"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/18/2024 20:45:00","MHK VL",61756,86.28,4.81,0.00
"01/18/2024 20:45:00","MILLWD",61759,89.87,8.39,0.00
"01/18/2024 20:45:00","N.Y.C.",61761,95.18,9.12,-4.58
"01/18/2024 20:45:00","NORTH",61755,80.82,-0.65,0.00
"01/18/2024 20:45:00","NPX",61845,86.85,5.38,0.00
"01/18/2024 20:45:00","O H",61846,73.90,-7.57,0.00
"01/18/2024 20:45:00","PJM",61847,83.30,1.47,-0.36
"01/18/2024 20:45:00","WEST",61752,76.50,-4.97,0.00
"01/18/2024 20:50:00","CAPITL",61757,82.95,4.92,0.00
"01/18/2024 20:50:00","CENTRL",61754,77.64,-0.39,0.00
"01/18/2024 20:50:00","DUNWOD",61760,86.15,8.11,0.00
"01/18/2024 20:50:00","GENESE",61753,74.37,-3.67,0.00
"01/18/2024 20:50:00","H Q",61844,76.47,-1.56,0.00
"01/18/2024 20:50:00","HUD VL",61758,85.68,7.65,0.00
"01/18/2024 20:50:00","LONGIL",61762,88.56,10.14,-0.39
"01/18/2024 20:50:00","MHK VL",61756,82.63,4.60,0.00
"01/18/2024 20:50:00","MILLWD",61759,86.15,8.11,0.00
"01/18/2024 20:50:00","N.Y.C.",61761,95.35,8.81,-8.50
"01/18/2024 20:50:00","NORTH",61755,77.33,-0.70,0.00
"01/18/2024 20:50:00","NPX",61845,82.64,5.23,0.62
"01/18/2024 20:50:00","O H",61846,304.99,-7.49,-234.45
"01/18/2024 20:50:00","PJM",61847,80.02,1.33,-0.66
"01/18/2024 20:50:00","WEST",61752,73.04,-5.00,0.00
"01/18/2024 20:55:00","CAPITL",61757,82.95,4.92,0.00
"01/18/2024 20:55:00","CENTRL",61754,77.64,-0.39,0.00
"01/18/2024 20:55:00","DUNWOD",61760,86.15,8.11,0.00
"01/18/2024 20:55:00","GENESE",61753,74.29,-3.74,0.00
"01/18/2024 20:55:00","H Q",61844,76.39,-1.64,0.00
"01/18/2024 20:55:00","HUD VL",61758,85.68,7.65,0.00
"01/18/2024 20:55:00","LONGIL",61762,88.41,9.99,-0.39
"01/18/2024 20:55:00","MHK VL",61756,82.71,4.68,0.00
"01/18/2024 20:55:00","MILLWD",61759,86.15,8.11,0.00
"01/18/2024 20:55:00","N.Y.C.",61761,95.35,8.81,-8.50
"01/18/2024 20:55:00","NORTH",61755,77.25,-0.78,0.00
"01/18/2024 20:55:00","NPX",61845,82.64,5.23,0.62
"01/18/2024 20:55:00","O H",61846,304.91,-7.57,-234.45
"01/18/2024 20:55:00","PJM",61847,80.02,1.33,-0.66
"01/18/2024 20:55:00","WEST",61752,72.88,-5.15,0.00
"01/18/2024 21:00:00","CAPITL",61757,93.60,5.63,0.00
"01/18/2024 21:00:00","CENTRL",61754,87.36,-0.61,0.00
"01/18/2024 21:00:00","DUNWOD",61760,96.85,8.88,0.00
"01/18/2024 21:00:00","GENESE",61753,83.57,-4.40,0.00
"01/18/2024 21:00:00","H Q",61844,86.21,-1.76,0.00
"01/18/2024 21:00:00","HUD VL",61758,96.33,8.36,0.00
"01/18/2024 21:00:00","LONGIL",61762,98.43,10.46,0.00
"01/18/2024 21:00:00","MHK VL",61756,93.07,5.10,0.00
"01/18/2024 21:00:00","MILLWD",61759,96.76,8.80,0.00
"01/18/2024 21:00:00","N.Y.C.",61761,97.64,9.68,0.00
"01/18/2024 21:00:00","NORTH",61755,87.36,-0.61,0.00
"01/18/2024 21:00:00","NPX",61845,93.33,5.98,0.62
"01/18/2024 21:00:00","O H",61846,313.62,-8.80,-234.45
"01/18/2024 21:00:00","PJM",61847,89.20,1.23,0.00
"01/18/2024 21:00:00","WEST",61752,81.90,-6.07,0.00
"01/18/2024 21:05:00","CAPITL",61757,89.56,5.39,0.00
"01/18/2024 21:05:00","CENTRL",61754,83.41,-0.76,0.00
"01/18/2024 21:05:00","DUNWOD",61760,92.50,8.33,0.00
"01/18/2024 21:05:00","GENESE",61753,79.78,-4.38,0.00
"01/18/2024 21:05:00","H Q",61844,82.56,-1.60,0.00
"01/18/2024 21:05:00","HUD VL",61758,92.07,7.91,0.00
"01/18/2024 21:05:00","LONGIL",61762,93.67,9.51,0.00
"01/18/2024 21:05:00","MHK VL",61756,89.04,4.88,0.00
"01/18/2024 21:05:00","MILLWD",61759,92.50,8.33,0.00
"01/18/2024 21:05:00","N.Y.C.",61761,93.27,9.09,-0.01
"01/18/2024 21:05:00","NORTH",61755,83.75,-0.42,0.00
"01/18/2024 21:05:00","NPX",61845,89.89,5.73,0.00
"01/18/2024 21:05:00","O H",61846,75.58,-8.59,0.00
"01/18/2024 21:05:00","PJM",61847,85.09,0.93,0.00
"01/18/2024 21:05:00","WEST",61752,78.10,-6.06,0.00
"01/18/2024 21:10:00","CAPITL",61757,89.56,5.39,0.00
"01/18/2024 21:10:00","CENTRL",61754,83.24,-0.92,0.00
"01/18/2024 21:10:00","DUNWOD",61760,92.50,8.33,0.00
"01/18/2024 21:10:00","GENESE",61753,79.62,-4.55,0.00
"01/18/2024 21:10:00","H Q",61844,82.65,-1.51,0.00
"01/18/2024 21:10:00","HUD VL",61758,92.07,7.91,0.00
"01/18/2024 21:10:00","LONGIL",61762,93.67,9.51,0.00
"01/18/2024 21:10:00","MHK VL",61756,89.04,4.88,0.00
"01/18/2024 21:10:00","MILLWD",61759,92.50,8.33,0.00
"01/18/2024 21:10:00","N.Y.C.",61761,93.27,9.09,-0.01
"01/18/2024 21:10:00","NORTH",61755,83.91,-0.25,0.00
"01/18/2024 21:10:00","NPX",61845,89.89,5.73,0.00
"01/18/2024 21:10:00","O H",61846,75.41,-8.76,0.00
"01/18/2024 21:10:00","PJM",61847,85.01,0.84,0.00
"01/18/2024 21:10:00","WEST",61752,77.85,-6.31,0.00
"01/18/2024 21:15:00","CAPITL",61757,89.53,5.31,0.00
"01/18/2024 21:15:00","CENTRL",61754,83.29,-0.92,0.00
"01/18/2024 21:15:00","DUNWOD",61760,92.48,8.26,0.00
"01/18/2024 21:15:00","GENESE",61753,79.67,-4.55,0.00
"01/18/2024 21:15:00","H Q",61844,82.79,-1.43,0.00
"01/18/2024 21:15:00","HUD VL",61758,92.05,7.83,0.00
"01/18/2024 21:15:00","LONGIL",61762,93.73,9.51,0.00
"01/18/2024 21:15:00","MHK VL",61756,89.10,4.88,0.00
"01/18/2024 21:15:00","MILLWD",61759,92.38,8.17,0.00
"01/18/2024 21:15:00","N.Y.C.",61761,93.27,9.02,-0.04
"01/18/2024 21:15:00","NORTH",61755,83.97,-0.25,0.00
"01/18/2024 21:15:00","NPX",61845,89.86,5.64,0.00
"01/18/2024 21:15:00","O H",61846,75.46,-8.76,0.00
"01/18/2024 21:15:00","PJM",61847,84.98,0.76,0.00
"01/18/2024 21:15:00","WEST",61752,77.90,-6.32,0.00
"01/18/2024 21:20:00","CAPITL",61757,83.26,4.94,0.00
"01/18/2024 21:20:00","CENTRL",61754,77.69,-0.63,0.00
"01/18/2024 21:20:00","DUNWOD",61760,86.08,7.76,0.00
"01/18/2024 21:20:00","GENESE",61753,72.24,-3.91,2.17
"01/18/2024 21:20:00","H Q",61844,76.92,-1.41,0.00
"01/18/2024 21:20:00","HUD VL",61758,85.68,7.36,0.00
"01/18/2024 21:20:00","LONGIL",61762,87.25,8.93,0.00
"01/18/2024 21:20:00","MHK VL",61756,82.86,4.54,0.00
"01/18/2024 21:20:00","MILLWD",61759,86.00,7.68,0.00
"01/18/2024 21:20:00","N.Y.C.",61761,86.80,8.46,-0.01
"01/18/2024 21:20:00","NORTH",61755,78.01,-0.31,0.00
"01/18/2024 21:20:00","NPX",61845,83.49,5.17,0.00
"01/18/2024 21:20:00","O H",61846,65.88,-7.67,4.77
"01/18/2024 21:20:00","PJM",61847,73.97,1.02,5.37
"01/18/2024 21:20:00","WEST",61752,68.12,-5.25,4.96
"01/18/2024 21:25:00","CAPITL",61757,83.26,4.86,0.00
"01/18/2024 21:25:00","CENTRL",61754,77.77,-0.63,0.00
"01/18/2024 21:25:00","DUNWOD",61760,86.00,7.60,0.00
"01/18/2024 21:25:00","GENESE",61753,74.40,-4.00,0.00
"01/18/2024 21:25:00","H Q",61844,77.06,-1.33,0.00
"01/18/2024 21:25:00","HUD VL",61758,85.61,7.21,0.00
"01/18/2024 21:25:00","LONGIL",61762,87.33,8.93,0.00
"01/18/2024 21:25:00","MHK VL",61756,82.94,4.55,0.00
"01/18/2024 21:25:00","MILLWD",61759,86.00,7.60,0.00
"01/18/2024 21:25:00","N.Y.C.",61761,86.71,8.31,-0.01
"01/18/2024 21:25:00","NORTH",61755,78.16,-0.23,0.00
"01/18/2024 21:25:00","NPX",61845,83.49,5.09,0.00
"01/18/2024 21:25:00","O H",61846,70.63,-7.76,0.00
"01/18/2024 21:25:00","PJM",61847,79.34,0.94,0.00
"01/18/2024 21:25:00","WEST",61752,72.99,-5.41,0.00
"01/18/2024 21:30:00","CAPITL",61757,77.05,4.50,0.00
"01/18/2024 21:30:00","CENTRL",61754,71.96,-0.58,0.00
"01/18/2024 21:30:00","DUNWOD",61760,79.58,7.04,0.00
"01/18/2024 21:30:00","GENESE",61753,68.85,-3.70,0.00
"01/18/2024 21:30:00","H Q",61844,71.31,-1.23,0.00
"01/18/2024 21:30:00","HUD VL",61758,79.22,6.67,0.00
"01/18/2024 21:30:00","LONGIL",61762,80.89,8.34,0.00
"01/18/2024 21:30:00","MHK VL",61756,76.75,4.21,0.00
"01/18/2024 21:30:00","MILLWD",61759,79.58,7.04,0.00
"01/18/2024 21:30:00","N.Y.C.",61761,80.24,7.69,-0.01
"01/18/2024 21:30:00","NORTH",61755,72.33,-0.22,0.00
"01/18/2024 21:30:00","NPX",61845,77.26,4.71,0.00
"01/18/2024 21:30:00","O H",61846,65.29,-7.25,0.00
"01/18/2024 21:30:00","PJM",61847,73.42,0.87,0.00
"01/18/2024 21:30:00","WEST",61752,67.47,-5.08,0.00
"01/18/2024 21:35:00","CAPITL",61757,76.97,4.43,0.00
"01/18/2024 21:35:00","CENTRL",61754,71.96,-0.58,0.00
"01/18/2024 21:35:00","DUNWOD",61760,79.66,7.11,0.00
"01/18/2024 21:35:00","GENESE",61753,68.85,-3.70,0.00
"01/18/2024 21:35:00","H Q",61844,71.24,-1.30,0.00
"01/18/2024 21:35:00","HUD VL",61758,79.29,6.75,0.00
"01/18/2024 21:35:00","LONGIL",61762,80.96,8.41,0.00
"01/18/2024 21:35:00","MHK VL",61756,76.75,4.21,0.00
"01/18/2024 21:35:00","MILLWD",61759,79.58,7.04,0.00
"01/18/2024 21:35:00","N.Y.C.",61761,80.32,7.77,0.00
"01/18/2024 21:35:00","NORTH",61755,72.26,-0.29,0.00
"01/18/2024 21:35:00","NPX",61845,77.33,4.79,0.00
"01/18/2024 21:35:00","O H",61846,65.29,-7.25,0.00
"01/18/2024 21:35:00","PJM",61847,73.49,0.94,0.00
"01/18/2024 21:35:00","WEST",61752,67.47,-5.08,0.00
"01/18/2024 21:40:00","CAPITL",61757,80.92,4.73,0.00
"01/18/2024 21:40:00","CENTRL",61754,75.51,-0.69,0.00
"01/18/2024 21:40:00","DUNWOD",61760,83.81,7.62,0.00
"01/18/2024 21:40:00","GENESE",61753,72.08,-4.12,0.00
"01/18/2024 21:40:00","H Q",61844,74.82,-1.37,0.00
"01/18/2024 21:40:00","HUD VL",61758,83.35,7.16,0.00
"01/18/2024 21:40:00","LONGIL",61762,85.18,8.99,0.00
"01/18/2024 21:40:00","MHK VL",61756,80.61,4.42,0.00
"01/18/2024 21:40:00","MILLWD",61759,83.74,7.54,0.00
"01/18/2024 21:40:00","N.Y.C.",61761,84.44,8.23,-0.02
"01/18/2024 21:40:00","NORTH",61755,75.89,-0.30,0.00
"01/18/2024 21:40:00","NPX",61845,81.30,5.11,0.00
"01/18/2024 21:40:00","O H",61846,68.27,-7.93,0.00
"01/18/2024 21:40:00","PJM",61847,77.03,0.84,0.00
"01/18/2024 21:40:00","WEST",61752,70.56,-5.64,0.00
"01/18/2024 21:45:00","CAPITL",61757,83.03,4.77,0.00
"01/18/2024 21:45:00","CENTRL",61754,77.63,-0.63,0.00
"01/18/2024 21:45:00","DUNWOD",61760,86.08,7.82,0.00
"01/18/2024 21:45:00","GENESE",61753,74.11,-4.15,0.00
"01/18/2024 21:45:00","H Q",61844,76.85,-1.41,0.00
"01/18/2024 21:45:00","HUD VL",61758,85.61,7.35,0.00
"01/18/2024 21:45:00","LONGIL",61762,87.57,9.31,0.00
"01/18/2024 21:45:00","MHK VL",61756,82.79,4.54,0.00
"01/18/2024 21:45:00","MILLWD",61759,86.01,7.75,0.00
"01/18/2024 21:45:00","N.Y.C.",61761,86.73,8.45,-0.02
"01/18/2024 21:45:00","NORTH",61755,78.02,-0.23,0.00
"01/18/2024 21:45:00","NPX",61845,83.42,5.16,0.00
"01/18/2024 21:45:00","O H",61846,70.20,-8.06,0.00
"01/18/2024 21:45:00","PJM",61847,79.27,1.01,0.00
"01/18/2024 21:45:00","WEST",61752,72.62,-5.64,0.00
"01/18/2024 21:50:00","CAPITL",61757,87.85,5.05,0.00
"01/18/2024 21:50:00","CENTRL",61754,82.22,-0.58,0.00
"01/18/2024 21:50:00","DUNWOD",61760,90.92,8.12,0.00
"01/18/2024 21:50:00","GENESE",61753,78.41,-4.39,0.00
"01/18/2024 21:50:00","H Q",61844,81.37,-1.49,-0.06
"01/18/2024 21:50:00","HUD VL",61758,90.41,7.61,0.00
"01/18/2024 21:50:00","LONGIL",61762,92.57,9.77,0.00
"01/18/2024 21:50:00","MHK VL",61756,87.60,4.80,0.00
"01/18/2024 21:50:00","MILLWD",61759,90.92,8.12,0.00
"01/18/2024 21:50:00","N.Y.C.",61761,91.68,8.86,-0.02
"01/18/2024 21:50:00","NORTH",61755,82.39,-0.41,0.00
"01/18/2024 21:50:00","NPX",61845,88.33,5.46,-0.06
"01/18/2024 21:50:00","O H",61846,336.00,-8.36,-261.55
"01/18/2024 21:50:00","PJM",61847,83.94,1.07,-0.06
"01/18/2024 21:50:00","WEST",61752,76.92,-5.88,0.00
"01/18/2024 21:55:00","CAPITL",61757,92.51,5.49,0.00
"01/18/2024 21:55:00","CENTRL",61754,85.99,-1.04,0.00
"01/18/2024 21:55:00","DUNWOD",61760,95.64,8.62,0.00
"01/18/2024 21:55:00","GENESE",61753,82.07,-4.96,0.00
"01/18/2024 21:55:00","H Q",61844,85.52,-1.56,-0.06
"01/18/2024 21:55:00","HUD VL",61758,95.12,8.09,0.00
"01/18/2024 21:55:00","LONGIL",61762,97.29,10.26,0.00
"01/18/2024 21:55:00","MHK VL",61756,91.90,4.87,0.00
"01/18/2024 21:55:00","MILLWD",61759,95.56,8.53,0.00
"01/18/2024 21:55:00","N.Y.C.",61761,96.51,9.40,-0.08
"01/18/2024 21:55:00","NORTH",61755,86.59,-0.43,0.00
"01/18/2024 21:55:00","NPX",61845,93.01,5.92,-0.06
"01/18/2024 21:55:00","O H",61846,339.18,-9.40,-261.55
"01/18/2024 21:55:00","PJM",61847,87.87,0.78,-0.07
"01/18/2024 21:55:00","WEST",61752,80.06,-6.97,0.00
"01/18/2024 22:00:00","CAPITL",61757,90.54,5.37,0.00
"01/18/2024 22:00:00","CENTRL",61754,83.98,-1.19,0.00
"01/18/2024 22:00:00","DUNWOD",61760,93.35,8.18,0.00
"01/18/2024 22:00:00","GENESE",61753,79.81,-5.36,0.00
"01/18/2024 22:00:00","H Q",61844,83.87,-1.37,-0.06
"01/18/2024 22:00:00","HUD VL",61758,92.84,7.67,0.00
"01/18/2024 22:00:00","LONGIL",61762,94.88,9.71,0.00
"01/18/2024 22:00:00","MHK VL",61756,89.94,4.77,0.00
"01/18/2024 22:00:00","MILLWD",61759,93.27,8.10,0.00
"01/18/2024 22:00:00","N.Y.C.",61761,94.13,8.94,-0.01
"01/18/2024 22:00:00","NORTH",61755,85.26,0.09,0.00
"01/18/2024 22:00:00","NPX",61845,90.94,5.71,-0.06
"01/18/2024 22:00:00","O H",61846,336.76,-9.97,-261.55
"01/18/2024 22:00:00","PJM",61847,85.58,0.34,-0.06
"01/18/2024 22:00:00","WEST",61752,77.68,-7.50,0.00
"01/18/2024 22:05:00","CAPITL",61757,83.42,4.95,0.00
"01/18/2024 22:05:00","CENTRL",61754,53.89,-1.49,23.09
"01/18/2024 22:05:00","DUNWOD",61760,86.08,7.61,0.00
"01/18/2024 22:05:00","GENESE",61753,18.05,-5.18,55.24
"01/18/2024 22:05:00","H Q",61844,77.30,-1.17,0.00
"01/18/2024 22:05:00","HUD VL",61758,85.61,7.14,0.00
"01/18/2024 22:05:00","LONGIL",61762,87.56,8.79,-0.30
"01/18/2024 22:05:00","MHK VL",61756,104.77,4.31,-21.99
"01/18/2024 22:05:00","MILLWD",61759,86.01,7.53,0.00
"01/18/2024 22:05:00","N.Y.C.",61761,93.22,8.08,-6.67
"01/18/2024 22:05:00","NORTH",61755,78.87,0.39,0.00
"01/18/2024 22:05:00","NPX",61845,83.88,5.41,0.00
"01/18/2024 22:05:00","O H",61846,-9.43,-9.50,78.40
"01/18/2024 22:05:00","PJM",61847,30.62,0.16,48.01
"01/18/2024 22:05:00","WEST",61752,-17.66,-7.14,88.99
"01/18/2024 22:10:00","CAPITL",61757,82.86,4.99,0.00
"01/18/2024 22:10:00","CENTRL",61754,70.70,-1.40,5.77
"01/18/2024 22:10:00","DUNWOD",61760,85.35,7.48,0.00
"01/18/2024 22:10:00","GENESE",61753,59.60,-4.90,13.36
"01/18/2024 22:10:00","H Q",61844,76.70,-1.17,0.00
"01/18/2024 22:10:00","HUD VL",61758,84.96,7.09,0.00
"01/18/2024 22:10:00","LONGIL",61762,87.00,8.80,-0.33
"01/18/2024 22:10:00","MHK VL",61756,87.71,4.28,-5.56
"01/18/2024 22:10:00","MILLWD",61759,85.27,7.40,0.00
"01/18/2024 22:10:00","N.Y.C.",61761,93.41,8.17,-7.37
"01/18/2024 22:10:00","NORTH",61755,78.18,0.31,0.00
"01/18/2024 22:10:00","NPX",61845,83.17,5.30,0.00
"01/18/2024 22:10:00","O H",61846,50.17,-9.03,18.67
"01/18/2024 22:10:00","PJM",61847,67.99,0.31,10.19
"01/18/2024 22:10:00","WEST",61752,50.02,-6.70,21.15
"01/18/2024 22:15:00","CAPITL",61757,60.20,3.57,0.00
"01/18/2024 22:15:00","CENTRL",61754,55.72,-0.91,0.00
"01/18/2024 22:15:00","DUNWOD",61760,61.95,5.32,0.00
"01/18/2024 22:15:00","GENESE",61753,53.23,-3.40,0.00
"01/18/2024 22:15:00","H Q",61844,55.78,-0.85,0.00
"01/18/2024 22:15:00","HUD VL",61758,61.66,5.04,0.00
"01/18/2024 22:15:00","LONGIL",61762,63.35,6.34,-0.39
"01/18/2024 22:15:00","MHK VL",61756,59.74,3.11,0.00
"01/18/2024 22:15:00","MILLWD",61759,61.89,5.27,0.00
"01/18/2024 22:15:00","N.Y.C.",61761,70.93,5.83,-8.47
"01/18/2024 22:15:00","NORTH",61755,56.74,0.11,0.00
"01/18/2024 22:15:00","NPX",61845,60.42,3.79,0.00
"01/18/2024 22:15:00","O H",61846,49.34,-6.40,0.88
"01/18/2024 22:15:00","PJM",61847,57.46,0.17,-0.66
"01/18/2024 22:15:00","WEST",61752,51.81,-4.81,0.00
"01/18/2024 22:20:00","CAPITL",61757,60.61,3.54,0.00
"01/18/2024 22:20:00","CENTRL",61754,56.39,-0.68,0.00
"01/18/2024 22:20:00","DUNWOD",61760,62.44,5.36,0.00
"01/18/2024 22:20:00","GENESE",61753,53.54,-3.08,0.45
"01/18/2024 22:20:00","H Q",61844,56.16,-0.92,0.00
"01/18/2024 22:20:00","HUD VL",61758,62.15,5.08,0.00
"01/18/2024 22:20:00","LONGIL",61762,63.53,6.39,-0.06
"01/18/2024 22:20:00","MHK VL",61756,60.27,3.19,0.00
"01/18/2024 22:20:00","MILLWD",61759,62.38,5.31,0.00
"01/18/2024 22:20:00","N.Y.C.",61761,64.31,5.82,-1.41
"01/18/2024 22:20:00","NORTH",61755,57.19,0.11,0.00
"01/18/2024 22:20:00","NPX",61845,60.84,3.77,0.00
"01/18/2024 22:20:00","O H",61846,50.14,-5.94,0.99
"01/18/2024 22:20:00","PJM",61847,56.47,0.40,1.01
"01/18/2024 22:20:00","WEST",61752,51.87,-4.16,1.04
"01/18/2024 22:25:00","CAPITL",61757,60.53,3.54,0.00
"01/18/2024 22:25:00","CENTRL",61754,56.54,-0.46,0.00
"01/18/2024 22:25:00","DUNWOD",61760,62.35,5.36,0.00
"01/18/2024 22:25:00","GENESE",61753,53.56,-3.02,0.41
"01/18/2024 22:25:00","H Q",61844,56.03,-0.97,0.00
"01/18/2024 22:25:00","HUD VL",61758,62.01,5.02,0.00
"01/18/2024 22:25:00","LONGIL",61762,63.45,6.38,-0.07
"01/18/2024 22:25:00","MHK VL",61756,60.24,3.25,0.00
"01/18/2024 22:25:00","MILLWD",61759,62.30,5.30,0.00
"01/18/2024 22:25:00","N.Y.C.",61761,64.25,5.75,-1.50
"01/18/2024 22:25:00","NORTH",61755,57.05,0.06,0.00
"01/18/2024 22:25:00","NPX",61845,60.70,3.70,0.00
"01/18/2024 22:25:00","O H",61846,50.21,-5.87,0.92
"01/18/2024 22:25:00","PJM",61847,56.59,0.51,0.92
"01/18/2024 22:25:00","WEST",61752,51.99,-4.05,0.96
"01/18/2024 22:30:00","CAPITL",61757,60.56,3.54,0.00
"01/18/2024 22:30:00","CENTRL",61754,56.39,-0.63,0.00
"01/18/2024 22:30:00","DUNWOD",61760,62.32,5.30,0.00
"01/18/2024 22:30:00","GENESE",61753,53.71,-3.31,0.00
"01/18/2024 22:30:00","H Q",61844,56.10,-0.91,0.00
"01/18/2024 22:30:00","HUD VL",61758,62.04,5.02,0.00
"01/18/2024 22:30:00","LONGIL",61762,63.36,6.27,-0.07
"01/18/2024 22:30:00","MHK VL",61756,60.21,3.19,0.00
"01/18/2024 22:30:00","MILLWD",61759,62.26,5.24,0.00
"01/18/2024 22:30:00","N.Y.C.",61761,64.39,5.82,-1.55
"01/18/2024 22:30:00","NORTH",61755,57.13,0.11,0.00
"01/18/2024 22:30:00","NPX",61845,60.78,3.76,0.00
"01/18/2024 22:30:00","O H",61846,50.63,-6.38,0.00
"01/18/2024 22:30:00","PJM",61847,57.42,0.29,-0.12
"01/18/2024 22:30:00","WEST",61752,52.34,-4.67,0.00
"01/18/2024 22:35:00","CAPITL",61757,62.07,3.62,0.00
"01/18/2024 22:35:00","CENTRL",61754,57.86,-0.58,0.00
"01/18/2024 22:35:00","DUNWOD",61760,63.82,5.37,0.00
"01/18/2024 22:35:00","GENESE",61753,55.05,-3.39,0.00
"01/18/2024 22:35:00","H Q",61844,57.51,-0.94,0.00
"01/18/2024 22:35:00","HUD VL",61758,63.53,5.08,0.00
"01/18/2024 22:35:00","LONGIL",61762,64.76,6.31,0.00
"01/18/2024 22:35:00","MHK VL",61756,61.77,3.33,0.00
"01/18/2024 22:35:00","MILLWD",61759,63.76,5.32,0.00
"01/18/2024 22:35:00","N.Y.C.",61761,64.36,5.90,-0.01
"01/18/2024 22:35:00","NORTH",61755,58.56,0.12,0.00
"01/18/2024 22:35:00","NPX",61845,62.30,3.86,0.00
"01/18/2024 22:35:00","O H",61846,51.95,-6.49,0.00
"01/18/2024 22:35:00","PJM",61847,58.74,0.29,0.00
"01/18/2024 22:35:00","WEST",61752,53.76,-4.68,0.00
"01/18/2024 22:40:00","CAPITL",61757,60.78,3.55,0.00
"01/18/2024 22:40:00","CENTRL",61754,56.72,-0.52,0.00
"01/18/2024 22:40:00","DUNWOD",61760,62.44,5.21,0.00
"01/18/2024 22:40:00","GENESE",61753,54.03,-3.20,0.00
"01/18/2024 22:40:00","H Q",61844,56.32,-0.92,0.00
"01/18/2024 22:40:00","HUD VL",61758,62.16,4.92,0.00
"01/18/2024 22:40:00","LONGIL",61762,63.36,6.13,0.00
"01/18/2024 22:40:00","MHK VL",61756,60.49,3.26,0.00
"01/18/2024 22:40:00","MILLWD",61759,62.44,5.21,0.00
"01/18/2024 22:40:00","N.Y.C.",61761,62.97,5.72,-0.01
"01/18/2024 22:40:00","NORTH",61755,57.35,0.11,0.00
"01/18/2024 22:40:00","NPX",61845,61.01,3.78,0.00
"01/18/2024 22:40:00","O H",61846,51.05,-6.18,0.00
"01/18/2024 22:40:00","PJM",61847,57.58,0.35,0.00
"01/18/2024 22:40:00","WEST",61752,52.83,-4.41,0.00
"01/18/2024 22:45:00","CAPITL",61757,61.82,3.61,0.00
"01/18/2024 22:45:00","CENTRL",61754,57.63,-0.58,0.00
"01/18/2024 22:45:00","DUNWOD",61760,63.51,5.30,0.00
"01/18/2024 22:45:00","GENESE",61753,54.84,-3.38,0.00
"01/18/2024 22:45:00","H Q",61844,57.28,-0.93,0.00
"01/18/2024 22:45:00","HUD VL",61758,63.22,5.01,0.00
"01/18/2024 22:45:00","LONGIL",61762,64.38,6.17,0.00
"01/18/2024 22:45:00","MHK VL",61756,61.47,3.26,0.00
"01/18/2024 22:45:00","MILLWD",61759,63.46,5.24,0.00
"01/18/2024 22:45:00","N.Y.C.",61761,64.05,5.82,-0.01
"01/18/2024 22:45:00","NORTH",61755,58.33,0.12,0.00
"01/18/2024 22:45:00","NPX",61845,62.06,3.84,0.00
"01/18/2024 22:45:00","O H",61846,51.75,-6.46,0.00
"01/18/2024 22:45:00","PJM",61847,58.45,0.23,0.00
"01/18/2024 22:45:00","WEST",61752,53.55,-4.66,0.00
"01/18/2024 22:50:00","CAPITL",61757,62.73,3.72,0.00
"01/18/2024 22:50:00","CENTRL",61754,58.48,-0.53,0.00
"01/18/2024 22:50:00","DUNWOD",61760,64.38,5.37,0.00
"01/18/2024 22:50:00","GENESE",61753,55.70,-3.30,0.00
"01/18/2024 22:50:00","H Q",61844,58.00,-1.00,0.00
"01/18/2024 22:50:00","HUD VL",61758,64.08,5.08,0.00
"01/18/2024 22:50:00","LONGIL",61762,65.20,6.19,0.00
"01/18/2024 22:50:00","MHK VL",61756,62.31,3.30,0.00
"01/18/2024 22:50:00","MILLWD",61759,64.32,5.31,0.00
"01/18/2024 22:50:00","N.Y.C.",61761,64.91,5.90,0.00
"01/18/2024 22:50:00","NORTH",61755,58.95,-0.06,0.00
"01/18/2024 22:50:00","NPX",61845,62.96,3.95,0.00
"01/18/2024 22:50:00","O H",61846,52.70,-6.31,0.00
"01/18/2024 22:50:00","PJM",61847,59.36,0.36,0.00
"01/18/2024 22:50:00","WEST",61752,54.47,-4.54,0.00
"01/18/2024 22:55:00","CAPITL",61757,60.89,3.61,0.00
"01/18/2024 22:55:00","CENTRL",61754,56.77,-0.52,0.00
"01/18/2024 22:55:00","DUNWOD",61760,62.50,5.21,0.00
"01/18/2024 22:55:00","GENESE",61753,54.08,-3.21,0.00
"01/18/2024 22:55:00","H Q",61844,56.31,-0.97,0.00
"01/18/2024 22:55:00","HUD VL",61758,62.21,4.93,0.00
"01/18/2024 22:55:00","LONGIL",61762,63.35,6.07,0.00
"01/18/2024 22:55:00","MHK VL",61756,60.49,3.21,0.00
"01/18/2024 22:55:00","MILLWD",61759,62.50,5.21,0.00
"01/18/2024 22:55:00","N.Y.C.",61761,63.02,5.73,-0.01
"01/18/2024 22:55:00","NORTH",61755,57.23,-0.06,0.00
"01/18/2024 22:55:00","NPX",61845,61.18,3.90,0.00
"01/18/2024 22:55:00","O H",61846,51.10,-6.19,0.00
"01/18/2024 22:55:00","PJM",61847,57.63,0.35,0.00
"01/18/2024 22:55:00","WEST",61752,52.87,-4.41,0.00
"01/18/2024 23:00:00","CAPITL",61757,77.73,4.61,0.00
