"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/20/2024 20:55:00","DUNWOD",61760,25.50,1.37,0.00
"08/20/2024 20:55:00","GENESE",61753,23.11,-1.01,0.00
"08/20/2024 20:55:00","H Q",61844,24.20,0.07,0.00
"08/20/2024 20:55:00","HUD VL",61758,25.28,1.16,0.00
"08/20/2024 20:55:00","LONGIL",61762,25.74,1.62,0.00
"08/20/2024 20:55:00","MHK VL",61756,24.56,0.43,0.00
"08/20/2024 20:55:00","MILLWD",61759,25.40,1.28,0.00
"08/20/2024 20:55:00","N.Y.C.",61761,25.62,1.50,0.00
"08/20/2024 20:55:00","NORTH",61755,24.44,0.31,0.00
"08/20/2024 20:55:00","NPX",61845,25.04,0.92,0.00
"08/20/2024 20:55:00","O H",61846,22.05,-2.07,0.00
"08/20/2024 20:55:00","PJM",61847,23.93,-0.19,0.00
"08/20/2024 20:55:00","WEST",61752,22.63,-1.50,0.00
"08/20/2024 21:00:00","CAPITL",61757,25.96,1.09,0.00
"08/20/2024 21:00:00","CENTRL",61754,24.66,-0.20,0.00
"08/20/2024 21:00:00","DUNWOD",61760,26.30,1.44,0.00
"08/20/2024 21:00:00","GENESE",61753,24.07,-0.80,0.00
"08/20/2024 21:00:00","H Q",61844,24.86,0.00,0.00
"08/20/2024 21:00:00","HUD VL",61758,26.08,1.22,0.00
"08/20/2024 21:00:00","LONGIL",61762,26.55,1.69,0.00
"08/20/2024 21:00:00","MHK VL",61756,25.33,0.47,0.00
"08/20/2024 21:00:00","MILLWD",61759,26.18,1.32,0.00
"08/20/2024 21:00:00","N.Y.C.",61761,26.38,1.52,0.00
"08/20/2024 21:00:00","NORTH",61755,25.11,0.25,0.00
"08/20/2024 21:00:00","NPX",61845,25.83,0.97,0.00
"08/20/2024 21:00:00","O H",61846,23.15,-1.72,0.00
"08/20/2024 21:00:00","PJM",61847,24.81,-0.05,0.00
"08/20/2024 21:00:00","WEST",61752,23.72,-1.14,0.00
"08/20/2024 21:05:00","CAPITL",61757,25.96,1.12,0.00
"08/20/2024 21:05:00","CENTRL",61754,24.77,-0.07,0.00
"08/20/2024 21:05:00","DUNWOD",61760,26.33,1.49,0.00
"08/20/2024 21:05:00","GENESE",61753,24.17,-0.67,0.00
"08/20/2024 21:05:00","H Q",61844,24.79,-0.05,0.00
"08/20/2024 21:05:00","HUD VL",61758,26.08,1.24,0.00
"08/20/2024 21:05:00","LONGIL",61762,26.58,1.74,0.00
"08/20/2024 21:05:00","MHK VL",61756,25.36,0.52,0.00
"08/20/2024 21:05:00","MILLWD",61759,26.20,1.37,0.00
"08/20/2024 21:05:00","N.Y.C.",61761,26.41,1.57,0.00
"08/20/2024 21:05:00","NORTH",61755,25.01,0.18,0.00
"08/20/2024 21:05:00","NPX",61845,25.83,0.99,0.00
"08/20/2024 21:05:00","O H",61846,23.30,-1.54,0.00
"08/20/2024 21:05:00","PJM",61847,24.94,0.10,0.00
"08/20/2024 21:05:00","WEST",61752,23.90,-0.94,0.00
"08/20/2024 21:10:00","CAPITL",61757,25.98,1.14,0.00
"08/20/2024 21:10:00","CENTRL",61754,24.74,-0.10,0.00
"08/20/2024 21:10:00","DUNWOD",61760,26.33,1.49,0.00
"08/20/2024 21:10:00","GENESE",61753,24.12,-0.72,0.00
"08/20/2024 21:10:00","H Q",61844,24.79,-0.05,0.00
"08/20/2024 21:10:00","HUD VL",61758,26.11,1.27,0.00
"08/20/2024 21:10:00","LONGIL",61762,26.63,1.79,0.00
"08/20/2024 21:10:00","MHK VL",61756,25.36,0.52,0.00
"08/20/2024 21:10:00","MILLWD",61759,26.20,1.37,0.00
"08/20/2024 21:10:00","N.Y.C.",61761,26.41,1.57,0.00
"08/20/2024 21:10:00","NORTH",61755,25.04,0.20,0.00
"08/20/2024 21:10:00","NPX",61845,25.86,1.02,0.00
"08/20/2024 21:10:00","O H",61846,23.23,-1.61,0.00
"08/20/2024 21:10:00","PJM",61847,24.91,0.07,0.00
"08/20/2024 21:10:00","WEST",61752,23.80,-1.04,0.00
"08/20/2024 21:15:00","CAPITL",61757,25.98,1.14,0.00
"08/20/2024 21:15:00","CENTRL",61754,24.67,-0.17,0.00
"08/20/2024 21:15:00","DUNWOD",61760,26.38,1.54,0.00
"08/20/2024 21:15:00","GENESE",61753,23.99,-0.84,0.00
"08/20/2024 21:15:00","H Q",61844,24.81,-0.02,0.00
"08/20/2024 21:15:00","HUD VL",61758,26.13,1.29,0.00
"08/20/2024 21:15:00","LONGIL",61762,26.70,1.86,0.00
"08/20/2024 21:15:00","MHK VL",61756,25.33,0.50,0.00
"08/20/2024 21:15:00","MILLWD",61759,26.25,1.42,0.00
"08/20/2024 21:15:00","N.Y.C.",61761,26.45,1.61,0.00
"08/20/2024 21:15:00","NORTH",61755,25.09,0.25,0.00
"08/20/2024 21:15:00","NPX",61845,25.88,1.04,0.00
"08/20/2024 21:15:00","O H",61846,23.03,-1.81,0.00
"08/20/2024 21:15:00","PJM",61847,24.84,0.00,0.00
"08/20/2024 21:15:00","WEST",61752,23.60,-1.24,0.00
"08/20/2024 21:20:00","CAPITL",61757,26.01,1.14,0.00
"08/20/2024 21:20:00","CENTRL",61754,24.69,-0.17,0.00
"08/20/2024 21:20:00","DUNWOD",61760,26.38,1.52,0.00
"08/20/2024 21:20:00","GENESE",61753,24.02,-0.85,0.00
"08/20/2024 21:20:00","H Q",61844,24.84,-0.02,0.00
"08/20/2024 21:20:00","HUD VL",61758,26.16,1.29,0.00
"08/20/2024 21:20:00","LONGIL",61762,26.73,1.87,0.00
"08/20/2024 21:20:00","MHK VL",61756,25.39,0.52,0.00
"08/20/2024 21:20:00","MILLWD",61759,26.26,1.39,0.00
"08/20/2024 21:20:00","N.Y.C.",61761,26.48,1.62,0.00
"08/20/2024 21:20:00","NORTH",61755,25.11,0.25,0.00
"08/20/2024 21:20:00","NPX",61845,25.91,1.04,0.00
"08/20/2024 21:20:00","O H",61846,23.05,-1.81,0.00
"08/20/2024 21:20:00","PJM",61847,24.87,0.00,0.00
"08/20/2024 21:20:00","WEST",61752,23.62,-1.24,0.00
"08/20/2024 21:25:00","CAPITL",61757,25.91,1.14,0.00
"08/20/2024 21:25:00","CENTRL",61754,24.60,-0.17,0.00
"08/20/2024 21:25:00","DUNWOD",61760,26.28,1.51,0.00
"08/20/2024 21:25:00","GENESE",61753,23.88,-0.89,0.00
"08/20/2024 21:25:00","H Q",61844,24.74,-0.02,0.00
"08/20/2024 21:25:00","HUD VL",61758,26.06,1.29,0.00
"08/20/2024 21:25:00","LONGIL",61762,26.63,1.86,0.00
"08/20/2024 21:25:00","MHK VL",61756,25.29,0.52,0.00
"08/20/2024 21:25:00","MILLWD",61759,26.16,1.39,0.00
"08/20/2024 21:25:00","N.Y.C.",61761,26.38,1.61,0.00
"08/20/2024 21:25:00","NORTH",61755,25.04,0.27,0.00
"08/20/2024 21:25:00","NPX",61845,25.81,1.04,0.00
"08/20/2024 21:25:00","O H",61846,22.91,-1.86,0.00
"08/20/2024 21:25:00","PJM",61847,24.77,0.00,0.00
"08/20/2024 21:25:00","WEST",61752,23.48,-1.29,0.00
"08/20/2024 21:30:00","CAPITL",61757,25.88,1.12,0.00
"08/20/2024 21:30:00","CENTRL",61754,24.60,-0.17,0.00
"08/20/2024 21:30:00","DUNWOD",61760,26.28,1.51,0.00
"08/20/2024 21:30:00","GENESE",61753,23.93,-0.84,0.00
"08/20/2024 21:30:00","H Q",61844,24.74,-0.02,0.00
"08/20/2024 21:30:00","HUD VL",61758,26.03,1.26,0.00
"08/20/2024 21:30:00","LONGIL",61762,26.58,1.81,0.00
"08/20/2024 21:30:00","MHK VL",61756,25.31,0.54,0.00
"08/20/2024 21:30:00","MILLWD",61759,26.16,1.39,0.00
"08/20/2024 21:30:00","N.Y.C.",61761,26.38,1.61,0.00
"08/20/2024 21:30:00","NORTH",61755,25.04,0.27,0.00
"08/20/2024 21:30:00","NPX",61845,25.78,1.02,0.00
"08/20/2024 21:30:00","O H",61846,22.99,-1.78,0.00
"08/20/2024 21:30:00","PJM",61847,24.79,0.02,0.00
"08/20/2024 21:30:00","WEST",61752,23.56,-1.21,0.00
"08/20/2024 21:35:00","CAPITL",61757,25.84,1.11,0.00
"08/20/2024 21:35:00","CENTRL",61754,24.55,-0.17,0.00
"08/20/2024 21:35:00","DUNWOD",61760,26.23,1.51,0.00
"08/20/2024 21:35:00","GENESE",61753,23.86,-0.87,0.00
"08/20/2024 21:35:00","H Q",61844,24.70,-0.02,0.00
"08/20/2024 21:35:00","HUD VL",61758,26.01,1.28,0.00
"08/20/2024 21:35:00","LONGIL",61762,26.53,1.80,0.00
"08/20/2024 21:35:00","MHK VL",61756,25.25,0.52,0.00
"08/20/2024 21:35:00","MILLWD",61759,26.11,1.38,0.00
"08/20/2024 21:35:00","N.Y.C.",61761,26.36,1.63,0.00
"08/20/2024 21:35:00","NORTH",61755,25.00,0.27,0.00
"08/20/2024 21:35:00","NPX",61845,25.74,1.01,0.00
"08/20/2024 21:35:00","O H",61846,22.95,-1.78,0.00
"08/20/2024 21:35:00","PJM",61847,24.78,0.05,0.00
"08/20/2024 21:35:00","WEST",61752,23.54,-1.19,0.00
"08/20/2024 21:40:00","CAPITL",61757,24.05,1.06,0.00
"08/20/2024 21:40:00","CENTRL",61754,22.81,-0.18,0.00
"08/20/2024 21:40:00","DUNWOD",61760,24.37,1.38,0.00
"08/20/2024 21:40:00","GENESE",61753,22.19,-0.81,0.00
"08/20/2024 21:40:00","H Q",61844,22.99,0.00,0.00
"08/20/2024 21:40:00","HUD VL",61758,24.14,1.15,0.00
"08/20/2024 21:40:00","LONGIL",61762,24.63,1.63,0.00
"08/20/2024 21:40:00","MHK VL",61756,23.48,0.48,0.00
"08/20/2024 21:40:00","MILLWD",61759,24.26,1.26,0.00
"08/20/2024 21:40:00","N.Y.C.",61761,24.47,1.47,0.00
"08/20/2024 21:40:00","NORTH",61755,23.25,0.25,0.00
"08/20/2024 21:40:00","NPX",61845,23.94,0.94,0.00
"08/20/2024 21:40:00","O H",61846,21.34,-1.66,0.00
"08/20/2024 21:40:00","PJM",61847,22.99,0.00,0.00
"08/20/2024 21:40:00","WEST",61752,21.87,-1.13,0.00
"08/20/2024 21:45:00","CAPITL",61757,23.96,1.05,0.00
"08/20/2024 21:45:00","CENTRL",61754,22.72,-0.18,0.00
"08/20/2024 21:45:00","DUNWOD",61760,24.28,1.37,0.00
"08/20/2024 21:45:00","GENESE",61753,22.08,-0.82,0.00
"08/20/2024 21:45:00","H Q",61844,22.88,-0.02,0.00
"08/20/2024 21:45:00","HUD VL",61758,24.07,1.17,0.00
"08/20/2024 21:45:00","LONGIL",61762,24.53,1.63,0.00
"08/20/2024 21:45:00","MHK VL",61756,23.39,0.48,0.00
"08/20/2024 21:45:00","MILLWD",61759,24.16,1.26,0.00
"08/20/2024 21:45:00","N.Y.C.",61761,24.37,1.47,0.00
"08/20/2024 21:45:00","NORTH",61755,23.13,0.23,0.00
"08/20/2024 21:45:00","NPX",61845,23.87,0.96,0.00
"08/20/2024 21:45:00","O H",61846,21.21,-1.69,0.00
"08/20/2024 21:45:00","PJM",61847,22.91,0.00,0.00
"08/20/2024 21:45:00","WEST",61752,21.74,-1.17,0.00
"08/20/2024 21:50:00","CAPITL",61757,23.93,1.05,0.00
"08/20/2024 21:50:00","CENTRL",61754,22.67,-0.21,0.00
"08/20/2024 21:50:00","DUNWOD",61760,24.23,1.35,0.00
"08/20/2024 21:50:00","GENESE",61753,22.06,-0.82,0.00
"08/20/2024 21:50:00","H Q",61844,22.88,0.00,0.00
"08/20/2024 21:50:00","HUD VL",61758,24.02,1.14,0.00
"08/20/2024 21:50:00","LONGIL",61762,24.48,1.60,0.00
"08/20/2024 21:50:00","MHK VL",61756,23.36,0.48,0.00
"08/20/2024 21:50:00","MILLWD",61759,24.11,1.23,0.00
"08/20/2024 21:50:00","N.Y.C.",61761,24.32,1.44,0.00
"08/20/2024 21:50:00","NORTH",61755,23.13,0.25,0.00
"08/20/2024 21:50:00","NPX",61845,23.84,0.96,0.00
"08/20/2024 21:50:00","O H",61846,21.19,-1.69,0.00
"08/20/2024 21:50:00","PJM",61847,22.86,-0.02,0.00
"08/20/2024 21:50:00","WEST",61752,21.69,-1.19,0.00
"08/20/2024 21:55:00","CAPITL",61757,23.96,1.05,0.00
"08/20/2024 21:55:00","CENTRL",61754,22.72,-0.18,0.00
"08/20/2024 21:55:00","DUNWOD",61760,24.26,1.35,0.00
"08/20/2024 21:55:00","GENESE",61753,22.08,-0.82,0.00
"08/20/2024 21:55:00","H Q",61844,22.91,0.00,0.00
"08/20/2024 21:55:00","HUD VL",61758,24.05,1.14,0.00
"08/20/2024 21:55:00","LONGIL",61762,24.53,1.63,0.00
"08/20/2024 21:55:00","MHK VL",61756,23.39,0.48,0.00
"08/20/2024 21:55:00","MILLWD",61759,24.14,1.24,0.00
"08/20/2024 21:55:00","N.Y.C.",61761,24.35,1.44,0.00
"08/20/2024 21:55:00","NORTH",61755,23.16,0.25,0.00
"08/20/2024 21:55:00","NPX",61845,23.87,0.96,0.00
"08/20/2024 21:55:00","O H",61846,21.26,-1.65,0.00
"08/20/2024 21:55:00","PJM",61847,22.91,0.00,0.00
"08/20/2024 21:55:00","WEST",61752,21.78,-1.12,0.00
"08/20/2024 22:00:00","CAPITL",61757,26.60,1.15,0.00
"08/20/2024 22:00:00","CENTRL",61754,25.22,-0.23,0.00
"08/20/2024 22:00:00","DUNWOD",61760,26.88,1.42,0.00
"08/20/2024 22:00:00","GENESE",61753,24.61,-0.84,0.00
"08/20/2024 22:00:00","H Q",61844,25.48,0.03,0.00
"08/20/2024 22:00:00","HUD VL",61758,26.65,1.20,0.00
"08/20/2024 22:00:00","LONGIL",61762,27.26,1.81,0.00
"08/20/2024 22:00:00","MHK VL",61756,25.96,0.51,0.00
"08/20/2024 22:00:00","MILLWD",61759,26.75,1.30,0.00
"08/20/2024 22:00:00","N.Y.C.",61761,26.95,1.50,0.00
"08/20/2024 22:00:00","NORTH",61755,25.78,0.33,0.00
"08/20/2024 22:00:00","NPX",61845,26.45,0.99,0.00
"08/20/2024 22:00:00","O H",61846,23.72,-1.73,0.00
"08/20/2024 22:00:00","PJM",61847,25.43,-0.03,0.00
"08/20/2024 22:00:00","WEST",61752,24.26,-1.20,0.00
"08/20/2024 22:05:00","CAPITL",61757,25.99,1.09,0.00
"08/20/2024 22:05:00","CENTRL",61754,24.57,-0.32,0.00
"08/20/2024 22:05:00","DUNWOD",61760,26.26,1.37,0.00
"08/20/2024 22:05:00","GENESE",61753,24.00,-0.90,0.00
"08/20/2024 22:05:00","H Q",61844,24.97,0.07,0.00
"08/20/2024 22:05:00","HUD VL",61758,26.01,1.12,0.00
"08/20/2024 22:05:00","LONGIL",61762,33.57,1.77,-6.91
"08/20/2024 22:05:00","MHK VL",61756,25.36,0.47,0.00
"08/20/2024 22:05:00","MILLWD",61759,26.14,1.24,0.00
"08/20/2024 22:05:00","N.Y.C.",61761,26.33,1.44,0.00
"08/20/2024 22:05:00","NORTH",61755,25.29,0.40,0.00
"08/20/2024 22:05:00","NPX",61845,25.81,0.92,0.00
"08/20/2024 22:05:00","O H",61846,23.12,-1.77,0.00
"08/20/2024 22:05:00","PJM",61847,24.74,-0.15,0.00
"08/20/2024 22:05:00","WEST",61752,23.62,-1.27,0.00
"08/20/2024 22:10:00","CAPITL",61757,25.19,1.04,0.00
"08/20/2024 22:10:00","CENTRL",61754,23.84,-0.31,0.00
"08/20/2024 22:10:00","DUNWOD",61760,25.48,1.33,0.00
"08/20/2024 22:10:00","GENESE",61753,23.29,-0.87,0.00
"08/20/2024 22:10:00","H Q",61844,24.23,0.07,0.00
"08/20/2024 22:10:00","HUD VL",61758,25.24,1.09,0.00
"08/20/2024 22:10:00","LONGIL",61762,26.86,1.72,-0.99
"08/20/2024 22:10:00","MHK VL",61756,24.61,0.46,0.00
"08/20/2024 22:10:00","MILLWD",61759,25.36,1.21,0.00
"08/20/2024 22:10:00","N.Y.C.",61761,25.55,1.40,0.00
"08/20/2024 22:10:00","NORTH",61755,24.49,0.34,0.00
"08/20/2024 22:10:00","NPX",61845,25.07,0.92,0.00
"08/20/2024 22:10:00","O H",61846,22.44,-1.71,0.00
"08/20/2024 22:10:00","PJM",61847,24.01,-0.14,0.00
"08/20/2024 22:10:00","WEST",61752,22.95,-1.21,0.00
"08/20/2024 22:15:00","CAPITL",61757,25.17,1.04,0.00
"08/20/2024 22:15:00","CENTRL",61754,23.82,-0.31,0.00
"08/20/2024 22:15:00","DUNWOD",61760,25.41,1.28,0.00
"08/20/2024 22:15:00","GENESE",61753,23.24,-0.89,0.00
"08/20/2024 22:15:00","H Q",61844,24.23,0.10,0.00
"08/20/2024 22:15:00","HUD VL",61758,25.19,1.06,0.00
"08/20/2024 22:15:00","LONGIL",61762,29.14,1.69,-3.33
"08/20/2024 22:15:00","MHK VL",61756,24.59,0.46,0.00
"08/20/2024 22:15:00","MILLWD",61759,25.31,1.18,0.00
"08/20/2024 22:15:00","N.Y.C.",61761,25.50,1.37,0.00
"08/20/2024 22:15:00","NORTH",61755,24.47,0.34,0.00
"08/20/2024 22:15:00","NPX",61845,25.02,0.89,0.00
"08/20/2024 22:15:00","O H",61846,22.37,-1.76,0.00
"08/20/2024 22:15:00","PJM",61847,23.96,-0.17,0.00
"08/20/2024 22:15:00","WEST",61752,22.87,-1.26,0.00
"08/20/2024 22:20:00","CAPITL",61757,24.02,1.01,0.00
"08/20/2024 22:20:00","CENTRL",61754,22.73,-0.28,0.00
"08/20/2024 22:20:00","DUNWOD",61760,24.25,1.24,0.00
"08/20/2024 22:20:00","GENESE",61753,22.14,-0.87,0.00
"08/20/2024 22:20:00","H Q",61844,23.10,0.09,0.00
"08/20/2024 22:20:00","HUD VL",61758,24.05,1.04,0.00
"08/20/2024 22:20:00","LONGIL",61762,26.82,1.63,-2.18
"08/20/2024 22:20:00","MHK VL",61756,23.45,0.44,0.00
"08/20/2024 22:20:00","MILLWD",61759,24.14,1.13,0.00
"08/20/2024 22:20:00","N.Y.C.",61761,24.32,1.31,0.00
"08/20/2024 22:20:00","NORTH",61755,23.31,0.30,0.00
"08/20/2024 22:20:00","NPX",61845,23.88,0.87,0.00
"08/20/2024 22:20:00","O H",61846,21.33,-1.68,0.00
"08/20/2024 22:20:00","PJM",61847,22.90,-0.11,0.00
"08/20/2024 22:20:00","WEST",61752,21.84,-1.17,0.00
"08/20/2024 22:25:00","CAPITL",61757,24.02,1.01,0.00
"08/20/2024 22:25:00","CENTRL",61754,22.76,-0.25,0.00
"08/20/2024 22:25:00","DUNWOD",61760,24.23,1.22,0.00
"08/20/2024 22:25:00","GENESE",61753,22.18,-0.83,0.00
"08/20/2024 22:25:00","H Q",61844,23.10,0.09,0.00
"08/20/2024 22:25:00","HUD VL",61758,24.02,1.01,0.00
"08/20/2024 22:25:00","LONGIL",61762,24.65,1.63,-0.01
"08/20/2024 22:25:00","MHK VL",61756,23.42,0.41,0.00
"08/20/2024 22:25:00","MILLWD",61759,24.14,1.13,0.00
"08/20/2024 22:25:00","N.Y.C.",61761,24.32,1.31,0.00
"08/20/2024 22:25:00","NORTH",61755,23.33,0.32,0.00
"08/20/2024 22:25:00","NPX",61845,23.86,0.85,0.00
"08/20/2024 22:25:00","O H",61846,21.40,-1.61,0.00
"08/20/2024 22:25:00","PJM",61847,22.90,-0.11,0.00
"08/20/2024 22:25:00","WEST",61752,21.88,-1.13,0.00
"08/20/2024 22:30:00","CAPITL",61757,23.18,0.98,0.00
"08/20/2024 22:30:00","CENTRL",61754,21.96,-0.24,0.00
"08/20/2024 22:30:00","DUNWOD",61760,23.41,1.20,0.00
"08/20/2024 22:30:00","GENESE",61753,21.36,-0.84,0.00
"08/20/2024 22:30:00","H Q",61844,22.27,0.07,0.00
"08/20/2024 22:30:00","HUD VL",61758,23.21,1.00,0.00
"08/20/2024 22:30:00","LONGIL",61762,23.81,1.60,0.00
"08/20/2024 22:30:00","MHK VL",61756,22.61,0.40,0.00
"08/20/2024 22:30:00","MILLWD",61759,23.30,1.09,0.00
"08/20/2024 22:30:00","N.Y.C.",61761,23.50,1.29,0.00
"08/20/2024 22:30:00","NORTH",61755,22.50,0.29,0.00
"08/20/2024 22:30:00","NPX",61845,23.05,0.84,0.00
"08/20/2024 22:30:00","O H",61846,20.59,-1.62,0.00
"08/20/2024 22:30:00","PJM",61847,22.10,-0.11,0.00
"08/20/2024 22:30:00","WEST",61752,21.08,-1.13,0.00
"08/20/2024 22:35:00","CAPITL",61757,22.88,0.94,0.00
"08/20/2024 22:35:00","CENTRL",61754,21.69,-0.24,0.00
"08/20/2024 22:35:00","DUNWOD",61760,23.12,1.18,0.00
"08/20/2024 22:35:00","GENESE",61753,21.08,-0.86,0.00
"08/20/2024 22:35:00","H Q",61844,22.00,0.07,0.00
"08/20/2024 22:35:00","HUD VL",61758,22.90,0.96,0.00
"08/20/2024 22:35:00","LONGIL",61762,23.49,1.56,0.00
"08/20/2024 22:35:00","MHK VL",61756,22.33,0.40,0.00
"08/20/2024 22:35:00","MILLWD",61759,23.01,1.07,0.00
"08/20/2024 22:35:00","N.Y.C.",61761,23.18,1.25,0.00
"08/20/2024 22:35:00","NORTH",61755,22.22,0.28,0.00
"08/20/2024 22:35:00","NPX",61845,22.77,0.83,0.00
"08/20/2024 22:35:00","O H",61846,20.31,-1.62,0.00
"08/20/2024 22:35:00","PJM",61847,21.83,-0.11,0.00
"08/20/2024 22:35:00","WEST",61752,20.82,-1.12,0.00
"08/20/2024 22:40:00","CAPITL",61757,22.88,0.94,0.00
"08/20/2024 22:40:00","CENTRL",61754,21.72,-0.22,0.00
"08/20/2024 22:40:00","DUNWOD",61760,23.10,1.16,0.00
"08/20/2024 22:40:00","GENESE",61753,21.12,-0.81,0.00
"08/20/2024 22:40:00","H Q",61844,22.00,0.07,0.00
"08/20/2024 22:40:00","HUD VL",61758,22.90,0.96,0.00
"08/20/2024 22:40:00","LONGIL",61762,23.45,1.51,0.00
"08/20/2024 22:40:00","MHK VL",61756,22.33,0.40,0.00
"08/20/2024 22:40:00","MILLWD",61759,22.99,1.05,0.00
"08/20/2024 22:40:00","N.Y.C.",61761,23.16,1.23,0.00
"08/20/2024 22:40:00","NORTH",61755,22.22,0.28,0.00
"08/20/2024 22:40:00","NPX",61845,22.75,0.81,0.00
"08/20/2024 22:40:00","O H",61846,20.35,-1.58,0.00
"08/20/2024 22:40:00","PJM",61847,21.85,-0.09,0.00
"08/20/2024 22:40:00","WEST",61752,20.86,-1.07,0.00
"08/20/2024 22:45:00","CAPITL",61757,22.46,0.91,0.00
"08/20/2024 22:45:00","CENTRL",61754,21.34,-0.22,0.00
"08/20/2024 22:45:00","DUNWOD",61760,22.67,1.12,0.00
"08/20/2024 22:45:00","GENESE",61753,20.76,-0.80,0.00
"08/20/2024 22:45:00","H Q",61844,21.62,0.06,0.00
"08/20/2024 22:45:00","HUD VL",61758,22.48,0.93,0.00
"08/20/2024 22:45:00","LONGIL",61762,23.02,1.47,0.00
"08/20/2024 22:45:00","MHK VL",61756,21.92,0.37,0.00
"08/20/2024 22:45:00","MILLWD",61759,22.57,1.01,0.00
"08/20/2024 22:45:00","N.Y.C.",61761,22.74,1.18,0.00
"08/20/2024 22:45:00","NORTH",61755,21.81,0.26,0.00
"08/20/2024 22:45:00","NPX",61845,22.33,0.77,0.00
"08/20/2024 22:45:00","O H",61846,20.02,-1.53,0.00
"08/20/2024 22:45:00","PJM",61847,21.47,-0.09,0.00
"08/20/2024 22:45:00","WEST",61752,20.50,-1.06,0.00
"08/20/2024 22:50:00","CAPITL",61757,22.36,0.90,0.00
"08/20/2024 22:50:00","CENTRL",61754,21.25,-0.21,0.00
"08/20/2024 22:50:00","DUNWOD",61760,22.53,1.07,0.00
"08/20/2024 22:50:00","GENESE",61753,20.73,-0.73,0.00
"08/20/2024 22:50:00","H Q",61844,21.52,0.06,0.00
"08/20/2024 22:50:00","HUD VL",61758,22.36,0.90,0.00
"08/20/2024 22:50:00","LONGIL",61762,22.88,1.42,0.00
"08/20/2024 22:50:00","MHK VL",61756,21.80,0.34,0.00
"08/20/2024 22:50:00","MILLWD",61759,22.45,0.99,0.00
"08/20/2024 22:50:00","N.Y.C.",61761,22.62,1.16,0.00
"08/20/2024 22:50:00","NORTH",61755,21.72,0.26,0.00
"08/20/2024 22:50:00","NPX",61845,22.23,0.77,0.00
"08/20/2024 22:50:00","O H",61846,20.02,-1.44,0.00
"08/20/2024 22:50:00","PJM",61847,21.37,-0.09,0.00
"08/20/2024 22:50:00","WEST",61752,20.49,-0.97,0.00
"08/20/2024 22:55:00","CAPITL",61757,22.22,0.88,0.00
"08/20/2024 22:55:00","CENTRL",61754,21.15,-0.19,0.00
"08/20/2024 22:55:00","DUNWOD",61760,22.41,1.07,0.00
"08/20/2024 22:55:00","GENESE",61753,20.68,-0.66,0.00
"08/20/2024 22:55:00","H Q",61844,21.41,0.06,0.00
"08/20/2024 22:55:00","HUD VL",61758,22.22,0.88,0.00
"08/20/2024 22:55:00","LONGIL",61762,22.71,1.37,0.00
"08/20/2024 22:55:00","MHK VL",61756,21.66,0.32,0.00
"08/20/2024 22:55:00","MILLWD",61759,22.31,0.96,0.00
"08/20/2024 22:55:00","N.Y.C.",61761,22.47,1.13,0.00
"08/20/2024 22:55:00","NORTH",61755,21.58,0.24,0.00
"08/20/2024 22:55:00","NPX",61845,22.09,0.75,0.00
"08/20/2024 22:55:00","O H",61846,20.02,-1.32,0.00
"08/20/2024 22:55:00","PJM",61847,21.28,-0.06,0.00
"08/20/2024 22:55:00","WEST",61752,20.47,-0.88,0.00
"08/20/2024 23:00:00","CAPITL",61757,22.96,0.88,0.00
"08/20/2024 23:00:00","CENTRL",61754,21.90,-0.18,0.00
"08/20/2024 23:00:00","DUNWOD",61760,23.16,1.08,0.00
"08/20/2024 23:00:00","GENESE",61753,21.41,-0.66,0.00
"08/20/2024 23:00:00","H Q",61844,22.14,0.07,0.00
"08/20/2024 23:00:00","HUD VL",61758,22.96,0.88,0.00
"08/20/2024 23:00:00","LONGIL",61762,23.44,1.37,0.00
"08/20/2024 23:00:00","MHK VL",61756,22.38,0.31,0.00
"08/20/2024 23:00:00","MILLWD",61759,23.05,0.97,0.00
"08/20/2024 23:00:00","N.Y.C.",61761,23.22,1.15,0.00
"08/20/2024 23:00:00","NORTH",61755,22.32,0.24,0.00
"08/20/2024 23:00:00","NPX",61845,22.83,0.75,0.00
"08/20/2024 23:00:00","O H",61846,20.73,-1.35,0.00
"08/20/2024 23:00:00","PJM",61847,22.01,-0.07,0.00
"08/20/2024 23:00:00","WEST",61752,21.19,-0.88,0.00
"08/20/2024 23:05:00","CAPITL",61757,23.71,0.89,0.00
"08/20/2024 23:05:00","CENTRL",61754,22.67,-0.16,0.00
"08/20/2024 23:05:00","DUNWOD",61760,23.94,1.12,0.00
"08/20/2024 23:05:00","GENESE",61753,22.16,-0.66,0.00
"08/20/2024 23:05:00","H Q",61844,22.89,0.07,0.00
"08/20/2024 23:05:00","HUD VL",61758,23.74,0.91,0.00
"08/20/2024 23:05:00","LONGIL",61762,24.24,1.42,0.00
"08/20/2024 23:05:00","MHK VL",61756,23.10,0.27,0.00
"08/20/2024 23:05:00","MILLWD",61759,23.83,1.00,0.00
"08/20/2024 23:05:00","N.Y.C.",61761,24.06,1.23,0.00
"08/20/2024 23:05:00","NORTH",61755,23.08,0.25,0.00
"08/20/2024 23:05:00","NPX",61845,23.58,0.75,0.00
"08/20/2024 23:05:00","O H",61846,21.48,-1.35,0.00
