"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/19/2024 20:10:00","MHK VL",61756,72.25,3.55,-11.39
"06/19/2024 20:10:00","MILLWD",61759,59.54,2.23,0.00
"06/19/2024 20:10:00","N.Y.C.",61761,59.20,1.89,0.00
"06/19/2024 20:10:00","NORTH",61755,26.32,-2.40,28.58
"06/19/2024 20:10:00","NPX",61845,58.97,1.66,0.00
"06/19/2024 20:10:00","O H",61846,61.15,3.84,0.00
"06/19/2024 20:10:00","PJM",61847,59.48,2.18,0.00
"06/19/2024 20:10:00","WEST",61752,63.21,5.90,0.00
"06/19/2024 20:15:00","CAPITL",61757,61.10,3.13,0.00
"06/19/2024 20:15:00","CENTRL",61754,65.31,2.84,-4.50
"06/19/2024 20:15:00","DUNWOD",61760,60.35,2.38,0.00
"06/19/2024 20:15:00","GENESE",61753,62.66,4.69,0.00
"06/19/2024 20:15:00","H Q",61844,46.64,-1.51,9.82
"06/19/2024 20:15:00","HUD VL",61758,60.35,2.38,0.00
"06/19/2024 20:15:00","LONGIL",61762,61.04,3.07,0.00
"06/19/2024 20:15:00","MHK VL",61756,72.89,3.54,-11.39
"06/19/2024 20:15:00","MILLWD",61759,60.29,2.32,0.00
"06/19/2024 20:15:00","N.Y.C.",61761,60.05,2.08,0.00
"06/19/2024 20:15:00","NORTH",61755,26.95,-2.43,28.58
"06/19/2024 20:15:00","NPX",61845,59.71,1.74,0.00
"06/19/2024 20:15:00","O H",61846,61.62,3.65,0.00
"06/19/2024 20:15:00","PJM",61847,60.00,2.03,0.00
"06/19/2024 20:15:00","WEST",61752,63.59,5.62,0.00
"06/19/2024 20:17:40","CAPITL",61757,59.27,3.09,0.00
"06/19/2024 20:17:40","CENTRL",61754,66.70,2.81,-7.72
"06/19/2024 20:17:40","DUNWOD",61760,58.48,2.30,0.00
"06/19/2024 20:17:40","GENESE",61753,60.68,4.50,0.00
"06/19/2024 20:17:40","H Q",61844,37.89,-1.46,16.83
"06/19/2024 20:17:40","HUD VL",61758,58.48,2.30,0.00
"06/19/2024 20:17:40","LONGIL",61762,59.16,2.98,0.00
"06/19/2024 20:17:40","MHK VL",61756,79.19,3.48,-19.52
"06/19/2024 20:17:40","MILLWD",61759,58.48,2.30,0.00
"06/19/2024 20:17:40","N.Y.C.",61761,58.20,2.02,0.00
"06/19/2024 20:17:40","NORTH",61755,4.77,-2.41,49.00
"06/19/2024 20:17:40","NPX",61845,57.92,1.74,0.00
"06/19/2024 20:17:40","O H",61846,59.66,3.48,0.00
"06/19/2024 20:17:40","PJM",61847,58.26,2.08,0.00
"06/19/2024 20:17:40","WEST",61752,61.69,5.51,0.00
"06/19/2024 20:20:00","CAPITL",61757,74.49,3.88,0.00
"06/19/2024 20:20:00","CENTRL",61754,81.64,3.32,-7.72
"06/19/2024 20:20:00","DUNWOD",61760,73.64,3.03,0.00
"06/19/2024 20:20:00","GENESE",61753,75.97,5.36,0.00
"06/19/2024 20:20:00","H Q",61844,51.94,-1.84,16.83
"06/19/2024 20:20:00","HUD VL",61758,73.64,3.03,0.00
"06/19/2024 20:20:00","LONGIL",61762,74.49,3.88,0.00
"06/19/2024 20:20:00","MHK VL",61756,94.51,4.38,-19.52
"06/19/2024 20:20:00","MILLWD",61759,73.64,3.03,0.00
"06/19/2024 20:20:00","N.Y.C.",61761,73.36,2.75,0.00
"06/19/2024 20:20:00","NORTH",61755,18.57,-3.03,49.00
"06/19/2024 20:20:00","NPX",61845,72.80,2.19,0.00
"06/19/2024 20:20:00","O H",61846,74.63,4.02,0.00
"06/19/2024 20:20:00","PJM",61847,73.14,2.54,0.00
"06/19/2024 20:20:00","WEST",61752,77.17,6.57,0.00
"06/19/2024 20:21:10","CAPITL",61757,74.49,3.88,0.00
"06/19/2024 20:21:10","CENTRL",61754,81.64,3.32,-7.72
"06/19/2024 20:21:10","DUNWOD",61760,73.64,3.03,0.00
"06/19/2024 20:21:10","GENESE",61753,75.97,5.36,0.00
"06/19/2024 20:21:10","H Q",61844,51.94,-1.84,16.83
"06/19/2024 20:21:10","HUD VL",61758,73.64,3.03,0.00
"06/19/2024 20:21:10","LONGIL",61762,74.49,3.88,0.00
"06/19/2024 20:21:10","MHK VL",61756,94.51,4.38,-19.52
"06/19/2024 20:21:10","MILLWD",61759,73.64,3.03,0.00
"06/19/2024 20:21:10","N.Y.C.",61761,73.36,2.75,0.00
"06/19/2024 20:21:10","NORTH",61755,18.57,-3.03,49.00
"06/19/2024 20:21:10","NPX",61845,72.80,2.19,0.00
"06/19/2024 20:21:10","O H",61846,74.63,4.02,0.00
"06/19/2024 20:21:10","PJM",61847,73.14,2.54,0.00
"06/19/2024 20:21:10","WEST",61752,77.17,6.57,0.00
"06/19/2024 20:25:00","CAPITL",61757,69.53,3.62,0.00
"06/19/2024 20:25:00","CENTRL",61754,76.79,3.16,-7.72
"06/19/2024 20:25:00","DUNWOD",61760,68.74,2.83,0.00
"06/19/2024 20:25:00","GENESE",61753,71.19,5.27,0.00
"06/19/2024 20:25:00","H Q",61844,47.37,-1.71,16.83
"06/19/2024 20:25:00","HUD VL",61758,68.68,2.77,0.00
"06/19/2024 20:25:00","LONGIL",61762,69.47,3.56,0.00
"06/19/2024 20:25:00","MHK VL",61756,89.59,4.15,-19.52
"06/19/2024 20:25:00","MILLWD",61759,68.68,2.77,0.00
"06/19/2024 20:25:00","N.Y.C.",61761,68.42,2.50,0.00
"06/19/2024 20:25:00","NORTH",61755,14.15,-2.77,49.00
"06/19/2024 20:25:00","NPX",61845,67.89,1.98,0.00
"06/19/2024 20:25:00","O H",61846,70.07,4.15,0.00
"06/19/2024 20:25:00","PJM",61847,68.35,2.44,0.00
"06/19/2024 20:25:00","WEST",61752,72.38,6.46,0.00
"06/19/2024 20:30:00","CAPITL",61757,69.53,3.62,0.00
"06/19/2024 20:30:00","CENTRL",61754,76.79,3.16,-7.72
"06/19/2024 20:30:00","DUNWOD",61760,68.74,2.83,0.00
"06/19/2024 20:30:00","GENESE",61753,71.19,5.27,0.00
"06/19/2024 20:30:00","H Q",61844,47.37,-1.71,16.83
"06/19/2024 20:30:00","HUD VL",61758,68.68,2.77,0.00
"06/19/2024 20:30:00","LONGIL",61762,69.47,3.56,0.00
"06/19/2024 20:30:00","MHK VL",61756,89.59,4.15,-19.52
"06/19/2024 20:30:00","MILLWD",61759,68.68,2.77,0.00
"06/19/2024 20:30:00","N.Y.C.",61761,68.42,2.50,0.00
"06/19/2024 20:30:00","NORTH",61755,14.15,-2.77,49.00
"06/19/2024 20:30:00","NPX",61845,67.89,1.98,0.00
"06/19/2024 20:30:00","O H",61846,70.07,4.15,0.00
"06/19/2024 20:30:00","PJM",61847,68.35,2.44,0.00
"06/19/2024 20:30:00","WEST",61752,72.38,6.46,0.00
"06/19/2024 20:35:00","CAPITL",61757,81.04,4.22,0.00
"06/19/2024 20:35:00","CENTRL",61754,85.16,3.84,-4.50
"06/19/2024 20:35:00","DUNWOD",61760,80.05,3.23,0.00
"06/19/2024 20:35:00","GENESE",61753,83.04,6.22,0.00
"06/19/2024 20:35:00","H Q",61844,65.01,-2.00,9.82
"06/19/2024 20:35:00","HUD VL",61758,79.97,3.15,0.00
"06/19/2024 20:35:00","LONGIL",61762,80.66,3.84,0.00
"06/19/2024 20:35:00","MHK VL",61756,92.97,4.76,-11.39
"06/19/2024 20:35:00","MILLWD",61759,79.97,3.15,0.00
"06/19/2024 20:35:00","N.Y.C.",61761,79.23,2.76,0.36
"06/19/2024 20:35:00","NORTH",61755,45.02,-3.22,28.58
"06/19/2024 20:35:00","NPX",61845,79.05,2.23,0.00
"06/19/2024 20:35:00","O H",61846,81.81,4.99,0.00
"06/19/2024 20:35:00","PJM",61847,79.28,2.92,0.46
"06/19/2024 20:35:00","WEST",61752,84.58,7.76,0.00
"06/19/2024 20:40:00","CAPITL",61757,81.30,4.24,0.00
"06/19/2024 20:40:00","CENTRL",61754,88.63,3.85,-7.72
"06/19/2024 20:40:00","DUNWOD",61760,80.30,3.24,0.00
"06/19/2024 20:40:00","GENESE",61753,83.39,6.32,0.00
"06/19/2024 20:40:00","H Q",61844,58.16,-2.08,16.83
"06/19/2024 20:40:00","HUD VL",61758,80.30,3.24,0.00
"06/19/2024 20:40:00","LONGIL",61762,81.00,3.93,0.00
"06/19/2024 20:40:00","MHK VL",61756,101.37,4.78,-19.52
"06/19/2024 20:40:00","MILLWD",61759,80.30,3.24,0.00
"06/19/2024 20:40:00","N.Y.C.",61761,79.55,2.85,0.37
"06/19/2024 20:40:00","NORTH",61755,24.76,-3.31,49.00
"06/19/2024 20:40:00","NPX",61845,79.30,2.24,0.00
"06/19/2024 20:40:00","O H",61846,82.07,5.01,0.00
"06/19/2024 20:40:00","PJM",61847,79.59,3.00,0.47
"06/19/2024 20:40:00","WEST",61752,85.01,7.94,0.00
"06/19/2024 20:45:00","CAPITL",61757,90.45,4.71,0.00
"06/19/2024 20:45:00","CENTRL",61754,97.73,4.28,-7.72
"06/19/2024 20:45:00","DUNWOD",61760,89.33,3.60,0.00
"06/19/2024 20:45:00","GENESE",61753,92.68,6.94,0.00
"06/19/2024 20:45:00","H Q",61844,66.59,-2.31,16.83
"06/19/2024 20:45:00","HUD VL",61758,89.33,3.60,0.00
"06/19/2024 20:45:00","LONGIL",61762,90.02,4.28,0.00
"06/19/2024 20:45:00","MHK VL",61756,110.66,5.40,-19.52
"06/19/2024 20:45:00","MILLWD",61759,89.25,3.52,0.00
"06/19/2024 20:45:00","N.Y.C.",61761,88.05,3.17,0.86
"06/19/2024 20:45:00","NORTH",61755,32.97,-3.77,49.00
"06/19/2024 20:45:00","NPX",61845,88.30,2.57,0.00
"06/19/2024 20:45:00","O H",61846,91.30,5.57,0.00
"06/19/2024 20:45:00","PJM",61847,88.07,3.43,1.10
"06/19/2024 20:45:00","WEST",61752,94.57,8.83,0.00
"06/19/2024 20:50:00","CAPITL",61757,87.18,4.54,0.00
"06/19/2024 20:50:00","CENTRL",61754,94.49,4.13,-7.72
"06/19/2024 20:50:00","DUNWOD",61760,86.03,3.39,0.00
"06/19/2024 20:50:00","GENESE",61753,89.42,6.78,0.00
"06/19/2024 20:50:00","H Q",61844,63.66,-2.15,16.83
"06/19/2024 20:50:00","HUD VL",61758,86.03,3.39,0.00
"06/19/2024 20:50:00","LONGIL",61762,86.77,4.13,0.00
"06/19/2024 20:50:00","MHK VL",61756,107.29,5.13,-19.52
"06/19/2024 20:50:00","MILLWD",61759,85.95,3.31,0.00
"06/19/2024 20:50:00","N.Y.C.",61761,83.55,2.97,2.06
"06/19/2024 20:50:00","NORTH",61755,30.18,-3.47,49.00
"06/19/2024 20:50:00","NPX",61845,79.65,2.48,5.46
"06/19/2024 20:50:00","O H",61846,102.45,5.45,-14.36
"06/19/2024 20:50:00","PJM",61847,83.24,3.22,2.62
"06/19/2024 20:50:00","WEST",61752,91.24,8.59,0.00
"06/19/2024 20:55:00","CAPITL",61757,87.10,4.54,0.00
"06/19/2024 20:55:00","CENTRL",61754,90.87,3.80,-4.50
"06/19/2024 20:55:00","DUNWOD",61760,86.03,3.47,0.00
"06/19/2024 20:55:00","GENESE",61753,89.09,6.52,0.00
"06/19/2024 20:55:00","H Q",61844,70.60,-2.15,9.82
"06/19/2024 20:55:00","HUD VL",61758,86.03,3.47,0.00
"06/19/2024 20:55:00","LONGIL",61762,86.86,4.29,0.00
"06/19/2024 20:55:00","MHK VL",61756,98.91,4.95,-11.39
"06/19/2024 20:55:00","MILLWD",61759,85.95,3.39,0.00
"06/19/2024 20:55:00","N.Y.C.",61761,84.17,3.06,1.45
"06/19/2024 20:55:00","NORTH",61755,50.68,-3.31,28.58
"06/19/2024 20:55:00","NPX",61845,79.66,2.56,5.46
"06/19/2024 20:55:00","O H",61846,102.04,5.12,-14.36
"06/19/2024 20:55:00","PJM",61847,83.69,2.97,1.85
"06/19/2024 20:55:00","WEST",61752,90.66,8.10,0.00
"06/19/2024 21:00:00","CAPITL",61757,84.93,4.58,0.00
"06/19/2024 21:00:00","CENTRL",61754,88.71,3.86,-4.50
"06/19/2024 21:00:00","DUNWOD",61760,84.05,3.70,0.00
"06/19/2024 21:00:00","GENESE",61753,86.85,6.51,0.00
"06/19/2024 21:00:00","H Q",61844,68.28,-2.25,9.82
"06/19/2024 21:00:00","HUD VL",61758,83.97,3.62,0.00
"06/19/2024 21:00:00","LONGIL",61762,84.84,4.50,0.00
"06/19/2024 21:00:00","MHK VL",61756,96.80,5.06,-11.39
"06/19/2024 21:00:00","MILLWD",61759,83.88,3.53,0.00
"06/19/2024 21:00:00","N.Y.C.",61761,81.77,3.37,1.95
"06/19/2024 21:00:00","NORTH",61755,48.55,-3.22,28.58
"06/19/2024 21:00:00","NPX",61845,77.70,2.81,5.46
"06/19/2024 21:00:00","O H",61846,100.01,5.30,-14.36
"06/19/2024 21:00:00","PJM",61847,81.00,3.13,2.48
"06/19/2024 21:00:00","WEST",61752,88.55,8.20,0.00
"06/19/2024 21:05:00","CAPITL",61757,59.27,3.35,0.00
"06/19/2024 21:05:00","CENTRL",61754,66.32,2.68,-7.72
"06/19/2024 21:05:00","DUNWOD",61760,58.49,2.57,0.00
"06/19/2024 21:05:00","GENESE",61753,60.73,4.81,0.00
"06/19/2024 21:05:00","H Q",61844,33.04,-1.73,21.14
"06/19/2024 21:05:00","HUD VL",61758,58.49,2.57,0.00
"06/19/2024 21:05:00","LONGIL",61762,59.11,3.19,0.00
"06/19/2024 21:05:00","MHK VL",61756,78.91,3.47,-19.52
"06/19/2024 21:05:00","MILLWD",61759,58.44,2.52,0.00
"06/19/2024 21:05:00","N.Y.C.",61761,57.71,2.35,0.56
"06/19/2024 21:05:00","NORTH",61755,4.52,-2.40,49.00
"06/19/2024 21:05:00","NPX",61845,56.51,2.12,1.54
"06/19/2024 21:05:00","O H",61846,59.95,4.03,0.00
"06/19/2024 21:05:00","PJM",61847,53.07,2.18,5.03
"06/19/2024 21:05:00","WEST",61752,61.91,5.99,0.00
"06/19/2024 21:10:00","CAPITL",61757,74.43,3.43,-14.77
"06/19/2024 21:10:00","CENTRL",61754,63.24,2.53,-4.48
"06/19/2024 21:10:00","DUNWOD",61760,61.87,2.64,-3.00
"06/19/2024 21:10:00","GENESE",61753,60.84,4.61,0.00
"06/19/2024 21:10:00","H Q",61844,40.42,-1.69,14.13
"06/19/2024 21:10:00","HUD VL",61758,58.88,2.64,0.00
"06/19/2024 21:10:00","LONGIL",61762,62.61,3.37,-3.00
"06/19/2024 21:10:00","MHK VL",61756,70.75,3.43,-11.08
"06/19/2024 21:10:00","MILLWD",61759,58.76,2.53,0.00
"06/19/2024 21:10:00","N.Y.C.",61761,60.86,2.36,-2.26
"06/19/2024 21:10:00","NORTH",61755,25.47,-2.19,28.57
"06/19/2024 21:10:00","NPX",61845,87.85,2.19,-29.43
"06/19/2024 21:10:00","O H",61846,60.00,3.77,0.00
"06/19/2024 21:10:00","PJM",61847,53.05,2.08,5.26
"06/19/2024 21:10:00","WEST",61752,61.75,5.51,0.00
"06/19/2024 21:15:00","CAPITL",61757,60.29,3.47,0.00
"06/19/2024 21:15:00","CENTRL",61754,61.82,2.44,-2.56
"06/19/2024 21:15:00","DUNWOD",61760,59.60,2.78,0.00
"06/19/2024 21:15:00","GENESE",61753,61.08,4.26,0.00
"06/19/2024 21:15:00","H Q",61844,45.25,-1.65,9.92
"06/19/2024 21:15:00","HUD VL",61758,59.55,2.73,0.00
"06/19/2024 21:15:00","LONGIL",61762,60.46,3.64,0.00
"06/19/2024 21:15:00","MHK VL",61756,66.56,3.41,-6.33
"06/19/2024 21:15:00","MILLWD",61759,59.49,2.67,0.00
"06/19/2024 21:15:00","N.Y.C.",61761,59.38,2.56,0.00
"06/19/2024 21:15:00","NORTH",61755,38.40,-2.10,16.32
"06/19/2024 21:15:00","NPX",61845,57.49,2.21,1.54
"06/19/2024 21:15:00","O H",61846,60.00,3.18,0.00
"06/19/2024 21:15:00","PJM",61847,54.44,1.93,4.31
"06/19/2024 21:15:00","WEST",61752,61.76,4.94,0.00
"06/19/2024 21:20:00","CAPITL",61757,54.02,3.01,0.00
"06/19/2024 21:20:00","CENTRL",61754,57.94,2.45,-4.48
"06/19/2024 21:20:00","DUNWOD",61760,53.41,2.40,0.00
"06/19/2024 21:20:00","GENESE",61753,55.24,4.23,0.00
"06/19/2024 21:20:00","H Q",61844,39.66,-1.53,9.82
"06/19/2024 21:20:00","HUD VL",61758,53.36,2.35,0.00
"06/19/2024 21:20:00","LONGIL",61762,54.22,3.22,0.00
"06/19/2024 21:20:00","MHK VL",61756,65.20,3.11,-11.08
"06/19/2024 21:20:00","MILLWD",61759,53.31,2.30,0.00
"06/19/2024 21:20:00","N.Y.C.",61761,52.88,2.14,0.28
"06/19/2024 21:20:00","NORTH",61755,20.45,-1.99,28.57
"06/19/2024 21:20:00","NPX",61845,50.62,1.83,2.23
"06/19/2024 21:20:00","O H",61846,54.53,3.52,0.00
"06/19/2024 21:20:00","PJM",61847,52.64,1.99,0.35
"06/19/2024 21:20:00","WEST",61752,56.16,5.15,0.00
"06/19/2024 21:25:00","CAPITL",61757,55.83,3.11,0.00
"06/19/2024 21:25:00","CENTRL",61754,59.94,2.74,-4.48
"06/19/2024 21:25:00","DUNWOD",61760,55.09,2.37,0.00
"06/19/2024 21:25:00","GENESE",61753,57.36,4.64,0.00
"06/19/2024 21:25:00","H Q",61844,41.32,-1.58,9.82
"06/19/2024 21:25:00","HUD VL",61758,55.09,2.37,0.00
"06/19/2024 21:25:00","LONGIL",61762,55.93,3.22,0.00
"06/19/2024 21:25:00","MHK VL",61756,67.02,3.22,-11.08
"06/19/2024 21:25:00","MILLWD",61759,55.03,2.32,0.00
"06/19/2024 21:25:00","N.Y.C.",61761,54.51,2.16,0.37
"06/19/2024 21:25:00","NORTH",61755,22.15,-2.00,28.57
"06/19/2024 21:25:00","NPX",61845,52.34,1.84,2.23
"06/19/2024 21:25:00","O H",61846,56.72,4.00,0.00
"06/19/2024 21:25:00","PJM",61847,54.45,2.21,0.48
"06/19/2024 21:25:00","WEST",61752,58.47,5.75,0.00
"06/19/2024 21:30:00","CAPITL",61757,58.28,3.25,0.00
"06/19/2024 21:30:00","CENTRL",61754,60.45,2.86,-2.56
"06/19/2024 21:30:00","DUNWOD",61760,57.45,2.42,0.00
"06/19/2024 21:30:00","GENESE",61753,59.88,4.84,0.00
"06/19/2024 21:30:00","H Q",61844,47.77,-1.65,5.61
"06/19/2024 21:30:00","HUD VL",61758,57.40,2.36,0.00
"06/19/2024 21:30:00","LONGIL",61762,58.39,3.36,0.00
"06/19/2024 21:30:00","MHK VL",61756,64.72,3.36,-6.33
"06/19/2024 21:30:00","MILLWD",61759,57.34,2.31,0.00
"06/19/2024 21:30:00","N.Y.C.",61761,56.65,2.14,0.52
"06/19/2024 21:30:00","NORTH",61755,36.67,-2.04,16.32
"06/19/2024 21:30:00","NPX",61845,54.73,1.93,2.23
"06/19/2024 21:30:00","O H",61846,59.27,4.24,0.00
"06/19/2024 21:30:00","PJM",61847,56.67,2.31,0.67
"06/19/2024 21:30:00","WEST",61752,61.19,6.16,0.00
"06/19/2024 21:35:00","CAPITL",61757,52.63,2.93,0.00
"06/19/2024 21:35:00","CENTRL",61754,52.23,2.53,0.00
"06/19/2024 21:35:00","DUNWOD",61760,51.88,2.18,0.00
"06/19/2024 21:35:00","GENESE",61753,54.07,4.37,0.00
"06/19/2024 21:35:00","H Q",61844,48.20,-1.49,0.00
"06/19/2024 21:35:00","HUD VL",61758,51.88,2.18,0.00
"06/19/2024 21:35:00","LONGIL",61762,52.73,3.03,0.00
"06/19/2024 21:35:00","MHK VL",61756,52.68,2.98,0.00
"06/19/2024 21:35:00","MILLWD",61759,51.83,2.14,0.00
"06/19/2024 21:35:00","N.Y.C.",61761,51.43,1.94,0.20
"06/19/2024 21:35:00","NORTH",61755,48.00,-1.69,0.01
"06/19/2024 21:35:00","NPX",61845,51.44,1.74,0.00
"06/19/2024 21:35:00","O H",61846,53.53,3.83,0.00
"06/19/2024 21:35:00","PJM",61847,51.52,2.09,0.26
"06/19/2024 21:35:00","WEST",61752,55.26,5.56,0.00
"06/19/2024 21:40:00","CAPITL",61757,53.03,2.91,0.00
"06/19/2024 21:40:00","CENTRL",61754,52.68,2.56,0.00
"06/19/2024 21:40:00","DUNWOD",61760,52.28,2.15,0.00
"06/19/2024 21:40:00","GENESE",61753,54.59,4.46,0.00
"06/19/2024 21:40:00","H Q",61844,48.67,-1.46,0.00
"06/19/2024 21:40:00","HUD VL",61758,52.28,2.15,0.00
"06/19/2024 21:40:00","LONGIL",61762,53.18,3.06,0.00
"06/19/2024 21:40:00","MHK VL",61756,53.13,3.01,0.00
"06/19/2024 21:40:00","MILLWD",61759,52.23,2.10,0.00
"06/19/2024 21:40:00","N.Y.C.",61761,51.83,1.95,0.25
"06/19/2024 21:40:00","NORTH",61755,48.57,-1.55,0.00
"06/19/2024 21:40:00","NPX",61845,51.83,1.71,0.00
"06/19/2024 21:40:00","O H",61846,54.14,4.01,0.00
"06/19/2024 21:40:00","PJM",61847,51.91,2.10,0.32
"06/19/2024 21:40:00","WEST",61752,55.89,5.76,0.00
"06/19/2024 21:45:00","CAPITL",61757,53.03,2.91,0.00
"06/19/2024 21:45:00","CENTRL",61754,52.68,2.56,0.00
"06/19/2024 21:45:00","DUNWOD",61760,52.28,2.15,0.00
"06/19/2024 21:45:00","GENESE",61753,54.54,4.41,0.00
"06/19/2024 21:45:00","H Q",61844,48.67,-1.46,0.00
"06/19/2024 21:45:00","HUD VL",61758,52.23,2.10,0.00
"06/19/2024 21:45:00","LONGIL",61762,53.13,3.01,0.00
"06/19/2024 21:45:00","MHK VL",61756,53.08,2.96,0.00
"06/19/2024 21:45:00","MILLWD",61759,52.18,2.06,0.00
"06/19/2024 21:45:00","N.Y.C.",61761,51.79,1.90,0.24
"06/19/2024 21:45:00","NORTH",61755,48.62,-1.50,0.00
"06/19/2024 21:45:00","NPX",61845,51.88,1.75,0.00
"06/19/2024 21:45:00","O H",61846,54.04,3.91,0.00
"06/19/2024 21:45:00","PJM",61847,51.92,2.10,0.31
"06/19/2024 21:45:00","WEST",61752,55.84,5.71,0.00
"06/19/2024 21:50:00","CAPITL",61757,53.03,2.91,0.00
"06/19/2024 21:50:00","CENTRL",61754,52.53,2.41,0.00
"06/19/2024 21:50:00","DUNWOD",61760,52.23,2.10,0.00
"06/19/2024 21:50:00","GENESE",61753,54.41,4.26,-0.03
"06/19/2024 21:50:00","H Q",61844,48.72,-1.40,0.00
"06/19/2024 21:50:00","HUD VL",61758,52.23,2.10,0.00
"06/19/2024 21:50:00","LONGIL",61762,53.08,2.96,0.00
"06/19/2024 21:50:00","MHK VL",61756,53.08,2.96,0.00
"06/19/2024 21:50:00","MILLWD",61759,52.13,2.01,0.00
"06/19/2024 21:50:00","N.Y.C.",61761,51.76,1.86,0.22
"06/19/2024 21:50:00","NORTH",61755,48.72,-1.40,0.00
"06/19/2024 21:50:00","NPX",61845,48.83,1.80,3.10
"06/19/2024 21:50:00","O H",61846,323.84,3.71,-270.01
"06/19/2024 21:50:00","PJM",61847,51.85,2.01,0.28
"06/19/2024 21:50:00","WEST",61752,55.56,5.42,-0.02
"06/19/2024 21:55:00","CAPITL",61757,54.46,2.94,0.00
"06/19/2024 21:55:00","CENTRL",61754,54.04,2.52,0.00
"06/19/2024 21:55:00","DUNWOD",61760,53.63,2.11,0.00
"06/19/2024 21:55:00","GENESE",61753,56.08,4.53,-0.03
"06/19/2024 21:55:00","H Q",61844,50.08,-1.44,0.00
"06/19/2024 21:55:00","HUD VL",61758,53.63,2.11,0.00
"06/19/2024 21:55:00","LONGIL",61762,54.51,2.99,0.00
"06/19/2024 21:55:00","MHK VL",61756,54.56,3.04,0.00
"06/19/2024 21:55:00","MILLWD",61759,53.58,2.06,0.00
"06/19/2024 21:55:00","N.Y.C.",61761,53.08,1.85,0.30
"06/19/2024 21:55:00","NORTH",61755,50.13,-1.39,0.00
"06/19/2024 21:55:00","NPX",61845,50.22,1.80,3.10
"06/19/2024 21:55:00","O H",61846,325.55,4.02,-270.01
"06/19/2024 21:55:00","PJM",61847,53.26,2.11,0.38
"06/19/2024 21:55:00","WEST",61752,57.26,5.72,-0.02
"06/19/2024 22:00:00","CAPITL",61757,55.14,3.02,0.00
"06/19/2024 22:00:00","CENTRL",61754,54.52,2.40,0.00
"06/19/2024 22:00:00","DUNWOD",61760,54.36,2.24,0.00
"06/19/2024 22:00:00","GENESE",61753,56.77,4.43,-0.21
"06/19/2024 22:00:00","H Q",61844,50.72,-1.40,0.00
"06/19/2024 22:00:00","HUD VL",61758,54.31,2.19,0.00
"06/19/2024 22:00:00","LONGIL",61762,55.20,3.07,0.00
"06/19/2024 22:00:00","MHK VL",61756,55.25,3.13,0.00
"06/19/2024 22:00:00","MILLWD",61759,54.26,2.14,0.00
"06/19/2024 22:00:00","N.Y.C.",61761,53.78,1.98,0.33
"06/19/2024 22:00:00","NORTH",61755,50.87,-1.25,0.00
"06/19/2024 22:00:00","NPX",61845,50.95,1.93,3.10
"06/19/2024 22:00:00","O H",61846,325.88,3.70,-270.06
"06/19/2024 22:00:00","PJM",61847,53.63,1.93,0.42
"06/19/2024 22:00:00","WEST",61752,57.60,5.37,-0.10
"06/19/2024 22:05:00","CAPITL",61757,50.69,2.35,-9.91
"06/19/2024 22:05:00","CENTRL",61754,40.06,1.61,0.00
"06/19/2024 22:05:00","DUNWOD",61760,42.30,1.85,-2.01
"06/19/2024 22:05:00","GENESE",61753,41.43,2.92,-0.07
"06/19/2024 22:05:00","H Q",61844,31.62,-1.08,5.75
"06/19/2024 22:05:00","HUD VL",61758,40.21,1.77,0.00
"06/19/2024 22:05:00","LONGIL",61762,42.88,2.42,-2.01
"06/19/2024 22:05:00","MHK VL",61756,40.67,2.23,0.00
"06/19/2024 22:05:00","MILLWD",61759,40.21,1.77,0.00
"06/19/2024 22:05:00","N.Y.C.",61761,42.22,1.77,-2.01
"06/19/2024 22:05:00","NORTH",61755,37.44,-1.00,0.00
"06/19/2024 22:05:00","NPX",61845,55.09,1.61,-15.03
"06/19/2024 22:05:00","O H",61846,37.73,2.23,2.95
"06/19/2024 22:05:00","PJM",61847,34.08,1.38,5.75
"06/19/2024 22:05:00","WEST",61752,42.01,3.53,-0.03
"06/19/2024 22:10:00","CAPITL",61757,44.99,2.55,0.00
"06/19/2024 22:10:00","CENTRL",61754,44.23,1.78,0.00
"06/19/2024 22:10:00","DUNWOD",61760,44.48,2.04,0.00
"06/19/2024 22:10:00","GENESE",61753,45.74,3.27,-0.03
"06/19/2024 22:10:00","H Q",61844,35.47,-1.23,5.75
"06/19/2024 22:10:00","HUD VL",61758,44.44,2.00,0.00
"06/19/2024 22:10:00","LONGIL",61762,45.25,2.80,0.00
"06/19/2024 22:10:00","MHK VL",61756,44.91,2.46,0.00
"06/19/2024 22:10:00","MILLWD",61759,44.40,1.95,0.00
"06/19/2024 22:10:00","N.Y.C.",61761,44.40,1.95,0.00
"06/19/2024 22:10:00","NORTH",61755,41.17,-1.27,0.00
"06/19/2024 22:10:00","NPX",61845,38.48,1.78,5.75
"06/19/2024 22:10:00","O H",61846,42.00,2.50,2.95
"06/19/2024 22:10:00","PJM",61847,38.23,1.53,5.74
"06/19/2024 22:10:00","WEST",61752,46.24,3.78,-0.02
"06/19/2024 22:15:00","CAPITL",61757,44.50,2.56,0.00
"06/19/2024 22:15:00","CENTRL",61754,43.87,1.93,0.00
"06/19/2024 22:15:00","DUNWOD",61760,43.95,2.01,0.00
"06/19/2024 22:15:00","GENESE",61753,45.50,3.56,0.00
