"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/22/2024 14:00:00","CENTRL",61754,41.38,0.81,0.00
"06/22/2024 14:00:00","DUNWOD",61760,44.91,4.34,0.00
"06/22/2024 14:00:00","GENESE",61753,41.30,0.73,0.00
"06/22/2024 14:00:00","H Q",61844,39.39,-1.18,0.00
"06/22/2024 14:00:00","HUD VL",61758,44.22,3.65,0.00
"06/22/2024 14:00:00","LONGIL",61762,81.18,5.03,-35.58
"06/22/2024 14:00:00","MHK VL",61756,42.31,1.74,0.00
"06/22/2024 14:00:00","MILLWD",61759,44.66,4.10,0.00
"06/22/2024 14:00:00","N.Y.C.",61761,51.18,4.70,-5.91
"06/22/2024 14:00:00","NORTH",61755,39.35,-1.22,0.00
"06/22/2024 14:00:00","NPX",61845,42.48,1.91,0.00
"06/22/2024 14:00:00","O H",61846,40.08,-0.49,0.00
"06/22/2024 14:00:00","PJM",61847,42.64,2.07,0.00
"06/22/2024 14:00:00","WEST",61752,41.58,1.01,0.00
"06/22/2024 14:05:00","CAPITL",61757,39.70,1.56,0.00
"06/22/2024 14:05:00","CENTRL",61754,39.05,0.91,0.00
"06/22/2024 14:05:00","DUNWOD",61760,42.30,4.16,0.00
"06/22/2024 14:05:00","GENESE",61753,38.94,0.80,0.00
"06/22/2024 14:05:00","H Q",61844,36.95,-1.18,0.00
"06/22/2024 14:05:00","HUD VL",61758,41.61,3.47,0.00
"06/22/2024 14:05:00","LONGIL",61762,85.59,4.81,-42.64
"06/22/2024 14:05:00","MHK VL",61756,39.89,1.76,0.00
"06/22/2024 14:05:00","MILLWD",61759,42.07,3.93,0.00
"06/22/2024 14:05:00","N.Y.C.",61761,44.26,4.50,-1.63
"06/22/2024 14:05:00","NORTH",61755,36.91,-1.22,0.01
"06/22/2024 14:05:00","NPX",61845,39.89,1.76,0.00
"06/22/2024 14:05:00","O H",61846,37.87,-0.27,0.01
"06/22/2024 14:05:00","PJM",61847,40.24,2.10,0.00
"06/22/2024 14:05:00","WEST",61752,39.30,1.14,-0.02
"06/22/2024 14:10:00","CAPITL",61757,39.55,1.48,0.00
"06/22/2024 14:10:00","CENTRL",61754,39.13,1.06,0.00
"06/22/2024 14:10:00","DUNWOD",61760,42.14,4.08,0.00
"06/22/2024 14:10:00","GENESE",61753,38.98,0.91,0.00
"06/22/2024 14:10:00","H Q",61844,36.89,-1.18,0.00
"06/22/2024 14:10:00","HUD VL",61758,41.49,3.43,0.00
"06/22/2024 14:10:00","LONGIL",61762,88.85,4.76,-46.03
"06/22/2024 14:10:00","MHK VL",61756,39.82,1.75,0.00
"06/22/2024 14:10:00","MILLWD",61759,41.91,3.84,0.00
"06/22/2024 14:10:00","N.Y.C.",61761,48.99,4.45,-6.47
"06/22/2024 14:10:00","NORTH",61755,36.85,-1.22,0.00
"06/22/2024 14:10:00","NPX",61845,39.74,1.67,0.00
"06/22/2024 14:10:00","O H",61846,37.91,-0.15,0.01
"06/22/2024 14:10:00","PJM",61847,40.28,2.21,0.00
"06/22/2024 14:10:00","WEST",61752,39.41,1.33,-0.02
"06/22/2024 14:15:00","CAPITL",61757,40.08,1.50,0.00
"06/22/2024 14:15:00","CENTRL",61754,39.54,0.96,0.00
"06/22/2024 14:15:00","DUNWOD",61760,42.66,4.09,0.00
"06/22/2024 14:15:00","GENESE",61753,39.46,0.89,0.00
"06/22/2024 14:15:00","H Q",61844,37.42,-1.16,0.00
"06/22/2024 14:15:00","HUD VL",61758,42.00,3.43,0.00
"06/22/2024 14:15:00","LONGIL",61762,91.40,4.74,-48.08
"06/22/2024 14:15:00","MHK VL",61756,40.35,1.78,0.00
"06/22/2024 14:15:00","MILLWD",61759,42.43,3.86,0.00
"06/22/2024 14:15:00","N.Y.C.",61761,49.39,4.43,-6.39
"06/22/2024 14:15:00","NORTH",61755,37.45,-1.12,0.00
"06/22/2024 14:15:00","NPX",61845,40.31,1.74,0.00
"06/22/2024 14:15:00","O H",61846,38.34,-0.23,0.01
"06/22/2024 14:15:00","PJM",61847,40.66,2.08,0.00
"06/22/2024 14:15:00","WEST",61752,39.79,1.20,-0.02
"06/22/2024 14:20:00","CAPITL",61757,41.98,1.69,0.00
"06/22/2024 14:20:00","CENTRL",61754,41.34,1.05,0.00
"06/22/2024 14:20:00","DUNWOD",61760,44.44,4.15,0.00
"06/22/2024 14:20:00","GENESE",61753,41.25,0.97,0.00
"06/22/2024 14:20:00","H Q",61844,39.08,-1.21,0.00
"06/22/2024 14:20:00","HUD VL",61758,43.79,3.50,0.00
"06/22/2024 14:20:00","LONGIL",61762,94.24,4.91,-49.04
"06/22/2024 14:20:00","MHK VL",61756,42.14,1.85,0.00
"06/22/2024 14:20:00","MILLWD",61759,44.24,3.95,0.00
"06/22/2024 14:20:00","N.Y.C.",61761,51.01,4.51,-6.21
"06/22/2024 14:20:00","NORTH",61755,39.04,-1.25,0.00
"06/22/2024 14:20:00","NPX",61845,45.57,1.85,-3.42
"06/22/2024 14:20:00","O H",61846,40.04,-0.24,0.01
"06/22/2024 14:20:00","PJM",61847,42.42,2.13,0.00
"06/22/2024 14:20:00","WEST",61752,41.59,1.29,-0.02
"06/22/2024 14:25:00","CAPITL",61757,38.76,1.55,0.67
"06/22/2024 14:25:00","CENTRL",61754,38.86,0.98,0.00
"06/22/2024 14:25:00","DUNWOD",61760,42.58,3.94,-0.77
"06/22/2024 14:25:00","GENESE",61753,38.90,1.02,0.00
"06/22/2024 14:25:00","H Q",61844,36.74,-1.14,0.00
"06/22/2024 14:25:00","HUD VL",61758,41.70,3.29,-0.53
"06/22/2024 14:25:00","LONGIL",61762,118.98,4.62,-76.49
"06/22/2024 14:25:00","MHK VL",61756,39.66,1.78,0.00
"06/22/2024 14:25:00","MILLWD",61759,42.34,3.71,-0.75
"06/22/2024 14:25:00","N.Y.C.",61761,49.29,4.24,-7.17
"06/22/2024 14:25:00","NORTH",61755,36.70,-1.17,0.00
"06/22/2024 14:25:00","NPX",61845,37.45,1.74,2.17
"06/22/2024 14:25:00","O H",61846,37.79,-0.08,0.01
"06/22/2024 14:25:00","PJM",61847,40.32,2.04,-0.40
"06/22/2024 14:25:00","WEST",61752,39.25,1.36,-0.02
"06/22/2024 14:30:00","CAPITL",61757,41.05,1.62,0.00
"06/22/2024 14:30:00","CENTRL",61754,40.38,0.94,0.00
"06/22/2024 14:30:00","DUNWOD",61760,43.54,4.10,0.00
"06/22/2024 14:30:00","GENESE",61753,40.38,0.94,0.00
"06/22/2024 14:30:00","H Q",61844,38.26,-1.18,0.00
"06/22/2024 14:30:00","HUD VL",61758,42.91,3.47,0.00
"06/22/2024 14:30:00","LONGIL",61762,142.27,4.85,-97.99
"06/22/2024 14:30:00","MHK VL",61756,41.25,1.82,0.00
"06/22/2024 14:30:00","MILLWD",61759,43.34,3.91,0.00
"06/22/2024 14:30:00","N.Y.C.",61761,50.10,4.42,-6.25
"06/22/2024 14:30:00","NORTH",61755,38.26,-1.18,0.00
"06/22/2024 14:30:00","NPX",61845,44.72,1.85,-3.42
"06/22/2024 14:30:00","O H",61846,39.28,-0.16,0.00
"06/22/2024 14:30:00","PJM",61847,41.49,2.05,0.00
"06/22/2024 14:30:00","WEST",61752,40.74,1.30,0.00
"06/22/2024 14:35:00","CAPITL",61757,41.17,1.62,0.00
"06/22/2024 14:35:00","CENTRL",61754,40.49,0.95,0.00
"06/22/2024 14:35:00","DUNWOD",61760,43.62,4.07,0.00
"06/22/2024 14:35:00","GENESE",61753,40.46,0.91,0.00
"06/22/2024 14:35:00","H Q",61844,38.36,-1.19,0.00
"06/22/2024 14:35:00","HUD VL",61758,42.98,3.44,0.00
"06/22/2024 14:35:00","LONGIL",61762,213.35,4.82,-168.98
"06/22/2024 14:35:00","MHK VL",61756,41.37,1.82,0.00
"06/22/2024 14:35:00","MILLWD",61759,43.38,3.83,0.00
"06/22/2024 14:35:00","N.Y.C.",61761,44.90,4.35,-1.00
"06/22/2024 14:35:00","NORTH",61755,38.36,-1.19,0.00
"06/22/2024 14:35:00","NPX",61845,43.13,1.94,-1.65
"06/22/2024 14:35:00","O H",61846,39.31,-0.24,0.00
"06/22/2024 14:35:00","PJM",61847,41.56,2.02,0.00
"06/22/2024 14:35:00","WEST",61752,40.78,1.23,-0.01
"06/22/2024 14:40:00","CAPITL",61757,39.88,1.57,0.00
"06/22/2024 14:40:00","CENTRL",61754,39.30,0.99,0.00
"06/22/2024 14:40:00","DUNWOD",61760,42.17,3.87,0.00
"06/22/2024 14:40:00","GENESE",61753,39.26,0.96,0.00
"06/22/2024 14:40:00","H Q",61844,37.16,-1.15,0.00
"06/22/2024 14:40:00","HUD VL",61758,41.60,3.29,0.00
"06/22/2024 14:40:00","LONGIL",61762,281.64,4.63,-238.70
"06/22/2024 14:40:00","MHK VL",61756,40.07,1.76,0.00
"06/22/2024 14:40:00","MILLWD",61759,41.95,3.64,0.00
"06/22/2024 14:40:00","N.Y.C.",61761,43.92,4.14,-1.47
"06/22/2024 14:40:00","NORTH",61755,37.16,-1.15,0.00
"06/22/2024 14:40:00","NPX",61845,41.79,1.84,-1.65
"06/22/2024 14:40:00","O H",61846,38.23,-0.08,0.00
"06/22/2024 14:40:00","PJM",61847,40.34,2.03,0.00
"06/22/2024 14:40:00","WEST",61752,39.69,1.38,-0.01
"06/22/2024 14:45:00","CAPITL",61757,37.13,1.39,-0.91
"06/22/2024 14:45:00","CENTRL",61754,35.80,0.97,0.00
"06/22/2024 14:45:00","DUNWOD",61760,42.29,3.52,-3.95
"06/22/2024 14:45:00","GENESE",61753,35.94,1.11,0.00
"06/22/2024 14:45:00","H Q",61844,33.75,-1.08,0.00
"06/22/2024 14:45:00","HUD VL",61758,40.93,3.00,-3.11
"06/22/2024 14:45:00","LONGIL",61762,281.77,4.21,-242.73
"06/22/2024 14:45:00","MHK VL",61756,36.46,1.64,0.00
"06/22/2024 14:45:00","MILLWD",61759,41.69,3.31,-3.55
"06/22/2024 14:45:00","N.Y.C.",61761,43.94,3.76,-5.36
"06/22/2024 14:45:00","NORTH",61755,33.75,-1.08,0.00
"06/22/2024 14:45:00","NPX",61845,39.96,1.64,-3.50
"06/22/2024 14:45:00","O H",61846,35.07,0.25,0.00
"06/22/2024 14:45:00","PJM",61847,39.51,1.95,-2.73
"06/22/2024 14:45:00","WEST",61752,36.39,1.57,0.00
"06/22/2024 14:50:00","CAPITL",61757,34.65,1.27,-1.71
"06/22/2024 14:50:00","CENTRL",61754,32.53,0.86,0.00
"06/22/2024 14:50:00","DUNWOD",61760,42.21,3.17,-7.37
"06/22/2024 14:50:00","GENESE",61753,32.72,1.04,0.00
"06/22/2024 14:50:00","H Q",61844,30.70,-0.98,0.00
"06/22/2024 14:50:00","HUD VL",61758,40.18,2.69,-5.81
"06/22/2024 14:50:00","LONGIL",61762,326.85,3.80,-291.37
"06/22/2024 14:50:00","MHK VL",61756,33.17,1.49,0.00
"06/22/2024 14:50:00","MILLWD",61759,41.32,3.01,-6.63
"06/22/2024 14:50:00","N.Y.C.",61761,43.84,3.39,-8.77
"06/22/2024 14:50:00","NORTH",61755,30.70,-0.98,0.00
"06/22/2024 14:50:00","NPX",61845,36.60,1.46,-3.46
"06/22/2024 14:50:00","O H",61846,31.93,0.25,0.00
"06/22/2024 14:50:00","PJM",61847,38.52,1.74,-5.10
"06/22/2024 14:50:00","WEST",61752,33.14,1.46,0.00
"06/22/2024 14:55:00","CAPITL",61757,39.42,1.48,0.00
"06/22/2024 14:55:00","CENTRL",61754,38.89,0.95,0.00
"06/22/2024 14:55:00","DUNWOD",61760,41.78,3.83,0.00
"06/22/2024 14:55:00","GENESE",61753,39.05,1.10,0.00
"06/22/2024 14:55:00","H Q",61844,36.81,-1.14,0.00
"06/22/2024 14:55:00","HUD VL",61758,41.25,3.30,0.00
"06/22/2024 14:55:00","LONGIL",61762,328.78,4.63,-286.21
"06/22/2024 14:55:00","MHK VL",61756,39.73,1.78,0.00
"06/22/2024 14:55:00","MILLWD",61759,41.59,3.64,0.00
"06/22/2024 14:55:00","N.Y.C.",61761,43.66,4.14,-1.57
"06/22/2024 14:55:00","NORTH",61755,36.77,-1.18,0.00
"06/22/2024 14:55:00","NPX",61845,39.77,1.82,0.00
"06/22/2024 14:55:00","O H",61846,38.02,0.08,0.00
"06/22/2024 14:55:00","PJM",61847,39.99,2.05,0.00
"06/22/2024 14:55:00","WEST",61752,39.42,1.48,0.00
"06/22/2024 15:00:00","CAPITL",61757,39.81,1.53,0.00
"06/22/2024 15:00:00","CENTRL",61754,39.24,0.96,0.00
"06/22/2024 15:00:00","DUNWOD",61760,42.14,3.86,0.00
"06/22/2024 15:00:00","GENESE",61753,39.35,1.07,0.00
"06/22/2024 15:00:00","H Q",61844,37.13,-1.15,0.00
"06/22/2024 15:00:00","HUD VL",61758,41.61,3.33,0.00
"06/22/2024 15:00:00","LONGIL",61762,329.17,4.63,-286.26
"06/22/2024 15:00:00","MHK VL",61756,40.08,1.80,0.00
"06/22/2024 15:00:00","MILLWD",61759,41.95,3.68,0.00
"06/22/2024 15:00:00","N.Y.C.",61761,43.84,4.10,-1.47
"06/22/2024 15:00:00","NORTH",61755,37.09,-1.19,0.00
"06/22/2024 15:00:00","NPX",61845,40.12,1.84,0.00
"06/22/2024 15:00:00","O H",61846,38.32,0.04,0.00
"06/22/2024 15:00:00","PJM",61847,40.35,2.07,0.00
"06/22/2024 15:00:00","WEST",61752,39.78,1.49,-0.01
"06/22/2024 15:05:00","CAPITL",61757,39.81,1.53,0.00
"06/22/2024 15:05:00","CENTRL",61754,39.23,0.96,0.00
"06/22/2024 15:05:00","DUNWOD",61760,42.18,3.91,0.00
"06/22/2024 15:05:00","GENESE",61753,39.23,0.96,0.00
"06/22/2024 15:05:00","H Q",61844,37.13,-1.15,0.00
"06/22/2024 15:05:00","HUD VL",61758,41.64,3.37,0.00
"06/22/2024 15:05:00","LONGIL",61762,328.92,4.67,-285.98
"06/22/2024 15:05:00","MHK VL",61756,40.03,1.76,0.00
"06/22/2024 15:05:00","MILLWD",61759,41.98,3.71,0.00
"06/22/2024 15:05:00","N.Y.C.",61761,43.86,4.13,-1.46
"06/22/2024 15:05:00","NORTH",61755,37.09,-1.19,0.00
"06/22/2024 15:05:00","NPX",61845,40.11,1.84,0.00
"06/22/2024 15:05:00","O H",61846,38.19,-0.08,0.01
"06/22/2024 15:05:00","PJM",61847,40.34,2.07,0.00
"06/22/2024 15:05:00","WEST",61752,39.63,1.34,-0.02
"06/22/2024 15:10:00","CAPITL",61757,39.74,1.57,0.00
"06/22/2024 15:10:00","CENTRL",61754,39.09,0.91,0.00
"06/22/2024 15:10:00","DUNWOD",61760,42.11,3.93,0.00
"06/22/2024 15:10:00","GENESE",61753,39.01,0.84,0.00
"06/22/2024 15:10:00","H Q",61844,37.03,-1.14,0.00
"06/22/2024 15:10:00","HUD VL",61758,41.57,3.40,0.00
"06/22/2024 15:10:00","LONGIL",61762,244.89,4.73,-201.98
"06/22/2024 15:10:00","MHK VL",61756,39.93,1.76,0.00
"06/22/2024 15:10:00","MILLWD",61759,41.92,3.74,0.00
"06/22/2024 15:10:00","N.Y.C.",61761,43.84,4.20,-1.47
"06/22/2024 15:10:00","NORTH",61755,36.99,-1.18,0.00
"06/22/2024 15:10:00","NPX",61845,40.04,1.87,0.00
"06/22/2024 15:10:00","O H",61846,37.90,-0.27,0.01
"06/22/2024 15:10:00","PJM",61847,40.20,2.02,0.00
"06/22/2024 15:10:00","WEST",61752,39.33,1.14,-0.02
"06/22/2024 15:15:00","CAPITL",61757,39.73,1.53,0.00
"06/22/2024 15:15:00","CENTRL",61754,39.08,0.88,0.00
"06/22/2024 15:15:00","DUNWOD",61760,42.14,3.94,0.00
"06/22/2024 15:15:00","GENESE",61753,39.04,0.84,0.00
"06/22/2024 15:15:00","H Q",61844,37.01,-1.18,0.00
"06/22/2024 15:15:00","HUD VL",61758,41.60,3.40,0.00
"06/22/2024 15:15:00","LONGIL",61762,189.73,4.74,-146.79
"06/22/2024 15:15:00","MHK VL",61756,40.00,1.80,0.00
"06/22/2024 15:15:00","MILLWD",61759,41.95,3.75,0.00
"06/22/2024 15:15:00","N.Y.C.",61761,48.08,4.20,-5.67
"06/22/2024 15:15:00","NORTH",61755,36.97,-1.22,0.01
"06/22/2024 15:15:00","NPX",61845,40.11,1.91,0.00
"06/22/2024 15:15:00","O H",61846,37.97,-0.23,0.00
"06/22/2024 15:15:00","PJM",61847,40.23,2.02,0.00
"06/22/2024 15:15:00","WEST",61752,39.39,1.19,-0.01
"06/22/2024 15:20:00","CAPITL",61757,42.23,1.70,0.00
"06/22/2024 15:20:00","CENTRL",61754,41.42,0.89,0.00
"06/22/2024 15:20:00","DUNWOD",61760,44.70,4.18,0.00
"06/22/2024 15:20:00","GENESE",61753,41.34,0.81,0.00
"06/22/2024 15:20:00","H Q",61844,39.31,-1.21,0.00
"06/22/2024 15:20:00","HUD VL",61758,44.13,3.61,0.00
"06/22/2024 15:20:00","LONGIL",61762,184.47,4.86,-139.08
"06/22/2024 15:20:00","MHK VL",61756,42.39,1.87,0.00
"06/22/2024 15:20:00","MILLWD",61759,44.50,3.97,0.00
"06/22/2024 15:20:00","N.Y.C.",61761,50.19,4.46,-5.21
"06/22/2024 15:20:00","NORTH",61755,39.22,-1.30,0.01
"06/22/2024 15:20:00","NPX",61845,42.63,2.11,0.00
"06/22/2024 15:20:00","O H",61846,40.08,-0.44,0.00
"06/22/2024 15:20:00","PJM",61847,42.59,2.07,0.00
"06/22/2024 15:20:00","WEST",61752,41.58,1.05,0.00
"06/22/2024 15:25:00","CAPITL",61757,42.50,1.71,0.00
"06/22/2024 15:25:00","CENTRL",61754,41.68,0.90,0.00
"06/22/2024 15:25:00","DUNWOD",61760,44.99,4.20,0.00
"06/22/2024 15:25:00","GENESE",61753,41.48,0.69,0.00
"06/22/2024 15:25:00","H Q",61844,24.06,-1.22,15.50
"06/22/2024 15:25:00","HUD VL",61758,44.41,3.63,0.00
"06/22/2024 15:25:00","LONGIL",61762,182.70,4.97,-136.95
"06/22/2024 15:25:00","MHK VL",61756,39.04,1.92,3.67
"06/22/2024 15:25:00","MILLWD",61759,44.78,4.00,0.00
"06/22/2024 15:25:00","N.Y.C.",61761,51.20,4.49,-5.93
"06/22/2024 15:25:00","NORTH",61755,-25.87,-1.31,65.35
"06/22/2024 15:25:00","NPX",61845,42.86,2.08,0.00
"06/22/2024 15:25:00","O H",61846,40.08,-0.69,0.01
"06/22/2024 15:25:00","PJM",61847,42.87,2.08,0.00
"06/22/2024 15:25:00","WEST",61752,41.66,0.86,-0.02
"06/22/2024 15:30:00","CAPITL",61757,41.70,1.64,-3.71
"06/22/2024 15:30:00","CENTRL",61754,37.19,0.84,0.00
"06/22/2024 15:30:00","DUNWOD",61760,56.07,3.67,-16.05
"06/22/2024 15:30:00","GENESE",61753,37.11,0.76,0.00
"06/22/2024 15:30:00","H Q",61844,35.26,-1.09,0.00
"06/22/2024 15:30:00","HUD VL",61758,51.43,3.20,-11.88
"06/22/2024 15:30:00","LONGIL",61762,148.67,4.29,-108.03
"06/22/2024 15:30:00","MHK VL",61756,38.06,1.71,0.00
"06/22/2024 15:30:00","MILLWD",61759,54.21,3.52,-14.33
"06/22/2024 15:30:00","N.Y.C.",61761,60.38,3.93,-20.10
"06/22/2024 15:30:00","NORTH",61755,35.17,-1.16,0.01
"06/22/2024 15:30:00","NPX",61845,45.71,1.82,-7.54
"06/22/2024 15:30:00","O H",61846,36.02,-0.33,0.01
"06/22/2024 15:30:00","PJM",61847,49.32,1.85,-11.12
"06/22/2024 15:30:00","WEST",61752,37.38,1.02,-0.02
"06/22/2024 15:35:00","CAPITL",61757,43.49,1.72,-2.63
"06/22/2024 15:35:00","CENTRL",61754,40.08,0.94,0.00
"06/22/2024 15:35:00","DUNWOD",61760,54.45,3.95,-11.36
"06/22/2024 15:35:00","GENESE",61753,40.00,0.86,0.00
"06/22/2024 15:35:00","H Q",61844,22.40,-1.21,15.52
"06/22/2024 15:35:00","HUD VL",61758,50.99,3.45,-8.41
"06/22/2024 15:35:00","LONGIL",61762,143.82,4.62,-100.06
"06/22/2024 15:35:00","MHK VL",61756,37.31,1.84,3.67
"06/22/2024 15:35:00","MILLWD",61759,53.04,3.76,-10.15
"06/22/2024 15:35:00","N.Y.C.",61761,59.04,4.19,-15.72
"06/22/2024 15:35:00","NORTH",61755,-27.46,-1.25,65.35
"06/22/2024 15:35:00","NPX",61845,46.43,1.96,-5.34
"06/22/2024 15:35:00","O H",61846,38.82,-0.31,0.00
"06/22/2024 15:35:00","PJM",61847,49.04,2.03,-7.87
"06/22/2024 15:35:00","WEST",61752,40.28,1.14,-0.01
"06/22/2024 15:40:00","CAPITL",61757,44.01,1.84,-0.26
"06/22/2024 15:40:00","CENTRL",61754,42.91,1.00,0.00
"06/22/2024 15:40:00","DUNWOD",61760,47.27,4.23,-1.13
"06/22/2024 15:40:00","GENESE",61753,42.83,0.92,0.00
"06/22/2024 15:40:00","H Q",61844,40.65,-1.26,0.00
"06/22/2024 15:40:00","HUD VL",61758,46.43,3.69,-0.84
"06/22/2024 15:40:00","LONGIL",61762,143.84,4.98,-96.95
"06/22/2024 15:40:00","MHK VL",61756,43.87,1.97,0.00
"06/22/2024 15:40:00","MILLWD",61759,46.98,4.06,-1.01
"06/22/2024 15:40:00","N.Y.C.",61761,53.12,4.53,-6.68
"06/22/2024 15:40:00","NORTH",61755,40.55,-1.34,0.01
"06/22/2024 15:40:00","NPX",61845,44.53,2.09,-0.53
"06/22/2024 15:40:00","O H",61846,41.48,-0.42,0.00
"06/22/2024 15:40:00","PJM",61847,44.82,2.14,-0.78
"06/22/2024 15:40:00","WEST",61752,43.08,1.17,-0.01
"06/22/2024 15:45:00","CAPITL",61757,44.26,1.73,-2.15
"06/22/2024 15:45:00","CENTRL",61754,41.34,0.97,0.00
"06/22/2024 15:45:00","DUNWOD",61760,53.76,4.08,-9.32
"06/22/2024 15:45:00","GENESE",61753,41.34,0.97,0.00
"06/22/2024 15:45:00","H Q",61844,39.12,-1.25,0.00
"06/22/2024 15:45:00","HUD VL",61758,50.82,3.55,-6.89
"06/22/2024 15:45:00","LONGIL",61762,143.80,4.80,-98.62
"06/22/2024 15:45:00","MHK VL",61756,42.31,1.94,0.00
"06/22/2024 15:45:00","MILLWD",61759,52.57,3.88,-8.32
"06/22/2024 15:45:00","N.Y.C.",61761,60.23,4.32,-15.53
"06/22/2024 15:45:00","NORTH",61755,39.07,-1.29,0.01
"06/22/2024 15:45:00","NPX",61845,46.73,1.98,-4.38
"06/22/2024 15:45:00","O H",61846,40.09,-0.28,0.01
"06/22/2024 15:45:00","PJM",61847,48.92,2.10,-6.45
"06/22/2024 15:45:00","WEST",61752,41.60,1.21,-0.02
"06/22/2024 15:50:00","CAPITL",61757,43.00,1.70,-0.90
"06/22/2024 15:50:00","CENTRL",61754,41.38,0.97,0.00
"06/22/2024 15:50:00","DUNWOD",61760,48.38,4.08,-3.89
"06/22/2024 15:50:00","GENESE",61753,41.34,0.93,0.00
"06/22/2024 15:50:00","H Q",61844,39.20,-1.21,0.00
"06/22/2024 15:50:00","HUD VL",61758,46.84,3.56,-2.88
"06/22/2024 15:50:00","LONGIL",61762,123.01,4.81,-77.79
"06/22/2024 15:50:00","MHK VL",61756,42.35,1.94,0.00
"06/22/2024 15:50:00","MILLWD",61759,47.80,3.92,-3.48
"06/22/2024 15:50:00","N.Y.C.",61761,55.77,4.37,-11.00
"06/22/2024 15:50:00","NORTH",61755,39.11,-1.29,0.00
"06/22/2024 15:50:00","NPX",61845,44.92,1.98,-2.53
"06/22/2024 15:50:00","O H",61846,40.08,-0.32,0.00
"06/22/2024 15:50:00","PJM",61847,45.16,2.06,-2.70
"06/22/2024 15:50:00","WEST",61752,41.59,1.17,-0.01
"06/22/2024 15:55:00","CAPITL",61757,44.69,1.82,-0.54
"06/22/2024 15:55:00","CENTRL",61754,43.35,1.01,0.00
"06/22/2024 15:55:00","DUNWOD",61760,48.95,4.27,-2.34
"06/22/2024 15:55:00","GENESE",61753,43.35,1.01,0.00
"06/22/2024 15:55:00","H Q",61844,41.07,-1.27,0.00
"06/22/2024 15:55:00","HUD VL",61758,47.75,3.68,-1.73
"06/22/2024 15:55:00","LONGIL",61762,104.92,4.99,-57.59
"06/22/2024 15:55:00","MHK VL",61756,44.37,2.03,0.00
"06/22/2024 15:55:00","MILLWD",61759,48.49,4.06,-2.09
"06/22/2024 15:55:00","N.Y.C.",61761,56.98,4.53,-10.11
"06/22/2024 15:55:00","NORTH",61755,40.98,-1.36,0.00
"06/22/2024 15:55:00","NPX",61845,46.21,2.07,-1.80
"06/22/2024 15:55:00","O H",61846,41.99,-0.34,0.00
"06/22/2024 15:55:00","PJM",61847,46.11,2.16,-1.62
"06/22/2024 15:55:00","WEST",61752,43.57,1.23,-0.01
"06/22/2024 16:00:00","CAPITL",61757,44.40,1.91,0.00
"06/22/2024 16:00:00","CENTRL",61754,43.59,1.10,0.00
"06/22/2024 16:00:00","DUNWOD",61760,46.74,4.25,0.00
"06/22/2024 16:00:00","GENESE",61753,43.64,1.15,0.00
"06/22/2024 16:00:00","H Q",61844,41.17,-1.32,0.00
"06/22/2024 16:00:00","HUD VL",61758,46.19,3.69,0.00
"06/22/2024 16:00:00","LONGIL",61762,89.00,5.01,-41.50
"06/22/2024 16:00:00","MHK VL",61756,44.57,2.08,0.00
"06/22/2024 16:00:00","MILLWD",61759,46.57,4.08,0.00
"06/22/2024 16:00:00","N.Y.C.",61761,51.93,4.55,-4.90
"06/22/2024 16:00:00","NORTH",61755,41.08,-1.40,0.01
"06/22/2024 16:00:00","NPX",61845,45.23,2.04,-0.70
"06/22/2024 16:00:00","O H",61846,42.31,-0.17,0.01
"06/22/2024 16:00:00","PJM",61847,44.74,2.25,0.00
"06/22/2024 16:00:00","WEST",61752,43.91,1.40,-0.02
"06/22/2024 16:05:00","CAPITL",61757,43.55,1.79,-0.10
"06/22/2024 16:05:00","CENTRL",61754,42.82,1.16,0.00
"06/22/2024 16:05:00","DUNWOD",61760,46.30,4.21,-0.44
"06/22/2024 16:05:00","GENESE",61753,42.95,1.29,0.00
"06/22/2024 16:05:00","H Q",61844,40.36,-1.29,0.00
"06/22/2024 16:05:00","HUD VL",61758,45.60,3.62,-0.32
"06/22/2024 16:05:00","LONGIL",61762,87.02,4.95,-40.41
"06/22/2024 16:05:00","MHK VL",61756,43.70,2.04,0.00
"06/22/2024 16:05:00","MILLWD",61759,46.05,4.00,-0.39
"06/22/2024 16:05:00","N.Y.C.",61761,51.57,4.50,-5.41
"06/22/2024 16:05:00","NORTH",61755,40.31,-1.33,0.01
"06/22/2024 16:05:00","NPX",61845,41.45,1.88,2.08
"06/22/2024 16:05:00","O H",61846,41.78,0.13,0.00
"06/22/2024 16:05:00","PJM",61847,44.29,2.33,-0.30
"06/22/2024 16:05:00","WEST",61752,43.37,1.71,-0.01
"06/22/2024 16:10:00","CAPITL",61757,44.48,1.79,0.00
"06/22/2024 16:10:00","CENTRL",61754,43.93,1.24,0.00
"06/22/2024 16:10:00","DUNWOD",61760,46.92,4.23,0.00
"06/22/2024 16:10:00","GENESE",61753,44.06,1.37,0.00
"06/22/2024 16:10:00","H Q",61844,41.37,-1.32,0.00
"06/22/2024 16:10:00","HUD VL",61758,46.36,3.67,0.00
"06/22/2024 16:10:00","LONGIL",61762,83.87,4.87,-36.32
"06/22/2024 16:10:00","MHK VL",61756,44.74,2.05,0.00
"06/22/2024 16:10:00","MILLWD",61759,46.75,4.06,0.00
"06/22/2024 16:10:00","N.Y.C.",61761,47.22,4.52,-0.01
