"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/04/2023 21:30:00","LONGIL",61762,28.05,1.81,0.00
"11/04/2023 21:30:00","MHK VL",61756,27.16,0.92,0.00
"11/04/2023 21:30:00","MILLWD",61759,27.68,1.44,0.00
"11/04/2023 21:30:00","N.Y.C.",61761,27.81,1.57,0.00
"11/04/2023 21:30:00","NORTH",61755,26.71,0.47,0.00
"11/04/2023 21:30:00","NPX",61845,27.18,0.94,0.00
"11/04/2023 21:30:00","O H",61846,25.32,-0.92,0.00
"11/04/2023 21:30:00","PJM",61847,26.79,0.55,0.00
"11/04/2023 21:30:00","WEST",61752,26.00,-0.24,0.00
"11/04/2023 21:35:00","CAPITL",61757,27.27,1.05,0.00
"11/04/2023 21:35:00","CENTRL",61754,26.35,0.13,0.00
"11/04/2023 21:35:00","DUNWOD",61760,27.71,1.49,0.00
"11/04/2023 21:35:00","GENESE",61753,25.82,-0.39,0.00
"11/04/2023 21:35:00","H Q",61844,26.16,-0.05,0.00
"11/04/2023 21:35:00","HUD VL",61758,27.58,1.36,0.00
"11/04/2023 21:35:00","LONGIL",61762,28.02,1.81,0.00
"11/04/2023 21:35:00","MHK VL",61756,27.11,0.89,0.00
"11/04/2023 21:35:00","MILLWD",61759,27.66,1.44,0.00
"11/04/2023 21:35:00","N.Y.C.",61761,27.79,1.57,0.00
"11/04/2023 21:35:00","NORTH",61755,26.69,0.47,0.00
"11/04/2023 21:35:00","NPX",61845,27.16,0.94,0.00
"11/04/2023 21:35:00","O H",61846,25.25,-0.97,0.00
"11/04/2023 21:35:00","PJM",61847,26.74,0.52,0.00
"11/04/2023 21:35:00","WEST",61752,25.93,-0.29,0.00
"11/04/2023 21:40:00","CAPITL",61757,27.26,1.02,0.00
"11/04/2023 21:40:00","CENTRL",61754,26.40,0.16,0.00
"11/04/2023 21:40:00","DUNWOD",61760,27.71,1.47,0.00
"11/04/2023 21:40:00","GENESE",61753,25.87,-0.37,0.00
"11/04/2023 21:40:00","H Q",61844,26.16,-0.08,0.00
"11/04/2023 21:40:00","HUD VL",61758,27.58,1.34,0.00
"11/04/2023 21:40:00","LONGIL",61762,28.03,1.79,0.00
"11/04/2023 21:40:00","MHK VL",61756,27.13,0.89,0.00
"11/04/2023 21:40:00","MILLWD",61759,27.66,1.42,0.00
"11/04/2023 21:40:00","N.Y.C.",61761,27.79,1.55,0.00
"11/04/2023 21:40:00","NORTH",61755,26.71,0.47,0.00
"11/04/2023 21:40:00","NPX",61845,27.18,0.94,0.00
"11/04/2023 21:40:00","O H",61846,25.32,-0.92,0.00
"11/04/2023 21:40:00","PJM",61847,26.77,0.52,0.00
"11/04/2023 21:40:00","WEST",61752,25.98,-0.26,0.00
"11/04/2023 21:45:00","CAPITL",61757,24.84,0.93,0.00
"11/04/2023 21:45:00","CENTRL",61754,24.05,0.14,0.00
"11/04/2023 21:45:00","DUNWOD",61760,25.22,1.31,0.00
"11/04/2023 21:45:00","GENESE",61753,23.57,-0.33,0.00
"11/04/2023 21:45:00","H Q",61844,23.86,-0.05,0.00
"11/04/2023 21:45:00","HUD VL",61758,25.10,1.19,0.00
"11/04/2023 21:45:00","LONGIL",61762,25.51,1.60,0.00
"11/04/2023 21:45:00","MHK VL",61756,24.72,0.81,0.00
"11/04/2023 21:45:00","MILLWD",61759,25.20,1.29,0.00
"11/04/2023 21:45:00","N.Y.C.",61761,25.32,1.41,0.00
"11/04/2023 21:45:00","NORTH",61755,24.34,0.43,0.00
"11/04/2023 21:45:00","NPX",61845,24.74,0.84,0.00
"11/04/2023 21:45:00","O H",61846,23.07,-0.84,0.00
"11/04/2023 21:45:00","PJM",61847,24.39,0.48,0.00
"11/04/2023 21:45:00","WEST",61752,23.69,-0.22,0.00
"11/04/2023 21:50:00","CAPITL",61757,26.55,1.00,0.00
"11/04/2023 21:50:00","CENTRL",61754,25.70,0.15,0.00
"11/04/2023 21:50:00","DUNWOD",61760,26.95,1.40,0.00
"11/04/2023 21:50:00","GENESE",61753,25.19,-0.36,0.00
"11/04/2023 21:50:00","H Q",61844,25.47,-0.08,0.00
"11/04/2023 21:50:00","HUD VL",61758,26.83,1.28,0.00
"11/04/2023 21:50:00","LONGIL",61762,27.26,1.71,0.00
"11/04/2023 21:50:00","MHK VL",61756,26.39,0.84,0.00
"11/04/2023 21:50:00","MILLWD",61759,26.93,1.38,0.00
"11/04/2023 21:50:00","N.Y.C.",61761,27.06,1.51,0.00
"11/04/2023 21:50:00","NORTH",61755,26.01,0.46,0.00
"11/04/2023 21:50:00","NPX",61845,26.44,0.89,0.00
"11/04/2023 21:50:00","O H",61846,24.63,-0.92,0.00
"11/04/2023 21:50:00","PJM",61847,26.03,0.48,0.00
"11/04/2023 21:50:00","WEST",61752,25.29,-0.26,0.00
"11/04/2023 21:55:00","CAPITL",61757,27.26,1.02,0.00
"11/04/2023 21:55:00","CENTRL",61754,26.40,0.16,0.00
"11/04/2023 21:55:00","DUNWOD",61760,27.71,1.47,0.00
"11/04/2023 21:55:00","GENESE",61753,25.82,-0.42,0.00
"11/04/2023 21:55:00","H Q",61844,26.16,-0.08,0.00
"11/04/2023 21:55:00","HUD VL",61758,27.58,1.34,0.00
"11/04/2023 21:55:00","LONGIL",61762,28.08,1.84,0.00
"11/04/2023 21:55:00","MHK VL",61756,27.11,0.86,0.00
"11/04/2023 21:55:00","MILLWD",61759,27.68,1.44,0.00
"11/04/2023 21:55:00","N.Y.C.",61761,27.81,1.57,0.00
"11/04/2023 21:55:00","NORTH",61755,26.69,0.45,0.00
"11/04/2023 21:55:00","NPX",61845,27.18,0.94,0.00
"11/04/2023 21:55:00","O H",61846,25.24,-1.00,0.00
"11/04/2023 21:55:00","PJM",61847,26.77,0.52,0.00
"11/04/2023 21:55:00","WEST",61752,25.93,-0.31,0.00
"11/04/2023 22:00:00","CAPITL",61757,28.16,1.13,0.00
"11/04/2023 22:00:00","CENTRL",61754,27.13,0.11,0.00
"11/04/2023 22:00:00","DUNWOD",61760,28.51,1.49,0.00
"11/04/2023 22:00:00","GENESE",61753,26.51,-0.51,0.00
"11/04/2023 22:00:00","H Q",61844,26.94,-0.08,0.00
"11/04/2023 22:00:00","HUD VL",61758,28.40,1.38,0.00
"11/04/2023 22:00:00","LONGIL",61762,28.91,1.89,0.00
"11/04/2023 22:00:00","MHK VL",61756,27.89,0.86,0.00
"11/04/2023 22:00:00","MILLWD",61759,28.48,1.46,0.00
"11/04/2023 22:00:00","N.Y.C.",61761,28.59,1.57,0.00
"11/04/2023 22:00:00","NORTH",61755,27.51,0.49,0.00
"11/04/2023 22:00:00","NPX",61845,28.02,1.00,0.00
"11/04/2023 22:00:00","O H",61846,25.86,-1.16,0.00
"11/04/2023 22:00:00","PJM",61847,27.48,0.46,0.00
"11/04/2023 22:00:00","WEST",61752,26.56,-0.46,0.00
"11/04/2023 22:05:00","CAPITL",61757,27.32,1.10,0.00
"11/04/2023 22:05:00","CENTRL",61754,26.27,0.05,0.00
"11/04/2023 22:05:00","DUNWOD",61760,27.71,1.49,0.00
"11/04/2023 22:05:00","GENESE",61753,25.59,-0.63,0.00
"11/04/2023 22:05:00","H Q",61844,26.16,-0.05,0.00
"11/04/2023 22:05:00","HUD VL",61758,27.55,1.34,0.00
"11/04/2023 22:05:00","LONGIL",61762,28.08,1.86,0.00
"11/04/2023 22:05:00","MHK VL",61756,27.05,0.84,0.00
"11/04/2023 22:05:00","MILLWD",61759,27.66,1.44,0.00
"11/04/2023 22:05:00","N.Y.C.",61761,27.79,1.57,0.00
"11/04/2023 22:05:00","NORTH",61755,26.69,0.47,0.00
"11/04/2023 22:05:00","NPX",61845,27.19,0.97,0.00
"11/04/2023 22:05:00","O H",61846,24.91,-1.31,0.00
"11/04/2023 22:05:00","PJM",61847,26.61,0.39,0.00
"11/04/2023 22:05:00","WEST",61752,25.56,-0.65,0.00
"11/04/2023 22:10:00","CAPITL",61757,27.29,1.05,0.00
"11/04/2023 22:10:00","CENTRL",61754,26.37,0.13,0.00
"11/04/2023 22:10:00","DUNWOD",61760,27.68,1.44,0.00
"11/04/2023 22:10:00","GENESE",61753,25.66,-0.58,0.00
"11/04/2023 22:10:00","H Q",61844,26.16,-0.08,0.00
"11/04/2023 22:10:00","HUD VL",61758,27.55,1.31,0.00
"11/04/2023 22:10:00","LONGIL",61762,28.05,1.81,0.00
"11/04/2023 22:10:00","MHK VL",61756,27.08,0.84,0.00
"11/04/2023 22:10:00","MILLWD",61759,27.66,1.42,0.00
"11/04/2023 22:10:00","N.Y.C.",61761,27.79,1.55,0.00
"11/04/2023 22:10:00","NORTH",61755,26.69,0.45,0.00
"11/04/2023 22:10:00","NPX",61845,27.18,0.94,0.00
"11/04/2023 22:10:00","O H",61846,25.01,-1.23,0.00
"11/04/2023 22:10:00","PJM",61847,26.69,0.45,0.00
"11/04/2023 22:10:00","WEST",61752,25.69,-0.55,0.00
"11/04/2023 22:15:00","CAPITL",61757,26.21,0.98,0.00
"11/04/2023 22:15:00","CENTRL",61754,25.40,0.18,0.00
"11/04/2023 22:15:00","DUNWOD",61760,26.56,1.34,0.00
"11/04/2023 22:15:00","GENESE",61753,24.77,-0.45,0.00
"11/04/2023 22:15:00","H Q",61844,25.15,-0.08,0.00
"11/04/2023 22:15:00","HUD VL",61758,26.44,1.21,0.00
"11/04/2023 22:15:00","LONGIL",61762,26.92,1.69,0.00
"11/04/2023 22:15:00","MHK VL",61756,26.03,0.81,0.00
"11/04/2023 22:15:00","MILLWD",61759,26.54,1.31,0.00
"11/04/2023 22:15:00","N.Y.C.",61761,26.64,1.41,0.00
"11/04/2023 22:15:00","NORTH",61755,25.66,0.43,0.00
"11/04/2023 22:15:00","NPX",61845,26.09,0.86,0.00
"11/04/2023 22:15:00","O H",61846,24.19,-1.04,0.00
"11/04/2023 22:15:00","PJM",61847,25.68,0.45,0.00
"11/04/2023 22:15:00","WEST",61752,24.87,-0.35,0.00
"11/04/2023 22:20:00","CAPITL",61757,25.00,0.94,0.00
"11/04/2023 22:20:00","CENTRL",61754,24.15,0.10,0.00
"11/04/2023 22:20:00","DUNWOD",61760,25.36,1.30,0.00
"11/04/2023 22:20:00","GENESE",61753,23.63,-0.43,0.00
"11/04/2023 22:20:00","H Q",61844,23.99,-0.07,0.00
"11/04/2023 22:20:00","HUD VL",61758,25.24,1.18,0.00
"11/04/2023 22:20:00","LONGIL",61762,25.69,1.64,0.00
"11/04/2023 22:20:00","MHK VL",61756,24.80,0.75,0.00
"11/04/2023 22:20:00","MILLWD",61759,25.31,1.25,0.00
"11/04/2023 22:20:00","N.Y.C.",61761,25.43,1.37,0.00
"11/04/2023 22:20:00","NORTH",61755,24.47,0.41,0.00
"11/04/2023 22:20:00","NPX",61845,24.90,0.84,0.00
"11/04/2023 22:20:00","O H",61846,23.07,-0.99,0.00
"11/04/2023 22:20:00","PJM",61847,24.47,0.41,0.00
"11/04/2023 22:20:00","WEST",61752,23.67,-0.39,0.00
"11/04/2023 22:25:00","CAPITL",61757,24.92,0.93,0.00
"11/04/2023 22:25:00","CENTRL",61754,24.10,0.12,0.00
"11/04/2023 22:25:00","DUNWOD",61760,25.25,1.27,0.00
"11/04/2023 22:25:00","GENESE",61753,23.60,-0.38,0.00
"11/04/2023 22:25:00","H Q",61844,23.91,-0.07,0.00
"11/04/2023 22:25:00","HUD VL",61758,25.14,1.15,0.00
"11/04/2023 22:25:00","LONGIL",61762,25.59,1.61,0.00
"11/04/2023 22:25:00","MHK VL",61756,24.73,0.74,0.00
"11/04/2023 22:25:00","MILLWD",61759,25.23,1.25,0.00
"11/04/2023 22:25:00","N.Y.C.",61761,25.35,1.37,0.00
"11/04/2023 22:25:00","NORTH",61755,24.39,0.41,0.00
"11/04/2023 22:25:00","NPX",61845,24.82,0.84,0.00
"11/04/2023 22:25:00","O H",61846,23.07,-0.91,0.00
"11/04/2023 22:25:00","PJM",61847,24.42,0.43,0.00
"11/04/2023 22:25:00","WEST",61752,23.67,-0.31,0.00
"11/04/2023 22:30:00","CAPITL",61757,24.68,0.93,0.00
"11/04/2023 22:30:00","CENTRL",61754,23.85,0.10,0.00
"11/04/2023 22:30:00","DUNWOD",61760,25.04,1.28,0.00
"11/04/2023 22:30:00","GENESE",61753,23.37,-0.38,0.00
"11/04/2023 22:30:00","H Q",61844,23.68,-0.07,0.00
"11/04/2023 22:30:00","HUD VL",61758,24.92,1.16,0.00
"11/04/2023 22:30:00","LONGIL",61762,25.37,1.62,0.00
"11/04/2023 22:30:00","MHK VL",61756,24.49,0.74,0.00
"11/04/2023 22:30:00","MILLWD",61759,24.99,1.23,0.00
"11/04/2023 22:30:00","N.Y.C.",61761,25.11,1.35,0.00
"11/04/2023 22:30:00","NORTH",61755,24.16,0.40,0.00
"11/04/2023 22:30:00","NPX",61845,24.59,0.83,0.00
"11/04/2023 22:30:00","O H",61846,22.85,-0.90,0.00
"11/04/2023 22:30:00","PJM",61847,24.18,0.43,0.00
"11/04/2023 22:30:00","WEST",61752,23.44,-0.31,0.00
"11/04/2023 22:35:00","CAPITL",61757,24.00,0.90,0.00
"11/04/2023 22:35:00","CENTRL",61754,23.24,0.14,0.00
"11/04/2023 22:35:00","DUNWOD",61760,24.30,1.20,0.00
"11/04/2023 22:35:00","GENESE",61753,22.73,-0.37,0.00
"11/04/2023 22:35:00","H Q",61844,23.03,-0.07,0.00
"11/04/2023 22:35:00","HUD VL",61758,24.21,1.11,0.00
"11/04/2023 22:35:00","LONGIL",61762,24.62,1.52,0.00
"11/04/2023 22:35:00","MHK VL",61756,23.81,0.72,0.00
"11/04/2023 22:35:00","MILLWD",61759,24.27,1.18,0.00
"11/04/2023 22:35:00","N.Y.C.",61761,24.37,1.27,0.00
"11/04/2023 22:35:00","NORTH",61755,23.49,0.39,0.00
"11/04/2023 22:35:00","NPX",61845,23.88,0.79,0.00
"11/04/2023 22:35:00","O H",61846,22.24,-0.85,0.00
"11/04/2023 22:35:00","PJM",61847,23.51,0.42,0.00
"11/04/2023 22:35:00","WEST",61752,22.82,-0.28,0.00
"11/04/2023 22:40:00","CAPITL",61757,24.70,0.90,0.00
"11/04/2023 22:40:00","CENTRL",61754,23.90,0.10,0.00
"11/04/2023 22:40:00","DUNWOD",61760,25.04,1.24,0.00
"11/04/2023 22:40:00","GENESE",61753,23.44,-0.36,0.00
"11/04/2023 22:40:00","H Q",61844,23.75,-0.05,0.00
"11/04/2023 22:40:00","HUD VL",61758,24.92,1.12,0.00
"11/04/2023 22:40:00","LONGIL",61762,25.37,1.57,0.00
"11/04/2023 22:40:00","MHK VL",61756,24.54,0.74,0.00
"11/04/2023 22:40:00","MILLWD",61759,25.01,1.21,0.00
"11/04/2023 22:40:00","N.Y.C.",61761,25.11,1.31,0.00
"11/04/2023 22:40:00","NORTH",61755,24.20,0.40,0.00
"11/04/2023 22:40:00","NPX",61845,24.61,0.81,0.00
"11/04/2023 22:40:00","O H",61846,22.97,-0.83,0.00
"11/04/2023 22:40:00","PJM",61847,24.20,0.40,0.00
"11/04/2023 22:40:00","WEST",61752,23.54,-0.26,0.00
"11/04/2023 22:45:00","CAPITL",61757,21.53,0.79,0.00
"11/04/2023 22:45:00","CENTRL",61754,20.85,0.10,0.00
"11/04/2023 22:45:00","DUNWOD",61760,21.80,1.06,0.00
"11/04/2023 22:45:00","GENESE",61753,20.46,-0.29,0.00
"11/04/2023 22:45:00","H Q",61844,20.70,-0.04,0.00
"11/04/2023 22:45:00","HUD VL",61758,21.72,0.98,0.00
"11/04/2023 22:45:00","LONGIL",61762,22.07,1.33,0.00
"11/04/2023 22:45:00","MHK VL",61756,21.39,0.64,0.00
"11/04/2023 22:45:00","MILLWD",61759,21.76,1.02,0.00
"11/04/2023 22:45:00","N.Y.C.",61761,21.89,1.14,0.00
"11/04/2023 22:45:00","NORTH",61755,21.10,0.35,0.00
"11/04/2023 22:45:00","NPX",61845,21.43,0.68,0.00
"11/04/2023 22:45:00","O H",61846,20.04,-0.71,0.00
"11/04/2023 22:45:00","PJM",61847,21.12,0.37,0.00
"11/04/2023 22:45:00","WEST",61752,20.56,-0.19,0.00
"11/04/2023 22:50:00","CAPITL",61757,21.27,0.76,0.00
"11/04/2023 22:50:00","CENTRL",61754,20.64,0.12,0.00
"11/04/2023 22:50:00","DUNWOD",61760,21.56,1.05,0.00
"11/04/2023 22:50:00","GENESE",61753,20.27,-0.25,0.00
"11/04/2023 22:50:00","H Q",61844,20.47,-0.04,0.00
"11/04/2023 22:50:00","HUD VL",61758,21.46,0.94,0.00
"11/04/2023 22:50:00","LONGIL",61762,21.83,1.31,0.00
"11/04/2023 22:50:00","MHK VL",61756,21.15,0.64,0.00
"11/04/2023 22:50:00","MILLWD",61759,21.52,1.00,0.00
"11/04/2023 22:50:00","N.Y.C.",61761,21.62,1.11,0.00
"11/04/2023 22:50:00","NORTH",61755,20.86,0.35,0.00
"11/04/2023 22:50:00","NPX",61845,23.17,0.66,-2.00
"11/04/2023 22:50:00","O H",61846,19.88,-0.64,0.00
"11/04/2023 22:50:00","PJM",61847,20.90,0.39,0.00
"11/04/2023 22:50:00","WEST",61752,20.39,-0.12,0.00
"11/04/2023 22:55:00","CAPITL",61757,26.79,0.93,0.00
"11/04/2023 22:55:00","CENTRL",61754,26.04,0.18,0.00
"11/04/2023 22:55:00","DUNWOD",61760,27.15,1.29,0.00
"11/04/2023 22:55:00","GENESE",61753,25.58,-0.28,0.00
"11/04/2023 22:55:00","H Q",61844,25.79,-0.08,0.00
"11/04/2023 22:55:00","HUD VL",61758,27.05,1.19,0.00
"11/04/2023 22:55:00","LONGIL",61762,27.49,1.63,0.00
"11/04/2023 22:55:00","MHK VL",61756,26.67,0.80,0.00
"11/04/2023 22:55:00","MILLWD",61759,27.13,1.27,0.00
"11/04/2023 22:55:00","N.Y.C.",61761,27.26,1.40,0.00
"11/04/2023 22:55:00","NORTH",61755,26.30,0.44,0.00
"11/04/2023 22:55:00","NPX",61845,28.69,0.83,-2.00
"11/04/2023 22:55:00","O H",61846,25.14,-0.72,0.00
"11/04/2023 22:55:00","PJM",61847,26.35,0.49,0.00
"11/04/2023 22:55:00","WEST",61752,25.76,-0.10,0.00
"11/04/2023 23:00:00","CAPITL",61757,27.47,0.98,0.00
"11/04/2023 23:00:00","CENTRL",61754,26.73,0.24,0.00
"11/04/2023 23:00:00","DUNWOD",61760,27.77,1.27,0.00
"11/04/2023 23:00:00","GENESE",61753,26.39,-0.11,0.00
"11/04/2023 23:00:00","H Q",61844,26.41,-0.08,0.00
"11/04/2023 23:00:00","HUD VL",61758,27.63,1.14,0.00
"11/04/2023 23:00:00","LONGIL",61762,28.19,1.70,0.00
"11/04/2023 23:00:00","MHK VL",61756,27.32,0.82,0.00
"11/04/2023 23:00:00","MILLWD",61759,27.71,1.22,0.00
"11/04/2023 23:00:00","N.Y.C.",61761,27.82,1.32,0.00
"11/04/2023 23:00:00","NORTH",61755,26.92,0.42,0.00
"11/04/2023 23:00:00","NPX",61845,29.27,0.77,-2.00
"11/04/2023 23:00:00","O H",61846,26.02,-0.48,0.00
"11/04/2023 23:00:00","PJM",61847,27.08,0.58,0.00
"11/04/2023 23:00:00","WEST",61752,26.65,0.16,0.00
"11/04/2023 23:05:00","CAPITL",61757,27.45,0.93,0.00
"11/04/2023 23:05:00","CENTRL",61754,26.84,0.32,0.00
"11/04/2023 23:05:00","DUNWOD",61760,27.74,1.22,0.00
"11/04/2023 23:05:00","GENESE",61753,26.54,0.03,0.00
"11/04/2023 23:05:00","H Q",61844,26.44,-0.08,0.00
"11/04/2023 23:05:00","HUD VL",61758,27.63,1.11,0.00
"11/04/2023 23:05:00","LONGIL",61762,28.24,1.72,0.00
"11/04/2023 23:05:00","MHK VL",61756,27.34,0.82,0.00
"11/04/2023 23:05:00","MILLWD",61759,27.71,1.19,0.00
"11/04/2023 23:05:00","N.Y.C.",61761,27.79,1.27,0.00
"11/04/2023 23:05:00","NORTH",61755,26.94,0.42,0.00
"11/04/2023 23:05:00","NPX",61845,26.55,0.69,0.66
"11/04/2023 23:05:00","O H",61846,26.31,-0.21,0.00
"11/04/2023 23:05:00","PJM",61847,27.15,0.64,0.00
"11/04/2023 23:05:00","WEST",61752,26.94,0.42,0.00
"11/04/2023 23:10:00","CAPITL",61757,27.42,0.93,0.00
"11/04/2023 23:10:00","CENTRL",61754,26.73,0.24,0.00
"11/04/2023 23:10:00","DUNWOD",61760,27.74,1.25,0.00
"11/04/2023 23:10:00","GENESE",61753,26.44,-0.05,0.00
"11/04/2023 23:10:00","H Q",61844,26.44,-0.05,0.00
"11/04/2023 23:10:00","HUD VL",61758,27.63,1.14,0.00
"11/04/2023 23:10:00","LONGIL",61762,28.21,1.72,0.00
"11/04/2023 23:10:00","MHK VL",61756,27.32,0.82,0.00
"11/04/2023 23:10:00","MILLWD",61759,27.69,1.19,0.00
"11/04/2023 23:10:00","N.Y.C.",61761,27.79,1.30,0.00
"11/04/2023 23:10:00","NORTH",61755,26.92,0.42,0.00
"11/04/2023 23:10:00","NPX",61845,26.55,0.72,0.66
"11/04/2023 23:10:00","O H",61846,26.15,-0.35,0.00
"11/04/2023 23:10:00","PJM",61847,27.08,0.58,0.00
"11/04/2023 23:10:00","WEST",61752,26.79,0.29,0.00
"11/04/2023 23:15:00","CAPITL",61757,27.42,0.90,0.00
"11/04/2023 23:15:00","CENTRL",61754,26.76,0.24,0.00
"11/04/2023 23:15:00","DUNWOD",61760,27.74,1.22,0.00
"11/04/2023 23:15:00","GENESE",61753,26.41,-0.11,0.00
"11/04/2023 23:15:00","H Q",61844,26.47,-0.05,0.00
"11/04/2023 23:15:00","HUD VL",61758,27.61,1.09,0.00
"11/04/2023 23:15:00","LONGIL",61762,28.16,1.64,0.00
"11/04/2023 23:15:00","MHK VL",61756,27.31,0.79,0.00
"11/04/2023 23:15:00","MILLWD",61759,27.68,1.17,0.00
"11/04/2023 23:15:00","N.Y.C.",61761,27.79,1.27,0.00
"11/04/2023 23:15:00","NORTH",61755,26.94,0.42,0.00
"11/04/2023 23:15:00","NPX",61845,26.58,0.72,0.66
"11/04/2023 23:15:00","O H",61846,26.09,-0.43,0.00
"11/04/2023 23:15:00","PJM",61847,27.05,0.53,0.00
"11/04/2023 23:15:00","WEST",61752,26.73,0.21,0.00
"11/04/2023 23:20:00","CAPITL",61757,27.41,0.90,0.00
"11/04/2023 23:20:00","CENTRL",61754,26.80,0.29,0.00
"11/04/2023 23:20:00","DUNWOD",61760,27.72,1.22,0.00
"11/04/2023 23:20:00","GENESE",61753,26.37,-0.13,0.00
"11/04/2023 23:20:00","H Q",61844,26.43,-0.08,0.00
"11/04/2023 23:20:00","HUD VL",61758,27.59,1.09,0.00
"11/04/2023 23:20:00","LONGIL",61762,28.15,1.64,0.00
"11/04/2023 23:20:00","MHK VL",61756,27.33,0.82,0.00
"11/04/2023 23:20:00","MILLWD",61759,27.67,1.16,0.00
"11/04/2023 23:20:00","N.Y.C.",61761,27.78,1.27,0.00
"11/04/2023 23:20:00","NORTH",61755,26.90,0.40,0.00
"11/04/2023 23:20:00","NPX",61845,25.87,0.72,1.35
"11/04/2023 23:20:00","O H",61846,26.05,-0.45,0.00
"11/04/2023 23:20:00","PJM",61847,27.06,0.56,0.00
"11/04/2023 23:20:00","WEST",61752,26.69,0.19,0.00
"11/04/2023 23:25:00","CAPITL",61757,27.38,0.90,0.00
"11/04/2023 23:25:00","CENTRL",61754,26.77,0.29,0.00
"11/04/2023 23:25:00","DUNWOD",61760,27.72,1.24,0.00
"11/04/2023 23:25:00","GENESE",61753,26.37,-0.11,0.00
"11/04/2023 23:25:00","H Q",61844,26.40,-0.08,0.00
"11/04/2023 23:25:00","HUD VL",61758,27.59,1.11,0.00
"11/04/2023 23:25:00","LONGIL",61762,28.12,1.64,0.00
"11/04/2023 23:25:00","MHK VL",61756,27.30,0.82,0.00
"11/04/2023 23:25:00","MILLWD",61759,27.67,1.19,0.00
"11/04/2023 23:25:00","N.Y.C.",61761,27.77,1.30,0.00
"11/04/2023 23:25:00","NORTH",61755,26.87,0.40,0.00
"11/04/2023 23:25:00","NPX",61845,25.84,0.72,1.35
"11/04/2023 23:25:00","O H",61846,26.05,-0.42,0.00
"11/04/2023 23:25:00","PJM",61847,27.09,0.61,0.00
"11/04/2023 23:25:00","WEST",61752,26.69,0.21,0.00
"11/04/2023 23:30:00","CAPITL",61757,27.52,0.93,0.00
"11/04/2023 23:30:00","CENTRL",61754,26.82,0.24,0.00
"11/04/2023 23:30:00","DUNWOD",61760,27.81,1.22,0.00
"11/04/2023 23:30:00","GENESE",61753,26.40,-0.18,0.00
"11/04/2023 23:30:00","H Q",61844,26.53,-0.05,0.00
"11/04/2023 23:30:00","HUD VL",61758,27.68,1.09,0.00
"11/04/2023 23:30:00","LONGIL",61762,28.23,1.65,0.00
"11/04/2023 23:30:00","MHK VL",61756,27.38,0.80,0.00
"11/04/2023 23:30:00","MILLWD",61759,27.75,1.17,0.00
"11/04/2023 23:30:00","N.Y.C.",61761,27.83,1.25,0.00
"11/04/2023 23:30:00","NORTH",61755,26.98,0.40,0.00
"11/04/2023 23:30:00","NPX",61845,25.98,0.74,1.35
"11/04/2023 23:30:00","O H",61846,26.05,-0.53,0.00
"11/04/2023 23:30:00","PJM",61847,27.12,0.53,0.00
"11/04/2023 23:30:00","WEST",61752,26.69,0.11,0.00
"11/04/2023 23:35:00","CAPITL",61757,28.63,1.02,0.00
"11/04/2023 23:35:00","CENTRL",61754,27.80,0.19,0.00
"11/04/2023 23:35:00","DUNWOD",61760,28.87,1.27,0.00
"11/04/2023 23:35:00","GENESE",61753,27.33,-0.28,0.00
"11/04/2023 23:35:00","H Q",61844,8.35,-0.08,19.18
"11/04/2023 23:35:00","HUD VL",61758,28.76,1.16,0.00
"11/04/2023 23:35:00","LONGIL",61762,29.29,1.68,0.00
"11/04/2023 23:35:00","MHK VL",61756,28.43,0.83,0.00
"11/04/2023 23:35:00","MILLWD",61759,28.82,1.21,0.00
"11/04/2023 23:35:00","N.Y.C.",61761,28.90,1.30,0.00
"11/04/2023 23:35:00","NORTH",61755,28.02,0.41,0.00
"11/04/2023 23:35:00","NPX",61845,12.05,0.83,16.38
"11/04/2023 23:35:00","O H",61846,26.94,-0.66,0.00
"11/04/2023 23:35:00","PJM",61847,8.92,0.50,19.18
"11/04/2023 23:35:00","WEST",61752,27.58,-0.03,0.00
"11/04/2023 23:40:00","CAPITL",61757,28.29,1.01,0.00
"11/04/2023 23:40:00","CENTRL",61754,27.50,0.22,0.00
"11/04/2023 23:40:00","DUNWOD",61760,28.54,1.26,0.00
"11/04/2023 23:40:00","GENESE",61753,27.01,-0.27,0.00
"11/04/2023 23:40:00","H Q",61844,8.03,-0.08,19.18
"11/04/2023 23:40:00","HUD VL",61758,28.43,1.15,0.00
"11/04/2023 23:40:00","LONGIL",61762,28.98,1.69,0.00
"11/04/2023 23:40:00","MHK VL",61756,28.10,0.82,0.00
"11/04/2023 23:40:00","MILLWD",61759,28.51,1.23,0.00
"11/04/2023 23:40:00","N.Y.C.",61761,28.59,1.31,0.00
"11/04/2023 23:40:00","NORTH",61755,27.69,0.41,0.00
"11/04/2023 23:40:00","NPX",61845,11.72,0.82,16.38
"11/04/2023 23:40:00","O H",61846,26.60,-0.68,0.00
"11/04/2023 23:40:00","PJM",61847,8.62,0.52,19.18
"11/04/2023 23:40:00","WEST",61752,27.26,-0.03,0.00
"11/04/2023 23:45:00","CAPITL",61757,28.35,1.01,0.00
"11/04/2023 23:45:00","CENTRL",61754,27.58,0.25,0.00
"11/04/2023 23:45:00","DUNWOD",61760,28.57,1.23,0.00
