"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/26/2024 20:00:00","DUNWOD",61760,40.30,1.92,0.00
"10/26/2024 20:00:00","GENESE",61753,36.61,-1.76,0.00
"10/26/2024 20:00:00","H Q",61844,38.65,0.27,0.00
"10/26/2024 20:00:00","HUD VL",61758,40.18,1.80,0.00
"10/26/2024 20:00:00","LONGIL",61762,40.30,1.92,0.00
"10/26/2024 20:00:00","MHK VL",61756,39.34,0.96,0.00
"10/26/2024 20:00:00","MILLWD",61759,40.18,1.80,0.00
"10/26/2024 20:00:00","N.Y.C.",61761,40.45,2.07,0.00
"10/26/2024 20:00:00","NORTH",61755,39.10,0.73,0.00
"10/26/2024 20:00:00","NPX",61845,39.68,1.31,0.00
"10/26/2024 20:00:00","O H",61846,35.15,-3.22,0.00
"10/26/2024 20:00:00","PJM",61847,37.99,-0.38,0.00
"10/26/2024 20:00:00","WEST",61752,35.92,-2.46,0.00
"10/26/2024 20:05:00","CAPITL",61757,43.42,1.79,0.00
"10/26/2024 20:05:00","CENTRL",61754,41.01,-0.62,0.00
"10/26/2024 20:05:00","DUNWOD",61760,43.71,2.08,0.00
"10/26/2024 20:05:00","GENESE",61753,39.67,-1.96,0.00
"10/26/2024 20:05:00","H Q",61844,41.92,0.29,0.00
"10/26/2024 20:05:00","HUD VL",61758,43.54,1.92,0.00
"10/26/2024 20:05:00","LONGIL",61762,43.75,2.12,0.00
"10/26/2024 20:05:00","MHK VL",61756,42.67,1.04,0.00
"10/26/2024 20:05:00","MILLWD",61759,43.59,1.96,0.00
"10/26/2024 20:05:00","N.Y.C.",61761,43.79,2.16,0.00
"10/26/2024 20:05:00","NORTH",61755,42.42,0.79,0.00
"10/26/2024 20:05:00","NPX",61845,46.65,1.46,-3.57
"10/26/2024 20:05:00","O H",61846,38.05,-3.58,0.00
"10/26/2024 20:05:00","PJM",61847,41.17,-0.46,0.00
"10/26/2024 20:05:00","WEST",61752,38.92,-2.71,0.00
"10/26/2024 20:10:00","CAPITL",61757,40.37,1.70,0.00
"10/26/2024 20:10:00","CENTRL",61754,38.01,-0.66,0.00
"10/26/2024 20:10:00","DUNWOD",61760,40.60,1.93,0.00
"10/26/2024 20:10:00","GENESE",61753,36.81,-1.86,0.00
"10/26/2024 20:10:00","H Q",61844,38.94,0.27,0.00
"10/26/2024 20:10:00","HUD VL",61758,40.48,1.82,0.00
"10/26/2024 20:10:00","LONGIL",61762,40.64,1.97,0.00
"10/26/2024 20:10:00","MHK VL",61756,39.59,0.93,0.00
"10/26/2024 20:10:00","MILLWD",61759,40.48,1.82,0.00
"10/26/2024 20:10:00","N.Y.C.",61761,40.71,2.05,0.00
"10/26/2024 20:10:00","NORTH",61755,39.40,0.73,0.00
"10/26/2024 20:10:00","NPX",61845,43.62,1.39,-3.57
"10/26/2024 20:10:00","O H",61846,35.30,-3.36,0.00
"10/26/2024 20:10:00","PJM",61847,38.20,-0.46,0.00
"10/26/2024 20:10:00","WEST",61752,36.11,-2.55,0.00
"10/26/2024 20:15:00","CAPITL",61757,40.24,1.69,0.00
"10/26/2024 20:15:00","CENTRL",61754,37.85,-0.69,0.00
"10/26/2024 20:15:00","DUNWOD",61760,40.47,1.93,0.00
"10/26/2024 20:15:00","GENESE",61753,36.70,-1.85,0.00
"10/26/2024 20:15:00","H Q",61844,38.82,0.27,0.00
"10/26/2024 20:15:00","HUD VL",61758,40.36,1.81,0.00
"10/26/2024 20:15:00","LONGIL",61762,40.55,2.00,0.00
"10/26/2024 20:15:00","MHK VL",61756,39.51,0.96,0.00
"10/26/2024 20:15:00","MILLWD",61759,40.40,1.85,0.00
"10/26/2024 20:15:00","N.Y.C.",61761,40.63,2.08,0.00
"10/26/2024 20:15:00","NORTH",61755,39.32,0.77,0.00
"10/26/2024 20:15:00","NPX",61845,43.50,1.39,-3.57
"10/26/2024 20:15:00","O H",61846,35.19,-3.35,0.00
"10/26/2024 20:15:00","PJM",61847,38.04,-0.50,0.00
"10/26/2024 20:15:00","WEST",61752,35.96,-2.58,0.00
"10/26/2024 20:20:00","CAPITL",61757,37.98,1.56,0.00
"10/26/2024 20:20:00","CENTRL",61754,35.73,-0.69,0.00
"10/26/2024 20:20:00","DUNWOD",61760,38.27,1.86,0.00
"10/26/2024 20:20:00","GENESE",61753,34.74,-1.67,0.00
"10/26/2024 20:20:00","H Q",61844,36.67,0.26,0.00
"10/26/2024 20:20:00","HUD VL",61758,38.13,1.71,0.00
"10/26/2024 20:20:00","LONGIL",61762,38.31,1.89,0.00
"10/26/2024 20:20:00","MHK VL",61756,37.33,0.91,0.00
"10/26/2024 20:20:00","MILLWD",61759,38.17,1.75,0.00
"10/26/2024 20:20:00","N.Y.C.",61761,38.42,2.00,0.00
"10/26/2024 20:20:00","NORTH",61755,37.15,0.73,0.00
"10/26/2024 20:20:00","NPX",61845,37.73,1.31,0.00
"10/26/2024 20:20:00","O H",61846,33.36,-3.06,0.00
"10/26/2024 20:20:00","PJM",61847,35.94,-0.47,0.00
"10/26/2024 20:20:00","WEST",61752,34.05,-2.37,0.00
"10/26/2024 20:25:00","CAPITL",61757,37.95,1.56,0.00
"10/26/2024 20:25:00","CENTRL",61754,35.73,-0.65,0.00
"10/26/2024 20:25:00","DUNWOD",61760,38.20,1.82,0.00
"10/26/2024 20:25:00","GENESE",61753,34.71,-1.67,0.00
"10/26/2024 20:25:00","H Q",61844,36.64,0.26,0.00
"10/26/2024 20:25:00","HUD VL",61758,38.06,1.67,0.00
"10/26/2024 20:25:00","LONGIL",61762,38.24,1.85,0.00
"10/26/2024 20:25:00","MHK VL",61756,37.29,0.91,0.00
"10/26/2024 20:25:00","MILLWD",61759,38.09,1.71,0.00
"10/26/2024 20:25:00","N.Y.C.",61761,38.35,1.96,0.00
"10/26/2024 20:25:00","NORTH",61755,37.11,0.73,0.00
"10/26/2024 20:25:00","NPX",61845,37.66,1.27,0.00
"10/26/2024 20:25:00","O H",61846,33.33,-3.06,0.00
"10/26/2024 20:25:00","PJM",61847,35.95,-0.43,0.00
"10/26/2024 20:25:00","WEST",61752,34.02,-2.36,0.00
"10/26/2024 20:30:00","CAPITL",61757,34.31,1.41,0.00
"10/26/2024 20:30:00","CENTRL",61754,32.30,-0.59,0.00
"10/26/2024 20:30:00","DUNWOD",61760,34.51,1.61,0.00
"10/26/2024 20:30:00","GENESE",61753,31.35,-1.55,0.00
"10/26/2024 20:30:00","H Q",61844,33.13,0.23,0.00
"10/26/2024 20:30:00","HUD VL",61758,34.41,1.51,0.00
"10/26/2024 20:30:00","LONGIL",61762,34.54,1.64,0.00
"10/26/2024 20:30:00","MHK VL",61756,33.75,0.85,0.00
"10/26/2024 20:30:00","MILLWD",61759,34.44,1.55,0.00
"10/26/2024 20:30:00","N.Y.C.",61761,34.67,1.78,0.00
"10/26/2024 20:30:00","NORTH",61755,33.55,0.66,0.00
"10/26/2024 20:30:00","NPX",61845,34.05,1.15,0.00
"10/26/2024 20:30:00","O H",61846,30.10,-2.80,0.00
"10/26/2024 20:30:00","PJM",61847,32.47,-0.43,0.00
"10/26/2024 20:30:00","WEST",61752,30.76,-2.14,0.00
"10/26/2024 20:35:00","CAPITL",61757,34.23,1.41,0.00
"10/26/2024 20:35:00","CENTRL",61754,32.30,-0.53,0.00
"10/26/2024 20:35:00","DUNWOD",61760,34.43,1.61,0.00
"10/26/2024 20:35:00","GENESE",61753,31.31,-1.51,0.00
"10/26/2024 20:35:00","H Q",61844,33.05,0.23,0.00
"10/26/2024 20:35:00","HUD VL",61758,34.30,1.48,0.00
"10/26/2024 20:35:00","LONGIL",61762,34.40,1.58,0.00
"10/26/2024 20:35:00","MHK VL",61756,33.64,0.82,0.00
"10/26/2024 20:35:00","MILLWD",61759,34.33,1.51,0.00
"10/26/2024 20:35:00","N.Y.C.",61761,34.56,1.74,0.00
"10/26/2024 20:35:00","NORTH",61755,33.48,0.66,0.00
"10/26/2024 20:35:00","NPX",61845,33.97,1.15,0.00
"10/26/2024 20:35:00","O H",61846,30.10,-2.72,0.00
"10/26/2024 20:35:00","PJM",61847,32.43,-0.39,0.00
"10/26/2024 20:35:00","WEST",61752,30.76,-2.07,0.00
"10/26/2024 20:40:00","CAPITL",61757,30.71,1.27,0.00
"10/26/2024 20:40:00","CENTRL",61754,28.97,-0.47,0.00
"10/26/2024 20:40:00","DUNWOD",61760,30.86,1.41,0.00
"10/26/2024 20:40:00","GENESE",61753,28.15,-1.29,0.00
"10/26/2024 20:40:00","H Q",61844,29.65,0.21,0.00
"10/26/2024 20:40:00","HUD VL",61758,30.77,1.33,0.00
"10/26/2024 20:40:00","LONGIL",61762,30.83,1.38,0.00
"10/26/2024 20:40:00","MHK VL",61756,30.18,0.74,0.00
"10/26/2024 20:40:00","MILLWD",61759,30.80,1.36,0.00
"10/26/2024 20:40:00","N.Y.C.",61761,31.00,1.56,0.00
"10/26/2024 20:40:00","NORTH",61755,30.00,0.56,0.00
"10/26/2024 20:40:00","NPX",61845,30.45,1.00,0.00
"10/26/2024 20:40:00","O H",61846,27.09,-2.36,0.00
"10/26/2024 20:40:00","PJM",61847,29.12,-0.32,0.00
"10/26/2024 20:40:00","WEST",61752,27.68,-1.77,0.00
"10/26/2024 20:45:00","CAPITL",61757,34.05,1.37,0.00
"10/26/2024 20:45:00","CENTRL",61754,32.19,-0.49,0.00
"10/26/2024 20:45:00","DUNWOD",61760,34.25,1.57,0.00
"10/26/2024 20:45:00","GENESE",61753,31.27,-1.40,0.00
"10/26/2024 20:45:00","H Q",61844,32.91,0.23,0.00
"10/26/2024 20:45:00","HUD VL",61758,34.15,1.47,0.00
"10/26/2024 20:45:00","LONGIL",61762,34.22,1.54,0.00
"10/26/2024 20:45:00","MHK VL",61756,33.53,0.85,0.00
"10/26/2024 20:45:00","MILLWD",61759,34.18,1.50,0.00
"10/26/2024 20:45:00","N.Y.C.",61761,34.38,1.70,0.00
"10/26/2024 20:45:00","NORTH",61755,33.30,0.62,0.00
"10/26/2024 20:45:00","NPX",61845,33.79,1.11,0.00
"10/26/2024 20:45:00","O H",61846,30.10,-2.58,0.00
"10/26/2024 20:45:00","PJM",61847,32.35,-0.33,0.00
"10/26/2024 20:45:00","WEST",61752,30.75,-1.93,0.00
"10/26/2024 20:50:00","CAPITL",61757,34.13,1.38,0.00
"10/26/2024 20:50:00","CENTRL",61754,32.26,-0.49,0.00
"10/26/2024 20:50:00","DUNWOD",61760,34.32,1.57,0.00
"10/26/2024 20:50:00","GENESE",61753,31.28,-1.47,0.00
"10/26/2024 20:50:00","H Q",61844,32.98,0.23,0.00
"10/26/2024 20:50:00","HUD VL",61758,34.23,1.48,0.00
"10/26/2024 20:50:00","LONGIL",61762,34.29,1.54,0.00
"10/26/2024 20:50:00","MHK VL",61756,33.60,0.85,0.00
"10/26/2024 20:50:00","MILLWD",61759,34.26,1.51,0.00
"10/26/2024 20:50:00","N.Y.C.",61761,34.45,1.70,0.00
"10/26/2024 20:50:00","NORTH",61755,33.37,0.62,0.00
"10/26/2024 20:50:00","NPX",61845,33.83,1.08,0.00
"10/26/2024 20:50:00","O H",61846,30.10,-2.65,0.00
"10/26/2024 20:50:00","PJM",61847,32.42,-0.33,0.00
"10/26/2024 20:50:00","WEST",61752,30.75,-2.00,0.00
"10/26/2024 20:55:00","CAPITL",61757,34.09,1.34,0.00
"10/26/2024 20:55:00","CENTRL",61754,32.26,-0.49,0.00
"10/26/2024 20:55:00","DUNWOD",61760,34.32,1.57,0.00
"10/26/2024 20:55:00","GENESE",61753,31.31,-1.44,0.00
"10/26/2024 20:55:00","H Q",61844,32.98,0.23,0.00
"10/26/2024 20:55:00","HUD VL",61758,34.23,1.48,0.00
"10/26/2024 20:55:00","LONGIL",61762,34.36,1.60,0.00
"10/26/2024 20:55:00","MHK VL",61756,33.64,0.88,0.00
"10/26/2024 20:55:00","MILLWD",61759,34.23,1.48,0.00
"10/26/2024 20:55:00","N.Y.C.",61761,34.45,1.70,0.00
"10/26/2024 20:55:00","NORTH",61755,33.37,0.62,0.00
"10/26/2024 20:55:00","NPX",61845,33.83,1.08,0.00
"10/26/2024 20:55:00","O H",61846,30.10,-2.65,0.00
"10/26/2024 20:55:00","PJM",61847,32.42,-0.33,0.00
"10/26/2024 20:55:00","WEST",61752,30.79,-1.96,0.00
"10/26/2024 21:00:00","CAPITL",61757,37.88,1.49,0.00
"10/26/2024 21:00:00","CENTRL",61754,35.80,-0.58,0.00
"10/26/2024 21:00:00","DUNWOD",61760,38.09,1.71,0.00
"10/26/2024 21:00:00","GENESE",61753,34.78,-1.60,0.00
"10/26/2024 21:00:00","H Q",61844,36.67,0.29,0.00
"10/26/2024 21:00:00","HUD VL",61758,37.98,1.60,0.00
"10/26/2024 21:00:00","LONGIL",61762,38.20,1.82,0.00
"10/26/2024 21:00:00","MHK VL",61756,37.33,0.94,0.00
"10/26/2024 21:00:00","MILLWD",61759,38.02,1.64,0.00
"10/26/2024 21:00:00","N.Y.C.",61761,38.24,1.85,0.00
"10/26/2024 21:00:00","NORTH",61755,37.11,0.73,0.00
"10/26/2024 21:00:00","NPX",61845,37.58,1.20,0.00
"10/26/2024 21:00:00","O H",61846,33.47,-2.91,0.00
"10/26/2024 21:00:00","PJM",61847,35.98,-0.40,0.00
"10/26/2024 21:00:00","WEST",61752,34.24,-2.15,0.00
"10/26/2024 21:05:00","CAPITL",61757,38.60,1.52,0.00
"10/26/2024 21:05:00","CENTRL",61754,36.48,-0.59,0.00
"10/26/2024 21:05:00","DUNWOD",61760,38.82,1.74,0.00
"10/26/2024 21:05:00","GENESE",61753,35.41,-1.67,0.00
"10/26/2024 21:05:00","H Q",61844,37.37,0.30,0.00
"10/26/2024 21:05:00","HUD VL",61758,38.71,1.63,0.00
"10/26/2024 21:05:00","LONGIL",61762,38.89,1.82,0.00
"10/26/2024 21:05:00","MHK VL",61756,37.97,0.89,0.00
"10/26/2024 21:05:00","MILLWD",61759,38.71,1.63,0.00
"10/26/2024 21:05:00","N.Y.C.",61761,38.93,1.85,0.00
"10/26/2024 21:05:00","NORTH",61755,37.86,0.78,0.00
"10/26/2024 21:05:00","NPX",61845,38.34,1.26,0.00
"10/26/2024 21:05:00","O H",61846,34.11,-2.97,0.00
"10/26/2024 21:05:00","PJM",61847,36.63,-0.44,0.00
"10/26/2024 21:05:00","WEST",61752,34.85,-2.22,0.00
"10/26/2024 21:10:00","CAPITL",61757,38.51,1.52,0.00
"10/26/2024 21:10:00","CENTRL",61754,36.44,-0.55,0.00
"10/26/2024 21:10:00","DUNWOD",61760,38.73,1.74,0.00
"10/26/2024 21:10:00","GENESE",61753,35.37,-1.63,0.00
"10/26/2024 21:10:00","H Q",61844,37.29,0.29,0.00
"10/26/2024 21:10:00","HUD VL",61758,38.62,1.63,0.00
"10/26/2024 21:10:00","LONGIL",61762,38.84,1.85,0.00
"10/26/2024 21:10:00","MHK VL",61756,37.88,0.89,0.00
"10/26/2024 21:10:00","MILLWD",61759,38.62,1.63,0.00
"10/26/2024 21:10:00","N.Y.C.",61761,38.84,1.85,0.00
"10/26/2024 21:10:00","NORTH",61755,37.70,0.70,0.00
"10/26/2024 21:10:00","NPX",61845,38.25,1.26,0.00
"10/26/2024 21:10:00","O H",61846,34.11,-2.89,0.00
"10/26/2024 21:10:00","PJM",61847,36.63,-0.37,0.00
"10/26/2024 21:10:00","WEST",61752,34.85,-2.15,0.00
"10/26/2024 21:15:00","CAPITL",61757,34.16,1.38,0.00
"10/26/2024 21:15:00","CENTRL",61754,32.20,-0.59,0.00
"10/26/2024 21:15:00","DUNWOD",61760,34.36,1.57,0.00
"10/26/2024 21:15:00","GENESE",61753,31.28,-1.51,0.00
"10/26/2024 21:15:00","H Q",61844,33.05,0.26,0.00
"10/26/2024 21:15:00","HUD VL",61758,34.26,1.48,0.00
"10/26/2024 21:15:00","LONGIL",61762,34.46,1.67,0.00
"10/26/2024 21:15:00","MHK VL",61756,33.54,0.75,0.00
"10/26/2024 21:15:00","MILLWD",61759,34.30,1.51,0.00
"10/26/2024 21:15:00","N.Y.C.",61761,34.49,1.70,0.00
"10/26/2024 21:15:00","NORTH",61755,33.38,0.59,0.00
"10/26/2024 21:15:00","NPX",61845,33.97,1.18,0.00
"10/26/2024 21:15:00","O H",61846,30.10,-2.69,0.00
"10/26/2024 21:15:00","PJM",61847,32.36,-0.43,0.00
"10/26/2024 21:15:00","WEST",61752,30.72,-2.06,0.00
"10/26/2024 21:20:00","CAPITL",61757,30.55,1.23,0.00
"10/26/2024 21:20:00","CENTRL",61754,28.76,-0.56,0.00
"10/26/2024 21:20:00","DUNWOD",61760,30.69,1.38,0.00
"10/26/2024 21:20:00","GENESE",61753,28.06,-1.26,0.00
"10/26/2024 21:20:00","H Q",61844,29.55,0.23,0.00
"10/26/2024 21:20:00","HUD VL",61758,30.61,1.29,0.00
"10/26/2024 21:20:00","LONGIL",61762,30.72,1.41,0.00
"10/26/2024 21:20:00","MHK VL",61756,29.96,0.64,0.00
"10/26/2024 21:20:00","MILLWD",61759,30.64,1.32,0.00
"10/26/2024 21:20:00","N.Y.C.",61761,30.81,1.49,0.00
"10/26/2024 21:20:00","NORTH",61755,29.84,0.53,0.00
"10/26/2024 21:20:00","NPX",61845,30.37,1.05,0.00
"10/26/2024 21:20:00","O H",61846,27.06,-2.26,0.00
"10/26/2024 21:20:00","PJM",61847,28.91,-0.41,0.00
"10/26/2024 21:20:00","WEST",61752,27.59,-1.73,0.00
"10/26/2024 21:25:00","CAPITL",61757,27.62,1.11,0.00
"10/26/2024 21:25:00","CENTRL",61754,26.03,-0.48,0.00
"10/26/2024 21:25:00","DUNWOD",61760,27.75,1.25,0.00
"10/26/2024 21:25:00","GENESE",61753,25.37,-1.14,0.00
"10/26/2024 21:25:00","H Q",61844,26.72,0.21,0.00
"10/26/2024 21:25:00","HUD VL",61758,27.67,1.16,0.00
"10/26/2024 21:25:00","LONGIL",61762,27.78,1.27,0.00
"10/26/2024 21:25:00","MHK VL",61756,27.09,0.58,0.00
"10/26/2024 21:25:00","MILLWD",61759,27.67,1.16,0.00
"10/26/2024 21:25:00","N.Y.C.",61761,27.85,1.35,0.00
"10/26/2024 21:25:00","NORTH",61755,27.01,0.50,0.00
"10/26/2024 21:25:00","NPX",61845,27.46,0.95,0.00
"10/26/2024 21:25:00","O H",61846,24.46,-2.04,0.00
"10/26/2024 21:25:00","PJM",61847,26.13,-0.37,0.00
"10/26/2024 21:25:00","WEST",61752,24.97,-1.54,0.00
"10/26/2024 21:30:00","CAPITL",61757,27.71,1.12,0.00
"10/26/2024 21:30:00","CENTRL",61754,26.12,-0.48,0.00
"10/26/2024 21:30:00","DUNWOD",61760,27.85,1.25,0.00
"10/26/2024 21:30:00","GENESE",61753,25.45,-1.14,0.00
"10/26/2024 21:30:00","H Q",61844,26.78,0.19,0.00
"10/26/2024 21:30:00","HUD VL",61758,27.77,1.17,0.00
"10/26/2024 21:30:00","LONGIL",61762,27.85,1.25,0.00
"10/26/2024 21:30:00","MHK VL",61756,27.18,0.58,0.00
"10/26/2024 21:30:00","MILLWD",61759,27.77,1.17,0.00
"10/26/2024 21:30:00","N.Y.C.",61761,27.93,1.33,0.00
"10/26/2024 21:30:00","NORTH",61755,27.08,0.48,0.00
"10/26/2024 21:30:00","NPX",61845,27.55,0.96,0.00
"10/26/2024 21:30:00","O H",61846,24.57,-2.02,0.00
"10/26/2024 21:30:00","PJM",61847,26.28,-0.32,0.00
"10/26/2024 21:30:00","WEST",61752,25.08,-1.51,0.00
"10/26/2024 21:35:00","CAPITL",61757,27.86,1.12,0.00
"10/26/2024 21:35:00","CENTRL",61754,26.28,-0.45,0.00
"10/26/2024 21:35:00","DUNWOD",61760,27.97,1.23,0.00
"10/26/2024 21:35:00","GENESE",61753,25.62,-1.12,0.00
"10/26/2024 21:35:00","H Q",61844,26.95,0.21,0.00
"10/26/2024 21:35:00","HUD VL",61758,27.89,1.15,0.00
"10/26/2024 21:35:00","LONGIL",61762,27.91,1.18,0.00
"10/26/2024 21:35:00","MHK VL",61756,27.30,0.56,0.00
"10/26/2024 21:35:00","MILLWD",61759,27.89,1.15,0.00
"10/26/2024 21:35:00","N.Y.C.",61761,28.05,1.31,0.00
"10/26/2024 21:35:00","NORTH",61755,27.22,0.48,0.00
"10/26/2024 21:35:00","NPX",61845,27.67,0.94,0.00
"10/26/2024 21:35:00","O H",61846,24.73,-2.01,0.00
"10/26/2024 21:35:00","PJM",61847,26.42,-0.32,0.00
"10/26/2024 21:35:00","WEST",61752,25.27,-1.47,0.00
"10/26/2024 21:40:00","CAPITL",61757,27.37,1.10,0.00
"10/26/2024 21:40:00","CENTRL",61754,25.82,-0.45,0.00
"10/26/2024 21:40:00","DUNWOD",61760,27.47,1.21,0.00
"10/26/2024 21:40:00","GENESE",61753,25.14,-1.13,0.00
"10/26/2024 21:40:00","H Q",61844,26.47,0.21,0.00
"10/26/2024 21:40:00","HUD VL",61758,27.39,1.13,0.00
"10/26/2024 21:40:00","LONGIL",61762,27.47,1.21,0.00
"10/26/2024 21:40:00","MHK VL",61756,26.82,0.55,0.00
"10/26/2024 21:40:00","MILLWD",61759,27.42,1.15,0.00
"10/26/2024 21:40:00","N.Y.C.",61761,27.58,1.31,0.00
"10/26/2024 21:40:00","NORTH",61755,26.76,0.50,0.00
"10/26/2024 21:40:00","NPX",61845,27.18,0.92,0.00
"10/26/2024 21:40:00","O H",61846,24.29,-1.97,0.00
"10/26/2024 21:40:00","PJM",61847,25.98,-0.29,0.00
"10/26/2024 21:40:00","WEST",61752,24.79,-1.47,0.00
"10/26/2024 21:45:00","CAPITL",61757,27.37,1.08,0.00
"10/26/2024 21:45:00","CENTRL",61754,25.87,-0.42,0.00
"10/26/2024 21:45:00","DUNWOD",61760,27.50,1.21,0.00
"10/26/2024 21:45:00","GENESE",61753,25.21,-1.08,0.00
"10/26/2024 21:45:00","H Q",61844,26.50,0.21,0.00
"10/26/2024 21:45:00","HUD VL",61758,27.39,1.10,0.00
"10/26/2024 21:45:00","LONGIL",61762,27.47,1.18,0.00
"10/26/2024 21:45:00","MHK VL",61756,26.87,0.58,0.00
"10/26/2024 21:45:00","MILLWD",61759,27.42,1.13,0.00
"10/26/2024 21:45:00","N.Y.C.",61761,27.58,1.29,0.00
"10/26/2024 21:45:00","NORTH",61755,26.79,0.50,0.00
"10/26/2024 21:45:00","NPX",61845,27.18,0.89,0.00
"10/26/2024 21:45:00","O H",61846,24.37,-1.92,0.00
"10/26/2024 21:45:00","PJM",61847,26.03,-0.26,0.00
"10/26/2024 21:45:00","WEST",61752,24.90,-1.39,0.00
"10/26/2024 21:50:00","CAPITL",61757,27.37,1.08,0.00
"10/26/2024 21:50:00","CENTRL",61754,25.92,-0.37,0.00
"10/26/2024 21:50:00","DUNWOD",61760,27.50,1.21,0.00
"10/26/2024 21:50:00","GENESE",61753,25.24,-1.05,0.00
"10/26/2024 21:50:00","H Q",61844,26.48,0.19,0.00
"10/26/2024 21:50:00","HUD VL",61758,27.42,1.13,0.00
"10/26/2024 21:50:00","LONGIL",61762,27.47,1.18,0.00
"10/26/2024 21:50:00","MHK VL",61756,26.87,0.58,0.00
"10/26/2024 21:50:00","MILLWD",61759,27.42,1.13,0.00
"10/26/2024 21:50:00","N.Y.C.",61761,27.58,1.29,0.00
"10/26/2024 21:50:00","NORTH",61755,26.76,0.47,0.00
"10/26/2024 21:50:00","NPX",61845,27.16,0.87,0.00
"10/26/2024 21:50:00","O H",61846,24.45,-1.84,0.00
"10/26/2024 21:50:00","PJM",61847,26.08,-0.21,0.00
"10/26/2024 21:50:00","WEST",61752,24.98,-1.31,0.00
"10/26/2024 21:55:00","CAPITL",61757,27.12,1.04,0.00
"10/26/2024 21:55:00","CENTRL",61754,25.68,-0.39,0.00
"10/26/2024 21:55:00","DUNWOD",61760,27.27,1.20,0.00
"10/26/2024 21:55:00","GENESE",61753,25.00,-1.07,0.00
"10/26/2024 21:55:00","H Q",61844,26.28,0.21,0.00
"10/26/2024 21:55:00","HUD VL",61758,27.17,1.09,0.00
"10/26/2024 21:55:00","LONGIL",61762,27.27,1.20,0.00
"10/26/2024 21:55:00","MHK VL",61756,26.65,0.57,0.00
"10/26/2024 21:55:00","MILLWD",61759,27.19,1.12,0.00
"10/26/2024 21:55:00","N.Y.C.",61761,27.35,1.28,0.00
"10/26/2024 21:55:00","NORTH",61755,26.54,0.47,0.00
"10/26/2024 21:55:00","NPX",61845,26.93,0.86,0.00
"10/26/2024 21:55:00","O H",61846,24.22,-1.85,0.00
"10/26/2024 21:55:00","PJM",61847,25.86,-0.21,0.00
"10/26/2024 21:55:00","WEST",61752,24.72,-1.36,0.00
"10/26/2024 22:00:00","CAPITL",61757,30.32,1.22,0.00
"10/26/2024 22:00:00","CENTRL",61754,28.60,-0.49,0.00
"10/26/2024 22:00:00","DUNWOD",61760,30.41,1.31,0.00
"10/26/2024 22:00:00","GENESE",61753,27.93,-1.16,0.00
"10/26/2024 22:00:00","H Q",61844,29.36,0.26,0.00
"10/26/2024 22:00:00","HUD VL",61758,30.29,1.19,0.00
"10/26/2024 22:00:00","LONGIL",61762,30.41,1.31,0.00
"10/26/2024 22:00:00","MHK VL",61756,30.74,0.61,-1.03
"10/26/2024 22:00:00","MILLWD",61759,30.32,1.22,0.00
"10/26/2024 22:00:00","N.Y.C.",61761,30.49,1.40,0.00
"10/26/2024 22:00:00","NORTH",61755,22.02,0.55,7.63
"10/26/2024 22:00:00","NPX",61845,30.05,0.96,0.00
"10/26/2024 22:00:00","O H",61846,27.06,-2.04,0.00
"10/26/2024 22:00:00","PJM",61847,28.80,-0.29,0.00
"10/26/2024 22:00:00","WEST",61752,27.61,-1.48,0.00
"10/26/2024 22:05:00","CAPITL",61757,27.70,1.12,0.00
"10/26/2024 22:05:00","CENTRL",61754,26.13,-0.45,0.00
"10/26/2024 22:05:00","DUNWOD",61760,27.78,1.20,0.00
"10/26/2024 22:05:00","GENESE",61753,25.52,-1.06,0.00
"10/26/2024 22:05:00","H Q",61844,26.82,0.24,0.00
"10/26/2024 22:05:00","HUD VL",61758,27.70,1.12,0.00
"10/26/2024 22:05:00","LONGIL",61762,27.83,1.25,0.00
"10/26/2024 22:05:00","MHK VL",61756,27.11,0.53,0.00
"10/26/2024 22:05:00","MILLWD",61759,27.70,1.12,0.00
"10/26/2024 22:05:00","N.Y.C.",61761,27.86,1.28,0.00
"10/26/2024 22:05:00","NORTH",61755,27.09,0.50,0.00
"10/26/2024 22:05:00","NPX",61845,27.43,0.85,0.00
"10/26/2024 22:05:00","O H",61846,24.72,-1.86,0.00
"10/26/2024 22:05:00","PJM",61847,26.29,-0.29,0.00
"10/26/2024 22:05:00","WEST",61752,25.20,-1.38,0.00
"10/26/2024 22:10:00","CAPITL",61757,27.64,1.11,0.00
"10/26/2024 22:10:00","CENTRL",61754,26.05,-0.48,0.00
"10/26/2024 22:10:00","DUNWOD",61760,27.78,1.25,0.00
"10/26/2024 22:10:00","GENESE",61753,25.42,-1.11,0.00
"10/26/2024 22:10:00","H Q",61844,26.74,0.21,0.00
"10/26/2024 22:10:00","HUD VL",61758,27.67,1.14,0.00
"10/26/2024 22:10:00","LONGIL",61762,27.85,1.33,0.00
"10/26/2024 22:10:00","MHK VL",61756,27.98,0.56,-0.90
"10/26/2024 22:10:00","MILLWD",61759,27.69,1.17,0.00
"10/26/2024 22:10:00","N.Y.C.",61761,27.85,1.33,0.00
"10/26/2024 22:10:00","NORTH",61755,20.66,0.45,6.32
"10/26/2024 22:10:00","NPX",61845,27.43,0.90,0.00
"10/26/2024 22:10:00","O H",61846,24.59,-1.94,0.00
