"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/26/2025 21:30:00","CAPITL",61757,52.02,1.86,0.00
"02/26/2025 21:30:00","CENTRL",61754,49.21,-0.95,0.00
"02/26/2025 21:30:00","DUNWOD",61760,52.37,2.20,0.00
"02/26/2025 21:30:00","GENESE",61753,47.31,-2.86,0.00
"02/26/2025 21:30:00","H Q",61844,50.97,0.80,0.00
"02/26/2025 21:30:00","HUD VL",61758,52.02,1.86,0.00
"02/26/2025 21:30:00","LONGIL",61762,53.08,2.91,0.00
"02/26/2025 21:30:00","MHK VL",61756,52.23,2.06,0.00
"02/26/2025 21:30:00","MILLWD",61759,52.12,1.95,0.00
"02/26/2025 21:30:00","N.Y.C.",61761,60.98,2.31,-8.50
"02/26/2025 21:30:00","NORTH",61755,52.18,2.01,0.00
"02/26/2025 21:30:00","NPX",61845,51.62,1.46,0.00
"02/26/2025 21:30:00","O H",61846,45.05,-5.12,0.00
"02/26/2025 21:30:00","PJM",61847,48.86,-1.30,0.00
"02/26/2025 21:30:00","WEST",61752,46.51,-3.66,0.00
"02/26/2025 21:35:00","CAPITL",61757,48.85,1.74,0.00
"02/26/2025 21:35:00","CENTRL",61754,46.26,-0.85,0.00
"02/26/2025 21:35:00","DUNWOD",61760,49.23,2.12,0.00
"02/26/2025 21:35:00","GENESE",61753,44.37,-2.73,0.00
"02/26/2025 21:35:00","H Q",61844,47.86,0.75,0.00
"02/26/2025 21:35:00","HUD VL",61758,48.90,1.79,0.00
"02/26/2025 21:35:00","LONGIL",61762,49.88,2.78,0.00
"02/26/2025 21:35:00","MHK VL",61756,48.99,1.89,0.00
"02/26/2025 21:35:00","MILLWD",61759,48.99,1.89,0.00
"02/26/2025 21:35:00","N.Y.C.",61761,58.30,2.21,-8.98
"02/26/2025 21:35:00","NORTH",61755,48.85,1.74,0.00
"02/26/2025 21:35:00","NPX",61845,48.47,1.37,0.00
"02/26/2025 21:35:00","O H",61846,42.25,-4.85,0.00
"02/26/2025 21:35:00","PJM",61847,45.93,-1.18,0.00
"02/26/2025 21:35:00","WEST",61752,43.62,-3.49,0.00
"02/26/2025 21:40:00","CAPITL",61757,47.42,1.69,0.00
"02/26/2025 21:40:00","CENTRL",61754,44.90,-0.82,0.00
"02/26/2025 21:40:00","DUNWOD",61760,47.79,2.06,0.00
"02/26/2025 21:40:00","GENESE",61753,43.07,-2.65,0.00
"02/26/2025 21:40:00","H Q",61844,46.41,0.69,0.00
"02/26/2025 21:40:00","HUD VL",61758,47.46,1.74,0.00
"02/26/2025 21:40:00","LONGIL",61762,48.38,2.65,0.00
"02/26/2025 21:40:00","MHK VL",61756,47.56,1.83,0.00
"02/26/2025 21:40:00","MILLWD",61759,47.56,1.83,0.00
"02/26/2025 21:40:00","N.Y.C.",61761,57.12,2.15,-9.24
"02/26/2025 21:40:00","NORTH",61755,47.37,1.64,0.00
"02/26/2025 21:40:00","NPX",61845,47.05,1.33,0.00
"02/26/2025 21:40:00","O H",61846,40.97,-4.76,0.00
"02/26/2025 21:40:00","PJM",61847,44.58,-1.14,0.00
"02/26/2025 21:40:00","WEST",61752,42.34,-3.38,0.00
"02/26/2025 21:45:00","CAPITL",61757,47.42,1.69,0.00
"02/26/2025 21:45:00","CENTRL",61754,44.95,-0.78,0.00
"02/26/2025 21:45:00","DUNWOD",61760,47.74,2.01,0.00
"02/26/2025 21:45:00","GENESE",61753,43.12,-2.60,0.00
"02/26/2025 21:45:00","H Q",61844,46.41,0.69,0.00
"02/26/2025 21:45:00","HUD VL",61758,47.42,1.69,0.00
"02/26/2025 21:45:00","LONGIL",61762,48.38,2.65,0.00
"02/26/2025 21:45:00","MHK VL",61756,47.51,1.78,0.00
"02/26/2025 21:45:00","MILLWD",61759,47.56,1.83,0.00
"02/26/2025 21:45:00","N.Y.C.",61761,58.16,2.15,-10.29
"02/26/2025 21:45:00","NORTH",61755,47.37,1.64,0.00
"02/26/2025 21:45:00","NPX",61845,47.05,1.33,0.00
"02/26/2025 21:45:00","O H",61846,41.11,-4.62,0.00
"02/26/2025 21:45:00","PJM",61847,44.63,-1.10,0.00
"02/26/2025 21:45:00","WEST",61752,42.48,-3.25,0.00
"02/26/2025 21:50:00","CAPITL",61757,44.24,1.58,0.00
"02/26/2025 21:50:00","CENTRL",61754,41.94,-0.73,0.00
"02/26/2025 21:50:00","DUNWOD",61760,44.54,1.88,0.00
"02/26/2025 21:50:00","GENESE",61753,40.28,-2.39,0.00
"02/26/2025 21:50:00","H Q",61844,43.31,0.64,0.00
"02/26/2025 21:50:00","HUD VL",61758,44.24,1.58,0.00
"02/26/2025 21:50:00","LONGIL",61762,45.14,2.47,0.00
"02/26/2025 21:50:00","MHK VL",61756,44.33,1.66,0.00
"02/26/2025 21:50:00","MILLWD",61759,44.33,1.66,0.00
"02/26/2025 21:50:00","N.Y.C.",61761,55.41,1.96,-10.78
"02/26/2025 21:50:00","NORTH",61755,44.20,1.53,0.00
"02/26/2025 21:50:00","NPX",61845,43.90,1.24,0.00
"02/26/2025 21:50:00","O H",61846,38.40,-4.27,0.00
"02/26/2025 21:50:00","PJM",61847,41.68,-0.98,0.00
"02/26/2025 21:50:00","WEST",61752,39.68,-2.99,0.00
"02/26/2025 21:55:00","CAPITL",61757,47.42,1.69,0.00
"02/26/2025 21:55:00","CENTRL",61754,44.95,-0.78,0.00
"02/26/2025 21:55:00","DUNWOD",61760,47.74,2.01,0.00
"02/26/2025 21:55:00","GENESE",61753,43.21,-2.51,0.00
"02/26/2025 21:55:00","H Q",61844,46.41,0.69,0.00
"02/26/2025 21:55:00","HUD VL",61758,47.42,1.69,0.00
"02/26/2025 21:55:00","LONGIL",61762,48.38,2.65,0.00
"02/26/2025 21:55:00","MHK VL",61756,47.51,1.78,0.00
"02/26/2025 21:55:00","MILLWD",61759,47.56,1.83,0.00
"02/26/2025 21:55:00","N.Y.C.",61761,58.19,2.15,-10.32
"02/26/2025 21:55:00","NORTH",61755,47.33,1.60,0.00
"02/26/2025 21:55:00","NPX",61845,47.05,1.33,0.00
"02/26/2025 21:55:00","O H",61846,41.29,-4.43,0.00
"02/26/2025 21:55:00","PJM",61847,44.67,-1.05,0.00
"02/26/2025 21:55:00","WEST",61752,42.61,-3.11,0.00
"02/26/2025 22:00:00","CAPITL",61757,49.48,1.72,0.00
"02/26/2025 22:00:00","CENTRL",61754,47.04,-0.72,0.00
"02/26/2025 22:00:00","DUNWOD",61760,49.81,2.05,0.00
"02/26/2025 22:00:00","GENESE",61753,45.33,-2.43,0.00
"02/26/2025 22:00:00","H Q",61844,48.48,0.72,0.00
"02/26/2025 22:00:00","HUD VL",61758,49.48,1.72,0.00
"02/26/2025 22:00:00","LONGIL",61762,50.53,2.77,0.00
"02/26/2025 22:00:00","MHK VL",61756,49.67,1.91,0.00
"02/26/2025 22:00:00","MILLWD",61759,49.57,1.81,0.00
"02/26/2025 22:00:00","N.Y.C.",61761,61.37,2.15,-11.46
"02/26/2025 22:00:00","NORTH",61755,49.48,1.72,0.00
"02/26/2025 22:00:00","NPX",61845,49.05,1.29,0.00
"02/26/2025 22:00:00","O H",61846,43.46,-4.30,0.00
"02/26/2025 22:00:00","PJM",61847,46.75,-1.01,0.00
"02/26/2025 22:00:00","WEST",61752,44.84,-2.91,0.00
"02/26/2025 22:05:00","CAPITL",61757,47.84,1.66,0.00
"02/26/2025 22:05:00","CENTRL",61754,45.49,-0.69,0.00
"02/26/2025 22:05:00","DUNWOD",61760,48.17,1.98,0.00
"02/26/2025 22:05:00","GENESE",61753,43.87,-2.31,0.00
"02/26/2025 22:05:00","H Q",61844,46.88,0.69,0.00
"02/26/2025 22:05:00","HUD VL",61758,47.80,1.62,0.00
"02/26/2025 22:05:00","LONGIL",61762,48.86,2.68,0.00
"02/26/2025 22:05:00","MHK VL",61756,48.03,1.85,0.00
"02/26/2025 22:05:00","MILLWD",61759,47.94,1.75,0.00
"02/26/2025 22:05:00","N.Y.C.",61761,59.97,2.08,-11.71
"02/26/2025 22:05:00","NORTH",61755,47.80,1.62,0.00
"02/26/2025 22:05:00","NPX",61845,47.43,1.25,0.00
"02/26/2025 22:05:00","O H",61846,42.07,-4.11,0.00
"02/26/2025 22:05:00","PJM",61847,45.21,-0.97,0.00
"02/26/2025 22:05:00","WEST",61752,43.46,-2.72,0.00
"02/26/2025 22:10:00","CAPITL",61757,47.87,1.66,0.00
"02/26/2025 22:10:00","CENTRL",61754,45.46,-0.74,0.00
"02/26/2025 22:10:00","DUNWOD",61760,48.19,1.99,0.00
"02/26/2025 22:10:00","GENESE",61753,43.75,-2.45,0.00
"02/26/2025 22:10:00","H Q",61844,46.90,0.69,0.00
"02/26/2025 22:10:00","HUD VL",61758,47.87,1.66,0.00
"02/26/2025 22:10:00","LONGIL",61762,48.93,2.73,0.00
"02/26/2025 22:10:00","MHK VL",61756,48.01,1.80,0.00
"02/26/2025 22:10:00","MILLWD",61759,47.96,1.76,0.00
"02/26/2025 22:10:00","N.Y.C.",61761,60.10,2.13,-11.77
"02/26/2025 22:10:00","NORTH",61755,47.82,1.62,0.00
"02/26/2025 22:10:00","NPX",61845,47.50,1.29,0.00
"02/26/2025 22:10:00","O H",61846,41.91,-4.30,0.00
"02/26/2025 22:10:00","PJM",61847,45.19,-1.02,0.00
"02/26/2025 22:10:00","WEST",61752,43.20,-3.00,0.00
"02/26/2025 22:15:00","CAPITL",61757,47.80,1.66,0.00
"02/26/2025 22:15:00","CENTRL",61754,45.36,-0.78,0.00
"02/26/2025 22:15:00","DUNWOD",61760,48.12,1.98,0.00
"02/26/2025 22:15:00","GENESE",61753,43.65,-2.49,0.00
"02/26/2025 22:15:00","H Q",61844,46.83,0.69,0.00
"02/26/2025 22:15:00","HUD VL",61758,47.80,1.66,0.00
"02/26/2025 22:15:00","LONGIL",61762,48.81,2.68,0.00
"02/26/2025 22:15:00","MHK VL",61756,47.94,1.80,0.00
"02/26/2025 22:15:00","MILLWD",61759,47.89,1.75,0.00
"02/26/2025 22:15:00","N.Y.C.",61761,58.52,2.08,-10.30
"02/26/2025 22:15:00","NORTH",61755,47.75,1.61,0.00
"02/26/2025 22:15:00","NPX",61845,47.43,1.29,0.00
"02/26/2025 22:15:00","O H",61846,41.75,-4.38,0.00
"02/26/2025 22:15:00","PJM",61847,45.12,-1.02,0.00
"02/26/2025 22:15:00","WEST",61752,43.09,-3.05,0.00
"02/26/2025 22:20:00","CAPITL",61757,47.85,1.71,0.00
"02/26/2025 22:20:00","CENTRL",61754,45.31,-0.83,0.00
"02/26/2025 22:20:00","DUNWOD",61760,48.12,1.98,0.00
"02/26/2025 22:20:00","GENESE",61753,43.60,-2.54,0.00
"02/26/2025 22:20:00","H Q",61844,46.83,0.69,0.00
"02/26/2025 22:20:00","HUD VL",61758,47.80,1.66,0.00
"02/26/2025 22:20:00","LONGIL",61762,48.81,2.68,0.00
"02/26/2025 22:20:00","MHK VL",61756,47.89,1.75,0.00
"02/26/2025 22:20:00","MILLWD",61759,47.89,1.75,0.00
"02/26/2025 22:20:00","N.Y.C.",61761,58.52,2.08,-10.30
"02/26/2025 22:20:00","NORTH",61755,47.75,1.61,0.00
"02/26/2025 22:20:00","NPX",61845,47.48,1.34,0.00
"02/26/2025 22:20:00","O H",61846,41.71,-4.43,0.00
"02/26/2025 22:20:00","PJM",61847,45.12,-1.02,0.00
"02/26/2025 22:20:00","WEST",61752,43.00,-3.14,0.00
"02/26/2025 22:25:00","CAPITL",61757,47.42,1.65,0.00
"02/26/2025 22:25:00","CENTRL",61754,44.99,-0.78,0.00
"02/26/2025 22:25:00","DUNWOD",61760,47.69,1.92,0.00
"02/26/2025 22:25:00","GENESE",61753,43.30,-2.47,0.00
"02/26/2025 22:25:00","H Q",61844,46.50,0.73,0.00
"02/26/2025 22:25:00","HUD VL",61758,47.37,1.60,0.00
"02/26/2025 22:25:00","LONGIL",61762,48.38,2.61,0.00
"02/26/2025 22:25:00","MHK VL",61756,47.51,1.74,0.00
"02/26/2025 22:25:00","MILLWD",61759,47.47,1.69,0.00
"02/26/2025 22:25:00","N.Y.C.",61761,58.11,1.97,-10.37
"02/26/2025 22:25:00","NORTH",61755,47.42,1.65,0.00
"02/26/2025 22:25:00","NPX",61845,47.05,1.28,0.00
"02/26/2025 22:25:00","O H",61846,41.47,-4.30,0.00
"02/26/2025 22:25:00","PJM",61847,44.76,-1.01,0.00
"02/26/2025 22:25:00","WEST",61752,42.75,-3.02,0.00
"02/26/2025 22:30:00","CAPITL",61757,45.31,1.62,0.00
"02/26/2025 22:30:00","CENTRL",61754,42.95,-0.74,0.00
"02/26/2025 22:30:00","DUNWOD",61760,45.48,1.79,0.00
"02/26/2025 22:30:00","GENESE",61753,41.29,-2.40,0.00
"02/26/2025 22:30:00","H Q",61844,44.39,0.70,0.00
"02/26/2025 22:30:00","HUD VL",61758,45.22,1.53,0.00
"02/26/2025 22:30:00","LONGIL",61762,46.09,2.40,0.00
"02/26/2025 22:30:00","MHK VL",61756,45.35,1.66,0.00
"02/26/2025 22:30:00","MILLWD",61759,45.26,1.57,0.00
"02/26/2025 22:30:00","N.Y.C.",61761,56.23,1.83,-10.70
"02/26/2025 22:30:00","NORTH",61755,45.26,1.57,0.00
"02/26/2025 22:30:00","NPX",61845,44.96,1.27,0.00
"02/26/2025 22:30:00","O H",61846,39.58,-4.11,0.00
"02/26/2025 22:30:00","PJM",61847,42.69,-1.00,0.00
"02/26/2025 22:30:00","WEST",61752,40.81,-2.89,0.00
"02/26/2025 22:35:00","CAPITL",61757,45.19,1.61,0.00
"02/26/2025 22:35:00","CENTRL",61754,42.75,-0.83,0.00
"02/26/2025 22:35:00","DUNWOD",61760,45.36,1.79,0.00
"02/26/2025 22:35:00","GENESE",61753,41.09,-2.48,0.00
"02/26/2025 22:35:00","H Q",61844,44.27,0.70,0.00
"02/26/2025 22:35:00","HUD VL",61758,45.10,1.52,0.00
"02/26/2025 22:35:00","LONGIL",61762,45.97,2.40,0.00
"02/26/2025 22:35:00","MHK VL",61756,45.19,1.61,0.00
"02/26/2025 22:35:00","MILLWD",61759,45.19,1.61,0.00
"02/26/2025 22:35:00","N.Y.C.",61761,56.17,1.87,-10.72
"02/26/2025 22:35:00","NORTH",61755,45.14,1.57,0.00
"02/26/2025 22:35:00","NPX",61845,44.84,1.26,0.00
"02/26/2025 22:35:00","O H",61846,39.30,-4.27,0.00
"02/26/2025 22:35:00","PJM",61847,42.53,-1.05,0.00
"02/26/2025 22:35:00","WEST",61752,40.52,-3.05,0.00
"02/26/2025 22:40:00","CAPITL",61757,45.19,1.65,0.00
"02/26/2025 22:40:00","CENTRL",61754,42.75,-0.78,0.00
"02/26/2025 22:40:00","DUNWOD",61760,45.32,1.79,0.00
"02/26/2025 22:40:00","GENESE",61753,41.05,-2.48,0.00
"02/26/2025 22:40:00","H Q",61844,44.23,0.69,0.00
"02/26/2025 22:40:00","HUD VL",61758,45.06,1.52,0.00
"02/26/2025 22:40:00","LONGIL",61762,45.88,2.35,0.00
"02/26/2025 22:40:00","MHK VL",61756,45.15,1.61,0.00
"02/26/2025 22:40:00","MILLWD",61759,45.10,1.56,0.00
"02/26/2025 22:40:00","N.Y.C.",61761,56.09,1.83,-10.73
"02/26/2025 22:40:00","NORTH",61755,45.10,1.56,0.00
"02/26/2025 22:40:00","NPX",61845,44.80,1.26,0.00
"02/26/2025 22:40:00","O H",61846,39.27,-4.26,0.00
"02/26/2025 22:40:00","PJM",61847,42.49,-1.05,0.00
"02/26/2025 22:40:00","WEST",61752,40.48,-3.05,0.00
"02/26/2025 22:45:00","CAPITL",61757,43.87,1.61,0.00
"02/26/2025 22:45:00","CENTRL",61754,41.51,-0.76,0.00
"02/26/2025 22:45:00","DUNWOD",61760,44.00,1.73,0.00
"02/26/2025 22:45:00","GENESE",61753,39.94,-2.32,0.00
"02/26/2025 22:45:00","H Q",61844,42.90,0.63,0.00
"02/26/2025 22:45:00","HUD VL",61758,43.74,1.48,0.00
"02/26/2025 22:45:00","LONGIL",61762,44.55,2.28,0.00
"02/26/2025 22:45:00","MHK VL",61756,43.79,1.52,0.00
"02/26/2025 22:45:00","MILLWD",61759,43.79,1.52,0.00
"02/26/2025 22:45:00","N.Y.C.",61761,55.01,1.82,-10.93
"02/26/2025 22:45:00","NORTH",61755,43.79,1.52,0.00
"02/26/2025 22:45:00","NPX",61845,43.49,1.23,0.00
"02/26/2025 22:45:00","O H",61846,38.29,-3.97,0.00
"02/26/2025 22:45:00","PJM",61847,41.29,-0.97,0.00
"02/26/2025 22:45:00","WEST",61752,39.43,-2.83,0.00
"02/26/2025 22:50:00","CAPITL",61757,43.83,1.56,0.00
"02/26/2025 22:50:00","CENTRL",61754,41.55,-0.72,0.00
"02/26/2025 22:50:00","DUNWOD",61760,44.00,1.73,0.00
"02/26/2025 22:50:00","GENESE",61753,39.94,-2.32,0.00
"02/26/2025 22:50:00","H Q",61844,42.90,0.63,0.00
"02/26/2025 22:50:00","HUD VL",61758,43.74,1.48,0.00
"02/26/2025 22:50:00","LONGIL",61762,44.50,2.24,0.00
"02/26/2025 22:50:00","MHK VL",61756,43.79,1.52,0.00
"02/26/2025 22:50:00","MILLWD",61759,43.79,1.52,0.00
"02/26/2025 22:50:00","N.Y.C.",61761,54.97,1.77,-10.93
"02/26/2025 22:50:00","NORTH",61755,43.79,1.52,0.00
"02/26/2025 22:50:00","NPX",61845,43.49,1.23,0.00
"02/26/2025 22:50:00","O H",61846,38.34,-3.93,0.00
"02/26/2025 22:50:00","PJM",61847,41.33,-0.93,0.00
"02/26/2025 22:50:00","WEST",61752,39.47,-2.79,0.00
"02/26/2025 22:55:00","CAPITL",61757,43.08,1.54,0.00
"02/26/2025 22:55:00","CENTRL",61754,40.88,-0.67,0.00
"02/26/2025 22:55:00","DUNWOD",61760,43.25,1.70,0.00
"02/26/2025 22:55:00","GENESE",61753,39.30,-2.24,0.00
"02/26/2025 22:55:00","H Q",61844,42.17,0.62,0.00
"02/26/2025 22:55:00","HUD VL",61758,42.99,1.45,0.00
"02/26/2025 22:55:00","LONGIL",61762,43.70,2.16,0.00
"02/26/2025 22:55:00","MHK VL",61756,43.03,1.49,0.00
"02/26/2025 22:55:00","MILLWD",61759,43.03,1.49,0.00
"02/26/2025 22:55:00","N.Y.C.",61761,54.37,1.79,-11.04
"02/26/2025 22:55:00","NORTH",61755,43.03,1.49,0.00
"02/26/2025 22:55:00","NPX",61845,42.70,1.16,0.00
"02/26/2025 22:55:00","O H",61846,37.72,-3.82,0.00
"02/26/2025 22:55:00","PJM",61847,40.67,-0.87,0.00
"02/26/2025 22:55:00","WEST",61752,38.88,-2.66,0.00
"02/26/2025 23:00:00","CAPITL",61757,44.62,1.59,0.00
"02/26/2025 23:00:00","CENTRL",61754,42.21,-0.82,0.00
"02/26/2025 23:00:00","DUNWOD",61760,44.83,1.81,0.00
"02/26/2025 23:00:00","GENESE",61753,40.70,-2.32,0.00
"02/26/2025 23:00:00","H Q",61844,43.67,0.65,0.00
"02/26/2025 23:00:00","HUD VL",61758,44.53,1.51,0.00
"02/26/2025 23:00:00","LONGIL",61762,45.39,2.36,0.00
"02/26/2025 23:00:00","MHK VL",61756,44.53,1.51,0.00
"02/26/2025 23:00:00","MILLWD",61759,44.62,1.59,0.00
"02/26/2025 23:00:00","N.Y.C.",61761,55.71,1.85,-10.84
"02/26/2025 23:00:00","NORTH",61755,44.57,1.55,0.00
"02/26/2025 23:00:00","NPX",61845,44.31,1.29,0.00
"02/26/2025 23:00:00","O H",61846,39.15,-3.87,0.00
"02/26/2025 23:00:00","PJM",61847,42.08,-0.95,0.00
"02/26/2025 23:00:00","WEST",61752,40.27,-2.75,0.00
"02/26/2025 23:05:00","CAPITL",61757,40.82,1.49,0.00
"02/26/2025 23:05:00","CENTRL",61754,38.57,-0.75,0.00
"02/26/2025 23:05:00","DUNWOD",61760,40.97,1.65,0.00
"02/26/2025 23:05:00","GENESE",61753,37.12,-2.20,0.00
"02/26/2025 23:05:00","H Q",61844,39.91,0.59,0.00
"02/26/2025 23:05:00","HUD VL",61758,40.74,1.41,0.00
"02/26/2025 23:05:00","LONGIL",61762,41.52,2.20,0.00
"02/26/2025 23:05:00","MHK VL",61756,40.66,1.34,0.00
"02/26/2025 23:05:00","MILLWD",61759,40.82,1.49,0.00
"02/26/2025 23:05:00","N.Y.C.",61761,52.52,1.77,-11.42
"02/26/2025 23:05:00","NORTH",61755,40.70,1.38,0.00
"02/26/2025 23:05:00","NPX",61845,40.54,1.22,0.00
"02/26/2025 23:05:00","O H",61846,35.62,-3.70,0.00
"02/26/2025 23:05:00","PJM",61847,38.46,-0.87,0.00
"02/26/2025 23:05:00","WEST",61752,36.69,-2.63,0.00
"02/26/2025 23:10:00","CAPITL",61757,39.94,1.43,0.00
"02/26/2025 23:10:00","CENTRL",61754,37.75,-0.77,0.00
"02/26/2025 23:10:00","DUNWOD",61760,40.21,1.69,0.00
"02/26/2025 23:10:00","GENESE",61753,36.28,-2.24,0.00
"02/26/2025 23:10:00","H Q",61844,39.10,0.58,0.00
"02/26/2025 23:10:00","HUD VL",61758,39.94,1.43,0.00
"02/26/2025 23:10:00","LONGIL",61762,40.75,2.23,0.00
"02/26/2025 23:10:00","MHK VL",61756,39.83,1.31,0.00
"02/26/2025 23:10:00","MILLWD",61759,40.02,1.50,0.00
"02/26/2025 23:10:00","N.Y.C.",61761,51.73,1.81,-11.40
"02/26/2025 23:10:00","NORTH",61755,39.86,1.35,0.00
"02/26/2025 23:10:00","NPX",61845,39.71,1.20,0.00
"02/26/2025 23:10:00","O H",61846,34.82,-3.70,0.00
"02/26/2025 23:10:00","PJM",61847,37.67,-0.85,0.00
"02/26/2025 23:10:00","WEST",61752,35.86,-2.66,0.00
"02/26/2025 23:15:00","CAPITL",61757,39.98,1.46,0.00
"02/26/2025 23:15:00","CENTRL",61754,37.75,-0.77,0.00
"02/26/2025 23:15:00","DUNWOD",61760,40.21,1.69,0.00
"02/26/2025 23:15:00","GENESE",61753,36.32,-2.19,0.00
"02/26/2025 23:15:00","H Q",61844,39.10,0.58,0.00
"02/26/2025 23:15:00","HUD VL",61758,39.94,1.43,0.00
"02/26/2025 23:15:00","LONGIL",61762,40.71,2.19,0.00
"02/26/2025 23:15:00","MHK VL",61756,39.79,1.27,0.00
"02/26/2025 23:15:00","MILLWD",61759,40.02,1.50,0.00
"02/26/2025 23:15:00","N.Y.C.",61761,51.74,1.81,-11.41
"02/26/2025 23:15:00","NORTH",61755,39.86,1.35,0.00
"02/26/2025 23:15:00","NPX",61845,39.71,1.20,0.00
"02/26/2025 23:15:00","O H",61846,34.86,-3.66,0.00
"02/26/2025 23:15:00","PJM",61847,37.63,-0.88,0.00
"02/26/2025 23:15:00","WEST",61752,35.90,-2.62,0.00
"02/26/2025 23:20:00","CAPITL",61757,39.60,1.45,0.00
"02/26/2025 23:20:00","CENTRL",61754,37.42,-0.73,0.00
"02/26/2025 23:20:00","DUNWOD",61760,39.75,1.60,0.00
"02/26/2025 23:20:00","GENESE",61753,36.01,-2.14,0.00
"02/26/2025 23:20:00","H Q",61844,38.72,0.57,0.00
"02/26/2025 23:20:00","HUD VL",61758,39.52,1.37,0.00
"02/26/2025 23:20:00","LONGIL",61762,40.24,2.10,0.00
"02/26/2025 23:20:00","MHK VL",61756,39.41,1.26,0.00
"02/26/2025 23:20:00","MILLWD",61759,39.56,1.41,0.00
"02/26/2025 23:20:00","N.Y.C.",61761,51.34,1.72,-11.47
"02/26/2025 23:20:00","NORTH",61755,39.48,1.33,0.00
"02/26/2025 23:20:00","NPX",61845,39.37,1.22,0.00
"02/26/2025 23:20:00","O H",61846,34.60,-3.55,0.00
"02/26/2025 23:20:00","PJM",61847,37.31,-0.84,0.00
"02/26/2025 23:20:00","WEST",61752,35.63,-2.52,0.00
"02/26/2025 23:25:00","CAPITL",61757,39.34,1.44,0.00
"02/26/2025 23:25:00","CENTRL",61754,37.22,-0.68,0.00
"02/26/2025 23:25:00","DUNWOD",61760,39.46,1.55,0.00
"02/26/2025 23:25:00","GENESE",61753,35.82,-2.08,0.00
"02/26/2025 23:25:00","H Q",61844,38.47,0.57,0.00
"02/26/2025 23:25:00","HUD VL",61758,39.23,1.33,0.00
"02/26/2025 23:25:00","LONGIL",61762,39.91,2.01,0.00
"02/26/2025 23:25:00","MHK VL",61756,39.15,1.25,0.00
"02/26/2025 23:25:00","MILLWD",61759,39.30,1.40,0.00
"02/26/2025 23:25:00","N.Y.C.",61761,51.13,1.71,-11.52
"02/26/2025 23:25:00","NORTH",61755,39.23,1.33,0.00
"02/26/2025 23:25:00","NPX",61845,39.08,1.18,0.00
"02/26/2025 23:25:00","O H",61846,34.45,-3.45,0.00
"02/26/2025 23:25:00","PJM",61847,37.10,-0.80,0.00
"02/26/2025 23:25:00","WEST",61752,35.51,-2.39,0.00
"02/26/2025 23:30:00","CAPITL",61757,38.81,1.42,0.00
"02/26/2025 23:30:00","CENTRL",61754,36.67,-0.71,0.00
"02/26/2025 23:30:00","DUNWOD",61760,38.99,1.61,0.00
"02/26/2025 23:30:00","GENESE",61753,35.29,-2.09,0.00
"02/26/2025 23:30:00","H Q",61844,37.95,0.56,0.00
"02/26/2025 23:30:00","HUD VL",61758,38.73,1.34,0.00
"02/26/2025 23:30:00","LONGIL",61762,39.40,2.02,0.00
"02/26/2025 23:30:00","MHK VL",61756,38.62,1.23,0.00
"02/26/2025 23:30:00","MILLWD",61759,38.81,1.42,0.00
"02/26/2025 23:30:00","N.Y.C.",61761,50.74,1.76,-11.60
"02/26/2025 23:30:00","NORTH",61755,38.73,1.34,0.00
"02/26/2025 23:30:00","NPX",61845,38.55,1.16,0.00
"02/26/2025 23:30:00","O H",61846,33.95,-3.44,0.00
"02/26/2025 23:30:00","PJM",61847,36.60,-0.79,0.00
"02/26/2025 23:30:00","WEST",61752,34.99,-2.39,0.00
"02/26/2025 23:35:00","CAPITL",61757,38.73,1.42,0.00
"02/26/2025 23:35:00","CENTRL",61754,36.60,-0.71,0.00
"02/26/2025 23:35:00","DUNWOD",61760,38.92,1.60,0.00
"02/26/2025 23:35:00","GENESE",61753,35.26,-2.05,0.00
"02/26/2025 23:35:00","H Q",61844,37.87,0.56,0.00
"02/26/2025 23:35:00","HUD VL",61758,38.65,1.34,0.00
"02/26/2025 23:35:00","LONGIL",61762,39.33,2.01,0.00
"02/26/2025 23:35:00","MHK VL",61756,38.54,1.23,0.00
"02/26/2025 23:35:00","MILLWD",61759,38.73,1.42,0.00
"02/26/2025 23:35:00","N.Y.C.",61761,50.68,1.75,-11.61
"02/26/2025 23:35:00","NORTH",61755,38.65,1.34,0.00
"02/26/2025 23:35:00","NPX",61845,38.43,1.12,0.00
"02/26/2025 23:35:00","O H",61846,33.92,-3.40,0.00
"02/26/2025 23:35:00","PJM",61847,36.53,-0.79,0.00
"02/26/2025 23:35:00","WEST",61752,34.92,-2.39,0.00
"02/26/2025 23:40:00","CAPITL",61757,37.04,1.36,0.00
"02/26/2025 23:40:00","CENTRL",61754,35.07,-0.61,0.00
"02/26/2025 23:40:00","DUNWOD",61760,37.18,1.50,0.00
"02/26/2025 23:40:00","GENESE",61753,33.72,-1.96,0.00
"02/26/2025 23:40:00","H Q",61844,36.22,0.54,0.00
"02/26/2025 23:40:00","HUD VL",61758,36.93,1.25,0.00
"02/26/2025 23:40:00","LONGIL",61762,37.60,1.93,0.00
"02/26/2025 23:40:00","MHK VL",61756,36.86,1.18,0.00
"02/26/2025 23:40:00","MILLWD",61759,37.00,1.32,0.00
"02/26/2025 23:40:00","N.Y.C.",61761,48.27,1.64,-10.95
