"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/01/2024 20:20:00","DUNWOD",61760,30.60,2.06,0.00
"09/01/2024 20:20:00","GENESE",61753,27.51,-1.03,0.00
"09/01/2024 20:20:00","H Q",61844,28.31,-0.23,0.00
"09/01/2024 20:20:00","HUD VL",61758,30.34,1.80,0.00
"09/01/2024 20:20:00","LONGIL",61762,30.68,2.14,0.00
"09/01/2024 20:20:00","MHK VL",61756,29.25,0.71,0.00
"09/01/2024 20:20:00","MILLWD",61759,30.45,1.91,0.00
"09/01/2024 20:20:00","N.Y.C.",61761,40.13,2.25,-9.33
"09/01/2024 20:20:00","NORTH",61755,28.54,0.00,0.00
"09/01/2024 20:20:00","NPX",61845,29.65,1.11,0.00
"09/01/2024 20:20:00","O H",61846,26.06,-2.48,0.00
"09/01/2024 20:20:00","PJM",61847,28.65,0.11,0.00
"09/01/2024 20:20:00","WEST",61752,26.71,-1.83,0.00
"09/01/2024 20:25:00","CAPITL",61757,30.26,1.66,0.00
"09/01/2024 20:25:00","CENTRL",61754,28.40,-0.20,0.00
"09/01/2024 20:25:00","DUNWOD",61760,30.66,2.06,0.00
"09/01/2024 20:25:00","GENESE",61753,27.54,-1.06,0.00
"09/01/2024 20:25:00","H Q",61844,28.37,-0.23,0.00
"09/01/2024 20:25:00","HUD VL",61758,30.43,1.83,0.00
"09/01/2024 20:25:00","LONGIL",61762,30.78,2.17,0.00
"09/01/2024 20:25:00","MHK VL",61756,29.35,0.74,0.00
"09/01/2024 20:25:00","MILLWD",61759,30.55,1.95,0.00
"09/01/2024 20:25:00","N.Y.C.",61761,40.25,2.26,-9.39
"09/01/2024 20:25:00","NORTH",61755,28.57,-0.03,0.00
"09/01/2024 20:25:00","NPX",61845,29.75,1.15,0.00
"09/01/2024 20:25:00","O H",61846,26.09,-2.52,0.00
"09/01/2024 20:25:00","PJM",61847,28.69,0.09,0.00
"09/01/2024 20:25:00","WEST",61752,26.71,-1.89,0.00
"09/01/2024 20:30:00","CAPITL",61757,33.23,1.82,0.00
"09/01/2024 20:30:00","CENTRL",61754,31.16,-0.25,0.00
"09/01/2024 20:30:00","DUNWOD",61760,33.67,2.26,0.00
"09/01/2024 20:30:00","GENESE",61753,30.25,-1.16,0.00
"09/01/2024 20:30:00","H Q",61844,31.16,-0.25,0.00
"09/01/2024 20:30:00","HUD VL",61758,33.39,1.98,0.00
"09/01/2024 20:30:00","LONGIL",61762,33.73,2.32,0.00
"09/01/2024 20:30:00","MHK VL",61756,32.26,0.85,0.00
"09/01/2024 20:30:00","MILLWD",61759,33.51,2.10,0.00
"09/01/2024 20:30:00","N.Y.C.",61761,45.70,2.45,-11.84
"09/01/2024 20:30:00","NORTH",61755,31.38,-0.03,0.00
"09/01/2024 20:30:00","NPX",61845,32.70,1.29,0.00
"09/01/2024 20:30:00","O H",61846,28.61,-2.80,0.00
"09/01/2024 20:30:00","PJM",61847,31.47,0.06,0.00
"09/01/2024 20:30:00","WEST",61752,29.31,-2.10,0.00
"09/01/2024 20:35:00","CAPITL",61757,34.92,1.91,0.00
"09/01/2024 20:35:00","CENTRL",61754,32.77,-0.23,0.00
"09/01/2024 20:35:00","DUNWOD",61760,35.35,2.34,0.00
"09/01/2024 20:35:00","GENESE",61753,31.78,-1.22,0.00
"09/01/2024 20:35:00","H Q",61844,32.74,-0.27,0.00
"09/01/2024 20:35:00","HUD VL",61758,35.08,2.08,0.00
"09/01/2024 20:35:00","LONGIL",61762,35.38,2.38,0.00
"09/01/2024 20:35:00","MHK VL",61756,33.89,0.89,0.00
"09/01/2024 20:35:00","MILLWD",61759,35.21,2.21,0.00
"09/01/2024 20:35:00","N.Y.C.",61761,52.12,2.54,-16.58
"09/01/2024 20:35:00","NORTH",61755,32.97,-0.03,0.00
"09/01/2024 20:35:00","NPX",61845,35.53,1.39,-1.14
"09/01/2024 20:35:00","O H",61846,30.10,-2.90,0.00
"09/01/2024 20:35:00","PJM",61847,33.07,0.07,0.00
"09/01/2024 20:35:00","WEST",61752,30.82,-2.18,0.00
"09/01/2024 20:40:00","CAPITL",61757,34.76,1.91,0.00
"09/01/2024 20:40:00","CENTRL",61754,32.60,-0.26,0.00
"09/01/2024 20:40:00","DUNWOD",61760,35.13,2.27,0.00
"09/01/2024 20:40:00","GENESE",61753,31.68,-1.18,0.00
"09/01/2024 20:40:00","H Q",61844,32.63,-0.23,0.00
"09/01/2024 20:40:00","HUD VL",61758,34.86,2.00,0.00
"09/01/2024 20:40:00","LONGIL",61762,35.13,2.27,0.00
"09/01/2024 20:40:00","MHK VL",61756,33.75,0.89,0.00
"09/01/2024 20:40:00","MILLWD",61759,34.96,2.10,0.00
"09/01/2024 20:40:00","N.Y.C.",61761,51.74,2.43,-16.45
"09/01/2024 20:40:00","NORTH",61755,32.93,0.07,0.00
"09/01/2024 20:40:00","NPX",61845,35.34,1.35,-1.14
"09/01/2024 20:40:00","O H",61846,30.07,-2.79,0.00
"09/01/2024 20:40:00","PJM",61847,32.86,0.00,0.00
"09/01/2024 20:40:00","WEST",61752,30.79,-2.07,0.00
"09/01/2024 20:45:00","CAPITL",61757,34.44,1.79,0.00
"09/01/2024 20:45:00","CENTRL",61754,32.45,-0.19,0.00
"09/01/2024 20:45:00","DUNWOD",61760,34.83,2.19,0.00
"09/01/2024 20:45:00","GENESE",61753,31.60,-1.05,0.00
"09/01/2024 20:45:00","H Q",61844,32.42,-0.23,0.00
"09/01/2024 20:45:00","HUD VL",61758,34.57,1.93,0.00
"09/01/2024 20:45:00","LONGIL",61762,34.80,2.15,0.00
"09/01/2024 20:45:00","MHK VL",61756,33.56,0.91,0.00
"09/01/2024 20:45:00","MILLWD",61759,34.67,2.02,0.00
"09/01/2024 20:45:00","N.Y.C.",61761,42.86,2.38,-7.84
"09/01/2024 20:45:00","NORTH",61755,32.74,0.10,0.00
"09/01/2024 20:45:00","NPX",61845,35.05,1.27,-1.14
"09/01/2024 20:45:00","O H",61846,30.10,-2.55,0.00
"09/01/2024 20:45:00","PJM",61847,32.68,0.03,0.00
"09/01/2024 20:45:00","WEST",61752,30.78,-1.86,0.00
"09/01/2024 20:50:00","CAPITL",61757,34.48,1.80,0.00
"09/01/2024 20:50:00","CENTRL",61754,32.45,-0.23,0.00
"09/01/2024 20:50:00","DUNWOD",61760,34.87,2.19,0.00
"09/01/2024 20:50:00","GENESE",61753,31.60,-1.08,0.00
"09/01/2024 20:50:00","H Q",61844,32.48,-0.19,0.00
"09/01/2024 20:50:00","HUD VL",61758,34.61,1.93,0.00
"09/01/2024 20:50:00","LONGIL",61762,34.80,2.12,0.00
"09/01/2024 20:50:00","MHK VL",61756,33.63,0.95,0.00
"09/01/2024 20:50:00","MILLWD",61759,34.71,2.03,0.00
"09/01/2024 20:50:00","N.Y.C.",61761,42.87,2.35,-7.83
"09/01/2024 20:50:00","NORTH",61755,32.81,0.13,0.00
"09/01/2024 20:50:00","NPX",61845,33.99,1.31,0.00
"09/01/2024 20:50:00","O H",61846,30.06,-2.62,0.00
"09/01/2024 20:50:00","PJM",61847,32.68,0.00,0.00
"09/01/2024 20:50:00","WEST",61752,30.75,-1.93,0.00
"09/01/2024 20:55:00","CAPITL",61757,34.51,1.80,0.00
"09/01/2024 20:55:00","CENTRL",61754,32.49,-0.23,0.00
"09/01/2024 20:55:00","DUNWOD",61760,34.91,2.19,0.00
"09/01/2024 20:55:00","GENESE",61753,31.60,-1.11,0.00
"09/01/2024 20:55:00","H Q",61844,32.52,-0.20,0.00
"09/01/2024 20:55:00","HUD VL",61758,34.65,1.93,0.00
"09/01/2024 20:55:00","LONGIL",61762,34.84,2.13,0.00
"09/01/2024 20:55:00","MHK VL",61756,33.70,0.98,0.00
"09/01/2024 20:55:00","MILLWD",61759,34.74,2.03,0.00
"09/01/2024 20:55:00","N.Y.C.",61761,42.93,2.39,-7.83
"09/01/2024 20:55:00","NORTH",61755,32.85,0.13,0.00
"09/01/2024 20:55:00","NPX",61845,34.03,1.31,0.00
"09/01/2024 20:55:00","O H",61846,30.07,-2.65,0.00
"09/01/2024 20:55:00","PJM",61847,32.71,0.00,0.00
"09/01/2024 20:55:00","WEST",61752,30.72,-2.00,0.00
"09/01/2024 21:00:00","CAPITL",61757,40.44,2.11,0.00
"09/01/2024 21:00:00","CENTRL",61754,38.03,-0.31,0.00
"09/01/2024 21:00:00","DUNWOD",61760,40.94,2.61,0.00
"09/01/2024 21:00:00","GENESE",61753,36.92,-1.42,0.00
"09/01/2024 21:00:00","H Q",61844,38.07,-0.27,0.00
"09/01/2024 21:00:00","HUD VL",61758,40.64,2.30,0.00
"09/01/2024 21:00:00","LONGIL",61762,40.83,2.49,0.00
"09/01/2024 21:00:00","MHK VL",61756,39.45,1.11,0.00
"09/01/2024 21:00:00","MILLWD",61759,40.75,2.42,0.00
"09/01/2024 21:00:00","N.Y.C.",61761,45.71,2.88,-4.50
"09/01/2024 21:00:00","NORTH",61755,38.49,0.15,0.00
"09/01/2024 21:00:00","NPX",61845,39.91,1.57,0.00
"09/01/2024 21:00:00","O H",61846,35.08,-3.26,0.00
"09/01/2024 21:00:00","PJM",61847,38.34,0.00,0.00
"09/01/2024 21:00:00","WEST",61752,35.88,-2.45,0.00
"09/01/2024 21:05:00","CAPITL",61757,40.02,2.09,0.00
"09/01/2024 21:05:00","CENTRL",61754,37.56,-0.38,0.00
"09/01/2024 21:05:00","DUNWOD",61760,40.55,2.62,0.00
"09/01/2024 21:05:00","GENESE",61753,36.42,-1.52,0.00
"09/01/2024 21:05:00","H Q",61844,37.71,-0.23,0.00
"09/01/2024 21:05:00","HUD VL",61758,40.21,2.28,0.00
"09/01/2024 21:05:00","LONGIL",61762,40.48,2.54,0.00
"09/01/2024 21:05:00","MHK VL",61756,39.04,1.10,0.00
"09/01/2024 21:05:00","MILLWD",61759,40.37,2.43,0.00
"09/01/2024 21:05:00","N.Y.C.",61761,45.38,2.88,-4.56
"09/01/2024 21:05:00","NORTH",61755,38.13,0.19,0.00
"09/01/2024 21:05:00","NPX",61845,39.49,1.56,0.00
"09/01/2024 21:05:00","O H",61846,34.52,-3.41,0.00
"09/01/2024 21:05:00","PJM",61847,37.82,-0.11,0.00
"09/01/2024 21:05:00","WEST",61752,35.32,-2.62,0.00
"09/01/2024 21:10:00","CAPITL",61757,40.06,2.16,0.00
"09/01/2024 21:10:00","CENTRL",61754,37.45,-0.45,0.00
"09/01/2024 21:10:00","DUNWOD",61760,40.52,2.61,0.00
"09/01/2024 21:10:00","GENESE",61753,36.35,-1.56,0.00
"09/01/2024 21:10:00","H Q",61844,37.68,-0.23,0.00
"09/01/2024 21:10:00","HUD VL",61758,40.18,2.27,0.00
"09/01/2024 21:10:00","LONGIL",61762,40.44,2.54,0.00
"09/01/2024 21:10:00","MHK VL",61756,38.96,1.06,0.00
"09/01/2024 21:10:00","MILLWD",61759,40.33,2.43,0.00
"09/01/2024 21:10:00","N.Y.C.",61761,40.83,2.88,-0.05
"09/01/2024 21:10:00","NORTH",61755,38.05,0.15,0.00
"09/01/2024 21:10:00","NPX",61845,39.49,1.59,0.00
"09/01/2024 21:10:00","O H",61846,34.49,-3.41,0.00
"09/01/2024 21:10:00","PJM",61847,37.75,-0.15,0.00
"09/01/2024 21:10:00","WEST",61752,35.21,-2.69,0.00
"09/01/2024 21:15:00","CAPITL",61757,39.49,2.09,0.00
"09/01/2024 21:15:00","CENTRL",61754,36.99,-0.41,0.00
"09/01/2024 21:15:00","DUNWOD",61760,39.94,2.54,0.00
"09/01/2024 21:15:00","GENESE",61753,35.90,-1.50,0.00
"09/01/2024 21:15:00","H Q",61844,37.17,-0.22,0.00
"09/01/2024 21:15:00","HUD VL",61758,39.60,2.21,0.00
"09/01/2024 21:15:00","LONGIL",61762,39.86,2.47,0.00
"09/01/2024 21:15:00","MHK VL",61756,38.44,1.05,0.00
"09/01/2024 21:15:00","MILLWD",61759,39.75,2.36,0.00
"09/01/2024 21:15:00","N.Y.C.",61761,40.35,2.81,-0.15
"09/01/2024 21:15:00","NORTH",61755,37.62,0.23,0.00
"09/01/2024 21:15:00","NPX",61845,38.97,1.57,0.00
"09/01/2024 21:15:00","O H",61846,34.10,-3.29,0.00
"09/01/2024 21:15:00","PJM",61847,37.25,-0.15,0.00
"09/01/2024 21:15:00","WEST",61752,34.82,-2.58,0.00
"09/01/2024 21:20:00","CAPITL",61757,34.40,1.79,0.00
"09/01/2024 21:20:00","CENTRL",61754,32.39,-0.23,0.00
"09/01/2024 21:20:00","DUNWOD",61760,34.80,2.19,0.00
"09/01/2024 21:20:00","GENESE",61753,31.44,-1.17,0.00
"09/01/2024 21:20:00","H Q",61844,32.39,-0.23,0.00
"09/01/2024 21:20:00","HUD VL",61758,34.50,1.89,0.00
"09/01/2024 21:20:00","LONGIL",61762,34.73,2.12,0.00
"09/01/2024 21:20:00","MHK VL",61756,33.56,0.95,0.00
"09/01/2024 21:20:00","MILLWD",61759,34.64,2.02,0.00
"09/01/2024 21:20:00","N.Y.C.",61761,36.01,2.41,-0.99
"09/01/2024 21:20:00","NORTH",61755,32.71,0.10,0.00
"09/01/2024 21:20:00","NPX",61845,33.92,1.31,0.00
"09/01/2024 21:20:00","O H",61846,29.94,-2.67,0.00
"09/01/2024 21:20:00","PJM",61847,32.61,0.00,0.00
"09/01/2024 21:20:00","WEST",61752,30.62,-1.99,0.00
"09/01/2024 21:25:00","CAPITL",61757,34.40,1.82,0.00
"09/01/2024 21:25:00","CENTRL",61754,32.29,-0.29,0.00
"09/01/2024 21:25:00","DUNWOD",61760,34.80,2.22,0.00
"09/01/2024 21:25:00","GENESE",61753,31.41,-1.17,0.00
"09/01/2024 21:25:00","H Q",61844,32.35,-0.23,0.00
"09/01/2024 21:25:00","HUD VL",61758,34.50,1.92,0.00
"09/01/2024 21:25:00","LONGIL",61762,34.73,2.15,0.00
"09/01/2024 21:25:00","MHK VL",61756,33.49,0.91,0.00
"09/01/2024 21:25:00","MILLWD",61759,34.63,2.05,0.00
"09/01/2024 21:25:00","N.Y.C.",61761,36.01,2.44,-0.99
"09/01/2024 21:25:00","NORTH",61755,32.71,0.13,0.00
"09/01/2024 21:25:00","NPX",61845,33.92,1.34,0.00
"09/01/2024 21:25:00","O H",61846,29.88,-2.70,0.00
"09/01/2024 21:25:00","PJM",61847,32.55,-0.03,0.00
"09/01/2024 21:25:00","WEST",61752,30.53,-2.05,0.00
"09/01/2024 21:30:00","CAPITL",61757,34.37,1.82,0.00
"09/01/2024 21:30:00","CENTRL",61754,32.22,-0.33,0.00
"09/01/2024 21:30:00","DUNWOD",61760,34.83,2.28,0.00
"09/01/2024 21:30:00","GENESE",61753,31.31,-1.24,0.00
"09/01/2024 21:30:00","H Q",61844,32.32,-0.23,0.00
"09/01/2024 21:30:00","HUD VL",61758,34.50,1.95,0.00
"09/01/2024 21:30:00","LONGIL",61762,34.73,2.18,0.00
"09/01/2024 21:30:00","MHK VL",61756,33.43,0.88,0.00
"09/01/2024 21:30:00","MILLWD",61759,34.66,2.11,0.00
"09/01/2024 21:30:00","N.Y.C.",61761,36.04,2.51,-0.99
"09/01/2024 21:30:00","NORTH",61755,32.65,0.10,0.00
"09/01/2024 21:30:00","NPX",61845,33.92,1.37,0.00
"09/01/2024 21:30:00","O H",61846,29.75,-2.80,0.00
"09/01/2024 21:30:00","PJM",61847,32.48,-0.06,0.00
"09/01/2024 21:30:00","WEST",61752,30.40,-2.15,0.00
"09/01/2024 21:35:00","CAPITL",61757,30.04,1.59,0.00
"09/01/2024 21:35:00","CENTRL",61754,28.19,-0.26,0.00
"09/01/2024 21:35:00","DUNWOD",61760,30.44,1.99,0.00
"09/01/2024 21:35:00","GENESE",61753,27.39,-1.05,0.00
"09/01/2024 21:35:00","H Q",61844,28.25,-0.20,0.00
"09/01/2024 21:35:00","HUD VL",61758,30.15,1.71,0.00
"09/01/2024 21:35:00","LONGIL",61762,30.38,1.94,0.00
"09/01/2024 21:35:00","MHK VL",61756,29.19,0.74,0.00
"09/01/2024 21:35:00","MILLWD",61759,30.27,1.82,0.00
"09/01/2024 21:35:00","N.Y.C.",61761,32.34,2.19,-1.71
"09/01/2024 21:35:00","NORTH",61755,28.56,0.11,0.00
"09/01/2024 21:35:00","NPX",61845,29.64,1.19,0.00
"09/01/2024 21:35:00","O H",61846,26.06,-2.39,0.00
"09/01/2024 21:35:00","PJM",61847,28.45,0.00,0.00
"09/01/2024 21:35:00","WEST",61752,26.63,-1.82,0.00
"09/01/2024 21:40:00","CAPITL",61757,30.04,1.59,0.00
"09/01/2024 21:40:00","CENTRL",61754,28.16,-0.28,0.00
"09/01/2024 21:40:00","DUNWOD",61760,30.44,1.99,0.00
"09/01/2024 21:40:00","GENESE",61753,27.37,-1.08,0.00
"09/01/2024 21:40:00","H Q",61844,28.25,-0.20,0.00
"09/01/2024 21:40:00","HUD VL",61758,30.18,1.74,0.00
"09/01/2024 21:40:00","LONGIL",61762,30.41,1.96,0.00
"09/01/2024 21:40:00","MHK VL",61756,29.16,0.71,0.00
"09/01/2024 21:40:00","MILLWD",61759,30.30,1.85,0.00
"09/01/2024 21:40:00","N.Y.C.",61761,32.36,2.22,-1.69
"09/01/2024 21:40:00","NORTH",61755,28.53,0.09,0.00
"09/01/2024 21:40:00","NPX",61845,29.64,1.19,0.00
"09/01/2024 21:40:00","O H",61846,26.06,-2.39,0.00
"09/01/2024 21:40:00","PJM",61847,28.45,0.00,0.00
"09/01/2024 21:40:00","WEST",61752,26.63,-1.82,0.00
"09/01/2024 21:45:00","CAPITL",61757,30.07,1.59,0.00
"09/01/2024 21:45:00","CENTRL",61754,28.17,-0.31,0.00
"09/01/2024 21:45:00","DUNWOD",61760,30.47,1.99,0.00
"09/01/2024 21:45:00","GENESE",61753,27.40,-1.08,0.00
"09/01/2024 21:45:00","H Q",61844,28.28,-0.20,0.00
"09/01/2024 21:45:00","HUD VL",61758,30.19,1.71,0.00
"09/01/2024 21:45:00","LONGIL",61762,30.44,1.96,0.00
"09/01/2024 21:45:00","MHK VL",61756,29.13,0.66,0.00
"09/01/2024 21:45:00","MILLWD",61759,30.33,1.85,0.00
"09/01/2024 21:45:00","N.Y.C.",61761,39.41,2.22,-8.71
"09/01/2024 21:45:00","NORTH",61755,28.59,0.11,0.00
"09/01/2024 21:45:00","NPX",61845,29.67,1.20,0.00
"09/01/2024 21:45:00","O H",61846,26.06,-2.42,0.00
"09/01/2024 21:45:00","PJM",61847,28.48,0.00,0.00
"09/01/2024 21:45:00","WEST",61752,26.63,-1.85,0.00
"09/01/2024 21:50:00","CAPITL",61757,26.94,1.40,0.00
"09/01/2024 21:50:00","CENTRL",61754,25.30,-0.23,0.00
"09/01/2024 21:50:00","DUNWOD",61760,27.32,1.79,0.00
"09/01/2024 21:50:00","GENESE",61753,24.56,-0.97,0.00
"09/01/2024 21:50:00","H Q",61844,25.35,-0.18,0.00
"09/01/2024 21:50:00","HUD VL",61758,27.06,1.53,0.00
"09/01/2024 21:50:00","LONGIL",61762,27.32,1.79,0.00
"09/01/2024 21:50:00","MHK VL",61756,26.14,0.61,0.00
"09/01/2024 21:50:00","MILLWD",61759,27.19,1.66,0.00
"09/01/2024 21:50:00","N.Y.C.",61761,30.37,1.99,-2.85
"09/01/2024 21:50:00","NORTH",61755,25.63,0.10,0.00
"09/01/2024 21:50:00","NPX",61845,26.60,1.07,0.00
"09/01/2024 21:50:00","O H",61846,23.39,-2.14,0.00
"09/01/2024 21:50:00","PJM",61847,25.56,0.03,0.00
"09/01/2024 21:50:00","WEST",61752,23.90,-1.63,0.00
"09/01/2024 21:55:00","CAPITL",61757,26.91,1.38,0.00
"09/01/2024 21:55:00","CENTRL",61754,25.33,-0.21,0.00
"09/01/2024 21:55:00","DUNWOD",61760,27.29,1.76,0.00
"09/01/2024 21:55:00","GENESE",61753,24.59,-0.94,0.00
"09/01/2024 21:55:00","H Q",61844,25.35,-0.18,0.00
"09/01/2024 21:55:00","HUD VL",61758,27.04,1.51,0.00
"09/01/2024 21:55:00","LONGIL",61762,27.27,1.74,0.00
"09/01/2024 21:55:00","MHK VL",61756,26.17,0.64,0.00
"09/01/2024 21:55:00","MILLWD",61759,27.14,1.61,0.00
"09/01/2024 21:55:00","N.Y.C.",61761,29.69,1.94,-2.22
"09/01/2024 21:55:00","NORTH",61755,25.63,0.10,0.00
"09/01/2024 21:55:00","NPX",61845,26.58,1.05,0.00
"09/01/2024 21:55:00","O H",61846,23.39,-2.14,0.00
"09/01/2024 21:55:00","PJM",61847,25.56,0.03,0.00
"09/01/2024 21:55:00","WEST",61752,23.92,-1.61,0.00
"09/01/2024 22:00:00","CAPITL",61757,30.91,1.58,0.00
"09/01/2024 22:00:00","CENTRL",61754,29.01,-0.32,0.00
"09/01/2024 22:00:00","DUNWOD",61760,31.38,2.05,0.00
"09/01/2024 22:00:00","GENESE",61753,28.07,-1.26,0.00
"09/01/2024 22:00:00","H Q",61844,29.15,-0.17,0.00
"09/01/2024 22:00:00","HUD VL",61758,31.09,1.76,0.00
"09/01/2024 22:00:00","LONGIL",61762,31.41,2.08,0.00
"09/01/2024 22:00:00","MHK VL",61756,30.06,0.73,0.00
"09/01/2024 22:00:00","MILLWD",61759,31.21,1.88,0.00
"09/01/2024 22:00:00","N.Y.C.",61761,33.14,2.26,-1.55
"09/01/2024 22:00:00","NORTH",61755,29.48,0.15,0.00
"09/01/2024 22:00:00","NPX",61845,30.56,1.23,0.00
"09/01/2024 22:00:00","O H",61846,26.63,-2.70,0.00
"09/01/2024 22:00:00","PJM",61847,29.30,-0.03,0.00
"09/01/2024 22:00:00","WEST",61752,27.27,-2.05,0.00
"09/01/2024 22:05:00","CAPITL",61757,33.23,1.67,0.00
"09/01/2024 22:05:00","CENTRL",61754,31.18,-0.38,0.00
"09/01/2024 22:05:00","DUNWOD",61760,33.70,2.15,0.00
"09/01/2024 22:05:00","GENESE",61753,30.14,-1.42,0.00
"09/01/2024 22:05:00","H Q",61844,31.43,-0.13,0.00
"09/01/2024 22:05:00","HUD VL",61758,33.38,1.83,0.00
"09/01/2024 22:05:00","LONGIL",61762,33.70,2.15,0.00
"09/01/2024 22:05:00","MHK VL",61756,32.37,0.82,0.00
"09/01/2024 22:05:00","MILLWD",61759,33.51,1.96,0.00
"09/01/2024 22:05:00","N.Y.C.",61761,35.06,2.34,-1.17
"09/01/2024 22:05:00","NORTH",61755,31.78,0.22,0.00
"09/01/2024 22:05:00","NPX",61845,32.82,1.26,0.00
"09/01/2024 22:05:00","O H",61846,28.56,-3.00,0.00
"09/01/2024 22:05:00","PJM",61847,31.49,-0.06,0.00
"09/01/2024 22:05:00","WEST",61752,29.25,-2.30,0.00
"09/01/2024 22:10:00","CAPITL",61757,33.14,1.70,0.00
"09/01/2024 22:10:00","CENTRL",61754,31.06,-0.38,0.00
"09/01/2024 22:10:00","DUNWOD",61760,33.61,2.17,0.00
"09/01/2024 22:10:00","GENESE",61753,30.02,-1.41,0.00
"09/01/2024 22:10:00","H Q",61844,31.28,-0.16,0.00
"09/01/2024 22:10:00","HUD VL",61758,33.29,1.85,0.00
"09/01/2024 22:10:00","LONGIL",61762,33.67,2.23,0.00
"09/01/2024 22:10:00","MHK VL",61756,32.23,0.79,0.00
"09/01/2024 22:10:00","MILLWD",61759,33.45,2.01,0.00
"09/01/2024 22:10:00","N.Y.C.",61761,35.00,2.36,-1.20
"09/01/2024 22:10:00","NORTH",61755,31.60,0.16,0.00
"09/01/2024 22:10:00","NPX",61845,32.73,1.29,0.00
"09/01/2024 22:10:00","O H",61846,28.52,-2.92,0.00
"09/01/2024 22:10:00","PJM",61847,31.38,-0.06,0.00
"09/01/2024 22:10:00","WEST",61752,29.17,-2.26,0.00
"09/01/2024 22:15:00","CAPITL",61757,33.52,1.72,0.00
"09/01/2024 22:15:00","CENTRL",61754,31.42,-0.38,0.00
"09/01/2024 22:15:00","DUNWOD",61760,33.99,2.19,0.00
"09/01/2024 22:15:00","GENESE",61753,30.43,-1.37,0.00
"09/01/2024 22:15:00","H Q",61844,31.64,-0.16,0.00
"09/01/2024 22:15:00","HUD VL",61758,33.64,1.84,0.00
"09/01/2024 22:15:00","LONGIL",61762,34.03,2.23,0.00
"09/01/2024 22:15:00","MHK VL",61756,32.63,0.83,0.00
"09/01/2024 22:15:00","MILLWD",61759,33.81,2.00,0.00
"09/01/2024 22:15:00","N.Y.C.",61761,35.32,2.39,-1.13
"09/01/2024 22:15:00","NORTH",61755,31.96,0.16,0.00
"09/01/2024 22:15:00","NPX",61845,33.14,1.34,0.00
"09/01/2024 22:15:00","O H",61846,28.94,-2.86,0.00
"09/01/2024 22:15:00","PJM",61847,31.74,-0.06,0.00
"09/01/2024 22:15:00","WEST",61752,29.57,-2.23,0.00
"09/01/2024 22:20:00","CAPITL",61757,34.32,1.79,0.00
"09/01/2024 22:20:00","CENTRL",61754,32.08,-0.46,0.00
"09/01/2024 22:20:00","DUNWOD",61760,34.78,2.24,0.00
"09/01/2024 22:20:00","GENESE",61753,31.04,-1.50,0.00
"09/01/2024 22:20:00","H Q",61844,32.37,-0.16,0.00
"09/01/2024 22:20:00","HUD VL",61758,34.45,1.92,0.00
"09/01/2024 22:20:00","LONGIL",61762,34.78,2.24,0.00
"09/01/2024 22:20:00","MHK VL",61756,33.38,0.84,0.00
"09/01/2024 22:20:00","MILLWD",61759,34.62,2.08,0.00
"09/01/2024 22:20:00","N.Y.C.",61761,35.98,2.44,-1.01
"09/01/2024 22:20:00","NORTH",61755,32.70,0.16,0.00
"09/01/2024 22:20:00","NPX",61845,33.93,1.40,0.00
"09/01/2024 22:20:00","O H",61846,29.47,-3.06,0.00
"09/01/2024 22:20:00","PJM",61847,32.40,-0.13,0.00
"09/01/2024 22:20:00","WEST",61752,30.12,-2.41,0.00
"09/01/2024 22:25:00","CAPITL",61757,35.02,1.82,0.00
"09/01/2024 22:25:00","CENTRL",61754,32.66,-0.53,0.00
"09/01/2024 22:25:00","DUNWOD",61760,35.51,2.32,0.00
"09/01/2024 22:25:00","GENESE",61753,31.63,-1.56,0.00
"09/01/2024 22:25:00","H Q",61844,33.03,-0.17,0.00
"09/01/2024 22:25:00","HUD VL",61758,35.15,1.96,0.00
"09/01/2024 22:25:00","LONGIL",61762,35.55,2.36,0.00
"09/01/2024 22:25:00","MHK VL",61756,34.05,0.86,0.00
"09/01/2024 22:25:00","MILLWD",61759,35.32,2.13,0.00
"09/01/2024 22:25:00","N.Y.C.",61761,36.60,2.52,-0.88
"09/01/2024 22:25:00","NORTH",61755,33.36,0.17,0.00
"09/01/2024 22:25:00","NPX",61845,34.65,1.46,0.00
"09/01/2024 22:25:00","O H",61846,30.04,-3.15,0.00
"09/01/2024 22:25:00","PJM",61847,33.03,-0.17,0.00
"09/01/2024 22:25:00","WEST",61752,30.67,-2.52,0.00
"09/01/2024 22:30:00","CAPITL",61757,30.94,1.61,0.00
"09/01/2024 22:30:00","CENTRL",61754,28.86,-0.47,0.00
"09/01/2024 22:30:00","DUNWOD",61760,31.41,2.08,0.00
"09/01/2024 22:30:00","GENESE",61753,27.92,-1.41,0.00
"09/01/2024 22:30:00","H Q",61844,29.18,-0.15,0.00
"09/01/2024 22:30:00","HUD VL",61758,31.09,1.76,0.00
"09/01/2024 22:30:00","LONGIL",61762,31.47,2.14,0.00
"09/01/2024 22:30:00","MHK VL",61756,30.12,0.79,0.00
"09/01/2024 22:30:00","MILLWD",61759,31.23,1.91,0.00
"09/01/2024 22:30:00","N.Y.C.",61761,33.15,2.26,-1.56
"09/01/2024 22:30:00","NORTH",61755,29.48,0.15,0.00
"09/01/2024 22:30:00","NPX",61845,30.59,1.26,0.00
