"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2024 19:45:00","LONGIL",61762,35.42,2.41,0.00
"12/28/2024 19:45:00","MHK VL",61756,33.78,0.76,0.00
"12/28/2024 19:45:00","MILLWD",61759,34.80,1.78,0.00
"12/28/2024 19:45:00","N.Y.C.",61761,36.91,1.85,-2.04
"12/28/2024 19:45:00","NORTH",61755,33.44,0.43,0.00
"12/28/2024 19:45:00","NPX",61845,41.77,1.49,-7.27
"12/28/2024 19:45:00","O H",61846,29.22,-3.80,0.00
"12/28/2024 19:45:00","PJM",61847,24.54,-0.79,7.69
"12/28/2024 19:45:00","WEST",61752,29.98,-3.04,0.00
"12/28/2024 19:50:00","CAPITL",61757,34.53,1.52,0.00
"12/28/2024 19:50:00","CENTRL",61754,32.19,-0.82,0.00
"12/28/2024 19:50:00","DUNWOD",61760,34.86,1.85,0.00
"12/28/2024 19:50:00","GENESE",61753,30.87,-2.15,0.00
"12/28/2024 19:50:00","H Q",61844,33.21,0.20,0.00
"12/28/2024 19:50:00","HUD VL",61758,34.80,1.78,0.00
"12/28/2024 19:50:00","LONGIL",61762,35.46,2.44,0.00
"12/28/2024 19:50:00","MHK VL",61756,33.78,0.76,0.00
"12/28/2024 19:50:00","MILLWD",61759,34.80,1.78,0.00
"12/28/2024 19:50:00","N.Y.C.",61761,36.91,1.85,-2.05
"12/28/2024 19:50:00","NORTH",61755,33.44,0.43,0.00
"12/28/2024 19:50:00","NPX",61845,42.22,1.49,-7.72
"12/28/2024 19:50:00","O H",61846,29.19,-3.83,0.00
"12/28/2024 19:50:00","PJM",61847,28.50,-0.76,3.76
"12/28/2024 19:50:00","WEST",61752,29.95,-3.07,0.00
"12/28/2024 19:55:00","CAPITL",61757,34.80,1.53,0.00
"12/28/2024 19:55:00","CENTRL",61754,32.41,-0.87,0.00
"12/28/2024 19:55:00","DUNWOD",61760,35.13,1.86,0.00
"12/28/2024 19:55:00","GENESE",61753,31.11,-2.16,0.00
"12/28/2024 19:55:00","H Q",61844,33.47,0.20,0.00
"12/28/2024 19:55:00","HUD VL",61758,35.07,1.80,0.00
"12/28/2024 19:55:00","LONGIL",61762,35.83,2.56,0.00
"12/28/2024 19:55:00","MHK VL",61756,34.04,0.77,0.00
"12/28/2024 19:55:00","MILLWD",61759,35.10,1.83,0.00
"12/28/2024 19:55:00","N.Y.C.",61761,51.44,1.86,-16.30
"12/28/2024 19:55:00","NORTH",61755,33.70,0.43,0.00
"12/28/2024 19:55:00","NPX",61845,42.52,1.53,-7.72
"12/28/2024 19:55:00","O H",61846,29.41,-3.86,0.00
"12/28/2024 19:55:00","PJM",61847,28.42,-0.76,4.08
"12/28/2024 19:55:00","WEST",61752,30.18,-3.09,0.00
"12/28/2024 20:00:00","CAPITL",61757,33.47,1.53,0.00
"12/28/2024 20:00:00","CENTRL",61754,31.08,-0.86,0.00
"12/28/2024 20:00:00","DUNWOD",61760,33.82,1.88,0.00
"12/28/2024 20:00:00","GENESE",61753,29.77,-2.17,0.00
"12/28/2024 20:00:00","H Q",61844,32.13,0.19,0.00
"12/28/2024 20:00:00","HUD VL",61758,33.73,1.79,0.00
"12/28/2024 20:00:00","LONGIL",61762,34.51,2.56,-0.01
"12/28/2024 20:00:00","MHK VL",61756,32.67,0.74,0.00
"12/28/2024 20:00:00","MILLWD",61759,33.76,1.82,0.00
"12/28/2024 20:00:00","N.Y.C.",61761,62.35,1.88,-28.53
"12/28/2024 20:00:00","NORTH",61755,32.35,0.41,0.00
"12/28/2024 20:00:00","NPX",61845,41.19,1.53,-7.72
"12/28/2024 20:00:00","O H",61846,28.14,-3.80,0.00
"12/28/2024 20:00:00","PJM",61847,27.10,-0.73,4.10
"12/28/2024 20:00:00","WEST",61752,28.90,-3.03,0.00
"12/28/2024 20:05:00","CAPITL",61757,33.41,1.50,0.00
"12/28/2024 20:05:00","CENTRL",61754,31.02,-0.89,0.00
"12/28/2024 20:05:00","DUNWOD",61760,33.79,1.88,0.00
"12/28/2024 20:05:00","GENESE",61753,29.77,-2.14,0.00
"12/28/2024 20:05:00","H Q",61844,32.10,0.19,0.00
"12/28/2024 20:05:00","HUD VL",61758,33.69,1.79,0.00
"12/28/2024 20:05:00","LONGIL",61762,34.46,2.55,0.00
"12/28/2024 20:05:00","MHK VL",61756,32.64,0.73,0.00
"12/28/2024 20:05:00","MILLWD",61759,33.73,1.82,0.00
"12/28/2024 20:05:00","N.Y.C.",61761,50.13,1.91,-16.30
"12/28/2024 20:05:00","NORTH",61755,32.32,0.41,0.00
"12/28/2024 20:05:00","NPX",61845,39.11,1.53,-5.66
"12/28/2024 20:05:00","O H",61846,28.14,-3.77,0.00
"12/28/2024 20:05:00","PJM",61847,30.72,-0.77,0.43
"12/28/2024 20:05:00","WEST",61752,28.88,-3.03,0.00
"12/28/2024 20:10:00","CAPITL",61757,33.27,1.49,0.00
"12/28/2024 20:10:00","CENTRL",61754,30.92,-0.86,0.00
"12/28/2024 20:10:00","DUNWOD",61760,33.65,1.87,0.00
"12/28/2024 20:10:00","GENESE",61753,29.61,-2.16,0.00
"12/28/2024 20:10:00","H Q",61844,31.97,0.19,0.00
"12/28/2024 20:10:00","HUD VL",61758,33.55,1.78,0.00
"12/28/2024 20:10:00","LONGIL",61762,34.28,2.51,0.00
"12/28/2024 20:10:00","MHK VL",61756,32.51,0.73,0.00
"12/28/2024 20:10:00","MILLWD",61759,33.59,1.81,0.00
"12/28/2024 20:10:00","N.Y.C.",61761,49.96,1.87,-16.31
"12/28/2024 20:10:00","NORTH",61755,32.16,0.38,0.00
"12/28/2024 20:10:00","NPX",61845,38.97,1.53,-5.66
"12/28/2024 20:10:00","O H",61846,27.99,-3.78,0.00
"12/28/2024 20:10:00","PJM",61847,30.59,-0.76,0.43
"12/28/2024 20:10:00","WEST",61752,28.69,-3.08,0.00
"12/28/2024 20:15:00","CAPITL",61757,33.37,1.50,0.00
"12/28/2024 20:15:00","CENTRL",61754,30.98,-0.89,0.00
"12/28/2024 20:15:00","DUNWOD",61760,33.76,1.88,0.00
"12/28/2024 20:15:00","GENESE",61753,29.74,-2.14,0.00
"12/28/2024 20:15:00","H Q",61844,32.07,0.19,0.00
"12/28/2024 20:15:00","HUD VL",61758,33.66,1.78,0.00
"12/28/2024 20:15:00","LONGIL",61762,34.39,2.52,0.00
"12/28/2024 20:15:00","MHK VL",61756,32.58,0.70,0.00
"12/28/2024 20:15:00","MILLWD",61759,33.69,1.82,0.00
"12/28/2024 20:15:00","N.Y.C.",61761,50.07,1.88,-16.31
"12/28/2024 20:15:00","NORTH",61755,32.29,0.41,0.00
"12/28/2024 20:15:00","NPX",61845,39.07,1.53,-5.66
"12/28/2024 20:15:00","O H",61846,28.15,-3.73,0.00
"12/28/2024 20:15:00","PJM",61847,30.68,-0.77,0.43
"12/28/2024 20:15:00","WEST",61752,28.85,-3.03,0.00
"12/28/2024 20:20:00","CAPITL",61757,33.30,1.47,0.00
"12/28/2024 20:20:00","CENTRL",61754,31.04,-0.79,0.00
"12/28/2024 20:20:00","DUNWOD",61760,33.68,1.85,0.00
"12/28/2024 20:20:00","GENESE",61753,29.77,-2.07,0.00
"12/28/2024 20:20:00","H Q",61844,32.03,0.19,0.00
"12/28/2024 20:20:00","HUD VL",61758,33.59,1.75,0.00
"12/28/2024 20:20:00","LONGIL",61762,34.29,2.45,0.00
"12/28/2024 20:20:00","MHK VL",61756,32.57,0.73,0.00
"12/28/2024 20:20:00","MILLWD",61759,33.62,1.78,0.00
"12/28/2024 20:20:00","N.Y.C.",61761,49.99,1.85,-16.31
"12/28/2024 20:20:00","NORTH",61755,32.22,0.38,0.00
"12/28/2024 20:20:00","NPX",61845,38.05,1.50,-4.72
"12/28/2024 20:20:00","O H",61846,28.21,-3.63,0.00
"12/28/2024 20:20:00","PJM",61847,30.77,-0.70,0.37
"12/28/2024 20:20:00","WEST",61752,28.91,-2.93,0.00
"12/28/2024 20:25:00","CAPITL",61757,32.58,1.46,0.00
"12/28/2024 20:25:00","CENTRL",61754,30.34,-0.78,0.00
"12/28/2024 20:25:00","DUNWOD",61760,32.89,1.77,0.00
"12/28/2024 20:25:00","GENESE",61753,29.06,-2.05,0.00
"12/28/2024 20:25:00","H Q",61844,31.31,0.19,0.00
"12/28/2024 20:25:00","HUD VL",61758,32.80,1.68,0.00
"12/28/2024 20:25:00","LONGIL",61762,33.48,2.36,0.00
"12/28/2024 20:25:00","MHK VL",61756,31.80,0.68,0.00
"12/28/2024 20:25:00","MILLWD",61759,32.83,1.71,0.00
"12/28/2024 20:25:00","N.Y.C.",61761,39.83,1.77,-6.94
"12/28/2024 20:25:00","NORTH",61755,31.49,0.37,0.00
"12/28/2024 20:25:00","NPX",61845,37.30,1.46,-4.72
"12/28/2024 20:25:00","O H",61846,27.54,-3.58,0.00
"12/28/2024 20:25:00","PJM",61847,30.28,-0.68,0.16
"12/28/2024 20:25:00","WEST",61752,28.19,-2.93,0.00
"12/28/2024 20:30:00","CAPITL",61757,32.91,1.51,0.00
"12/28/2024 20:30:00","CENTRL",61754,30.58,-0.82,0.00
"12/28/2024 20:30:00","DUNWOD",61760,33.25,1.85,0.00
"12/28/2024 20:30:00","GENESE",61753,29.26,-2.14,0.00
"12/28/2024 20:30:00","H Q",61844,31.56,0.16,0.00
"12/28/2024 20:30:00","HUD VL",61758,33.16,1.76,0.00
"12/28/2024 20:30:00","LONGIL",61762,33.82,2.42,0.00
"12/28/2024 20:30:00","MHK VL",61756,32.09,0.69,0.00
"12/28/2024 20:30:00","MILLWD",61759,33.19,1.79,0.00
"12/28/2024 20:30:00","N.Y.C.",61761,40.47,1.85,-7.22
"12/28/2024 20:30:00","NORTH",61755,31.75,0.35,0.00
"12/28/2024 20:30:00","NPX",61845,37.63,1.51,-4.72
"12/28/2024 20:30:00","O H",61846,27.66,-3.74,0.00
"12/28/2024 20:30:00","PJM",61847,30.55,-0.69,0.16
"12/28/2024 20:30:00","WEST",61752,28.36,-3.05,0.00
"12/28/2024 20:35:00","CAPITL",61757,32.91,1.51,0.00
"12/28/2024 20:35:00","CENTRL",61754,30.58,-0.82,0.00
"12/28/2024 20:35:00","DUNWOD",61760,33.19,1.79,0.00
"12/28/2024 20:35:00","GENESE",61753,29.33,-2.07,0.00
"12/28/2024 20:35:00","H Q",61844,31.56,0.16,0.00
"12/28/2024 20:35:00","HUD VL",61758,33.13,1.73,0.00
"12/28/2024 20:35:00","LONGIL",61762,33.79,2.39,0.00
"12/28/2024 20:35:00","MHK VL",61756,32.12,0.72,0.00
"12/28/2024 20:35:00","MILLWD",61759,33.13,1.73,0.00
"12/28/2024 20:35:00","N.Y.C.",61761,40.36,1.79,-7.17
"12/28/2024 20:35:00","NORTH",61755,31.75,0.35,0.00
"12/28/2024 20:35:00","NPX",61845,35.52,1.48,-2.64
"12/28/2024 20:35:00","O H",61846,27.79,-3.61,0.00
"12/28/2024 20:35:00","PJM",61847,30.55,-0.69,0.16
"12/28/2024 20:35:00","WEST",61752,28.48,-2.92,0.00
"12/28/2024 20:40:00","CAPITL",61757,32.58,1.46,0.00
"12/28/2024 20:40:00","CENTRL",61754,30.31,-0.81,0.00
"12/28/2024 20:40:00","DUNWOD",61760,32.89,1.77,0.00
"12/28/2024 20:40:00","GENESE",61753,29.03,-2.08,0.00
"12/28/2024 20:40:00","H Q",61844,31.27,0.16,0.00
"12/28/2024 20:40:00","HUD VL",61758,32.83,1.71,0.00
"12/28/2024 20:40:00","LONGIL",61762,33.48,2.36,0.00
"12/28/2024 20:40:00","MHK VL",61756,31.83,0.72,0.00
"12/28/2024 20:40:00","MILLWD",61759,32.86,1.74,0.00
"12/28/2024 20:40:00","N.Y.C.",61761,35.26,1.77,-2.37
"12/28/2024 20:40:00","NORTH",61755,31.46,0.34,0.00
"12/28/2024 20:40:00","NPX",61845,35.22,1.46,-2.64
"12/28/2024 20:40:00","O H",61846,27.48,-3.64,0.00
"12/28/2024 20:40:00","PJM",61847,30.35,-0.71,0.05
"12/28/2024 20:40:00","WEST",61752,28.16,-2.96,0.00
"12/28/2024 20:45:00","CAPITL",61757,32.58,1.46,0.00
"12/28/2024 20:45:00","CENTRL",61754,30.28,-0.84,0.00
"12/28/2024 20:45:00","DUNWOD",61760,32.89,1.77,0.00
"12/28/2024 20:45:00","GENESE",61753,29.06,-2.05,0.00
"12/28/2024 20:45:00","H Q",61844,31.31,0.19,0.00
"12/28/2024 20:45:00","HUD VL",61758,32.83,1.71,0.00
"12/28/2024 20:45:00","LONGIL",61762,33.51,2.40,0.00
"12/28/2024 20:45:00","MHK VL",61756,31.80,0.68,0.00
"12/28/2024 20:45:00","MILLWD",61759,32.83,1.71,0.00
"12/28/2024 20:45:00","N.Y.C.",61761,39.03,1.77,-6.14
"12/28/2024 20:45:00","NORTH",61755,31.46,0.34,0.00
"12/28/2024 20:45:00","NPX",61845,35.22,1.46,-2.64
"12/28/2024 20:45:00","O H",61846,27.54,-3.58,0.00
"12/28/2024 20:45:00","PJM",61847,30.26,-0.71,0.14
"12/28/2024 20:45:00","WEST",61752,28.19,-2.93,0.00
"12/28/2024 20:50:00","CAPITL",61757,32.58,1.46,0.00
"12/28/2024 20:50:00","CENTRL",61754,30.28,-0.84,0.00
"12/28/2024 20:50:00","DUNWOD",61760,32.89,1.77,0.00
"12/28/2024 20:50:00","GENESE",61753,29.00,-2.12,0.00
"12/28/2024 20:50:00","H Q",61844,31.31,0.19,0.00
"12/28/2024 20:50:00","HUD VL",61758,32.83,1.71,0.00
"12/28/2024 20:50:00","LONGIL",61762,33.51,2.40,0.00
"12/28/2024 20:50:00","MHK VL",61756,31.83,0.72,0.00
"12/28/2024 20:50:00","MILLWD",61759,32.83,1.71,0.00
"12/28/2024 20:50:00","N.Y.C.",61761,35.26,1.77,-2.37
"12/28/2024 20:50:00","NORTH",61755,31.46,0.34,0.00
"12/28/2024 20:50:00","NPX",61845,36.05,1.46,-3.47
"12/28/2024 20:50:00","O H",61846,27.45,-3.67,0.00
"12/28/2024 20:50:00","PJM",61847,30.35,-0.71,0.05
"12/28/2024 20:50:00","WEST",61752,28.13,-2.99,0.00
"12/28/2024 20:55:00","CAPITL",61757,32.88,1.48,0.00
"12/28/2024 20:55:00","CENTRL",61754,30.58,-0.82,0.00
"12/28/2024 20:55:00","DUNWOD",61760,33.19,1.79,0.00
"12/28/2024 20:55:00","GENESE",61753,29.26,-2.14,0.00
"12/28/2024 20:55:00","H Q",61844,31.59,0.19,0.00
"12/28/2024 20:55:00","HUD VL",61758,33.10,1.69,0.00
"12/28/2024 20:55:00","LONGIL",61762,33.85,2.45,0.00
"12/28/2024 20:55:00","MHK VL",61756,32.12,0.72,0.00
"12/28/2024 20:55:00","MILLWD",61759,33.13,1.73,0.00
"12/28/2024 20:55:00","N.Y.C.",61761,35.49,1.76,-2.33
"12/28/2024 20:55:00","NORTH",61755,31.75,0.35,0.00
"12/28/2024 20:55:00","NPX",61845,36.35,1.48,-3.47
"12/28/2024 20:55:00","O H",61846,27.69,-3.71,0.00
"12/28/2024 20:55:00","PJM",61847,30.63,-0.72,0.05
"12/28/2024 20:55:00","WEST",61752,28.39,-3.01,0.00
"12/28/2024 21:00:00","CAPITL",61757,33.38,1.47,0.00
"12/28/2024 21:00:00","CENTRL",61754,31.05,-0.86,0.00
"12/28/2024 21:00:00","DUNWOD",61760,33.73,1.82,0.00
"12/28/2024 21:00:00","GENESE",61753,29.74,-2.17,0.00
"12/28/2024 21:00:00","H Q",61844,32.10,0.19,0.00
"12/28/2024 21:00:00","HUD VL",61758,33.66,1.75,0.00
"12/28/2024 21:00:00","LONGIL",61762,34.53,2.62,0.00
"12/28/2024 21:00:00","MHK VL",61756,32.64,0.73,0.00
"12/28/2024 21:00:00","MILLWD",61759,33.66,1.75,0.00
"12/28/2024 21:00:00","N.Y.C.",61761,40.46,1.79,-6.77
"12/28/2024 21:00:00","NORTH",61755,32.29,0.38,0.00
"12/28/2024 21:00:00","NPX",61845,36.88,1.50,-3.47
"12/28/2024 21:00:00","O H",61846,28.11,-3.80,0.00
"12/28/2024 21:00:00","PJM",61847,30.99,-0.77,0.15
"12/28/2024 21:00:00","WEST",61752,28.81,-3.09,0.00
"12/28/2024 21:05:00","CAPITL",61757,32.55,1.43,0.00
"12/28/2024 21:05:00","CENTRL",61754,30.25,-0.87,0.00
"12/28/2024 21:05:00","DUNWOD",61760,32.89,1.77,0.00
"12/28/2024 21:05:00","GENESE",61753,28.97,-2.15,0.00
"12/28/2024 21:05:00","H Q",61844,31.31,0.19,0.00
"12/28/2024 21:05:00","HUD VL",61758,32.83,1.71,0.00
"12/28/2024 21:05:00","LONGIL",61762,33.61,2.49,0.00
"12/28/2024 21:05:00","MHK VL",61756,31.86,0.75,0.00
"12/28/2024 21:05:00","MILLWD",61759,32.83,1.71,0.00
"12/28/2024 21:05:00","N.Y.C.",61761,35.24,1.74,-2.38
"12/28/2024 21:05:00","NORTH",61755,31.49,0.37,0.00
"12/28/2024 21:05:00","NPX",61845,35.74,1.46,-3.16
"12/28/2024 21:05:00","O H",61846,27.41,-3.70,0.00
"12/28/2024 21:05:00","PJM",61847,30.32,-0.75,0.05
"12/28/2024 21:05:00","WEST",61752,28.10,-3.02,0.00
"12/28/2024 21:10:00","CAPITL",61757,32.66,1.44,0.00
"12/28/2024 21:10:00","CENTRL",61754,30.26,-0.97,0.00
"12/28/2024 21:10:00","DUNWOD",61760,33.00,1.78,0.00
"12/28/2024 21:10:00","GENESE",61753,29.01,-2.22,0.00
"12/28/2024 21:10:00","H Q",61844,31.41,0.19,0.00
"12/28/2024 21:10:00","HUD VL",61758,32.94,1.72,0.00
"12/28/2024 21:10:00","LONGIL",61762,33.72,2.50,0.00
"12/28/2024 21:10:00","MHK VL",61756,31.91,0.69,0.00
"12/28/2024 21:10:00","MILLWD",61759,32.97,1.75,0.00
"12/28/2024 21:10:00","N.Y.C.",61761,35.34,1.78,-2.33
"12/28/2024 21:10:00","NORTH",61755,31.63,0.40,0.00
"12/28/2024 21:10:00","NPX",61845,35.86,1.47,-3.16
"12/28/2024 21:10:00","O H",61846,27.38,-3.84,0.00
"12/28/2024 21:10:00","PJM",61847,30.38,-0.84,0.00
"12/28/2024 21:10:00","WEST",61752,28.01,-3.22,0.00
"12/28/2024 21:15:00","CAPITL",61757,32.81,1.41,0.00
"12/28/2024 21:15:00","CENTRL",61754,30.42,-0.97,0.00
"12/28/2024 21:15:00","DUNWOD",61760,33.15,1.76,0.00
"12/28/2024 21:15:00","GENESE",61753,29.19,-2.20,0.00
"12/28/2024 21:15:00","H Q",61844,31.61,0.22,0.00
"12/28/2024 21:15:00","HUD VL",61758,33.09,1.69,0.00
"12/28/2024 21:15:00","LONGIL",61762,33.84,2.45,0.00
"12/28/2024 21:15:00","MHK VL",61756,32.08,0.69,0.00
"12/28/2024 21:15:00","MILLWD",61759,33.12,1.73,0.00
"12/28/2024 21:15:00","N.Y.C.",61761,35.46,1.76,-2.31
"12/28/2024 21:15:00","NORTH",61755,31.83,0.44,0.00
"12/28/2024 21:15:00","NPX",61845,36.00,1.44,-3.16
"12/28/2024 21:15:00","O H",61846,27.62,-3.77,0.00
"12/28/2024 21:15:00","PJM",61847,30.52,-0.82,0.05
"12/28/2024 21:15:00","WEST",61752,28.28,-3.11,0.00
"12/28/2024 21:20:00","CAPITL",61757,32.78,1.38,0.00
"12/28/2024 21:20:00","CENTRL",61754,30.55,-0.85,0.00
"12/28/2024 21:20:00","DUNWOD",61760,33.16,1.76,0.00
"12/28/2024 21:20:00","GENESE",61753,29.26,-2.14,0.00
"12/28/2024 21:20:00","H Q",61844,31.59,0.19,0.00
"12/28/2024 21:20:00","HUD VL",61758,33.06,1.66,0.00
"12/28/2024 21:20:00","LONGIL",61762,33.85,2.45,0.00
"12/28/2024 21:20:00","MHK VL",61756,32.09,0.69,0.00
"12/28/2024 21:20:00","MILLWD",61759,33.10,1.69,0.00
"12/28/2024 21:20:00","N.Y.C.",61761,35.45,1.73,-2.32
"12/28/2024 21:20:00","NORTH",61755,31.81,0.41,0.00
"12/28/2024 21:20:00","NPX",61845,36.98,1.41,-4.16
"12/28/2024 21:20:00","O H",61846,27.73,-3.67,0.00
"12/28/2024 21:20:00","PJM",61847,30.63,-0.72,0.05
"12/28/2024 21:20:00","WEST",61752,28.39,-3.01,0.00
"12/28/2024 21:25:00","CAPITL",61757,32.25,1.33,0.00
"12/28/2024 21:25:00","CENTRL",61754,30.09,-0.83,0.00
"12/28/2024 21:25:00","DUNWOD",61760,32.62,1.70,0.00
"12/28/2024 21:25:00","GENESE",61753,28.82,-2.10,0.00
"12/28/2024 21:25:00","H Q",61844,31.11,0.19,0.00
"12/28/2024 21:25:00","HUD VL",61758,32.53,1.61,0.00
"12/28/2024 21:25:00","LONGIL",61762,33.33,2.41,0.00
"12/28/2024 21:25:00","MHK VL",61756,31.60,0.68,0.00
"12/28/2024 21:25:00","MILLWD",61759,32.56,1.64,0.00
"12/28/2024 21:25:00","N.Y.C.",61761,34.99,1.67,-2.41
"12/28/2024 21:25:00","NORTH",61755,31.35,0.43,0.00
"12/28/2024 21:25:00","NPX",61845,36.47,1.39,-4.16
"12/28/2024 21:25:00","O H",61846,27.30,-3.62,0.00
"12/28/2024 21:25:00","PJM",61847,30.12,-0.74,0.05
"12/28/2024 21:25:00","WEST",61752,27.98,-2.94,0.00
"12/28/2024 21:30:00","CAPITL",61757,31.52,1.33,0.00
"12/28/2024 21:30:00","CENTRL",61754,29.34,-0.85,0.00
"12/28/2024 21:30:00","DUNWOD",61760,31.88,1.69,0.00
"12/28/2024 21:30:00","GENESE",61753,28.07,-2.11,0.00
"12/28/2024 21:30:00","H Q",61844,30.37,0.18,0.00
"12/28/2024 21:30:00","HUD VL",61758,31.79,1.60,0.00
"12/28/2024 21:30:00","LONGIL",61762,32.60,2.42,0.00
"12/28/2024 21:30:00","MHK VL",61756,30.82,0.63,0.00
"12/28/2024 21:30:00","MILLWD",61759,31.82,1.63,0.00
"12/28/2024 21:30:00","N.Y.C.",61761,34.40,1.69,-2.52
"12/28/2024 21:30:00","NORTH",61755,30.58,0.39,0.00
"12/28/2024 21:30:00","NPX",61845,35.74,1.39,-4.16
"12/28/2024 21:30:00","O H",61846,26.56,-3.62,0.00
"12/28/2024 21:30:00","PJM",61847,29.38,-0.75,0.06
"12/28/2024 21:30:00","WEST",61752,27.20,-2.99,0.00
"12/28/2024 21:35:00","CAPITL",61757,30.89,1.30,0.00
"12/28/2024 21:35:00","CENTRL",61754,28.65,-0.95,0.00
"12/28/2024 21:35:00","DUNWOD",61760,31.31,1.72,0.00
"12/28/2024 21:35:00","GENESE",61753,27.52,-2.07,0.00
"12/28/2024 21:35:00","H Q",61844,29.77,0.18,0.00
"12/28/2024 21:35:00","HUD VL",61758,31.22,1.63,0.00
"12/28/2024 21:35:00","LONGIL",61762,31.99,2.40,0.00
"12/28/2024 21:35:00","MHK VL",61756,30.19,0.59,0.00
"12/28/2024 21:35:00","MILLWD",61759,31.25,1.66,0.00
"12/28/2024 21:35:00","N.Y.C.",61761,33.93,1.75,-2.59
"12/28/2024 21:35:00","NORTH",61755,29.95,0.36,0.00
"12/28/2024 21:35:00","NPX",61845,36.96,1.39,-5.97
"12/28/2024 21:35:00","O H",61846,26.01,-3.58,0.00
"12/28/2024 21:35:00","PJM",61847,28.02,-0.80,0.77
"12/28/2024 21:35:00","WEST",61752,26.61,-2.99,0.00
"12/28/2024 21:40:00","CAPITL",61757,30.15,1.24,0.00
"12/28/2024 21:40:00","CENTRL",61754,28.04,-0.87,0.00
"12/28/2024 21:40:00","DUNWOD",61760,30.52,1.62,0.00
"12/28/2024 21:40:00","GENESE",61753,26.85,-2.05,0.00
"12/28/2024 21:40:00","H Q",61844,29.08,0.17,0.00
"12/28/2024 21:40:00","HUD VL",61758,30.49,1.59,0.00
"12/28/2024 21:40:00","LONGIL",61762,31.16,2.26,0.00
"12/28/2024 21:40:00","MHK VL",61756,29.48,0.58,0.00
"12/28/2024 21:40:00","MILLWD",61759,30.46,1.56,0.00
"12/28/2024 21:40:00","N.Y.C.",61761,33.24,1.65,-2.69
"12/28/2024 21:40:00","NORTH",61755,29.25,0.35,0.00
"12/28/2024 21:40:00","NPX",61845,36.21,1.33,-5.97
"12/28/2024 21:40:00","O H",61846,25.40,-3.50,0.00
"12/28/2024 21:40:00","PJM",61847,27.41,-0.72,0.77
"12/28/2024 21:40:00","WEST",61752,25.98,-2.92,0.00
"12/28/2024 21:45:00","CAPITL",61757,30.10,1.27,0.00
"12/28/2024 21:45:00","CENTRL",61754,27.93,-0.89,0.00
"12/28/2024 21:45:00","DUNWOD",61760,30.47,1.64,0.00
"12/28/2024 21:45:00","GENESE",61753,26.81,-2.02,0.00
"12/28/2024 21:45:00","H Q",61844,29.00,0.17,0.00
"12/28/2024 21:45:00","HUD VL",61758,30.47,1.64,0.00
"12/28/2024 21:45:00","LONGIL",61762,31.16,2.33,0.00
"12/28/2024 21:45:00","MHK VL",61756,29.38,0.55,0.00
"12/28/2024 21:45:00","MILLWD",61759,30.44,1.61,0.00
"12/28/2024 21:45:00","N.Y.C.",61761,79.22,1.70,-48.69
"12/28/2024 21:45:00","NORTH",61755,29.15,0.32,0.00
"12/28/2024 21:45:00","NPX",61845,36.16,1.36,-5.97
"12/28/2024 21:45:00","O H",61846,25.37,-3.46,0.00
"12/28/2024 21:45:00","PJM",61847,27.36,-0.69,0.77
"12/28/2024 21:45:00","WEST",61752,25.97,-2.85,0.00
"12/28/2024 21:50:00","CAPITL",61757,29.70,1.22,0.00
"12/28/2024 21:50:00","CENTRL",61754,27.71,-0.77,0.00
"12/28/2024 21:50:00","DUNWOD",61760,30.04,1.57,0.00
"12/28/2024 21:50:00","GENESE",61753,26.51,-1.96,0.00
"12/28/2024 21:50:00","H Q",61844,28.62,0.14,0.00
"12/28/2024 21:50:00","HUD VL",61758,30.02,1.54,0.00
"12/28/2024 21:50:00","LONGIL",61762,30.64,2.16,0.00
"12/28/2024 21:50:00","MHK VL",61756,29.02,0.54,0.00
"12/28/2024 21:50:00","MILLWD",61759,29.99,1.51,0.00
"12/28/2024 21:50:00","N.Y.C.",61761,58.47,1.59,-28.40
"12/28/2024 21:50:00","NORTH",61755,28.79,0.31,0.00
"12/28/2024 21:50:00","NPX",61845,34.57,1.28,-4.81
"12/28/2024 21:50:00","O H",61846,25.09,-3.39,0.00
"12/28/2024 21:50:00","PJM",61847,26.68,-0.65,1.15
"12/28/2024 21:50:00","WEST",61752,25.69,-2.79,0.00
"12/28/2024 21:55:00","CAPITL",61757,29.57,1.22,0.00
"12/28/2024 21:55:00","CENTRL",61754,27.59,-0.76,0.00
"12/28/2024 21:55:00","DUNWOD",61760,29.89,1.53,0.00
"12/28/2024 21:55:00","GENESE",61753,26.46,-1.90,0.00
"12/28/2024 21:55:00","H Q",61844,28.53,0.17,0.00
"12/28/2024 21:55:00","HUD VL",61758,29.86,1.50,0.00
"12/28/2024 21:55:00","LONGIL",61762,30.51,2.15,0.00
"12/28/2024 21:55:00","MHK VL",61756,28.87,0.51,0.00
"12/28/2024 21:55:00","MILLWD",61759,29.83,1.47,0.00
"12/28/2024 21:55:00","N.Y.C.",61761,46.12,1.53,-16.23
"12/28/2024 21:55:00","NORTH",61755,28.67,0.31,0.00
"12/28/2024 21:55:00","NPX",61845,34.41,1.25,-4.81
"12/28/2024 21:55:00","O H",61846,25.07,-3.29,0.00
"12/28/2024 21:55:00","PJM",61847,26.57,-0.65,1.14
"12/28/2024 21:55:00","WEST",61752,25.69,-2.67,0.00
"12/28/2024 22:00:00","CAPITL",61757,31.99,1.29,0.00
