"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/28/2024 21:10:00","LONGIL",61762,44.10,3.26,-1.12
"11/28/2024 21:10:00","MHK VL",61756,40.94,0.99,-0.23
"11/28/2024 21:10:00","MILLWD",61759,43.43,2.58,-1.13
"11/28/2024 21:10:00","N.Y.C.",61761,43.66,2.82,-1.12
"11/28/2024 21:10:00","NORTH",61755,40.32,0.60,0.00
"11/28/2024 21:10:00","NPX",61845,41.64,1.87,-0.05
"11/28/2024 21:10:00","O H",61846,35.94,-3.93,-0.15
"11/28/2024 21:10:00","PJM",61847,40.32,-0.08,-0.68
"11/28/2024 21:10:00","WEST",61752,36.86,-3.02,-0.16
"11/28/2024 21:15:00","CAPITL",61757,42.93,2.08,0.00
"11/28/2024 21:15:00","CENTRL",61754,40.16,-0.69,0.00
"11/28/2024 21:15:00","DUNWOD",61760,43.55,2.70,0.00
"11/28/2024 21:15:00","GENESE",61753,38.57,-2.29,0.00
"11/28/2024 21:15:00","H Q",61844,40.85,0.00,0.00
"11/28/2024 21:15:00","HUD VL",61758,43.30,2.45,0.00
"11/28/2024 21:15:00","LONGIL",61762,44.12,3.27,0.00
"11/28/2024 21:15:00","MHK VL",61756,41.87,1.02,0.00
"11/28/2024 21:15:00","MILLWD",61759,43.43,2.58,0.00
"11/28/2024 21:15:00","N.Y.C.",61761,43.67,2.82,0.00
"11/28/2024 21:15:00","NORTH",61755,41.14,0.29,0.00
"11/28/2024 21:15:00","NPX",61845,41.50,1.84,1.19
"11/28/2024 21:15:00","O H",61846,36.93,-3.92,0.00
"11/28/2024 21:15:00","PJM",61847,40.81,-0.04,0.00
"11/28/2024 21:15:00","WEST",61752,37.87,-2.98,0.00
"11/28/2024 21:20:00","CAPITL",61757,40.89,1.98,0.00
"11/28/2024 21:20:00","CENTRL",61754,38.33,-0.58,0.00
"11/28/2024 21:20:00","DUNWOD",61760,41.44,2.53,0.00
"11/28/2024 21:20:00","GENESE",61753,36.77,-2.14,0.00
"11/28/2024 21:20:00","H Q",61844,38.91,0.00,0.00
"11/28/2024 21:20:00","HUD VL",61758,41.20,2.30,0.00
"11/28/2024 21:20:00","LONGIL",61762,41.98,3.07,0.00
"11/28/2024 21:20:00","MHK VL",61756,39.88,0.97,0.00
"11/28/2024 21:20:00","MILLWD",61759,41.32,2.41,0.00
"11/28/2024 21:20:00","N.Y.C.",61761,41.52,2.61,0.00
"11/28/2024 21:20:00","NORTH",61755,39.03,0.12,0.00
"11/28/2024 21:20:00","NPX",61845,40.62,1.71,0.00
"11/28/2024 21:20:00","O H",61846,35.25,-3.66,0.00
"11/28/2024 21:20:00","PJM",61847,38.91,0.00,0.00
"11/28/2024 21:20:00","WEST",61752,36.18,-2.72,0.00
"11/28/2024 21:25:00","CAPITL",61757,41.05,1.99,0.00
"11/28/2024 21:25:00","CENTRL",61754,38.43,-0.63,0.00
"11/28/2024 21:25:00","DUNWOD",61760,41.60,2.54,0.00
"11/28/2024 21:25:00","GENESE",61753,36.95,-2.11,0.00
"11/28/2024 21:25:00","H Q",61844,39.06,0.00,0.00
"11/28/2024 21:25:00","HUD VL",61758,41.36,2.30,0.00
"11/28/2024 21:25:00","LONGIL",61762,42.18,3.13,0.00
"11/28/2024 21:25:00","MHK VL",61756,39.99,0.94,0.00
"11/28/2024 21:25:00","MILLWD",61759,41.48,2.42,0.00
"11/28/2024 21:25:00","N.Y.C.",61761,41.72,2.66,0.00
"11/28/2024 21:25:00","NORTH",61755,39.18,0.12,0.00
"11/28/2024 21:25:00","NPX",61845,40.82,1.76,0.00
"11/28/2024 21:25:00","O H",61846,35.43,-3.63,0.00
"11/28/2024 21:25:00","PJM",61847,39.10,0.04,0.00
"11/28/2024 21:25:00","WEST",61752,36.32,-2.74,0.00
"11/28/2024 21:30:00","CAPITL",61757,41.05,1.99,0.00
"11/28/2024 21:30:00","CENTRL",61754,38.43,-0.63,0.00
"11/28/2024 21:30:00","DUNWOD",61760,41.64,2.58,0.00
"11/28/2024 21:30:00","GENESE",61753,36.91,-2.15,0.00
"11/28/2024 21:30:00","H Q",61844,39.06,0.00,0.00
"11/28/2024 21:30:00","HUD VL",61758,41.36,2.30,0.00
"11/28/2024 21:30:00","LONGIL",61762,42.14,3.08,0.00
"11/28/2024 21:30:00","MHK VL",61756,40.03,0.98,0.00
"11/28/2024 21:30:00","MILLWD",61759,41.52,2.46,0.00
"11/28/2024 21:30:00","N.Y.C.",61761,41.75,2.69,0.00
"11/28/2024 21:30:00","NORTH",61755,39.21,0.16,0.00
"11/28/2024 21:30:00","NPX",61845,40.82,1.76,0.00
"11/28/2024 21:30:00","O H",61846,35.43,-3.63,0.00
"11/28/2024 21:30:00","PJM",61847,39.06,0.00,0.00
"11/28/2024 21:30:00","WEST",61752,36.32,-2.74,0.00
"11/28/2024 21:35:00","CAPITL",61757,39.52,1.92,0.00
"11/28/2024 21:35:00","CENTRL",61754,36.97,-0.64,0.00
"11/28/2024 21:35:00","DUNWOD",61760,40.09,2.48,0.00
"11/28/2024 21:35:00","GENESE",61753,35.54,-2.07,0.00
"11/28/2024 21:35:00","H Q",61844,37.60,0.00,0.00
"11/28/2024 21:35:00","HUD VL",61758,39.86,2.26,0.00
"11/28/2024 21:35:00","LONGIL",61762,40.57,2.97,0.00
"11/28/2024 21:35:00","MHK VL",61756,38.54,0.94,0.00
"11/28/2024 21:35:00","MILLWD",61759,39.98,2.37,0.00
"11/28/2024 21:35:00","N.Y.C.",61761,40.24,2.63,0.00
"11/28/2024 21:35:00","NORTH",61755,37.72,0.11,0.00
"11/28/2024 21:35:00","NPX",61845,39.30,1.69,0.00
"11/28/2024 21:35:00","O H",61846,34.07,-3.54,0.00
"11/28/2024 21:35:00","PJM",61847,37.60,0.00,0.00
"11/28/2024 21:35:00","WEST",61752,34.90,-2.71,0.00
"11/28/2024 21:40:00","CAPITL",61757,39.52,1.92,0.00
"11/28/2024 21:40:00","CENTRL",61754,36.97,-0.64,0.00
"11/28/2024 21:40:00","DUNWOD",61760,40.09,2.48,0.00
"11/28/2024 21:40:00","GENESE",61753,35.50,-2.11,0.00
"11/28/2024 21:40:00","H Q",61844,37.60,0.00,0.00
"11/28/2024 21:40:00","HUD VL",61758,39.86,2.26,0.00
"11/28/2024 21:40:00","LONGIL",61762,40.57,2.97,0.00
"11/28/2024 21:40:00","MHK VL",61756,38.54,0.94,0.00
"11/28/2024 21:40:00","MILLWD",61759,39.98,2.37,0.00
"11/28/2024 21:40:00","N.Y.C.",61761,40.24,2.63,0.00
"11/28/2024 21:40:00","NORTH",61755,37.68,0.08,0.00
"11/28/2024 21:40:00","NPX",61845,39.30,1.69,0.00
"11/28/2024 21:40:00","O H",61846,34.03,-3.57,0.00
"11/28/2024 21:40:00","PJM",61847,37.60,0.00,0.00
"11/28/2024 21:40:00","WEST",61752,34.86,-2.74,0.00
"11/28/2024 21:45:00","CAPITL",61757,42.34,1.72,-6.86
"11/28/2024 21:45:00","CENTRL",61754,34.03,-0.61,-0.88
"11/28/2024 21:45:00","DUNWOD",61760,41.62,2.23,-5.64
"11/28/2024 21:45:00","GENESE",61753,32.38,-2.02,-0.65
"11/28/2024 21:45:00","H Q",61844,33.76,0.00,0.00
"11/28/2024 21:45:00","HUD VL",61758,41.29,1.99,-5.55
"11/28/2024 21:45:00","LONGIL",61762,42.06,2.67,-5.64
"11/28/2024 21:45:00","MHK VL",61756,35.78,0.88,-1.15
"11/28/2024 21:45:00","MILLWD",61759,41.55,2.13,-5.66
"11/28/2024 21:45:00","N.Y.C.",61761,41.69,2.30,-5.64
"11/28/2024 21:45:00","NORTH",61755,34.06,0.30,0.00
"11/28/2024 21:45:00","NPX",61845,41.50,1.52,-6.22
"11/28/2024 21:45:00","O H",61846,31.05,-3.48,-0.77
"11/28/2024 21:45:00","PJM",61847,37.04,-0.13,-3.42
"11/28/2024 21:45:00","WEST",61752,31.80,-2.77,-0.81
"11/28/2024 21:50:00","CAPITL",61757,43.35,1.75,-7.90
"11/28/2024 21:50:00","CENTRL",61754,34.07,-0.64,-1.01
"11/28/2024 21:50:00","DUNWOD",61760,42.39,2.19,-6.49
"11/28/2024 21:50:00","GENESE",61753,32.49,-1.96,-0.74
"11/28/2024 21:50:00","H Q",61844,33.71,0.00,0.00
"11/28/2024 21:50:00","HUD VL",61758,42.08,1.99,-6.39
"11/28/2024 21:50:00","LONGIL",61762,42.83,2.63,-6.50
"11/28/2024 21:50:00","MHK VL",61756,35.87,0.84,-1.32
"11/28/2024 21:50:00","MILLWD",61759,42.32,2.09,-6.52
"11/28/2024 21:50:00","N.Y.C.",61761,42.49,2.29,-6.50
"11/28/2024 21:50:00","NORTH",61755,34.01,0.30,0.00
"11/28/2024 21:50:00","NPX",61845,42.42,1.55,-7.17
"11/28/2024 21:50:00","O H",61846,31.26,-3.34,-0.89
"11/28/2024 21:50:00","PJM",61847,37.51,-0.13,-3.93
"11/28/2024 21:50:00","WEST",61752,32.01,-2.63,-0.93
"11/28/2024 21:55:00","CAPITL",61757,43.40,1.71,-8.07
"11/28/2024 21:55:00","CENTRL",61754,34.00,-0.64,-1.03
"11/28/2024 21:55:00","DUNWOD",61760,42.47,2.22,-6.63
"11/28/2024 21:55:00","GENESE",61753,32.46,-1.91,-0.76
"11/28/2024 21:55:00","H Q",61844,33.61,0.00,0.00
"11/28/2024 21:55:00","HUD VL",61758,42.12,1.98,-6.53
"11/28/2024 21:55:00","LONGIL",61762,42.91,2.65,-6.64
"11/28/2024 21:55:00","MHK VL",61756,35.80,0.84,-1.35
"11/28/2024 21:55:00","MILLWD",61759,42.40,2.12,-6.67
"11/28/2024 21:55:00","N.Y.C.",61761,42.57,2.32,-6.64
"11/28/2024 21:55:00","NORTH",61755,33.75,0.13,0.00
"11/28/2024 21:55:00","NPX",61845,42.48,1.55,-7.32
"11/28/2024 21:55:00","O H",61846,31.23,-3.29,-0.91
"11/28/2024 21:55:00","PJM",61847,37.53,-0.10,-4.02
"11/28/2024 21:55:00","WEST",61752,31.98,-2.59,-0.96
"11/28/2024 22:00:00","CAPITL",61757,43.28,2.00,-2.83
"11/28/2024 22:00:00","CENTRL",61754,38.04,-0.77,-0.36
"11/28/2024 22:00:00","DUNWOD",61760,43.31,2.54,-2.33
"11/28/2024 22:00:00","GENESE",61753,36.57,-2.15,-0.27
"11/28/2024 22:00:00","H Q",61844,38.45,0.00,0.00
"11/28/2024 22:00:00","HUD VL",61758,43.01,2.27,-2.29
"11/28/2024 22:00:00","LONGIL",61762,43.78,3.00,-2.33
"11/28/2024 22:00:00","MHK VL",61756,39.89,0.96,-0.47
"11/28/2024 22:00:00","MILLWD",61759,43.21,2.42,-2.34
"11/28/2024 22:00:00","N.Y.C.",61761,43.47,2.69,-2.33
"11/28/2024 22:00:00","NORTH",61755,39.11,0.65,0.00
"11/28/2024 22:00:00","NPX",61845,42.79,1.77,-2.57
"11/28/2024 22:00:00","O H",61846,35.12,-3.65,-0.32
"11/28/2024 22:00:00","PJM",61847,39.71,-0.15,-1.41
"11/28/2024 22:00:00","WEST",61752,35.94,-2.85,-0.33
"11/28/2024 22:05:00","CAPITL",61757,43.33,1.78,-7.33
"11/28/2024 22:05:00","CENTRL",61754,34.51,-0.65,-0.94
"11/28/2024 22:05:00","DUNWOD",61760,42.47,2.22,-6.02
"11/28/2024 22:05:00","GENESE",61753,32.15,-1.82,0.26
"11/28/2024 22:05:00","H Q",61844,34.23,0.00,0.00
"11/28/2024 22:05:00","HUD VL",61758,42.17,2.02,-5.93
"11/28/2024 22:05:00","LONGIL",61762,42.82,2.57,-6.03
"11/28/2024 22:05:00","MHK VL",61756,36.24,0.79,-1.22
"11/28/2024 22:05:00","MILLWD",61759,42.40,2.12,-6.05
"11/28/2024 22:05:00","N.Y.C.",61761,42.61,2.36,-6.03
"11/28/2024 22:05:00","NORTH",61755,34.13,-0.10,0.00
"11/28/2024 22:05:00","NPX",61845,42.45,1.58,-6.65
"11/28/2024 22:05:00","O H",61846,29.89,-3.05,1.29
"11/28/2024 22:05:00","PJM",61847,35.45,-0.07,-1.29
"11/28/2024 22:05:00","WEST",61752,30.76,-2.29,1.18
"11/28/2024 22:10:00","CAPITL",61757,41.57,1.65,-7.60
"11/28/2024 22:10:00","CENTRL",61754,32.64,-0.65,-0.97
"11/28/2024 22:10:00","DUNWOD",61760,40.71,2.13,-6.25
"11/28/2024 22:10:00","GENESE",61753,31.23,-1.81,-0.72
"11/28/2024 22:10:00","H Q",61844,32.32,0.00,0.00
"11/28/2024 22:10:00","HUD VL",61758,40.38,1.91,-6.15
"11/28/2024 22:10:00","LONGIL",61762,41.03,2.46,-6.26
"11/28/2024 22:10:00","MHK VL",61756,34.34,0.74,-1.28
"11/28/2024 22:10:00","MILLWD",61759,40.64,2.04,-6.28
"11/28/2024 22:10:00","N.Y.C.",61761,40.80,2.23,-6.26
"11/28/2024 22:10:00","NORTH",61755,32.42,0.10,0.00
"11/28/2024 22:10:00","NPX",61845,40.68,1.46,-6.90
"11/28/2024 22:10:00","O H",61846,30.10,-3.07,-0.85
"11/28/2024 22:10:00","PJM",61847,35.98,-0.13,-3.79
"11/28/2024 22:10:00","WEST",61752,30.83,-2.39,-0.90
"11/28/2024 22:15:00","CAPITL",61757,41.17,1.69,-6.36
"11/28/2024 22:15:00","CENTRL",61754,33.30,-0.63,-0.81
"11/28/2024 22:15:00","DUNWOD",61760,40.51,2.15,-5.23
"11/28/2024 22:15:00","GENESE",61753,31.77,-1.95,-0.60
"11/28/2024 22:15:00","H Q",61844,33.13,0.00,0.00
"11/28/2024 22:15:00","HUD VL",61758,40.22,1.95,-5.15
"11/28/2024 22:15:00","LONGIL",61762,40.87,2.52,-5.23
"11/28/2024 22:15:00","MHK VL",61756,34.96,0.76,-1.07
"11/28/2024 22:15:00","MILLWD",61759,40.43,2.05,-5.25
"11/28/2024 22:15:00","N.Y.C.",61761,40.61,2.25,-5.23
"11/28/2024 22:15:00","NORTH",61755,33.23,0.10,0.00
"11/28/2024 22:15:00","NPX",61845,40.39,1.49,-5.77
"11/28/2024 22:15:00","O H",61846,30.53,-3.31,-0.71
"11/28/2024 22:15:00","PJM",61847,36.13,-0.16,-3.17
"11/28/2024 22:15:00","WEST",61752,31.29,-2.58,-0.75
"11/28/2024 22:20:00","CAPITL",61757,35.71,1.73,0.00
"11/28/2024 22:20:00","CENTRL",61754,33.47,-0.51,0.00
"11/28/2024 22:20:00","DUNWOD",61760,36.16,2.18,0.00
"11/28/2024 22:20:00","GENESE",61753,32.04,-1.94,0.00
"11/28/2024 22:20:00","H Q",61844,33.98,0.00,0.00
"11/28/2024 22:20:00","HUD VL",61758,35.98,2.00,0.00
"11/28/2024 22:20:00","LONGIL",61762,36.56,2.58,0.00
"11/28/2024 22:20:00","MHK VL",61756,34.76,0.78,0.00
"11/28/2024 22:20:00","MILLWD",61759,36.09,2.11,0.00
"11/28/2024 22:20:00","N.Y.C.",61761,36.29,2.31,0.00
"11/28/2024 22:20:00","NORTH",61755,33.64,-0.34,0.00
"11/28/2024 22:20:00","NPX",61845,35.51,1.53,0.00
"11/28/2024 22:20:00","O H",61846,30.75,-3.23,0.00
"11/28/2024 22:20:00","PJM",61847,33.91,-0.07,0.00
"11/28/2024 22:20:00","WEST",61752,31.53,-2.45,0.00
"11/28/2024 22:25:00","CAPITL",61757,37.39,1.80,-0.25
"11/28/2024 22:25:00","CENTRL",61754,34.70,-0.67,-0.03
"11/28/2024 22:25:00","DUNWOD",61760,37.84,2.30,-0.20
"11/28/2024 22:25:00","GENESE",61753,33.31,-2.05,-0.02
"11/28/2024 22:25:00","H Q",61844,35.34,0.00,0.00
"11/28/2024 22:25:00","HUD VL",61758,37.63,2.08,-0.20
"11/28/2024 22:25:00","LONGIL",61762,38.30,2.76,-0.20
"11/28/2024 22:25:00","MHK VL",61756,36.23,0.85,-0.04
"11/28/2024 22:25:00","MILLWD",61759,37.74,2.19,-0.20
"11/28/2024 22:25:00","N.Y.C.",61761,37.98,2.44,-0.20
"11/28/2024 22:25:00","NORTH",61755,35.62,0.28,0.00
"11/28/2024 22:25:00","NPX",61845,37.16,1.59,-0.22
"11/28/2024 22:25:00","O H",61846,31.94,-3.43,-0.03
"11/28/2024 22:25:00","PJM",61847,35.29,-0.18,-0.12
"11/28/2024 22:25:00","WEST",61752,32.68,-2.69,-0.03
"11/28/2024 22:30:00","CAPITL",61757,35.95,1.74,0.00
"11/28/2024 22:30:00","CENTRL",61754,33.62,-0.58,0.00
"11/28/2024 22:30:00","DUNWOD",61760,36.36,2.16,0.00
"11/28/2024 22:30:00","GENESE",61753,32.36,-1.85,0.00
"11/28/2024 22:30:00","H Q",61844,34.20,0.00,0.00
"11/28/2024 22:30:00","HUD VL",61758,36.15,1.95,0.00
"11/28/2024 22:30:00","LONGIL",61762,36.80,2.60,0.00
"11/28/2024 22:30:00","MHK VL",61756,34.99,0.79,0.00
"11/28/2024 22:30:00","MILLWD",61759,36.26,2.05,0.00
"11/28/2024 22:30:00","N.Y.C.",61761,36.46,2.26,0.00
"11/28/2024 22:30:00","NORTH",61755,34.34,0.14,0.00
"11/28/2024 22:30:00","NPX",61845,35.74,1.54,0.00
"11/28/2024 22:30:00","O H",61846,31.13,-3.08,0.00
"11/28/2024 22:30:00","PJM",61847,34.03,-0.17,0.00
"11/28/2024 22:30:00","WEST",61752,31.88,-2.33,0.00
"11/28/2024 22:35:00","CAPITL",61757,35.48,1.72,0.00
"11/28/2024 22:35:00","CENTRL",61754,33.19,-0.57,0.00
"11/28/2024 22:35:00","DUNWOD",61760,35.82,2.06,0.00
"11/28/2024 22:35:00","GENESE",61753,31.66,-1.59,0.51
"11/28/2024 22:35:00","H Q",61844,33.76,0.00,0.00
"11/28/2024 22:35:00","HUD VL",61758,35.62,1.86,0.00
"11/28/2024 22:35:00","LONGIL",61762,36.22,2.46,0.00
"11/28/2024 22:35:00","MHK VL",61756,34.50,0.74,0.00
"11/28/2024 22:35:00","MILLWD",61759,35.72,1.96,0.00
"11/28/2024 22:35:00","N.Y.C.",61761,35.92,2.16,0.00
"11/28/2024 22:35:00","NORTH",61755,33.86,0.10,0.00
"11/28/2024 22:35:00","NPX",61845,35.24,1.48,0.00
"11/28/2024 22:35:00","O H",61846,29.95,-2.67,1.14
"11/28/2024 22:35:00","PJM",61847,32.35,-0.13,1.28
"11/28/2024 22:35:00","WEST",61752,30.73,-1.92,1.11
"11/28/2024 22:40:00","CAPITL",61757,35.48,1.69,0.00
"11/28/2024 22:40:00","CENTRL",61754,33.22,-0.57,0.00
"11/28/2024 22:40:00","DUNWOD",61760,35.79,1.99,0.00
"11/28/2024 22:40:00","GENESE",61753,31.66,-1.59,0.55
"11/28/2024 22:40:00","H Q",61844,33.79,0.00,0.00
"11/28/2024 22:40:00","HUD VL",61758,35.62,1.82,0.00
"11/28/2024 22:40:00","LONGIL",61762,36.23,2.43,0.00
"11/28/2024 22:40:00","MHK VL",61756,34.57,0.78,0.00
"11/28/2024 22:40:00","MILLWD",61759,35.72,1.93,0.00
"11/28/2024 22:40:00","N.Y.C.",61761,35.89,2.10,0.00
"11/28/2024 22:40:00","NORTH",61755,34.10,0.30,0.00
"11/28/2024 22:40:00","NPX",61845,35.24,1.45,0.00
"11/28/2024 22:40:00","O H",61846,29.98,-2.60,1.21
"11/28/2024 22:40:00","PJM",61847,32.30,-0.13,1.36
"11/28/2024 22:40:00","WEST",61752,30.73,-1.89,1.17
"11/28/2024 22:45:00","CAPITL",61757,35.98,1.68,0.00
"11/28/2024 22:45:00","CENTRL",61754,33.75,-0.55,0.00
"11/28/2024 22:45:00","DUNWOD",61760,36.29,1.99,0.00
"11/28/2024 22:45:00","GENESE",61753,32.69,-1.61,0.00
"11/28/2024 22:45:00","H Q",61844,34.30,0.00,0.00
"11/28/2024 22:45:00","HUD VL",61758,36.09,1.78,0.00
"11/28/2024 22:45:00","LONGIL",61762,36.70,2.40,0.00
"11/28/2024 22:45:00","MHK VL",61756,35.12,0.82,0.00
"11/28/2024 22:45:00","MILLWD",61759,36.19,1.89,0.00
"11/28/2024 22:45:00","N.Y.C.",61761,36.36,2.06,0.00
"11/28/2024 22:45:00","NORTH",61755,35.02,0.72,0.00
"11/28/2024 22:45:00","NPX",61845,35.74,1.44,0.00
"11/28/2024 22:45:00","O H",61846,31.56,-2.75,0.00
"11/28/2024 22:45:00","PJM",61847,34.10,-0.20,0.00
"11/28/2024 22:45:00","WEST",61752,32.28,-2.02,0.00
"11/28/2024 22:50:00","CAPITL",61757,39.36,1.80,0.00
"11/28/2024 22:50:00","CENTRL",61754,37.11,-0.45,0.00
"11/28/2024 22:50:00","DUNWOD",61760,39.66,2.10,0.00
"11/28/2024 22:50:00","GENESE",61753,35.95,-1.61,0.00
"11/28/2024 22:50:00","H Q",61844,37.56,0.00,0.00
"11/28/2024 22:50:00","HUD VL",61758,39.47,1.91,0.00
"11/28/2024 22:50:00","LONGIL",61762,40.12,2.56,0.00
"11/28/2024 22:50:00","MHK VL",61756,38.46,0.90,0.00
"11/28/2024 22:50:00","MILLWD",61759,39.59,2.03,0.00
"11/28/2024 22:50:00","N.Y.C.",61761,39.74,2.18,0.00
"11/28/2024 22:50:00","NORTH",61755,38.24,0.68,0.00
"11/28/2024 22:50:00","NPX",61845,39.06,1.50,0.00
"11/28/2024 22:50:00","O H",61846,34.86,-2.70,0.00
"11/28/2024 22:50:00","PJM",61847,37.45,-0.11,0.00
"11/28/2024 22:50:00","WEST",61752,35.65,-1.91,0.00
"11/28/2024 22:55:00","CAPITL",61757,42.33,1.98,0.00
"11/28/2024 22:55:00","CENTRL",61754,39.79,-0.57,0.00
"11/28/2024 22:55:00","DUNWOD",61760,42.66,2.30,0.00
"11/28/2024 22:55:00","GENESE",61753,38.66,-1.69,0.00
"11/28/2024 22:55:00","H Q",61844,40.36,0.00,0.00
"11/28/2024 22:55:00","HUD VL",61758,42.45,2.10,0.00
"11/28/2024 22:55:00","LONGIL",61762,43.14,2.78,0.00
"11/28/2024 22:55:00","MHK VL",61756,41.32,0.97,0.00
"11/28/2024 22:55:00","MILLWD",61759,42.58,2.22,0.00
"11/28/2024 22:55:00","N.Y.C.",61761,42.74,2.38,0.00
"11/28/2024 22:55:00","NORTH",61755,40.84,0.49,0.00
"11/28/2024 22:55:00","NPX",61845,42.01,1.66,0.00
"11/28/2024 22:55:00","O H",61846,37.53,-2.83,0.00
"11/28/2024 22:55:00","PJM",61847,40.28,-0.08,0.00
"11/28/2024 22:55:00","WEST",61752,38.38,-1.98,0.00
"11/28/2024 23:00:00","CAPITL",61757,43.06,1.97,0.00
"11/28/2024 23:00:00","CENTRL",61754,40.47,-0.62,0.00
"11/28/2024 23:00:00","DUNWOD",61760,43.43,2.34,0.00
"11/28/2024 23:00:00","GENESE",61753,39.40,-1.69,0.00
"11/28/2024 23:00:00","H Q",61844,41.09,0.00,0.00
"11/28/2024 23:00:00","HUD VL",61758,43.18,2.09,0.00
"11/28/2024 23:00:00","LONGIL",61762,43.96,2.88,0.00
"11/28/2024 23:00:00","MHK VL",61756,42.12,1.03,0.00
"11/28/2024 23:00:00","MILLWD",61759,43.31,2.22,0.00
"11/28/2024 23:00:00","N.Y.C.",61761,43.55,2.47,0.00
"11/28/2024 23:00:00","NORTH",61755,42.20,1.11,0.00
"11/28/2024 23:00:00","NPX",61845,42.73,1.65,0.00
"11/28/2024 23:00:00","O H",61846,38.25,-2.83,0.00
"11/28/2024 23:00:00","PJM",61847,41.01,-0.08,0.00
"11/28/2024 23:00:00","WEST",61752,39.12,-1.97,0.00
"11/28/2024 23:05:00","CAPITL",61757,39.83,1.79,0.00
"11/28/2024 23:05:00","CENTRL",61754,37.51,-0.53,0.00
"11/28/2024 23:05:00","DUNWOD",61760,40.18,2.13,0.00
"11/28/2024 23:05:00","GENESE",61753,36.64,-1.41,0.00
"11/28/2024 23:05:00","H Q",61844,38.05,0.00,0.00
"11/28/2024 23:05:00","HUD VL",61758,39.95,1.90,0.00
"11/28/2024 23:05:00","LONGIL",61762,40.67,2.62,0.00
"11/28/2024 23:05:00","MHK VL",61756,39.00,0.95,0.00
"11/28/2024 23:05:00","MILLWD",61759,40.06,2.02,0.00
"11/28/2024 23:05:00","N.Y.C.",61761,40.29,2.24,0.00
"11/28/2024 23:05:00","NORTH",61755,39.23,1.18,0.00
"11/28/2024 23:05:00","NPX",61845,39.49,1.45,0.00
"11/28/2024 23:05:00","O H",61846,35.69,-2.36,0.00
"11/28/2024 23:05:00","PJM",61847,24.12,-0.04,13.89
"11/28/2024 23:05:00","WEST",61752,36.45,-1.60,0.00
"11/28/2024 23:10:00","CAPITL",61757,43.06,1.93,0.00
"11/28/2024 23:10:00","CENTRL",61754,40.55,-0.58,0.00
"11/28/2024 23:10:00","DUNWOD",61760,43.43,2.30,0.00
"11/28/2024 23:10:00","GENESE",61753,39.16,-1.32,0.65
"11/28/2024 23:10:00","H Q",61844,41.13,0.00,0.00
"11/28/2024 23:10:00","HUD VL",61758,43.22,2.10,0.00
"11/28/2024 23:10:00","LONGIL",61762,43.96,2.84,0.00
"11/28/2024 23:10:00","MHK VL",61756,42.07,0.95,0.00
"11/28/2024 23:10:00","MILLWD",61759,43.30,2.18,0.00
"11/28/2024 23:10:00","N.Y.C.",61761,43.55,2.43,0.00
"11/28/2024 23:10:00","NORTH",61755,41.74,0.62,0.00
"11/28/2024 23:10:00","NPX",61845,42.69,1.56,0.00
"11/28/2024 23:10:00","O H",61846,37.51,-2.18,1.44
"11/28/2024 23:10:00","PJM",61847,25.75,0.12,15.50
"11/28/2024 23:10:00","WEST",61752,38.49,-1.23,1.40
"11/28/2024 23:15:00","CAPITL",61757,42.51,1.91,0.00
"11/28/2024 23:15:00","CENTRL",61754,40.03,-0.57,0.00
"11/28/2024 23:15:00","DUNWOD",61760,42.83,2.23,0.00
"11/28/2024 23:15:00","GENESE",61753,39.06,-1.54,0.00
"11/28/2024 23:15:00","H Q",61844,40.60,0.00,0.00
"11/28/2024 23:15:00","HUD VL",61758,42.63,2.03,0.00
"11/28/2024 23:15:00","LONGIL",61762,43.36,2.76,0.00
"11/28/2024 23:15:00","MHK VL",61756,41.57,0.97,0.00
"11/28/2024 23:15:00","MILLWD",61759,42.71,2.11,0.00
"11/28/2024 23:15:00","N.Y.C.",61761,42.95,2.35,0.00
"11/28/2024 23:15:00","NORTH",61755,41.70,1.10,0.00
"11/28/2024 23:15:00","NPX",61845,42.14,1.54,0.00
"11/28/2024 23:15:00","O H",61846,38.04,-2.56,0.00
"11/28/2024 23:15:00","PJM",61847,26.63,-0.08,13.89
"11/28/2024 23:15:00","WEST",61752,38.93,-1.67,0.00
"11/28/2024 23:20:00","CAPITL",61757,42.98,1.89,0.00
"11/28/2024 23:20:00","CENTRL",61754,40.55,-0.54,0.00
"11/28/2024 23:20:00","DUNWOD",61760,43.31,2.22,0.00
"11/28/2024 23:20:00","GENESE",61753,39.23,-1.35,0.50
"11/28/2024 23:20:00","H Q",61844,41.09,0.00,0.00
"11/28/2024 23:20:00","HUD VL",61758,43.10,2.01,0.00
"11/28/2024 23:20:00","LONGIL",61762,43.84,2.75,0.00
"11/28/2024 23:20:00","MHK VL",61756,42.03,0.95,0.00
"11/28/2024 23:20:00","MILLWD",61759,43.18,2.09,0.00
"11/28/2024 23:20:00","N.Y.C.",61761,43.43,2.34,0.00
"11/28/2024 23:20:00","NORTH",61755,41.95,0.86,0.00
"11/28/2024 23:20:00","NPX",61845,42.65,1.56,0.00
"11/28/2024 23:20:00","O H",61846,37.71,-2.26,1.12
"11/28/2024 23:20:00","PJM",61847,25.58,0.00,15.51
