"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/06/2025 20:10:00","H Q",61844,21.50,-0.05,5.73
"03/06/2025 20:10:00","HUD VL",61758,112.55,1.20,-84.06
"03/06/2025 20:10:00","LONGIL",61762,114.96,1.42,-86.25
"03/06/2025 20:10:00","MHK VL",61756,68.97,1.12,-40.56
"03/06/2025 20:10:00","MILLWD",61759,115.07,1.26,-86.52
"03/06/2025 20:10:00","N.Y.C.",61761,114.92,1.36,-86.27
"03/06/2025 20:10:00","NORTH",61755,27.32,0.03,0.00
"03/06/2025 20:10:00","NPX",61845,124.56,0.90,-96.37
"03/06/2025 20:10:00","O H",61846,32.88,-2.10,-7.69
"03/06/2025 20:10:00","PJM",61847,80.20,-0.19,-53.10
"03/06/2025 20:10:00","WEST",61752,35.88,-1.39,-9.99
"03/06/2025 20:15:00","CAPITL",61757,107.07,1.74,-75.77
"03/06/2025 20:15:00","CENTRL",61754,46.12,-0.24,-16.81
"03/06/2025 20:15:00","DUNWOD",61760,91.85,1.39,-60.91
"03/06/2025 20:15:00","GENESE",61753,37.53,-1.00,-8.99
"03/06/2025 20:15:00","H Q",61844,26.20,-0.06,3.29
"03/06/2025 20:15:00","HUD VL",61758,90.24,1.30,-59.40
"03/06/2025 20:15:00","LONGIL",61762,92.03,1.54,-60.94
"03/06/2025 20:15:00","MHK VL",61756,56.50,1.18,-25.77
"03/06/2025 20:15:00","MILLWD",61759,92.01,1.33,-61.13
"03/06/2025 20:15:00","N.Y.C.",61761,95.33,1.48,-64.30
"03/06/2025 20:15:00","NORTH",61755,29.61,0.06,0.00
"03/06/2025 20:15:00","NPX",61845,98.59,0.95,-68.09
"03/06/2025 20:15:00","O H",61846,30.98,-2.33,-3.77
"03/06/2025 20:15:00","PJM",61847,66.86,-0.21,-37.52
"03/06/2025 20:15:00","WEST",61752,33.74,-1.54,-5.73
"03/06/2025 20:20:00","CAPITL",61757,69.14,1.90,-35.04
"03/06/2025 20:20:00","CENTRL",61754,42.41,-0.29,-10.50
"03/06/2025 20:20:00","DUNWOD",61760,61.88,1.51,-28.17
"03/06/2025 20:20:00","GENESE",61753,35.20,-1.16,-4.16
"03/06/2025 20:20:00","H Q",61844,28.87,-0.03,3.29
"03/06/2025 20:20:00","HUD VL",61758,61.08,1.42,-27.47
"03/06/2025 20:20:00","LONGIL",61762,62.02,1.64,-28.18
"03/06/2025 20:20:00","MHK VL",61756,52.18,1.29,-18.69
"03/06/2025 20:20:00","MILLWD",61759,61.92,1.45,-28.27
"03/06/2025 20:20:00","N.Y.C.",61761,63.50,1.61,-29.69
"03/06/2025 20:20:00","NORTH",61755,32.26,0.06,0.00
"03/06/2025 20:20:00","NPX",61845,64.72,1.03,-31.49
"03/06/2025 20:20:00","O H",61846,28.32,-2.61,1.28
"03/06/2025 20:20:00","PJM",61847,49.29,-0.26,-17.35
"03/06/2025 20:20:00","WEST",61752,30.72,-1.74,-0.26
"03/06/2025 20:25:00","CAPITL",61757,67.95,1.94,-33.68
"03/06/2025 20:25:00","CENTRL",61754,41.33,-0.35,-9.36
"03/06/2025 20:25:00","DUNWOD",61760,60.95,1.55,-27.08
"03/06/2025 20:25:00","GENESE",61753,35.13,-1.20,-4.00
"03/06/2025 20:25:00","H Q",61844,28.97,-0.06,3.29
"03/06/2025 20:25:00","HUD VL",61758,60.18,1.46,-26.40
"03/06/2025 20:25:00","LONGIL",61762,61.13,1.71,-27.09
"03/06/2025 20:25:00","MHK VL",61756,52.01,1.23,-18.46
"03/06/2025 20:25:00","MILLWD",61759,61.02,1.52,-27.17
"03/06/2025 20:25:00","N.Y.C.",61761,62.35,1.68,-28.35
"03/06/2025 20:25:00","NORTH",61755,29.39,0.03,2.97
"03/06/2025 20:25:00","NPX",61845,63.66,1.07,-30.27
"03/06/2025 20:25:00","O H",61846,30.07,-2.65,-0.40
"03/06/2025 20:25:00","PJM",61847,48.71,-0.29,-16.68
"03/06/2025 20:25:00","WEST",61752,32.05,-1.81,-1.54
"03/06/2025 20:30:00","CAPITL",61757,86.99,1.80,-54.68
"03/06/2025 20:30:00","CENTRL",61754,43.69,-0.33,-13.51
"03/06/2025 20:30:00","DUNWOD",61760,75.96,1.49,-43.96
"03/06/2025 20:30:00","GENESE",61753,35.84,-1.16,-6.49
"03/06/2025 20:30:00","H Q",61844,27.16,-0.06,3.29
"03/06/2025 20:30:00","HUD VL",61758,74.75,1.37,-42.86
"03/06/2025 20:30:00","LONGIL",61762,76.14,1.65,-43.98
"03/06/2025 20:30:00","MHK VL",61756,53.75,1.13,-22.10
"03/06/2025 20:30:00","MILLWD",61759,76.06,1.43,-44.12
"03/06/2025 20:30:00","N.Y.C.",61761,76.60,1.59,-44.50
"03/06/2025 20:30:00","NORTH",61755,30.54,0.03,0.00
"03/06/2025 20:30:00","NPX",61845,80.69,1.04,-49.14
"03/06/2025 20:30:00","O H",61846,29.14,-2.59,-1.22
"03/06/2025 20:30:00","PJM",61847,57.34,-0.25,-27.07
"03/06/2025 20:30:00","WEST",61752,31.66,-1.80,-2.95
"03/06/2025 20:35:00","CAPITL",61757,91.39,1.83,-58.98
"03/06/2025 20:35:00","CENTRL",61754,42.26,-0.28,-11.96
"03/06/2025 20:35:00","DUNWOD",61760,79.43,1.44,-47.42
"03/06/2025 20:35:00","GENESE",61753,36.44,-1.13,-7.00
"03/06/2025 20:35:00","H Q",61844,30.51,-0.06,0.00
"03/06/2025 20:35:00","HUD VL",61758,78.15,1.34,-46.23
"03/06/2025 20:35:00","LONGIL",61762,79.63,1.62,-47.44
"03/06/2025 20:35:00","MHK VL",61756,41.95,1.13,-10.25
"03/06/2025 20:35:00","MILLWD",61759,79.57,1.41,-47.59
"03/06/2025 20:35:00","N.Y.C.",61761,79.52,1.50,-47.45
"03/06/2025 20:35:00","NORTH",61755,24.56,0.00,6.01
"03/06/2025 20:35:00","NPX",61845,84.61,1.04,-53.00
"03/06/2025 20:35:00","O H",61846,29.73,-2.54,-1.70
"03/06/2025 20:35:00","PJM",61847,59.56,-0.21,-29.20
"03/06/2025 20:35:00","WEST",61752,32.34,-1.71,-3.48
"03/06/2025 20:40:00","CAPITL",61757,77.70,1.95,-43.28
"03/06/2025 20:40:00","CENTRL",61754,41.77,-0.29,-9.58
"03/06/2025 20:40:00","DUNWOD",61760,68.80,1.53,-34.79
"03/06/2025 20:40:00","GENESE",61753,36.48,-1.14,-5.13
"03/06/2025 20:40:00","H Q",61844,32.42,-0.06,0.00
"03/06/2025 20:40:00","HUD VL",61758,67.83,1.43,-33.92
"03/06/2025 20:40:00","LONGIL",61762,69.01,1.72,-34.80
"03/06/2025 20:40:00","MHK VL",61756,41.16,1.17,-7.52
"03/06/2025 20:40:00","MILLWD",61759,68.89,1.49,-34.91
"03/06/2025 20:40:00","N.Y.C.",61761,69.23,1.59,-35.15
"03/06/2025 20:40:00","NORTH",61755,32.48,0.00,0.00
"03/06/2025 20:40:00","NPX",61845,72.47,1.10,-38.89
"03/06/2025 20:40:00","O H",61846,29.56,-2.57,0.35
"03/06/2025 20:40:00","PJM",61847,53.68,-0.23,-21.43
"03/06/2025 20:40:00","WEST",61752,32.05,-1.72,-1.29
"03/06/2025 20:45:00","CAPITL",61757,69.14,1.96,-34.97
"03/06/2025 20:45:00","CENTRL",61754,40.20,-0.29,-8.29
"03/06/2025 20:45:00","DUNWOD",61760,61.89,1.58,-28.11
"03/06/2025 20:45:00","GENESE",61753,35.26,-1.10,-4.15
"03/06/2025 20:45:00","H Q",61844,32.08,-0.06,0.06
"03/06/2025 20:45:00","HUD VL",61758,61.07,1.45,-27.41
"03/06/2025 20:45:00","LONGIL",61762,62.10,1.77,-28.12
"03/06/2025 20:45:00","MHK VL",61756,39.67,1.16,-6.31
"03/06/2025 20:45:00","MILLWD",61759,61.93,1.51,-28.21
"03/06/2025 20:45:00","N.Y.C.",61761,62.30,1.67,-28.42
"03/06/2025 20:45:00","NORTH",61755,32.21,0.00,0.00
"03/06/2025 20:45:00","NPX",61845,64.75,1.13,-31.42
"03/06/2025 20:45:00","O H",61846,28.41,-2.51,1.28
"03/06/2025 20:45:00","PJM",61847,49.33,-0.19,-17.31
"03/06/2025 20:45:00","WEST",61752,30.78,-1.68,-0.25
"03/06/2025 20:50:00","CAPITL",61757,119.20,1.69,-89.32
"03/06/2025 20:50:00","CENTRL",61754,44.53,-0.28,-16.63
"03/06/2025 20:50:00","DUNWOD",61760,101.37,1.38,-71.81
"03/06/2025 20:50:00","GENESE",61753,37.71,-1.07,-10.60
"03/06/2025 20:50:00","H Q",61844,28.16,-0.03,0.00
"03/06/2025 20:50:00","HUD VL",61758,99.47,1.27,-70.02
"03/06/2025 20:50:00","LONGIL",61762,101.60,1.58,-71.84
"03/06/2025 20:50:00","MHK VL",61756,44.71,1.01,-15.52
"03/06/2025 20:50:00","MILLWD",61759,101.58,1.33,-72.07
"03/06/2025 20:50:00","N.Y.C.",61761,101.50,1.46,-71.85
"03/06/2025 20:50:00","NORTH",61755,28.27,0.08,0.00
"03/06/2025 20:50:00","NPX",61845,109.44,0.99,-80.27
"03/06/2025 20:50:00","O H",61846,31.36,-2.34,-5.52
"03/06/2025 20:50:00","PJM",61847,72.19,-0.23,-44.23
"03/06/2025 20:50:00","WEST",61752,34.19,-1.61,-7.61
"03/06/2025 20:55:00","CAPITL",61757,82.62,1.87,-49.54
"03/06/2025 20:55:00","CENTRL",61754,41.43,-0.28,-10.50
"03/06/2025 20:55:00","DUNWOD",61760,72.60,1.56,-39.82
"03/06/2025 20:55:00","GENESE",61753,36.00,-1.09,-5.88
"03/06/2025 20:55:00","H Q",61844,31.15,-0.06,0.00
"03/06/2025 20:55:00","HUD VL",61758,71.48,1.44,-38.83
"03/06/2025 20:55:00","LONGIL",61762,72.83,1.78,-39.84
"03/06/2025 20:55:00","MHK VL",61756,40.94,1.12,-8.60
"03/06/2025 20:55:00","MILLWD",61759,72.68,1.50,-39.97
"03/06/2025 20:55:00","N.Y.C.",61761,72.71,1.65,-39.85
"03/06/2025 20:55:00","NORTH",61755,31.25,0.03,0.00
"03/06/2025 20:55:00","NPX",61845,76.82,1.09,-44.51
"03/06/2025 20:55:00","O H",61846,29.25,-2.50,-0.53
"03/06/2025 20:55:00","PJM",61847,55.56,-0.19,-24.53
"03/06/2025 20:55:00","WEST",61752,31.75,-1.69,-2.22
"03/06/2025 21:00:00","CAPITL",61757,80.75,1.97,-46.00
"03/06/2025 21:00:00","CENTRL",61754,44.70,-0.36,-12.27
"03/06/2025 21:00:00","DUNWOD",61760,71.41,1.64,-36.98
"03/06/2025 21:00:00","GENESE",61753,37.00,-1.25,-5.46
"03/06/2025 21:00:00","H Q",61844,29.50,0.00,3.29
"03/06/2025 21:00:00","HUD VL",61758,70.32,1.48,-36.05
"03/06/2025 21:00:00","LONGIL",61762,71.65,1.87,-36.99
"03/06/2025 21:00:00","MHK VL",61756,54.66,1.28,-20.60
"03/06/2025 21:00:00","MILLWD",61759,71.47,1.57,-37.11
"03/06/2025 21:00:00","N.Y.C.",61761,71.97,1.70,-37.48
"03/06/2025 21:00:00","NORTH",61755,32.99,0.20,0.00
"03/06/2025 21:00:00","NPX",61845,75.27,1.15,-41.33
"03/06/2025 21:00:00","O H",61846,30.04,-2.69,0.06
"03/06/2025 21:00:00","PJM",61847,55.34,-0.23,-22.77
"03/06/2025 21:00:00","WEST",61752,32.57,-1.84,-1.62
"03/06/2025 21:05:00","CAPITL",61757,81.37,1.80,-49.07
"03/06/2025 21:05:00","CENTRL",61754,41.75,-0.30,-11.56
"03/06/2025 21:05:00","DUNWOD",61760,71.47,1.52,-39.44
"03/06/2025 21:05:00","GENESE",61753,35.13,-1.19,-5.82
"03/06/2025 21:05:00","H Q",61844,27.21,0.00,3.29
"03/06/2025 21:05:00","HUD VL",61758,70.37,1.40,-38.46
"03/06/2025 21:05:00","LONGIL",61762,71.70,1.74,-39.46
"03/06/2025 21:05:00","MHK VL",61756,52.82,1.19,-21.13
"03/06/2025 21:05:00","MILLWD",61759,71.55,1.46,-39.59
"03/06/2025 21:05:00","N.Y.C.",61761,71.56,1.59,-39.47
"03/06/2025 21:05:00","NORTH",61755,30.66,0.15,0.00
"03/06/2025 21:05:00","NPX",61845,75.66,1.07,-44.09
"03/06/2025 21:05:00","O H",61846,30.64,-2.53,-2.67
"03/06/2025 21:05:00","PJM",61847,54.61,-0.18,-24.29
"03/06/2025 21:05:00","WEST",61752,32.66,-1.74,-3.89
"03/06/2025 21:10:00","CAPITL",61757,75.66,1.84,-42.62
"03/06/2025 21:10:00","CENTRL",61754,39.10,-0.34,-8.24
"03/06/2025 21:10:00","DUNWOD",61760,67.00,1.53,-34.27
"03/06/2025 21:10:00","GENESE",61753,35.07,-1.19,-5.06
"03/06/2025 21:10:00","H Q",61844,31.20,0.00,0.00
"03/06/2025 21:10:00","HUD VL",61758,66.02,1.41,-33.42
"03/06/2025 21:10:00","LONGIL",61762,67.27,1.78,-34.29
"03/06/2025 21:10:00","MHK VL",61756,39.87,1.19,-7.48
"03/06/2025 21:10:00","MILLWD",61759,67.07,1.47,-34.40
"03/06/2025 21:10:00","N.Y.C.",61761,67.12,1.62,-34.30
"03/06/2025 21:10:00","NORTH",61755,31.36,0.16,0.00
"03/06/2025 21:10:00","NPX",61845,70.57,1.06,-38.31
"03/06/2025 21:10:00","O H",61846,30.59,-2.53,-1.92
"03/06/2025 21:10:00","PJM",61847,52.09,-0.22,-21.11
"03/06/2025 21:10:00","WEST",61752,32.51,-1.75,-3.06
"03/06/2025 21:15:00","CAPITL",61757,71.10,1.89,-37.25
"03/06/2025 21:15:00","CENTRL",61754,39.05,-0.35,-7.44
"03/06/2025 21:15:00","DUNWOD",61760,63.48,1.57,-29.95
"03/06/2025 21:15:00","GENESE",61753,35.17,-1.21,-4.42
"03/06/2025 21:15:00","H Q",61844,32.00,0.03,0.00
"03/06/2025 21:15:00","HUD VL",61758,62.57,1.40,-29.20
"03/06/2025 21:15:00","LONGIL",61762,63.75,1.82,-29.96
"03/06/2025 21:15:00","MHK VL",61756,39.72,1.21,-6.54
"03/06/2025 21:15:00","MILLWD",61759,63.53,1.50,-30.06
"03/06/2025 21:15:00","N.Y.C.",61761,63.60,1.66,-29.97
"03/06/2025 21:15:00","NORTH",61755,32.22,0.25,0.00
"03/06/2025 21:15:00","NPX",61845,66.53,1.09,-33.48
"03/06/2025 21:15:00","O H",61846,30.61,-2.56,-1.20
"03/06/2025 21:15:00","PJM",61847,50.19,-0.22,-18.45
"03/06/2025 21:15:00","WEST",61752,32.50,-1.76,-2.30
"03/06/2025 21:20:00","CAPITL",61757,77.81,1.82,-45.19
"03/06/2025 21:20:00","CENTRL",61754,39.12,-0.31,-8.63
"03/06/2025 21:20:00","DUNWOD",61760,68.65,1.51,-36.34
"03/06/2025 21:20:00","GENESE",61753,35.03,-1.14,-5.36
"03/06/2025 21:20:00","H Q",61844,30.80,0.00,0.00
"03/06/2025 21:20:00","HUD VL",61758,67.62,1.39,-35.43
"03/06/2025 21:20:00","LONGIL",61762,68.94,1.79,-36.35
"03/06/2025 21:20:00","MHK VL",61756,39.94,1.20,-7.93
"03/06/2025 21:20:00","MILLWD",61759,68.72,1.45,-36.47
"03/06/2025 21:20:00","N.Y.C.",61761,68.80,1.63,-36.36
"03/06/2025 21:20:00","NORTH",61755,31.05,0.25,0.00
"03/06/2025 21:20:00","NPX",61845,72.47,1.05,-40.62
"03/06/2025 21:20:00","O H",61846,30.62,-2.43,-2.25
"03/06/2025 21:20:00","PJM",61847,53.03,-0.15,-22.38
"03/06/2025 21:20:00","WEST",61752,32.58,-1.63,-3.42
"03/06/2025 21:25:00","CAPITL",61757,70.31,1.92,-36.37
"03/06/2025 21:25:00","CENTRL",61754,38.98,-0.35,-7.30
"03/06/2025 21:25:00","DUNWOD",61760,62.84,1.57,-29.24
"03/06/2025 21:25:00","GENESE",61753,35.16,-1.18,-4.32
"03/06/2025 21:25:00","H Q",61844,32.06,0.03,0.00
"03/06/2025 21:25:00","HUD VL",61758,61.95,1.41,-28.51
"03/06/2025 21:25:00","LONGIL",61762,63.14,1.86,-29.26
"03/06/2025 21:25:00","MHK VL",61756,39.69,1.28,-6.39
"03/06/2025 21:25:00","MILLWD",61759,62.88,1.51,-29.35
"03/06/2025 21:25:00","N.Y.C.",61761,62.95,1.66,-29.26
"03/06/2025 21:25:00","NORTH",61755,32.31,0.29,0.00
"03/06/2025 21:25:00","NPX",61845,65.80,1.09,-32.69
"03/06/2025 21:25:00","O H",61846,30.62,-2.50,-1.09
"03/06/2025 21:25:00","PJM",61847,49.88,-0.16,-18.01
"03/06/2025 21:25:00","WEST",61752,32.53,-1.67,-2.17
"03/06/2025 21:30:00","CAPITL",61757,86.90,1.73,-55.88
"03/06/2025 21:30:00","CENTRL",61754,39.17,-0.35,-10.23
"03/06/2025 21:30:00","DUNWOD",61760,75.69,1.46,-44.94
"03/06/2025 21:30:00","GENESE",61753,34.81,-1.11,-6.63
"03/06/2025 21:30:00","H Q",61844,29.32,0.03,0.00
"03/06/2025 21:30:00","HUD VL",61758,74.43,1.32,-43.82
"03/06/2025 21:30:00","LONGIL",61762,75.98,1.73,-44.96
"03/06/2025 21:30:00","MHK VL",61756,40.24,1.14,-9.81
"03/06/2025 21:30:00","MILLWD",61759,75.77,1.38,-45.10
"03/06/2025 21:30:00","N.Y.C.",61761,75.81,1.55,-44.97
"03/06/2025 21:30:00","NORTH",61755,29.52,0.23,0.00
"03/06/2025 21:30:00","NPX",61845,80.52,1.00,-50.23
"03/06/2025 21:30:00","O H",61846,30.63,-2.34,-3.68
"03/06/2025 21:30:00","PJM",61847,56.79,-0.17,-27.68
"03/06/2025 21:30:00","WEST",61752,32.64,-1.58,-4.93
"03/06/2025 21:35:00","CAPITL",61757,136.57,1.49,-109.86
"03/06/2025 21:35:00","CENTRL",61754,43.35,-0.35,-18.48
"03/06/2025 21:35:00","DUNWOD",61760,114.80,1.24,-88.34
"03/06/2025 21:35:00","GENESE",61753,37.28,-0.98,-13.04
"03/06/2025 21:35:00","H Q",61844,25.25,0.03,0.00
"03/06/2025 21:35:00","HUD VL",61758,112.47,1.11,-86.14
"03/06/2025 21:35:00","LONGIL",61762,115.04,1.44,-88.38
"03/06/2025 21:35:00","MHK VL",61756,45.52,1.01,-19.29
"03/06/2025 21:35:00","MILLWD",61759,115.08,1.19,-88.67
"03/06/2025 21:35:00","N.Y.C.",61761,114.93,1.31,-88.40
"03/06/2025 21:35:00","NORTH",61755,25.42,0.20,0.00
"03/06/2025 21:35:00","NPX",61845,124.86,0.88,-98.75
"03/06/2025 21:35:00","O H",61846,33.73,-2.04,-10.55
"03/06/2025 21:35:00","PJM",61847,79.41,-0.23,-54.41
"03/06/2025 21:35:00","WEST",61752,36.12,-1.44,-12.33
"03/06/2025 21:40:00","CAPITL",61757,136.26,1.47,-109.52
"03/06/2025 21:40:00","CENTRL",61754,43.35,-0.35,-18.43
"03/06/2025 21:40:00","DUNWOD",61760,114.58,1.24,-88.07
"03/06/2025 21:40:00","GENESE",61753,37.26,-1.01,-13.00
"03/06/2025 21:40:00","H Q",61844,25.30,0.03,0.00
"03/06/2025 21:40:00","HUD VL",61758,112.26,1.11,-85.87
"03/06/2025 21:40:00","LONGIL",61762,114.80,1.41,-88.11
"03/06/2025 21:40:00","MHK VL",61756,45.52,1.01,-19.23
"03/06/2025 21:40:00","MILLWD",61759,114.86,1.19,-88.40
"03/06/2025 21:40:00","N.Y.C.",61761,114.74,1.34,-88.13
"03/06/2025 21:40:00","NORTH",61755,25.47,0.20,0.00
"03/06/2025 21:40:00","NPX",61845,124.61,0.88,-98.45
"03/06/2025 21:40:00","O H",61846,33.71,-2.07,-10.50
"03/06/2025 21:40:00","PJM",61847,79.31,-0.20,-54.24
"03/06/2025 21:40:00","WEST",61752,36.12,-1.44,-12.28
"03/06/2025 21:45:00","CAPITL",61757,136.46,1.49,-109.36
"03/06/2025 21:45:00","CENTRL",61754,43.71,-0.33,-18.42
"03/06/2025 21:45:00","DUNWOD",61760,114.81,1.25,-87.94
"03/06/2025 21:45:00","GENESE",61753,37.57,-1.03,-12.98
"03/06/2025 21:45:00","H Q",61844,25.62,0.00,0.00
"03/06/2025 21:45:00","HUD VL",61758,112.48,1.13,-85.74
"03/06/2025 21:45:00","LONGIL",61762,115.05,1.46,-87.98
"03/06/2025 21:45:00","MHK VL",61756,45.82,1.00,-19.20
"03/06/2025 21:45:00","MILLWD",61759,115.09,1.20,-88.26
"03/06/2025 21:45:00","N.Y.C.",61761,114.97,1.36,-87.99
"03/06/2025 21:45:00","NORTH",61755,25.82,0.20,0.00
"03/06/2025 21:45:00","NPX",61845,124.76,0.84,-98.30
"03/06/2025 21:45:00","O H",61846,33.97,-2.10,-10.45
"03/06/2025 21:45:00","PJM",61847,79.57,-0.21,-54.16
"03/06/2025 21:45:00","WEST",61752,36.36,-1.49,-12.23
"03/06/2025 21:50:00","CAPITL",61757,139.61,0.68,-127.17
"03/06/2025 21:50:00","CENTRL",61754,32.23,-0.15,-20.62
"03/06/2025 21:50:00","DUNWOD",61760,114.62,0.60,-102.26
"03/06/2025 21:50:00","GENESE",61753,26.38,-0.47,-15.09
"03/06/2025 21:50:00","H Q",61844,-14.71,0.00,26.47
"03/06/2025 21:50:00","HUD VL",61758,112.00,0.53,-99.71
"03/06/2025 21:50:00","LONGIL",61762,114.76,0.69,-102.31
"03/06/2025 21:50:00","MHK VL",61756,34.54,0.45,-22.33
"03/06/2025 21:50:00","MILLWD",61759,114.97,0.56,-102.64
"03/06/2025 21:50:00","N.Y.C.",61761,114.74,0.65,-102.33
"03/06/2025 21:50:00","NORTH",61755,11.83,0.07,0.00
"03/06/2025 21:50:00","NPX",61845,99.90,0.39,-87.75
"03/06/2025 21:50:00","O H",61846,24.58,-0.96,-13.78
"03/06/2025 21:50:00","PJM",61847,48.21,-0.07,-36.52
"03/06/2025 21:50:00","WEST",61752,26.61,-0.67,-15.52
"03/06/2025 21:55:00","CAPITL",61757,78.26,0.78,-64.08
"03/06/2025 21:55:00","CENTRL",61754,24.07,-0.17,-10.84
"03/06/2025 21:55:00","DUNWOD",61760,65.61,0.68,-51.53
"03/06/2025 21:55:00","GENESE",61753,20.51,-0.50,-7.60
"03/06/2025 21:55:00","H Q",61844,-13.07,0.00,26.47
"03/06/2025 21:55:00","HUD VL",61758,64.26,0.62,-50.24
"03/06/2025 21:55:00","LONGIL",61762,65.74,0.79,-51.55
"03/06/2025 21:55:00","MHK VL",61756,25.17,0.52,-11.25
"03/06/2025 21:55:00","MILLWD",61759,65.78,0.66,-51.72
"03/06/2025 21:55:00","N.Y.C.",61761,65.71,0.75,-51.56
"03/06/2025 21:55:00","NORTH",61755,13.45,0.05,0.00
"03/06/2025 21:55:00","NPX",61845,44.89,0.46,-31.04
"03/06/2025 21:55:00","O H",61846,18.43,-1.01,-6.03
"03/06/2025 21:55:00","PJM",61847,18.61,-0.05,-5.27
"03/06/2025 21:55:00","WEST",61752,19.83,-0.67,-7.10
"03/06/2025 22:00:00","CAPITL",61757,132.38,2.29,-89.81
"03/06/2025 22:00:00","CENTRL",61754,57.92,-0.56,-18.21
"03/06/2025 22:00:00","DUNWOD",61760,114.55,2.13,-72.14
"03/06/2025 22:00:00","GENESE",61753,49.48,-1.45,-10.65
"03/06/2025 22:00:00","H Q",61844,10.51,0.00,29.76
"03/06/2025 22:00:00","HUD VL",61758,112.48,1.85,-70.35
"03/06/2025 22:00:00","LONGIL",61762,114.87,2.42,-72.17
"03/06/2025 22:00:00","MHK VL",61756,70.18,1.57,-28.34
"03/06/2025 22:00:00","MILLWD",61759,114.70,2.01,-72.41
"03/06/2025 22:00:00","N.Y.C.",61761,114.84,2.38,-72.19
"03/06/2025 22:00:00","NORTH",61755,40.48,0.20,0.00
"03/06/2025 22:00:00","NPX",61845,96.08,1.37,-54.43
"03/06/2025 22:00:00","O H",61846,44.18,-2.94,-6.85
"03/06/2025 22:00:00","PJM",61847,58.12,-0.12,-17.97
"03/06/2025 22:00:00","WEST",61752,46.97,-1.97,-8.67
"03/06/2025 22:05:00","CAPITL",61757,61.23,3.30,0.00
"03/06/2025 22:05:00","CENTRL",61754,60.57,-0.64,-3.28
"03/06/2025 22:05:00","DUNWOD",61760,60.76,2.84,0.00
"03/06/2025 22:05:00","GENESE",61753,56.13,-1.80,0.00
"03/06/2025 22:05:00","H Q",61844,52.99,0.06,4.99
"03/06/2025 22:05:00","HUD VL",61758,60.47,2.55,0.00
"03/06/2025 22:05:00","LONGIL",61762,61.28,3.36,0.00
"03/06/2025 22:05:00","MHK VL",61756,63.35,2.26,-3.16
"03/06/2025 22:05:00","MILLWD",61759,60.65,2.72,0.00
"03/06/2025 22:05:00","N.Y.C.",61761,69.08,3.18,-7.97
"03/06/2025 22:05:00","NORTH",61755,58.28,0.35,0.00
"03/06/2025 22:05:00","NPX",61845,52.86,1.85,6.92
"03/06/2025 22:05:00","O H",61846,48.70,-3.71,5.51
"03/06/2025 22:05:00","PJM",61847,53.76,0.00,4.16
"03/06/2025 22:05:00","WEST",61752,51.29,-2.26,4.38
"03/06/2025 22:10:00","CAPITL",61757,60.68,2.59,-12.58
"03/06/2025 22:10:00","CENTRL",61754,49.40,-0.54,-4.44
"03/06/2025 22:10:00","DUNWOD",61760,57.98,2.36,-10.11
"03/06/2025 22:10:00","GENESE",61753,45.54,-1.46,-1.49
"03/06/2025 22:10:00","H Q",61844,40.95,0.00,4.55
"03/06/2025 22:10:00","HUD VL",61758,57.46,2.09,-9.85
"03/06/2025 22:10:00","LONGIL",61762,58.35,2.73,-10.11
"03/06/2025 22:10:00","MHK VL",61756,50.84,1.64,-3.70
"03/06/2025 22:10:00","MILLWD",61759,57.92,2.27,-10.14
"03/06/2025 22:10:00","N.Y.C.",61761,66.76,2.68,-18.57
"03/06/2025 22:10:00","NORTH",61755,45.64,0.14,0.00
"03/06/2025 22:10:00","NPX",61845,51.48,1.55,-4.43
"03/06/2025 22:10:00","O H",61846,39.63,-2.96,2.92
"03/06/2025 22:10:00","PJM",61847,47.57,0.00,-2.06
"03/06/2025 22:10:00","WEST",61752,41.71,-1.91,1.88
"03/06/2025 22:15:00","CAPITL",61757,63.29,2.18,-22.78
"03/06/2025 22:15:00","CENTRL",61754,43.34,-0.46,-5.47
"03/06/2025 22:15:00","DUNWOD",61760,58.54,1.92,-18.30
"03/06/2025 22:15:00","GENESE",61753,39.76,-1.26,-2.70
"03/06/2025 22:15:00","H Q",61844,34.16,0.00,4.16
"03/06/2025 22:15:00","HUD VL",61758,57.90,1.73,-17.85
"03/06/2025 22:15:00","LONGIL",61762,58.86,2.22,-18.31
"03/06/2025 22:15:00","MHK VL",61756,43.72,1.34,-4.06
"03/06/2025 22:15:00","MILLWD",61759,58.53,1.84,-18.37
"03/06/2025 22:15:00","N.Y.C.",61761,59.54,2.18,-19.03
"03/06/2025 22:15:00","NORTH",61755,38.48,0.15,0.00
"03/06/2025 22:15:00","NPX",61845,53.30,1.34,-13.63
"03/06/2025 22:15:00","O H",61846,34.67,-2.57,1.09
"03/06/2025 22:15:00","PJM",61847,45.40,-0.04,-7.11
"03/06/2025 22:15:00","WEST",61752,36.62,-1.65,0.06
"03/06/2025 22:20:00","CAPITL",61757,136.27,1.47,-108.45
"03/06/2025 22:20:00","CENTRL",61754,44.36,-0.37,-18.38
"03/06/2025 22:20:00","DUNWOD",61760,114.77,1.29,-87.14
"03/06/2025 22:20:00","GENESE",61753,38.26,-0.95,-12.86
"03/06/2025 22:20:00","H Q",61844,30.80,0.03,-4.43
"03/06/2025 22:20:00","HUD VL",61758,112.48,1.16,-84.98
