"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/12/2025 20:30:00","NORTH",61755,78.82,0.32,0.00
"01/12/2025 20:30:00","NPX",61845,100.21,5.10,-16.61
"01/12/2025 20:30:00","O H",61846,68.77,-9.74,0.00
"01/12/2025 20:30:00","PJM",61847,46.68,-0.23,31.58
"01/12/2025 20:30:00","WEST",61752,70.65,-7.85,0.00
"01/12/2025 20:35:00","CAPITL",61757,61.39,3.36,0.00
"01/12/2025 20:35:00","CENTRL",61754,57.15,-0.87,0.00
"01/12/2025 20:35:00","DUNWOD",61760,63.13,5.11,0.00
"01/12/2025 20:35:00","GENESE",61753,54.54,-3.48,0.00
"01/12/2025 20:35:00","H Q",61844,57.44,-0.58,0.00
"01/12/2025 20:35:00","HUD VL",61758,62.84,4.81,0.00
"01/12/2025 20:35:00","LONGIL",61762,114.00,6.73,-49.25
"01/12/2025 20:35:00","MHK VL",61756,60.52,2.49,0.00
"01/12/2025 20:35:00","MILLWD",61759,62.95,4.93,0.00
"01/12/2025 20:35:00","N.Y.C.",61761,69.48,5.40,-6.06
"01/12/2025 20:35:00","NORTH",61755,58.20,0.17,0.00
"01/12/2025 20:35:00","NPX",61845,65.64,3.83,-3.79
"01/12/2025 20:35:00","O H",61846,50.77,-7.25,0.00
"01/12/2025 20:35:00","PJM",61847,25.32,-0.17,32.53
"01/12/2025 20:35:00","WEST",61752,52.16,-5.86,0.00
"01/12/2025 20:40:00","CAPITL",61757,57.25,3.14,0.00
"01/12/2025 20:40:00","CENTRL",61754,53.25,-0.87,0.00
"01/12/2025 20:40:00","DUNWOD",61760,58.88,4.76,0.00
"01/12/2025 20:40:00","GENESE",61753,50.76,-3.36,0.00
"01/12/2025 20:40:00","H Q",61844,53.57,-0.54,0.00
"01/12/2025 20:40:00","HUD VL",61758,58.60,4.49,0.00
"01/12/2025 20:40:00","LONGIL",61762,113.95,6.33,-53.51
"01/12/2025 20:40:00","MHK VL",61756,56.44,2.33,0.00
"01/12/2025 20:40:00","MILLWD",61759,58.77,4.65,0.00
"01/12/2025 20:40:00","N.Y.C.",61761,65.55,5.03,-6.40
"01/12/2025 20:40:00","NORTH",61755,54.28,0.16,0.00
"01/12/2025 20:40:00","NPX",61845,61.47,3.57,-3.79
"01/12/2025 20:40:00","O H",61846,47.19,-6.93,0.00
"01/12/2025 20:40:00","PJM",61847,21.38,-0.22,32.53
"01/12/2025 20:40:00","WEST",61752,48.49,-5.63,0.00
"01/12/2025 20:45:00","CAPITL",61757,82.90,4.54,0.00
"01/12/2025 20:45:00","CENTRL",61754,80.92,-1.17,-3.73
"01/12/2025 20:45:00","DUNWOD",61760,85.33,6.97,0.00
"01/12/2025 20:45:00","GENESE",61753,73.60,-4.78,-0.03
"01/12/2025 20:45:00","H Q",61844,77.50,-0.86,0.00
"01/12/2025 20:45:00","HUD VL",61758,84.94,6.58,0.00
"01/12/2025 20:45:00","LONGIL",61762,114.22,9.16,-26.70
"01/12/2025 20:45:00","MHK VL",61756,81.72,3.37,0.00
"01/12/2025 20:45:00","MILLWD",61759,85.10,6.74,0.00
"01/12/2025 20:45:00","N.Y.C.",61761,91.77,7.36,-6.05
"01/12/2025 20:45:00","NORTH",61755,78.43,0.08,0.00
"01/12/2025 20:45:00","NPX",61845,87.31,5.17,-3.79
"01/12/2025 20:45:00","O H",61846,62.77,-9.80,5.79
"01/12/2025 20:45:00","PJM",61847,45.67,-0.16,32.53
"01/12/2025 20:45:00","WEST",61752,63.89,-7.83,6.63
"01/12/2025 20:50:00","CAPITL",61757,63.22,3.46,0.00
"01/12/2025 20:50:00","CENTRL",61754,66.89,-0.78,-7.91
"01/12/2025 20:50:00","DUNWOD",61760,65.01,5.26,0.00
"01/12/2025 20:50:00","GENESE",61753,56.17,-3.65,-0.06
"01/12/2025 20:50:00","H Q",61844,59.10,-0.66,0.00
"01/12/2025 20:50:00","HUD VL",61758,64.71,4.96,0.00
"01/12/2025 20:50:00","LONGIL",61762,114.02,6.99,-47.27
"01/12/2025 20:50:00","MHK VL",61756,62.32,2.57,0.00
"01/12/2025 20:50:00","MILLWD",61759,64.83,5.08,0.00
"01/12/2025 20:50:00","N.Y.C.",61761,71.09,5.56,-5.78
"01/12/2025 20:50:00","NORTH",61755,59.81,0.06,0.00
"01/12/2025 20:50:00","NPX",61845,65.64,3.94,-1.94
"01/12/2025 20:50:00","O H",61846,40.01,-7.47,12.28
"01/12/2025 20:50:00","PJM",61847,27.52,-0.12,32.12
"01/12/2025 20:50:00","WEST",61752,39.73,-5.97,14.05
"01/12/2025 20:55:00","CAPITL",61757,72.55,3.98,0.00
"01/12/2025 20:55:00","CENTRL",61754,67.47,-1.10,0.00
"01/12/2025 20:55:00","DUNWOD",61760,74.53,5.96,0.00
"01/12/2025 20:55:00","GENESE",61753,64.32,-4.25,0.00
"01/12/2025 20:55:00","H Q",61844,67.89,-0.69,0.00
"01/12/2025 20:55:00","HUD VL",61758,74.26,5.69,0.00
"01/12/2025 20:55:00","LONGIL",61762,114.05,7.95,-37.52
"01/12/2025 20:55:00","MHK VL",61756,71.45,2.88,0.00
"01/12/2025 20:55:00","MILLWD",61759,74.40,5.83,0.00
"01/12/2025 20:55:00","N.Y.C.",61761,81.00,6.38,-6.05
"01/12/2025 20:55:00","NORTH",61755,68.71,0.14,0.00
"01/12/2025 20:55:00","NPX",61845,75.04,4.52,-1.94
"01/12/2025 20:55:00","O H",61846,59.86,-8.71,0.00
"01/12/2025 20:55:00","PJM",61847,36.18,-0.27,32.12
"01/12/2025 20:55:00","WEST",61752,61.51,-7.06,0.00
"01/12/2025 21:00:00","CAPITL",61757,100.95,5.35,0.00
"01/12/2025 21:00:00","CENTRL",61754,103.88,-1.72,-10.00
"01/12/2025 21:00:00","DUNWOD",61760,103.82,8.22,0.00
"01/12/2025 21:00:00","GENESE",61753,89.60,-6.02,-0.01
"01/12/2025 21:00:00","H Q",61844,94.83,-0.77,0.00
"01/12/2025 21:00:00","HUD VL",61758,103.34,7.74,0.00
"01/12/2025 21:00:00","LONGIL",61762,114.31,10.89,-7.82
"01/12/2025 21:00:00","MHK VL",61756,99.71,4.11,0.00
"01/12/2025 21:00:00","MILLWD",61759,103.53,7.93,0.00
"01/12/2025 21:00:00","N.Y.C.",61761,110.35,8.70,-6.05
"01/12/2025 21:00:00","NORTH",61755,96.18,0.58,0.00
"01/12/2025 21:00:00","NPX",61845,103.57,6.03,-1.94
"01/12/2025 21:00:00","O H",61846,67.89,-12.14,15.56
"01/12/2025 21:00:00","PJM",61847,63.01,-0.48,32.12
"01/12/2025 21:00:00","WEST",61752,67.83,-9.75,18.02
"01/12/2025 21:05:00","CAPITL",61757,101.29,5.19,0.00
"01/12/2025 21:05:00","CENTRL",61754,104.73,-1.92,-10.54
"01/12/2025 21:05:00","DUNWOD",61760,104.08,7.97,0.00
"01/12/2025 21:05:00","GENESE",61753,90.03,-6.15,-0.08
"01/12/2025 21:05:00","H Q",61844,95.63,-0.48,0.00
"01/12/2025 21:05:00","HUD VL",61758,103.60,7.50,0.00
"01/12/2025 21:05:00","LONGIL",61762,114.31,10.76,-7.45
"01/12/2025 21:05:00","MHK VL",61756,100.14,4.04,0.00
"01/12/2025 21:05:00","MILLWD",61759,103.88,7.78,0.00
"01/12/2025 21:05:00","N.Y.C.",61761,106.54,8.46,-1.98
"01/12/2025 21:05:00","NORTH",61755,96.97,0.86,0.00
"01/12/2025 21:05:00","NPX",61845,101.97,5.86,0.00
"01/12/2025 21:05:00","O H",61846,67.19,-12.40,16.52
"01/12/2025 21:05:00","PJM",61847,47.79,-0.77,47.54
"01/12/2025 21:05:00","WEST",61752,67.25,-10.00,18.85
"01/12/2025 21:10:00","CAPITL",61757,83.26,4.26,0.00
"01/12/2025 21:10:00","CENTRL",61754,79.22,-1.58,-1.80
"01/12/2025 21:10:00","DUNWOD",61760,85.71,6.71,0.00
"01/12/2025 21:10:00","GENESE",61753,73.86,-5.13,0.00
"01/12/2025 21:10:00","H Q",61844,78.45,-0.55,0.00
"01/12/2025 21:10:00","HUD VL",61758,85.32,6.32,0.00
"01/12/2025 21:10:00","LONGIL",61762,114.15,8.92,-26.23
"01/12/2025 21:10:00","MHK VL",61756,82.39,3.39,0.00
"01/12/2025 21:10:00","MILLWD",61759,85.47,6.48,0.00
"01/12/2025 21:10:00","N.Y.C.",61761,89.16,7.11,-3.06
"01/12/2025 21:10:00","NORTH",61755,79.47,0.48,0.00
"01/12/2025 21:10:00","NPX",61845,83.89,4.90,0.00
"01/12/2025 21:10:00","O H",61846,65.78,-10.27,2.95
"01/12/2025 21:10:00","PJM",61847,30.90,-0.55,47.54
"01/12/2025 21:10:00","WEST",61752,67.28,-8.29,3.42
"01/12/2025 21:15:00","CAPITL",61757,83.34,4.34,0.00
"01/12/2025 21:15:00","CENTRL",61754,79.74,-1.34,-2.08
"01/12/2025 21:15:00","DUNWOD",61760,85.63,6.64,0.00
"01/12/2025 21:15:00","GENESE",61753,74.11,-4.90,-0.01
"01/12/2025 21:15:00","H Q",61844,78.45,-0.55,0.00
"01/12/2025 21:15:00","HUD VL",61758,85.23,6.24,0.00
"01/12/2025 21:15:00","LONGIL",61762,114.15,8.92,-26.23
"01/12/2025 21:15:00","MHK VL",61756,82.39,3.39,0.00
"01/12/2025 21:15:00","MILLWD",61759,85.47,6.48,0.00
"01/12/2025 21:15:00","N.Y.C.",61761,87.93,7.11,-1.82
"01/12/2025 21:15:00","NORTH",61755,79.39,0.40,0.00
"01/12/2025 21:15:00","NPX",61845,83.89,4.90,0.00
"01/12/2025 21:15:00","O H",61846,65.69,-9.88,3.43
"01/12/2025 21:15:00","PJM",61847,31.21,-0.24,47.54
"01/12/2025 21:15:00","WEST",61752,67.25,-7.82,3.93
"01/12/2025 21:20:00","CAPITL",61757,83.05,4.40,0.00
"01/12/2025 21:20:00","CENTRL",61754,79.05,-1.50,-1.89
"01/12/2025 21:20:00","DUNWOD",61760,85.26,6.61,0.00
"01/12/2025 21:20:00","GENESE",61753,73.78,-4.88,0.00
"01/12/2025 21:20:00","H Q",61844,78.10,-0.55,0.00
"01/12/2025 21:20:00","HUD VL",61758,84.86,6.21,0.00
"01/12/2025 21:20:00","LONGIL",61762,114.14,8.88,-26.61
"01/12/2025 21:20:00","MHK VL",61756,81.95,3.30,0.00
"01/12/2025 21:20:00","MILLWD",61759,85.02,6.37,0.00
"01/12/2025 21:20:00","N.Y.C.",61761,87.47,7.00,-1.82
"01/12/2025 21:20:00","NORTH",61755,79.05,0.40,0.00
"01/12/2025 21:20:00","NPX",61845,83.61,4.96,0.00
"01/12/2025 21:20:00","O H",61846,65.80,-9.76,3.10
"01/12/2025 21:20:00","PJM",61847,28.05,-0.24,50.37
"01/12/2025 21:20:00","WEST",61752,67.35,-7.70,3.59
"01/12/2025 21:25:00","CAPITL",61757,82.97,4.40,0.00
"01/12/2025 21:25:00","CENTRL",61754,82.84,-1.50,-5.76
"01/12/2025 21:25:00","DUNWOD",61760,85.10,6.52,0.00
"01/12/2025 21:25:00","GENESE",61753,73.75,-4.87,-0.04
"01/12/2025 21:25:00","H Q",61844,78.03,-0.55,0.00
"01/12/2025 21:25:00","HUD VL",61758,84.78,6.21,0.00
"01/12/2025 21:25:00","LONGIL",61762,114.06,8.80,-26.69
"01/12/2025 21:25:00","MHK VL",61756,81.72,3.15,0.00
"01/12/2025 21:25:00","MILLWD",61759,84.94,6.36,0.00
"01/12/2025 21:25:00","N.Y.C.",61761,87.39,6.99,-1.82
"01/12/2025 21:25:00","NORTH",61755,78.97,0.39,0.00
"01/12/2025 21:25:00","NPX",61845,83.53,4.95,0.00
"01/12/2025 21:25:00","O H",61846,59.27,-9.82,9.48
"01/12/2025 21:25:00","PJM",61847,27.82,-0.39,50.37
"01/12/2025 21:25:00","WEST",61752,59.87,-7.86,10.85
"01/12/2025 21:30:00","CAPITL",61757,82.90,4.39,0.00
"01/12/2025 21:30:00","CENTRL",61754,82.74,-1.57,-5.81
"01/12/2025 21:30:00","DUNWOD",61760,84.94,6.44,0.00
"01/12/2025 21:30:00","GENESE",61753,73.76,-4.79,-0.04
"01/12/2025 21:30:00","H Q",61844,77.96,-0.55,0.00
"01/12/2025 21:30:00","HUD VL",61758,84.63,6.13,0.00
"01/12/2025 21:30:00","LONGIL",61762,114.06,8.71,-26.85
"01/12/2025 21:30:00","MHK VL",61756,81.65,3.14,0.00
"01/12/2025 21:30:00","MILLWD",61759,84.79,6.28,0.00
"01/12/2025 21:30:00","N.Y.C.",61761,87.33,6.91,-1.91
"01/12/2025 21:30:00","NORTH",61755,78.90,0.39,0.00
"01/12/2025 21:30:00","NPX",61845,83.45,4.95,0.00
"01/12/2025 21:30:00","O H",61846,59.28,-9.66,9.56
"01/12/2025 21:30:00","PJM",61847,27.75,-0.39,50.37
"01/12/2025 21:30:00","WEST",61752,59.87,-7.69,10.94
"01/12/2025 21:35:00","CAPITL",61757,79.30,4.13,0.00
"01/12/2025 21:35:00","CENTRL",61754,82.48,-1.28,-8.59
"01/12/2025 21:35:00","DUNWOD",61760,81.40,6.24,0.00
"01/12/2025 21:35:00","GENESE",61753,70.65,-4.59,-0.07
"01/12/2025 21:35:00","H Q",61844,74.64,-0.52,0.00
"01/12/2025 21:35:00","HUD VL",61758,81.03,5.87,0.00
"01/12/2025 21:35:00","LONGIL",61762,83.52,8.34,-0.02
"01/12/2025 21:35:00","MHK VL",61756,78.18,3.01,0.00
"01/12/2025 21:35:00","MILLWD",61759,81.25,6.09,0.00
"01/12/2025 21:35:00","N.Y.C.",61761,83.60,6.62,-1.82
"01/12/2025 21:35:00","NORTH",61755,75.47,0.30,0.00
"01/12/2025 21:35:00","NPX",61845,88.76,4.74,-8.85
"01/12/2025 21:35:00","O H",61846,51.77,-9.25,14.15
"01/12/2025 21:35:00","PJM",61847,43.57,-0.22,31.37
"01/12/2025 21:35:00","WEST",61752,51.62,-7.36,16.18
"01/12/2025 21:40:00","CAPITL",61757,61.32,3.19,0.00
"01/12/2025 21:40:00","CENTRL",61754,57.44,-1.16,-0.47
"01/12/2025 21:40:00","DUNWOD",61760,62.95,4.82,0.00
"01/12/2025 21:40:00","GENESE",61753,54.58,-3.55,0.00
"01/12/2025 21:40:00","H Q",61844,57.72,-0.40,0.00
"01/12/2025 21:40:00","HUD VL",61758,62.66,4.54,0.00
"01/12/2025 21:40:00","LONGIL",61762,64.65,6.51,-0.02
"01/12/2025 21:40:00","MHK VL",61756,60.39,2.26,0.00
"01/12/2025 21:40:00","MILLWD",61759,62.78,4.65,0.00
"01/12/2025 21:40:00","N.Y.C.",61761,65.39,5.12,-2.15
"01/12/2025 21:40:00","NORTH",61755,58.42,0.29,0.00
"01/12/2025 21:40:00","NPX",61845,70.64,3.66,-8.85
"01/12/2025 21:40:00","O H",61846,50.26,-7.09,0.77
"01/12/2025 21:40:00","PJM",61847,26.47,-0.29,31.37
"01/12/2025 21:40:00","WEST",61752,51.54,-5.69,0.89
"01/12/2025 21:45:00","CAPITL",61757,60.75,3.17,0.00
"01/12/2025 21:45:00","CENTRL",61754,56.62,-1.15,-0.18
"01/12/2025 21:45:00","DUNWOD",61760,62.37,4.78,0.00
"01/12/2025 21:45:00","GENESE",61753,54.02,-3.57,0.00
"01/12/2025 21:45:00","H Q",61844,57.19,-0.40,0.00
"01/12/2025 21:45:00","HUD VL",61758,62.14,4.55,0.00
"01/12/2025 21:45:00","LONGIL",61762,64.05,6.45,-0.02
"01/12/2025 21:45:00","MHK VL",61756,59.83,2.24,0.00
"01/12/2025 21:45:00","MILLWD",61759,62.25,4.66,0.00
"01/12/2025 21:45:00","N.Y.C.",61761,65.66,5.07,-3.00
"01/12/2025 21:45:00","NORTH",61755,57.82,0.23,0.00
"01/12/2025 21:45:00","NPX",61845,70.07,3.63,-8.85
"01/12/2025 21:45:00","O H",61846,50.26,-7.03,0.30
"01/12/2025 21:45:00","PJM",61847,25.93,-0.29,31.37
"01/12/2025 21:45:00","WEST",61752,51.54,-5.70,0.35
"01/12/2025 21:50:00","CAPITL",61757,55.52,2.89,0.00
"01/12/2025 21:50:00","CENTRL",61754,53.96,-0.95,-2.28
"01/12/2025 21:50:00","DUNWOD",61760,56.99,4.37,0.00
"01/12/2025 21:50:00","GENESE",61753,49.43,-3.21,-0.02
"01/12/2025 21:50:00","H Q",61844,43.88,-0.42,8.33
"01/12/2025 21:50:00","HUD VL",61758,56.79,4.16,0.00
"01/12/2025 21:50:00","LONGIL",61762,58.54,5.89,-0.02
"01/12/2025 21:50:00","MHK VL",61756,54.68,2.05,0.00
"01/12/2025 21:50:00","MILLWD",61759,56.89,4.26,0.00
"01/12/2025 21:50:00","N.Y.C.",61761,63.09,4.63,-5.83
"01/12/2025 21:50:00","NORTH",61755,52.84,0.21,0.00
"01/12/2025 21:50:00","NPX",61845,67.42,3.32,-11.47
"01/12/2025 21:50:00","O H",61846,41.26,-6.32,5.05
"01/12/2025 21:50:00","PJM",61847,40.65,-0.16,11.83
"01/12/2025 21:50:00","WEST",61752,43.29,-5.05,4.29
"01/12/2025 21:55:00","CAPITL",61757,50.54,2.63,0.00
"01/12/2025 21:55:00","CENTRL",61754,47.00,-0.91,-0.01
"01/12/2025 21:55:00","DUNWOD",61760,51.83,3.93,0.00
"01/12/2025 21:55:00","GENESE",61753,44.98,-2.92,0.00
"01/12/2025 21:55:00","H Q",61844,39.24,-0.33,8.33
"01/12/2025 21:55:00","HUD VL",61758,51.64,3.74,0.00
"01/12/2025 21:55:00","LONGIL",61762,53.24,5.32,-0.02
"01/12/2025 21:55:00","MHK VL",61756,49.72,1.82,0.00
"01/12/2025 21:55:00","MILLWD",61759,51.74,3.83,0.00
"01/12/2025 21:55:00","N.Y.C.",61761,57.12,4.17,-5.05
"01/12/2025 21:55:00","NORTH",61755,48.10,0.19,0.00
"01/12/2025 21:55:00","NPX",61845,62.34,2.97,-11.47
"01/12/2025 21:55:00","O H",61846,40.83,-5.75,1.32
"01/12/2025 21:55:00","PJM",61847,35.89,-0.19,11.83
"01/12/2025 21:55:00","WEST",61752,43.20,-4.69,0.01
"01/12/2025 22:00:00","CAPITL",61757,83.02,4.18,0.00
"01/12/2025 22:00:00","CENTRL",61754,77.19,-1.66,0.00
"01/12/2025 22:00:00","DUNWOD",61760,84.76,5.92,0.00
"01/12/2025 22:00:00","GENESE",61753,73.96,-4.89,0.00
"01/12/2025 22:00:00","H Q",61844,70.36,-0.16,8.33
"01/12/2025 22:00:00","HUD VL",61758,84.45,5.60,0.00
"01/12/2025 22:00:00","LONGIL",61762,87.05,8.20,0.00
"01/12/2025 22:00:00","MHK VL",61756,81.68,2.83,0.00
"01/12/2025 22:00:00","MILLWD",61759,84.60,5.75,0.00
"01/12/2025 22:00:00","N.Y.C.",61761,85.08,6.23,0.00
"01/12/2025 22:00:00","NORTH",61755,79.80,0.95,0.00
"01/12/2025 22:00:00","NPX",61845,94.89,4.57,-11.47
"01/12/2025 22:00:00","O H",61846,68.07,-9.46,1.31
"01/12/2025 22:00:00","PJM",61847,66.31,-0.71,11.83
"01/12/2025 22:00:00","WEST",61752,71.12,-7.72,0.00
"01/12/2025 22:05:00","CAPITL",61757,85.64,4.08,0.00
"01/12/2025 22:05:00","CENTRL",61754,79.60,-1.96,0.00
"01/12/2025 22:05:00","DUNWOD",61760,87.35,5.79,0.00
"01/12/2025 22:05:00","GENESE",61753,76.34,-5.22,0.00
"01/12/2025 22:05:00","H Q",61844,92.30,0.16,-10.58
"01/12/2025 22:05:00","HUD VL",61758,87.03,5.47,0.00
"01/12/2025 22:05:00","LONGIL",61762,89.72,8.16,0.00
"01/12/2025 22:05:00","MHK VL",61756,84.41,2.85,0.00
"01/12/2025 22:05:00","MILLWD",61759,87.18,5.62,0.00
"01/12/2025 22:05:00","N.Y.C.",61761,87.76,6.20,0.00
"01/12/2025 22:05:00","NORTH",61755,82.86,1.30,0.00
"01/12/2025 22:05:00","NPX",61845,96.62,4.48,-10.58
"01/12/2025 22:05:00","O H",61846,77.73,-10.04,-6.21
"01/12/2025 22:05:00","PJM",61847,43.33,-1.06,37.17
"01/12/2025 22:05:00","WEST",61752,73.33,-8.23,0.00
"01/12/2025 22:10:00","CAPITL",61757,83.02,4.03,0.00
"01/12/2025 22:10:00","CENTRL",61754,77.42,-1.58,0.00
"01/12/2025 22:10:00","DUNWOD",61760,84.60,5.61,0.00
"01/12/2025 22:10:00","GENESE",61753,73.86,-5.13,0.00
"01/12/2025 22:10:00","H Q",61844,89.57,0.00,-10.58
"01/12/2025 22:10:00","HUD VL",61758,84.37,5.37,0.00
"01/12/2025 22:10:00","LONGIL",61762,86.74,7.75,0.00
"01/12/2025 22:10:00","MHK VL",61756,81.68,2.69,0.00
"01/12/2025 22:10:00","MILLWD",61759,84.44,5.45,0.00
"01/12/2025 22:10:00","N.Y.C.",61761,84.92,5.93,0.00
"01/12/2025 22:10:00","NORTH",61755,80.02,1.02,0.00
"01/12/2025 22:10:00","NPX",61845,93.99,4.42,-10.58
"01/12/2025 22:10:00","O H",61846,75.32,-9.88,-6.21
"01/12/2025 22:10:00","PJM",61847,41.03,-0.79,37.17
"01/12/2025 22:10:00","WEST",61752,71.02,-7.98,0.00
"01/12/2025 22:15:00","CAPITL",61757,83.26,4.04,0.00
"01/12/2025 22:15:00","CENTRL",61754,77.56,-1.67,0.00
"01/12/2025 22:15:00","DUNWOD",61760,84.93,5.71,0.00
"01/12/2025 22:15:00","GENESE",61753,74.31,-4.91,0.00
"01/12/2025 22:15:00","H Q",61844,89.80,0.00,-10.58
"01/12/2025 22:15:00","HUD VL",61758,84.61,5.39,0.00
"01/12/2025 22:15:00","LONGIL",61762,87.07,7.84,0.00
"01/12/2025 22:15:00","MHK VL",61756,81.84,2.61,0.00
"01/12/2025 22:15:00","MILLWD",61759,84.69,5.46,0.00
"01/12/2025 22:15:00","N.Y.C.",61761,85.24,6.02,0.00
"01/12/2025 22:15:00","NORTH",61755,80.25,1.03,0.00
"01/12/2025 22:15:00","NPX",61845,94.16,4.35,-10.58
"01/12/2025 22:15:00","O H",61846,76.08,-9.35,-6.21
"01/12/2025 22:15:00","PJM",61847,41.34,-0.71,37.17
"01/12/2025 22:15:00","WEST",61752,71.70,-7.53,0.00
"01/12/2025 22:20:00","CAPITL",61757,73.80,3.58,0.00
"01/12/2025 22:20:00","CENTRL",61754,68.68,-1.55,0.00
"01/12/2025 22:20:00","DUNWOD",61760,75.28,5.06,0.00
"01/12/2025 22:20:00","GENESE",61753,65.80,-4.42,0.00
"01/12/2025 22:20:00","H Q",61844,70.22,0.00,0.00
"01/12/2025 22:20:00","HUD VL",61758,75.00,4.78,0.00
"01/12/2025 22:20:00","LONGIL",61762,77.18,6.95,0.00
"01/12/2025 22:20:00","MHK VL",61756,72.47,2.25,0.00
"01/12/2025 22:20:00","MILLWD",61759,75.14,4.91,0.00
"01/12/2025 22:20:00","N.Y.C.",61761,75.56,5.33,0.00
"01/12/2025 22:20:00","NORTH",61755,71.13,0.91,0.00
"01/12/2025 22:20:00","NPX",61845,79.72,3.93,-5.57
"01/12/2025 22:20:00","O H",61846,61.86,-8.36,0.00
"01/12/2025 22:20:00","PJM",61847,33.60,-0.63,35.98
"01/12/2025 22:20:00","WEST",61752,63.48,-6.74,0.00
"01/12/2025 22:25:00","CAPITL",61757,71.76,3.42,0.00
"01/12/2025 22:25:00","CENTRL",61754,67.04,-1.30,0.00
"01/12/2025 22:25:00","DUNWOD",61760,73.19,4.85,0.00
"01/12/2025 22:25:00","GENESE",61753,64.04,-4.30,0.00
"01/12/2025 22:25:00","H Q",61844,68.34,0.00,0.00
"01/12/2025 22:25:00","HUD VL",61758,72.92,4.58,0.00
"01/12/2025 22:25:00","LONGIL",61762,75.04,6.70,0.00
"01/12/2025 22:25:00","MHK VL",61756,70.59,2.25,0.00
"01/12/2025 22:25:00","MILLWD",61759,73.05,4.71,0.00
"01/12/2025 22:25:00","N.Y.C.",61761,73.84,5.19,-0.31
"01/12/2025 22:25:00","NORTH",61755,69.23,0.89,0.00
"01/12/2025 22:25:00","NPX",61845,77.67,3.76,-5.57
"01/12/2025 22:25:00","O H",61846,60.21,-8.13,0.00
"01/12/2025 22:25:00","PJM",61847,31.88,-0.48,35.98
"01/12/2025 22:25:00","WEST",61752,61.85,-6.49,0.00
"01/12/2025 22:30:00","CAPITL",61757,68.04,3.24,0.00
"01/12/2025 22:30:00","CENTRL",61754,63.44,-1.36,0.00
"01/12/2025 22:30:00","DUNWOD",61760,69.47,4.67,0.00
"01/12/2025 22:30:00","GENESE",61753,60.78,-4.02,0.00
"01/12/2025 22:30:00","H Q",61844,64.80,0.00,0.00
"01/12/2025 22:30:00","HUD VL",61758,69.21,4.41,0.00
"01/12/2025 22:30:00","LONGIL",61762,71.16,6.35,0.00
"01/12/2025 22:30:00","MHK VL",61756,66.94,2.14,0.00
"01/12/2025 22:30:00","MILLWD",61759,69.27,4.47,0.00
"01/12/2025 22:30:00","N.Y.C.",61761,70.58,4.92,-0.85
"01/12/2025 22:30:00","NORTH",61755,65.64,0.84,0.00
"01/12/2025 22:30:00","NPX",61845,74.00,3.63,-5.57
"01/12/2025 22:30:00","O H",61846,57.22,-7.58,0.00
"01/12/2025 22:30:00","PJM",61847,28.23,-0.58,35.98
"01/12/2025 22:30:00","WEST",61752,58.71,-6.09,0.00
"01/12/2025 22:35:00","CAPITL",61757,62.05,2.90,0.00
"01/12/2025 22:35:00","CENTRL",61754,57.85,-1.30,0.00
"01/12/2025 22:35:00","DUNWOD",61760,63.23,4.08,0.00
"01/12/2025 22:35:00","GENESE",61753,55.48,-3.67,0.00
"01/12/2025 22:35:00","H Q",61844,59.27,0.12,0.00
"01/12/2025 22:35:00","HUD VL",61758,62.99,3.84,0.00
"01/12/2025 22:35:00","LONGIL",61762,64.77,5.62,0.00
"01/12/2025 22:35:00","MHK VL",61756,61.04,1.89,0.00
"01/12/2025 22:35:00","MILLWD",61759,63.11,3.96,0.00
"01/12/2025 22:35:00","N.Y.C.",61761,65.22,4.38,-1.69
"01/12/2025 22:35:00","NORTH",61755,60.04,0.89,0.00
"01/12/2025 22:35:00","NPX",61845,70.67,3.19,-8.33
"01/12/2025 22:35:00","O H",61846,52.23,-6.92,0.00
"01/12/2025 22:35:00","PJM",61847,29.90,-0.65,28.60
"01/12/2025 22:35:00","WEST",61752,53.59,-5.56,0.00
"01/12/2025 22:40:00","CAPITL",61757,59.14,2.71,0.00
"01/12/2025 22:40:00","CENTRL",61754,55.14,-1.30,0.00
"01/12/2025 22:40:00","DUNWOD",61760,60.33,3.89,0.00
"01/12/2025 22:40:00","GENESE",61753,53.11,-3.33,0.00
"01/12/2025 22:40:00","H Q",61844,56.55,0.11,0.00
"01/12/2025 22:40:00","HUD VL",61758,60.10,3.67,0.00
"01/12/2025 22:40:00","LONGIL",61762,61.80,5.36,0.00
"01/12/2025 22:40:00","MHK VL",61756,58.24,1.81,0.00
"01/12/2025 22:40:00","MILLWD",61759,60.22,3.78,0.00
"01/12/2025 22:40:00","N.Y.C.",61761,62.73,4.18,-2.11
"01/12/2025 22:40:00","NORTH",61755,57.34,0.90,0.00
"01/12/2025 22:40:00","NPX",61845,67.81,3.05,-8.33
"01/12/2025 22:40:00","O H",61846,50.17,-6.27,0.00
"01/12/2025 22:40:00","PJM",61847,27.21,-0.62,28.60
"01/12/2025 22:40:00","WEST",61752,51.36,-5.08,0.00
"01/12/2025 22:45:00","CAPITL",61757,57.53,2.63,0.00
"01/12/2025 22:45:00","CENTRL",61754,53.63,-1.26,0.00
"01/12/2025 22:45:00","DUNWOD",61760,58.68,3.78,0.00
