"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/13/2024 20:15:00","GENESE",61753,21.10,-1.35,0.00
"04/13/2024 20:15:00","H Q",61844,22.42,-0.02,0.00
"04/13/2024 20:15:00","HUD VL",61758,23.86,1.41,0.00
"04/13/2024 20:15:00","LONGIL",61762,24.11,1.66,0.00
"04/13/2024 20:15:00","MHK VL",61756,23.37,0.14,-0.79
"04/13/2024 20:15:00","MILLWD",61759,23.99,1.55,0.00
"04/13/2024 20:15:00","N.Y.C.",61761,24.23,1.77,-0.01
"04/13/2024 20:15:00","NORTH",61755,14.88,-0.20,7.36
"04/13/2024 20:15:00","NPX",61845,23.57,1.12,0.00
"04/13/2024 20:15:00","O H",61846,20.11,-2.33,0.00
"04/13/2024 20:15:00","PJM",61847,22.36,-0.09,0.00
"04/13/2024 20:15:00","WEST",61752,20.43,-2.02,0.00
"04/13/2024 20:20:00","CAPITL",61757,23.37,0.92,0.00
"04/13/2024 20:20:00","CENTRL",61754,21.86,-0.58,0.00
"04/13/2024 20:20:00","DUNWOD",61760,24.02,1.57,0.00
"04/13/2024 20:20:00","GENESE",61753,21.10,-1.35,0.00
"04/13/2024 20:20:00","H Q",61844,22.45,0.00,0.00
"04/13/2024 20:20:00","HUD VL",61758,23.86,1.41,0.00
"04/13/2024 20:20:00","LONGIL",61762,24.04,1.59,0.00
"04/13/2024 20:20:00","MHK VL",61756,23.35,0.11,-0.79
"04/13/2024 20:20:00","MILLWD",61759,23.97,1.53,0.00
"04/13/2024 20:20:00","N.Y.C.",61761,24.21,1.75,-0.01
"04/13/2024 20:20:00","NORTH",61755,14.90,-0.18,7.37
"04/13/2024 20:20:00","NPX",61845,23.57,1.12,0.00
"04/13/2024 20:20:00","O H",61846,20.11,-2.33,0.00
"04/13/2024 20:20:00","PJM",61847,22.33,-0.11,0.00
"04/13/2024 20:20:00","WEST",61752,20.43,-2.02,0.00
"04/13/2024 20:25:00","CAPITL",61757,22.83,0.86,0.00
"04/13/2024 20:25:00","CENTRL",61754,21.42,-0.55,0.00
"04/13/2024 20:25:00","DUNWOD",61760,23.47,1.49,0.00
"04/13/2024 20:25:00","GENESE",61753,20.72,-1.25,0.00
"04/13/2024 20:25:00","H Q",61844,21.97,0.00,0.00
"04/13/2024 20:25:00","HUD VL",61758,23.31,1.34,0.00
"04/13/2024 20:25:00","LONGIL",61762,23.47,1.49,0.00
"04/13/2024 20:25:00","MHK VL",61756,22.89,0.13,-0.78
"04/13/2024 20:25:00","MILLWD",61759,23.42,1.45,0.00
"04/13/2024 20:25:00","N.Y.C.",61761,23.64,1.67,0.00
"04/13/2024 20:25:00","NORTH",61755,14.53,-0.18,7.27
"04/13/2024 20:25:00","NPX",61845,23.05,1.08,0.00
"04/13/2024 20:25:00","O H",61846,19.80,-2.18,0.00
"04/13/2024 20:25:00","PJM",61847,21.88,-0.09,0.00
"04/13/2024 20:25:00","WEST",61752,20.10,-1.87,0.00
"04/13/2024 20:30:00","CAPITL",61757,22.35,0.84,0.00
"04/13/2024 20:30:00","CENTRL",61754,20.95,-0.56,0.00
"04/13/2024 20:30:00","DUNWOD",61760,23.00,1.48,0.00
"04/13/2024 20:30:00","GENESE",61753,20.27,-1.25,0.00
"04/13/2024 20:30:00","H Q",61844,21.51,0.00,0.00
"04/13/2024 20:30:00","HUD VL",61758,22.85,1.33,0.00
"04/13/2024 20:30:00","LONGIL",61762,23.00,1.48,0.00
"04/13/2024 20:30:00","MHK VL",61756,22.42,0.13,-0.77
"04/13/2024 20:30:00","MILLWD",61759,22.95,1.44,0.00
"04/13/2024 20:30:00","N.Y.C.",61761,23.17,1.66,0.00
"04/13/2024 20:30:00","NORTH",61755,14.14,-0.19,7.18
"04/13/2024 20:30:00","NPX",61845,22.59,1.08,0.00
"04/13/2024 20:30:00","O H",61846,19.34,-2.17,0.00
"04/13/2024 20:30:00","PJM",61847,21.41,-0.11,0.00
"04/13/2024 20:30:00","WEST",61752,19.66,-1.85,0.00
"04/13/2024 20:35:00","CAPITL",61757,22.35,0.84,0.00
"04/13/2024 20:35:00","CENTRL",61754,20.98,-0.54,0.00
"04/13/2024 20:35:00","DUNWOD",61760,23.00,1.48,0.00
"04/13/2024 20:35:00","GENESE",61753,20.27,-1.25,0.00
"04/13/2024 20:35:00","H Q",61844,21.51,0.00,0.00
"04/13/2024 20:35:00","HUD VL",61758,22.85,1.33,0.00
"04/13/2024 20:35:00","LONGIL",61762,23.00,1.48,0.00
"04/13/2024 20:35:00","MHK VL",61756,22.41,0.13,-0.77
"04/13/2024 20:35:00","MILLWD",61759,22.93,1.42,0.00
"04/13/2024 20:35:00","N.Y.C.",61761,23.17,1.66,0.00
"04/13/2024 20:35:00","NORTH",61755,14.14,-0.22,7.16
"04/13/2024 20:35:00","NPX",61845,22.59,1.08,0.00
"04/13/2024 20:35:00","O H",61846,19.34,-2.17,0.00
"04/13/2024 20:35:00","PJM",61847,21.41,-0.11,0.00
"04/13/2024 20:35:00","WEST",61752,19.64,-1.87,0.00
"04/13/2024 20:40:00","CAPITL",61757,22.35,0.84,0.00
"04/13/2024 20:40:00","CENTRL",61754,20.98,-0.54,0.00
"04/13/2024 20:40:00","DUNWOD",61760,23.00,1.48,0.00
"04/13/2024 20:40:00","GENESE",61753,20.29,-1.23,0.00
"04/13/2024 20:40:00","H Q",61844,21.51,0.00,0.00
"04/13/2024 20:40:00","HUD VL",61758,22.83,1.31,0.00
"04/13/2024 20:40:00","LONGIL",61762,23.00,1.48,0.00
"04/13/2024 20:40:00","MHK VL",61756,22.41,0.13,-0.77
"04/13/2024 20:40:00","MILLWD",61759,22.93,1.42,0.00
"04/13/2024 20:40:00","N.Y.C.",61761,23.17,1.66,0.00
"04/13/2024 20:40:00","NORTH",61755,14.15,-0.22,7.14
"04/13/2024 20:40:00","NPX",61845,22.59,1.08,0.00
"04/13/2024 20:40:00","O H",61846,19.36,-2.15,0.00
"04/13/2024 20:40:00","PJM",61847,21.41,-0.11,0.00
"04/13/2024 20:40:00","WEST",61752,19.68,-1.83,0.00
"04/13/2024 20:45:00","CAPITL",61757,21.96,0.82,0.00
"04/13/2024 20:45:00","CENTRL",61754,20.63,-0.51,0.00
"04/13/2024 20:45:00","DUNWOD",61760,22.59,1.46,0.00
"04/13/2024 20:45:00","GENESE",61753,19.97,-1.16,0.00
"04/13/2024 20:45:00","H Q",61844,21.11,-0.02,0.00
"04/13/2024 20:45:00","HUD VL",61758,22.42,1.29,0.00
"04/13/2024 20:45:00","LONGIL",61762,22.59,1.46,0.00
"04/13/2024 20:45:00","MHK VL",61756,22.02,0.13,-0.76
"04/13/2024 20:45:00","MILLWD",61759,22.53,1.39,0.00
"04/13/2024 20:45:00","N.Y.C.",61761,22.76,1.63,0.00
"04/13/2024 20:45:00","NORTH",61755,13.82,-0.23,7.08
"04/13/2024 20:45:00","NPX",61845,22.19,1.06,0.00
"04/13/2024 20:45:00","O H",61846,19.08,-2.05,0.00
"04/13/2024 20:45:00","PJM",61847,21.07,-0.06,0.00
"04/13/2024 20:45:00","WEST",61752,19.40,-1.73,0.00
"04/13/2024 20:50:00","CAPITL",61757,21.87,0.82,0.00
"04/13/2024 20:50:00","CENTRL",61754,20.56,-0.48,0.00
"04/13/2024 20:50:00","DUNWOD",61760,22.52,1.47,0.00
"04/13/2024 20:50:00","GENESE",61753,19.87,-1.18,0.00
"04/13/2024 20:50:00","H Q",61844,21.03,-0.02,0.00
"04/13/2024 20:50:00","HUD VL",61758,22.37,1.33,0.00
"04/13/2024 20:50:00","LONGIL",61762,22.54,1.49,0.00
"04/13/2024 20:50:00","MHK VL",61756,21.93,0.13,-0.76
"04/13/2024 20:50:00","MILLWD",61759,22.48,1.43,0.00
"04/13/2024 20:50:00","N.Y.C.",61761,22.69,1.64,0.00
"04/13/2024 20:50:00","NORTH",61755,13.73,-0.25,7.07
"04/13/2024 20:50:00","NPX",61845,22.12,1.07,0.00
"04/13/2024 20:50:00","O H",61846,18.98,-2.06,0.00
"04/13/2024 20:50:00","PJM",61847,21.03,-0.02,0.00
"04/13/2024 20:50:00","WEST",61752,19.32,-1.73,0.00
"04/13/2024 20:55:00","CAPITL",61757,18.60,0.72,0.00
"04/13/2024 20:55:00","CENTRL",61754,17.48,-0.41,0.00
"04/13/2024 20:55:00","DUNWOD",61760,19.17,1.29,0.00
"04/13/2024 20:55:00","GENESE",61753,16.85,-1.04,0.00
"04/13/2024 20:55:00","H Q",61844,17.85,-0.04,0.00
"04/13/2024 20:55:00","HUD VL",61758,19.03,1.15,0.00
"04/13/2024 20:55:00","LONGIL",61762,19.17,1.29,0.00
"04/13/2024 20:55:00","MHK VL",61756,18.72,0.13,-0.70
"04/13/2024 20:55:00","MILLWD",61759,19.12,1.23,0.00
"04/13/2024 20:55:00","N.Y.C.",61761,19.32,1.43,0.00
"04/13/2024 20:55:00","NORTH",61755,11.10,-0.25,6.54
"04/13/2024 20:55:00","NPX",61845,18.80,0.91,0.00
"04/13/2024 20:55:00","O H",61846,16.06,-1.82,0.00
"04/13/2024 20:55:00","PJM",61847,17.90,0.02,0.00
"04/13/2024 20:55:00","WEST",61752,16.37,-1.52,0.00
"04/13/2024 21:00:00","CAPITL",61757,20.31,0.82,0.00
"04/13/2024 21:00:00","CENTRL",61754,19.14,-0.35,0.00
"04/13/2024 21:00:00","DUNWOD",61760,20.95,1.46,0.00
"04/13/2024 21:00:00","GENESE",61753,18.57,-0.92,0.00
"04/13/2024 21:00:00","H Q",61844,19.37,-0.12,0.00
"04/13/2024 21:00:00","HUD VL",61758,20.80,1.31,0.00
"04/13/2024 21:00:00","LONGIL",61762,21.05,1.56,0.00
"04/13/2024 21:00:00","MHK VL",61756,20.40,0.18,-0.73
"04/13/2024 21:00:00","MILLWD",61759,20.89,1.40,0.00
"04/13/2024 21:00:00","N.Y.C.",61761,21.11,1.62,0.00
"04/13/2024 21:00:00","NORTH",61755,12.37,-0.33,6.79
"04/13/2024 21:00:00","NPX",61845,20.56,1.07,0.00
"04/13/2024 21:00:00","O H",61846,17.83,-1.66,0.00
"04/13/2024 21:00:00","PJM",61847,19.63,0.14,0.00
"04/13/2024 21:00:00","WEST",61752,18.15,-1.34,0.00
"04/13/2024 21:05:00","CAPITL",61757,16.68,0.72,0.00
"04/13/2024 21:05:00","CENTRL",61754,15.78,-0.18,0.00
"04/13/2024 21:05:00","DUNWOD",61760,17.22,1.26,0.00
"04/13/2024 21:05:00","GENESE",61753,15.35,-0.61,0.00
"04/13/2024 21:05:00","H Q",61844,15.78,-0.18,0.00
"04/13/2024 21:05:00","HUD VL",61758,17.09,1.13,0.00
"04/13/2024 21:05:00","LONGIL",61762,17.31,1.36,0.00
"04/13/2024 21:05:00","MHK VL",61756,16.79,0.16,-0.67
"04/13/2024 21:05:00","MILLWD",61759,17.17,1.21,0.00
"04/13/2024 21:05:00","N.Y.C.",61761,17.35,1.39,0.00
"04/13/2024 21:05:00","NORTH",61755,9.38,-0.38,6.19
"04/13/2024 21:05:00","NPX",61845,16.90,0.94,0.00
"04/13/2024 21:05:00","O H",61846,14.83,-1.13,0.00
"04/13/2024 21:05:00","PJM",61847,16.21,0.25,0.00
"04/13/2024 21:05:00","WEST",61752,15.10,-0.86,0.00
"04/13/2024 21:10:00","CAPITL",61757,16.75,0.74,0.00
"04/13/2024 21:10:00","CENTRL",61754,15.79,-0.22,0.00
"04/13/2024 21:10:00","DUNWOD",61760,17.31,1.30,0.00
"04/13/2024 21:10:00","GENESE",61753,15.31,-0.70,0.00
"04/13/2024 21:10:00","H Q",61844,15.84,-0.18,0.00
"04/13/2024 21:10:00","HUD VL",61758,17.17,1.15,0.00
"04/13/2024 21:10:00","LONGIL",61762,17.39,1.38,0.00
"04/13/2024 21:10:00","MHK VL",61756,16.84,0.16,-0.66
"04/13/2024 21:10:00","MILLWD",61759,17.27,1.25,0.00
"04/13/2024 21:10:00","N.Y.C.",61761,17.45,1.42,-0.01
"04/13/2024 21:10:00","NORTH",61755,9.45,-0.38,6.19
"04/13/2024 21:10:00","NPX",61845,16.99,0.98,0.00
"04/13/2024 21:10:00","O H",61846,14.72,-1.30,0.00
"04/13/2024 21:10:00","PJM",61847,16.24,0.22,0.00
"04/13/2024 21:10:00","WEST",61752,15.01,-1.01,0.00
"04/13/2024 21:15:00","CAPITL",61757,16.76,0.74,0.00
"04/13/2024 21:15:00","CENTRL",61754,15.72,-0.30,0.00
"04/13/2024 21:15:00","DUNWOD",61760,17.31,1.28,0.00
"04/13/2024 21:15:00","GENESE",61753,15.21,-0.82,0.00
"04/13/2024 21:15:00","H Q",61844,15.88,-0.14,0.00
"04/13/2024 21:15:00","HUD VL",61758,17.18,1.15,0.00
"04/13/2024 21:15:00","LONGIL",61762,17.39,1.36,0.00
"04/13/2024 21:15:00","MHK VL",61756,16.17,0.14,0.00
"04/13/2024 21:15:00","MILLWD",61759,17.28,1.25,0.00
"04/13/2024 21:15:00","N.Y.C.",61761,17.44,1.41,-0.01
"04/13/2024 21:15:00","NORTH",61755,15.70,-0.32,0.00
"04/13/2024 21:15:00","NPX",61845,17.00,0.98,0.00
"04/13/2024 21:15:00","O H",61846,14.57,-1.46,0.00
"04/13/2024 21:15:00","PJM",61847,16.17,0.14,0.00
"04/13/2024 21:15:00","WEST",61752,14.84,-1.19,0.00
"04/13/2024 21:20:00","CAPITL",61757,16.76,0.75,0.00
"04/13/2024 21:20:00","CENTRL",61754,15.74,-0.27,0.00
"04/13/2024 21:20:00","DUNWOD",61760,17.32,1.31,0.00
"04/13/2024 21:20:00","GENESE",61753,15.29,-0.72,0.00
"04/13/2024 21:20:00","H Q",61844,15.83,-0.18,0.00
"04/13/2024 21:20:00","HUD VL",61758,17.18,1.17,0.00
"04/13/2024 21:20:00","LONGIL",61762,17.37,1.36,0.00
"04/13/2024 21:20:00","MHK VL",61756,16.51,0.14,-0.35
"04/13/2024 21:20:00","MILLWD",61759,17.27,1.26,0.00
"04/13/2024 21:20:00","N.Y.C.",61761,17.46,1.44,-0.01
"04/13/2024 21:20:00","NORTH",61755,12.29,-0.40,3.32
"04/13/2024 21:20:00","NPX",61845,17.15,1.01,-0.14
"04/13/2024 21:20:00","O H",61846,14.68,-1.33,0.00
"04/13/2024 21:20:00","PJM",61847,16.20,0.19,0.00
"04/13/2024 21:20:00","WEST",61752,14.95,-1.06,0.00
"04/13/2024 21:25:00","CAPITL",61757,16.74,0.75,0.00
"04/13/2024 21:25:00","CENTRL",61754,15.75,-0.24,0.00
"04/13/2024 21:25:00","DUNWOD",61760,17.30,1.31,0.00
"04/13/2024 21:25:00","GENESE",61753,15.32,-0.67,0.00
"04/13/2024 21:25:00","H Q",61844,12.30,-0.19,3.50
"04/13/2024 21:25:00","HUD VL",61758,17.17,1.18,0.00
"04/13/2024 21:25:00","LONGIL",61762,17.35,1.36,0.00
"04/13/2024 21:25:00","MHK VL",61756,13.02,0.14,3.11
"04/13/2024 21:25:00","MILLWD",61759,17.27,1.28,0.00
"04/13/2024 21:25:00","N.Y.C.",61761,17.44,1.44,-0.01
"04/13/2024 21:25:00","NORTH",61755,-15.46,-0.42,31.03
"04/13/2024 21:25:00","NPX",61845,17.13,1.01,-0.14
"04/13/2024 21:25:00","O H",61846,14.76,-1.23,0.00
"04/13/2024 21:25:00","PJM",61847,16.22,0.22,0.00
"04/13/2024 21:25:00","WEST",61752,15.03,-0.96,0.00
"04/13/2024 21:30:00","CAPITL",61757,16.45,0.72,0.00
"04/13/2024 21:30:00","CENTRL",61754,15.52,-0.20,0.00
"04/13/2024 21:30:00","DUNWOD",61760,17.00,1.27,0.00
"04/13/2024 21:30:00","GENESE",61753,15.10,-0.63,0.00
"04/13/2024 21:30:00","H Q",61844,12.06,-0.19,3.48
"04/13/2024 21:30:00","HUD VL",61758,16.86,1.13,0.00
"04/13/2024 21:30:00","LONGIL",61762,17.08,1.35,0.00
"04/13/2024 21:30:00","MHK VL",61756,12.85,0.14,3.02
"04/13/2024 21:30:00","MILLWD",61759,16.95,1.23,0.00
"04/13/2024 21:30:00","N.Y.C.",61761,17.13,1.40,-0.01
"04/13/2024 21:30:00","NORTH",61755,-16.28,-0.41,31.60
"04/13/2024 21:30:00","NPX",61845,16.82,0.96,-0.14
"04/13/2024 21:30:00","O H",61846,14.58,-1.15,0.00
"04/13/2024 21:30:00","PJM",61847,15.96,0.24,0.00
"04/13/2024 21:30:00","WEST",61752,14.85,-0.88,0.00
"04/13/2024 21:35:00","CAPITL",61757,16.26,0.70,0.00
"04/13/2024 21:35:00","CENTRL",61754,15.36,-0.20,0.00
"04/13/2024 21:35:00","DUNWOD",61760,16.82,1.26,0.00
"04/13/2024 21:35:00","GENESE",61753,14.98,-0.58,0.00
"04/13/2024 21:35:00","H Q",61844,15.37,-0.19,0.00
"04/13/2024 21:35:00","HUD VL",61758,16.68,1.12,0.00
"04/13/2024 21:35:00","LONGIL",61762,16.91,1.35,0.00
"04/13/2024 21:35:00","MHK VL",61756,16.33,0.12,-0.65
"04/13/2024 21:35:00","MILLWD",61759,16.79,1.23,0.00
"04/13/2024 21:35:00","N.Y.C.",61761,17.11,1.38,-0.17
"04/13/2024 21:35:00","NORTH",61755,9.04,-0.40,6.12
"04/13/2024 21:35:00","NPX",61845,16.49,0.93,0.00
"04/13/2024 21:35:00","O H",61846,14.49,-1.07,0.00
"04/13/2024 21:35:00","PJM",61847,15.81,0.23,-0.01
"04/13/2024 21:35:00","WEST",61752,14.73,-0.83,0.00
"04/13/2024 21:40:00","CAPITL",61757,16.35,0.70,0.00
"04/13/2024 21:40:00","CENTRL",61754,15.46,-0.19,0.00
"04/13/2024 21:40:00","DUNWOD",61760,16.93,1.28,0.00
"04/13/2024 21:40:00","GENESE",61753,15.07,-0.58,0.00
"04/13/2024 21:40:00","H Q",61844,11.98,-0.19,3.48
"04/13/2024 21:40:00","HUD VL",61758,16.79,1.14,0.00
"04/13/2024 21:40:00","LONGIL",61762,17.00,1.36,0.00
"04/13/2024 21:40:00","MHK VL",61756,12.75,0.12,3.02
"04/13/2024 21:40:00","MILLWD",61759,16.88,1.24,0.00
"04/13/2024 21:40:00","N.Y.C.",61761,17.04,1.39,-0.01
"04/13/2024 21:40:00","NORTH",61755,-16.33,-0.42,31.55
"04/13/2024 21:40:00","NPX",61845,16.58,0.94,0.00
"04/13/2024 21:40:00","O H",61846,14.58,-1.06,0.00
"04/13/2024 21:40:00","PJM",61847,15.91,0.27,0.00
"04/13/2024 21:40:00","WEST",61752,14.85,-0.80,0.00
"04/13/2024 21:45:00","CAPITL",61757,16.26,0.70,0.00
"04/13/2024 21:45:00","CENTRL",61754,15.39,-0.17,0.00
"04/13/2024 21:45:00","DUNWOD",61760,16.82,1.26,0.00
"04/13/2024 21:45:00","GENESE",61753,14.99,-0.58,0.00
"04/13/2024 21:45:00","H Q",61844,11.90,-0.19,3.47
"04/13/2024 21:45:00","HUD VL",61758,16.68,1.12,0.00
"04/13/2024 21:45:00","LONGIL",61762,16.92,1.35,0.00
"04/13/2024 21:45:00","MHK VL",61756,12.67,0.12,3.01
"04/13/2024 21:45:00","MILLWD",61759,16.79,1.23,0.00
"04/13/2024 21:45:00","N.Y.C.",61761,16.95,1.38,-0.01
"04/13/2024 21:45:00","NORTH",61755,-16.37,-0.42,31.51
"04/13/2024 21:45:00","NPX",61845,16.50,0.93,0.00
"04/13/2024 21:45:00","O H",61846,14.49,-1.07,0.00
"04/13/2024 21:45:00","PJM",61847,15.83,0.26,0.00
"04/13/2024 21:45:00","WEST",61752,14.77,-0.79,0.00
"04/13/2024 21:50:00","CAPITL",61757,16.24,0.70,0.00
"04/13/2024 21:50:00","CENTRL",61754,15.36,-0.19,0.00
"04/13/2024 21:50:00","DUNWOD",61760,16.82,1.27,0.00
"04/13/2024 21:50:00","GENESE",61753,14.94,-0.61,0.00
"04/13/2024 21:50:00","H Q",61844,11.89,-0.19,3.47
"04/13/2024 21:50:00","HUD VL",61758,16.68,1.13,0.00
"04/13/2024 21:50:00","LONGIL",61762,16.94,1.40,0.00
"04/13/2024 21:50:00","MHK VL",61756,12.66,0.12,3.01
"04/13/2024 21:50:00","MILLWD",61759,16.79,1.24,0.00
"04/13/2024 21:50:00","N.Y.C.",61761,16.95,1.40,-0.01
"04/13/2024 21:50:00","NORTH",61755,-16.38,-0.42,31.51
"04/13/2024 21:50:00","NPX",61845,16.48,0.93,0.00
"04/13/2024 21:50:00","O H",61846,14.44,-1.10,0.00
"04/13/2024 21:50:00","PJM",61847,15.81,0.26,0.00
"04/13/2024 21:50:00","WEST",61752,14.70,-0.84,0.00
"04/13/2024 21:55:00","CAPITL",61757,16.25,0.71,0.00
"04/13/2024 21:55:00","CENTRL",61754,15.30,-0.23,0.00
"04/13/2024 21:55:00","DUNWOD",61760,16.82,1.29,0.00
"04/13/2024 21:55:00","GENESE",61753,14.91,-0.62,0.00
"04/13/2024 21:55:00","H Q",61844,11.88,-0.19,3.47
"04/13/2024 21:55:00","HUD VL",61758,16.68,1.15,0.00
"04/13/2024 21:55:00","LONGIL",61762,16.98,1.44,0.00
"04/13/2024 21:55:00","MHK VL",61756,12.63,0.11,3.01
"04/13/2024 21:55:00","MILLWD",61759,16.79,1.26,0.00
"04/13/2024 21:55:00","N.Y.C.",61761,16.95,1.41,-0.01
"04/13/2024 21:55:00","NORTH",61755,-16.37,-0.42,31.49
"04/13/2024 21:55:00","NPX",61845,16.49,0.96,0.00
"04/13/2024 21:55:00","O H",61846,14.41,-1.12,0.00
"04/13/2024 21:55:00","PJM",61847,15.75,0.22,0.00
"04/13/2024 21:55:00","WEST",61752,14.66,-0.87,0.00
"04/13/2024 22:00:00","CAPITL",61757,16.25,0.71,0.00
"04/13/2024 22:00:00","CENTRL",61754,15.30,-0.23,0.00
"04/13/2024 22:00:00","DUNWOD",61760,16.82,1.29,0.00
"04/13/2024 22:00:00","GENESE",61753,14.89,-0.64,0.00
"04/13/2024 22:00:00","H Q",61844,11.88,-0.19,3.47
"04/13/2024 22:00:00","HUD VL",61758,16.66,1.13,0.00
"04/13/2024 22:00:00","LONGIL",61762,17.02,1.49,0.00
"04/13/2024 22:00:00","MHK VL",61756,12.63,0.11,3.01
"04/13/2024 22:00:00","MILLWD",61759,16.77,1.24,0.00
"04/13/2024 22:00:00","N.Y.C.",61761,16.95,1.41,-0.01
"04/13/2024 22:00:00","NORTH",61755,-16.35,-0.40,31.48
"04/13/2024 22:00:00","NPX",61845,16.51,0.98,0.00
"04/13/2024 22:00:00","O H",61846,14.38,-1.15,0.00
"04/13/2024 22:00:00","PJM",61847,15.75,0.22,0.00
"04/13/2024 22:00:00","WEST",61752,14.63,-0.90,0.00
"04/13/2024 22:05:00","CAPITL",61757,16.25,0.71,0.00
"04/13/2024 22:05:00","CENTRL",61754,15.28,-0.25,0.00
"04/13/2024 22:05:00","DUNWOD",61760,16.82,1.29,0.00
"04/13/2024 22:05:00","GENESE",61753,14.86,-0.67,0.00
"04/13/2024 22:05:00","H Q",61844,15.36,-0.17,0.00
"04/13/2024 22:05:00","HUD VL",61758,16.66,1.13,0.00
"04/13/2024 22:05:00","LONGIL",61762,17.07,1.54,0.00
"04/13/2024 22:05:00","MHK VL",61756,16.28,0.09,-0.65
"04/13/2024 22:05:00","MILLWD",61759,16.77,1.24,0.00
"04/13/2024 22:05:00","N.Y.C.",61761,16.97,1.43,-0.01
"04/13/2024 22:05:00","NORTH",61755,9.02,-0.40,6.11
"04/13/2024 22:05:00","NPX",61845,16.53,0.99,0.00
"04/13/2024 22:05:00","O H",61846,14.34,-1.20,0.00
"04/13/2024 22:05:00","PJM",61847,15.73,0.20,0.00
"04/13/2024 22:05:00","WEST",61752,14.58,-0.95,0.00
"04/13/2024 22:10:00","CAPITL",61757,16.24,0.70,0.00
"04/13/2024 22:10:00","CENTRL",61754,15.34,-0.20,0.00
"04/13/2024 22:10:00","DUNWOD",61760,16.80,1.26,0.00
"04/13/2024 22:10:00","GENESE",61753,14.94,-0.61,0.00
"04/13/2024 22:10:00","H Q",61844,15.37,-0.17,0.00
"04/13/2024 22:10:00","HUD VL",61758,16.65,1.10,0.00
"04/13/2024 22:10:00","LONGIL",61762,17.05,1.51,0.00
"04/13/2024 22:10:00","MHK VL",61756,15.65,0.11,0.00
"04/13/2024 22:10:00","MILLWD",61759,16.76,1.21,0.00
"04/13/2024 22:10:00","N.Y.C.",61761,16.93,1.38,0.00
"04/13/2024 22:10:00","NORTH",61755,15.15,-0.39,0.01
"04/13/2024 22:10:00","NPX",61845,16.51,0.96,0.00
"04/13/2024 22:10:00","O H",61846,14.46,-1.09,0.00
"04/13/2024 22:10:00","PJM",61847,15.78,0.23,0.00
"04/13/2024 22:10:00","WEST",61752,14.70,-0.84,0.00
"04/13/2024 22:15:00","CAPITL",61757,16.06,0.69,0.00
"04/13/2024 22:15:00","CENTRL",61754,15.17,-0.20,0.00
"04/13/2024 22:15:00","DUNWOD",61760,16.63,1.26,0.00
"04/13/2024 22:15:00","GENESE",61753,14.75,-0.62,0.00
"04/13/2024 22:15:00","H Q",61844,15.20,-0.17,0.00
"04/13/2024 22:15:00","HUD VL",61758,16.48,1.11,0.00
"04/13/2024 22:15:00","LONGIL",61762,16.86,1.49,0.00
"04/13/2024 22:15:00","MHK VL",61756,15.48,0.11,0.00
"04/13/2024 22:15:00","MILLWD",61759,16.58,1.21,0.00
"04/13/2024 22:15:00","N.Y.C.",61761,16.75,1.38,0.00
"04/13/2024 22:15:00","NORTH",61755,14.99,-0.37,0.01
"04/13/2024 22:15:00","NPX",61845,16.32,0.95,0.00
"04/13/2024 22:15:00","O H",61846,14.28,-1.09,0.00
"04/13/2024 22:15:00","PJM",61847,15.60,0.23,0.00
"04/13/2024 22:15:00","WEST",61752,14.54,-0.83,0.00
"04/13/2024 22:20:00","CAPITL",61757,16.23,0.70,0.00
"04/13/2024 22:20:00","CENTRL",61754,15.31,-0.22,0.00
"04/13/2024 22:20:00","DUNWOD",61760,16.82,1.29,0.00
"04/13/2024 22:20:00","GENESE",61753,14.86,-0.67,0.00
"04/13/2024 22:20:00","H Q",61844,15.36,-0.17,0.00
"04/13/2024 22:20:00","HUD VL",61758,16.66,1.13,0.00
"04/13/2024 22:20:00","LONGIL",61762,17.04,1.51,0.00
"04/13/2024 22:20:00","MHK VL",61756,15.64,0.11,0.00
"04/13/2024 22:20:00","MILLWD",61759,16.77,1.24,0.00
"04/13/2024 22:20:00","N.Y.C.",61761,16.94,1.41,0.00
"04/13/2024 22:20:00","NORTH",61755,15.21,-0.31,0.01
"04/13/2024 22:20:00","NPX",61845,16.49,0.96,0.00
"04/13/2024 22:20:00","O H",61846,14.35,-1.18,0.00
"04/13/2024 22:20:00","PJM",61847,15.76,0.23,0.00
"04/13/2024 22:20:00","WEST",61752,14.61,-0.92,0.00
"04/13/2024 22:25:00","CAPITL",61757,16.05,0.71,0.00
"04/13/2024 22:25:00","CENTRL",61754,15.09,-0.25,0.00
"04/13/2024 22:25:00","DUNWOD",61760,16.61,1.27,0.00
"04/13/2024 22:25:00","GENESE",61753,14.68,-0.66,0.00
"04/13/2024 22:25:00","H Q",61844,11.72,-0.17,3.46
"04/13/2024 22:25:00","HUD VL",61758,16.46,1.12,0.00
"04/13/2024 22:25:00","LONGIL",61762,16.80,1.46,0.00
"04/13/2024 22:25:00","MHK VL",61756,12.39,0.11,3.06
"04/13/2024 22:25:00","MILLWD",61759,16.57,1.23,0.00
"04/13/2024 22:25:00","N.Y.C.",61761,16.74,1.40,0.00
"04/13/2024 22:25:00","NORTH",61755,-15.63,-0.32,30.65
"04/13/2024 22:25:00","NPX",61845,16.31,0.97,0.00
