"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/22/2024 21:30:00","NPX",61845,29.93,1.40,0.00
"08/22/2024 21:30:00","O H",61846,26.22,-2.31,0.00
"08/22/2024 21:30:00","PJM",61847,28.70,0.17,0.00
"08/22/2024 21:30:00","WEST",61752,27.02,-1.51,0.00
"08/22/2024 21:35:00","CAPITL",61757,27.45,1.33,0.00
"08/22/2024 21:35:00","CENTRL",61754,26.04,-0.08,0.00
"08/22/2024 21:35:00","DUNWOD",61760,27.89,1.78,0.00
"08/22/2024 21:35:00","GENESE",61753,25.25,-0.86,0.00
"08/22/2024 21:35:00","H Q",61844,25.90,-0.21,0.00
"08/22/2024 21:35:00","HUD VL",61758,27.65,1.54,0.00
"08/22/2024 21:35:00","LONGIL",61762,28.20,2.09,0.00
"08/22/2024 21:35:00","MHK VL",61756,26.56,0.44,0.00
"08/22/2024 21:35:00","MILLWD",61759,27.76,1.65,0.00
"08/22/2024 21:35:00","N.Y.C.",61761,27.97,1.85,0.00
"08/22/2024 21:35:00","NORTH",61755,26.04,-0.08,0.00
"08/22/2024 21:35:00","NPX",61845,27.39,1.28,0.00
"08/22/2024 21:35:00","O H",61846,24.08,-2.04,0.00
"08/22/2024 21:35:00","PJM",61847,26.22,0.10,0.00
"08/22/2024 21:35:00","WEST",61752,24.76,-1.36,0.00
"08/22/2024 21:40:00","CAPITL",61757,26.94,1.28,0.00
"08/22/2024 21:40:00","CENTRL",61754,25.58,-0.08,0.00
"08/22/2024 21:40:00","DUNWOD",61760,27.37,1.72,0.00
"08/22/2024 21:40:00","GENESE",61753,24.86,-0.80,0.00
"08/22/2024 21:40:00","H Q",61844,25.45,-0.21,0.00
"08/22/2024 21:40:00","HUD VL",61758,27.14,1.49,0.00
"08/22/2024 21:40:00","LONGIL",61762,27.68,2.03,0.00
"08/22/2024 21:40:00","MHK VL",61756,26.09,0.44,0.00
"08/22/2024 21:40:00","MILLWD",61759,27.27,1.62,0.00
"08/22/2024 21:40:00","N.Y.C.",61761,27.48,1.82,0.00
"08/22/2024 21:40:00","NORTH",61755,25.58,-0.08,0.00
"08/22/2024 21:40:00","NPX",61845,26.89,1.23,0.00
"08/22/2024 21:40:00","O H",61846,23.70,-1.95,0.00
"08/22/2024 21:40:00","PJM",61847,25.78,0.13,0.00
"08/22/2024 21:40:00","WEST",61752,24.40,-1.26,0.00
"08/22/2024 21:45:00","CAPITL",61757,26.05,1.24,0.00
"08/22/2024 21:45:00","CENTRL",61754,24.74,-0.07,0.00
"08/22/2024 21:45:00","DUNWOD",61760,26.45,1.64,0.00
"08/22/2024 21:45:00","GENESE",61753,24.05,-0.77,0.00
"08/22/2024 21:45:00","H Q",61844,24.62,-0.20,0.00
"08/22/2024 21:45:00","HUD VL",61758,26.25,1.44,0.00
"08/22/2024 21:45:00","LONGIL",61762,26.77,1.96,0.00
"08/22/2024 21:45:00","MHK VL",61756,25.24,0.42,0.00
"08/22/2024 21:45:00","MILLWD",61759,26.35,1.54,0.00
"08/22/2024 21:45:00","N.Y.C.",61761,26.53,1.71,0.00
"08/22/2024 21:45:00","NORTH",61755,24.74,-0.07,0.00
"08/22/2024 21:45:00","NPX",61845,25.98,1.17,0.00
"08/22/2024 21:45:00","O H",61846,22.95,-1.86,0.00
"08/22/2024 21:45:00","PJM",61847,24.91,0.10,0.00
"08/22/2024 21:45:00","WEST",61752,23.60,-1.22,0.00
"08/22/2024 21:50:00","CAPITL",61757,25.59,1.20,0.00
"08/22/2024 21:50:00","CENTRL",61754,24.35,-0.05,0.00
"08/22/2024 21:50:00","DUNWOD",61760,26.00,1.61,0.00
"08/22/2024 21:50:00","GENESE",61753,23.61,-0.78,0.00
"08/22/2024 21:50:00","H Q",61844,24.20,-0.20,0.00
"08/22/2024 21:50:00","HUD VL",61758,25.79,1.39,0.00
"08/22/2024 21:50:00","LONGIL",61762,26.30,1.90,0.00
"08/22/2024 21:50:00","MHK VL",61756,24.81,0.41,0.00
"08/22/2024 21:50:00","MILLWD",61759,25.88,1.49,0.00
"08/22/2024 21:50:00","N.Y.C.",61761,26.08,1.68,0.00
"08/22/2024 21:50:00","NORTH",61755,24.32,-0.07,0.00
"08/22/2024 21:50:00","NPX",61845,25.54,1.15,0.00
"08/22/2024 21:50:00","O H",61846,22.54,-1.86,0.00
"08/22/2024 21:50:00","PJM",61847,24.52,0.12,0.00
"08/22/2024 21:50:00","WEST",61752,23.20,-1.19,0.00
"08/22/2024 21:55:00","CAPITL",61757,26.58,1.24,0.00
"08/22/2024 21:55:00","CENTRL",61754,25.28,-0.05,0.00
"08/22/2024 21:55:00","DUNWOD",61760,26.98,1.65,0.00
"08/22/2024 21:55:00","GENESE",61753,24.58,-0.76,0.00
"08/22/2024 21:55:00","H Q",61844,25.13,-0.20,0.00
"08/22/2024 21:55:00","HUD VL",61758,26.78,1.44,0.00
"08/22/2024 21:55:00","LONGIL",61762,27.31,1.98,0.00
"08/22/2024 21:55:00","MHK VL",61756,25.77,0.43,0.00
"08/22/2024 21:55:00","MILLWD",61759,26.88,1.55,0.00
"08/22/2024 21:55:00","N.Y.C.",61761,27.06,1.72,0.00
"08/22/2024 21:55:00","NORTH",61755,25.28,-0.05,0.00
"08/22/2024 21:55:00","NPX",61845,26.53,1.19,0.00
"08/22/2024 21:55:00","O H",61846,23.54,-1.80,0.00
"08/22/2024 21:55:00","PJM",61847,25.49,0.15,0.00
"08/22/2024 21:55:00","WEST",61752,24.22,-1.11,0.00
"08/22/2024 22:00:00","CAPITL",61757,32.71,1.50,0.00
"08/22/2024 22:00:00","CENTRL",61754,31.03,-0.19,0.00
"08/22/2024 22:00:00","DUNWOD",61760,33.06,1.84,0.00
"08/22/2024 22:00:00","GENESE",61753,30.21,-1.00,0.00
"08/22/2024 22:00:00","H Q",61844,31.12,-0.09,0.00
"08/22/2024 22:00:00","HUD VL",61758,32.81,1.59,0.00
"08/22/2024 22:00:00","LONGIL",61762,33.52,2.31,0.00
"08/22/2024 22:00:00","MHK VL",61756,31.68,0.47,0.00
"08/22/2024 22:00:00","MILLWD",61759,32.93,1.72,0.00
"08/22/2024 22:00:00","N.Y.C.",61761,33.15,1.94,0.00
"08/22/2024 22:00:00","NORTH",61755,31.34,0.13,0.00
"08/22/2024 22:00:00","NPX",61845,32.52,1.31,0.00
"08/22/2024 22:00:00","O H",61846,28.90,-2.31,0.00
"08/22/2024 22:00:00","PJM",61847,31.21,0.00,0.00
"08/22/2024 22:00:00","WEST",61752,29.72,-1.50,0.00
"08/22/2024 22:05:00","CAPITL",61757,30.71,1.29,0.00
"08/22/2024 22:05:00","CENTRL",61754,29.07,-0.35,0.00
"08/22/2024 22:05:00","DUNWOD",61760,31.07,1.65,0.00
"08/22/2024 22:05:00","GENESE",61753,28.27,-1.15,0.00
"08/22/2024 22:05:00","H Q",61844,29.48,0.06,0.00
"08/22/2024 22:05:00","HUD VL",61758,30.80,1.38,0.00
"08/22/2024 22:05:00","LONGIL",61762,31.49,2.06,-0.01
"08/22/2024 22:05:00","MHK VL",61756,29.78,0.35,0.00
"08/22/2024 22:05:00","MILLWD",61759,30.92,1.50,0.00
"08/22/2024 22:05:00","N.Y.C.",61761,31.13,1.71,0.00
"08/22/2024 22:05:00","NORTH",61755,29.69,0.26,0.00
"08/22/2024 22:05:00","NPX",61845,30.54,1.12,0.00
"08/22/2024 22:05:00","O H",61846,26.95,-2.47,0.00
"08/22/2024 22:05:00","PJM",61847,29.19,-0.24,0.00
"08/22/2024 22:05:00","WEST",61752,27.66,-1.76,0.00
"08/22/2024 22:10:00","CAPITL",61757,30.04,1.26,0.00
"08/22/2024 22:10:00","CENTRL",61754,28.46,-0.32,0.00
"08/22/2024 22:10:00","DUNWOD",61760,30.42,1.64,0.00
"08/22/2024 22:10:00","GENESE",61753,27.66,-1.12,0.00
"08/22/2024 22:10:00","H Q",61844,28.81,0.03,0.00
"08/22/2024 22:10:00","HUD VL",61758,30.16,1.38,0.00
"08/22/2024 22:10:00","LONGIL",61762,30.79,2.01,0.00
"08/22/2024 22:10:00","MHK VL",61756,29.15,0.37,0.00
"08/22/2024 22:10:00","MILLWD",61759,30.27,1.50,0.00
"08/22/2024 22:10:00","N.Y.C.",61761,30.48,1.70,0.00
"08/22/2024 22:10:00","NORTH",61755,29.01,0.23,0.00
"08/22/2024 22:10:00","NPX",61845,29.87,1.09,0.00
"08/22/2024 22:10:00","O H",61846,26.36,-2.42,0.00
"08/22/2024 22:10:00","PJM",61847,28.58,-0.20,0.00
"08/22/2024 22:10:00","WEST",61752,27.08,-1.70,0.00
"08/22/2024 22:15:00","CAPITL",61757,28.22,1.16,0.00
"08/22/2024 22:15:00","CENTRL",61754,26.81,-0.24,0.00
"08/22/2024 22:15:00","DUNWOD",61760,28.57,1.51,0.00
"08/22/2024 22:15:00","GENESE",61753,26.14,-0.92,0.00
"08/22/2024 22:15:00","H Q",61844,27.06,0.00,0.00
"08/22/2024 22:15:00","HUD VL",61758,28.33,1.27,0.00
"08/22/2024 22:15:00","LONGIL",61762,28.95,1.89,0.00
"08/22/2024 22:15:00","MHK VL",61756,27.41,0.35,0.00
"08/22/2024 22:15:00","MILLWD",61759,28.44,1.38,0.00
"08/22/2024 22:15:00","N.Y.C.",61761,28.65,1.60,0.00
"08/22/2024 22:15:00","NORTH",61755,27.22,0.16,0.00
"08/22/2024 22:15:00","NPX",61845,28.06,1.00,0.00
"08/22/2024 22:15:00","O H",61846,25.06,-2.00,0.00
"08/22/2024 22:15:00","PJM",61847,26.95,-0.11,0.00
"08/22/2024 22:15:00","WEST",61752,25.71,-1.35,0.00
"08/22/2024 22:20:00","CAPITL",61757,25.98,1.02,0.00
"08/22/2024 22:20:00","CENTRL",61754,24.78,-0.17,0.00
"08/22/2024 22:20:00","DUNWOD",61760,26.30,1.35,0.00
"08/22/2024 22:20:00","GENESE",61753,24.15,-0.80,0.00
"08/22/2024 22:20:00","H Q",61844,24.95,0.00,0.00
"08/22/2024 22:20:00","HUD VL",61758,26.10,1.15,0.00
"08/22/2024 22:20:00","LONGIL",61762,26.71,1.75,-0.01
"08/22/2024 22:20:00","MHK VL",61756,25.28,0.32,0.00
"08/22/2024 22:20:00","MILLWD",61759,26.18,1.22,0.00
"08/22/2024 22:20:00","N.Y.C.",61761,26.38,1.42,0.00
"08/22/2024 22:20:00","NORTH",61755,25.13,0.18,0.00
"08/22/2024 22:20:00","NPX",61845,25.83,0.87,0.00
"08/22/2024 22:20:00","O H",61846,23.16,-1.80,0.00
"08/22/2024 22:20:00","PJM",61847,24.85,-0.10,0.00
"08/22/2024 22:20:00","WEST",61752,23.78,-1.17,0.00
"08/22/2024 22:25:00","CAPITL",61757,25.95,1.02,0.00
"08/22/2024 22:25:00","CENTRL",61754,24.70,-0.22,0.00
"08/22/2024 22:25:00","DUNWOD",61760,26.29,1.37,0.00
"08/22/2024 22:25:00","GENESE",61753,24.08,-0.85,0.00
"08/22/2024 22:25:00","H Q",61844,24.92,0.00,0.00
"08/22/2024 22:25:00","HUD VL",61758,26.09,1.17,0.00
"08/22/2024 22:25:00","LONGIL",61762,26.77,1.77,-0.08
"08/22/2024 22:25:00","MHK VL",61756,25.22,0.30,0.00
"08/22/2024 22:25:00","MILLWD",61759,26.19,1.27,0.00
"08/22/2024 22:25:00","N.Y.C.",61761,26.37,1.44,0.00
"08/22/2024 22:25:00","NORTH",61755,25.12,0.20,0.00
"08/22/2024 22:25:00","NPX",61845,25.82,0.90,0.00
"08/22/2024 22:25:00","O H",61846,23.08,-1.84,0.00
"08/22/2024 22:25:00","PJM",61847,24.80,-0.12,0.00
"08/22/2024 22:25:00","WEST",61752,23.68,-1.25,0.00
"08/22/2024 22:30:00","CAPITL",61757,24.79,0.98,0.00
"08/22/2024 22:30:00","CENTRL",61754,23.60,-0.21,0.00
"08/22/2024 22:30:00","DUNWOD",61760,25.10,1.29,0.00
"08/22/2024 22:30:00","GENESE",61753,22.98,-0.83,0.00
"08/22/2024 22:30:00","H Q",61844,23.84,0.02,0.00
"08/22/2024 22:30:00","HUD VL",61758,24.89,1.07,0.00
"08/22/2024 22:30:00","LONGIL",61762,25.49,1.67,-0.01
"08/22/2024 22:30:00","MHK VL",61756,24.10,0.29,0.00
"08/22/2024 22:30:00","MILLWD",61759,24.98,1.17,0.00
"08/22/2024 22:30:00","N.Y.C.",61761,25.17,1.36,0.00
"08/22/2024 22:30:00","NORTH",61755,24.03,0.21,0.00
"08/22/2024 22:30:00","NPX",61845,24.67,0.86,0.00
"08/22/2024 22:30:00","O H",61846,22.00,-1.81,0.00
"08/22/2024 22:30:00","PJM",61847,23.67,-0.14,0.00
"08/22/2024 22:30:00","WEST",61752,22.57,-1.24,0.00
"08/22/2024 22:35:00","CAPITL",61757,24.75,0.98,0.00
"08/22/2024 22:35:00","CENTRL",61754,23.52,-0.26,0.00
"08/22/2024 22:35:00","DUNWOD",61760,25.08,1.31,0.00
"08/22/2024 22:35:00","GENESE",61753,22.85,-0.93,0.00
"08/22/2024 22:35:00","H Q",61844,23.80,0.02,0.00
"08/22/2024 22:35:00","HUD VL",61758,24.87,1.09,0.00
"08/22/2024 22:35:00","LONGIL",61762,25.47,1.69,-0.01
"08/22/2024 22:35:00","MHK VL",61756,24.04,0.26,0.00
"08/22/2024 22:35:00","MILLWD",61759,24.97,1.19,0.00
"08/22/2024 22:35:00","N.Y.C.",61761,25.16,1.38,0.00
"08/22/2024 22:35:00","NORTH",61755,24.02,0.24,0.00
"08/22/2024 22:35:00","NPX",61845,24.63,0.85,0.00
"08/22/2024 22:35:00","O H",61846,21.85,-1.93,0.00
"08/22/2024 22:35:00","PJM",61847,23.59,-0.19,0.00
"08/22/2024 22:35:00","WEST",61752,22.42,-1.35,0.00
"08/22/2024 22:40:00","CAPITL",61757,24.73,0.95,0.00
"08/22/2024 22:40:00","CENTRL",61754,23.52,-0.26,0.00
"08/22/2024 22:40:00","DUNWOD",61760,25.06,1.28,0.00
"08/22/2024 22:40:00","GENESE",61753,22.85,-0.93,0.00
"08/22/2024 22:40:00","H Q",61844,23.80,0.02,0.00
"08/22/2024 22:40:00","HUD VL",61758,24.85,1.07,0.00
"08/22/2024 22:40:00","LONGIL",61762,25.42,1.64,0.00
"08/22/2024 22:40:00","MHK VL",61756,24.04,0.26,0.00
"08/22/2024 22:40:00","MILLWD",61759,24.94,1.16,0.00
"08/22/2024 22:40:00","N.Y.C.",61761,25.16,1.38,0.00
"08/22/2024 22:40:00","NORTH",61755,23.99,0.21,0.00
"08/22/2024 22:40:00","NPX",61845,24.63,0.85,0.00
"08/22/2024 22:40:00","O H",61846,21.85,-1.93,0.00
"08/22/2024 22:40:00","PJM",61847,23.59,-0.19,0.00
"08/22/2024 22:40:00","WEST",61752,22.42,-1.35,0.00
"08/22/2024 22:45:00","CAPITL",61757,24.07,0.95,0.00
"08/22/2024 22:45:00","CENTRL",61754,22.87,-0.25,0.00
"08/22/2024 22:45:00","DUNWOD",61760,24.37,1.25,0.00
"08/22/2024 22:45:00","GENESE",61753,22.22,-0.90,0.00
"08/22/2024 22:45:00","H Q",61844,23.15,0.02,0.00
"08/22/2024 22:45:00","HUD VL",61758,24.16,1.04,0.00
"08/22/2024 22:45:00","LONGIL",61762,24.72,1.59,0.00
"08/22/2024 22:45:00","MHK VL",61756,23.38,0.25,0.00
"08/22/2024 22:45:00","MILLWD",61759,24.28,1.16,0.00
"08/22/2024 22:45:00","N.Y.C.",61761,24.46,1.34,0.00
"08/22/2024 22:45:00","NORTH",61755,23.33,0.21,0.00
"08/22/2024 22:45:00","NPX",61845,23.95,0.83,0.00
"08/22/2024 22:45:00","O H",61846,21.27,-1.85,0.00
"08/22/2024 22:45:00","PJM",61847,22.94,-0.19,0.00
"08/22/2024 22:45:00","WEST",61752,21.83,-1.29,0.00
"08/22/2024 22:50:00","CAPITL",61757,24.77,0.95,0.00
"08/22/2024 22:50:00","CENTRL",61754,23.60,-0.21,0.00
"08/22/2024 22:50:00","DUNWOD",61760,25.08,1.26,0.00
"08/22/2024 22:50:00","GENESE",61753,22.91,-0.90,0.00
"08/22/2024 22:50:00","H Q",61844,23.81,0.00,0.00
"08/22/2024 22:50:00","HUD VL",61758,24.86,1.05,0.00
"08/22/2024 22:50:00","LONGIL",61762,25.41,1.60,0.00
"08/22/2024 22:50:00","MHK VL",61756,24.08,0.26,0.00
"08/22/2024 22:50:00","MILLWD",61759,24.96,1.14,0.00
"08/22/2024 22:50:00","N.Y.C.",61761,25.15,1.33,0.00
"08/22/2024 22:50:00","NORTH",61755,24.03,0.21,0.00
"08/22/2024 22:50:00","NPX",61845,24.67,0.86,0.00
"08/22/2024 22:50:00","O H",61846,21.91,-1.91,0.00
"08/22/2024 22:50:00","PJM",61847,23.65,-0.17,0.00
"08/22/2024 22:50:00","WEST",61752,22.50,-1.31,0.00
"08/22/2024 22:55:00","CAPITL",61757,24.73,0.97,0.00
"08/22/2024 22:55:00","CENTRL",61754,23.49,-0.26,0.00
"08/22/2024 22:55:00","DUNWOD",61760,25.01,1.26,0.00
"08/22/2024 22:55:00","GENESE",61753,22.85,-0.90,0.00
"08/22/2024 22:55:00","H Q",61844,23.75,0.00,0.00
"08/22/2024 22:55:00","HUD VL",61758,24.80,1.04,0.00
"08/22/2024 22:55:00","LONGIL",61762,25.34,1.59,0.00
"08/22/2024 22:55:00","MHK VL",61756,24.01,0.26,0.00
"08/22/2024 22:55:00","MILLWD",61759,24.89,1.14,0.00
"08/22/2024 22:55:00","N.Y.C.",61761,25.08,1.33,0.00
"08/22/2024 22:55:00","NORTH",61755,23.94,0.19,0.00
"08/22/2024 22:55:00","NPX",61845,24.63,0.88,0.00
"08/22/2024 22:55:00","O H",61846,21.88,-1.88,0.00
"08/22/2024 22:55:00","PJM",61847,23.59,-0.17,0.00
"08/22/2024 22:55:00","WEST",61752,22.45,-1.31,0.00
"08/22/2024 23:00:00","CAPITL",61757,25.73,0.94,0.00
"08/22/2024 23:00:00","CENTRL",61754,24.57,-0.22,0.00
"08/22/2024 23:00:00","DUNWOD",61760,25.98,1.19,0.00
"08/22/2024 23:00:00","GENESE",61753,23.95,-0.84,0.00
"08/22/2024 23:00:00","H Q",61844,24.81,0.02,0.00
"08/22/2024 23:00:00","HUD VL",61758,25.78,0.99,0.00
"08/22/2024 23:00:00","LONGIL",61762,26.28,1.49,0.00
"08/22/2024 23:00:00","MHK VL",61756,25.06,0.27,0.00
"08/22/2024 23:00:00","MILLWD",61759,25.88,1.09,0.00
"08/22/2024 23:00:00","N.Y.C.",61761,26.05,1.26,0.00
"08/22/2024 23:00:00","NORTH",61755,25.04,0.25,0.00
"08/22/2024 23:00:00","NPX",61845,25.61,0.82,0.00
"08/22/2024 23:00:00","O H",61846,23.00,-1.79,0.00
"08/22/2024 23:00:00","PJM",61847,24.62,-0.17,0.00
"08/22/2024 23:00:00","WEST",61752,23.60,-1.19,0.00
"08/22/2024 23:05:00","CAPITL",61757,25.06,0.89,0.00
"08/22/2024 23:05:00","CENTRL",61754,23.87,-0.29,0.00
"08/22/2024 23:05:00","DUNWOD",61760,25.32,1.16,0.00
"08/22/2024 23:05:00","GENESE",61753,23.29,-0.87,0.00
"08/22/2024 23:05:00","H Q",61844,24.21,0.05,0.00
"08/22/2024 23:05:00","HUD VL",61758,25.13,0.97,0.00
"08/22/2024 23:05:00","LONGIL",61762,25.61,1.45,0.00
"08/22/2024 23:05:00","MHK VL",61756,24.40,0.24,0.00
"08/22/2024 23:05:00","MILLWD",61759,25.22,1.06,0.00
"08/22/2024 23:05:00","N.Y.C.",61761,25.39,1.23,0.00
"08/22/2024 23:05:00","NORTH",61755,24.40,0.24,0.00
"08/22/2024 23:05:00","NPX",61845,24.96,0.80,0.00
"08/22/2024 23:05:00","O H",61846,22.33,-1.84,0.00
"08/22/2024 23:05:00","PJM",61847,19.91,-0.27,3.98
"08/22/2024 23:05:00","WEST",61752,22.86,-1.31,0.00
"08/22/2024 23:10:00","CAPITL",61757,25.08,0.94,0.00
"08/22/2024 23:10:00","CENTRL",61754,23.80,-0.34,0.00
"08/22/2024 23:10:00","DUNWOD",61760,25.32,1.18,0.00
"08/22/2024 23:10:00","GENESE",61753,23.25,-0.89,0.00
"08/22/2024 23:10:00","H Q",61844,24.19,0.05,0.00
"08/22/2024 23:10:00","HUD VL",61758,25.13,0.99,0.00
"08/22/2024 23:10:00","LONGIL",61762,25.61,1.47,0.00
"08/22/2024 23:10:00","MHK VL",61756,24.36,0.22,0.00
"08/22/2024 23:10:00","MILLWD",61759,25.23,1.09,0.00
"08/22/2024 23:10:00","N.Y.C.",61761,25.39,1.25,0.00
"08/22/2024 23:10:00","NORTH",61755,24.33,0.19,0.00
"08/22/2024 23:10:00","NPX",61845,24.96,0.82,0.00
"08/22/2024 23:10:00","O H",61846,22.28,-1.86,0.00
"08/22/2024 23:10:00","PJM",61847,19.87,-0.29,3.98
"08/22/2024 23:10:00","WEST",61752,22.76,-1.37,0.00
"08/22/2024 23:15:00","CAPITL",61757,25.75,0.89,0.00
"08/22/2024 23:15:00","CENTRL",61754,24.64,-0.22,0.00
"08/22/2024 23:15:00","DUNWOD",61760,25.98,1.12,0.00
"08/22/2024 23:15:00","GENESE",61753,23.94,-0.92,0.00
"08/22/2024 23:15:00","H Q",61844,24.91,0.05,0.00
"08/22/2024 23:15:00","HUD VL",61758,25.80,0.94,0.00
"08/22/2024 23:15:00","LONGIL",61762,26.28,1.42,0.00
"08/22/2024 23:15:00","MHK VL",61756,25.11,0.25,0.00
"08/22/2024 23:15:00","MILLWD",61759,25.88,1.02,0.00
"08/22/2024 23:15:00","N.Y.C.",61761,26.05,1.19,0.00
"08/22/2024 23:15:00","NORTH",61755,25.06,0.20,0.00
"08/22/2024 23:15:00","NPX",61845,25.61,0.75,0.00
"08/22/2024 23:15:00","O H",61846,22.95,-1.91,0.00
"08/22/2024 23:15:00","PJM",61847,20.63,-0.25,3.98
"08/22/2024 23:15:00","WEST",61752,23.52,-1.34,0.00
"08/22/2024 23:20:00","CAPITL",61757,25.08,0.87,0.00
"08/22/2024 23:20:00","CENTRL",61754,24.02,-0.19,0.00
"08/22/2024 23:20:00","DUNWOD",61760,25.27,1.06,0.00
"08/22/2024 23:20:00","GENESE",61753,23.36,-0.85,0.00
"08/22/2024 23:20:00","H Q",61844,24.26,0.05,0.00
"08/22/2024 23:20:00","HUD VL",61758,25.11,0.90,0.00
"08/22/2024 23:20:00","LONGIL",61762,25.59,1.38,0.00
"08/22/2024 23:20:00","MHK VL",61756,24.43,0.22,0.00
"08/22/2024 23:20:00","MILLWD",61759,25.18,0.97,0.00
"08/22/2024 23:20:00","N.Y.C.",61761,25.35,1.14,0.00
"08/22/2024 23:20:00","NORTH",61755,24.43,0.22,0.00
"08/22/2024 23:20:00","NPX",61845,24.94,0.73,0.00
"08/22/2024 23:20:00","O H",61846,22.42,-1.79,0.00
"08/22/2024 23:20:00","PJM",61847,17.18,-0.22,6.81
"08/22/2024 23:20:00","WEST",61752,22.98,-1.23,0.00
"08/22/2024 23:25:00","CAPITL",61757,24.58,0.90,0.00
"08/22/2024 23:25:00","CENTRL",61754,23.44,-0.24,0.00
"08/22/2024 23:25:00","DUNWOD",61760,24.74,1.07,0.00
"08/22/2024 23:25:00","GENESE",61753,22.78,-0.90,0.00
"08/22/2024 23:25:00","H Q",61844,23.73,0.05,0.00
"08/22/2024 23:25:00","HUD VL",61758,24.58,0.90,0.00
"08/22/2024 23:25:00","LONGIL",61762,25.03,1.35,0.00
"08/22/2024 23:25:00","MHK VL",61756,23.89,0.21,0.00
"08/22/2024 23:25:00","MILLWD",61759,24.65,0.97,0.00
"08/22/2024 23:25:00","N.Y.C.",61761,24.81,1.14,0.00
"08/22/2024 23:25:00","NORTH",61755,23.87,0.19,0.00
"08/22/2024 23:25:00","NPX",61845,24.44,0.76,0.00
"08/22/2024 23:25:00","O H",61846,21.83,-1.85,0.00
"08/22/2024 23:25:00","PJM",61847,16.61,-0.26,6.81
"08/22/2024 23:25:00","WEST",61752,22.38,-1.30,0.00
"08/22/2024 23:30:00","CAPITL",61757,23.74,0.87,0.00
"08/22/2024 23:30:00","CENTRL",61754,22.62,-0.25,0.00
"08/22/2024 23:30:00","DUNWOD",61760,23.92,1.05,0.00
"08/22/2024 23:30:00","GENESE",61753,21.98,-0.89,0.00
"08/22/2024 23:30:00","H Q",61844,22.89,0.02,0.00
"08/22/2024 23:30:00","HUD VL",61758,23.74,0.87,0.00
"08/22/2024 23:30:00","LONGIL",61762,24.17,1.30,0.00
"08/22/2024 23:30:00","MHK VL",61756,23.07,0.21,0.00
"08/22/2024 23:30:00","MILLWD",61759,23.83,0.96,0.00
"08/22/2024 23:30:00","N.Y.C.",61761,23.99,1.12,0.00
"08/22/2024 23:30:00","NORTH",61755,23.05,0.18,0.00
"08/22/2024 23:30:00","NPX",61845,23.60,0.73,0.00
"08/22/2024 23:30:00","O H",61846,21.04,-1.83,0.00
"08/22/2024 23:30:00","PJM",61847,15.81,-0.25,6.81
"08/22/2024 23:30:00","WEST",61752,21.57,-1.30,0.00
"08/22/2024 23:35:00","CAPITL",61757,23.58,0.86,0.00
"08/22/2024 23:35:00","CENTRL",61754,22.46,-0.25,0.00
"08/22/2024 23:35:00","DUNWOD",61760,23.76,1.05,0.00
"08/22/2024 23:35:00","GENESE",61753,21.80,-0.91,0.00
"08/22/2024 23:35:00","H Q",61844,22.74,0.02,0.00
"08/22/2024 23:35:00","HUD VL",61758,23.58,0.86,0.00
"08/22/2024 23:35:00","LONGIL",61762,23.98,1.27,0.00
"08/22/2024 23:35:00","MHK VL",61756,22.92,0.20,0.00
"08/22/2024 23:35:00","MILLWD",61759,23.67,0.95,0.00
"08/22/2024 23:35:00","N.Y.C.",61761,23.83,1.11,0.00
"08/22/2024 23:35:00","NORTH",61755,22.89,0.18,0.00
"08/22/2024 23:35:00","NPX",61845,23.44,0.73,0.00
"08/22/2024 23:35:00","O H",61846,20.89,-1.82,0.00
"08/22/2024 23:35:00","PJM",61847,16.85,-0.25,5.61
"08/22/2024 23:35:00","WEST",61752,21.42,-1.29,0.00
"08/22/2024 23:40:00","CAPITL",61757,23.24,0.85,0.00
"08/22/2024 23:40:00","CENTRL",61754,22.15,-0.25,0.00
"08/22/2024 23:40:00","DUNWOD",61760,23.38,0.98,0.00
"08/22/2024 23:40:00","GENESE",61753,21.54,-0.85,0.00
"08/22/2024 23:40:00","H Q",61844,22.44,0.04,0.00
"08/22/2024 23:40:00","HUD VL",61758,23.22,0.83,0.00
"08/22/2024 23:40:00","LONGIL",61762,23.60,1.21,0.00
"08/22/2024 23:40:00","MHK VL",61756,22.57,0.18,0.00
"08/22/2024 23:40:00","MILLWD",61759,23.29,0.90,0.00
"08/22/2024 23:40:00","N.Y.C.",61761,23.45,1.05,0.00
"08/22/2024 23:40:00","NORTH",61755,22.57,0.18,0.00
"08/22/2024 23:40:00","NPX",61845,23.11,0.72,0.00
"08/22/2024 23:40:00","O H",61846,20.67,-1.72,0.00
"08/22/2024 23:40:00","PJM",61847,16.52,-0.27,5.61
"08/22/2024 23:40:00","WEST",61752,21.14,-1.25,0.00
"08/22/2024 23:45:00","CAPITL",61757,22.89,0.84,0.00
"08/22/2024 23:45:00","CENTRL",61754,21.79,-0.26,0.00
"08/22/2024 23:45:00","DUNWOD",61760,23.02,0.97,0.00
"08/22/2024 23:45:00","GENESE",61753,21.21,-0.84,0.00
"08/22/2024 23:45:00","H Q",61844,22.10,0.04,0.00
"08/22/2024 23:45:00","HUD VL",61758,22.85,0.79,0.00
"08/22/2024 23:45:00","LONGIL",61762,23.22,1.17,0.00
