"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/19/2025 21:05:00","LONGIL",61762,166.11,13.29,0.00
"02/19/2025 21:05:00","MHK VL",61756,160.61,7.79,0.00
"02/19/2025 21:05:00","MILLWD",61759,163.36,10.54,0.00
"02/19/2025 21:05:00","N.Y.C.",61761,163.97,11.15,0.00
"02/19/2025 21:05:00","NORTH",61755,152.51,-0.31,0.00
"02/19/2025 21:05:00","NPX",61845,160.00,7.18,0.00
"02/19/2025 21:05:00","O H",61846,137.39,-15.43,0.00
"02/19/2025 21:05:00","PJM",61847,151.76,-1.06,0.00
"02/19/2025 21:05:00","WEST",61752,142.73,-10.09,0.00
"02/19/2025 21:10:00","CAPITL",61757,151.65,7.49,0.00
"02/19/2025 21:10:00","CENTRL",61754,143.15,-1.00,0.00
"02/19/2025 21:10:00","DUNWOD",61760,154.24,10.09,0.00
"02/19/2025 21:10:00","GENESE",61753,136.95,-7.20,0.00
"02/19/2025 21:10:00","H Q",61844,142.57,-1.58,0.00
"02/19/2025 21:10:00","HUD VL",61758,153.39,9.23,0.00
"02/19/2025 21:10:00","LONGIL",61762,156.69,12.54,0.00
"02/19/2025 21:10:00","MHK VL",61756,151.65,7.49,0.00
"02/19/2025 21:10:00","MILLWD",61759,154.09,9.94,0.00
"02/19/2025 21:10:00","N.Y.C.",61761,154.67,10.52,0.00
"02/19/2025 21:10:00","NORTH",61755,143.87,-0.29,0.00
"02/19/2025 21:10:00","NPX",61845,150.93,6.78,0.00
"02/19/2025 21:10:00","O H",61846,130.17,-13.98,0.00
"02/19/2025 21:10:00","PJM",61847,143.58,-0.57,0.00
"02/19/2025 21:10:00","WEST",61752,135.36,-8.80,0.00
"02/19/2025 21:15:00","CAPITL",61757,164.01,8.10,0.00
"02/19/2025 21:15:00","CENTRL",61754,154.65,-1.25,0.00
"02/19/2025 21:15:00","DUNWOD",61760,166.81,10.91,0.00
"02/19/2025 21:15:00","GENESE",61753,147.96,-7.95,0.00
"02/19/2025 21:15:00","H Q",61844,154.35,-1.56,0.00
"02/19/2025 21:15:00","HUD VL",61758,165.89,9.99,0.00
"02/19/2025 21:15:00","LONGIL",61762,169.46,13.56,0.00
"02/19/2025 21:15:00","MHK VL",61756,163.85,7.95,0.00
"02/19/2025 21:15:00","MILLWD",61759,166.65,10.75,0.00
"02/19/2025 21:15:00","N.Y.C.",61761,167.28,11.37,0.00
"02/19/2025 21:15:00","NORTH",61755,155.59,-0.31,0.00
"02/19/2025 21:15:00","NPX",61845,163.39,7.48,0.00
"02/19/2025 21:15:00","O H",61846,140.47,-15.44,0.00
"02/19/2025 21:15:00","PJM",61847,155.28,-0.62,0.00
"02/19/2025 21:15:00","WEST",61752,146.24,-9.67,0.00
"02/19/2025 21:20:00","CAPITL",61757,163.97,8.25,0.00
"02/19/2025 21:20:00","CENTRL",61754,154.64,-1.08,0.00
"02/19/2025 21:20:00","DUNWOD",61760,166.62,10.90,0.00
"02/19/2025 21:20:00","GENESE",61753,147.79,-7.94,0.00
"02/19/2025 21:20:00","H Q",61844,154.01,-1.71,0.00
"02/19/2025 21:20:00","HUD VL",61758,165.70,9.97,0.00
"02/19/2025 21:20:00","LONGIL",61762,169.12,13.39,0.00
"02/19/2025 21:20:00","MHK VL",61756,163.66,7.94,0.00
"02/19/2025 21:20:00","MILLWD",61759,166.46,10.74,0.00
"02/19/2025 21:20:00","N.Y.C.",61761,167.08,11.36,0.00
"02/19/2025 21:20:00","NORTH",61755,155.10,-0.62,0.00
"02/19/2025 21:20:00","NPX",61845,163.35,7.63,0.00
"02/19/2025 21:20:00","O H",61846,140.47,-15.25,0.00
"02/19/2025 21:20:00","PJM",61847,155.26,-0.47,0.00
"02/19/2025 21:20:00","WEST",61752,146.22,-9.50,0.00
"02/19/2025 21:25:00","CAPITL",61757,164.71,8.28,0.00
"02/19/2025 21:25:00","CENTRL",61754,155.17,-1.26,0.00
"02/19/2025 21:25:00","DUNWOD",61760,167.53,11.11,0.00
"02/19/2025 21:25:00","GENESE",61753,148.13,-8.30,0.00
"02/19/2025 21:25:00","H Q",61844,154.70,-1.72,0.00
"02/19/2025 21:25:00","HUD VL",61758,166.44,10.02,0.00
"02/19/2025 21:25:00","LONGIL",61762,170.02,13.60,0.00
"02/19/2025 21:25:00","MHK VL",61756,164.40,7.97,0.00
"02/19/2025 21:25:00","MILLWD",61759,167.21,10.78,0.00
"02/19/2025 21:25:00","N.Y.C.",61761,167.83,11.41,0.00
"02/19/2025 21:25:00","NORTH",61755,155.80,-0.62,0.00
"02/19/2025 21:25:00","NPX",61845,164.24,7.82,0.00
"02/19/2025 21:25:00","O H",61846,140.47,-15.96,0.00
"02/19/2025 21:25:00","PJM",61847,155.64,-0.78,0.00
"02/19/2025 21:25:00","WEST",61752,146.09,-10.33,0.00
"02/19/2025 21:30:00","CAPITL",61757,160.72,8.08,0.00
"02/19/2025 21:30:00","CENTRL",61754,151.11,-1.53,0.00
"02/19/2025 21:30:00","DUNWOD",61760,163.63,11.00,0.00
"02/19/2025 21:30:00","GENESE",61753,144.54,-8.09,0.00
"02/19/2025 21:30:00","H Q",61844,150.96,-1.68,0.00
"02/19/2025 21:30:00","HUD VL",61758,162.55,9.92,0.00
"02/19/2025 21:30:00","LONGIL",61762,166.07,13.44,0.00
"02/19/2025 21:30:00","MHK VL",61756,160.27,7.63,0.00
"02/19/2025 21:30:00","MILLWD",61759,163.48,10.84,0.00
"02/19/2025 21:30:00","N.Y.C.",61761,163.93,11.29,0.00
"02/19/2025 21:30:00","NORTH",61755,152.18,-0.46,0.00
"02/19/2025 21:30:00","NPX",61845,160.27,7.63,0.00
"02/19/2025 21:30:00","O H",61846,137.07,-15.57,0.00
"02/19/2025 21:30:00","PJM",61847,151.88,-0.76,0.00
"02/19/2025 21:30:00","WEST",61752,142.41,-10.23,0.00
"02/19/2025 21:35:00","CAPITL",61757,160.76,7.94,0.00
"02/19/2025 21:35:00","CENTRL",61754,151.59,-1.23,0.00
"02/19/2025 21:35:00","DUNWOD",61760,163.67,10.85,0.00
"02/19/2025 21:35:00","GENESE",61753,144.87,-7.95,0.00
"02/19/2025 21:35:00","H Q",61844,151.14,-1.68,0.00
"02/19/2025 21:35:00","HUD VL",61758,162.75,9.93,0.00
"02/19/2025 21:35:00","LONGIL",61762,166.42,13.60,0.00
"02/19/2025 21:35:00","MHK VL",61756,160.46,7.64,0.00
"02/19/2025 21:35:00","MILLWD",61759,163.51,10.69,0.00
"02/19/2025 21:35:00","N.Y.C.",61761,163.97,11.15,0.00
"02/19/2025 21:35:00","NORTH",61755,152.36,-0.46,0.00
"02/19/2025 21:35:00","NPX",61845,160.31,7.49,0.00
"02/19/2025 21:35:00","O H",61846,137.69,-15.13,0.00
"02/19/2025 21:35:00","PJM",61847,152.21,-0.61,0.00
"02/19/2025 21:35:00","WEST",61752,143.20,-9.62,0.00
"02/19/2025 21:40:00","CAPITL",61757,156.03,7.71,0.00
"02/19/2025 21:40:00","CENTRL",61754,146.99,-1.34,0.00
"02/19/2025 21:40:00","DUNWOD",61760,159.01,10.69,0.00
"02/19/2025 21:40:00","GENESE",61753,140.46,-7.87,0.00
"02/19/2025 21:40:00","H Q",61844,146.84,-1.48,0.00
"02/19/2025 21:40:00","HUD VL",61758,157.96,9.64,0.00
"02/19/2025 21:40:00","LONGIL",61762,161.68,13.35,0.00
"02/19/2025 21:40:00","MHK VL",61756,155.74,7.41,0.00
"02/19/2025 21:40:00","MILLWD",61759,158.86,10.53,0.00
"02/19/2025 21:40:00","N.Y.C.",61761,159.30,10.98,0.00
"02/19/2025 21:40:00","NORTH",61755,147.88,-0.44,0.00
"02/19/2025 21:40:00","NPX",61845,155.59,7.27,0.00
"02/19/2025 21:40:00","O H",61846,133.35,-14.98,0.00
"02/19/2025 21:40:00","PJM",61847,147.73,-0.59,0.00
"02/19/2025 21:40:00","WEST",61752,138.69,-9.64,0.00
"02/19/2025 21:45:00","CAPITL",61757,147.71,7.30,0.00
"02/19/2025 21:45:00","CENTRL",61754,139.44,-0.98,0.00
"02/19/2025 21:45:00","DUNWOD",61760,150.53,10.12,0.00
"02/19/2025 21:45:00","GENESE",61753,133.11,-7.31,0.00
"02/19/2025 21:45:00","H Q",61844,138.87,-1.54,0.00
"02/19/2025 21:45:00","HUD VL",61758,149.68,9.27,0.00
"02/19/2025 21:45:00","LONGIL",61762,153.19,12.78,0.00
"02/19/2025 21:45:00","MHK VL",61756,147.57,7.16,0.00
"02/19/2025 21:45:00","MILLWD",61759,150.38,9.97,0.00
"02/19/2025 21:45:00","N.Y.C.",61761,150.95,10.54,0.00
"02/19/2025 21:45:00","NORTH",61755,139.85,-0.56,0.00
"02/19/2025 21:45:00","NPX",61845,147.15,6.74,0.00
"02/19/2025 21:45:00","O H",61846,126.51,-13.90,0.00
"02/19/2025 21:45:00","PJM",61847,140.13,-0.28,0.00
"02/19/2025 21:45:00","WEST",61752,131.57,-8.84,0.00
"02/19/2025 21:50:00","CAPITL",61757,146.14,7.09,0.00
"02/19/2025 21:50:00","CENTRL",61754,138.09,-0.97,0.00
"02/19/2025 21:50:00","DUNWOD",61760,149.20,10.15,0.00
"02/19/2025 21:50:00","GENESE",61753,131.97,-7.09,0.00
"02/19/2025 21:50:00","H Q",61844,137.53,-1.53,0.00
"02/19/2025 21:50:00","HUD VL",61758,148.23,9.18,0.00
"02/19/2025 21:50:00","LONGIL",61762,152.12,13.07,0.00
"02/19/2025 21:50:00","MHK VL",61756,146.14,7.09,0.00
"02/19/2025 21:50:00","MILLWD",61759,149.07,10.02,0.00
"02/19/2025 21:50:00","N.Y.C.",61761,149.49,10.43,0.00
"02/19/2025 21:50:00","NORTH",61755,138.36,-0.69,0.00
"02/19/2025 21:50:00","NPX",61845,145.59,6.54,0.00
"02/19/2025 21:50:00","O H",61846,125.57,-13.49,0.00
"02/19/2025 21:50:00","PJM",61847,138.78,-0.28,0.00
"02/19/2025 21:50:00","WEST",61752,130.57,-8.49,0.00
"02/19/2025 21:55:00","CAPITL",61757,155.65,7.55,0.00
"02/19/2025 21:55:00","CENTRL",61754,147.07,-1.03,0.00
"02/19/2025 21:55:00","DUNWOD",61760,158.77,10.67,0.00
"02/19/2025 21:55:00","GENESE",61753,140.85,-7.25,0.00
"02/19/2025 21:55:00","H Q",61844,146.48,-1.63,0.00
"02/19/2025 21:55:00","HUD VL",61758,157.87,9.77,0.00
"02/19/2025 21:55:00","LONGIL",61762,161.72,13.62,0.00
"02/19/2025 21:55:00","MHK VL",61756,155.65,7.55,0.00
"02/19/2025 21:55:00","MILLWD",61759,158.62,10.52,0.00
"02/19/2025 21:55:00","N.Y.C.",61761,159.22,11.11,0.00
"02/19/2025 21:55:00","NORTH",61755,147.37,-0.74,0.00
"02/19/2025 21:55:00","NPX",61845,155.06,6.96,0.00
"02/19/2025 21:55:00","O H",61846,134.17,-13.93,0.00
"02/19/2025 21:55:00","PJM",61847,147.81,-0.30,0.00
"02/19/2025 21:55:00","WEST",61752,139.36,-8.74,0.00
"02/19/2025 22:00:00","CAPITL",61757,147.18,7.27,0.00
"02/19/2025 22:00:00","CENTRL",61754,138.65,-1.26,0.00
"02/19/2025 22:00:00","DUNWOD",61760,149.99,10.08,0.00
"02/19/2025 22:00:00","GENESE",61753,132.63,-7.28,0.00
"02/19/2025 22:00:00","H Q",61844,138.37,-1.54,0.00
"02/19/2025 22:00:00","HUD VL",61758,149.00,9.09,0.00
"02/19/2025 22:00:00","LONGIL",61762,152.64,12.73,0.00
"02/19/2025 22:00:00","MHK VL",61756,147.04,7.13,0.00
"02/19/2025 22:00:00","MILLWD",61759,149.70,9.79,0.00
"02/19/2025 22:00:00","N.Y.C.",61761,184.66,10.63,-34.13
"02/19/2025 22:00:00","NORTH",61755,139.35,-0.56,0.00
"02/19/2025 22:00:00","NPX",61845,146.76,6.85,0.00
"02/19/2025 22:00:00","O H",61846,126.34,-13.57,0.00
"02/19/2025 22:00:00","PJM",61847,139.35,-0.56,0.00
"02/19/2025 22:00:00","WEST",61752,131.24,-8.67,0.00
"02/19/2025 22:05:00","CAPITL",61757,146.90,7.26,0.00
"02/19/2025 22:05:00","CENTRL",61754,138.39,-1.26,0.00
"02/19/2025 22:05:00","DUNWOD",61760,149.83,10.19,0.00
"02/19/2025 22:05:00","GENESE",61753,131.69,-7.95,0.00
"02/19/2025 22:05:00","H Q",61844,138.11,-1.53,0.00
"02/19/2025 22:05:00","HUD VL",61758,149.00,9.36,0.00
"02/19/2025 22:05:00","LONGIL",61762,152.63,12.99,0.00
"02/19/2025 22:05:00","MHK VL",61756,146.90,7.26,0.00
"02/19/2025 22:05:00","MILLWD",61759,149.70,10.06,0.00
"02/19/2025 22:05:00","N.Y.C.",61761,184.65,10.90,-34.11
"02/19/2025 22:05:00","NORTH",61755,139.09,-0.56,0.00
"02/19/2025 22:05:00","NPX",61845,146.62,6.98,0.00
"02/19/2025 22:05:00","O H",61846,124.84,-14.81,0.00
"02/19/2025 22:05:00","PJM",61847,139.23,-0.42,0.00
"02/19/2025 22:05:00","WEST",61752,130.01,-9.63,0.00
"02/19/2025 22:10:00","CAPITL",61757,160.72,7.94,0.00
"02/19/2025 22:10:00","CENTRL",61754,151.25,-1.53,0.00
"02/19/2025 22:10:00","DUNWOD",61760,163.93,11.15,0.00
"02/19/2025 22:10:00","GENESE",61753,144.23,-8.55,0.00
"02/19/2025 22:10:00","H Q",61844,151.10,-1.68,0.00
"02/19/2025 22:10:00","HUD VL",61758,162.86,10.08,0.00
"02/19/2025 22:10:00","LONGIL",61762,167.14,14.36,0.00
"02/19/2025 22:10:00","MHK VL",61756,160.57,7.79,0.00
"02/19/2025 22:10:00","MILLWD",61759,163.78,11.01,0.00
"02/19/2025 22:10:00","N.Y.C.",61761,164.55,11.76,0.00
"02/19/2025 22:10:00","NORTH",61755,152.17,-0.61,0.00
"02/19/2025 22:10:00","NPX",61845,160.41,7.64,0.00
"02/19/2025 22:10:00","O H",61846,136.89,-15.89,0.00
"02/19/2025 22:10:00","PJM",61847,152.17,-0.61,0.00
"02/19/2025 22:10:00","WEST",61752,142.54,-10.23,0.00
"02/19/2025 22:15:00","CAPITL",61757,148.30,7.46,0.00
"02/19/2025 22:15:00","CENTRL",61754,139.00,-1.83,0.00
"02/19/2025 22:15:00","DUNWOD",61760,151.26,10.42,0.00
"02/19/2025 22:15:00","GENESE",61753,132.95,-7.88,0.00
"02/19/2025 22:15:00","H Q",61844,139.29,-1.55,0.00
"02/19/2025 22:15:00","HUD VL",61758,150.28,9.44,0.00
"02/19/2025 22:15:00","LONGIL",61762,154.07,13.23,0.00
"02/19/2025 22:15:00","MHK VL",61756,147.88,7.04,0.00
"02/19/2025 22:15:00","MILLWD",61759,151.12,10.28,0.00
"02/19/2025 22:15:00","N.Y.C.",61761,151.97,11.12,0.00
"02/19/2025 22:15:00","NORTH",61755,140.14,-0.70,0.00
"02/19/2025 22:15:00","NPX",61845,148.02,7.18,0.00
"02/19/2025 22:15:00","O H",61846,126.34,-14.50,0.00
"02/19/2025 22:15:00","PJM",61847,140.14,-0.70,0.00
"02/19/2025 22:15:00","WEST",61752,131.26,-9.58,0.00
"02/19/2025 22:20:00","CAPITL",61757,152.46,7.67,0.00
"02/19/2025 22:20:00","CENTRL",61754,143.20,-1.59,0.00
"02/19/2025 22:20:00","DUNWOD",61760,155.51,10.71,0.00
"02/19/2025 22:20:00","GENESE",61753,136.54,-8.25,0.00
"02/19/2025 22:20:00","H Q",61844,143.06,-1.73,0.00
"02/19/2025 22:20:00","HUD VL",61758,154.49,9.70,0.00
"02/19/2025 22:20:00","LONGIL",61762,158.55,13.76,0.00
"02/19/2025 22:20:00","MHK VL",61756,152.17,7.38,0.00
"02/19/2025 22:20:00","MILLWD",61759,155.36,10.56,0.00
"02/19/2025 22:20:00","N.Y.C.",61761,156.23,11.44,0.00
"02/19/2025 22:20:00","NORTH",61755,143.93,-0.86,0.00
"02/19/2025 22:20:00","NPX",61845,152.32,7.52,0.00
"02/19/2025 22:20:00","O H",61846,129.73,-15.06,0.00
"02/19/2025 22:20:00","PJM",61847,144.21,-0.58,0.00
"02/19/2025 22:20:00","WEST",61752,134.94,-9.85,0.00
"02/19/2025 22:25:00","CAPITL",61757,146.41,7.36,0.00
"02/19/2025 22:25:00","CENTRL",61754,137.38,-1.66,0.00
"02/19/2025 22:25:00","DUNWOD",61760,149.48,10.43,0.00
"02/19/2025 22:25:00","GENESE",61753,131.26,-7.78,0.00
"02/19/2025 22:25:00","H Q",61844,137.38,-1.66,0.00
"02/19/2025 22:25:00","HUD VL",61758,148.36,9.32,0.00
"02/19/2025 22:25:00","LONGIL",61762,152.53,13.48,0.00
"02/19/2025 22:25:00","MHK VL",61756,146.13,7.09,0.00
"02/19/2025 22:25:00","MILLWD",61759,149.19,10.15,0.00
"02/19/2025 22:25:00","N.Y.C.",61761,217.85,10.85,-67.95
"02/19/2025 22:25:00","NORTH",61755,138.22,-0.83,0.00
"02/19/2025 22:25:00","NPX",61845,146.27,7.23,0.00
"02/19/2025 22:25:00","O H",61846,124.86,-14.18,0.00
"02/19/2025 22:25:00","PJM",61847,138.49,-0.55,0.00
"02/19/2025 22:25:00","WEST",61752,129.73,-9.31,0.00
"02/19/2025 22:30:00","CAPITL",61757,143.65,7.10,0.00
"02/19/2025 22:30:00","CENTRL",61754,134.92,-1.63,0.00
"02/19/2025 22:30:00","DUNWOD",61760,146.66,10.10,0.00
"02/19/2025 22:30:00","GENESE",61753,129.04,-7.51,0.00
"02/19/2025 22:30:00","H Q",61844,134.92,-1.63,0.00
"02/19/2025 22:30:00","HUD VL",61758,145.70,9.15,0.00
"02/19/2025 22:30:00","LONGIL",61762,149.67,13.11,0.00
"02/19/2025 22:30:00","MHK VL",61756,143.38,6.82,0.00
"02/19/2025 22:30:00","MILLWD",61759,146.52,9.96,0.00
"02/19/2025 22:30:00","N.Y.C.",61761,215.97,10.66,-68.76
"02/19/2025 22:30:00","NORTH",61755,135.74,-0.81,0.00
"02/19/2025 22:30:00","NPX",61845,143.51,6.96,0.00
"02/19/2025 22:30:00","O H",61846,122.90,-13.65,0.00
"02/19/2025 22:30:00","PJM",61847,136.01,-0.54,0.00
"02/19/2025 22:30:00","WEST",61752,127.54,-9.02,0.00
"02/19/2025 22:35:00","CAPITL",61757,141.24,7.10,0.00
"02/19/2025 22:35:00","CENTRL",61754,132.66,-1.47,0.00
"02/19/2025 22:35:00","DUNWOD",61760,144.32,10.19,0.00
"02/19/2025 22:35:00","GENESE",61753,126.63,-7.51,0.00
"02/19/2025 22:35:00","H Q",61844,132.53,-1.60,0.00
"02/19/2025 22:35:00","HUD VL",61758,143.26,9.13,0.00
"02/19/2025 22:35:00","LONGIL",61762,147.29,13.15,0.00
"02/19/2025 22:35:00","MHK VL",61756,140.84,6.70,0.00
"02/19/2025 22:35:00","MILLWD",61759,144.06,9.93,0.00
"02/19/2025 22:35:00","N.Y.C.",61761,214.23,10.59,-69.51
"02/19/2025 22:35:00","NORTH",61755,133.20,-0.93,0.00
"02/19/2025 22:35:00","NPX",61845,140.97,6.84,0.00
"02/19/2025 22:35:00","O H",61846,120.59,-13.54,0.00
"02/19/2025 22:35:00","PJM",61847,133.87,-0.27,0.00
"02/19/2025 22:35:00","WEST",61752,125.42,-8.72,0.00
"02/19/2025 22:40:00","CAPITL",61757,140.95,7.09,0.00
"02/19/2025 22:40:00","CENTRL",61754,132.39,-1.47,0.00
"02/19/2025 22:40:00","DUNWOD",61760,144.03,10.17,0.00
"02/19/2025 22:40:00","GENESE",61753,126.23,-7.62,0.00
"02/19/2025 22:40:00","H Q",61844,132.11,-1.74,0.00
"02/19/2025 22:40:00","HUD VL",61758,142.97,9.11,0.00
"02/19/2025 22:40:00","LONGIL",61762,146.98,13.13,0.00
"02/19/2025 22:40:00","MHK VL",61756,140.55,6.69,0.00
"02/19/2025 22:40:00","MILLWD",61759,143.76,9.91,0.00
"02/19/2025 22:40:00","N.Y.C.",61761,214.02,10.57,-69.59
"02/19/2025 22:40:00","NORTH",61755,132.78,-1.08,0.00
"02/19/2025 22:40:00","NPX",61845,140.82,6.96,0.00
"02/19/2025 22:40:00","O H",61846,120.20,-13.66,0.00
"02/19/2025 22:40:00","PJM",61847,133.73,-0.13,0.00
"02/19/2025 22:40:00","WEST",61752,125.02,-8.84,0.00
"02/19/2025 22:45:00","CAPITL",61757,134.76,6.78,0.00
"02/19/2025 22:45:00","CENTRL",61754,126.58,-1.41,0.00
"02/19/2025 22:45:00","DUNWOD",61760,137.71,9.72,0.00
"02/19/2025 22:45:00","GENESE",61753,120.95,-7.04,0.00
"02/19/2025 22:45:00","H Q",61844,126.32,-1.67,0.00
"02/19/2025 22:45:00","HUD VL",61758,136.81,8.82,0.00
"02/19/2025 22:45:00","LONGIL",61762,140.66,12.67,0.00
"02/19/2025 22:45:00","MHK VL",61756,134.38,6.40,0.00
"02/19/2025 22:45:00","MILLWD",61759,137.59,9.60,0.00
"02/19/2025 22:45:00","N.Y.C.",61761,198.87,10.24,-60.64
"02/19/2025 22:45:00","NORTH",61755,126.96,-1.03,0.00
"02/19/2025 22:45:00","NPX",61845,134.64,6.65,0.00
"02/19/2025 22:45:00","O H",61846,115.19,-12.80,0.00
"02/19/2025 22:45:00","PJM",61847,127.86,-0.13,0.00
"02/19/2025 22:45:00","WEST",61752,119.79,-8.19,0.00
"02/19/2025 22:50:00","CAPITL",61757,131.77,6.63,0.00
"02/19/2025 22:50:00","CENTRL",61754,123.65,-1.50,0.00
"02/19/2025 22:50:00","DUNWOD",61760,134.54,9.39,0.00
"02/19/2025 22:50:00","GENESE",61753,118.38,-6.76,0.00
"02/19/2025 22:50:00","H Q",61844,123.51,-1.63,0.00
"02/19/2025 22:50:00","HUD VL",61758,133.66,8.51,0.00
"02/19/2025 22:50:00","LONGIL",61762,137.28,12.14,0.00
"02/19/2025 22:50:00","MHK VL",61756,131.40,6.25,0.00
"02/19/2025 22:50:00","MILLWD",61759,134.41,9.26,0.00
"02/19/2025 22:50:00","N.Y.C.",61761,195.55,9.77,-60.64
"02/19/2025 22:50:00","NORTH",61755,124.14,-1.01,0.00
"02/19/2025 22:50:00","NPX",61845,130.04,6.50,1.61
"02/19/2025 22:50:00","O H",61846,112.88,-12.26,0.00
"02/19/2025 22:50:00","PJM",61847,124.89,-0.25,0.00
"02/19/2025 22:50:00","WEST",61752,117.13,-8.01,0.00
"02/19/2025 22:55:00","CAPITL",61757,140.83,7.08,0.00
"02/19/2025 22:55:00","CENTRL",61754,132.28,-1.47,0.00
"02/19/2025 22:55:00","DUNWOD",61760,143.64,9.90,0.00
"02/19/2025 22:55:00","GENESE",61753,126.79,-6.96,0.00
"02/19/2025 22:55:00","H Q",61844,132.00,-1.74,0.00
"02/19/2025 22:55:00","HUD VL",61758,142.71,8.96,0.00
"02/19/2025 22:55:00","LONGIL",61762,146.72,12.97,0.00
"02/19/2025 22:55:00","MHK VL",61756,140.43,6.68,0.00
"02/19/2025 22:55:00","MILLWD",61759,143.50,9.76,0.00
"02/19/2025 22:55:00","N.Y.C.",61761,204.68,10.30,-60.64
"02/19/2025 22:55:00","NORTH",61755,132.67,-1.07,0.00
"02/19/2025 22:55:00","NPX",61845,139.09,6.95,1.61
"02/19/2025 22:55:00","O H",61846,121.17,-12.58,0.00
"02/19/2025 22:55:00","PJM",61847,133.61,-0.13,0.00
"02/19/2025 22:55:00","WEST",61752,125.72,-8.02,0.00
"02/19/2025 23:00:00","CAPITL",61757,141.06,7.22,0.00
"02/19/2025 23:00:00","CENTRL",61754,132.37,-1.47,0.00
"02/19/2025 23:00:00","DUNWOD",61760,143.88,10.04,0.00
"02/19/2025 23:00:00","GENESE",61753,126.88,-6.97,0.00
"02/19/2025 23:00:00","H Q",61844,132.10,-1.74,0.00
"02/19/2025 23:00:00","HUD VL",61758,142.81,8.97,0.00
"02/19/2025 23:00:00","LONGIL",61762,146.82,12.98,0.00
"02/19/2025 23:00:00","MHK VL",61756,140.53,6.69,0.00
"02/19/2025 23:00:00","MILLWD",61759,143.61,9.77,0.00
"02/19/2025 23:00:00","N.Y.C.",61761,174.35,10.45,-30.07
"02/19/2025 23:00:00","NORTH",61755,132.77,-1.08,0.00
"02/19/2025 23:00:00","NPX",61845,139.32,7.09,1.61
"02/19/2025 23:00:00","O H",61846,121.40,-12.44,0.00
"02/19/2025 23:00:00","PJM",61847,133.71,-0.13,0.00
"02/19/2025 23:00:00","WEST",61752,125.94,-7.90,0.00
"02/19/2025 23:05:00","CAPITL",61757,158.58,8.26,0.00
"02/19/2025 23:05:00","CENTRL",61754,148.66,-1.65,0.00
"02/19/2025 23:05:00","DUNWOD",61760,161.44,11.12,0.00
"02/19/2025 23:05:00","GENESE",61753,142.80,-7.51,0.00
"02/19/2025 23:05:00","H Q",61844,148.36,-1.96,0.00
"02/19/2025 23:05:00","HUD VL",61758,160.39,10.07,0.00
"02/19/2025 23:05:00","LONGIL",61762,164.89,14.58,0.00
"02/19/2025 23:05:00","MHK VL",61756,157.83,7.51,0.00
"02/19/2025 23:05:00","MILLWD",61759,161.28,10.97,0.00
"02/19/2025 23:05:00","N.Y.C.",61761,162.05,11.73,0.00
"02/19/2025 23:05:00","NORTH",61755,149.11,-1.21,0.00
"02/19/2025 23:05:00","NPX",61845,158.42,8.11,0.00
"02/19/2025 23:05:00","O H",61846,136.78,-13.53,0.00
"02/19/2025 23:05:00","PJM",61847,150.16,-0.15,0.00
"02/19/2025 23:05:00","WEST",61752,141.75,-8.56,0.00
"02/19/2025 23:10:00","CAPITL",61757,153.27,7.99,0.00
"02/19/2025 23:10:00","CENTRL",61754,143.83,-1.45,0.00
"02/19/2025 23:10:00","DUNWOD",61760,155.89,10.60,0.00
"02/19/2025 23:10:00","GENESE",61753,138.03,-7.26,0.00
"02/19/2025 23:10:00","H Q",61844,143.39,-1.89,0.00
"02/19/2025 23:10:00","HUD VL",61758,154.87,9.59,0.00
"02/19/2025 23:10:00","LONGIL",61762,158.94,13.65,0.00
"02/19/2025 23:10:00","MHK VL",61756,152.55,7.26,0.00
"02/19/2025 23:10:00","MILLWD",61759,155.75,10.47,0.00
"02/19/2025 23:10:00","N.Y.C.",61761,156.48,11.19,0.00
"02/19/2025 23:10:00","NORTH",61755,144.28,-1.01,0.00
"02/19/2025 23:10:00","NPX",61845,152.98,7.69,0.00
"02/19/2025 23:10:00","O H",61846,132.21,-13.08,0.00
"02/19/2025 23:10:00","PJM",61847,145.29,0.00,0.00
"02/19/2025 23:10:00","WEST",61752,137.30,-7.99,0.00
"02/19/2025 23:15:00","CAPITL",61757,152.00,8.19,0.00
"02/19/2025 23:15:00","CENTRL",61754,142.09,-1.72,0.00
"02/19/2025 23:15:00","DUNWOD",61760,154.30,10.49,0.00
"02/19/2025 23:15:00","GENESE",61753,136.18,-7.63,0.00
"02/19/2025 23:15:00","H Q",61844,142.09,-1.72,0.00
"02/19/2025 23:15:00","HUD VL",61758,153.29,9.49,0.00
"02/19/2025 23:15:00","LONGIL",61762,157.03,13.22,0.00
"02/19/2025 23:15:00","MHK VL",61756,150.85,7.04,0.00
"02/19/2025 23:15:00","MILLWD",61759,154.17,10.36,0.00
"02/19/2025 23:15:00","N.Y.C.",61761,195.61,11.07,-40.73
"02/19/2025 23:15:00","NORTH",61755,142.95,-0.86,0.00
"02/19/2025 23:15:00","NPX",61845,151.57,7.76,0.00
"02/19/2025 23:15:00","O H",61846,130.28,-13.52,0.00
"02/19/2025 23:15:00","PJM",61847,143.52,-0.29,0.00
"02/19/2025 23:15:00","WEST",61752,135.32,-8.48,0.00
"02/19/2025 23:20:00","CAPITL",61757,154.30,8.59,0.00
