"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/23/2025 20:45:00","MILLWD",61759,113.13,4.36,0.00
"02/23/2025 20:45:00","N.Y.C.",61761,113.34,4.57,0.00
"02/23/2025 20:45:00","NORTH",61755,112.68,3.91,0.00
"02/23/2025 20:45:00","NPX",61845,112.90,4.13,0.00
"02/23/2025 20:45:00","O H",61846,94.53,-14.25,0.00
"02/23/2025 20:45:00","PJM",61847,86.30,-3.70,18.78
"02/23/2025 20:45:00","WEST",61752,98.00,-10.77,0.00
"02/23/2025 20:50:00","CAPITL",61757,127.67,5.85,0.00
"02/23/2025 20:50:00","CENTRL",61754,119.03,-2.80,0.00
"02/23/2025 20:50:00","DUNWOD",61760,126.94,5.12,0.00
"02/23/2025 20:50:00","GENESE",61753,112.94,-8.89,0.00
"02/23/2025 20:50:00","H Q",61844,123.41,1.58,0.00
"02/23/2025 20:50:00","HUD VL",61758,126.57,4.75,0.00
"02/23/2025 20:50:00","LONGIL",61762,128.64,6.82,0.00
"02/23/2025 20:50:00","MHK VL",61756,126.70,4.88,0.00
"02/23/2025 20:50:00","MILLWD",61759,126.70,4.88,0.00
"02/23/2025 20:50:00","N.Y.C.",61761,126.94,5.12,0.00
"02/23/2025 20:50:00","NORTH",61755,126.20,4.38,0.00
"02/23/2025 20:50:00","NPX",61845,126.45,4.63,0.00
"02/23/2025 20:50:00","O H",61846,105.99,-15.83,0.00
"02/23/2025 20:50:00","PJM",61847,117.81,-4.02,0.00
"02/23/2025 20:50:00","WEST",61752,109.89,-11.93,0.00
"02/23/2025 20:55:00","CAPITL",61757,111.11,5.09,0.00
"02/23/2025 20:55:00","CENTRL",61754,103.59,-2.43,0.00
"02/23/2025 20:55:00","DUNWOD",61760,110.47,4.45,0.00
"02/23/2025 20:55:00","GENESE",61753,98.28,-7.73,0.00
"02/23/2025 20:55:00","H Q",61844,107.39,1.37,0.00
"02/23/2025 20:55:00","HUD VL",61758,110.15,4.13,0.00
"02/23/2025 20:55:00","LONGIL",61762,111.95,5.93,0.00
"02/23/2025 20:55:00","MHK VL",61756,110.26,4.25,0.00
"02/23/2025 20:55:00","MILLWD",61759,110.26,4.25,0.00
"02/23/2025 20:55:00","N.Y.C.",61761,110.47,4.45,0.00
"02/23/2025 20:55:00","NORTH",61755,109.83,3.81,0.00
"02/23/2025 20:55:00","NPX",61845,110.05,4.03,0.00
"02/23/2025 20:55:00","O H",61846,92.13,-13.88,0.00
"02/23/2025 20:55:00","PJM",61847,102.41,-3.60,0.00
"02/23/2025 20:55:00","WEST",61752,95.52,-10.50,0.00
"02/23/2025 21:00:00","CAPITL",61757,138.39,6.21,0.00
"02/23/2025 21:00:00","CENTRL",61754,128.88,-3.30,0.00
"02/23/2025 21:00:00","DUNWOD",61760,137.47,5.29,0.00
"02/23/2025 21:00:00","GENESE",61753,122.00,-10.18,0.00
"02/23/2025 21:00:00","H Q",61844,134.29,2.11,0.00
"02/23/2025 21:00:00","HUD VL",61758,137.07,4.89,0.00
"02/23/2025 21:00:00","LONGIL",61762,139.71,7.53,0.00
"02/23/2025 21:00:00","MHK VL",61756,137.47,5.29,0.00
"02/23/2025 21:00:00","MILLWD",61759,137.20,5.02,0.00
"02/23/2025 21:00:00","N.Y.C.",61761,137.47,5.29,0.00
"02/23/2025 21:00:00","NORTH",61755,137.73,5.55,0.00
"02/23/2025 21:00:00","NPX",61845,136.93,4.75,0.00
"02/23/2025 21:00:00","O H",61846,114.20,-17.98,0.00
"02/23/2025 21:00:00","PJM",61847,127.29,-4.89,0.00
"02/23/2025 21:00:00","WEST",61752,118.43,-13.75,0.00
"02/23/2025 21:05:00","CAPITL",61757,129.57,5.58,0.00
"02/23/2025 21:05:00","CENTRL",61754,120.51,-3.47,0.00
"02/23/2025 21:05:00","DUNWOD",61760,128.95,4.96,0.00
"02/23/2025 21:05:00","GENESE",61753,113.94,-10.04,0.00
"02/23/2025 21:05:00","H Q",61844,126.22,2.23,0.00
"02/23/2025 21:05:00","HUD VL",61758,128.57,4.59,0.00
"02/23/2025 21:05:00","LONGIL",61762,131.42,7.44,0.00
"02/23/2025 21:05:00","MHK VL",61756,128.95,4.96,0.00
"02/23/2025 21:05:00","MILLWD",61759,128.69,4.71,0.00
"02/23/2025 21:05:00","N.Y.C.",61761,128.95,4.96,0.00
"02/23/2025 21:05:00","NORTH",61755,129.69,5.71,0.00
"02/23/2025 21:05:00","NPX",61845,128.20,4.22,0.00
"02/23/2025 21:05:00","O H",61846,106.50,-17.48,0.01
"02/23/2025 21:05:00","PJM",61847,99.61,-4.84,19.54
"02/23/2025 21:05:00","WEST",61752,110.34,-13.64,0.01
"02/23/2025 21:10:00","CAPITL",61757,127.68,5.62,0.00
"02/23/2025 21:10:00","CENTRL",61754,118.64,-3.42,0.00
"02/23/2025 21:10:00","DUNWOD",61760,126.95,4.89,0.00
"02/23/2025 21:10:00","GENESE",61753,112.41,-9.65,0.01
"02/23/2025 21:10:00","H Q",61844,124.14,2.07,0.00
"02/23/2025 21:10:00","HUD VL",61758,126.58,4.52,0.00
"02/23/2025 21:10:00","LONGIL",61762,129.51,7.45,0.00
"02/23/2025 21:10:00","MHK VL",61756,126.96,4.89,0.00
"02/23/2025 21:10:00","MILLWD",61759,126.82,4.76,0.00
"02/23/2025 21:10:00","N.Y.C.",61761,127.07,5.01,0.00
"02/23/2025 21:10:00","NORTH",61755,127.31,5.25,0.00
"02/23/2025 21:10:00","NPX",61845,126.34,4.27,0.00
"02/23/2025 21:10:00","O H",61846,105.20,-16.85,0.01
"02/23/2025 21:10:00","PJM",61847,97.88,-4.64,19.55
"02/23/2025 21:10:00","WEST",61752,108.86,-13.19,0.02
"02/23/2025 21:15:00","CAPITL",61757,127.80,5.62,0.00
"02/23/2025 21:15:00","CENTRL",61754,118.76,-3.42,0.00
"02/23/2025 21:15:00","DUNWOD",61760,127.07,4.89,0.00
"02/23/2025 21:15:00","GENESE",61753,112.40,-9.78,0.00
"02/23/2025 21:15:00","H Q",61844,124.25,2.08,0.00
"02/23/2025 21:15:00","HUD VL",61758,126.70,4.52,0.00
"02/23/2025 21:15:00","LONGIL",61762,129.51,7.33,0.00
"02/23/2025 21:15:00","MHK VL",61756,126.94,4.76,0.00
"02/23/2025 21:15:00","MILLWD",61759,126.82,4.64,0.00
"02/23/2025 21:15:00","N.Y.C.",61761,127.07,4.89,0.00
"02/23/2025 21:15:00","NORTH",61755,127.43,5.25,0.00
"02/23/2025 21:15:00","NPX",61845,126.57,4.39,0.00
"02/23/2025 21:15:00","O H",61846,105.07,-17.11,0.00
"02/23/2025 21:15:00","PJM",61847,97.87,-4.77,19.54
"02/23/2025 21:15:00","WEST",61752,108.86,-13.31,0.00
"02/23/2025 21:20:00","CAPITL",61757,127.80,5.62,0.00
"02/23/2025 21:20:00","CENTRL",61754,118.89,-3.29,0.00
"02/23/2025 21:20:00","DUNWOD",61760,127.07,4.89,0.00
"02/23/2025 21:20:00","GENESE",61753,112.40,-9.78,0.00
"02/23/2025 21:20:00","H Q",61844,124.25,2.08,0.00
"02/23/2025 21:20:00","HUD VL",61758,126.70,4.52,0.00
"02/23/2025 21:20:00","LONGIL",61762,129.51,7.33,0.00
"02/23/2025 21:20:00","MHK VL",61756,126.94,4.76,0.00
"02/23/2025 21:20:00","MILLWD",61759,126.82,4.64,0.00
"02/23/2025 21:20:00","N.Y.C.",61761,127.07,4.89,0.00
"02/23/2025 21:20:00","NORTH",61755,127.31,5.13,0.00
"02/23/2025 21:20:00","NPX",61845,132.73,4.52,-6.03
"02/23/2025 21:20:00","O H",61846,105.07,-17.11,0.00
"02/23/2025 21:20:00","PJM",61847,84.15,-4.64,33.38
"02/23/2025 21:20:00","WEST",61752,108.98,-13.20,0.00
"02/23/2025 21:25:00","CAPITL",61757,113.23,5.08,0.00
"02/23/2025 21:25:00","CENTRL",61754,105.23,-2.91,0.00
"02/23/2025 21:25:00","DUNWOD",61760,112.36,4.21,0.00
"02/23/2025 21:25:00","GENESE",61753,99.49,-8.66,0.00
"02/23/2025 21:25:00","H Q",61844,109.98,1.84,0.00
"02/23/2025 21:25:00","HUD VL",61758,112.03,3.89,0.00
"02/23/2025 21:25:00","LONGIL",61762,114.53,6.38,0.00
"02/23/2025 21:25:00","MHK VL",61756,112.36,4.21,0.00
"02/23/2025 21:25:00","MILLWD",61759,112.26,4.11,0.00
"02/23/2025 21:25:00","N.Y.C.",61761,112.36,4.21,0.00
"02/23/2025 21:25:00","NORTH",61755,112.69,4.54,0.00
"02/23/2025 21:25:00","NPX",61845,118.18,4.00,-6.03
"02/23/2025 21:25:00","O H",61846,93.12,-15.03,0.00
"02/23/2025 21:25:00","PJM",61847,70.65,-4.11,33.38
"02/23/2025 21:25:00","WEST",61752,96.46,-11.68,0.00
"02/23/2025 21:30:00","CAPITL",61757,100.92,4.53,0.00
"02/23/2025 21:30:00","CENTRL",61754,93.79,-2.60,0.00
"02/23/2025 21:30:00","DUNWOD",61760,100.14,3.76,0.00
"02/23/2025 21:30:00","GENESE",61753,88.67,-7.71,0.00
"02/23/2025 21:30:00","H Q",61844,97.93,1.54,0.00
"02/23/2025 21:30:00","HUD VL",61758,99.96,3.57,0.00
"02/23/2025 21:30:00","LONGIL",61762,102.17,5.78,0.00
"02/23/2025 21:30:00","MHK VL",61756,100.14,3.76,0.00
"02/23/2025 21:30:00","MILLWD",61759,100.05,3.66,0.00
"02/23/2025 21:30:00","N.Y.C.",61761,100.25,3.86,0.00
"02/23/2025 21:30:00","NORTH",61755,100.44,4.05,0.00
"02/23/2025 21:30:00","NPX",61845,105.99,3.57,-6.03
"02/23/2025 21:30:00","O H",61846,83.09,-13.30,0.00
"02/23/2025 21:30:00","PJM",61847,59.34,-3.66,33.38
"02/23/2025 21:30:00","WEST",61752,86.08,-10.31,0.00
"02/23/2025 21:35:00","CAPITL",61757,80.35,3.61,0.00
"02/23/2025 21:35:00","CENTRL",61754,74.60,-2.15,0.00
"02/23/2025 21:35:00","DUNWOD",61760,79.74,2.99,0.00
"02/23/2025 21:35:00","GENESE",61753,70.68,-6.06,0.00
"02/23/2025 21:35:00","H Q",61844,77.97,1.22,0.00
"02/23/2025 21:35:00","HUD VL",61758,79.59,2.84,0.00
"02/23/2025 21:35:00","LONGIL",61762,81.27,4.53,0.00
"02/23/2025 21:35:00","MHK VL",61756,79.74,2.99,0.00
"02/23/2025 21:35:00","MILLWD",61759,79.66,2.92,0.00
"02/23/2025 21:35:00","N.Y.C.",61761,79.82,3.07,0.00
"02/23/2025 21:35:00","NORTH",61755,79.97,3.22,0.00
"02/23/2025 21:35:00","NPX",61845,83.68,2.84,-4.09
"02/23/2025 21:35:00","O H",61846,66.23,-10.51,0.00
"02/23/2025 21:35:00","PJM",61847,73.83,-2.92,0.00
"02/23/2025 21:35:00","WEST",61752,68.61,-8.14,0.00
"02/23/2025 21:40:00","CAPITL",61757,80.26,3.60,0.00
"02/23/2025 21:40:00","CENTRL",61754,74.51,-2.15,0.00
"02/23/2025 21:40:00","DUNWOD",61760,79.65,2.99,0.00
"02/23/2025 21:40:00","GENESE",61753,70.60,-6.06,0.00
"02/23/2025 21:40:00","H Q",61844,77.96,1.30,0.00
"02/23/2025 21:40:00","HUD VL",61758,79.42,2.76,0.00
"02/23/2025 21:40:00","LONGIL",61762,81.18,4.52,0.00
"02/23/2025 21:40:00","MHK VL",61756,79.57,2.91,0.00
"02/23/2025 21:40:00","MILLWD",61759,79.50,2.84,0.00
"02/23/2025 21:40:00","N.Y.C.",61761,79.65,2.99,0.00
"02/23/2025 21:40:00","NORTH",61755,79.88,3.22,0.00
"02/23/2025 21:40:00","NPX",61845,83.67,2.91,-4.09
"02/23/2025 21:40:00","O H",61846,66.23,-10.43,0.01
"02/23/2025 21:40:00","PJM",61847,73.74,-2.91,0.00
"02/23/2025 21:40:00","WEST",61752,68.45,-8.20,0.01
"02/23/2025 21:45:00","CAPITL",61757,85.62,3.84,0.00
"02/23/2025 21:45:00","CENTRL",61754,79.40,-2.37,0.00
"02/23/2025 21:45:00","DUNWOD",61760,85.13,3.35,0.00
"02/23/2025 21:45:00","GENESE",61753,75.23,-6.55,0.00
"02/23/2025 21:45:00","H Q",61844,83.08,1.30,0.00
"02/23/2025 21:45:00","HUD VL",61758,84.88,3.11,0.00
"02/23/2025 21:45:00","LONGIL",61762,86.68,4.91,0.00
"02/23/2025 21:45:00","MHK VL",61756,84.88,3.11,0.00
"02/23/2025 21:45:00","MILLWD",61759,84.96,3.19,0.00
"02/23/2025 21:45:00","N.Y.C.",61761,93.68,3.43,-8.47
"02/23/2025 21:45:00","NORTH",61755,85.21,3.43,0.00
"02/23/2025 21:45:00","NPX",61845,88.98,3.11,-4.09
"02/23/2025 21:45:00","O H",61846,70.48,-11.29,0.01
"02/23/2025 21:45:00","PJM",61847,78.66,-3.11,0.00
"02/23/2025 21:45:00","WEST",61752,72.93,-8.83,0.01
"02/23/2025 21:50:00","CAPITL",61757,86.49,3.81,0.00
"02/23/2025 21:50:00","CENTRL",61754,80.46,-2.23,0.00
"02/23/2025 21:50:00","DUNWOD",61760,86.00,3.31,0.00
"02/23/2025 21:50:00","GENESE",61753,76.32,-6.37,0.00
"02/23/2025 21:50:00","H Q",61844,84.01,1.32,0.00
"02/23/2025 21:50:00","HUD VL",61758,85.75,3.06,0.00
"02/23/2025 21:50:00","LONGIL",61762,87.56,4.88,0.00
"02/23/2025 21:50:00","MHK VL",61756,85.83,3.14,0.00
"02/23/2025 21:50:00","MILLWD",61759,85.83,3.14,0.00
"02/23/2025 21:50:00","N.Y.C.",61761,94.43,3.39,-8.35
"02/23/2025 21:50:00","NORTH",61755,86.16,3.47,0.00
"02/23/2025 21:50:00","NPX",61845,91.11,3.06,-5.36
"02/23/2025 21:50:00","O H",61846,71.69,-11.00,0.00
"02/23/2025 21:50:00","PJM",61847,79.63,-3.06,0.00
"02/23/2025 21:50:00","WEST",61752,74.17,-8.51,0.00
"02/23/2025 21:55:00","CAPITL",61757,103.12,4.44,0.00
"02/23/2025 21:55:00","CENTRL",61754,96.11,-2.57,0.00
"02/23/2025 21:55:00","DUNWOD",61760,102.42,3.75,0.00
"02/23/2025 21:55:00","GENESE",61753,91.37,-7.30,0.00
"02/23/2025 21:55:00","H Q",61844,100.35,1.68,0.00
"02/23/2025 21:55:00","HUD VL",61758,102.22,3.55,0.00
"02/23/2025 21:55:00","LONGIL",61762,104.30,5.62,0.00
"02/23/2025 21:55:00","MHK VL",61756,102.52,3.84,0.00
"02/23/2025 21:55:00","MILLWD",61759,102.33,3.65,0.00
"02/23/2025 21:55:00","N.Y.C.",61761,108.37,3.84,-5.85
"02/23/2025 21:55:00","NORTH",61755,102.82,4.14,0.00
"02/23/2025 21:55:00","NPX",61845,107.58,3.55,-5.36
"02/23/2025 21:55:00","O H",61846,86.04,-12.63,0.00
"02/23/2025 21:55:00","PJM",61847,95.22,-3.46,0.00
"02/23/2025 21:55:00","WEST",61752,89.01,-9.67,0.00
"02/23/2025 22:00:00","CAPITL",61757,92.35,4.15,0.00
"02/23/2025 22:00:00","CENTRL",61754,85.82,-2.38,0.00
"02/23/2025 22:00:00","DUNWOD",61760,91.73,3.53,0.00
"02/23/2025 22:00:00","GENESE",61753,81.67,-6.53,0.00
"02/23/2025 22:00:00","H Q",61844,89.61,1.41,0.00
"02/23/2025 22:00:00","HUD VL",61758,91.46,3.27,0.00
"02/23/2025 22:00:00","LONGIL",61762,93.31,5.11,0.00
"02/23/2025 22:00:00","MHK VL",61756,91.64,3.44,0.00
"02/23/2025 22:00:00","MILLWD",61759,91.55,3.35,0.00
"02/23/2025 22:00:00","N.Y.C.",61761,99.28,3.53,-7.55
"02/23/2025 22:00:00","NORTH",61755,91.90,3.70,0.00
"02/23/2025 22:00:00","NPX",61845,96.91,3.35,-5.36
"02/23/2025 22:00:00","O H",61846,76.91,-11.29,0.00
"02/23/2025 22:00:00","PJM",61847,85.11,-3.09,0.00
"02/23/2025 22:00:00","WEST",61752,79.46,-8.73,0.00
"02/23/2025 22:05:00","CAPITL",61757,75.36,3.59,0.00
"02/23/2025 22:05:00","CENTRL",61754,69.98,-1.79,0.00
"02/23/2025 22:05:00","DUNWOD",61760,74.78,3.01,0.00
"02/23/2025 22:05:00","GENESE",61753,66.39,-5.38,0.00
"02/23/2025 22:05:00","H Q",61844,72.70,0.93,0.00
"02/23/2025 22:05:00","HUD VL",61758,74.57,2.80,0.00
"02/23/2025 22:05:00","LONGIL",61762,76.15,4.38,0.00
"02/23/2025 22:05:00","MHK VL",61756,74.57,2.80,0.00
"02/23/2025 22:05:00","MILLWD",61759,74.64,2.87,0.00
"02/23/2025 22:05:00","N.Y.C.",61761,84.96,3.01,-10.17
"02/23/2025 22:05:00","NORTH",61755,74.64,2.87,0.00
"02/23/2025 22:05:00","NPX",61845,89.47,2.87,-14.83
"02/23/2025 22:05:00","O H",61846,62.44,-9.33,0.00
"02/23/2025 22:05:00","PJM",61847,69.40,-2.37,0.00
"02/23/2025 22:05:00","WEST",61752,64.66,-7.11,0.00
"02/23/2025 22:10:00","CAPITL",61757,75.38,3.52,0.00
"02/23/2025 22:10:00","CENTRL",61754,70.06,-1.79,0.00
"02/23/2025 22:10:00","DUNWOD",61760,74.73,2.88,0.00
"02/23/2025 22:10:00","GENESE",61753,66.61,-5.24,0.00
"02/23/2025 22:10:00","H Q",61844,72.86,1.01,0.00
"02/23/2025 22:10:00","HUD VL",61758,74.52,2.66,0.00
"02/23/2025 22:10:00","LONGIL",61762,76.10,4.24,0.00
"02/23/2025 22:10:00","MHK VL",61756,74.59,2.73,0.00
"02/23/2025 22:10:00","MILLWD",61759,74.59,2.73,0.00
"02/23/2025 22:10:00","N.Y.C.",61761,84.93,2.88,-10.19
"02/23/2025 22:10:00","NORTH",61755,74.66,2.80,0.00
"02/23/2025 22:10:00","NPX",61845,89.49,2.80,-14.83
"02/23/2025 22:10:00","O H",61846,62.80,-9.06,0.00
"02/23/2025 22:10:00","PJM",61847,69.49,-2.37,0.00
"02/23/2025 22:10:00","WEST",61752,65.03,-6.83,0.00
"02/23/2025 22:15:00","CAPITL",61757,72.02,3.30,0.00
"02/23/2025 22:15:00","CENTRL",61754,67.01,-1.72,0.00
"02/23/2025 22:15:00","DUNWOD",61760,71.33,2.61,0.00
"02/23/2025 22:15:00","GENESE",61753,63.71,-5.01,0.00
"02/23/2025 22:15:00","H Q",61844,69.75,1.03,0.00
"02/23/2025 22:15:00","HUD VL",61758,71.19,2.47,0.00
"02/23/2025 22:15:00","LONGIL",61762,72.71,3.98,0.00
"02/23/2025 22:15:00","MHK VL",61756,71.33,2.61,0.00
"02/23/2025 22:15:00","MILLWD",61759,71.27,2.54,0.00
"02/23/2025 22:15:00","N.Y.C.",61761,82.11,2.68,-10.71
"02/23/2025 22:15:00","NORTH",61755,71.61,2.89,0.00
"02/23/2025 22:15:00","NPX",61845,86.16,2.61,-14.83
"02/23/2025 22:15:00","O H",61846,60.13,-8.59,0.00
"02/23/2025 22:15:00","PJM",61847,66.45,-2.27,0.00
"02/23/2025 22:15:00","WEST",61752,62.19,-6.53,0.00
"02/23/2025 22:20:00","CAPITL",61757,70.59,3.23,0.00
"02/23/2025 22:20:00","CENTRL",61754,65.88,-1.48,0.00
"02/23/2025 22:20:00","DUNWOD",61760,69.92,2.56,0.00
"02/23/2025 22:20:00","GENESE",61753,62.51,-4.85,0.00
"02/23/2025 22:20:00","H Q",61844,68.37,1.01,0.00
"02/23/2025 22:20:00","HUD VL",61758,69.71,2.36,0.00
"02/23/2025 22:20:00","LONGIL",61762,71.20,3.84,0.00
"02/23/2025 22:20:00","MHK VL",61756,69.98,2.62,0.00
"02/23/2025 22:20:00","MILLWD",61759,69.78,2.42,0.00
"02/23/2025 22:20:00","N.Y.C.",61761,69.98,2.62,0.00
"02/23/2025 22:20:00","NORTH",61755,70.12,2.76,0.00
"02/23/2025 22:20:00","NPX",61845,71.68,2.49,-1.82
"02/23/2025 22:20:00","O H",61846,59.00,-8.35,0.00
"02/23/2025 22:20:00","PJM",61847,65.20,-2.16,0.00
"02/23/2025 22:20:00","WEST",61752,61.16,-6.20,0.00
"02/23/2025 22:25:00","CAPITL",61757,70.01,3.27,0.00
"02/23/2025 22:25:00","CENTRL",61754,65.07,-1.67,0.00
"02/23/2025 22:25:00","DUNWOD",61760,69.41,2.67,0.00
"02/23/2025 22:25:00","GENESE",61753,61.66,-5.07,0.00
"02/23/2025 22:25:00","H Q",61844,67.74,1.00,0.00
"02/23/2025 22:25:00","HUD VL",61758,69.21,2.47,0.00
"02/23/2025 22:25:00","LONGIL",61762,70.61,3.87,0.00
"02/23/2025 22:25:00","MHK VL",61756,69.27,2.54,0.00
"02/23/2025 22:25:00","MILLWD",61759,69.27,2.54,0.00
"02/23/2025 22:25:00","N.Y.C.",61761,69.48,2.74,0.00
"02/23/2025 22:25:00","NORTH",61755,69.41,2.67,0.00
"02/23/2025 22:25:00","NPX",61845,71.16,2.60,-1.82
"02/23/2025 22:25:00","O H",61846,58.06,-8.67,0.00
"02/23/2025 22:25:00","PJM",61847,64.54,-2.20,0.00
"02/23/2025 22:25:00","WEST",61752,60.13,-6.61,0.00
"02/23/2025 22:30:00","CAPITL",61757,70.75,3.30,0.00
"02/23/2025 22:30:00","CENTRL",61754,65.76,-1.68,0.00
"02/23/2025 22:30:00","DUNWOD",61760,70.14,2.70,0.00
"02/23/2025 22:30:00","GENESE",61753,62.38,-5.06,0.00
"02/23/2025 22:30:00","H Q",61844,68.46,1.01,0.00
"02/23/2025 22:30:00","HUD VL",61758,69.94,2.50,0.00
"02/23/2025 22:30:00","LONGIL",61762,71.35,3.91,0.00
"02/23/2025 22:30:00","MHK VL",61756,70.00,2.56,0.00
"02/23/2025 22:30:00","MILLWD",61759,70.00,2.56,0.00
"02/23/2025 22:30:00","N.Y.C.",61761,81.09,2.77,-10.88
"02/23/2025 22:30:00","NORTH",61755,70.14,2.70,0.00
"02/23/2025 22:30:00","NPX",61845,71.89,2.63,-1.82
"02/23/2025 22:30:00","O H",61846,58.87,-8.57,0.00
"02/23/2025 22:30:00","PJM",61847,65.22,-2.22,0.00
"02/23/2025 22:30:00","WEST",61752,60.90,-6.54,0.00
"02/23/2025 22:35:00","CAPITL",61757,62.66,2.93,0.00
"02/23/2025 22:35:00","CENTRL",61754,58.24,-1.49,0.00
"02/23/2025 22:35:00","DUNWOD",61760,62.18,2.45,0.00
"02/23/2025 22:35:00","GENESE",61753,55.25,-4.48,0.00
"02/23/2025 22:35:00","H Q",61844,60.63,0.90,0.00
"02/23/2025 22:35:00","HUD VL",61758,62.00,2.27,0.00
"02/23/2025 22:35:00","LONGIL",61762,63.19,3.46,0.00
"02/23/2025 22:35:00","MHK VL",61756,61.94,2.21,0.00
"02/23/2025 22:35:00","MILLWD",61759,62.06,2.33,0.00
"02/23/2025 22:35:00","N.Y.C.",61761,74.36,2.51,-12.12
"02/23/2025 22:35:00","NORTH",61755,62.12,2.39,0.00
"02/23/2025 22:35:00","NPX",61845,62.06,2.33,0.00
"02/23/2025 22:35:00","O H",61846,52.14,-7.59,0.00
"02/23/2025 22:35:00","PJM",61847,57.76,-1.97,0.00
"02/23/2025 22:35:00","WEST",61752,53.94,-5.79,0.00
"02/23/2025 22:40:00","CAPITL",61757,62.53,2.92,0.00
"02/23/2025 22:40:00","CENTRL",61754,58.06,-1.55,0.00
"02/23/2025 22:40:00","DUNWOD",61760,62.12,2.50,0.00
"02/23/2025 22:40:00","GENESE",61753,54.96,-4.65,0.00
"02/23/2025 22:40:00","H Q",61844,60.45,0.83,0.00
"02/23/2025 22:40:00","HUD VL",61758,61.94,2.32,0.00
"02/23/2025 22:40:00","LONGIL",61762,63.19,3.58,0.00
"02/23/2025 22:40:00","MHK VL",61756,61.82,2.21,0.00
"02/23/2025 22:40:00","MILLWD",61759,62.00,2.39,0.00
"02/23/2025 22:40:00","N.Y.C.",61761,62.24,2.62,0.00
"02/23/2025 22:40:00","NORTH",61755,61.94,2.32,0.00
"02/23/2025 22:40:00","NPX",61845,62.00,2.39,0.00
"02/23/2025 22:40:00","O H",61846,51.74,-7.87,0.00
"02/23/2025 22:40:00","PJM",61847,57.65,-1.97,0.00
"02/23/2025 22:40:00","WEST",61752,53.59,-6.02,0.00
"02/23/2025 22:45:00","CAPITL",61757,61.77,2.88,0.00
"02/23/2025 22:45:00","CENTRL",61754,57.42,-1.47,0.00
"02/23/2025 22:45:00","DUNWOD",61760,61.36,2.47,0.00
"02/23/2025 22:45:00","GENESE",61753,54.30,-4.59,0.00
"02/23/2025 22:45:00","H Q",61844,59.71,0.82,0.00
"02/23/2025 22:45:00","HUD VL",61758,61.18,2.29,0.00
"02/23/2025 22:45:00","LONGIL",61762,62.42,3.53,0.00
"02/23/2025 22:45:00","MHK VL",61756,61.07,2.18,0.00
"02/23/2025 22:45:00","MILLWD",61759,61.25,2.36,0.00
"02/23/2025 22:45:00","N.Y.C.",61761,62.46,2.59,-0.98
"02/23/2025 22:45:00","NORTH",61755,61.18,2.29,0.00
"02/23/2025 22:45:00","NPX",61845,61.25,2.36,0.00
"02/23/2025 22:45:00","O H",61846,51.18,-7.71,0.00
"02/23/2025 22:45:00","PJM",61847,57.06,-1.83,0.00
"02/23/2025 22:45:00","WEST",61752,53.00,-5.89,0.00
"02/23/2025 22:50:00","CAPITL",61757,61.91,2.95,0.00
"02/23/2025 22:50:00","CENTRL",61754,57.43,-1.53,0.00
"02/23/2025 22:50:00","DUNWOD",61760,61.44,2.48,0.00
"02/23/2025 22:50:00","GENESE",61753,54.30,-4.66,0.00
"02/23/2025 22:50:00","H Q",61844,59.79,0.83,0.00
"02/23/2025 22:50:00","HUD VL",61758,61.26,2.30,0.00
"02/23/2025 22:50:00","LONGIL",61762,62.50,3.54,0.00
"02/23/2025 22:50:00","MHK VL",61756,61.14,2.18,0.00
"02/23/2025 22:50:00","MILLWD",61759,61.32,2.36,0.00
"02/23/2025 22:50:00","N.Y.C.",61761,62.11,2.53,-0.62
"02/23/2025 22:50:00","NORTH",61755,61.26,2.30,0.00
"02/23/2025 22:50:00","NPX",61845,61.38,2.42,0.00
"02/23/2025 22:50:00","O H",61846,51.18,-7.78,0.00
"02/23/2025 22:50:00","PJM",61847,57.07,-1.89,0.00
"02/23/2025 22:50:00","WEST",61752,53.01,-5.95,0.00
"02/23/2025 22:55:00","CAPITL",61757,61.83,2.94,0.00
"02/23/2025 22:55:00","CENTRL",61754,57.30,-1.59,0.00
"02/23/2025 22:55:00","DUNWOD",61760,61.31,2.42,0.00
"02/23/2025 22:55:00","GENESE",61753,54.30,-4.59,0.00
"02/23/2025 22:55:00","H Q",61844,59.71,0.82,0.00
"02/23/2025 22:55:00","HUD VL",61758,61.13,2.24,0.00
"02/23/2025 22:55:00","LONGIL",61762,62.36,3.47,0.00
"02/23/2025 22:55:00","MHK VL",61756,61.07,2.18,0.00
"02/23/2025 22:55:00","MILLWD",61759,61.18,2.29,0.00
"02/23/2025 22:55:00","N.Y.C.",61761,61.73,2.47,-0.36
"02/23/2025 22:55:00","NORTH",61755,61.25,2.36,0.00
"02/23/2025 22:55:00","NPX",61845,61.25,2.36,0.00
"02/23/2025 22:55:00","O H",61846,51.18,-7.71,0.00
"02/23/2025 22:55:00","PJM",61847,56.95,-1.94,0.00
"02/23/2025 22:55:00","WEST",61752,52.94,-5.95,0.00
"02/23/2025 23:00:00","CAPITL",61757,72.79,3.40,0.00
"02/23/2025 23:00:00","CENTRL",61754,67.52,-1.87,0.00
"02/23/2025 23:00:00","DUNWOD",61760,71.96,2.57,0.00
"02/23/2025 23:00:00","GENESE",61753,63.98,-5.41,0.00
