"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/01/2025 21:20:00","N.Y.C.",61761,140.48,6.56,0.00
"02/01/2025 21:20:00","NORTH",61755,136.59,2.68,0.00
"02/01/2025 21:20:00","NPX",61845,139.41,5.49,0.00
"02/01/2025 21:20:00","O H",61846,119.72,-14.20,0.00
"02/01/2025 21:20:00","PJM",61847,46.86,-3.22,83.85
"02/01/2025 21:20:00","WEST",61752,123.33,-10.58,0.00
"02/01/2025 21:25:00","CAPITL",61757,141.41,7.49,0.00
"02/01/2025 21:25:00","CENTRL",61754,131.91,-2.01,0.00
"02/01/2025 21:25:00","DUNWOD",61760,140.34,6.43,0.00
"02/01/2025 21:25:00","GENESE",61753,126.95,-6.97,0.00
"02/01/2025 21:25:00","H Q",61844,134.45,0.54,0.00
"02/01/2025 21:25:00","HUD VL",61758,139.95,6.03,0.00
"02/01/2025 21:25:00","LONGIL",61762,141.28,7.36,0.00
"02/01/2025 21:25:00","MHK VL",61756,140.21,6.30,0.00
"02/01/2025 21:25:00","MILLWD",61759,140.48,6.56,0.00
"02/01/2025 21:25:00","N.Y.C.",61761,140.48,6.56,0.00
"02/01/2025 21:25:00","NORTH",61755,136.73,2.82,0.00
"02/01/2025 21:25:00","NPX",61845,139.41,5.49,0.00
"02/01/2025 21:25:00","O H",61846,119.72,-14.20,0.00
"02/01/2025 21:25:00","PJM",61847,46.86,-3.22,83.85
"02/01/2025 21:25:00","WEST",61752,123.33,-10.58,0.00
"02/01/2025 21:30:00","CAPITL",61757,120.86,6.51,0.00
"02/01/2025 21:30:00","CENTRL",61754,112.40,-1.94,0.00
"02/01/2025 21:30:00","DUNWOD",61760,119.83,5.49,0.00
"02/01/2025 21:30:00","GENESE",61753,108.39,-5.95,0.00
"02/01/2025 21:30:00","H Q",61844,114.81,0.46,0.00
"02/01/2025 21:30:00","HUD VL",61758,119.61,5.26,0.00
"02/01/2025 21:30:00","LONGIL",61762,120.52,6.17,0.00
"02/01/2025 21:30:00","MHK VL",61756,119.61,5.26,0.00
"02/01/2025 21:30:00","MILLWD",61759,119.95,5.60,0.00
"02/01/2025 21:30:00","N.Y.C.",61761,120.06,5.71,0.00
"02/01/2025 21:30:00","NORTH",61755,116.75,2.41,0.00
"02/01/2025 21:30:00","NPX",61845,119.15,4.80,0.00
"02/01/2025 21:30:00","O H",61846,102.22,-12.12,0.00
"02/01/2025 21:30:00","PJM",61847,27.53,-2.97,83.85
"02/01/2025 21:30:00","WEST",61752,105.19,-9.15,0.00
"02/01/2025 21:35:00","CAPITL",61757,113.11,5.89,0.00
"02/01/2025 21:35:00","CENTRL",61754,105.61,-1.61,0.00
"02/01/2025 21:35:00","DUNWOD",61760,112.26,5.04,0.00
"02/01/2025 21:35:00","GENESE",61753,101.75,-5.46,0.00
"02/01/2025 21:35:00","H Q",61844,107.76,0.54,0.00
"02/01/2025 21:35:00","HUD VL",61758,112.05,4.83,0.00
"02/01/2025 21:35:00","LONGIL",61762,112.90,5.68,0.00
"02/01/2025 21:35:00","MHK VL",61756,112.26,5.04,0.00
"02/01/2025 21:35:00","MILLWD",61759,112.36,5.15,0.00
"02/01/2025 21:35:00","N.Y.C.",61761,112.47,5.25,0.00
"02/01/2025 21:35:00","NORTH",61755,109.68,2.47,0.00
"02/01/2025 21:35:00","NPX",61845,111.51,4.29,0.00
"02/01/2025 21:35:00","O H",61846,95.96,-11.26,0.00
"02/01/2025 21:35:00","PJM",61847,41.33,-2.68,63.21
"02/01/2025 21:35:00","WEST",61752,98.74,-8.47,0.00
"02/01/2025 21:40:00","CAPITL",61757,113.11,5.99,0.00
"02/01/2025 21:40:00","CENTRL",61754,105.29,-1.82,0.00
"02/01/2025 21:40:00","DUNWOD",61760,112.26,5.14,0.00
"02/01/2025 21:40:00","GENESE",61753,101.66,-5.46,0.00
"02/01/2025 21:40:00","H Q",61844,107.65,0.54,0.00
"02/01/2025 21:40:00","HUD VL",61758,111.94,4.82,0.00
"02/01/2025 21:40:00","LONGIL",61762,112.79,5.67,0.00
"02/01/2025 21:40:00","MHK VL",61756,112.05,4.93,0.00
"02/01/2025 21:40:00","MILLWD",61759,112.36,5.25,0.00
"02/01/2025 21:40:00","N.Y.C.",61761,112.47,5.35,0.00
"02/01/2025 21:40:00","NORTH",61755,109.58,2.47,0.00
"02/01/2025 21:40:00","NPX",61845,111.40,4.29,0.00
"02/01/2025 21:40:00","O H",61846,95.87,-11.25,0.00
"02/01/2025 21:40:00","PJM",61847,41.23,-2.67,63.21
"02/01/2025 21:40:00","WEST",61752,98.65,-8.46,0.00
"02/01/2025 21:45:00","CAPITL",61757,124.96,6.51,0.00
"02/01/2025 21:45:00","CENTRL",61754,116.55,-1.90,0.00
"02/01/2025 21:45:00","DUNWOD",61760,124.02,5.57,0.00
"02/01/2025 21:45:00","GENESE",61753,112.41,-6.04,0.00
"02/01/2025 21:45:00","H Q",61844,118.92,0.48,0.00
"02/01/2025 21:45:00","HUD VL",61758,123.78,5.34,0.00
"02/01/2025 21:45:00","LONGIL",61762,124.60,6.16,0.00
"02/01/2025 21:45:00","MHK VL",61756,124.02,5.57,0.00
"02/01/2025 21:45:00","MILLWD",61759,124.02,5.57,0.00
"02/01/2025 21:45:00","N.Y.C.",61761,124.13,5.69,0.00
"02/01/2025 21:45:00","NORTH",61755,121.05,2.60,0.00
"02/01/2025 21:45:00","NPX",61845,123.06,4.61,0.00
"02/01/2025 21:45:00","O H",61846,106.01,-12.44,0.00
"02/01/2025 21:45:00","PJM",61847,52.28,-2.96,63.21
"02/01/2025 21:45:00","WEST",61752,109.09,-9.36,0.00
"02/01/2025 21:50:00","CAPITL",61757,109.52,5.80,0.00
"02/01/2025 21:50:00","CENTRL",61754,102.16,-1.55,0.00
"02/01/2025 21:50:00","DUNWOD",61760,108.80,5.08,0.00
"02/01/2025 21:50:00","GENESE",61753,98.11,-5.60,0.00
"02/01/2025 21:50:00","H Q",61844,104.03,0.31,0.00
"02/01/2025 21:50:00","HUD VL",61758,108.49,4.77,0.00
"02/01/2025 21:50:00","LONGIL",61762,109.21,5.49,0.00
"02/01/2025 21:50:00","MHK VL",61756,108.59,4.88,0.00
"02/01/2025 21:50:00","MILLWD",61759,108.80,5.08,0.00
"02/01/2025 21:50:00","N.Y.C.",61761,108.90,5.18,0.00
"02/01/2025 21:50:00","NORTH",61755,105.90,2.18,0.00
"02/01/2025 21:50:00","NPX",61845,102.32,4.15,5.55
"02/01/2025 21:50:00","O H",61846,92.41,-11.30,0.00
"02/01/2025 21:50:00","PJM",61847,27.09,-2.49,74.14
"02/01/2025 21:50:00","WEST",61752,95.21,-8.50,0.00
"02/01/2025 21:55:00","CAPITL",61757,113.33,6.01,0.00
"02/01/2025 21:55:00","CENTRL",61754,105.82,-1.50,0.00
"02/01/2025 21:55:00","DUNWOD",61760,112.36,5.05,0.00
"02/01/2025 21:55:00","GENESE",61753,101.73,-5.59,0.00
"02/01/2025 21:55:00","H Q",61844,107.64,0.32,0.00
"02/01/2025 21:55:00","HUD VL",61758,112.15,4.83,0.00
"02/01/2025 21:55:00","LONGIL",61762,112.90,5.58,0.00
"02/01/2025 21:55:00","MHK VL",61756,112.36,5.05,0.00
"02/01/2025 21:55:00","MILLWD",61759,112.47,5.15,0.00
"02/01/2025 21:55:00","N.Y.C.",61761,112.58,5.26,0.00
"02/01/2025 21:55:00","NORTH",61755,109.58,2.26,0.00
"02/01/2025 21:55:00","NPX",61845,105.95,4.18,5.55
"02/01/2025 21:55:00","O H",61846,95.94,-11.38,0.00
"02/01/2025 21:55:00","PJM",61847,30.60,-2.58,74.14
"02/01/2025 21:55:00","WEST",61752,98.84,-8.48,0.00
"02/01/2025 22:00:00","CAPITL",61757,141.41,7.49,0.00
"02/01/2025 22:00:00","CENTRL",61754,131.91,-2.01,0.00
"02/01/2025 22:00:00","DUNWOD",61760,140.34,6.43,0.00
"02/01/2025 22:00:00","GENESE",61753,127.22,-6.69,0.00
"02/01/2025 22:00:00","H Q",61844,134.32,0.40,0.00
"02/01/2025 22:00:00","HUD VL",61758,139.95,6.03,0.00
"02/01/2025 22:00:00","LONGIL",61762,141.28,7.36,0.00
"02/01/2025 22:00:00","MHK VL",61756,140.21,6.30,0.00
"02/01/2025 22:00:00","MILLWD",61759,140.34,6.43,0.00
"02/01/2025 22:00:00","N.Y.C.",61761,140.61,6.69,0.00
"02/01/2025 22:00:00","NORTH",61755,136.86,2.94,0.00
"02/01/2025 22:00:00","NPX",61845,133.85,5.49,5.55
"02/01/2025 22:00:00","O H",61846,120.13,-13.79,0.00
"02/01/2025 22:00:00","PJM",61847,56.56,-3.22,74.14
"02/01/2025 22:00:00","WEST",61752,123.61,-10.31,0.00
"02/01/2025 22:05:00","CAPITL",61757,150.30,8.10,0.00
"02/01/2025 22:05:00","CENTRL",61754,140.21,-1.99,0.00
"02/01/2025 22:05:00","DUNWOD",61760,149.31,7.11,0.00
"02/01/2025 22:05:00","GENESE",61753,135.24,-6.96,0.00
"02/01/2025 22:05:00","H Q",61844,142.34,0.14,0.00
"02/01/2025 22:05:00","HUD VL",61758,148.88,6.68,0.00
"02/01/2025 22:05:00","LONGIL",61762,150.30,8.10,0.00
"02/01/2025 22:05:00","MHK VL",61756,149.02,6.83,0.00
"02/01/2025 22:05:00","MILLWD",61759,149.31,7.11,0.00
"02/01/2025 22:05:00","N.Y.C.",61761,149.45,7.25,0.00
"02/01/2025 22:05:00","NORTH",61755,144.89,2.70,0.00
"02/01/2025 22:05:00","NPX",61845,148.45,6.25,0.00
"02/01/2025 22:05:00","O H",61846,127.84,-14.36,0.00
"02/01/2025 22:05:00","PJM",61847,98.57,-2.99,40.63
"02/01/2025 22:05:00","WEST",61752,131.82,-10.37,0.00
"02/01/2025 22:10:00","CAPITL",61757,142.65,7.69,0.00
"02/01/2025 22:10:00","CENTRL",61754,132.79,-2.16,0.00
"02/01/2025 22:10:00","DUNWOD",61760,141.57,6.61,0.00
"02/01/2025 22:10:00","GENESE",61753,128.21,-6.74,0.00
"02/01/2025 22:10:00","H Q",61844,135.23,0.27,0.00
"02/01/2025 22:10:00","HUD VL",61758,141.17,6.21,0.00
"02/01/2025 22:10:00","LONGIL",61762,142.38,7.42,0.00
"02/01/2025 22:10:00","MHK VL",61756,141.30,6.34,0.00
"02/01/2025 22:10:00","MILLWD",61759,141.57,6.61,0.00
"02/01/2025 22:10:00","N.Y.C.",61761,141.70,6.75,0.00
"02/01/2025 22:10:00","NORTH",61755,137.66,2.70,0.00
"02/01/2025 22:10:00","NPX",61845,140.89,5.93,0.00
"02/01/2025 22:10:00","O H",61846,121.19,-13.77,0.00
"02/01/2025 22:10:00","PJM",61847,91.22,-3.10,40.63
"02/01/2025 22:10:00","WEST",61752,124.83,-10.12,0.00
"02/01/2025 22:15:00","CAPITL",61757,141.27,7.61,0.00
"02/01/2025 22:15:00","CENTRL",61754,131.39,-2.27,0.00
"02/01/2025 22:15:00","DUNWOD",61760,140.21,6.55,0.00
"02/01/2025 22:15:00","GENESE",61753,126.57,-7.09,0.00
"02/01/2025 22:15:00","H Q",61844,133.93,0.27,0.00
"02/01/2025 22:15:00","HUD VL",61758,139.81,6.15,0.00
"02/01/2025 22:15:00","LONGIL",61762,141.14,7.48,0.00
"02/01/2025 22:15:00","MHK VL",61756,140.07,6.42,0.00
"02/01/2025 22:15:00","MILLWD",61759,140.34,6.68,0.00
"02/01/2025 22:15:00","N.Y.C.",61761,140.47,6.81,0.00
"02/01/2025 22:15:00","NORTH",61755,136.33,2.67,0.00
"02/01/2025 22:15:00","NPX",61845,139.53,5.87,0.00
"02/01/2025 22:15:00","O H",61846,119.75,-13.90,0.00
"02/01/2025 22:15:00","PJM",61847,89.95,-3.07,40.63
"02/01/2025 22:15:00","WEST",61752,123.23,-10.43,0.00
"02/01/2025 22:20:00","CAPITL",61757,141.27,7.61,0.00
"02/01/2025 22:20:00","CENTRL",61754,131.66,-2.00,0.00
"02/01/2025 22:20:00","DUNWOD",61760,140.21,6.55,0.00
"02/01/2025 22:20:00","GENESE",61753,126.70,-6.96,0.00
"02/01/2025 22:20:00","H Q",61844,133.93,0.27,0.00
"02/01/2025 22:20:00","HUD VL",61758,139.81,6.15,0.00
"02/01/2025 22:20:00","LONGIL",61762,141.00,7.35,0.00
"02/01/2025 22:20:00","MHK VL",61756,140.21,6.55,0.00
"02/01/2025 22:20:00","MILLWD",61759,140.21,6.55,0.00
"02/01/2025 22:20:00","N.Y.C.",61761,140.47,6.81,0.00
"02/01/2025 22:20:00","NORTH",61755,136.33,2.67,0.00
"02/01/2025 22:20:00","NPX",61845,152.80,5.74,-13.40
"02/01/2025 22:20:00","O H",61846,119.89,-13.76,0.00
"02/01/2025 22:20:00","PJM",61847,53.39,-2.94,77.32
"02/01/2025 22:20:00","WEST",61752,123.49,-10.16,0.00
"02/01/2025 22:25:00","CAPITL",61757,141.27,7.61,0.00
"02/01/2025 22:25:00","CENTRL",61754,131.66,-2.00,0.00
"02/01/2025 22:25:00","DUNWOD",61760,140.21,6.55,0.00
"02/01/2025 22:25:00","GENESE",61753,126.57,-7.09,0.00
"02/01/2025 22:25:00","H Q",61844,133.93,0.27,0.00
"02/01/2025 22:25:00","HUD VL",61758,139.94,6.28,0.00
"02/01/2025 22:25:00","LONGIL",61762,141.00,7.35,0.00
"02/01/2025 22:25:00","MHK VL",61756,140.21,6.55,0.00
"02/01/2025 22:25:00","MILLWD",61759,140.34,6.68,0.00
"02/01/2025 22:25:00","N.Y.C.",61761,140.47,6.81,0.00
"02/01/2025 22:25:00","NORTH",61755,136.33,2.67,0.00
"02/01/2025 22:25:00","NPX",61845,152.80,5.74,-13.40
"02/01/2025 22:25:00","O H",61846,119.75,-13.90,0.00
"02/01/2025 22:25:00","PJM",61847,53.39,-2.94,77.32
"02/01/2025 22:25:00","WEST",61752,123.37,-10.29,0.00
"02/01/2025 22:30:00","CAPITL",61757,127.89,6.89,0.00
"02/01/2025 22:30:00","CENTRL",61754,119.19,-1.81,0.00
"02/01/2025 22:30:00","DUNWOD",61760,126.92,5.93,0.00
"02/01/2025 22:30:00","GENESE",61753,114.58,-6.42,0.00
"02/01/2025 22:30:00","H Q",61844,121.24,0.24,0.00
"02/01/2025 22:30:00","HUD VL",61758,126.57,5.57,0.00
"02/01/2025 22:30:00","LONGIL",61762,127.65,6.65,0.00
"02/01/2025 22:30:00","MHK VL",61756,126.92,5.93,0.00
"02/01/2025 22:30:00","MILLWD",61759,127.04,6.05,0.00
"02/01/2025 22:30:00","N.Y.C.",61761,127.04,6.05,0.00
"02/01/2025 22:30:00","NORTH",61755,123.42,2.42,0.00
"02/01/2025 22:30:00","NPX",61845,139.60,5.20,-13.40
"02/01/2025 22:30:00","O H",61846,108.41,-12.59,0.00
"02/01/2025 22:30:00","PJM",61847,41.01,-2.66,77.32
"02/01/2025 22:30:00","WEST",61752,111.68,-9.31,0.00
"02/01/2025 22:35:00","CAPITL",61757,127.40,6.98,0.00
"02/01/2025 22:35:00","CENTRL",61754,118.62,-1.80,0.00
"02/01/2025 22:35:00","DUNWOD",61760,126.32,5.90,0.00
"02/01/2025 22:35:00","GENESE",61753,113.92,-6.50,0.00
"02/01/2025 22:35:00","H Q",61844,120.66,0.24,0.00
"02/01/2025 22:35:00","HUD VL",61758,125.96,5.54,0.00
"02/01/2025 22:35:00","LONGIL",61762,127.04,6.62,0.00
"02/01/2025 22:35:00","MHK VL",61756,126.32,5.90,0.00
"02/01/2025 22:35:00","MILLWD",61759,126.32,5.90,0.00
"02/01/2025 22:35:00","N.Y.C.",61761,126.44,6.02,0.00
"02/01/2025 22:35:00","NORTH",61755,122.83,2.41,0.00
"02/01/2025 22:35:00","NPX",61845,136.55,5.17,-10.96
"02/01/2025 22:35:00","O H",61846,107.65,-12.77,0.00
"02/01/2025 22:35:00","PJM",61847,48.06,-2.76,69.60
"02/01/2025 22:35:00","WEST",61752,110.91,-9.52,0.00
"02/01/2025 22:40:00","CAPITL",61757,130.98,7.18,0.00
"02/01/2025 22:40:00","CENTRL",61754,121.70,-2.11,0.00
"02/01/2025 22:40:00","DUNWOD",61760,129.87,6.06,0.00
"02/01/2025 22:40:00","GENESE",61753,116.87,-6.93,0.00
"02/01/2025 22:40:00","H Q",61844,124.05,0.25,0.00
"02/01/2025 22:40:00","HUD VL",61758,129.62,5.82,0.00
"02/01/2025 22:40:00","LONGIL",61762,130.73,6.93,0.00
"02/01/2025 22:40:00","MHK VL",61756,129.75,5.94,0.00
"02/01/2025 22:40:00","MILLWD",61759,129.99,6.19,0.00
"02/01/2025 22:40:00","N.Y.C.",61761,130.11,6.31,0.00
"02/01/2025 22:40:00","NORTH",61755,126.28,2.48,0.00
"02/01/2025 22:40:00","NPX",61845,140.20,5.44,-10.96
"02/01/2025 22:40:00","O H",61846,110.43,-13.37,0.00
"02/01/2025 22:40:00","PJM",61847,51.36,-2.84,69.60
"02/01/2025 22:40:00","WEST",61752,113.78,-10.02,0.00
"02/01/2025 22:45:00","CAPITL",61757,87.66,4.88,0.00
"02/01/2025 22:45:00","CENTRL",61754,81.45,-1.33,0.00
"02/01/2025 22:45:00","DUNWOD",61760,86.75,3.97,0.00
"02/01/2025 22:45:00","GENESE",61753,78.39,-4.39,0.00
"02/01/2025 22:45:00","H Q",61844,82.94,0.17,0.00
"02/01/2025 22:45:00","HUD VL",61758,86.58,3.81,0.00
"02/01/2025 22:45:00","LONGIL",61762,87.24,4.47,0.00
"02/01/2025 22:45:00","MHK VL",61756,86.75,3.97,0.00
"02/01/2025 22:45:00","MILLWD",61759,86.83,4.05,0.00
"02/01/2025 22:45:00","N.Y.C.",61761,86.91,4.14,0.00
"02/01/2025 22:45:00","NORTH",61755,84.52,1.74,0.00
"02/01/2025 22:45:00","NPX",61845,97.37,3.64,-10.96
"02/01/2025 22:45:00","O H",61846,74.25,-8.52,0.00
"02/01/2025 22:45:00","PJM",61847,11.28,-1.90,69.60
"02/01/2025 22:45:00","WEST",61752,76.48,-6.29,0.00
"02/01/2025 22:50:00","CAPITL",61757,106.30,5.92,0.00
"02/01/2025 22:50:00","CENTRL",61754,98.67,-1.71,0.00
"02/01/2025 22:50:00","DUNWOD",61760,105.30,4.92,0.00
"02/01/2025 22:50:00","GENESE",61753,95.06,-5.32,0.00
"02/01/2025 22:50:00","H Q",61844,100.58,0.20,0.00
"02/01/2025 22:50:00","HUD VL",61758,105.10,4.72,0.00
"02/01/2025 22:50:00","LONGIL",61762,105.80,5.42,0.00
"02/01/2025 22:50:00","MHK VL",61756,105.20,4.82,0.00
"02/01/2025 22:50:00","MILLWD",61759,105.30,4.92,0.00
"02/01/2025 22:50:00","N.Y.C.",61761,105.50,5.12,0.00
"02/01/2025 22:50:00","NORTH",61755,102.39,2.01,0.00
"02/01/2025 22:50:00","NPX",61845,109.43,4.41,-4.64
"02/01/2025 22:50:00","O H",61846,90.04,-10.34,0.00
"02/01/2025 22:50:00","PJM",61847,35.68,-2.21,62.49
"02/01/2025 22:50:00","WEST",61752,92.75,-7.63,0.00
"02/01/2025 22:55:00","CAPITL",61757,106.41,5.83,0.00
"02/01/2025 22:55:00","CENTRL",61754,99.17,-1.41,0.00
"02/01/2025 22:55:00","DUNWOD",61760,105.40,4.83,0.00
"02/01/2025 22:55:00","GENESE",61753,95.24,-5.33,0.00
"02/01/2025 22:55:00","H Q",61844,100.78,0.20,0.00
"02/01/2025 22:55:00","HUD VL",61758,105.20,4.63,0.00
"02/01/2025 22:55:00","LONGIL",61762,105.90,5.33,0.00
"02/01/2025 22:55:00","MHK VL",61756,105.50,4.93,0.00
"02/01/2025 22:55:00","MILLWD",61759,105.50,4.93,0.00
"02/01/2025 22:55:00","N.Y.C.",61761,105.60,5.03,0.00
"02/01/2025 22:55:00","NORTH",61755,102.59,2.01,0.00
"02/01/2025 22:55:00","NPX",61845,109.63,4.42,-4.64
"02/01/2025 22:55:00","O H",61846,90.11,-10.46,0.00
"02/01/2025 22:55:00","PJM",61847,35.96,-2.12,62.49
"02/01/2025 22:55:00","WEST",61752,92.93,-7.65,0.00
"02/01/2025 23:00:00","CAPITL",61757,150.14,8.23,0.00
"02/01/2025 23:00:00","CENTRL",61754,139.79,-2.12,0.00
"02/01/2025 23:00:00","DUNWOD",61760,148.73,6.81,0.00
"02/01/2025 23:00:00","GENESE",61753,134.68,-7.23,0.00
"02/01/2025 23:00:00","H Q",61844,142.20,0.28,0.00
"02/01/2025 23:00:00","HUD VL",61758,148.45,6.53,0.00
"02/01/2025 23:00:00","LONGIL",61762,149.43,7.52,0.00
"02/01/2025 23:00:00","MHK VL",61756,148.87,6.95,0.00
"02/01/2025 23:00:00","MILLWD",61759,148.73,6.81,0.00
"02/01/2025 23:00:00","N.Y.C.",61761,148.73,6.81,0.00
"02/01/2025 23:00:00","NORTH",61755,144.90,2.98,0.00
"02/01/2025 23:00:00","NPX",61845,152.65,6.10,-4.64
"02/01/2025 23:00:00","O H",61846,127.73,-14.19,0.00
"02/01/2025 23:00:00","PJM",61847,76.44,-2.99,62.49
"02/01/2025 23:00:00","WEST",61752,131.42,-10.50,0.00
"02/01/2025 23:05:00","CAPITL",61757,128.51,7.16,0.00
"02/01/2025 23:05:00","CENTRL",61754,119.77,-1.58,0.00
"02/01/2025 23:05:00","DUNWOD",61760,126.82,5.47,0.00
"02/01/2025 23:05:00","GENESE",61753,115.77,-5.58,0.00
"02/01/2025 23:05:00","H Q",61844,121.59,0.24,0.00
"02/01/2025 23:05:00","HUD VL",61758,126.68,5.33,0.00
"02/01/2025 23:05:00","LONGIL",61762,127.17,5.82,0.00
"02/01/2025 23:05:00","MHK VL",61756,127.29,5.94,0.00
"02/01/2025 23:05:00","MILLWD",61759,126.94,5.59,0.00
"02/01/2025 23:05:00","N.Y.C.",61761,126.82,5.47,0.00
"02/01/2025 23:05:00","NORTH",61755,123.90,2.55,0.00
"02/01/2025 23:05:00","NPX",61845,126.45,5.10,0.00
"02/01/2025 23:05:00","O H",61846,110.31,-11.04,0.00
"02/01/2025 23:05:00","PJM",61847,118.92,-2.43,0.00
"02/01/2025 23:05:00","WEST",61752,113.46,-7.89,0.00
"02/01/2025 23:10:00","CAPITL",61757,128.51,7.04,0.00
"02/01/2025 23:10:00","CENTRL",61754,119.76,-1.70,0.00
"02/01/2025 23:10:00","DUNWOD",61760,126.80,5.34,0.00
"02/01/2025 23:10:00","GENESE",61753,116.00,-5.46,0.00
"02/01/2025 23:10:00","H Q",61844,121.83,0.37,0.00
"02/01/2025 23:10:00","HUD VL",61758,126.68,5.22,0.00
"02/01/2025 23:10:00","LONGIL",61762,127.05,5.59,0.00
"02/01/2025 23:10:00","MHK VL",61756,127.29,5.83,0.00
"02/01/2025 23:10:00","MILLWD",61759,126.80,5.34,0.00
"02/01/2025 23:10:00","N.Y.C.",61761,126.80,5.34,0.00
"02/01/2025 23:10:00","NORTH",61755,124.26,2.80,0.00
"02/01/2025 23:10:00","NPX",61845,126.45,4.98,0.00
"02/01/2025 23:10:00","O H",61846,110.65,-10.81,0.00
"02/01/2025 23:10:00","PJM",61847,118.91,-2.56,0.00
"02/01/2025 23:10:00","WEST",61752,113.81,-7.65,0.00
"02/01/2025 23:15:00","CAPITL",61757,128.39,7.04,0.00
"02/01/2025 23:15:00","CENTRL",61754,119.65,-1.70,0.00
"02/01/2025 23:15:00","DUNWOD",61760,126.68,5.33,0.00
"02/01/2025 23:15:00","GENESE",61753,115.65,-5.70,0.00
"02/01/2025 23:15:00","H Q",61844,121.84,0.49,0.00
"02/01/2025 23:15:00","HUD VL",61758,126.56,5.21,0.00
"02/01/2025 23:15:00","LONGIL",61762,126.82,5.47,0.00
"02/01/2025 23:15:00","MHK VL",61756,127.17,5.82,0.00
"02/01/2025 23:15:00","MILLWD",61759,126.68,5.33,0.00
"02/01/2025 23:15:00","N.Y.C.",61761,126.68,5.33,0.00
"02/01/2025 23:15:00","NORTH",61755,124.26,2.91,0.00
"02/01/2025 23:15:00","NPX",61845,126.33,4.98,0.00
"02/01/2025 23:15:00","O H",61846,110.31,-11.04,0.00
"02/01/2025 23:15:00","PJM",61847,118.80,-2.55,0.00
"02/01/2025 23:15:00","WEST",61752,113.46,-7.89,0.00
"02/01/2025 23:20:00","CAPITL",61757,128.39,7.04,0.00
"02/01/2025 23:20:00","CENTRL",61754,119.77,-1.58,0.00
"02/01/2025 23:20:00","DUNWOD",61760,126.56,5.21,0.00
"02/01/2025 23:20:00","GENESE",61753,115.41,-5.94,0.00
"02/01/2025 23:20:00","H Q",61844,121.84,0.49,0.00
"02/01/2025 23:20:00","HUD VL",61758,126.45,5.10,0.00
"02/01/2025 23:20:00","LONGIL",61762,126.68,5.33,0.00
"02/01/2025 23:20:00","MHK VL",61756,127.17,5.82,0.00
"02/01/2025 23:20:00","MILLWD",61759,126.68,5.33,0.00
"02/01/2025 23:20:00","N.Y.C.",61761,126.56,5.21,0.00
"02/01/2025 23:20:00","NORTH",61755,124.38,3.03,0.00
"02/01/2025 23:20:00","NPX",61845,126.33,4.98,0.00
"02/01/2025 23:20:00","O H",61846,109.94,-11.41,0.00
"02/01/2025 23:20:00","PJM",61847,118.80,-2.55,0.00
"02/01/2025 23:20:00","WEST",61752,113.22,-8.13,0.00
"02/01/2025 23:25:00","CAPITL",61757,110.72,6.07,0.00
"02/01/2025 23:25:00","CENTRL",61754,103.18,-1.47,0.00
"02/01/2025 23:25:00","DUNWOD",61760,109.15,4.50,0.00
"02/01/2025 23:25:00","GENESE",61753,99.52,-5.13,0.00
"02/01/2025 23:25:00","H Q",61844,105.07,0.42,0.00
"02/01/2025 23:25:00","HUD VL",61758,109.15,4.50,0.00
"02/01/2025 23:25:00","LONGIL",61762,109.15,4.50,0.00
"02/01/2025 23:25:00","MHK VL",61756,109.67,5.02,0.00
"02/01/2025 23:25:00","MILLWD",61759,109.25,4.60,0.00
"02/01/2025 23:25:00","N.Y.C.",61761,109.25,4.60,0.00
"02/01/2025 23:25:00","NORTH",61755,107.27,2.62,0.00
"02/01/2025 23:25:00","NPX",61845,108.94,4.29,0.00
"02/01/2025 23:25:00","O H",61846,94.71,-9.94,0.00
"02/01/2025 23:25:00","PJM",61847,102.45,-2.20,0.00
"02/01/2025 23:25:00","WEST",61752,97.53,-7.12,0.00
"02/01/2025 23:30:00","CAPITL",61757,110.72,6.17,0.00
"02/01/2025 23:30:00","CENTRL",61754,102.87,-1.68,0.00
"02/01/2025 23:30:00","DUNWOD",61760,109.15,4.60,0.00
"02/01/2025 23:30:00","GENESE",61753,99.22,-5.33,0.00
"02/01/2025 23:30:00","H Q",61844,104.97,0.42,0.00
"02/01/2025 23:30:00","HUD VL",61758,109.04,4.49,0.00
"02/01/2025 23:30:00","LONGIL",61762,109.26,4.71,0.00
"02/01/2025 23:30:00","MHK VL",61756,109.47,4.92,0.00
"02/01/2025 23:30:00","MILLWD",61759,109.26,4.71,0.00
"02/01/2025 23:30:00","N.Y.C.",61761,109.26,4.71,0.00
"02/01/2025 23:30:00","NORTH",61755,107.06,2.51,0.00
"02/01/2025 23:30:00","NPX",61845,108.94,4.39,0.00
"02/01/2025 23:30:00","O H",61846,94.41,-10.14,0.00
"02/01/2025 23:30:00","PJM",61847,102.25,-2.30,0.00
"02/01/2025 23:30:00","WEST",61752,97.13,-7.42,0.00
"02/01/2025 23:35:00","CAPITL",61757,113.16,6.20,0.00
"02/01/2025 23:35:00","CENTRL",61754,105.56,-1.39,0.00
"02/01/2025 23:35:00","DUNWOD",61760,111.55,4.60,0.00
"02/01/2025 23:35:00","GENESE",61753,101.51,-5.45,0.00
"02/01/2025 23:35:00","H Q",61844,107.39,0.43,0.00
