"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/17/2024 20:55:00","GENESE",61753,29.96,-0.12,0.00
"10/17/2024 20:55:00","H Q",61844,30.17,0.09,0.00
"10/17/2024 20:55:00","HUD VL",61758,31.07,0.99,0.00
"10/17/2024 20:55:00","LONGIL",61762,23.51,0.84,7.42
"10/17/2024 20:55:00","MHK VL",61756,30.86,0.78,0.00
"10/17/2024 20:55:00","MILLWD",61759,31.25,1.17,0.00
"10/17/2024 20:55:00","N.Y.C.",61761,31.56,1.47,0.00
"10/17/2024 20:55:00","NORTH",61755,30.26,0.18,0.00
"10/17/2024 20:55:00","NPX",61845,30.68,0.60,0.00
"10/17/2024 20:55:00","O H",61846,29.03,-1.05,0.00
"10/17/2024 20:55:00","PJM",61847,29.93,-0.15,0.00
"10/17/2024 20:55:00","WEST",61752,29.63,-0.45,0.00
"10/17/2024 21:00:00","CAPITL",61757,37.90,1.17,0.00
"10/17/2024 21:00:00","CENTRL",61754,36.65,-0.07,0.00
"10/17/2024 21:00:00","DUNWOD",61760,38.30,1.58,0.00
"10/17/2024 21:00:00","GENESE",61753,36.32,-0.40,0.00
"10/17/2024 21:00:00","H Q",61844,36.91,0.18,0.00
"10/17/2024 21:00:00","HUD VL",61758,37.97,1.25,0.00
"10/17/2024 21:00:00","LONGIL",61762,36.75,1.17,1.15
"10/17/2024 21:00:00","MHK VL",61756,37.68,0.95,0.00
"10/17/2024 21:00:00","MILLWD",61759,38.20,1.47,0.00
"10/17/2024 21:00:00","N.Y.C.",61761,38.60,1.87,0.00
"10/17/2024 21:00:00","NORTH",61755,37.06,0.33,0.00
"10/17/2024 21:00:00","NPX",61845,37.50,0.77,0.00
"10/17/2024 21:00:00","O H",61846,35.07,-1.65,0.00
"10/17/2024 21:00:00","PJM",61847,36.47,-0.26,0.00
"10/17/2024 21:00:00","WEST",61752,35.81,-0.92,0.00
"10/17/2024 21:05:00","CAPITL",61757,37.94,1.18,0.00
"10/17/2024 21:05:00","CENTRL",61754,36.73,-0.04,0.00
"10/17/2024 21:05:00","DUNWOD",61760,38.34,1.58,0.00
"10/17/2024 21:05:00","GENESE",61753,36.32,-0.44,0.00
"10/17/2024 21:05:00","H Q",61844,36.95,0.18,0.00
"10/17/2024 21:05:00","HUD VL",61758,38.01,1.25,0.00
"10/17/2024 21:05:00","LONGIL",61762,26.67,1.10,11.19
"10/17/2024 21:05:00","MHK VL",61756,37.76,0.99,0.00
"10/17/2024 21:05:00","MILLWD",61759,38.24,1.47,0.00
"10/17/2024 21:05:00","N.Y.C.",61761,38.64,1.87,0.00
"10/17/2024 21:05:00","NORTH",61755,37.13,0.37,0.00
"10/17/2024 21:05:00","NPX",61845,37.50,0.73,0.00
"10/17/2024 21:05:00","O H",61846,35.11,-1.65,0.00
"10/17/2024 21:05:00","PJM",61847,36.54,-0.22,0.00
"10/17/2024 21:05:00","WEST",61752,35.85,-0.92,0.00
"10/17/2024 21:10:00","CAPITL",61757,34.88,1.05,0.00
"10/17/2024 21:10:00","CENTRL",61754,33.93,0.10,0.00
"10/17/2024 21:10:00","DUNWOD",61760,35.15,1.32,0.00
"10/17/2024 21:10:00","GENESE",61753,33.63,-0.20,0.00
"10/17/2024 21:10:00","H Q",61844,33.96,0.14,0.00
"10/17/2024 21:10:00","HUD VL",61758,34.88,1.05,0.00
"10/17/2024 21:10:00","LONGIL",61762,25.33,0.95,9.45
"10/17/2024 21:10:00","MHK VL",61756,34.77,0.95,0.00
"10/17/2024 21:10:00","MILLWD",61759,35.08,1.25,0.00
"10/17/2024 21:10:00","N.Y.C.",61761,35.39,1.56,0.00
"10/17/2024 21:10:00","NORTH",61755,34.13,0.30,0.00
"10/17/2024 21:10:00","NPX",61845,34.44,0.61,0.00
"10/17/2024 21:10:00","O H",61846,32.61,-1.22,0.00
"10/17/2024 21:10:00","PJM",61847,33.80,-0.03,0.00
"10/17/2024 21:10:00","WEST",61752,33.36,-0.47,0.00
"10/17/2024 21:15:00","CAPITL",61757,34.91,1.05,0.00
"10/17/2024 21:15:00","CENTRL",61754,33.96,0.10,0.00
"10/17/2024 21:15:00","DUNWOD",61760,35.15,1.29,0.00
"10/17/2024 21:15:00","GENESE",61753,33.73,-0.13,0.00
"10/17/2024 21:15:00","H Q",61844,34.03,0.17,0.00
"10/17/2024 21:15:00","HUD VL",61758,34.87,1.01,0.00
"10/17/2024 21:15:00","LONGIL",61762,25.35,0.91,9.42
"10/17/2024 21:15:00","MHK VL",61756,34.81,0.95,0.00
"10/17/2024 21:15:00","MILLWD",61759,35.08,1.22,0.00
"10/17/2024 21:15:00","N.Y.C.",61761,35.38,1.53,0.00
"10/17/2024 21:15:00","NORTH",61755,34.23,0.37,0.00
"10/17/2024 21:15:00","NPX",61845,34.43,0.58,0.00
"10/17/2024 21:15:00","O H",61846,32.78,-1.08,0.00
"10/17/2024 21:15:00","PJM",61847,33.79,-0.07,0.00
"10/17/2024 21:15:00","WEST",61752,33.49,-0.37,0.00
"10/17/2024 21:20:00","CAPITL",61757,35.24,1.09,0.00
"10/17/2024 21:20:00","CENTRL",61754,34.21,0.07,0.00
"10/17/2024 21:20:00","DUNWOD",61760,35.47,1.33,0.00
"10/17/2024 21:20:00","GENESE",61753,33.97,-0.17,0.00
"10/17/2024 21:20:00","H Q",61844,34.32,0.17,0.00
"10/17/2024 21:20:00","HUD VL",61758,35.17,1.02,0.00
"10/17/2024 21:20:00","LONGIL",61762,25.64,0.92,9.42
"10/17/2024 21:20:00","MHK VL",61756,35.10,0.95,0.00
"10/17/2024 21:20:00","MILLWD",61759,35.41,1.26,0.00
"10/17/2024 21:20:00","N.Y.C.",61761,35.72,1.57,0.00
"10/17/2024 21:20:00","NORTH",61755,34.49,0.34,0.00
"10/17/2024 21:20:00","NPX",61845,34.76,0.62,0.00
"10/17/2024 21:20:00","O H",61846,32.95,-1.20,0.00
"10/17/2024 21:20:00","PJM",61847,34.08,-0.07,0.00
"10/17/2024 21:20:00","WEST",61752,33.67,-0.48,0.00
"10/17/2024 21:25:00","CAPITL",61757,34.88,1.08,0.00
"10/17/2024 21:25:00","CENTRL",61754,33.83,0.03,0.00
"10/17/2024 21:25:00","DUNWOD",61760,35.11,1.32,0.00
"10/17/2024 21:25:00","GENESE",61753,33.56,-0.23,0.00
"10/17/2024 21:25:00","H Q",61844,33.96,0.17,0.00
"10/17/2024 21:25:00","HUD VL",61758,34.84,1.05,0.00
"10/17/2024 21:25:00","LONGIL",61762,24.60,0.91,10.11
"10/17/2024 21:25:00","MHK VL",61756,34.74,0.94,0.00
"10/17/2024 21:25:00","MILLWD",61759,35.05,1.25,0.00
"10/17/2024 21:25:00","N.Y.C.",61761,35.35,1.56,0.00
"10/17/2024 21:25:00","NORTH",61755,34.13,0.34,0.00
"10/17/2024 21:25:00","NPX",61845,34.43,0.64,0.00
"10/17/2024 21:25:00","O H",61846,32.54,-1.25,0.00
"10/17/2024 21:25:00","PJM",61847,33.69,-0.10,0.00
"10/17/2024 21:25:00","WEST",61752,33.22,-0.57,0.00
"10/17/2024 21:30:00","CAPITL",61757,33.15,1.00,0.00
"10/17/2024 21:30:00","CENTRL",61754,32.22,0.06,0.00
"10/17/2024 21:30:00","DUNWOD",61760,33.41,1.25,0.00
"10/17/2024 21:30:00","GENESE",61753,32.00,-0.16,0.00
"10/17/2024 21:30:00","H Q",61844,32.32,0.16,0.00
"10/17/2024 21:30:00","HUD VL",61758,33.15,1.00,0.00
"10/17/2024 21:30:00","LONGIL",61762,24.85,0.90,8.20
"10/17/2024 21:30:00","MHK VL",61756,33.06,0.90,0.00
"10/17/2024 21:30:00","MILLWD",61759,33.35,1.19,0.00
"10/17/2024 21:30:00","N.Y.C.",61761,33.64,1.48,0.00
"10/17/2024 21:30:00","NORTH",61755,32.48,0.32,0.00
"10/17/2024 21:30:00","NPX",61845,32.74,0.58,0.00
"10/17/2024 21:30:00","O H",61846,31.06,-1.09,0.00
"10/17/2024 21:30:00","PJM",61847,32.09,-0.06,0.00
"10/17/2024 21:30:00","WEST",61752,31.71,-0.45,0.00
"10/17/2024 21:35:00","CAPITL",61757,32.40,0.94,0.00
"10/17/2024 21:35:00","CENTRL",61754,31.58,0.13,0.00
"10/17/2024 21:35:00","DUNWOD",61760,32.65,1.19,0.00
"10/17/2024 21:35:00","GENESE",61753,31.39,-0.06,0.00
"10/17/2024 21:35:00","H Q",61844,31.61,0.16,0.00
"10/17/2024 21:35:00","HUD VL",61758,32.40,0.94,0.00
"10/17/2024 21:35:00","LONGIL",61762,24.63,0.82,7.65
"10/17/2024 21:35:00","MHK VL",61756,32.33,0.88,0.00
"10/17/2024 21:35:00","MILLWD",61759,32.59,1.13,0.00
"10/17/2024 21:35:00","N.Y.C.",61761,32.87,1.42,0.00
"10/17/2024 21:35:00","NORTH",61755,31.80,0.35,0.00
"10/17/2024 21:35:00","NPX",61845,31.99,0.53,0.00
"10/17/2024 21:35:00","O H",61846,30.54,-0.91,0.00
"10/17/2024 21:35:00","PJM",61847,31.45,0.00,0.00
"10/17/2024 21:35:00","WEST",61752,31.20,-0.25,0.00
"10/17/2024 21:40:00","CAPITL",61757,32.27,0.94,0.00
"10/17/2024 21:40:00","CENTRL",61754,31.36,0.03,0.00
"10/17/2024 21:40:00","DUNWOD",61760,32.55,1.22,0.00
"10/17/2024 21:40:00","GENESE",61753,31.18,-0.16,0.00
"10/17/2024 21:40:00","H Q",61844,31.49,0.16,0.00
"10/17/2024 21:40:00","HUD VL",61758,32.31,0.97,0.00
"10/17/2024 21:40:00","LONGIL",61762,24.58,0.85,7.60
"10/17/2024 21:40:00","MHK VL",61756,32.21,0.88,0.00
"10/17/2024 21:40:00","MILLWD",61759,32.49,1.16,0.00
"10/17/2024 21:40:00","N.Y.C.",61761,32.81,1.47,0.00
"10/17/2024 21:40:00","NORTH",61755,31.68,0.35,0.00
"10/17/2024 21:40:00","NPX",61845,31.90,0.56,0.00
"10/17/2024 21:40:00","O H",61846,30.30,-1.03,0.00
"10/17/2024 21:40:00","PJM",61847,31.27,-0.06,0.00
"10/17/2024 21:40:00","WEST",61752,30.93,-0.41,0.00
"10/17/2024 21:45:00","CAPITL",61757,32.28,0.97,0.00
"10/17/2024 21:45:00","CENTRL",61754,31.34,0.03,0.00
"10/17/2024 21:45:00","DUNWOD",61760,32.56,1.25,0.00
"10/17/2024 21:45:00","GENESE",61753,31.05,-0.25,0.00
"10/17/2024 21:45:00","H Q",61844,31.46,0.16,0.00
"10/17/2024 21:45:00","HUD VL",61758,32.31,1.00,0.00
"10/17/2024 21:45:00","LONGIL",61762,23.90,0.88,8.28
"10/17/2024 21:45:00","MHK VL",61756,32.18,0.88,0.00
"10/17/2024 21:45:00","MILLWD",61759,32.49,1.19,0.00
"10/17/2024 21:45:00","N.Y.C.",61761,32.81,1.50,0.00
"10/17/2024 21:45:00","NORTH",61755,31.65,0.34,0.00
"10/17/2024 21:45:00","NPX",61845,31.90,0.59,0.00
"10/17/2024 21:45:00","O H",61846,30.15,-1.16,0.00
"10/17/2024 21:45:00","PJM",61847,31.27,-0.03,0.00
"10/17/2024 21:45:00","WEST",61752,30.80,-0.50,0.00
"10/17/2024 21:50:00","CAPITL",61757,29.95,0.90,0.00
"10/17/2024 21:50:00","CENTRL",61754,29.07,0.03,0.00
"10/17/2024 21:50:00","DUNWOD",61760,30.21,1.16,0.00
"10/17/2024 21:50:00","GENESE",61753,28.87,-0.17,0.00
"10/17/2024 21:50:00","H Q",61844,29.16,0.12,0.00
"10/17/2024 21:50:00","HUD VL",61758,29.97,0.93,0.00
"10/17/2024 21:50:00","LONGIL",61762,23.24,0.81,6.62
"10/17/2024 21:50:00","MHK VL",61756,29.86,0.81,0.00
"10/17/2024 21:50:00","MILLWD",61759,30.15,1.10,0.00
"10/17/2024 21:50:00","N.Y.C.",61761,30.44,1.39,0.00
"10/17/2024 21:50:00","NORTH",61755,29.33,0.29,0.00
"10/17/2024 21:50:00","NPX",61845,29.59,0.55,0.00
"10/17/2024 21:50:00","O H",61846,28.06,-0.99,0.00
"10/17/2024 21:50:00","PJM",61847,29.04,0.00,0.00
"10/17/2024 21:50:00","WEST",61752,28.67,-0.38,0.00
"10/17/2024 21:55:00","CAPITL",61757,29.85,0.87,0.00
"10/17/2024 21:55:00","CENTRL",61754,29.01,0.03,0.00
"10/17/2024 21:55:00","DUNWOD",61760,30.15,1.16,0.00
"10/17/2024 21:55:00","GENESE",61753,28.84,-0.14,0.00
"10/17/2024 21:55:00","H Q",61844,29.10,0.12,0.00
"10/17/2024 21:55:00","HUD VL",61758,29.89,0.90,0.00
"10/17/2024 21:55:00","LONGIL",61762,29.82,0.87,0.03
"10/17/2024 21:55:00","MHK VL",61756,29.83,0.84,0.00
"10/17/2024 21:55:00","MILLWD",61759,30.09,1.10,0.00
"10/17/2024 21:55:00","N.Y.C.",61761,30.35,1.36,0.00
"10/17/2024 21:55:00","NORTH",61755,29.25,0.26,0.00
"10/17/2024 21:55:00","NPX",61845,29.51,0.52,0.00
"10/17/2024 21:55:00","O H",61846,28.06,-0.93,0.00
"10/17/2024 21:55:00","PJM",61847,28.99,0.00,0.00
"10/17/2024 21:55:00","WEST",61752,28.64,-0.35,0.00
"10/17/2024 22:00:00","CAPITL",61757,37.93,1.14,0.00
"10/17/2024 22:00:00","CENTRL",61754,36.76,-0.04,0.00
"10/17/2024 22:00:00","DUNWOD",61760,38.27,1.47,0.00
"10/17/2024 22:00:00","GENESE",61753,36.50,-0.30,0.00
"10/17/2024 22:00:00","H Q",61844,37.01,0.22,0.00
"10/17/2024 22:00:00","HUD VL",61758,37.93,1.14,0.00
"10/17/2024 22:00:00","LONGIL",61762,38.04,1.25,0.01
"10/17/2024 22:00:00","MHK VL",61756,37.86,1.07,0.00
"10/17/2024 22:00:00","MILLWD",61759,38.19,1.40,0.00
"10/17/2024 22:00:00","N.Y.C.",61761,38.52,1.73,0.00
"10/17/2024 22:00:00","NORTH",61755,37.24,0.44,0.00
"10/17/2024 22:00:00","NPX",61845,37.53,0.74,0.00
"10/17/2024 22:00:00","O H",61846,35.47,-1.32,0.00
"10/17/2024 22:00:00","PJM",61847,36.65,-0.15,0.00
"10/17/2024 22:00:00","WEST",61752,36.20,-0.59,0.00
"10/17/2024 22:05:00","CAPITL",61757,32.22,0.97,0.00
"10/17/2024 22:05:00","CENTRL",61754,31.16,-0.09,0.00
"10/17/2024 22:05:00","DUNWOD",61760,32.47,1.22,0.00
"10/17/2024 22:05:00","GENESE",61753,30.94,-0.31,0.00
"10/17/2024 22:05:00","H Q",61844,31.44,0.19,0.00
"10/17/2024 22:05:00","HUD VL",61758,32.22,0.97,0.00
"10/17/2024 22:05:00","LONGIL",61762,32.10,0.94,0.09
"10/17/2024 22:05:00","MHK VL",61756,32.12,0.87,0.00
"10/17/2024 22:05:00","MILLWD",61759,32.41,1.16,0.00
"10/17/2024 22:05:00","N.Y.C.",61761,32.69,1.44,0.00
"10/17/2024 22:05:00","NORTH",61755,31.66,0.41,0.00
"10/17/2024 22:05:00","NPX",61845,31.91,0.66,0.00
"10/17/2024 22:05:00","O H",61846,30.03,-1.22,0.00
"10/17/2024 22:05:00","PJM",61847,31.03,-0.22,0.00
"10/17/2024 22:05:00","WEST",61752,30.63,-0.62,0.00
"10/17/2024 22:10:00","CAPITL",61757,32.05,0.96,0.00
"10/17/2024 22:10:00","CENTRL",61754,31.00,-0.09,0.00
"10/17/2024 22:10:00","DUNWOD",61760,32.27,1.18,0.00
"10/17/2024 22:10:00","GENESE",61753,30.87,-0.22,0.00
"10/17/2024 22:10:00","H Q",61844,31.28,0.19,0.00
"10/17/2024 22:10:00","HUD VL",61758,31.99,0.90,0.00
"10/17/2024 22:10:00","LONGIL",61762,31.96,0.90,0.03
"10/17/2024 22:10:00","MHK VL",61756,31.96,0.87,0.00
"10/17/2024 22:10:00","MILLWD",61759,32.21,1.12,0.00
"10/17/2024 22:10:00","N.Y.C.",61761,32.49,1.40,0.00
"10/17/2024 22:10:00","NORTH",61755,31.49,0.40,0.00
"10/17/2024 22:10:00","NPX",61845,31.71,0.62,0.00
"10/17/2024 22:10:00","O H",61846,30.03,-1.06,0.00
"10/17/2024 22:10:00","PJM",61847,30.90,-0.19,0.00
"10/17/2024 22:10:00","WEST",61752,30.62,-0.47,0.00
"10/17/2024 22:15:00","CAPITL",61757,34.35,1.00,0.00
"10/17/2024 22:15:00","CENTRL",61754,33.39,0.03,0.00
"10/17/2024 22:15:00","DUNWOD",61760,34.55,1.20,0.00
"10/17/2024 22:15:00","GENESE",61753,33.19,-0.17,0.00
"10/17/2024 22:15:00","H Q",61844,33.55,0.20,0.00
"10/17/2024 22:15:00","HUD VL",61758,34.29,0.93,0.00
"10/17/2024 22:15:00","LONGIL",61762,29.79,0.87,4.43
"10/17/2024 22:15:00","MHK VL",61756,34.32,0.97,0.00
"10/17/2024 22:15:00","MILLWD",61759,34.49,1.13,0.00
"10/17/2024 22:15:00","N.Y.C.",61761,34.75,1.40,0.00
"10/17/2024 22:15:00","NORTH",61755,33.85,0.50,0.00
"10/17/2024 22:15:00","NPX",61845,33.95,0.60,0.00
"10/17/2024 22:15:00","O H",61846,32.35,-1.00,0.00
"10/17/2024 22:15:00","PJM",61847,33.29,-0.07,0.00
"10/17/2024 22:15:00","WEST",61752,33.05,-0.30,0.00
"10/17/2024 22:20:00","CAPITL",61757,35.20,0.99,0.00
"10/17/2024 22:20:00","CENTRL",61754,34.28,0.07,0.00
"10/17/2024 22:20:00","DUNWOD",61760,35.41,1.20,0.00
"10/17/2024 22:20:00","GENESE",61753,34.08,-0.14,0.00
"10/17/2024 22:20:00","H Q",61844,34.42,0.21,0.00
"10/17/2024 22:20:00","HUD VL",61758,35.14,0.92,0.00
"10/17/2024 22:20:00","LONGIL",61762,35.01,0.89,0.09
"10/17/2024 22:20:00","MHK VL",61756,35.20,0.99,0.00
"10/17/2024 22:20:00","MILLWD",61759,35.34,1.13,0.00
"10/17/2024 22:20:00","N.Y.C.",61761,35.61,1.40,0.00
"10/17/2024 22:20:00","NORTH",61755,34.69,0.48,0.00
"10/17/2024 22:20:00","NPX",61845,34.79,0.58,0.00
"10/17/2024 22:20:00","O H",61846,33.29,-0.92,0.00
"10/17/2024 22:20:00","PJM",61847,34.28,0.07,0.00
"10/17/2024 22:20:00","WEST",61752,34.04,-0.17,0.00
"10/17/2024 22:25:00","CAPITL",61757,33.67,0.95,0.00
"10/17/2024 22:25:00","CENTRL",61754,32.82,0.10,0.00
"10/17/2024 22:25:00","DUNWOD",61760,33.83,1.11,0.00
"10/17/2024 22:25:00","GENESE",61753,32.65,-0.07,0.00
"10/17/2024 22:25:00","H Q",61844,32.92,0.20,0.00
"10/17/2024 22:25:00","HUD VL",61758,33.57,0.85,0.00
"10/17/2024 22:25:00","LONGIL",61762,29.62,0.82,3.92
"10/17/2024 22:25:00","MHK VL",61756,33.67,0.95,0.00
"10/17/2024 22:25:00","MILLWD",61759,33.77,1.05,0.00
"10/17/2024 22:25:00","N.Y.C.",61761,34.03,1.31,0.00
"10/17/2024 22:25:00","NORTH",61755,33.18,0.46,0.00
"10/17/2024 22:25:00","NPX",61845,33.24,0.52,0.00
"10/17/2024 22:25:00","O H",61846,31.93,-0.79,0.00
"10/17/2024 22:25:00","PJM",61847,32.79,0.07,0.00
"10/17/2024 22:25:00","WEST",61752,32.62,-0.10,0.00
"10/17/2024 22:30:00","CAPITL",61757,31.66,0.89,0.00
"10/17/2024 22:30:00","CENTRL",61754,30.83,0.06,0.00
"10/17/2024 22:30:00","DUNWOD",61760,31.84,1.08,0.00
"10/17/2024 22:30:00","GENESE",61753,30.71,-0.06,0.00
"10/17/2024 22:30:00","H Q",61844,30.95,0.19,0.00
"10/17/2024 22:30:00","HUD VL",61758,31.60,0.83,0.00
"10/17/2024 22:30:00","LONGIL",61762,29.04,0.80,2.53
"10/17/2024 22:30:00","MHK VL",61756,31.66,0.89,0.00
"10/17/2024 22:30:00","MILLWD",61759,31.78,1.01,0.00
"10/17/2024 22:30:00","N.Y.C.",61761,32.06,1.29,0.00
"10/17/2024 22:30:00","NORTH",61755,31.20,0.43,0.00
"10/17/2024 22:30:00","NPX",61845,31.29,0.52,0.00
"10/17/2024 22:30:00","O H",61846,30.03,-0.74,0.00
"10/17/2024 22:30:00","PJM",61847,30.83,0.06,0.00
"10/17/2024 22:30:00","WEST",61752,30.68,-0.09,0.00
"10/17/2024 22:35:00","CAPITL",61757,32.40,0.91,0.00
"10/17/2024 22:35:00","CENTRL",61754,31.52,0.03,0.00
"10/17/2024 22:35:00","DUNWOD",61760,32.62,1.13,0.00
"10/17/2024 22:35:00","GENESE",61753,31.39,-0.09,0.00
"10/17/2024 22:35:00","H Q",61844,31.67,0.19,0.00
"10/17/2024 22:35:00","HUD VL",61758,32.36,0.88,0.00
"10/17/2024 22:35:00","LONGIL",61762,29.22,0.79,3.06
"10/17/2024 22:35:00","MHK VL",61756,32.40,0.91,0.00
"10/17/2024 22:35:00","MILLWD",61759,32.55,1.07,0.00
"10/17/2024 22:35:00","N.Y.C.",61761,32.84,1.35,0.00
"10/17/2024 22:35:00","NORTH",61755,31.92,0.44,0.00
"10/17/2024 22:35:00","NPX",61845,32.05,0.57,0.00
"10/17/2024 22:35:00","O H",61846,30.70,-0.79,0.00
"10/17/2024 22:35:00","PJM",61847,31.52,0.03,0.00
"10/17/2024 22:35:00","WEST",61752,31.33,-0.16,0.00
"10/17/2024 22:40:00","CAPITL",61757,31.63,0.89,0.00
"10/17/2024 22:40:00","CENTRL",61754,30.80,0.06,0.00
"10/17/2024 22:40:00","DUNWOD",61760,31.84,1.10,0.00
"10/17/2024 22:40:00","GENESE",61753,30.68,-0.06,0.00
"10/17/2024 22:40:00","H Q",61844,30.92,0.19,0.00
"10/17/2024 22:40:00","HUD VL",61758,31.60,0.86,0.00
"10/17/2024 22:40:00","LONGIL",61762,28.65,0.74,2.82
"10/17/2024 22:40:00","MHK VL",61756,31.60,0.86,0.00
"10/17/2024 22:40:00","MILLWD",61759,31.78,1.05,0.00
"10/17/2024 22:40:00","N.Y.C.",61761,32.06,1.32,0.00
"10/17/2024 22:40:00","NORTH",61755,31.14,0.40,0.00
"10/17/2024 22:40:00","NPX",61845,31.26,0.52,0.00
"10/17/2024 22:40:00","O H",61846,30.03,-0.71,0.00
"10/17/2024 22:40:00","PJM",61847,30.80,0.06,0.00
"10/17/2024 22:40:00","WEST",61752,30.68,-0.06,0.00
"10/17/2024 22:45:00","CAPITL",61757,31.73,0.89,0.00
"10/17/2024 22:45:00","CENTRL",61754,30.80,-0.03,0.00
"10/17/2024 22:45:00","DUNWOD",61760,31.97,1.14,0.00
"10/17/2024 22:45:00","GENESE",61753,30.71,-0.12,0.00
"10/17/2024 22:45:00","H Q",61844,31.02,0.19,0.00
"10/17/2024 22:45:00","HUD VL",61758,31.73,0.89,0.00
"10/17/2024 22:45:00","LONGIL",61762,28.72,0.80,2.92
"10/17/2024 22:45:00","MHK VL",61756,31.66,0.83,0.00
"10/17/2024 22:45:00","MILLWD",61759,31.91,1.08,0.00
"10/17/2024 22:45:00","N.Y.C.",61761,32.19,1.36,0.00
"10/17/2024 22:45:00","NORTH",61755,31.26,0.43,0.00
"10/17/2024 22:45:00","NPX",61845,31.42,0.58,0.00
"10/17/2024 22:45:00","O H",61846,30.03,-0.80,0.00
"10/17/2024 22:45:00","PJM",61847,30.80,-0.03,0.00
"10/17/2024 22:45:00","WEST",61752,30.62,-0.21,0.00
"10/17/2024 22:50:00","CAPITL",61757,27.55,0.78,0.00
"10/17/2024 22:50:00","CENTRL",61754,26.74,-0.03,0.00
"10/17/2024 22:50:00","DUNWOD",61760,27.76,0.99,0.00
"10/17/2024 22:50:00","GENESE",61753,26.66,-0.11,0.00
"10/17/2024 22:50:00","H Q",61844,26.93,0.16,0.00
"10/17/2024 22:50:00","HUD VL",61758,27.55,0.78,0.00
"10/17/2024 22:50:00","LONGIL",61762,27.22,0.69,0.25
"10/17/2024 22:50:00","MHK VL",61756,27.49,0.72,0.00
"10/17/2024 22:50:00","MILLWD",61759,27.71,0.94,0.00
"10/17/2024 22:50:00","N.Y.C.",61761,27.92,1.15,0.00
"10/17/2024 22:50:00","NORTH",61755,27.12,0.35,0.00
"10/17/2024 22:50:00","NPX",61845,27.28,0.51,0.00
"10/17/2024 22:50:00","O H",61846,26.07,-0.70,0.00
"10/17/2024 22:50:00","PJM",61847,26.77,0.00,0.00
"10/17/2024 22:50:00","WEST",61752,26.58,-0.19,0.00
"10/17/2024 22:55:00","CAPITL",61757,27.25,0.77,0.00
"10/17/2024 22:55:00","CENTRL",61754,26.48,0.00,0.00
"10/17/2024 22:55:00","DUNWOD",61760,27.43,0.95,0.00
"10/17/2024 22:55:00","GENESE",61753,26.37,-0.11,0.00
"10/17/2024 22:55:00","H Q",61844,26.64,0.16,0.00
"10/17/2024 22:55:00","HUD VL",61758,27.22,0.74,0.00
"10/17/2024 22:55:00","LONGIL",61762,23.68,0.63,3.44
"10/17/2024 22:55:00","MHK VL",61756,27.19,0.72,0.00
"10/17/2024 22:55:00","MILLWD",61759,27.38,0.90,0.00
"10/17/2024 22:55:00","N.Y.C.",61761,27.62,1.14,0.00
"10/17/2024 22:55:00","NORTH",61755,26.82,0.34,0.00
"10/17/2024 22:55:00","NPX",61845,26.98,0.50,0.00
"10/17/2024 22:55:00","O H",61846,25.82,-0.66,0.00
"10/17/2024 22:55:00","PJM",61847,26.48,0.00,0.00
"10/17/2024 22:55:00","WEST",61752,26.35,-0.13,0.00
"10/17/2024 23:00:00","CAPITL",61757,27.59,0.78,0.00
"10/17/2024 23:00:00","CENTRL",61754,26.79,-0.03,0.00
"10/17/2024 23:00:00","DUNWOD",61760,27.81,0.99,0.00
"10/17/2024 23:00:00","GENESE",61753,26.68,-0.13,0.00
"10/17/2024 23:00:00","H Q",61844,26.98,0.16,0.00
"10/17/2024 23:00:00","HUD VL",61758,27.59,0.78,0.00
"10/17/2024 23:00:00","LONGIL",61762,27.61,0.80,0.01
"10/17/2024 23:00:00","MHK VL",61756,27.54,0.72,0.00
"10/17/2024 23:00:00","MILLWD",61759,27.75,0.94,0.00
"10/17/2024 23:00:00","N.Y.C.",61761,27.99,1.18,0.00
"10/17/2024 23:00:00","NORTH",61755,27.19,0.38,0.00
"10/17/2024 23:00:00","NPX",61845,27.32,0.51,0.00
"10/17/2024 23:00:00","O H",61846,26.12,-0.70,0.00
"10/17/2024 23:00:00","PJM",61847,26.82,0.00,0.00
"10/17/2024 23:00:00","WEST",61752,26.63,-0.19,0.00
"10/17/2024 23:05:00","CAPITL",61757,26.69,0.78,0.00
"10/17/2024 23:05:00","CENTRL",61754,25.86,-0.05,0.00
"10/17/2024 23:05:00","DUNWOD",61760,26.89,0.98,0.00
"10/17/2024 23:05:00","GENESE",61753,25.78,-0.13,0.00
"10/17/2024 23:05:00","H Q",61844,26.07,0.16,0.00
"10/17/2024 23:05:00","HUD VL",61758,26.69,0.78,0.00
"10/17/2024 23:05:00","LONGIL",61762,26.76,0.85,0.01
"10/17/2024 23:05:00","MHK VL",61756,26.58,0.67,0.00
"10/17/2024 23:05:00","MILLWD",61759,26.84,0.93,0.00
"10/17/2024 23:05:00","N.Y.C.",61761,27.08,1.17,0.00
"10/17/2024 23:05:00","NORTH",61755,26.27,0.36,0.00
"10/17/2024 23:05:00","NPX",61845,26.43,0.52,0.00
"10/17/2024 23:05:00","O H",61846,25.21,-0.70,0.00
"10/17/2024 23:05:00","PJM",61847,25.91,0.00,0.00
"10/17/2024 23:05:00","WEST",61752,25.70,-0.21,0.00
