"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/18/2024 19:30:00","WEST",61752,30.35,-1.77,0.00
"07/18/2024 19:35:00","CAPITL",61757,33.78,1.61,0.00
"07/18/2024 19:35:00","CENTRL",61754,33.44,-0.10,-1.36
"07/18/2024 19:35:00","DUNWOD",61760,34.91,2.73,0.00
"07/18/2024 19:35:00","GENESE",61753,31.21,-0.96,0.00
"07/18/2024 19:35:00","H Q",61844,31.69,-0.48,0.00
"07/18/2024 19:35:00","HUD VL",61758,34.56,2.38,0.00
"07/18/2024 19:35:00","LONGIL",61762,35.41,3.22,-0.01
"07/18/2024 19:35:00","MHK VL",61756,33.95,0.96,-0.81
"07/18/2024 19:35:00","MILLWD",61759,34.75,2.57,0.00
"07/18/2024 19:35:00","N.Y.C.",61761,35.72,2.90,-0.65
"07/18/2024 19:35:00","NORTH",61755,31.56,-0.61,0.00
"07/18/2024 19:35:00","NPX",61845,33.88,1.70,0.00
"07/18/2024 19:35:00","O H",61846,29.63,-2.54,0.00
"07/18/2024 19:35:00","PJM",61847,33.06,0.32,-0.57
"07/18/2024 19:35:00","WEST",61752,30.91,-1.67,-0.41
"07/18/2024 19:40:00","CAPITL",61757,33.75,1.61,0.00
"07/18/2024 19:40:00","CENTRL",61754,32.82,-0.13,-0.81
"07/18/2024 19:40:00","DUNWOD",61760,34.87,2.73,0.00
"07/18/2024 19:40:00","GENESE",61753,31.15,-1.00,0.00
"07/18/2024 19:40:00","H Q",61844,31.66,-0.48,0.00
"07/18/2024 19:40:00","HUD VL",61758,34.52,2.38,0.00
"07/18/2024 19:40:00","LONGIL",61762,35.40,3.25,-0.01
"07/18/2024 19:40:00","MHK VL",61756,33.59,0.96,-0.48
"07/18/2024 19:40:00","MILLWD",61759,34.75,2.60,0.00
"07/18/2024 19:40:00","N.Y.C.",61761,35.72,2.92,-0.65
"07/18/2024 19:40:00","NORTH",61755,31.53,-0.61,0.00
"07/18/2024 19:40:00","NPX",61845,33.85,1.70,0.00
"07/18/2024 19:40:00","O H",61846,29.57,-2.57,0.00
"07/18/2024 19:40:00","PJM",61847,32.74,0.26,-0.34
"07/18/2024 19:40:00","WEST",61752,30.65,-1.74,-0.24
"07/18/2024 19:45:00","CAPITL",61757,33.78,1.61,0.00
"07/18/2024 19:45:00","CENTRL",61754,32.82,-0.16,-0.81
"07/18/2024 19:45:00","DUNWOD",61760,34.90,2.73,0.00
"07/18/2024 19:45:00","GENESE",61753,31.14,-1.03,0.00
"07/18/2024 19:45:00","H Q",61844,31.69,-0.48,0.00
"07/18/2024 19:45:00","HUD VL",61758,34.55,2.38,0.00
"07/18/2024 19:45:00","LONGIL",61762,51.82,3.25,-16.40
"07/18/2024 19:45:00","MHK VL",61756,33.62,0.96,-0.48
"07/18/2024 19:45:00","MILLWD",61759,34.75,2.57,0.00
"07/18/2024 19:45:00","N.Y.C.",61761,35.74,2.93,-0.64
"07/18/2024 19:45:00","NORTH",61755,31.59,-0.58,0.00
"07/18/2024 19:45:00","NPX",61845,33.88,1.70,0.00
"07/18/2024 19:45:00","O H",61846,29.53,-2.64,0.00
"07/18/2024 19:45:00","PJM",61847,32.76,0.26,-0.34
"07/18/2024 19:45:00","WEST",61752,30.61,-1.80,-0.24
"07/18/2024 19:50:00","CAPITL",61757,35.21,1.68,0.00
"07/18/2024 19:50:00","CENTRL",61754,34.92,-0.13,-1.51
"07/18/2024 19:50:00","DUNWOD",61760,36.39,2.85,0.00
"07/18/2024 19:50:00","GENESE",61753,32.46,-1.07,0.00
"07/18/2024 19:50:00","H Q",61844,33.04,-0.50,0.00
"07/18/2024 19:50:00","HUD VL",61758,35.98,2.45,0.00
"07/18/2024 19:50:00","LONGIL",61762,53.29,3.35,-16.40
"07/18/2024 19:50:00","MHK VL",61756,35.48,1.04,-0.90
"07/18/2024 19:50:00","MILLWD",61759,36.22,2.68,0.00
"07/18/2024 19:50:00","N.Y.C.",61761,36.91,3.05,-0.32
"07/18/2024 19:50:00","NORTH",61755,32.90,-0.64,0.00
"07/18/2024 19:50:00","NPX",61845,35.31,1.78,0.00
"07/18/2024 19:50:00","O H",61846,30.79,-2.75,0.00
"07/18/2024 19:50:00","PJM",61847,34.44,0.27,-0.63
"07/18/2024 19:50:00","WEST",61752,32.15,-1.84,-0.46
"07/18/2024 19:55:00","CAPITL",61757,33.96,1.62,0.00
"07/18/2024 19:55:00","CENTRL",61754,33.65,-0.06,-1.38
"07/18/2024 19:55:00","DUNWOD",61760,35.02,2.68,0.00
"07/18/2024 19:55:00","GENESE",61753,31.37,-0.97,0.00
"07/18/2024 19:55:00","H Q",61844,31.86,-0.48,0.00
"07/18/2024 19:55:00","HUD VL",61758,34.67,2.33,0.00
"07/18/2024 19:55:00","LONGIL",61762,39.96,3.17,-4.45
"07/18/2024 19:55:00","MHK VL",61756,34.23,1.07,-0.82
"07/18/2024 19:55:00","MILLWD",61759,34.86,2.52,0.00
"07/18/2024 19:55:00","N.Y.C.",61761,35.63,2.88,-0.41
"07/18/2024 19:55:00","NORTH",61755,31.76,-0.58,0.00
"07/18/2024 19:55:00","NPX",61845,34.02,1.68,0.00
"07/18/2024 19:55:00","O H",61846,29.82,-2.52,0.00
"07/18/2024 19:55:00","PJM",61847,33.21,0.29,-0.58
"07/18/2024 19:55:00","WEST",61752,31.11,-1.65,-0.42
"07/18/2024 20:00:00","CAPITL",61757,38.30,2.00,0.00
"07/18/2024 20:00:00","CENTRL",61754,37.36,-0.22,-1.27
"07/18/2024 20:00:00","DUNWOD",61760,39.61,3.30,0.00
"07/18/2024 20:00:00","GENESE",61753,35.00,-1.31,0.00
"07/18/2024 20:00:00","H Q",61844,35.80,-0.51,0.00
"07/18/2024 20:00:00","HUD VL",61758,39.21,2.91,0.00
"07/18/2024 20:00:00","LONGIL",61762,113.89,3.92,-73.66
"07/18/2024 20:00:00","MHK VL",61756,38.15,1.09,-0.76
"07/18/2024 20:00:00","MILLWD",61759,39.43,3.12,0.00
"07/18/2024 20:00:00","N.Y.C.",61761,39.82,3.52,0.00
"07/18/2024 20:00:00","NORTH",61755,35.69,-0.62,0.00
"07/18/2024 20:00:00","NPX",61845,38.41,2.10,0.00
"07/18/2024 20:00:00","O H",61846,33.11,-3.19,0.00
"07/18/2024 20:00:00","PJM",61847,37.19,0.36,-0.52
"07/18/2024 20:00:00","WEST",61752,34.47,-2.22,-0.39
"07/18/2024 20:05:00","CAPITL",61757,35.92,1.90,0.00
"07/18/2024 20:05:00","CENTRL",61754,33.68,-0.34,0.00
"07/18/2024 20:05:00","DUNWOD",61760,37.15,3.13,0.00
"07/18/2024 20:05:00","GENESE",61753,32.52,-1.50,0.00
"07/18/2024 20:05:00","H Q",61844,33.58,-0.44,0.00
"07/18/2024 20:05:00","HUD VL",61758,36.74,2.72,0.00
"07/18/2024 20:05:00","LONGIL",61762,112.36,3.68,-74.67
"07/18/2024 20:05:00","MHK VL",61756,35.01,0.99,0.00
"07/18/2024 20:05:00","MILLWD",61759,36.98,2.96,0.00
"07/18/2024 20:05:00","N.Y.C.",61761,37.35,3.34,0.00
"07/18/2024 20:05:00","NORTH",61755,33.47,-0.55,0.00
"07/18/2024 20:05:00","NPX",61845,36.06,2.04,0.00
"07/18/2024 20:05:00","O H",61846,30.61,-3.40,0.00
"07/18/2024 20:05:00","PJM",61847,34.22,0.21,0.00
"07/18/2024 20:05:00","WEST",61752,31.57,-2.45,0.00
"07/18/2024 20:10:00","CAPITL",61757,35.94,1.90,0.00
"07/18/2024 20:10:00","CENTRL",61754,33.75,-0.31,-0.02
"07/18/2024 20:10:00","DUNWOD",61760,37.17,3.13,0.00
"07/18/2024 20:10:00","GENESE",61753,32.64,-1.40,0.00
"07/18/2024 20:10:00","H Q",61844,33.59,-0.44,0.00
"07/18/2024 20:10:00","HUD VL",61758,36.76,2.72,0.00
"07/18/2024 20:10:00","LONGIL",61762,83.13,3.64,-45.45
"07/18/2024 20:10:00","MHK VL",61756,35.07,1.02,-0.01
"07/18/2024 20:10:00","MILLWD",61759,37.00,2.96,0.00
"07/18/2024 20:10:00","N.Y.C.",61761,37.41,3.37,0.00
"07/18/2024 20:10:00","NORTH",61755,33.53,-0.51,0.00
"07/18/2024 20:10:00","NPX",61845,36.08,2.04,0.00
"07/18/2024 20:10:00","O H",61846,30.77,-3.27,0.00
"07/18/2024 20:10:00","PJM",61847,34.25,0.21,-0.01
"07/18/2024 20:10:00","WEST",61752,31.69,-2.35,0.00
"07/18/2024 20:15:00","CAPITL",61757,34.56,1.83,0.00
"07/18/2024 20:15:00","CENTRL",61754,32.47,-0.26,0.00
"07/18/2024 20:15:00","DUNWOD",61760,35.78,3.04,0.00
"07/18/2024 20:15:00","GENESE",61753,31.42,-1.31,0.00
"07/18/2024 20:15:00","H Q",61844,32.30,-0.43,0.00
"07/18/2024 20:15:00","HUD VL",61758,35.35,2.62,0.00
"07/18/2024 20:15:00","LONGIL",61762,82.34,3.63,-45.97
"07/18/2024 20:15:00","MHK VL",61756,33.71,0.98,0.00
"07/18/2024 20:15:00","MILLWD",61759,35.58,2.85,0.00
"07/18/2024 20:15:00","N.Y.C.",61761,36.39,3.24,-0.42
"07/18/2024 20:15:00","NORTH",61755,32.24,-0.49,0.00
"07/18/2024 20:15:00","NPX",61845,34.70,1.96,0.00
"07/18/2024 20:15:00","O H",61846,29.72,-3.01,0.00
"07/18/2024 20:15:00","PJM",61847,32.99,0.26,0.00
"07/18/2024 20:15:00","WEST",61752,30.60,-2.13,0.00
"07/18/2024 20:20:00","CAPITL",61757,34.31,1.82,0.00
"07/18/2024 20:20:00","CENTRL",61754,32.20,-0.29,0.00
"07/18/2024 20:20:00","DUNWOD",61760,35.48,2.99,0.00
"07/18/2024 20:20:00","GENESE",61753,31.22,-1.27,0.00
"07/18/2024 20:20:00","H Q",61844,32.07,-0.42,0.00
"07/18/2024 20:20:00","HUD VL",61758,35.09,2.60,0.00
"07/18/2024 20:20:00","LONGIL",61762,82.11,3.51,-46.11
"07/18/2024 20:20:00","MHK VL",61756,33.47,0.97,0.00
"07/18/2024 20:20:00","MILLWD",61759,35.29,2.79,0.00
"07/18/2024 20:20:00","N.Y.C.",61761,36.15,3.19,-0.47
"07/18/2024 20:20:00","NORTH",61755,32.04,-0.45,0.00
"07/18/2024 20:20:00","NPX",61845,34.44,1.95,0.00
"07/18/2024 20:20:00","O H",61846,29.57,-2.92,0.00
"07/18/2024 20:20:00","PJM",61847,32.72,0.23,0.00
"07/18/2024 20:20:00","WEST",61752,30.41,-2.08,0.00
"07/18/2024 20:25:00","CAPITL",61757,34.34,1.82,0.00
"07/18/2024 20:25:00","CENTRL",61754,32.26,-0.26,0.00
"07/18/2024 20:25:00","DUNWOD",61760,35.48,2.96,0.00
"07/18/2024 20:25:00","GENESE",61753,31.29,-1.24,0.00
"07/18/2024 20:25:00","H Q",61844,32.10,-0.42,0.00
"07/18/2024 20:25:00","HUD VL",61758,35.09,2.57,0.00
"07/18/2024 20:25:00","LONGIL",61762,82.12,3.48,-46.11
"07/18/2024 20:25:00","MHK VL",61756,33.50,0.97,0.00
"07/18/2024 20:25:00","MILLWD",61759,35.32,2.80,0.00
"07/18/2024 20:25:00","N.Y.C.",61761,36.13,3.19,-0.42
"07/18/2024 20:25:00","NORTH",61755,32.07,-0.46,0.00
"07/18/2024 20:25:00","NPX",61845,34.44,1.92,0.00
"07/18/2024 20:25:00","O H",61846,29.63,-2.89,0.00
"07/18/2024 20:25:00","PJM",61847,32.78,0.26,0.00
"07/18/2024 20:25:00","WEST",61752,30.47,-2.05,0.00
"07/18/2024 20:30:00","CAPITL",61757,34.65,1.84,0.00
"07/18/2024 20:30:00","CENTRL",61754,32.55,-0.26,0.00
"07/18/2024 20:30:00","DUNWOD",61760,35.80,2.99,0.00
"07/18/2024 20:30:00","GENESE",61753,31.57,-1.25,0.00
"07/18/2024 20:30:00","H Q",61844,32.39,-0.43,0.00
"07/18/2024 20:30:00","HUD VL",61758,35.41,2.59,0.00
"07/18/2024 20:30:00","LONGIL",61762,82.32,3.51,-45.99
"07/18/2024 20:30:00","MHK VL",61756,33.80,0.98,0.00
"07/18/2024 20:30:00","MILLWD",61759,35.64,2.82,0.00
"07/18/2024 20:30:00","N.Y.C.",61761,36.40,3.22,-0.36
"07/18/2024 20:30:00","NORTH",61755,32.36,-0.46,0.00
"07/18/2024 20:30:00","NPX",61845,34.75,1.94,0.00
"07/18/2024 20:30:00","O H",61846,29.90,-2.92,0.00
"07/18/2024 20:30:00","PJM",61847,33.08,0.26,0.00
"07/18/2024 20:30:00","WEST",61752,30.78,-2.03,0.00
"07/18/2024 20:35:00","CAPITL",61757,34.94,1.85,0.00
"07/18/2024 20:35:00","CENTRL",61754,32.84,-0.27,-0.02
"07/18/2024 20:35:00","DUNWOD",61760,36.10,3.01,0.00
"07/18/2024 20:35:00","GENESE",61753,31.83,-1.26,0.00
"07/18/2024 20:35:00","H Q",61844,36.93,-0.43,-4.27
"07/18/2024 20:35:00","HUD VL",61758,35.71,2.61,0.00
"07/18/2024 20:35:00","LONGIL",61762,79.87,3.51,-43.28
"07/18/2024 20:35:00","MHK VL",61756,34.13,1.03,-0.01
"07/18/2024 20:35:00","MILLWD",61759,35.94,2.85,0.00
"07/18/2024 20:35:00","N.Y.C.",61761,36.65,3.24,-0.32
"07/18/2024 20:35:00","NORTH",61755,32.63,-0.46,0.00
"07/18/2024 20:35:00","NPX",61845,39.32,1.95,-4.27
"07/18/2024 20:35:00","O H",61846,30.11,-2.98,0.00
"07/18/2024 20:35:00","PJM",61847,37.63,0.26,-4.28
"07/18/2024 20:35:00","WEST",61752,30.98,-2.12,0.00
"07/18/2024 20:40:00","CAPITL",61757,34.48,1.83,0.00
"07/18/2024 20:40:00","CENTRL",61754,33.98,-0.19,-1.52
"07/18/2024 20:40:00","DUNWOD",61760,35.59,2.94,0.00
"07/18/2024 20:40:00","GENESE",61753,31.48,-1.17,0.00
"07/18/2024 20:40:00","H Q",61844,36.50,-0.43,-4.27
"07/18/2024 20:40:00","HUD VL",61758,35.20,2.55,0.00
"07/18/2024 20:40:00","LONGIL",61762,82.16,3.43,-46.08
"07/18/2024 20:40:00","MHK VL",61756,34.52,1.01,-0.85
"07/18/2024 20:40:00","MILLWD",61759,35.39,2.74,0.00
"07/18/2024 20:40:00","N.Y.C.",61761,36.19,3.13,-0.40
"07/18/2024 20:40:00","NORTH",61755,32.23,-0.43,0.00
"07/18/2024 20:40:00","NPX",61845,38.82,1.89,-4.27
"07/18/2024 20:40:00","O H",61846,29.81,-2.84,0.00
"07/18/2024 20:40:00","PJM",61847,37.79,0.29,-4.85
"07/18/2024 20:40:00","WEST",61752,31.12,-1.96,-0.43
"07/18/2024 20:45:00","CAPITL",61757,34.11,1.78,0.00
"07/18/2024 20:45:00","CENTRL",61754,33.62,-0.19,-1.48
"07/18/2024 20:45:00","DUNWOD",61760,35.24,2.91,0.00
"07/18/2024 20:45:00","GENESE",61753,31.17,-1.16,0.00
"07/18/2024 20:45:00","H Q",61844,36.18,-0.42,-4.27
"07/18/2024 20:45:00","HUD VL",61758,34.85,2.52,0.00
"07/18/2024 20:45:00","LONGIL",61762,81.96,3.43,-46.21
"07/18/2024 20:45:00","MHK VL",61756,34.16,1.00,-0.83
"07/18/2024 20:45:00","MILLWD",61759,35.08,2.75,0.00
"07/18/2024 20:45:00","N.Y.C.",61761,35.92,3.13,-0.46
"07/18/2024 20:45:00","NORTH",61755,31.91,-0.42,0.00
"07/18/2024 20:45:00","NPX",61845,38.44,1.84,-4.27
"07/18/2024 20:45:00","O H",61846,29.52,-2.81,0.00
"07/18/2024 20:45:00","PJM",61847,37.48,0.32,-4.83
"07/18/2024 20:45:00","WEST",61752,30.81,-1.94,-0.42
"07/18/2024 20:50:00","CAPITL",61757,33.26,1.73,0.00
"07/18/2024 20:50:00","CENTRL",61754,32.14,-0.19,-0.79
"07/18/2024 20:50:00","DUNWOD",61760,34.43,2.90,0.00
"07/18/2024 20:50:00","GENESE",61753,30.46,-1.07,0.00
"07/18/2024 20:50:00","H Q",61844,31.09,-0.44,0.00
"07/18/2024 20:50:00","HUD VL",61758,34.02,2.49,0.00
"07/18/2024 20:50:00","LONGIL",61762,78.18,3.38,-43.28
"07/18/2024 20:50:00","MHK VL",61756,32.95,0.98,-0.44
"07/18/2024 20:50:00","MILLWD",61759,34.24,2.71,0.00
"07/18/2024 20:50:00","N.Y.C.",61761,34.66,3.12,-0.01
"07/18/2024 20:50:00","NORTH",61755,31.09,-0.44,0.00
"07/18/2024 20:50:00","NPX",61845,31.19,1.80,2.14
"07/18/2024 20:50:00","O H",61846,28.88,-2.65,0.00
"07/18/2024 20:50:00","PJM",61847,32.18,0.35,-0.30
"07/18/2024 20:50:00","WEST",61752,29.92,-1.83,-0.22
"07/18/2024 20:55:00","CAPITL",61757,33.24,1.73,0.00
"07/18/2024 20:55:00","CENTRL",61754,31.29,-0.22,0.00
"07/18/2024 20:55:00","DUNWOD",61760,34.41,2.90,0.00
"07/18/2024 20:55:00","GENESE",61753,30.41,-1.10,0.00
"07/18/2024 20:55:00","H Q",61844,31.07,-0.44,0.00
"07/18/2024 20:55:00","HUD VL",61758,34.03,2.52,0.00
"07/18/2024 20:55:00","LONGIL",61762,81.43,3.37,-46.54
"07/18/2024 20:55:00","MHK VL",61756,32.52,1.01,0.00
"07/18/2024 20:55:00","MILLWD",61759,34.22,2.71,0.00
"07/18/2024 20:55:00","N.Y.C.",61761,35.19,3.09,-0.59
"07/18/2024 20:55:00","NORTH",61755,31.07,-0.44,0.00
"07/18/2024 20:55:00","NPX",61845,31.17,1.80,2.14
"07/18/2024 20:55:00","O H",61846,28.87,-2.65,0.00
"07/18/2024 20:55:00","PJM",61847,31.86,0.35,0.00
"07/18/2024 20:55:00","WEST",61752,29.68,-1.83,0.00
"07/18/2024 21:00:00","CAPITL",61757,34.38,1.76,0.00
"07/18/2024 21:00:00","CENTRL",61754,32.32,-0.29,0.00
"07/18/2024 21:00:00","DUNWOD",61760,35.68,3.07,0.00
"07/18/2024 21:00:00","GENESE",61753,31.34,-1.27,0.00
"07/18/2024 21:00:00","H Q",61844,32.19,-0.42,0.00
"07/18/2024 21:00:00","HUD VL",61758,35.26,2.64,0.00
"07/18/2024 21:00:00","LONGIL",61762,79.48,3.59,-43.28
"07/18/2024 21:00:00","MHK VL",61756,33.63,1.01,0.00
"07/18/2024 21:00:00","MILLWD",61759,35.49,2.87,0.00
"07/18/2024 21:00:00","N.Y.C.",61761,36.32,3.33,-0.37
"07/18/2024 21:00:00","NORTH",61755,32.16,-0.46,0.00
"07/18/2024 21:00:00","NPX",61845,32.33,1.86,2.14
"07/18/2024 21:00:00","O H",61846,29.65,-2.97,0.00
"07/18/2024 21:00:00","PJM",61847,32.91,0.29,0.00
"07/18/2024 21:00:00","WEST",61752,30.50,-2.12,0.00
"07/18/2024 21:05:00","CAPITL",61757,34.16,1.75,0.00
"07/18/2024 21:05:00","CENTRL",61754,32.14,-0.29,-0.02
"07/18/2024 21:05:00","DUNWOD",61760,35.46,3.05,0.00
"07/18/2024 21:05:00","GENESE",61753,31.12,-1.30,0.00
"07/18/2024 21:05:00","H Q",61844,31.99,-0.42,0.00
"07/18/2024 21:05:00","HUD VL",61758,35.04,2.62,0.00
"07/18/2024 21:05:00","LONGIL",61762,82.10,3.57,-46.12
"07/18/2024 21:05:00","MHK VL",61756,33.43,1.01,-0.01
"07/18/2024 21:05:00","MILLWD",61759,35.27,2.85,0.00
"07/18/2024 21:05:00","N.Y.C.",61761,36.16,3.34,-0.41
"07/18/2024 21:05:00","NORTH",61755,31.99,-0.42,0.00
"07/18/2024 21:05:00","NPX",61845,34.23,1.81,0.00
"07/18/2024 21:05:00","O H",61846,29.43,-2.98,0.00
"07/18/2024 21:05:00","PJM",61847,32.68,0.26,-0.01
"07/18/2024 21:05:00","WEST",61752,30.25,-2.17,0.00
"07/18/2024 21:10:00","CAPITL",61757,33.92,1.71,0.00
"07/18/2024 21:10:00","CENTRL",61754,31.95,-0.26,0.00
"07/18/2024 21:10:00","DUNWOD",61760,35.17,2.96,0.00
"07/18/2024 21:10:00","GENESE",61753,30.95,-1.26,0.00
"07/18/2024 21:10:00","H Q",61844,31.82,-0.39,0.00
"07/18/2024 21:10:00","HUD VL",61758,34.75,2.54,0.00
"07/18/2024 21:10:00","LONGIL",61762,81.91,3.48,-46.22
"07/18/2024 21:10:00","MHK VL",61756,33.17,0.97,0.00
"07/18/2024 21:10:00","MILLWD",61759,34.98,2.77,0.00
"07/18/2024 21:10:00","N.Y.C.",61761,35.90,3.22,-0.47
"07/18/2024 21:10:00","NORTH",61755,31.82,-0.39,0.00
"07/18/2024 21:10:00","NPX",61845,33.98,1.77,0.00
"07/18/2024 21:10:00","O H",61846,29.28,-2.93,0.00
"07/18/2024 21:10:00","PJM",61847,32.50,0.29,0.00
"07/18/2024 21:10:00","WEST",61752,30.15,-2.06,0.00
"07/18/2024 21:15:00","CAPITL",61757,33.89,1.70,0.00
"07/18/2024 21:15:00","CENTRL",61754,31.92,-0.26,0.00
"07/18/2024 21:15:00","DUNWOD",61760,35.17,2.99,0.00
"07/18/2024 21:15:00","GENESE",61753,30.93,-1.26,0.00
"07/18/2024 21:15:00","H Q",61844,31.76,-0.42,0.00
"07/18/2024 21:15:00","HUD VL",61758,34.72,2.54,0.00
"07/18/2024 21:15:00","LONGIL",61762,81.89,3.48,-46.23
"07/18/2024 21:15:00","MHK VL",61756,33.15,0.96,0.00
"07/18/2024 21:15:00","MILLWD",61759,34.95,2.77,0.00
"07/18/2024 21:15:00","N.Y.C.",61761,35.90,3.25,-0.47
"07/18/2024 21:15:00","NORTH",61755,31.76,-0.42,0.00
"07/18/2024 21:15:00","NPX",61845,33.95,1.77,0.00
"07/18/2024 21:15:00","O H",61846,29.25,-2.93,0.00
"07/18/2024 21:15:00","PJM",61847,32.50,0.32,0.00
"07/18/2024 21:15:00","WEST",61752,30.12,-2.06,0.00
"07/18/2024 21:20:00","CAPITL",61757,33.51,1.69,0.00
"07/18/2024 21:20:00","CENTRL",61754,31.57,-0.26,0.00
"07/18/2024 21:20:00","DUNWOD",61760,34.79,2.96,0.00
"07/18/2024 21:20:00","GENESE",61753,30.55,-1.27,0.00
"07/18/2024 21:20:00","H Q",61844,31.41,-0.41,0.00
"07/18/2024 21:20:00","HUD VL",61758,34.37,2.55,0.00
"07/18/2024 21:20:00","LONGIL",61762,81.67,3.47,-46.37
"07/18/2024 21:20:00","MHK VL",61756,32.78,0.95,0.00
"07/18/2024 21:20:00","MILLWD",61759,34.59,2.77,0.00
"07/18/2024 21:20:00","N.Y.C.",61761,35.61,3.25,-0.53
"07/18/2024 21:20:00","NORTH",61755,31.41,-0.41,0.00
"07/18/2024 21:20:00","NPX",61845,33.61,1.78,0.00
"07/18/2024 21:20:00","O H",61846,28.87,-2.96,0.00
"07/18/2024 21:20:00","PJM",61847,32.15,0.32,0.00
"07/18/2024 21:20:00","WEST",61752,29.73,-2.10,0.00
"07/18/2024 21:25:00","CAPITL",61757,33.30,1.67,0.00
"07/18/2024 21:25:00","CENTRL",61754,31.40,-0.22,0.00
"07/18/2024 21:25:00","DUNWOD",61760,34.57,2.94,0.00
"07/18/2024 21:25:00","GENESE",61753,30.42,-1.20,0.00
"07/18/2024 21:25:00","H Q",61844,31.21,-0.41,0.00
"07/18/2024 21:25:00","HUD VL",61758,34.12,2.50,0.00
"07/18/2024 21:25:00","LONGIL",61762,75.91,3.42,-40.87
"07/18/2024 21:25:00","MHK VL",61756,32.57,0.95,0.00
"07/18/2024 21:25:00","MILLWD",61759,34.34,2.72,0.00
"07/18/2024 21:25:00","N.Y.C.",61761,35.37,3.16,-0.58
"07/18/2024 21:25:00","NORTH",61755,31.18,-0.44,0.00
"07/18/2024 21:25:00","NPX",61845,33.36,1.74,0.00
"07/18/2024 21:25:00","O H",61846,28.78,-2.85,0.00
"07/18/2024 21:25:00","PJM",61847,31.94,0.32,0.00
"07/18/2024 21:25:00","WEST",61752,29.63,-1.99,0.00
"07/18/2024 21:30:00","CAPITL",61757,34.34,1.70,0.00
"07/18/2024 21:30:00","CENTRL",61754,32.42,-0.23,0.00
"07/18/2024 21:30:00","DUNWOD",61760,35.65,3.00,0.00
"07/18/2024 21:30:00","GENESE",61753,31.47,-1.17,0.00
"07/18/2024 21:30:00","H Q",61844,32.22,-0.43,0.00
"07/18/2024 21:30:00","HUD VL",61758,35.23,2.58,0.00
"07/18/2024 21:30:00","LONGIL",61762,74.71,3.56,-38.50
"07/18/2024 21:30:00","MHK VL",61756,33.63,0.98,0.00
"07/18/2024 21:30:00","MILLWD",61759,35.45,2.81,0.00
"07/18/2024 21:30:00","N.Y.C.",61761,36.34,3.30,-0.39
"07/18/2024 21:30:00","NORTH",61755,32.19,-0.46,0.00
"07/18/2024 21:30:00","NPX",61845,34.44,1.79,0.00
"07/18/2024 21:30:00","O H",61846,29.77,-2.87,0.00
"07/18/2024 21:30:00","PJM",61847,33.01,0.36,0.00
"07/18/2024 21:30:00","WEST",61752,30.65,-1.99,0.00
"07/18/2024 21:35:00","CAPITL",61757,34.10,1.68,0.00
"07/18/2024 21:35:00","CENTRL",61754,32.19,-0.23,0.00
"07/18/2024 21:35:00","DUNWOD",61760,35.43,3.01,0.00
"07/18/2024 21:35:00","GENESE",61753,31.18,-1.23,0.00
"07/18/2024 21:35:00","H Q",61844,31.99,-0.42,0.00
"07/18/2024 21:35:00","HUD VL",61758,35.01,2.59,0.00
"07/18/2024 21:35:00","LONGIL",61762,60.71,3.57,-24.73
"07/18/2024 21:35:00","MHK VL",61756,33.38,0.97,0.00
"07/18/2024 21:35:00","MILLWD",61759,35.23,2.82,0.00
"07/18/2024 21:35:00","N.Y.C.",61761,36.15,3.31,-0.43
"07/18/2024 21:35:00","NORTH",61755,31.96,-0.45,0.00
"07/18/2024 21:35:00","NPX",61845,34.19,1.78,0.00
"07/18/2024 21:35:00","O H",61846,29.49,-2.92,0.00
"07/18/2024 21:35:00","PJM",61847,32.77,0.36,0.00
"07/18/2024 21:35:00","WEST",61752,30.37,-2.04,0.00
"07/18/2024 21:40:00","CAPITL",61757,34.34,1.70,0.00
"07/18/2024 21:40:00","CENTRL",61754,32.45,-0.19,0.00
"07/18/2024 21:40:00","DUNWOD",61760,35.68,3.04,0.00
"07/18/2024 21:40:00","GENESE",61753,31.47,-1.17,0.00
"07/18/2024 21:40:00","H Q",61844,32.22,-0.43,0.00
"07/18/2024 21:40:00","HUD VL",61758,35.23,2.58,0.00
"07/18/2024 21:40:00","LONGIL",61762,36.23,3.56,-0.02
"07/18/2024 21:40:00","MHK VL",61756,33.63,0.98,0.00
"07/18/2024 21:40:00","MILLWD",61759,35.49,2.84,0.00
"07/18/2024 21:40:00","N.Y.C.",61761,36.34,3.30,-0.39
"07/18/2024 21:40:00","NORTH",61755,32.19,-0.46,0.00
"07/18/2024 21:40:00","NPX",61845,34.41,1.76,0.00
"07/18/2024 21:40:00","O H",61846,29.77,-2.87,0.00
"07/18/2024 21:40:00","PJM",61847,33.07,0.42,0.00
"07/18/2024 21:40:00","WEST",61752,30.69,-1.96,0.00
"07/18/2024 21:45:00","CAPITL",61757,32.87,1.59,0.00
"07/18/2024 21:45:00","CENTRL",61754,31.06,-0.22,0.00
"07/18/2024 21:45:00","DUNWOD",61760,34.19,2.91,0.00
"07/18/2024 21:45:00","GENESE",61753,30.16,-1.12,0.00
"07/18/2024 21:45:00","H Q",61844,30.87,-0.41,0.00
"07/18/2024 21:45:00","HUD VL",61758,33.75,2.47,0.00
"07/18/2024 21:45:00","LONGIL",61762,34.85,3.53,-0.03
