"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/22/2024 20:30:00","MHK VL",61756,35.10,1.19,0.00
"10/22/2024 20:30:00","MILLWD",61759,35.77,1.86,0.00
"10/22/2024 20:30:00","N.Y.C.",61761,36.01,2.10,0.00
"10/22/2024 20:30:00","NORTH",61755,34.93,1.02,0.00
"10/22/2024 20:30:00","NPX",61845,34.98,1.36,0.29
"10/22/2024 20:30:00","O H",61846,31.67,-2.24,0.00
"10/22/2024 20:30:00","PJM",61847,28.15,-0.14,5.62
"10/22/2024 20:30:00","WEST",61752,32.42,-1.49,0.00
"10/22/2024 20:35:00","CAPITL",61757,31.79,1.31,0.00
"10/22/2024 20:35:00","CENTRL",61754,30.15,-0.33,0.00
"10/22/2024 20:35:00","DUNWOD",61760,32.25,1.77,0.00
"10/22/2024 20:35:00","GENESE",61753,29.48,-1.01,0.00
"10/22/2024 20:35:00","H Q",61844,30.79,0.30,0.00
"10/22/2024 20:35:00","HUD VL",61758,32.00,1.52,0.00
"10/22/2024 20:35:00","LONGIL",61762,32.04,1.55,0.00
"10/22/2024 20:35:00","MHK VL",61756,31.52,1.04,0.00
"10/22/2024 20:35:00","MILLWD",61759,32.19,1.71,0.00
"10/22/2024 20:35:00","N.Y.C.",61761,32.43,1.95,0.00
"10/22/2024 20:35:00","NORTH",61755,31.37,0.88,0.00
"10/22/2024 20:35:00","NPX",61845,31.73,1.25,0.00
"10/22/2024 20:35:00","O H",61846,28.47,-2.01,0.00
"10/22/2024 20:35:00","PJM",61847,30.36,-0.12,0.00
"10/22/2024 20:35:00","WEST",61752,29.11,-1.37,0.00
"10/22/2024 20:40:00","CAPITL",61757,29.96,1.23,0.00
"10/22/2024 20:40:00","CENTRL",61754,28.46,-0.26,0.00
"10/22/2024 20:40:00","DUNWOD",61760,30.42,1.69,0.00
"10/22/2024 20:40:00","GENESE",61753,27.75,-0.98,0.00
"10/22/2024 20:40:00","H Q",61844,29.01,0.29,0.00
"10/22/2024 20:40:00","HUD VL",61758,30.19,1.46,0.00
"10/22/2024 20:40:00","LONGIL",61762,30.24,1.52,0.00
"10/22/2024 20:40:00","MHK VL",61756,29.73,1.00,0.00
"10/22/2024 20:40:00","MILLWD",61759,30.36,1.64,0.00
"10/22/2024 20:40:00","N.Y.C.",61761,30.59,1.87,0.00
"10/22/2024 20:40:00","NORTH",61755,29.53,0.80,0.00
"10/22/2024 20:40:00","NPX",61845,29.90,1.18,0.00
"10/22/2024 20:40:00","O H",61846,26.83,-1.90,0.00
"10/22/2024 20:40:00","PJM",61847,28.64,-0.09,0.00
"10/22/2024 20:40:00","WEST",61752,27.43,-1.29,0.00
"10/22/2024 20:45:00","CAPITL",61757,33.65,1.36,0.00
"10/22/2024 20:45:00","CENTRL",61754,32.07,-0.22,0.00
"10/22/2024 20:45:00","DUNWOD",61760,34.20,1.90,0.00
"10/22/2024 20:45:00","GENESE",61753,31.16,-1.13,0.00
"10/22/2024 20:45:00","H Q",61844,32.61,0.32,0.00
"10/22/2024 20:45:00","HUD VL",61758,33.94,1.65,0.00
"10/22/2024 20:45:00","LONGIL",61762,34.00,1.71,0.00
"10/22/2024 20:45:00","MHK VL",61756,33.42,1.13,0.00
"10/22/2024 20:45:00","MILLWD",61759,34.13,1.84,0.00
"10/22/2024 20:45:00","N.Y.C.",61761,34.36,2.07,0.00
"10/22/2024 20:45:00","NORTH",61755,33.19,0.90,0.00
"10/22/2024 20:45:00","NPX",61845,33.59,1.29,0.00
"10/22/2024 20:45:00","O H",61846,30.10,-2.20,0.00
"10/22/2024 20:45:00","PJM",61847,32.29,0.00,0.00
"10/22/2024 20:45:00","WEST",61752,30.81,-1.48,0.00
"10/22/2024 20:50:00","CAPITL",61757,33.40,1.32,0.00
"10/22/2024 20:50:00","CENTRL",61754,32.02,-0.06,0.00
"10/22/2024 20:50:00","DUNWOD",61760,33.91,1.83,0.00
"10/22/2024 20:50:00","GENESE",61753,31.06,-1.03,0.00
"10/22/2024 20:50:00","H Q",61844,32.41,0.32,0.00
"10/22/2024 20:50:00","HUD VL",61758,33.69,1.60,0.00
"10/22/2024 20:50:00","LONGIL",61762,33.69,1.60,0.00
"10/22/2024 20:50:00","MHK VL",61756,33.21,1.12,0.00
"10/22/2024 20:50:00","MILLWD",61759,33.85,1.76,0.00
"10/22/2024 20:50:00","N.Y.C.",61761,34.07,1.99,0.00
"10/22/2024 20:50:00","NORTH",61755,32.98,0.90,0.00
"10/22/2024 20:50:00","NPX",61845,34.91,1.22,-1.60
"10/22/2024 20:50:00","O H",61846,30.10,-1.99,0.00
"10/22/2024 20:50:00","PJM",61847,32.21,0.13,0.00
"10/22/2024 20:50:00","WEST",61752,30.83,-1.25,0.00
"10/22/2024 20:55:00","CAPITL",61757,33.40,1.32,0.00
"10/22/2024 20:55:00","CENTRL",61754,31.99,-0.10,0.00
"10/22/2024 20:55:00","DUNWOD",61760,33.91,1.83,0.00
"10/22/2024 20:55:00","GENESE",61753,31.06,-1.03,0.00
"10/22/2024 20:55:00","H Q",61844,32.41,0.32,0.00
"10/22/2024 20:55:00","HUD VL",61758,33.69,1.60,0.00
"10/22/2024 20:55:00","LONGIL",61762,33.75,1.67,0.00
"10/22/2024 20:55:00","MHK VL",61756,33.21,1.12,0.00
"10/22/2024 20:55:00","MILLWD",61759,33.85,1.76,0.00
"10/22/2024 20:55:00","N.Y.C.",61761,34.11,2.02,0.00
"10/22/2024 20:55:00","NORTH",61755,32.98,0.90,0.00
"10/22/2024 20:55:00","NPX",61845,34.94,1.25,-1.60
"10/22/2024 20:55:00","O H",61846,30.10,-1.99,0.00
"10/22/2024 20:55:00","PJM",61847,32.21,0.13,0.00
"10/22/2024 20:55:00","WEST",61752,30.83,-1.25,0.00
"10/22/2024 21:00:00","CAPITL",61757,39.76,1.64,0.00
"10/22/2024 21:00:00","CENTRL",61754,37.78,-0.34,0.00
"10/22/2024 21:00:00","DUNWOD",61760,40.45,2.33,0.00
"10/22/2024 21:00:00","GENESE",61753,36.71,-1.41,0.00
"10/22/2024 21:00:00","H Q",61844,38.50,0.38,0.00
"10/22/2024 21:00:00","HUD VL",61758,40.14,2.02,0.00
"10/22/2024 21:00:00","LONGIL",61762,40.37,2.25,0.00
"10/22/2024 21:00:00","MHK VL",61756,39.42,1.30,0.00
"10/22/2024 21:00:00","MILLWD",61759,40.33,2.21,0.00
"10/22/2024 21:00:00","N.Y.C.",61761,40.67,2.55,0.00
"10/22/2024 21:00:00","NORTH",61755,39.26,1.14,0.00
"10/22/2024 21:00:00","NPX",61845,41.25,1.53,-1.60
"10/22/2024 21:00:00","O H",61846,35.49,-2.63,0.00
"10/22/2024 21:00:00","PJM",61847,38.16,0.04,0.00
"10/22/2024 21:00:00","WEST",61752,36.29,-1.83,0.00
"10/22/2024 21:05:00","CAPITL",61757,36.74,1.48,0.00
"10/22/2024 21:05:00","CENTRL",61754,34.98,-0.28,0.00
"10/22/2024 21:05:00","DUNWOD",61760,37.45,2.19,0.00
"10/22/2024 21:05:00","GENESE",61753,33.99,-1.27,0.00
"10/22/2024 21:05:00","H Q",61844,35.61,0.35,0.00
"10/22/2024 21:05:00","HUD VL",61758,37.13,1.87,0.00
"10/22/2024 21:05:00","LONGIL",61762,37.37,2.12,0.00
"10/22/2024 21:05:00","MHK VL",61756,36.42,1.16,0.00
"10/22/2024 21:05:00","MILLWD",61759,37.34,2.08,0.00
"10/22/2024 21:05:00","N.Y.C.",61761,37.69,2.43,0.00
"10/22/2024 21:05:00","NORTH",61755,36.28,1.02,0.00
"10/22/2024 21:05:00","NPX",61845,36.06,1.37,0.57
"10/22/2024 21:05:00","O H",61846,32.86,-2.40,0.00
"10/22/2024 21:05:00","PJM",61847,35.33,0.07,0.00
"10/22/2024 21:05:00","WEST",61752,33.60,-1.66,0.00
"10/22/2024 21:10:00","CAPITL",61757,36.77,1.45,0.00
"10/22/2024 21:10:00","CENTRL",61754,34.97,-0.35,0.00
"10/22/2024 21:10:00","DUNWOD",61760,37.51,2.19,0.00
"10/22/2024 21:10:00","GENESE",61753,34.02,-1.31,0.00
"10/22/2024 21:10:00","H Q",61844,35.71,0.39,0.00
"10/22/2024 21:10:00","HUD VL",61758,37.23,1.91,0.00
"10/22/2024 21:10:00","LONGIL",61762,37.48,2.16,0.00
"10/22/2024 21:10:00","MHK VL",61756,36.45,1.13,0.00
"10/22/2024 21:10:00","MILLWD",61759,37.44,2.12,0.00
"10/22/2024 21:10:00","N.Y.C.",61761,37.73,2.40,0.00
"10/22/2024 21:10:00","NORTH",61755,36.38,1.06,0.00
"10/22/2024 21:10:00","NPX",61845,36.13,1.38,0.57
"10/22/2024 21:10:00","O H",61846,32.89,-2.44,0.00
"10/22/2024 21:10:00","PJM",61847,35.39,0.07,0.00
"10/22/2024 21:10:00","WEST",61752,33.59,-1.73,0.00
"10/22/2024 21:15:00","CAPITL",61757,36.23,1.39,0.00
"10/22/2024 21:15:00","CENTRL",61754,34.45,-0.38,0.00
"10/22/2024 21:15:00","DUNWOD",61760,36.99,2.16,0.00
"10/22/2024 21:15:00","GENESE",61753,33.51,-1.32,0.00
"10/22/2024 21:15:00","H Q",61844,35.22,0.38,0.00
"10/22/2024 21:15:00","HUD VL",61758,36.68,1.84,0.00
"10/22/2024 21:15:00","LONGIL",61762,36.92,2.09,0.00
"10/22/2024 21:15:00","MHK VL",61756,35.95,1.11,0.00
"10/22/2024 21:15:00","MILLWD",61759,36.89,2.05,0.00
"10/22/2024 21:15:00","N.Y.C.",61761,37.17,2.33,0.00
"10/22/2024 21:15:00","NORTH",61755,35.88,1.04,0.00
"10/22/2024 21:15:00","NPX",61845,35.62,1.36,0.57
"10/22/2024 21:15:00","O H",61846,32.36,-2.47,0.00
"10/22/2024 21:15:00","PJM",61847,34.87,0.03,0.00
"10/22/2024 21:15:00","WEST",61752,33.06,-1.78,0.00
"10/22/2024 21:20:00","CAPITL",61757,35.15,1.38,0.00
"10/22/2024 21:20:00","CENTRL",61754,33.36,-0.40,0.00
"10/22/2024 21:20:00","DUNWOD",61760,35.89,2.13,0.00
"10/22/2024 21:20:00","GENESE",61753,32.45,-1.32,0.00
"10/22/2024 21:20:00","H Q",61844,34.14,0.37,0.00
"10/22/2024 21:20:00","HUD VL",61758,35.62,1.86,0.00
"10/22/2024 21:20:00","LONGIL",61762,35.86,2.09,0.00
"10/22/2024 21:20:00","MHK VL",61756,34.81,1.05,0.00
"10/22/2024 21:20:00","MILLWD",61759,35.82,2.06,0.00
"10/22/2024 21:20:00","N.Y.C.",61761,36.09,2.33,0.00
"10/22/2024 21:20:00","NORTH",61755,34.74,0.98,0.00
"10/22/2024 21:20:00","NPX",61845,35.12,1.35,0.00
"10/22/2024 21:20:00","O H",61846,31.33,-2.43,0.00
"10/22/2024 21:20:00","PJM",61847,33.80,0.03,0.00
"10/22/2024 21:20:00","WEST",61752,31.97,-1.79,0.00
"10/22/2024 21:25:00","CAPITL",61757,35.07,1.41,0.00
"10/22/2024 21:25:00","CENTRL",61754,33.22,-0.44,0.00
"10/22/2024 21:25:00","DUNWOD",61760,35.88,2.22,0.00
"10/22/2024 21:25:00","GENESE",61753,32.25,-1.41,0.00
"10/22/2024 21:25:00","H Q",61844,34.00,0.34,0.00
"10/22/2024 21:25:00","HUD VL",61758,35.61,1.95,0.00
"10/22/2024 21:25:00","LONGIL",61762,35.85,2.19,0.00
"10/22/2024 21:25:00","MHK VL",61756,34.67,1.01,0.00
"10/22/2024 21:25:00","MILLWD",61759,35.82,2.16,0.00
"10/22/2024 21:25:00","N.Y.C.",61761,36.08,2.42,0.00
"10/22/2024 21:25:00","NORTH",61755,34.57,0.91,0.00
"10/22/2024 21:25:00","NPX",61845,35.11,1.45,0.00
"10/22/2024 21:25:00","O H",61846,31.10,-2.56,0.00
"10/22/2024 21:25:00","PJM",61847,33.69,0.03,0.00
"10/22/2024 21:25:00","WEST",61752,31.74,-1.92,0.00
"10/22/2024 21:30:00","CAPITL",61757,35.19,1.42,0.00
"10/22/2024 21:30:00","CENTRL",61754,33.26,-0.51,0.00
"10/22/2024 21:30:00","DUNWOD",61760,36.03,2.26,0.00
"10/22/2024 21:30:00","GENESE",61753,32.32,-1.45,0.00
"10/22/2024 21:30:00","H Q",61844,34.11,0.34,0.00
"10/22/2024 21:30:00","HUD VL",61758,35.73,1.96,0.00
"10/22/2024 21:30:00","LONGIL",61762,36.00,2.23,0.00
"10/22/2024 21:30:00","MHK VL",61756,34.78,1.01,0.00
"10/22/2024 21:30:00","MILLWD",61759,35.93,2.16,0.00
"10/22/2024 21:30:00","N.Y.C.",61761,36.27,2.50,0.00
"10/22/2024 21:30:00","NORTH",61755,34.75,0.98,0.00
"10/22/2024 21:30:00","NPX",61845,35.22,1.45,0.00
"10/22/2024 21:30:00","O H",61846,31.10,-2.67,0.00
"10/22/2024 21:30:00","PJM",61847,33.73,-0.03,0.00
"10/22/2024 21:30:00","WEST",61752,31.74,-2.03,0.00
"10/22/2024 21:35:00","CAPITL",61757,31.75,1.28,0.00
"10/22/2024 21:35:00","CENTRL",61754,30.01,-0.46,0.00
"10/22/2024 21:35:00","DUNWOD",61760,32.54,2.07,0.00
"10/22/2024 21:35:00","GENESE",61753,29.19,-1.28,0.00
"10/22/2024 21:35:00","H Q",61844,30.77,0.30,0.00
"10/22/2024 21:35:00","HUD VL",61758,32.26,1.80,0.00
"10/22/2024 21:35:00","LONGIL",61762,32.51,2.04,0.00
"10/22/2024 21:35:00","MHK VL",61756,31.35,0.88,0.00
"10/22/2024 21:35:00","MILLWD",61759,32.45,1.98,0.00
"10/22/2024 21:35:00","N.Y.C.",61761,32.78,2.31,0.00
"10/22/2024 21:35:00","NORTH",61755,31.32,0.85,0.00
"10/22/2024 21:35:00","NPX",61845,31.81,1.34,0.00
"10/22/2024 21:35:00","O H",61846,28.09,-2.38,0.00
"10/22/2024 21:35:00","PJM",61847,30.44,-0.03,0.00
"10/22/2024 21:35:00","WEST",61752,28.67,-1.80,0.00
"10/22/2024 21:40:00","CAPITL",61757,31.68,1.28,0.00
"10/22/2024 21:40:00","CENTRL",61754,29.98,-0.43,0.00
"10/22/2024 21:40:00","DUNWOD",61760,32.47,2.07,0.00
"10/22/2024 21:40:00","GENESE",61753,29.13,-1.28,0.00
"10/22/2024 21:40:00","H Q",61844,30.71,0.30,0.00
"10/22/2024 21:40:00","HUD VL",61758,32.20,1.79,0.00
"10/22/2024 21:40:00","LONGIL",61762,32.44,2.04,0.00
"10/22/2024 21:40:00","MHK VL",61756,31.28,0.88,0.00
"10/22/2024 21:40:00","MILLWD",61759,32.38,1.98,0.00
"10/22/2024 21:40:00","N.Y.C.",61761,32.68,2.28,0.00
"10/22/2024 21:40:00","NORTH",61755,31.25,0.85,0.00
"10/22/2024 21:40:00","NPX",61845,31.71,1.31,0.00
"10/22/2024 21:40:00","O H",61846,28.09,-2.31,0.00
"10/22/2024 21:40:00","PJM",61847,30.43,0.03,0.00
"10/22/2024 21:40:00","WEST",61752,28.67,-1.73,0.00
"10/22/2024 21:45:00","CAPITL",61757,33.98,1.40,0.00
"10/22/2024 21:45:00","CENTRL",61754,32.05,-0.52,0.00
"10/22/2024 21:45:00","DUNWOD",61760,34.86,2.28,0.00
"10/22/2024 21:45:00","GENESE",61753,31.08,-1.50,0.00
"10/22/2024 21:45:00","H Q",61844,32.90,0.33,0.00
"10/22/2024 21:45:00","HUD VL",61758,34.53,1.95,0.00
"10/22/2024 21:45:00","LONGIL",61762,34.82,2.25,0.00
"10/22/2024 21:45:00","MHK VL",61756,33.52,0.95,0.00
"10/22/2024 21:45:00","MILLWD",61759,34.76,2.18,0.00
"10/22/2024 21:45:00","N.Y.C.",61761,35.12,2.54,0.00
"10/22/2024 21:45:00","NORTH",61755,33.49,0.91,0.00
"10/22/2024 21:45:00","NPX",61845,34.04,1.47,0.00
"10/22/2024 21:45:00","O H",61846,29.87,-2.70,0.00
"10/22/2024 21:45:00","PJM",61847,32.51,-0.07,0.00
"10/22/2024 21:45:00","WEST",61752,30.49,-2.09,0.00
"10/22/2024 21:50:00","CAPITL",61757,31.75,1.28,0.00
"10/22/2024 21:50:00","CENTRL",61754,30.04,-0.43,0.00
"10/22/2024 21:50:00","DUNWOD",61760,32.57,2.10,0.00
"10/22/2024 21:50:00","GENESE",61753,29.16,-1.31,0.00
"10/22/2024 21:50:00","H Q",61844,30.77,0.30,0.00
"10/22/2024 21:50:00","HUD VL",61758,32.26,1.80,0.00
"10/22/2024 21:50:00","LONGIL",61762,32.60,2.13,0.00
"10/22/2024 21:50:00","MHK VL",61756,31.35,0.88,0.00
"10/22/2024 21:50:00","MILLWD",61759,32.48,2.01,0.00
"10/22/2024 21:50:00","N.Y.C.",61761,32.78,2.31,0.00
"10/22/2024 21:50:00","NORTH",61755,31.32,0.85,0.00
"10/22/2024 21:50:00","NPX",61845,31.81,1.34,0.00
"10/22/2024 21:50:00","O H",61846,28.09,-2.38,0.00
"10/22/2024 21:50:00","PJM",61847,30.12,0.03,0.38
"10/22/2024 21:50:00","WEST",61752,28.67,-1.80,0.00
"10/22/2024 21:55:00","CAPITL",61757,28.10,1.11,0.00
"10/22/2024 21:55:00","CENTRL",61754,26.67,-0.32,0.00
"10/22/2024 21:55:00","DUNWOD",61760,28.81,1.81,0.00
"10/22/2024 21:55:00","GENESE",61753,25.94,-1.05,0.00
"10/22/2024 21:55:00","H Q",61844,27.27,0.27,0.00
"10/22/2024 21:55:00","HUD VL",61758,28.56,1.57,0.00
"10/22/2024 21:55:00","LONGIL",61762,28.89,1.89,0.00
"10/22/2024 21:55:00","MHK VL",61756,27.75,0.75,0.00
"10/22/2024 21:55:00","MILLWD",61759,28.73,1.73,0.00
"10/22/2024 21:55:00","N.Y.C.",61761,29.00,2.00,0.00
"10/22/2024 21:55:00","NORTH",61755,27.73,0.73,0.00
"10/22/2024 21:55:00","NPX",61845,28.13,1.13,0.00
"10/22/2024 21:55:00","O H",61846,25.08,-1.92,0.00
"10/22/2024 21:55:00","PJM",61847,26.67,0.05,0.38
"10/22/2024 21:55:00","WEST",61752,25.57,-1.43,0.00
"10/22/2024 22:00:00","CAPITL",61757,35.03,1.41,0.00
"10/22/2024 22:00:00","CENTRL",61754,33.15,-0.47,0.00
"10/22/2024 22:00:00","DUNWOD",61760,35.91,2.29,0.00
"10/22/2024 22:00:00","GENESE",61753,32.21,-1.41,0.00
"10/22/2024 22:00:00","H Q",61844,33.96,0.34,0.00
"10/22/2024 22:00:00","HUD VL",61758,35.61,1.98,0.00
"10/22/2024 22:00:00","LONGIL",61762,36.15,2.52,0.00
"10/22/2024 22:00:00","MHK VL",61756,34.56,0.94,0.00
"10/22/2024 22:00:00","MILLWD",61759,35.84,2.22,0.00
"10/22/2024 22:00:00","N.Y.C.",61761,36.15,2.52,0.00
"10/22/2024 22:00:00","NORTH",61755,34.50,0.87,0.00
"10/22/2024 22:00:00","NPX",61845,35.10,1.48,0.00
"10/22/2024 22:00:00","O H",61846,31.07,-2.56,0.00
"10/22/2024 22:00:00","PJM",61847,33.31,0.07,0.38
"10/22/2024 22:00:00","WEST",61752,31.71,-1.92,0.00
"10/22/2024 22:05:00","CAPITL",61757,34.22,1.41,0.00
"10/22/2024 22:05:00","CENTRL",61754,33.50,-0.33,-1.02
"10/22/2024 22:05:00","DUNWOD",61760,35.07,2.26,0.00
"10/22/2024 22:05:00","GENESE",61753,31.40,-1.41,0.00
"10/22/2024 22:05:00","H Q",61844,33.07,0.26,0.00
"10/22/2024 22:05:00","HUD VL",61758,34.78,1.97,0.00
"10/22/2024 22:05:00","LONGIL",61762,35.33,2.53,0.00
"10/22/2024 22:05:00","MHK VL",61756,33.76,0.95,0.00
"10/22/2024 22:05:00","MILLWD",61759,34.97,2.16,0.00
"10/22/2024 22:05:00","N.Y.C.",61761,35.27,2.46,0.00
"10/22/2024 22:05:00","NORTH",61755,33.59,0.79,0.00
"10/22/2024 22:05:00","NPX",61845,34.32,1.51,0.00
"10/22/2024 22:05:00","O H",61846,28.35,-2.46,1.99
"10/22/2024 22:05:00","PJM",61847,32.55,0.23,0.49
"10/22/2024 22:05:00","WEST",61752,28.67,-1.74,2.40
"10/22/2024 22:10:00","CAPITL",61757,29.84,1.23,0.00
"10/22/2024 22:10:00","CENTRL",61754,28.24,-0.37,0.00
"10/22/2024 22:10:00","DUNWOD",61760,30.61,2.00,0.00
"10/22/2024 22:10:00","GENESE",61753,27.29,-1.32,0.00
"10/22/2024 22:10:00","H Q",61844,28.86,0.26,0.00
"10/22/2024 22:10:00","HUD VL",61758,30.32,1.72,0.00
"10/22/2024 22:10:00","LONGIL",61762,30.84,2.23,0.00
"10/22/2024 22:10:00","MHK VL",61756,29.44,0.83,0.00
"10/22/2024 22:10:00","MILLWD",61759,30.52,1.92,0.00
"10/22/2024 22:10:00","N.Y.C.",61761,30.78,2.17,0.00
"10/22/2024 22:10:00","NORTH",61755,29.32,0.72,0.00
"10/22/2024 22:10:00","NPX",61845,29.92,1.32,0.00
"10/22/2024 22:10:00","O H",61846,26.34,-2.26,0.01
"10/22/2024 22:10:00","PJM",61847,28.72,0.11,0.00
"10/22/2024 22:10:00","WEST",61752,26.85,-1.75,0.01
"10/22/2024 22:15:00","CAPITL",61757,28.31,1.17,0.00
"10/22/2024 22:15:00","CENTRL",61754,26.76,-0.38,0.00
"10/22/2024 22:15:00","DUNWOD",61760,29.02,1.87,0.00
"10/22/2024 22:15:00","GENESE",61753,25.95,-1.19,0.00
"10/22/2024 22:15:00","H Q",61844,27.39,0.24,0.00
"10/22/2024 22:15:00","HUD VL",61758,28.77,1.63,0.00
"10/22/2024 22:15:00","LONGIL",61762,29.26,2.12,0.00
"10/22/2024 22:15:00","MHK VL",61756,27.90,0.76,0.00
"10/22/2024 22:15:00","MILLWD",61759,28.94,1.79,0.00
"10/22/2024 22:15:00","N.Y.C.",61761,29.18,2.04,0.00
"10/22/2024 22:15:00","NORTH",61755,27.82,0.68,0.00
"10/22/2024 22:15:00","NPX",61845,28.37,1.22,0.00
"10/22/2024 22:15:00","O H",61846,25.08,-2.06,0.00
"10/22/2024 22:15:00","PJM",61847,27.20,0.05,0.00
"10/22/2024 22:15:00","WEST",61752,25.57,-1.58,0.00
"10/22/2024 22:20:00","CAPITL",61757,25.42,1.05,0.00
"10/22/2024 22:20:00","CENTRL",61754,24.13,-0.24,0.00
"10/22/2024 22:20:00","DUNWOD",61760,26.05,1.68,0.00
"10/22/2024 22:20:00","GENESE",61753,23.35,-1.02,0.00
"10/22/2024 22:20:00","H Q",61844,24.56,0.19,0.00
"10/22/2024 22:20:00","HUD VL",61758,25.83,1.46,0.00
"10/22/2024 22:20:00","LONGIL",61762,26.27,1.90,0.00
"10/22/2024 22:20:00","MHK VL",61756,25.08,0.71,0.00
"10/22/2024 22:20:00","MILLWD",61759,25.98,1.61,0.00
"10/22/2024 22:20:00","N.Y.C.",61761,26.20,1.83,0.00
"10/22/2024 22:20:00","NORTH",61755,24.95,0.58,0.00
"10/22/2024 22:20:00","NPX",61845,25.44,1.07,0.00
"10/22/2024 22:20:00","O H",61846,22.59,-1.78,0.00
"10/22/2024 22:20:00","PJM",61847,24.54,0.17,0.00
"10/22/2024 22:20:00","WEST",61752,23.03,-1.34,0.00
"10/22/2024 22:25:00","CAPITL",61757,25.17,1.04,0.00
"10/22/2024 22:25:00","CENTRL",61754,23.84,-0.29,0.00
"10/22/2024 22:25:00","DUNWOD",61760,25.79,1.66,0.00
"10/22/2024 22:25:00","GENESE",61753,23.12,-1.01,0.00
"10/22/2024 22:25:00","H Q",61844,24.32,0.19,0.00
"10/22/2024 22:25:00","HUD VL",61758,25.58,1.45,0.00
"10/22/2024 22:25:00","LONGIL",61762,26.01,1.88,0.00
"10/22/2024 22:25:00","MHK VL",61756,24.83,0.70,0.00
"10/22/2024 22:25:00","MILLWD",61759,25.70,1.57,0.00
"10/22/2024 22:25:00","N.Y.C.",61761,25.94,1.81,0.00
"10/22/2024 22:25:00","NORTH",61755,24.71,0.58,0.00
"10/22/2024 22:25:00","NPX",61845,25.19,1.06,0.00
"10/22/2024 22:25:00","O H",61846,22.37,-1.76,0.00
"10/22/2024 22:25:00","PJM",61847,24.28,0.15,0.00
"10/22/2024 22:25:00","WEST",61752,22.80,-1.33,0.00
"10/22/2024 22:30:00","CAPITL",61757,28.34,1.19,0.00
"10/22/2024 22:30:00","CENTRL",61754,26.76,-0.38,0.00
"10/22/2024 22:30:00","DUNWOD",61760,29.02,1.87,0.00
"10/22/2024 22:30:00","GENESE",61753,25.95,-1.19,0.00
"10/22/2024 22:30:00","H Q",61844,27.39,0.24,0.00
"10/22/2024 22:30:00","HUD VL",61758,28.77,1.63,0.00
"10/22/2024 22:30:00","LONGIL",61762,29.26,2.12,0.00
"10/22/2024 22:30:00","MHK VL",61756,27.90,0.76,0.00
"10/22/2024 22:30:00","MILLWD",61759,28.94,1.79,0.00
"10/22/2024 22:30:00","N.Y.C.",61761,29.18,2.04,0.00
"10/22/2024 22:30:00","NORTH",61755,27.82,0.68,0.00
"10/22/2024 22:30:00","NPX",61845,28.39,1.25,0.00
"10/22/2024 22:30:00","O H",61846,25.08,-2.06,0.00
"10/22/2024 22:30:00","PJM",61847,27.23,0.08,0.00
"10/22/2024 22:30:00","WEST",61752,25.57,-1.58,0.00
"10/22/2024 22:35:00","CAPITL",61757,28.73,1.29,0.00
"10/22/2024 22:35:00","CENTRL",61754,26.95,-0.49,0.00
"10/22/2024 22:35:00","DUNWOD",61760,29.39,1.95,0.00
"10/22/2024 22:35:00","GENESE",61753,26.04,-1.40,0.00
"10/22/2024 22:35:00","H Q",61844,27.69,0.25,0.00
"10/22/2024 22:35:00","HUD VL",61758,29.14,1.70,0.00
"10/22/2024 22:35:00","LONGIL",61762,29.61,2.17,0.00
"10/22/2024 22:35:00","MHK VL",61756,28.18,0.74,0.00
"10/22/2024 22:35:00","MILLWD",61759,29.31,1.87,0.00
"10/22/2024 22:35:00","N.Y.C.",61761,29.53,2.08,0.00
"10/22/2024 22:35:00","NORTH",61755,28.10,0.66,0.00
"10/22/2024 22:35:00","NPX",61845,38.17,1.37,-9.36
"10/22/2024 22:35:00","O H",61846,25.08,-2.36,0.00
"10/22/2024 22:35:00","PJM",61847,27.44,0.00,0.00
"10/22/2024 22:35:00","WEST",61752,25.55,-1.89,0.00
"10/22/2024 22:40:00","CAPITL",61757,27.95,1.26,0.00
"10/22/2024 22:40:00","CENTRL",61754,26.24,-0.45,0.00
"10/22/2024 22:40:00","DUNWOD",61760,28.59,1.90,0.00
"10/22/2024 22:40:00","GENESE",61753,25.36,-1.33,0.00
"10/22/2024 22:40:00","H Q",61844,26.91,0.21,0.00
"10/22/2024 22:40:00","HUD VL",61758,28.35,1.66,0.00
"10/22/2024 22:40:00","LONGIL",61762,28.78,2.08,0.00
"10/22/2024 22:40:00","MHK VL",61756,27.42,0.72,0.00
"10/22/2024 22:40:00","MILLWD",61759,28.51,1.82,0.00
"10/22/2024 22:40:00","N.Y.C.",61761,28.75,2.06,0.00
"10/22/2024 22:40:00","NORTH",61755,27.31,0.61,0.00
"10/22/2024 22:40:00","NPX",61845,37.39,1.33,-9.36
"10/22/2024 22:40:00","O H",61846,24.45,-2.24,0.00
"10/22/2024 22:40:00","PJM",61847,26.72,0.03,0.00
"10/22/2024 22:40:00","WEST",61752,24.91,-1.79,0.00
"10/22/2024 22:45:00","CAPITL",61757,27.85,1.25,0.00
"10/22/2024 22:45:00","CENTRL",61754,26.12,-0.48,0.00
"10/22/2024 22:45:00","DUNWOD",61760,28.49,1.89,0.00
"10/22/2024 22:45:00","GENESE",61753,25.30,-1.30,0.00
