"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/06/2025 20:30:00","WEST",61752,39.21,-2.83,-3.77
"01/06/2025 20:35:00","CAPITL",61757,56.10,3.66,2.98
"01/06/2025 20:35:00","CENTRL",61754,58.26,0.06,-2.78
"01/06/2025 20:35:00","DUNWOD",61760,123.55,5.54,-62.58
"01/06/2025 20:35:00","GENESE",61753,54.85,-2.66,-2.09
"01/06/2025 20:35:00","H Q",61844,54.26,-1.17,0.00
"01/06/2025 20:35:00","HUD VL",61758,114.16,5.49,-53.25
"01/06/2025 20:35:00","LONGIL",61762,246.23,7.04,-183.76
"01/06/2025 20:35:00","MHK VL",61756,64.95,2.66,-6.87
"01/06/2025 20:35:00","MILLWD",61759,123.67,5.49,-62.76
"01/06/2025 20:35:00","N.Y.C.",61761,159.74,5.82,-98.50
"01/06/2025 20:35:00","NORTH",61755,54.43,-1.00,0.00
"01/06/2025 20:35:00","NPX",61845,89.00,3.82,-29.76
"01/06/2025 20:35:00","O H",61846,51.85,-6.10,-2.52
"01/06/2025 20:35:00","PJM",61847,57.19,0.55,-1.21
"01/06/2025 20:35:00","WEST",61752,54.05,-4.10,-2.72
"01/06/2025 20:40:00","CAPITL",61757,39.66,2.69,3.75
"01/06/2025 20:40:00","CENTRL",61754,44.13,-0.08,-3.49
"01/06/2025 20:40:00","DUNWOD",61760,123.49,4.11,-78.66
"01/06/2025 20:40:00","GENESE",61753,41.35,-1.99,-2.62
"01/06/2025 20:40:00","H Q",61844,39.91,-0.81,0.00
"01/06/2025 20:40:00","HUD VL",61758,111.69,4.03,-66.94
"01/06/2025 20:40:00","LONGIL",61762,209.56,5.13,-163.70
"01/06/2025 20:40:00","MHK VL",61756,51.27,1.91,-8.64
"01/06/2025 20:40:00","MILLWD",61759,123.64,4.03,-78.89
"01/06/2025 20:40:00","N.Y.C.",61761,153.81,4.27,-108.82
"01/06/2025 20:40:00","NORTH",61755,40.03,-0.69,0.00
"01/06/2025 20:40:00","NPX",61845,80.93,2.81,-37.40
"01/06/2025 20:40:00","O H",61846,39.37,-4.52,-3.17
"01/06/2025 20:40:00","PJM",61847,50.86,0.32,-9.82
"01/06/2025 20:40:00","WEST",61752,41.05,-3.10,-3.42
"01/06/2025 20:45:00","CAPITL",61757,54.16,3.54,3.07
"01/06/2025 20:45:00","CENTRL",61754,56.34,-0.21,-2.86
"01/06/2025 20:45:00","DUNWOD",61760,123.59,5.42,-64.48
"01/06/2025 20:45:00","GENESE",61753,53.10,-2.74,-2.15
"01/06/2025 20:45:00","H Q",61844,52.62,-1.07,0.00
"01/06/2025 20:45:00","HUD VL",61758,113.87,5.32,-54.86
"01/06/2025 20:45:00","LONGIL",61762,209.30,6.98,-148.63
"01/06/2025 20:45:00","MHK VL",61756,63.29,2.52,-7.08
"01/06/2025 20:45:00","MILLWD",61759,123.67,5.32,-64.66
"01/06/2025 20:45:00","N.Y.C.",61761,153.94,5.64,-94.61
"01/06/2025 20:45:00","NORTH",61755,52.83,-0.86,0.00
"01/06/2025 20:45:00","NPX",61845,88.10,3.76,-30.66
"01/06/2025 20:45:00","O H",61846,50.17,-6.12,-2.60
"01/06/2025 20:45:00","PJM",61847,56.24,0.32,-2.23
"01/06/2025 20:45:00","WEST",61752,52.20,-4.30,-2.81
"01/06/2025 20:50:00","CAPITL",61757,116.42,7.21,0.00
"01/06/2025 20:50:00","CENTRL",61754,108.89,-0.33,0.00
"01/06/2025 20:50:00","DUNWOD",61760,120.24,11.03,0.00
"01/06/2025 20:50:00","GENESE",61753,103.87,-5.35,0.00
"01/06/2025 20:50:00","H Q",61844,107.03,-2.18,0.00
"01/06/2025 20:50:00","HUD VL",61758,120.03,10.81,0.00
"01/06/2025 20:50:00","LONGIL",61762,208.80,14.19,-85.39
"01/06/2025 20:50:00","MHK VL",61756,114.24,5.03,0.00
"01/06/2025 20:50:00","MILLWD",61759,120.03,10.81,0.00
"01/06/2025 20:50:00","N.Y.C.",61761,150.86,11.57,-30.07
"01/06/2025 20:50:00","NORTH",61755,107.36,-1.86,0.00
"01/06/2025 20:50:00","NPX",61845,120.04,7.76,-3.07
"01/06/2025 20:50:00","O H",61846,96.98,-12.23,0.00
"01/06/2025 20:50:00","PJM",61847,83.47,0.77,26.51
"01/06/2025 20:50:00","WEST",61752,100.81,-8.41,0.00
"01/06/2025 20:55:00","CAPITL",61757,61.75,3.92,2.56
"01/06/2025 20:55:00","CENTRL",61754,62.59,-0.18,-2.38
"01/06/2025 20:55:00","DUNWOD",61760,120.22,6.10,-53.73
"01/06/2025 20:55:00","GENESE",61753,59.10,-3.08,-1.79
"01/06/2025 20:55:00","H Q",61844,59.24,-1.15,0.00
"01/06/2025 20:55:00","HUD VL",61758,112.09,5.98,-45.72
"01/06/2025 20:55:00","LONGIL",61762,209.19,7.85,-140.96
"01/06/2025 20:55:00","MHK VL",61756,69.06,2.78,-5.90
"01/06/2025 20:55:00","MILLWD",61759,120.25,5.98,-53.89
"01/06/2025 20:55:00","N.Y.C.",61761,150.59,6.34,-83.86
"01/06/2025 20:55:00","NORTH",61755,59.42,-0.97,0.00
"01/06/2025 20:55:00","NPX",61845,93.23,4.23,-28.62
"01/06/2025 20:55:00","O H",61846,55.61,-6.94,-2.17
"01/06/2025 20:55:00","PJM",61847,62.99,0.36,-2.24
"01/06/2025 20:55:00","WEST",61752,57.89,-4.83,-2.34
"01/06/2025 21:00:00","CAPITL",61757,35.87,2.53,5.06
"01/06/2025 21:00:00","CENTRL",61754,42.88,-0.23,-4.71
"01/06/2025 21:00:00","DUNWOD",61760,148.43,3.88,-106.15
"01/06/2025 21:00:00","GENESE",61753,39.79,-2.15,-3.54
"01/06/2025 21:00:00","H Q",61844,37.67,-0.73,0.00
"01/06/2025 21:00:00","HUD VL",61758,132.53,3.80,-90.33
"01/06/2025 21:00:00","LONGIL",61762,304.79,4.99,-261.40
"01/06/2025 21:00:00","MHK VL",61756,51.78,1.73,-11.65
"01/06/2025 21:00:00","MILLWD",61759,148.66,3.80,-106.46
"01/06/2025 21:00:00","N.Y.C.",61761,178.77,4.03,-136.34
"01/06/2025 21:00:00","NORTH",61755,37.78,-0.62,0.00
"01/06/2025 21:00:00","NPX",61845,94.63,2.69,-53.55
"01/06/2025 21:00:00","O H",61846,37.92,-4.76,-4.28
"01/06/2025 21:00:00","PJM",61847,68.80,0.12,-30.29
"01/06/2025 21:00:00","WEST",61752,39.60,-3.42,-4.62
"01/06/2025 21:05:00","CAPITL",61757,29.85,2.08,4.20
"01/06/2025 21:05:00","CENTRL",61754,35.67,-0.22,-3.91
"01/06/2025 21:05:00","DUNWOD",61760,123.43,3.23,-88.23
"01/06/2025 21:05:00","GENESE",61753,32.97,-1.95,-2.94
"01/06/2025 21:05:00","H Q",61844,31.37,-0.61,0.00
"01/06/2025 21:05:00","HUD VL",61758,110.19,3.14,-75.07
"01/06/2025 21:05:00","LONGIL",61762,304.80,4.13,-268.69
"01/06/2025 21:05:00","MHK VL",61756,43.10,1.44,-9.69
"01/06/2025 21:05:00","MILLWD",61759,123.62,3.17,-88.48
"01/06/2025 21:05:00","N.Y.C.",61761,151.71,3.36,-116.37
"01/06/2025 21:05:00","NORTH",61755,31.50,-0.48,0.00
"01/06/2025 21:05:00","NPX",61845,76.13,2.20,-41.95
"01/06/2025 21:05:00","O H",61846,31.28,-4.25,-3.56
"01/06/2025 21:05:00","PJM",61847,47.52,0.03,-15.51
"01/06/2025 21:05:00","WEST",61752,32.68,-3.13,-3.84
"01/06/2025 21:10:00","CAPITL",61757,34.63,2.39,4.00
"01/06/2025 21:10:00","CENTRL",61754,39.79,-0.18,-3.73
"01/06/2025 21:10:00","DUNWOD",61760,123.42,3.62,-83.56
"01/06/2025 21:10:00","GENESE",61753,36.90,-2.14,-2.79
"01/06/2025 21:10:00","H Q",61844,35.48,-0.76,0.00
"01/06/2025 21:10:00","HUD VL",61758,110.91,3.55,-71.12
"01/06/2025 21:10:00","LONGIL",61762,304.77,4.64,-263.89
"01/06/2025 21:10:00","MHK VL",61756,47.20,1.63,-9.33
"01/06/2025 21:10:00","MILLWD",61759,123.64,3.59,-83.81
"01/06/2025 21:10:00","N.Y.C.",61761,144.15,3.80,-104.11
"01/06/2025 21:10:00","NORTH",61755,35.59,-0.65,0.00
"01/06/2025 21:10:00","NPX",61845,78.47,2.50,-39.73
"01/06/2025 21:10:00","O H",61846,34.90,-4.71,-3.37
"01/06/2025 21:10:00","PJM",61847,49.37,0.11,-13.02
"01/06/2025 21:10:00","WEST",61752,36.47,-3.41,-3.64
"01/06/2025 21:15:00","CAPITL",61757,190.75,2.07,-157.37
"01/06/2025 21:15:00","CENTRL",61754,47.28,-0.31,-16.27
"01/06/2025 21:15:00","DUNWOD",61760,124.45,3.20,-89.93
"01/06/2025 21:15:00","GENESE",61753,41.68,-1.88,-12.24
"01/06/2025 21:15:00","H Q",61844,30.66,-0.66,0.00
"01/06/2025 21:15:00","HUD VL",61758,124.50,3.07,-90.11
"01/06/2025 21:15:00","LONGIL",61762,525.84,4.10,-490.42
"01/06/2025 21:15:00","MHK VL",61756,55.91,1.38,-23.21
"01/06/2025 21:15:00","MILLWD",61759,124.94,3.13,-90.49
"01/06/2025 21:15:00","N.Y.C.",61761,144.92,3.32,-110.28
"01/06/2025 21:15:00","NORTH",61755,30.73,-0.60,0.00
"01/06/2025 21:15:00","NPX",61845,147.70,2.22,-114.15
"01/06/2025 21:15:00","O H",61846,41.93,-4.07,-14.68
"01/06/2025 21:15:00","PJM",61847,55.85,0.06,-24.47
"01/06/2025 21:15:00","WEST",61752,44.11,-3.01,-15.80
"01/06/2025 21:20:00","CAPITL",61757,176.05,2.16,-141.16
"01/06/2025 21:20:00","CENTRL",61754,46.61,-0.23,-14.11
"01/06/2025 21:20:00","DUNWOD",61760,113.92,3.34,-77.85
"01/06/2025 21:20:00","GENESE",61753,41.46,-1.86,-10.60
"01/06/2025 21:20:00","H Q",61844,32.01,-0.72,0.00
"01/06/2025 21:20:00","HUD VL",61758,114.11,3.21,-78.17
"01/06/2025 21:20:00","LONGIL",61762,522.99,4.32,-485.94
"01/06/2025 21:20:00","MHK VL",61756,54.60,1.44,-20.43
"01/06/2025 21:20:00","MILLWD",61759,114.34,3.27,-78.34
"01/06/2025 21:20:00","N.Y.C.",61761,136.04,3.47,-99.84
"01/06/2025 21:20:00","NORTH",61755,32.07,-0.65,0.00
"01/06/2025 21:20:00","NPX",61845,134.99,2.36,-99.91
"01/06/2025 21:20:00","O H",61846,41.32,-4.12,-12.72
"01/06/2025 21:20:00","PJM",61847,41.99,0.13,-9.13
"01/06/2025 21:20:00","WEST",61752,43.41,-3.01,-13.69
"01/06/2025 21:25:00","CAPITL",61757,173.63,2.15,-138.89
"01/06/2025 21:25:00","CENTRL",61754,46.64,-0.19,-14.24
"01/06/2025 21:25:00","DUNWOD",61760,114.65,3.36,-78.71
"01/06/2025 21:25:00","GENESE",61753,41.44,-1.86,-10.71
"01/06/2025 21:25:00","H Q",61844,31.87,-0.72,0.00
"01/06/2025 21:25:00","HUD VL",61758,114.72,3.23,-78.90
"01/06/2025 21:25:00","LONGIL",61762,315.66,4.30,-278.77
"01/06/2025 21:25:00","MHK VL",61756,54.45,1.47,-20.40
"01/06/2025 21:25:00","MILLWD",61759,115.07,3.29,-79.20
"01/06/2025 21:25:00","N.Y.C.",61761,136.66,3.49,-100.58
"01/06/2025 21:25:00","NORTH",61755,31.90,-0.69,0.00
"01/06/2025 21:25:00","NPX",61845,135.09,2.35,-100.16
"01/06/2025 21:25:00","O H",61846,41.30,-4.14,-12.85
"01/06/2025 21:25:00","PJM",61847,42.40,0.16,-9.65
"01/06/2025 21:25:00","WEST",61752,43.39,-3.03,-13.83
"01/06/2025 21:30:00","CAPITL",61757,162.55,2.04,-129.62
"01/06/2025 21:30:00","CENTRL",61754,46.74,-0.18,-16.02
"01/06/2025 21:30:00","DUNWOD",61760,123.44,3.15,-89.38
"01/06/2025 21:30:00","GENESE",61753,41.29,-1.76,-12.15
"01/06/2025 21:30:00","H Q",61844,30.22,-0.68,0.00
"01/06/2025 21:30:00","HUD VL",61758,122.62,3.06,-88.66
"01/06/2025 21:30:00","LONGIL",61762,149.78,4.02,-114.87
"01/06/2025 21:30:00","MHK VL",61756,53.50,1.36,-21.24
"01/06/2025 21:30:00","MILLWD",61759,123.88,3.09,-89.90
"01/06/2025 21:30:00","N.Y.C.",61761,144.07,3.27,-109.90
"01/06/2025 21:30:00","NORTH",61755,30.25,-0.65,0.00
"01/06/2025 21:30:00","NPX",61845,140.64,2.23,-107.52
"01/06/2025 21:30:00","O H",61846,41.50,-3.92,-14.53
"01/06/2025 21:30:00","PJM",61847,47.29,0.16,-16.24
"01/06/2025 21:30:00","WEST",61752,43.68,-2.84,-15.62
"01/06/2025 21:35:00","CAPITL",61757,35.65,2.42,3.39
"01/06/2025 21:35:00","CENTRL",61754,39.60,-0.18,-3.16
"01/06/2025 21:35:00","DUNWOD",61760,111.10,3.74,-70.74
"01/06/2025 21:35:00","GENESE",61753,36.94,-2.05,-2.37
"01/06/2025 21:35:00","H Q",61844,35.78,-0.84,0.00
"01/06/2025 21:35:00","HUD VL",61758,100.46,3.63,-60.21
"01/06/2025 21:35:00","LONGIL",61762,149.78,4.83,-108.32
"01/06/2025 21:35:00","MHK VL",61756,46.17,1.65,-7.90
"01/06/2025 21:35:00","MILLWD",61759,111.24,3.66,-70.95
"01/06/2025 21:35:00","N.Y.C.",61761,130.53,3.92,-89.98
"01/06/2025 21:35:00","NORTH",61755,35.82,-0.81,0.00
"01/06/2025 21:35:00","NPX",61845,72.90,2.64,-33.64
"01/06/2025 21:35:00","O H",61846,34.90,-4.58,-2.85
"01/06/2025 21:35:00","PJM",61847,53.30,0.22,-16.45
"01/06/2025 21:35:00","WEST",61752,36.44,-3.26,-3.08
"01/06/2025 21:40:00","CAPITL",61757,33.78,2.31,3.48
"01/06/2025 21:40:00","CENTRL",61754,38.06,-0.14,-3.24
"01/06/2025 21:40:00","DUNWOD",61760,111.09,3.53,-72.61
"01/06/2025 21:40:00","GENESE",61753,35.43,-1.96,-2.43
"01/06/2025 21:40:00","H Q",61844,34.15,-0.80,0.00
"01/06/2025 21:40:00","HUD VL",61758,100.18,3.43,-61.80
"01/06/2025 21:40:00","LONGIL",61762,149.75,4.54,-110.26
"01/06/2025 21:40:00","MHK VL",61756,44.63,1.57,-8.11
"01/06/2025 21:40:00","MILLWD",61759,111.27,3.50,-72.82
"01/06/2025 21:40:00","N.Y.C.",61761,113.03,3.70,-74.37
"01/06/2025 21:40:00","NORTH",61755,34.19,-0.77,0.00
"01/06/2025 21:40:00","NPX",61845,71.96,2.48,-34.52
"01/06/2025 21:40:00","O H",61846,33.51,-4.37,-2.93
"01/06/2025 21:40:00","PJM",61847,52.65,0.25,-17.45
"01/06/2025 21:40:00","WEST",61752,35.04,-3.08,-3.16
"01/06/2025 21:45:00","CAPITL",61757,153.39,1.94,-122.13
"01/06/2025 21:45:00","CENTRL",61754,45.42,-0.17,-16.27
"01/06/2025 21:45:00","DUNWOD",61760,123.37,2.99,-91.04
"01/06/2025 21:45:00","GENESE",61753,40.05,-1.64,-12.36
"01/06/2025 21:45:00","H Q",61844,28.66,-0.67,0.00
"01/06/2025 21:45:00","HUD VL",61758,122.20,2.90,-89.97
"01/06/2025 21:45:00","LONGIL",61762,149.82,3.84,-116.65
"01/06/2025 21:45:00","MHK VL",61756,51.58,1.29,-20.96
"01/06/2025 21:45:00","MILLWD",61759,123.81,2.93,-91.55
"01/06/2025 21:45:00","N.Y.C.",61761,123.58,3.14,-91.10
"01/06/2025 21:45:00","NORTH",61755,28.69,-0.65,0.00
"01/06/2025 21:45:00","NPX",61845,138.77,2.11,-107.32
"01/06/2025 21:45:00","O H",61846,40.44,-3.67,-14.77
"01/06/2025 21:45:00","PJM",61847,64.86,0.18,-35.35
"01/06/2025 21:45:00","WEST",61752,42.57,-2.64,-15.88
"01/06/2025 21:50:00","CAPITL",61757,234.23,-1.24,-254.32
"01/06/2025 21:50:00","CENTRL",61754,7.36,0.15,-26.05
"01/06/2025 21:50:00","DUNWOD",61760,123.19,-1.90,-143.94
"01/06/2025 21:50:00","GENESE",61753,1.79,1.04,-19.59
"01/06/2025 21:50:00","H Q",61844,-18.42,0.41,0.00
"01/06/2025 21:50:00","HUD VL",61758,123.62,-1.85,-144.30
"01/06/2025 21:50:00","LONGIL",61762,150.11,-2.43,-171.38
"01/06/2025 21:50:00","MHK VL",61756,17.66,-0.83,-37.32
"01/06/2025 21:50:00","MILLWD",61759,124.13,-1.87,-144.83
"01/06/2025 21:50:00","N.Y.C.",61761,123.20,-2.00,-144.03
"01/06/2025 21:50:00","NORTH",61755,-18.42,0.41,0.00
"01/06/2025 21:50:00","NPX",61845,173.66,-1.36,-193.85
"01/06/2025 21:50:00","O H",61846,6.98,2.32,-23.50
"01/06/2025 21:50:00","PJM",61847,52.46,-0.08,-71.37
"01/06/2025 21:50:00","WEST",61752,8.13,1.68,-25.29
"01/06/2025 21:55:00","CAPITL",61757,119.59,-0.76,-131.62
"01/06/2025 21:55:00","CENTRL",61754,6.31,0.06,-17.53
"01/06/2025 21:55:00","DUNWOD",61760,85.69,-1.15,-98.12
"01/06/2025 21:55:00","GENESE",61753,2.65,0.60,-13.33
"01/06/2025 21:55:00","H Q",61844,-11.02,0.26,0.00
"01/06/2025 21:55:00","HUD VL",61758,84.57,-1.12,-96.96
"01/06/2025 21:55:00","LONGIL",61762,85.46,-1.47,-98.20
"01/06/2025 21:55:00","MHK VL",61756,10.81,-0.50,-22.59
"01/06/2025 21:55:00","MILLWD",61759,86.25,-1.14,-98.66
"01/06/2025 21:55:00","N.Y.C.",61761,85.70,-1.21,-98.18
"01/06/2025 21:55:00","NORTH",61755,-11.03,0.25,0.00
"01/06/2025 21:55:00","NPX",61845,114.19,-0.81,-126.28
"01/06/2025 21:55:00","O H",61846,5.99,1.34,-15.92
"01/06/2025 21:55:00","PJM",61847,31.27,-0.09,-42.63
"01/06/2025 21:55:00","WEST",61752,6.79,0.95,-17.12
"01/06/2025 22:00:00","CAPITL",61757,165.87,7.22,-52.47
"01/06/2025 22:00:00","CENTRL",61754,113.08,-0.32,-7.22
"01/06/2025 22:00:00","DUNWOD",61760,228.70,10.94,-111.58
"01/06/2025 22:00:00","GENESE",61753,106.19,-5.31,-5.31
"01/06/2025 22:00:00","H Q",61844,103.74,-2.44,0.00
"01/06/2025 22:00:00","HUD VL",61758,215.09,10.62,-98.29
"01/06/2025 22:00:00","LONGIL",61762,231.92,14.01,-111.73
"01/06/2025 22:00:00","MHK VL",61756,127.62,4.67,-16.77
"01/06/2025 22:00:00","MILLWD",61759,228.91,10.72,-112.01
"01/06/2025 22:00:00","N.Y.C.",61761,229.24,11.37,-111.69
"01/06/2025 22:00:00","NORTH",61755,103.84,-2.34,0.00
"01/06/2025 22:00:00","NPX",61845,196.20,7.54,-82.48
"01/06/2025 22:00:00","O H",61846,100.62,-12.00,-6.44
"01/06/2025 22:00:00","PJM",61847,150.09,1.28,-42.63
"01/06/2025 22:00:00","WEST",61752,104.85,-8.28,-6.95
"01/06/2025 22:05:00","CAPITL",61757,151.59,8.36,-20.30
"01/06/2025 22:05:00","CENTRL",61754,123.69,-0.61,-1.37
"01/06/2025 22:05:00","DUNWOD",61760,148.22,12.66,-12.63
"01/06/2025 22:05:00","GENESE",61753,117.78,-6.14,-0.99
"01/06/2025 22:05:00","H Q",61844,120.22,-2.70,0.00
"01/06/2025 22:05:00","HUD VL",61758,147.17,12.29,-11.95
"01/06/2025 22:05:00","LONGIL",61762,151.80,16.22,-12.65
"01/06/2025 22:05:00","MHK VL",61756,131.18,5.28,-2.97
"01/06/2025 22:05:00","MILLWD",61759,148.04,12.41,-12.70
"01/06/2025 22:05:00","N.Y.C.",61761,148.85,13.28,-12.64
"01/06/2025 22:05:00","NORTH",61755,120.47,-2.46,0.00
"01/06/2025 22:05:00","NPX",61845,123.40,8.60,8.12
"01/06/2025 22:05:00","O H",61846,110.37,-13.77,-1.21
"01/06/2025 22:05:00","PJM",61847,46.02,1.48,78.39
"01/06/2025 22:05:00","WEST",61752,114.89,-9.35,-1.31
"01/06/2025 22:10:00","CAPITL",61757,120.00,7.64,0.00
"01/06/2025 22:10:00","CENTRL",61754,112.14,-0.22,0.00
"01/06/2025 22:10:00","DUNWOD",61760,123.83,11.47,0.00
"01/06/2025 22:10:00","GENESE",61753,106.97,-5.39,0.00
"01/06/2025 22:10:00","H Q",61844,109.89,-2.47,0.00
"01/06/2025 22:10:00","HUD VL",61758,123.49,11.13,0.00
"01/06/2025 22:10:00","LONGIL",61762,132.69,14.83,-5.50
"01/06/2025 22:10:00","MHK VL",61756,117.19,4.83,0.00
"01/06/2025 22:10:00","MILLWD",61759,123.59,11.23,0.00
"01/06/2025 22:10:00","N.Y.C.",61761,124.39,12.03,0.00
"01/06/2025 22:10:00","NORTH",61755,109.89,-2.47,0.00
"01/06/2025 22:10:00","NPX",61845,99.18,7.75,20.93
"01/06/2025 22:10:00","O H",61846,100.45,-11.91,0.00
"01/06/2025 22:10:00","PJM",61847,28.26,1.57,85.67
"01/06/2025 22:10:00","WEST",61752,104.27,-8.09,0.00
"01/06/2025 22:15:00","CAPITL",61757,119.75,7.52,0.00
"01/06/2025 22:15:00","CENTRL",61754,112.12,-0.11,0.00
"01/06/2025 22:15:00","DUNWOD",61760,123.68,11.45,0.00
"01/06/2025 22:15:00","GENESE",61753,106.51,-5.72,0.00
"01/06/2025 22:15:00","H Q",61844,109.87,-2.36,0.00
"01/06/2025 22:15:00","HUD VL",61758,123.23,11.00,0.00
"01/06/2025 22:15:00","LONGIL",61762,126.93,14.70,0.00
"01/06/2025 22:15:00","MHK VL",61756,116.94,4.71,0.00
"01/06/2025 22:15:00","MILLWD",61759,123.45,11.22,0.00
"01/06/2025 22:15:00","N.Y.C.",61761,124.36,12.12,0.00
"01/06/2025 22:15:00","NORTH",61755,109.76,-2.47,0.00
"01/06/2025 22:15:00","NPX",61845,98.93,7.64,20.93
"01/06/2025 22:15:00","O H",61846,99.66,-12.57,0.00
"01/06/2025 22:15:00","PJM",61847,28.13,1.57,85.67
"01/06/2025 22:15:00","WEST",61752,103.59,-8.64,0.00
"01/06/2025 22:20:00","CAPITL",61757,103.92,6.53,0.00
"01/06/2025 22:20:00","CENTRL",61754,97.39,0.00,0.00
"01/06/2025 22:20:00","DUNWOD",61760,107.42,10.03,0.00
"01/06/2025 22:20:00","GENESE",61753,92.72,-4.67,0.00
"01/06/2025 22:20:00","H Q",61844,95.25,-2.14,0.00
"01/06/2025 22:20:00","HUD VL",61758,107.04,9.64,0.00
"01/06/2025 22:20:00","LONGIL",61762,110.25,12.85,0.00
"01/06/2025 22:20:00","MHK VL",61756,101.58,4.18,0.00
"01/06/2025 22:20:00","MILLWD",61759,107.22,9.83,0.00
"01/06/2025 22:20:00","N.Y.C.",61761,108.01,10.62,0.00
"01/06/2025 22:20:00","NORTH",61755,95.25,-2.14,0.00
"01/06/2025 22:20:00","NPX",61845,104.02,6.63,0.00
"01/06/2025 22:20:00","O H",61846,87.07,-10.33,0.00
"01/06/2025 22:20:00","PJM",61847,37.93,1.55,61.02
"01/06/2025 22:20:00","WEST",61752,90.48,-6.91,0.00
"01/06/2025 22:25:00","CAPITL",61757,95.66,5.93,0.18
"01/06/2025 22:25:00","CENTRL",61754,89.91,-0.18,-0.17
"01/06/2025 22:25:00","DUNWOD",61760,102.96,9.18,-3.87
"01/06/2025 22:25:00","GENESE",61753,85.55,-4.49,-0.13
"01/06/2025 22:25:00","H Q",61844,88.11,-1.80,0.00
"01/06/2025 22:25:00","HUD VL",61758,102.03,8.82,-3.30
"01/06/2025 22:25:00","LONGIL",61762,105.57,11.78,-3.88
"01/06/2025 22:25:00","MHK VL",61756,94.13,3.78,-0.44
"01/06/2025 22:25:00","MILLWD",61759,102.79,8.99,-3.89
"01/06/2025 22:25:00","N.Y.C.",61761,103.51,9.71,-3.88
"01/06/2025 22:25:00","NORTH",61755,88.20,-1.71,0.00
"01/06/2025 22:25:00","NPX",61845,97.78,6.02,-1.84
"01/06/2025 22:25:00","O H",61846,80.36,-9.71,-0.16
"01/06/2025 22:25:00","PJM",61847,32.23,1.26,58.94
"01/06/2025 22:25:00","WEST",61752,83.43,-6.65,-0.17
"01/06/2025 22:30:00","CAPITL",61757,96.24,6.04,0.00
"01/06/2025 22:30:00","CENTRL",61754,89.92,-0.27,0.00
"01/06/2025 22:30:00","DUNWOD",61760,99.40,9.20,0.00
"01/06/2025 22:30:00","GENESE",61753,85.60,-4.60,0.00
"01/06/2025 22:30:00","H Q",61844,88.29,-1.90,0.00
"01/06/2025 22:30:00","HUD VL",61758,99.04,8.84,0.00
"01/06/2025 22:30:00","LONGIL",61762,102.00,11.81,0.00
"01/06/2025 22:30:00","MHK VL",61756,93.98,3.79,0.00
"01/06/2025 22:30:00","MILLWD",61759,99.21,9.02,0.00
"01/06/2025 22:30:00","N.Y.C.",61761,99.94,9.74,0.00
"01/06/2025 22:30:00","NORTH",61755,88.29,-1.90,0.00
"01/06/2025 22:30:00","NPX",61845,96.41,6.22,0.00
"01/06/2025 22:30:00","O H",61846,80.36,-9.83,0.00
"01/06/2025 22:30:00","PJM",61847,30.44,1.26,61.02
"01/06/2025 22:30:00","WEST",61752,83.43,-6.77,0.00
"01/06/2025 22:35:00","CAPITL",61757,96.02,6.03,0.00
"01/06/2025 22:35:00","CENTRL",61754,89.72,-0.27,0.00
"01/06/2025 22:35:00","DUNWOD",61760,99.08,9.09,0.00
"01/06/2025 22:35:00","GENESE",61753,85.49,-4.50,0.00
"01/06/2025 22:35:00","H Q",61844,88.19,-1.80,0.00
"01/06/2025 22:35:00","HUD VL",61758,98.72,8.73,0.00
"01/06/2025 22:35:00","LONGIL",61762,101.69,11.69,0.00
"01/06/2025 22:35:00","MHK VL",61756,93.68,3.69,0.00
"01/06/2025 22:35:00","MILLWD",61759,98.90,8.91,0.00
"01/06/2025 22:35:00","N.Y.C.",61761,100.23,9.63,-0.60
"01/06/2025 22:35:00","NORTH",61755,88.10,-1.89,0.00
"01/06/2025 22:35:00","NPX",61845,96.20,6.20,0.00
"01/06/2025 22:35:00","O H",61846,80.36,-9.63,0.00
"01/06/2025 22:35:00","PJM",61847,28.04,1.17,63.12
"01/06/2025 22:35:00","WEST",61752,83.33,-6.66,0.00
"01/06/2025 22:40:00","CAPITL",61757,95.37,5.99,0.00
"01/06/2025 22:40:00","CENTRL",61754,89.12,-0.27,0.00
"01/06/2025 22:40:00","DUNWOD",61760,98.32,8.94,0.00
"01/06/2025 22:40:00","GENESE",61753,84.92,-4.47,0.00
"01/06/2025 22:40:00","H Q",61844,87.60,-1.79,0.00
"01/06/2025 22:40:00","HUD VL",61758,97.97,8.58,0.00
"01/06/2025 22:40:00","LONGIL",61762,100.92,11.54,0.00
"01/06/2025 22:40:00","MHK VL",61756,93.05,3.67,0.00
"01/06/2025 22:40:00","MILLWD",61759,98.15,8.76,0.00
"01/06/2025 22:40:00","N.Y.C.",61761,98.86,9.47,0.00
"01/06/2025 22:40:00","NORTH",61755,87.60,-1.79,0.00
"01/06/2025 22:40:00","NPX",61845,95.55,6.16,0.00
"01/06/2025 22:40:00","O H",61846,79.82,-9.56,0.00
"01/06/2025 22:40:00","PJM",61847,27.34,1.08,63.12
"01/06/2025 22:40:00","WEST",61752,82.77,-6.61,0.00
"01/06/2025 22:45:00","CAPITL",61757,95.50,5.99,-0.16
"01/06/2025 22:45:00","CENTRL",61754,88.83,-0.53,-0.01
