"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/16/2024 21:30:00","O H",61846,25.14,-1.29,0.00
"06/16/2024 21:30:00","PJM",61847,26.64,0.21,0.00
"06/16/2024 21:30:00","WEST",61752,25.77,-0.66,0.00
"06/16/2024 21:35:00","CAPITL",61757,29.17,1.41,0.00
"06/16/2024 21:35:00","CENTRL",61754,27.65,-0.11,0.00
"06/16/2024 21:35:00","DUNWOD",61760,29.56,1.80,0.00
"06/16/2024 21:35:00","GENESE",61753,27.34,-0.42,0.00
"06/16/2024 21:35:00","H Q",61844,27.51,-0.25,0.00
"06/16/2024 21:35:00","HUD VL",61758,29.34,1.58,0.00
"06/16/2024 21:35:00","LONGIL",61762,29.79,2.03,0.00
"06/16/2024 21:35:00","MHK VL",61756,28.62,0.86,0.00
"06/16/2024 21:35:00","MILLWD",61759,29.45,1.69,0.00
"06/16/2024 21:35:00","N.Y.C.",61761,29.62,1.86,0.00
"06/16/2024 21:35:00","NORTH",61755,27.84,0.08,0.00
"06/16/2024 21:35:00","NPX",61845,30.60,1.19,-1.65
"06/16/2024 21:35:00","O H",61846,26.37,-1.39,0.00
"06/16/2024 21:35:00","PJM",61847,27.96,0.20,0.00
"06/16/2024 21:35:00","WEST",61752,27.01,-0.75,0.00
"06/16/2024 21:40:00","CAPITL",61757,26.10,1.29,0.00
"06/16/2024 21:40:00","CENTRL",61754,24.73,-0.07,0.00
"06/16/2024 21:40:00","DUNWOD",61760,26.42,1.61,0.00
"06/16/2024 21:40:00","GENESE",61753,24.51,-0.30,0.00
"06/16/2024 21:40:00","H Q",61844,24.56,-0.25,0.00
"06/16/2024 21:40:00","HUD VL",61758,26.22,1.41,0.00
"06/16/2024 21:40:00","LONGIL",61762,26.59,1.79,0.00
"06/16/2024 21:40:00","MHK VL",61756,25.53,0.72,0.00
"06/16/2024 21:40:00","MILLWD",61759,26.32,1.51,0.00
"06/16/2024 21:40:00","N.Y.C.",61761,26.47,1.66,0.00
"06/16/2024 21:40:00","NORTH",61755,24.86,0.05,0.00
"06/16/2024 21:40:00","NPX",61845,27.52,1.07,-1.65
"06/16/2024 21:40:00","O H",61846,23.69,-1.12,0.00
"06/16/2024 21:40:00","PJM",61847,25.03,0.22,0.00
"06/16/2024 21:40:00","WEST",61752,24.26,-0.55,0.00
"06/16/2024 21:45:00","CAPITL",61757,25.55,1.26,0.00
"06/16/2024 21:45:00","CENTRL",61754,24.22,-0.07,0.00
"06/16/2024 21:45:00","DUNWOD",61760,25.87,1.58,0.00
"06/16/2024 21:45:00","GENESE",61753,24.00,-0.29,0.00
"06/16/2024 21:45:00","H Q",61844,24.07,-0.22,0.00
"06/16/2024 21:45:00","HUD VL",61758,25.68,1.38,0.00
"06/16/2024 21:45:00","LONGIL",61762,26.04,1.75,0.00
"06/16/2024 21:45:00","MHK VL",61756,24.97,0.68,0.00
"06/16/2024 21:45:00","MILLWD",61759,25.77,1.48,0.00
"06/16/2024 21:45:00","N.Y.C.",61761,25.94,1.65,0.00
"06/16/2024 21:45:00","NORTH",61755,24.32,0.02,0.00
"06/16/2024 21:45:00","NPX",61845,26.99,1.04,-1.65
"06/16/2024 21:45:00","O H",61846,23.20,-1.09,0.00
"06/16/2024 21:45:00","PJM",61847,24.49,0.19,0.00
"06/16/2024 21:45:00","WEST",61752,23.73,-0.56,0.00
"06/16/2024 21:50:00","CAPITL",61757,24.98,1.26,0.00
"06/16/2024 21:50:00","CENTRL",61754,23.63,-0.09,0.00
"06/16/2024 21:50:00","DUNWOD",61760,25.31,1.59,0.00
"06/16/2024 21:50:00","GENESE",61753,23.37,-0.36,0.00
"06/16/2024 21:50:00","H Q",61844,23.48,-0.24,0.00
"06/16/2024 21:50:00","HUD VL",61758,25.12,1.40,0.00
"06/16/2024 21:50:00","LONGIL",61762,25.48,1.76,0.00
"06/16/2024 21:50:00","MHK VL",61756,24.36,0.64,0.00
"06/16/2024 21:50:00","MILLWD",61759,25.22,1.50,0.00
"06/16/2024 21:50:00","N.Y.C.",61761,25.36,1.64,0.00
"06/16/2024 21:50:00","NORTH",61755,23.74,0.02,0.00
"06/16/2024 21:50:00","NPX",61845,25.40,1.04,-0.63
"06/16/2024 21:50:00","O H",61846,22.58,-1.14,0.00
"06/16/2024 21:50:00","PJM",61847,23.93,0.21,0.00
"06/16/2024 21:50:00","WEST",61752,23.13,-0.59,0.00
"06/16/2024 21:55:00","CAPITL",61757,24.92,1.25,0.00
"06/16/2024 21:55:00","CENTRL",61754,23.55,-0.12,0.00
"06/16/2024 21:55:00","DUNWOD",61760,25.23,1.56,0.00
"06/16/2024 21:55:00","GENESE",61753,23.34,-0.33,0.00
"06/16/2024 21:55:00","H Q",61844,23.43,-0.24,0.00
"06/16/2024 21:55:00","HUD VL",61758,25.04,1.37,0.00
"06/16/2024 21:55:00","LONGIL",61762,25.46,1.80,0.00
"06/16/2024 21:55:00","MHK VL",61756,24.28,0.61,0.00
"06/16/2024 21:55:00","MILLWD",61759,25.13,1.47,0.00
"06/16/2024 21:55:00","N.Y.C.",61761,25.28,1.61,0.00
"06/16/2024 21:55:00","NORTH",61755,23.69,0.02,0.00
"06/16/2024 21:55:00","NPX",61845,25.34,1.04,-0.63
"06/16/2024 21:55:00","O H",61846,22.55,-1.11,0.00
"06/16/2024 21:55:00","PJM",61847,23.86,0.19,0.00
"06/16/2024 21:55:00","WEST",61752,23.08,-0.59,0.00
"06/16/2024 22:00:00","CAPITL",61757,27.82,1.37,0.00
"06/16/2024 22:00:00","CENTRL",61754,26.42,-0.03,0.00
"06/16/2024 22:00:00","DUNWOD",61760,28.19,1.74,0.00
"06/16/2024 22:00:00","GENESE",61753,26.31,-0.13,0.00
"06/16/2024 22:00:00","H Q",61844,26.15,-0.29,0.00
"06/16/2024 22:00:00","HUD VL",61758,27.95,1.51,0.00
"06/16/2024 22:00:00","LONGIL",61762,28.58,2.14,0.00
"06/16/2024 22:00:00","MHK VL",61756,27.13,0.69,0.00
"06/16/2024 22:00:00","MILLWD",61759,28.06,1.61,0.00
"06/16/2024 22:00:00","N.Y.C.",61761,28.24,1.80,0.00
"06/16/2024 22:00:00","NORTH",61755,26.42,-0.03,0.00
"06/16/2024 22:00:00","NPX",61845,28.21,1.14,-0.63
"06/16/2024 22:00:00","O H",61846,25.62,-0.82,0.00
"06/16/2024 22:00:00","PJM",61847,26.81,0.37,0.00
"06/16/2024 22:00:00","WEST",61752,26.20,-0.24,0.00
"06/16/2024 22:05:00","CAPITL",61757,28.20,1.37,0.00
"06/16/2024 22:05:00","CENTRL",61754,26.81,-0.03,0.00
"06/16/2024 22:05:00","DUNWOD",61760,28.63,1.80,0.00
"06/16/2024 22:05:00","GENESE",61753,26.83,0.00,0.00
"06/16/2024 22:05:00","H Q",61844,26.54,-0.29,0.00
"06/16/2024 22:05:00","HUD VL",61758,28.39,1.56,0.00
"06/16/2024 22:05:00","LONGIL",61762,29.25,2.42,0.00
"06/16/2024 22:05:00","MHK VL",61756,27.50,0.67,0.00
"06/16/2024 22:05:00","MILLWD",61759,28.52,1.69,0.00
"06/16/2024 22:05:00","N.Y.C.",61761,28.71,1.88,0.00
"06/16/2024 22:05:00","NORTH",61755,26.81,-0.03,0.00
"06/16/2024 22:05:00","NPX",61845,27.96,1.13,0.00
"06/16/2024 22:05:00","O H",61846,26.22,-0.62,0.00
"06/16/2024 22:05:00","PJM",61847,27.26,0.43,0.00
"06/16/2024 22:05:00","WEST",61752,26.75,-0.08,0.00
"06/16/2024 22:10:00","CAPITL",61757,28.00,1.36,0.00
"06/16/2024 22:10:00","CENTRL",61754,26.64,0.00,0.00
"06/16/2024 22:10:00","DUNWOD",61760,28.37,1.73,0.00
"06/16/2024 22:10:00","GENESE",61753,26.61,-0.03,0.00
"06/16/2024 22:10:00","H Q",61844,26.40,-0.24,0.00
"06/16/2024 22:10:00","HUD VL",61758,28.13,1.49,0.00
"06/16/2024 22:10:00","LONGIL",61762,28.98,2.34,0.00
"06/16/2024 22:10:00","MHK VL",61756,27.28,0.64,0.00
"06/16/2024 22:10:00","MILLWD",61759,28.24,1.60,0.00
"06/16/2024 22:10:00","N.Y.C.",61761,28.40,1.76,0.00
"06/16/2024 22:10:00","NORTH",61755,26.66,0.03,0.00
"06/16/2024 22:10:00","NPX",61845,27.70,1.07,0.00
"06/16/2024 22:10:00","O H",61846,26.00,-0.64,0.00
"06/16/2024 22:10:00","PJM",61847,27.04,0.40,0.00
"06/16/2024 22:10:00","WEST",61752,26.58,-0.05,0.00
"06/16/2024 22:15:00","CAPITL",61757,27.09,1.29,0.00
"06/16/2024 22:15:00","CENTRL",61754,25.72,-0.08,0.00
"06/16/2024 22:15:00","DUNWOD",61760,27.43,1.63,0.00
"06/16/2024 22:15:00","GENESE",61753,25.70,-0.10,0.00
"06/16/2024 22:15:00","H Q",61844,25.59,-0.21,0.00
"06/16/2024 22:15:00","HUD VL",61758,27.19,1.39,0.00
"06/16/2024 22:15:00","LONGIL",61762,28.02,2.22,0.00
"06/16/2024 22:15:00","MHK VL",61756,26.39,0.59,0.00
"06/16/2024 22:15:00","MILLWD",61759,27.32,1.52,0.00
"06/16/2024 22:15:00","N.Y.C.",61761,27.48,1.68,0.00
"06/16/2024 22:15:00","NORTH",61755,25.93,0.13,0.00
"06/16/2024 22:15:00","NPX",61845,26.81,1.01,0.00
"06/16/2024 22:15:00","O H",61846,25.08,-0.72,0.00
"06/16/2024 22:15:00","PJM",61847,26.13,0.33,0.00
"06/16/2024 22:15:00","WEST",61752,25.62,-0.18,0.00
"06/16/2024 22:20:00","CAPITL",61757,26.90,1.26,0.00
"06/16/2024 22:20:00","CENTRL",61754,25.59,-0.05,0.00
"06/16/2024 22:20:00","DUNWOD",61760,27.26,1.62,0.00
"06/16/2024 22:20:00","GENESE",61753,25.59,-0.05,0.00
"06/16/2024 22:20:00","H Q",61844,25.43,-0.21,0.00
"06/16/2024 22:20:00","HUD VL",61758,27.02,1.38,0.00
"06/16/2024 22:20:00","LONGIL",61762,27.79,2.15,0.00
"06/16/2024 22:20:00","MHK VL",61756,26.20,0.56,0.00
"06/16/2024 22:20:00","MILLWD",61759,27.13,1.49,0.00
"06/16/2024 22:20:00","N.Y.C.",61761,27.28,1.64,0.00
"06/16/2024 22:20:00","NORTH",61755,25.72,0.08,0.00
"06/16/2024 22:20:00","NPX",61845,26.61,0.97,0.00
"06/16/2024 22:20:00","O H",61846,25.00,-0.64,0.00
"06/16/2024 22:20:00","PJM",61847,25.97,0.33,0.00
"06/16/2024 22:20:00","WEST",61752,25.54,-0.10,0.00
"06/16/2024 22:25:00","CAPITL",61757,25.82,1.21,0.00
"06/16/2024 22:25:00","CENTRL",61754,24.59,-0.02,0.00
"06/16/2024 22:25:00","DUNWOD",61760,26.14,1.53,0.00
"06/16/2024 22:25:00","GENESE",61753,24.57,-0.05,0.00
"06/16/2024 22:25:00","H Q",61844,24.42,-0.20,0.00
"06/16/2024 22:25:00","HUD VL",61758,25.92,1.30,0.00
"06/16/2024 22:25:00","LONGIL",61762,26.64,2.02,0.00
"06/16/2024 22:25:00","MHK VL",61756,25.16,0.54,0.00
"06/16/2024 22:25:00","MILLWD",61759,26.02,1.40,0.00
"06/16/2024 22:25:00","N.Y.C.",61761,26.19,1.58,0.00
"06/16/2024 22:25:00","NORTH",61755,24.67,0.05,0.00
"06/16/2024 22:25:00","NPX",61845,25.55,0.94,0.00
"06/16/2024 22:25:00","O H",61846,24.00,-0.61,0.00
"06/16/2024 22:25:00","PJM",61847,24.96,0.34,0.00
"06/16/2024 22:25:00","WEST",61752,24.52,-0.10,0.00
"06/16/2024 22:30:00","CAPITL",61757,25.60,1.20,0.00
"06/16/2024 22:30:00","CENTRL",61754,24.33,-0.07,0.00
"06/16/2024 22:30:00","DUNWOD",61760,25.94,1.54,0.00
"06/16/2024 22:30:00","GENESE",61753,24.30,-0.10,0.00
"06/16/2024 22:30:00","H Q",61844,24.20,-0.20,0.00
"06/16/2024 22:30:00","HUD VL",61758,25.72,1.32,0.00
"06/16/2024 22:30:00","LONGIL",61762,26.40,2.00,0.00
"06/16/2024 22:30:00","MHK VL",61756,24.89,0.49,0.00
"06/16/2024 22:30:00","MILLWD",61759,25.82,1.41,0.00
"06/16/2024 22:30:00","N.Y.C.",61761,25.99,1.59,0.00
"06/16/2024 22:30:00","NORTH",61755,24.43,0.02,0.00
"06/16/2024 22:30:00","NPX",61845,25.35,0.95,0.00
"06/16/2024 22:30:00","O H",61846,23.72,-0.68,0.00
"06/16/2024 22:30:00","PJM",61847,24.69,0.29,0.00
"06/16/2024 22:30:00","WEST",61752,24.18,-0.22,0.00
"06/16/2024 22:35:00","CAPITL",61757,24.87,1.16,0.00
"06/16/2024 22:35:00","CENTRL",61754,23.66,-0.05,0.00
"06/16/2024 22:35:00","DUNWOD",61760,25.18,1.47,0.00
"06/16/2024 22:35:00","GENESE",61753,23.59,-0.12,0.00
"06/16/2024 22:35:00","H Q",61844,23.52,-0.19,0.00
"06/16/2024 22:35:00","HUD VL",61758,24.96,1.26,0.00
"06/16/2024 22:35:00","LONGIL",61762,25.58,1.87,0.00
"06/16/2024 22:35:00","MHK VL",61756,24.18,0.47,0.00
"06/16/2024 22:35:00","MILLWD",61759,25.06,1.35,0.00
"06/16/2024 22:35:00","N.Y.C.",61761,25.23,1.52,0.00
"06/16/2024 22:35:00","NORTH",61755,23.73,0.02,0.00
"06/16/2024 22:35:00","NPX",61845,24.63,0.92,0.00
"06/16/2024 22:35:00","O H",61846,23.04,-0.66,0.00
"06/16/2024 22:35:00","PJM",61847,23.99,0.29,0.00
"06/16/2024 22:35:00","WEST",61752,23.49,-0.21,0.00
"06/16/2024 22:40:00","CAPITL",61757,23.33,1.09,0.00
"06/16/2024 22:40:00","CENTRL",61754,22.22,-0.02,0.00
"06/16/2024 22:40:00","DUNWOD",61760,23.62,1.38,0.00
"06/16/2024 22:40:00","GENESE",61753,22.13,-0.11,0.00
"06/16/2024 22:40:00","H Q",61844,22.04,-0.20,0.00
"06/16/2024 22:40:00","HUD VL",61758,23.42,1.18,0.00
"06/16/2024 22:40:00","LONGIL",61762,23.97,1.74,0.00
"06/16/2024 22:40:00","MHK VL",61756,22.68,0.44,0.00
"06/16/2024 22:40:00","MILLWD",61759,23.51,1.27,0.00
"06/16/2024 22:40:00","N.Y.C.",61761,23.64,1.40,0.00
"06/16/2024 22:40:00","NORTH",61755,22.22,-0.02,0.00
"06/16/2024 22:40:00","NPX",61845,23.10,0.87,0.00
"06/16/2024 22:40:00","O H",61846,21.64,-0.60,0.00
"06/16/2024 22:40:00","PJM",61847,22.53,0.29,0.00
"06/16/2024 22:40:00","WEST",61752,22.06,-0.18,0.00
"06/16/2024 22:45:00","CAPITL",61757,23.57,1.10,0.00
"06/16/2024 22:45:00","CENTRL",61754,22.40,-0.07,0.00
"06/16/2024 22:45:00","DUNWOD",61760,23.86,1.39,0.00
"06/16/2024 22:45:00","GENESE",61753,22.31,-0.16,0.00
"06/16/2024 22:45:00","H Q",61844,22.27,-0.20,0.00
"06/16/2024 22:45:00","HUD VL",61758,23.66,1.19,0.00
"06/16/2024 22:45:00","LONGIL",61762,24.24,1.77,0.00
"06/16/2024 22:45:00","MHK VL",61756,22.89,0.43,0.00
"06/16/2024 22:45:00","MILLWD",61759,23.75,1.28,0.00
"06/16/2024 22:45:00","N.Y.C.",61761,23.91,1.44,0.00
"06/16/2024 22:45:00","NORTH",61755,22.42,-0.04,0.00
"06/16/2024 22:45:00","NPX",61845,23.37,0.90,0.00
"06/16/2024 22:45:00","O H",61846,21.77,-0.70,0.00
"06/16/2024 22:45:00","PJM",61847,22.72,0.25,0.00
"06/16/2024 22:45:00","WEST",61752,22.20,-0.27,0.00
"06/16/2024 22:50:00","CAPITL",61757,24.10,1.13,0.00
"06/16/2024 22:50:00","CENTRL",61754,22.90,-0.07,0.00
"06/16/2024 22:50:00","DUNWOD",61760,24.40,1.42,0.00
"06/16/2024 22:50:00","GENESE",61753,22.81,-0.16,0.00
"06/16/2024 22:50:00","H Q",61844,22.74,-0.23,0.00
"06/16/2024 22:50:00","HUD VL",61758,24.19,1.22,0.00
"06/16/2024 22:50:00","LONGIL",61762,24.77,1.79,0.00
"06/16/2024 22:50:00","MHK VL",61756,23.41,0.44,0.00
"06/16/2024 22:50:00","MILLWD",61759,24.28,1.31,0.00
"06/16/2024 22:50:00","N.Y.C.",61761,24.44,1.47,0.00
"06/16/2024 22:50:00","NORTH",61755,22.88,-0.09,0.00
"06/16/2024 22:50:00","NPX",61845,23.89,0.92,0.00
"06/16/2024 22:50:00","O H",61846,22.26,-0.71,0.00
"06/16/2024 22:50:00","PJM",61847,23.23,0.25,0.00
"06/16/2024 22:50:00","WEST",61752,22.67,-0.30,0.00
"06/16/2024 22:55:00","CAPITL",61757,24.79,1.16,0.00
"06/16/2024 22:55:00","CENTRL",61754,23.56,-0.07,0.00
"06/16/2024 22:55:00","DUNWOD",61760,25.10,1.47,0.00
"06/16/2024 22:55:00","GENESE",61753,23.51,-0.12,0.00
"06/16/2024 22:55:00","H Q",61844,23.39,-0.24,0.00
"06/16/2024 22:55:00","HUD VL",61758,24.88,1.25,0.00
"06/16/2024 22:55:00","LONGIL",61762,25.50,1.87,0.00
"06/16/2024 22:55:00","MHK VL",61756,24.08,0.45,0.00
"06/16/2024 22:55:00","MILLWD",61759,24.98,1.35,0.00
"06/16/2024 22:55:00","N.Y.C.",61761,25.14,1.51,0.00
"06/16/2024 22:55:00","NORTH",61755,23.51,-0.12,0.00
"06/16/2024 22:55:00","NPX",61845,24.58,0.95,0.00
"06/16/2024 22:55:00","O H",61846,22.97,-0.66,0.00
"06/16/2024 22:55:00","PJM",61847,23.92,0.28,0.00
"06/16/2024 22:55:00","WEST",61752,23.37,-0.26,0.00
"06/16/2024 23:00:00","CAPITL",61757,24.85,1.07,0.00
"06/16/2024 23:00:00","CENTRL",61754,23.68,-0.09,0.00
"06/16/2024 23:00:00","DUNWOD",61760,25.16,1.38,0.00
"06/16/2024 23:00:00","GENESE",61753,23.59,-0.19,0.00
"06/16/2024 23:00:00","H Q",61844,23.61,-0.17,0.00
"06/16/2024 23:00:00","HUD VL",61758,24.94,1.16,0.00
"06/16/2024 23:00:00","LONGIL",61762,25.66,1.88,0.00
"06/16/2024 23:00:00","MHK VL",61756,24.23,0.45,0.00
"06/16/2024 23:00:00","MILLWD",61759,25.04,1.26,0.00
"06/16/2024 23:00:00","N.Y.C.",61761,25.20,1.43,0.00
"06/16/2024 23:00:00","NORTH",61755,23.82,0.05,0.00
"06/16/2024 23:00:00","NPX",61845,24.63,0.85,0.00
"06/16/2024 23:00:00","O H",61846,23.04,-0.74,0.00
"06/16/2024 23:00:00","PJM",61847,23.97,0.19,0.00
"06/16/2024 23:00:00","WEST",61752,23.42,-0.36,0.00
"06/16/2024 23:05:00","CAPITL",61757,24.82,1.05,0.00
"06/16/2024 23:05:00","CENTRL",61754,23.54,-0.24,0.00
"06/16/2024 23:05:00","DUNWOD",61760,25.16,1.38,0.00
"06/16/2024 23:05:00","GENESE",61753,23.37,-0.40,0.00
"06/16/2024 23:05:00","H Q",61844,23.68,-0.09,0.00
"06/16/2024 23:05:00","HUD VL",61758,24.94,1.16,0.00
"06/16/2024 23:05:00","LONGIL",61762,25.68,1.90,0.00
"06/16/2024 23:05:00","MHK VL",61756,24.18,0.40,0.00
"06/16/2024 23:05:00","MILLWD",61759,25.04,1.26,0.00
"06/16/2024 23:05:00","N.Y.C.",61761,25.23,1.45,0.00
"06/16/2024 23:05:00","NORTH",61755,23.97,0.19,0.00
"06/16/2024 23:05:00","NPX",61845,24.61,0.83,0.00
"06/16/2024 23:05:00","O H",61846,22.68,-1.09,0.00
"06/16/2024 23:05:00","PJM",61847,23.82,0.05,0.00
"06/16/2024 23:05:00","WEST",61752,23.06,-0.71,0.00
"06/16/2024 23:10:00","CAPITL",61757,24.73,1.02,0.00
"06/16/2024 23:10:00","CENTRL",61754,23.55,-0.16,0.00
"06/16/2024 23:10:00","DUNWOD",61760,25.04,1.33,0.00
"06/16/2024 23:10:00","GENESE",61753,23.38,-0.33,0.00
"06/16/2024 23:10:00","H Q",61844,23.60,-0.12,0.00
"06/16/2024 23:10:00","HUD VL",61758,24.83,1.11,0.00
"06/16/2024 23:10:00","LONGIL",61762,25.49,1.78,0.00
"06/16/2024 23:10:00","MHK VL",61756,24.12,0.40,0.00
"06/16/2024 23:10:00","MILLWD",61759,24.92,1.21,0.00
"06/16/2024 23:10:00","N.Y.C.",61761,25.09,1.37,0.00
"06/16/2024 23:10:00","NORTH",61755,23.86,0.14,0.00
"06/16/2024 23:10:00","NPX",61845,24.50,0.78,0.00
"06/16/2024 23:10:00","O H",61846,22.72,-1.00,0.00
"06/16/2024 23:10:00","PJM",61847,23.79,0.07,0.00
"06/16/2024 23:10:00","WEST",61752,23.10,-0.62,0.00
"06/16/2024 23:15:00","CAPITL",61757,25.90,1.04,0.00
"06/16/2024 23:15:00","CENTRL",61754,24.80,-0.05,0.00
"06/16/2024 23:15:00","DUNWOD",61760,26.14,1.29,0.00
"06/16/2024 23:15:00","GENESE",61753,24.65,-0.20,0.00
"06/16/2024 23:15:00","H Q",61844,24.70,-0.15,0.00
"06/16/2024 23:15:00","HUD VL",61758,25.94,1.09,0.00
"06/16/2024 23:15:00","LONGIL",61762,26.57,1.71,0.00
"06/16/2024 23:15:00","MHK VL",61756,25.27,0.42,0.00
"06/16/2024 23:15:00","MILLWD",61759,26.02,1.17,0.00
"06/16/2024 23:15:00","N.Y.C.",61761,26.19,1.34,0.00
"06/16/2024 23:15:00","NORTH",61755,24.90,0.05,0.00
"06/16/2024 23:15:00","NPX",61845,25.62,0.77,0.00
"06/16/2024 23:15:00","O H",61846,24.01,-0.85,0.00
"06/16/2024 23:15:00","PJM",61847,24.98,0.12,0.00
"06/16/2024 23:15:00","WEST",61752,24.43,-0.42,0.00
"06/16/2024 23:20:00","CAPITL",61757,25.92,1.07,0.00
"06/16/2024 23:20:00","CENTRL",61754,24.80,-0.05,0.00
"06/16/2024 23:20:00","DUNWOD",61760,26.17,1.32,0.00
"06/16/2024 23:20:00","GENESE",61753,24.60,-0.25,0.00
"06/16/2024 23:20:00","H Q",61844,24.68,-0.17,0.00
"06/16/2024 23:20:00","HUD VL",61758,25.94,1.09,0.00
"06/16/2024 23:20:00","LONGIL",61762,26.59,1.74,0.00
"06/16/2024 23:20:00","MHK VL",61756,25.27,0.42,0.00
"06/16/2024 23:20:00","MILLWD",61759,26.04,1.19,0.00
"06/16/2024 23:20:00","N.Y.C.",61761,26.19,1.34,0.00
"06/16/2024 23:20:00","NORTH",61755,24.85,0.00,0.00
"06/16/2024 23:20:00","NPX",61845,25.65,0.80,0.00
"06/16/2024 23:20:00","O H",61846,23.98,-0.87,0.00
"06/16/2024 23:20:00","PJM",61847,25.00,0.15,0.00
"06/16/2024 23:20:00","WEST",61752,24.41,-0.45,0.00
"06/16/2024 23:25:00","CAPITL",61757,25.32,1.04,0.00
"06/16/2024 23:25:00","CENTRL",61754,24.20,-0.07,0.00
"06/16/2024 23:25:00","DUNWOD",61760,25.56,1.29,0.00
"06/16/2024 23:25:00","GENESE",61753,24.01,-0.27,0.00
"06/16/2024 23:25:00","H Q",61844,24.11,-0.17,0.00
"06/16/2024 23:25:00","HUD VL",61758,25.37,1.09,0.00
"06/16/2024 23:25:00","LONGIL",61762,25.95,1.67,0.00
"06/16/2024 23:25:00","MHK VL",61756,24.69,0.41,0.00
"06/16/2024 23:25:00","MILLWD",61759,25.47,1.19,0.00
"06/16/2024 23:25:00","N.Y.C.",61761,25.61,1.33,0.00
"06/16/2024 23:25:00","NORTH",61755,24.28,0.00,0.00
"06/16/2024 23:25:00","NPX",61845,25.08,0.80,0.00
"06/16/2024 23:25:00","O H",61846,23.38,-0.90,0.00
"06/16/2024 23:25:00","PJM",61847,24.40,0.12,0.00
"06/16/2024 23:25:00","WEST",61752,23.79,-0.49,0.00
"06/16/2024 23:30:00","CAPITL",61757,24.85,1.05,0.00
"06/16/2024 23:30:00","CENTRL",61754,23.68,-0.12,0.00
"06/16/2024 23:30:00","DUNWOD",61760,25.06,1.26,0.00
"06/16/2024 23:30:00","GENESE",61753,23.49,-0.31,0.00
"06/16/2024 23:30:00","H Q",61844,23.64,-0.17,0.00
"06/16/2024 23:30:00","HUD VL",61758,24.87,1.07,0.00
"06/16/2024 23:30:00","LONGIL",61762,25.44,1.64,0.00
"06/16/2024 23:30:00","MHK VL",61756,24.21,0.40,0.00
"06/16/2024 23:30:00","MILLWD",61759,24.97,1.17,0.00
"06/16/2024 23:30:00","N.Y.C.",61761,25.11,1.31,0.00
"06/16/2024 23:30:00","NORTH",61755,23.78,-0.02,0.00
"06/16/2024 23:30:00","NPX",61845,24.61,0.81,0.00
"06/16/2024 23:30:00","O H",61846,22.85,-0.95,0.00
"06/16/2024 23:30:00","PJM",61847,23.87,0.07,0.00
"06/16/2024 23:30:00","WEST",61752,23.23,-0.57,0.00
"06/16/2024 23:35:00","CAPITL",61757,24.65,1.06,0.00
"06/16/2024 23:35:00","CENTRL",61754,23.42,-0.16,0.00
"06/16/2024 23:35:00","DUNWOD",61760,24.88,1.30,0.00
"06/16/2024 23:35:00","GENESE",61753,23.18,-0.40,0.00
"06/16/2024 23:35:00","H Q",61844,23.42,-0.16,0.00
"06/16/2024 23:35:00","HUD VL",61758,24.67,1.09,0.00
"06/16/2024 23:35:00","LONGIL",61762,25.23,1.65,0.00
"06/16/2024 23:35:00","MHK VL",61756,23.94,0.35,0.00
"06/16/2024 23:35:00","MILLWD",61759,24.76,1.18,0.00
"06/16/2024 23:35:00","N.Y.C.",61761,24.90,1.32,0.00
"06/16/2024 23:35:00","NORTH",61755,23.54,-0.05,0.00
"06/16/2024 23:35:00","NPX",61845,24.46,0.87,0.00
"06/16/2024 23:35:00","O H",61846,22.52,-1.06,0.00
"06/16/2024 23:35:00","PJM",61847,23.61,0.02,0.00
"06/16/2024 23:35:00","WEST",61752,22.88,-0.71,0.00
"06/16/2024 23:40:00","CAPITL",61757,24.53,1.08,0.00
"06/16/2024 23:40:00","CENTRL",61754,23.26,-0.19,0.00
"06/16/2024 23:40:00","DUNWOD",61760,24.76,1.31,0.00
"06/16/2024 23:40:00","GENESE",61753,23.00,-0.45,0.00
"06/16/2024 23:40:00","H Q",61844,23.26,-0.19,0.00
"06/16/2024 23:40:00","HUD VL",61758,24.58,1.13,0.00
"06/16/2024 23:40:00","LONGIL",61762,25.12,1.67,0.00
"06/16/2024 23:40:00","MHK VL",61756,23.82,0.37,0.00
"06/16/2024 23:40:00","MILLWD",61759,24.67,1.22,0.00
"06/16/2024 23:40:00","N.Y.C.",61761,24.83,1.38,0.00
"06/16/2024 23:40:00","NORTH",61755,23.38,-0.07,0.00
"06/16/2024 23:40:00","NPX",61845,24.34,0.89,0.00
"06/16/2024 23:40:00","O H",61846,22.33,-1.13,0.00
"06/16/2024 23:40:00","PJM",61847,23.47,0.02,0.00
"06/16/2024 23:40:00","WEST",61752,22.68,-0.77,0.00
"06/16/2024 23:45:00","CAPITL",61757,24.43,1.05,0.00
"06/16/2024 23:45:00","CENTRL",61754,23.21,-0.16,0.00
"06/16/2024 23:45:00","DUNWOD",61760,24.71,1.33,0.00
"06/16/2024 23:45:00","GENESE",61753,22.93,-0.44,0.00
"06/16/2024 23:45:00","H Q",61844,23.19,-0.19,0.00
"06/16/2024 23:45:00","HUD VL",61758,24.50,1.12,0.00
"06/16/2024 23:45:00","LONGIL",61762,25.04,1.66,0.00
"06/16/2024 23:45:00","MHK VL",61756,23.75,0.37,0.00
