"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/21/2023 19:55:00","MILLWD",61759,38.73,2.16,0.00
"11/21/2023 19:55:00","N.Y.C.",61761,38.99,2.41,0.00
"11/21/2023 19:55:00","NORTH",61755,35.66,-0.91,0.00
"11/21/2023 19:55:00","NPX",61845,38.11,1.54,0.00
"11/21/2023 19:55:00","O H",61846,33.65,-2.93,0.00
"11/21/2023 19:55:00","PJM",61847,36.54,-0.04,0.00
"11/21/2023 19:55:00","WEST",61752,34.27,-2.30,0.00
"11/21/2023 20:00:00","CAPITL",61757,45.64,1.88,0.00
"11/21/2023 20:00:00","CENTRL",61754,43.41,-0.35,0.00
"11/21/2023 20:00:00","DUNWOD",61760,46.43,2.67,0.00
"11/21/2023 20:00:00","GENESE",61753,42.36,-1.40,0.00
"11/21/2023 20:00:00","H Q",61844,43.76,0.00,0.00
"11/21/2023 20:00:00","HUD VL",61758,46.17,2.41,0.00
"11/21/2023 20:00:00","LONGIL",61762,47.62,3.85,0.00
"11/21/2023 20:00:00","MHK VL",61756,44.86,1.09,0.00
"11/21/2023 20:00:00","MILLWD",61759,46.35,2.58,0.00
"11/21/2023 20:00:00","N.Y.C.",61761,46.61,2.84,0.00
"11/21/2023 20:00:00","NORTH",61755,42.76,-1.00,0.00
"11/21/2023 20:00:00","NPX",61845,45.60,1.84,0.00
"11/21/2023 20:00:00","O H",61846,40.18,-3.59,0.00
"11/21/2023 20:00:00","PJM",61847,43.68,-0.09,0.00
"11/21/2023 20:00:00","WEST",61752,40.92,-2.84,0.00
"11/21/2023 20:05:00","CAPITL",61757,41.25,1.74,0.00
"11/21/2023 20:05:00","CENTRL",61754,39.19,-0.32,0.00
"11/21/2023 20:05:00","DUNWOD",61760,41.96,2.45,0.00
"11/21/2023 20:05:00","GENESE",61753,38.32,-1.18,0.00
"11/21/2023 20:05:00","H Q",61844,39.51,0.00,0.00
"11/21/2023 20:05:00","HUD VL",61758,41.72,2.21,0.00
"11/21/2023 20:05:00","LONGIL",61762,43.02,3.52,0.00
"11/21/2023 20:05:00","MHK VL",61756,40.38,0.87,0.00
"11/21/2023 20:05:00","MILLWD",61759,41.84,2.33,0.00
"11/21/2023 20:05:00","N.Y.C.",61761,42.12,2.61,0.00
"11/21/2023 20:05:00","NORTH",61755,37.69,-1.82,0.00
"11/21/2023 20:05:00","NPX",61845,45.37,1.74,-4.13
"11/21/2023 20:05:00","O H",61846,36.47,-3.04,0.00
"11/21/2023 20:05:00","PJM",61847,39.51,0.00,0.00
"11/21/2023 20:05:00","WEST",61752,37.10,-2.41,0.00
"11/21/2023 20:10:00","CAPITL",61757,40.37,1.63,0.00
"11/21/2023 20:10:00","CENTRL",61754,38.74,0.00,0.00
"11/21/2023 20:10:00","DUNWOD",61760,40.99,2.25,0.00
"11/21/2023 20:10:00","GENESE",61753,37.85,-0.89,0.00
"11/21/2023 20:10:00","H Q",61844,38.74,0.00,0.00
"11/21/2023 20:10:00","HUD VL",61758,40.79,2.05,0.00
"11/21/2023 20:10:00","LONGIL",61762,42.07,3.33,0.00
"11/21/2023 20:10:00","MHK VL",61756,39.67,0.93,0.00
"11/21/2023 20:10:00","MILLWD",61759,40.91,2.17,0.00
"11/21/2023 20:10:00","N.Y.C.",61761,41.14,2.40,0.00
"11/21/2023 20:10:00","NORTH",61755,37.27,-1.47,0.00
"11/21/2023 20:10:00","NPX",61845,44.42,1.55,-4.13
"11/21/2023 20:10:00","O H",61846,36.18,-2.56,0.00
"11/21/2023 20:10:00","PJM",61847,38.97,0.23,0.00
"11/21/2023 20:10:00","WEST",61752,36.96,-1.78,0.00
"11/21/2023 20:15:00","CAPITL",61757,41.32,1.74,0.00
"11/21/2023 20:15:00","CENTRL",61754,39.23,-0.36,0.00
"11/21/2023 20:15:00","DUNWOD",61760,41.96,2.37,0.00
"11/21/2023 20:15:00","GENESE",61753,38.44,-1.15,0.00
"11/21/2023 20:15:00","H Q",61844,39.58,0.00,0.00
"11/21/2023 20:15:00","HUD VL",61758,41.72,2.14,0.00
"11/21/2023 20:15:00","LONGIL",61762,42.95,3.36,0.00
"11/21/2023 20:15:00","MHK VL",61756,40.50,0.91,0.00
"11/21/2023 20:15:00","MILLWD",61759,41.84,2.26,0.00
"11/21/2023 20:15:00","N.Y.C.",61761,42.12,2.54,0.00
"11/21/2023 20:15:00","NORTH",61755,38.60,-0.99,0.00
"11/21/2023 20:15:00","NPX",61845,45.37,1.66,-4.13
"11/21/2023 20:15:00","O H",61846,36.57,-3.01,0.00
"11/21/2023 20:15:00","PJM",61847,39.47,-0.12,0.00
"11/21/2023 20:15:00","WEST",61752,37.17,-2.42,0.00
"11/21/2023 20:20:00","CAPITL",61757,41.32,1.70,0.00
"11/21/2023 20:20:00","CENTRL",61754,39.11,-0.52,0.00
"11/21/2023 20:20:00","DUNWOD",61760,41.96,2.34,0.00
"11/21/2023 20:20:00","GENESE",61753,38.35,-1.27,0.00
"11/21/2023 20:20:00","H Q",61844,39.62,0.00,0.00
"11/21/2023 20:20:00","HUD VL",61758,41.76,2.14,0.00
"11/21/2023 20:20:00","LONGIL",61762,42.95,3.33,0.00
"11/21/2023 20:20:00","MHK VL",61756,40.57,0.95,0.00
"11/21/2023 20:20:00","MILLWD",61759,41.88,2.26,0.00
"11/21/2023 20:20:00","N.Y.C.",61761,42.12,2.50,0.00
"11/21/2023 20:20:00","NORTH",61755,39.26,-0.36,0.00
"11/21/2023 20:20:00","NPX",61845,43.31,1.66,-2.02
"11/21/2023 20:20:00","O H",61846,36.41,-3.21,0.00
"11/21/2023 20:20:00","PJM",61847,39.35,-0.28,0.00
"11/21/2023 20:20:00","WEST",61752,36.97,-2.65,0.00
"11/21/2023 20:25:00","CAPITL",61757,41.32,1.67,0.00
"11/21/2023 20:25:00","CENTRL",61754,39.26,-0.40,0.00
"11/21/2023 20:25:00","DUNWOD",61760,41.96,2.30,0.00
"11/21/2023 20:25:00","GENESE",61753,38.47,-1.19,0.00
"11/21/2023 20:25:00","H Q",61844,39.66,0.00,0.00
"11/21/2023 20:25:00","HUD VL",61758,41.76,2.10,0.00
"11/21/2023 20:25:00","LONGIL",61762,42.95,3.29,0.00
"11/21/2023 20:25:00","MHK VL",61756,40.69,1.03,0.00
"11/21/2023 20:25:00","MILLWD",61759,41.88,2.22,0.00
"11/21/2023 20:25:00","N.Y.C.",61761,42.16,2.50,0.00
"11/21/2023 20:25:00","NORTH",61755,39.50,-0.16,0.00
"11/21/2023 20:25:00","NPX",61845,43.31,1.63,-2.02
"11/21/2023 20:25:00","O H",61846,36.61,-3.05,0.00
"11/21/2023 20:25:00","PJM",61847,39.46,-0.20,0.00
"11/21/2023 20:25:00","WEST",61752,37.20,-2.46,0.00
"11/21/2023 20:30:00","CAPITL",61757,39.25,1.58,0.00
"11/21/2023 20:30:00","CENTRL",61754,37.29,-0.38,0.00
"11/21/2023 20:30:00","DUNWOD",61760,39.85,2.18,0.00
"11/21/2023 20:30:00","GENESE",61753,36.54,-1.13,0.00
"11/21/2023 20:30:00","H Q",61844,37.66,0.00,0.00
"11/21/2023 20:30:00","HUD VL",61758,39.66,1.99,0.00
"11/21/2023 20:30:00","LONGIL",61762,40.75,3.09,0.00
"11/21/2023 20:30:00","MHK VL",61756,38.64,0.98,0.00
"11/21/2023 20:30:00","MILLWD",61759,39.77,2.11,0.00
"11/21/2023 20:30:00","N.Y.C.",61761,40.04,2.37,0.00
"11/21/2023 20:30:00","NORTH",61755,37.59,-0.08,0.00
"11/21/2023 20:30:00","NPX",61845,41.23,1.54,-2.02
"11/21/2023 20:30:00","O H",61846,34.84,-2.83,0.00
"11/21/2023 20:30:00","PJM",61847,37.51,-0.15,0.00
"11/21/2023 20:30:00","WEST",61752,35.41,-2.26,0.00
"11/21/2023 20:35:00","CAPITL",61757,39.32,1.58,0.00
"11/21/2023 20:35:00","CENTRL",61754,37.36,-0.38,0.00
"11/21/2023 20:35:00","DUNWOD",61760,39.92,2.19,0.00
"11/21/2023 20:35:00","GENESE",61753,36.60,-1.13,0.00
"11/21/2023 20:35:00","H Q",61844,37.74,0.00,0.00
"11/21/2023 20:35:00","HUD VL",61758,39.70,1.96,0.00
"11/21/2023 20:35:00","LONGIL",61762,40.83,3.09,0.00
"11/21/2023 20:35:00","MHK VL",61756,38.72,0.98,0.00
"11/21/2023 20:35:00","MILLWD",61759,39.81,2.07,0.00
"11/21/2023 20:35:00","N.Y.C.",61761,40.08,2.34,0.00
"11/21/2023 20:35:00","NORTH",61755,37.77,0.04,0.00
"11/21/2023 20:35:00","NPX",61845,48.20,1.55,-8.92
"11/21/2023 20:35:00","O H",61846,34.87,-2.87,0.00
"11/21/2023 20:35:00","PJM",61847,37.59,-0.15,0.00
"11/21/2023 20:35:00","WEST",61752,35.43,-2.30,0.00
"11/21/2023 20:40:00","CAPITL",61757,39.64,1.60,0.00
"11/21/2023 20:40:00","CENTRL",61754,37.66,-0.38,0.00
"11/21/2023 20:40:00","DUNWOD",61760,40.21,2.17,0.00
"11/21/2023 20:40:00","GENESE",61753,36.90,-1.14,0.00
"11/21/2023 20:40:00","H Q",61844,38.04,0.00,0.00
"11/21/2023 20:40:00","HUD VL",61758,39.98,1.94,0.00
"11/21/2023 20:40:00","LONGIL",61762,41.13,3.08,0.00
"11/21/2023 20:40:00","MHK VL",61756,39.03,0.99,0.00
"11/21/2023 20:40:00","MILLWD",61759,40.10,2.05,0.00
"11/21/2023 20:40:00","N.Y.C.",61761,40.37,2.32,0.00
"11/21/2023 20:40:00","NORTH",61755,38.12,0.08,0.00
"11/21/2023 20:40:00","NPX",61845,48.49,1.52,-8.92
"11/21/2023 20:40:00","O H",61846,35.15,-2.89,0.00
"11/21/2023 20:40:00","PJM",61847,37.86,-0.19,0.00
"11/21/2023 20:40:00","WEST",61752,35.72,-2.32,0.00
"11/21/2023 20:45:00","CAPITL",61757,39.28,1.55,0.00
"11/21/2023 20:45:00","CENTRL",61754,37.40,-0.34,0.00
"11/21/2023 20:45:00","DUNWOD",61760,39.89,2.15,0.00
"11/21/2023 20:45:00","GENESE",61753,36.60,-1.13,0.00
"11/21/2023 20:45:00","H Q",61844,37.74,0.00,0.00
"11/21/2023 20:45:00","HUD VL",61758,39.66,1.92,0.00
"11/21/2023 20:45:00","LONGIL",61762,40.83,3.09,0.00
"11/21/2023 20:45:00","MHK VL",61756,38.68,0.94,0.00
"11/21/2023 20:45:00","MILLWD",61759,39.77,2.04,0.00
"11/21/2023 20:45:00","N.Y.C.",61761,40.04,2.30,0.00
"11/21/2023 20:45:00","NORTH",61755,37.62,-0.11,0.00
"11/21/2023 20:45:00","NPX",61845,48.17,1.51,-8.92
"11/21/2023 20:45:00","O H",61846,34.91,-2.83,0.00
"11/21/2023 20:45:00","PJM",61847,37.59,-0.15,0.00
"11/21/2023 20:45:00","WEST",61752,35.51,-2.23,0.00
"11/21/2023 20:50:00","CAPITL",61757,39.77,1.60,0.00
"11/21/2023 20:50:00","CENTRL",61754,37.71,-0.46,0.00
"11/21/2023 20:50:00","DUNWOD",61760,40.38,2.21,0.00
"11/21/2023 20:50:00","GENESE",61753,36.91,-1.26,0.00
"11/21/2023 20:50:00","H Q",61844,38.17,0.00,0.00
"11/21/2023 20:50:00","HUD VL",61758,40.15,1.98,0.00
"11/21/2023 20:50:00","LONGIL",61762,41.37,3.21,0.00
"11/21/2023 20:50:00","MHK VL",61756,39.12,0.95,0.00
"11/21/2023 20:50:00","MILLWD",61759,40.27,2.10,0.00
"11/21/2023 20:50:00","N.Y.C.",61761,40.53,2.37,0.00
"11/21/2023 20:50:00","NORTH",61755,38.02,-0.15,0.00
"11/21/2023 20:50:00","NPX",61845,42.28,1.57,-2.55
"11/21/2023 20:50:00","O H",61846,53.31,-3.05,-18.20
"11/21/2023 20:50:00","PJM",61847,37.94,-0.23,0.00
"11/21/2023 20:50:00","WEST",61752,35.69,-2.48,0.00
"11/21/2023 20:55:00","CAPITL",61757,39.65,1.56,0.00
"11/21/2023 20:55:00","CENTRL",61754,37.70,-0.38,0.00
"11/21/2023 20:55:00","DUNWOD",61760,40.29,2.21,0.00
"11/21/2023 20:55:00","GENESE",61753,36.90,-1.18,0.00
"11/21/2023 20:55:00","H Q",61844,38.08,0.00,0.00
"11/21/2023 20:55:00","HUD VL",61758,40.06,1.98,0.00
"11/21/2023 20:55:00","LONGIL",61762,41.28,3.20,0.00
"11/21/2023 20:55:00","MHK VL",61756,39.04,0.95,0.00
"11/21/2023 20:55:00","MILLWD",61759,40.18,2.09,0.00
"11/21/2023 20:55:00","N.Y.C.",61761,40.48,2.40,0.00
"11/21/2023 20:55:00","NORTH",61755,37.78,-0.31,0.00
"11/21/2023 20:55:00","NPX",61845,42.16,1.52,-2.55
"11/21/2023 20:55:00","O H",61846,53.35,-2.93,-18.20
"11/21/2023 20:55:00","PJM",61847,37.93,-0.15,0.00
"11/21/2023 20:55:00","WEST",61752,35.80,-2.28,0.00
"11/21/2023 21:00:00","CAPITL",61757,39.13,1.54,0.00
"11/21/2023 21:00:00","CENTRL",61754,37.18,-0.41,0.00
"11/21/2023 21:00:00","DUNWOD",61760,39.77,2.18,0.00
"11/21/2023 21:00:00","GENESE",61753,36.31,-1.28,0.00
"11/21/2023 21:00:00","H Q",61844,37.59,0.00,0.00
"11/21/2023 21:00:00","HUD VL",61758,39.55,1.95,0.00
"11/21/2023 21:00:00","LONGIL",61762,40.75,3.16,0.00
"11/21/2023 21:00:00","MHK VL",61756,38.49,0.90,0.00
"11/21/2023 21:00:00","MILLWD",61759,39.70,2.10,0.00
"11/21/2023 21:00:00","N.Y.C.",61761,39.96,2.37,0.00
"11/21/2023 21:00:00","NORTH",61755,37.29,-0.30,0.00
"11/21/2023 21:00:00","NPX",61845,41.68,1.54,-2.55
"11/21/2023 21:00:00","O H",61846,52.74,-3.04,-18.20
"11/21/2023 21:00:00","PJM",61847,37.40,-0.19,0.00
"11/21/2023 21:00:00","WEST",61752,35.19,-2.41,0.00
"11/21/2023 21:05:00","CAPITL",61757,35.24,1.36,0.00
"11/21/2023 21:05:00","CENTRL",61754,33.54,-0.34,0.00
"11/21/2023 21:05:00","DUNWOD",61760,35.81,1.93,0.00
"11/21/2023 21:05:00","GENESE",61753,32.73,-1.15,0.00
"11/21/2023 21:05:00","H Q",61844,33.88,0.00,0.00
"11/21/2023 21:05:00","HUD VL",61758,35.64,1.76,0.00
"11/21/2023 21:05:00","LONGIL",61762,36.62,2.74,0.00
"11/21/2023 21:05:00","MHK VL",61756,34.69,0.81,0.00
"11/21/2023 21:05:00","MILLWD",61759,35.74,1.86,0.00
"11/21/2023 21:05:00","N.Y.C.",61761,35.98,2.10,0.00
"11/21/2023 21:05:00","NORTH",61755,33.64,-0.24,0.00
"11/21/2023 21:05:00","NPX",61845,35.24,1.36,0.00
"11/21/2023 21:05:00","O H",61846,31.14,-2.74,0.00
"11/21/2023 21:05:00","PJM",61847,33.71,-0.17,0.00
"11/21/2023 21:05:00","WEST",61752,31.71,-2.17,0.00
"11/21/2023 21:10:00","CAPITL",61757,34.93,1.38,0.00
"11/21/2023 21:10:00","CENTRL",61754,33.18,-0.37,0.00
"11/21/2023 21:10:00","DUNWOD",61760,35.50,1.95,0.00
"11/21/2023 21:10:00","GENESE",61753,32.35,-1.21,0.00
"11/21/2023 21:10:00","H Q",61844,33.55,0.00,0.00
"11/21/2023 21:10:00","HUD VL",61758,35.30,1.74,0.00
"11/21/2023 21:10:00","LONGIL",61762,36.34,2.78,0.00
"11/21/2023 21:10:00","MHK VL",61756,34.33,0.77,0.00
"11/21/2023 21:10:00","MILLWD",61759,35.40,1.84,0.00
"11/21/2023 21:10:00","N.Y.C.",61761,35.67,2.12,0.00
"11/21/2023 21:10:00","NORTH",61755,33.22,-0.34,0.00
"11/21/2023 21:10:00","NPX",61845,34.90,1.34,0.00
"11/21/2023 21:10:00","O H",61846,30.73,-2.82,0.00
"11/21/2023 21:10:00","PJM",61847,33.35,-0.20,0.00
"11/21/2023 21:10:00","WEST",61752,31.31,-2.25,0.00
"11/21/2023 21:15:00","CAPITL",61757,35.28,1.36,0.00
"11/21/2023 21:15:00","CENTRL",61754,33.54,-0.37,0.00
"11/21/2023 21:15:00","DUNWOD",61760,35.85,1.93,0.00
"11/21/2023 21:15:00","GENESE",61753,32.73,-1.19,0.00
"11/21/2023 21:15:00","H Q",61844,33.92,0.00,0.00
"11/21/2023 21:15:00","HUD VL",61758,35.65,1.73,0.00
"11/21/2023 21:15:00","LONGIL",61762,36.70,2.78,0.00
"11/21/2023 21:15:00","MHK VL",61756,34.70,0.78,0.00
"11/21/2023 21:15:00","MILLWD",61759,35.75,1.83,0.00
"11/21/2023 21:15:00","N.Y.C.",61761,35.99,2.07,0.00
"11/21/2023 21:15:00","NORTH",61755,33.58,-0.34,0.00
"11/21/2023 21:15:00","NPX",61845,35.28,1.36,0.00
"11/21/2023 21:15:00","O H",61846,31.14,-2.78,0.00
"11/21/2023 21:15:00","PJM",61847,33.71,-0.20,0.00
"11/21/2023 21:15:00","WEST",61752,31.71,-2.20,0.00
"11/21/2023 21:20:00","CAPITL",61757,35.28,1.36,0.00
"11/21/2023 21:20:00","CENTRL",61754,33.51,-0.41,0.00
"11/21/2023 21:20:00","DUNWOD",61760,35.85,1.93,0.00
"11/21/2023 21:20:00","GENESE",61753,32.73,-1.19,0.00
"11/21/2023 21:20:00","H Q",61844,33.92,0.00,0.00
"11/21/2023 21:20:00","HUD VL",61758,35.68,1.76,0.00
"11/21/2023 21:20:00","LONGIL",61762,36.77,2.85,0.00
"11/21/2023 21:20:00","MHK VL",61756,34.66,0.75,0.00
"11/21/2023 21:20:00","MILLWD",61759,35.78,1.86,0.00
"11/21/2023 21:20:00","N.Y.C.",61761,36.02,2.10,0.00
"11/21/2023 21:20:00","NORTH",61755,33.51,-0.41,0.00
"11/21/2023 21:20:00","NPX",61845,37.15,1.36,-1.88
"11/21/2023 21:20:00","O H",61846,31.14,-2.78,0.00
"11/21/2023 21:20:00","PJM",61847,33.71,-0.20,0.00
"11/21/2023 21:20:00","WEST",61752,31.68,-2.24,0.00
"11/21/2023 21:25:00","CAPITL",61757,35.31,1.36,0.00
"11/21/2023 21:25:00","CENTRL",61754,33.58,-0.37,0.00
"11/21/2023 21:25:00","DUNWOD",61760,35.92,1.97,0.00
"11/21/2023 21:25:00","GENESE",61753,32.73,-1.22,0.00
"11/21/2023 21:25:00","H Q",61844,33.95,0.00,0.00
"11/21/2023 21:25:00","HUD VL",61758,35.72,1.76,0.00
"11/21/2023 21:25:00","LONGIL",61762,36.81,2.85,0.00
"11/21/2023 21:25:00","MHK VL",61756,34.70,0.75,0.00
"11/21/2023 21:25:00","MILLWD",61759,35.82,1.87,0.00
"11/21/2023 21:25:00","N.Y.C.",61761,36.09,2.14,0.00
"11/21/2023 21:25:00","NORTH",61755,33.41,-0.54,0.00
"11/21/2023 21:25:00","NPX",61845,37.19,1.36,-1.88
"11/21/2023 21:25:00","O H",61846,31.14,-2.82,0.00
"11/21/2023 21:25:00","PJM",61847,33.79,-0.17,0.00
"11/21/2023 21:25:00","WEST",61752,31.71,-2.24,0.00
"11/21/2023 21:30:00","CAPITL",61757,51.67,0.77,-31.19
"11/21/2023 21:30:00","CENTRL",61754,26.04,-0.22,-6.54
"11/21/2023 21:30:00","DUNWOD",61760,45.99,1.10,-25.17
"11/21/2023 21:30:00","GENESE",61753,24.60,-0.67,-5.55
"11/21/2023 21:30:00","H Q",61844,19.71,0.00,0.00
"11/21/2023 21:30:00","HUD VL",61758,45.65,1.00,-24.94
"11/21/2023 21:30:00","LONGIL",61762,46.52,1.62,-25.19
"11/21/2023 21:30:00","MHK VL",61756,27.04,0.43,-6.89
"11/21/2023 21:30:00","MILLWD",61759,46.10,1.06,-25.32
"11/21/2023 21:30:00","N.Y.C.",61761,46.08,1.18,-25.18
"11/21/2023 21:30:00","NORTH",61755,20.60,-0.18,-1.06
"11/21/2023 21:30:00","NPX",61845,50.40,0.79,-29.90
"11/21/2023 21:30:00","O H",61846,24.07,-1.58,-5.94
"11/21/2023 21:30:00","PJM",61847,35.84,-0.12,-16.24
"11/21/2023 21:30:00","WEST",61752,24.53,-1.30,-6.12
"11/21/2023 21:35:00","CAPITL",61757,52.48,0.59,-36.65
"11/21/2023 21:35:00","CENTRL",61754,22.73,-0.20,-7.69
"11/21/2023 21:35:00","DUNWOD",61760,45.67,0.85,-29.58
"11/21/2023 21:35:00","GENESE",61753,21.27,-0.49,-6.53
"11/21/2023 21:35:00","H Q",61844,15.24,0.00,0.00
"11/21/2023 21:35:00","HUD VL",61758,45.32,0.78,-29.30
"11/21/2023 21:35:00","LONGIL",61762,46.06,1.22,-29.60
"11/21/2023 21:35:00","MHK VL",61756,23.65,0.32,-8.10
"11/21/2023 21:35:00","MILLWD",61759,45.80,0.81,-29.76
"11/21/2023 21:35:00","N.Y.C.",61761,45.75,0.91,-29.60
"11/21/2023 21:35:00","NORTH",61755,16.32,-0.17,-1.25
"11/21/2023 21:35:00","NPX",61845,48.78,0.61,-32.93
"11/21/2023 21:35:00","O H",61846,21.04,-1.17,-6.98
"11/21/2023 21:35:00","PJM",61847,34.23,-0.09,-19.09
"11/21/2023 21:35:00","WEST",61752,21.46,-0.98,-7.20
"11/21/2023 21:40:00","CAPITL",61757,51.75,0.60,-35.72
"11/21/2023 21:40:00","CENTRL",61754,22.74,-0.18,-7.50
"11/21/2023 21:40:00","DUNWOD",61760,45.12,0.86,-28.83
"11/21/2023 21:40:00","GENESE",61753,21.29,-0.49,-6.36
"11/21/2023 21:40:00","H Q",61844,15.43,0.00,0.00
"11/21/2023 21:40:00","HUD VL",61758,44.78,0.79,-28.56
"11/21/2023 21:40:00","LONGIL",61762,45.50,1.22,-28.85
"11/21/2023 21:40:00","MHK VL",61756,23.65,0.32,-7.89
"11/21/2023 21:40:00","MILLWD",61759,45.27,0.83,-29.01
"11/21/2023 21:40:00","N.Y.C.",61761,45.20,0.93,-28.85
"11/21/2023 21:40:00","NORTH",61755,16.44,-0.20,-1.22
"11/21/2023 21:40:00","NPX",61845,48.15,0.62,-32.10
"11/21/2023 21:40:00","O H",61846,21.04,-1.19,-6.80
"11/21/2023 21:40:00","PJM",61847,33.95,-0.08,-18.60
"11/21/2023 21:40:00","WEST",61752,21.45,-0.99,-7.01
"11/21/2023 21:45:00","CAPITL",61757,53.83,0.42,-42.74
"11/21/2023 21:45:00","CENTRL",61754,19.52,-0.13,-8.97
"11/21/2023 21:45:00","DUNWOD",61760,45.77,0.60,-34.49
"11/21/2023 21:45:00","GENESE",61753,17.96,-0.33,-7.61
"11/21/2023 21:45:00","H Q",61844,10.68,0.00,0.00
"11/21/2023 21:45:00","HUD VL",61758,45.39,0.54,-34.17
"11/21/2023 21:45:00","LONGIL",61762,46.04,0.84,-34.52
"11/21/2023 21:45:00","MHK VL",61756,20.33,0.21,-9.44
"11/21/2023 21:45:00","MILLWD",61759,45.95,0.57,-34.70
"11/21/2023 21:45:00","N.Y.C.",61761,45.82,0.63,-34.51
"11/21/2023 21:45:00","NORTH",61755,11.96,-0.17,-1.45
"11/21/2023 21:45:00","NPX",61845,49.51,0.43,-38.40
"11/21/2023 21:45:00","O H",61846,18.03,-0.79,-8.14
"11/21/2023 21:45:00","PJM",61847,32.88,-0.05,-22.26
"11/21/2023 21:45:00","WEST",61752,18.42,-0.65,-8.39
"11/21/2023 21:50:00","CAPITL",61757,49.70,0.30,-41.77
"11/21/2023 21:50:00","CENTRL",61754,16.32,-0.08,-8.77
"11/21/2023 21:50:00","DUNWOD",61760,41.78,0.44,-33.71
"11/21/2023 21:50:00","GENESE",61753,14.84,-0.24,-7.44
"11/21/2023 21:50:00","H Q",61844,7.64,0.00,0.00
"11/21/2023 21:50:00","HUD VL",61758,41.42,0.39,-33.39
"11/21/2023 21:50:00","LONGIL",61762,41.97,0.60,-33.73
"11/21/2023 21:50:00","MHK VL",61756,17.02,0.15,-9.23
"11/21/2023 21:50:00","MILLWD",61759,41.96,0.41,-33.91
"11/21/2023 21:50:00","N.Y.C.",61761,41.83,0.47,-33.73
"11/21/2023 21:50:00","NORTH",61755,8.94,-0.12,-1.42
"11/21/2023 21:50:00","NPX",61845,46.03,0.31,-38.08
"11/21/2023 21:50:00","O H",61846,15.02,-0.57,-7.95
"11/21/2023 21:50:00","PJM",61847,29.36,-0.03,-21.75
"11/21/2023 21:50:00","WEST",61752,15.37,-0.47,-8.20
"11/21/2023 21:55:00","CAPITL",61757,58.50,-0.63,-75.24
"11/21/2023 21:55:00","CENTRL",61754,-0.11,0.21,-15.79
"11/21/2023 21:55:00","DUNWOD",61760,43.72,-0.90,-60.73
"11/21/2023 21:55:00","GENESE",61753,-2.26,0.45,-13.40
"11/21/2023 21:55:00","H Q",61844,-16.11,0.00,0.00
"11/21/2023 21:55:00","HUD VL",61758,43.23,-0.82,-60.16
"11/21/2023 21:55:00","LONGIL",61762,43.40,-1.26,-60.77
"11/21/2023 21:55:00","MHK VL",61756,0.21,-0.31,-16.63
"11/21/2023 21:55:00","MILLWD",61759,44.13,-0.85,-61.10
"11/21/2023 21:55:00","N.Y.C.",61761,43.68,-0.97,-60.76
"11/21/2023 21:55:00","NORTH",61755,-13.29,0.26,-2.56
"11/21/2023 21:55:00","NPX",61845,51.41,-0.65,-68.17
"11/21/2023 21:55:00","O H",61846,-0.69,1.10,-14.33
"11/21/2023 21:55:00","PJM",61847,23.14,0.06,-39.19
"11/21/2023 21:55:00","WEST",61752,-0.42,0.92,-14.77
"11/21/2023 22:00:00","CAPITL",61757,53.55,-0.30,-60.94
"11/21/2023 22:00:00","CENTRL",61754,5.77,0.06,-12.79
"11/21/2023 22:00:00","DUNWOD",61760,41.70,-0.40,-49.18
"11/21/2023 22:00:00","GENESE",61753,3.91,0.15,-10.85
"11/21/2023 22:00:00","H Q",61844,-7.09,0.00,0.00
"11/21/2023 22:00:00","HUD VL",61758,41.28,-0.36,-48.72
"11/21/2023 22:00:00","LONGIL",61762,41.59,-0.54,-49.22
"11/21/2023 22:00:00","MHK VL",61756,6.27,-0.11,-13.46
"11/21/2023 22:00:00","MILLWD",61759,42.02,-0.38,-49.48
"11/21/2023 22:00:00","N.Y.C.",61761,41.69,-0.43,-49.21
"11/21/2023 22:00:00","NORTH",61755,-4.67,0.34,-2.07
"11/21/2023 22:00:00","NPX",61845,47.94,-0.28,-55.31
"11/21/2023 22:00:00","O H",61846,4.92,0.40,-11.60
"11/21/2023 22:00:00","PJM",61847,24.64,-0.01,-31.74
"11/21/2023 22:00:00","WEST",61752,5.20,0.32,-11.97
"11/21/2023 22:05:00","CAPITL",61757,51.66,0.01,-51.44
"11/21/2023 22:05:00","CENTRL",61754,11.00,0.00,-10.80
"11/21/2023 22:05:00","DUNWOD",61760,41.74,0.01,-41.52
"11/21/2023 22:05:00","GENESE",61753,9.37,0.00,-9.16
"11/21/2023 22:05:00","H Q",61844,0.21,0.00,0.00
"11/21/2023 22:05:00","HUD VL",61758,41.35,0.01,-41.13
"11/21/2023 22:05:00","LONGIL",61762,41.77,0.02,-41.55
"11/21/2023 22:05:00","MHK VL",61756,11.58,0.00,-11.37
"11/21/2023 22:05:00","MILLWD",61759,41.99,0.01,-41.77
"11/21/2023 22:05:00","N.Y.C.",61761,41.76,0.01,-41.54
"11/21/2023 22:05:00","NORTH",61755,1.95,-0.01,-1.75
"11/21/2023 22:05:00","NPX",61845,42.42,0.01,-42.20
"11/21/2023 22:05:00","O H",61846,9.99,-0.01,-9.79
"11/21/2023 22:05:00","PJM",61847,27.00,0.00,-26.79
"11/21/2023 22:05:00","WEST",61752,10.30,-0.01,-10.10
