"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/08/2024 20:35:00","GENESE",61753,23.20,-0.69,0.00
"04/08/2024 20:35:00","H Q",61844,23.70,-0.19,0.00
"04/08/2024 20:35:00","HUD VL",61758,25.31,1.41,0.00
"04/08/2024 20:35:00","LONGIL",61762,25.23,1.34,0.00
"04/08/2024 20:35:00","MHK VL",61756,24.97,1.08,0.00
"04/08/2024 20:35:00","MILLWD",61759,25.40,1.51,0.00
"04/08/2024 20:35:00","N.Y.C.",61761,25.71,1.82,0.00
"04/08/2024 20:35:00","NORTH",61755,23.94,0.05,0.00
"04/08/2024 20:35:00","NPX",61845,24.66,0.76,0.00
"04/08/2024 20:35:00","O H",61846,22.44,-1.46,0.00
"04/08/2024 20:35:00","PJM",61847,24.25,0.36,0.00
"04/08/2024 20:35:00","WEST",61752,23.11,-0.79,0.00
"04/08/2024 20:40:00","CAPITL",61757,23.39,0.84,0.00
"04/08/2024 20:40:00","CENTRL",61754,22.67,0.11,0.00
"04/08/2024 20:40:00","DUNWOD",61760,24.04,1.49,0.00
"04/08/2024 20:40:00","GENESE",61753,21.88,-0.68,0.00
"04/08/2024 20:40:00","H Q",61844,22.37,-0.18,0.00
"04/08/2024 20:40:00","HUD VL",61758,23.89,1.33,0.00
"04/08/2024 20:40:00","LONGIL",61762,23.79,1.24,0.00
"04/08/2024 20:40:00","MHK VL",61756,23.57,1.02,0.00
"04/08/2024 20:40:00","MILLWD",61759,23.98,1.42,0.00
"04/08/2024 20:40:00","N.Y.C.",61761,24.27,1.71,0.00
"04/08/2024 20:40:00","NORTH",61755,22.60,0.05,0.00
"04/08/2024 20:40:00","NPX",61845,23.28,0.72,0.00
"04/08/2024 20:40:00","O H",61846,21.16,-1.40,0.00
"04/08/2024 20:40:00","PJM",61847,22.89,0.34,0.00
"04/08/2024 20:40:00","WEST",61752,21.81,-0.74,0.00
"04/08/2024 20:45:00","CAPITL",61757,23.39,0.84,0.00
"04/08/2024 20:45:00","CENTRL",61754,22.67,0.11,0.00
"04/08/2024 20:45:00","DUNWOD",61760,24.04,1.49,0.00
"04/08/2024 20:45:00","GENESE",61753,21.90,-0.65,0.00
"04/08/2024 20:45:00","H Q",61844,22.37,-0.18,0.00
"04/08/2024 20:45:00","HUD VL",61758,23.86,1.31,0.00
"04/08/2024 20:45:00","LONGIL",61762,23.79,1.24,0.00
"04/08/2024 20:45:00","MHK VL",61756,23.55,0.99,0.00
"04/08/2024 20:45:00","MILLWD",61759,23.98,1.42,0.00
"04/08/2024 20:45:00","N.Y.C.",61761,24.27,1.71,0.00
"04/08/2024 20:45:00","NORTH",61755,22.60,0.05,0.00
"04/08/2024 20:45:00","NPX",61845,23.28,0.72,0.00
"04/08/2024 20:45:00","O H",61846,21.20,-1.35,0.00
"04/08/2024 20:45:00","PJM",61847,22.87,0.32,0.00
"04/08/2024 20:45:00","WEST",61752,21.83,-0.72,0.00
"04/08/2024 20:50:00","CAPITL",61757,22.86,0.79,0.00
"04/08/2024 20:50:00","CENTRL",61754,22.20,0.13,0.00
"04/08/2024 20:50:00","DUNWOD",61760,23.52,1.46,0.00
"04/08/2024 20:50:00","GENESE",61753,21.38,-0.68,0.00
"04/08/2024 20:50:00","H Q",61844,21.89,-0.18,0.00
"04/08/2024 20:50:00","HUD VL",61758,23.35,1.28,0.00
"04/08/2024 20:50:00","LONGIL",61762,23.25,1.19,0.00
"04/08/2024 20:50:00","MHK VL",61756,23.06,0.99,0.00
"04/08/2024 20:50:00","MILLWD",61759,23.44,1.37,0.00
"04/08/2024 20:50:00","N.Y.C.",61761,23.75,1.68,-0.01
"04/08/2024 20:50:00","NORTH",61755,22.11,0.04,0.00
"04/08/2024 20:50:00","NPX",61845,22.77,0.71,0.00
"04/08/2024 20:50:00","O H",61846,10.36,-1.39,10.32
"04/08/2024 20:50:00","PJM",61847,20.29,0.31,2.08
"04/08/2024 20:50:00","WEST",61752,21.29,-0.77,0.00
"04/08/2024 20:55:00","CAPITL",61757,22.79,0.79,0.00
"04/08/2024 20:55:00","CENTRL",61754,22.10,0.11,0.00
"04/08/2024 20:55:00","DUNWOD",61760,23.45,1.45,0.00
"04/08/2024 20:55:00","GENESE",61753,21.31,-0.68,0.00
"04/08/2024 20:55:00","H Q",61844,21.82,-0.18,0.00
"04/08/2024 20:55:00","HUD VL",61758,23.27,1.28,0.00
"04/08/2024 20:55:00","LONGIL",61762,23.20,1.21,0.00
"04/08/2024 20:55:00","MHK VL",61756,22.96,0.97,0.00
"04/08/2024 20:55:00","MILLWD",61759,23.38,1.39,0.00
"04/08/2024 20:55:00","N.Y.C.",61761,23.67,1.67,-0.01
"04/08/2024 20:55:00","NORTH",61755,22.06,0.07,0.00
"04/08/2024 20:55:00","NPX",61845,22.70,0.70,0.00
"04/08/2024 20:55:00","O H",61846,10.29,-1.38,10.32
"04/08/2024 20:55:00","PJM",61847,20.22,0.31,2.08
"04/08/2024 20:55:00","WEST",61752,21.22,-0.77,0.00
"04/08/2024 21:00:00","CAPITL",61757,30.35,1.00,0.00
"04/08/2024 21:00:00","CENTRL",61754,29.35,0.00,0.00
"04/08/2024 21:00:00","DUNWOD",61760,31.23,1.88,0.00
"04/08/2024 21:00:00","GENESE",61753,28.14,-1.20,0.00
"04/08/2024 21:00:00","H Q",61844,29.20,-0.15,0.00
"04/08/2024 21:00:00","HUD VL",61758,31.02,1.67,0.00
"04/08/2024 21:00:00","LONGIL",61762,31.11,1.76,0.00
"04/08/2024 21:00:00","MHK VL",61756,30.58,1.23,0.00
"04/08/2024 21:00:00","MILLWD",61759,31.14,1.79,0.00
"04/08/2024 21:00:00","N.Y.C.",61761,31.52,2.17,0.00
"04/08/2024 21:00:00","NORTH",61755,29.56,0.21,0.00
"04/08/2024 21:00:00","NPX",61845,30.26,0.91,0.00
"04/08/2024 21:00:00","O H",61846,16.80,-2.23,10.32
"04/08/2024 21:00:00","PJM",61847,27.56,0.29,2.08
"04/08/2024 21:00:00","WEST",61752,27.97,-1.38,0.00
"04/08/2024 21:05:00","CAPITL",61757,76.41,2.44,0.00
"04/08/2024 21:05:00","CENTRL",61754,73.90,-0.07,0.00
"04/08/2024 21:05:00","DUNWOD",61760,78.41,4.44,0.00
"04/08/2024 21:05:00","GENESE",61753,70.28,-3.70,0.00
"04/08/2024 21:05:00","H Q",61844,73.82,-0.15,0.00
"04/08/2024 21:05:00","HUD VL",61758,77.89,3.92,0.00
"04/08/2024 21:05:00","LONGIL",61762,77.82,3.84,0.00
"04/08/2024 21:05:00","MHK VL",61756,77.01,3.03,0.00
"04/08/2024 21:05:00","MILLWD",61759,78.19,4.21,0.00
"04/08/2024 21:05:00","N.Y.C.",61761,79.00,5.03,0.00
"04/08/2024 21:05:00","NORTH",61755,74.79,0.82,0.00
"04/08/2024 21:05:00","NPX",61845,76.12,2.15,0.00
"04/08/2024 21:05:00","O H",61846,67.39,-6.58,0.00
"04/08/2024 21:05:00","PJM",61847,74.34,0.37,0.00
"04/08/2024 21:05:00","WEST",61752,69.61,-4.36,0.00
"04/08/2024 21:10:00","CAPITL",61757,33.51,1.07,0.00
"04/08/2024 21:10:00","CENTRL",61754,32.51,0.07,0.00
"04/08/2024 21:10:00","DUNWOD",61760,34.32,1.88,0.00
"04/08/2024 21:10:00","GENESE",61753,30.92,-1.52,0.00
"04/08/2024 21:10:00","H Q",61844,32.38,-0.06,0.00
"04/08/2024 21:10:00","HUD VL",61758,34.10,1.65,0.00
"04/08/2024 21:10:00","LONGIL",61762,34.13,1.69,0.00
"04/08/2024 21:10:00","MHK VL",61756,33.74,1.30,0.00
"04/08/2024 21:10:00","MILLWD",61759,34.23,1.78,0.00
"04/08/2024 21:10:00","N.Y.C.",61761,34.62,2.17,0.00
"04/08/2024 21:10:00","NORTH",61755,32.77,0.32,0.00
"04/08/2024 21:10:00","NPX",61845,33.35,0.91,0.00
"04/08/2024 21:10:00","O H",61846,29.72,-2.73,0.00
"04/08/2024 21:10:00","PJM",61847,32.64,0.20,0.00
"04/08/2024 21:10:00","WEST",61752,30.69,-1.75,0.00
"04/08/2024 21:15:00","CAPITL",61757,31.44,1.00,0.00
"04/08/2024 21:15:00","CENTRL",61754,30.38,-0.06,0.00
"04/08/2024 21:15:00","DUNWOD",61760,32.23,1.80,0.00
"04/08/2024 21:15:00","GENESE",61753,29.16,-1.28,0.00
"04/08/2024 21:15:00","H Q",61844,30.38,-0.06,0.00
"04/08/2024 21:15:00","HUD VL",61758,32.02,1.58,0.00
"04/08/2024 21:15:00","LONGIL",61762,32.11,1.67,0.00
"04/08/2024 21:15:00","MHK VL",61756,31.62,1.19,0.00
"04/08/2024 21:15:00","MILLWD",61759,32.14,1.70,0.00
"04/08/2024 21:15:00","N.Y.C.",61761,32.53,2.10,0.00
"04/08/2024 21:15:00","NORTH",61755,30.71,0.27,0.00
"04/08/2024 21:15:00","NPX",61845,31.29,0.85,0.00
"04/08/2024 21:15:00","O H",61846,28.12,-2.31,0.00
"04/08/2024 21:15:00","PJM",61847,30.65,0.21,0.00
"04/08/2024 21:15:00","WEST",61752,28.98,-1.46,0.00
"04/08/2024 21:20:00","CAPITL",61757,30.03,0.93,0.00
"04/08/2024 21:20:00","CENTRL",61754,29.12,0.03,0.00
"04/08/2024 21:20:00","DUNWOD",61760,30.81,1.72,0.00
"04/08/2024 21:20:00","GENESE",61753,28.02,-1.08,0.00
"04/08/2024 21:20:00","H Q",61844,29.04,-0.06,0.00
"04/08/2024 21:20:00","HUD VL",61758,30.58,1.48,0.00
"04/08/2024 21:20:00","LONGIL",61762,30.58,1.48,0.00
"04/08/2024 21:20:00","MHK VL",61756,30.23,1.13,0.00
"04/08/2024 21:20:00","MILLWD",61759,30.69,1.60,0.00
"04/08/2024 21:20:00","N.Y.C.",61761,31.07,1.98,0.00
"04/08/2024 21:20:00","NORTH",61755,29.39,0.29,0.00
"04/08/2024 21:20:00","NPX",61845,29.85,0.76,0.00
"04/08/2024 21:20:00","O H",61846,27.09,-2.01,0.00
"04/08/2024 21:20:00","PJM",61847,29.39,0.29,0.00
"04/08/2024 21:20:00","WEST",61752,27.90,-1.19,0.00
"04/08/2024 21:25:00","CAPITL",61757,29.79,0.90,0.00
"04/08/2024 21:25:00","CENTRL",61754,28.92,0.03,0.00
"04/08/2024 21:25:00","DUNWOD",61760,30.59,1.70,0.00
"04/08/2024 21:25:00","GENESE",61753,27.79,-1.10,0.00
"04/08/2024 21:25:00","H Q",61844,28.83,-0.06,0.00
"04/08/2024 21:25:00","HUD VL",61758,30.39,1.50,0.00
"04/08/2024 21:25:00","LONGIL",61762,30.31,1.42,0.00
"04/08/2024 21:25:00","MHK VL",61756,30.02,1.13,0.00
"04/08/2024 21:25:00","MILLWD",61759,30.51,1.62,0.00
"04/08/2024 21:25:00","N.Y.C.",61761,30.88,1.99,0.00
"04/08/2024 21:25:00","NORTH",61755,29.15,0.26,0.00
"04/08/2024 21:25:00","NPX",61845,29.64,0.75,0.00
"04/08/2024 21:25:00","O H",61846,26.87,-2.02,0.00
"04/08/2024 21:25:00","PJM",61847,29.18,0.29,0.00
"04/08/2024 21:25:00","WEST",61752,27.68,-1.21,0.00
"04/08/2024 21:30:00","CAPITL",61757,33.83,1.05,0.00
"04/08/2024 21:30:00","CENTRL",61754,32.68,-0.10,0.00
"04/08/2024 21:30:00","DUNWOD",61760,34.78,2.00,0.00
"04/08/2024 21:30:00","GENESE",61753,31.34,-1.44,0.00
"04/08/2024 21:30:00","H Q",61844,32.72,-0.07,0.00
"04/08/2024 21:30:00","HUD VL",61758,34.52,1.74,0.00
"04/08/2024 21:30:00","LONGIL",61762,34.45,1.67,0.00
"04/08/2024 21:30:00","MHK VL",61756,34.06,1.28,0.00
"04/08/2024 21:30:00","MILLWD",61759,34.68,1.90,0.00
"04/08/2024 21:30:00","N.Y.C.",61761,35.12,2.33,-0.01
"04/08/2024 21:30:00","NORTH",61755,33.04,0.26,0.00
"04/08/2024 21:30:00","NPX",61845,33.70,0.92,0.00
"04/08/2024 21:30:00","O H",61846,30.19,-2.59,0.00
"04/08/2024 21:30:00","PJM",61847,32.98,0.20,0.00
"04/08/2024 21:30:00","WEST",61752,31.08,-1.71,0.00
"04/08/2024 21:35:00","CAPITL",61757,30.13,0.91,0.00
"04/08/2024 21:35:00","CENTRL",61754,29.19,-0.03,0.00
"04/08/2024 21:35:00","DUNWOD",61760,31.02,1.75,-0.04
"04/08/2024 21:35:00","GENESE",61753,28.08,-1.14,0.00
"04/08/2024 21:35:00","H Q",61844,29.16,-0.06,0.00
"04/08/2024 21:35:00","HUD VL",61758,30.74,1.52,0.00
"04/08/2024 21:35:00","LONGIL",61762,30.65,1.43,0.00
"04/08/2024 21:35:00","MHK VL",61756,30.36,1.14,0.00
"04/08/2024 21:35:00","MILLWD",61759,30.89,1.66,0.00
"04/08/2024 21:35:00","N.Y.C.",61761,34.94,2.07,-3.65
"04/08/2024 21:35:00","NORTH",61755,29.43,0.21,0.00
"04/08/2024 21:35:00","NPX",61845,29.98,0.76,0.00
"04/08/2024 21:35:00","O H",61846,27.12,-2.10,0.00
"04/08/2024 21:35:00","PJM",61847,29.75,0.26,-0.26
"04/08/2024 21:35:00","WEST",61752,27.91,-1.31,0.00
"04/08/2024 21:40:00","CAPITL",61757,28.67,0.83,0.00
"04/08/2024 21:40:00","CENTRL",61754,27.87,0.03,0.00
"04/08/2024 21:40:00","DUNWOD",61760,29.48,1.64,0.00
"04/08/2024 21:40:00","GENESE",61753,26.92,-0.92,0.00
"04/08/2024 21:40:00","H Q",61844,27.75,-0.08,0.00
"04/08/2024 21:40:00","HUD VL",61758,29.26,1.42,0.00
"04/08/2024 21:40:00","LONGIL",61762,29.12,1.28,0.00
"04/08/2024 21:40:00","MHK VL",61756,28.92,1.08,0.00
"04/08/2024 21:40:00","MILLWD",61759,29.37,1.53,0.00
"04/08/2024 21:40:00","N.Y.C.",61761,29.76,1.92,0.00
"04/08/2024 21:40:00","NORTH",61755,28.03,0.20,0.00
"04/08/2024 21:40:00","NPX",61845,28.53,0.70,0.00
"04/08/2024 21:40:00","O H",61846,26.11,-1.73,0.00
"04/08/2024 21:40:00","PJM",61847,28.17,0.34,0.00
"04/08/2024 21:40:00","WEST",61752,26.84,-1.00,0.00
"04/08/2024 21:45:00","CAPITL",61757,23.25,0.66,0.00
"04/08/2024 21:45:00","CENTRL",61754,22.64,0.05,0.00
"04/08/2024 21:45:00","DUNWOD",61760,23.91,1.31,0.00
"04/08/2024 21:45:00","GENESE",61753,21.94,-0.66,0.00
"04/08/2024 21:45:00","H Q",61844,22.53,-0.07,0.00
"04/08/2024 21:45:00","HUD VL",61758,23.73,1.13,0.00
"04/08/2024 21:45:00","LONGIL",61762,23.59,0.99,0.00
"04/08/2024 21:45:00","MHK VL",61756,23.48,0.88,0.00
"04/08/2024 21:45:00","MILLWD",61759,23.82,1.22,0.00
"04/08/2024 21:45:00","N.Y.C.",61761,24.14,1.54,-0.01
"04/08/2024 21:45:00","NORTH",61755,22.76,0.16,0.00
"04/08/2024 21:45:00","NPX",61845,23.12,0.52,0.00
"04/08/2024 21:45:00","O H",61846,21.33,-1.27,0.00
"04/08/2024 21:45:00","PJM",61847,22.92,0.32,0.00
"04/08/2024 21:45:00","WEST",61752,21.94,-0.66,0.00
"04/08/2024 21:50:00","CAPITL",61757,22.76,0.62,0.00
"04/08/2024 21:50:00","CENTRL",61754,22.21,0.07,0.00
"04/08/2024 21:50:00","DUNWOD",61760,23.43,1.28,0.00
"04/08/2024 21:50:00","GENESE",61753,21.48,-0.66,0.00
"04/08/2024 21:50:00","H Q",61844,22.08,-0.07,0.00
"04/08/2024 21:50:00","HUD VL",61758,23.25,1.11,0.00
"04/08/2024 21:50:00","LONGIL",61762,23.12,0.97,0.00
"04/08/2024 21:50:00","MHK VL",61756,23.01,0.86,0.00
"04/08/2024 21:50:00","MILLWD",61759,23.34,1.19,0.00
"04/08/2024 21:50:00","N.Y.C.",61761,23.66,1.51,-0.01
"04/08/2024 21:50:00","NORTH",61755,22.30,0.16,0.00
"04/08/2024 21:50:00","NPX",61845,23.86,0.49,-1.23
"04/08/2024 21:50:00","O H",61846,20.88,-1.26,0.00
"04/08/2024 21:50:00","PJM",61847,22.45,0.31,0.00
"04/08/2024 21:50:00","WEST",61752,21.48,-0.66,0.00
"04/08/2024 21:55:00","CAPITL",61757,22.61,0.62,0.00
"04/08/2024 21:55:00","CENTRL",61754,22.04,0.04,0.00
"04/08/2024 21:55:00","DUNWOD",61760,23.30,1.30,0.00
"04/08/2024 21:55:00","GENESE",61753,21.32,-0.68,0.00
"04/08/2024 21:55:00","H Q",61844,21.93,-0.07,0.00
"04/08/2024 21:55:00","HUD VL",61758,23.12,1.12,0.00
"04/08/2024 21:55:00","LONGIL",61762,23.10,1.10,0.00
"04/08/2024 21:55:00","MHK VL",61756,22.86,0.86,0.00
"04/08/2024 21:55:00","MILLWD",61759,23.21,1.21,0.00
"04/08/2024 21:55:00","N.Y.C.",61761,23.52,1.52,-0.01
"04/08/2024 21:55:00","NORTH",61755,22.15,0.16,0.00
"04/08/2024 21:55:00","NPX",61845,23.73,0.51,-1.23
"04/08/2024 21:55:00","O H",61846,20.72,-1.28,0.00
"04/08/2024 21:55:00","PJM",61847,22.31,0.31,0.00
"04/08/2024 21:55:00","WEST",61752,21.32,-0.68,0.00
"04/08/2024 22:00:00","CAPITL",61757,27.09,0.66,0.00
"04/08/2024 22:00:00","CENTRL",61754,26.37,-0.05,0.00
"04/08/2024 22:00:00","DUNWOD",61760,27.85,1.43,0.00
"04/08/2024 22:00:00","GENESE",61753,25.72,-0.71,0.00
"04/08/2024 22:00:00","H Q",61844,26.45,0.03,0.00
"04/08/2024 22:00:00","HUD VL",61758,27.64,1.22,0.00
"04/08/2024 22:00:00","LONGIL",61762,27.80,1.37,0.00
"04/08/2024 22:00:00","MHK VL",61756,27.43,1.00,0.00
"04/08/2024 22:00:00","MILLWD",61759,27.75,1.32,0.00
"04/08/2024 22:00:00","N.Y.C.",61761,28.09,1.67,0.00
"04/08/2024 22:00:00","NORTH",61755,26.72,0.29,0.00
"04/08/2024 22:00:00","NPX",61845,28.15,0.50,-1.23
"04/08/2024 22:00:00","O H",61846,25.08,-1.35,0.00
"04/08/2024 22:00:00","PJM",61847,26.69,0.26,0.00
"04/08/2024 22:00:00","WEST",61752,25.74,-0.69,0.00
"04/08/2024 22:05:00","CAPITL",61757,34.77,0.68,0.00
"04/08/2024 22:05:00","CENTRL",61754,34.02,-0.07,0.00
"04/08/2024 22:05:00","DUNWOD",61760,35.69,1.60,0.00
"04/08/2024 22:05:00","GENESE",61753,33.24,-0.85,0.00
"04/08/2024 22:05:00","H Q",61844,34.26,0.17,0.00
"04/08/2024 22:05:00","HUD VL",61758,35.49,1.40,0.00
"04/08/2024 22:05:00","LONGIL",61762,35.86,1.77,0.00
"04/08/2024 22:05:00","MHK VL",61756,35.35,1.26,0.00
"04/08/2024 22:05:00","MILLWD",61759,35.59,1.50,0.00
"04/08/2024 22:05:00","N.Y.C.",61761,35.96,1.87,0.00
"04/08/2024 22:05:00","NORTH",61755,34.63,0.54,0.00
"04/08/2024 22:05:00","NPX",61845,34.50,0.41,0.00
"04/08/2024 22:05:00","O H",61846,32.52,-1.57,0.00
"04/08/2024 22:05:00","PJM",61847,34.43,0.34,0.00
"04/08/2024 22:05:00","WEST",61752,33.37,-0.72,0.00
"04/08/2024 22:10:00","CAPITL",61757,33.34,0.69,0.00
"04/08/2024 22:10:00","CENTRL",61754,32.59,-0.07,0.00
"04/08/2024 22:10:00","DUNWOD",61760,34.22,1.57,0.00
"04/08/2024 22:10:00","GENESE",61753,31.77,-0.88,0.00
"04/08/2024 22:10:00","H Q",61844,32.82,0.16,0.00
"04/08/2024 22:10:00","HUD VL",61758,34.02,1.37,0.00
"04/08/2024 22:10:00","LONGIL",61762,34.41,1.76,0.00
"04/08/2024 22:10:00","MHK VL",61756,33.86,1.21,0.00
"04/08/2024 22:10:00","MILLWD",61759,34.12,1.47,0.00
"04/08/2024 22:10:00","N.Y.C.",61761,34.48,1.83,0.00
"04/08/2024 22:10:00","NORTH",61755,33.11,0.46,0.00
"04/08/2024 22:10:00","NPX",61845,33.07,0.42,0.00
"04/08/2024 22:10:00","O H",61846,31.02,-1.63,0.00
"04/08/2024 22:10:00","PJM",61847,32.98,0.33,0.00
"04/08/2024 22:10:00","WEST",61752,31.87,-0.78,0.00
"04/08/2024 22:15:00","CAPITL",61757,35.01,0.75,0.00
"04/08/2024 22:15:00","CENTRL",61754,34.09,-0.17,0.00
"04/08/2024 22:15:00","DUNWOD",61760,35.94,1.68,0.00
"04/08/2024 22:15:00","GENESE",61753,33.13,-1.13,0.00
"04/08/2024 22:15:00","H Q",61844,34.43,0.17,0.00
"04/08/2024 22:15:00","HUD VL",61758,35.73,1.47,0.00
"04/08/2024 22:15:00","LONGIL",61762,35.94,1.68,0.00
"04/08/2024 22:15:00","MHK VL",61756,35.49,1.23,0.00
"04/08/2024 22:15:00","MILLWD",61759,35.80,1.54,0.00
"04/08/2024 22:15:00","N.Y.C.",61761,36.18,1.92,0.00
"04/08/2024 22:15:00","NORTH",61755,34.74,0.48,0.00
"04/08/2024 22:15:00","NPX",61845,34.78,0.51,0.00
"04/08/2024 22:15:00","O H",61846,32.27,-1.99,0.00
"04/08/2024 22:15:00","PJM",61847,34.47,0.21,0.00
"04/08/2024 22:15:00","WEST",61752,33.10,-1.16,0.00
"04/08/2024 22:20:00","CAPITL",61757,38.42,0.83,0.00
"04/08/2024 22:20:00","CENTRL",61754,37.55,-0.04,0.00
"04/08/2024 22:20:00","DUNWOD",61760,39.32,1.73,0.00
"04/08/2024 22:20:00","GENESE",61753,36.35,-1.24,0.00
"04/08/2024 22:20:00","H Q",61844,37.78,0.19,0.00
"04/08/2024 22:20:00","HUD VL",61758,39.10,1.51,0.00
"04/08/2024 22:20:00","LONGIL",61762,39.17,1.58,0.00
"04/08/2024 22:20:00","MHK VL",61756,38.94,1.35,0.00
"04/08/2024 22:20:00","MILLWD",61759,39.21,1.62,0.00
"04/08/2024 22:20:00","N.Y.C.",61761,39.58,1.99,0.00
"04/08/2024 22:20:00","NORTH",61755,38.19,0.60,0.00
"04/08/2024 22:20:00","NPX",61845,38.85,0.53,-0.74
"04/08/2024 22:20:00","O H",61846,35.45,-2.14,0.00
"04/08/2024 22:20:00","PJM",61847,37.85,0.26,0.00
"04/08/2024 22:20:00","WEST",61752,36.39,-1.20,0.00
"04/08/2024 22:25:00","CAPITL",61757,35.66,0.77,0.00
"04/08/2024 22:25:00","CENTRL",61754,34.75,-0.14,0.00
"04/08/2024 22:25:00","DUNWOD",61760,36.53,1.64,0.00
"04/08/2024 22:25:00","GENESE",61753,33.67,-1.22,0.00
"04/08/2024 22:25:00","H Q",61844,35.07,0.18,0.00
"04/08/2024 22:25:00","HUD VL",61758,36.32,1.43,0.00
"04/08/2024 22:25:00","LONGIL",61762,36.39,1.50,0.00
"04/08/2024 22:25:00","MHK VL",61756,36.11,1.22,0.00
"04/08/2024 22:25:00","MILLWD",61759,36.43,1.53,0.00
"04/08/2024 22:25:00","N.Y.C.",61761,36.85,1.95,0.00
"04/08/2024 22:25:00","NORTH",61755,35.45,0.56,0.00
"04/08/2024 22:25:00","NPX",61845,36.19,0.56,-0.74
"04/08/2024 22:25:00","O H",61846,32.80,-2.09,0.00
"04/08/2024 22:25:00","PJM",61847,35.14,0.25,0.00
"04/08/2024 22:25:00","WEST",61752,33.71,-1.19,0.00
"04/08/2024 22:30:00","CAPITL",61757,27.35,0.62,0.00
"04/08/2024 22:30:00","CENTRL",61754,26.55,-0.19,0.00
"04/08/2024 22:30:00","DUNWOD",61760,28.07,1.34,0.00
"04/08/2024 22:30:00","GENESE",61753,25.78,-0.96,0.00
"04/08/2024 22:30:00","H Q",61844,26.87,0.13,0.00
"04/08/2024 22:30:00","HUD VL",61758,27.89,1.15,0.00
"04/08/2024 22:30:00","LONGIL",61762,27.94,1.20,0.00
"04/08/2024 22:30:00","MHK VL",61756,27.65,0.91,0.00
"04/08/2024 22:30:00","MILLWD",61759,27.97,1.23,0.00
"04/08/2024 22:30:00","N.Y.C.",61761,28.32,1.58,0.00
"04/08/2024 22:30:00","NORTH",61755,27.14,0.40,0.00
"04/08/2024 22:30:00","NPX",61845,27.93,0.45,-0.74
"04/08/2024 22:30:00","O H",61846,25.08,-1.66,0.00
"04/08/2024 22:30:00","PJM",61847,26.90,0.16,0.00
"04/08/2024 22:30:00","WEST",61752,25.72,-1.02,0.00
"04/08/2024 22:35:00","CAPITL",61757,26.78,0.58,0.00
"04/08/2024 22:35:00","CENTRL",61754,26.07,-0.13,0.00
"04/08/2024 22:35:00","DUNWOD",61760,27.46,1.26,0.00
"04/08/2024 22:35:00","GENESE",61753,25.39,-0.81,0.00
"04/08/2024 22:35:00","H Q",61844,26.33,0.13,0.00
"04/08/2024 22:35:00","HUD VL",61758,27.30,1.10,0.00
"04/08/2024 22:35:00","LONGIL",61762,27.30,1.10,0.00
"04/08/2024 22:35:00","MHK VL",61756,27.09,0.89,0.00
"04/08/2024 22:35:00","MILLWD",61759,27.38,1.18,0.00
"04/08/2024 22:35:00","N.Y.C.",61761,27.69,1.49,0.00
"04/08/2024 22:35:00","NORTH",61755,26.57,0.37,0.00
"04/08/2024 22:35:00","NPX",61845,26.62,0.42,0.00
"04/08/2024 22:35:00","O H",61846,24.81,-1.39,0.00
"04/08/2024 22:35:00","PJM",61847,26.41,0.21,0.00
"04/08/2024 22:35:00","WEST",61752,25.44,-0.76,0.00
"04/08/2024 22:40:00","CAPITL",61757,23.47,0.48,0.00
"04/08/2024 22:40:00","CENTRL",61754,22.92,-0.07,0.00
"04/08/2024 22:40:00","DUNWOD",61760,24.07,1.08,0.00
"04/08/2024 22:40:00","GENESE",61753,22.25,-0.74,0.00
"04/08/2024 22:40:00","H Q",61844,23.10,0.12,0.00
"04/08/2024 22:40:00","HUD VL",61758,23.95,0.97,0.00
"04/08/2024 22:40:00","LONGIL",61762,23.90,0.92,0.00
"04/08/2024 22:40:00","MHK VL",61756,23.74,0.76,0.00
"04/08/2024 22:40:00","MILLWD",61759,24.00,1.01,0.00
"04/08/2024 22:40:00","N.Y.C.",61761,24.27,1.29,0.00
"04/08/2024 22:40:00","NORTH",61755,23.31,0.32,0.00
"04/08/2024 22:40:00","NPX",61845,23.33,0.35,0.00
"04/08/2024 22:40:00","O H",61846,21.75,-1.24,0.00
"04/08/2024 22:40:00","PJM",61847,23.17,0.18,0.00
"04/08/2024 22:40:00","WEST",61752,22.32,-0.67,0.00
"04/08/2024 22:45:00","CAPITL",61757,23.40,0.48,0.00
"04/08/2024 22:45:00","CENTRL",61754,22.83,-0.09,0.00
"04/08/2024 22:45:00","DUNWOD",61760,24.04,1.12,0.00
"04/08/2024 22:45:00","GENESE",61753,22.12,-0.80,0.00
"04/08/2024 22:45:00","H Q",61844,23.04,0.12,0.00
"04/08/2024 22:45:00","HUD VL",61758,23.91,0.98,0.00
"04/08/2024 22:45:00","LONGIL",61762,23.84,0.92,0.00
"04/08/2024 22:45:00","MHK VL",61756,23.68,0.76,0.00
"04/08/2024 22:45:00","MILLWD",61759,23.98,1.05,0.00
"04/08/2024 22:45:00","N.Y.C.",61761,24.25,1.33,0.00
"04/08/2024 22:45:00","NORTH",61755,23.27,0.34,0.00
"04/08/2024 22:45:00","NPX",61845,23.27,0.34,0.00
"04/08/2024 22:45:00","O H",61846,21.57,-1.35,0.00
"04/08/2024 22:45:00","PJM",61847,23.10,0.18,0.00
"04/08/2024 22:45:00","WEST",61752,22.14,-0.78,0.00
