"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/05/2024 20:55:00","DUNWOD",61760,25.33,1.48,0.00
"04/05/2024 20:55:00","GENESE",61753,23.80,-0.05,0.00
"04/05/2024 20:55:00","H Q",61844,23.68,-0.17,0.00
"04/05/2024 20:55:00","HUD VL",61758,25.21,1.36,0.00
"04/05/2024 20:55:00","LONGIL",61762,25.57,1.72,0.00
"04/05/2024 20:55:00","MHK VL",61756,24.64,0.79,0.00
"04/05/2024 20:55:00","MILLWD",61759,25.28,1.43,0.00
"04/05/2024 20:55:00","N.Y.C.",61761,25.54,1.69,0.00
"04/05/2024 20:55:00","NORTH",61755,24.09,0.24,0.00
"04/05/2024 20:55:00","NPX",61845,24.54,0.69,0.00
"04/05/2024 20:55:00","O H",61846,8.59,-0.50,14.76
"04/05/2024 20:55:00","PJM",61847,24.37,0.52,0.00
"04/05/2024 20:55:00","WEST",61752,23.95,0.10,0.00
"04/05/2024 21:00:00","CAPITL",61757,26.84,0.68,0.00
"04/05/2024 21:00:00","CENTRL",61754,26.19,0.03,0.00
"04/05/2024 21:00:00","DUNWOD",61760,27.65,1.49,0.00
"04/05/2024 21:00:00","GENESE",61753,25.79,-0.37,0.00
"04/05/2024 21:00:00","H Q",61844,26.13,-0.03,0.00
"04/05/2024 21:00:00","HUD VL",61758,27.52,1.36,0.00
"04/05/2024 21:00:00","LONGIL",61762,27.91,1.75,0.00
"04/05/2024 21:00:00","MHK VL",61756,26.94,0.78,0.00
"04/05/2024 21:00:00","MILLWD",61759,27.60,1.44,0.00
"04/05/2024 21:00:00","N.Y.C.",61761,27.81,1.65,0.00
"04/05/2024 21:00:00","NORTH",61755,26.63,0.47,0.00
"04/05/2024 21:00:00","NPX",61845,26.87,0.71,0.00
"04/05/2024 21:00:00","O H",61846,10.43,-0.97,14.76
"04/05/2024 21:00:00","PJM",61847,26.48,0.32,0.00
"04/05/2024 21:00:00","WEST",61752,25.82,-0.34,0.00
"04/05/2024 21:05:00","CAPITL",61757,31.71,0.68,0.00
"04/05/2024 21:05:00","CENTRL",61754,31.00,-0.03,0.00
"04/05/2024 21:05:00","DUNWOD",61760,32.58,1.55,0.00
"04/05/2024 21:05:00","GENESE",61753,30.48,-0.56,0.00
"04/05/2024 21:05:00","H Q",61844,31.16,0.12,0.00
"04/05/2024 21:05:00","HUD VL",61758,32.46,1.43,0.00
"04/05/2024 21:05:00","LONGIL",61762,32.77,1.74,0.00
"04/05/2024 21:05:00","MHK VL",61756,31.93,0.90,0.00
"04/05/2024 21:05:00","MILLWD",61759,32.52,1.49,0.00
"04/05/2024 21:05:00","N.Y.C.",61761,32.74,1.71,0.00
"04/05/2024 21:05:00","NORTH",61755,31.81,0.78,0.00
"04/05/2024 21:05:00","NPX",61845,31.71,0.68,0.00
"04/05/2024 21:05:00","O H",61846,30.23,-1.30,-0.50
"04/05/2024 21:05:00","PJM",61847,31.25,0.22,0.00
"04/05/2024 21:05:00","WEST",61752,30.51,-0.53,0.00
"04/05/2024 21:10:00","CAPITL",61757,34.03,0.73,0.00
"04/05/2024 21:10:00","CENTRL",61754,33.43,0.13,0.00
"04/05/2024 21:10:00","DUNWOD",61760,34.90,1.60,0.00
"04/05/2024 21:10:00","GENESE",61753,32.83,-0.47,0.00
"04/05/2024 21:10:00","H Q",61844,33.40,0.10,0.00
"04/05/2024 21:10:00","HUD VL",61758,34.76,1.46,0.00
"04/05/2024 21:10:00","LONGIL",61762,35.10,1.80,0.00
"04/05/2024 21:10:00","MHK VL",61756,34.33,1.03,0.00
"04/05/2024 21:10:00","MILLWD",61759,34.86,1.57,0.00
"04/05/2024 21:10:00","N.Y.C.",61761,35.10,1.80,0.00
"04/05/2024 21:10:00","NORTH",61755,34.13,0.83,0.00
"04/05/2024 21:10:00","NPX",61845,33.93,0.63,0.00
"04/05/2024 21:10:00","O H",61846,32.57,-1.23,-0.50
"04/05/2024 21:10:00","PJM",61847,33.67,0.37,0.00
"04/05/2024 21:10:00","WEST",61752,32.97,-0.33,0.00
"04/05/2024 21:15:00","CAPITL",61757,33.96,0.73,0.00
"04/05/2024 21:15:00","CENTRL",61754,33.40,0.17,0.00
"04/05/2024 21:15:00","DUNWOD",61760,34.82,1.59,0.00
"04/05/2024 21:15:00","GENESE",61753,32.80,-0.43,0.00
"04/05/2024 21:15:00","H Q",61844,33.33,0.10,0.00
"04/05/2024 21:15:00","HUD VL",61758,34.69,1.46,0.00
"04/05/2024 21:15:00","LONGIL",61762,34.99,1.76,0.00
"04/05/2024 21:15:00","MHK VL",61756,34.26,1.03,0.00
"04/05/2024 21:15:00","MILLWD",61759,34.76,1.53,0.00
"04/05/2024 21:15:00","N.Y.C.",61761,35.02,1.79,0.00
"04/05/2024 21:15:00","NORTH",61755,34.13,0.90,0.00
"04/05/2024 21:15:00","NPX",61845,33.83,0.60,0.00
"04/05/2024 21:15:00","O H",61846,32.60,-1.13,-0.50
"04/05/2024 21:15:00","PJM",61847,33.59,0.37,0.00
"04/05/2024 21:15:00","WEST",61752,33.00,-0.23,0.00
"04/05/2024 21:20:00","CAPITL",61757,35.05,0.79,0.00
"04/05/2024 21:20:00","CENTRL",61754,34.29,0.03,0.00
"04/05/2024 21:20:00","DUNWOD",61760,35.90,1.64,0.00
"04/05/2024 21:20:00","GENESE",61753,33.75,-0.51,0.00
"04/05/2024 21:20:00","H Q",61844,35.09,0.14,-0.70
"04/05/2024 21:20:00","HUD VL",61758,35.76,1.51,0.00
"04/05/2024 21:20:00","LONGIL",61762,36.11,1.85,0.00
"04/05/2024 21:20:00","MHK VL",61756,35.25,0.99,0.00
"04/05/2024 21:20:00","MILLWD",61759,35.87,1.61,0.00
"04/05/2024 21:20:00","N.Y.C.",61761,36.11,1.85,0.00
"04/05/2024 21:20:00","NORTH",61755,35.18,0.93,0.00
"04/05/2024 21:20:00","NPX",61845,35.67,0.72,-0.70
"04/05/2024 21:20:00","O H",61846,32.99,-1.27,0.00
"04/05/2024 21:20:00","PJM",61847,35.26,0.31,-0.70
"04/05/2024 21:20:00","WEST",61752,33.88,-0.38,0.00
"04/05/2024 21:25:00","CAPITL",61757,34.51,0.78,0.00
"04/05/2024 21:25:00","CENTRL",61754,33.77,0.03,0.00
"04/05/2024 21:25:00","DUNWOD",61760,35.35,1.62,0.00
"04/05/2024 21:25:00","GENESE",61753,33.26,-0.47,0.00
"04/05/2024 21:25:00","H Q",61844,34.56,0.14,-0.70
"04/05/2024 21:25:00","HUD VL",61758,35.22,1.48,0.00
"04/05/2024 21:25:00","LONGIL",61762,35.52,1.79,0.00
"04/05/2024 21:25:00","MHK VL",61756,34.71,0.98,0.00
"04/05/2024 21:25:00","MILLWD",61759,35.29,1.55,0.00
"04/05/2024 21:25:00","N.Y.C.",61761,35.55,1.82,0.00
"04/05/2024 21:25:00","NORTH",61755,34.68,0.94,0.00
"04/05/2024 21:25:00","NPX",61845,35.14,0.71,-0.70
"04/05/2024 21:25:00","O H",61846,32.59,-1.15,0.00
"04/05/2024 21:25:00","PJM",61847,34.73,0.30,-0.70
"04/05/2024 21:25:00","WEST",61752,33.43,-0.30,0.00
"04/05/2024 21:30:00","CAPITL",61757,42.32,0.99,0.00
"04/05/2024 21:30:00","CENTRL",61754,41.17,-0.16,0.00
"04/05/2024 21:30:00","DUNWOD",61760,43.32,1.98,0.00
"04/05/2024 21:30:00","GENESE",61753,40.46,-0.87,0.00
"04/05/2024 21:30:00","H Q",61844,42.19,0.17,-0.70
"04/05/2024 21:30:00","HUD VL",61758,43.15,1.82,0.00
"04/05/2024 21:30:00","LONGIL",61762,43.56,2.23,0.00
"04/05/2024 21:30:00","MHK VL",61756,42.49,1.16,0.00
"04/05/2024 21:30:00","MILLWD",61759,43.28,1.94,0.00
"04/05/2024 21:30:00","N.Y.C.",61761,43.56,2.23,0.00
"04/05/2024 21:30:00","NORTH",61755,42.53,1.20,0.00
"04/05/2024 21:30:00","NPX",61845,42.94,0.91,-0.70
"04/05/2024 21:30:00","O H",61846,39.43,-1.90,0.00
"04/05/2024 21:30:00","PJM",61847,42.19,0.17,-0.70
"04/05/2024 21:30:00","WEST",61752,40.46,-0.87,0.00
"04/05/2024 21:35:00","CAPITL",61757,38.72,0.91,0.00
"04/05/2024 21:35:00","CENTRL",61754,37.70,-0.11,0.00
"04/05/2024 21:35:00","DUNWOD",61760,39.67,1.85,0.00
"04/05/2024 21:35:00","GENESE",61753,37.02,-0.80,0.00
"04/05/2024 21:35:00","H Q",61844,40.80,0.15,-2.84
"04/05/2024 21:35:00","HUD VL",61758,39.52,1.70,0.00
"04/05/2024 21:35:00","LONGIL",61762,39.85,2.04,0.00
"04/05/2024 21:35:00","MHK VL",61756,38.91,1.10,0.00
"04/05/2024 21:35:00","MILLWD",61759,39.59,1.78,0.00
"04/05/2024 21:35:00","N.Y.C.",61761,39.89,2.08,0.00
"04/05/2024 21:35:00","NORTH",61755,38.87,1.06,0.00
"04/05/2024 21:35:00","NPX",61845,41.45,0.80,-2.84
"04/05/2024 21:35:00","O H",61846,36.11,-1.70,0.00
"04/05/2024 21:35:00","PJM",61847,40.88,0.23,-2.84
"04/05/2024 21:35:00","WEST",61752,37.02,-0.80,0.00
"04/05/2024 21:40:00","CAPITL",61757,38.48,0.87,0.00
"04/05/2024 21:40:00","CENTRL",61754,37.54,-0.08,0.00
"04/05/2024 21:40:00","DUNWOD",61760,39.46,1.84,0.00
"04/05/2024 21:40:00","GENESE",61753,36.90,-0.72,0.00
"04/05/2024 21:40:00","H Q",61844,40.57,0.11,-2.84
"04/05/2024 21:40:00","HUD VL",61758,39.31,1.69,0.00
"04/05/2024 21:40:00","LONGIL",61762,39.65,2.03,0.00
"04/05/2024 21:40:00","MHK VL",61756,38.67,1.05,0.00
"04/05/2024 21:40:00","MILLWD",61759,39.38,1.77,0.00
"04/05/2024 21:40:00","N.Y.C.",61761,39.68,2.07,0.00
"04/05/2024 21:40:00","NORTH",61755,38.63,1.02,0.00
"04/05/2024 21:40:00","NPX",61845,41.25,0.79,-2.84
"04/05/2024 21:40:00","O H",61846,36.11,-1.51,0.00
"04/05/2024 21:40:00","PJM",61847,40.72,0.27,-2.84
"04/05/2024 21:40:00","WEST",61752,37.01,-0.60,0.00
"04/05/2024 21:45:00","CAPITL",61757,35.54,0.76,0.00
"04/05/2024 21:45:00","CENTRL",61754,34.70,-0.07,0.00
"04/05/2024 21:45:00","DUNWOD",61760,36.44,1.67,0.00
"04/05/2024 21:45:00","GENESE",61753,34.25,-0.52,0.00
"04/05/2024 21:45:00","H Q",61844,37.75,0.14,-2.84
"04/05/2024 21:45:00","HUD VL",61758,36.30,1.53,0.00
"04/05/2024 21:45:00","LONGIL",61762,36.62,1.84,0.00
"04/05/2024 21:45:00","MHK VL",61756,35.75,0.97,0.00
"04/05/2024 21:45:00","MILLWD",61759,36.37,1.60,0.00
"04/05/2024 21:45:00","N.Y.C.",61761,36.72,1.95,0.00
"04/05/2024 21:45:00","NORTH",61755,35.75,0.97,0.00
"04/05/2024 21:45:00","NPX",61845,38.27,0.66,-2.84
"04/05/2024 21:45:00","O H",61846,33.59,-1.18,0.00
"04/05/2024 21:45:00","PJM",61847,37.92,0.31,-2.84
"04/05/2024 21:45:00","WEST",61752,34.46,-0.31,0.00
"04/05/2024 21:50:00","CAPITL",61757,31.72,0.65,0.00
"04/05/2024 21:50:00","CENTRL",61754,31.06,0.00,0.00
"04/05/2024 21:50:00","DUNWOD",61760,32.55,1.49,0.00
"04/05/2024 21:50:00","GENESE",61753,30.75,-0.31,0.00
"04/05/2024 21:50:00","H Q",61844,28.31,0.12,2.88
"04/05/2024 21:50:00","HUD VL",61758,32.43,1.37,0.00
"04/05/2024 21:50:00","LONGIL",61762,32.74,1.68,0.00
"04/05/2024 21:50:00","MHK VL",61756,31.97,0.90,0.00
"04/05/2024 21:50:00","MILLWD",61759,32.49,1.43,0.00
"04/05/2024 21:50:00","N.Y.C.",61761,32.83,1.77,0.00
"04/05/2024 21:50:00","NORTH",61755,31.93,0.87,0.00
"04/05/2024 21:50:00","NPX",61845,29.48,0.50,2.08
"04/05/2024 21:50:00","O H",61846,30.23,-0.84,0.00
"04/05/2024 21:50:00","PJM",61847,28.53,0.34,2.88
"04/05/2024 21:50:00","WEST",61752,31.00,-0.06,0.00
"04/05/2024 21:55:00","CAPITL",61757,31.57,0.65,0.00
"04/05/2024 21:55:00","CENTRL",61754,30.86,-0.06,0.00
"04/05/2024 21:55:00","DUNWOD",61760,32.47,1.55,0.00
"04/05/2024 21:55:00","GENESE",61753,30.49,-0.43,0.00
"04/05/2024 21:55:00","H Q",61844,28.17,0.12,2.88
"04/05/2024 21:55:00","HUD VL",61758,32.32,1.39,0.00
"04/05/2024 21:55:00","LONGIL",61762,32.62,1.70,0.00
"04/05/2024 21:55:00","MHK VL",61756,31.79,0.86,0.00
"04/05/2024 21:55:00","MILLWD",61759,32.41,1.48,0.00
"04/05/2024 21:55:00","N.Y.C.",61761,32.78,1.86,0.00
"04/05/2024 21:55:00","NORTH",61755,31.76,0.84,0.00
"04/05/2024 21:55:00","NPX",61845,29.40,0.56,2.08
"04/05/2024 21:55:00","O H",61846,29.90,-1.02,0.00
"04/05/2024 21:55:00","PJM",61847,28.33,0.28,2.88
"04/05/2024 21:55:00","WEST",61752,30.64,-0.28,0.00
"04/05/2024 22:00:00","CAPITL",61757,38.82,0.72,0.00
"04/05/2024 22:00:00","CENTRL",61754,37.87,-0.23,0.00
"04/05/2024 22:00:00","DUNWOD",61760,39.96,1.87,0.00
"04/05/2024 22:00:00","GENESE",61753,37.07,-1.03,0.00
"04/05/2024 22:00:00","H Q",61844,35.45,0.23,2.88
"04/05/2024 22:00:00","HUD VL",61758,39.73,1.64,0.00
"04/05/2024 22:00:00","LONGIL",61762,40.19,2.09,0.00
"04/05/2024 22:00:00","MHK VL",61756,39.16,1.07,0.00
"04/05/2024 22:00:00","MILLWD",61759,39.89,1.79,0.00
"04/05/2024 22:00:00","N.Y.C.",61761,40.34,2.25,0.00
"04/05/2024 22:00:00","NORTH",61755,39.31,1.22,0.00
"04/05/2024 22:00:00","NPX",61845,36.66,0.65,2.08
"04/05/2024 22:00:00","O H",61846,36.11,-1.98,0.00
"04/05/2024 22:00:00","PJM",61847,35.30,0.08,2.88
"04/05/2024 22:00:00","WEST",61752,37.03,-1.07,0.00
"04/05/2024 22:05:00","CAPITL",61757,37.26,0.69,0.00
"04/05/2024 22:05:00","CENTRL",61754,36.20,-0.37,0.00
"04/05/2024 22:05:00","DUNWOD",61760,38.29,1.72,0.00
"04/05/2024 22:05:00","GENESE",61753,35.43,-1.13,0.00
"04/05/2024 22:05:00","H Q",61844,36.90,0.33,0.00
"04/05/2024 22:05:00","HUD VL",61758,38.10,1.54,0.00
"04/05/2024 22:05:00","LONGIL",61762,38.61,2.05,0.00
"04/05/2024 22:05:00","MHK VL",61756,37.52,0.95,0.00
"04/05/2024 22:05:00","MILLWD",61759,38.21,1.65,0.00
"04/05/2024 22:05:00","N.Y.C.",61761,38.65,2.08,0.00
"04/05/2024 22:05:00","NORTH",61755,37.81,1.24,0.00
"04/05/2024 22:05:00","NPX",61845,37.15,0.58,0.00
"04/05/2024 22:05:00","O H",61846,34.45,-2.12,0.00
"04/05/2024 22:05:00","PJM",61847,36.49,-0.07,0.00
"04/05/2024 22:05:00","WEST",61752,35.29,-1.28,0.00
"04/05/2024 22:10:00","CAPITL",61757,34.64,0.61,0.00
"04/05/2024 22:10:00","CENTRL",61754,33.79,-0.24,0.00
"04/05/2024 22:10:00","DUNWOD",61760,35.59,1.57,0.00
"04/05/2024 22:10:00","GENESE",61753,33.18,-0.85,0.00
"04/05/2024 22:10:00","H Q",61844,34.30,0.27,0.00
"04/05/2024 22:10:00","HUD VL",61758,35.39,1.36,0.00
"04/05/2024 22:10:00","LONGIL",61762,35.86,1.84,0.00
"04/05/2024 22:10:00","MHK VL",61756,34.94,0.92,0.00
"04/05/2024 22:10:00","MILLWD",61759,35.52,1.50,0.00
"04/05/2024 22:10:00","N.Y.C.",61761,35.93,1.90,0.00
"04/05/2024 22:10:00","NORTH",61755,35.15,1.12,0.00
"04/05/2024 22:10:00","NPX",61845,34.50,0.48,0.00
"04/05/2024 22:10:00","O H",61846,32.36,-1.67,0.00
"04/05/2024 22:10:00","PJM",61847,34.06,0.03,0.00
"04/05/2024 22:10:00","WEST",61752,33.14,-0.88,0.00
"04/05/2024 22:15:00","CAPITL",61757,27.79,0.49,0.00
"04/05/2024 22:15:00","CENTRL",61754,27.19,-0.11,0.00
"04/05/2024 22:15:00","DUNWOD",61760,28.48,1.17,0.00
"04/05/2024 22:15:00","GENESE",61753,26.76,-0.55,0.00
"04/05/2024 22:15:00","H Q",61844,27.52,0.22,0.00
"04/05/2024 22:15:00","HUD VL",61758,28.34,1.04,0.00
"04/05/2024 22:15:00","LONGIL",61762,28.69,1.39,0.00
"04/05/2024 22:15:00","MHK VL",61756,28.04,0.74,0.00
"04/05/2024 22:15:00","MILLWD",61759,28.42,1.12,0.00
"04/05/2024 22:15:00","N.Y.C.",61761,28.72,1.42,0.00
"04/05/2024 22:15:00","NORTH",61755,28.18,0.87,0.00
"04/05/2024 22:15:00","NPX",61845,27.63,0.33,0.00
"04/05/2024 22:15:00","O H",61846,26.21,-1.09,0.00
"04/05/2024 22:15:00","PJM",61847,27.38,0.08,0.00
"04/05/2024 22:15:00","WEST",61752,26.84,-0.46,0.00
"04/05/2024 22:20:00","CAPITL",61757,27.79,0.49,0.00
"04/05/2024 22:20:00","CENTRL",61754,27.17,-0.14,0.00
"04/05/2024 22:20:00","DUNWOD",61760,28.50,1.20,0.00
"04/05/2024 22:20:00","GENESE",61753,26.76,-0.55,0.00
"04/05/2024 22:20:00","H Q",61844,27.52,0.22,0.00
"04/05/2024 22:20:00","HUD VL",61758,28.37,1.06,0.00
"04/05/2024 22:20:00","LONGIL",61762,28.72,1.42,0.00
"04/05/2024 22:20:00","MHK VL",61756,28.01,0.71,0.00
"04/05/2024 22:20:00","MILLWD",61759,28.45,1.15,0.00
"04/05/2024 22:20:00","N.Y.C.",61761,28.75,1.45,0.00
"04/05/2024 22:20:00","NORTH",61755,28.18,0.87,0.00
"04/05/2024 22:20:00","NPX",61845,27.66,0.35,0.00
"04/05/2024 22:20:00","O H",61846,26.21,-1.09,0.00
"04/05/2024 22:20:00","PJM",61847,27.38,0.08,0.00
"04/05/2024 22:20:00","WEST",61752,26.84,-0.46,0.00
"04/05/2024 22:25:00","CAPITL",61757,26.94,0.48,0.00
"04/05/2024 22:25:00","CENTRL",61754,26.30,-0.16,0.00
"04/05/2024 22:25:00","DUNWOD",61760,27.65,1.19,0.00
"04/05/2024 22:25:00","GENESE",61753,25.88,-0.58,0.00
"04/05/2024 22:25:00","H Q",61844,26.67,0.21,0.00
"04/05/2024 22:25:00","HUD VL",61758,27.52,1.06,0.00
"04/05/2024 22:25:00","LONGIL",61762,27.89,1.43,0.00
"04/05/2024 22:25:00","MHK VL",61756,27.15,0.69,0.00
"04/05/2024 22:25:00","MILLWD",61759,27.60,1.14,0.00
"04/05/2024 22:25:00","N.Y.C.",61761,27.86,1.40,0.00
"04/05/2024 22:25:00","NORTH",61755,27.28,0.82,0.00
"04/05/2024 22:25:00","NPX",61845,26.83,0.37,0.00
"04/05/2024 22:25:00","O H",61846,25.32,-1.14,0.00
"04/05/2024 22:25:00","PJM",61847,26.51,0.05,0.00
"04/05/2024 22:25:00","WEST",61752,25.90,-0.56,0.00
"04/05/2024 22:30:00","CAPITL",61757,26.91,0.48,0.00
"04/05/2024 22:30:00","CENTRL",61754,26.28,-0.16,0.00
"04/05/2024 22:30:00","DUNWOD",61760,27.63,1.19,0.00
"04/05/2024 22:30:00","GENESE",61753,25.88,-0.56,0.00
"04/05/2024 22:30:00","H Q",61844,26.65,0.21,0.00
"04/05/2024 22:30:00","HUD VL",61758,27.49,1.06,0.00
"04/05/2024 22:30:00","LONGIL",61762,27.86,1.43,0.00
"04/05/2024 22:30:00","MHK VL",61756,27.15,0.71,0.00
"04/05/2024 22:30:00","MILLWD",61759,27.57,1.14,0.00
"04/05/2024 22:30:00","N.Y.C.",61761,27.84,1.40,0.00
"04/05/2024 22:30:00","NORTH",61755,27.26,0.82,0.00
"04/05/2024 22:30:00","NPX",61845,26.81,0.37,0.00
"04/05/2024 22:30:00","O H",61846,25.33,-1.11,0.00
"04/05/2024 22:30:00","PJM",61847,26.52,0.08,0.00
"04/05/2024 22:30:00","WEST",61752,25.91,-0.53,0.00
"04/05/2024 22:35:00","CAPITL",61757,27.74,0.49,0.00
"04/05/2024 22:35:00","CENTRL",61754,27.11,-0.14,0.00
"04/05/2024 22:35:00","DUNWOD",61760,28.47,1.23,0.00
"04/05/2024 22:35:00","GENESE",61753,26.62,-0.63,0.00
"04/05/2024 22:35:00","H Q",61844,27.44,0.19,0.00
"04/05/2024 22:35:00","HUD VL",61758,28.34,1.09,0.00
"04/05/2024 22:35:00","LONGIL",61762,28.69,1.44,0.00
"04/05/2024 22:35:00","MHK VL",61756,27.98,0.74,0.00
"04/05/2024 22:35:00","MILLWD",61759,28.42,1.17,0.00
"04/05/2024 22:35:00","N.Y.C.",61761,28.69,1.44,0.00
"04/05/2024 22:35:00","NORTH",61755,28.09,0.85,0.00
"04/05/2024 22:35:00","NPX",61845,27.66,0.41,0.00
"04/05/2024 22:35:00","O H",61846,26.05,-1.20,0.00
"04/05/2024 22:35:00","PJM",61847,27.33,0.08,0.00
"04/05/2024 22:35:00","WEST",61752,26.65,-0.60,0.00
"04/05/2024 22:40:00","CAPITL",61757,27.77,0.49,0.00
"04/05/2024 22:40:00","CENTRL",61754,27.19,-0.08,0.00
"04/05/2024 22:40:00","DUNWOD",61760,28.47,1.20,0.00
"04/05/2024 22:40:00","GENESE",61753,26.73,-0.55,0.00
"04/05/2024 22:40:00","H Q",61844,27.47,0.19,0.00
"04/05/2024 22:40:00","HUD VL",61758,28.34,1.06,0.00
"04/05/2024 22:40:00","LONGIL",61762,28.66,1.39,0.00
"04/05/2024 22:40:00","MHK VL",61756,28.01,0.74,0.00
"04/05/2024 22:40:00","MILLWD",61759,28.42,1.15,0.00
"04/05/2024 22:40:00","N.Y.C.",61761,28.66,1.39,0.00
"04/05/2024 22:40:00","NORTH",61755,28.09,0.82,0.00
"04/05/2024 22:40:00","NPX",61845,27.66,0.38,0.00
"04/05/2024 22:40:00","O H",61846,26.21,-1.06,0.00
"04/05/2024 22:40:00","PJM",61847,27.38,0.11,0.00
"04/05/2024 22:40:00","WEST",61752,26.81,-0.46,0.00
"04/05/2024 22:45:00","CAPITL",61757,26.65,0.47,0.00
"04/05/2024 22:45:00","CENTRL",61754,26.08,-0.10,0.00
"04/05/2024 22:45:00","DUNWOD",61760,27.33,1.15,0.00
"04/05/2024 22:45:00","GENESE",61753,25.63,-0.55,0.00
"04/05/2024 22:45:00","H Q",61844,26.36,0.18,0.00
"04/05/2024 22:45:00","HUD VL",61758,27.20,1.02,0.00
"04/05/2024 22:45:00","LONGIL",61762,27.51,1.33,0.00
"04/05/2024 22:45:00","MHK VL",61756,26.89,0.71,0.00
"04/05/2024 22:45:00","MILLWD",61759,27.28,1.10,0.00
"04/05/2024 22:45:00","N.Y.C.",61761,27.54,1.36,0.00
"04/05/2024 22:45:00","NORTH",61755,26.96,0.78,0.00
"04/05/2024 22:45:00","NPX",61845,26.55,0.37,0.00
"04/05/2024 22:45:00","O H",61846,25.08,-1.10,0.00
"04/05/2024 22:45:00","PJM",61847,26.28,0.11,0.00
"04/05/2024 22:45:00","WEST",61752,25.66,-0.52,0.00
"04/05/2024 22:50:00","CAPITL",61757,26.46,0.44,0.00
"04/05/2024 22:50:00","CENTRL",61754,25.94,-0.08,0.00
"04/05/2024 22:50:00","DUNWOD",61760,27.16,1.14,0.00
"04/05/2024 22:50:00","GENESE",61753,25.55,-0.47,0.00
"04/05/2024 22:50:00","H Q",61844,26.17,0.16,0.00
"04/05/2024 22:50:00","HUD VL",61758,27.03,1.01,0.00
"04/05/2024 22:50:00","LONGIL",61762,27.32,1.30,0.00
"04/05/2024 22:50:00","MHK VL",61756,26.72,0.70,0.00
"04/05/2024 22:50:00","MILLWD",61759,27.11,1.09,0.00
"04/05/2024 22:50:00","N.Y.C.",61761,27.37,1.35,0.00
"04/05/2024 22:50:00","NORTH",61755,26.74,0.73,0.00
"04/05/2024 22:50:00","NPX",61845,26.33,0.31,0.00
"04/05/2024 22:50:00","O H",61846,25.05,-0.96,0.00
"04/05/2024 22:50:00","PJM",61847,26.17,0.16,0.00
"04/05/2024 22:50:00","WEST",61752,25.63,-0.39,0.00
"04/05/2024 22:55:00","CAPITL",61757,25.24,0.42,0.00
"04/05/2024 22:55:00","CENTRL",61754,24.69,-0.12,0.00
"04/05/2024 22:55:00","DUNWOD",61760,25.93,1.12,0.00
"04/05/2024 22:55:00","GENESE",61753,24.32,-0.50,0.00
"04/05/2024 22:55:00","H Q",61844,24.96,0.15,0.00
"04/05/2024 22:55:00","HUD VL",61758,25.81,0.99,0.00
"04/05/2024 22:55:00","LONGIL",61762,26.13,1.31,0.00
"04/05/2024 22:55:00","MHK VL",61756,25.49,0.67,0.00
"04/05/2024 22:55:00","MILLWD",61759,25.88,1.07,0.00
"04/05/2024 22:55:00","N.Y.C.",61761,26.13,1.31,0.00
"04/05/2024 22:55:00","NORTH",61755,25.54,0.72,0.00
"04/05/2024 22:55:00","NPX",61845,25.14,0.32,0.00
"04/05/2024 22:55:00","O H",61846,23.82,-0.99,0.00
"04/05/2024 22:55:00","PJM",61847,24.91,0.10,0.00
"04/05/2024 22:55:00","WEST",61752,24.37,-0.45,0.00
"04/05/2024 23:00:00","CAPITL",61757,29.09,0.43,0.00
"04/05/2024 23:00:00","CENTRL",61754,28.66,0.00,0.00
"04/05/2024 23:00:00","DUNWOD",61760,29.86,1.20,0.00
"04/05/2024 23:00:00","GENESE",61753,28.40,-0.26,0.00
"04/05/2024 23:00:00","H Q",61844,28.83,0.17,0.00
"04/05/2024 23:00:00","HUD VL",61758,29.72,1.06,0.00
"04/05/2024 23:00:00","LONGIL",61762,29.92,1.26,0.00
"04/05/2024 23:00:00","MHK VL",61756,29.49,0.83,0.00
"04/05/2024 23:00:00","MILLWD",61759,29.81,1.15,0.00
"04/05/2024 23:00:00","N.Y.C.",61761,30.09,1.43,0.00
"04/05/2024 23:00:00","NORTH",61755,29.46,0.80,0.00
"04/05/2024 23:00:00","NPX",61845,28.94,0.29,0.00
"04/05/2024 23:00:00","O H",61846,28.03,-0.63,0.00
"04/05/2024 23:00:00","PJM",61847,28.94,0.29,0.00
"04/05/2024 23:00:00","WEST",61752,28.69,0.03,0.00
"04/05/2024 23:05:00","CAPITL",61757,30.40,0.45,0.00
"04/05/2024 23:05:00","CENTRL",61754,30.07,0.12,0.00
"04/05/2024 23:05:00","DUNWOD",61760,31.21,1.26,0.00
"04/05/2024 23:05:00","GENESE",61753,29.86,-0.09,0.00
"04/05/2024 23:05:00","H Q",61844,30.07,0.12,0.00
"04/05/2024 23:05:00","HUD VL",61758,31.06,1.11,0.00
"04/05/2024 23:05:00","LONGIL",61762,31.12,1.17,0.00
"04/05/2024 23:05:00","MHK VL",61756,30.85,0.90,0.00
"04/05/2024 23:05:00","MILLWD",61759,31.15,1.20,0.00
"04/05/2024 23:05:00","N.Y.C.",61761,31.45,1.50,0.00
"04/05/2024 23:05:00","NORTH",61755,30.73,0.78,0.00
"04/05/2024 23:05:00","NPX",61845,29.29,0.24,0.89
"04/05/2024 23:05:00","O H",61846,29.56,-0.39,0.00
"04/05/2024 23:05:00","PJM",61847,30.37,0.42,0.00
