"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/09/2024 20:30:00","CENTRL",61754,26.63,-0.03,0.00
"05/09/2024 20:30:00","DUNWOD",61760,28.73,2.08,0.00
"05/09/2024 20:30:00","GENESE",61753,25.93,-0.72,0.00
"05/09/2024 20:30:00","H Q",61844,26.55,-0.11,0.00
"05/09/2024 20:30:00","HUD VL",61758,28.57,1.92,0.00
"05/09/2024 20:30:00","LONGIL",61762,28.62,1.97,0.00
"05/09/2024 20:30:00","MHK VL",61756,27.69,1.04,0.00
"05/09/2024 20:30:00","MILLWD",61759,28.65,2.00,0.00
"05/09/2024 20:30:00","N.Y.C.",61761,28.86,2.21,0.00
"05/09/2024 20:30:00","NORTH",61755,27.00,0.35,0.00
"05/09/2024 20:30:00","NPX",61845,28.91,1.44,-0.82
"05/09/2024 20:30:00","O H",61846,25.08,-1.57,0.00
"05/09/2024 20:30:00","PJM",61847,27.19,0.53,0.00
"05/09/2024 20:30:00","WEST",61752,25.75,-0.91,0.00
"05/09/2024 20:35:00","CAPITL",61757,25.09,0.90,0.00
"05/09/2024 20:35:00","CENTRL",61754,24.17,-0.02,0.00
"05/09/2024 20:35:00","DUNWOD",61760,26.06,1.86,0.00
"05/09/2024 20:35:00","GENESE",61753,23.59,-0.60,0.00
"05/09/2024 20:35:00","H Q",61844,24.10,-0.10,0.00
"05/09/2024 20:35:00","HUD VL",61758,25.91,1.72,0.00
"05/09/2024 20:35:00","LONGIL",61762,25.94,1.74,0.00
"05/09/2024 20:35:00","MHK VL",61756,25.11,0.92,0.00
"05/09/2024 20:35:00","MILLWD",61759,25.99,1.79,0.00
"05/09/2024 20:35:00","N.Y.C.",61761,26.18,1.98,0.00
"05/09/2024 20:35:00","NORTH",61755,24.51,0.31,0.00
"05/09/2024 20:35:00","NPX",61845,34.62,1.31,-9.12
"05/09/2024 20:35:00","O H",61846,22.84,-1.35,0.00
"05/09/2024 20:35:00","PJM",61847,24.68,0.48,0.00
"05/09/2024 20:35:00","WEST",61752,23.42,-0.78,0.00
"05/09/2024 20:40:00","CAPITL",61757,25.05,0.89,0.00
"05/09/2024 20:40:00","CENTRL",61754,24.16,0.00,0.00
"05/09/2024 20:40:00","DUNWOD",61760,26.02,1.86,0.00
"05/09/2024 20:40:00","GENESE",61753,23.53,-0.63,0.00
"05/09/2024 20:40:00","H Q",61844,24.06,-0.10,0.00
"05/09/2024 20:40:00","HUD VL",61758,25.88,1.72,0.00
"05/09/2024 20:40:00","LONGIL",61762,25.90,1.74,0.00
"05/09/2024 20:40:00","MHK VL",61756,25.10,0.94,0.00
"05/09/2024 20:40:00","MILLWD",61759,25.95,1.79,0.00
"05/09/2024 20:40:00","N.Y.C.",61761,26.14,1.98,0.00
"05/09/2024 20:40:00","NORTH",61755,24.47,0.31,0.00
"05/09/2024 20:40:00","NPX",61845,34.58,1.30,-9.12
"05/09/2024 20:40:00","O H",61846,22.78,-1.38,0.00
"05/09/2024 20:40:00","PJM",61847,24.67,0.51,0.00
"05/09/2024 20:40:00","WEST",61752,23.39,-0.77,0.00
"05/09/2024 20:45:00","CAPITL",61757,25.05,0.89,0.00
"05/09/2024 20:45:00","CENTRL",61754,24.14,-0.02,0.00
"05/09/2024 20:45:00","DUNWOD",61760,26.02,1.86,0.00
"05/09/2024 20:45:00","GENESE",61753,23.53,-0.63,0.00
"05/09/2024 20:45:00","H Q",61844,24.09,-0.07,0.00
"05/09/2024 20:45:00","HUD VL",61758,25.88,1.72,0.00
"05/09/2024 20:45:00","LONGIL",61762,25.88,1.72,0.00
"05/09/2024 20:45:00","MHK VL",61756,25.08,0.92,0.00
"05/09/2024 20:45:00","MILLWD",61759,25.95,1.79,0.00
"05/09/2024 20:45:00","N.Y.C.",61761,26.14,1.98,0.00
"05/09/2024 20:45:00","NORTH",61755,24.47,0.31,0.00
"05/09/2024 20:45:00","NPX",61845,34.56,1.28,-9.12
"05/09/2024 20:45:00","O H",61846,22.81,-1.35,0.00
"05/09/2024 20:45:00","PJM",61847,24.64,0.48,0.00
"05/09/2024 20:45:00","WEST",61752,23.39,-0.77,0.00
"05/09/2024 20:50:00","CAPITL",61757,24.97,0.89,0.00
"05/09/2024 20:50:00","CENTRL",61754,24.08,0.00,0.00
"05/09/2024 20:50:00","DUNWOD",61760,25.93,1.85,0.00
"05/09/2024 20:50:00","GENESE",61753,23.45,-0.63,0.00
"05/09/2024 20:50:00","H Q",61844,24.00,-0.07,0.00
"05/09/2024 20:50:00","HUD VL",61758,25.81,1.73,0.00
"05/09/2024 20:50:00","LONGIL",61762,25.79,1.71,0.00
"05/09/2024 20:50:00","MHK VL",61756,24.99,0.91,0.00
"05/09/2024 20:50:00","MILLWD",61759,25.86,1.78,0.00
"05/09/2024 20:50:00","N.Y.C.",61761,26.05,1.97,0.00
"05/09/2024 20:50:00","NORTH",61755,24.39,0.31,0.00
"05/09/2024 20:50:00","NPX",61845,29.44,1.30,-4.06
"05/09/2024 20:50:00","O H",61846,22.70,-1.37,0.00
"05/09/2024 20:50:00","PJM",61847,24.58,0.51,0.00
"05/09/2024 20:50:00","WEST",61752,23.30,-0.77,0.00
"05/09/2024 20:55:00","CAPITL",61757,24.76,0.88,0.00
"05/09/2024 20:55:00","CENTRL",61754,23.85,-0.02,0.00
"05/09/2024 20:55:00","DUNWOD",61760,25.71,1.84,0.00
"05/09/2024 20:55:00","GENESE",61753,23.25,-0.62,0.00
"05/09/2024 20:55:00","H Q",61844,23.80,-0.07,0.00
"05/09/2024 20:55:00","HUD VL",61758,25.57,1.70,0.00
"05/09/2024 20:55:00","LONGIL",61762,25.57,1.70,0.00
"05/09/2024 20:55:00","MHK VL",61756,24.78,0.91,0.00
"05/09/2024 20:55:00","MILLWD",61759,25.61,1.74,0.00
"05/09/2024 20:55:00","N.Y.C.",61761,25.80,1.93,0.00
"05/09/2024 20:55:00","NORTH",61755,24.18,0.31,0.00
"05/09/2024 20:55:00","NPX",61845,29.20,1.26,-4.06
"05/09/2024 20:55:00","O H",61846,22.54,-1.34,0.00
"05/09/2024 20:55:00","PJM",61847,24.35,0.48,0.00
"05/09/2024 20:55:00","WEST",61752,23.11,-0.76,0.00
"05/09/2024 21:00:00","CAPITL",61757,28.47,1.02,0.00
"05/09/2024 21:00:00","CENTRL",61754,27.42,-0.03,0.00
"05/09/2024 21:00:00","DUNWOD",61760,29.57,2.11,0.00
"05/09/2024 21:00:00","GENESE",61753,26.77,-0.69,0.00
"05/09/2024 21:00:00","H Q",61844,27.34,-0.11,0.00
"05/09/2024 21:00:00","HUD VL",61758,29.43,1.98,0.00
"05/09/2024 21:00:00","LONGIL",61762,29.54,2.09,0.00
"05/09/2024 21:00:00","MHK VL",61756,28.47,1.02,0.00
"05/09/2024 21:00:00","MILLWD",61759,29.48,2.03,0.00
"05/09/2024 21:00:00","N.Y.C.",61761,29.70,2.25,0.00
"05/09/2024 21:00:00","NORTH",61755,27.78,0.33,0.00
"05/09/2024 21:00:00","NPX",61845,33.00,1.48,-4.06
"05/09/2024 21:00:00","O H",61846,25.97,-1.48,0.00
"05/09/2024 21:00:00","PJM",61847,28.03,0.58,0.00
"05/09/2024 21:00:00","WEST",61752,26.63,-0.82,0.00
"05/09/2024 21:05:00","CAPITL",61757,28.94,1.00,0.00
"05/09/2024 21:05:00","CENTRL",61754,27.99,0.06,0.00
"05/09/2024 21:05:00","DUNWOD",61760,30.08,2.15,0.00
"05/09/2024 21:05:00","GENESE",61753,27.26,-0.67,0.00
"05/09/2024 21:05:00","H Q",61844,27.82,-0.11,0.00
"05/09/2024 21:05:00","HUD VL",61758,29.95,2.01,0.00
"05/09/2024 21:05:00","LONGIL",61762,30.14,2.21,0.00
"05/09/2024 21:05:00","MHK VL",61756,28.99,1.06,0.00
"05/09/2024 21:05:00","MILLWD",61759,30.00,2.07,0.00
"05/09/2024 21:05:00","N.Y.C.",61761,30.19,2.26,0.00
"05/09/2024 21:05:00","NORTH",61755,28.29,0.36,0.00
"05/09/2024 21:05:00","NPX",61845,35.70,1.48,-6.29
"05/09/2024 21:05:00","O H",61846,26.48,-1.45,0.00
"05/09/2024 21:05:00","PJM",61847,28.58,0.64,0.00
"05/09/2024 21:05:00","WEST",61752,27.21,-0.73,0.00
"05/09/2024 21:10:00","CAPITL",61757,27.90,0.97,0.00
"05/09/2024 21:10:00","CENTRL",61754,26.98,0.05,0.00
"05/09/2024 21:10:00","DUNWOD",61760,29.00,2.07,0.00
"05/09/2024 21:10:00","GENESE",61753,26.36,-0.57,0.00
"05/09/2024 21:10:00","H Q",61844,26.82,-0.11,0.00
"05/09/2024 21:10:00","HUD VL",61758,28.84,1.91,0.00
"05/09/2024 21:10:00","LONGIL",61762,29.03,2.10,0.00
"05/09/2024 21:10:00","MHK VL",61756,27.93,1.00,0.00
"05/09/2024 21:10:00","MILLWD",61759,28.89,1.96,0.00
"05/09/2024 21:10:00","N.Y.C.",61761,29.14,2.21,0.00
"05/09/2024 21:10:00","NORTH",61755,27.28,0.35,0.00
"05/09/2024 21:10:00","NPX",61845,34.64,1.43,-6.29
"05/09/2024 21:10:00","O H",61846,25.66,-1.27,0.00
"05/09/2024 21:10:00","PJM",61847,27.57,0.65,0.00
"05/09/2024 21:10:00","WEST",61752,26.34,-0.59,0.00
"05/09/2024 21:15:00","CAPITL",61757,28.99,1.01,0.00
"05/09/2024 21:15:00","CENTRL",61754,27.96,-0.03,0.00
"05/09/2024 21:15:00","DUNWOD",61760,30.09,2.10,0.00
"05/09/2024 21:15:00","GENESE",61753,27.37,-0.62,0.00
"05/09/2024 21:15:00","H Q",61844,27.90,-0.08,0.00
"05/09/2024 21:15:00","HUD VL",61758,29.94,1.96,0.00
"05/09/2024 21:15:00","LONGIL",61762,30.09,2.10,0.00
"05/09/2024 21:15:00","MHK VL",61756,28.99,1.01,0.00
"05/09/2024 21:15:00","MILLWD",61759,30.00,2.02,0.00
"05/09/2024 21:15:00","N.Y.C.",61761,30.23,2.24,0.00
"05/09/2024 21:15:00","NORTH",61755,28.35,0.36,0.00
"05/09/2024 21:15:00","NPX",61845,35.73,1.45,-6.29
"05/09/2024 21:15:00","O H",61846,26.62,-1.37,0.00
"05/09/2024 21:15:00","PJM",61847,28.55,0.56,0.00
"05/09/2024 21:15:00","WEST",61752,27.29,-0.70,0.00
"05/09/2024 21:20:00","CAPITL",61757,28.58,1.02,0.00
"05/09/2024 21:20:00","CENTRL",61754,27.47,-0.08,0.00
"05/09/2024 21:20:00","DUNWOD",61760,29.65,2.09,0.00
"05/09/2024 21:20:00","GENESE",61753,26.87,-0.69,0.00
"05/09/2024 21:20:00","H Q",61844,27.47,-0.08,0.00
"05/09/2024 21:20:00","HUD VL",61758,29.51,1.96,0.00
"05/09/2024 21:20:00","LONGIL",61762,29.65,2.09,0.00
"05/09/2024 21:20:00","MHK VL",61756,28.55,0.99,0.00
"05/09/2024 21:20:00","MILLWD",61759,29.57,2.01,0.00
"05/09/2024 21:20:00","N.Y.C.",61761,29.79,2.23,0.00
"05/09/2024 21:20:00","NORTH",61755,27.91,0.36,0.00
"05/09/2024 21:20:00","NPX",61845,32.80,1.49,-3.76
"05/09/2024 21:20:00","O H",61846,26.09,-1.46,0.00
"05/09/2024 21:20:00","PJM",61847,28.08,0.52,0.00
"05/09/2024 21:20:00","WEST",61752,26.76,-0.80,0.00
"05/09/2024 21:25:00","CAPITL",61757,26.61,0.92,0.00
"05/09/2024 21:25:00","CENTRL",61754,25.74,0.05,0.00
"05/09/2024 21:25:00","DUNWOD",61760,27.59,1.90,0.00
"05/09/2024 21:25:00","GENESE",61753,25.15,-0.54,0.00
"05/09/2024 21:25:00","H Q",61844,25.59,-0.10,0.00
"05/09/2024 21:25:00","HUD VL",61758,27.46,1.77,0.00
"05/09/2024 21:25:00","LONGIL",61762,27.59,1.90,0.00
"05/09/2024 21:25:00","MHK VL",61756,26.64,0.95,0.00
"05/09/2024 21:25:00","MILLWD",61759,27.51,1.82,0.00
"05/09/2024 21:25:00","N.Y.C.",61761,27.72,2.03,0.00
"05/09/2024 21:25:00","NORTH",61755,26.00,0.31,0.00
"05/09/2024 21:25:00","NPX",61845,30.79,1.33,-3.76
"05/09/2024 21:25:00","O H",61846,24.51,-1.18,0.00
"05/09/2024 21:25:00","PJM",61847,26.28,0.59,0.00
"05/09/2024 21:25:00","WEST",61752,25.15,-0.54,0.00
"05/09/2024 21:30:00","CAPITL",61757,24.04,0.83,0.00
"05/09/2024 21:30:00","CENTRL",61754,23.21,0.00,0.00
"05/09/2024 21:30:00","DUNWOD",61760,24.95,1.74,0.00
"05/09/2024 21:30:00","GENESE",61753,22.70,-0.51,0.00
"05/09/2024 21:30:00","H Q",61844,23.12,-0.09,0.00
"05/09/2024 21:30:00","HUD VL",61758,24.83,1.62,0.00
"05/09/2024 21:30:00","LONGIL",61762,24.95,1.74,0.00
"05/09/2024 21:30:00","MHK VL",61756,24.04,0.83,0.00
"05/09/2024 21:30:00","MILLWD",61759,24.88,1.67,0.00
"05/09/2024 21:30:00","N.Y.C.",61761,25.09,1.88,0.00
"05/09/2024 21:30:00","NORTH",61755,23.49,0.28,0.00
"05/09/2024 21:30:00","NPX",61845,28.20,1.23,-3.76
"05/09/2024 21:30:00","O H",61846,22.10,-1.11,0.00
"05/09/2024 21:30:00","PJM",61847,23.72,0.51,0.00
"05/09/2024 21:30:00","WEST",61752,22.65,-0.56,0.00
"05/09/2024 21:35:00","CAPITL",61757,22.55,0.76,0.00
"05/09/2024 21:35:00","CENTRL",61754,21.79,0.00,0.00
"05/09/2024 21:35:00","DUNWOD",61760,23.40,1.61,0.00
"05/09/2024 21:35:00","GENESE",61753,21.29,-0.50,0.00
"05/09/2024 21:35:00","H Q",61844,21.70,-0.09,0.00
"05/09/2024 21:35:00","HUD VL",61758,23.29,1.50,0.00
"05/09/2024 21:35:00","LONGIL",61762,23.40,1.61,0.00
"05/09/2024 21:35:00","MHK VL",61756,22.55,0.76,0.00
"05/09/2024 21:35:00","MILLWD",61759,23.34,1.55,0.00
"05/09/2024 21:35:00","N.Y.C.",61761,23.51,1.72,0.00
"05/09/2024 21:35:00","NORTH",61755,22.05,0.26,0.00
"05/09/2024 21:35:00","NPX",61845,29.74,1.13,-6.81
"05/09/2024 21:35:00","O H",61846,20.72,-1.07,0.00
"05/09/2024 21:35:00","PJM",61847,22.25,0.46,0.00
"05/09/2024 21:35:00","WEST",61752,21.25,-0.54,0.00
"05/09/2024 21:40:00","CAPITL",61757,21.49,0.73,0.00
"05/09/2024 21:40:00","CENTRL",61754,20.78,0.02,0.00
"05/09/2024 21:40:00","DUNWOD",61760,22.30,1.54,0.00
"05/09/2024 21:40:00","GENESE",61753,20.28,-0.48,0.00
"05/09/2024 21:40:00","H Q",61844,20.68,-0.08,0.00
"05/09/2024 21:40:00","HUD VL",61758,22.17,1.41,0.00
"05/09/2024 21:40:00","LONGIL",61762,22.28,1.51,0.00
"05/09/2024 21:40:00","MHK VL",61756,21.49,0.73,0.00
"05/09/2024 21:40:00","MILLWD",61759,22.21,1.45,0.00
"05/09/2024 21:40:00","N.Y.C.",61761,22.38,1.62,0.00
"05/09/2024 21:40:00","NORTH",61755,21.01,0.25,0.00
"05/09/2024 21:40:00","NPX",61845,28.63,1.06,-6.81
"05/09/2024 21:40:00","O H",61846,19.74,-1.02,0.00
"05/09/2024 21:40:00","PJM",61847,21.20,0.44,0.00
"05/09/2024 21:40:00","WEST",61752,20.26,-0.50,0.00
"05/09/2024 21:45:00","CAPITL",61757,21.02,0.71,0.00
"05/09/2024 21:45:00","CENTRL",61754,20.31,0.00,0.00
"05/09/2024 21:45:00","DUNWOD",61760,21.81,1.50,0.00
"05/09/2024 21:45:00","GENESE",61753,19.84,-0.47,0.00
"05/09/2024 21:45:00","H Q",61844,20.23,-0.08,0.00
"05/09/2024 21:45:00","HUD VL",61758,21.71,1.40,0.00
"05/09/2024 21:45:00","LONGIL",61762,21.79,1.48,0.00
"05/09/2024 21:45:00","MHK VL",61756,21.02,0.71,0.00
"05/09/2024 21:45:00","MILLWD",61759,21.75,1.44,0.00
"05/09/2024 21:45:00","N.Y.C.",61761,21.91,1.60,0.00
"05/09/2024 21:45:00","NORTH",61755,20.53,0.22,0.00
"05/09/2024 21:45:00","NPX",61845,28.18,1.06,-6.81
"05/09/2024 21:45:00","O H",61846,19.31,-0.99,0.00
"05/09/2024 21:45:00","PJM",61847,20.71,0.41,0.00
"05/09/2024 21:45:00","WEST",61752,19.80,-0.51,0.00
"05/09/2024 21:50:00","CAPITL",61757,20.55,0.69,0.00
"05/09/2024 21:50:00","CENTRL",61754,19.86,0.00,0.00
"05/09/2024 21:50:00","DUNWOD",61760,21.35,1.49,0.00
"05/09/2024 21:50:00","GENESE",61753,19.36,-0.50,0.00
"05/09/2024 21:50:00","H Q",61844,19.78,-0.08,0.00
"05/09/2024 21:50:00","HUD VL",61758,21.22,1.37,0.00
"05/09/2024 21:50:00","LONGIL",61762,21.29,1.43,0.00
"05/09/2024 21:50:00","MHK VL",61756,20.55,0.69,0.00
"05/09/2024 21:50:00","MILLWD",61759,21.29,1.43,0.00
"05/09/2024 21:50:00","N.Y.C.",61761,21.44,1.59,0.00
"05/09/2024 21:50:00","NORTH",61755,20.09,0.24,0.00
"05/09/2024 21:50:00","NPX",61845,29.13,1.05,-8.22
"05/09/2024 21:50:00","O H",61846,18.82,-1.03,0.00
"05/09/2024 21:50:00","PJM",61847,20.25,0.40,0.00
"05/09/2024 21:50:00","WEST",61752,19.30,-0.56,0.00
"05/09/2024 21:55:00","CAPITL",61757,19.72,0.68,0.00
"05/09/2024 21:55:00","CENTRL",61754,19.02,-0.02,0.00
"05/09/2024 21:55:00","DUNWOD",61760,20.50,1.47,0.00
"05/09/2024 21:55:00","GENESE",61753,18.52,-0.51,0.00
"05/09/2024 21:55:00","H Q",61844,18.96,-0.08,0.00
"05/09/2024 21:55:00","HUD VL",61758,20.39,1.35,0.00
"05/09/2024 21:55:00","LONGIL",61762,20.42,1.39,0.00
"05/09/2024 21:55:00","MHK VL",61756,19.68,0.65,0.00
"05/09/2024 21:55:00","MILLWD",61759,20.42,1.39,0.00
"05/09/2024 21:55:00","N.Y.C.",61761,20.61,1.58,0.00
"05/09/2024 21:55:00","NORTH",61755,19.24,0.21,0.00
"05/09/2024 21:55:00","NPX",61845,28.30,1.05,-8.22
"05/09/2024 21:55:00","O H",61846,18.01,-1.03,0.00
"05/09/2024 21:55:00","PJM",61847,19.43,0.40,0.00
"05/09/2024 21:55:00","WEST",61752,18.48,-0.55,0.00
"05/09/2024 22:00:00","CAPITL",61757,33.05,1.15,0.00
"05/09/2024 22:00:00","CENTRL",61754,31.81,-0.10,0.00
"05/09/2024 22:00:00","DUNWOD",61760,34.42,2.52,0.00
"05/09/2024 22:00:00","GENESE",61753,31.01,-0.89,0.00
"05/09/2024 22:00:00","H Q",61844,31.78,-0.13,0.00
"05/09/2024 22:00:00","HUD VL",61758,34.23,2.33,0.00
"05/09/2024 22:00:00","LONGIL",61762,34.33,2.42,0.00
"05/09/2024 22:00:00","MHK VL",61756,32.99,1.09,0.00
"05/09/2024 22:00:00","MILLWD",61759,34.30,2.39,0.00
"05/09/2024 22:00:00","N.Y.C.",61761,34.68,2.77,0.00
"05/09/2024 22:00:00","NORTH",61755,32.22,0.32,0.00
"05/09/2024 22:00:00","NPX",61845,41.91,1.79,-8.22
"05/09/2024 22:00:00","O H",61846,30.15,-1.75,0.00
"05/09/2024 22:00:00","PJM",61847,32.57,0.67,0.00
"05/09/2024 22:00:00","WEST",61752,30.91,-0.99,0.00
"05/09/2024 22:05:00","CAPITL",61757,31.59,1.07,0.00
"05/09/2024 22:05:00","CENTRL",61754,30.43,-0.09,0.00
"05/09/2024 22:05:00","DUNWOD",61760,32.94,2.41,0.00
"05/09/2024 22:05:00","GENESE",61753,29.79,-0.73,0.00
"05/09/2024 22:05:00","H Q",61844,30.40,-0.12,0.00
"05/09/2024 22:05:00","HUD VL",61758,32.72,2.20,0.00
"05/09/2024 22:05:00","LONGIL",61762,32.91,2.38,0.00
"05/09/2024 22:05:00","MHK VL",61756,31.53,1.01,0.00
"05/09/2024 22:05:00","MILLWD",61759,32.82,2.29,0.00
"05/09/2024 22:05:00","N.Y.C.",61761,33.15,2.63,0.00
"05/09/2024 22:05:00","NORTH",61755,30.86,0.34,0.00
"05/09/2024 22:05:00","NPX",61845,32.20,1.68,0.00
"05/09/2024 22:05:00","O H",61846,29.06,-1.46,0.00
"05/09/2024 22:05:00","PJM",61847,31.23,0.70,0.00
"05/09/2024 22:05:00","WEST",61752,29.76,-0.76,0.00
"05/09/2024 22:10:00","CAPITL",61757,30.35,1.00,0.00
"05/09/2024 22:10:00","CENTRL",61754,29.23,-0.12,0.00
"05/09/2024 22:10:00","DUNWOD",61760,31.61,2.26,0.00
"05/09/2024 22:10:00","GENESE",61753,28.70,-0.65,0.00
"05/09/2024 22:10:00","H Q",61844,29.26,-0.09,0.00
"05/09/2024 22:10:00","HUD VL",61758,31.40,2.05,0.00
"05/09/2024 22:10:00","LONGIL",61762,31.64,2.29,0.00
"05/09/2024 22:10:00","MHK VL",61756,30.29,0.94,0.00
"05/09/2024 22:10:00","MILLWD",61759,31.49,2.14,0.00
"05/09/2024 22:10:00","N.Y.C.",61761,31.82,2.47,0.00
"05/09/2024 22:10:00","NORTH",61755,29.67,0.32,0.00
"05/09/2024 22:10:00","NPX",61845,30.93,1.58,0.00
"05/09/2024 22:10:00","O H",61846,28.06,-1.29,0.00
"05/09/2024 22:10:00","PJM",61847,29.99,0.64,0.00
"05/09/2024 22:10:00","WEST",61752,28.68,-0.67,0.00
"05/09/2024 22:15:00","CAPITL",61757,25.79,0.80,0.00
"05/09/2024 22:15:00","CENTRL",61754,24.89,-0.10,0.00
"05/09/2024 22:15:00","DUNWOD",61760,26.79,1.80,0.00
"05/09/2024 22:15:00","GENESE",61753,24.49,-0.50,0.00
"05/09/2024 22:15:00","H Q",61844,24.96,-0.02,0.00
"05/09/2024 22:15:00","HUD VL",61758,26.63,1.65,0.00
"05/09/2024 22:15:00","LONGIL",61762,26.83,1.85,0.00
"05/09/2024 22:15:00","MHK VL",61756,25.76,0.78,0.00
"05/09/2024 22:15:00","MILLWD",61759,26.69,1.70,0.00
"05/09/2024 22:15:00","N.Y.C.",61761,26.94,1.95,0.00
"05/09/2024 22:15:00","NORTH",61755,25.36,0.38,0.00
"05/09/2024 22:15:00","NPX",61845,26.26,1.27,0.00
"05/09/2024 22:15:00","O H",61846,23.99,-1.00,0.00
"05/09/2024 22:15:00","PJM",61847,25.49,0.50,0.00
"05/09/2024 22:15:00","WEST",61752,24.51,-0.48,0.00
"05/09/2024 22:20:00","CAPITL",61757,29.27,0.91,0.00
"05/09/2024 22:20:00","CENTRL",61754,28.30,-0.06,0.00
"05/09/2024 22:20:00","DUNWOD",61760,30.40,2.04,0.00
"05/09/2024 22:20:00","GENESE",61753,27.68,-0.68,0.00
"05/09/2024 22:20:00","H Q",61844,28.33,-0.03,0.00
"05/09/2024 22:20:00","HUD VL",61758,30.23,1.87,0.00
"05/09/2024 22:20:00","LONGIL",61762,30.49,2.13,0.00
"05/09/2024 22:20:00","MHK VL",61756,29.24,0.88,0.00
"05/09/2024 22:20:00","MILLWD",61759,30.32,1.96,0.00
"05/09/2024 22:20:00","N.Y.C.",61761,30.60,2.24,0.00
"05/09/2024 22:20:00","NORTH",61755,28.79,0.43,0.00
"05/09/2024 22:20:00","NPX",61845,31.95,1.45,-2.15
"05/09/2024 22:20:00","O H",61846,27.06,-1.30,0.00
"05/09/2024 22:20:00","PJM",61847,28.96,0.60,0.00
"05/09/2024 22:20:00","WEST",61752,27.71,-0.65,0.00
"05/09/2024 22:25:00","CAPITL",61757,28.91,0.95,0.00
"05/09/2024 22:25:00","CENTRL",61754,28.10,0.14,0.00
"05/09/2024 22:25:00","DUNWOD",61760,30.06,2.10,0.00
"05/09/2024 22:25:00","GENESE",61753,27.54,-0.42,0.00
"05/09/2024 22:25:00","H Q",61844,27.79,-0.17,0.00
"05/09/2024 22:25:00","HUD VL",61758,29.89,1.93,0.00
"05/09/2024 22:25:00","LONGIL",61762,30.22,2.26,0.00
"05/09/2024 22:25:00","MHK VL",61756,28.85,0.89,0.00
"05/09/2024 22:25:00","MILLWD",61759,29.97,2.01,0.00
"05/09/2024 22:25:00","N.Y.C.",61761,30.25,2.29,0.00
"05/09/2024 22:25:00","NORTH",61755,28.21,0.25,0.00
"05/09/2024 22:25:00","NPX",61845,31.61,1.51,-2.15
"05/09/2024 22:25:00","O H",61846,27.06,-0.90,0.00
"05/09/2024 22:25:00","PJM",61847,28.77,0.81,0.00
"05/09/2024 22:25:00","WEST",61752,27.76,-0.19,0.00
"05/09/2024 22:30:00","CAPITL",61757,28.72,0.94,0.00
"05/09/2024 22:30:00","CENTRL",61754,27.89,0.11,0.00
"05/09/2024 22:30:00","DUNWOD",61760,29.86,2.08,0.00
"05/09/2024 22:30:00","GENESE",61753,27.47,-0.30,0.00
"05/09/2024 22:30:00","H Q",61844,27.61,-0.17,0.00
"05/09/2024 22:30:00","HUD VL",61758,29.69,1.92,0.00
"05/09/2024 22:30:00","LONGIL",61762,30.06,2.28,0.00
"05/09/2024 22:30:00","MHK VL",61756,28.67,0.89,0.00
"05/09/2024 22:30:00","MILLWD",61759,29.78,2.00,0.00
"05/09/2024 22:30:00","N.Y.C.",61761,30.03,2.25,0.00
"05/09/2024 22:30:00","NORTH",61755,28.00,0.22,0.00
"05/09/2024 22:30:00","NPX",61845,31.42,1.50,-2.15
"05/09/2024 22:30:00","O H",61846,27.06,-0.72,0.00
"05/09/2024 22:30:00","PJM",61847,28.61,0.83,0.00
"05/09/2024 22:30:00","WEST",61752,27.69,-0.08,0.00
"05/09/2024 22:35:00","CAPITL",61757,28.69,0.94,0.00
"05/09/2024 22:35:00","CENTRL",61754,27.86,0.11,0.00
"05/09/2024 22:35:00","DUNWOD",61760,29.83,2.08,0.00
"05/09/2024 22:35:00","GENESE",61753,27.44,-0.30,0.00
"05/09/2024 22:35:00","H Q",61844,27.58,-0.17,0.00
"05/09/2024 22:35:00","HUD VL",61758,29.66,1.91,0.00
"05/09/2024 22:35:00","LONGIL",61762,30.05,2.30,0.00
"05/09/2024 22:35:00","MHK VL",61756,28.61,0.86,0.00
"05/09/2024 22:35:00","MILLWD",61759,29.75,2.00,0.00
"05/09/2024 22:35:00","N.Y.C.",61761,30.02,2.28,0.00
"05/09/2024 22:35:00","NORTH",61755,27.94,0.20,0.00
"05/09/2024 22:35:00","NPX",61845,31.12,1.50,-1.87
"05/09/2024 22:35:00","O H",61846,27.03,-0.72,0.00
"05/09/2024 22:35:00","PJM",61847,28.58,0.83,0.00
"05/09/2024 22:35:00","WEST",61752,27.69,-0.06,0.00
"05/09/2024 22:40:00","CAPITL",61757,28.61,0.94,0.00
"05/09/2024 22:40:00","CENTRL",61754,27.81,0.14,0.00
"05/09/2024 22:40:00","DUNWOD",61760,29.75,2.08,0.00
"05/09/2024 22:40:00","GENESE",61753,27.39,-0.28,0.00
"05/09/2024 22:40:00","H Q",61844,27.51,-0.17,0.00
"05/09/2024 22:40:00","HUD VL",61758,29.58,1.91,0.00
"05/09/2024 22:40:00","LONGIL",61762,29.97,2.30,0.00
"05/09/2024 22:40:00","MHK VL",61756,28.53,0.86,0.00
"05/09/2024 22:40:00","MILLWD",61759,29.64,1.96,0.00
"05/09/2024 22:40:00","N.Y.C.",61761,29.91,2.24,0.00
"05/09/2024 22:40:00","NORTH",61755,27.89,0.22,0.00
"05/09/2024 22:40:00","NPX",61845,31.01,1.47,-1.87
