"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/21/2024 21:30:00","PJM",61847,32.55,0.51,0.00
"11/21/2024 21:30:00","WEST",61752,30.82,-1.22,0.00
"11/21/2024 21:35:00","CAPITL",61757,29.36,1.32,0.00
"11/21/2024 21:35:00","CENTRL",61754,27.96,-0.08,0.00
"11/21/2024 21:35:00","DUNWOD",61760,30.01,1.96,0.00
"11/21/2024 21:35:00","GENESE",61753,27.06,-0.98,0.00
"11/21/2024 21:35:00","H Q",61844,28.05,0.00,0.00
"11/21/2024 21:35:00","HUD VL",61758,29.79,1.74,0.00
"11/21/2024 21:35:00","LONGIL",61762,29.87,1.82,0.00
"11/21/2024 21:35:00","MHK VL",61756,29.22,1.18,0.00
"11/21/2024 21:35:00","MILLWD",61759,29.93,1.88,0.00
"11/21/2024 21:35:00","N.Y.C.",61761,30.12,2.08,0.00
"11/21/2024 21:35:00","NORTH",61755,28.10,0.06,0.00
"11/21/2024 21:35:00","NPX",61845,29.42,1.37,0.00
"11/21/2024 21:35:00","O H",61846,26.11,-1.93,0.00
"11/21/2024 21:35:00","PJM",61847,28.49,0.45,0.00
"11/21/2024 21:35:00","WEST",61752,26.95,-1.09,0.00
"11/21/2024 21:40:00","CAPITL",61757,29.39,1.35,0.00
"11/21/2024 21:40:00","CENTRL",61754,27.91,-0.14,0.00
"11/21/2024 21:40:00","DUNWOD",61760,30.04,1.99,0.00
"11/21/2024 21:40:00","GENESE",61753,27.04,-1.01,0.00
"11/21/2024 21:40:00","H Q",61844,28.05,0.00,0.00
"11/21/2024 21:40:00","HUD VL",61758,29.82,1.77,0.00
"11/21/2024 21:40:00","LONGIL",61762,29.90,1.85,0.00
"11/21/2024 21:40:00","MHK VL",61756,29.22,1.18,0.00
"11/21/2024 21:40:00","MILLWD",61759,29.96,1.91,0.00
"11/21/2024 21:40:00","N.Y.C.",61761,30.15,2.10,0.00
"11/21/2024 21:40:00","NORTH",61755,28.16,0.11,0.00
"11/21/2024 21:40:00","NPX",61845,29.45,1.40,0.00
"11/21/2024 21:40:00","O H",61846,26.08,-1.96,0.00
"11/21/2024 21:40:00","PJM",61847,28.47,0.42,0.00
"11/21/2024 21:40:00","WEST",61752,26.92,-1.12,0.00
"11/21/2024 21:45:00","CAPITL",61757,29.39,1.35,0.00
"11/21/2024 21:45:00","CENTRL",61754,27.91,-0.14,0.00
"11/21/2024 21:45:00","DUNWOD",61760,30.01,1.96,0.00
"11/21/2024 21:45:00","GENESE",61753,27.04,-1.01,0.00
"11/21/2024 21:45:00","H Q",61844,28.05,0.00,0.00
"11/21/2024 21:45:00","HUD VL",61758,29.81,1.77,0.00
"11/21/2024 21:45:00","LONGIL",61762,29.93,1.88,0.00
"11/21/2024 21:45:00","MHK VL",61756,29.22,1.18,0.00
"11/21/2024 21:45:00","MILLWD",61759,29.93,1.88,0.00
"11/21/2024 21:45:00","N.Y.C.",61761,30.12,2.08,0.00
"11/21/2024 21:45:00","NORTH",61755,28.16,0.11,0.00
"11/21/2024 21:45:00","NPX",61845,29.42,1.37,0.00
"11/21/2024 21:45:00","O H",61846,26.11,-1.93,0.00
"11/21/2024 21:45:00","PJM",61847,28.47,0.42,0.00
"11/21/2024 21:45:00","WEST",61752,26.95,-1.09,0.00
"11/21/2024 21:50:00","CAPITL",61757,29.39,1.35,0.00
"11/21/2024 21:50:00","CENTRL",61754,27.93,-0.11,0.00
"11/21/2024 21:50:00","DUNWOD",61760,30.01,1.96,0.00
"11/21/2024 21:50:00","GENESE",61753,27.04,-1.01,0.00
"11/21/2024 21:50:00","H Q",61844,28.05,0.00,0.00
"11/21/2024 21:50:00","HUD VL",61758,29.81,1.77,0.00
"11/21/2024 21:50:00","LONGIL",61762,29.93,1.88,0.00
"11/21/2024 21:50:00","MHK VL",61756,29.22,1.18,0.00
"11/21/2024 21:50:00","MILLWD",61759,29.93,1.88,0.00
"11/21/2024 21:50:00","N.Y.C.",61761,30.12,2.08,0.00
"11/21/2024 21:50:00","NORTH",61755,28.10,0.06,0.00
"11/21/2024 21:50:00","NPX",61845,29.45,1.40,0.00
"11/21/2024 21:50:00","O H",61846,26.11,-1.93,0.00
"11/21/2024 21:50:00","PJM",61847,28.49,0.45,0.00
"11/21/2024 21:50:00","WEST",61752,26.92,-1.12,0.00
"11/21/2024 21:55:00","CAPITL",61757,32.25,1.48,0.00
"11/21/2024 21:55:00","CENTRL",61754,30.68,-0.09,0.00
"11/21/2024 21:55:00","DUNWOD",61760,32.89,2.12,0.00
"11/21/2024 21:55:00","GENESE",61753,29.66,-1.11,0.00
"11/21/2024 21:55:00","H Q",61844,30.77,0.00,0.00
"11/21/2024 21:55:00","HUD VL",61758,32.68,1.91,0.00
"11/21/2024 21:55:00","LONGIL",61762,32.83,2.06,0.00
"11/21/2024 21:55:00","MHK VL",61756,32.06,1.29,0.00
"11/21/2024 21:55:00","MILLWD",61759,32.80,2.03,0.00
"11/21/2024 21:55:00","N.Y.C.",61761,33.01,2.24,0.00
"11/21/2024 21:55:00","NORTH",61755,30.86,0.09,0.00
"11/21/2024 21:55:00","NPX",61845,32.28,1.51,0.00
"11/21/2024 21:55:00","O H",61846,28.65,-2.12,0.00
"11/21/2024 21:55:00","PJM",61847,31.23,0.46,0.00
"11/21/2024 21:55:00","WEST",61752,29.54,-1.23,0.00
"11/21/2024 22:00:00","CAPITL",61757,33.74,1.55,0.00
"11/21/2024 22:00:00","CENTRL",61754,32.04,-0.16,0.00
"11/21/2024 22:00:00","DUNWOD",61760,34.45,2.25,0.00
"11/21/2024 22:00:00","GENESE",61753,31.16,-1.03,0.00
"11/21/2024 22:00:00","H Q",61844,32.20,0.00,0.00
"11/21/2024 22:00:00","HUD VL",61758,34.19,2.00,0.00
"11/21/2024 22:00:00","LONGIL",61762,34.35,2.16,0.00
"11/21/2024 22:00:00","MHK VL",61756,33.55,1.35,0.00
"11/21/2024 22:00:00","MILLWD",61759,34.35,2.16,0.00
"11/21/2024 22:00:00","N.Y.C.",61761,34.58,2.38,0.00
"11/21/2024 22:00:00","NORTH",61755,32.45,0.26,0.00
"11/21/2024 22:00:00","NPX",61845,33.74,1.55,0.00
"11/21/2024 22:00:00","O H",61846,30.23,-1.96,0.00
"11/21/2024 22:00:00","PJM",61847,32.78,0.58,0.00
"11/21/2024 22:00:00","WEST",61752,31.16,-1.03,0.00
"11/21/2024 22:05:00","CAPITL",61757,31.64,1.45,0.00
"11/21/2024 22:05:00","CENTRL",61754,30.04,-0.15,0.00
"11/21/2024 22:05:00","DUNWOD",61760,32.30,2.11,0.00
"11/21/2024 22:05:00","GENESE",61753,29.28,-0.90,0.00
"11/21/2024 22:05:00","H Q",61844,30.19,0.00,0.00
"11/21/2024 22:05:00","HUD VL",61758,32.06,1.87,0.00
"11/21/2024 22:05:00","LONGIL",61762,32.21,2.02,0.00
"11/21/2024 22:05:00","MHK VL",61756,31.46,1.27,0.00
"11/21/2024 22:05:00","MILLWD",61759,32.21,2.02,0.00
"11/21/2024 22:05:00","N.Y.C.",61761,32.42,2.23,0.00
"11/21/2024 22:05:00","NORTH",61755,30.46,0.27,0.00
"11/21/2024 22:05:00","NPX",61845,31.02,1.42,0.58
"11/21/2024 22:05:00","O H",61846,28.47,-1.72,0.00
"11/21/2024 22:05:00","PJM",61847,30.76,0.57,0.00
"11/21/2024 22:05:00","WEST",61752,29.34,-0.85,0.00
"11/21/2024 22:10:00","CAPITL",61757,33.35,1.47,0.00
"11/21/2024 22:10:00","CENTRL",61754,31.82,-0.06,0.00
"11/21/2024 22:10:00","DUNWOD",61760,34.11,2.23,0.00
"11/21/2024 22:10:00","GENESE",61753,30.96,-0.93,0.00
"11/21/2024 22:10:00","H Q",61844,31.88,0.00,0.00
"11/21/2024 22:10:00","HUD VL",61758,33.86,1.98,0.00
"11/21/2024 22:10:00","LONGIL",61762,34.08,2.20,0.00
"11/21/2024 22:10:00","MHK VL",61756,33.22,1.34,0.00
"11/21/2024 22:10:00","MILLWD",61759,34.02,2.14,0.00
"11/21/2024 22:10:00","N.Y.C.",61761,34.24,2.36,0.00
"11/21/2024 22:10:00","NORTH",61755,32.11,0.22,0.00
"11/21/2024 22:10:00","NPX",61845,32.76,1.47,0.58
"11/21/2024 22:10:00","O H",61846,30.10,-1.78,0.00
"11/21/2024 22:10:00","PJM",61847,32.55,0.67,0.00
"11/21/2024 22:10:00","WEST",61752,31.02,-0.86,0.00
"11/21/2024 22:15:00","CAPITL",61757,33.71,1.45,0.00
"11/21/2024 22:15:00","CENTRL",61754,32.23,-0.03,0.00
"11/21/2024 22:15:00","DUNWOD",61760,34.52,2.26,0.00
"11/21/2024 22:15:00","GENESE",61753,31.32,-0.94,0.00
"11/21/2024 22:15:00","H Q",61844,32.26,0.00,0.00
"11/21/2024 22:15:00","HUD VL",61758,34.26,2.00,0.00
"11/21/2024 22:15:00","LONGIL",61762,34.48,2.22,0.00
"11/21/2024 22:15:00","MHK VL",61756,33.61,1.35,0.00
"11/21/2024 22:15:00","MILLWD",61759,34.42,2.16,0.00
"11/21/2024 22:15:00","N.Y.C.",61761,34.68,2.42,0.00
"11/21/2024 22:15:00","NORTH",61755,32.61,0.36,0.00
"11/21/2024 22:15:00","NPX",61845,33.13,1.45,0.58
"11/21/2024 22:15:00","O H",61846,30.52,-1.74,0.00
"11/21/2024 22:15:00","PJM",61847,32.97,0.71,0.00
"11/21/2024 22:15:00","WEST",61752,31.42,-0.84,0.00
"11/21/2024 22:19:22","CAPITL",61757,33.74,1.42,0.00
"11/21/2024 22:19:22","CENTRL",61754,32.32,0.00,0.00
"11/21/2024 22:19:22","DUNWOD",61760,34.58,2.26,0.00
"11/21/2024 22:19:22","GENESE",61753,31.45,-0.87,0.00
"11/21/2024 22:19:22","H Q",61844,32.32,0.00,0.00
"11/21/2024 22:19:22","HUD VL",61758,34.33,2.00,0.00
"11/21/2024 22:19:22","LONGIL",61762,34.58,2.26,0.00
"11/21/2024 22:19:22","MHK VL",61756,33.71,1.39,0.00
"11/21/2024 22:19:22","MILLWD",61759,34.49,2.17,0.00
"11/21/2024 22:19:22","N.Y.C.",61761,34.71,2.39,0.00
"11/21/2024 22:19:22","NORTH",61755,32.68,0.36,0.00
"11/21/2024 22:19:22","NPX",61845,33.74,1.42,0.00
"11/21/2024 22:19:22","O H",61846,30.67,-1.65,0.00
"11/21/2024 22:19:22","PJM",61847,33.10,0.77,0.00
"11/21/2024 22:19:22","WEST",61752,31.61,-0.71,0.00
"11/21/2024 22:20:00","CAPITL",61757,36.68,1.61,0.00
"11/21/2024 22:20:00","CENTRL",61754,35.00,-0.07,0.00
"11/21/2024 22:20:00","DUNWOD",61760,37.60,2.53,0.00
"11/21/2024 22:20:00","GENESE",61753,34.02,-1.05,0.00
"11/21/2024 22:20:00","H Q",61844,35.07,0.00,0.00
"11/21/2024 22:20:00","HUD VL",61758,37.28,2.21,0.00
"11/21/2024 22:20:00","LONGIL",61762,37.53,2.45,0.00
"11/21/2024 22:20:00","MHK VL",61756,36.51,1.44,0.00
"11/21/2024 22:20:00","MILLWD",61759,37.49,2.42,0.00
"11/21/2024 22:20:00","N.Y.C.",61761,37.70,2.63,0.00
"11/21/2024 22:20:00","NORTH",61755,35.32,0.25,0.00
"11/21/2024 22:20:00","NPX",61845,36.72,1.65,0.00
"11/21/2024 22:20:00","O H",61846,33.11,-1.96,0.00
"11/21/2024 22:20:00","PJM",61847,35.91,0.84,0.00
"11/21/2024 22:20:00","WEST",61752,34.12,-0.95,0.00
"11/21/2024 22:21:28","CAPITL",61757,36.68,1.61,0.00
"11/21/2024 22:21:28","CENTRL",61754,35.00,-0.07,0.00
"11/21/2024 22:21:28","DUNWOD",61760,37.60,2.53,0.00
"11/21/2024 22:21:28","GENESE",61753,34.02,-1.05,0.00
"11/21/2024 22:21:28","H Q",61844,35.07,0.00,0.00
"11/21/2024 22:21:28","HUD VL",61758,37.28,2.21,0.00
"11/21/2024 22:21:28","LONGIL",61762,37.53,2.45,0.00
"11/21/2024 22:21:28","MHK VL",61756,36.51,1.44,0.00
"11/21/2024 22:21:28","MILLWD",61759,37.49,2.42,0.00
"11/21/2024 22:21:28","N.Y.C.",61761,37.70,2.63,0.00
"11/21/2024 22:21:28","NORTH",61755,35.32,0.25,0.00
"11/21/2024 22:21:28","NPX",61845,36.72,1.65,0.00
"11/21/2024 22:21:28","O H",61846,33.11,-1.96,0.00
"11/21/2024 22:21:28","PJM",61847,35.91,0.84,0.00
"11/21/2024 22:21:28","WEST",61752,34.12,-0.95,0.00
"11/21/2024 22:25:00","CAPITL",61757,35.99,1.58,0.00
"11/21/2024 22:25:00","CENTRL",61754,34.30,-0.10,0.00
"11/21/2024 22:25:00","DUNWOD",61760,36.89,2.48,0.00
"11/21/2024 22:25:00","GENESE",61753,33.27,-1.13,0.00
"11/21/2024 22:25:00","H Q",61844,34.41,0.00,0.00
"11/21/2024 22:25:00","HUD VL",61758,36.58,2.17,0.00
"11/21/2024 22:25:00","LONGIL",61762,36.78,2.37,0.00
"11/21/2024 22:25:00","MHK VL",61756,35.82,1.41,0.00
"11/21/2024 22:25:00","MILLWD",61759,36.75,2.34,0.00
"11/21/2024 22:25:00","N.Y.C.",61761,37.02,2.61,0.00
"11/21/2024 22:25:00","NORTH",61755,34.75,0.34,0.00
"11/21/2024 22:25:00","NPX",61845,36.06,1.65,0.00
"11/21/2024 22:25:00","O H",61846,32.31,-2.10,0.00
"11/21/2024 22:25:00","PJM",61847,35.16,0.76,0.00
"11/21/2024 22:25:00","WEST",61752,33.27,-1.13,0.00
"11/21/2024 22:30:00","CAPITL",61757,35.99,1.58,0.00
"11/21/2024 22:30:00","CENTRL",61754,34.30,-0.10,0.00
"11/21/2024 22:30:00","DUNWOD",61760,36.89,2.48,0.00
"11/21/2024 22:30:00","GENESE",61753,33.27,-1.13,0.00
"11/21/2024 22:30:00","H Q",61844,34.41,0.00,0.00
"11/21/2024 22:30:00","HUD VL",61758,36.58,2.17,0.00
"11/21/2024 22:30:00","LONGIL",61762,36.78,2.37,0.00
"11/21/2024 22:30:00","MHK VL",61756,35.82,1.41,0.00
"11/21/2024 22:30:00","MILLWD",61759,36.75,2.34,0.00
"11/21/2024 22:30:00","N.Y.C.",61761,37.02,2.61,0.00
"11/21/2024 22:30:00","NORTH",61755,34.75,0.34,0.00
"11/21/2024 22:30:00","NPX",61845,36.06,1.65,0.00
"11/21/2024 22:30:00","O H",61846,32.31,-2.10,0.00
"11/21/2024 22:30:00","PJM",61847,35.16,0.76,0.00
"11/21/2024 22:30:00","WEST",61752,33.27,-1.13,0.00
"11/21/2024 22:35:00","CAPITL",61757,41.44,1.82,0.00
"11/21/2024 22:35:00","CENTRL",61754,39.42,-0.20,0.00
"11/21/2024 22:35:00","DUNWOD",61760,42.39,2.77,0.00
"11/21/2024 22:35:00","GENESE",61753,38.27,-1.35,0.00
"11/21/2024 22:35:00","H Q",61844,39.62,0.00,0.00
"11/21/2024 22:35:00","HUD VL",61758,42.07,2.46,0.00
"11/21/2024 22:35:00","LONGIL",61762,42.19,2.57,0.00
"11/21/2024 22:35:00","MHK VL",61756,41.20,1.59,0.00
"11/21/2024 22:35:00","MILLWD",61759,42.27,2.65,0.00
"11/21/2024 22:35:00","N.Y.C.",61761,42.55,2.93,0.00
"11/21/2024 22:35:00","NORTH",61755,39.97,0.36,0.00
"11/21/2024 22:35:00","NPX",61845,41.56,1.94,0.00
"11/21/2024 22:35:00","O H",61846,37.12,-2.49,0.00
"11/21/2024 22:35:00","PJM",61847,40.37,0.75,0.00
"11/21/2024 22:35:00","WEST",61752,38.19,-1.42,0.00
"11/21/2024 22:40:00","CAPITL",61757,41.66,1.87,0.00
"11/21/2024 22:40:00","CENTRL",61754,39.51,-0.28,0.00
"11/21/2024 22:40:00","DUNWOD",61760,42.61,2.83,0.00
"11/21/2024 22:40:00","GENESE",61753,38.31,-1.47,0.00
"11/21/2024 22:40:00","H Q",61844,39.79,0.00,0.00
"11/21/2024 22:40:00","HUD VL",61758,42.29,2.51,0.00
"11/21/2024 22:40:00","LONGIL",61762,42.34,2.55,0.00
"11/21/2024 22:40:00","MHK VL",61756,41.30,1.51,0.00
"11/21/2024 22:40:00","MILLWD",61759,42.49,2.71,0.00
"11/21/2024 22:40:00","N.Y.C.",61761,42.77,2.99,0.00
"11/21/2024 22:40:00","NORTH",61755,40.03,0.24,0.00
"11/21/2024 22:40:00","NPX",61845,41.77,1.99,0.00
"11/21/2024 22:40:00","O H",61846,37.16,-2.63,0.00
"11/21/2024 22:40:00","PJM",61847,40.50,0.72,0.00
"11/21/2024 22:40:00","WEST",61752,38.19,-1.59,0.00
"11/21/2024 22:45:00","CAPITL",61757,41.36,1.82,0.00
"11/21/2024 22:45:00","CENTRL",61754,39.31,-0.24,0.00
"11/21/2024 22:45:00","DUNWOD",61760,42.23,2.69,0.00
"11/21/2024 22:45:00","GENESE",61753,38.20,-1.34,0.00
"11/21/2024 22:45:00","H Q",61844,39.54,0.00,0.00
"11/21/2024 22:45:00","HUD VL",61758,41.92,2.37,0.00
"11/21/2024 22:45:00","LONGIL",61762,41.92,2.37,0.00
"11/21/2024 22:45:00","MHK VL",61756,41.05,1.50,0.00
"11/21/2024 22:45:00","MILLWD",61759,42.11,2.57,0.00
"11/21/2024 22:45:00","N.Y.C.",61761,42.39,2.85,0.00
"11/21/2024 22:45:00","NORTH",61755,39.74,0.20,0.00
"11/21/2024 22:45:00","NPX",61845,41.44,1.90,0.00
"11/21/2024 22:45:00","O H",61846,37.09,-2.45,0.00
"11/21/2024 22:45:00","PJM",61847,40.26,0.71,0.00
"11/21/2024 22:45:00","WEST",61752,38.12,-1.42,0.00
"11/21/2024 22:50:00","CAPITL",61757,46.87,1.97,0.00
"11/21/2024 22:50:00","CENTRL",61754,44.71,-0.18,0.00
"11/21/2024 22:50:00","DUNWOD",61760,47.95,3.05,0.00
"11/21/2024 22:50:00","GENESE",61753,43.41,-1.48,0.00
"11/21/2024 22:50:00","H Q",61844,45.41,0.00,-0.52
"11/21/2024 22:50:00","HUD VL",61758,47.59,2.69,0.00
"11/21/2024 22:50:00","LONGIL",61762,47.63,2.74,0.00
"11/21/2024 22:50:00","MHK VL",61756,46.60,1.71,0.00
"11/21/2024 22:50:00","MILLWD",61759,47.81,2.92,0.00
"11/21/2024 22:50:00","N.Y.C.",61761,48.08,3.19,0.00
"11/21/2024 22:50:00","NORTH",61755,45.03,0.14,0.00
"11/21/2024 22:50:00","NPX",61845,47.48,2.07,-0.52
"11/21/2024 22:50:00","O H",61846,43.40,-2.74,-1.25
"11/21/2024 22:50:00","PJM",61847,46.22,0.81,-0.52
"11/21/2024 22:50:00","WEST",61752,43.32,-1.57,0.00
"11/21/2024 22:55:00","CAPITL",61757,52.12,2.25,0.00
"11/21/2024 22:55:00","CENTRL",61754,49.63,-0.25,0.00
"11/21/2024 22:55:00","DUNWOD",61760,53.27,3.39,0.00
"11/21/2024 22:55:00","GENESE",61753,48.18,-1.70,0.00
"11/21/2024 22:55:00","H Q",61844,50.39,0.00,-0.52
"11/21/2024 22:55:00","HUD VL",61758,52.87,2.99,0.00
"11/21/2024 22:55:00","LONGIL",61762,52.97,3.09,0.00
"11/21/2024 22:55:00","MHK VL",61756,51.72,1.85,0.00
"11/21/2024 22:55:00","MILLWD",61759,53.11,3.24,0.00
"11/21/2024 22:55:00","N.Y.C.",61761,53.47,3.59,0.00
"11/21/2024 22:55:00","NORTH",61755,50.02,0.15,0.00
"11/21/2024 22:55:00","NPX",61845,52.74,2.34,-0.52
"11/21/2024 22:55:00","O H",61846,48.03,-3.09,-1.25
"11/21/2024 22:55:00","PJM",61847,51.29,0.90,-0.52
"11/21/2024 22:55:00","WEST",61752,48.08,-1.79,0.00
"11/21/2024 23:00:00","CAPITL",61757,36.03,1.55,0.00
"11/21/2024 23:00:00","CENTRL",61754,34.27,-0.21,0.00
"11/21/2024 23:00:00","DUNWOD",61760,36.85,2.38,0.00
"11/21/2024 23:00:00","GENESE",61753,33.20,-1.27,0.00
"11/21/2024 23:00:00","H Q",61844,34.99,0.00,-0.52
"11/21/2024 23:00:00","HUD VL",61758,36.54,2.07,0.00
"11/21/2024 23:00:00","LONGIL",61762,36.78,2.31,0.00
"11/21/2024 23:00:00","MHK VL",61756,35.71,1.24,0.00
"11/21/2024 23:00:00","MILLWD",61759,36.75,2.27,0.00
"11/21/2024 23:00:00","N.Y.C.",61761,36.99,2.52,0.00
"11/21/2024 23:00:00","NORTH",61755,34.37,-0.10,0.00
"11/21/2024 23:00:00","NPX",61845,36.62,1.62,-0.52
"11/21/2024 23:00:00","O H",61846,33.41,-2.31,-1.25
"11/21/2024 23:00:00","PJM",61847,35.54,0.55,-0.52
"11/21/2024 23:00:00","WEST",61752,33.06,-1.41,0.00
"11/21/2024 23:05:00","CAPITL",61757,29.83,1.34,0.00
"11/21/2024 23:05:00","CENTRL",61754,28.09,-0.40,0.00
"11/21/2024 23:05:00","DUNWOD",61760,30.54,2.05,0.00
"11/21/2024 23:05:00","GENESE",61753,27.20,-1.28,0.00
"11/21/2024 23:05:00","H Q",61844,20.03,0.00,8.46
"11/21/2024 23:05:00","HUD VL",61758,30.28,1.80,0.00
"11/21/2024 23:05:00","LONGIL",61762,30.59,2.11,0.00
"11/21/2024 23:05:00","MHK VL",61756,29.46,0.97,0.00
"11/21/2024 23:05:00","MILLWD",61759,30.45,1.96,0.00
"11/21/2024 23:05:00","N.Y.C.",61761,30.68,2.19,0.00
"11/21/2024 23:05:00","NORTH",61755,28.34,-0.14,0.00
"11/21/2024 23:05:00","NPX",61845,21.48,1.45,8.46
"11/21/2024 23:05:00","O H",61846,25.46,-2.28,0.74
"11/21/2024 23:05:00","PJM",61847,20.31,0.28,8.46
"11/21/2024 23:05:00","WEST",61752,26.92,-1.57,0.00
"11/21/2024 23:10:00","CAPITL",61757,35.99,1.52,0.00
"11/21/2024 23:10:00","CENTRL",61754,34.10,-0.38,0.00
"11/21/2024 23:10:00","DUNWOD",61760,36.92,2.45,0.00
"11/21/2024 23:10:00","GENESE",61753,33.13,-1.35,0.00
"11/21/2024 23:10:00","H Q",61844,26.01,0.00,8.46
"11/21/2024 23:10:00","HUD VL",61758,36.58,2.10,0.00
"11/21/2024 23:10:00","LONGIL",61762,37.03,2.55,0.00
"11/21/2024 23:10:00","MHK VL",61756,35.65,1.17,0.00
"11/21/2024 23:10:00","MILLWD",61759,36.78,2.31,0.00
"11/21/2024 23:10:00","N.Y.C.",61761,37.06,2.59,0.00
"11/21/2024 23:10:00","NORTH",61755,34.27,-0.21,0.00
"11/21/2024 23:10:00","NPX",61845,27.67,1.65,8.46
"11/21/2024 23:10:00","O H",61846,31.28,-2.45,0.74
"11/21/2024 23:10:00","PJM",61847,26.46,0.45,8.46
"11/21/2024 23:10:00","WEST",61752,32.89,-1.59,0.00
"11/21/2024 23:15:00","CAPITL",61757,37.68,1.45,0.00
"11/21/2024 23:15:00","CENTRL",61754,36.16,-0.07,0.00
"11/21/2024 23:15:00","DUNWOD",61760,38.48,2.25,0.00
"11/21/2024 23:15:00","GENESE",61753,35.04,-1.19,0.00
"11/21/2024 23:15:00","H Q",61844,27.77,0.00,8.46
"11/21/2024 23:15:00","HUD VL",61758,38.18,1.96,0.00
"11/21/2024 23:15:00","LONGIL",61762,38.58,2.35,0.00
"11/21/2024 23:15:00","MHK VL",61756,37.46,1.23,0.00
"11/21/2024 23:15:00","MILLWD",61759,38.37,2.14,0.00
"11/21/2024 23:15:00","N.Y.C.",61761,38.58,2.35,0.00
"11/21/2024 23:15:00","NORTH",61755,35.87,-0.36,0.00
"11/21/2024 23:15:00","NPX",61845,29.26,1.49,8.46
"11/21/2024 23:15:00","O H",61846,33.28,-2.21,0.74
"11/21/2024 23:15:00","PJM",61847,28.28,0.51,8.46
"11/21/2024 23:15:00","WEST",61752,34.96,-1.27,0.00
"11/21/2024 23:20:00","CAPITL",61757,33.68,1.33,0.00
"11/21/2024 23:20:00","CENTRL",61754,32.23,-0.13,0.00
"11/21/2024 23:20:00","DUNWOD",61760,34.39,2.04,0.00
"11/21/2024 23:20:00","GENESE",61753,31.25,-1.10,0.00
"11/21/2024 23:20:00","H Q",61844,31.40,0.00,0.95
"11/21/2024 23:20:00","HUD VL",61758,34.13,1.78,0.00
"11/21/2024 23:20:00","LONGIL",61762,34.52,2.17,0.00
"11/21/2024 23:20:00","MHK VL",61756,33.42,1.07,0.00
"11/21/2024 23:20:00","MILLWD",61759,34.30,1.94,0.00
"11/21/2024 23:20:00","N.Y.C.",61761,34.52,2.17,0.00
"11/21/2024 23:20:00","NORTH",61755,31.93,-0.42,0.00
"11/21/2024 23:20:00","NPX",61845,32.76,1.36,0.95
"11/21/2024 23:20:00","O H",61846,30.35,-2.01,0.00
"11/21/2024 23:20:00","PJM",61847,31.82,0.42,0.95
"11/21/2024 23:20:00","WEST",61752,31.19,-1.16,0.00
"11/21/2024 23:25:00","CAPITL",61757,33.68,1.36,0.00
"11/21/2024 23:25:00","CENTRL",61754,32.13,-0.19,0.00
"11/21/2024 23:25:00","DUNWOD",61760,34.42,2.10,0.00
"11/21/2024 23:25:00","GENESE",61753,31.19,-1.13,0.00
"11/21/2024 23:25:00","H Q",61844,31.37,0.00,0.95
"11/21/2024 23:25:00","HUD VL",61758,34.13,1.81,0.00
"11/21/2024 23:25:00","LONGIL",61762,34.49,2.17,0.00
"11/21/2024 23:25:00","MHK VL",61756,33.36,1.03,0.00
"11/21/2024 23:25:00","MILLWD",61759,34.29,1.97,0.00
"11/21/2024 23:25:00","N.Y.C.",61761,34.55,2.23,0.00
"11/21/2024 23:25:00","NORTH",61755,31.80,-0.52,0.00
"11/21/2024 23:25:00","NPX",61845,32.79,1.42,0.95
"11/21/2024 23:25:00","O H",61846,30.25,-2.07,0.00
"11/21/2024 23:25:00","PJM",61847,31.79,0.42,0.95
"11/21/2024 23:25:00","WEST",61752,31.09,-1.23,0.00
"11/21/2024 23:30:00","CAPITL",61757,33.47,1.35,0.00
"11/21/2024 23:30:00","CENTRL",61754,31.96,-0.16,0.00
"11/21/2024 23:30:00","DUNWOD",61760,34.11,1.99,0.00
"11/21/2024 23:30:00","GENESE",61753,31.00,-1.13,0.00
"11/21/2024 23:30:00","H Q",61844,31.17,0.00,0.95
"11/21/2024 23:30:00","HUD VL",61758,33.85,1.73,0.00
"11/21/2024 23:30:00","LONGIL",61762,34.27,2.15,0.00
"11/21/2024 23:30:00","MHK VL",61756,33.15,1.03,0.00
"11/21/2024 23:30:00","MILLWD",61759,34.02,1.89,0.00
"11/21/2024 23:30:00","N.Y.C.",61761,34.24,2.12,0.00
"11/21/2024 23:30:00","NORTH",61755,31.77,-0.35,0.00
"11/21/2024 23:30:00","NPX",61845,32.55,1.38,0.95
"11/21/2024 23:30:00","O H",61846,30.06,-2.06,0.00
"11/21/2024 23:30:00","PJM",61847,31.49,0.32,0.95
"11/21/2024 23:30:00","WEST",61752,30.87,-1.25,0.00
"11/21/2024 23:35:00","CAPITL",61757,29.62,1.17,0.00
"11/21/2024 23:35:00","CENTRL",61754,28.31,-0.14,0.00
"11/21/2024 23:35:00","DUNWOD",61760,30.16,1.71,0.00
"11/21/2024 23:35:00","GENESE",61753,27.65,-0.80,0.00
"11/21/2024 23:35:00","H Q",61844,28.45,0.00,0.00
"11/21/2024 23:35:00","HUD VL",61758,29.93,1.48,0.00
"11/21/2024 23:35:00","LONGIL",61762,30.24,1.79,0.00
"11/21/2024 23:35:00","MHK VL",61756,29.36,0.91,0.00
"11/21/2024 23:35:00","MILLWD",61759,30.07,1.62,0.00
"11/21/2024 23:35:00","N.Y.C.",61761,30.27,1.82,0.00
