"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2024 21:30:00","LONGIL",61762,54.42,0.95,-39.92
"12/31/2024 21:30:00","MHK VL",61756,7.26,0.11,6.39
"12/31/2024 21:30:00","MILLWD",61759,104.45,0.70,-90.20
"12/31/2024 21:30:00","N.Y.C.",61761,54.27,0.73,-39.99
"12/31/2024 21:30:00","NORTH",61755,13.72,0.18,0.00
"12/31/2024 21:30:00","NPX",61845,32.50,0.60,-18.35
"12/31/2024 21:30:00","O H",61846,12.22,-1.33,0.00
"12/31/2024 21:30:00","PJM",61847,-20.43,-0.24,33.73
"12/31/2024 21:30:00","WEST",61752,12.49,-1.06,0.00
"12/31/2024 21:35:00","CAPITL",61757,27.55,1.05,-0.83
"12/31/2024 21:35:00","CENTRL",61754,24.95,-0.72,0.00
"12/31/2024 21:35:00","DUNWOD",61760,30.70,1.46,-3.57
"12/31/2024 21:35:00","GENESE",61753,24.18,-1.49,0.00
"12/31/2024 21:35:00","H Q",61844,25.82,0.15,0.00
"12/31/2024 21:35:00","HUD VL",61758,24.15,1.39,2.91
"12/31/2024 21:35:00","LONGIL",61762,31.05,1.87,-3.51
"12/31/2024 21:35:00","MHK VL",61756,25.34,0.23,0.56
"12/31/2024 21:35:00","MILLWD",61759,34.98,1.39,-7.93
"12/31/2024 21:35:00","N.Y.C.",61761,33.82,1.49,-6.67
"12/31/2024 21:35:00","NORTH",61755,26.00,0.33,0.00
"12/31/2024 21:35:00","NPX",61845,29.21,1.18,-2.36
"12/31/2024 21:35:00","O H",61846,23.12,-2.54,0.00
"12/31/2024 21:35:00","PJM",61847,22.26,-0.44,2.97
"12/31/2024 21:35:00","WEST",61752,23.61,-2.05,0.00
"12/31/2024 21:40:00","CAPITL",61757,27.63,1.08,-0.88
"12/31/2024 21:40:00","CENTRL",61754,24.95,-0.72,0.00
"12/31/2024 21:40:00","DUNWOD",61760,30.95,1.46,-3.82
"12/31/2024 21:40:00","GENESE",61753,24.13,-1.54,0.00
"12/31/2024 21:40:00","H Q",61844,25.83,0.15,0.00
"12/31/2024 21:40:00","HUD VL",61758,23.93,1.36,3.10
"12/31/2024 21:40:00","LONGIL",61762,31.29,1.87,-3.75
"12/31/2024 21:40:00","MHK VL",61756,25.30,0.23,0.60
"12/31/2024 21:40:00","MILLWD",61759,35.53,1.39,-8.48
"12/31/2024 21:40:00","N.Y.C.",61761,34.03,1.49,-6.87
"12/31/2024 21:40:00","NORTH",61755,25.98,0.31,0.00
"12/31/2024 21:40:00","NPX",61845,29.33,1.18,-2.47
"12/31/2024 21:40:00","O H",61846,23.05,-2.62,0.00
"12/31/2024 21:40:00","PJM",61847,22.04,-0.46,3.17
"12/31/2024 21:40:00","WEST",61752,23.57,-2.10,0.00
"12/31/2024 21:45:00","CAPITL",61757,27.67,1.06,-0.80
"12/31/2024 21:45:00","CENTRL",61754,25.15,-0.67,0.00
"12/31/2024 21:45:00","DUNWOD",61760,30.70,1.44,-3.44
"12/31/2024 21:45:00","GENESE",61753,24.40,-1.42,0.00
"12/31/2024 21:45:00","H Q",61844,25.97,0.16,0.00
"12/31/2024 21:45:00","HUD VL",61758,24.39,1.37,2.80
"12/31/2024 21:45:00","LONGIL",61762,31.08,1.88,-3.38
"12/31/2024 21:45:00","MHK VL",61756,25.53,0.26,0.54
"12/31/2024 21:45:00","MILLWD",61759,34.83,1.37,-7.64
"12/31/2024 21:45:00","N.Y.C.",61761,33.82,1.47,-6.54
"12/31/2024 21:45:00","NORTH",61755,26.13,0.31,0.00
"12/31/2024 21:45:00","NPX",61845,29.29,1.16,-2.30
"12/31/2024 21:45:00","O H",61846,23.39,-2.43,0.00
"12/31/2024 21:45:00","PJM",61847,22.57,-0.39,2.86
"12/31/2024 21:45:00","WEST",61752,23.91,-1.91,0.00
"12/31/2024 21:50:00","CAPITL",61757,27.66,1.06,-0.79
"12/31/2024 21:50:00","CENTRL",61754,25.16,-0.64,0.00
"12/31/2024 21:50:00","DUNWOD",61760,30.67,1.44,-3.42
"12/31/2024 21:50:00","GENESE",61753,24.31,-1.50,0.00
"12/31/2024 21:50:00","H Q",61844,25.99,0.18,0.00
"12/31/2024 21:50:00","HUD VL",61758,24.39,1.37,2.79
"12/31/2024 21:50:00","LONGIL",61762,31.03,1.86,-3.37
"12/31/2024 21:50:00","MHK VL",61756,25.55,0.28,0.54
"12/31/2024 21:50:00","MILLWD",61759,34.78,1.37,-7.60
"12/31/2024 21:50:00","N.Y.C.",61761,33.80,1.47,-6.53
"12/31/2024 21:50:00","NORTH",61755,26.14,0.33,0.00
"12/31/2024 21:50:00","NPX",61845,28.52,1.16,-1.55
"12/31/2024 21:50:00","O H",61846,23.25,-2.56,0.00
"12/31/2024 21:50:00","PJM",61847,22.58,-0.39,2.84
"12/31/2024 21:50:00","WEST",61752,23.79,-2.01,0.00
"12/31/2024 21:55:00","CAPITL",61757,27.76,1.01,-0.81
"12/31/2024 21:55:00","CENTRL",61754,25.37,-0.57,0.00
"12/31/2024 21:55:00","DUNWOD",61760,30.80,1.37,-3.49
"12/31/2024 21:55:00","GENESE",61753,24.57,-1.38,0.00
"12/31/2024 21:55:00","H Q",61844,26.12,0.18,0.00
"12/31/2024 21:55:00","HUD VL",61758,24.42,1.32,2.84
"12/31/2024 21:55:00","LONGIL",61762,31.16,1.79,-3.43
"12/31/2024 21:55:00","MHK VL",61756,25.70,0.31,0.55
"12/31/2024 21:55:00","MILLWD",61759,35.01,1.32,-7.75
"12/31/2024 21:55:00","N.Y.C.",61761,34.55,1.40,-7.21
"12/31/2024 21:55:00","NORTH",61755,26.28,0.34,0.00
"12/31/2024 21:55:00","NPX",61845,28.63,1.11,-1.58
"12/31/2024 21:55:00","O H",61846,23.55,-2.39,0.00
"12/31/2024 21:55:00","PJM",61847,22.70,-0.34,2.90
"12/31/2024 21:55:00","WEST",61752,24.10,-1.84,0.00
"12/31/2024 22:00:00","CAPITL",61757,33.09,1.24,0.00
"12/31/2024 22:00:00","CENTRL",61754,31.08,-0.76,0.00
"12/31/2024 22:00:00","DUNWOD",61760,33.56,1.72,0.00
"12/31/2024 22:00:00","GENESE",61753,30.22,-1.62,0.00
"12/31/2024 22:00:00","H Q",61844,32.10,0.25,0.00
"12/31/2024 22:00:00","HUD VL",61758,33.44,1.59,0.00
"12/31/2024 22:00:00","LONGIL",61762,34.07,2.23,0.00
"12/31/2024 22:00:00","MHK VL",61756,32.26,0.41,0.00
"12/31/2024 22:00:00","MILLWD",61759,33.47,1.62,0.00
"12/31/2024 22:00:00","N.Y.C.",61761,36.92,1.75,-3.32
"12/31/2024 22:00:00","NORTH",61755,32.35,0.51,0.00
"12/31/2024 22:00:00","NPX",61845,33.21,1.37,0.00
"12/31/2024 22:00:00","O H",61846,29.11,-2.74,0.00
"12/31/2024 22:00:00","PJM",61847,31.46,-0.38,0.00
"12/31/2024 22:00:00","WEST",61752,29.74,-2.10,0.00
"12/31/2024 22:05:00","CAPITL",61757,30.13,1.10,-0.01
"12/31/2024 22:05:00","CENTRL",61754,28.29,-0.72,0.00
"12/31/2024 22:05:00","DUNWOD",61760,30.66,1.59,-0.05
"12/31/2024 22:05:00","GENESE",61753,27.54,-1.48,0.00
"12/31/2024 22:05:00","H Q",61844,29.28,0.26,0.00
"12/31/2024 22:05:00","HUD VL",61758,30.46,1.48,0.04
"12/31/2024 22:05:00","LONGIL",61762,31.10,2.03,-0.05
"12/31/2024 22:05:00","MHK VL",61756,29.39,0.38,0.01
"12/31/2024 22:05:00","MILLWD",61759,30.60,1.48,-0.11
"12/31/2024 22:05:00","N.Y.C.",61761,34.50,1.65,-3.83
"12/31/2024 22:05:00","NORTH",61755,29.51,0.49,0.00
"12/31/2024 22:05:00","NPX",61845,30.26,1.22,-0.02
"12/31/2024 22:05:00","O H",61846,26.52,-2.50,0.00
"12/31/2024 22:05:00","PJM",61847,28.63,-0.35,0.04
"12/31/2024 22:05:00","WEST",61752,27.10,-1.92,0.00
"12/31/2024 22:10:00","CAPITL",61757,30.83,1.13,0.00
"12/31/2024 22:10:00","CENTRL",61754,28.96,-0.74,0.00
"12/31/2024 22:10:00","DUNWOD",61760,31.34,1.63,0.00
"12/31/2024 22:10:00","GENESE",61753,28.13,-1.58,0.00
"12/31/2024 22:10:00","H Q",61844,29.97,0.27,0.00
"12/31/2024 22:10:00","HUD VL",61758,31.22,1.51,0.00
"12/31/2024 22:10:00","LONGIL",61762,31.78,2.08,0.00
"12/31/2024 22:10:00","MHK VL",61756,30.09,0.39,0.00
"12/31/2024 22:10:00","MILLWD",61759,31.22,1.51,0.00
"12/31/2024 22:10:00","N.Y.C.",61761,34.93,1.66,-3.56
"12/31/2024 22:10:00","NORTH",61755,30.24,0.54,0.00
"12/31/2024 22:10:00","NPX",61845,30.95,1.25,0.00
"12/31/2024 22:10:00","O H",61846,27.06,-2.64,0.00
"12/31/2024 22:10:00","PJM",61847,29.32,-0.39,0.00
"12/31/2024 22:10:00","WEST",61752,27.66,-2.05,0.00
"12/31/2024 22:15:00","CAPITL",61757,30.22,1.11,0.00
"12/31/2024 22:15:00","CENTRL",61754,28.36,-0.76,0.00
"12/31/2024 22:15:00","DUNWOD",61760,30.69,1.57,0.00
"12/31/2024 22:15:00","GENESE",61753,27.52,-1.60,0.00
"12/31/2024 22:15:00","H Q",61844,29.41,0.29,0.00
"12/31/2024 22:15:00","HUD VL",61758,30.57,1.46,0.00
"12/31/2024 22:15:00","LONGIL",61762,31.12,2.01,0.00
"12/31/2024 22:15:00","MHK VL",61756,29.49,0.38,0.00
"12/31/2024 22:15:00","MILLWD",61759,30.60,1.48,0.00
"12/31/2024 22:15:00","N.Y.C.",61761,34.38,1.60,-3.67
"12/31/2024 22:15:00","NORTH",61755,29.64,0.52,0.00
"12/31/2024 22:15:00","NPX",61845,30.34,1.22,0.00
"12/31/2024 22:15:00","O H",61846,26.47,-2.65,0.00
"12/31/2024 22:15:00","PJM",61847,28.71,-0.41,0.00
"12/31/2024 22:15:00","WEST",61752,27.05,-2.07,0.00
"12/31/2024 22:20:00","CAPITL",61757,30.20,1.11,0.00
"12/31/2024 22:20:00","CENTRL",61754,28.36,-0.73,0.00
"12/31/2024 22:20:00","DUNWOD",61760,30.66,1.57,0.00
"12/31/2024 22:20:00","GENESE",61753,27.46,-1.63,0.00
"12/31/2024 22:20:00","H Q",61844,29.35,0.26,0.00
"12/31/2024 22:20:00","HUD VL",61758,30.57,1.48,0.00
"12/31/2024 22:20:00","LONGIL",61762,31.07,1.98,0.00
"12/31/2024 22:20:00","MHK VL",61756,29.50,0.41,0.00
"12/31/2024 22:20:00","MILLWD",61759,30.60,1.51,0.00
"12/31/2024 22:20:00","N.Y.C.",61761,34.39,1.63,-3.67
"12/31/2024 22:20:00","NORTH",61755,29.61,0.52,0.00
"12/31/2024 22:20:00","NPX",61845,30.31,1.22,0.00
"12/31/2024 22:20:00","O H",61846,26.35,-2.74,0.00
"12/31/2024 22:20:00","PJM",61847,28.71,-0.38,0.00
"12/31/2024 22:20:00","WEST",61752,26.94,-2.15,0.00
"12/31/2024 22:25:00","CAPITL",61757,30.17,1.10,0.00
"12/31/2024 22:25:00","CENTRL",61754,28.36,-0.70,0.00
"12/31/2024 22:25:00","DUNWOD",61760,30.66,1.60,0.00
"12/31/2024 22:25:00","GENESE",61753,27.44,-1.63,0.00
"12/31/2024 22:25:00","H Q",61844,29.32,0.26,0.00
"12/31/2024 22:25:00","HUD VL",61758,30.54,1.48,0.00
"12/31/2024 22:25:00","LONGIL",61762,31.07,2.00,0.00
"12/31/2024 22:25:00","MHK VL",61756,29.50,0.44,0.00
"12/31/2024 22:25:00","MILLWD",61759,30.57,1.51,0.00
"12/31/2024 22:25:00","N.Y.C.",61761,34.36,1.63,-3.68
"12/31/2024 22:25:00","NORTH",61755,29.59,0.52,0.00
"12/31/2024 22:25:00","NPX",61845,30.28,1.22,0.00
"12/31/2024 22:25:00","O H",61846,26.33,-2.73,0.00
"12/31/2024 22:25:00","PJM",61847,28.74,-0.32,0.00
"12/31/2024 22:25:00","WEST",61752,26.91,-2.15,0.00
"12/31/2024 22:30:00","CAPITL",61757,30.14,1.10,0.00
"12/31/2024 22:30:00","CENTRL",61754,28.31,-0.72,0.00
"12/31/2024 22:30:00","DUNWOD",61760,30.63,1.60,0.00
"12/31/2024 22:30:00","GENESE",61753,27.38,-1.65,0.00
"12/31/2024 22:30:00","H Q",61844,29.29,0.26,0.00
"12/31/2024 22:30:00","HUD VL",61758,30.51,1.48,0.00
"12/31/2024 22:30:00","LONGIL",61762,31.03,2.00,0.00
"12/31/2024 22:30:00","MHK VL",61756,29.44,0.41,0.00
"12/31/2024 22:30:00","MILLWD",61759,30.54,1.51,0.00
"12/31/2024 22:30:00","N.Y.C.",61761,34.36,1.65,-3.68
"12/31/2024 22:30:00","NORTH",61755,29.56,0.52,0.00
"12/31/2024 22:30:00","NPX",61845,30.25,1.22,0.00
"12/31/2024 22:30:00","O H",61846,26.27,-2.76,0.00
"12/31/2024 22:30:00","PJM",61847,28.65,-0.38,0.00
"12/31/2024 22:30:00","WEST",61752,26.85,-2.18,0.00
"12/31/2024 22:35:00","CAPITL",61757,29.92,1.10,0.00
"12/31/2024 22:35:00","CENTRL",61754,28.05,-0.78,0.00
"12/31/2024 22:35:00","DUNWOD",61760,30.44,1.61,0.00
"12/31/2024 22:35:00","GENESE",61753,27.15,-1.67,0.00
"12/31/2024 22:35:00","H Q",61844,29.08,0.26,0.00
"12/31/2024 22:35:00","HUD VL",61758,30.32,1.50,0.00
"12/31/2024 22:35:00","LONGIL",61762,30.87,2.05,0.00
"12/31/2024 22:35:00","MHK VL",61756,29.23,0.40,0.00
"12/31/2024 22:35:00","MILLWD",61759,30.35,1.53,0.00
"12/31/2024 22:35:00","N.Y.C.",61761,34.20,1.67,-3.71
"12/31/2024 22:35:00","NORTH",61755,29.34,0.52,0.00
"12/31/2024 22:35:00","NPX",61845,30.06,1.24,0.00
"12/31/2024 22:35:00","O H",61846,26.06,-2.77,0.00
"12/31/2024 22:35:00","PJM",61847,28.42,-0.40,0.00
"12/31/2024 22:35:00","WEST",61752,26.63,-2.19,0.00
"12/31/2024 22:40:00","CAPITL",61757,29.82,1.09,0.00
"12/31/2024 22:40:00","CENTRL",61754,27.96,-0.77,0.00
"12/31/2024 22:40:00","DUNWOD",61760,30.31,1.58,0.00
"12/31/2024 22:40:00","GENESE",61753,27.12,-1.61,0.00
"12/31/2024 22:40:00","H Q",61844,28.99,0.26,0.00
"12/31/2024 22:40:00","HUD VL",61758,30.19,1.46,0.00
"12/31/2024 22:40:00","LONGIL",61762,30.71,1.98,0.00
"12/31/2024 22:40:00","MHK VL",61756,29.10,0.37,0.00
"12/31/2024 22:40:00","MILLWD",61759,30.19,1.46,0.00
"12/31/2024 22:40:00","N.Y.C.",61761,34.06,1.61,-3.73
"12/31/2024 22:40:00","NORTH",61755,29.25,0.52,0.00
"12/31/2024 22:40:00","NPX",61845,29.96,1.23,0.00
"12/31/2024 22:40:00","O H",61846,26.06,-2.67,0.00
"12/31/2024 22:40:00","PJM",61847,28.33,-0.40,0.00
"12/31/2024 22:40:00","WEST",61752,26.60,-2.13,0.00
"12/31/2024 22:45:00","CAPITL",61757,28.78,1.05,0.00
"12/31/2024 22:45:00","CENTRL",61754,26.95,-0.78,0.00
"12/31/2024 22:45:00","DUNWOD",61760,29.25,1.52,0.00
"12/31/2024 22:45:00","GENESE",61753,26.15,-1.58,0.00
"12/31/2024 22:45:00","H Q",61844,27.98,0.25,0.00
"12/31/2024 22:45:00","HUD VL",61758,29.14,1.41,0.00
"12/31/2024 22:45:00","LONGIL",61762,29.62,1.89,0.00
"12/31/2024 22:45:00","MHK VL",61756,28.09,0.36,0.00
"12/31/2024 22:45:00","MILLWD",61759,29.14,1.41,0.00
"12/31/2024 22:45:00","N.Y.C.",61761,32.55,1.55,-3.27
"12/31/2024 22:45:00","NORTH",61755,28.23,0.50,0.00
"12/31/2024 22:45:00","NPX",61845,28.92,1.19,0.00
"12/31/2024 22:45:00","O H",61846,25.12,-2.61,0.00
"12/31/2024 22:45:00","PJM",61847,27.31,-0.42,0.00
"12/31/2024 22:45:00","WEST",61752,25.65,-2.08,0.00
"12/31/2024 22:50:00","CAPITL",61757,28.81,1.08,0.00
"12/31/2024 22:50:00","CENTRL",61754,26.98,-0.75,0.00
"12/31/2024 22:50:00","DUNWOD",61760,29.20,1.47,0.00
"12/31/2024 22:50:00","GENESE",61753,26.12,-1.61,0.00
"12/31/2024 22:50:00","H Q",61844,27.98,0.25,0.00
"12/31/2024 22:50:00","HUD VL",61758,29.12,1.39,0.00
"12/31/2024 22:50:00","LONGIL",61762,29.59,1.86,0.00
"12/31/2024 22:50:00","MHK VL",61756,28.09,0.36,0.00
"12/31/2024 22:50:00","MILLWD",61759,29.14,1.41,0.00
"12/31/2024 22:50:00","N.Y.C.",61761,32.53,1.52,-3.27
"12/31/2024 22:50:00","NORTH",61755,28.23,0.50,0.00
"12/31/2024 22:50:00","NPX",61845,28.92,1.19,0.00
"12/31/2024 22:50:00","O H",61846,25.07,-2.66,0.00
"12/31/2024 22:50:00","PJM",61847,27.28,-0.44,0.00
"12/31/2024 22:50:00","WEST",61752,25.59,-2.13,0.00
"12/31/2024 22:55:00","CAPITL",61757,30.25,1.13,0.00
"12/31/2024 22:55:00","CENTRL",61754,28.30,-0.82,0.00
"12/31/2024 22:55:00","DUNWOD",61760,30.63,1.51,0.00
"12/31/2024 22:55:00","GENESE",61753,27.54,-1.57,0.00
"12/31/2024 22:55:00","H Q",61844,29.41,0.29,0.00
"12/31/2024 22:55:00","HUD VL",61758,30.54,1.43,0.00
"12/31/2024 22:55:00","LONGIL",61762,31.01,1.89,0.00
"12/31/2024 22:55:00","MHK VL",61756,29.49,0.38,0.00
"12/31/2024 22:55:00","MILLWD",61759,30.57,1.46,0.00
"12/31/2024 22:55:00","N.Y.C.",61761,33.73,1.54,-3.07
"12/31/2024 22:55:00","NORTH",61755,29.67,0.55,0.00
"12/31/2024 22:55:00","NPX",61845,30.37,1.25,0.00
"12/31/2024 22:55:00","O H",61846,26.53,-2.59,0.00
"12/31/2024 22:55:00","PJM",61847,28.68,-0.44,0.00
"12/31/2024 22:55:00","WEST",61752,27.08,-2.04,0.00
"12/31/2024 23:00:00","CAPITL",61757,30.37,1.14,0.00
"12/31/2024 23:00:00","CENTRL",61754,28.41,-0.82,0.00
"12/31/2024 23:00:00","DUNWOD",61760,30.69,1.46,0.00
"12/31/2024 23:00:00","GENESE",61753,27.65,-1.58,0.00
"12/31/2024 23:00:00","H Q",61844,29.55,0.32,0.00
"12/31/2024 23:00:00","HUD VL",61758,30.60,1.37,0.00
"12/31/2024 23:00:00","LONGIL",61762,31.10,1.87,0.00
"12/31/2024 23:00:00","MHK VL",61756,29.61,0.38,0.00
"12/31/2024 23:00:00","MILLWD",61759,30.60,1.37,0.00
"12/31/2024 23:00:00","N.Y.C.",61761,34.26,1.49,-3.54
"12/31/2024 23:00:00","NORTH",61755,29.87,0.64,0.00
"12/31/2024 23:00:00","NPX",61845,30.43,1.20,0.00
"12/31/2024 23:00:00","O H",61846,26.66,-2.57,0.00
"12/31/2024 23:00:00","PJM",61847,28.73,-0.50,0.00
"12/31/2024 23:00:00","WEST",61752,27.18,-2.05,0.00
"12/31/2024 23:05:00","CAPITL",61757,28.38,1.06,0.00
"12/31/2024 23:05:00","CENTRL",61754,26.44,-0.88,0.00
"12/31/2024 23:05:00","DUNWOD",61760,28.85,1.53,0.00
"12/31/2024 23:05:00","GENESE",61753,25.62,-1.69,0.00
"12/31/2024 23:05:00","H Q",61844,27.65,0.33,0.00
"12/31/2024 23:05:00","HUD VL",61758,28.63,1.31,0.00
"12/31/2024 23:05:00","LONGIL",61762,29.29,1.97,0.00
"12/31/2024 23:05:00","MHK VL",61756,27.70,0.38,0.00
"12/31/2024 23:05:00","MILLWD",61759,28.77,1.45,0.00
"12/31/2024 23:05:00","N.Y.C.",61761,32.73,1.58,-3.83
"12/31/2024 23:05:00","NORTH",61755,27.95,0.63,0.00
"12/31/2024 23:05:00","NPX",61845,28.49,1.17,0.00
"12/31/2024 23:05:00","O H",61846,24.53,-2.79,0.00
"12/31/2024 23:05:00","PJM",61847,26.72,-0.60,0.00
"12/31/2024 23:05:00","WEST",61752,25.05,-2.27,0.00
"12/31/2024 23:10:00","CAPITL",61757,27.86,1.02,0.00
"12/31/2024 23:10:00","CENTRL",61754,26.09,-0.75,0.00
"12/31/2024 23:10:00","DUNWOD",61760,28.29,1.45,0.00
"12/31/2024 23:10:00","GENESE",61753,25.23,-1.61,0.00
"12/31/2024 23:10:00","H Q",61844,27.14,0.30,0.00
"12/31/2024 23:10:00","HUD VL",61758,28.10,1.26,0.00
"12/31/2024 23:10:00","LONGIL",61762,28.72,1.88,0.00
"12/31/2024 23:10:00","MHK VL",61756,27.25,0.40,0.00
"12/31/2024 23:10:00","MILLWD",61759,28.21,1.37,0.00
"12/31/2024 23:10:00","N.Y.C.",61761,32.30,1.50,-3.96
"12/31/2024 23:10:00","NORTH",61755,27.43,0.59,0.00
"12/31/2024 23:10:00","NPX",61845,27.97,1.13,0.00
"12/31/2024 23:10:00","O H",61846,24.18,-2.66,0.00
"12/31/2024 23:10:00","PJM",61847,26.31,-0.54,0.00
"12/31/2024 23:10:00","WEST",61752,24.69,-2.15,0.00
"12/31/2024 23:15:00","CAPITL",61757,28.55,1.07,0.00
"12/31/2024 23:15:00","CENTRL",61754,26.74,-0.74,0.00
"12/31/2024 23:15:00","DUNWOD",61760,28.94,1.46,0.00
"12/31/2024 23:15:00","GENESE",61753,25.86,-1.62,0.00
"12/31/2024 23:15:00","H Q",61844,27.79,0.30,0.00
"12/31/2024 23:15:00","HUD VL",61758,28.75,1.26,0.00
"12/31/2024 23:15:00","LONGIL",61762,29.35,1.87,0.00
"12/31/2024 23:15:00","MHK VL",61756,27.90,0.41,0.00
"12/31/2024 23:15:00","MILLWD",61759,28.86,1.37,0.00
"12/31/2024 23:15:00","N.Y.C.",61761,32.82,1.48,-3.86
"12/31/2024 23:15:00","NORTH",61755,28.14,0.66,0.00
"12/31/2024 23:15:00","NPX",61845,28.64,1.15,0.00
"12/31/2024 23:15:00","O H",61846,24.84,-2.64,0.00
"12/31/2024 23:15:00","PJM",61847,26.96,-0.52,0.00
"12/31/2024 23:15:00","WEST",61752,25.37,-2.12,0.00
"12/31/2024 23:20:00","CAPITL",61757,28.84,1.11,0.00
"12/31/2024 23:20:00","CENTRL",61754,27.01,-0.72,0.00
"12/31/2024 23:20:00","DUNWOD",61760,29.20,1.47,0.00
"12/31/2024 23:20:00","GENESE",61753,26.09,-1.64,0.00
"12/31/2024 23:20:00","H Q",61844,28.04,0.31,0.00
"12/31/2024 23:20:00","HUD VL",61758,29.01,1.28,0.00
"12/31/2024 23:20:00","LONGIL",61762,29.62,1.89,0.00
"12/31/2024 23:20:00","MHK VL",61756,28.15,0.42,0.00
"12/31/2024 23:20:00","MILLWD",61759,29.09,1.36,0.00
"12/31/2024 23:20:00","N.Y.C.",61761,33.04,1.50,-3.82
"12/31/2024 23:20:00","NORTH",61755,28.37,0.64,0.00
"12/31/2024 23:20:00","NPX",61845,28.92,1.19,0.00
"12/31/2024 23:20:00","O H",61846,25.09,-2.63,0.00
"12/31/2024 23:20:00","PJM",61847,27.26,-0.47,0.00
"12/31/2024 23:20:00","WEST",61752,25.65,-2.08,0.00
"12/31/2024 23:25:00","CAPITL",61757,28.90,1.14,0.00
"12/31/2024 23:25:00","CENTRL",61754,27.01,-0.75,0.00
"12/31/2024 23:25:00","DUNWOD",61760,29.23,1.47,0.00
"12/31/2024 23:25:00","GENESE",61753,26.15,-1.61,0.00
"12/31/2024 23:25:00","H Q",61844,28.04,0.28,0.00
"12/31/2024 23:25:00","HUD VL",61758,29.04,1.28,0.00
"12/31/2024 23:25:00","LONGIL",61762,29.62,1.86,0.00
"12/31/2024 23:25:00","MHK VL",61756,28.15,0.39,0.00
"12/31/2024 23:25:00","MILLWD",61759,29.12,1.36,0.00
"12/31/2024 23:25:00","N.Y.C.",61761,33.07,1.50,-3.81
"12/31/2024 23:25:00","NORTH",61755,28.37,0.61,0.00
"12/31/2024 23:25:00","NPX",61845,28.98,1.22,0.00
"12/31/2024 23:25:00","O H",61846,25.18,-2.58,0.00
"12/31/2024 23:25:00","PJM",61847,27.26,-0.50,0.00
"12/31/2024 23:25:00","WEST",61752,25.70,-2.05,0.00
"12/31/2024 23:30:00","CAPITL",61757,30.31,1.19,0.00
"12/31/2024 23:30:00","CENTRL",61754,28.33,-0.78,0.00
"12/31/2024 23:30:00","DUNWOD",61760,30.66,1.54,0.00
"12/31/2024 23:30:00","GENESE",61753,27.43,-1.69,0.00
"12/31/2024 23:30:00","H Q",61844,29.41,0.29,0.00
"12/31/2024 23:30:00","HUD VL",61758,30.49,1.37,0.00
"12/31/2024 23:30:00","LONGIL",61762,31.07,1.95,0.00
"12/31/2024 23:30:00","MHK VL",61756,29.52,0.41,0.00
"12/31/2024 23:30:00","MILLWD",61759,30.54,1.43,0.00
"12/31/2024 23:30:00","N.Y.C.",61761,34.28,1.57,-3.59
"12/31/2024 23:30:00","NORTH",61755,29.76,0.64,0.00
"12/31/2024 23:30:00","NPX",61845,30.40,1.28,0.00
"12/31/2024 23:30:00","O H",61846,26.35,-2.77,0.00
"12/31/2024 23:30:00","PJM",61847,28.59,-0.52,0.00
"12/31/2024 23:30:00","WEST",61752,26.93,-2.18,0.00
"12/31/2024 23:35:00","CAPITL",61757,30.37,1.17,0.00
"12/31/2024 23:35:00","CENTRL",61754,28.44,-0.76,0.00
"12/31/2024 23:35:00","DUNWOD",61760,30.69,1.49,0.00
"12/31/2024 23:35:00","GENESE",61753,27.60,-1.61,0.00
"12/31/2024 23:35:00","H Q",61844,29.49,0.29,0.00
"12/31/2024 23:35:00","HUD VL",61758,30.52,1.32,0.00
"12/31/2024 23:35:00","LONGIL",61762,31.07,1.87,0.00
"12/31/2024 23:35:00","MHK VL",61756,29.61,0.41,0.00
"12/31/2024 23:35:00","MILLWD",61759,30.60,1.40,0.00
"12/31/2024 23:35:00","N.Y.C.",61761,34.30,1.52,-3.58
"12/31/2024 23:35:00","NORTH",61755,29.84,0.64,0.00
"12/31/2024 23:35:00","NPX",61845,30.46,1.25,0.00
"12/31/2024 23:35:00","O H",61846,26.54,-2.66,0.00
"12/31/2024 23:35:00","PJM",61847,28.68,-0.52,0.00
"12/31/2024 23:35:00","WEST",61752,27.13,-2.07,0.00
"12/31/2024 23:40:00","CAPITL",61757,36.99,1.39,0.00
"12/31/2024 23:40:00","CENTRL",61754,34.64,-0.96,0.00
"12/31/2024 23:40:00","DUNWOD",61760,37.38,1.78,0.00
"12/31/2024 23:40:00","GENESE",61753,33.58,-2.03,0.00
"12/31/2024 23:40:00","H Q",61844,35.96,0.36,0.00
"12/31/2024 23:40:00","HUD VL",61758,37.17,1.56,0.00
"12/31/2024 23:40:00","LONGIL",61762,37.85,2.24,0.00
"12/31/2024 23:40:00","MHK VL",61756,36.10,0.50,0.00
"12/31/2024 23:40:00","MILLWD",61759,37.28,1.67,0.00
"12/31/2024 23:40:00","N.Y.C.",61761,39.91,1.78,-2.53
"12/31/2024 23:40:00","NORTH",61755,36.39,0.78,0.00
"12/31/2024 23:40:00","NPX",61845,37.10,1.50,0.00
"12/31/2024 23:40:00","O H",61846,32.26,-3.35,0.00
"12/31/2024 23:40:00","PJM",61847,34.89,-0.71,0.00
"12/31/2024 23:40:00","WEST",61752,32.93,-2.67,0.00
"12/31/2024 23:45:00","CAPITL",61757,38.30,1.40,0.00
