"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/24/2024 20:10:00","PJM",61847,36.00,1.32,0.00
"05/24/2024 20:10:00","WEST",61752,35.03,0.35,0.00
"05/24/2024 20:15:00","CAPITL",61757,36.48,1.54,0.00
"05/24/2024 20:15:00","CENTRL",61754,35.33,0.39,0.00
"05/24/2024 20:15:00","DUNWOD",61760,37.84,2.90,0.00
"05/24/2024 20:15:00","GENESE",61753,34.98,0.03,0.00
"05/24/2024 20:15:00","H Q",61844,34.35,-0.59,0.00
"05/24/2024 20:15:00","HUD VL",61758,37.39,2.45,0.00
"05/24/2024 20:15:00","LONGIL",61762,37.42,2.48,0.00
"05/24/2024 20:15:00","MHK VL",61756,36.27,1.33,0.00
"05/24/2024 20:15:00","MILLWD",61759,37.60,2.65,0.00
"05/24/2024 20:15:00","N.Y.C.",61761,37.98,3.04,0.00
"05/24/2024 20:15:00","NORTH",61755,34.59,-0.35,0.00
"05/24/2024 20:15:00","NPX",61845,36.55,1.61,0.00
"05/24/2024 20:15:00","O H",61846,34.10,-0.84,0.00
"05/24/2024 20:15:00","PJM",61847,36.13,1.19,0.00
"05/24/2024 20:15:00","WEST",61752,34.98,0.03,0.00
"05/24/2024 20:20:00","CAPITL",61757,36.52,1.54,0.00
"05/24/2024 20:20:00","CENTRL",61754,35.33,0.35,0.00
"05/24/2024 20:20:00","DUNWOD",61760,37.88,2.90,0.00
"05/24/2024 20:20:00","GENESE",61753,34.98,0.00,0.00
"05/24/2024 20:20:00","H Q",61844,34.38,-0.59,0.00
"05/24/2024 20:20:00","HUD VL",61758,37.43,2.45,0.00
"05/24/2024 20:20:00","LONGIL",61762,37.43,2.45,0.00
"05/24/2024 20:20:00","MHK VL",61756,36.31,1.33,0.00
"05/24/2024 20:20:00","MILLWD",61759,37.67,2.69,0.00
"05/24/2024 20:20:00","N.Y.C.",61761,38.02,3.04,0.00
"05/24/2024 20:20:00","NORTH",61755,34.63,-0.35,0.00
"05/24/2024 20:20:00","NPX",61845,36.59,1.61,0.00
"05/24/2024 20:20:00","O H",61846,34.07,-0.91,0.00
"05/24/2024 20:20:00","PJM",61847,36.17,1.19,0.00
"05/24/2024 20:20:00","WEST",61752,34.98,0.00,0.00
"05/24/2024 20:25:00","CAPITL",61757,36.48,1.54,0.00
"05/24/2024 20:25:00","CENTRL",61754,35.33,0.39,0.00
"05/24/2024 20:25:00","DUNWOD",61760,37.84,2.90,0.00
"05/24/2024 20:25:00","GENESE",61753,34.98,0.03,0.00
"05/24/2024 20:25:00","H Q",61844,34.35,-0.59,0.00
"05/24/2024 20:25:00","HUD VL",61758,37.39,2.45,0.00
"05/24/2024 20:25:00","LONGIL",61762,37.39,2.45,0.00
"05/24/2024 20:25:00","MHK VL",61756,36.30,1.36,0.00
"05/24/2024 20:25:00","MILLWD",61759,37.60,2.65,0.00
"05/24/2024 20:25:00","N.Y.C.",61761,37.98,3.04,0.00
"05/24/2024 20:25:00","NORTH",61755,34.59,-0.35,0.00
"05/24/2024 20:25:00","NPX",61845,36.55,1.61,0.00
"05/24/2024 20:25:00","O H",61846,34.07,-0.87,0.00
"05/24/2024 20:25:00","PJM",61847,36.13,1.19,0.00
"05/24/2024 20:25:00","WEST",61752,34.98,0.03,0.00
"05/24/2024 20:30:00","CAPITL",61757,35.82,1.51,0.00
"05/24/2024 20:30:00","CENTRL",61754,34.75,0.41,-0.03
"05/24/2024 20:30:00","DUNWOD",61760,37.13,2.81,0.00
"05/24/2024 20:30:00","GENESE",61753,34.37,0.10,0.05
"05/24/2024 20:30:00","H Q",61844,33.70,-0.62,0.00
"05/24/2024 20:30:00","HUD VL",61758,36.71,2.40,0.00
"05/24/2024 20:30:00","LONGIL",61762,36.65,2.33,0.00
"05/24/2024 20:30:00","MHK VL",61756,35.65,1.34,0.00
"05/24/2024 20:30:00","MILLWD",61759,36.92,2.61,0.00
"05/24/2024 20:30:00","N.Y.C.",61761,37.26,2.95,0.00
"05/24/2024 20:30:00","NORTH",61755,33.94,-0.38,0.00
"05/24/2024 20:30:00","NPX",61845,35.92,1.61,0.00
"05/24/2024 20:30:00","O H",61846,33.52,-0.69,0.11
"05/24/2024 20:30:00","PJM",61847,35.43,1.23,0.12
"05/24/2024 20:30:00","WEST",61752,34.41,0.21,0.10
"05/24/2024 20:35:00","CAPITL",61757,35.75,1.50,0.00
"05/24/2024 20:35:00","CENTRL",61754,35.62,0.41,-0.97
"05/24/2024 20:35:00","DUNWOD",61760,37.05,2.81,0.00
"05/24/2024 20:35:00","GENESE",61753,32.76,0.17,1.65
"05/24/2024 20:35:00","H Q",61844,33.63,-0.62,0.00
"05/24/2024 20:35:00","HUD VL",61758,36.64,2.40,0.00
"05/24/2024 20:35:00","LONGIL",61762,36.54,2.29,0.00
"05/24/2024 20:35:00","MHK VL",61756,35.54,1.30,0.00
"05/24/2024 20:35:00","MILLWD",61759,36.84,2.60,0.00
"05/24/2024 20:35:00","N.Y.C.",61761,37.19,2.95,0.00
"05/24/2024 20:35:00","NORTH",61755,33.87,-0.38,0.00
"05/24/2024 20:35:00","NPX",61845,35.82,1.58,0.00
"05/24/2024 20:35:00","O H",61846,29.66,-0.58,4.00
"05/24/2024 20:35:00","PJM",61847,31.17,1.27,4.34
"05/24/2024 20:35:00","WEST",61752,30.71,0.31,3.84
"05/24/2024 20:40:00","CAPITL",61757,35.69,1.47,0.00
"05/24/2024 20:40:00","CENTRL",61754,34.66,0.44,0.00
"05/24/2024 20:40:00","DUNWOD",61760,36.99,2.77,0.00
"05/24/2024 20:40:00","GENESE",61753,34.32,0.10,0.00
"05/24/2024 20:40:00","H Q",61844,33.63,-0.58,0.00
"05/24/2024 20:40:00","HUD VL",61758,36.57,2.36,0.00
"05/24/2024 20:40:00","LONGIL",61762,36.54,2.33,0.00
"05/24/2024 20:40:00","MHK VL",61756,35.52,1.30,0.00
"05/24/2024 20:40:00","MILLWD",61759,36.78,2.57,0.00
"05/24/2024 20:40:00","N.Y.C.",61761,37.12,2.91,0.00
"05/24/2024 20:40:00","NORTH",61755,33.87,-0.34,0.00
"05/24/2024 20:40:00","NPX",61845,35.79,1.57,0.00
"05/24/2024 20:40:00","O H",61846,33.49,-0.72,0.00
"05/24/2024 20:40:00","PJM",61847,35.44,1.23,0.00
"05/24/2024 20:40:00","WEST",61752,34.39,0.17,0.00
"05/24/2024 20:45:00","CAPITL",61757,35.53,1.46,0.00
"05/24/2024 20:45:00","CENTRL",61754,34.50,0.44,0.00
"05/24/2024 20:45:00","DUNWOD",61760,36.89,2.83,0.00
"05/24/2024 20:45:00","GENESE",61753,34.10,0.03,0.00
"05/24/2024 20:45:00","H Q",61844,33.48,-0.58,0.00
"05/24/2024 20:45:00","HUD VL",61758,36.45,2.38,0.00
"05/24/2024 20:45:00","LONGIL",61762,36.38,2.32,0.00
"05/24/2024 20:45:00","MHK VL",61756,35.43,1.36,0.00
"05/24/2024 20:45:00","MILLWD",61759,36.65,2.59,0.00
"05/24/2024 20:45:00","N.Y.C.",61761,37.06,3.00,0.00
"05/24/2024 20:45:00","NORTH",61755,33.76,-0.31,0.00
"05/24/2024 20:45:00","NPX",61845,35.60,1.53,0.00
"05/24/2024 20:45:00","O H",61846,33.24,-0.82,0.00
"05/24/2024 20:45:00","PJM",61847,35.29,1.22,0.00
"05/24/2024 20:45:00","WEST",61752,34.13,0.07,0.00
"05/24/2024 20:50:00","CAPITL",61757,35.46,1.43,0.00
"05/24/2024 20:50:00","CENTRL",61754,34.47,0.44,0.00
"05/24/2024 20:50:00","DUNWOD",61760,36.89,2.86,0.00
"05/24/2024 20:50:00","GENESE",61753,34.03,0.00,0.00
"05/24/2024 20:50:00","H Q",61844,33.45,-0.58,0.00
"05/24/2024 20:50:00","HUD VL",61758,36.45,2.42,0.00
"05/24/2024 20:50:00","LONGIL",61762,36.41,2.38,0.00
"05/24/2024 20:50:00","MHK VL",61756,35.39,1.36,0.00
"05/24/2024 20:50:00","MILLWD",61759,36.65,2.62,0.00
"05/24/2024 20:50:00","N.Y.C.",61761,37.06,3.03,0.00
"05/24/2024 20:50:00","NORTH",61755,33.72,-0.31,0.00
"05/24/2024 20:50:00","NPX",61845,35.56,1.53,0.00
"05/24/2024 20:50:00","O H",61846,33.18,-0.85,0.00
"05/24/2024 20:50:00","PJM",61847,53.11,1.22,-17.86
"05/24/2024 20:50:00","WEST",61752,34.06,0.03,0.00
"05/24/2024 20:55:00","CAPITL",61757,35.49,1.46,0.00
"05/24/2024 20:55:00","CENTRL",61754,34.44,0.41,0.00
"05/24/2024 20:55:00","DUNWOD",61760,36.89,2.86,0.00
"05/24/2024 20:55:00","GENESE",61753,34.00,-0.03,0.00
"05/24/2024 20:55:00","H Q",61844,33.45,-0.58,0.00
"05/24/2024 20:55:00","HUD VL",61758,36.41,2.38,0.00
"05/24/2024 20:55:00","LONGIL",61762,36.41,2.38,0.00
"05/24/2024 20:55:00","MHK VL",61756,35.35,1.33,0.00
"05/24/2024 20:55:00","MILLWD",61759,36.65,2.62,0.00
"05/24/2024 20:55:00","N.Y.C.",61761,37.13,3.10,0.00
"05/24/2024 20:55:00","NORTH",61755,33.72,-0.31,0.00
"05/24/2024 20:55:00","NPX",61845,35.56,1.53,0.00
"05/24/2024 20:55:00","O H",61846,33.14,-0.88,0.00
"05/24/2024 20:55:00","PJM",61847,53.11,1.22,-17.86
"05/24/2024 20:55:00","WEST",61752,34.03,0.00,0.00
"05/24/2024 21:00:00","CAPITL",61757,37.73,1.52,0.00
"05/24/2024 21:00:00","CENTRL",61754,36.40,0.18,0.00
"05/24/2024 21:00:00","DUNWOD",61760,39.29,3.08,0.00
"05/24/2024 21:00:00","GENESE",61753,35.82,-0.40,0.00
"05/24/2024 21:00:00","H Q",61844,35.71,-0.51,0.00
"05/24/2024 21:00:00","HUD VL",61758,38.75,2.53,0.00
"05/24/2024 21:00:00","LONGIL",61762,39.15,2.93,0.00
"05/24/2024 21:00:00","MHK VL",61756,37.59,1.38,0.00
"05/24/2024 21:00:00","MILLWD",61759,39.04,2.83,0.00
"05/24/2024 21:00:00","N.Y.C.",61761,39.55,3.33,0.00
"05/24/2024 21:00:00","NORTH",61755,36.07,-0.14,0.00
"05/24/2024 21:00:00","NPX",61845,37.84,1.63,0.00
"05/24/2024 21:00:00","O H",61846,34.69,-1.52,0.00
"05/24/2024 21:00:00","PJM",61847,55.05,0.98,-17.86
"05/24/2024 21:00:00","WEST",61752,35.56,-0.65,0.00
"05/24/2024 21:05:00","CAPITL",61757,34.51,1.39,0.00
"05/24/2024 21:05:00","CENTRL",61754,34.41,0.07,-1.23
"05/24/2024 21:05:00","DUNWOD",61760,35.93,2.81,0.00
"05/24/2024 21:05:00","GENESE",61753,30.62,-0.40,2.10
"05/24/2024 21:05:00","H Q",61844,32.69,-0.43,0.00
"05/24/2024 21:05:00","HUD VL",61758,35.43,2.32,0.00
"05/24/2024 21:05:00","LONGIL",61762,35.77,2.65,0.00
"05/24/2024 21:05:00","MHK VL",61756,34.34,1.23,0.00
"05/24/2024 21:05:00","MILLWD",61759,35.70,2.58,0.00
"05/24/2024 21:05:00","N.Y.C.",61761,36.13,3.01,0.00
"05/24/2024 21:05:00","NORTH",61755,33.02,-0.10,0.00
"05/24/2024 21:05:00","NPX",61845,34.61,1.49,0.00
"05/24/2024 21:05:00","O H",61846,26.65,-1.39,5.08
"05/24/2024 21:05:00","PJM",61847,12.60,0.83,21.35
"05/24/2024 21:05:00","WEST",61752,27.64,-0.60,4.88
"05/24/2024 21:10:00","CAPITL",61757,32.57,1.28,0.00
"05/24/2024 21:10:00","CENTRL",61754,31.35,0.06,0.00
"05/24/2024 21:10:00","DUNWOD",61760,33.88,2.60,0.00
"05/24/2024 21:10:00","GENESE",61753,30.91,-0.37,0.00
"05/24/2024 21:10:00","H Q",61844,30.91,-0.37,0.00
"05/24/2024 21:10:00","HUD VL",61758,33.41,2.13,0.00
"05/24/2024 21:10:00","LONGIL",61762,33.70,2.41,0.00
"05/24/2024 21:10:00","MHK VL",61756,32.47,1.19,0.00
"05/24/2024 21:10:00","MILLWD",61759,33.66,2.38,0.00
"05/24/2024 21:10:00","N.Y.C.",61761,34.11,2.82,0.00
"05/24/2024 21:10:00","NORTH",61755,31.22,-0.06,0.00
"05/24/2024 21:10:00","NPX",61845,32.66,1.38,0.00
"05/24/2024 21:10:00","O H",61846,29.94,-1.34,0.00
"05/24/2024 21:10:00","PJM",61847,16.20,0.75,15.84
"05/24/2024 21:10:00","WEST",61752,30.69,-0.60,0.00
"05/24/2024 21:15:00","CAPITL",61757,33.40,1.32,0.00
"05/24/2024 21:15:00","CENTRL",61754,33.89,0.26,-1.55
"05/24/2024 21:15:00","DUNWOD",61760,34.68,2.60,0.00
"05/24/2024 21:15:00","GENESE",61753,29.30,-0.03,2.75
"05/24/2024 21:15:00","H Q",61844,31.64,-0.45,0.00
"05/24/2024 21:15:00","HUD VL",61758,34.20,2.12,0.00
"05/24/2024 21:15:00","LONGIL",61762,34.40,2.31,0.00
"05/24/2024 21:15:00","MHK VL",61756,33.37,1.28,0.00
"05/24/2024 21:15:00","MILLWD",61759,34.43,2.34,0.00
"05/24/2024 21:15:00","N.Y.C.",61761,34.88,2.79,0.00
"05/24/2024 21:15:00","NORTH",61755,31.96,-0.13,0.00
"05/24/2024 21:15:00","NPX",61845,33.43,1.35,0.00
"05/24/2024 21:15:00","O H",61846,24.63,-0.80,6.66
"05/24/2024 21:15:00","PJM",61847,9.99,0.96,23.06
"05/24/2024 21:15:00","WEST",61752,25.70,0.00,6.39
"05/24/2024 21:20:00","CAPITL",61757,28.49,1.10,0.00
"05/24/2024 21:20:00","CENTRL",61754,27.76,0.25,-0.12
"05/24/2024 21:20:00","DUNWOD",61760,29.58,2.19,0.00
"05/24/2024 21:20:00","GENESE",61753,27.17,0.00,0.22
"05/24/2024 21:20:00","H Q",61844,27.03,-0.36,0.00
"05/24/2024 21:20:00","HUD VL",61758,29.17,1.78,0.00
"05/24/2024 21:20:00","LONGIL",61762,29.42,2.03,0.00
"05/24/2024 21:20:00","MHK VL",61756,28.49,1.10,0.00
"05/24/2024 21:20:00","MILLWD",61759,29.39,2.00,0.00
"05/24/2024 21:20:00","N.Y.C.",61761,29.75,2.36,0.00
"05/24/2024 21:20:00","NORTH",61755,27.28,-0.11,0.00
"05/24/2024 21:20:00","NPX",61845,28.54,1.15,0.00
"05/24/2024 21:20:00","O H",61846,26.23,-0.63,0.53
"05/24/2024 21:20:00","PJM",61847,27.66,0.85,0.58
"05/24/2024 21:20:00","WEST",61752,26.96,0.08,0.51
"05/24/2024 21:25:00","CAPITL",61757,32.88,1.30,0.00
"05/24/2024 21:25:00","CENTRL",61754,33.39,0.25,-1.56
"05/24/2024 21:25:00","DUNWOD",61760,34.12,2.53,0.00
"05/24/2024 21:25:00","GENESE",61753,28.83,0.00,2.76
"05/24/2024 21:25:00","H Q",61844,31.15,-0.44,0.00
"05/24/2024 21:25:00","HUD VL",61758,33.64,2.05,0.00
"05/24/2024 21:25:00","LONGIL",61762,33.83,2.24,0.00
"05/24/2024 21:25:00","MHK VL",61756,32.82,1.23,0.00
"05/24/2024 21:25:00","MILLWD",61759,33.89,2.30,0.00
"05/24/2024 21:25:00","N.Y.C.",61761,34.31,2.72,0.00
"05/24/2024 21:25:00","NORTH",61755,31.43,-0.16,0.00
"05/24/2024 21:25:00","NPX",61845,32.91,1.33,0.00
"05/24/2024 21:25:00","O H",61846,24.22,-0.70,6.67
"05/24/2024 21:25:00","PJM",61847,25.34,0.98,7.23
"05/24/2024 21:25:00","WEST",61752,25.25,0.06,6.40
"05/24/2024 21:30:00","CAPITL",61757,28.54,1.12,0.00
"05/24/2024 21:30:00","CENTRL",61754,27.98,0.25,-0.31
"05/24/2024 21:30:00","DUNWOD",61760,29.61,2.19,0.00
"05/24/2024 21:30:00","GENESE",61753,26.83,-0.03,0.56
"05/24/2024 21:30:00","H Q",61844,27.03,-0.38,0.00
"05/24/2024 21:30:00","HUD VL",61758,29.20,1.78,0.00
"05/24/2024 21:30:00","LONGIL",61762,29.45,2.03,0.00
"05/24/2024 21:30:00","MHK VL",61756,28.48,1.07,0.00
"05/24/2024 21:30:00","MILLWD",61759,29.42,2.00,0.00
"05/24/2024 21:30:00","N.Y.C.",61761,29.78,2.36,0.00
"05/24/2024 21:30:00","NORTH",61755,27.28,-0.14,0.00
"05/24/2024 21:30:00","NPX",61845,28.57,1.15,0.00
"05/24/2024 21:30:00","O H",61846,25.41,-0.66,1.34
"05/24/2024 21:30:00","PJM",61847,26.81,0.85,1.46
"05/24/2024 21:30:00","WEST",61752,26.18,0.05,1.29
"05/24/2024 21:35:00","CAPITL",61757,27.91,1.10,0.00
"05/24/2024 21:35:00","CENTRL",61754,27.27,0.19,-0.27
"05/24/2024 21:35:00","DUNWOD",61760,28.98,2.17,0.00
"05/24/2024 21:35:00","GENESE",61753,26.24,-0.08,0.49
"05/24/2024 21:35:00","H Q",61844,26.43,-0.38,0.00
"05/24/2024 21:35:00","HUD VL",61758,28.58,1.77,0.00
"05/24/2024 21:35:00","LONGIL",61762,28.84,2.04,0.00
"05/24/2024 21:35:00","MHK VL",61756,27.85,1.04,0.00
"05/24/2024 21:35:00","MILLWD",61759,28.76,1.96,0.00
"05/24/2024 21:35:00","N.Y.C.",61761,29.12,2.31,0.00
"05/24/2024 21:35:00","NORTH",61755,26.70,-0.11,0.00
"05/24/2024 21:35:00","NPX",61845,27.96,1.15,0.00
"05/24/2024 21:35:00","O H",61846,24.93,-0.70,1.18
"05/24/2024 21:35:00","PJM",61847,26.31,0.78,1.28
"05/24/2024 21:35:00","WEST",61752,25.65,-0.03,1.13
"05/24/2024 21:40:00","CAPITL",61757,27.65,1.06,0.00
"05/24/2024 21:40:00","CENTRL",61754,27.26,0.27,-0.41
"05/24/2024 21:40:00","DUNWOD",61760,28.69,2.10,0.00
"05/24/2024 21:40:00","GENESE",61753,25.83,-0.03,0.73
"05/24/2024 21:40:00","H Q",61844,26.21,-0.37,0.00
"05/24/2024 21:40:00","HUD VL",61758,28.29,1.70,0.00
"05/24/2024 21:40:00","LONGIL",61762,28.58,1.99,0.00
"05/24/2024 21:40:00","MHK VL",61756,27.62,1.04,0.00
"05/24/2024 21:40:00","MILLWD",61759,28.50,1.92,0.00
"05/24/2024 21:40:00","N.Y.C.",61761,28.85,2.26,0.00
"05/24/2024 21:40:00","NORTH",61755,26.48,-0.11,0.00
"05/24/2024 21:40:00","NPX",61845,27.70,1.12,0.00
"05/24/2024 21:40:00","O H",61846,24.24,-0.59,1.76
"05/24/2024 21:40:00","PJM",61847,25.50,0.83,1.91
"05/24/2024 21:40:00","WEST",61752,25.00,0.11,1.69
"05/24/2024 21:45:00","CAPITL",61757,26.78,1.00,0.00
"05/24/2024 21:45:00","CENTRL",61754,26.00,0.23,0.00
"05/24/2024 21:45:00","DUNWOD",61760,27.84,2.06,0.00
"05/24/2024 21:45:00","GENESE",61753,25.67,-0.10,0.00
"05/24/2024 21:45:00","H Q",61844,25.44,-0.34,0.00
"05/24/2024 21:45:00","HUD VL",61758,27.45,1.67,0.00
"05/24/2024 21:45:00","LONGIL",61762,27.71,1.93,0.00
"05/24/2024 21:45:00","MHK VL",61756,26.78,1.00,0.00
"05/24/2024 21:45:00","MILLWD",61759,27.63,1.86,0.00
"05/24/2024 21:45:00","N.Y.C.",61761,27.99,2.22,0.00
"05/24/2024 21:45:00","NORTH",61755,25.72,-0.05,0.00
"05/24/2024 21:45:00","NPX",61845,26.85,1.08,0.00
"05/24/2024 21:45:00","O H",61846,25.05,-0.72,0.00
"05/24/2024 21:45:00","PJM",61847,26.54,0.77,0.00
"05/24/2024 21:45:00","WEST",61752,25.72,-0.05,0.00
"05/24/2024 21:50:00","CAPITL",61757,26.87,1.03,0.00
"05/24/2024 21:50:00","CENTRL",61754,26.34,0.21,-0.29
"05/24/2024 21:50:00","DUNWOD",61760,27.96,2.12,0.00
"05/24/2024 21:50:00","GENESE",61753,25.22,-0.10,0.52
"05/24/2024 21:50:00","H Q",61844,25.48,-0.36,0.00
"05/24/2024 21:50:00","HUD VL",61758,27.57,1.73,0.00
"05/24/2024 21:50:00","LONGIL",61762,27.83,1.99,0.00
"05/24/2024 21:50:00","MHK VL",61756,26.85,1.01,0.00
"05/24/2024 21:50:00","MILLWD",61759,27.78,1.94,0.00
"05/24/2024 21:50:00","N.Y.C.",61761,28.12,2.27,0.00
"05/24/2024 21:50:00","NORTH",61755,25.74,-0.10,0.00
"05/24/2024 21:50:00","NPX",61845,28.84,1.11,-1.89
"05/24/2024 21:50:00","O H",61846,23.89,-0.70,1.25
"05/24/2024 21:50:00","PJM",61847,25.31,0.83,1.36
"05/24/2024 21:50:00","WEST",61752,24.61,-0.03,1.20
"05/24/2024 21:55:00","CAPITL",61757,26.70,1.03,0.00
"05/24/2024 21:55:00","CENTRL",61754,26.24,0.23,-0.34
"05/24/2024 21:55:00","DUNWOD",61760,27.75,2.08,0.00
"05/24/2024 21:55:00","GENESE",61753,24.99,-0.08,0.60
"05/24/2024 21:55:00","H Q",61844,25.31,-0.36,0.00
"05/24/2024 21:55:00","HUD VL",61758,27.37,1.69,0.00
"05/24/2024 21:55:00","LONGIL",61762,27.60,1.93,0.00
"05/24/2024 21:55:00","MHK VL",61756,26.70,1.03,0.00
"05/24/2024 21:55:00","MILLWD",61759,27.57,1.90,0.00
"05/24/2024 21:55:00","N.Y.C.",61761,27.91,2.23,0.00
"05/24/2024 21:55:00","NORTH",61755,25.57,-0.10,0.00
"05/24/2024 21:55:00","NPX",61845,28.66,1.10,-1.89
"05/24/2024 21:55:00","O H",61846,23.57,-0.64,1.46
"05/24/2024 21:55:00","PJM",61847,24.91,0.82,1.59
"05/24/2024 21:55:00","WEST",61752,24.30,0.03,1.40
"05/24/2024 22:00:00","CAPITL",61757,28.42,1.07,0.00
"05/24/2024 22:00:00","CENTRL",61754,27.92,0.30,-0.27
"05/24/2024 22:00:00","DUNWOD",61760,29.41,2.05,0.00
"05/24/2024 22:00:00","GENESE",61753,26.91,0.03,0.47
"05/24/2024 22:00:00","H Q",61844,27.03,-0.33,0.00
"05/24/2024 22:00:00","HUD VL",61758,29.05,1.70,0.00
"05/24/2024 22:00:00","LONGIL",61762,29.11,1.75,0.00
"05/24/2024 22:00:00","MHK VL",61756,28.48,1.12,0.00
"05/24/2024 22:00:00","MILLWD",61759,29.22,1.86,0.00
"05/24/2024 22:00:00","N.Y.C.",61761,29.57,2.21,0.00
"05/24/2024 22:00:00","NORTH",61755,27.44,0.08,0.00
"05/24/2024 22:00:00","NPX",61845,30.28,1.04,-1.89
"05/24/2024 22:00:00","O H",61846,25.74,-0.47,1.15
"05/24/2024 22:00:00","PJM",61847,26.99,0.88,1.24
"05/24/2024 22:00:00","WEST",61752,26.47,0.22,1.10
"05/24/2024 22:05:00","CAPITL",61757,28.42,1.04,0.00
"05/24/2024 22:05:00","CENTRL",61754,30.27,0.22,-2.66
"05/24/2024 22:05:00","DUNWOD",61760,29.46,2.08,0.00
"05/24/2024 22:05:00","GENESE",61753,22.63,-0.03,4.73
"05/24/2024 22:05:00","H Q",61844,27.11,-0.27,0.00
"05/24/2024 22:05:00","HUD VL",61758,29.08,1.70,0.00
"05/24/2024 22:05:00","LONGIL",61762,29.16,1.78,0.00
"05/24/2024 22:05:00","MHK VL",61756,28.48,1.10,0.00
"05/24/2024 22:05:00","MILLWD",61759,29.27,1.89,0.00
"05/24/2024 22:05:00","N.Y.C.",61761,29.60,2.22,0.00
"05/24/2024 22:05:00","NORTH",61755,27.60,0.22,0.00
"05/24/2024 22:05:00","NPX",61845,28.40,1.01,0.00
"05/24/2024 22:05:00","O H",61846,15.38,-0.58,11.43
"05/24/2024 22:05:00","PJM",61847,15.79,0.79,12.39
"05/24/2024 22:05:00","WEST",61752,16.51,0.08,10.96
"05/24/2024 22:10:00","CAPITL",61757,29.01,1.01,0.00
"05/24/2024 22:10:00","CENTRL",61754,29.49,0.28,-1.20
"05/24/2024 22:10:00","DUNWOD",61760,29.99,1.99,0.00
"05/24/2024 22:10:00","GENESE",61753,25.99,0.14,2.15
"05/24/2024 22:10:00","H Q",61844,27.75,-0.25,0.00
"05/24/2024 22:10:00","HUD VL",61758,29.63,1.62,0.00
"05/24/2024 22:10:00","LONGIL",61762,29.77,1.77,0.00
"05/24/2024 22:10:00","MHK VL",61756,29.12,1.12,0.00
"05/24/2024 22:10:00","MILLWD",61759,29.82,1.82,0.00
"05/24/2024 22:10:00","N.Y.C.",61761,30.13,2.13,0.00
"05/24/2024 22:10:00","NORTH",61755,28.23,0.22,0.00
"05/24/2024 22:10:00","NPX",61845,28.96,0.95,0.00
"05/24/2024 22:10:00","O H",61846,22.54,-0.25,5.21
"05/24/2024 22:10:00","PJM",61847,23.22,0.87,5.65
"05/24/2024 22:10:00","WEST",61752,23.41,0.39,4.98
"05/24/2024 22:15:00","CAPITL",61757,28.00,1.00,0.00
"05/24/2024 22:15:00","CENTRL",61754,27.62,0.22,-0.40
"05/24/2024 22:15:00","DUNWOD",61760,28.92,1.92,0.00
"05/24/2024 22:15:00","GENESE",61753,26.32,0.03,0.71
"05/24/2024 22:15:00","H Q",61844,26.76,-0.24,0.00
"05/24/2024 22:15:00","HUD VL",61758,28.57,1.57,0.00
"05/24/2024 22:15:00","LONGIL",61762,28.73,1.73,0.00
"05/24/2024 22:15:00","MHK VL",61756,28.06,1.05,0.00
"05/24/2024 22:15:00","MILLWD",61759,28.73,1.73,0.00
"05/24/2024 22:15:00","N.Y.C.",61761,29.08,2.08,0.00
"05/24/2024 22:15:00","NORTH",61755,27.27,0.27,0.00
"05/24/2024 22:15:00","NPX",61845,27.95,0.94,0.00
"05/24/2024 22:15:00","O H",61846,24.88,-0.40,1.72
"05/24/2024 22:15:00","PJM",61847,25.89,0.76,1.87
"05/24/2024 22:15:00","WEST",61752,25.55,0.19,1.65
"05/24/2024 22:20:00","CAPITL",61757,28.34,1.01,0.00
"05/24/2024 22:20:00","CENTRL",61754,28.13,0.25,-0.56
"05/24/2024 22:20:00","DUNWOD",61760,29.24,1.91,0.00
"05/24/2024 22:20:00","GENESE",61753,26.41,0.08,1.00
"05/24/2024 22:20:00","H Q",61844,27.08,-0.25,0.00
"05/24/2024 22:20:00","HUD VL",61758,28.91,1.58,0.00
"05/24/2024 22:20:00","LONGIL",61762,29.10,1.78,0.00
"05/24/2024 22:20:00","MHK VL",61756,28.39,1.06,0.00
"05/24/2024 22:20:00","MILLWD",61759,29.05,1.72,0.00
"05/24/2024 22:20:00","N.Y.C.",61761,29.40,2.08,0.00
"05/24/2024 22:20:00","NORTH",61755,27.57,0.25,0.00
"05/24/2024 22:20:00","NPX",61845,28.28,0.96,0.00
"05/24/2024 22:20:00","O H",61846,24.58,-0.33,2.42
"05/24/2024 22:20:00","PJM",61847,25.50,0.79,2.62
"05/24/2024 22:20:00","WEST",61752,25.31,0.30,2.31
"05/24/2024 22:25:00","CAPITL",61757,28.12,1.03,0.00
"05/24/2024 22:25:00","CENTRL",61754,28.79,0.22,-1.49
"05/24/2024 22:25:00","DUNWOD",61760,29.01,1.92,0.00
"05/24/2024 22:25:00","GENESE",61753,24.43,0.00,2.66
"05/24/2024 22:25:00","H Q",61844,26.85,-0.24,0.00
"05/24/2024 22:25:00","HUD VL",61758,28.69,1.60,0.00
"05/24/2024 22:25:00","LONGIL",61762,28.91,1.82,0.00
"05/24/2024 22:25:00","MHK VL",61756,28.15,1.06,0.00
"05/24/2024 22:25:00","MILLWD",61759,28.85,1.76,0.00
"05/24/2024 22:25:00","N.Y.C.",61761,29.18,2.09,0.00
