"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/17/2024 20:45:00","NPX",61845,35.33,1.65,-3.10
"07/17/2024 20:45:00","O H",61846,28.77,-1.80,0.00
"07/17/2024 20:45:00","PJM",61847,24.83,0.52,6.26
"07/17/2024 20:45:00","WEST",61752,29.57,-1.01,0.00
"07/17/2024 20:50:00","CAPITL",61757,36.36,1.83,0.00
"07/17/2024 20:50:00","CENTRL",61754,36.17,0.31,-1.32
"07/17/2024 20:50:00","DUNWOD",61760,42.69,2.93,-5.22
"07/17/2024 20:50:00","GENESE",61753,34.16,-0.38,0.00
"07/17/2024 20:50:00","H Q",61844,0.00,-0.69,33.85
"07/17/2024 20:50:00","HUD VL",61758,33.92,2.59,3.21
"07/17/2024 20:50:00","LONGIL",61762,51.38,3.59,-13.25
"07/17/2024 20:50:00","MHK VL",61756,36.83,1.45,-0.84
"07/17/2024 20:50:00","MILLWD",61759,54.02,2.73,-16.75
"07/17/2024 20:50:00","N.Y.C.",61761,45.21,3.07,-7.60
"07/17/2024 20:50:00","NORTH",61755,33.64,-0.90,0.00
"07/17/2024 20:50:00","NPX",61845,38.06,1.83,-1.69
"07/17/2024 20:50:00","O H",61846,32.53,-2.00,0.00
"07/17/2024 20:50:00","PJM",61847,31.70,0.59,3.42
"07/17/2024 20:50:00","WEST",61752,33.46,-1.07,0.00
"07/17/2024 20:55:00","CAPITL",61757,35.75,1.80,0.00
"07/17/2024 20:55:00","CENTRL",61754,35.53,0.30,-1.27
"07/17/2024 20:55:00","DUNWOD",61760,42.71,2.85,-5.90
"07/17/2024 20:55:00","GENESE",61753,33.62,-0.34,0.00
"07/17/2024 20:55:00","H Q",61844,0.00,-0.68,33.28
"07/17/2024 20:55:00","HUD VL",61758,32.84,2.51,3.62
"07/17/2024 20:55:00","LONGIL",61762,44.05,3.47,-6.63
"07/17/2024 20:55:00","MHK VL",61756,36.19,1.43,-0.81
"07/17/2024 20:55:00","MILLWD",61759,55.53,2.65,-18.93
"07/17/2024 20:55:00","N.Y.C.",61761,45.51,2.95,-8.61
"07/17/2024 20:55:00","NORTH",61755,33.14,-0.82,0.00
"07/17/2024 20:55:00","NPX",61845,37.67,1.80,-1.91
"07/17/2024 20:55:00","O H",61846,32.06,-1.90,0.00
"07/17/2024 20:55:00","PJM",61847,30.67,0.58,3.86
"07/17/2024 20:55:00","WEST",61752,32.94,-1.02,0.00
"07/17/2024 21:00:00","CAPITL",61757,32.41,1.66,0.00
"07/17/2024 21:00:00","CENTRL",61754,32.05,0.28,-1.03
"07/17/2024 21:00:00","DUNWOD",61760,42.87,2.55,-9.57
"07/17/2024 21:00:00","GENESE",61753,30.41,-0.34,0.00
"07/17/2024 21:00:00","H Q",61844,0.00,-0.61,30.13
"07/17/2024 21:00:00","HUD VL",61758,27.11,2.24,5.88
"07/17/2024 21:00:00","LONGIL",61762,67.05,3.17,-33.14
"07/17/2024 21:00:00","MHK VL",61756,32.69,1.29,-0.65
"07/17/2024 21:00:00","MILLWD",61759,63.81,2.37,-30.70
"07/17/2024 21:00:00","N.Y.C.",61761,44.89,2.64,-11.50
"07/17/2024 21:00:00","NORTH",61755,29.98,-0.77,0.00
"07/17/2024 21:00:00","NPX",61845,35.51,1.66,-3.10
"07/17/2024 21:00:00","O H",61846,28.96,-1.78,0.00
"07/17/2024 21:00:00","PJM",61847,24.97,0.49,6.26
"07/17/2024 21:00:00","WEST",61752,29.76,-0.99,0.00
"07/17/2024 21:05:00","CAPITL",61757,35.45,1.88,0.00
"07/17/2024 21:05:00","CENTRL",61754,35.01,0.20,-1.23
"07/17/2024 21:05:00","DUNWOD",61760,42.70,2.79,-6.34
"07/17/2024 21:05:00","GENESE",61753,33.10,-0.47,0.00
"07/17/2024 21:05:00","H Q",61844,0.00,-0.67,32.90
"07/17/2024 21:05:00","HUD VL",61758,32.13,2.45,3.89
"07/17/2024 21:05:00","LONGIL",61762,43.17,3.39,-6.20
"07/17/2024 21:05:00","MHK VL",61756,35.73,1.38,-0.78
"07/17/2024 21:05:00","MILLWD",61759,56.49,2.59,-20.33
"07/17/2024 21:05:00","N.Y.C.",61761,44.85,2.89,-8.39
"07/17/2024 21:05:00","NORTH",61755,32.77,-0.81,0.00
"07/17/2024 21:05:00","NPX",61845,57.50,1.88,-22.05
"07/17/2024 21:05:00","O H",61846,31.49,-2.08,0.00
"07/17/2024 21:05:00","PJM",61847,29.86,0.44,4.15
"07/17/2024 21:05:00","WEST",61752,32.33,-1.24,0.00
"07/17/2024 21:10:00","CAPITL",61757,35.42,1.88,0.00
"07/17/2024 21:10:00","CENTRL",61754,34.91,0.17,-1.19
"07/17/2024 21:10:00","DUNWOD",61760,42.70,2.82,-6.34
"07/17/2024 21:10:00","GENESE",61753,33.07,-0.47,0.00
"07/17/2024 21:10:00","H Q",61844,0.00,-0.64,32.90
"07/17/2024 21:10:00","HUD VL",61758,32.18,2.48,3.84
"07/17/2024 21:10:00","LONGIL",61762,43.63,3.42,-6.66
"07/17/2024 21:10:00","MHK VL",61756,35.70,1.38,-0.78
"07/17/2024 21:10:00","MILLWD",61759,56.78,2.62,-20.62
"07/17/2024 21:10:00","N.Y.C.",61761,44.90,2.92,-8.44
"07/17/2024 21:10:00","NORTH",61755,32.74,-0.81,0.00
"07/17/2024 21:10:00","NPX",61845,57.47,1.88,-22.05
"07/17/2024 21:10:00","O H",61846,31.43,-2.11,0.00
"07/17/2024 21:10:00","PJM",61847,29.80,0.40,4.15
"07/17/2024 21:10:00","WEST",61752,32.23,-1.31,0.00
"07/17/2024 21:15:00","CAPITL",61757,35.76,1.83,0.00
"07/17/2024 21:15:00","CENTRL",61754,35.36,0.20,-1.23
"07/17/2024 21:15:00","DUNWOD",61760,43.41,2.85,-6.63
"07/17/2024 21:15:00","GENESE",61753,33.46,-0.48,0.00
"07/17/2024 21:15:00","H Q",61844,0.00,-0.65,33.29
"07/17/2024 21:15:00","HUD VL",61758,32.43,2.51,4.02
"07/17/2024 21:15:00","LONGIL",61762,43.87,3.46,-6.47
"07/17/2024 21:15:00","MHK VL",61756,36.13,1.39,-0.81
"07/17/2024 21:15:00","MILLWD",61759,58.13,2.65,-21.55
"07/17/2024 21:15:00","N.Y.C.",61761,45.64,2.95,-8.76
"07/17/2024 21:15:00","NORTH",61755,33.15,-0.78,0.00
"07/17/2024 21:15:00","NPX",61845,57.97,1.90,-22.14
"07/17/2024 21:15:00","O H",61846,31.83,-2.10,0.00
"07/17/2024 21:15:00","PJM",61847,30.07,0.47,4.33
"07/17/2024 21:15:00","WEST",61752,32.68,-1.25,0.00
"07/17/2024 21:20:00","CAPITL",61757,35.20,1.80,0.00
"07/17/2024 21:20:00","CENTRL",61754,34.90,0.27,-1.23
"07/17/2024 21:20:00","DUNWOD",61760,45.72,2.74,-9.58
"07/17/2024 21:20:00","GENESE",61753,33.00,-0.40,0.00
"07/17/2024 21:20:00","H Q",61844,0.00,-0.64,32.77
"07/17/2024 21:20:00","HUD VL",61758,30.00,2.41,5.81
"07/17/2024 21:20:00","LONGIL",61762,46.10,3.34,-9.36
"07/17/2024 21:20:00","MHK VL",61756,35.58,1.37,-0.81
"07/17/2024 21:20:00","MILLWD",61759,67.09,2.54,-31.15
"07/17/2024 21:20:00","N.Y.C.",61761,47.70,2.81,-11.50
"07/17/2024 21:20:00","NORTH",61755,32.67,-0.74,0.00
"07/17/2024 21:20:00","NPX",61845,60.56,1.84,-25.32
"07/17/2024 21:20:00","O H",61846,31.46,-1.94,0.00
"07/17/2024 21:20:00","PJM",61847,27.64,0.50,6.26
"07/17/2024 21:20:00","WEST",61752,32.37,-1.04,0.00
"07/17/2024 21:25:00","CAPITL",61757,35.24,1.84,0.00
"07/17/2024 21:25:00","CENTRL",61754,34.97,0.33,-1.23
"07/17/2024 21:25:00","DUNWOD",61760,49.96,2.64,-13.92
"07/17/2024 21:25:00","GENESE",61753,33.10,-0.30,0.00
"07/17/2024 21:25:00","H Q",61844,0.00,-0.64,32.77
"07/17/2024 21:25:00","HUD VL",61758,27.30,2.34,8.44
"07/17/2024 21:25:00","LONGIL",61762,50.23,3.24,-13.58
"07/17/2024 21:25:00","MHK VL",61756,35.58,1.37,-0.81
"07/17/2024 21:25:00","MILLWD",61759,81.14,2.47,-45.27
"07/17/2024 21:25:00","N.Y.C.",61761,51.26,2.74,-15.12
"07/17/2024 21:25:00","NORTH",61755,32.67,-0.74,0.00
"07/17/2024 21:25:00","NPX",61845,61.93,1.80,-26.73
"07/17/2024 21:25:00","O H",61846,31.60,-1.80,0.00
"07/17/2024 21:25:00","PJM",61847,24.83,0.53,9.10
"07/17/2024 21:25:00","WEST",61752,32.50,-0.90,0.00
"07/17/2024 21:30:00","CAPITL",61757,35.20,1.87,0.00
"07/17/2024 21:30:00","CENTRL",61754,34.90,0.33,-1.23
"07/17/2024 21:30:00","DUNWOD",61760,42.22,2.73,-6.15
"07/17/2024 21:30:00","GENESE",61753,33.04,-0.30,0.00
"07/17/2024 21:30:00","H Q",61844,0.00,-0.70,32.64
"07/17/2024 21:30:00","HUD VL",61758,32.04,2.43,3.73
"07/17/2024 21:30:00","LONGIL",61762,43.59,3.30,-6.95
"07/17/2024 21:30:00","MHK VL",61756,35.54,1.40,-0.81
"07/17/2024 21:30:00","MILLWD",61759,55.86,2.53,-19.99
"07/17/2024 21:30:00","N.Y.C.",61761,44.49,2.80,-8.36
"07/17/2024 21:30:00","NORTH",61755,32.51,-0.83,0.00
"07/17/2024 21:30:00","NPX",61845,59.42,1.87,-24.21
"07/17/2024 21:30:00","O H",61846,31.57,-1.77,0.00
"07/17/2024 21:30:00","PJM",61847,29.92,0.60,4.02
"07/17/2024 21:30:00","WEST",61752,32.47,-0.87,0.00
"07/17/2024 21:30:39","CAPITL",61757,31.41,1.72,0.00
"07/17/2024 21:30:39","CENTRL",61754,30.82,0.27,-0.86
"07/17/2024 21:30:39","DUNWOD",61760,41.77,2.49,-9.58
"07/17/2024 21:30:39","GENESE",61753,29.42,-0.27,0.00
"07/17/2024 21:30:39","H Q",61844,0.00,-0.65,29.04
"07/17/2024 21:30:39","HUD VL",61758,26.08,2.20,5.81
"07/17/2024 21:30:39","LONGIL",61762,43.57,3.00,-10.88
"07/17/2024 21:30:39","MHK VL",61756,31.48,1.22,-0.57
"07/17/2024 21:30:39","MILLWD",61759,63.16,2.32,-31.15
"07/17/2024 21:30:39","N.Y.C.",61761,43.55,2.55,-11.30
"07/17/2024 21:30:39","NORTH",61755,28.92,-0.77,0.00
"07/17/2024 21:30:39","NPX",61845,39.93,1.72,-8.51
"07/17/2024 21:30:39","O H",61846,28.06,-1.63,0.00
"07/17/2024 21:30:39","PJM",61847,23.96,0.54,6.26
"07/17/2024 21:30:39","WEST",61752,28.89,-0.80,0.00
"07/17/2024 21:32:03","CAPITL",61757,32.65,1.79,0.00
"07/17/2024 21:32:03","CENTRL",61754,32.01,0.19,-0.96
"07/17/2024 21:32:03","DUNWOD",61760,37.94,2.65,-4.42
"07/17/2024 21:32:03","GENESE",61753,30.52,-0.34,0.00
"07/17/2024 21:32:03","H Q",61844,0.00,-0.65,30.21
"07/17/2024 21:32:03","HUD VL",61758,30.53,2.34,2.68
"07/17/2024 21:32:03","LONGIL",61762,38.36,3.18,-4.32
"07/17/2024 21:32:03","MHK VL",61756,32.73,1.24,-0.63
"07/17/2024 21:32:03","MILLWD",61759,47.72,2.47,-14.38
"07/17/2024 21:32:03","N.Y.C.",61761,39.16,2.75,-5.55
"07/17/2024 21:32:03","NORTH",61755,30.09,-0.77,0.00
"07/17/2024 21:32:03","NPX",61845,39.53,1.82,-6.85
"07/17/2024 21:32:03","O H",61846,29.11,-1.76,0.00
"07/17/2024 21:32:03","PJM",61847,28.50,0.52,2.89
"07/17/2024 21:32:03","WEST",61752,29.91,-0.96,0.00
"07/17/2024 21:35:00","CAPITL",61757,32.44,1.75,0.00
"07/17/2024 21:35:00","CENTRL",61754,31.76,0.12,-0.95
"07/17/2024 21:35:00","DUNWOD",61760,37.62,2.64,-4.30
"07/17/2024 21:35:00","GENESE",61753,30.32,-0.37,0.00
"07/17/2024 21:35:00","H Q",61844,0.00,-0.65,30.04
"07/17/2024 21:35:00","HUD VL",61758,30.42,2.33,2.60
"07/17/2024 21:35:00","LONGIL",61762,38.13,3.25,-4.19
"07/17/2024 21:35:00","MHK VL",61756,32.51,1.20,-0.62
"07/17/2024 21:35:00","MILLWD",61759,47.11,2.46,-13.97
"07/17/2024 21:35:00","N.Y.C.",61761,38.76,2.73,-5.34
"07/17/2024 21:35:00","NORTH",61755,29.92,-0.77,0.00
"07/17/2024 21:35:00","NPX",61845,39.30,1.81,-6.80
"07/17/2024 21:35:00","O H",61846,28.94,-1.75,0.00
"07/17/2024 21:35:00","PJM",61847,28.37,0.49,2.81
"07/17/2024 21:35:00","WEST",61752,29.71,-0.98,0.00
"07/17/2024 21:40:00","CAPITL",61757,32.44,1.75,0.00
"07/17/2024 21:40:00","CENTRL",61754,31.76,0.12,-0.95
"07/17/2024 21:40:00","DUNWOD",61760,37.62,2.64,-4.30
"07/17/2024 21:40:00","GENESE",61753,30.32,-0.37,0.00
"07/17/2024 21:40:00","H Q",61844,0.00,-0.65,30.04
"07/17/2024 21:40:00","HUD VL",61758,30.42,2.33,2.60
"07/17/2024 21:40:00","LONGIL",61762,38.13,3.25,-4.19
"07/17/2024 21:40:00","MHK VL",61756,32.51,1.20,-0.62
"07/17/2024 21:40:00","MILLWD",61759,47.11,2.46,-13.97
"07/17/2024 21:40:00","N.Y.C.",61761,38.76,2.73,-5.34
"07/17/2024 21:40:00","NORTH",61755,29.92,-0.77,0.00
"07/17/2024 21:40:00","NPX",61845,39.30,1.81,-6.80
"07/17/2024 21:40:00","O H",61846,28.94,-1.75,0.00
"07/17/2024 21:40:00","PJM",61847,28.37,0.49,2.81
"07/17/2024 21:40:00","WEST",61752,29.71,-0.98,0.00
"07/17/2024 21:45:00","CAPITL",61757,31.81,1.71,0.00
"07/17/2024 21:45:00","CENTRL",61754,31.08,0.09,-0.89
"07/17/2024 21:45:00","DUNWOD",61760,37.61,2.59,-4.93
"07/17/2024 21:45:00","GENESE",61753,29.74,-0.36,0.00
"07/17/2024 21:45:00","H Q",61844,0.00,-0.63,29.46
"07/17/2024 21:45:00","HUD VL",61758,29.40,2.29,2.99
"07/17/2024 21:45:00","LONGIL",61762,43.60,3.16,-10.34
"07/17/2024 21:45:00","MHK VL",61756,31.83,1.14,-0.59
"07/17/2024 21:45:00","MILLWD",61759,48.52,2.41,-16.02
"07/17/2024 21:45:00","N.Y.C.",61761,38.02,2.68,-5.24
"07/17/2024 21:45:00","NORTH",61755,29.38,-0.72,0.00
"07/17/2024 21:45:00","NPX",61845,38.88,1.78,-7.01
"07/17/2024 21:45:00","O H",61846,28.38,-1.71,0.00
"07/17/2024 21:45:00","PJM",61847,27.33,0.45,3.22
"07/17/2024 21:45:00","WEST",61752,29.11,-0.99,0.00
"07/17/2024 21:50:00","CAPITL",61757,28.74,1.55,0.00
"07/17/2024 21:50:00","CENTRL",61754,27.94,0.11,-0.64
"07/17/2024 21:50:00","DUNWOD",61760,35.40,2.34,-5.87
"07/17/2024 21:50:00","GENESE",61753,26.83,-0.35,0.00
"07/17/2024 21:50:00","H Q",61844,30.06,-0.57,-3.45
"07/17/2024 21:50:00","HUD VL",61758,25.69,2.07,3.56
"07/17/2024 21:50:00","LONGIL",61762,99.62,2.88,-69.56
"07/17/2024 21:50:00","MHK VL",61756,28.64,1.03,-0.42
"07/17/2024 21:50:00","MILLWD",61759,48.45,2.18,-19.09
"07/17/2024 21:50:00","N.Y.C.",61761,36.46,2.39,-6.88
"07/17/2024 21:50:00","NORTH",61755,26.51,-0.68,0.00
"07/17/2024 21:50:00","NPX",61845,34.14,1.60,-5.35
"07/17/2024 21:50:00","O H",61846,25.61,-1.58,0.00
"07/17/2024 21:50:00","PJM",61847,27.23,0.43,0.39
"07/17/2024 21:50:00","WEST",61752,26.32,-0.87,0.00
"07/17/2024 21:55:00","CAPITL",61757,28.38,1.53,0.00
"07/17/2024 21:55:00","CENTRL",61754,27.59,0.13,-0.61
"07/17/2024 21:55:00","DUNWOD",61760,32.02,2.28,-2.89
"07/17/2024 21:55:00","GENESE",61753,26.42,-0.43,0.00
"07/17/2024 21:55:00","H Q",61844,29.73,-0.57,-3.45
"07/17/2024 21:55:00","HUD VL",61758,27.13,2.04,1.75
"07/17/2024 21:55:00","LONGIL",61762,101.84,2.84,-72.14
"07/17/2024 21:55:00","MHK VL",61756,28.27,1.02,-0.40
"07/17/2024 21:55:00","MILLWD",61759,38.40,2.15,-9.41
"07/17/2024 21:55:00","N.Y.C.",61761,33.55,2.33,-4.37
"07/17/2024 21:55:00","NORTH",61755,26.23,-0.62,0.00
"07/17/2024 21:55:00","NPX",61845,32.79,1.56,-4.38
"07/17/2024 21:55:00","O H",61846,25.18,-1.66,0.00
"07/17/2024 21:55:00","PJM",61847,28.83,0.43,-1.56
"07/17/2024 21:55:00","WEST",61752,25.91,-0.94,0.00
"07/17/2024 22:00:00","CAPITL",61757,27.42,1.50,0.00
"07/17/2024 22:00:00","CENTRL",61754,26.55,0.10,-0.53
"07/17/2024 22:00:00","DUNWOD",61760,32.02,2.25,-3.85
"07/17/2024 22:00:00","GENESE",61753,25.37,-0.55,0.00
"07/17/2024 22:00:00","H Q",61844,28.82,-0.55,-3.45
"07/17/2024 22:00:00","HUD VL",61758,25.58,2.00,2.33
"07/17/2024 22:00:00","LONGIL",61762,43.58,2.75,-14.92
"07/17/2024 22:00:00","MHK VL",61756,27.25,0.98,-0.35
"07/17/2024 22:00:00","MILLWD",61759,40.56,2.13,-12.52
"07/17/2024 22:00:00","N.Y.C.",61761,31.97,2.33,-3.72
"07/17/2024 22:00:00","NORTH",61755,25.29,-0.62,0.00
"07/17/2024 22:00:00","NPX",61845,32.19,1.58,-4.69
"07/17/2024 22:00:00","O H",61846,24.10,-1.81,0.00
"07/17/2024 22:00:00","PJM",61847,27.26,0.41,-0.93
"07/17/2024 22:00:00","WEST",61752,24.83,-1.09,0.00
"07/17/2024 22:05:00","CAPITL",61757,25.16,1.42,0.00
"07/17/2024 22:05:00","CENTRL",61754,24.17,0.10,-0.34
"07/17/2024 22:05:00","DUNWOD",61760,28.73,2.09,-2.91
"07/17/2024 22:05:00","GENESE",61753,23.19,-0.54,0.00
"07/17/2024 22:05:00","H Q",61844,23.19,-0.54,0.00
"07/17/2024 22:05:00","HUD VL",61758,23.82,1.85,1.76
"07/17/2024 22:05:00","LONGIL",61762,36.24,2.51,-9.99
"07/17/2024 22:05:00","MHK VL",61756,24.83,0.88,-0.22
"07/17/2024 22:05:00","MILLWD",61759,35.14,1.95,-9.46
"07/17/2024 22:05:00","N.Y.C.",61761,28.70,2.16,-2.81
"07/17/2024 22:05:00","NORTH",61755,23.14,-0.59,0.00
"07/17/2024 22:05:00","NPX",61845,35.05,1.50,-9.82
"07/17/2024 22:05:00","O H",61846,13.46,-1.68,8.59
"07/17/2024 22:05:00","PJM",61847,22.21,0.38,1.90
"07/17/2024 22:05:00","WEST",61752,22.71,-1.02,0.00
"07/17/2024 22:10:00","CAPITL",61757,22.45,1.25,0.00
"07/17/2024 22:10:00","CENTRL",61754,21.40,0.09,-0.12
"07/17/2024 22:10:00","DUNWOD",61760,35.56,1.82,-12.54
"07/17/2024 22:10:00","GENESE",61753,20.79,-0.40,0.00
"07/17/2024 22:10:00","H Q",61844,20.73,-0.47,0.00
"07/17/2024 22:10:00","HUD VL",61758,15.35,1.63,7.48
"07/17/2024 22:10:00","LONGIL",61762,43.56,2.25,-20.11
"07/17/2024 22:10:00","MHK VL",61756,22.06,0.78,-0.08
"07/17/2024 22:10:00","MILLWD",61759,65.01,1.72,-42.09
"07/17/2024 22:10:00","N.Y.C.",61761,35.20,1.89,-12.12
"07/17/2024 22:10:00","NORTH",61755,20.71,-0.49,0.00
"07/17/2024 22:10:00","NPX",61845,35.44,1.31,-12.93
"07/17/2024 22:10:00","O H",61846,11.23,-1.38,8.59
"07/17/2024 22:10:00","PJM",61847,13.34,0.34,8.19
"07/17/2024 22:10:00","WEST",61752,20.37,-0.83,0.00
"07/17/2024 22:15:00","CAPITL",61757,21.34,1.17,0.00
"07/17/2024 22:15:00","CENTRL",61754,20.32,0.12,-0.03
"07/17/2024 22:15:00","DUNWOD",61760,38.64,1.69,-16.78
"07/17/2024 22:15:00","GENESE",61753,19.83,-0.34,0.00
"07/17/2024 22:15:00","H Q",61844,19.73,-0.44,0.00
"07/17/2024 22:15:00","HUD VL",61758,11.70,1.53,10.00
"07/17/2024 22:15:00","LONGIL",61762,43.53,2.04,-21.32
"07/17/2024 22:15:00","MHK VL",61756,20.92,0.73,-0.02
"07/17/2024 22:15:00","MILLWD",61759,78.08,1.59,-56.31
"07/17/2024 22:15:00","N.Y.C.",61761,38.41,1.75,-16.49
"07/17/2024 22:15:00","NORTH",61755,19.73,-0.44,0.00
"07/17/2024 22:15:00","NPX",61845,35.70,1.23,-14.30
"07/17/2024 22:15:00","O H",61846,10.35,-1.23,8.59
"07/17/2024 22:15:00","PJM",61847,9.55,0.34,10.96
"07/17/2024 22:15:00","WEST",61752,19.46,-0.71,0.00
"07/17/2024 22:20:00","CAPITL",61757,20.94,1.15,0.00
"07/17/2024 22:20:00","CENTRL",61754,19.93,0.14,0.00
"07/17/2024 22:20:00","DUNWOD",61760,37.41,1.66,-15.95
"07/17/2024 22:20:00","GENESE",61753,19.52,-0.28,0.00
"07/17/2024 22:20:00","H Q",61844,19.36,-0.44,0.00
"07/17/2024 22:20:00","HUD VL",61758,11.77,1.49,9.51
"07/17/2024 22:20:00","LONGIL",61762,37.30,1.96,-15.55
"07/17/2024 22:20:00","MHK VL",61756,20.51,0.71,0.00
"07/17/2024 22:20:00","MILLWD",61759,74.90,1.56,-53.54
"07/17/2024 22:20:00","N.Y.C.",61761,37.35,1.72,-15.83
"07/17/2024 22:20:00","NORTH",61755,19.36,-0.44,0.00
"07/17/2024 22:20:00","NPX",61845,35.97,1.19,-14.99
"07/17/2024 22:20:00","O H",61846,18.69,-1.11,0.00
"07/17/2024 22:20:00","PJM",61847,9.73,0.36,10.42
"07/17/2024 22:20:00","WEST",61752,19.20,-0.59,0.00
"07/17/2024 22:25:00","CAPITL",61757,23.37,1.04,-3.99
"07/17/2024 22:25:00","CENTRL",61754,18.50,0.16,0.00
"07/17/2024 22:25:00","DUNWOD",61760,40.35,1.48,-20.53
"07/17/2024 22:25:00","GENESE",61753,18.10,-0.24,0.00
"07/17/2024 22:25:00","H Q",61844,17.93,-0.40,0.00
"07/17/2024 22:25:00","HUD VL",61758,9.75,1.34,9.92
"07/17/2024 22:25:00","LONGIL",61762,40.53,1.74,-20.45
"07/17/2024 22:25:00","MHK VL",61756,18.98,0.64,0.00
"07/17/2024 22:25:00","MILLWD",61759,37.69,1.39,-17.96
"07/17/2024 22:25:00","N.Y.C.",61761,40.21,1.50,-20.37
"07/17/2024 22:25:00","NORTH",61755,17.95,-0.39,0.00
"07/17/2024 22:25:00","NPX",61845,38.36,1.08,-18.94
"07/17/2024 22:25:00","O H",61846,17.35,-0.99,0.00
"07/17/2024 22:25:00","PJM",61847,-2.98,0.33,21.65
"07/17/2024 22:25:00","WEST",61752,17.82,-0.51,0.00
"07/17/2024 22:30:00","CAPITL",61757,22.25,1.22,0.00
"07/17/2024 22:30:00","CENTRL",61754,21.24,0.11,-0.10
"07/17/2024 22:30:00","DUNWOD",61760,37.10,1.77,-14.31
"07/17/2024 22:30:00","GENESE",61753,20.67,-0.36,0.00
"07/17/2024 22:30:00","H Q",61844,20.58,-0.44,0.00
"07/17/2024 22:30:00","HUD VL",61758,14.07,1.58,8.53
"07/17/2024 22:30:00","LONGIL",61762,37.04,2.06,-13.95
"07/17/2024 22:30:00","MHK VL",61756,21.81,0.72,-0.07
"07/17/2024 22:30:00","MILLWD",61759,70.71,1.64,-48.04
"07/17/2024 22:30:00","N.Y.C.",61761,36.67,1.81,-13.83
"07/17/2024 22:30:00","NORTH",61755,20.63,-0.40,0.00
"07/17/2024 22:30:00","NPX",61845,36.77,1.28,-14.46
"07/17/2024 22:30:00","O H",61846,19.77,-1.26,0.00
"07/17/2024 22:30:00","PJM",61847,12.04,0.36,9.35
"07/17/2024 22:30:00","WEST",61752,20.29,-0.74,0.00
"07/17/2024 22:35:00","CAPITL",61757,20.36,1.13,0.00
"07/17/2024 22:35:00","CENTRL",61754,19.34,0.12,0.00
"07/17/2024 22:35:00","DUNWOD",61760,37.60,1.60,-16.78
"07/17/2024 22:35:00","GENESE",61753,18.90,-0.33,0.00
"07/17/2024 22:35:00","H Q",61844,18.81,-0.42,0.00
"07/17/2024 22:35:00","HUD VL",61758,10.67,1.44,10.00
"07/17/2024 22:35:00","LONGIL",61762,37.41,1.83,-16.35
"07/17/2024 22:35:00","MHK VL",61756,19.86,0.63,0.00
"07/17/2024 22:35:00","MILLWD",61759,77.04,1.50,-56.31
"07/17/2024 22:35:00","N.Y.C.",61761,37.08,1.63,-16.21
"07/17/2024 22:35:00","NORTH",61755,18.82,-0.40,0.00
"07/17/2024 22:35:00","NPX",61845,33.73,1.17,-13.33
"07/17/2024 22:35:00","O H",61846,18.08,-1.15,0.00
"07/17/2024 22:35:00","PJM",61847,8.59,0.33,10.96
"07/17/2024 22:35:00","WEST",61752,18.57,-0.65,0.00
"07/17/2024 22:40:00","CAPITL",61757,20.00,1.11,0.00
"07/17/2024 22:40:00","CENTRL",61754,18.96,0.08,0.00
"07/17/2024 22:40:00","DUNWOD",61760,34.31,1.62,-13.80
"07/17/2024 22:40:00","GENESE",61753,18.51,-0.38,0.00
"07/17/2024 22:40:00","H Q",61844,18.47,-0.42,0.00
"07/17/2024 22:40:00","HUD VL",61758,12.11,1.45,8.23
"07/17/2024 22:40:00","LONGIL",61762,34.21,1.87,-13.46
"07/17/2024 22:40:00","MHK VL",61756,19.49,0.60,0.00
"07/17/2024 22:40:00","MILLWD",61759,66.73,1.51,-46.33
"07/17/2024 22:40:00","N.Y.C.",61761,33.89,1.66,-13.34
"07/17/2024 22:40:00","NORTH",61755,18.49,-0.40,0.00
"07/17/2024 22:40:00","NPX",61845,32.43,1.17,-12.37
"07/17/2024 22:40:00","O H",61846,17.68,-1.21,0.00
"07/17/2024 22:40:00","PJM",61847,10.17,0.30,9.02
"07/17/2024 22:40:00","WEST",61752,18.15,-0.74,0.00
"07/17/2024 22:45:00","CAPITL",61757,20.36,1.13,0.00
"07/17/2024 22:45:00","CENTRL",61754,19.32,0.10,0.00
"07/17/2024 22:45:00","DUNWOD",61760,36.30,1.65,-15.42
"07/17/2024 22:45:00","GENESE",61753,18.86,-0.37,0.00
"07/17/2024 22:45:00","H Q",61844,18.79,-0.44,0.00
"07/17/2024 22:45:00","HUD VL",61758,11.51,1.48,9.19
"07/17/2024 22:45:00","LONGIL",61762,36.15,1.89,-15.03
"07/17/2024 22:45:00","MHK VL",61756,19.83,0.60,0.00
"07/17/2024 22:45:00","MILLWD",61759,72.55,1.56,-51.76
"07/17/2024 22:45:00","N.Y.C.",61761,36.21,1.73,-15.25
"07/17/2024 22:45:00","NORTH",61755,18.81,-0.42,0.00
"07/17/2024 22:45:00","NPX",61845,33.32,1.19,-12.90
"07/17/2024 22:45:00","O H",61846,18.05,-1.17,0.00
"07/17/2024 22:45:00","PJM",61847,9.50,0.35,10.07
"07/17/2024 22:45:00","WEST",61752,18.54,-0.69,0.00
"07/17/2024 22:50:00","CAPITL",61757,21.37,1.19,0.00
"07/17/2024 22:50:00","CENTRL",61754,20.33,0.12,-0.03
