"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/21/2024 20:40:00","MILLWD",61759,37.74,1.66,0.00
"09/21/2024 20:40:00","N.Y.C.",61761,38.32,2.24,0.00
"09/21/2024 20:40:00","NORTH",61755,36.12,0.04,0.00
"09/21/2024 20:40:00","NPX",61845,36.98,0.90,0.00
"09/21/2024 20:40:00","O H",61846,35.07,-1.01,0.00
"09/21/2024 20:40:00","PJM",61847,36.52,0.43,0.00
"09/21/2024 20:40:00","WEST",61752,36.08,0.00,0.00
"09/21/2024 20:45:00","CAPITL",61757,36.91,1.49,0.00
"09/21/2024 20:45:00","CENTRL",61754,35.70,0.28,0.00
"09/21/2024 20:45:00","DUNWOD",61760,37.33,1.91,0.00
"09/21/2024 20:45:00","GENESE",61753,35.53,0.11,0.00
"09/21/2024 20:45:00","H Q",61844,35.28,-0.14,0.00
"09/21/2024 20:45:00","HUD VL",61758,36.91,1.49,0.00
"09/21/2024 20:45:00","LONGIL",61762,37.26,1.84,0.00
"09/21/2024 20:45:00","MHK VL",61756,36.73,1.31,0.00
"09/21/2024 20:45:00","MILLWD",61759,37.05,1.63,0.00
"09/21/2024 20:45:00","N.Y.C.",61761,37.62,2.20,0.00
"09/21/2024 20:45:00","NORTH",61755,35.39,-0.04,0.00
"09/21/2024 20:45:00","NPX",61845,36.27,0.85,0.00
"09/21/2024 20:45:00","O H",61846,34.57,-0.85,0.00
"09/21/2024 20:45:00","PJM",61847,35.85,0.43,0.00
"09/21/2024 20:45:00","WEST",61752,35.56,0.14,0.00
"09/21/2024 20:50:00","CAPITL",61757,36.47,1.47,0.00
"09/21/2024 20:50:00","CENTRL",61754,35.25,0.25,0.00
"09/21/2024 20:50:00","DUNWOD",61760,36.96,1.96,0.00
"09/21/2024 20:50:00","GENESE",61753,35.04,0.04,0.00
"09/21/2024 20:50:00","H Q",61844,34.86,-0.14,0.00
"09/21/2024 20:50:00","HUD VL",61758,36.51,1.50,0.00
"09/21/2024 20:50:00","LONGIL",61762,36.93,1.92,0.00
"09/21/2024 20:50:00","MHK VL",61756,36.30,1.30,0.00
"09/21/2024 20:50:00","MILLWD",61759,36.68,1.68,0.00
"09/21/2024 20:50:00","N.Y.C.",61761,37.28,2.27,0.00
"09/21/2024 20:50:00","NORTH",61755,34.93,-0.07,0.00
"09/21/2024 20:50:00","NPX",61845,35.88,0.88,0.00
"09/21/2024 20:50:00","O H",61846,34.06,-0.94,0.00
"09/21/2024 20:50:00","PJM",61847,35.43,0.42,0.00
"09/21/2024 20:50:00","WEST",61752,35.00,0.00,0.00
"09/21/2024 20:55:00","CAPITL",61757,37.30,1.47,0.00
"09/21/2024 20:55:00","CENTRL",61754,36.11,0.29,0.00
"09/21/2024 20:55:00","DUNWOD",61760,37.79,1.97,0.00
"09/21/2024 20:55:00","GENESE",61753,35.90,0.07,0.00
"09/21/2024 20:55:00","H Q",61844,35.68,-0.14,0.00
"09/21/2024 20:55:00","HUD VL",61758,37.37,1.54,0.00
"09/21/2024 20:55:00","LONGIL",61762,37.76,1.93,0.00
"09/21/2024 20:55:00","MHK VL",61756,37.15,1.33,0.00
"09/21/2024 20:55:00","MILLWD",61759,37.55,1.72,0.00
"09/21/2024 20:55:00","N.Y.C.",61761,38.12,2.29,0.00
"09/21/2024 20:55:00","NORTH",61755,35.72,-0.11,0.00
"09/21/2024 20:55:00","NPX",61845,36.72,0.90,0.00
"09/21/2024 20:55:00","O H",61846,34.93,-0.89,0.00
"09/21/2024 20:55:00","PJM",61847,36.29,0.46,0.00
"09/21/2024 20:55:00","WEST",61752,35.90,0.07,0.00
"09/21/2024 21:00:00","CAPITL",61757,33.63,1.40,0.99
"09/21/2024 21:00:00","CENTRL",61754,33.46,0.23,0.00
"09/21/2024 21:00:00","DUNWOD",61760,36.22,1.89,-1.10
"09/21/2024 21:00:00","GENESE",61753,33.26,0.03,0.00
"09/21/2024 21:00:00","H Q",61844,33.09,-0.13,0.00
"09/21/2024 21:00:00","HUD VL",61758,35.41,1.46,-0.73
"09/21/2024 21:00:00","LONGIL",61762,36.25,1.93,-1.10
"09/21/2024 21:00:00","MHK VL",61756,34.49,1.26,0.00
"09/21/2024 21:00:00","MILLWD",61759,35.90,1.63,-1.05
"09/21/2024 21:00:00","N.Y.C.",61761,36.55,2.23,-1.10
"09/21/2024 21:00:00","NORTH",61755,33.19,-0.03,0.00
"09/21/2024 21:00:00","NPX",61845,26.45,0.86,7.63
"09/21/2024 21:00:00","O H",61846,32.40,-0.83,0.00
"09/21/2024 21:00:00","PJM",61847,34.28,0.46,-0.59
"09/21/2024 21:00:00","WEST",61752,33.29,0.07,0.00
"09/21/2024 21:05:00","CAPITL",61757,33.14,1.34,0.95
"09/21/2024 21:05:00","CENTRL",61754,33.05,0.29,0.00
"09/21/2024 21:05:00","DUNWOD",61760,35.64,1.83,-1.06
"09/21/2024 21:05:00","GENESE",61753,32.88,0.13,0.00
"09/21/2024 21:05:00","H Q",61844,32.62,-0.13,0.00
"09/21/2024 21:05:00","HUD VL",61758,34.86,1.41,-0.70
"09/21/2024 21:05:00","LONGIL",61762,35.68,1.87,-1.06
"09/21/2024 21:05:00","MHK VL",61756,34.00,1.24,0.00
"09/21/2024 21:05:00","MILLWD",61759,35.34,1.57,-1.01
"09/21/2024 21:05:00","N.Y.C.",61761,35.94,2.13,-1.06
"09/21/2024 21:05:00","NORTH",61755,32.72,-0.03,0.00
"09/21/2024 21:05:00","NPX",61845,26.18,0.78,7.36
"09/21/2024 21:05:00","O H",61846,32.06,-0.69,0.00
"09/21/2024 21:05:00","PJM",61847,33.84,0.52,-0.57
"09/21/2024 21:05:00","WEST",61752,32.95,0.20,0.00
"09/21/2024 21:10:00","CAPITL",61757,32.18,1.24,0.88
"09/21/2024 21:10:00","CENTRL",61754,32.14,0.32,0.00
"09/21/2024 21:10:00","DUNWOD",61760,34.48,1.69,-0.98
"09/21/2024 21:10:00","GENESE",61753,32.07,0.25,0.00
"09/21/2024 21:10:00","H Q",61844,31.72,-0.10,0.00
"09/21/2024 21:10:00","HUD VL",61758,33.77,1.31,-0.65
"09/21/2024 21:10:00","LONGIL",61762,34.48,1.69,-0.98
"09/21/2024 21:10:00","MHK VL",61756,33.00,1.18,0.00
"09/21/2024 21:10:00","MILLWD",61759,34.19,1.43,-0.93
"09/21/2024 21:10:00","N.Y.C.",61761,34.77,1.97,-0.98
"09/21/2024 21:10:00","NORTH",61755,31.85,0.03,0.00
"09/21/2024 21:10:00","NPX",61845,25.72,0.70,6.79
"09/21/2024 21:10:00","O H",61846,31.34,-0.48,0.00
"09/21/2024 21:10:00","PJM",61847,32.85,0.51,-0.52
"09/21/2024 21:10:00","WEST",61752,32.20,0.38,0.00
"09/21/2024 21:15:00","CAPITL",61757,33.34,1.25,0.00
"09/21/2024 21:15:00","CENTRL",61754,32.35,0.26,0.00
"09/21/2024 21:15:00","DUNWOD",61760,33.83,1.73,0.00
"09/21/2024 21:15:00","GENESE",61753,32.25,0.16,0.00
"09/21/2024 21:15:00","H Q",61844,32.03,-0.06,0.00
"09/21/2024 21:15:00","HUD VL",61758,33.41,1.32,0.00
"09/21/2024 21:15:00","LONGIL",61762,33.86,1.76,0.00
"09/21/2024 21:15:00","MHK VL",61756,33.22,1.12,0.00
"09/21/2024 21:15:00","MILLWD",61759,33.57,1.48,0.00
"09/21/2024 21:15:00","N.Y.C.",61761,34.12,2.02,0.00
"09/21/2024 21:15:00","NORTH",61755,32.19,0.10,0.00
"09/21/2024 21:15:00","NPX",61845,32.80,0.71,0.00
"09/21/2024 21:15:00","O H",61846,31.48,-0.61,0.00
"09/21/2024 21:15:00","PJM",61847,32.54,0.45,0.00
"09/21/2024 21:15:00","WEST",61752,32.32,0.23,0.00
"09/21/2024 21:20:00","CAPITL",61757,32.27,1.28,0.89
"09/21/2024 21:20:00","CENTRL",61754,32.05,0.16,0.00
"09/21/2024 21:20:00","DUNWOD",61760,34.59,1.72,-0.99
"09/21/2024 21:20:00","GENESE",61753,31.92,0.03,0.00
"09/21/2024 21:20:00","H Q",61844,31.85,-0.03,0.00
"09/21/2024 21:20:00","HUD VL",61758,33.88,1.34,-0.66
"09/21/2024 21:20:00","LONGIL",61762,34.60,1.72,-0.99
"09/21/2024 21:20:00","MHK VL",61756,32.97,1.08,0.00
"09/21/2024 21:20:00","MILLWD",61759,34.30,1.47,-0.94
"09/21/2024 21:20:00","N.Y.C.",61761,34.92,2.04,-0.99
"09/21/2024 21:20:00","NORTH",61755,32.05,0.16,0.00
"09/21/2024 21:20:00","NPX",61845,25.79,0.76,6.86
"09/21/2024 21:20:00","O H",61846,31.15,-0.73,0.00
"09/21/2024 21:20:00","PJM",61847,32.80,0.38,-0.53
"09/21/2024 21:20:00","WEST",61752,31.95,0.06,0.00
"09/21/2024 21:25:00","CAPITL",61757,31.47,1.24,0.83
"09/21/2024 21:25:00","CENTRL",61754,31.24,0.19,0.00
"09/21/2024 21:25:00","DUNWOD",61760,33.65,1.68,-0.92
"09/21/2024 21:25:00","GENESE",61753,31.12,0.06,0.00
"09/21/2024 21:25:00","H Q",61844,30.99,-0.06,0.00
"09/21/2024 21:25:00","HUD VL",61758,32.94,1.27,-0.61
"09/21/2024 21:25:00","LONGIL",61762,33.68,1.71,-0.92
"09/21/2024 21:25:00","MHK VL",61756,32.08,1.02,0.00
"09/21/2024 21:25:00","MILLWD",61759,33.36,1.43,-0.88
"09/21/2024 21:25:00","N.Y.C.",61761,33.93,1.96,-0.92
"09/21/2024 21:25:00","NORTH",61755,31.21,0.16,0.00
"09/21/2024 21:25:00","NPX",61845,25.36,0.71,6.41
"09/21/2024 21:25:00","O H",61846,30.40,-0.65,0.00
"09/21/2024 21:25:00","PJM",61847,31.95,0.40,-0.49
"09/21/2024 21:25:00","WEST",61752,31.18,0.12,0.00
"09/21/2024 21:30:00","CAPITL",61757,31.52,1.21,0.00
"09/21/2024 21:30:00","CENTRL",61754,30.49,0.18,0.00
"09/21/2024 21:30:00","DUNWOD",61760,31.91,1.61,0.00
"09/21/2024 21:30:00","GENESE",61753,30.40,0.09,0.00
"09/21/2024 21:30:00","H Q",61844,30.25,-0.06,0.00
"09/21/2024 21:30:00","HUD VL",61758,31.52,1.21,0.00
"09/21/2024 21:30:00","LONGIL",61762,31.97,1.67,0.00
"09/21/2024 21:30:00","MHK VL",61756,31.31,1.00,0.00
"09/21/2024 21:30:00","MILLWD",61759,31.67,1.37,0.00
"09/21/2024 21:30:00","N.Y.C.",61761,32.19,1.88,0.00
"09/21/2024 21:30:00","NORTH",61755,30.46,0.15,0.00
"09/21/2024 21:30:00","NPX",61845,31.03,0.73,0.00
"09/21/2024 21:30:00","O H",61846,29.70,-0.61,0.00
"09/21/2024 21:30:00","PJM",61847,30.67,0.37,0.00
"09/21/2024 21:30:00","WEST",61752,30.46,0.15,0.00
"09/21/2024 21:35:00","CAPITL",61757,30.17,1.22,0.73
"09/21/2024 21:35:00","CENTRL",61754,29.83,0.15,0.00
"09/21/2024 21:35:00","DUNWOD",61760,32.07,1.57,-0.81
"09/21/2024 21:35:00","GENESE",61753,29.74,0.06,0.00
"09/21/2024 21:35:00","H Q",61844,29.62,-0.06,0.00
"09/21/2024 21:35:00","HUD VL",61758,31.44,1.22,-0.54
"09/21/2024 21:35:00","LONGIL",61762,32.13,1.63,-0.82
"09/21/2024 21:35:00","MHK VL",61756,30.63,0.95,0.00
"09/21/2024 21:35:00","MILLWD",61759,31.83,1.37,-0.78
"09/21/2024 21:35:00","N.Y.C.",61761,32.34,1.84,-0.82
"09/21/2024 21:35:00","NORTH",61755,29.80,0.12,0.00
"09/21/2024 21:35:00","NPX",61845,24.76,0.74,5.66
"09/21/2024 21:35:00","O H",61846,29.03,-0.65,0.00
"09/21/2024 21:35:00","PJM",61847,30.44,0.33,-0.44
"09/21/2024 21:35:00","WEST",61752,29.77,0.09,0.00
"09/21/2024 21:40:00","CAPITL",61757,30.14,1.22,0.73
"09/21/2024 21:40:00","CENTRL",61754,29.80,0.15,0.00
"09/21/2024 21:40:00","DUNWOD",61760,32.07,1.60,-0.81
"09/21/2024 21:40:00","GENESE",61753,29.74,0.09,0.00
"09/21/2024 21:40:00","H Q",61844,29.59,-0.06,0.00
"09/21/2024 21:40:00","HUD VL",61758,31.41,1.22,-0.54
"09/21/2024 21:40:00","LONGIL",61762,32.10,1.63,-0.81
"09/21/2024 21:40:00","MHK VL",61756,30.60,0.95,0.00
"09/21/2024 21:40:00","MILLWD",61759,31.79,1.36,-0.78
"09/21/2024 21:40:00","N.Y.C.",61761,32.30,1.84,-0.81
"09/21/2024 21:40:00","NORTH",61755,29.77,0.12,0.00
"09/21/2024 21:40:00","NPX",61845,24.75,0.74,5.64
"09/21/2024 21:40:00","O H",61846,29.06,-0.59,0.00
"09/21/2024 21:40:00","PJM",61847,30.41,0.33,-0.43
"09/21/2024 21:40:00","WEST",61752,29.77,0.12,0.00
"09/21/2024 21:45:00","CAPITL",61757,30.25,1.25,0.74
"09/21/2024 21:45:00","CENTRL",61754,29.86,0.12,0.00
"09/21/2024 21:45:00","DUNWOD",61760,32.17,1.60,-0.82
"09/21/2024 21:45:00","GENESE",61753,29.77,0.03,0.00
"09/21/2024 21:45:00","H Q",61844,29.68,-0.06,0.00
"09/21/2024 21:45:00","HUD VL",61758,31.54,1.25,-0.55
"09/21/2024 21:45:00","LONGIL",61762,32.20,1.63,-0.82
"09/21/2024 21:45:00","MHK VL",61756,30.67,0.92,0.00
"09/21/2024 21:45:00","MILLWD",61759,31.93,1.40,-0.79
"09/21/2024 21:45:00","N.Y.C.",61761,32.44,1.87,-0.82
"09/21/2024 21:45:00","NORTH",61755,29.86,0.12,0.00
"09/21/2024 21:45:00","NPX",61845,24.84,0.80,5.71
"09/21/2024 21:45:00","O H",61846,29.06,-0.68,0.00
"09/21/2024 21:45:00","PJM",61847,30.48,0.30,-0.44
"09/21/2024 21:45:00","WEST",61752,29.77,0.03,0.00
"09/21/2024 21:50:00","CAPITL",61757,28.36,1.12,0.00
"09/21/2024 21:50:00","CENTRL",61754,27.40,0.16,0.00
"09/21/2024 21:50:00","DUNWOD",61760,28.68,1.44,0.00
"09/21/2024 21:50:00","GENESE",61753,27.35,0.11,0.00
"09/21/2024 21:50:00","H Q",61844,27.18,-0.05,0.00
"09/21/2024 21:50:00","HUD VL",61758,28.33,1.09,0.00
"09/21/2024 21:50:00","LONGIL",61762,28.68,1.44,0.00
"09/21/2024 21:50:00","MHK VL",61756,28.08,0.85,0.00
"09/21/2024 21:50:00","MILLWD",61759,28.47,1.23,0.00
"09/21/2024 21:50:00","N.Y.C.",61761,28.90,1.66,0.00
"09/21/2024 21:50:00","NORTH",61755,27.32,0.08,0.00
"09/21/2024 21:50:00","NPX",61845,27.92,0.68,0.00
"09/21/2024 21:50:00","O H",61846,26.75,-0.49,0.00
"09/21/2024 21:50:00","PJM",61847,27.57,0.33,0.00
"09/21/2024 21:50:00","WEST",61752,27.43,0.19,0.00
"09/21/2024 21:55:00","CAPITL",61757,28.30,1.12,0.00
"09/21/2024 21:55:00","CENTRL",61754,27.30,0.11,0.00
"09/21/2024 21:55:00","DUNWOD",61760,28.65,1.47,0.00
"09/21/2024 21:55:00","GENESE",61753,27.27,0.08,0.00
"09/21/2024 21:55:00","H Q",61844,27.13,-0.05,0.00
"09/21/2024 21:55:00","HUD VL",61758,28.30,1.12,0.00
"09/21/2024 21:55:00","LONGIL",61762,28.68,1.49,0.00
"09/21/2024 21:55:00","MHK VL",61756,28.03,0.84,0.00
"09/21/2024 21:55:00","MILLWD",61759,28.44,1.25,0.00
"09/21/2024 21:55:00","N.Y.C.",61761,28.90,1.71,0.00
"09/21/2024 21:55:00","NORTH",61755,27.27,0.08,0.00
"09/21/2024 21:55:00","NPX",61845,27.89,0.71,0.00
"09/21/2024 21:55:00","O H",61846,26.67,-0.52,0.00
"09/21/2024 21:55:00","PJM",61847,27.49,0.30,0.00
"09/21/2024 21:55:00","WEST",61752,27.32,0.14,0.00
"09/21/2024 22:00:00","CAPITL",61757,35.38,1.36,0.00
"09/21/2024 22:00:00","CENTRL",61754,34.19,0.17,0.00
"09/21/2024 22:00:00","DUNWOD",61760,35.79,1.77,0.00
"09/21/2024 22:00:00","GENESE",61753,34.26,0.24,0.00
"09/21/2024 22:00:00","H Q",61844,34.02,0.00,0.00
"09/21/2024 22:00:00","HUD VL",61758,35.35,1.33,0.00
"09/21/2024 22:00:00","LONGIL",61762,35.82,1.80,0.00
"09/21/2024 22:00:00","MHK VL",61756,35.11,1.09,0.00
"09/21/2024 22:00:00","MILLWD",61759,35.51,1.50,0.00
"09/21/2024 22:00:00","N.Y.C.",61761,36.06,2.04,0.00
"09/21/2024 22:00:00","NORTH",61755,34.29,0.27,0.00
"09/21/2024 22:00:00","NPX",61845,34.87,0.85,0.00
"09/21/2024 22:00:00","O H",61846,33.68,-0.34,0.00
"09/21/2024 22:00:00","PJM",61847,34.46,0.44,0.00
"09/21/2024 22:00:00","WEST",61752,34.46,0.44,0.00
"09/21/2024 22:05:00","CAPITL",61757,32.77,1.23,0.00
"09/21/2024 22:05:00","CENTRL",61754,31.77,0.22,0.00
"09/21/2024 22:05:00","DUNWOD",61760,33.15,1.61,0.00
"09/21/2024 22:05:00","GENESE",61753,31.80,0.25,0.00
"09/21/2024 22:05:00","H Q",61844,31.51,-0.03,0.00
"09/21/2024 22:05:00","HUD VL",61758,32.77,1.23,0.00
"09/21/2024 22:05:00","LONGIL",61762,33.19,1.64,0.00
"09/21/2024 22:05:00","MHK VL",61756,32.56,1.01,0.00
"09/21/2024 22:05:00","MILLWD",61759,32.90,1.36,0.00
"09/21/2024 22:05:00","N.Y.C.",61761,33.41,1.86,0.00
"09/21/2024 22:05:00","NORTH",61755,31.77,0.22,0.00
"09/21/2024 22:05:00","NPX",61845,32.30,0.76,0.00
"09/21/2024 22:05:00","O H",61846,31.26,-0.28,0.00
"09/21/2024 22:05:00","PJM",61847,31.99,0.44,0.00
"09/21/2024 22:05:00","WEST",61752,32.02,0.47,0.00
"09/21/2024 22:10:00","CAPITL",61757,31.99,1.20,0.00
"09/21/2024 22:10:00","CENTRL",61754,30.92,0.12,0.00
"09/21/2024 22:10:00","DUNWOD",61760,32.39,1.60,0.00
"09/21/2024 22:10:00","GENESE",61753,30.95,0.15,0.00
"09/21/2024 22:10:00","H Q",61844,30.79,0.00,0.00
"09/21/2024 22:10:00","HUD VL",61758,31.99,1.20,0.00
"09/21/2024 22:10:00","LONGIL",61762,32.46,1.66,0.00
"09/21/2024 22:10:00","MHK VL",61756,31.75,0.96,0.00
"09/21/2024 22:10:00","MILLWD",61759,32.15,1.35,0.00
"09/21/2024 22:10:00","N.Y.C.",61761,32.64,1.85,0.00
"09/21/2024 22:10:00","NORTH",61755,31.04,0.25,0.00
"09/21/2024 22:10:00","NPX",61845,31.53,0.74,0.00
"09/21/2024 22:10:00","O H",61846,30.39,-0.40,0.00
"09/21/2024 22:10:00","PJM",61847,31.16,0.37,0.00
"09/21/2024 22:10:00","WEST",61752,31.10,0.31,0.00
"09/21/2024 22:15:00","CAPITL",61757,30.71,1.12,0.00
"09/21/2024 22:15:00","CENTRL",61754,29.65,0.06,0.00
"09/21/2024 22:15:00","DUNWOD",61760,31.09,1.51,0.00
"09/21/2024 22:15:00","GENESE",61753,29.65,0.06,0.00
"09/21/2024 22:15:00","H Q",61844,29.62,0.03,0.00
"09/21/2024 22:15:00","HUD VL",61758,30.71,1.12,0.00
"09/21/2024 22:15:00","LONGIL",61762,31.21,1.63,0.00
"09/21/2024 22:15:00","MHK VL",61756,30.47,0.89,0.00
"09/21/2024 22:15:00","MILLWD",61759,30.86,1.27,0.00
"09/21/2024 22:15:00","N.Y.C.",61761,31.36,1.78,0.00
"09/21/2024 22:15:00","NORTH",61755,29.91,0.33,0.00
"09/21/2024 22:15:00","NPX",61845,30.30,0.71,0.00
"09/21/2024 22:15:00","O H",61846,29.06,-0.53,0.00
"09/21/2024 22:15:00","PJM",61847,29.88,0.30,0.00
"09/21/2024 22:15:00","WEST",61752,29.77,0.18,0.00
"09/21/2024 22:20:00","CAPITL",61757,30.68,1.12,0.00
"09/21/2024 22:20:00","CENTRL",61754,29.65,0.09,0.00
"09/21/2024 22:20:00","DUNWOD",61760,31.09,1.54,0.00
"09/21/2024 22:20:00","GENESE",61753,29.59,0.03,0.00
"09/21/2024 22:20:00","H Q",61844,29.56,0.00,0.00
"09/21/2024 22:20:00","HUD VL",61758,30.71,1.15,0.00
"09/21/2024 22:20:00","LONGIL",61762,31.24,1.68,0.00
"09/21/2024 22:20:00","MHK VL",61756,30.44,0.89,0.00
"09/21/2024 22:20:00","MILLWD",61759,30.86,1.30,0.00
"09/21/2024 22:20:00","N.Y.C.",61761,31.33,1.77,0.00
"09/21/2024 22:20:00","NORTH",61755,29.82,0.27,0.00
"09/21/2024 22:20:00","NPX",61845,30.27,0.71,0.00
"09/21/2024 22:20:00","O H",61846,29.00,-0.56,0.00
"09/21/2024 22:20:00","PJM",61847,29.91,0.36,0.00
"09/21/2024 22:20:00","WEST",61752,29.74,0.18,0.00
"09/21/2024 22:25:00","CAPITL",61757,28.30,1.04,0.00
"09/21/2024 22:25:00","CENTRL",61754,27.35,0.08,0.00
"09/21/2024 22:25:00","DUNWOD",61760,28.68,1.42,0.00
"09/21/2024 22:25:00","GENESE",61753,27.29,0.03,0.00
"09/21/2024 22:25:00","H Q",61844,27.26,0.00,0.00
"09/21/2024 22:25:00","HUD VL",61758,28.33,1.06,0.00
"09/21/2024 22:25:00","LONGIL",61762,28.82,1.55,0.00
"09/21/2024 22:25:00","MHK VL",61756,28.08,0.82,0.00
"09/21/2024 22:25:00","MILLWD",61759,28.46,1.20,0.00
"09/21/2024 22:25:00","N.Y.C.",61761,28.90,1.64,0.00
"09/21/2024 22:25:00","NORTH",61755,27.51,0.24,0.00
"09/21/2024 22:25:00","NPX",61845,27.92,0.65,0.00
"09/21/2024 22:25:00","O H",61846,26.75,-0.52,0.00
"09/21/2024 22:25:00","PJM",61847,27.56,0.30,0.00
"09/21/2024 22:25:00","WEST",61752,27.43,0.16,0.00
"09/21/2024 22:30:00","CAPITL",61757,28.33,1.06,0.00
"09/21/2024 22:30:00","CENTRL",61754,27.29,0.03,0.00
"09/21/2024 22:30:00","DUNWOD",61760,28.68,1.42,0.00
"09/21/2024 22:30:00","GENESE",61753,27.21,-0.05,0.00
"09/21/2024 22:30:00","H Q",61844,27.29,0.03,0.00
"09/21/2024 22:30:00","HUD VL",61758,28.33,1.06,0.00
"09/21/2024 22:30:00","LONGIL",61762,28.82,1.55,0.00
"09/21/2024 22:30:00","MHK VL",61756,28.06,0.79,0.00
"09/21/2024 22:30:00","MILLWD",61759,28.46,1.20,0.00
"09/21/2024 22:30:00","N.Y.C.",61761,28.90,1.64,0.00
"09/21/2024 22:30:00","NORTH",61755,27.54,0.27,0.00
"09/21/2024 22:30:00","NPX",61845,27.95,0.68,0.00
"09/21/2024 22:30:00","O H",61846,26.64,-0.63,0.00
"09/21/2024 22:30:00","PJM",61847,27.51,0.24,0.00
"09/21/2024 22:30:00","WEST",61752,27.26,0.00,0.00
"09/21/2024 22:35:00","CAPITL",61757,28.30,1.12,0.00
"09/21/2024 22:35:00","CENTRL",61754,27.24,0.05,0.00
"09/21/2024 22:35:00","DUNWOD",61760,28.65,1.47,0.00
"09/21/2024 22:35:00","GENESE",61753,27.19,0.00,0.00
"09/21/2024 22:35:00","H Q",61844,27.13,-0.05,0.00
"09/21/2024 22:35:00","HUD VL",61758,28.30,1.12,0.00
"09/21/2024 22:35:00","LONGIL",61762,28.79,1.60,0.00
"09/21/2024 22:35:00","MHK VL",61756,27.98,0.79,0.00
"09/21/2024 22:35:00","MILLWD",61759,28.44,1.25,0.00
"09/21/2024 22:35:00","N.Y.C.",61761,28.87,1.69,0.00
"09/21/2024 22:35:00","NORTH",61755,27.32,0.14,0.00
"09/21/2024 22:35:00","NPX",61845,27.98,0.79,0.00
"09/21/2024 22:35:00","O H",61846,26.64,-0.54,0.00
"09/21/2024 22:35:00","PJM",61847,27.49,0.30,0.00
"09/21/2024 22:35:00","WEST",61752,27.27,0.08,0.00
"09/21/2024 22:40:00","CAPITL",61757,28.17,1.11,0.00
"09/21/2024 22:40:00","CENTRL",61754,27.09,0.03,0.00
"09/21/2024 22:40:00","DUNWOD",61760,28.55,1.49,0.00
"09/21/2024 22:40:00","GENESE",61753,27.06,0.00,0.00
"09/21/2024 22:40:00","H Q",61844,27.01,-0.05,0.00
"09/21/2024 22:40:00","HUD VL",61758,28.17,1.11,0.00
"09/21/2024 22:40:00","LONGIL",61762,28.63,1.57,0.00
"09/21/2024 22:40:00","MHK VL",61756,27.82,0.76,0.00
"09/21/2024 22:40:00","MILLWD",61759,28.34,1.27,0.00
"09/21/2024 22:40:00","N.Y.C.",61761,28.77,1.71,0.00
"09/21/2024 22:40:00","NORTH",61755,27.20,0.14,0.00
"09/21/2024 22:40:00","NPX",61845,27.85,0.79,0.00
"09/21/2024 22:40:00","O H",61846,26.52,-0.54,0.00
"09/21/2024 22:40:00","PJM",61847,27.36,0.30,0.00
"09/21/2024 22:40:00","WEST",61752,27.17,0.11,0.00
"09/21/2024 22:45:00","CAPITL",61757,28.17,1.08,0.00
"09/21/2024 22:45:00","CENTRL",61754,27.14,0.05,0.00
"09/21/2024 22:45:00","DUNWOD",61760,28.55,1.46,0.00
"09/21/2024 22:45:00","GENESE",61753,27.17,0.08,0.00
"09/21/2024 22:45:00","H Q",61844,27.06,-0.03,0.00
"09/21/2024 22:45:00","HUD VL",61758,28.17,1.08,0.00
"09/21/2024 22:45:00","LONGIL",61762,28.63,1.54,0.00
"09/21/2024 22:45:00","MHK VL",61756,27.82,0.73,0.00
"09/21/2024 22:45:00","MILLWD",61759,28.34,1.25,0.00
"09/21/2024 22:45:00","N.Y.C.",61761,28.77,1.68,0.00
"09/21/2024 22:45:00","NORTH",61755,27.23,0.14,0.00
"09/21/2024 22:45:00","NPX",61845,27.85,0.76,0.00
"09/21/2024 22:45:00","O H",61846,26.71,-0.38,0.00
"09/21/2024 22:45:00","PJM",61847,27.44,0.35,0.00
"09/21/2024 22:45:00","WEST",61752,27.33,0.24,0.00
"09/21/2024 22:50:00","CAPITL",61757,28.20,1.06,0.00
"09/21/2024 22:50:00","CENTRL",61754,27.25,0.11,0.00
"09/21/2024 22:50:00","DUNWOD",61760,28.55,1.41,0.00
"09/21/2024 22:50:00","GENESE",61753,27.30,0.16,0.00
"09/21/2024 22:50:00","H Q",61844,27.11,-0.03,0.00
"09/21/2024 22:50:00","HUD VL",61758,28.20,1.06,0.00
"09/21/2024 22:50:00","LONGIL",61762,28.63,1.49,0.00
"09/21/2024 22:50:00","MHK VL",61756,27.90,0.76,0.00
"09/21/2024 22:50:00","MILLWD",61759,28.33,1.19,0.00
"09/21/2024 22:50:00","N.Y.C.",61761,28.77,1.63,0.00
"09/21/2024 22:50:00","NORTH",61755,27.30,0.16,0.00
"09/21/2024 22:50:00","NPX",61845,27.85,0.70,0.00
"09/21/2024 22:50:00","O H",61846,26.87,-0.27,0.00
"09/21/2024 22:50:00","PJM",61847,27.55,0.41,0.00
"09/21/2024 22:50:00","WEST",61752,27.52,0.38,0.00
"09/21/2024 22:55:00","CAPITL",61757,28.33,1.06,0.00
"09/21/2024 22:55:00","CENTRL",61754,27.43,0.16,0.00
"09/21/2024 22:55:00","DUNWOD",61760,28.68,1.42,0.00
"09/21/2024 22:55:00","GENESE",61753,27.51,0.24,0.00
"09/21/2024 22:55:00","H Q",61844,27.24,-0.03,0.00
