"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/12/2024 20:25:00","DUNWOD",61760,41.29,2.56,0.00
"07/12/2024 20:25:00","GENESE",61753,39.63,0.89,0.00
"07/12/2024 20:25:00","H Q",61844,37.85,-0.89,0.00
"07/12/2024 20:25:00","HUD VL",61758,41.18,2.44,0.00
"07/12/2024 20:25:00","LONGIL",61762,41.22,2.48,0.00
"07/12/2024 20:25:00","MHK VL",61756,41.05,1.63,-0.69
"07/12/2024 20:25:00","MILLWD",61759,41.18,2.44,0.00
"07/12/2024 20:25:00","N.Y.C.",61761,41.33,2.60,0.00
"07/12/2024 20:25:00","NORTH",61755,38.08,-0.66,0.00
"07/12/2024 20:25:00","NPX",61845,51.71,1.74,-11.22
"07/12/2024 20:25:00","O H",61846,38.16,-0.58,0.00
"07/12/2024 20:25:00","PJM",61847,39.67,0.93,0.00
"07/12/2024 20:25:00","WEST",61752,39.32,0.58,0.00
"07/12/2024 20:30:00","CAPITL",61757,41.00,2.14,0.00
"07/12/2024 20:30:00","CENTRL",61754,41.12,0.89,-1.36
"07/12/2024 20:30:00","DUNWOD",61760,41.43,2.56,0.00
"07/12/2024 20:30:00","GENESE",61753,39.80,0.93,0.00
"07/12/2024 20:30:00","H Q",61844,37.97,-0.89,0.00
"07/12/2024 20:30:00","HUD VL",61758,41.28,2.41,0.00
"07/12/2024 20:30:00","LONGIL",61762,41.31,2.45,0.00
"07/12/2024 20:30:00","MHK VL",61756,41.19,1.63,-0.69
"07/12/2024 20:30:00","MILLWD",61759,41.31,2.45,0.00
"07/12/2024 20:30:00","N.Y.C.",61761,41.47,2.60,0.00
"07/12/2024 20:30:00","NORTH",61755,38.20,-0.66,0.00
"07/12/2024 20:30:00","NPX",61845,51.80,1.71,-11.22
"07/12/2024 20:30:00","O H",61846,38.36,-0.51,0.00
"07/12/2024 20:30:00","PJM",61847,39.80,0.93,0.00
"07/12/2024 20:30:00","WEST",61752,39.48,0.62,0.00
"07/12/2024 20:35:00","CAPITL",61757,41.39,2.16,0.00
"07/12/2024 20:35:00","CENTRL",61754,41.57,0.94,-1.40
"07/12/2024 20:35:00","DUNWOD",61760,41.82,2.59,0.00
"07/12/2024 20:35:00","GENESE",61753,40.14,0.90,0.00
"07/12/2024 20:35:00","H Q",61844,38.33,-0.90,0.00
"07/12/2024 20:35:00","HUD VL",61758,41.71,2.47,0.00
"07/12/2024 20:35:00","LONGIL",61762,41.67,2.43,0.00
"07/12/2024 20:35:00","MHK VL",61756,41.60,1.65,-0.71
"07/12/2024 20:35:00","MILLWD",61759,41.71,2.47,0.00
"07/12/2024 20:35:00","N.Y.C.",61761,41.90,2.67,0.00
"07/12/2024 20:35:00","NORTH",61755,38.53,-0.71,0.00
"07/12/2024 20:35:00","NPX",61845,47.39,1.77,-6.39
"07/12/2024 20:35:00","O H",61846,38.69,-0.55,0.00
"07/12/2024 20:35:00","PJM",61847,40.22,0.98,0.00
"07/12/2024 20:35:00","WEST",61752,39.82,0.59,0.00
"07/12/2024 20:40:00","CAPITL",61757,42.05,2.19,0.00
"07/12/2024 20:40:00","CENTRL",61754,42.27,0.96,-1.45
"07/12/2024 20:40:00","DUNWOD",61760,42.49,2.63,0.00
"07/12/2024 20:40:00","GENESE",61753,40.82,0.96,0.00
"07/12/2024 20:40:00","H Q",61844,38.95,-0.92,0.00
"07/12/2024 20:40:00","HUD VL",61758,42.38,2.51,0.00
"07/12/2024 20:40:00","LONGIL",61762,42.33,2.47,0.00
"07/12/2024 20:40:00","MHK VL",61756,42.32,1.71,-0.74
"07/12/2024 20:40:00","MILLWD",61759,42.38,2.51,0.00
"07/12/2024 20:40:00","N.Y.C.",61761,42.53,2.67,0.00
"07/12/2024 20:40:00","NORTH",61755,39.15,-0.72,0.00
"07/12/2024 20:40:00","NPX",61845,48.05,1.80,-6.39
"07/12/2024 20:40:00","O H",61846,39.34,-0.52,0.00
"07/12/2024 20:40:00","PJM",61847,40.90,1.03,0.00
"07/12/2024 20:40:00","WEST",61752,40.54,0.68,0.00
"07/12/2024 20:45:00","CAPITL",61757,40.92,2.13,0.00
"07/12/2024 20:45:00","CENTRL",61754,41.04,0.89,-1.36
"07/12/2024 20:45:00","DUNWOD",61760,41.43,2.64,0.00
"07/12/2024 20:45:00","GENESE",61753,39.61,0.82,0.00
"07/12/2024 20:45:00","H Q",61844,37.90,-0.89,0.00
"07/12/2024 20:45:00","HUD VL",61758,41.28,2.48,0.00
"07/12/2024 20:45:00","LONGIL",61762,41.28,2.48,0.00
"07/12/2024 20:45:00","MHK VL",61756,41.11,1.63,-0.69
"07/12/2024 20:45:00","MILLWD",61759,41.31,2.52,0.00
"07/12/2024 20:45:00","N.Y.C.",61761,41.51,2.71,0.00
"07/12/2024 20:45:00","NORTH",61755,38.09,-0.70,0.00
"07/12/2024 20:45:00","NPX",61845,46.93,1.75,-6.39
"07/12/2024 20:45:00","O H",61846,38.17,-0.62,0.00
"07/12/2024 20:45:00","PJM",61847,39.76,0.97,0.00
"07/12/2024 20:45:00","WEST",61752,39.29,0.50,0.00
"07/12/2024 20:50:00","CAPITL",61757,40.63,2.08,0.00
"07/12/2024 20:50:00","CENTRL",61754,40.77,0.89,-1.33
"07/12/2024 20:50:00","DUNWOD",61760,41.24,2.70,0.00
"07/12/2024 20:50:00","GENESE",61753,39.39,0.85,0.00
"07/12/2024 20:50:00","H Q",61844,37.66,-0.89,0.00
"07/12/2024 20:50:00","HUD VL",61758,41.05,2.50,0.00
"07/12/2024 20:50:00","LONGIL",61762,41.13,2.58,0.00
"07/12/2024 20:50:00","MHK VL",61756,40.85,1.62,-0.68
"07/12/2024 20:50:00","MILLWD",61759,41.09,2.54,0.00
"07/12/2024 20:50:00","N.Y.C.",61761,41.32,2.78,0.00
"07/12/2024 20:50:00","NORTH",61755,37.85,-0.69,0.00
"07/12/2024 20:50:00","NPX",61845,40.24,1.69,0.00
"07/12/2024 20:50:00","O H",61846,38.01,-0.54,0.00
"07/12/2024 20:50:00","PJM",61847,39.55,1.00,0.00
"07/12/2024 20:50:00","WEST",61752,39.13,0.58,0.00
"07/12/2024 20:55:00","CAPITL",61757,41.19,2.11,0.00
"07/12/2024 20:55:00","CENTRL",61754,41.40,0.94,-1.38
"07/12/2024 20:55:00","DUNWOD",61760,41.78,2.69,0.00
"07/12/2024 20:55:00","GENESE",61753,39.94,0.86,0.00
"07/12/2024 20:55:00","H Q",61844,38.15,-0.94,0.00
"07/12/2024 20:55:00","HUD VL",61758,41.59,2.50,0.00
"07/12/2024 20:55:00","LONGIL",61762,41.59,2.50,0.00
"07/12/2024 20:55:00","MHK VL",61756,41.47,1.68,-0.70
"07/12/2024 20:55:00","MILLWD",61759,41.66,2.58,0.00
"07/12/2024 20:55:00","N.Y.C.",61761,41.86,2.78,0.00
"07/12/2024 20:55:00","NORTH",61755,38.38,-0.70,0.00
"07/12/2024 20:55:00","NPX",61845,40.80,1.72,0.00
"07/12/2024 20:55:00","O H",61846,38.50,-0.59,0.00
"07/12/2024 20:55:00","PJM",61847,40.14,1.06,0.00
"07/12/2024 20:55:00","WEST",61752,39.67,0.59,0.00
"07/12/2024 21:00:00","CAPITL",61757,43.15,2.21,0.00
"07/12/2024 21:00:00","CENTRL",61754,43.37,0.90,-1.53
"07/12/2024 21:00:00","DUNWOD",61760,43.89,2.95,0.00
"07/12/2024 21:00:00","GENESE",61753,41.68,0.74,0.00
"07/12/2024 21:00:00","H Q",61844,39.96,-0.98,0.00
"07/12/2024 21:00:00","HUD VL",61758,43.68,2.74,0.00
"07/12/2024 21:00:00","LONGIL",61762,43.73,2.79,0.00
"07/12/2024 21:00:00","MHK VL",61756,43.48,1.76,-0.78
"07/12/2024 21:00:00","MILLWD",61759,43.73,2.79,0.00
"07/12/2024 21:00:00","N.Y.C.",61761,43.97,3.03,0.00
"07/12/2024 21:00:00","NORTH",61755,40.16,-0.78,0.00
"07/12/2024 21:00:00","NPX",61845,42.82,1.88,0.00
"07/12/2024 21:00:00","O H",61846,40.08,-0.86,0.00
"07/12/2024 21:00:00","PJM",61847,42.00,1.06,0.00
"07/12/2024 21:00:00","WEST",61752,41.31,0.37,0.00
"07/12/2024 21:05:00","CAPITL",61757,42.17,2.16,0.00
"07/12/2024 21:05:00","CENTRL",61754,42.30,0.84,-1.45
"07/12/2024 21:05:00","DUNWOD",61760,42.89,2.88,0.00
"07/12/2024 21:05:00","GENESE",61753,40.65,0.64,0.00
"07/12/2024 21:05:00","H Q",61844,39.05,-0.96,0.00
"07/12/2024 21:05:00","HUD VL",61758,42.65,2.64,0.00
"07/12/2024 21:05:00","LONGIL",61762,42.69,2.68,0.00
"07/12/2024 21:05:00","MHK VL",61756,42.43,1.68,-0.74
"07/12/2024 21:05:00","MILLWD",61759,42.73,2.72,0.00
"07/12/2024 21:05:00","N.Y.C.",61761,42.97,2.96,0.00
"07/12/2024 21:05:00","NORTH",61755,39.25,-0.76,0.00
"07/12/2024 21:05:00","NPX",61845,41.85,1.84,0.00
"07/12/2024 21:05:00","O H",61846,39.09,-0.92,0.00
"07/12/2024 21:05:00","PJM",61847,41.01,1.00,0.00
"07/12/2024 21:05:00","WEST",61752,40.29,0.28,0.00
"07/12/2024 21:10:00","CAPITL",61757,41.69,2.13,0.00
"07/12/2024 21:10:00","CENTRL",61754,41.81,0.83,-1.42
"07/12/2024 21:10:00","DUNWOD",61760,42.40,2.85,0.00
"07/12/2024 21:10:00","GENESE",61753,40.23,0.67,0.00
"07/12/2024 21:10:00","H Q",61844,38.65,-0.91,0.00
"07/12/2024 21:10:00","HUD VL",61758,42.17,2.61,0.00
"07/12/2024 21:10:00","LONGIL",61762,42.17,2.61,0.00
"07/12/2024 21:10:00","MHK VL",61756,42.01,1.70,-0.76
"07/12/2024 21:10:00","MILLWD",61759,42.25,2.69,0.00
"07/12/2024 21:10:00","N.Y.C.",61761,42.48,2.93,0.00
"07/12/2024 21:10:00","NORTH",61755,38.84,-0.71,0.00
"07/12/2024 21:10:00","NPX",61845,41.38,1.82,0.00
"07/12/2024 21:10:00","O H",61846,38.68,-0.87,0.00
"07/12/2024 21:10:00","PJM",61847,40.50,0.95,0.00
"07/12/2024 21:10:00","WEST",61752,39.83,0.28,0.00
"07/12/2024 21:15:00","CAPITL",61757,43.20,2.17,0.00
"07/12/2024 21:15:00","CENTRL",61754,43.35,0.78,-1.54
"07/12/2024 21:15:00","DUNWOD",61760,43.94,2.91,0.00
"07/12/2024 21:15:00","GENESE",61753,41.64,0.62,0.00
"07/12/2024 21:15:00","H Q",61844,40.12,-0.90,0.00
"07/12/2024 21:15:00","HUD VL",61758,43.69,2.67,0.00
"07/12/2024 21:15:00","LONGIL",61762,43.69,2.67,0.00
"07/12/2024 21:15:00","MHK VL",61756,43.57,1.72,-0.83
"07/12/2024 21:15:00","MILLWD",61759,43.77,2.75,0.00
"07/12/2024 21:15:00","N.Y.C.",61761,44.14,3.12,0.00
"07/12/2024 21:15:00","NORTH",61755,40.33,-0.70,0.00
"07/12/2024 21:15:00","NPX",61845,42.87,1.85,0.00
"07/12/2024 21:15:00","O H",61846,40.04,-0.98,0.00
"07/12/2024 21:15:00","PJM",61847,41.93,0.90,0.00
"07/12/2024 21:15:00","WEST",61752,41.23,0.21,0.00
"07/12/2024 21:20:00","CAPITL",61757,41.26,2.08,0.00
"07/12/2024 21:20:00","CENTRL",61754,41.28,0.71,-1.39
"07/12/2024 21:20:00","DUNWOD",61760,42.04,2.86,0.00
"07/12/2024 21:20:00","GENESE",61753,39.93,0.74,0.00
"07/12/2024 21:20:00","H Q",61844,38.32,-0.86,0.00
"07/12/2024 21:20:00","HUD VL",61758,41.77,2.59,0.00
"07/12/2024 21:20:00","LONGIL",61762,41.85,2.67,0.00
"07/12/2024 21:20:00","MHK VL",61756,41.53,1.61,-0.74
"07/12/2024 21:20:00","MILLWD",61759,41.85,2.67,0.00
"07/12/2024 21:20:00","N.Y.C.",61761,42.24,3.06,0.00
"07/12/2024 21:20:00","NORTH",61755,38.48,-0.70,0.00
"07/12/2024 21:20:00","NPX",61845,40.99,1.80,0.00
"07/12/2024 21:20:00","O H",61846,38.48,-0.70,0.00
"07/12/2024 21:20:00","PJM",61847,40.09,0.90,0.00
"07/12/2024 21:20:00","WEST",61752,39.54,0.35,0.00
"07/12/2024 21:25:00","CAPITL",61757,41.30,2.08,0.00
"07/12/2024 21:25:00","CENTRL",61754,41.36,0.74,-1.39
"07/12/2024 21:25:00","DUNWOD",61760,42.01,2.79,0.00
"07/12/2024 21:25:00","GENESE",61753,40.05,0.82,0.00
"07/12/2024 21:25:00","H Q",61844,38.36,-0.86,0.00
"07/12/2024 21:25:00","HUD VL",61758,41.77,2.55,0.00
"07/12/2024 21:25:00","LONGIL",61762,41.77,2.55,0.00
"07/12/2024 21:25:00","MHK VL",61756,41.57,1.61,-0.74
"07/12/2024 21:25:00","MILLWD",61759,41.85,2.63,0.00
"07/12/2024 21:25:00","N.Y.C.",61761,42.20,2.98,0.00
"07/12/2024 21:25:00","NORTH",61755,38.59,-0.63,0.00
"07/12/2024 21:25:00","NPX",61845,40.95,1.72,0.00
"07/12/2024 21:25:00","O H",61846,38.71,-0.51,0.00
"07/12/2024 21:25:00","PJM",61847,40.16,0.94,0.00
"07/12/2024 21:25:00","WEST",61752,39.77,0.55,0.00
"07/12/2024 21:30:00","CAPITL",61757,41.26,2.04,0.00
"07/12/2024 21:30:00","CENTRL",61754,41.36,0.74,-1.39
"07/12/2024 21:30:00","DUNWOD",61760,42.01,2.79,0.00
"07/12/2024 21:30:00","GENESE",61753,40.08,0.86,0.00
"07/12/2024 21:30:00","H Q",61844,38.40,-0.83,0.00
"07/12/2024 21:30:00","HUD VL",61758,41.77,2.55,0.00
"07/12/2024 21:30:00","LONGIL",61762,41.85,2.63,0.00
"07/12/2024 21:30:00","MHK VL",61756,41.57,1.61,-0.74
"07/12/2024 21:30:00","MILLWD",61759,41.85,2.63,0.00
"07/12/2024 21:30:00","N.Y.C.",61761,42.17,2.94,0.00
"07/12/2024 21:30:00","NORTH",61755,38.59,-0.63,0.00
"07/12/2024 21:30:00","NPX",61845,40.95,1.72,0.00
"07/12/2024 21:30:00","O H",61846,38.71,-0.51,0.00
"07/12/2024 21:30:00","PJM",61847,40.16,0.94,0.00
"07/12/2024 21:30:00","WEST",61752,39.77,0.55,0.00
"07/12/2024 21:35:00","CAPITL",61757,40.93,1.98,0.00
"07/12/2024 21:35:00","CENTRL",61754,41.09,0.78,-1.37
"07/12/2024 21:35:00","DUNWOD",61760,41.75,2.81,0.00
"07/12/2024 21:35:00","GENESE",61753,39.91,0.97,0.00
"07/12/2024 21:35:00","H Q",61844,38.08,-0.86,0.00
"07/12/2024 21:35:00","HUD VL",61758,41.47,2.53,0.00
"07/12/2024 21:35:00","LONGIL",61762,41.54,2.61,0.01
"07/12/2024 21:35:00","MHK VL",61756,41.27,1.60,-0.73
"07/12/2024 21:35:00","MILLWD",61759,41.55,2.61,0.00
"07/12/2024 21:35:00","N.Y.C.",61761,41.90,2.96,0.00
"07/12/2024 21:35:00","NORTH",61755,38.28,-0.66,0.00
"07/12/2024 21:35:00","NPX",61845,40.65,1.71,0.00
"07/12/2024 21:35:00","O H",61846,38.67,-0.27,0.00
"07/12/2024 21:35:00","PJM",61847,39.95,1.01,0.00
"07/12/2024 21:35:00","WEST",61752,39.72,0.78,0.00
"07/12/2024 21:40:00","CAPITL",61757,40.12,1.95,0.00
"07/12/2024 21:40:00","CENTRL",61754,40.27,0.80,-1.30
"07/12/2024 21:40:00","DUNWOD",61760,40.92,2.75,0.00
"07/12/2024 21:40:00","GENESE",61753,39.12,0.95,0.00
"07/12/2024 21:40:00","H Q",61844,37.33,-0.84,0.00
"07/12/2024 21:40:00","HUD VL",61758,40.65,2.48,0.00
"07/12/2024 21:40:00","LONGIL",61762,40.73,2.56,0.00
"07/12/2024 21:40:00","MHK VL",61756,40.43,1.57,-0.70
"07/12/2024 21:40:00","MILLWD",61759,40.73,2.56,0.00
"07/12/2024 21:40:00","N.Y.C.",61761,41.07,2.90,0.00
"07/12/2024 21:40:00","NORTH",61755,37.52,-0.65,0.00
"07/12/2024 21:40:00","NPX",61845,39.81,1.64,0.00
"07/12/2024 21:40:00","O H",61846,37.90,-0.27,0.00
"07/12/2024 21:40:00","PJM",61847,39.20,1.03,0.00
"07/12/2024 21:40:00","WEST",61752,38.97,0.80,0.00
"07/12/2024 21:45:00","CAPITL",61757,37.03,1.76,0.00
"07/12/2024 21:45:00","CENTRL",61754,37.06,0.74,-1.05
"07/12/2024 21:45:00","DUNWOD",61760,37.81,2.54,0.00
"07/12/2024 21:45:00","GENESE",61753,36.08,0.81,0.00
"07/12/2024 21:45:00","H Q",61844,34.50,-0.78,0.00
"07/12/2024 21:45:00","HUD VL",61758,37.56,2.29,0.00
"07/12/2024 21:45:00","LONGIL",61762,37.67,2.40,0.00
"07/12/2024 21:45:00","MHK VL",61756,37.28,1.45,-0.56
"07/12/2024 21:45:00","MILLWD",61759,37.67,2.40,0.00
"07/12/2024 21:45:00","N.Y.C.",61761,37.95,2.68,0.00
"07/12/2024 21:45:00","NORTH",61755,34.64,-0.63,0.00
"07/12/2024 21:45:00","NPX",61845,36.79,1.52,0.00
"07/12/2024 21:45:00","O H",61846,34.95,-0.32,0.00
"07/12/2024 21:45:00","PJM",61847,36.22,0.95,0.00
"07/12/2024 21:45:00","WEST",61752,35.94,0.67,0.00
"07/12/2024 21:50:00","CAPITL",61757,36.71,1.75,0.00
"07/12/2024 21:50:00","CENTRL",61754,36.72,0.74,-1.02
"07/12/2024 21:50:00","DUNWOD",61760,37.51,2.55,0.00
"07/12/2024 21:50:00","GENESE",61753,35.80,0.84,0.00
"07/12/2024 21:50:00","H Q",61844,34.19,-0.77,0.00
"07/12/2024 21:50:00","HUD VL",61758,37.27,2.31,0.00
"07/12/2024 21:50:00","LONGIL",61762,37.37,2.41,0.00
"07/12/2024 21:50:00","MHK VL",61756,36.94,1.43,-0.55
"07/12/2024 21:50:00","MILLWD",61759,37.34,2.38,0.00
"07/12/2024 21:50:00","N.Y.C.",61761,37.69,2.73,0.00
"07/12/2024 21:50:00","NORTH",61755,34.30,-0.67,0.00
"07/12/2024 21:50:00","NPX",61845,36.43,1.47,0.00
"07/12/2024 21:50:00","O H",61846,34.72,-0.24,0.00
"07/12/2024 21:50:00","PJM",61847,35.94,0.98,0.00
"07/12/2024 21:50:00","WEST",61752,35.70,0.74,0.00
"07/12/2024 21:55:00","CAPITL",61757,36.68,1.75,0.00
"07/12/2024 21:55:00","CENTRL",61754,36.69,0.73,-1.02
"07/12/2024 21:55:00","DUNWOD",61760,37.52,2.58,0.00
"07/12/2024 21:55:00","GENESE",61753,35.77,0.84,0.00
"07/12/2024 21:55:00","H Q",61844,34.16,-0.77,0.00
"07/12/2024 21:55:00","HUD VL",61758,37.24,2.30,0.00
"07/12/2024 21:55:00","LONGIL",61762,37.38,2.44,0.00
"07/12/2024 21:55:00","MHK VL",61756,36.91,1.43,-0.55
"07/12/2024 21:55:00","MILLWD",61759,37.34,2.41,0.00
"07/12/2024 21:55:00","N.Y.C.",61761,37.69,2.76,0.00
"07/12/2024 21:55:00","NORTH",61755,34.30,-0.63,0.00
"07/12/2024 21:55:00","NPX",61845,36.43,1.50,0.00
"07/12/2024 21:55:00","O H",61846,34.65,-0.28,0.00
"07/12/2024 21:55:00","PJM",61847,35.91,0.98,0.00
"07/12/2024 21:55:00","WEST",61752,35.63,0.70,0.00
"07/12/2024 22:00:00","CAPITL",61757,46.31,2.12,0.00
"07/12/2024 22:00:00","CENTRL",61754,46.72,0.80,-1.73
"07/12/2024 22:00:00","DUNWOD",61760,47.37,3.18,0.00
"07/12/2024 22:00:00","GENESE",61753,45.07,0.88,0.00
"07/12/2024 22:00:00","H Q",61844,43.30,-0.88,0.00
"07/12/2024 22:00:00","HUD VL",61758,47.02,2.83,0.00
"07/12/2024 22:00:00","LONGIL",61762,47.41,3.22,0.00
"07/12/2024 22:00:00","MHK VL",61756,46.88,1.77,-0.93
"07/12/2024 22:00:00","MILLWD",61759,47.15,2.96,0.00
"07/12/2024 22:00:00","N.Y.C.",61761,47.54,3.36,0.00
"07/12/2024 22:00:00","NORTH",61755,43.57,-0.62,0.00
"07/12/2024 22:00:00","NPX",61845,45.96,1.77,0.00
"07/12/2024 22:00:00","O H",61846,43.66,-0.53,0.00
"07/12/2024 22:00:00","PJM",61847,45.29,1.11,0.00
"07/12/2024 22:00:00","WEST",61752,44.85,0.66,0.00
"07/12/2024 22:05:00","CAPITL",61757,40.90,1.80,0.00
"07/12/2024 22:05:00","CENTRL",61754,41.02,0.62,-1.29
"07/12/2024 22:05:00","DUNWOD",61760,41.84,2.74,0.00
"07/12/2024 22:05:00","GENESE",61753,39.73,0.62,0.00
"07/12/2024 22:05:00","H Q",61844,38.44,-0.67,0.00
"07/12/2024 22:05:00","HUD VL",61758,41.53,2.43,0.00
"07/12/2024 22:05:00","LONGIL",61762,41.88,2.78,0.00
"07/12/2024 22:05:00","MHK VL",61756,41.32,1.52,-0.69
"07/12/2024 22:05:00","MILLWD",61759,41.65,2.54,0.00
"07/12/2024 22:05:00","N.Y.C.",61761,41.96,2.85,0.00
"07/12/2024 22:05:00","NORTH",61755,38.64,-0.47,0.00
"07/12/2024 22:05:00","NPX",61845,40.59,1.49,0.00
"07/12/2024 22:05:00","O H",61846,38.40,-0.70,0.00
"07/12/2024 22:05:00","PJM",61847,39.96,0.86,0.00
"07/12/2024 22:05:00","WEST",61752,39.46,0.35,0.00
"07/12/2024 22:10:00","CAPITL",61757,40.98,1.84,0.00
"07/12/2024 22:10:00","CENTRL",61754,41.08,0.78,-1.16
"07/12/2024 22:10:00","DUNWOD",61760,41.84,2.70,0.00
"07/12/2024 22:10:00","GENESE",61753,39.88,0.74,0.00
"07/12/2024 22:10:00","H Q",61844,38.44,-0.70,0.00
"07/12/2024 22:10:00","HUD VL",61758,41.53,2.39,0.00
"07/12/2024 22:10:00","LONGIL",61762,41.84,2.70,0.00
"07/12/2024 22:10:00","MHK VL",61756,41.36,1.53,-0.69
"07/12/2024 22:10:00","MILLWD",61759,41.65,2.51,0.00
"07/12/2024 22:10:00","N.Y.C.",61761,42.00,2.86,0.00
"07/12/2024 22:10:00","NORTH",61755,38.71,-0.43,0.00
"07/12/2024 22:10:00","NPX",61845,40.55,1.41,0.00
"07/12/2024 22:10:00","O H",61846,38.67,-0.47,0.00
"07/12/2024 22:10:00","PJM",61847,40.16,1.02,0.00
"07/12/2024 22:10:00","WEST",61752,39.81,0.66,0.00
"07/12/2024 22:15:00","CAPITL",61757,41.29,1.85,0.00
"07/12/2024 22:15:00","CENTRL",61754,41.49,0.87,-1.18
"07/12/2024 22:15:00","DUNWOD",61760,42.04,2.60,0.00
"07/12/2024 22:15:00","GENESE",61753,40.39,0.95,0.00
"07/12/2024 22:15:00","H Q",61844,38.73,-0.71,0.00
"07/12/2024 22:15:00","HUD VL",61758,41.77,2.33,0.00
"07/12/2024 22:15:00","LONGIL",61762,42.12,2.68,0.00
"07/12/2024 22:15:00","MHK VL",61756,41.68,1.54,-0.71
"07/12/2024 22:15:00","MILLWD",61759,41.89,2.45,0.00
"07/12/2024 22:15:00","N.Y.C.",61761,42.16,2.72,0.00
"07/12/2024 22:15:00","NORTH",61755,39.01,-0.43,0.00
"07/12/2024 22:15:00","NPX",61845,40.86,1.42,0.00
"07/12/2024 22:15:00","O H",61846,39.24,-0.20,0.00
"07/12/2024 22:15:00","PJM",61847,40.51,1.07,0.00
"07/12/2024 22:15:00","WEST",61752,40.35,0.91,0.00
"07/12/2024 22:20:00","CAPITL",61757,42.02,1.92,0.00
"07/12/2024 22:20:00","CENTRL",61754,42.17,0.84,-1.23
"07/12/2024 22:20:00","DUNWOD",61760,42.70,2.60,0.00
"07/12/2024 22:20:00","GENESE",61753,41.02,0.92,0.00
"07/12/2024 22:20:00","H Q",61844,39.38,-0.72,0.00
"07/12/2024 22:20:00","HUD VL",61758,42.42,2.32,0.00
"07/12/2024 22:20:00","LONGIL",61762,42.74,2.65,0.00
"07/12/2024 22:20:00","MHK VL",61756,42.35,1.52,-0.74
"07/12/2024 22:20:00","MILLWD",61759,42.54,2.45,0.00
"07/12/2024 22:20:00","N.Y.C.",61761,42.82,2.73,0.00
"07/12/2024 22:20:00","NORTH",61755,39.62,-0.48,0.00
"07/12/2024 22:20:00","NPX",61845,49.41,1.52,-7.79
"07/12/2024 22:20:00","O H",61846,39.86,-0.24,0.00
"07/12/2024 22:20:00","PJM",61847,41.10,1.00,0.00
"07/12/2024 22:20:00","WEST",61752,40.94,0.84,0.00
"07/12/2024 22:25:00","CAPITL",61757,41.87,1.92,0.00
"07/12/2024 22:25:00","CENTRL",61754,42.05,0.88,-1.22
"07/12/2024 22:25:00","DUNWOD",61760,42.51,2.56,0.00
"07/12/2024 22:25:00","GENESE",61753,40.99,1.04,0.00
"07/12/2024 22:25:00","H Q",61844,39.19,-0.76,0.00
"07/12/2024 22:25:00","HUD VL",61758,42.27,2.32,0.00
"07/12/2024 22:25:00","LONGIL",61762,42.51,2.56,0.00
"07/12/2024 22:25:00","MHK VL",61756,42.20,1.52,-0.73
"07/12/2024 22:25:00","MILLWD",61759,42.35,2.40,0.00
"07/12/2024 22:25:00","N.Y.C.",61761,42.67,2.72,0.00
"07/12/2024 22:25:00","NORTH",61755,39.48,-0.48,0.00
"07/12/2024 22:25:00","NPX",61845,49.26,1.52,-7.79
"07/12/2024 22:25:00","O H",61846,39.87,-0.08,0.00
"07/12/2024 22:25:00","PJM",61847,41.03,1.08,0.00
"07/12/2024 22:25:00","WEST",61752,40.95,1.00,0.00
"07/12/2024 22:30:00","CAPITL",61757,41.22,1.92,0.00
"07/12/2024 22:30:00","CENTRL",61754,41.33,0.86,-1.17
"07/12/2024 22:30:00","DUNWOD",61760,41.84,2.55,0.00
"07/12/2024 22:30:00","GENESE",61753,40.35,1.06,0.00
"07/12/2024 22:30:00","H Q",61844,38.54,-0.75,0.00
"07/12/2024 22:30:00","HUD VL",61758,41.57,2.28,0.00
"07/12/2024 22:30:00","LONGIL",61762,41.81,2.52,0.00
"07/12/2024 22:30:00","MHK VL",61756,41.48,1.49,-0.70
"07/12/2024 22:30:00","MILLWD",61759,41.69,2.40,0.00
"07/12/2024 22:30:00","N.Y.C.",61761,42.00,2.71,0.00
"07/12/2024 22:30:00","NORTH",61755,38.86,-0.43,0.00
"07/12/2024 22:30:00","NPX",61845,48.57,1.49,-7.79
"07/12/2024 22:30:00","O H",61846,39.25,-0.04,0.00
"07/12/2024 22:30:00","PJM",61847,40.39,1.10,0.00
"07/12/2024 22:30:00","WEST",61752,40.31,1.02,0.00
"07/12/2024 22:35:00","CAPITL",61757,41.11,1.92,0.00
"07/12/2024 22:35:00","CENTRL",61754,41.14,0.78,-1.16
"07/12/2024 22:35:00","DUNWOD",61760,41.77,2.59,0.00
"07/12/2024 22:35:00","GENESE",61753,40.28,1.10,0.00
"07/12/2024 22:35:00","H Q",61844,38.44,-0.75,0.00
"07/12/2024 22:35:00","HUD VL",61758,41.50,2.31,0.00
"07/12/2024 22:35:00","LONGIL",61762,41.73,2.55,0.00
"07/12/2024 22:35:00","MHK VL",61756,41.33,1.45,-0.69
"07/12/2024 22:35:00","MILLWD",61759,41.62,2.43,0.00
"07/12/2024 22:35:00","N.Y.C.",61761,41.93,2.74,0.00
"07/12/2024 22:35:00","NORTH",61755,38.68,-0.51,0.00
"07/12/2024 22:35:00","NPX",61845,40.72,1.53,0.00
"07/12/2024 22:35:00","O H",61846,39.23,0.04,0.00
