"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/18/2024 20:35:00","MHK VL",61756,28.13,0.93,0.00
"11/18/2024 20:35:00","MILLWD",61759,29.16,1.96,0.00
"11/18/2024 20:35:00","N.Y.C.",61761,29.43,2.23,0.00
"11/18/2024 20:35:00","NORTH",61755,26.77,-0.44,0.00
"11/18/2024 20:35:00","NPX",61845,28.62,1.41,0.00
"11/18/2024 20:35:00","O H",61846,25.11,-2.09,0.00
"11/18/2024 20:35:00","PJM",61847,27.45,0.24,0.00
"11/18/2024 20:35:00","WEST",61752,25.90,-1.31,0.00
"11/18/2024 20:40:00","CAPITL",61757,28.59,1.36,0.00
"11/18/2024 20:40:00","CENTRL",61754,27.12,-0.11,0.00
"11/18/2024 20:40:00","DUNWOD",61760,29.33,2.10,0.00
"11/18/2024 20:40:00","GENESE",61753,26.12,-1.12,0.00
"11/18/2024 20:40:00","H Q",61844,27.23,0.00,0.00
"11/18/2024 20:40:00","HUD VL",61758,29.00,1.77,0.00
"11/18/2024 20:40:00","LONGIL",61762,29.75,2.50,-0.01
"11/18/2024 20:40:00","MHK VL",61756,28.16,0.93,0.00
"11/18/2024 20:40:00","MILLWD",61759,29.20,1.96,0.00
"11/18/2024 20:40:00","N.Y.C.",61761,29.44,2.20,0.00
"11/18/2024 20:40:00","NORTH",61755,26.61,-0.63,0.00
"11/18/2024 20:40:00","NPX",61845,28.65,1.42,0.00
"11/18/2024 20:40:00","O H",61846,25.08,-2.15,0.00
"11/18/2024 20:40:00","PJM",61847,27.50,0.27,0.00
"11/18/2024 20:40:00","WEST",61752,25.90,-1.33,0.00
"11/18/2024 20:45:00","CAPITL",61757,29.30,1.39,0.00
"11/18/2024 20:45:00","CENTRL",61754,27.79,-0.11,0.00
"11/18/2024 20:45:00","DUNWOD",61760,30.05,2.15,0.00
"11/18/2024 20:45:00","GENESE",61753,26.76,-1.15,0.00
"11/18/2024 20:45:00","H Q",61844,27.91,0.00,0.00
"11/18/2024 20:45:00","HUD VL",61758,29.72,1.81,0.00
"11/18/2024 20:45:00","LONGIL",61762,30.52,2.54,-0.07
"11/18/2024 20:45:00","MHK VL",61756,28.86,0.95,0.00
"11/18/2024 20:45:00","MILLWD",61759,29.89,1.98,0.00
"11/18/2024 20:45:00","N.Y.C.",61761,30.14,2.23,0.00
"11/18/2024 20:45:00","NORTH",61755,27.21,-0.70,0.00
"11/18/2024 20:45:00","NPX",61845,29.36,1.45,0.00
"11/18/2024 20:45:00","O H",61846,25.70,-2.21,0.00
"11/18/2024 20:45:00","PJM",61847,28.19,0.28,0.00
"11/18/2024 20:45:00","WEST",61752,26.54,-1.37,0.00
"11/18/2024 20:50:00","CAPITL",61757,28.56,1.36,0.00
"11/18/2024 20:50:00","CENTRL",61754,27.04,-0.16,0.00
"11/18/2024 20:50:00","DUNWOD",61760,29.30,2.09,0.00
"11/18/2024 20:50:00","GENESE",61753,26.09,-1.12,0.00
"11/18/2024 20:50:00","H Q",61844,27.20,0.00,0.00
"11/18/2024 20:50:00","HUD VL",61758,29.00,1.79,0.00
"11/18/2024 20:50:00","LONGIL",61762,29.72,2.50,-0.01
"11/18/2024 20:50:00","MHK VL",61756,28.10,0.90,0.00
"11/18/2024 20:50:00","MILLWD",61759,29.16,1.96,0.00
"11/18/2024 20:50:00","N.Y.C.",61761,29.41,2.20,0.00
"11/18/2024 20:50:00","NORTH",61755,26.52,-0.68,0.00
"11/18/2024 20:50:00","NPX",61845,28.64,1.44,0.00
"11/18/2024 20:50:00","O H",61846,25.11,-2.09,0.00
"11/18/2024 20:50:00","PJM",61847,27.47,0.27,0.00
"11/18/2024 20:50:00","WEST",61752,25.90,-1.31,0.00
"11/18/2024 20:55:00","CAPITL",61757,27.53,1.31,0.00
"11/18/2024 20:55:00","CENTRL",61754,26.07,-0.16,0.00
"11/18/2024 20:55:00","DUNWOD",61760,28.21,1.99,0.00
"11/18/2024 20:55:00","GENESE",61753,25.15,-1.08,0.00
"11/18/2024 20:55:00","H Q",61844,26.22,0.00,0.00
"11/18/2024 20:55:00","HUD VL",61758,27.93,1.70,0.00
"11/18/2024 20:55:00","LONGIL",61762,28.62,2.39,-0.01
"11/18/2024 20:55:00","MHK VL",61756,27.11,0.89,0.00
"11/18/2024 20:55:00","MILLWD",61759,28.08,1.86,0.00
"11/18/2024 20:55:00","N.Y.C.",61761,28.32,2.10,0.00
"11/18/2024 20:55:00","NORTH",61755,25.62,-0.60,0.00
"11/18/2024 20:55:00","NPX",61845,27.59,1.36,0.00
"11/18/2024 20:55:00","O H",61846,24.18,-2.05,0.00
"11/18/2024 20:55:00","PJM",61847,26.46,0.24,0.00
"11/18/2024 20:55:00","WEST",61752,24.94,-1.28,0.00
"11/18/2024 21:00:00","CAPITL",61757,30.65,1.46,0.00
"11/18/2024 21:00:00","CENTRL",61754,29.05,-0.15,0.00
"11/18/2024 21:00:00","DUNWOD",61760,31.35,2.16,0.00
"11/18/2024 21:00:00","GENESE",61753,28.08,-1.11,0.00
"11/18/2024 21:00:00","H Q",61844,29.19,0.00,0.00
"11/18/2024 21:00:00","HUD VL",61758,31.03,1.84,0.00
"11/18/2024 21:00:00","LONGIL",61762,31.70,2.51,0.00
"11/18/2024 21:00:00","MHK VL",61756,30.15,0.96,0.00
"11/18/2024 21:00:00","MILLWD",61759,31.20,2.01,0.00
"11/18/2024 21:00:00","N.Y.C.",61761,31.41,2.22,0.00
"11/18/2024 21:00:00","NORTH",61755,28.52,-0.67,0.00
"11/18/2024 21:00:00","NPX",61845,30.71,1.52,0.00
"11/18/2024 21:00:00","O H",61846,27.09,-2.10,0.00
"11/18/2024 21:00:00","PJM",61847,29.48,0.29,0.00
"11/18/2024 21:00:00","WEST",61752,27.96,-1.22,0.00
"11/18/2024 21:05:00","CAPITL",61757,29.21,1.42,0.00
"11/18/2024 21:05:00","CENTRL",61754,27.49,-0.31,0.00
"11/18/2024 21:05:00","DUNWOD",61760,29.88,2.09,0.00
"11/18/2024 21:05:00","GENESE",61753,26.66,-1.14,0.00
"11/18/2024 21:05:00","H Q",61844,27.80,0.00,0.00
"11/18/2024 21:05:00","HUD VL",61758,29.58,1.78,0.00
"11/18/2024 21:05:00","LONGIL",61762,30.08,2.28,0.00
"11/18/2024 21:05:00","MHK VL",61756,28.74,0.95,0.00
"11/18/2024 21:05:00","MILLWD",61759,29.74,1.95,0.00
"11/18/2024 21:05:00","N.Y.C.",61761,29.97,2.17,0.00
"11/18/2024 21:05:00","NORTH",61755,27.88,0.08,0.00
"11/18/2024 21:05:00","NPX",61845,29.24,1.44,0.00
"11/18/2024 21:05:00","O H",61846,25.68,-2.11,0.00
"11/18/2024 21:05:00","PJM",61847,28.02,0.22,0.00
"11/18/2024 21:05:00","WEST",61752,26.52,-1.28,0.00
"11/18/2024 21:10:00","CAPITL",61757,27.60,1.31,0.00
"11/18/2024 21:10:00","CENTRL",61754,26.04,-0.24,0.00
"11/18/2024 21:10:00","DUNWOD",61760,28.28,2.00,0.00
"11/18/2024 21:10:00","GENESE",61753,25.20,-1.08,0.00
"11/18/2024 21:10:00","H Q",61844,26.28,0.00,0.00
"11/18/2024 21:10:00","HUD VL",61758,27.99,1.71,0.00
"11/18/2024 21:10:00","LONGIL",61762,28.51,2.23,0.00
"11/18/2024 21:10:00","MHK VL",61756,27.18,0.89,0.00
"11/18/2024 21:10:00","MILLWD",61759,28.15,1.87,0.00
"11/18/2024 21:10:00","N.Y.C.",61761,28.36,2.08,0.00
"11/18/2024 21:10:00","NORTH",61755,26.23,-0.05,0.00
"11/18/2024 21:10:00","NPX",61845,27.67,1.39,0.00
"11/18/2024 21:10:00","O H",61846,24.28,-2.00,0.00
"11/18/2024 21:10:00","PJM",61847,26.52,0.24,0.00
"11/18/2024 21:10:00","WEST",61752,25.05,-1.23,0.00
"11/18/2024 21:15:00","CAPITL",61757,25.96,1.21,0.00
"11/18/2024 21:15:00","CENTRL",61754,24.67,-0.07,0.00
"11/18/2024 21:15:00","DUNWOD",61760,26.55,1.81,0.00
"11/18/2024 21:15:00","GENESE",61753,23.83,-0.91,0.00
"11/18/2024 21:15:00","H Q",61844,24.74,0.00,0.00
"11/18/2024 21:15:00","HUD VL",61758,26.30,1.56,0.00
"11/18/2024 21:15:00","LONGIL",61762,26.80,2.05,0.00
"11/18/2024 21:15:00","MHK VL",61756,25.51,0.77,0.00
"11/18/2024 21:15:00","MILLWD",61759,26.43,1.68,0.00
"11/18/2024 21:15:00","N.Y.C.",61761,26.65,1.91,0.00
"11/18/2024 21:15:00","NORTH",61755,23.95,-0.79,0.00
"11/18/2024 21:15:00","NPX",61845,25.98,1.24,0.00
"11/18/2024 21:15:00","O H",61846,22.99,-1.76,0.00
"11/18/2024 21:15:00","PJM",61847,25.04,0.30,0.00
"11/18/2024 21:15:00","WEST",61752,23.75,-0.99,0.00
"11/18/2024 21:20:00","CAPITL",61757,25.44,1.17,0.00
"11/18/2024 21:20:00","CENTRL",61754,24.25,-0.02,0.00
"11/18/2024 21:20:00","DUNWOD",61760,26.05,1.77,0.00
"11/18/2024 21:20:00","GENESE",61753,23.38,-0.90,0.00
"11/18/2024 21:20:00","H Q",61844,24.28,0.00,0.00
"11/18/2024 21:20:00","HUD VL",61758,25.81,1.53,0.00
"11/18/2024 21:20:00","LONGIL",61762,26.27,1.99,0.00
"11/18/2024 21:20:00","MHK VL",61756,24.98,0.70,0.00
"11/18/2024 21:20:00","MILLWD",61759,25.93,1.65,0.00
"11/18/2024 21:20:00","N.Y.C.",61761,26.17,1.89,0.00
"11/18/2024 21:20:00","NORTH",61755,23.04,-1.24,0.00
"11/18/2024 21:20:00","NPX",61845,25.49,1.21,0.00
"11/18/2024 21:20:00","O H",61846,22.55,-1.72,0.00
"11/18/2024 21:20:00","PJM",61847,24.59,0.31,0.00
"11/18/2024 21:20:00","WEST",61752,23.30,-0.97,0.00
"11/18/2024 21:25:00","CAPITL",61757,25.69,1.20,0.00
"11/18/2024 21:25:00","CENTRL",61754,24.49,0.00,0.00
"11/18/2024 21:25:00","DUNWOD",61760,26.27,1.79,0.00
"11/18/2024 21:25:00","GENESE",61753,23.68,-0.81,0.00
"11/18/2024 21:25:00","H Q",61844,24.49,0.00,0.00
"11/18/2024 21:25:00","HUD VL",61758,26.03,1.54,0.00
"11/18/2024 21:25:00","LONGIL",61762,26.47,1.98,0.00
"11/18/2024 21:25:00","MHK VL",61756,25.15,0.66,0.00
"11/18/2024 21:25:00","MILLWD",61759,26.15,1.67,0.00
"11/18/2024 21:25:00","N.Y.C.",61761,26.40,1.91,0.00
"11/18/2024 21:25:00","NORTH",61755,22.75,-1.74,0.00
"11/18/2024 21:25:00","NPX",61845,25.71,1.22,0.00
"11/18/2024 21:25:00","O H",61846,22.92,-1.57,0.00
"11/18/2024 21:25:00","PJM",61847,24.86,0.37,0.00
"11/18/2024 21:25:00","WEST",61752,23.68,-0.81,0.00
"11/18/2024 21:30:00","CAPITL",61757,25.69,1.20,0.00
"11/18/2024 21:30:00","CENTRL",61754,24.51,0.02,0.00
"11/18/2024 21:30:00","DUNWOD",61760,26.20,1.71,0.00
"11/18/2024 21:30:00","GENESE",61753,23.65,-0.83,0.00
"11/18/2024 21:30:00","H Q",61844,24.49,0.00,0.00
"11/18/2024 21:30:00","HUD VL",61758,25.96,1.47,0.00
"11/18/2024 21:30:00","LONGIL",61762,26.37,1.89,0.00
"11/18/2024 21:30:00","MHK VL",61756,25.17,0.68,0.00
"11/18/2024 21:30:00","MILLWD",61759,26.10,1.62,0.00
"11/18/2024 21:30:00","N.Y.C.",61761,26.30,1.81,0.00
"11/18/2024 21:30:00","NORTH",61755,23.07,-1.42,0.00
"11/18/2024 21:30:00","NPX",61845,25.71,1.22,0.00
"11/18/2024 21:30:00","O H",61846,22.90,-1.59,0.00
"11/18/2024 21:30:00","PJM",61847,24.81,0.32,0.00
"11/18/2024 21:30:00","WEST",61752,23.65,-0.83,0.00
"11/18/2024 21:35:00","CAPITL",61757,26.05,1.22,0.00
"11/18/2024 21:35:00","CENTRL",61754,24.76,-0.07,0.00
"11/18/2024 21:35:00","DUNWOD",61760,26.57,1.74,0.00
"11/18/2024 21:35:00","GENESE",61753,23.97,-0.87,0.00
"11/18/2024 21:35:00","H Q",61844,24.84,0.00,0.00
"11/18/2024 21:35:00","HUD VL",61758,26.33,1.49,0.00
"11/18/2024 21:35:00","LONGIL",61762,26.75,1.91,0.00
"11/18/2024 21:35:00","MHK VL",61756,25.58,0.74,0.00
"11/18/2024 21:35:00","MILLWD",61759,26.45,1.61,0.00
"11/18/2024 21:35:00","N.Y.C.",61761,26.65,1.81,0.00
"11/18/2024 21:35:00","NORTH",61755,24.22,-0.62,0.00
"11/18/2024 21:35:00","NPX",61845,26.08,1.24,0.00
"11/18/2024 21:35:00","O H",61846,23.17,-1.66,0.00
"11/18/2024 21:35:00","PJM",61847,25.11,0.27,0.00
"11/18/2024 21:35:00","WEST",61752,23.94,-0.89,0.00
"11/18/2024 21:40:00","CAPITL",61757,26.59,1.27,0.00
"11/18/2024 21:40:00","CENTRL",61754,25.25,-0.08,0.00
"11/18/2024 21:40:00","DUNWOD",61760,27.10,1.77,0.00
"11/18/2024 21:40:00","GENESE",61753,24.16,-0.86,0.31
"11/18/2024 21:40:00","H Q",61844,25.33,0.00,0.00
"11/18/2024 21:40:00","HUD VL",61758,26.85,1.52,0.00
"11/18/2024 21:40:00","LONGIL",61762,27.25,1.92,0.00
"11/18/2024 21:40:00","MHK VL",61756,26.09,0.76,0.00
"11/18/2024 21:40:00","MILLWD",61759,26.97,1.65,0.00
"11/18/2024 21:40:00","N.Y.C.",61761,27.18,1.85,0.00
"11/18/2024 21:40:00","NORTH",61755,24.85,-0.48,0.00
"11/18/2024 21:40:00","NPX",61845,26.59,1.27,0.00
"11/18/2024 21:40:00","O H",61846,23.02,-1.62,0.69
"11/18/2024 21:40:00","PJM",61847,24.89,0.33,0.77
"11/18/2024 21:40:00","WEST",61752,23.83,-0.84,0.67
"11/18/2024 21:45:00","CAPITL",61757,26.38,1.23,0.00
"11/18/2024 21:45:00","CENTRL",61754,25.05,-0.10,0.00
"11/18/2024 21:45:00","DUNWOD",61760,26.86,1.71,0.00
"11/18/2024 21:45:00","GENESE",61753,24.22,-0.93,0.00
"11/18/2024 21:45:00","H Q",61844,25.15,0.00,0.00
"11/18/2024 21:45:00","HUD VL",61758,26.61,1.46,0.00
"11/18/2024 21:45:00","LONGIL",61762,27.01,1.86,0.00
"11/18/2024 21:45:00","MHK VL",61756,25.98,0.83,0.00
"11/18/2024 21:45:00","MILLWD",61759,26.74,1.59,0.00
"11/18/2024 21:45:00","N.Y.C.",61761,26.94,1.79,0.00
"11/18/2024 21:45:00","NORTH",61755,25.20,0.05,0.00
"11/18/2024 21:45:00","NPX",61845,26.38,1.23,0.00
"11/18/2024 21:45:00","O H",61846,23.42,-1.74,0.00
"11/18/2024 21:45:00","PJM",61847,25.38,0.23,0.00
"11/18/2024 21:45:00","WEST",61752,24.17,-0.98,0.00
"11/18/2024 21:50:00","CAPITL",61757,26.03,1.22,0.00
"11/18/2024 21:50:00","CENTRL",61754,24.69,-0.12,0.00
"11/18/2024 21:50:00","DUNWOD",61760,26.55,1.74,0.00
"11/18/2024 21:50:00","GENESE",61753,23.82,-0.99,0.00
"11/18/2024 21:50:00","H Q",61844,24.81,0.00,0.00
"11/18/2024 21:50:00","HUD VL",61758,26.30,1.49,0.00
"11/18/2024 21:50:00","LONGIL",61762,26.70,1.88,0.00
"11/18/2024 21:50:00","MHK VL",61756,25.63,0.82,0.00
"11/18/2024 21:50:00","MILLWD",61759,26.42,1.61,0.00
"11/18/2024 21:50:00","N.Y.C.",61761,26.65,1.84,0.00
"11/18/2024 21:50:00","NORTH",61755,24.84,0.02,0.00
"11/18/2024 21:50:00","NPX",61845,26.05,1.24,0.00
"11/18/2024 21:50:00","O H",61846,22.98,-1.84,0.00
"11/18/2024 21:50:00","PJM",61847,22.18,0.20,2.83
"11/18/2024 21:50:00","WEST",61752,23.74,-1.07,0.00
"11/18/2024 21:55:00","CAPITL",61757,25.77,1.23,0.00
"11/18/2024 21:55:00","CENTRL",61754,24.37,-0.17,0.00
"11/18/2024 21:55:00","DUNWOD",61760,26.31,1.77,0.00
"11/18/2024 21:55:00","GENESE",61753,23.48,-1.05,0.00
"11/18/2024 21:55:00","H Q",61844,24.54,0.00,0.00
"11/18/2024 21:55:00","HUD VL",61758,26.06,1.52,0.00
"11/18/2024 21:55:00","LONGIL",61762,26.55,2.01,0.00
"11/18/2024 21:55:00","MHK VL",61756,25.32,0.79,0.00
"11/18/2024 21:55:00","MILLWD",61759,26.18,1.64,0.00
"11/18/2024 21:55:00","N.Y.C.",61761,26.40,1.86,0.00
"11/18/2024 21:55:00","NORTH",61755,24.42,-0.12,0.00
"11/18/2024 21:55:00","NPX",61845,25.79,1.25,0.00
"11/18/2024 21:55:00","O H",61846,22.62,-1.91,0.00
"11/18/2024 21:55:00","PJM",61847,21.91,0.20,2.83
"11/18/2024 21:55:00","WEST",61752,23.36,-1.18,0.00
"11/18/2024 22:00:00","CAPITL",61757,29.21,1.39,0.00
"11/18/2024 22:00:00","CENTRL",61754,27.69,-0.14,0.00
"11/18/2024 22:00:00","DUNWOD",61760,29.85,2.03,0.00
"11/18/2024 22:00:00","GENESE",61753,26.79,-1.03,0.00
"11/18/2024 22:00:00","H Q",61844,27.82,0.00,0.00
"11/18/2024 22:00:00","HUD VL",61758,29.58,1.75,0.00
"11/18/2024 22:00:00","LONGIL",61762,30.24,2.42,0.00
"11/18/2024 22:00:00","MHK VL",61756,28.71,0.89,0.00
"11/18/2024 22:00:00","MILLWD",61759,29.72,1.89,0.00
"11/18/2024 22:00:00","N.Y.C.",61761,29.94,2.11,0.00
"11/18/2024 22:00:00","NORTH",61755,27.52,-0.31,0.00
"11/18/2024 22:00:00","NPX",61845,29.27,1.45,0.00
"11/18/2024 22:00:00","O H",61846,25.96,-1.86,0.00
"11/18/2024 22:00:00","PJM",61847,25.42,0.42,2.83
"11/18/2024 22:00:00","WEST",61752,26.82,-1.00,0.00
"11/18/2024 22:05:00","CAPITL",61757,29.24,1.34,0.00
"11/18/2024 22:05:00","CENTRL",61754,27.93,0.03,0.00
"11/18/2024 22:05:00","DUNWOD",61760,29.83,1.92,0.00
"11/18/2024 22:05:00","GENESE",61753,27.01,-0.89,0.00
"11/18/2024 22:05:00","H Q",61844,27.90,0.00,0.00
"11/18/2024 22:05:00","HUD VL",61758,29.58,1.67,0.00
"11/18/2024 22:05:00","LONGIL",61762,30.25,2.34,0.00
"11/18/2024 22:05:00","MHK VL",61756,28.80,0.89,0.00
"11/18/2024 22:05:00","MILLWD",61759,29.69,1.79,0.00
"11/18/2024 22:05:00","N.Y.C.",61761,29.91,2.01,0.00
"11/18/2024 22:05:00","NORTH",61755,27.49,-0.42,0.00
"11/18/2024 22:05:00","NPX",61845,29.24,1.34,0.00
"11/18/2024 22:05:00","O H",61846,26.28,-1.62,0.00
"11/18/2024 22:05:00","PJM",61847,28.43,0.53,0.00
"11/18/2024 22:05:00","WEST",61752,27.18,-0.73,0.00
"11/18/2024 22:10:00","CAPITL",61757,28.61,1.28,0.00
"11/18/2024 22:10:00","CENTRL",61754,27.41,0.08,0.00
"11/18/2024 22:10:00","DUNWOD",61760,29.21,1.88,0.00
"11/18/2024 22:10:00","GENESE",61753,26.40,-0.93,0.00
"11/18/2024 22:10:00","H Q",61844,27.33,0.00,0.00
"11/18/2024 22:10:00","HUD VL",61758,28.94,1.61,0.00
"11/18/2024 22:10:00","LONGIL",61762,29.51,2.19,0.00
"11/18/2024 22:10:00","MHK VL",61756,28.28,0.96,0.00
"11/18/2024 22:10:00","MILLWD",61759,29.08,1.75,0.00
"11/18/2024 22:10:00","N.Y.C.",61761,29.29,1.97,0.00
"11/18/2024 22:10:00","NORTH",61755,26.75,-0.58,0.00
"11/18/2024 22:10:00","NPX",61845,28.64,1.31,0.00
"11/18/2024 22:10:00","O H",61846,25.66,-1.67,0.00
"11/18/2024 22:10:00","PJM",61847,27.82,0.49,0.00
"11/18/2024 22:10:00","WEST",61752,26.56,-0.76,0.00
"11/18/2024 22:15:00","CAPITL",61757,28.48,1.30,0.00
"11/18/2024 22:15:00","CENTRL",61754,27.20,0.03,0.00
"11/18/2024 22:15:00","DUNWOD",61760,29.10,1.93,0.00
"11/18/2024 22:15:00","GENESE",61753,26.17,-1.00,0.00
"11/18/2024 22:15:00","H Q",61844,27.17,0.00,0.00
"11/18/2024 22:15:00","HUD VL",61758,28.83,1.66,0.00
"11/18/2024 22:15:00","LONGIL",61762,29.37,2.20,0.00
"11/18/2024 22:15:00","MHK VL",61756,28.12,0.95,0.00
"11/18/2024 22:15:00","MILLWD",61759,28.96,1.79,0.00
"11/18/2024 22:15:00","N.Y.C.",61761,29.21,2.04,0.00
"11/18/2024 22:15:00","NORTH",61755,26.63,-0.54,0.00
"11/18/2024 22:15:00","NPX",61845,28.50,1.33,0.00
"11/18/2024 22:15:00","O H",61846,25.38,-1.79,0.00
"11/18/2024 22:15:00","PJM",61847,27.66,0.49,0.00
"11/18/2024 22:15:00","WEST",61752,26.30,-0.87,0.00
"11/18/2024 22:20:00","CAPITL",61757,28.37,1.30,0.00
"11/18/2024 22:20:00","CENTRL",61754,27.02,-0.05,0.00
"11/18/2024 22:20:00","DUNWOD",61760,28.99,1.92,0.00
"11/18/2024 22:20:00","GENESE",61753,26.04,-1.03,0.00
"11/18/2024 22:20:00","H Q",61844,27.07,0.00,0.00
"11/18/2024 22:20:00","HUD VL",61758,28.75,1.68,0.00
"11/18/2024 22:20:00","LONGIL",61762,29.29,2.22,0.00
"11/18/2024 22:20:00","MHK VL",61756,28.02,0.95,0.00
"11/18/2024 22:20:00","MILLWD",61759,28.86,1.79,0.00
"11/18/2024 22:20:00","N.Y.C.",61761,29.13,2.06,0.00
"11/18/2024 22:20:00","NORTH",61755,26.77,-0.30,0.00
"11/18/2024 22:20:00","NPX",61845,28.40,1.33,0.00
"11/18/2024 22:20:00","O H",61846,25.28,-1.79,0.00
"11/18/2024 22:20:00","PJM",61847,27.53,0.46,0.00
"11/18/2024 22:20:00","WEST",61752,26.15,-0.92,0.00
"11/18/2024 22:25:00","CAPITL",61757,28.33,1.30,0.00
"11/18/2024 22:25:00","CENTRL",61754,26.95,-0.08,0.00
"11/18/2024 22:25:00","DUNWOD",61760,29.00,1.97,0.00
"11/18/2024 22:25:00","GENESE",61753,25.95,-1.08,0.00
"11/18/2024 22:25:00","H Q",61844,27.03,0.00,0.00
"11/18/2024 22:25:00","HUD VL",61758,28.74,1.70,0.00
"11/18/2024 22:25:00","LONGIL",61762,29.30,2.27,0.00
"11/18/2024 22:25:00","MHK VL",61756,27.95,0.92,0.00
"11/18/2024 22:25:00","MILLWD",61759,28.87,1.84,0.00
"11/18/2024 22:25:00","N.Y.C.",61761,29.14,2.11,0.00
"11/18/2024 22:25:00","NORTH",61755,26.60,-0.43,0.00
"11/18/2024 22:25:00","NPX",61845,28.38,1.35,0.00
"11/18/2024 22:25:00","O H",61846,25.14,-1.89,0.00
"11/18/2024 22:25:00","PJM",61847,27.49,0.46,0.00
"11/18/2024 22:25:00","WEST",61752,26.03,-1.00,0.00
"11/18/2024 22:30:00","CAPITL",61757,28.42,1.33,0.00
"11/18/2024 22:30:00","CENTRL",61754,26.99,-0.11,0.00
"11/18/2024 22:30:00","DUNWOD",61760,29.10,2.01,0.00
"11/18/2024 22:30:00","GENESE",61753,25.98,-1.11,0.00
"11/18/2024 22:30:00","H Q",61844,27.10,0.00,0.00
"11/18/2024 22:30:00","HUD VL",61758,28.83,1.74,0.00
"11/18/2024 22:30:00","LONGIL",61762,29.40,2.30,0.00
"11/18/2024 22:30:00","MHK VL",61756,28.02,0.92,0.00
"11/18/2024 22:30:00","MILLWD",61759,28.96,1.87,0.00
"11/18/2024 22:30:00","N.Y.C.",61761,29.21,2.11,0.00
"11/18/2024 22:30:00","NORTH",61755,26.61,-0.49,0.00
"11/18/2024 22:30:00","NPX",61845,28.50,1.41,0.00
"11/18/2024 22:30:00","O H",61846,25.12,-1.98,0.00
"11/18/2024 22:30:00","PJM",61847,27.53,0.43,0.00
"11/18/2024 22:30:00","WEST",61752,26.01,-1.08,0.00
"11/18/2024 22:35:00","CAPITL",61757,28.48,1.33,0.00
"11/18/2024 22:35:00","CENTRL",61754,27.07,-0.08,0.00
"11/18/2024 22:35:00","DUNWOD",61760,29.10,1.96,0.00
"11/18/2024 22:35:00","GENESE",61753,26.03,-1.11,0.00
"11/18/2024 22:35:00","H Q",61844,27.15,0.00,0.00
"11/18/2024 22:35:00","HUD VL",61758,28.83,1.68,0.00
"11/18/2024 22:35:00","LONGIL",61762,29.40,2.25,0.00
"11/18/2024 22:35:00","MHK VL",61756,28.07,0.92,0.00
"11/18/2024 22:35:00","MILLWD",61759,28.97,1.82,0.00
"11/18/2024 22:35:00","N.Y.C.",61761,29.21,2.06,0.00
"11/18/2024 22:35:00","NORTH",61755,26.69,-0.46,0.00
"11/18/2024 22:35:00","NPX",61845,28.56,1.41,0.00
"11/18/2024 22:35:00","O H",61846,25.22,-1.93,0.00
"11/18/2024 22:35:00","PJM",61847,27.56,0.41,0.00
"11/18/2024 22:35:00","WEST",61752,26.12,-1.03,0.00
"11/18/2024 22:40:00","CAPITL",61757,27.13,1.24,0.00
"11/18/2024 22:40:00","CENTRL",61754,25.79,-0.10,0.00
"11/18/2024 22:40:00","DUNWOD",61760,27.75,1.87,0.00
"11/18/2024 22:40:00","GENESE",61753,24.85,-1.04,0.00
"11/18/2024 22:40:00","H Q",61844,25.89,0.00,0.00
"11/18/2024 22:40:00","HUD VL",61758,27.49,1.61,0.00
"11/18/2024 22:40:00","LONGIL",61762,28.01,2.12,0.00
"11/18/2024 22:40:00","MHK VL",61756,26.74,0.85,0.00
"11/18/2024 22:40:00","MILLWD",61759,27.62,1.73,0.00
"11/18/2024 22:40:00","N.Y.C.",61761,27.86,1.97,0.00
"11/18/2024 22:40:00","NORTH",61755,25.42,-0.47,0.00
"11/18/2024 22:40:00","NPX",61845,27.21,1.32,0.00
"11/18/2024 22:40:00","O H",61846,24.08,-1.81,0.00
"11/18/2024 22:40:00","PJM",61847,26.30,0.41,0.00
"11/18/2024 22:40:00","WEST",61752,24.93,-0.96,0.00
"11/18/2024 22:45:00","CAPITL",61757,28.01,1.28,0.00
"11/18/2024 22:45:00","CENTRL",61754,26.62,-0.11,0.00
"11/18/2024 22:45:00","DUNWOD",61760,28.66,1.93,0.00
"11/18/2024 22:45:00","GENESE",61753,25.72,-1.02,0.00
"11/18/2024 22:45:00","H Q",61844,26.73,0.00,0.00
"11/18/2024 22:45:00","HUD VL",61758,28.39,1.66,0.00
"11/18/2024 22:45:00","LONGIL",61762,28.92,2.19,0.00
"11/18/2024 22:45:00","MHK VL",61756,27.61,0.88,0.00
"11/18/2024 22:45:00","MILLWD",61759,28.52,1.79,0.00
"11/18/2024 22:45:00","N.Y.C.",61761,28.76,2.03,0.00
"11/18/2024 22:45:00","NORTH",61755,26.25,-0.48,0.00
"11/18/2024 22:45:00","NPX",61845,28.09,1.36,0.00
"11/18/2024 22:45:00","O H",61846,24.97,-1.77,0.00
"11/18/2024 22:45:00","PJM",61847,27.21,0.48,0.00
"11/18/2024 22:45:00","WEST",61752,25.85,-0.88,0.00
"11/18/2024 22:50:00","CAPITL",61757,28.58,1.31,0.00
"11/18/2024 22:50:00","CENTRL",61754,27.19,-0.08,0.00
"11/18/2024 22:50:00","DUNWOD",61760,29.24,1.96,0.00
