"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/23/2024 21:15:00","CAPITL",61757,40.37,1.66,0.00
"01/23/2024 21:15:00","CENTRL",61754,39.20,-0.35,-0.84
"01/23/2024 21:15:00","DUNWOD",61760,41.42,2.71,0.00
"01/23/2024 21:15:00","GENESE",61753,34.28,-1.93,2.50
"01/23/2024 21:15:00","H Q",61844,38.55,-0.15,0.00
"01/23/2024 21:15:00","HUD VL",61758,41.07,2.36,0.00
"01/23/2024 21:15:00","LONGIL",61762,42.35,3.64,0.00
"01/23/2024 21:15:00","MHK VL",61756,40.33,1.63,0.00
"01/23/2024 21:15:00","MILLWD",61759,41.30,2.59,0.00
"01/23/2024 21:15:00","N.Y.C.",61761,41.69,2.98,0.00
"01/23/2024 21:15:00","NORTH",61755,39.09,0.39,0.00
"01/23/2024 21:15:00","NPX",61845,40.41,1.70,0.00
"01/23/2024 21:15:00","O H",61846,29.67,-3.72,5.32
"01/23/2024 21:15:00","PJM",61847,32.90,-0.08,5.73
"01/23/2024 21:15:00","WEST",61752,30.30,-2.59,5.82
"01/23/2024 21:20:00","CAPITL",61757,38.70,1.63,0.00
"01/23/2024 21:20:00","CENTRL",61754,37.68,-0.37,-0.98
"01/23/2024 21:20:00","DUNWOD",61760,39.67,2.59,0.00
"01/23/2024 21:20:00","GENESE",61753,32.24,-1.93,2.91
"01/23/2024 21:20:00","H Q",61844,36.96,-0.11,0.00
"01/23/2024 21:20:00","HUD VL",61758,39.33,2.26,0.00
"01/23/2024 21:20:00","LONGIL",61762,40.52,3.45,0.00
"01/23/2024 21:20:00","MHK VL",61756,38.63,1.56,0.00
"01/23/2024 21:20:00","MILLWD",61759,39.56,2.48,0.00
"01/23/2024 21:20:00","N.Y.C.",61761,39.89,2.82,0.00
"01/23/2024 21:20:00","NORTH",61755,37.48,0.41,0.00
"01/23/2024 21:20:00","NPX",61845,38.74,1.67,0.00
"01/23/2024 21:20:00","O H",61846,27.17,-3.71,6.19
"01/23/2024 21:20:00","PJM",61847,26.62,-0.11,10.35
"01/23/2024 21:20:00","WEST",61752,27.66,-2.63,6.78
"01/23/2024 21:25:00","CAPITL",61757,38.64,1.63,0.00
"01/23/2024 21:25:00","CENTRL",61754,37.40,-0.37,-0.76
"01/23/2024 21:25:00","DUNWOD",61760,39.56,2.55,0.00
"01/23/2024 21:25:00","GENESE",61753,32.87,-1.89,2.25
"01/23/2024 21:25:00","H Q",61844,36.90,-0.11,0.00
"01/23/2024 21:25:00","HUD VL",61758,39.23,2.22,0.00
"01/23/2024 21:25:00","LONGIL",61762,40.45,3.44,0.00
"01/23/2024 21:25:00","MHK VL",61756,38.57,1.55,0.00
"01/23/2024 21:25:00","MILLWD",61759,39.49,2.48,0.00
"01/23/2024 21:25:00","N.Y.C.",61761,39.82,2.81,0.00
"01/23/2024 21:25:00","NORTH",61755,37.46,0.45,0.00
"01/23/2024 21:25:00","NPX",61845,38.68,1.67,0.00
"01/23/2024 21:25:00","O H",61846,28.59,-3.63,4.80
"01/23/2024 21:25:00","PJM",61847,28.06,-0.11,8.84
"01/23/2024 21:25:00","WEST",61752,29.17,-2.59,5.25
"01/23/2024 21:30:00","CAPITL",61757,38.68,1.63,0.00
"01/23/2024 21:30:00","CENTRL",61754,37.29,-0.41,-0.65
"01/23/2024 21:30:00","DUNWOD",61760,39.64,2.59,0.00
"01/23/2024 21:30:00","GENESE",61753,33.12,-2.00,1.93
"01/23/2024 21:30:00","H Q",61844,36.94,-0.11,0.00
"01/23/2024 21:30:00","HUD VL",61758,39.31,2.26,0.00
"01/23/2024 21:30:00","LONGIL",61762,40.49,3.45,0.00
"01/23/2024 21:30:00","MHK VL",61756,38.57,1.52,0.00
"01/23/2024 21:30:00","MILLWD",61759,39.53,2.48,0.00
"01/23/2024 21:30:00","N.Y.C.",61761,39.86,2.81,0.00
"01/23/2024 21:30:00","NORTH",61755,37.46,0.41,0.00
"01/23/2024 21:30:00","NPX",61845,38.75,1.71,0.00
"01/23/2024 21:30:00","O H",61846,29.16,-3.78,4.11
"01/23/2024 21:30:00","PJM",61847,28.80,-0.15,8.10
"01/23/2024 21:30:00","WEST",61752,29.85,-2.70,4.49
"01/23/2024 21:35:00","CAPITL",61757,39.44,1.70,0.00
"01/23/2024 21:35:00","CENTRL",61754,37.99,-0.38,-0.64
"01/23/2024 21:35:00","DUNWOD",61760,40.34,2.60,0.00
"01/23/2024 21:35:00","GENESE",61753,33.84,-2.00,1.89
"01/23/2024 21:35:00","H Q",61844,37.59,-0.15,0.00
"01/23/2024 21:35:00","HUD VL",61758,40.04,2.30,0.00
"01/23/2024 21:35:00","LONGIL",61762,41.21,3.47,0.00
"01/23/2024 21:35:00","MHK VL",61756,39.32,1.58,0.00
"01/23/2024 21:35:00","MILLWD",61759,40.26,2.53,0.00
"01/23/2024 21:35:00","N.Y.C.",61761,40.60,2.87,0.00
"01/23/2024 21:35:00","NORTH",61755,38.15,0.42,0.00
"01/23/2024 21:35:00","NPX",61845,39.47,1.74,0.00
"01/23/2024 21:35:00","O H",61846,29.90,-3.81,4.03
"01/23/2024 21:35:00","PJM",61847,33.28,-0.11,4.34
"01/23/2024 21:35:00","WEST",61752,30.65,-2.68,4.41
"01/23/2024 21:40:00","CAPITL",61757,38.94,1.64,0.00
"01/23/2024 21:40:00","CENTRL",61754,37.66,-0.30,-0.66
"01/23/2024 21:40:00","DUNWOD",61760,39.88,2.57,0.00
"01/23/2024 21:40:00","GENESE",61753,33.44,-1.90,1.96
"01/23/2024 21:40:00","H Q",61844,37.16,-0.15,0.00
"01/23/2024 21:40:00","HUD VL",61758,39.54,2.24,0.00
"01/23/2024 21:40:00","LONGIL",61762,40.70,3.39,0.00
"01/23/2024 21:40:00","MHK VL",61756,38.87,1.57,0.00
"01/23/2024 21:40:00","MILLWD",61759,39.77,2.46,0.00
"01/23/2024 21:40:00","N.Y.C.",61761,40.10,2.80,0.00
"01/23/2024 21:40:00","NORTH",61755,37.71,0.41,0.00
"01/23/2024 21:40:00","NPX",61845,39.02,1.72,0.00
"01/23/2024 21:40:00","O H",61846,29.55,-3.58,4.18
"01/23/2024 21:40:00","PJM",61847,32.77,-0.04,4.50
"01/23/2024 21:40:00","WEST",61752,30.27,-2.46,4.57
"01/23/2024 21:45:00","CAPITL",61757,38.61,1.63,0.00
"01/23/2024 21:45:00","CENTRL",61754,37.16,-0.37,-0.55
"01/23/2024 21:45:00","DUNWOD",61760,39.61,2.63,0.00
"01/23/2024 21:45:00","GENESE",61753,33.39,-1.96,1.63
"01/23/2024 21:45:00","H Q",61844,36.83,-0.15,0.00
"01/23/2024 21:45:00","HUD VL",61758,39.24,2.26,0.00
"01/23/2024 21:45:00","LONGIL",61762,40.38,3.40,0.00
"01/23/2024 21:45:00","MHK VL",61756,38.50,1.52,0.00
"01/23/2024 21:45:00","MILLWD",61759,39.50,2.52,0.00
"01/23/2024 21:45:00","N.Y.C.",61761,39.83,2.85,0.00
"01/23/2024 21:45:00","NORTH",61755,37.35,0.37,0.00
"01/23/2024 21:45:00","NPX",61845,38.72,1.74,0.00
"01/23/2024 21:45:00","O H",61846,29.84,-3.66,3.48
"01/23/2024 21:45:00","PJM",61847,33.19,-0.04,3.75
"01/23/2024 21:45:00","WEST",61752,30.58,-2.59,3.81
"01/23/2024 21:50:00","CAPITL",61757,38.53,1.62,0.00
"01/23/2024 21:50:00","CENTRL",61754,37.06,-0.41,-0.56
"01/23/2024 21:50:00","DUNWOD",61760,39.57,2.66,0.00
"01/23/2024 21:50:00","GENESE",61753,33.22,-2.03,1.66
"01/23/2024 21:50:00","H Q",61844,36.76,-0.15,0.00
"01/23/2024 21:50:00","HUD VL",61758,39.24,2.33,0.00
"01/23/2024 21:50:00","LONGIL",61762,40.38,3.47,0.00
"01/23/2024 21:50:00","MHK VL",61756,38.39,1.48,0.00
"01/23/2024 21:50:00","MILLWD",61759,39.45,2.54,0.00
"01/23/2024 21:50:00","N.Y.C.",61761,39.82,2.92,0.00
"01/23/2024 21:50:00","NORTH",61755,37.24,0.33,0.00
"01/23/2024 21:50:00","NPX",61845,38.68,1.77,0.00
"01/23/2024 21:50:00","O H",61846,21.38,-3.80,11.73
"01/23/2024 21:50:00","PJM",61847,33.03,-0.07,3.81
"01/23/2024 21:50:00","WEST",61752,30.31,-2.73,3.87
"01/23/2024 21:55:00","CAPITL",61757,33.02,1.39,0.00
"01/23/2024 21:55:00","CENTRL",61754,31.83,-0.35,-0.55
"01/23/2024 21:55:00","DUNWOD",61760,33.91,2.28,0.00
"01/23/2024 21:55:00","GENESE",61753,28.26,-1.74,1.63
"01/23/2024 21:55:00","H Q",61844,31.50,-0.13,0.00
"01/23/2024 21:55:00","HUD VL",61758,33.62,1.99,0.00
"01/23/2024 21:55:00","LONGIL",61762,34.57,2.94,0.00
"01/23/2024 21:55:00","MHK VL",61756,32.93,1.30,0.00
"01/23/2024 21:55:00","MILLWD",61759,33.84,2.21,0.00
"01/23/2024 21:55:00","N.Y.C.",61761,34.16,2.53,0.00
"01/23/2024 21:55:00","NORTH",61755,31.95,0.32,0.00
"01/23/2024 21:55:00","NPX",61845,33.15,1.52,0.00
"01/23/2024 21:55:00","O H",61846,16.74,-3.23,11.66
"01/23/2024 21:55:00","PJM",61847,27.86,-0.03,3.74
"01/23/2024 21:55:00","WEST",61752,25.53,-2.31,3.80
"01/23/2024 22:00:00","CAPITL",61757,43.96,1.77,0.00
"01/23/2024 22:00:00","CENTRL",61754,42.07,-0.68,-0.56
"01/23/2024 22:00:00","DUNWOD",61760,44.98,2.78,0.00
"01/23/2024 22:00:00","GENESE",61753,37.96,-2.58,1.66
"01/23/2024 22:00:00","H Q",61844,42.19,0.00,0.00
"01/23/2024 22:00:00","HUD VL",61758,44.64,2.45,0.00
"01/23/2024 22:00:00","LONGIL",61762,45.99,3.80,0.00
"01/23/2024 22:00:00","MHK VL",61756,43.84,1.64,0.00
"01/23/2024 22:00:00","MILLWD",61759,44.89,2.70,0.00
"01/23/2024 22:00:00","N.Y.C.",61761,45.19,3.00,0.00
"01/23/2024 22:00:00","NORTH",61755,42.91,0.72,0.00
"01/23/2024 22:00:00","NPX",61845,44.05,1.85,0.00
"01/23/2024 22:00:00","O H",61846,25.78,-4.68,11.73
"01/23/2024 22:00:00","PJM",61847,38.09,-0.29,3.81
"01/23/2024 22:00:00","WEST",61752,34.82,-3.50,3.87
"01/23/2024 22:05:00","CAPITL",61757,50.07,1.79,0.00
"01/23/2024 22:05:00","CENTRL",61754,47.36,-0.92,0.00
"01/23/2024 22:05:00","DUNWOD",61760,51.23,2.95,0.00
"01/23/2024 22:05:00","GENESE",61753,45.19,-3.09,0.00
"01/23/2024 22:05:00","H Q",61844,48.52,0.24,0.00
"01/23/2024 22:05:00","HUD VL",61758,50.84,2.56,0.00
"01/23/2024 22:05:00","LONGIL",61762,52.34,4.06,0.00
"01/23/2024 22:05:00","MHK VL",61756,50.02,1.74,0.00
"01/23/2024 22:05:00","MILLWD",61759,51.13,2.85,0.00
"01/23/2024 22:05:00","N.Y.C.",61761,51.42,3.14,0.00
"01/23/2024 22:05:00","NORTH",61755,49.39,1.11,0.00
"01/23/2024 22:05:00","NPX",61845,50.11,1.83,0.00
"01/23/2024 22:05:00","O H",61846,42.68,-5.60,0.00
"01/23/2024 22:05:00","PJM",61847,47.03,-0.68,0.58
"01/23/2024 22:05:00","WEST",61752,43.93,-4.35,0.00
"01/23/2024 22:10:00","CAPITL",61757,42.04,1.54,0.00
"01/23/2024 22:10:00","CENTRL",61754,40.51,-0.61,-0.61
"01/23/2024 22:10:00","DUNWOD",61760,42.93,2.43,0.00
"01/23/2024 22:10:00","GENESE",61753,36.28,-2.43,1.80
"01/23/2024 22:10:00","H Q",61844,40.67,0.16,0.00
"01/23/2024 22:10:00","HUD VL",61758,42.65,2.15,0.00
"01/23/2024 22:10:00","LONGIL",61762,43.86,3.36,0.00
"01/23/2024 22:10:00","MHK VL",61756,42.00,1.50,0.00
"01/23/2024 22:10:00","MILLWD",61759,42.85,2.35,0.00
"01/23/2024 22:10:00","N.Y.C.",61761,43.10,2.59,0.00
"01/23/2024 22:10:00","NORTH",61755,41.27,0.77,0.00
"01/23/2024 22:10:00","NPX",61845,42.04,1.54,0.00
"01/23/2024 22:10:00","O H",61846,32.34,-4.33,3.83
"01/23/2024 22:10:00","PJM",61847,36.01,-0.37,4.13
"01/23/2024 22:10:00","WEST",61752,33.11,-3.20,4.19
"01/23/2024 22:15:00","CAPITL",61757,40.33,1.48,0.00
"01/23/2024 22:15:00","CENTRL",61754,38.99,-0.58,-0.71
"01/23/2024 22:15:00","DUNWOD",61760,41.18,2.33,0.00
"01/23/2024 22:15:00","GENESE",61753,34.42,-2.33,2.10
"01/23/2024 22:15:00","H Q",61844,39.01,0.16,0.00
"01/23/2024 22:15:00","HUD VL",61758,40.87,2.02,0.00
"01/23/2024 22:15:00","LONGIL",61762,42.04,3.19,0.00
"01/23/2024 22:15:00","MHK VL",61756,40.25,1.40,0.00
"01/23/2024 22:15:00","MILLWD",61759,41.10,2.25,0.00
"01/23/2024 22:15:00","N.Y.C.",61761,41.34,2.49,0.00
"01/23/2024 22:15:00","NORTH",61755,39.55,0.70,0.00
"01/23/2024 22:15:00","NPX",61845,40.33,1.48,0.00
"01/23/2024 22:15:00","O H",61846,30.30,-4.08,4.48
"01/23/2024 22:15:00","PJM",61847,33.72,-0.31,4.82
"01/23/2024 22:15:00","WEST",61752,30.97,-2.99,4.89
"01/23/2024 22:20:00","CAPITL",61757,39.83,1.49,0.00
"01/23/2024 22:20:00","CENTRL",61754,38.31,-0.73,-0.70
"01/23/2024 22:20:00","DUNWOD",61760,40.71,2.38,0.00
"01/23/2024 22:20:00","GENESE",61753,33.97,-2.30,2.07
"01/23/2024 22:20:00","H Q",61844,38.49,0.15,0.00
"01/23/2024 22:20:00","HUD VL",61758,40.40,2.07,0.00
"01/23/2024 22:20:00","LONGIL",61762,41.52,3.18,0.00
"01/23/2024 22:20:00","MHK VL",61756,39.68,1.34,0.00
"01/23/2024 22:20:00","MILLWD",61759,40.60,2.26,0.00
"01/23/2024 22:20:00","N.Y.C.",61761,40.87,2.53,0.00
"01/23/2024 22:20:00","NORTH",61755,38.95,0.61,0.00
"01/23/2024 22:20:00","NPX",61845,39.87,1.54,0.00
"01/23/2024 22:20:00","O H",61846,29.90,-4.02,4.41
"01/23/2024 22:20:00","PJM",61847,33.24,-0.35,4.75
"01/23/2024 22:20:00","WEST",61752,30.53,-2.99,4.82
"01/23/2024 22:25:00","CAPITL",61757,39.22,1.44,0.00
"01/23/2024 22:25:00","CENTRL",61754,37.80,-0.68,-0.69
"01/23/2024 22:25:00","DUNWOD",61760,40.09,2.31,0.00
"01/23/2024 22:25:00","GENESE",61753,33.52,-2.23,2.03
"01/23/2024 22:25:00","H Q",61844,37.94,0.15,0.00
"01/23/2024 22:25:00","HUD VL",61758,39.79,2.00,0.00
"01/23/2024 22:25:00","LONGIL",61762,40.88,3.10,0.00
"01/23/2024 22:25:00","MHK VL",61756,39.11,1.32,0.00
"01/23/2024 22:25:00","MILLWD",61759,39.98,2.19,0.00
"01/23/2024 22:25:00","N.Y.C.",61761,40.28,2.49,0.00
"01/23/2024 22:25:00","NORTH",61755,38.39,0.60,0.00
"01/23/2024 22:25:00","NPX",61845,39.26,1.47,0.00
"01/23/2024 22:25:00","O H",61846,29.49,-3.97,4.33
"01/23/2024 22:25:00","PJM",61847,32.78,-0.34,4.67
"01/23/2024 22:25:00","WEST",61752,30.14,-2.91,4.74
"01/23/2024 22:30:00","CAPITL",61757,38.71,1.42,0.00
"01/23/2024 22:30:00","CENTRL",61754,37.26,-0.67,-0.64
"01/23/2024 22:30:00","DUNWOD",61760,39.61,2.31,0.00
"01/23/2024 22:30:00","GENESE",61753,33.17,-2.24,1.88
"01/23/2024 22:30:00","H Q",61844,37.44,0.15,0.00
"01/23/2024 22:30:00","HUD VL",61758,39.31,2.01,0.00
"01/23/2024 22:30:00","LONGIL",61762,40.39,3.09,0.00
"01/23/2024 22:30:00","MHK VL",61756,38.56,1.27,0.00
"01/23/2024 22:30:00","MILLWD",61759,39.49,2.20,0.00
"01/23/2024 22:30:00","N.Y.C.",61761,39.79,2.50,0.00
"01/23/2024 22:30:00","NORTH",61755,37.89,0.59,0.00
"01/23/2024 22:30:00","NPX",61845,38.79,1.49,0.00
"01/23/2024 22:30:00","O H",61846,29.32,-3.95,4.01
"01/23/2024 22:30:00","PJM",61847,32.63,-0.34,4.32
"01/23/2024 22:30:00","WEST",61752,30.00,-2.91,4.39
"01/23/2024 22:35:00","CAPITL",61757,38.46,1.41,0.00
"01/23/2024 22:35:00","CENTRL",61754,37.02,-0.63,-0.60
"01/23/2024 22:35:00","DUNWOD",61760,39.36,2.30,0.00
"01/23/2024 22:35:00","GENESE",61753,33.04,-2.26,1.75
"01/23/2024 22:35:00","H Q",61844,37.21,0.15,0.00
"01/23/2024 22:35:00","HUD VL",61758,39.06,2.00,0.00
"01/23/2024 22:35:00","LONGIL",61762,40.13,3.07,0.00
"01/23/2024 22:35:00","MHK VL",61756,38.35,1.30,0.00
"01/23/2024 22:35:00","MILLWD",61759,39.24,2.19,0.00
"01/23/2024 22:35:00","N.Y.C.",61761,39.58,2.52,0.00
"01/23/2024 22:35:00","NORTH",61755,37.65,0.59,0.00
"01/23/2024 22:35:00","NPX",61845,38.50,1.44,0.00
"01/23/2024 22:35:00","O H",61846,29.39,-3.93,3.74
"01/23/2024 22:35:00","PJM",61847,32.73,-0.30,4.02
"01/23/2024 22:35:00","WEST",61752,30.08,-2.89,4.08
"01/23/2024 22:40:00","CAPITL",61757,34.44,1.26,0.00
"01/23/2024 22:40:00","CENTRL",61754,33.17,-0.60,-0.59
"01/23/2024 22:40:00","DUNWOD",61760,35.27,2.09,0.00
"01/23/2024 22:40:00","GENESE",61753,29.38,-2.06,1.74
"01/23/2024 22:40:00","H Q",61844,33.31,0.13,0.00
"01/23/2024 22:40:00","HUD VL",61758,35.00,1.82,0.00
"01/23/2024 22:40:00","LONGIL",61762,36.00,2.82,0.00
"01/23/2024 22:40:00","MHK VL",61756,34.31,1.13,0.00
"01/23/2024 22:40:00","MILLWD",61759,35.20,2.02,0.00
"01/23/2024 22:40:00","N.Y.C.",61761,35.46,2.29,0.00
"01/23/2024 22:40:00","NORTH",61755,33.71,0.53,0.00
"01/23/2024 22:40:00","NPX",61845,34.51,1.33,0.00
"01/23/2024 22:40:00","O H",61846,25.93,-3.55,3.70
"01/23/2024 22:40:00","PJM",61847,28.92,-0.27,3.99
"01/23/2024 22:40:00","WEST",61752,26.48,-2.66,4.04
"01/23/2024 22:45:00","CAPITL",61757,34.20,1.25,0.00
"01/23/2024 22:45:00","CENTRL",61754,32.89,-0.63,-0.56
"01/23/2024 22:45:00","DUNWOD",61760,35.03,2.08,0.00
"01/23/2024 22:45:00","GENESE",61753,29.26,-2.04,1.65
"01/23/2024 22:45:00","H Q",61844,33.05,0.10,0.00
"01/23/2024 22:45:00","HUD VL",61758,34.76,1.81,0.00
"01/23/2024 22:45:00","LONGIL",61762,35.75,2.80,0.00
"01/23/2024 22:45:00","MHK VL",61756,34.07,1.12,0.00
"01/23/2024 22:45:00","MILLWD",61759,34.96,2.01,0.00
"01/23/2024 22:45:00","N.Y.C.",61761,35.26,2.31,0.00
"01/23/2024 22:45:00","NORTH",61755,33.48,0.53,0.00
"01/23/2024 22:45:00","NPX",61845,34.30,1.35,0.00
"01/23/2024 22:45:00","O H",61846,25.93,-3.49,3.52
"01/23/2024 22:45:00","PJM",61847,28.89,-0.26,3.80
"01/23/2024 22:45:00","WEST",61752,26.46,-2.64,3.85
"01/23/2024 22:50:00","CAPITL",61757,34.59,1.23,0.00
"01/23/2024 22:50:00","CENTRL",61754,33.31,-0.57,-0.53
"01/23/2024 22:50:00","DUNWOD",61760,35.49,2.14,0.00
"01/23/2024 22:50:00","GENESE",61753,29.70,-2.10,1.55
"01/23/2024 22:50:00","H Q",61844,33.45,0.10,0.00
"01/23/2024 22:50:00","HUD VL",61758,35.22,1.87,0.00
"01/23/2024 22:50:00","LONGIL",61762,36.15,2.80,0.00
"01/23/2024 22:50:00","MHK VL",61756,34.49,1.13,0.00
"01/23/2024 22:50:00","MILLWD",61759,35.39,2.03,0.00
"01/23/2024 22:50:00","N.Y.C.",61761,35.68,2.33,0.00
"01/23/2024 22:50:00","NORTH",61755,33.85,0.50,0.00
"01/23/2024 22:50:00","NPX",61845,34.72,1.37,0.00
"01/23/2024 22:50:00","O H",61846,26.41,-3.63,3.31
"01/23/2024 22:50:00","PJM",61847,29.55,-0.23,3.57
"01/23/2024 22:50:00","WEST",61752,27.06,-2.67,3.62
"01/23/2024 22:55:00","CAPITL",61757,35.16,1.26,0.00
"01/23/2024 22:55:00","CENTRL",61754,33.83,-0.61,-0.53
"01/23/2024 22:55:00","DUNWOD",61760,36.04,2.14,0.00
"01/23/2024 22:55:00","GENESE",61753,30.27,-2.07,1.56
"01/23/2024 22:55:00","H Q",61844,34.01,0.10,0.00
"01/23/2024 22:55:00","HUD VL",61758,35.77,1.86,0.00
"01/23/2024 22:55:00","LONGIL",61762,36.72,2.81,0.00
"01/23/2024 22:55:00","MHK VL",61756,35.02,1.12,0.00
"01/23/2024 22:55:00","MILLWD",61759,35.97,2.07,0.00
"01/23/2024 22:55:00","N.Y.C.",61761,36.28,2.37,0.00
"01/23/2024 22:55:00","NORTH",61755,34.41,0.51,0.00
"01/23/2024 22:55:00","NPX",61845,35.30,1.39,0.00
"01/23/2024 22:55:00","O H",61846,27.01,-3.56,3.34
"01/23/2024 22:55:00","PJM",61847,30.07,-0.24,3.59
"01/23/2024 22:55:00","WEST",61752,27.61,-2.64,3.65
"01/23/2024 23:00:00","CAPITL",61757,39.97,1.39,0.00
"01/23/2024 23:00:00","CENTRL",61754,38.34,-0.77,-0.52
"01/23/2024 23:00:00","DUNWOD",61760,40.90,2.32,0.00
"01/23/2024 23:00:00","GENESE",61753,34.70,-2.36,1.53
"01/23/2024 23:00:00","H Q",61844,38.78,0.19,0.00
"01/23/2024 23:00:00","HUD VL",61758,40.59,2.01,0.00
"01/23/2024 23:00:00","LONGIL",61762,41.71,3.12,0.00
"01/23/2024 23:00:00","MHK VL",61756,39.86,1.27,0.00
"01/23/2024 23:00:00","MILLWD",61759,40.82,2.24,0.00
"01/23/2024 23:00:00","N.Y.C.",61761,41.13,2.55,0.00
"01/23/2024 23:00:00","NORTH",61755,39.28,0.70,0.00
"01/23/2024 23:00:00","NPX",61845,40.13,1.55,0.00
"01/23/2024 23:00:00","O H",61846,31.36,-3.97,3.26
"01/23/2024 23:00:00","PJM",61847,34.73,-0.35,3.51
"01/23/2024 23:00:00","WEST",61752,32.06,-2.97,3.56
"01/23/2024 23:05:00","CAPITL",61757,38.71,1.34,0.00
"01/23/2024 23:05:00","CENTRL",61754,36.96,-0.93,-0.53
"01/23/2024 23:05:00","DUNWOD",61760,39.61,2.24,0.00
"01/23/2024 23:05:00","GENESE",61753,33.46,-2.35,1.55
"01/23/2024 23:05:00","H Q",61844,37.59,0.23,0.00
"01/23/2024 23:05:00","HUD VL",61758,39.31,1.94,0.00
"01/23/2024 23:05:00","LONGIL",61762,40.43,3.06,0.00
"01/23/2024 23:05:00","MHK VL",61756,38.56,1.20,0.00
"01/23/2024 23:05:00","MILLWD",61759,39.53,2.17,0.00
"01/23/2024 23:05:00","N.Y.C.",61761,39.79,2.43,0.00
"01/23/2024 23:05:00","NORTH",61755,38.11,0.75,0.00
"01/23/2024 23:05:00","NPX",61845,38.90,1.53,0.00
"01/23/2024 23:05:00","O H",61846,30.09,-3.96,3.31
"01/23/2024 23:05:00","PJM",61847,33.35,-0.45,3.56
"01/23/2024 23:05:00","WEST",61752,30.68,-3.06,3.62
"01/23/2024 23:10:00","CAPITL",61757,38.78,1.38,0.00
"01/23/2024 23:10:00","CENTRL",61754,37.06,-0.86,-0.52
"01/23/2024 23:10:00","DUNWOD",61760,39.64,2.24,0.00
"01/23/2024 23:10:00","GENESE",61753,33.48,-2.35,1.56
"01/23/2024 23:10:00","H Q",61844,37.59,0.19,0.00
"01/23/2024 23:10:00","HUD VL",61758,39.34,1.94,0.00
"01/23/2024 23:10:00","LONGIL",61762,40.39,2.99,0.00
"01/23/2024 23:10:00","MHK VL",61756,38.56,1.16,0.00
"01/23/2024 23:10:00","MILLWD",61759,39.53,2.13,0.00
"01/23/2024 23:10:00","N.Y.C.",61761,39.83,2.43,0.00
"01/23/2024 23:10:00","NORTH",61755,38.07,0.67,0.00
"01/23/2024 23:10:00","NPX",61845,38.93,1.53,0.00
"01/23/2024 23:10:00","O H",61846,30.15,-3.93,3.33
"01/23/2024 23:10:00","PJM",61847,33.41,-0.41,3.58
"01/23/2024 23:10:00","WEST",61752,30.77,-2.99,3.63
"01/23/2024 23:15:00","CAPITL",61757,38.54,1.34,0.00
"01/23/2024 23:15:00","CENTRL",61754,36.93,-0.78,-0.52
"01/23/2024 23:15:00","DUNWOD",61760,39.32,2.12,0.00
"01/23/2024 23:15:00","GENESE",61753,33.33,-2.31,1.56
"01/23/2024 23:15:00","H Q",61844,37.42,0.22,0.00
"01/23/2024 23:15:00","HUD VL",61758,39.06,1.86,0.00
"01/23/2024 23:15:00","LONGIL",61762,40.10,2.90,0.00
"01/23/2024 23:15:00","MHK VL",61756,38.35,1.15,0.00
"01/23/2024 23:15:00","MILLWD",61759,39.24,2.04,0.00
"01/23/2024 23:15:00","N.Y.C.",61761,39.54,2.34,0.00
"01/23/2024 23:15:00","NORTH",61755,37.90,0.71,0.00
"01/23/2024 23:15:00","NPX",61845,38.69,1.49,0.00
"01/23/2024 23:15:00","O H",61846,30.00,-3.87,3.33
"01/23/2024 23:15:00","PJM",61847,33.17,-0.44,3.59
"01/23/2024 23:15:00","WEST",61752,30.66,-2.90,3.63
"01/23/2024 23:20:00","CAPITL",61757,38.57,1.34,0.00
"01/23/2024 23:20:00","CENTRL",61754,37.02,-0.78,-0.57
"01/23/2024 23:20:00","DUNWOD",61760,39.35,2.12,0.00
"01/23/2024 23:20:00","GENESE",61753,33.29,-2.23,1.71
"01/23/2024 23:20:00","H Q",61844,37.46,0.22,0.00
"01/23/2024 23:20:00","HUD VL",61758,39.09,1.86,0.00
"01/23/2024 23:20:00","LONGIL",61762,40.14,2.91,0.00
"01/23/2024 23:20:00","MHK VL",61756,38.35,1.12,0.00
"01/23/2024 23:20:00","MILLWD",61759,39.28,2.05,0.00
"01/23/2024 23:20:00","N.Y.C.",61761,39.58,2.35,0.00
"01/23/2024 23:20:00","NORTH",61755,37.98,0.74,0.00
"01/23/2024 23:20:00","NPX",61845,38.72,1.49,0.00
"01/23/2024 23:20:00","O H",61846,29.83,-3.76,3.64
"01/23/2024 23:20:00","PJM",61847,32.94,-0.37,3.92
"01/23/2024 23:20:00","WEST",61752,30.46,-2.79,3.98
"01/23/2024 23:25:00","CAPITL",61757,38.54,1.38,0.00
"01/23/2024 23:25:00","CENTRL",61754,36.88,-0.85,-0.57
"01/23/2024 23:25:00","DUNWOD",61760,39.35,2.19,0.00
"01/23/2024 23:25:00","GENESE",61753,33.17,-2.27,1.73
"01/23/2024 23:25:00","H Q",61844,37.39,0.22,0.00
"01/23/2024 23:25:00","HUD VL",61758,39.06,1.89,0.00
"01/23/2024 23:25:00","LONGIL",61762,40.10,2.94,0.00
"01/23/2024 23:25:00","MHK VL",61756,38.24,1.08,0.00
"01/23/2024 23:25:00","MILLWD",61759,39.24,2.08,0.00
"01/23/2024 23:25:00","N.Y.C.",61761,39.54,2.38,0.00
