"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/03/2024 20:55:00","H Q",61844,34.52,-0.63,0.00
"06/03/2024 20:55:00","HUD VL",61758,37.62,2.46,0.00
"06/03/2024 20:55:00","LONGIL",61762,38.78,3.62,0.00
"06/03/2024 20:55:00","MHK VL",61756,36.67,1.51,0.00
"06/03/2024 20:55:00","MILLWD",61759,37.83,2.67,0.00
"06/03/2024 20:55:00","N.Y.C.",61761,38.25,3.09,0.00
"06/03/2024 20:55:00","NORTH",61755,34.77,-0.39,0.00
"06/03/2024 20:55:00","NPX",61845,36.67,1.51,0.00
"06/03/2024 20:55:00","O H",61846,26.95,-0.88,7.33
"06/03/2024 20:55:00","PJM",61847,36.07,0.91,0.00
"06/03/2024 20:55:00","WEST",61752,35.30,0.14,0.00
"06/03/2024 21:00:00","CAPITL",61757,40.69,1.90,0.00
"06/03/2024 21:00:00","CENTRL",61754,39.06,0.27,0.00
"06/03/2024 21:00:00","DUNWOD",61760,41.85,3.06,0.00
"06/03/2024 21:00:00","GENESE",61753,38.75,-0.04,0.00
"06/03/2024 21:00:00","H Q",61844,38.24,-0.54,0.00
"06/03/2024 21:00:00","HUD VL",61758,41.31,2.52,0.00
"06/03/2024 21:00:00","LONGIL",61762,42.47,3.69,0.00
"06/03/2024 21:00:00","MHK VL",61756,40.42,1.63,0.00
"06/03/2024 21:00:00","MILLWD",61759,41.54,2.75,0.00
"06/03/2024 21:00:00","N.Y.C.",61761,41.97,3.18,0.00
"06/03/2024 21:00:00","NORTH",61755,38.59,-0.19,0.00
"06/03/2024 21:00:00","NPX",61845,40.22,1.44,0.00
"06/03/2024 21:00:00","O H",61846,30.26,-1.20,7.33
"06/03/2024 21:00:00","PJM",61847,39.56,0.78,0.00
"06/03/2024 21:00:00","WEST",61752,38.67,-0.12,0.00
"06/03/2024 21:05:00","CAPITL",61757,40.87,1.80,0.00
"06/03/2024 21:05:00","CENTRL",61754,39.31,0.24,0.00
"06/03/2024 21:05:00","DUNWOD",61760,41.89,2.82,0.00
"06/03/2024 21:05:00","GENESE",61753,38.92,-0.16,0.00
"06/03/2024 21:05:00","H Q",61844,38.72,-0.35,0.00
"06/03/2024 21:05:00","HUD VL",61758,41.38,2.30,0.00
"06/03/2024 21:05:00","LONGIL",61762,42.47,3.40,0.00
"06/03/2024 21:05:00","MHK VL",61756,40.64,1.56,0.00
"06/03/2024 21:05:00","MILLWD",61759,41.61,2.54,0.00
"06/03/2024 21:05:00","N.Y.C.",61761,41.97,2.89,0.00
"06/03/2024 21:05:00","NORTH",61755,39.11,0.04,0.00
"06/03/2024 21:05:00","NPX",61845,40.33,1.25,0.00
"06/03/2024 21:05:00","O H",61846,37.75,-1.33,0.00
"06/03/2024 21:05:00","PJM",61847,39.70,0.62,0.00
"06/03/2024 21:05:00","WEST",61752,38.84,-0.23,0.00
"06/03/2024 21:10:00","CAPITL",61757,40.83,1.83,0.00
"06/03/2024 21:10:00","CENTRL",61754,39.31,0.31,0.00
"06/03/2024 21:10:00","DUNWOD",61760,41.89,2.89,0.00
"06/03/2024 21:10:00","GENESE",61753,38.92,-0.08,0.00
"06/03/2024 21:10:00","H Q",61844,38.53,-0.47,0.00
"06/03/2024 21:10:00","HUD VL",61758,41.38,2.38,0.00
"06/03/2024 21:10:00","LONGIL",61762,42.47,3.47,0.00
"06/03/2024 21:10:00","MHK VL",61756,40.64,1.64,0.00
"06/03/2024 21:10:00","MILLWD",61759,41.57,2.57,0.00
"06/03/2024 21:10:00","N.Y.C.",61761,41.96,2.96,0.00
"06/03/2024 21:10:00","NORTH",61755,38.77,-0.23,0.00
"06/03/2024 21:10:00","NPX",61845,40.33,1.33,0.00
"06/03/2024 21:10:00","O H",61846,37.75,-1.25,0.00
"06/03/2024 21:10:00","PJM",61847,39.74,0.74,0.00
"06/03/2024 21:10:00","WEST",61752,38.85,-0.16,0.00
"06/03/2024 21:15:00","CAPITL",61757,38.93,1.82,0.00
"06/03/2024 21:15:00","CENTRL",61754,37.37,0.26,0.00
"06/03/2024 21:15:00","DUNWOD",61760,39.90,2.78,0.00
"06/03/2024 21:15:00","GENESE",61753,37.04,-0.07,0.00
"06/03/2024 21:15:00","H Q",61844,36.63,-0.48,0.00
"06/03/2024 21:15:00","HUD VL",61758,39.41,2.30,0.00
"06/03/2024 21:15:00","LONGIL",61762,40.30,3.19,0.00
"06/03/2024 21:15:00","MHK VL",61756,38.67,1.56,0.00
"06/03/2024 21:15:00","MILLWD",61759,39.64,2.52,0.00
"06/03/2024 21:15:00","N.Y.C.",61761,39.97,2.86,0.00
"06/03/2024 21:15:00","NORTH",61755,36.85,-0.26,0.00
"06/03/2024 21:15:00","NPX",61845,38.41,1.30,0.00
"06/03/2024 21:15:00","O H",61846,35.89,-1.22,0.00
"06/03/2024 21:15:00","PJM",61847,37.81,0.70,0.00
"06/03/2024 21:15:00","WEST",61752,36.93,-0.18,0.00
"06/03/2024 21:20:00","CAPITL",61757,38.93,1.82,0.00
"06/03/2024 21:20:00","CENTRL",61754,37.30,0.19,0.00
"06/03/2024 21:20:00","DUNWOD",61760,39.90,2.78,0.00
"06/03/2024 21:20:00","GENESE",61753,36.96,-0.15,0.00
"06/03/2024 21:20:00","H Q",61844,36.67,-0.44,0.00
"06/03/2024 21:20:00","HUD VL",61758,39.41,2.30,0.00
"06/03/2024 21:20:00","LONGIL",61762,40.30,3.19,0.00
"06/03/2024 21:20:00","MHK VL",61756,38.63,1.52,0.00
"06/03/2024 21:20:00","MILLWD",61759,39.64,2.52,0.00
"06/03/2024 21:20:00","N.Y.C.",61761,40.01,2.90,0.00
"06/03/2024 21:20:00","NORTH",61755,37.04,-0.07,0.00
"06/03/2024 21:20:00","NPX",61845,38.45,1.33,0.00
"06/03/2024 21:20:00","O H",61846,35.81,-1.30,0.00
"06/03/2024 21:20:00","PJM",61847,37.78,0.67,0.00
"06/03/2024 21:20:00","WEST",61752,36.85,-0.26,0.00
"06/03/2024 21:25:00","CAPITL",61757,37.13,1.70,0.00
"06/03/2024 21:25:00","CENTRL",61754,35.71,0.28,0.00
"06/03/2024 21:25:00","DUNWOD",61760,38.05,2.62,0.00
"06/03/2024 21:25:00","GENESE",61753,35.43,0.00,0.00
"06/03/2024 21:25:00","H Q",61844,34.97,-0.46,0.00
"06/03/2024 21:25:00","HUD VL",61758,37.63,2.20,0.00
"06/03/2024 21:25:00","LONGIL",61762,38.44,3.01,0.00
"06/03/2024 21:25:00","MHK VL",61756,36.88,1.45,0.00
"06/03/2024 21:25:00","MILLWD",61759,37.80,2.37,0.00
"06/03/2024 21:25:00","N.Y.C.",61761,38.16,2.73,0.00
"06/03/2024 21:25:00","NORTH",61755,35.32,-0.11,0.00
"06/03/2024 21:25:00","NPX",61845,36.67,1.24,0.00
"06/03/2024 21:25:00","O H",61846,34.40,-1.03,0.00
"06/03/2024 21:25:00","PJM",61847,36.17,0.75,0.00
"06/03/2024 21:25:00","WEST",61752,35.43,0.00,0.00
"06/03/2024 21:30:00","CAPITL",61757,37.01,1.66,0.00
"06/03/2024 21:30:00","CENTRL",61754,35.63,0.28,0.00
"06/03/2024 21:30:00","DUNWOD",61760,38.07,2.72,0.00
"06/03/2024 21:30:00","GENESE",61753,35.28,-0.07,0.00
"06/03/2024 21:30:00","H Q",61844,34.89,-0.46,0.00
"06/03/2024 21:30:00","HUD VL",61758,37.58,2.23,0.00
"06/03/2024 21:30:00","LONGIL",61762,38.53,3.18,0.00
"06/03/2024 21:30:00","MHK VL",61756,36.80,1.45,0.00
"06/03/2024 21:30:00","MILLWD",61759,37.79,2.44,0.00
"06/03/2024 21:30:00","N.Y.C.",61761,38.21,2.86,0.00
"06/03/2024 21:30:00","NORTH",61755,35.21,-0.14,0.00
"06/03/2024 21:30:00","NPX",61845,36.62,1.27,0.00
"06/03/2024 21:30:00","O H",61846,34.25,-1.10,0.00
"06/03/2024 21:30:00","PJM",61847,36.13,0.78,0.00
"06/03/2024 21:30:00","WEST",61752,35.28,-0.07,0.00
"06/03/2024 21:35:00","CAPITL",61757,36.90,1.69,0.00
"06/03/2024 21:35:00","CENTRL",61754,35.43,0.21,0.00
"06/03/2024 21:35:00","DUNWOD",61760,38.00,2.78,0.00
"06/03/2024 21:35:00","GENESE",61753,35.14,-0.07,0.00
"06/03/2024 21:35:00","H Q",61844,34.72,-0.49,0.00
"06/03/2024 21:35:00","HUD VL",61758,37.50,2.29,0.00
"06/03/2024 21:35:00","LONGIL",61762,38.45,3.24,0.00
"06/03/2024 21:35:00","MHK VL",61756,36.62,1.41,0.00
"06/03/2024 21:35:00","MILLWD",61759,37.71,2.50,0.00
"06/03/2024 21:35:00","N.Y.C.",61761,38.14,2.92,0.00
"06/03/2024 21:35:00","NORTH",61755,34.97,-0.24,0.00
"06/03/2024 21:35:00","NPX",61845,36.48,1.27,0.00
"06/03/2024 21:35:00","O H",61846,34.16,-1.06,0.00
"06/03/2024 21:35:00","PJM",61847,36.02,0.81,0.00
"06/03/2024 21:35:00","WEST",61752,35.14,-0.07,0.00
"06/03/2024 21:40:00","CAPITL",61757,34.60,1.58,0.00
"06/03/2024 21:40:00","CENTRL",61754,33.28,0.26,0.00
"06/03/2024 21:40:00","DUNWOD",61760,35.63,2.61,0.00
"06/03/2024 21:40:00","GENESE",61753,32.99,-0.03,0.00
"06/03/2024 21:40:00","H Q",61844,32.56,-0.46,0.00
"06/03/2024 21:40:00","HUD VL",61758,35.16,2.15,0.00
"06/03/2024 21:40:00","LONGIL",61762,36.02,3.00,0.00
"06/03/2024 21:40:00","MHK VL",61756,34.37,1.35,0.00
"06/03/2024 21:40:00","MILLWD",61759,35.36,2.34,0.00
"06/03/2024 21:40:00","N.Y.C.",61761,35.76,2.74,0.00
"06/03/2024 21:40:00","NORTH",61755,32.72,-0.30,0.00
"06/03/2024 21:40:00","NPX",61845,34.21,1.19,0.00
"06/03/2024 21:40:00","O H",61846,32.10,-0.92,0.00
"06/03/2024 21:40:00","PJM",61847,33.85,0.83,0.00
"06/03/2024 21:40:00","WEST",61752,33.02,0.00,0.00
"06/03/2024 21:45:00","CAPITL",61757,34.57,1.55,0.00
"06/03/2024 21:45:00","CENTRL",61754,33.32,0.30,0.00
"06/03/2024 21:45:00","DUNWOD",61760,35.63,2.61,0.00
"06/03/2024 21:45:00","GENESE",61753,32.99,-0.03,0.00
"06/03/2024 21:45:00","H Q",61844,32.56,-0.46,0.00
"06/03/2024 21:45:00","HUD VL",61758,35.13,2.12,0.00
"06/03/2024 21:45:00","LONGIL",61762,36.06,3.04,0.00
"06/03/2024 21:45:00","MHK VL",61756,34.37,1.35,0.00
"06/03/2024 21:45:00","MILLWD",61759,35.33,2.31,0.00
"06/03/2024 21:45:00","N.Y.C.",61761,35.76,2.74,0.00
"06/03/2024 21:45:00","NORTH",61755,32.75,-0.27,0.00
"06/03/2024 21:45:00","NPX",61845,34.21,1.19,0.00
"06/03/2024 21:45:00","O H",61846,32.06,-0.96,0.00
"06/03/2024 21:45:00","PJM",61847,33.85,0.83,0.00
"06/03/2024 21:45:00","WEST",61752,33.02,0.00,0.00
"06/03/2024 21:50:00","CAPITL",61757,34.04,1.53,0.00
"06/03/2024 21:50:00","CENTRL",61754,32.74,0.23,0.00
"06/03/2024 21:50:00","DUNWOD",61760,35.08,2.57,0.00
"06/03/2024 21:50:00","GENESE",61753,32.38,-0.13,0.00
"06/03/2024 21:50:00","H Q",61844,32.06,-0.46,0.00
"06/03/2024 21:50:00","HUD VL",61758,34.62,2.11,0.00
"06/03/2024 21:50:00","LONGIL",61762,35.54,3.02,0.00
"06/03/2024 21:50:00","MHK VL",61756,33.81,1.30,0.00
"06/03/2024 21:50:00","MILLWD",61759,34.82,2.31,0.00
"06/03/2024 21:50:00","N.Y.C.",61761,35.24,2.73,0.00
"06/03/2024 21:50:00","NORTH",61755,32.25,-0.26,0.00
"06/03/2024 21:50:00","NPX",61845,33.68,1.17,0.00
"06/03/2024 21:50:00","O H",61846,31.47,-1.04,0.00
"06/03/2024 21:50:00","PJM",61847,33.29,0.78,0.00
"06/03/2024 21:50:00","WEST",61752,32.38,-0.13,0.00
"06/03/2024 21:55:00","CAPITL",61757,31.08,1.40,0.00
"06/03/2024 21:55:00","CENTRL",61754,29.98,0.30,0.00
"06/03/2024 21:55:00","DUNWOD",61760,31.97,2.29,0.00
"06/03/2024 21:55:00","GENESE",61753,29.74,0.06,0.00
"06/03/2024 21:55:00","H Q",61844,29.27,-0.42,0.00
"06/03/2024 21:55:00","HUD VL",61758,31.56,1.87,0.00
"06/03/2024 21:55:00","LONGIL",61762,32.33,2.64,0.00
"06/03/2024 21:55:00","MHK VL",61756,30.90,1.22,0.00
"06/03/2024 21:55:00","MILLWD",61759,31.73,2.05,0.00
"06/03/2024 21:55:00","N.Y.C.",61761,32.12,2.43,0.00
"06/03/2024 21:55:00","NORTH",61755,29.42,-0.27,0.00
"06/03/2024 21:55:00","NPX",61845,30.72,1.04,0.00
"06/03/2024 21:55:00","O H",61846,29.00,-0.68,0.00
"06/03/2024 21:55:00","PJM",61847,30.46,0.77,0.00
"06/03/2024 21:55:00","WEST",61752,29.86,0.18,0.00
"06/03/2024 22:00:00","CAPITL",61757,34.49,1.49,0.02
"06/03/2024 22:00:00","CENTRL",61754,33.32,0.30,0.00
"06/03/2024 22:00:00","DUNWOD",61760,35.63,2.58,-0.03
"06/03/2024 22:00:00","GENESE",61753,32.96,-0.07,0.00
"06/03/2024 22:00:00","H Q",61844,32.59,-0.43,0.00
"06/03/2024 22:00:00","HUD VL",61758,35.12,2.08,-0.02
"06/03/2024 22:00:00","LONGIL",61762,36.03,2.97,-0.03
"06/03/2024 22:00:00","MHK VL",61756,34.41,1.39,0.00
"06/03/2024 22:00:00","MILLWD",61759,35.33,2.28,-0.03
"06/03/2024 22:00:00","N.Y.C.",61761,35.83,2.77,-0.03
"06/03/2024 22:00:00","NORTH",61755,32.86,-0.16,0.00
"06/03/2024 22:00:00","NPX",61845,33.94,1.12,0.20
"06/03/2024 22:00:00","O H",61846,32.07,-0.96,0.00
"06/03/2024 22:00:00","PJM",61847,33.86,0.83,-0.01
"06/03/2024 22:00:00","WEST",61752,33.02,0.00,0.00
"06/03/2024 22:05:00","CAPITL",61757,31.05,1.37,0.00
"06/03/2024 22:05:00","CENTRL",61754,29.86,0.18,0.00
"06/03/2024 22:05:00","DUNWOD",61760,32.03,2.34,0.00
"06/03/2024 22:05:00","GENESE",61753,29.45,-0.24,0.00
"06/03/2024 22:05:00","H Q",61844,29.30,-0.39,0.00
"06/03/2024 22:05:00","HUD VL",61758,31.59,1.90,0.00
"06/03/2024 22:05:00","LONGIL",61762,32.33,2.64,0.00
"06/03/2024 22:05:00","MHK VL",61756,30.90,1.22,0.00
"06/03/2024 22:05:00","MILLWD",61759,31.79,2.11,0.00
"06/03/2024 22:05:00","N.Y.C.",61761,32.24,2.55,0.00
"06/03/2024 22:05:00","NORTH",61755,29.54,-0.15,0.00
"06/03/2024 22:05:00","NPX",61845,30.75,1.07,0.00
"06/03/2024 22:05:00","O H",61846,28.59,-1.10,0.00
"06/03/2024 22:05:00","PJM",61847,30.37,0.68,0.00
"06/03/2024 22:05:00","WEST",61752,29.45,-0.24,0.00
"06/03/2024 22:10:00","CAPITL",61757,30.10,1.30,0.00
"06/03/2024 22:10:00","CENTRL",61754,29.12,0.32,0.00
"06/03/2024 22:10:00","DUNWOD",61760,31.08,2.28,0.00
"06/03/2024 22:10:00","GENESE",61753,28.78,-0.03,0.00
"06/03/2024 22:10:00","H Q",61844,28.40,-0.40,0.00
"06/03/2024 22:10:00","HUD VL",61758,30.65,1.85,0.00
"06/03/2024 22:10:00","LONGIL",61762,31.45,2.65,0.00
"06/03/2024 22:10:00","MHK VL",61756,30.02,1.21,0.00
"06/03/2024 22:10:00","MILLWD",61759,30.85,2.05,0.00
"06/03/2024 22:10:00","N.Y.C.",61761,31.25,2.45,0.00
"06/03/2024 22:10:00","NORTH",61755,28.57,-0.23,0.00
"06/03/2024 22:10:00","NPX",61845,29.81,1.01,0.00
"06/03/2024 22:10:00","O H",61846,28.06,-0.75,0.00
"06/03/2024 22:10:00","PJM",61847,29.61,0.81,0.00
"06/03/2024 22:10:00","WEST",61752,28.89,0.09,0.00
"06/03/2024 22:15:00","CAPITL",61757,33.17,1.43,0.00
"06/03/2024 22:15:00","CENTRL",61754,31.96,0.22,0.00
"06/03/2024 22:15:00","DUNWOD",61760,34.28,2.54,0.00
"06/03/2024 22:15:00","GENESE",61753,31.48,-0.26,0.00
"06/03/2024 22:15:00","H Q",61844,31.29,-0.44,0.00
"06/03/2024 22:15:00","HUD VL",61758,33.80,2.06,0.00
"06/03/2024 22:15:00","LONGIL",61762,34.75,3.02,0.00
"06/03/2024 22:15:00","MHK VL",61756,33.01,1.27,0.00
"06/03/2024 22:15:00","MILLWD",61759,34.02,2.29,0.00
"06/03/2024 22:15:00","N.Y.C.",61761,34.47,2.73,0.00
"06/03/2024 22:15:00","NORTH",61755,31.48,-0.26,0.00
"06/03/2024 22:15:00","NPX",61845,32.88,1.14,0.00
"06/03/2024 22:15:00","O H",61846,30.60,-1.14,0.00
"06/03/2024 22:15:00","PJM",61847,32.50,0.76,0.00
"06/03/2024 22:15:00","WEST",61752,31.48,-0.26,0.00
"06/03/2024 22:20:00","CAPITL",61757,33.11,1.43,0.00
"06/03/2024 22:20:00","CENTRL",61754,31.90,0.22,0.00
"06/03/2024 22:20:00","DUNWOD",61760,34.22,2.54,0.00
"06/03/2024 22:20:00","GENESE",61753,31.49,-0.19,0.00
"06/03/2024 22:20:00","H Q",61844,31.24,-0.44,0.00
"06/03/2024 22:20:00","HUD VL",61758,33.74,2.06,0.00
"06/03/2024 22:20:00","LONGIL",61762,34.69,3.01,0.00
"06/03/2024 22:20:00","MHK VL",61756,32.95,1.27,0.00
"06/03/2024 22:20:00","MILLWD",61759,33.96,2.28,0.00
"06/03/2024 22:20:00","N.Y.C.",61761,34.38,2.69,0.00
"06/03/2024 22:20:00","NORTH",61755,31.43,-0.25,0.00
"06/03/2024 22:20:00","NPX",61845,32.82,1.14,0.00
"06/03/2024 22:20:00","O H",61846,30.60,-1.08,0.00
"06/03/2024 22:20:00","PJM",61847,32.44,0.76,0.00
"06/03/2024 22:20:00","WEST",61752,31.49,-0.19,0.00
"06/03/2024 22:25:00","CAPITL",61757,29.72,1.30,0.44
"06/03/2024 22:25:00","CENTRL",61754,29.12,0.26,0.00
"06/03/2024 22:25:00","DUNWOD",61760,31.62,2.25,-0.50
"06/03/2024 22:25:00","GENESE",61753,28.78,-0.09,0.00
"06/03/2024 22:25:00","H Q",61844,28.46,-0.40,0.00
"06/03/2024 22:25:00","HUD VL",61758,31.02,1.82,-0.33
"06/03/2024 22:25:00","LONGIL",61762,32.02,2.65,-0.50
"06/03/2024 22:25:00","MHK VL",61756,30.02,1.16,0.00
"06/03/2024 22:25:00","MILLWD",61759,31.36,2.02,-0.48
"06/03/2024 22:25:00","N.Y.C.",61761,31.80,2.42,-0.51
"06/03/2024 22:25:00","NORTH",61755,28.60,-0.26,0.00
"06/03/2024 22:25:00","NPX",61845,26.30,1.04,3.60
"06/03/2024 22:25:00","O H",61846,28.03,-0.84,0.00
"06/03/2024 22:25:00","PJM",61847,29.84,0.72,-0.25
"06/03/2024 22:25:00","WEST",61752,28.84,-0.03,0.00
"06/03/2024 22:30:00","CAPITL",61757,29.59,1.30,0.58
"06/03/2024 22:30:00","CENTRL",61754,29.10,0.23,0.00
"06/03/2024 22:30:00","DUNWOD",61760,31.78,2.25,-0.66
"06/03/2024 22:30:00","GENESE",61753,28.81,-0.06,0.00
"06/03/2024 22:30:00","H Q",61844,28.46,-0.40,0.00
"06/03/2024 22:30:00","HUD VL",61758,31.15,1.85,-0.44
"06/03/2024 22:30:00","LONGIL",61762,32.15,2.63,-0.66
"06/03/2024 22:30:00","MHK VL",61756,29.99,1.12,0.00
"06/03/2024 22:30:00","MILLWD",61759,31.51,2.02,-0.63
"06/03/2024 22:30:00","N.Y.C.",61761,32.34,2.45,-1.02
"06/03/2024 22:30:00","NORTH",61755,28.61,-0.26,0.00
"06/03/2024 22:30:00","NPX",61845,25.19,1.04,4.71
"06/03/2024 22:30:00","O H",61846,28.06,-0.81,0.00
"06/03/2024 22:30:00","PJM",61847,29.89,0.69,-0.33
"06/03/2024 22:30:00","WEST",61752,28.81,-0.06,0.00
"06/03/2024 22:35:00","CAPITL",61757,29.38,1.26,0.54
"06/03/2024 22:35:00","CENTRL",61754,28.94,0.29,0.00
"06/03/2024 22:35:00","DUNWOD",61760,31.50,2.24,-0.61
"06/03/2024 22:35:00","GENESE",61753,28.72,0.06,0.00
"06/03/2024 22:35:00","H Q",61844,28.26,-0.40,0.00
"06/03/2024 22:35:00","HUD VL",61758,30.87,1.81,-0.40
"06/03/2024 22:35:00","LONGIL",61762,31.93,2.67,-0.61
"06/03/2024 22:35:00","MHK VL",61756,29.77,1.12,0.00
"06/03/2024 22:35:00","MILLWD",61759,31.24,2.01,-0.58
"06/03/2024 22:35:00","N.Y.C.",61761,32.11,2.43,-1.02
"06/03/2024 22:35:00","NORTH",61755,28.40,-0.26,0.00
"06/03/2024 22:35:00","NPX",61845,25.30,1.00,4.36
"06/03/2024 22:35:00","O H",61846,28.03,-0.63,0.00
"06/03/2024 22:35:00","PJM",61847,29.74,0.77,-0.31
"06/03/2024 22:35:00","WEST",61752,28.83,0.17,0.00
"06/03/2024 22:40:00","CAPITL",61757,29.38,1.23,0.54
"06/03/2024 22:40:00","CENTRL",61754,29.00,0.32,0.00
"06/03/2024 22:40:00","DUNWOD",61760,31.57,2.27,-0.61
"06/03/2024 22:40:00","GENESE",61753,28.72,0.03,0.00
"06/03/2024 22:40:00","H Q",61844,28.29,-0.40,0.00
"06/03/2024 22:40:00","HUD VL",61758,30.90,1.81,-0.41
"06/03/2024 22:40:00","LONGIL",61762,32.05,2.75,-0.61
"06/03/2024 22:40:00","MHK VL",61756,29.81,1.12,0.00
"06/03/2024 22:40:00","MILLWD",61759,31.28,2.01,-0.58
"06/03/2024 22:40:00","N.Y.C.",61761,32.12,2.41,-1.02
"06/03/2024 22:40:00","NORTH",61755,28.43,-0.26,0.00
"06/03/2024 22:40:00","NPX",61845,25.31,1.00,4.38
"06/03/2024 22:40:00","O H",61846,28.03,-0.66,0.00
"06/03/2024 22:40:00","PJM",61847,29.77,0.77,-0.31
"06/03/2024 22:40:00","WEST",61752,28.83,0.14,0.00
"06/03/2024 22:45:00","CAPITL",61757,26.68,1.14,0.35
"06/03/2024 22:45:00","CENTRL",61754,26.10,0.21,0.00
"06/03/2024 22:45:00","DUNWOD",61760,28.39,2.10,-0.40
"06/03/2024 22:45:00","GENESE",61753,25.84,-0.05,0.00
"06/03/2024 22:45:00","H Q",61844,25.53,-0.36,0.00
"06/03/2024 22:45:00","HUD VL",61758,27.84,1.68,-0.26
"06/03/2024 22:45:00","LONGIL",61762,28.85,2.56,-0.40
"06/03/2024 22:45:00","MHK VL",61756,26.90,1.01,0.00
"06/03/2024 22:45:00","MILLWD",61759,28.14,1.87,-0.38
"06/03/2024 22:45:00","N.Y.C.",61761,29.46,2.23,-1.34
"06/03/2024 22:45:00","NORTH",61755,25.63,-0.26,0.00
"06/03/2024 22:45:00","NPX",61845,23.99,0.96,2.86
"06/03/2024 22:45:00","O H",61846,25.22,-0.67,0.00
"06/03/2024 22:45:00","PJM",61847,26.79,0.70,-0.20
"06/03/2024 22:45:00","WEST",61752,25.92,0.03,0.00
"06/03/2024 22:50:00","CAPITL",61757,24.76,1.05,0.22
"06/03/2024 22:50:00","CENTRL",61754,24.11,0.19,0.00
"06/03/2024 22:50:00","DUNWOD",61760,26.10,1.94,-0.25
"06/03/2024 22:50:00","GENESE",61753,23.90,-0.02,0.00
"06/03/2024 22:50:00","H Q",61844,21.00,-0.36,2.56
"06/03/2024 22:50:00","HUD VL",61758,25.64,1.55,-0.16
"06/03/2024 22:50:00","LONGIL",61762,26.54,2.37,-0.25
"06/03/2024 22:50:00","MHK VL",61756,24.83,0.91,0.00
"06/03/2024 22:50:00","MILLWD",61759,25.88,1.72,-0.23
"06/03/2024 22:50:00","N.Y.C.",61761,27.17,2.06,-1.20
"06/03/2024 22:50:00","NORTH",61755,23.68,-0.24,0.00
"06/03/2024 22:50:00","NPX",61845,20.48,0.89,4.33
"06/03/2024 22:50:00","O H",61846,20.37,-0.57,2.98
"06/03/2024 22:50:00","PJM",61847,22.15,0.67,2.44
"06/03/2024 22:50:00","WEST",61752,23.99,0.07,0.00
"06/03/2024 22:55:00","CAPITL",61757,22.43,0.95,0.05
"06/03/2024 22:55:00","CENTRL",61754,21.71,0.17,0.00
"06/03/2024 22:55:00","DUNWOD",61760,23.35,1.74,-0.06
"06/03/2024 22:55:00","GENESE",61753,21.48,-0.06,0.00
"06/03/2024 22:55:00","H Q",61844,18.66,-0.32,2.56
"06/03/2024 22:55:00","HUD VL",61758,22.98,1.40,-0.04
"06/03/2024 22:55:00","LONGIL",61762,23.74,2.13,-0.06
"06/03/2024 22:55:00","MHK VL",61756,22.36,0.82,0.00
"06/03/2024 22:55:00","MILLWD",61759,23.15,1.55,-0.06
"06/03/2024 22:55:00","N.Y.C.",61761,25.17,1.87,-1.76
"06/03/2024 22:55:00","NORTH",61755,21.35,-0.19,0.00
"06/03/2024 22:55:00","NPX",61845,19.34,0.80,3.00
"06/03/2024 22:55:00","O H",61846,17.98,-0.58,2.98
"06/03/2024 22:55:00","PJM",61847,19.59,0.58,2.53
"06/03/2024 22:55:00","WEST",61752,21.54,0.00,0.00
"06/03/2024 23:00:00","CAPITL",61757,30.64,1.25,1.03
"06/03/2024 23:00:00","CENTRL",61754,30.48,0.06,0.00
"06/03/2024 23:00:00","DUNWOD",61760,33.92,2.34,-1.16
"06/03/2024 23:00:00","GENESE",61753,29.99,-0.43,0.00
"06/03/2024 23:00:00","H Q",61844,27.58,-0.27,2.56
"06/03/2024 23:00:00","HUD VL",61758,33.07,1.89,-0.77
"06/03/2024 23:00:00","LONGIL",61762,34.41,2.83,-1.16
"06/03/2024 23:00:00","MHK VL",61756,31.51,1.09,0.00
"06/03/2024 23:00:00","MILLWD",61759,33.62,2.10,-1.11
"06/03/2024 23:00:00","N.Y.C.",61761,34.07,2.49,-1.16
"06/03/2024 23:00:00","NORTH",61755,30.38,-0.03,0.00
"06/03/2024 23:00:00","NPX",61845,20.55,1.03,10.90
"06/03/2024 23:00:00","O H",61846,26.16,-1.28,2.98
"06/03/2024 23:00:00","PJM",61847,29.02,0.58,1.97
"06/03/2024 23:00:00","WEST",61752,29.96,-0.46,0.00
"06/03/2024 23:05:00","CAPITL",61757,32.35,1.18,0.78
"06/03/2024 23:05:00","CENTRL",61754,31.94,0.00,0.00
"06/03/2024 23:05:00","DUNWOD",61760,35.09,2.27,-0.88
"06/03/2024 23:05:00","GENESE",61753,31.40,-0.54,0.00
"06/03/2024 23:05:00","H Q",61844,34.58,-0.16,-2.79
"06/03/2024 23:05:00","HUD VL",61758,34.35,1.82,-0.58
"06/03/2024 23:05:00","LONGIL",61762,35.48,2.65,-0.88
"06/03/2024 23:05:00","MHK VL",61756,33.06,1.12,0.00
"06/03/2024 23:05:00","MILLWD",61759,34.80,2.01,-0.84
"06/03/2024 23:05:00","N.Y.C.",61761,35.29,2.46,-0.88
"06/03/2024 23:05:00","NORTH",61755,32.07,0.13,0.00
"06/03/2024 23:05:00","NPX",61845,29.31,0.89,3.52
"06/03/2024 23:05:00","O H",61846,33.11,-1.44,-2.60
"06/03/2024 23:05:00","PJM",61847,35.69,0.51,-3.24
