"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/06/2024 21:20:00","CAPITL",61757,46.41,1.44,0.00
"01/06/2024 21:20:00","CENTRL",61754,44.21,-0.76,0.00
"01/06/2024 21:20:00","DUNWOD",61760,47.40,2.43,0.00
"01/06/2024 21:20:00","GENESE",61753,42.63,-2.34,0.00
"01/06/2024 21:20:00","H Q",61844,45.29,0.32,0.00
"01/06/2024 21:20:00","HUD VL",61758,47.18,2.20,0.00
"01/06/2024 21:20:00","LONGIL",61762,48.25,3.28,0.00
"01/06/2024 21:20:00","MHK VL",61756,46.19,1.21,0.00
"01/06/2024 21:20:00","MILLWD",61759,47.35,2.38,0.00
"01/06/2024 21:20:00","N.Y.C.",61761,47.53,2.56,0.00
"01/06/2024 21:20:00","NORTH",61755,45.96,0.99,0.00
"01/06/2024 21:20:00","NPX",61845,52.90,1.84,-6.08
"01/06/2024 21:20:00","O H",61846,40.61,-4.36,0.00
"01/06/2024 21:20:00","PJM",61847,44.48,-0.49,0.00
"01/06/2024 21:20:00","WEST",61752,42.05,-2.92,0.00
"01/06/2024 21:25:00","CAPITL",61757,46.45,1.44,0.00
"01/06/2024 21:25:00","CENTRL",61754,44.25,-0.77,0.00
"01/06/2024 21:25:00","DUNWOD",61760,47.40,2.38,0.00
"01/06/2024 21:25:00","GENESE",61753,42.72,-2.29,0.00
"01/06/2024 21:25:00","H Q",61844,45.33,0.32,0.00
"01/06/2024 21:25:00","HUD VL",61758,47.18,2.16,0.00
"01/06/2024 21:25:00","LONGIL",61762,48.35,3.33,0.00
"01/06/2024 21:25:00","MHK VL",61756,46.23,1.22,0.00
"01/06/2024 21:25:00","MILLWD",61759,47.35,2.34,0.00
"01/06/2024 21:25:00","N.Y.C.",61761,47.53,2.52,0.00
"01/06/2024 21:25:00","NORTH",61755,46.05,1.04,0.00
"01/06/2024 21:25:00","NPX",61845,52.90,1.80,-6.08
"01/06/2024 21:25:00","O H",61846,40.69,-4.32,0.00
"01/06/2024 21:25:00","PJM",61847,44.52,-0.49,0.00
"01/06/2024 21:25:00","WEST",61752,42.13,-2.88,0.00
"01/06/2024 21:30:00","CAPITL",61757,46.45,1.44,0.00
"01/06/2024 21:30:00","CENTRL",61754,44.29,-0.72,0.00
"01/06/2024 21:30:00","DUNWOD",61760,47.40,2.38,0.00
"01/06/2024 21:30:00","GENESE",61753,42.77,-2.25,0.00
"01/06/2024 21:30:00","H Q",61844,45.33,0.32,0.00
"01/06/2024 21:30:00","HUD VL",61758,47.18,2.16,0.00
"01/06/2024 21:30:00","LONGIL",61762,48.39,3.38,0.00
"01/06/2024 21:30:00","MHK VL",61756,46.23,1.22,0.00
"01/06/2024 21:30:00","MILLWD",61759,47.35,2.34,0.00
"01/06/2024 21:30:00","N.Y.C.",61761,47.53,2.52,0.00
"01/06/2024 21:30:00","NORTH",61755,46.09,1.08,0.00
"01/06/2024 21:30:00","NPX",61845,52.90,1.80,-6.08
"01/06/2024 21:30:00","O H",61846,40.78,-4.23,0.00
"01/06/2024 21:30:00","PJM",61847,44.52,-0.49,0.00
"01/06/2024 21:30:00","WEST",61752,42.27,-2.75,0.00
"01/06/2024 21:35:00","CAPITL",61757,46.45,1.44,0.00
"01/06/2024 21:35:00","CENTRL",61754,44.25,-0.77,0.00
"01/06/2024 21:35:00","DUNWOD",61760,47.40,2.38,0.00
"01/06/2024 21:35:00","GENESE",61753,42.72,-2.29,0.00
"01/06/2024 21:35:00","H Q",61844,45.33,0.32,0.00
"01/06/2024 21:35:00","HUD VL",61758,47.18,2.16,0.00
"01/06/2024 21:35:00","LONGIL",61762,48.39,3.38,0.00
"01/06/2024 21:35:00","MHK VL",61756,46.23,1.22,0.00
"01/06/2024 21:35:00","MILLWD",61759,47.35,2.34,0.00
"01/06/2024 21:35:00","N.Y.C.",61761,47.53,2.52,0.00
"01/06/2024 21:35:00","NORTH",61755,46.05,1.04,0.00
"01/06/2024 21:35:00","NPX",61845,67.92,1.80,-21.10
"01/06/2024 21:35:00","O H",61846,40.74,-4.28,0.00
"01/06/2024 21:35:00","PJM",61847,44.52,-0.49,0.00
"01/06/2024 21:35:00","WEST",61752,42.13,-2.88,0.00
"01/06/2024 21:40:00","CAPITL",61757,46.33,1.44,0.00
"01/06/2024 21:40:00","CENTRL",61754,44.22,-0.67,0.00
"01/06/2024 21:40:00","DUNWOD",61760,47.23,2.33,0.00
"01/06/2024 21:40:00","GENESE",61753,42.74,-2.15,0.00
"01/06/2024 21:40:00","H Q",61844,45.21,0.32,0.00
"01/06/2024 21:40:00","HUD VL",61758,47.00,2.11,0.00
"01/06/2024 21:40:00","LONGIL",61762,48.13,3.23,0.00
"01/06/2024 21:40:00","MHK VL",61756,46.11,1.21,0.00
"01/06/2024 21:40:00","MILLWD",61759,47.23,2.33,0.00
"01/06/2024 21:40:00","N.Y.C.",61761,47.41,2.51,0.00
"01/06/2024 21:40:00","NORTH",61755,45.93,1.03,0.00
"01/06/2024 21:40:00","NPX",61845,67.75,1.75,-21.10
"01/06/2024 21:40:00","O H",61846,40.81,-4.08,0.00
"01/06/2024 21:40:00","PJM",61847,44.49,-0.40,0.00
"01/06/2024 21:40:00","WEST",61752,42.29,-2.60,0.00
"01/06/2024 21:45:00","CAPITL",61757,47.07,1.46,0.00
"01/06/2024 21:45:00","CENTRL",61754,44.83,-0.78,0.00
"01/06/2024 21:45:00","DUNWOD",61760,48.16,2.55,0.00
"01/06/2024 21:45:00","GENESE",61753,43.24,-2.37,0.00
"01/06/2024 21:45:00","H Q",61844,45.93,0.32,0.00
"01/06/2024 21:45:00","HUD VL",61758,47.89,2.28,0.00
"01/06/2024 21:45:00","LONGIL",61762,48.98,3.38,0.00
"01/06/2024 21:45:00","MHK VL",61756,46.89,1.28,0.00
"01/06/2024 21:45:00","MILLWD",61759,48.12,2.51,0.00
"01/06/2024 21:45:00","N.Y.C.",61761,48.49,2.88,0.00
"01/06/2024 21:45:00","NORTH",61755,46.61,1.00,0.00
"01/06/2024 21:45:00","NPX",61845,68.54,1.83,-21.10
"01/06/2024 21:45:00","O H",61846,41.19,-4.42,0.00
"01/06/2024 21:45:00","PJM",61847,45.15,-0.46,0.00
"01/06/2024 21:45:00","WEST",61752,42.65,-2.96,0.00
"01/06/2024 21:50:00","CAPITL",61757,44.54,1.34,0.00
"01/06/2024 21:50:00","CENTRL",61754,42.47,-0.73,0.00
"01/06/2024 21:50:00","DUNWOD",61760,45.62,2.42,0.00
"01/06/2024 21:50:00","GENESE",61753,40.87,-2.33,0.00
"01/06/2024 21:50:00","H Q",61844,43.51,0.30,0.00
"01/06/2024 21:50:00","HUD VL",61758,45.36,2.16,0.00
"01/06/2024 21:50:00","LONGIL",61762,46.45,3.24,0.00
"01/06/2024 21:50:00","MHK VL",61756,44.41,1.21,0.00
"01/06/2024 21:50:00","MILLWD",61759,45.58,2.37,0.00
"01/06/2024 21:50:00","N.Y.C.",61761,45.97,2.77,0.00
"01/06/2024 21:50:00","NORTH",61755,44.20,0.99,0.00
"01/06/2024 21:50:00","NPX",61845,44.93,1.73,0.00
"01/06/2024 21:50:00","O H",61846,38.88,-4.32,0.00
"01/06/2024 21:50:00","PJM",61847,42.73,-0.47,0.00
"01/06/2024 21:50:00","WEST",61752,40.26,-2.94,0.00
"01/06/2024 21:55:00","CAPITL",61757,49.29,1.53,0.00
"01/06/2024 21:55:00","CENTRL",61754,46.95,-0.81,0.00
"01/06/2024 21:55:00","DUNWOD",61760,50.38,2.62,0.00
"01/06/2024 21:55:00","GENESE",61753,45.27,-2.49,0.00
"01/06/2024 21:55:00","H Q",61844,48.09,0.34,0.00
"01/06/2024 21:55:00","HUD VL",61758,50.10,2.34,0.00
"01/06/2024 21:55:00","LONGIL",61762,51.29,3.53,0.00
"01/06/2024 21:55:00","MHK VL",61756,49.05,1.29,0.00
"01/06/2024 21:55:00","MILLWD",61759,50.34,2.58,0.00
"01/06/2024 21:55:00","N.Y.C.",61761,50.67,2.91,0.00
"01/06/2024 21:55:00","NORTH",61755,48.86,1.10,0.00
"01/06/2024 21:55:00","NPX",61845,49.67,1.91,0.00
"01/06/2024 21:55:00","O H",61846,43.22,-4.54,0.00
"01/06/2024 21:55:00","PJM",61847,47.28,-0.48,0.00
"01/06/2024 21:55:00","WEST",61752,44.75,-3.01,0.00
"01/06/2024 22:00:00","CAPITL",61757,61.20,1.95,0.00
"01/06/2024 22:00:00","CENTRL",61754,58.06,-1.18,0.00
"01/06/2024 22:00:00","DUNWOD",61760,62.56,3.32,0.00
"01/06/2024 22:00:00","GENESE",61753,55.98,-3.26,0.00
"01/06/2024 22:00:00","H Q",61844,59.66,0.42,0.00
"01/06/2024 22:00:00","HUD VL",61758,62.15,2.90,0.00
"01/06/2024 22:00:00","LONGIL",61762,63.57,4.32,0.00
"01/06/2024 22:00:00","MHK VL",61756,60.84,1.60,0.00
"01/06/2024 22:00:00","MILLWD",61759,62.50,3.26,0.00
"01/06/2024 22:00:00","N.Y.C.",61761,62.86,3.61,0.00
"01/06/2024 22:00:00","NORTH",61755,60.54,1.30,0.00
"01/06/2024 22:00:00","NPX",61845,61.73,2.49,0.00
"01/06/2024 22:00:00","O H",61846,53.32,-5.92,0.00
"01/06/2024 22:00:00","PJM",61847,58.53,-0.71,0.00
"01/06/2024 22:00:00","WEST",61752,55.16,-4.09,0.00
"01/06/2024 22:05:00","CAPITL",61757,41.43,1.32,0.00
"01/06/2024 22:05:00","CENTRL",61754,39.26,-0.84,0.00
"01/06/2024 22:05:00","DUNWOD",61760,42.35,2.24,0.00
"01/06/2024 22:05:00","GENESE",61753,37.74,-2.37,0.00
"01/06/2024 22:05:00","H Q",61844,40.39,0.28,0.00
"01/06/2024 22:05:00","HUD VL",61758,42.11,2.00,0.00
"01/06/2024 22:05:00","LONGIL",61762,43.07,2.97,0.00
"01/06/2024 22:05:00","MHK VL",61756,41.15,1.04,0.00
"01/06/2024 22:05:00","MILLWD",61759,42.31,2.20,0.00
"01/06/2024 22:05:00","N.Y.C.",61761,42.59,2.49,0.00
"01/06/2024 22:05:00","NORTH",61755,41.03,0.92,0.00
"01/06/2024 22:05:00","NPX",61845,41.79,1.68,0.00
"01/06/2024 22:05:00","O H",61846,35.85,-4.25,0.00
"01/06/2024 22:05:00","PJM",61847,39.54,-0.56,0.00
"01/06/2024 22:05:00","WEST",61752,37.10,-3.01,0.00
"01/06/2024 22:10:00","CAPITL",61757,37.59,1.17,0.00
"01/06/2024 22:10:00","CENTRL",61754,35.70,-0.73,0.00
"01/06/2024 22:10:00","DUNWOD",61760,38.43,2.00,0.00
"01/06/2024 22:10:00","GENESE",61753,34.38,-2.04,0.00
"01/06/2024 22:10:00","H Q",61844,36.68,0.26,0.00
"01/06/2024 22:10:00","HUD VL",61758,38.21,1.78,0.00
"01/06/2024 22:10:00","LONGIL",61762,39.08,2.66,0.00
"01/06/2024 22:10:00","MHK VL",61756,37.37,0.95,0.00
"01/06/2024 22:10:00","MILLWD",61759,38.39,1.97,0.00
"01/06/2024 22:10:00","N.Y.C.",61761,38.61,2.19,0.00
"01/06/2024 22:10:00","NORTH",61755,37.26,0.84,0.00
"01/06/2024 22:10:00","NPX",61845,37.92,1.49,0.00
"01/06/2024 22:10:00","O H",61846,32.75,-3.68,0.00
"01/06/2024 22:10:00","PJM",61847,35.99,-0.44,0.00
"01/06/2024 22:10:00","WEST",61752,33.91,-2.51,0.00
"01/06/2024 22:15:00","CAPITL",61757,40.89,1.30,0.00
"01/06/2024 22:15:00","CENTRL",61754,38.72,-0.87,0.00
"01/06/2024 22:15:00","DUNWOD",61760,41.77,2.18,0.00
"01/06/2024 22:15:00","GENESE",61753,37.29,-2.30,0.00
"01/06/2024 22:15:00","H Q",61844,39.87,0.28,0.00
"01/06/2024 22:15:00","HUD VL",61758,41.53,1.94,0.00
"01/06/2024 22:15:00","LONGIL",61762,42.52,2.93,0.00
"01/06/2024 22:15:00","MHK VL",61756,40.62,1.03,0.00
"01/06/2024 22:15:00","MILLWD",61759,41.73,2.14,0.00
"01/06/2024 22:15:00","N.Y.C.",61761,41.97,2.38,0.00
"01/06/2024 22:15:00","NORTH",61755,40.54,0.95,0.00
"01/06/2024 22:15:00","NPX",61845,41.21,1.62,0.00
"01/06/2024 22:15:00","O H",61846,35.51,-4.08,0.00
"01/06/2024 22:15:00","PJM",61847,39.03,-0.55,0.00
"01/06/2024 22:15:00","WEST",61752,36.74,-2.85,0.00
"01/06/2024 22:20:00","CAPITL",61757,38.90,1.21,0.00
"01/06/2024 22:20:00","CENTRL",61754,36.94,-0.75,0.00
"01/06/2024 22:20:00","DUNWOD",61760,39.76,2.07,0.00
"01/06/2024 22:20:00","GENESE",61753,35.58,-2.11,0.00
"01/06/2024 22:20:00","H Q",61844,37.96,0.27,0.00
"01/06/2024 22:20:00","HUD VL",61758,39.54,1.85,0.00
"01/06/2024 22:20:00","LONGIL",61762,40.48,2.79,0.00
"01/06/2024 22:20:00","MHK VL",61756,38.67,0.98,0.00
"01/06/2024 22:20:00","MILLWD",61759,39.72,2.03,0.00
"01/06/2024 22:20:00","N.Y.C.",61761,39.91,2.22,0.00
"01/06/2024 22:20:00","NORTH",61755,38.56,0.87,0.00
"01/06/2024 22:20:00","NPX",61845,39.20,1.51,0.00
"01/06/2024 22:20:00","O H",61846,33.92,-3.77,0.00
"01/06/2024 22:20:00","PJM",61847,37.24,-0.45,0.00
"01/06/2024 22:20:00","WEST",61752,35.13,-2.56,0.00
"01/06/2024 22:25:00","CAPITL",61757,35.26,1.12,0.00
"01/06/2024 22:25:00","CENTRL",61754,33.52,-0.61,0.00
"01/06/2024 22:25:00","DUNWOD",61760,36.01,1.88,0.00
"01/06/2024 22:25:00","GENESE",61753,32.25,-1.88,0.00
"01/06/2024 22:25:00","H Q",61844,34.34,0.21,0.00
"01/06/2024 22:25:00","HUD VL",61758,35.80,1.67,0.00
"01/06/2024 22:25:00","LONGIL",61762,36.69,2.56,0.00
"01/06/2024 22:25:00","MHK VL",61756,35.02,0.89,0.00
"01/06/2024 22:25:00","MILLWD",61759,35.97,1.84,0.00
"01/06/2024 22:25:00","N.Y.C.",61761,36.15,2.01,0.00
"01/06/2024 22:25:00","NORTH",61755,34.85,0.72,0.00
"01/06/2024 22:25:00","NPX",61845,35.53,1.40,0.00
"01/06/2024 22:25:00","O H",61846,30.79,-3.34,0.00
"01/06/2024 22:25:00","PJM",61847,33.76,-0.37,0.00
"01/06/2024 22:25:00","WEST",61752,31.88,-2.25,0.00
"01/06/2024 22:30:00","CAPITL",61757,40.37,1.29,0.00
"01/06/2024 22:30:00","CENTRL",61754,38.34,-0.74,0.00
"01/06/2024 22:30:00","DUNWOD",61760,41.19,2.11,0.00
"01/06/2024 22:30:00","GENESE",61753,36.89,-2.19,0.00
"01/06/2024 22:30:00","H Q",61844,39.36,0.28,0.00
"01/06/2024 22:30:00","HUD VL",61758,40.96,1.88,0.00
"01/06/2024 22:30:00","LONGIL",61762,41.97,2.89,0.00
"01/06/2024 22:30:00","MHK VL",61756,40.10,1.01,0.00
"01/06/2024 22:30:00","MILLWD",61759,41.15,2.07,0.00
"01/06/2024 22:30:00","N.Y.C.",61761,41.35,2.27,0.00
"01/06/2024 22:30:00","NORTH",61755,39.94,0.86,0.00
"01/06/2024 22:30:00","NPX",61845,40.69,1.60,0.00
"01/06/2024 22:30:00","O H",61846,35.17,-3.91,0.00
"01/06/2024 22:30:00","PJM",61847,37.98,-0.47,0.64
"01/06/2024 22:30:00","WEST",61752,36.42,-2.66,0.00
"01/06/2024 22:35:00","CAPITL",61757,44.22,1.45,0.00
"01/06/2024 22:35:00","CENTRL",61754,41.87,-0.90,0.00
"01/06/2024 22:35:00","DUNWOD",61760,45.08,2.31,0.00
"01/06/2024 22:35:00","GENESE",61753,40.20,-2.56,0.00
"01/06/2024 22:35:00","H Q",61844,43.07,0.30,0.00
"01/06/2024 22:35:00","HUD VL",61758,44.82,2.05,0.00
"01/06/2024 22:35:00","LONGIL",61762,45.93,3.16,0.00
"01/06/2024 22:35:00","MHK VL",61756,43.84,1.07,0.00
"01/06/2024 22:35:00","MILLWD",61759,45.08,2.31,0.00
"01/06/2024 22:35:00","N.Y.C.",61761,45.29,2.52,0.00
"01/06/2024 22:35:00","NORTH",61755,43.71,0.94,0.00
"01/06/2024 22:35:00","NPX",61845,56.64,1.84,-12.03
"01/06/2024 22:35:00","O H",61846,38.28,-4.49,0.00
"01/06/2024 22:35:00","PJM",61847,42.17,-0.60,0.00
"01/06/2024 22:35:00","WEST",61752,39.60,-3.16,0.00
"01/06/2024 22:40:00","CAPITL",61757,40.26,1.28,0.00
"01/06/2024 22:40:00","CENTRL",61754,38.24,-0.74,0.00
"01/06/2024 22:40:00","DUNWOD",61760,41.04,2.06,0.00
"01/06/2024 22:40:00","GENESE",61753,36.79,-2.18,0.00
"01/06/2024 22:40:00","H Q",61844,39.21,0.24,0.00
"01/06/2024 22:40:00","HUD VL",61758,40.81,1.83,0.00
"01/06/2024 22:40:00","LONGIL",61762,41.78,2.81,0.00
"01/06/2024 22:40:00","MHK VL",61756,39.99,1.01,0.00
"01/06/2024 22:40:00","MILLWD",61759,41.00,2.03,0.00
"01/06/2024 22:40:00","N.Y.C.",61761,41.20,2.22,0.00
"01/06/2024 22:40:00","NORTH",61755,39.83,0.86,0.00
"01/06/2024 22:40:00","NPX",61845,52.65,1.64,-12.03
"01/06/2024 22:40:00","O H",61846,35.12,-3.86,0.00
"01/06/2024 22:40:00","PJM",61847,37.87,-0.47,0.64
"01/06/2024 22:40:00","WEST",61752,36.32,-2.65,0.00
"01/06/2024 22:45:00","CAPITL",61757,36.87,1.18,0.00
"01/06/2024 22:45:00","CENTRL",61754,35.05,-0.64,0.00
"01/06/2024 22:45:00","DUNWOD",61760,37.55,1.85,0.00
"01/06/2024 22:45:00","GENESE",61753,33.83,-1.86,0.00
"01/06/2024 22:45:00","H Q",61844,35.91,0.22,0.00
"01/06/2024 22:45:00","HUD VL",61758,37.37,1.68,0.00
"01/06/2024 22:45:00","LONGIL",61762,38.23,2.53,0.00
"01/06/2024 22:45:00","MHK VL",61756,36.62,0.93,0.00
"01/06/2024 22:45:00","MILLWD",61759,37.55,1.85,0.00
"01/06/2024 22:45:00","N.Y.C.",61761,37.69,2.00,0.00
"01/06/2024 22:45:00","NORTH",61755,36.48,0.78,0.00
"01/06/2024 22:45:00","NPX",61845,49.22,1.50,-12.03
"01/06/2024 22:45:00","O H",61846,32.37,-3.32,0.00
"01/06/2024 22:45:00","PJM",61847,35.33,-0.36,0.00
"01/06/2024 22:45:00","WEST",61752,33.48,-2.21,0.00
"01/06/2024 22:50:00","CAPITL",61757,44.38,1.42,0.00
"01/06/2024 22:50:00","CENTRL",61754,42.20,-0.77,0.00
"01/06/2024 22:50:00","DUNWOD",61760,45.16,2.19,0.00
"01/06/2024 22:50:00","GENESE",61753,40.91,-2.06,0.00
"01/06/2024 22:50:00","H Q",61844,43.27,0.30,0.00
"01/06/2024 22:50:00","HUD VL",61758,44.90,1.94,0.00
"01/06/2024 22:50:00","LONGIL",61762,45.89,2.92,0.00
"01/06/2024 22:50:00","MHK VL",61756,44.08,1.12,0.00
"01/06/2024 22:50:00","MILLWD",61759,45.12,2.15,0.00
"01/06/2024 22:50:00","N.Y.C.",61761,45.29,2.32,0.00
"01/06/2024 22:50:00","NORTH",61755,43.91,0.94,0.00
"01/06/2024 22:50:00","NPX",61845,44.73,1.76,0.00
"01/06/2024 22:50:00","O H",61846,39.27,-3.70,0.00
"01/06/2024 22:50:00","PJM",61847,42.54,-0.43,0.00
"01/06/2024 22:50:00","WEST",61752,40.60,-2.36,0.00
"01/06/2024 22:55:00","CAPITL",61757,45.18,1.40,0.00
"01/06/2024 22:55:00","CENTRL",61754,43.04,-0.74,0.00
"01/06/2024 22:55:00","DUNWOD",61760,45.97,2.19,0.00
"01/06/2024 22:55:00","GENESE",61753,41.77,-2.01,0.00
"01/06/2024 22:55:00","H Q",61844,44.09,0.31,0.00
"01/06/2024 22:55:00","HUD VL",61758,45.75,1.97,0.00
"01/06/2024 22:55:00","LONGIL",61762,46.76,2.98,0.00
"01/06/2024 22:55:00","MHK VL",61756,44.92,1.14,0.00
"01/06/2024 22:55:00","MILLWD",61759,45.93,2.14,0.00
"01/06/2024 22:55:00","N.Y.C.",61761,46.14,2.36,0.00
"01/06/2024 22:55:00","NORTH",61755,44.74,0.96,0.00
"01/06/2024 22:55:00","NPX",61845,45.53,1.75,0.00
"01/06/2024 22:55:00","O H",61846,40.15,-3.63,0.00
"01/06/2024 22:55:00","PJM",61847,43.39,-0.39,0.00
"01/06/2024 22:55:00","WEST",61752,41.46,-2.32,0.00
"01/06/2024 23:00:00","CAPITL",61757,47.53,1.47,0.00
"01/06/2024 23:00:00","CENTRL",61754,45.31,-0.74,0.00
"01/06/2024 23:00:00","DUNWOD",61760,48.31,2.26,0.00
"01/06/2024 23:00:00","GENESE",61753,44.12,-1.93,0.00
"01/06/2024 23:00:00","H Q",61844,46.38,0.32,0.00
"01/06/2024 23:00:00","HUD VL",61758,48.08,2.02,0.00
"01/06/2024 23:00:00","LONGIL",61762,49.19,3.13,0.00
"01/06/2024 23:00:00","MHK VL",61756,47.25,1.20,0.00
"01/06/2024 23:00:00","MILLWD",61759,48.31,2.26,0.00
"01/06/2024 23:00:00","N.Y.C.",61761,48.49,2.44,0.00
"01/06/2024 23:00:00","NORTH",61755,47.07,1.01,0.00
"01/06/2024 23:00:00","NPX",61845,47.90,1.84,0.00
"01/06/2024 23:00:00","O H",61846,42.55,-3.50,0.00
"01/06/2024 23:00:00","PJM",61847,45.73,-0.32,0.00
"01/06/2024 23:00:00","WEST",61752,43.98,-2.07,0.00
"01/06/2024 23:05:00","CAPITL",61757,52.87,1.64,0.00
"01/06/2024 23:05:00","CENTRL",61754,50.41,-0.82,0.00
"01/06/2024 23:05:00","DUNWOD",61760,53.69,2.46,0.00
"01/06/2024 23:05:00","GENESE",61753,49.13,-2.10,0.00
"01/06/2024 23:05:00","H Q",61844,51.59,0.36,0.00
"01/06/2024 23:05:00","HUD VL",61758,53.48,2.25,0.00
"01/06/2024 23:05:00","LONGIL",61762,54.61,3.38,0.00
"01/06/2024 23:05:00","MHK VL",61756,52.56,1.33,0.00
"01/06/2024 23:05:00","MILLWD",61759,53.69,2.46,0.00
"01/06/2024 23:05:00","N.Y.C.",61761,53.94,2.71,0.00
"01/06/2024 23:05:00","NORTH",61755,52.35,1.13,0.00
"01/06/2024 23:05:00","NPX",61845,53.28,2.05,0.00
"01/06/2024 23:05:00","O H",61846,47.44,-3.79,0.00
"01/06/2024 23:05:00","PJM",61847,50.87,-0.36,0.00
"01/06/2024 23:05:00","WEST",61752,48.98,-2.25,0.00
"01/06/2024 23:10:00","CAPITL",61757,46.69,1.45,0.00
"01/06/2024 23:10:00","CENTRL",61754,44.56,-0.68,0.00
"01/06/2024 23:10:00","DUNWOD",61760,47.41,2.17,0.00
"01/06/2024 23:10:00","GENESE",61753,43.34,-1.90,0.00
"01/06/2024 23:10:00","H Q",61844,45.56,0.32,0.00
"01/06/2024 23:10:00","HUD VL",61758,47.18,1.94,0.00
"01/06/2024 23:10:00","LONGIL",61762,48.22,2.98,0.00
"01/06/2024 23:10:00","MHK VL",61756,46.41,1.17,0.00
"01/06/2024 23:10:00","MILLWD",61759,47.36,2.13,0.00
"01/06/2024 23:10:00","N.Y.C.",61761,47.59,2.35,0.00
"01/06/2024 23:10:00","NORTH",61755,46.19,0.95,0.00
"01/06/2024 23:10:00","NPX",61845,47.00,1.76,0.00
"01/06/2024 23:10:00","O H",61846,41.84,-3.39,0.00
"01/06/2024 23:10:00","PJM",61847,44.92,-0.31,0.00
"01/06/2024 23:10:00","WEST",61752,43.20,-2.03,0.00
"01/06/2024 23:15:00","CAPITL",61757,47.48,1.47,0.00
"01/06/2024 23:15:00","CENTRL",61754,45.37,-0.64,0.00
"01/06/2024 23:15:00","DUNWOD",61760,48.31,2.30,0.00
"01/06/2024 23:15:00","GENESE",61753,43.99,-2.02,0.00
"01/06/2024 23:15:00","H Q",61844,46.29,0.28,0.00
"01/06/2024 23:15:00","HUD VL",61758,48.08,2.07,0.00
"01/06/2024 23:15:00","LONGIL",61762,49.14,3.13,0.00
"01/06/2024 23:15:00","MHK VL",61756,47.25,1.24,0.00
"01/06/2024 23:15:00","MILLWD",61759,48.31,2.30,0.00
"01/06/2024 23:15:00","N.Y.C.",61761,48.54,2.53,0.00
"01/06/2024 23:15:00","NORTH",61755,46.93,0.92,0.00
"01/06/2024 23:15:00","NPX",61845,47.85,1.84,0.00
"01/06/2024 23:15:00","O H",61846,42.42,-3.59,0.00
"01/06/2024 23:15:00","PJM",61847,45.73,-0.27,0.00
"01/06/2024 23:15:00","WEST",61752,43.85,-2.16,0.00
"01/06/2024 23:20:00","CAPITL",61757,46.60,1.44,0.00
"01/06/2024 23:20:00","CENTRL",61754,44.38,-0.77,0.00
"01/06/2024 23:20:00","DUNWOD",61760,47.36,2.21,0.00
"01/06/2024 23:20:00","GENESE",61753,43.08,-2.08,0.00
"01/06/2024 23:20:00","H Q",61844,45.47,0.32,0.00
"01/06/2024 23:20:00","HUD VL",61758,47.14,1.98,0.00
"01/06/2024 23:20:00","LONGIL",61762,48.18,3.03,0.00
"01/06/2024 23:20:00","MHK VL",61756,46.37,1.22,0.00
"01/06/2024 23:20:00","MILLWD",61759,47.36,2.21,0.00
"01/06/2024 23:20:00","N.Y.C.",61761,47.64,2.48,0.00
"01/06/2024 23:20:00","NORTH",61755,46.14,0.99,0.00
"01/06/2024 23:20:00","NPX",61845,55.11,1.81,-8.15
"01/06/2024 23:20:00","O H",61846,41.50,-3.66,0.00
"01/06/2024 23:20:00","PJM",61847,44.79,-0.36,0.00
"01/06/2024 23:20:00","WEST",61752,42.85,-2.30,0.00
"01/06/2024 23:25:00","CAPITL",61757,46.29,1.39,0.00
"01/06/2024 23:25:00","CENTRL",61754,44.27,-0.63,0.00
"01/06/2024 23:25:00","DUNWOD",61760,47.09,2.20,0.00
"01/06/2024 23:25:00","GENESE",61753,42.87,-2.02,0.00
"01/06/2024 23:25:00","H Q",61844,45.21,0.32,0.00
"01/06/2024 23:25:00","HUD VL",61758,46.87,1.97,0.00
"01/06/2024 23:25:00","LONGIL",61762,47.95,3.05,0.00
"01/06/2024 23:25:00","MHK VL",61756,46.11,1.21,0.00
"01/06/2024 23:25:00","MILLWD",61759,47.05,2.15,0.00
"01/06/2024 23:25:00","N.Y.C.",61761,47.32,2.42,0.00
"01/06/2024 23:25:00","NORTH",61755,45.84,0.94,0.00
"01/06/2024 23:25:00","NPX",61845,54.80,1.75,-8.15
"01/06/2024 23:25:00","O H",61846,41.35,-3.55,0.00
"01/06/2024 23:25:00","PJM",61847,44.58,-0.31,0.00
"01/06/2024 23:25:00","WEST",61752,42.74,-2.15,0.00
"01/06/2024 23:30:00","CAPITL",61757,44.68,1.35,0.00
"01/06/2024 23:30:00","CENTRL",61754,42.73,-0.61,0.00
"01/06/2024 23:30:00","DUNWOD",61760,45.46,2.12,0.00
"01/06/2024 23:30:00","GENESE",61753,41.39,-1.95,0.00
"01/06/2024 23:30:00","H Q",61844,43.65,0.31,0.00
"01/06/2024 23:30:00","HUD VL",61758,45.24,1.90,0.00
"01/06/2024 23:30:00","LONGIL",61762,46.33,2.99,0.00
"01/06/2024 23:30:00","MHK VL",61756,44.55,1.21,0.00
"01/06/2024 23:30:00","MILLWD",61759,45.46,2.12,0.00
"01/06/2024 23:30:00","N.Y.C.",61761,45.68,2.34,0.00
"01/06/2024 23:30:00","NORTH",61755,44.25,0.91,0.00
