"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/17/2025 20:55:00","PJM",61847,133.73,-0.94,0.00
"02/17/2025 20:55:00","WEST",61752,122.95,-11.72,0.00
"02/17/2025 21:00:00","CAPITL",61757,216.07,12.62,0.00
"02/17/2025 21:00:00","CENTRL",61754,199.17,-4.28,0.00
"02/17/2025 21:00:00","DUNWOD",61760,219.73,16.28,0.00
"02/17/2025 21:00:00","GENESE",61753,189.41,-14.04,0.00
"02/17/2025 21:00:00","H Q",61844,201.02,-2.43,0.00
"02/17/2025 21:00:00","HUD VL",61758,218.29,14.84,0.00
"02/17/2025 21:00:00","LONGIL",61762,451.65,19.95,-228.25
"02/17/2025 21:00:00","MHK VL",61756,210.37,6.92,0.00
"02/17/2025 21:00:00","MILLWD",61759,219.52,16.07,0.00
"02/17/2025 21:00:00","N.Y.C.",61761,538.21,17.28,-317.47
"02/17/2025 21:00:00","NORTH",61755,163.86,-3.66,35.94
"02/17/2025 21:00:00","NPX",61845,215.25,11.80,0.00
"02/17/2025 21:00:00","O H",61846,176.81,-26.64,0.00
"02/17/2025 21:00:00","PJM",61847,200.80,-2.65,0.00
"02/17/2025 21:00:00","WEST",61752,183.11,-20.34,0.00
"02/17/2025 21:05:00","CAPITL",61757,213.81,12.29,0.00
"02/17/2025 21:05:00","CENTRL",61754,197.28,-4.24,0.00
"02/17/2025 21:05:00","DUNWOD",61760,217.25,15.73,0.00
"02/17/2025 21:05:00","GENESE",61753,186.61,-14.91,0.00
"02/17/2025 21:05:00","H Q",61844,199.31,-2.21,0.00
"02/17/2025 21:05:00","HUD VL",61758,215.83,14.31,0.00
"02/17/2025 21:05:00","LONGIL",61762,278.91,18.94,-58.45
"02/17/2025 21:05:00","MHK VL",61756,208.16,6.64,0.00
"02/17/2025 21:05:00","MILLWD",61759,217.04,15.52,0.00
"02/17/2025 21:05:00","N.Y.C.",61761,416.47,16.53,-198.42
"02/17/2025 21:05:00","NORTH",61755,162.62,-3.23,35.66
"02/17/2025 21:05:00","NPX",61845,213.00,11.48,0.00
"02/17/2025 21:05:00","O H",61846,173.71,-27.81,0.00
"02/17/2025 21:05:00","PJM",61847,198.70,-2.82,0.00
"02/17/2025 21:05:00","WEST",61752,180.36,-21.16,0.00
"02/17/2025 21:05:33","CAPITL",61757,185.42,10.66,0.00
"02/17/2025 21:05:33","CENTRL",61754,171.26,-3.49,0.00
"02/17/2025 21:05:33","DUNWOD",61760,188.56,13.80,0.00
"02/17/2025 21:05:33","GENESE",61753,162.01,-12.75,0.00
"02/17/2025 21:05:33","H Q",61844,153.36,-1.92,19.48
"02/17/2025 21:05:33","HUD VL",61758,187.35,12.59,0.00
"02/17/2025 21:05:33","LONGIL",61762,253.67,16.42,-62.49
"02/17/2025 21:05:33","MHK VL",61756,171.16,5.76,9.35
"02/17/2025 21:05:33","MILLWD",61759,188.40,13.64,0.00
"02/17/2025 21:05:33","N.Y.C.",61761,387.75,14.68,-198.31
"02/17/2025 21:05:33","NORTH",61755,42.32,-3.14,129.30
"02/17/2025 21:05:33","NPX",61845,184.71,9.96,0.00
"02/17/2025 21:05:33","O H",61846,150.99,-23.77,0.00
"02/17/2025 21:05:33","PJM",61847,172.48,-2.28,0.00
"02/17/2025 21:05:33","WEST",61752,156.41,-18.35,0.00
"02/17/2025 21:08:21","CAPITL",61757,168.18,9.67,0.00
"02/17/2025 21:08:21","CENTRL",61754,155.34,-3.17,0.00
"02/17/2025 21:08:21","DUNWOD",61760,170.88,12.37,0.00
"02/17/2025 21:08:21","GENESE",61753,147.25,-11.25,0.00
"02/17/2025 21:08:21","H Q",61844,138.56,-1.89,18.05
"02/17/2025 21:08:21","HUD VL",61758,169.76,11.26,0.00
"02/17/2025 21:08:21","LONGIL",61762,192.16,14.57,-19.08
"02/17/2025 21:08:21","MHK VL",61756,155.23,5.39,8.67
"02/17/2025 21:08:21","MILLWD",61759,170.71,12.21,0.00
"02/17/2025 21:08:21","N.Y.C.",61761,369.82,13.00,-198.31
"02/17/2025 21:08:21","NORTH",61755,36.14,-2.85,119.52
"02/17/2025 21:08:21","NPX",61845,167.54,9.03,0.00
"02/17/2025 21:08:21","O H",61846,137.27,-21.24,0.00
"02/17/2025 21:08:21","PJM",61847,156.61,-1.89,0.00
"02/17/2025 21:08:21","WEST",61752,142.34,-16.17,0.00
"02/17/2025 21:10:00","CAPITL",61757,150.72,8.67,0.00
"02/17/2025 21:10:00","CENTRL",61754,138.93,-3.13,0.00
"02/17/2025 21:10:00","DUNWOD",61760,153.14,11.09,0.00
"02/17/2025 21:10:00","GENESE",61753,131.25,-10.80,0.00
"02/17/2025 21:10:00","H Q",61844,140.77,-1.28,0.00
"02/17/2025 21:10:00","HUD VL",61758,151.99,9.94,0.00
"02/17/2025 21:10:00","LONGIL",61762,169.31,13.06,-14.19
"02/17/2025 21:10:00","MHK VL",61756,146.60,4.54,0.00
"02/17/2025 21:10:00","MILLWD",61759,152.99,10.94,0.00
"02/17/2025 21:10:00","N.Y.C.",61761,352.15,11.78,-198.31
"02/17/2025 21:10:00","NORTH",61755,113.17,-2.13,26.76
"02/17/2025 21:10:00","NPX",61845,150.15,8.09,0.00
"02/17/2025 21:10:00","O H",61846,122.16,-19.89,0.00
"02/17/2025 21:10:00","PJM",61847,139.93,-2.13,0.00
"02/17/2025 21:10:00","WEST",61752,126.57,-15.48,0.00
"02/17/2025 21:15:00","CAPITL",61757,150.72,8.67,0.00
"02/17/2025 21:15:00","CENTRL",61754,138.93,-3.13,0.00
"02/17/2025 21:15:00","DUNWOD",61760,153.14,11.09,0.00
"02/17/2025 21:15:00","GENESE",61753,131.25,-10.80,0.00
"02/17/2025 21:15:00","H Q",61844,140.77,-1.28,0.00
"02/17/2025 21:15:00","HUD VL",61758,151.99,9.94,0.00
"02/17/2025 21:15:00","LONGIL",61762,169.31,13.06,-14.19
"02/17/2025 21:15:00","MHK VL",61756,146.60,4.54,0.00
"02/17/2025 21:15:00","MILLWD",61759,152.99,10.94,0.00
"02/17/2025 21:15:00","N.Y.C.",61761,352.15,11.78,-198.31
"02/17/2025 21:15:00","NORTH",61755,113.17,-2.13,26.76
"02/17/2025 21:15:00","NPX",61845,150.15,8.09,0.00
"02/17/2025 21:15:00","O H",61846,122.16,-19.89,0.00
"02/17/2025 21:15:00","PJM",61847,139.93,-2.13,0.00
"02/17/2025 21:15:00","WEST",61752,126.57,-15.48,0.00
"02/17/2025 21:20:00","CAPITL",61757,153.07,8.80,0.00
"02/17/2025 21:20:00","CENTRL",61754,140.96,-3.31,0.00
"02/17/2025 21:20:00","DUNWOD",61760,155.66,11.39,0.00
"02/17/2025 21:20:00","GENESE",61753,133.16,-11.11,0.00
"02/17/2025 21:20:00","H Q",61844,142.97,-1.30,0.00
"02/17/2025 21:20:00","HUD VL",61758,154.51,10.24,0.00
"02/17/2025 21:20:00","LONGIL",61762,210.20,13.71,-52.22
"02/17/2025 21:20:00","MHK VL",61756,148.88,4.62,0.00
"02/17/2025 21:20:00","MILLWD",61759,155.38,11.11,0.00
"02/17/2025 21:20:00","N.Y.C.",61761,354.55,11.97,-198.31
"02/17/2025 21:20:00","NORTH",61755,115.14,-2.02,27.11
"02/17/2025 21:20:00","NPX",61845,152.63,8.36,0.00
"02/17/2025 21:20:00","O H",61846,123.78,-20.49,0.00
"02/17/2025 21:20:00","PJM",61847,141.96,-2.31,0.00
"02/17/2025 21:20:00","WEST",61752,128.11,-16.16,0.00
"02/17/2025 21:25:00","CAPITL",61757,155.97,8.97,0.00
"02/17/2025 21:25:00","CENTRL",61754,143.47,-3.53,0.00
"02/17/2025 21:25:00","DUNWOD",61760,158.77,11.76,0.00
"02/17/2025 21:25:00","GENESE",61753,135.54,-11.47,0.00
"02/17/2025 21:25:00","H Q",61844,145.68,-1.33,0.00
"02/17/2025 21:25:00","HUD VL",61758,157.59,10.59,0.00
"02/17/2025 21:25:00","LONGIL",61762,211.82,14.11,-50.71
"02/17/2025 21:25:00","MHK VL",61756,151.57,4.56,0.00
"02/17/2025 21:25:00","MILLWD",61759,158.48,11.47,0.00
"02/17/2025 21:25:00","N.Y.C.",61761,278.34,12.35,-118.99
"02/17/2025 21:25:00","NORTH",61755,117.26,-2.20,27.55
"02/17/2025 21:25:00","NPX",61845,155.67,8.67,0.00
"02/17/2025 21:25:00","O H",61846,125.84,-21.17,0.00
"02/17/2025 21:25:00","PJM",61847,144.65,-2.36,0.00
"02/17/2025 21:25:00","WEST",61752,130.24,-16.76,0.00
"02/17/2025 21:30:00","CAPITL",61757,145.78,8.38,0.00
"02/17/2025 21:30:00","CENTRL",61754,134.10,-3.30,0.00
"02/17/2025 21:30:00","DUNWOD",61760,148.40,11.00,0.00
"02/17/2025 21:30:00","GENESE",61753,126.82,-10.58,0.00
"02/17/2025 21:30:00","H Q",61844,136.16,-1.24,0.00
"02/17/2025 21:30:00","HUD VL",61758,147.30,9.90,0.00
"02/17/2025 21:30:00","LONGIL",61762,175.44,13.19,-24.85
"02/17/2025 21:30:00","MHK VL",61756,141.66,4.26,0.00
"02/17/2025 21:30:00","MILLWD",61759,148.12,10.72,0.00
"02/17/2025 21:30:00","N.Y.C.",61761,267.93,11.54,-118.99
"02/17/2025 21:30:00","NORTH",61755,109.45,-1.92,26.03
"02/17/2025 21:30:00","NPX",61845,145.50,8.10,0.00
"02/17/2025 21:30:00","O H",61846,117.89,-19.51,0.00
"02/17/2025 21:30:00","PJM",61847,135.20,-2.20,0.00
"02/17/2025 21:30:00","WEST",61752,122.01,-15.39,0.00
"02/17/2025 21:35:00","CAPITL",61757,142.75,8.08,0.00
"02/17/2025 21:35:00","CENTRL",61754,131.58,-3.09,0.00
"02/17/2025 21:35:00","DUNWOD",61760,145.45,10.78,0.00
"02/17/2025 21:35:00","GENESE",61753,124.43,-10.24,0.00
"02/17/2025 21:35:00","H Q",61844,133.32,-1.35,0.00
"02/17/2025 21:35:00","HUD VL",61758,144.37,9.70,0.00
"02/17/2025 21:35:00","LONGIL",61762,147.92,13.21,-0.04
"02/17/2025 21:35:00","MHK VL",61756,138.85,4.18,0.00
"02/17/2025 21:35:00","MILLWD",61759,145.31,10.64,0.00
"02/17/2025 21:35:00","N.Y.C.",61761,265.10,11.44,-118.99
"02/17/2025 21:35:00","NORTH",61755,107.13,-2.02,25.53
"02/17/2025 21:35:00","NPX",61845,142.48,7.81,0.00
"02/17/2025 21:35:00","O H",61846,115.95,-18.72,0.00
"02/17/2025 21:35:00","PJM",61847,132.78,-1.89,0.00
"02/17/2025 21:35:00","WEST",61752,119.99,-14.68,0.00
"02/17/2025 21:40:00","CAPITL",61757,140.71,7.84,0.00
"02/17/2025 21:40:00","CENTRL",61754,129.95,-2.92,0.00
"02/17/2025 21:40:00","DUNWOD",61760,143.36,10.49,0.00
"02/17/2025 21:40:00","GENESE",61753,123.04,-9.83,0.00
"02/17/2025 21:40:00","H Q",61844,131.67,-1.20,0.00
"02/17/2025 21:40:00","HUD VL",61758,142.30,9.43,0.00
"02/17/2025 21:40:00","LONGIL",61762,148.01,13.03,-2.11
"02/17/2025 21:40:00","MHK VL",61756,136.99,4.12,0.00
"02/17/2025 21:40:00","MILLWD",61759,143.24,10.37,0.00
"02/17/2025 21:40:00","N.Y.C.",61761,231.50,11.16,-87.47
"02/17/2025 21:40:00","NORTH",61755,105.62,-1.99,25.26
"02/17/2025 21:40:00","NPX",61845,140.44,7.57,0.00
"02/17/2025 21:40:00","O H",61846,114.80,-18.07,0.00
"02/17/2025 21:40:00","PJM",61847,131.14,-1.73,0.00
"02/17/2025 21:40:00","WEST",61752,118.92,-13.95,0.00
"02/17/2025 21:45:00","CAPITL",61757,140.71,7.84,0.00
"02/17/2025 21:45:00","CENTRL",61754,129.95,-2.92,0.00
"02/17/2025 21:45:00","DUNWOD",61760,143.36,10.49,0.00
"02/17/2025 21:45:00","GENESE",61753,123.04,-9.83,0.00
"02/17/2025 21:45:00","H Q",61844,131.67,-1.20,0.00
"02/17/2025 21:45:00","HUD VL",61758,142.30,9.43,0.00
"02/17/2025 21:45:00","LONGIL",61762,147.91,13.03,-2.01
"02/17/2025 21:45:00","MHK VL",61756,136.99,4.12,0.00
"02/17/2025 21:45:00","MILLWD",61759,143.24,10.37,0.00
"02/17/2025 21:45:00","N.Y.C.",61761,191.63,11.16,-47.59
"02/17/2025 21:45:00","NORTH",61755,131.00,-1.86,0.01
"02/17/2025 21:45:00","NPX",61845,140.57,7.70,0.00
"02/17/2025 21:45:00","O H",61846,114.67,-18.20,0.00
"02/17/2025 21:45:00","PJM",61847,131.01,-1.86,0.00
"02/17/2025 21:45:00","WEST",61752,118.78,-14.09,0.00
"02/17/2025 21:50:00","CAPITL",61757,140.84,7.97,0.00
"02/17/2025 21:50:00","CENTRL",61754,129.95,-2.92,0.00
"02/17/2025 21:50:00","DUNWOD",61760,143.36,10.49,0.00
"02/17/2025 21:50:00","GENESE",61753,122.90,-9.97,0.00
"02/17/2025 21:50:00","H Q",61844,131.67,-1.20,0.00
"02/17/2025 21:50:00","HUD VL",61758,142.30,9.43,0.00
"02/17/2025 21:50:00","LONGIL",61762,174.51,12.88,-28.75
"02/17/2025 21:50:00","MHK VL",61756,137.12,4.25,0.00
"02/17/2025 21:50:00","MILLWD",61759,143.24,10.37,0.00
"02/17/2025 21:50:00","N.Y.C.",61761,191.63,11.16,-47.59
"02/17/2025 21:50:00","NORTH",61755,130.87,-1.99,0.01
"02/17/2025 21:50:00","NPX",61845,140.57,7.70,0.00
"02/17/2025 21:50:00","O H",61846,114.53,-18.34,0.00
"02/17/2025 21:50:00","PJM",61847,131.01,-1.86,0.00
"02/17/2025 21:50:00","WEST",61752,118.65,-14.21,0.00
"02/17/2025 21:55:00","CAPITL",61757,122.99,6.96,0.00
"02/17/2025 21:55:00","CENTRL",61754,113.36,-2.66,0.00
"02/17/2025 21:55:00","DUNWOD",61760,125.31,9.29,0.00
"02/17/2025 21:55:00","GENESE",61753,107.09,-8.93,0.00
"02/17/2025 21:55:00","H Q",61844,114.98,-1.05,0.00
"02/17/2025 21:55:00","HUD VL",61758,124.38,8.36,0.00
"02/17/2025 21:55:00","LONGIL",61762,169.27,11.25,-42.00
"02/17/2025 21:55:00","MHK VL",61756,119.74,3.71,0.00
"02/17/2025 21:55:00","MILLWD",61759,125.08,9.06,0.00
"02/17/2025 21:55:00","N.Y.C.",61761,173.48,9.86,-47.59
"02/17/2025 21:55:00","NORTH",61755,114.39,-1.62,0.01
"02/17/2025 21:55:00","NPX",61845,122.75,6.73,0.00
"02/17/2025 21:55:00","O H",61846,99.78,-16.24,0.00
"02/17/2025 21:55:00","PJM",61847,114.40,-1.62,0.00
"02/17/2025 21:55:00","WEST",61752,103.38,-12.64,0.00
"02/17/2025 22:00:00","CAPITL",61757,203.05,11.31,0.00
"02/17/2025 22:00:00","CENTRL",61754,187.14,-4.60,0.00
"02/17/2025 22:00:00","DUNWOD",61760,207.27,15.52,0.00
"02/17/2025 22:00:00","GENESE",61753,177.16,-14.58,0.00
"02/17/2025 22:00:00","H Q",61844,190.01,-1.73,0.00
"02/17/2025 22:00:00","HUD VL",61758,205.73,13.99,0.00
"02/17/2025 22:00:00","LONGIL",61762,326.25,18.99,-115.52
"02/17/2025 22:00:00","MHK VL",61756,197.88,6.13,0.00
"02/17/2025 22:00:00","MILLWD",61759,206.89,15.14,0.00
"02/17/2025 22:00:00","N.Y.C.",61761,337.53,16.88,-128.91
"02/17/2025 22:00:00","NORTH",61755,189.24,-2.50,0.00
"02/17/2025 22:00:00","NPX",61845,202.67,10.92,0.00
"02/17/2025 22:00:00","O H",61846,165.10,-26.65,0.00
"02/17/2025 22:00:00","PJM",61847,189.06,-2.68,0.00
"02/17/2025 22:00:00","WEST",61752,170.85,-20.89,0.00
"02/17/2025 22:05:00","CAPITL",61757,155.50,8.52,0.00
"02/17/2025 22:05:00","CENTRL",61754,143.45,-3.53,0.00
"02/17/2025 22:05:00","DUNWOD",61760,159.03,12.05,0.00
"02/17/2025 22:05:00","GENESE",61753,136.26,-10.72,0.00
"02/17/2025 22:05:00","H Q",61844,145.65,-1.33,0.00
"02/17/2025 22:05:00","HUD VL",61758,157.70,10.72,0.00
"02/17/2025 22:05:00","LONGIL",61762,251.05,14.55,-89.52
"02/17/2025 22:05:00","MHK VL",61756,151.68,4.70,0.00
"02/17/2025 22:05:00","MILLWD",61759,158.74,11.76,0.00
"02/17/2025 22:05:00","N.Y.C.",61761,251.36,13.08,-91.30
"02/17/2025 22:05:00","NORTH",61755,144.91,-2.06,0.01
"02/17/2025 22:05:00","NPX",61845,151.03,8.23,4.17
"02/17/2025 22:05:00","O H",61846,127.43,-19.55,0.00
"02/17/2025 22:05:00","PJM",61847,122.94,-1.76,22.28
"02/17/2025 22:05:00","WEST",61752,131.69,-15.29,0.00
"02/17/2025 22:10:00","CAPITL",61757,139.84,7.66,0.00
"02/17/2025 22:10:00","CENTRL",61754,129.27,-2.91,0.00
"02/17/2025 22:10:00","DUNWOD",61760,142.76,10.58,0.00
"02/17/2025 22:10:00","GENESE",61753,122.92,-9.26,0.00
"02/17/2025 22:10:00","H Q",61844,130.99,-1.19,0.00
"02/17/2025 22:10:00","HUD VL",61758,141.57,9.39,0.00
"02/17/2025 22:10:00","LONGIL",61762,175.07,12.96,-29.93
"02/17/2025 22:10:00","MHK VL",61756,136.28,4.10,0.00
"02/17/2025 22:10:00","MILLWD",61759,142.50,10.32,0.00
"02/17/2025 22:10:00","N.Y.C.",61761,190.81,11.37,-47.26
"02/17/2025 22:10:00","NORTH",61755,130.33,-1.85,0.00
"02/17/2025 22:10:00","NPX",61845,135.27,7.27,4.17
"02/17/2025 22:10:00","O H",61846,115.39,-16.79,0.00
"02/17/2025 22:10:00","PJM",61847,108.57,-1.32,22.28
"02/17/2025 22:10:00","WEST",61752,119.49,-12.69,0.00
"02/17/2025 22:15:00","CAPITL",61757,141.28,7.87,0.00
"02/17/2025 22:15:00","CENTRL",61754,130.48,-2.94,0.00
"02/17/2025 22:15:00","DUNWOD",61760,144.09,10.68,0.00
"02/17/2025 22:15:00","GENESE",61753,123.54,-9.87,0.00
"02/17/2025 22:15:00","H Q",61844,132.21,-1.20,0.00
"02/17/2025 22:15:00","HUD VL",61758,142.88,9.47,0.00
"02/17/2025 22:15:00","LONGIL",61762,179.39,13.08,-32.90
"02/17/2025 22:15:00","MHK VL",61756,137.68,4.27,0.00
"02/17/2025 22:15:00","MILLWD",61759,143.82,10.41,0.00
"02/17/2025 22:15:00","N.Y.C.",61761,192.00,11.33,-47.26
"02/17/2025 22:15:00","NORTH",61755,131.67,-1.74,0.00
"02/17/2025 22:15:00","NPX",61845,136.70,7.47,4.17
"02/17/2025 22:15:00","O H",61846,115.54,-17.87,0.00
"02/17/2025 22:15:00","PJM",61847,109.66,-1.46,22.28
"02/17/2025 22:15:00","WEST",61752,119.80,-13.61,0.00
"02/17/2025 22:20:00","CAPITL",61757,145.98,8.13,0.00
"02/17/2025 22:20:00","CENTRL",61754,134.81,-3.03,0.00
"02/17/2025 22:20:00","DUNWOD",61760,148.88,11.03,0.00
"02/17/2025 22:20:00","GENESE",61753,127.24,-10.61,0.00
"02/17/2025 22:20:00","H Q",61844,136.60,-1.24,0.00
"02/17/2025 22:20:00","HUD VL",61758,147.63,9.79,0.00
"02/17/2025 22:20:00","LONGIL",61762,192.42,13.37,-41.20
"02/17/2025 22:20:00","MHK VL",61756,142.26,4.41,0.00
"02/17/2025 22:20:00","MILLWD",61759,148.61,10.76,0.00
"02/17/2025 22:20:00","N.Y.C.",61761,191.72,11.71,-42.16
"02/17/2025 22:20:00","NORTH",61755,136.20,-1.65,0.00
"02/17/2025 22:20:00","NPX",61845,145.70,7.85,0.00
"02/17/2025 22:20:00","O H",61846,118.82,-19.02,0.00
"02/17/2025 22:20:00","PJM",61847,103.90,-1.51,32.43
"02/17/2025 22:20:00","WEST",61752,123.37,-14.47,0.00
"02/17/2025 22:25:00","CAPITL",61757,141.11,7.86,0.00
"02/17/2025 22:25:00","CENTRL",61754,130.45,-2.80,0.00
"02/17/2025 22:25:00","DUNWOD",61760,143.65,10.40,0.00
"02/17/2025 22:25:00","GENESE",61753,123.39,-9.86,0.00
"02/17/2025 22:25:00","H Q",61844,132.05,-1.20,0.00
"02/17/2025 22:25:00","HUD VL",61758,142.57,9.32,0.00
"02/17/2025 22:25:00","LONGIL",61762,203.16,12.92,-56.99
"02/17/2025 22:25:00","MHK VL",61756,137.39,4.14,0.00
"02/17/2025 22:25:00","MILLWD",61759,143.37,10.12,0.00
"02/17/2025 22:25:00","N.Y.C.",61761,187.32,11.05,-43.01
"02/17/2025 22:25:00","NORTH",61755,131.66,-1.59,0.00
"02/17/2025 22:25:00","NPX",61845,140.71,7.46,0.00
"02/17/2025 22:25:00","O H",61846,115.53,-17.72,0.00
"02/17/2025 22:25:00","PJM",61847,99.36,-1.46,32.43
"02/17/2025 22:25:00","WEST",61752,119.80,-13.45,0.00
"02/17/2025 22:30:00","CAPITL",61757,141.44,7.88,0.00
"02/17/2025 22:30:00","CENTRL",61754,130.49,-3.07,0.00
"02/17/2025 22:30:00","DUNWOD",61760,144.11,10.55,0.00
"02/17/2025 22:30:00","GENESE",61753,123.40,-10.16,0.00
"02/17/2025 22:30:00","H Q",61844,132.36,-1.20,0.00
"02/17/2025 22:30:00","HUD VL",61758,143.04,9.48,0.00
"02/17/2025 22:30:00","LONGIL",61762,146.67,13.10,-0.01
"02/17/2025 22:30:00","MHK VL",61756,137.56,4.00,0.00
"02/17/2025 22:30:00","MILLWD",61759,143.99,10.42,0.00
"02/17/2025 22:30:00","N.Y.C.",61761,180.95,11.35,-36.04
"02/17/2025 22:30:00","NORTH",61755,131.82,-1.74,0.00
"02/17/2025 22:30:00","NPX",61845,141.30,7.74,0.00
"02/17/2025 22:30:00","O H",61846,115.40,-18.16,0.00
"02/17/2025 22:30:00","PJM",61847,99.53,-1.60,32.43
"02/17/2025 22:30:00","WEST",61752,119.67,-13.89,0.00
"02/17/2025 22:35:00","CAPITL",61757,141.28,7.87,0.00
"02/17/2025 22:35:00","CENTRL",61754,130.48,-2.94,0.00
"02/17/2025 22:35:00","DUNWOD",61760,143.95,10.54,0.00
"02/17/2025 22:35:00","GENESE",61753,123.27,-10.14,0.00
"02/17/2025 22:35:00","H Q",61844,132.21,-1.20,0.00
"02/17/2025 22:35:00","HUD VL",61758,142.75,9.34,0.00
"02/17/2025 22:35:00","LONGIL",61762,146.35,12.94,0.00
"02/17/2025 22:35:00","MHK VL",61756,137.55,4.14,0.00
"02/17/2025 22:35:00","MILLWD",61759,143.68,10.27,0.00
"02/17/2025 22:35:00","N.Y.C.",61761,180.58,11.07,-36.10
"02/17/2025 22:35:00","NORTH",61755,131.54,-1.87,0.00
"02/17/2025 22:35:00","NPX",61845,141.15,7.73,0.00
"02/17/2025 22:35:00","O H",61846,115.40,-18.01,0.00
"02/17/2025 22:35:00","PJM",61847,120.92,-1.59,10.90
"02/17/2025 22:35:00","WEST",61752,119.67,-13.74,0.00
"02/17/2025 22:40:00","CAPITL",61757,141.11,7.86,0.00
"02/17/2025 22:40:00","CENTRL",61754,130.32,-2.93,0.00
"02/17/2025 22:40:00","DUNWOD",61760,143.77,10.52,0.00
"02/17/2025 22:40:00","GENESE",61753,123.25,-10.00,0.00
"02/17/2025 22:40:00","H Q",61844,132.05,-1.20,0.00
"02/17/2025 22:40:00","HUD VL",61758,142.71,9.46,0.00
"02/17/2025 22:40:00","LONGIL",61762,146.32,13.07,0.00
"02/17/2025 22:40:00","MHK VL",61756,137.24,3.99,0.00
"02/17/2025 22:40:00","MILLWD",61759,143.51,10.26,0.00
"02/17/2025 22:40:00","N.Y.C.",61761,160.20,11.19,-15.75
"02/17/2025 22:40:00","NORTH",61755,131.51,-1.74,0.00
"02/17/2025 22:40:00","NPX",61845,140.84,7.59,0.00
"02/17/2025 22:40:00","O H",61846,115.40,-17.85,0.00
"02/17/2025 22:40:00","PJM",61847,121.02,-1.33,10.90
"02/17/2025 22:40:00","WEST",61752,119.80,-13.45,0.00
"02/17/2025 22:45:00","CAPITL",61757,131.40,7.44,0.00
"02/17/2025 22:45:00","CENTRL",61754,120.99,-2.98,0.00
"02/17/2025 22:45:00","DUNWOD",61760,133.76,9.79,0.00
"02/17/2025 22:45:00","GENESE",61753,114.42,-9.54,0.00
"02/17/2025 22:45:00","H Q",61844,122.85,-1.12,0.00
"02/17/2025 22:45:00","HUD VL",61758,132.64,8.67,0.00
"02/17/2025 22:45:00","LONGIL",61762,135.87,11.90,0.00
"02/17/2025 22:45:00","MHK VL",61756,127.68,3.72,0.00
"02/17/2025 22:45:00","MILLWD",61759,133.51,9.55,0.00
"02/17/2025 22:45:00","N.Y.C.",61761,150.13,10.41,-15.75
"02/17/2025 22:45:00","NORTH",61755,122.48,-1.48,0.00
"02/17/2025 22:45:00","NPX",61845,131.15,7.19,0.00
"02/17/2025 22:45:00","O H",61846,107.11,-16.86,0.00
"02/17/2025 22:45:00","PJM",61847,111.58,-1.48,10.90
"02/17/2025 22:45:00","WEST",61752,111.07,-12.90,0.00
"02/17/2025 22:50:00","CAPITL",61757,151.69,8.59,0.00
"02/17/2025 22:50:00","CENTRL",61754,140.09,-3.01,0.00
"02/17/2025 22:50:00","DUNWOD",61760,154.27,11.17,0.00
"02/17/2025 22:50:00","GENESE",61753,132.66,-10.44,0.00
"02/17/2025 22:50:00","H Q",61844,141.81,-1.29,0.00
"02/17/2025 22:50:00","HUD VL",61758,153.11,10.01,0.00
"02/17/2025 22:50:00","LONGIL",61762,156.41,13.31,0.00
"02/17/2025 22:50:00","MHK VL",61756,147.54,4.44,0.00
"02/17/2025 22:50:00","MILLWD",61759,153.97,10.87,0.00
"02/17/2025 22:50:00","N.Y.C.",61761,170.72,11.87,-15.75
"02/17/2025 22:50:00","NORTH",61755,141.10,-2.00,0.00
"02/17/2025 22:50:00","NPX",61845,151.25,8.15,0.00
"02/17/2025 22:50:00","O H",61846,124.36,-18.74,0.00
"02/17/2025 22:50:00","PJM",61847,137.51,-1.43,4.16
"02/17/2025 22:50:00","WEST",61752,129.08,-14.02,0.00
"02/17/2025 22:55:00","CAPITL",61757,179.78,10.18,0.00
"02/17/2025 22:55:00","CENTRL",61754,166.04,-3.57,0.00
"02/17/2025 22:55:00","DUNWOD",61760,182.49,12.88,0.00
"02/17/2025 22:55:00","GENESE",61753,157.57,-12.04,0.00
"02/17/2025 22:55:00","H Q",61844,168.08,-1.53,0.00
"02/17/2025 22:55:00","HUD VL",61758,181.15,11.54,0.00
"02/17/2025 22:55:00","LONGIL",61762,184.70,15.09,0.00
"02/17/2025 22:55:00","MHK VL",61756,174.87,5.26,0.00
"02/17/2025 22:55:00","MILLWD",61759,182.16,12.55,0.00
"02/17/2025 22:55:00","N.Y.C.",61761,198.93,13.57,-15.75
"02/17/2025 22:55:00","NORTH",61755,167.40,-2.21,0.00
"02/17/2025 22:55:00","NPX",61845,179.10,9.49,0.00
"02/17/2025 22:55:00","O H",61846,148.23,-21.38,0.00
"02/17/2025 22:55:00","PJM",61847,163.75,-1.70,4.16
"02/17/2025 22:55:00","WEST",61752,153.49,-16.12,0.00
"02/17/2025 23:00:00","CAPITL",61757,233.38,13.42,0.00
"02/17/2025 23:00:00","CENTRL",61754,214.91,-5.05,0.00
"02/17/2025 23:00:00","DUNWOD",61760,236.67,16.71,0.00
"02/17/2025 23:00:00","GENESE",61753,204.35,-15.61,0.00
"02/17/2025 23:00:00","H Q",61844,217.98,-1.98,0.00
"02/17/2025 23:00:00","HUD VL",61758,235.13,15.17,0.00
