"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/06/2024 20:40:00","GENESE",61753,26.54,-0.99,0.00
"09/06/2024 20:40:00","H Q",61844,27.34,-0.19,0.00
"09/06/2024 20:40:00","HUD VL",61758,29.02,1.49,0.00
"09/06/2024 20:40:00","LONGIL",61762,29.46,1.93,0.00
"09/06/2024 20:40:00","MHK VL",61756,28.17,0.63,0.00
"09/06/2024 20:40:00","MILLWD",61759,29.16,1.62,0.00
"09/06/2024 20:40:00","N.Y.C.",61761,31.44,1.90,-2.01
"09/06/2024 20:40:00","NORTH",61755,27.64,0.11,0.00
"09/06/2024 20:40:00","NPX",61845,28.63,1.10,0.00
"09/06/2024 20:40:00","O H",61846,25.08,-2.45,0.00
"09/06/2024 20:40:00","PJM",61847,27.45,-0.08,0.00
"09/06/2024 20:40:00","WEST",61752,25.74,-1.79,0.00
"09/06/2024 20:45:00","CAPITL",61757,27.44,1.31,0.00
"09/06/2024 20:45:00","CENTRL",61754,26.03,-0.10,0.00
"09/06/2024 20:45:00","DUNWOD",61760,27.81,1.67,0.00
"09/06/2024 20:45:00","GENESE",61753,25.22,-0.92,0.00
"09/06/2024 20:45:00","H Q",61844,25.95,-0.18,0.00
"09/06/2024 20:45:00","HUD VL",61758,27.55,1.41,0.00
"09/06/2024 20:45:00","LONGIL",61762,27.94,1.80,0.00
"09/06/2024 20:45:00","MHK VL",61756,26.71,0.57,0.00
"09/06/2024 20:45:00","MILLWD",61759,27.70,1.57,0.00
"09/06/2024 20:45:00","N.Y.C.",61761,30.18,1.80,-2.24
"09/06/2024 20:45:00","NORTH",61755,26.24,0.10,0.00
"09/06/2024 20:45:00","NPX",61845,27.15,1.02,0.00
"09/06/2024 20:45:00","O H",61846,23.86,-2.27,0.00
"09/06/2024 20:45:00","PJM",61847,26.08,-0.05,0.00
"09/06/2024 20:45:00","WEST",61752,24.49,-1.65,0.00
"09/06/2024 20:50:00","CAPITL",61757,26.69,1.25,0.00
"09/06/2024 20:50:00","CENTRL",61754,25.32,-0.13,0.00
"09/06/2024 20:50:00","DUNWOD",61760,27.10,1.65,0.00
"09/06/2024 20:50:00","GENESE",61753,24.55,-0.89,0.00
"09/06/2024 20:50:00","H Q",61844,25.27,-0.18,0.00
"09/06/2024 20:50:00","HUD VL",61758,26.84,1.40,0.00
"09/06/2024 20:50:00","LONGIL",61762,27.23,1.78,0.00
"09/06/2024 20:50:00","MHK VL",61756,26.01,0.56,0.00
"09/06/2024 20:50:00","MILLWD",61759,27.00,1.55,0.00
"09/06/2024 20:50:00","N.Y.C.",61761,28.98,1.78,-1.75
"09/06/2024 20:50:00","NORTH",61755,25.52,0.08,0.00
"09/06/2024 20:50:00","NPX",61845,26.46,1.02,0.00
"09/06/2024 20:50:00","O H",61846,21.31,-2.24,1.90
"09/06/2024 20:50:00","PJM",61847,25.37,-0.08,0.00
"09/06/2024 20:50:00","WEST",61752,23.82,-1.63,0.00
"09/06/2024 20:55:00","CAPITL",61757,26.18,1.25,0.00
"09/06/2024 20:55:00","CENTRL",61754,24.78,-0.15,0.00
"09/06/2024 20:55:00","DUNWOD",61760,26.58,1.65,0.00
"09/06/2024 20:55:00","GENESE",61753,24.01,-0.92,0.00
"09/06/2024 20:55:00","H Q",61844,24.76,-0.17,0.00
"09/06/2024 20:55:00","HUD VL",61758,26.33,1.40,0.00
"09/06/2024 20:55:00","LONGIL",61762,26.73,1.80,0.00
"09/06/2024 20:55:00","MHK VL",61756,25.46,0.52,0.00
"09/06/2024 20:55:00","MILLWD",61759,26.45,1.52,0.00
"09/06/2024 20:55:00","N.Y.C.",61761,29.14,1.77,-2.44
"09/06/2024 20:55:00","NORTH",61755,24.98,0.05,0.00
"09/06/2024 20:55:00","NPX",61845,25.95,1.02,0.00
"09/06/2024 20:55:00","O H",61846,20.79,-2.24,1.90
"09/06/2024 20:55:00","PJM",61847,24.86,-0.07,0.00
"09/06/2024 20:55:00","WEST",61752,23.26,-1.67,0.00
"09/06/2024 21:00:00","CAPITL",61757,38.98,1.72,0.00
"09/06/2024 21:00:00","CENTRL",61754,37.01,-0.26,0.00
"09/06/2024 21:00:00","DUNWOD",61760,39.54,2.27,0.00
"09/06/2024 21:00:00","GENESE",61753,35.85,-1.42,0.00
"09/06/2024 21:00:00","H Q",61844,37.16,-0.11,0.00
"09/06/2024 21:00:00","HUD VL",61758,39.17,1.90,0.00
"09/06/2024 21:00:00","LONGIL",61762,39.73,2.46,0.00
"09/06/2024 21:00:00","MHK VL",61756,37.98,0.71,0.00
"09/06/2024 21:00:00","MILLWD",61759,39.35,2.09,0.00
"09/06/2024 21:00:00","N.Y.C.",61761,40.00,2.46,-0.27
"09/06/2024 21:00:00","NORTH",61755,37.53,0.26,0.00
"09/06/2024 21:00:00","NPX",61845,38.61,1.34,0.00
"09/06/2024 21:00:00","O H",61846,31.98,-3.39,1.90
"09/06/2024 21:00:00","PJM",61847,37.05,-0.22,0.00
"09/06/2024 21:00:00","WEST",61752,34.77,-2.50,0.00
"09/06/2024 21:05:00","CAPITL",61757,42.62,1.72,0.00
"09/06/2024 21:05:00","CENTRL",61754,40.45,-0.45,0.00
"09/06/2024 21:05:00","DUNWOD",61760,43.15,2.25,0.00
"09/06/2024 21:05:00","GENESE",61753,39.22,-1.68,0.00
"09/06/2024 21:05:00","H Q",61844,40.94,0.04,0.00
"09/06/2024 21:05:00","HUD VL",61758,42.79,1.88,0.00
"09/06/2024 21:05:00","LONGIL",61762,43.23,2.33,0.00
"09/06/2024 21:05:00","MHK VL",61756,41.60,0.69,0.00
"09/06/2024 21:05:00","MILLWD",61759,42.99,2.08,0.00
"09/06/2024 21:05:00","N.Y.C.",61761,43.32,2.41,0.00
"09/06/2024 21:05:00","NORTH",61755,41.40,0.49,0.00
"09/06/2024 21:05:00","NPX",61845,42.17,1.27,0.00
"09/06/2024 21:05:00","O H",61846,37.02,-3.89,0.00
"09/06/2024 21:05:00","PJM",61847,40.45,-0.45,0.00
"09/06/2024 21:05:00","WEST",61752,37.96,-2.95,0.00
"09/06/2024 21:10:00","CAPITL",61757,40.30,1.62,0.00
"09/06/2024 21:10:00","CENTRL",61754,38.33,-0.35,0.00
"09/06/2024 21:10:00","DUNWOD",61760,40.80,2.13,0.00
"09/06/2024 21:10:00","GENESE",61753,37.13,-1.55,0.00
"09/06/2024 21:10:00","H Q",61844,38.71,0.04,0.00
"09/06/2024 21:10:00","HUD VL",61758,40.42,1.74,0.00
"09/06/2024 21:10:00","LONGIL",61762,40.88,2.20,0.00
"09/06/2024 21:10:00","MHK VL",61756,39.37,0.70,0.00
"09/06/2024 21:10:00","MILLWD",61759,40.65,1.97,0.00
"09/06/2024 21:10:00","N.Y.C.",61761,41.13,2.28,-0.17
"09/06/2024 21:10:00","NORTH",61755,39.06,0.39,0.00
"09/06/2024 21:10:00","NPX",61845,39.83,1.16,0.00
"09/06/2024 21:10:00","O H",61846,35.12,-3.56,0.00
"09/06/2024 21:10:00","PJM",61847,38.29,-0.39,0.00
"09/06/2024 21:10:00","WEST",61752,36.01,-2.67,0.00
"09/06/2024 21:15:00","CAPITL",61757,40.12,1.62,0.00
"09/06/2024 21:15:00","CENTRL",61754,38.16,-0.35,0.00
"09/06/2024 21:15:00","DUNWOD",61760,40.62,2.12,0.00
"09/06/2024 21:15:00","GENESE",61753,37.04,-1.46,0.00
"09/06/2024 21:15:00","H Q",61844,38.50,0.00,0.00
"09/06/2024 21:15:00","HUD VL",61758,40.24,1.73,0.00
"09/06/2024 21:15:00","LONGIL",61762,40.70,2.19,0.00
"09/06/2024 21:15:00","MHK VL",61756,39.20,0.69,0.00
"09/06/2024 21:15:00","MILLWD",61759,40.43,1.92,0.00
"09/06/2024 21:15:00","N.Y.C.",61761,40.87,2.27,-0.10
"09/06/2024 21:15:00","NORTH",61755,38.85,0.35,0.00
"09/06/2024 21:15:00","NPX",61845,39.66,1.15,0.00
"09/06/2024 21:15:00","O H",61846,35.08,-3.43,0.00
"09/06/2024 21:15:00","PJM",61847,38.16,-0.35,0.00
"09/06/2024 21:15:00","WEST",61752,35.96,-2.54,0.00
"09/06/2024 21:20:00","CAPITL",61757,39.02,1.61,0.00
"09/06/2024 21:20:00","CENTRL",61754,37.07,-0.34,0.00
"09/06/2024 21:20:00","DUNWOD",61760,39.54,2.13,0.00
"09/06/2024 21:20:00","GENESE",61753,35.91,-1.50,0.00
"09/06/2024 21:20:00","H Q",61844,37.41,0.00,0.00
"09/06/2024 21:20:00","HUD VL",61758,39.17,1.76,0.00
"09/06/2024 21:20:00","LONGIL",61762,39.62,2.21,0.00
"09/06/2024 21:20:00","MHK VL",61756,38.08,0.67,0.00
"09/06/2024 21:20:00","MILLWD",61759,39.35,1.94,0.00
"09/06/2024 21:20:00","N.Y.C.",61761,39.97,2.28,-0.27
"09/06/2024 21:20:00","NORTH",61755,37.71,0.30,0.00
"09/06/2024 21:20:00","NPX",61845,38.57,1.16,0.00
"09/06/2024 21:20:00","O H",61846,33.97,-3.44,0.00
"09/06/2024 21:20:00","PJM",61847,37.11,-0.30,0.00
"09/06/2024 21:20:00","WEST",61752,34.83,-2.58,0.00
"09/06/2024 21:25:00","CAPITL",61757,38.98,1.57,0.00
"09/06/2024 21:25:00","CENTRL",61754,37.11,-0.30,0.00
"09/06/2024 21:25:00","DUNWOD",61760,39.50,2.09,0.00
"09/06/2024 21:25:00","GENESE",61753,35.99,-1.42,0.00
"09/06/2024 21:25:00","H Q",61844,37.41,0.00,0.00
"09/06/2024 21:25:00","HUD VL",61758,39.17,1.76,0.00
"09/06/2024 21:25:00","LONGIL",61762,39.58,2.17,0.00
"09/06/2024 21:25:00","MHK VL",61756,38.12,0.71,0.00
"09/06/2024 21:25:00","MILLWD",61759,39.35,1.94,0.00
"09/06/2024 21:25:00","N.Y.C.",61761,39.97,2.28,-0.27
"09/06/2024 21:25:00","NORTH",61755,37.67,0.26,0.00
"09/06/2024 21:25:00","NPX",61845,38.57,1.16,0.00
"09/06/2024 21:25:00","O H",61846,34.08,-3.33,0.00
"09/06/2024 21:25:00","PJM",61847,37.15,-0.26,0.00
"09/06/2024 21:25:00","WEST",61752,34.98,-2.43,0.00
"09/06/2024 21:30:00","CAPITL",61757,37.15,1.53,0.00
"09/06/2024 21:30:00","CENTRL",61754,35.34,-0.29,0.00
"09/06/2024 21:30:00","DUNWOD",61760,37.65,2.03,0.00
"09/06/2024 21:30:00","GENESE",61753,34.20,-1.43,0.00
"09/06/2024 21:30:00","H Q",61844,35.59,-0.04,0.00
"09/06/2024 21:30:00","HUD VL",61758,37.30,1.67,0.00
"09/06/2024 21:30:00","LONGIL",61762,37.72,2.10,0.00
"09/06/2024 21:30:00","MHK VL",61756,36.26,0.64,0.00
"09/06/2024 21:30:00","MILLWD",61759,37.47,1.85,0.00
"09/06/2024 21:30:00","N.Y.C.",61761,38.41,2.21,-0.58
"09/06/2024 21:30:00","NORTH",61755,35.80,0.18,0.00
"09/06/2024 21:30:00","NPX",61845,36.76,1.14,0.00
"09/06/2024 21:30:00","O H",61846,32.38,-3.24,0.00
"09/06/2024 21:30:00","PJM",61847,35.37,-0.25,0.00
"09/06/2024 21:30:00","WEST",61752,33.24,-2.39,0.00
"09/06/2024 21:35:00","CAPITL",61757,37.11,1.53,0.00
"09/06/2024 21:35:00","CENTRL",61754,35.26,-0.32,0.00
"09/06/2024 21:35:00","DUNWOD",61760,37.65,2.06,0.00
"09/06/2024 21:35:00","GENESE",61753,34.16,-1.42,0.00
"09/06/2024 21:35:00","H Q",61844,35.55,-0.04,0.00
"09/06/2024 21:35:00","HUD VL",61758,37.29,1.71,0.00
"09/06/2024 21:35:00","LONGIL",61762,37.68,2.10,0.00
"09/06/2024 21:35:00","MHK VL",61756,36.19,0.60,0.00
"09/06/2024 21:35:00","MILLWD",61759,37.47,1.88,0.00
"09/06/2024 21:35:00","N.Y.C.",61761,38.40,2.24,-0.57
"09/06/2024 21:35:00","NORTH",61755,35.76,0.18,0.00
"09/06/2024 21:35:00","NPX",61845,36.72,1.14,0.00
"09/06/2024 21:35:00","O H",61846,32.31,-3.27,0.00
"09/06/2024 21:35:00","PJM",61847,35.34,-0.25,0.00
"09/06/2024 21:35:00","WEST",61752,33.16,-2.42,0.00
"09/06/2024 21:40:00","CAPITL",61757,34.46,1.42,0.00
"09/06/2024 21:40:00","CENTRL",61754,32.74,-0.30,0.00
"09/06/2024 21:40:00","DUNWOD",61760,34.95,1.92,0.00
"09/06/2024 21:40:00","GENESE",61753,31.75,-1.29,0.00
"09/06/2024 21:40:00","H Q",61844,33.01,-0.03,0.00
"09/06/2024 21:40:00","HUD VL",61758,34.62,1.59,0.00
"09/06/2024 21:40:00","LONGIL",61762,34.99,1.95,0.00
"09/06/2024 21:40:00","MHK VL",61756,33.60,0.56,0.00
"09/06/2024 21:40:00","MILLWD",61759,34.79,1.75,0.00
"09/06/2024 21:40:00","N.Y.C.",61761,36.13,2.08,-1.01
"09/06/2024 21:40:00","NORTH",61755,33.17,0.13,0.00
"09/06/2024 21:40:00","NPX",61845,34.13,1.09,0.00
"09/06/2024 21:40:00","O H",61846,30.07,-2.97,0.00
"09/06/2024 21:40:00","PJM",61847,32.81,-0.23,0.00
"09/06/2024 21:40:00","WEST",61752,30.86,-2.18,0.00
"09/06/2024 21:45:00","CAPITL",61757,37.11,1.53,0.00
"09/06/2024 21:45:00","CENTRL",61754,35.23,-0.36,0.00
"09/06/2024 21:45:00","DUNWOD",61760,37.68,2.10,0.00
"09/06/2024 21:45:00","GENESE",61753,34.06,-1.53,0.00
"09/06/2024 21:45:00","H Q",61844,35.55,-0.04,0.00
"09/06/2024 21:45:00","HUD VL",61758,37.33,1.74,0.00
"09/06/2024 21:45:00","LONGIL",61762,37.68,2.10,0.00
"09/06/2024 21:45:00","MHK VL",61756,36.15,0.57,0.00
"09/06/2024 21:45:00","MILLWD",61759,37.51,1.92,0.00
"09/06/2024 21:45:00","N.Y.C.",61761,38.43,2.28,-0.57
"09/06/2024 21:45:00","NORTH",61755,35.73,0.14,0.00
"09/06/2024 21:45:00","NPX",61845,36.76,1.17,0.00
"09/06/2024 21:45:00","O H",61846,32.20,-3.38,0.00
"09/06/2024 21:45:00","PJM",61847,35.30,-0.29,0.00
"09/06/2024 21:45:00","WEST",61752,33.06,-2.53,0.00
"09/06/2024 21:50:00","CAPITL",61757,36.90,1.52,0.00
"09/06/2024 21:50:00","CENTRL",61754,35.06,-0.32,0.00
"09/06/2024 21:50:00","DUNWOD",61760,37.40,2.02,0.00
"09/06/2024 21:50:00","GENESE",61753,33.90,-1.48,0.00
"09/06/2024 21:50:00","H Q",61844,35.35,-0.04,0.00
"09/06/2024 21:50:00","HUD VL",61758,37.08,1.70,0.00
"09/06/2024 21:50:00","LONGIL",61762,37.40,2.02,0.00
"09/06/2024 21:50:00","MHK VL",61756,35.98,0.60,0.00
"09/06/2024 21:50:00","MILLWD",61759,37.26,1.87,0.00
"09/06/2024 21:50:00","N.Y.C.",61761,38.19,2.19,-0.61
"09/06/2024 21:50:00","NORTH",61755,35.56,0.18,0.00
"09/06/2024 21:50:00","NPX",61845,36.51,1.13,0.00
"09/06/2024 21:50:00","O H",61846,32.06,-3.33,0.00
"09/06/2024 21:50:00","PJM",61847,35.10,-0.28,0.00
"09/06/2024 21:50:00","WEST",61752,32.91,-2.48,0.00
"09/06/2024 21:55:00","CAPITL",61757,36.12,1.52,0.00
"09/06/2024 21:55:00","CENTRL",61754,34.29,-0.31,0.00
"09/06/2024 21:55:00","DUNWOD",61760,36.61,2.01,0.00
"09/06/2024 21:55:00","GENESE",61753,33.18,-1.42,0.00
"09/06/2024 21:55:00","H Q",61844,34.53,-0.07,0.00
"09/06/2024 21:55:00","HUD VL",61758,36.26,1.66,0.00
"09/06/2024 21:55:00","LONGIL",61762,36.61,2.01,0.00
"09/06/2024 21:55:00","MHK VL",61756,35.15,0.55,0.00
"09/06/2024 21:55:00","MILLWD",61759,36.43,1.83,0.00
"09/06/2024 21:55:00","N.Y.C.",61761,37.52,2.18,-0.74
"09/06/2024 21:55:00","NORTH",61755,34.70,0.10,0.00
"09/06/2024 21:55:00","NPX",61845,35.74,1.14,0.00
"09/06/2024 21:55:00","O H",61846,31.42,-3.18,0.00
"09/06/2024 21:55:00","PJM",61847,34.36,-0.24,0.00
"09/06/2024 21:55:00","WEST",61752,32.28,-2.32,0.00
"09/06/2024 22:00:00","CAPITL",61757,38.98,1.57,0.00
"09/06/2024 22:00:00","CENTRL",61754,37.11,-0.30,0.00
"09/06/2024 22:00:00","DUNWOD",61760,39.54,2.13,0.00
"09/06/2024 22:00:00","GENESE",61753,36.03,-1.38,0.00
"09/06/2024 22:00:00","H Q",61844,37.37,-0.04,0.00
"09/06/2024 22:00:00","HUD VL",61758,39.17,1.76,0.00
"09/06/2024 22:00:00","LONGIL",61762,39.73,2.32,0.00
"09/06/2024 22:00:00","MHK VL",61756,38.05,0.64,0.00
"09/06/2024 22:00:00","MILLWD",61759,39.35,1.94,0.00
"09/06/2024 22:00:00","N.Y.C.",61761,39.97,2.28,-0.27
"09/06/2024 22:00:00","NORTH",61755,37.56,0.15,0.00
"09/06/2024 22:00:00","NPX",61845,38.57,1.16,0.00
"09/06/2024 22:00:00","O H",61846,34.23,-3.18,0.00
"09/06/2024 22:00:00","PJM",61847,37.22,-0.19,0.00
"09/06/2024 22:00:00","WEST",61752,35.13,-2.28,0.00
"09/06/2024 22:05:00","CAPITL",61757,36.87,1.45,0.00
"09/06/2024 22:05:00","CENTRL",61754,35.10,-0.32,0.00
"09/06/2024 22:05:00","DUNWOD",61760,37.43,2.02,0.00
"09/06/2024 22:05:00","GENESE",61753,34.14,-1.27,0.00
"09/06/2024 22:05:00","H Q",61844,35.38,-0.04,0.00
"09/06/2024 22:05:00","HUD VL",61758,37.08,1.66,0.00
"09/06/2024 22:05:00","LONGIL",61762,37.80,2.37,-0.01
"09/06/2024 22:05:00","MHK VL",61756,35.95,0.53,0.00
"09/06/2024 22:05:00","MILLWD",61759,37.26,1.84,0.00
"09/06/2024 22:05:00","N.Y.C.",61761,38.22,2.20,-0.61
"09/06/2024 22:05:00","NORTH",61755,35.59,0.18,0.00
"09/06/2024 22:05:00","NPX",61845,36.48,1.06,0.00
"09/06/2024 22:05:00","O H",61846,32.51,-2.90,0.00
"09/06/2024 22:05:00","PJM",61847,35.24,-0.18,0.00
"09/06/2024 22:05:00","WEST",61752,33.33,-2.09,0.00
"09/06/2024 22:10:00","CAPITL",61757,36.37,1.43,0.00
"09/06/2024 22:10:00","CENTRL",61754,34.59,-0.35,0.00
"09/06/2024 22:10:00","DUNWOD",61760,36.96,2.03,0.00
"09/06/2024 22:10:00","GENESE",61753,33.68,-1.26,0.00
"09/06/2024 22:10:00","H Q",61844,34.90,-0.03,0.00
"09/06/2024 22:10:00","HUD VL",61758,36.61,1.68,0.00
"09/06/2024 22:10:00","LONGIL",61762,37.31,2.38,0.00
"09/06/2024 22:10:00","MHK VL",61756,35.42,0.49,0.00
"09/06/2024 22:10:00","MILLWD",61759,36.78,1.85,0.00
"09/06/2024 22:10:00","N.Y.C.",61761,37.81,2.20,-0.68
"09/06/2024 22:10:00","NORTH",61755,35.07,0.14,0.00
"09/06/2024 22:10:00","NPX",61845,35.98,1.05,0.00
"09/06/2024 22:10:00","O H",61846,32.07,-2.86,0.00
"09/06/2024 22:10:00","PJM",61847,34.76,-0.17,0.00
"09/06/2024 22:10:00","WEST",61752,32.80,-2.13,0.00
"09/06/2024 22:15:00","CAPITL",61757,37.12,1.46,0.00
"09/06/2024 22:15:00","CENTRL",61754,35.34,-0.32,0.00
"09/06/2024 22:15:00","DUNWOD",61760,37.73,2.07,0.00
"09/06/2024 22:15:00","GENESE",61753,34.30,-1.35,0.00
"09/06/2024 22:15:00","H Q",61844,35.62,-0.04,0.00
"09/06/2024 22:15:00","HUD VL",61758,37.33,1.68,0.00
"09/06/2024 22:15:00","LONGIL",61762,38.12,2.46,0.00
"09/06/2024 22:15:00","MHK VL",61756,36.16,0.50,0.00
"09/06/2024 22:15:00","MILLWD",61759,37.55,1.89,0.00
"09/06/2024 22:15:00","N.Y.C.",61761,38.43,2.21,-0.56
"09/06/2024 22:15:00","NORTH",61755,35.80,0.14,0.00
"09/06/2024 22:15:00","NPX",61845,36.76,1.11,0.00
"09/06/2024 22:15:00","O H",61846,32.63,-3.03,0.00
"09/06/2024 22:15:00","PJM",61847,35.45,-0.21,0.00
"09/06/2024 22:15:00","WEST",61752,33.41,-2.25,0.00
"09/06/2024 22:20:00","CAPITL",61757,38.94,1.57,0.00
"09/06/2024 22:20:00","CENTRL",61754,36.96,-0.41,0.00
"09/06/2024 22:20:00","DUNWOD",61760,39.54,2.17,0.00
"09/06/2024 22:20:00","GENESE",61753,35.84,-1.53,0.00
"09/06/2024 22:20:00","H Q",61844,37.34,-0.04,0.00
"09/06/2024 22:20:00","HUD VL",61758,39.17,1.79,0.00
"09/06/2024 22:20:00","LONGIL",61762,39.99,2.62,0.00
"09/06/2024 22:20:00","MHK VL",61756,37.86,0.48,0.00
"09/06/2024 22:20:00","MILLWD",61759,39.35,1.98,0.00
"09/06/2024 22:20:00","N.Y.C.",61761,39.99,2.36,-0.26
"09/06/2024 22:20:00","NORTH",61755,37.53,0.15,0.00
"09/06/2024 22:20:00","NPX",61845,38.61,1.23,0.00
"09/06/2024 22:20:00","O H",61846,34.01,-3.36,0.00
"09/06/2024 22:20:00","PJM",61847,37.12,-0.26,0.00
"09/06/2024 22:20:00","WEST",61752,34.83,-2.54,0.00
"09/06/2024 22:25:00","CAPITL",61757,38.91,1.57,0.00
"09/06/2024 22:25:00","CENTRL",61754,36.93,-0.41,0.00
"09/06/2024 22:25:00","DUNWOD",61760,39.50,2.16,0.00
"09/06/2024 22:25:00","GENESE",61753,35.81,-1.53,0.00
"09/06/2024 22:25:00","H Q",61844,37.30,-0.04,0.00
"09/06/2024 22:25:00","HUD VL",61758,39.13,1.79,0.00
"09/06/2024 22:25:00","LONGIL",61762,39.95,2.61,0.00
"09/06/2024 22:25:00","MHK VL",61756,37.86,0.52,0.00
"09/06/2024 22:25:00","MILLWD",61759,39.35,2.01,0.00
"09/06/2024 22:25:00","N.Y.C.",61761,39.74,2.35,-0.05
"09/06/2024 22:25:00","NORTH",61755,37.49,0.15,0.00
"09/06/2024 22:25:00","NPX",61845,38.57,1.23,0.00
"09/06/2024 22:25:00","O H",61846,34.02,-3.32,0.00
"09/06/2024 22:25:00","PJM",61847,37.08,-0.26,0.00
"09/06/2024 22:25:00","WEST",61752,34.84,-2.50,0.00
"09/06/2024 22:30:00","CAPITL",61757,38.94,1.60,0.00
"09/06/2024 22:30:00","CENTRL",61754,36.93,-0.41,0.00
"09/06/2024 22:30:00","DUNWOD",61760,39.54,2.20,0.00
"09/06/2024 22:30:00","GENESE",61753,35.74,-1.60,0.00
"09/06/2024 22:30:00","H Q",61844,37.30,-0.04,0.00
"09/06/2024 22:30:00","HUD VL",61758,39.17,1.83,0.00
"09/06/2024 22:30:00","LONGIL",61762,39.95,2.61,0.00
"09/06/2024 22:30:00","MHK VL",61756,37.86,0.52,0.00
"09/06/2024 22:30:00","MILLWD",61759,39.35,2.01,0.00
"09/06/2024 22:30:00","N.Y.C.",61761,39.93,2.39,-0.20
"09/06/2024 22:30:00","NORTH",61755,37.49,0.15,0.00
"09/06/2024 22:30:00","NPX",61845,38.61,1.27,0.00
"09/06/2024 22:30:00","O H",61846,33.91,-3.43,0.00
"09/06/2024 22:30:00","PJM",61847,37.08,-0.26,0.00
"09/06/2024 22:30:00","WEST",61752,34.72,-2.61,0.00
"09/06/2024 22:35:00","CAPITL",61757,40.87,1.68,0.00
"09/06/2024 22:35:00","CENTRL",61754,38.80,-0.39,0.00
"09/06/2024 22:35:00","DUNWOD",61760,41.46,2.27,0.00
"09/06/2024 22:35:00","GENESE",61753,37.50,-1.68,0.00
"09/06/2024 22:35:00","H Q",61844,39.15,-0.04,0.00
"09/06/2024 22:35:00","HUD VL",61758,41.07,1.88,0.00
"09/06/2024 22:35:00","LONGIL",61762,41.85,2.67,0.00
"09/06/2024 22:35:00","MHK VL",61756,39.74,0.55,0.00
"09/06/2024 22:35:00","MILLWD",61759,41.26,2.08,0.00
"09/06/2024 22:35:00","N.Y.C.",61761,41.58,2.39,0.00
"09/06/2024 22:35:00","NORTH",61755,39.35,0.16,0.00
"09/06/2024 22:35:00","NPX",61845,40.52,1.33,0.00
"09/06/2024 22:35:00","O H",61846,35.58,-3.60,0.00
"09/06/2024 22:35:00","PJM",61847,38.87,-0.31,0.00
"09/06/2024 22:35:00","WEST",61752,36.48,-2.70,0.00
"09/06/2024 22:40:00","CAPITL",61757,38.98,1.64,0.00
"09/06/2024 22:40:00","CENTRL",61754,36.97,-0.37,0.00
"09/06/2024 22:40:00","DUNWOD",61760,39.54,2.20,0.00
"09/06/2024 22:40:00","GENESE",61753,35.66,-1.68,0.00
"09/06/2024 22:40:00","H Q",61844,37.30,-0.04,0.00
"09/06/2024 22:40:00","HUD VL",61758,39.13,1.79,0.00
"09/06/2024 22:40:00","LONGIL",61762,39.91,2.57,0.00
"09/06/2024 22:40:00","MHK VL",61756,37.86,0.52,0.00
"09/06/2024 22:40:00","MILLWD",61759,39.35,2.01,0.00
"09/06/2024 22:40:00","N.Y.C.",61761,39.69,2.35,0.00
"09/06/2024 22:40:00","NORTH",61755,37.45,0.11,0.00
"09/06/2024 22:40:00","NPX",61845,38.65,1.31,0.00
"09/06/2024 22:40:00","O H",61846,33.83,-3.51,0.00
"09/06/2024 22:40:00","PJM",61847,37.08,-0.26,0.00
"09/06/2024 22:40:00","WEST",61752,34.69,-2.65,0.00
"09/06/2024 22:45:00","CAPITL",61757,36.79,1.55,0.00
"09/06/2024 22:45:00","CENTRL",61754,34.82,-0.42,0.00
"09/06/2024 22:45:00","DUNWOD",61760,37.28,2.04,0.00
"09/06/2024 22:45:00","GENESE",61753,33.73,-1.51,0.00
"09/06/2024 22:45:00","H Q",61844,35.21,-0.04,0.00
"09/06/2024 22:45:00","HUD VL",61758,36.90,1.66,0.00
"09/06/2024 22:45:00","LONGIL",61762,37.60,2.36,0.00
"09/06/2024 22:45:00","MHK VL",61756,35.70,0.46,0.00
"09/06/2024 22:45:00","MILLWD",61759,37.11,1.87,0.00
"09/06/2024 22:45:00","N.Y.C.",61761,38.02,2.22,-0.55
"09/06/2024 22:45:00","NORTH",61755,35.35,0.11,0.00
"09/06/2024 22:45:00","NPX",61845,36.47,1.23,0.00
"09/06/2024 22:45:00","O H",61846,32.07,-3.17,0.00
"09/06/2024 22:45:00","PJM",61847,34.92,-0.32,0.00
"09/06/2024 22:45:00","WEST",61752,32.81,-2.43,0.00
"09/06/2024 22:50:00","CAPITL",61757,31.73,1.31,0.00
"09/06/2024 22:50:00","CENTRL",61754,30.03,-0.40,0.00
"09/06/2024 22:50:00","DUNWOD",61760,32.16,1.73,0.00
"09/06/2024 22:50:00","GENESE",61753,29.30,-1.13,0.00
"09/06/2024 22:50:00","H Q",61844,30.43,0.00,0.00
"09/06/2024 22:50:00","HUD VL",61758,31.86,1.43,0.00
"09/06/2024 22:50:00","LONGIL",61762,32.40,1.98,0.00
"09/06/2024 22:50:00","MHK VL",61756,30.82,0.39,0.00
"09/06/2024 22:50:00","MILLWD",61759,32.01,1.58,0.00
"09/06/2024 22:50:00","N.Y.C.",61761,33.72,1.92,-1.38
"09/06/2024 22:50:00","NORTH",61755,30.52,0.09,0.00
"09/06/2024 22:50:00","NPX",61845,31.46,1.04,0.00
"09/06/2024 22:50:00","O H",61846,27.99,-2.44,0.00
