"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/30/2024 20:40:00","GENESE",61753,38.84,0.84,0.00
"08/30/2024 20:40:00","H Q",61844,37.70,-0.31,0.00
"08/30/2024 20:40:00","HUD VL",61758,39.83,1.82,0.00
"08/30/2024 20:40:00","LONGIL",61762,40.67,2.66,0.00
"08/30/2024 20:40:00","MHK VL",61756,38.77,0.76,0.00
"08/30/2024 20:40:00","MILLWD",61759,39.91,1.90,0.00
"08/30/2024 20:40:00","N.Y.C.",61761,40.25,2.24,0.00
"08/30/2024 20:40:00","NORTH",61755,38.01,0.00,0.00
"08/30/2024 20:40:00","NPX",61845,39.22,1.22,0.00
"08/30/2024 20:40:00","O H",61846,37.44,-0.57,0.00
"08/30/2024 20:40:00","PJM",61847,38.69,0.68,0.00
"08/30/2024 20:40:00","WEST",61752,38.39,0.38,0.00
"08/30/2024 20:45:00","CAPITL",61757,39.47,1.88,0.00
"08/30/2024 20:45:00","CENTRL",61754,38.01,0.41,0.00
"08/30/2024 20:45:00","DUNWOD",61760,39.66,2.07,0.00
"08/30/2024 20:45:00","GENESE",61753,38.38,0.79,0.00
"08/30/2024 20:45:00","H Q",61844,37.29,-0.30,0.00
"08/30/2024 20:45:00","HUD VL",61758,39.40,1.80,0.00
"08/30/2024 20:45:00","LONGIL",61762,40.30,2.71,0.00
"08/30/2024 20:45:00","MHK VL",61756,38.35,0.75,0.00
"08/30/2024 20:45:00","MILLWD",61759,39.51,1.92,0.00
"08/30/2024 20:45:00","N.Y.C.",61761,39.85,2.26,0.00
"08/30/2024 20:45:00","NORTH",61755,37.59,0.00,0.00
"08/30/2024 20:45:00","NPX",61845,38.80,1.20,0.00
"08/30/2024 20:45:00","O H",61846,36.99,-0.60,0.00
"08/30/2024 20:45:00","PJM",61847,38.23,0.64,0.00
"08/30/2024 20:45:00","WEST",61752,37.93,0.34,0.00
"08/30/2024 20:50:00","CAPITL",61757,37.87,1.77,0.00
"08/30/2024 20:50:00","CENTRL",61754,36.46,0.36,0.00
"08/30/2024 20:50:00","DUNWOD",61760,38.12,2.02,0.00
"08/30/2024 20:50:00","GENESE",61753,36.78,0.68,0.00
"08/30/2024 20:50:00","H Q",61844,35.81,-0.29,0.00
"08/30/2024 20:50:00","HUD VL",61758,37.87,1.77,0.00
"08/30/2024 20:50:00","LONGIL",61762,38.73,2.63,0.00
"08/30/2024 20:50:00","MHK VL",61756,36.78,0.68,0.00
"08/30/2024 20:50:00","MILLWD",61759,37.94,1.84,0.00
"08/30/2024 20:50:00","N.Y.C.",61761,38.30,2.20,0.00
"08/30/2024 20:50:00","NORTH",61755,36.10,0.00,0.00
"08/30/2024 20:50:00","NPX",61845,37.22,1.12,0.00
"08/30/2024 20:50:00","O H",61846,33.10,-0.65,2.35
"08/30/2024 20:50:00","PJM",61847,36.71,0.61,0.00
"08/30/2024 20:50:00","WEST",61752,36.35,0.25,0.00
"08/30/2024 20:55:00","CAPITL",61757,37.58,1.76,0.00
"08/30/2024 20:55:00","CENTRL",61754,36.18,0.36,0.00
"08/30/2024 20:55:00","DUNWOD",61760,37.87,2.04,0.00
"08/30/2024 20:55:00","GENESE",61753,36.54,0.72,0.00
"08/30/2024 20:55:00","H Q",61844,35.54,-0.29,0.00
"08/30/2024 20:55:00","HUD VL",61758,37.58,1.76,0.00
"08/30/2024 20:55:00","LONGIL",61762,38.48,2.65,0.00
"08/30/2024 20:55:00","MHK VL",61756,36.50,0.68,0.00
"08/30/2024 20:55:00","MILLWD",61759,37.65,1.83,0.00
"08/30/2024 20:55:00","N.Y.C.",61761,38.01,2.19,0.00
"08/30/2024 20:55:00","NORTH",61755,35.83,0.00,0.00
"08/30/2024 20:55:00","NPX",61845,36.97,1.15,0.00
"08/30/2024 20:55:00","O H",61846,32.94,-0.54,2.35
"08/30/2024 20:55:00","PJM",61847,36.43,0.61,0.00
"08/30/2024 20:55:00","WEST",61752,36.15,0.32,0.00
"08/30/2024 21:00:00","CAPITL",61757,39.83,1.75,0.00
"08/30/2024 21:00:00","CENTRL",61754,38.27,0.19,0.00
"08/30/2024 21:00:00","DUNWOD",61760,40.06,1.98,0.00
"08/30/2024 21:00:00","GENESE",61753,38.69,0.61,0.00
"08/30/2024 21:00:00","H Q",61844,37.97,-0.11,0.00
"08/30/2024 21:00:00","HUD VL",61758,39.79,1.72,0.00
"08/30/2024 21:00:00","LONGIL",61762,40.71,2.63,0.00
"08/30/2024 21:00:00","MHK VL",61756,38.73,0.65,0.00
"08/30/2024 21:00:00","MILLWD",61759,39.87,1.79,0.00
"08/30/2024 21:00:00","N.Y.C.",61761,40.17,2.09,0.00
"08/30/2024 21:00:00","NORTH",61755,38.27,0.19,0.00
"08/30/2024 21:00:00","NPX",61845,39.14,1.06,0.00
"08/30/2024 21:00:00","O H",61846,34.97,-0.76,2.35
"08/30/2024 21:00:00","PJM",61847,38.54,0.46,0.00
"08/30/2024 21:00:00","WEST",61752,38.19,0.11,0.00
"08/30/2024 21:05:00","CAPITL",61757,43.49,1.79,0.00
"08/30/2024 21:05:00","CENTRL",61754,41.74,0.04,0.00
"08/30/2024 21:05:00","DUNWOD",61760,43.66,1.96,0.00
"08/30/2024 21:05:00","GENESE",61753,42.16,0.46,0.00
"08/30/2024 21:05:00","H Q",61844,41.74,0.04,0.00
"08/30/2024 21:05:00","HUD VL",61758,43.37,1.67,0.00
"08/30/2024 21:05:00","LONGIL",61762,44.24,2.54,0.00
"08/30/2024 21:05:00","MHK VL",61756,42.28,0.58,0.00
"08/30/2024 21:05:00","MILLWD",61759,43.45,1.75,0.00
"08/30/2024 21:05:00","N.Y.C.",61761,43.74,2.04,0.00
"08/30/2024 21:05:00","NORTH",61755,42.12,0.42,0.00
"08/30/2024 21:05:00","NPX",61845,42.66,0.96,0.00
"08/30/2024 21:05:00","O H",61846,40.62,-1.08,0.00
"08/30/2024 21:05:00","PJM",61847,41.95,0.25,0.00
"08/30/2024 21:05:00","WEST",61752,41.58,-0.12,0.00
"08/30/2024 21:10:00","CAPITL",61757,40.54,1.67,0.00
"08/30/2024 21:10:00","CENTRL",61754,38.95,0.08,0.00
"08/30/2024 21:10:00","DUNWOD",61760,40.69,1.83,0.00
"08/30/2024 21:10:00","GENESE",61753,39.30,0.43,0.00
"08/30/2024 21:10:00","H Q",61844,38.91,0.04,0.00
"08/30/2024 21:10:00","HUD VL",61758,40.42,1.56,0.00
"08/30/2024 21:10:00","LONGIL",61762,41.24,2.37,0.00
"08/30/2024 21:10:00","MHK VL",61756,39.45,0.58,0.00
"08/30/2024 21:10:00","MILLWD",61759,40.50,1.63,0.00
"08/30/2024 21:10:00","N.Y.C.",61761,40.81,1.94,0.00
"08/30/2024 21:10:00","NORTH",61755,39.22,0.35,0.00
"08/30/2024 21:10:00","NPX",61845,39.80,0.93,0.00
"08/30/2024 21:10:00","O H",61846,37.86,-1.01,0.00
"08/30/2024 21:10:00","PJM",61847,39.14,0.27,0.00
"08/30/2024 21:10:00","WEST",61752,38.71,-0.15,0.00
"08/30/2024 21:15:00","CAPITL",61757,43.49,1.87,0.00
"08/30/2024 21:15:00","CENTRL",61754,41.66,0.04,0.00
"08/30/2024 21:15:00","DUNWOD",61760,43.62,2.00,0.00
"08/30/2024 21:15:00","GENESE",61753,42.04,0.42,0.00
"08/30/2024 21:15:00","H Q",61844,41.62,0.00,0.00
"08/30/2024 21:15:00","HUD VL",61758,43.33,1.71,0.00
"08/30/2024 21:15:00","LONGIL",61762,44.20,2.58,0.00
"08/30/2024 21:15:00","MHK VL",61756,42.24,0.63,0.00
"08/30/2024 21:15:00","MILLWD",61759,43.41,1.79,0.00
"08/30/2024 21:15:00","N.Y.C.",61761,43.74,2.12,0.00
"08/30/2024 21:15:00","NORTH",61755,41.91,0.29,0.00
"08/30/2024 21:15:00","NPX",61845,42.70,1.08,0.00
"08/30/2024 21:15:00","O H",61846,40.50,-1.12,0.00
"08/30/2024 21:15:00","PJM",61847,41.87,0.25,0.00
"08/30/2024 21:15:00","WEST",61752,41.37,-0.25,0.00
"08/30/2024 21:20:00","CAPITL",61757,41.78,1.76,0.00
"08/30/2024 21:20:00","CENTRL",61754,40.02,0.00,0.00
"08/30/2024 21:20:00","DUNWOD",61760,41.94,1.92,0.00
"08/30/2024 21:20:00","GENESE",61753,40.34,0.32,0.00
"08/30/2024 21:20:00","H Q",61844,40.02,0.00,0.00
"08/30/2024 21:20:00","HUD VL",61758,41.70,1.68,0.00
"08/30/2024 21:20:00","LONGIL",61762,42.50,2.48,0.00
"08/30/2024 21:20:00","MHK VL",61756,40.58,0.56,0.00
"08/30/2024 21:20:00","MILLWD",61759,41.78,1.76,0.00
"08/30/2024 21:20:00","N.Y.C.",61761,42.10,2.08,0.00
"08/30/2024 21:20:00","NORTH",61755,40.34,0.32,0.00
"08/30/2024 21:20:00","NPX",61845,41.06,1.04,0.00
"08/30/2024 21:20:00","O H",61846,38.86,-1.16,0.00
"08/30/2024 21:20:00","PJM",61847,40.26,0.24,0.00
"08/30/2024 21:20:00","WEST",61752,39.74,-0.28,0.00
"08/30/2024 21:25:00","CAPITL",61757,40.42,1.70,0.00
"08/30/2024 21:25:00","CENTRL",61754,38.72,0.00,0.00
"08/30/2024 21:25:00","DUNWOD",61760,40.57,1.86,0.00
"08/30/2024 21:25:00","GENESE",61753,38.99,0.27,0.00
"08/30/2024 21:25:00","H Q",61844,38.72,0.00,0.00
"08/30/2024 21:25:00","HUD VL",61758,40.30,1.59,0.00
"08/30/2024 21:25:00","LONGIL",61762,41.12,2.40,0.00
"08/30/2024 21:25:00","MHK VL",61756,39.26,0.54,0.00
"08/30/2024 21:25:00","MILLWD",61759,40.38,1.66,0.00
"08/30/2024 21:25:00","N.Y.C.",61761,40.73,2.01,0.00
"08/30/2024 21:25:00","NORTH",61755,39.02,0.31,0.00
"08/30/2024 21:25:00","NPX",61845,39.72,1.00,0.00
"08/30/2024 21:25:00","O H",61846,37.48,-1.24,0.00
"08/30/2024 21:25:00","PJM",61847,38.95,0.23,0.00
"08/30/2024 21:25:00","WEST",61752,38.33,-0.39,0.00
"08/30/2024 21:30:00","CAPITL",61757,40.42,1.70,0.00
"08/30/2024 21:30:00","CENTRL",61754,38.68,-0.04,0.00
"08/30/2024 21:30:00","DUNWOD",61760,40.57,1.86,0.00
"08/30/2024 21:30:00","GENESE",61753,38.99,0.27,0.00
"08/30/2024 21:30:00","H Q",61844,38.72,0.00,0.00
"08/30/2024 21:30:00","HUD VL",61758,40.30,1.59,0.00
"08/30/2024 21:30:00","LONGIL",61762,41.08,2.36,0.00
"08/30/2024 21:30:00","MHK VL",61756,39.26,0.54,0.00
"08/30/2024 21:30:00","MILLWD",61759,40.38,1.66,0.00
"08/30/2024 21:30:00","N.Y.C.",61761,40.73,2.01,0.00
"08/30/2024 21:30:00","NORTH",61755,38.99,0.27,0.00
"08/30/2024 21:30:00","NPX",61845,39.72,1.00,0.00
"08/30/2024 21:30:00","O H",61846,37.52,-1.20,0.00
"08/30/2024 21:30:00","PJM",61847,38.91,0.19,0.00
"08/30/2024 21:30:00","WEST",61752,38.33,-0.39,0.00
"08/30/2024 21:35:00","CAPITL",61757,39.15,1.61,0.00
"08/30/2024 21:35:00","CENTRL",61754,37.65,0.11,0.00
"08/30/2024 21:35:00","DUNWOD",61760,39.19,1.65,0.00
"08/30/2024 21:35:00","GENESE",61753,38.03,0.49,0.00
"08/30/2024 21:35:00","H Q",61844,37.58,0.04,0.00
"08/30/2024 21:35:00","HUD VL",61758,38.97,1.43,0.00
"08/30/2024 21:35:00","LONGIL",61762,39.68,2.14,0.00
"08/30/2024 21:35:00","MHK VL",61756,38.06,0.53,0.00
"08/30/2024 21:35:00","MILLWD",61759,39.04,1.50,0.00
"08/30/2024 21:35:00","N.Y.C.",61761,39.34,1.80,0.00
"08/30/2024 21:35:00","NORTH",61755,37.84,0.30,0.00
"08/30/2024 21:35:00","NPX",61845,38.40,0.86,0.00
"08/30/2024 21:35:00","O H",61846,36.79,-0.75,0.00
"08/30/2024 21:35:00","PJM",61847,37.77,0.23,0.00
"08/30/2024 21:35:00","WEST",61752,37.54,0.00,0.00
"08/30/2024 21:40:00","CAPITL",61757,37.91,1.53,0.00
"08/30/2024 21:40:00","CENTRL",61754,36.45,0.07,0.00
"08/30/2024 21:40:00","DUNWOD",61760,37.87,1.49,0.00
"08/30/2024 21:40:00","GENESE",61753,36.89,0.51,0.00
"08/30/2024 21:40:00","H Q",61844,36.45,0.07,0.00
"08/30/2024 21:40:00","HUD VL",61758,37.65,1.27,0.00
"08/30/2024 21:40:00","LONGIL",61762,38.34,1.96,0.00
"08/30/2024 21:40:00","MHK VL",61756,36.89,0.51,0.00
"08/30/2024 21:40:00","MILLWD",61759,37.73,1.35,0.00
"08/30/2024 21:40:00","N.Y.C.",61761,38.24,1.64,-0.22
"08/30/2024 21:40:00","NORTH",61755,36.74,0.36,0.00
"08/30/2024 21:40:00","NPX",61845,37.18,0.80,0.00
"08/30/2024 21:40:00","O H",61846,35.73,-0.65,0.00
"08/30/2024 21:40:00","PJM",61847,36.49,0.11,0.00
"08/30/2024 21:40:00","WEST",61752,36.45,0.07,0.00
"08/30/2024 21:45:00","CAPITL",61757,35.09,1.45,0.00
"08/30/2024 21:45:00","CENTRL",61754,33.61,-0.03,0.00
"08/30/2024 21:45:00","DUNWOD",61760,35.09,1.45,0.00
"08/30/2024 21:45:00","GENESE",61753,34.08,0.44,0.00
"08/30/2024 21:45:00","H Q",61844,33.71,0.07,0.00
"08/30/2024 21:45:00","HUD VL",61758,34.89,1.25,0.00
"08/30/2024 21:45:00","LONGIL",61762,35.52,1.88,0.00
"08/30/2024 21:45:00","MHK VL",61756,34.08,0.44,0.00
"08/30/2024 21:45:00","MILLWD",61759,34.95,1.31,0.00
"08/30/2024 21:45:00","N.Y.C.",61761,35.80,1.58,-0.58
"08/30/2024 21:45:00","NORTH",61755,33.98,0.34,0.00
"08/30/2024 21:45:00","NPX",61845,34.42,0.77,0.00
"08/30/2024 21:45:00","O H",61846,33.00,-0.64,0.00
"08/30/2024 21:45:00","PJM",61847,33.67,0.03,0.00
"08/30/2024 21:45:00","WEST",61752,33.61,-0.03,0.00
"08/30/2024 21:50:00","CAPITL",61757,35.16,1.45,0.00
"08/30/2024 21:50:00","CENTRL",61754,33.61,-0.10,0.00
"08/30/2024 21:50:00","DUNWOD",61760,35.26,1.55,0.00
"08/30/2024 21:50:00","GENESE",61753,34.12,0.41,0.00
"08/30/2024 21:50:00","H Q",61844,33.78,0.07,0.00
"08/30/2024 21:50:00","HUD VL",61758,35.02,1.31,0.00
"08/30/2024 21:50:00","LONGIL",61762,35.70,1.99,0.00
"08/30/2024 21:50:00","MHK VL",61756,34.15,0.44,0.00
"08/30/2024 21:50:00","MILLWD",61759,35.09,1.38,0.00
"08/30/2024 21:50:00","N.Y.C.",61761,35.40,1.68,0.00
"08/30/2024 21:50:00","NORTH",61755,34.01,0.30,0.00
"08/30/2024 21:50:00","NPX",61845,34.52,0.81,0.00
"08/30/2024 21:50:00","O H",61846,33.04,-0.67,0.00
"08/30/2024 21:50:00","PJM",61847,33.78,0.07,0.00
"08/30/2024 21:50:00","WEST",61752,33.61,-0.10,0.00
"08/30/2024 21:55:00","CAPITL",61757,35.25,1.45,0.00
"08/30/2024 21:55:00","CENTRL",61754,33.80,0.00,0.00
"08/30/2024 21:55:00","DUNWOD",61760,35.29,1.49,0.00
"08/30/2024 21:55:00","GENESE",61753,34.24,0.44,0.00
"08/30/2024 21:55:00","H Q",61844,33.83,0.03,0.00
"08/30/2024 21:55:00","HUD VL",61758,35.09,1.28,0.00
"08/30/2024 21:55:00","LONGIL",61762,35.73,1.93,0.00
"08/30/2024 21:55:00","MHK VL",61756,34.24,0.44,0.00
"08/30/2024 21:55:00","MILLWD",61759,35.15,1.35,0.00
"08/30/2024 21:55:00","N.Y.C.",61761,35.95,1.62,-0.53
"08/30/2024 21:55:00","NORTH",61755,34.07,0.27,0.00
"08/30/2024 21:55:00","NPX",61845,34.61,0.81,0.00
"08/30/2024 21:55:00","O H",61846,33.19,-0.61,0.00
"08/30/2024 21:55:00","PJM",61847,33.94,0.14,0.00
"08/30/2024 21:55:00","WEST",61752,33.83,0.03,0.00
"08/30/2024 22:00:00","CAPITL",61757,38.34,1.55,0.00
"08/30/2024 22:00:00","CENTRL",61754,36.72,-0.07,0.00
"08/30/2024 22:00:00","DUNWOD",61760,38.53,1.73,0.00
"08/30/2024 22:00:00","GENESE",61753,37.09,0.29,0.00
"08/30/2024 22:00:00","H Q",61844,36.87,0.07,0.00
"08/30/2024 22:00:00","HUD VL",61758,38.27,1.47,0.00
"08/30/2024 22:00:00","LONGIL",61762,39.01,2.21,0.00
"08/30/2024 22:00:00","MHK VL",61756,37.31,0.51,0.00
"08/30/2024 22:00:00","MILLWD",61759,38.34,1.55,0.00
"08/30/2024 22:00:00","N.Y.C.",61761,38.75,1.95,0.00
"08/30/2024 22:00:00","NORTH",61755,37.13,0.33,0.00
"08/30/2024 22:00:00","NPX",61845,37.68,0.88,0.00
"08/30/2024 22:00:00","O H",61846,35.88,-0.92,0.00
"08/30/2024 22:00:00","PJM",61847,36.95,0.15,0.00
"08/30/2024 22:00:00","WEST",61752,36.58,-0.22,0.00
"08/30/2024 22:05:00","CAPITL",61757,32.21,1.30,0.00
"08/30/2024 22:05:00","CENTRL",61754,30.94,0.03,0.00
"08/30/2024 22:05:00","DUNWOD",61760,32.36,1.45,0.00
"08/30/2024 22:05:00","GENESE",61753,31.09,0.19,0.00
"08/30/2024 22:05:00","H Q",61844,30.94,0.03,0.00
"08/30/2024 22:05:00","HUD VL",61758,32.15,1.24,0.00
"08/30/2024 22:05:00","LONGIL",61762,32.79,1.89,0.00
"08/30/2024 22:05:00","MHK VL",61756,31.37,0.46,0.00
"08/30/2024 22:05:00","MILLWD",61759,32.24,1.33,0.00
"08/30/2024 22:05:00","N.Y.C.",61761,33.54,1.64,-0.99
"08/30/2024 22:05:00","NORTH",61755,31.15,0.25,0.00
"08/30/2024 22:05:00","NPX",61845,31.62,0.71,0.00
"08/30/2024 22:05:00","O H",61846,30.04,-0.87,0.00
"08/30/2024 22:05:00","PJM",61847,31.09,0.19,0.00
"08/30/2024 22:05:00","WEST",61752,30.69,-0.21,0.00
"08/30/2024 22:10:00","CAPITL",61757,34.10,1.34,0.00
"08/30/2024 22:10:00","CENTRL",61754,32.82,0.07,0.00
"08/30/2024 22:10:00","DUNWOD",61760,34.26,1.51,0.00
"08/30/2024 22:10:00","GENESE",61753,33.05,0.29,0.00
"08/30/2024 22:10:00","H Q",61844,32.78,0.03,0.00
"08/30/2024 22:10:00","HUD VL",61758,34.00,1.24,0.00
"08/30/2024 22:10:00","LONGIL",61762,34.72,1.96,0.00
"08/30/2024 22:10:00","MHK VL",61756,33.24,0.49,0.00
"08/30/2024 22:10:00","MILLWD",61759,34.10,1.34,0.00
"08/30/2024 22:10:00","N.Y.C.",61761,35.09,1.64,-0.70
"08/30/2024 22:10:00","NORTH",61755,32.98,0.23,0.00
"08/30/2024 22:10:00","NPX",61845,33.47,0.72,0.00
"08/30/2024 22:10:00","O H",61846,32.00,-0.75,0.00
"08/30/2024 22:10:00","PJM",61847,32.98,0.23,0.00
"08/30/2024 22:10:00","WEST",61752,32.69,-0.07,0.00
"08/30/2024 22:15:00","CAPITL",61757,34.09,1.37,0.00
"08/30/2024 22:15:00","CENTRL",61754,32.72,0.00,0.00
"08/30/2024 22:15:00","DUNWOD",61760,34.23,1.51,0.00
"08/30/2024 22:15:00","GENESE",61753,33.05,0.33,0.00
"08/30/2024 22:15:00","H Q",61844,32.75,0.03,0.00
"08/30/2024 22:15:00","HUD VL",61758,33.99,1.27,0.00
"08/30/2024 22:15:00","LONGIL",61762,34.68,1.96,0.00
"08/30/2024 22:15:00","MHK VL",61756,33.21,0.49,0.00
"08/30/2024 22:15:00","MILLWD",61759,34.06,1.34,0.00
"08/30/2024 22:15:00","N.Y.C.",61761,35.06,1.64,-0.71
"08/30/2024 22:15:00","NORTH",61755,32.95,0.23,0.00
"08/30/2024 22:15:00","NPX",61845,33.47,0.75,0.00
"08/30/2024 22:15:00","O H",61846,32.00,-0.72,0.00
"08/30/2024 22:15:00","PJM",61847,32.88,0.16,0.00
"08/30/2024 22:15:00","WEST",61752,32.62,-0.10,0.00
"08/30/2024 22:20:00","CAPITL",61757,36.41,1.50,0.00
"08/30/2024 22:20:00","CENTRL",61754,34.87,-0.03,0.00
"08/30/2024 22:20:00","DUNWOD",61760,36.52,1.61,0.00
"08/30/2024 22:20:00","GENESE",61753,35.19,0.28,0.00
"08/30/2024 22:20:00","H Q",61844,34.94,0.03,0.00
"08/30/2024 22:20:00","HUD VL",61758,36.27,1.36,0.00
"08/30/2024 22:20:00","LONGIL",61762,37.00,2.09,0.00
"08/30/2024 22:20:00","MHK VL",61756,35.40,0.49,0.00
"08/30/2024 22:20:00","MILLWD",61759,36.34,1.43,0.00
"08/30/2024 22:20:00","N.Y.C.",61761,36.99,1.74,-0.34
"08/30/2024 22:20:00","NORTH",61755,35.12,0.21,0.00
"08/30/2024 22:20:00","NPX",61845,35.75,0.84,0.00
"08/30/2024 22:20:00","O H",61846,34.11,-0.80,0.00
"08/30/2024 22:20:00","PJM",61847,35.08,0.18,0.00
"08/30/2024 22:20:00","WEST",61752,34.74,-0.17,0.00
"08/30/2024 22:25:00","CAPITL",61757,34.30,1.44,0.00
"08/30/2024 22:25:00","CENTRL",61754,32.79,-0.07,0.00
"08/30/2024 22:25:00","DUNWOD",61760,34.43,1.58,0.00
"08/30/2024 22:25:00","GENESE",61753,33.09,0.23,0.00
"08/30/2024 22:25:00","H Q",61844,32.82,-0.03,0.00
"08/30/2024 22:25:00","HUD VL",61758,34.20,1.35,0.00
"08/30/2024 22:25:00","LONGIL",61762,34.86,2.00,0.00
"08/30/2024 22:25:00","MHK VL",61756,33.31,0.46,0.00
"08/30/2024 22:25:00","MILLWD",61759,34.30,1.44,0.00
"08/30/2024 22:25:00","N.Y.C.",61761,35.26,1.74,-0.67
"08/30/2024 22:25:00","NORTH",61755,33.02,0.17,0.00
"08/30/2024 22:25:00","NPX",61845,33.71,0.85,0.00
"08/30/2024 22:25:00","O H",61846,32.00,-0.85,0.00
"08/30/2024 22:25:00","PJM",61847,33.05,0.20,0.00
"08/30/2024 22:25:00","WEST",61752,32.59,-0.26,0.00
"08/30/2024 22:30:00","CAPITL",61757,34.96,1.51,0.00
"08/30/2024 22:30:00","CENTRL",61754,33.36,-0.10,0.00
"08/30/2024 22:30:00","DUNWOD",61760,35.23,1.77,0.00
"08/30/2024 22:30:00","GENESE",61753,33.42,-0.03,0.00
"08/30/2024 22:30:00","H Q",61844,33.39,-0.07,0.00
"08/30/2024 22:30:00","HUD VL",61758,34.96,1.51,0.00
"08/30/2024 22:30:00","LONGIL",61762,35.63,2.17,0.00
"08/30/2024 22:30:00","MHK VL",61756,33.92,0.47,0.00
"08/30/2024 22:30:00","MILLWD",61759,35.06,1.61,0.00
"08/30/2024 22:30:00","N.Y.C.",61761,35.97,1.97,-0.54
"08/30/2024 22:30:00","NORTH",61755,33.56,0.10,0.00
"08/30/2024 22:30:00","NPX",61845,34.43,0.97,0.00
"08/30/2024 22:30:00","O H",61846,32.18,-1.27,0.00
"08/30/2024 22:30:00","PJM",61847,33.69,0.24,0.00
"08/30/2024 22:30:00","WEST",61752,32.85,-0.60,0.00
"08/30/2024 22:35:00","CAPITL",61757,33.62,1.45,0.00
"08/30/2024 22:35:00","CENTRL",61754,32.07,-0.10,0.00
"08/30/2024 22:35:00","DUNWOD",61760,33.87,1.70,0.00
"08/30/2024 22:35:00","GENESE",61753,32.14,-0.03,0.00
"08/30/2024 22:35:00","H Q",61844,32.10,-0.06,0.00
"08/30/2024 22:35:00","HUD VL",61758,33.62,1.45,0.00
"08/30/2024 22:35:00","LONGIL",61762,34.29,2.12,0.00
"08/30/2024 22:35:00","MHK VL",61756,32.58,0.42,0.00
"08/30/2024 22:35:00","MILLWD",61759,33.71,1.54,0.00
"08/30/2024 22:35:00","N.Y.C.",61761,34.81,1.90,-0.75
"08/30/2024 22:35:00","NORTH",61755,32.20,0.03,0.00
"08/30/2024 22:35:00","NPX",61845,33.10,0.93,0.00
"08/30/2024 22:35:00","O H",61846,30.98,-1.19,0.00
"08/30/2024 22:35:00","PJM",61847,32.42,0.26,0.00
"08/30/2024 22:35:00","WEST",61752,31.62,-0.55,0.00
"08/30/2024 22:40:00","CAPITL",61757,34.76,1.50,0.00
"08/30/2024 22:40:00","CENTRL",61754,33.20,-0.07,0.00
"08/30/2024 22:40:00","DUNWOD",61760,34.96,1.70,0.00
"08/30/2024 22:40:00","GENESE",61753,33.23,-0.03,0.00
"08/30/2024 22:40:00","H Q",61844,33.20,-0.07,0.00
"08/30/2024 22:40:00","HUD VL",61758,34.69,1.43,0.00
"08/30/2024 22:40:00","LONGIL",61762,35.36,2.10,0.00
"08/30/2024 22:40:00","MHK VL",61756,33.70,0.43,0.00
"08/30/2024 22:40:00","MILLWD",61759,34.79,1.53,0.00
"08/30/2024 22:40:00","N.Y.C.",61761,35.71,1.86,-0.59
"08/30/2024 22:40:00","NORTH",61755,33.30,0.03,0.00
"08/30/2024 22:40:00","NPX",61845,34.19,0.93,0.00
"08/30/2024 22:40:00","O H",61846,32.03,-1.23,0.00
"08/30/2024 22:40:00","PJM",61847,33.50,0.23,0.00
"08/30/2024 22:40:00","WEST",61752,32.70,-0.57,0.00
"08/30/2024 22:45:00","CAPITL",61757,34.58,1.46,0.00
"08/30/2024 22:45:00","CENTRL",61754,33.09,-0.03,0.00
"08/30/2024 22:45:00","DUNWOD",61760,34.78,1.66,0.00
"08/30/2024 22:45:00","GENESE",61753,33.19,0.07,0.00
"08/30/2024 22:45:00","H Q",61844,33.06,-0.07,0.00
"08/30/2024 22:45:00","HUD VL",61758,34.52,1.39,0.00
"08/30/2024 22:45:00","LONGIL",61762,35.21,2.09,0.00
"08/30/2024 22:45:00","MHK VL",61756,33.53,0.40,0.00
"08/30/2024 22:45:00","MILLWD",61759,34.62,1.49,0.00
"08/30/2024 22:45:00","N.Y.C.",61761,35.56,1.82,-0.61
"08/30/2024 22:45:00","NORTH",61755,33.13,0.00,0.00
"08/30/2024 22:45:00","NPX",61845,33.99,0.86,0.00
"08/30/2024 22:45:00","O H",61846,32.03,-1.09,0.00
"08/30/2024 22:45:00","PJM",61847,33.36,0.23,0.00
"08/30/2024 22:45:00","WEST",61752,32.66,-0.46,0.00
"08/30/2024 22:50:00","CAPITL",61757,34.44,1.42,0.00
"08/30/2024 22:50:00","CENTRL",61754,33.02,0.00,0.00
"08/30/2024 22:50:00","DUNWOD",61760,34.67,1.65,0.00
"08/30/2024 22:50:00","GENESE",61753,33.12,0.10,0.00
"08/30/2024 22:50:00","H Q",61844,32.93,-0.10,0.00
"08/30/2024 22:50:00","HUD VL",61758,34.41,1.39,0.00
"08/30/2024 22:50:00","LONGIL",61762,35.11,2.08,0.00
"08/30/2024 22:50:00","MHK VL",61756,33.42,0.40,0.00
"08/30/2024 22:50:00","MILLWD",61759,34.51,1.49,0.00
"08/30/2024 22:50:00","N.Y.C.",61761,35.47,1.82,-0.63
"08/30/2024 22:50:00","NORTH",61755,32.96,-0.07,0.00
"08/30/2024 22:50:00","NPX",61845,33.85,0.83,0.00
"08/30/2024 22:50:00","O H",61846,-57.34,-1.02,89.34
"08/30/2024 22:50:00","PJM",61847,33.26,0.23,0.00
"08/30/2024 22:50:00","WEST",61752,32.63,-0.39,0.00
"08/30/2024 22:55:00","CAPITL",61757,54.36,2.19,0.00
