"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/27/2024 21:10:00","N.Y.C.",61761,43.27,2.87,0.00
"11/27/2024 21:10:00","NORTH",61755,38.34,-2.06,0.00
"11/27/2024 21:10:00","NPX",61845,42.46,2.06,0.00
"11/27/2024 21:10:00","O H",61846,36.93,-3.47,0.00
"11/27/2024 21:10:00","PJM",61847,40.40,0.00,0.00
"11/27/2024 21:10:00","WEST",61752,37.90,-2.51,0.00
"11/27/2024 21:15:00","CAPITL",61757,41.58,1.98,0.00
"11/27/2024 21:15:00","CENTRL",61754,39.21,-0.40,0.00
"11/27/2024 21:15:00","DUNWOD",61760,42.30,2.69,0.00
"11/27/2024 21:15:00","GENESE",61753,37.74,-1.86,0.00
"11/27/2024 21:15:00","H Q",61844,39.60,0.00,0.00
"11/27/2024 21:15:00","HUD VL",61758,42.02,2.42,0.00
"11/27/2024 21:15:00","LONGIL",61762,42.82,3.21,-0.01
"11/27/2024 21:15:00","MHK VL",61756,40.47,0.87,0.00
"11/27/2024 21:15:00","MILLWD",61759,42.18,2.57,0.00
"11/27/2024 21:15:00","N.Y.C.",61761,42.42,2.81,0.00
"11/27/2024 21:15:00","NORTH",61755,37.70,-1.90,0.00
"11/27/2024 21:15:00","NPX",61845,41.58,1.98,0.00
"11/27/2024 21:15:00","O H",61846,36.16,-3.45,0.00
"11/27/2024 21:15:00","PJM",61847,39.60,0.00,0.00
"11/27/2024 21:15:00","WEST",61752,37.11,-2.49,0.00
"11/27/2024 21:20:00","CAPITL",61757,41.45,1.97,0.00
"11/27/2024 21:20:00","CENTRL",61754,39.12,-0.36,0.00
"11/27/2024 21:20:00","DUNWOD",61760,42.16,2.69,0.00
"11/27/2024 21:20:00","GENESE",61753,37.70,-1.78,0.00
"11/27/2024 21:20:00","H Q",61844,39.47,0.00,0.00
"11/27/2024 21:20:00","HUD VL",61758,41.88,2.41,0.00
"11/27/2024 21:20:00","LONGIL",61762,42.63,3.16,0.00
"11/27/2024 21:20:00","MHK VL",61756,40.34,0.87,0.00
"11/27/2024 21:20:00","MILLWD",61759,42.04,2.56,0.00
"11/27/2024 21:20:00","N.Y.C.",61761,42.28,2.80,0.00
"11/27/2024 21:20:00","NORTH",61755,37.34,-2.13,0.00
"11/27/2024 21:20:00","NPX",61845,41.41,1.93,0.00
"11/27/2024 21:20:00","O H",61846,36.16,-3.32,0.00
"11/27/2024 21:20:00","PJM",61847,39.55,0.08,0.00
"11/27/2024 21:20:00","WEST",61752,37.11,-2.37,0.00
"11/27/2024 21:25:00","CAPITL",61757,41.31,1.97,0.00
"11/27/2024 21:25:00","CENTRL",61754,39.03,-0.32,0.00
"11/27/2024 21:25:00","DUNWOD",61760,41.98,2.64,0.00
"11/27/2024 21:25:00","GENESE",61753,37.61,-1.73,0.00
"11/27/2024 21:25:00","H Q",61844,39.34,0.00,0.00
"11/27/2024 21:25:00","HUD VL",61758,41.74,2.40,0.00
"11/27/2024 21:25:00","LONGIL",61762,42.45,3.11,0.00
"11/27/2024 21:25:00","MHK VL",61756,40.21,0.86,0.00
"11/27/2024 21:25:00","MILLWD",61759,41.90,2.56,0.00
"11/27/2024 21:25:00","N.Y.C.",61761,42.10,2.75,0.00
"11/27/2024 21:25:00","NORTH",61755,37.14,-2.20,0.00
"11/27/2024 21:25:00","NPX",61845,41.27,1.93,0.00
"11/27/2024 21:25:00","O H",61846,36.12,-3.23,0.00
"11/27/2024 21:25:00","PJM",61847,39.42,0.08,0.00
"11/27/2024 21:25:00","WEST",61752,37.10,-2.24,0.00
"11/27/2024 21:30:00","CAPITL",61757,41.53,2.01,0.00
"11/27/2024 21:30:00","CENTRL",61754,39.04,-0.47,0.00
"11/27/2024 21:30:00","DUNWOD",61760,42.24,2.72,0.00
"11/27/2024 21:30:00","GENESE",61753,37.70,-1.82,0.00
"11/27/2024 21:30:00","H Q",61844,39.52,0.00,0.00
"11/27/2024 21:30:00","HUD VL",61758,41.97,2.45,0.00
"11/27/2024 21:30:00","LONGIL",61762,42.68,3.16,0.00
"11/27/2024 21:30:00","MHK VL",61756,40.39,0.87,0.00
"11/27/2024 21:30:00","MILLWD",61759,42.12,2.61,0.00
"11/27/2024 21:30:00","N.Y.C.",61761,42.36,2.85,0.00
"11/27/2024 21:30:00","NORTH",61755,37.42,-2.10,0.00
"11/27/2024 21:30:00","NPX",61845,41.53,2.01,0.00
"11/27/2024 21:30:00","O H",61846,36.12,-3.40,0.00
"11/27/2024 21:30:00","PJM",61847,39.56,0.04,0.00
"11/27/2024 21:30:00","WEST",61752,37.07,-2.45,0.00
"11/27/2024 21:35:00","CAPITL",61757,38.09,1.88,0.00
"11/27/2024 21:35:00","CENTRL",61754,35.74,-0.47,0.00
"11/27/2024 21:35:00","DUNWOD",61760,38.70,2.50,0.00
"11/27/2024 21:35:00","GENESE",61753,34.43,-1.77,0.00
"11/27/2024 21:35:00","H Q",61844,36.21,0.00,0.00
"11/27/2024 21:35:00","HUD VL",61758,38.49,2.28,0.00
"11/27/2024 21:35:00","LONGIL",61762,39.10,2.90,0.00
"11/27/2024 21:35:00","MHK VL",61756,36.97,0.76,0.00
"11/27/2024 21:35:00","MILLWD",61759,38.60,2.39,0.00
"11/27/2024 21:35:00","N.Y.C.",61761,38.82,2.61,0.00
"11/27/2024 21:35:00","NORTH",61755,34.22,-1.99,0.00
"11/27/2024 21:35:00","NPX",61845,38.05,1.85,0.00
"11/27/2024 21:35:00","O H",61846,32.95,-3.26,0.00
"11/27/2024 21:35:00","PJM",61847,36.21,0.00,0.00
"11/27/2024 21:35:00","WEST",61752,33.82,-2.39,0.00
"11/27/2024 21:40:00","CAPITL",61757,40.33,1.99,0.00
"11/27/2024 21:40:00","CENTRL",61754,37.80,-0.54,0.00
"11/27/2024 21:40:00","DUNWOD",61760,41.02,2.68,0.00
"11/27/2024 21:40:00","GENESE",61753,36.46,-1.88,0.00
"11/27/2024 21:40:00","H Q",61844,38.34,0.00,0.00
"11/27/2024 21:40:00","HUD VL",61758,40.75,2.42,0.00
"11/27/2024 21:40:00","LONGIL",61762,41.44,3.10,0.00
"11/27/2024 21:40:00","MHK VL",61756,39.14,0.81,0.00
"11/27/2024 21:40:00","MILLWD",61759,40.91,2.57,0.00
"11/27/2024 21:40:00","N.Y.C.",61761,41.13,2.80,0.00
"11/27/2024 21:40:00","NORTH",61755,36.27,-2.07,0.00
"11/27/2024 21:40:00","NPX",61845,40.33,1.99,0.00
"11/27/2024 21:40:00","O H",61846,34.89,-3.45,0.00
"11/27/2024 21:40:00","PJM",61847,38.34,0.00,0.00
"11/27/2024 21:40:00","WEST",61752,35.81,-2.53,0.00
"11/27/2024 21:45:00","CAPITL",61757,39.84,1.97,0.00
"11/27/2024 21:45:00","CENTRL",61754,37.38,-0.49,0.00
"11/27/2024 21:45:00","DUNWOD",61760,40.48,2.61,0.00
"11/27/2024 21:45:00","GENESE",61753,36.02,-1.85,0.00
"11/27/2024 21:45:00","H Q",61844,37.87,0.00,0.00
"11/27/2024 21:45:00","HUD VL",61758,40.22,2.35,0.00
"11/27/2024 21:45:00","LONGIL",61762,40.90,3.03,0.00
"11/27/2024 21:45:00","MHK VL",61756,38.63,0.76,0.00
"11/27/2024 21:45:00","MILLWD",61759,40.37,2.50,0.00
"11/27/2024 21:45:00","N.Y.C.",61761,40.60,2.73,0.00
"11/27/2024 21:45:00","NORTH",61755,35.75,-2.12,0.00
"11/27/2024 21:45:00","NPX",61845,39.80,1.93,0.00
"11/27/2024 21:45:00","O H",61846,34.46,-3.41,0.00
"11/27/2024 21:45:00","PJM",61847,37.83,-0.04,0.00
"11/27/2024 21:45:00","WEST",61752,35.41,-2.46,0.00
"11/27/2024 21:50:00","CAPITL",61757,39.80,2.00,0.00
"11/27/2024 21:50:00","CENTRL",61754,37.23,-0.57,0.00
"11/27/2024 21:50:00","DUNWOD",61760,40.44,2.65,0.00
"11/27/2024 21:50:00","GENESE",61753,35.87,-1.93,0.00
"11/27/2024 21:50:00","H Q",61844,37.80,0.00,0.00
"11/27/2024 21:50:00","HUD VL",61758,40.18,2.38,0.00
"11/27/2024 21:50:00","LONGIL",61762,40.82,3.03,0.00
"11/27/2024 21:50:00","MHK VL",61756,38.55,0.76,0.00
"11/27/2024 21:50:00","MILLWD",61759,40.33,2.53,0.00
"11/27/2024 21:50:00","N.Y.C.",61761,40.52,2.72,0.00
"11/27/2024 21:50:00","NORTH",61755,35.72,-2.08,0.00
"11/27/2024 21:50:00","NPX",61845,39.76,1.96,0.00
"11/27/2024 21:50:00","O H",61846,34.32,-3.48,0.00
"11/27/2024 21:50:00","PJM",61847,37.76,-0.04,0.00
"11/27/2024 21:50:00","WEST",61752,35.23,-2.57,0.00
"11/27/2024 21:55:00","CAPITL",61757,44.26,2.19,0.00
"11/27/2024 21:55:00","CENTRL",61754,41.52,-0.55,0.00
"11/27/2024 21:55:00","DUNWOD",61760,45.02,2.94,0.00
"11/27/2024 21:55:00","GENESE",61753,39.93,-2.14,0.00
"11/27/2024 21:55:00","H Q",61844,42.07,0.00,0.00
"11/27/2024 21:55:00","HUD VL",61758,44.72,2.65,0.00
"11/27/2024 21:55:00","LONGIL",61762,45.48,3.41,0.00
"11/27/2024 21:55:00","MHK VL",61756,42.91,0.84,0.00
"11/27/2024 21:55:00","MILLWD",61759,44.89,2.82,0.00
"11/27/2024 21:55:00","N.Y.C.",61761,45.14,3.07,0.00
"11/27/2024 21:55:00","NORTH",61755,39.68,-2.40,0.00
"11/27/2024 21:55:00","NPX",61845,44.26,2.19,0.00
"11/27/2024 21:55:00","O H",61846,38.20,-3.87,0.00
"11/27/2024 21:55:00","PJM",61847,42.03,-0.04,0.00
"11/27/2024 21:55:00","WEST",61752,39.21,-2.86,0.00
"11/27/2024 22:00:00","CAPITL",61757,45.37,2.24,0.00
"11/27/2024 22:00:00","CENTRL",61754,42.48,-0.65,0.00
"11/27/2024 22:00:00","DUNWOD",61760,46.10,2.97,0.00
"11/27/2024 22:00:00","GENESE",61753,40.93,-2.20,0.00
"11/27/2024 22:00:00","H Q",61844,43.13,0.00,0.00
"11/27/2024 22:00:00","HUD VL",61758,45.80,2.68,0.00
"11/27/2024 22:00:00","LONGIL",61762,46.72,3.58,-0.01
"11/27/2024 22:00:00","MHK VL",61756,44.04,0.91,0.00
"11/27/2024 22:00:00","MILLWD",61759,45.98,2.85,0.00
"11/27/2024 22:00:00","N.Y.C.",61761,46.24,3.11,0.00
"11/27/2024 22:00:00","NORTH",61755,41.10,-2.03,0.00
"11/27/2024 22:00:00","NPX",61845,45.33,2.20,0.00
"11/27/2024 22:00:00","O H",61846,39.21,-3.92,0.00
"11/27/2024 22:00:00","PJM",61847,43.04,-0.09,0.00
"11/27/2024 22:00:00","WEST",61752,40.24,-2.89,0.00
"11/27/2024 22:05:00","CAPITL",61757,43.40,2.00,-2.86
"11/27/2024 22:05:00","CENTRL",61754,38.13,-0.77,-0.37
"11/27/2024 22:05:00","DUNWOD",61760,43.62,2.74,-2.35
"11/27/2024 22:05:00","GENESE",61753,36.68,-2.12,-0.27
"11/27/2024 22:05:00","H Q",61844,38.53,0.00,0.00
"11/27/2024 22:05:00","HUD VL",61758,43.28,2.43,-2.31
"11/27/2024 22:05:00","LONGIL",61762,44.21,3.31,-2.37
"11/27/2024 22:05:00","MHK VL",61756,39.86,0.85,-0.47
"11/27/2024 22:05:00","MILLWD",61759,43.48,2.58,-2.36
"11/27/2024 22:05:00","N.Y.C.",61761,43.78,2.89,-2.35
"11/27/2024 22:05:00","NORTH",61755,37.22,-1.31,0.00
"11/27/2024 22:05:00","NPX",61845,43.17,2.04,-2.60
"11/27/2024 22:05:00","O H",61846,35.12,-3.74,-0.32
"11/27/2024 22:05:00","PJM",61847,34.53,-0.23,3.78
"11/27/2024 22:05:00","WEST",61752,36.02,-2.85,-0.34
"11/27/2024 22:10:00","CAPITL",61757,42.00,2.11,0.00
"11/27/2024 22:10:00","CENTRL",61754,39.29,-0.60,0.00
"11/27/2024 22:10:00","DUNWOD",61760,42.63,2.75,0.00
"11/27/2024 22:10:00","GENESE",61753,37.85,-2.03,0.00
"11/27/2024 22:10:00","H Q",61844,39.88,0.00,0.00
"11/27/2024 22:10:00","HUD VL",61758,42.36,2.47,0.00
"11/27/2024 22:10:00","LONGIL",61762,43.23,3.35,0.00
"11/27/2024 22:10:00","MHK VL",61756,40.72,0.84,0.00
"11/27/2024 22:10:00","MILLWD",61759,42.51,2.63,0.00
"11/27/2024 22:10:00","N.Y.C.",61761,42.79,2.91,0.00
"11/27/2024 22:10:00","NORTH",61755,37.73,-2.15,0.00
"11/27/2024 22:10:00","NPX",61845,41.96,2.07,0.00
"11/27/2024 22:10:00","O H",61846,36.29,-3.59,0.00
"11/27/2024 22:10:00","PJM",61847,34.64,-0.04,5.20
"11/27/2024 22:10:00","WEST",61752,37.29,-2.59,0.00
"11/27/2024 22:15:00","CAPITL",61757,40.77,2.05,0.00
"11/27/2024 22:15:00","CENTRL",61754,38.06,-0.66,0.00
"11/27/2024 22:15:00","DUNWOD",61760,41.39,2.67,0.00
"11/27/2024 22:15:00","GENESE",61753,36.78,-1.93,0.00
"11/27/2024 22:15:00","H Q",61844,38.72,0.00,0.00
"11/27/2024 22:15:00","HUD VL",61758,41.12,2.40,0.00
"11/27/2024 22:15:00","LONGIL",61762,41.98,3.25,-0.01
"11/27/2024 22:15:00","MHK VL",61756,39.53,0.81,0.00
"11/27/2024 22:15:00","MILLWD",61759,41.27,2.55,0.00
"11/27/2024 22:15:00","N.Y.C.",61761,41.50,2.79,0.00
"11/27/2024 22:15:00","NORTH",61755,36.78,-1.93,0.00
"11/27/2024 22:15:00","NPX",61845,40.73,2.01,0.00
"11/27/2024 22:15:00","O H",61846,35.31,-3.41,0.00
"11/27/2024 22:15:00","PJM",61847,33.47,-0.04,5.20
"11/27/2024 22:15:00","WEST",61752,36.28,-2.44,0.00
"11/27/2024 22:20:00","CAPITL",61757,40.37,2.03,0.00
"11/27/2024 22:20:00","CENTRL",61754,37.76,-0.57,0.00
"11/27/2024 22:20:00","DUNWOD",61760,40.90,2.57,0.00
"11/27/2024 22:20:00","GENESE",61753,36.50,-1.84,0.00
"11/27/2024 22:20:00","H Q",61844,38.34,0.00,0.00
"11/27/2024 22:20:00","HUD VL",61758,40.64,2.30,0.00
"11/27/2024 22:20:00","LONGIL",61762,41.44,3.10,0.00
"11/27/2024 22:20:00","MHK VL",61756,39.14,0.81,0.00
"11/27/2024 22:20:00","MILLWD",61759,40.79,2.46,0.00
"11/27/2024 22:20:00","N.Y.C.",61761,41.02,2.68,0.00
"11/27/2024 22:20:00","NORTH",61755,36.53,-1.80,0.00
"11/27/2024 22:20:00","NPX",61845,40.29,1.95,0.00
"11/27/2024 22:20:00","O H",61846,35.12,-3.22,0.00
"11/27/2024 22:20:00","PJM",61847,34.25,-0.04,4.05
"11/27/2024 22:20:00","WEST",61752,36.07,-2.26,0.00
"11/27/2024 22:25:00","CAPITL",61757,40.37,2.03,0.00
"11/27/2024 22:25:00","CENTRL",61754,37.76,-0.57,0.00
"11/27/2024 22:25:00","DUNWOD",61760,40.94,2.61,0.00
"11/27/2024 22:25:00","GENESE",61753,36.50,-1.84,0.00
"11/27/2024 22:25:00","H Q",61844,38.34,0.00,0.00
"11/27/2024 22:25:00","HUD VL",61758,40.67,2.34,0.00
"11/27/2024 22:25:00","LONGIL",61762,41.48,3.14,0.00
"11/27/2024 22:25:00","MHK VL",61756,39.10,0.77,0.00
"11/27/2024 22:25:00","MILLWD",61759,40.83,2.49,0.00
"11/27/2024 22:25:00","N.Y.C.",61761,41.06,2.72,0.00
"11/27/2024 22:25:00","NORTH",61755,36.46,-1.88,0.00
"11/27/2024 22:25:00","NPX",61845,40.29,1.95,0.00
"11/27/2024 22:25:00","O H",61846,35.08,-3.26,0.00
"11/27/2024 22:25:00","PJM",61847,34.28,0.00,4.05
"11/27/2024 22:25:00","WEST",61752,36.04,-2.30,0.00
"11/27/2024 22:30:00","CAPITL",61757,38.82,1.95,0.00
"11/27/2024 22:30:00","CENTRL",61754,36.35,-0.52,0.00
"11/27/2024 22:30:00","DUNWOD",61760,39.30,2.43,0.00
"11/27/2024 22:30:00","GENESE",61753,35.13,-1.73,0.00
"11/27/2024 22:30:00","H Q",61844,36.86,0.00,0.00
"11/27/2024 22:30:00","HUD VL",61758,39.08,2.21,0.00
"11/27/2024 22:30:00","LONGIL",61762,39.81,2.95,0.00
"11/27/2024 22:30:00","MHK VL",61756,37.60,0.74,0.00
"11/27/2024 22:30:00","MILLWD",61759,39.22,2.36,0.00
"11/27/2024 22:30:00","N.Y.C.",61761,39.44,2.58,0.00
"11/27/2024 22:30:00","NORTH",61755,35.06,-1.81,0.00
"11/27/2024 22:30:00","NPX",61845,38.74,1.88,0.00
"11/27/2024 22:30:00","O H",61846,33.84,-3.02,0.00
"11/27/2024 22:30:00","PJM",61847,32.81,0.00,4.05
"11/27/2024 22:30:00","WEST",61752,34.72,-2.14,0.00
"11/27/2024 22:35:00","CAPITL",61757,39.87,1.97,0.00
"11/27/2024 22:35:00","CENTRL",61754,37.33,-0.57,0.00
"11/27/2024 22:35:00","DUNWOD",61760,40.51,2.61,0.00
"11/27/2024 22:35:00","GENESE",61753,36.08,-1.82,0.00
"11/27/2024 22:35:00","H Q",61844,37.90,0.00,0.00
"11/27/2024 22:35:00","HUD VL",61758,40.21,2.31,0.00
"11/27/2024 22:35:00","LONGIL",61762,41.01,3.11,0.00
"11/27/2024 22:35:00","MHK VL",61756,38.62,0.72,0.00
"11/27/2024 22:35:00","MILLWD",61759,40.40,2.50,0.00
"11/27/2024 22:35:00","N.Y.C.",61761,40.63,2.73,0.00
"11/27/2024 22:35:00","NORTH",61755,35.97,-1.93,0.00
"11/27/2024 22:35:00","NPX",61845,39.87,1.97,0.00
"11/27/2024 22:35:00","O H",61846,34.71,-3.18,0.00
"11/27/2024 22:35:00","PJM",61847,32.52,0.04,5.41
"11/27/2024 22:35:00","WEST",61752,35.66,-2.24,0.00
"11/27/2024 22:40:00","CAPITL",61757,38.74,1.95,0.00
"11/27/2024 22:40:00","CENTRL",61754,36.24,-0.55,0.00
"11/27/2024 22:40:00","DUNWOD",61760,39.30,2.50,0.00
"11/27/2024 22:40:00","GENESE",61753,34.99,-1.80,0.00
"11/27/2024 22:40:00","H Q",61844,36.79,0.00,0.00
"11/27/2024 22:40:00","HUD VL",61758,39.04,2.24,0.00
"11/27/2024 22:40:00","LONGIL",61762,39.81,3.02,0.00
"11/27/2024 22:40:00","MHK VL",61756,37.49,0.70,0.00
"11/27/2024 22:40:00","MILLWD",61759,39.18,2.39,0.00
"11/27/2024 22:40:00","N.Y.C.",61761,39.44,2.65,0.00
"11/27/2024 22:40:00","NORTH",61755,34.95,-1.84,0.00
"11/27/2024 22:40:00","NPX",61845,38.71,1.91,0.00
"11/27/2024 22:40:00","O H",61846,33.67,-3.13,0.00
"11/27/2024 22:40:00","PJM",61847,31.42,0.04,5.41
"11/27/2024 22:40:00","WEST",61752,34.59,-2.21,0.00
"11/27/2024 22:45:00","CAPITL",61757,38.24,1.89,0.00
"11/27/2024 22:45:00","CENTRL",61754,35.80,-0.54,0.00
"11/27/2024 22:45:00","DUNWOD",61760,38.78,2.44,0.00
"11/27/2024 22:45:00","GENESE",61753,34.42,-1.93,0.00
"11/27/2024 22:45:00","H Q",61844,36.35,0.00,0.00
"11/27/2024 22:45:00","HUD VL",61758,38.53,2.18,0.00
"11/27/2024 22:45:00","LONGIL",61762,39.29,2.94,0.00
"11/27/2024 22:45:00","MHK VL",61756,37.11,0.76,0.00
"11/27/2024 22:45:00","MILLWD",61759,38.71,2.36,0.00
"11/27/2024 22:45:00","N.Y.C.",61761,38.93,2.58,0.00
"11/27/2024 22:45:00","NORTH",61755,35.40,-0.95,0.00
"11/27/2024 22:45:00","NPX",61845,38.20,1.85,0.00
"11/27/2024 22:45:00","O H",61846,33.04,-3.31,0.00
"11/27/2024 22:45:00","PJM",61847,30.86,-0.07,5.41
"11/27/2024 22:45:00","WEST",61752,33.95,-2.40,0.00
"11/27/2024 22:50:00","CAPITL",61757,39.68,1.96,0.00
"11/27/2024 22:50:00","CENTRL",61754,37.08,-0.64,0.00
"11/27/2024 22:50:00","DUNWOD",61760,40.25,2.53,0.00
"11/27/2024 22:50:00","GENESE",61753,35.88,-1.85,0.00
"11/27/2024 22:50:00","H Q",61844,37.72,0.00,0.00
"11/27/2024 22:50:00","HUD VL",61758,39.99,2.26,0.00
"11/27/2024 22:50:00","LONGIL",61762,40.78,3.05,0.00
"11/27/2024 22:50:00","MHK VL",61756,38.52,0.79,0.00
"11/27/2024 22:50:00","MILLWD",61759,40.14,2.42,0.00
"11/27/2024 22:50:00","N.Y.C.",61761,40.36,2.64,0.00
"11/27/2024 22:50:00","NORTH",61755,37.08,-0.64,0.00
"11/27/2024 22:50:00","NPX",61845,40.19,1.92,-0.55
"11/27/2024 22:50:00","O H",61846,34.52,-3.21,0.00
"11/27/2024 22:50:00","PJM",61847,33.12,0.00,4.61
"11/27/2024 22:50:00","WEST",61752,35.50,-2.23,0.00
"11/27/2024 22:55:00","CAPITL",61757,40.52,1.97,0.00
"11/27/2024 22:55:00","CENTRL",61754,38.05,-0.50,0.00
"11/27/2024 22:55:00","DUNWOD",61760,41.10,2.54,0.00
"11/27/2024 22:55:00","GENESE",61753,36.71,-1.85,0.00
"11/27/2024 22:55:00","H Q",61844,38.56,0.00,0.00
"11/27/2024 22:55:00","HUD VL",61758,40.83,2.27,0.00
"11/27/2024 22:55:00","LONGIL",61762,41.64,3.09,0.00
"11/27/2024 22:55:00","MHK VL",61756,39.40,0.85,0.00
"11/27/2024 22:55:00","MILLWD",61759,40.99,2.43,0.00
"11/27/2024 22:55:00","N.Y.C.",61761,41.21,2.66,0.00
"11/27/2024 22:55:00","NORTH",61755,37.74,-0.81,0.00
"11/27/2024 22:55:00","NPX",61845,40.99,1.89,-0.55
"11/27/2024 22:55:00","O H",61846,35.39,-3.16,0.00
"11/27/2024 22:55:00","PJM",61847,33.99,0.04,4.61
"11/27/2024 22:55:00","WEST",61752,36.40,-2.16,0.00
"11/27/2024 23:00:00","CAPITL",61757,41.30,1.93,0.00
"11/27/2024 23:00:00","CENTRL",61754,38.82,-0.55,0.00
"11/27/2024 23:00:00","DUNWOD",61760,41.97,2.60,0.00
"11/27/2024 23:00:00","GENESE",61753,37.60,-1.77,0.00
"11/27/2024 23:00:00","H Q",61844,39.37,0.00,0.00
"11/27/2024 23:00:00","HUD VL",61758,41.69,2.32,0.00
"11/27/2024 23:00:00","LONGIL",61762,42.56,3.19,0.00
"11/27/2024 23:00:00","MHK VL",61756,40.28,0.91,0.00
"11/27/2024 23:00:00","MILLWD",61759,41.85,2.48,0.00
"11/27/2024 23:00:00","N.Y.C.",61761,42.09,2.71,0.00
"11/27/2024 23:00:00","NORTH",61755,39.10,-0.27,0.00
"11/27/2024 23:00:00","NPX",61845,41.81,1.89,-0.55
"11/27/2024 23:00:00","O H",61846,36.38,-2.99,0.00
"11/27/2024 23:00:00","PJM",61847,34.88,0.12,4.61
"11/27/2024 23:00:00","WEST",61752,37.36,-2.01,0.00
"11/27/2024 23:05:00","CAPITL",61757,38.67,1.81,0.00
"11/27/2024 23:05:00","CENTRL",61754,36.35,-0.52,0.00
"11/27/2024 23:05:00","DUNWOD",61760,39.30,2.43,0.00
"11/27/2024 23:05:00","GENESE",61753,35.28,-1.58,0.00
"11/27/2024 23:05:00","H Q",61844,36.86,0.00,0.00
"11/27/2024 23:05:00","HUD VL",61758,39.00,2.14,0.00
"11/27/2024 23:05:00","LONGIL",61762,39.78,2.91,0.00
"11/27/2024 23:05:00","MHK VL",61756,37.71,0.85,0.00
"11/27/2024 23:05:00","MILLWD",61759,39.15,2.29,0.00
"11/27/2024 23:05:00","N.Y.C.",61761,39.41,2.54,0.00
"11/27/2024 23:05:00","NORTH",61755,36.57,-0.30,0.00
"11/27/2024 23:05:00","NPX",61845,37.06,1.73,1.54
"11/27/2024 23:05:00","O H",61846,34.14,-2.73,0.00
"11/27/2024 23:05:00","PJM",61847,28.74,0.15,8.27
"11/27/2024 23:05:00","WEST",61752,35.09,-1.77,0.00
"11/27/2024 23:10:00","CAPITL",61757,38.67,1.81,0.00
"11/27/2024 23:10:00","CENTRL",61754,36.42,-0.44,0.00
"11/27/2024 23:10:00","DUNWOD",61760,39.19,2.32,0.00
"11/27/2024 23:10:00","GENESE",61753,35.43,-1.44,0.00
"11/27/2024 23:10:00","H Q",61844,36.86,0.00,0.00
"11/27/2024 23:10:00","HUD VL",61758,38.96,2.10,0.00
"11/27/2024 23:10:00","LONGIL",61762,39.70,2.84,0.00
"11/27/2024 23:10:00","MHK VL",61756,37.67,0.81,0.00
"11/27/2024 23:10:00","MILLWD",61759,39.08,2.21,0.00
"11/27/2024 23:10:00","N.Y.C.",61761,39.33,2.47,0.00
"11/27/2024 23:10:00","NORTH",61755,36.57,-0.30,0.00
"11/27/2024 23:10:00","NPX",61845,36.98,1.66,1.54
"11/27/2024 23:10:00","O H",61846,34.36,-2.51,0.00
"11/27/2024 23:10:00","PJM",61847,28.70,0.11,8.27
"11/27/2024 23:10:00","WEST",61752,35.32,-1.55,0.00
"11/27/2024 23:15:00","CAPITL",61757,38.63,1.80,0.00
"11/27/2024 23:15:00","CENTRL",61754,36.35,-0.48,0.00
"11/27/2024 23:15:00","DUNWOD",61760,39.11,2.28,0.00
"11/27/2024 23:15:00","GENESE",61753,35.43,-1.40,0.00
"11/27/2024 23:15:00","H Q",61844,36.83,0.00,0.00
"11/27/2024 23:15:00","HUD VL",61758,38.85,2.02,0.00
"11/27/2024 23:15:00","LONGIL",61762,39.55,2.73,0.00
"11/27/2024 23:15:00","MHK VL",61756,37.64,0.81,0.00
"11/27/2024 23:15:00","MILLWD",61759,39.00,2.17,0.00
"11/27/2024 23:15:00","N.Y.C.",61761,39.26,2.43,0.00
"11/27/2024 23:15:00","NORTH",61755,36.83,0.00,0.00
"11/27/2024 23:15:00","NPX",61845,36.95,1.66,1.54
"11/27/2024 23:15:00","O H",61846,34.40,-2.43,0.00
"11/27/2024 23:15:00","PJM",61847,28.63,0.07,8.27
"11/27/2024 23:15:00","WEST",61752,35.32,-1.51,0.00
"11/27/2024 23:20:00","CAPITL",61757,38.71,1.84,0.00
"11/27/2024 23:20:00","CENTRL",61754,36.38,-0.48,0.00
"11/27/2024 23:20:00","DUNWOD",61760,39.11,2.25,0.00
"11/27/2024 23:20:00","GENESE",61753,35.32,-1.55,0.00
"11/27/2024 23:20:00","H Q",61844,36.86,0.00,0.00
"11/27/2024 23:20:00","HUD VL",61758,38.89,2.03,0.00
"11/27/2024 23:20:00","LONGIL",61762,39.55,2.69,0.00
"11/27/2024 23:20:00","MHK VL",61756,37.71,0.85,0.00
"11/27/2024 23:20:00","MILLWD",61759,39.00,2.14,0.00
"11/27/2024 23:20:00","N.Y.C.",61761,39.30,2.43,0.00
"11/27/2024 23:20:00","NORTH",61755,37.01,0.15,0.00
"11/27/2024 23:20:00","NPX",61845,38.52,1.66,0.00
"11/27/2024 23:20:00","O H",61846,34.21,-2.65,0.00
"11/27/2024 23:20:00","PJM",61847,31.25,-0.04,5.58
"11/27/2024 23:20:00","WEST",61752,35.13,-1.73,0.00
"11/27/2024 23:25:00","CAPITL",61757,37.00,1.73,0.00
"11/27/2024 23:25:00","CENTRL",61754,34.85,-0.42,0.00
"11/27/2024 23:25:00","DUNWOD",61760,37.43,2.15,0.00
"11/27/2024 23:25:00","GENESE",61753,33.79,-1.48,0.00
"11/27/2024 23:25:00","H Q",61844,35.27,0.00,0.00
