"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2024 20:40:00","PJM",61847,29.92,-0.52,21.94
"12/25/2024 20:40:00","WEST",61752,47.93,-4.45,0.00
"12/25/2024 20:45:00","CAPITL",61757,55.34,2.88,0.00
"12/25/2024 20:45:00","CENTRL",61754,51.56,-0.89,0.00
"12/25/2024 20:45:00","DUNWOD",61760,56.28,3.83,0.00
"12/25/2024 20:45:00","GENESE",61753,48.94,-3.51,0.00
"12/25/2024 20:45:00","H Q",61844,52.14,-0.31,0.00
"12/25/2024 20:45:00","HUD VL",61758,56.13,3.67,0.00
"12/25/2024 20:45:00","LONGIL",61762,95.11,5.46,-37.20
"12/25/2024 20:45:00","MHK VL",61756,54.71,2.25,0.00
"12/25/2024 20:45:00","MILLWD",61759,56.23,3.78,0.00
"12/25/2024 20:45:00","N.Y.C.",61761,56.34,3.88,0.00
"12/25/2024 20:45:00","NORTH",61755,52.67,0.21,0.00
"12/25/2024 20:45:00","NPX",61845,59.06,2.99,-3.61
"12/25/2024 20:45:00","O H",61846,46.26,-6.19,0.00
"12/25/2024 20:45:00","PJM",61847,29.99,-0.52,21.94
"12/25/2024 20:45:00","WEST",61752,47.94,-4.51,0.00
"12/25/2024 20:50:00","CAPITL",61757,54.86,2.86,0.00
"12/25/2024 20:50:00","CENTRL",61754,51.12,-0.88,0.00
"12/25/2024 20:50:00","DUNWOD",61760,55.85,3.85,0.00
"12/25/2024 20:50:00","GENESE",61753,48.52,-3.48,0.00
"12/25/2024 20:50:00","H Q",61844,51.69,-0.31,0.00
"12/25/2024 20:50:00","HUD VL",61758,55.69,3.69,0.00
"12/25/2024 20:50:00","LONGIL",61762,94.65,5.46,-37.19
"12/25/2024 20:50:00","MHK VL",61756,54.24,2.23,0.00
"12/25/2024 20:50:00","MILLWD",61759,55.75,3.75,0.00
"12/25/2024 20:50:00","N.Y.C.",61761,55.83,3.85,0.02
"12/25/2024 20:50:00","NORTH",61755,52.21,0.21,0.00
"12/25/2024 20:50:00","NPX",61845,58.11,2.96,-3.15
"12/25/2024 20:50:00","O H",61846,-83.13,-6.19,128.95
"12/25/2024 20:50:00","PJM",61847,29.59,-0.52,21.89
"12/25/2024 20:50:00","WEST",61752,47.48,-4.52,0.00
"12/25/2024 20:55:00","CAPITL",61757,55.34,2.93,0.00
"12/25/2024 20:55:00","CENTRL",61754,51.46,-0.94,0.00
"12/25/2024 20:55:00","DUNWOD",61760,56.28,3.88,0.00
"12/25/2024 20:55:00","GENESE",61753,48.84,-3.57,0.00
"12/25/2024 20:55:00","H Q",61844,52.09,-0.31,0.00
"12/25/2024 20:55:00","HUD VL",61758,56.13,3.72,0.00
"12/25/2024 20:55:00","LONGIL",61762,95.16,5.55,-37.20
"12/25/2024 20:55:00","MHK VL",61756,54.66,2.25,0.00
"12/25/2024 20:55:00","MILLWD",61759,56.23,3.82,0.00
"12/25/2024 20:55:00","N.Y.C.",61761,56.30,3.93,0.04
"12/25/2024 20:55:00","NORTH",61755,52.56,0.16,0.00
"12/25/2024 20:55:00","NPX",61845,58.59,3.04,-3.15
"12/25/2024 20:55:00","O H",61846,-82.83,-6.29,128.95
"12/25/2024 20:55:00","PJM",61847,29.94,-0.58,21.89
"12/25/2024 20:55:00","WEST",61752,47.74,-4.66,0.00
"12/25/2024 21:00:00","CAPITL",61757,60.71,3.11,0.00
"12/25/2024 21:00:00","CENTRL",61754,56.34,-1.27,0.00
"12/25/2024 21:00:00","DUNWOD",61760,61.58,3.97,0.00
"12/25/2024 21:00:00","GENESE",61753,53.34,-4.26,0.00
"12/25/2024 21:00:00","H Q",61844,57.49,-0.11,0.00
"12/25/2024 21:00:00","HUD VL",61758,61.47,3.86,0.00
"12/25/2024 21:00:00","LONGIL",61762,63.38,5.76,-0.01
"12/25/2024 21:00:00","MHK VL",61756,59.97,2.36,0.00
"12/25/2024 21:00:00","MILLWD",61759,61.52,3.92,0.00
"12/25/2024 21:00:00","N.Y.C.",61761,61.58,3.97,0.00
"12/25/2024 21:00:00","NORTH",61755,58.06,0.46,0.00
"12/25/2024 21:00:00","NPX",61845,63.98,3.22,-3.15
"12/25/2024 21:00:00","O H",61846,-78.77,-7.43,128.95
"12/25/2024 21:00:00","PJM",61847,34.79,-0.92,21.89
"12/25/2024 21:00:00","WEST",61752,52.02,-5.59,0.00
"12/25/2024 21:05:00","CAPITL",61757,70.53,3.48,0.00
"12/25/2024 21:05:00","CENTRL",61754,65.37,-1.67,0.00
"12/25/2024 21:05:00","DUNWOD",61760,71.40,4.36,0.00
"12/25/2024 21:05:00","GENESE",61753,61.75,-5.30,0.00
"12/25/2024 21:05:00","H Q",61844,67.11,0.07,0.00
"12/25/2024 21:05:00","HUD VL",61758,71.34,4.29,0.00
"12/25/2024 21:05:00","LONGIL",61762,73.49,6.44,-0.01
"12/25/2024 21:05:00","MHK VL",61756,69.66,2.61,0.00
"12/25/2024 21:05:00","MILLWD",61759,71.40,4.36,0.00
"12/25/2024 21:05:00","N.Y.C.",61761,71.34,4.29,0.00
"12/25/2024 21:05:00","NORTH",61755,67.85,0.81,0.00
"12/25/2024 21:05:00","NPX",61845,76.58,3.55,-5.99
"12/25/2024 21:05:00","O H",61846,57.93,-9.12,0.00
"12/25/2024 21:05:00","PJM",61847,41.00,-1.41,24.64
"12/25/2024 21:05:00","WEST",61752,60.01,-7.04,0.00
"12/25/2024 21:10:00","CAPITL",61757,62.90,3.16,0.00
"12/25/2024 21:10:00","CENTRL",61754,58.36,-1.37,0.00
"12/25/2024 21:10:00","DUNWOD",61760,63.68,3.94,0.00
"12/25/2024 21:10:00","GENESE",61753,55.14,-4.60,0.00
"12/25/2024 21:10:00","H Q",61844,59.74,0.00,0.00
"12/25/2024 21:10:00","HUD VL",61758,63.62,3.88,0.00
"12/25/2024 21:10:00","LONGIL",61762,65.48,5.74,-0.01
"12/25/2024 21:10:00","MHK VL",61756,62.13,2.39,0.00
"12/25/2024 21:10:00","MILLWD",61759,63.62,3.88,0.00
"12/25/2024 21:10:00","N.Y.C.",61761,63.62,3.88,0.00
"12/25/2024 21:10:00","NORTH",61755,60.33,0.60,0.00
"12/25/2024 21:10:00","NPX",61845,68.95,3.22,-5.99
"12/25/2024 21:10:00","O H",61846,51.79,-7.94,0.00
"12/25/2024 21:10:00","PJM",61847,33.96,-1.14,24.64
"12/25/2024 21:10:00","WEST",61752,53.64,-6.09,0.00
"12/25/2024 21:15:00","CAPITL",61757,60.45,3.04,0.00
"12/25/2024 21:15:00","CENTRL",61754,56.20,-1.21,0.00
"12/25/2024 21:15:00","DUNWOD",61760,61.13,3.73,0.00
"12/25/2024 21:15:00","GENESE",61753,53.22,-4.19,0.00
"12/25/2024 21:15:00","H Q",61844,57.35,-0.06,0.00
"12/25/2024 21:15:00","HUD VL",61758,61.08,3.68,0.00
"12/25/2024 21:15:00","LONGIL",61762,62.93,5.51,-0.01
"12/25/2024 21:15:00","MHK VL",61756,59.76,2.35,0.00
"12/25/2024 21:15:00","MILLWD",61759,61.13,3.73,0.00
"12/25/2024 21:15:00","N.Y.C.",61761,61.13,3.73,0.00
"12/25/2024 21:15:00","NORTH",61755,57.86,0.46,0.00
"12/25/2024 21:15:00","NPX",61845,66.43,3.04,-5.99
"12/25/2024 21:15:00","O H",61846,50.17,-7.23,0.00
"12/25/2024 21:15:00","PJM",61847,31.79,-0.98,24.64
"12/25/2024 21:15:00","WEST",61752,52.01,-5.40,0.00
"12/25/2024 21:20:00","CAPITL",61757,60.17,3.03,0.00
"12/25/2024 21:20:00","CENTRL",61754,56.00,-1.14,0.00
"12/25/2024 21:20:00","DUNWOD",61760,60.92,3.77,0.00
"12/25/2024 21:20:00","GENESE",61753,53.09,-4.06,0.00
"12/25/2024 21:20:00","H Q",61844,57.09,-0.06,0.00
"12/25/2024 21:20:00","HUD VL",61758,60.81,3.66,0.00
"12/25/2024 21:20:00","LONGIL",61762,62.64,5.49,-0.01
"12/25/2024 21:20:00","MHK VL",61756,59.49,2.34,0.00
"12/25/2024 21:20:00","MILLWD",61759,60.86,3.71,0.00
"12/25/2024 21:20:00","N.Y.C.",61761,60.86,3.71,0.00
"12/25/2024 21:20:00","NORTH",61755,57.55,0.40,0.00
"12/25/2024 21:20:00","NPX",61845,66.24,3.03,-6.06
"12/25/2024 21:20:00","O H",61846,50.17,-6.97,0.00
"12/25/2024 21:20:00","PJM",61847,31.22,-0.86,25.07
"12/25/2024 21:20:00","WEST",61752,51.95,-5.20,0.00
"12/25/2024 21:25:00","CAPITL",61757,60.04,3.02,0.00
"12/25/2024 21:25:00","CENTRL",61754,55.93,-1.09,0.00
"12/25/2024 21:25:00","DUNWOD",61760,60.72,3.70,0.00
"12/25/2024 21:25:00","GENESE",61753,53.02,-3.99,0.00
"12/25/2024 21:25:00","H Q",61844,56.96,-0.06,0.00
"12/25/2024 21:25:00","HUD VL",61758,60.67,3.65,0.00
"12/25/2024 21:25:00","LONGIL",61762,62.50,5.47,-0.01
"12/25/2024 21:25:00","MHK VL",61756,59.35,2.34,0.00
"12/25/2024 21:25:00","MILLWD",61759,60.72,3.70,0.00
"12/25/2024 21:25:00","N.Y.C.",61761,60.72,3.70,0.00
"12/25/2024 21:25:00","NORTH",61755,57.36,0.34,0.00
"12/25/2024 21:25:00","NPX",61845,66.10,3.02,-6.06
"12/25/2024 21:25:00","O H",61846,50.17,-6.84,0.00
"12/25/2024 21:25:00","PJM",61847,31.10,-0.85,25.07
"12/25/2024 21:25:00","WEST",61752,51.94,-5.07,0.00
"12/25/2024 21:30:00","CAPITL",61757,57.34,2.88,0.00
"12/25/2024 21:30:00","CENTRL",61754,53.37,-1.09,0.00
"12/25/2024 21:30:00","DUNWOD",61760,57.99,3.54,0.00
"12/25/2024 21:30:00","GENESE",61753,50.64,-3.81,0.00
"12/25/2024 21:30:00","H Q",61844,54.40,-0.05,0.00
"12/25/2024 21:30:00","HUD VL",61758,57.94,3.49,0.00
"12/25/2024 21:30:00","LONGIL",61762,59.69,5.23,-0.01
"12/25/2024 21:30:00","MHK VL",61756,56.69,2.23,0.00
"12/25/2024 21:30:00","MILLWD",61759,57.99,3.54,0.00
"12/25/2024 21:30:00","N.Y.C.",61761,57.99,3.54,0.00
"12/25/2024 21:30:00","NORTH",61755,54.84,0.38,0.00
"12/25/2024 21:30:00","NPX",61845,63.40,2.88,-6.06
"12/25/2024 21:30:00","O H",61846,47.86,-6.59,0.00
"12/25/2024 21:30:00","PJM",61847,28.57,-0.82,25.07
"12/25/2024 21:30:00","WEST",61752,49.55,-4.90,0.00
"12/25/2024 21:35:00","CAPITL",61757,60.24,3.03,0.00
"12/25/2024 21:35:00","CENTRL",61754,56.01,-1.20,0.00
"12/25/2024 21:35:00","DUNWOD",61760,60.93,3.72,0.00
"12/25/2024 21:35:00","GENESE",61753,53.15,-4.06,0.00
"12/25/2024 21:35:00","H Q",61844,57.15,-0.06,0.00
"12/25/2024 21:35:00","HUD VL",61758,60.88,3.66,0.00
"12/25/2024 21:35:00","LONGIL",61762,62.71,5.49,-0.01
"12/25/2024 21:35:00","MHK VL",61756,59.56,2.35,0.00
"12/25/2024 21:35:00","MILLWD",61759,60.93,3.72,0.00
"12/25/2024 21:35:00","N.Y.C.",61761,60.93,3.72,0.00
"12/25/2024 21:35:00","NORTH",61755,57.72,0.51,0.00
"12/25/2024 21:35:00","NPX",61845,62.92,3.03,-2.68
"12/25/2024 21:35:00","O H",61846,50.17,-7.04,0.00
"12/25/2024 21:35:00","PJM",61847,33.36,-0.97,22.88
"12/25/2024 21:35:00","WEST",61752,51.95,-5.26,0.00
"12/25/2024 21:40:00","CAPITL",61757,60.05,2.97,0.00
"12/25/2024 21:40:00","CENTRL",61754,55.94,-1.14,0.00
"12/25/2024 21:40:00","DUNWOD",61760,60.74,3.66,0.00
"12/25/2024 21:40:00","GENESE",61753,53.08,-4.00,0.00
"12/25/2024 21:40:00","H Q",61844,57.08,0.00,0.00
"12/25/2024 21:40:00","HUD VL",61758,60.62,3.54,0.00
"12/25/2024 21:40:00","LONGIL",61762,62.46,5.36,-0.01
"12/25/2024 21:40:00","MHK VL",61756,59.42,2.34,0.00
"12/25/2024 21:40:00","MILLWD",61759,60.68,3.60,0.00
"12/25/2024 21:40:00","N.Y.C.",61761,60.68,3.60,0.00
"12/25/2024 21:40:00","NORTH",61755,57.71,0.63,0.00
"12/25/2024 21:40:00","NPX",61845,62.73,2.97,-2.68
"12/25/2024 21:40:00","O H",61846,50.17,-6.91,0.00
"12/25/2024 21:40:00","PJM",61847,33.23,-0.97,22.88
"12/25/2024 21:40:00","WEST",61752,51.94,-5.14,0.00
"12/25/2024 21:45:00","CAPITL",61757,60.82,2.95,0.00
"12/25/2024 21:45:00","CENTRL",61754,56.54,-1.33,0.00
"12/25/2024 21:45:00","DUNWOD",61760,61.46,3.59,0.00
"12/25/2024 21:45:00","GENESE",61753,53.36,-4.51,0.00
"12/25/2024 21:45:00","H Q",61844,58.04,0.17,0.00
"12/25/2024 21:45:00","HUD VL",61758,61.40,3.53,0.00
"12/25/2024 21:45:00","LONGIL",61762,63.20,5.32,-0.01
"12/25/2024 21:45:00","MHK VL",61756,60.19,2.32,0.00
"12/25/2024 21:45:00","MILLWD",61759,61.46,3.59,0.00
"12/25/2024 21:45:00","N.Y.C.",61761,61.46,3.59,0.00
"12/25/2024 21:45:00","NORTH",61755,58.85,0.98,0.00
"12/25/2024 21:45:00","NPX",61845,63.50,2.95,-2.68
"12/25/2024 21:45:00","O H",61846,50.17,-7.70,0.00
"12/25/2024 21:45:00","PJM",61847,33.77,-1.22,22.88
"12/25/2024 21:45:00","WEST",61752,51.97,-5.90,0.00
"12/25/2024 21:50:00","CAPITL",61757,60.82,2.95,0.00
"12/25/2024 21:50:00","CENTRL",61754,56.48,-1.39,0.00
"12/25/2024 21:50:00","DUNWOD",61760,61.52,3.65,0.00
"12/25/2024 21:50:00","GENESE",61753,53.42,-4.45,0.00
"12/25/2024 21:50:00","H Q",61844,58.04,0.17,0.00
"12/25/2024 21:50:00","HUD VL",61758,61.40,3.53,0.00
"12/25/2024 21:50:00","LONGIL",61762,63.26,5.38,-0.01
"12/25/2024 21:50:00","MHK VL",61756,60.19,2.32,0.00
"12/25/2024 21:50:00","MILLWD",61759,61.46,3.59,0.00
"12/25/2024 21:50:00","N.Y.C.",61761,61.46,3.59,0.00
"12/25/2024 21:50:00","NORTH",61755,58.97,1.10,0.00
"12/25/2024 21:50:00","NPX",61845,62.13,2.95,-1.31
"12/25/2024 21:50:00","O H",61846,50.23,-7.64,0.00
"12/25/2024 21:50:00","PJM",61847,33.00,-1.22,23.65
"12/25/2024 21:50:00","WEST",61752,52.03,-5.84,0.00
"12/25/2024 21:55:00","CAPITL",61757,59.89,2.85,0.00
"12/25/2024 21:55:00","CENTRL",61754,55.73,-1.31,0.00
"12/25/2024 21:55:00","DUNWOD",61760,60.52,3.48,0.00
"12/25/2024 21:55:00","GENESE",61753,52.70,-4.34,0.00
"12/25/2024 21:55:00","H Q",61844,57.27,0.23,0.00
"12/25/2024 21:55:00","HUD VL",61758,60.46,3.42,0.00
"12/25/2024 21:55:00","LONGIL",61762,62.24,5.19,-0.01
"12/25/2024 21:55:00","MHK VL",61756,59.32,2.28,0.00
"12/25/2024 21:55:00","MILLWD",61759,60.46,3.42,0.00
"12/25/2024 21:55:00","N.Y.C.",61761,60.52,3.48,0.00
"12/25/2024 21:55:00","NORTH",61755,58.12,1.08,0.00
"12/25/2024 21:55:00","NPX",61845,61.20,2.85,-1.31
"12/25/2024 21:55:00","O H",61846,49.68,-7.36,0.00
"12/25/2024 21:55:00","PJM",61847,32.19,-1.20,23.65
"12/25/2024 21:55:00","WEST",61752,51.45,-5.59,0.00
"12/25/2024 22:00:00","CAPITL",61757,83.56,3.83,0.00
"12/25/2024 22:00:00","CENTRL",61754,77.98,-1.75,0.00
"12/25/2024 22:00:00","DUNWOD",61760,84.35,4.62,0.00
"12/25/2024 22:00:00","GENESE",61753,74.07,-5.66,0.00
"12/25/2024 22:00:00","H Q",61844,80.13,0.40,0.00
"12/25/2024 22:00:00","HUD VL",61758,84.35,4.62,0.00
"12/25/2024 22:00:00","LONGIL",61762,86.84,7.09,-0.01
"12/25/2024 22:00:00","MHK VL",61756,82.92,3.19,0.00
"12/25/2024 22:00:00","MILLWD",61759,84.35,4.62,0.00
"12/25/2024 22:00:00","N.Y.C.",61761,84.27,4.54,0.00
"12/25/2024 22:00:00","NORTH",61755,81.48,1.75,0.00
"12/25/2024 22:00:00","NPX",61845,84.79,3.75,-1.31
"12/25/2024 22:00:00","O H",61846,70.24,-9.49,0.00
"12/25/2024 22:00:00","PJM",61847,54.49,-1.59,23.65
"12/25/2024 22:00:00","WEST",61752,72.63,-7.10,0.00
"12/25/2024 22:05:00","CAPITL",61757,70.98,3.19,0.00
"12/25/2024 22:05:00","CENTRL",61754,66.37,-1.43,0.00
"12/25/2024 22:05:00","DUNWOD",61760,71.79,4.00,0.00
"12/25/2024 22:05:00","GENESE",61753,63.25,-4.54,0.00
"12/25/2024 22:05:00","H Q",61844,68.14,0.34,0.00
"12/25/2024 22:05:00","HUD VL",61758,71.73,3.93,0.00
"12/25/2024 22:05:00","LONGIL",61762,111.11,6.10,-37.21
"12/25/2024 22:05:00","MHK VL",61756,70.58,2.78,0.00
"12/25/2024 22:05:00","MILLWD",61759,71.73,3.93,0.00
"12/25/2024 22:05:00","N.Y.C.",61761,71.73,3.93,0.00
"12/25/2024 22:05:00","NORTH",61755,69.28,1.49,0.00
"12/25/2024 22:05:00","NPX",61845,70.91,3.12,0.00
"12/25/2024 22:05:00","O H",61846,60.13,-7.66,0.00
"12/25/2024 22:05:00","PJM",61847,33.14,-1.22,33.44
"12/25/2024 22:05:00","WEST",61752,62.17,-5.63,0.00
"12/25/2024 22:10:00","CAPITL",61757,70.82,3.18,0.00
"12/25/2024 22:10:00","CENTRL",61754,66.16,-1.49,0.00
"12/25/2024 22:10:00","DUNWOD",61760,71.57,3.92,0.00
"12/25/2024 22:10:00","GENESE",61753,63.25,-4.40,0.00
"12/25/2024 22:10:00","H Q",61844,67.98,0.34,0.00
"12/25/2024 22:10:00","HUD VL",61758,71.50,3.85,0.00
"12/25/2024 22:10:00","LONGIL",61762,73.67,6.02,-0.01
"12/25/2024 22:10:00","MHK VL",61756,70.28,2.64,0.00
"12/25/2024 22:10:00","MILLWD",61759,71.50,3.85,0.00
"12/25/2024 22:10:00","N.Y.C.",61761,71.50,3.85,0.00
"12/25/2024 22:10:00","NORTH",61755,68.86,1.22,0.00
"12/25/2024 22:10:00","NPX",61845,70.76,3.11,0.00
"12/25/2024 22:10:00","O H",61846,60.13,-7.51,0.00
"12/25/2024 22:10:00","PJM",61847,32.99,-1.22,33.44
"12/25/2024 22:10:00","WEST",61752,62.23,-5.41,0.00
"12/25/2024 22:15:00","CAPITL",61757,71.23,3.20,0.00
"12/25/2024 22:15:00","CENTRL",61754,66.47,-1.56,0.00
"12/25/2024 22:15:00","DUNWOD",61760,71.97,3.94,0.00
"12/25/2024 22:15:00","GENESE",61753,63.34,-4.69,0.00
"12/25/2024 22:15:00","H Q",61844,68.37,0.34,0.00
"12/25/2024 22:15:00","HUD VL",61758,71.90,3.88,0.00
"12/25/2024 22:15:00","LONGIL",61762,74.09,6.05,-0.01
"12/25/2024 22:15:00","MHK VL",61756,70.61,2.58,0.00
"12/25/2024 22:15:00","MILLWD",61759,71.90,3.88,0.00
"12/25/2024 22:15:00","N.Y.C.",61761,71.90,3.88,0.00
"12/25/2024 22:15:00","NORTH",61755,69.32,1.29,0.00
"12/25/2024 22:15:00","NPX",61845,71.23,3.20,0.00
"12/25/2024 22:15:00","O H",61846,60.14,-7.89,0.00
"12/25/2024 22:15:00","PJM",61847,33.30,-1.29,33.44
"12/25/2024 22:15:00","WEST",61752,62.25,-5.78,0.00
"12/25/2024 22:20:00","CAPITL",61757,71.55,3.21,0.00
"12/25/2024 22:20:00","CENTRL",61754,66.90,-1.44,0.00
"12/25/2024 22:20:00","DUNWOD",61760,72.23,3.89,0.00
"12/25/2024 22:20:00","GENESE",61753,63.49,-4.85,0.00
"12/25/2024 22:20:00","H Q",61844,68.68,0.34,0.00
"12/25/2024 22:20:00","HUD VL",61758,72.17,3.82,0.00
"12/25/2024 22:20:00","LONGIL",61762,74.37,6.02,-0.01
"12/25/2024 22:20:00","MHK VL",61756,71.00,2.66,0.00
"12/25/2024 22:20:00","MILLWD",61759,72.17,3.82,0.00
"12/25/2024 22:20:00","N.Y.C.",61761,72.10,3.76,0.00
"12/25/2024 22:20:00","NORTH",61755,69.64,1.30,0.00
"12/25/2024 22:20:00","NPX",61845,71.55,3.21,0.00
"12/25/2024 22:20:00","O H",61846,60.21,-8.13,0.00
"12/25/2024 22:20:00","PJM",61847,32.41,-1.30,34.63
"12/25/2024 22:20:00","WEST",61752,62.33,-6.01,0.00
"12/25/2024 22:25:00","CAPITL",61757,70.98,3.19,0.00
"12/25/2024 22:25:00","CENTRL",61754,66.30,-1.49,0.00
"12/25/2024 22:25:00","DUNWOD",61760,71.66,3.86,0.00
"12/25/2024 22:25:00","GENESE",61753,62.91,-4.88,0.00
"12/25/2024 22:25:00","H Q",61844,68.14,0.34,0.00
"12/25/2024 22:25:00","HUD VL",61758,71.66,3.86,0.00
"12/25/2024 22:25:00","LONGIL",61762,73.76,5.97,0.00
"12/25/2024 22:25:00","MHK VL",61756,70.44,2.64,0.00
"12/25/2024 22:25:00","MILLWD",61759,71.66,3.86,0.00
"12/25/2024 22:25:00","N.Y.C.",61761,71.66,3.86,0.00
"12/25/2024 22:25:00","NORTH",61755,69.08,1.28,0.00
"12/25/2024 22:25:00","NPX",61845,70.98,3.19,0.00
"12/25/2024 22:25:00","O H",61846,59.59,-8.21,0.00
"12/25/2024 22:25:00","PJM",61847,31.88,-1.29,34.63
"12/25/2024 22:25:00","WEST",61752,61.69,-6.10,0.00
"12/25/2024 22:30:00","CAPITL",61757,70.60,3.23,0.00
"12/25/2024 22:30:00","CENTRL",61754,65.82,-1.55,0.00
"12/25/2024 22:30:00","DUNWOD",61760,71.27,3.91,0.00
"12/25/2024 22:30:00","GENESE",61753,62.45,-4.91,0.00
"12/25/2024 22:30:00","H Q",61844,67.70,0.34,0.00
"12/25/2024 22:30:00","HUD VL",61758,71.27,3.91,0.00
"12/25/2024 22:30:00","LONGIL",61762,73.36,5.99,0.00
"12/25/2024 22:30:00","MHK VL",61756,69.92,2.56,0.00
"12/25/2024 22:30:00","MILLWD",61759,71.27,3.91,0.00
"12/25/2024 22:30:00","N.Y.C.",61761,71.34,3.97,0.00
"12/25/2024 22:30:00","NORTH",61755,68.64,1.28,0.00
"12/25/2024 22:30:00","NPX",61845,70.60,3.23,0.00
"12/25/2024 22:30:00","O H",61846,59.14,-8.22,0.00
"12/25/2024 22:30:00","PJM",61847,31.39,-1.35,34.63
"12/25/2024 22:30:00","WEST",61752,61.17,-6.20,0.00
"12/25/2024 22:35:00","CAPITL",61757,70.60,3.17,0.00
"12/25/2024 22:35:00","CENTRL",61754,66.01,-1.42,0.00
"12/25/2024 22:35:00","DUNWOD",61760,71.34,3.91,0.00
"12/25/2024 22:35:00","GENESE",61753,62.57,-4.86,0.00
"12/25/2024 22:35:00","H Q",61844,67.77,0.34,0.00
"12/25/2024 22:35:00","HUD VL",61758,71.27,3.84,0.00
"12/25/2024 22:35:00","LONGIL",61762,73.36,5.94,0.00
"12/25/2024 22:35:00","MHK VL",61756,69.99,2.56,0.00
"12/25/2024 22:35:00","MILLWD",61759,71.27,3.84,0.00
"12/25/2024 22:35:00","N.Y.C.",61761,71.34,3.91,0.00
"12/25/2024 22:35:00","NORTH",61755,68.71,1.28,0.00
"12/25/2024 22:35:00","NPX",61845,75.72,3.17,-5.12
"12/25/2024 22:35:00","O H",61846,59.34,-8.09,0.00
"12/25/2024 22:35:00","PJM",61847,37.02,-1.28,29.13
"12/25/2024 22:35:00","WEST",61752,61.43,-6.00,0.00
"12/25/2024 22:40:00","CAPITL",61757,59.70,2.68,0.00
"12/25/2024 22:40:00","CENTRL",61754,55.76,-1.25,0.00
"12/25/2024 22:40:00","DUNWOD",61760,60.26,3.25,0.00
"12/25/2024 22:40:00","GENESE",61753,52.86,-4.16,0.00
"12/25/2024 22:40:00","H Q",61844,57.30,0.29,0.00
"12/25/2024 22:40:00","HUD VL",61758,60.26,3.25,0.00
"12/25/2024 22:40:00","LONGIL",61762,61.97,4.96,0.00
"12/25/2024 22:40:00","MHK VL",61756,59.18,2.17,0.00
"12/25/2024 22:40:00","MILLWD",61759,60.26,3.25,0.00
"12/25/2024 22:40:00","N.Y.C.",61761,60.26,3.25,0.00
"12/25/2024 22:40:00","NORTH",61755,58.10,1.08,0.00
"12/25/2024 22:40:00","NPX",61845,64.87,2.74,-5.12
"12/25/2024 22:40:00","O H",61846,50.11,-6.90,0.00
"12/25/2024 22:40:00","PJM",61847,26.80,-1.09,29.13
"12/25/2024 22:40:00","WEST",61752,51.88,-5.13,0.00
"12/25/2024 22:45:00","CAPITL",61757,59.72,2.68,0.00
"12/25/2024 22:45:00","CENTRL",61754,55.84,-1.20,0.00
"12/25/2024 22:45:00","DUNWOD",61760,60.17,3.14,0.00
"12/25/2024 22:45:00","GENESE",61753,52.99,-4.05,0.00
"12/25/2024 22:45:00","H Q",61844,57.38,0.34,0.00
"12/25/2024 22:45:00","HUD VL",61758,60.17,3.14,0.00
"12/25/2024 22:45:00","LONGIL",61762,61.95,4.91,0.00
"12/25/2024 22:45:00","MHK VL",61756,59.21,2.17,0.00
"12/25/2024 22:45:00","MILLWD",61759,60.17,3.14,0.00
"12/25/2024 22:45:00","N.Y.C.",61761,60.23,3.19,0.00
"12/25/2024 22:45:00","NORTH",61755,58.18,1.14,0.00
"12/25/2024 22:45:00","NPX",61845,64.78,2.63,-5.12
"12/25/2024 22:45:00","O H",61846,50.31,-6.73,0.00
"12/25/2024 22:45:00","PJM",61847,26.77,-1.14,29.13
"12/25/2024 22:45:00","WEST",61752,52.08,-4.96,0.00
"12/25/2024 22:50:00","CAPITL",61757,59.28,2.71,0.00
"12/25/2024 22:50:00","CENTRL",61754,55.26,-1.30,0.00
"12/25/2024 22:50:00","DUNWOD",61760,59.73,3.17,0.00
"12/25/2024 22:50:00","GENESE",61753,52.66,-3.90,0.00
"12/25/2024 22:50:00","H Q",61844,56.90,0.34,0.00
"12/25/2024 22:50:00","HUD VL",61758,59.67,3.11,0.00
"12/25/2024 22:50:00","LONGIL",61762,61.43,4.86,0.00
"12/25/2024 22:50:00","MHK VL",61756,58.65,2.09,0.00
"12/25/2024 22:50:00","MILLWD",61759,59.67,3.11,0.00
"12/25/2024 22:50:00","N.Y.C.",61761,59.73,3.17,0.00
"12/25/2024 22:50:00","NORTH",61755,57.69,1.13,0.00
"12/25/2024 22:50:00","NPX",61845,62.73,2.66,-3.51
"12/25/2024 22:50:00","O H",61846,50.17,-6.39,0.00
"12/25/2024 22:50:00","PJM",61847,29.18,-1.19,26.19
"12/25/2024 22:50:00","WEST",61752,51.81,-4.75,0.00
"12/25/2024 22:55:00","CAPITL",61757,57.59,2.69,0.00
"12/25/2024 22:55:00","CENTRL",61754,53.53,-1.37,0.00
"12/25/2024 22:55:00","DUNWOD",61760,57.98,3.07,0.00
"12/25/2024 22:55:00","GENESE",61753,51.06,-3.84,0.00
"12/25/2024 22:55:00","H Q",61844,55.24,0.33,0.00
"12/25/2024 22:55:00","HUD VL",61758,57.98,3.07,0.00
"12/25/2024 22:55:00","LONGIL",61762,59.57,4.66,0.00
"12/25/2024 22:55:00","MHK VL",61756,56.94,2.03,0.00
