"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/28/2024 20:45:00","N.Y.C.",61761,33.89,2.39,0.00
"02/28/2024 20:45:00","NORTH",61755,21.01,-0.57,9.92
"02/28/2024 20:45:00","NPX",61845,35.26,1.51,-2.24
"02/28/2024 20:45:00","O H",61846,28.92,-2.58,0.00
"02/28/2024 20:45:00","PJM",61847,33.08,0.31,-1.27
"02/28/2024 20:45:00","WEST",61752,29.64,-1.86,0.00
"02/28/2024 20:50:00","CAPITL",61757,32.92,1.45,0.00
"02/28/2024 20:50:00","CENTRL",61754,31.19,-0.28,0.00
"02/28/2024 20:50:00","DUNWOD",61760,33.86,2.39,0.00
"02/28/2024 20:50:00","GENESE",61753,30.15,-1.32,0.00
"02/28/2024 20:50:00","H Q",61844,31.06,-0.41,0.00
"02/28/2024 20:50:00","HUD VL",61758,33.55,2.08,0.00
"02/28/2024 20:50:00","LONGIL",61762,34.36,2.89,0.00
"02/28/2024 20:50:00","MHK VL",61756,33.60,1.01,-1.12
"02/28/2024 20:50:00","MILLWD",61759,33.70,2.23,0.00
"02/28/2024 20:50:00","N.Y.C.",61761,33.89,2.42,0.00
"02/28/2024 20:50:00","NORTH",61755,20.99,-0.57,9.92
"02/28/2024 20:50:00","NPX",61845,33.01,1.54,0.00
"02/28/2024 20:50:00","O H",61846,28.79,-2.67,0.00
"02/28/2024 20:50:00","PJM",61847,31.72,0.25,0.00
"02/28/2024 20:50:00","WEST",61752,29.52,-1.95,0.00
"02/28/2024 20:55:00","CAPITL",61757,34.52,1.52,0.00
"02/28/2024 20:55:00","CENTRL",61754,32.74,-0.27,0.00
"02/28/2024 20:55:00","DUNWOD",61760,35.48,2.48,0.00
"02/28/2024 20:55:00","GENESE",61753,31.59,-1.42,0.00
"02/28/2024 20:55:00","H Q",61844,32.57,-0.43,0.00
"02/28/2024 20:55:00","HUD VL",61758,35.18,2.18,0.00
"02/28/2024 20:55:00","LONGIL",61762,36.04,3.03,0.00
"02/28/2024 20:55:00","MHK VL",61756,35.25,1.09,-1.16
"02/28/2024 20:55:00","MILLWD",61759,35.35,2.34,0.00
"02/28/2024 20:55:00","N.Y.C.",61761,35.55,2.54,0.00
"02/28/2024 20:55:00","NORTH",61755,22.21,-0.59,10.20
"02/28/2024 20:55:00","NPX",61845,34.62,1.62,0.00
"02/28/2024 20:55:00","O H",61846,30.13,-2.87,0.00
"02/28/2024 20:55:00","PJM",61847,33.24,0.23,0.00
"02/28/2024 20:55:00","WEST",61752,30.89,-2.11,0.00
"02/28/2024 21:00:00","CAPITL",61757,31.98,1.38,0.00
"02/28/2024 21:00:00","CENTRL",61754,30.39,-0.21,0.00
"02/28/2024 21:00:00","DUNWOD",61760,32.87,2.26,0.00
"02/28/2024 21:00:00","GENESE",61753,29.41,-1.19,0.00
"02/28/2024 21:00:00","H Q",61844,30.20,-0.40,0.00
"02/28/2024 21:00:00","HUD VL",61758,32.59,1.99,0.00
"02/28/2024 21:00:00","LONGIL",61762,33.30,2.69,0.00
"02/28/2024 21:00:00","MHK VL",61756,32.75,1.04,-1.11
"02/28/2024 21:00:00","MILLWD",61759,32.74,2.14,0.00
"02/28/2024 21:00:00","N.Y.C.",61761,32.90,2.30,0.00
"02/28/2024 21:00:00","NORTH",61755,20.29,-0.55,9.76
"02/28/2024 21:00:00","NPX",61845,32.07,1.47,0.00
"02/28/2024 21:00:00","O H",61846,28.09,-2.51,0.00
"02/28/2024 21:00:00","PJM",61847,30.88,0.27,0.00
"02/28/2024 21:00:00","WEST",61752,28.80,-1.81,0.00
"02/28/2024 21:05:00","CAPITL",61757,58.50,2.46,0.00
"02/28/2024 21:05:00","CENTRL",61754,55.82,-0.22,0.00
"02/28/2024 21:05:00","DUNWOD",61760,60.08,4.04,0.00
"02/28/2024 21:05:00","GENESE",61753,53.91,-2.13,0.00
"02/28/2024 21:05:00","H Q",61844,55.26,-0.78,0.00
"02/28/2024 21:05:00","HUD VL",61758,59.63,3.59,0.00
"02/28/2024 21:05:00","LONGIL",61762,60.69,4.65,0.00
"02/28/2024 21:05:00","MHK VL",61756,59.52,1.85,-1.64
"02/28/2024 21:05:00","MILLWD",61759,59.85,3.81,0.00
"02/28/2024 21:05:00","N.Y.C.",61761,60.13,4.09,0.00
"02/28/2024 21:05:00","NORTH",61755,40.46,-1.12,14.45
"02/28/2024 21:05:00","NPX",61845,58.67,2.63,0.00
"02/28/2024 21:05:00","O H",61846,51.61,-4.43,0.00
"02/28/2024 21:05:00","PJM",61847,56.60,0.56,0.00
"02/28/2024 21:05:00","WEST",61752,52.90,-3.14,0.00
"02/28/2024 21:10:00","CAPITL",61757,77.04,3.17,0.00
"02/28/2024 21:10:00","CENTRL",61754,73.35,-0.51,0.00
"02/28/2024 21:10:00","DUNWOD",61760,79.11,5.24,0.00
"02/28/2024 21:10:00","GENESE",61753,70.98,-2.88,0.00
"02/28/2024 21:10:00","H Q",61844,72.90,-0.96,0.00
"02/28/2024 21:10:00","HUD VL",61758,78.45,4.58,0.00
"02/28/2024 21:10:00","LONGIL",61762,79.85,5.98,0.00
"02/28/2024 21:10:00","MHK VL",61756,78.36,2.51,-1.98
"02/28/2024 21:10:00","MILLWD",61759,78.81,4.95,0.00
"02/28/2024 21:10:00","N.Y.C.",61761,79.11,5.24,0.00
"02/28/2024 21:10:00","NORTH",61755,55.48,-1.26,17.13
"02/28/2024 21:10:00","NPX",61845,77.26,3.40,0.00
"02/28/2024 21:10:00","O H",61846,67.81,-6.06,0.00
"02/28/2024 21:10:00","PJM",61847,74.53,0.66,0.00
"02/28/2024 21:10:00","WEST",61752,69.51,-4.36,0.00
"02/28/2024 21:15:00","CAPITL",61757,148.30,5.98,0.00
"02/28/2024 21:15:00","CENTRL",61754,141.76,-0.57,0.00
"02/28/2024 21:15:00","DUNWOD",61760,152.14,9.81,0.00
"02/28/2024 21:15:00","GENESE",61753,136.49,-5.84,0.00
"02/28/2024 21:15:00","H Q",61844,140.63,-1.70,0.00
"02/28/2024 21:15:00","HUD VL",61758,151.01,8.68,0.00
"02/28/2024 21:15:00","LONGIL",61762,153.44,11.11,0.00
"02/28/2024 21:15:00","MHK VL",61756,150.56,4.84,-3.39
"02/28/2024 21:15:00","MILLWD",61759,151.57,9.25,0.00
"02/28/2024 21:15:00","N.Y.C.",61761,152.29,9.96,0.00
"02/28/2024 21:15:00","NORTH",61755,110.59,-2.42,29.31
"02/28/2024 21:15:00","NPX",61845,148.58,6.26,0.00
"02/28/2024 21:15:00","O H",61846,130.23,-12.10,0.00
"02/28/2024 21:15:00","PJM",61847,143.46,1.13,0.00
"02/28/2024 21:15:00","WEST",61752,133.64,-8.69,0.00
"02/28/2024 21:20:00","CAPITL",61757,138.56,5.71,0.00
"02/28/2024 21:20:00","CENTRL",61754,132.19,-0.66,0.00
"02/28/2024 21:20:00","DUNWOD",61760,142.15,9.30,0.00
"02/28/2024 21:20:00","GENESE",61753,127.28,-5.57,0.00
"02/28/2024 21:20:00","H Q",61844,131.12,-1.73,0.00
"02/28/2024 21:20:00","HUD VL",61758,141.09,8.24,0.00
"02/28/2024 21:20:00","LONGIL",61762,143.48,10.63,0.00
"02/28/2024 21:20:00","MHK VL",61756,140.43,4.38,-3.20
"02/28/2024 21:20:00","MILLWD",61759,141.62,8.77,0.00
"02/28/2024 21:20:00","N.Y.C.",61761,142.29,9.43,0.00
"02/28/2024 21:20:00","NORTH",61755,102.87,-2.39,27.60
"02/28/2024 21:20:00","NPX",61845,138.84,5.98,0.00
"02/28/2024 21:20:00","O H",61846,121.43,-11.43,0.00
"02/28/2024 21:20:00","PJM",61847,134.05,1.19,0.00
"02/28/2024 21:20:00","WEST",61752,124.49,-8.37,0.00
"02/28/2024 21:25:00","CAPITL",61757,70.88,2.98,0.00
"02/28/2024 21:25:00","CENTRL",61754,67.50,-0.40,0.00
"02/28/2024 21:25:00","DUNWOD",61760,72.65,4.75,0.00
"02/28/2024 21:25:00","GENESE",61753,65.05,-2.85,0.00
"02/28/2024 21:25:00","H Q",61844,67.02,-0.88,0.00
"02/28/2024 21:25:00","HUD VL",61758,72.11,4.21,0.00
"02/28/2024 21:25:00","LONGIL",61762,73.26,5.36,0.00
"02/28/2024 21:25:00","MHK VL",61756,72.00,2.24,-1.86
"02/28/2024 21:25:00","MILLWD",61759,72.38,4.48,0.00
"02/28/2024 21:25:00","N.Y.C.",61761,72.72,4.82,0.00
"02/28/2024 21:25:00","NORTH",61755,50.70,-1.15,16.05
"02/28/2024 21:25:00","NPX",61845,71.03,3.13,0.00
"02/28/2024 21:25:00","O H",61846,61.99,-5.91,0.00
"02/28/2024 21:25:00","PJM",61847,68.44,0.54,0.00
"02/28/2024 21:25:00","WEST",61752,63.55,-4.35,0.00
"02/28/2024 21:30:00","CAPITL",61757,61.33,2.53,0.00
"02/28/2024 21:30:00","CENTRL",61754,58.33,-0.47,0.00
"02/28/2024 21:30:00","DUNWOD",61760,62.91,4.11,0.00
"02/28/2024 21:30:00","GENESE",61753,56.21,-2.59,0.00
"02/28/2024 21:30:00","H Q",61844,58.10,-0.70,0.00
"02/28/2024 21:30:00","HUD VL",61758,62.45,3.65,0.00
"02/28/2024 21:30:00","LONGIL",61762,63.44,4.64,0.00
"02/28/2024 21:30:00","MHK VL",61756,62.35,1.88,-1.67
"02/28/2024 21:30:00","MILLWD",61759,62.68,3.88,0.00
"02/28/2024 21:30:00","N.Y.C.",61761,62.98,4.18,0.00
"02/28/2024 21:30:00","NORTH",61755,43.42,-0.94,14.43
"02/28/2024 21:30:00","NPX",61845,61.51,2.71,0.00
"02/28/2024 21:30:00","O H",61846,53.57,-5.23,0.00
"02/28/2024 21:30:00","PJM",61847,59.15,0.35,0.00
"02/28/2024 21:30:00","WEST",61752,54.92,-3.88,0.00
"02/28/2024 21:35:00","CAPITL",61757,74.01,3.12,0.00
"02/28/2024 21:35:00","CENTRL",61754,70.54,-0.35,0.00
"02/28/2024 21:35:00","DUNWOD",61760,75.72,4.82,0.00
"02/28/2024 21:35:00","GENESE",61753,67.85,-3.05,0.00
"02/28/2024 21:35:00","H Q",61844,70.05,-0.85,0.00
"02/28/2024 21:35:00","HUD VL",61758,75.22,4.33,0.00
"02/28/2024 21:35:00","LONGIL",61762,76.28,5.39,0.00
"02/28/2024 21:35:00","MHK VL",61756,73.16,2.27,0.00
"02/28/2024 21:35:00","MILLWD",61759,75.44,4.54,0.00
"02/28/2024 21:35:00","N.Y.C.",61761,75.78,4.89,0.00
"02/28/2024 21:35:00","NORTH",61755,69.76,-1.14,0.00
"02/28/2024 21:35:00","NPX",61845,74.16,3.26,0.00
"02/28/2024 21:35:00","O H",61846,64.73,-6.17,0.00
"02/28/2024 21:35:00","PJM",61847,71.39,0.50,0.00
"02/28/2024 21:35:00","WEST",61752,66.43,-4.46,0.00
"02/28/2024 21:40:00","CAPITL",61757,40.07,1.69,0.00
"02/28/2024 21:40:00","CENTRL",61754,38.03,-0.35,0.00
"02/28/2024 21:40:00","DUNWOD",61760,40.99,2.61,0.00
"02/28/2024 21:40:00","GENESE",61753,36.77,-1.61,0.00
"02/28/2024 21:40:00","H Q",61844,37.92,-0.46,0.00
"02/28/2024 21:40:00","HUD VL",61758,40.72,2.34,0.00
"02/28/2024 21:40:00","LONGIL",61762,41.33,2.96,0.00
"02/28/2024 21:40:00","MHK VL",61756,40.78,1.15,-1.25
"02/28/2024 21:40:00","MILLWD",61759,40.87,2.49,0.00
"02/28/2024 21:40:00","N.Y.C.",61761,41.02,2.65,0.00
"02/28/2024 21:40:00","NORTH",61755,26.99,-0.62,10.78
"02/28/2024 21:40:00","NPX",61845,40.14,1.77,0.00
"02/28/2024 21:40:00","O H",61846,35.15,-3.22,0.00
"02/28/2024 21:40:00","PJM",61847,38.61,0.23,0.00
"02/28/2024 21:40:00","WEST",61752,36.00,-2.38,0.00
"02/28/2024 21:45:00","CAPITL",61757,31.99,1.32,0.00
"02/28/2024 21:45:00","CENTRL",61754,30.39,-0.28,0.00
"02/28/2024 21:45:00","DUNWOD",61760,32.78,2.11,0.00
"02/28/2024 21:45:00","GENESE",61753,29.41,-1.26,0.00
"02/28/2024 21:45:00","H Q",61844,30.30,-0.37,0.00
"02/28/2024 21:45:00","HUD VL",61758,32.54,1.87,0.00
"02/28/2024 21:45:00","LONGIL",61762,33.06,2.39,0.00
"02/28/2024 21:45:00","MHK VL",61756,32.65,0.89,-1.09
"02/28/2024 21:45:00","MILLWD",61759,32.66,1.99,0.00
"02/28/2024 21:45:00","N.Y.C.",61761,32.82,2.15,0.00
"02/28/2024 21:45:00","NORTH",61755,20.80,-0.46,9.41
"02/28/2024 21:45:00","NPX",61845,32.08,1.41,0.00
"02/28/2024 21:45:00","O H",61846,28.12,-2.55,0.00
"02/28/2024 21:45:00","PJM",61847,30.88,0.22,0.00
"02/28/2024 21:45:00","WEST",61752,28.80,-1.87,0.00
"02/28/2024 21:49:23","CAPITL",61757,31.58,1.30,0.00
"02/28/2024 21:49:23","CENTRL",61754,29.98,-0.30,0.00
"02/28/2024 21:49:23","DUNWOD",61760,32.40,2.12,0.00
"02/28/2024 21:49:23","GENESE",61753,29.01,-1.27,0.00
"02/28/2024 21:49:23","H Q",61844,29.92,-0.36,0.00
"02/28/2024 21:49:23","HUD VL",61758,32.16,1.88,0.00
"02/28/2024 21:49:23","LONGIL",61762,32.71,2.42,0.00
"02/28/2024 21:49:23","MHK VL",61756,32.24,0.88,-1.08
"02/28/2024 21:49:23","MILLWD",61759,32.28,2.00,0.00
"02/28/2024 21:49:23","N.Y.C.",61761,32.46,2.18,0.00
"02/28/2024 21:49:23","NORTH",61755,20.49,-0.45,9.34
"02/28/2024 21:49:23","NPX",61845,31.68,1.39,0.00
"02/28/2024 21:49:23","O H",61846,27.74,-2.54,0.00
"02/28/2024 21:49:23","PJM",61847,30.52,0.24,0.00
"02/28/2024 21:49:23","WEST",61752,28.40,-1.88,0.00
"02/28/2024 21:50:00","CAPITL",61757,31.61,1.27,0.00
"02/28/2024 21:50:00","CENTRL",61754,30.09,-0.24,0.00
"02/28/2024 21:50:00","DUNWOD",61760,32.43,2.09,0.00
"02/28/2024 21:50:00","GENESE",61753,29.06,-1.27,0.00
"02/28/2024 21:50:00","H Q",61844,30.00,-0.33,0.00
"02/28/2024 21:50:00","HUD VL",61758,32.19,1.85,0.00
"02/28/2024 21:50:00","LONGIL",61762,32.73,2.40,0.00
"02/28/2024 21:50:00","MHK VL",61756,32.27,0.85,-1.08
"02/28/2024 21:50:00","MILLWD",61759,32.31,1.97,0.00
"02/28/2024 21:50:00","N.Y.C.",61761,32.49,2.15,0.00
"02/28/2024 21:50:00","NORTH",61755,20.55,-0.42,9.36
"02/28/2024 21:50:00","NPX",61845,31.70,1.37,0.00
"02/28/2024 21:50:00","O H",61846,27.79,-2.55,0.00
"02/28/2024 21:50:00","PJM",61847,30.58,0.24,0.00
"02/28/2024 21:50:00","WEST",61752,28.49,-1.85,0.00
"02/28/2024 21:51:23","CAPITL",61757,31.61,1.27,0.00
"02/28/2024 21:51:23","CENTRL",61754,30.09,-0.24,0.00
"02/28/2024 21:51:23","DUNWOD",61760,32.43,2.09,0.00
"02/28/2024 21:51:23","GENESE",61753,29.06,-1.27,0.00
"02/28/2024 21:51:23","H Q",61844,30.00,-0.33,0.00
"02/28/2024 21:51:23","HUD VL",61758,32.19,1.85,0.00
"02/28/2024 21:51:23","LONGIL",61762,32.73,2.40,0.00
"02/28/2024 21:51:23","MHK VL",61756,32.27,0.85,-1.08
"02/28/2024 21:51:23","MILLWD",61759,32.31,1.97,0.00
"02/28/2024 21:51:23","N.Y.C.",61761,32.49,2.15,0.00
"02/28/2024 21:51:23","NORTH",61755,20.55,-0.42,9.36
"02/28/2024 21:51:23","NPX",61845,31.70,1.37,0.00
"02/28/2024 21:51:23","O H",61846,27.79,-2.55,0.00
"02/28/2024 21:51:23","PJM",61847,30.58,0.24,0.00
"02/28/2024 21:51:23","WEST",61752,28.49,-1.85,0.00
"02/28/2024 21:55:00","CAPITL",61757,28.48,1.12,0.00
"02/28/2024 21:55:00","CENTRL",61754,27.06,-0.30,0.00
"02/28/2024 21:55:00","DUNWOD",61760,29.30,1.94,0.00
"02/28/2024 21:55:00","GENESE",61753,26.10,-1.26,0.00
"02/28/2024 21:55:00","H Q",61844,27.08,-0.27,0.00
"02/28/2024 21:55:00","HUD VL",61758,29.05,1.70,0.00
"02/28/2024 21:55:00","LONGIL",61762,29.65,2.30,0.00
"02/28/2024 21:55:00","MHK VL",61756,29.23,0.85,-1.03
"02/28/2024 21:55:00","MILLWD",61759,29.19,1.83,0.00
"02/28/2024 21:55:00","N.Y.C.",61761,29.35,2.00,0.00
"02/28/2024 21:55:00","NORTH",61755,18.23,-0.27,8.85
"02/28/2024 21:55:00","NPX",61845,28.56,1.20,0.00
"02/28/2024 21:55:00","O H",61846,24.89,-2.46,0.00
"02/28/2024 21:55:00","PJM",61847,27.52,0.17,0.00
"02/28/2024 21:55:00","WEST",61752,25.49,-1.86,0.00
"02/28/2024 22:00:00","CAPITL",61757,28.48,1.12,0.00
"02/28/2024 22:00:00","CENTRL",61754,27.06,-0.30,0.00
"02/28/2024 22:00:00","DUNWOD",61760,29.30,1.94,0.00
"02/28/2024 22:00:00","GENESE",61753,26.10,-1.26,0.00
"02/28/2024 22:00:00","H Q",61844,27.08,-0.27,0.00
"02/28/2024 22:00:00","HUD VL",61758,29.05,1.70,0.00
"02/28/2024 22:00:00","LONGIL",61762,29.65,2.30,0.00
"02/28/2024 22:00:00","MHK VL",61756,29.23,0.85,-1.03
"02/28/2024 22:00:00","MILLWD",61759,29.19,1.83,0.00
"02/28/2024 22:00:00","N.Y.C.",61761,29.35,2.00,0.00
"02/28/2024 22:00:00","NORTH",61755,18.23,-0.27,8.85
"02/28/2024 22:00:00","NPX",61845,28.56,1.20,0.00
"02/28/2024 22:00:00","O H",61846,24.89,-2.46,0.00
"02/28/2024 22:00:00","PJM",61847,27.52,0.17,0.00
"02/28/2024 22:00:00","WEST",61752,25.49,-1.86,0.00
"02/28/2024 22:05:00","CAPITL",61757,26.86,1.08,0.00
"02/28/2024 22:05:00","CENTRL",61754,25.47,-0.31,0.00
"02/28/2024 22:05:00","DUNWOD",61760,27.63,1.86,0.00
"02/28/2024 22:05:00","GENESE",61753,24.51,-1.26,0.00
"02/28/2024 22:05:00","H Q",61844,25.52,-0.26,0.00
"02/28/2024 22:05:00","HUD VL",61758,27.37,1.60,0.00
"02/28/2024 22:05:00","LONGIL",61762,28.04,2.27,0.00
"02/28/2024 22:05:00","MHK VL",61756,27.54,0.77,-0.99
"02/28/2024 22:05:00","MILLWD",61759,27.50,1.73,0.00
"02/28/2024 22:05:00","N.Y.C.",61761,27.68,1.91,0.00
"02/28/2024 22:05:00","NORTH",61755,16.95,-0.26,8.57
"02/28/2024 22:05:00","NPX",61845,26.91,1.13,0.00
"02/28/2024 22:05:00","O H",61846,23.38,-2.40,0.00
"02/28/2024 22:05:00","PJM",61847,25.90,0.13,0.00
"02/28/2024 22:05:00","WEST",61752,23.95,-1.83,0.00
"02/28/2024 22:10:00","CAPITL",61757,26.86,1.06,0.00
"02/28/2024 22:10:00","CENTRL",61754,25.52,-0.28,0.00
"02/28/2024 22:10:00","DUNWOD",61760,27.61,1.81,0.00
"02/28/2024 22:10:00","GENESE",61753,24.59,-1.21,0.00
"02/28/2024 22:10:00","H Q",61844,25.54,-0.26,0.00
"02/28/2024 22:10:00","HUD VL",61758,27.37,1.57,0.00
"02/28/2024 22:10:00","LONGIL",61762,28.04,2.24,0.00
"02/28/2024 22:10:00","MHK VL",61756,27.55,0.77,-0.98
"02/28/2024 22:10:00","MILLWD",61759,27.50,1.70,0.00
"02/28/2024 22:10:00","N.Y.C.",61761,27.66,1.86,0.00
"02/28/2024 22:10:00","NORTH",61755,17.34,-0.26,8.20
"02/28/2024 22:10:00","NPX",61845,26.93,1.13,0.00
"02/28/2024 22:10:00","O H",61846,23.48,-2.32,0.00
"02/28/2024 22:10:00","PJM",61847,25.96,0.16,0.00
"02/28/2024 22:10:00","WEST",61752,24.04,-1.76,0.00
"02/28/2024 22:15:00","CAPITL",61757,25.14,0.99,0.00
"02/28/2024 22:15:00","CENTRL",61754,23.83,-0.31,0.00
"02/28/2024 22:15:00","DUNWOD",61760,25.84,1.69,0.00
"02/28/2024 22:15:00","GENESE",61753,23.06,-1.09,0.00
"02/28/2024 22:15:00","H Q",61844,23.93,-0.22,0.00
"02/28/2024 22:15:00","HUD VL",61758,25.62,1.47,0.00
"02/28/2024 22:15:00","LONGIL",61762,26.25,2.10,0.00
"02/28/2024 22:15:00","MHK VL",61756,25.77,0.68,-0.95
"02/28/2024 22:15:00","MILLWD",61759,25.74,1.59,0.00
"02/28/2024 22:15:00","N.Y.C.",61761,25.91,1.76,0.00
"02/28/2024 22:15:00","NORTH",61755,15.99,-0.24,7.92
"02/28/2024 22:15:00","NPX",61845,25.21,1.06,0.00
"02/28/2024 22:15:00","O H",61846,22.07,-2.08,0.00
"02/28/2024 22:15:00","PJM",61847,24.30,0.15,0.00
"02/28/2024 22:15:00","WEST",61752,22.58,-1.57,0.00
"02/28/2024 22:20:00","CAPITL",61757,23.20,0.91,0.00
"02/28/2024 22:20:00","CENTRL",61754,22.05,-0.24,0.00
"02/28/2024 22:20:00","DUNWOD",61760,23.87,1.58,0.00
"02/28/2024 22:20:00","GENESE",61753,21.29,-1.00,0.00
"02/28/2024 22:20:00","H Q",61844,22.07,-0.22,0.00
"02/28/2024 22:20:00","HUD VL",61758,23.67,1.38,0.00
"02/28/2024 22:20:00","LONGIL",61762,24.25,1.96,0.00
"02/28/2024 22:20:00","MHK VL",61756,23.82,0.62,-0.91
"02/28/2024 22:20:00","MILLWD",61759,23.78,1.49,0.00
"02/28/2024 22:20:00","N.Y.C.",61761,23.94,1.65,0.00
"02/28/2024 22:20:00","NORTH",61755,14.45,-0.24,7.60
"02/28/2024 22:20:00","NPX",61845,23.27,0.98,0.00
"02/28/2024 22:20:00","O H",61846,20.37,-1.92,0.00
"02/28/2024 22:20:00","PJM",61847,22.45,0.16,0.00
"02/28/2024 22:20:00","WEST",61752,20.86,-1.43,0.00
"02/28/2024 22:25:00","CAPITL",61757,23.20,0.91,0.00
"02/28/2024 22:25:00","CENTRL",61754,22.02,-0.27,0.00
"02/28/2024 22:25:00","DUNWOD",61760,23.87,1.58,0.00
"02/28/2024 22:25:00","GENESE",61753,21.27,-1.02,0.00
"02/28/2024 22:25:00","H Q",61844,22.07,-0.22,0.00
"02/28/2024 22:25:00","HUD VL",61758,23.67,1.38,0.00
"02/28/2024 22:25:00","LONGIL",61762,24.25,1.96,0.00
"02/28/2024 22:25:00","MHK VL",61756,23.82,0.62,-0.91
"02/28/2024 22:25:00","MILLWD",61759,23.78,1.49,0.00
"02/28/2024 22:25:00","N.Y.C.",61761,23.94,1.65,0.00
"02/28/2024 22:25:00","NORTH",61755,14.45,-0.24,7.59
"02/28/2024 22:25:00","NPX",61845,23.29,1.00,0.00
"02/28/2024 22:25:00","O H",61846,20.35,-1.94,0.00
"02/28/2024 22:25:00","PJM",61847,22.45,0.16,0.00
"02/28/2024 22:25:00","WEST",61752,20.84,-1.45,0.00
"02/28/2024 22:30:00","CAPITL",61757,23.23,0.92,0.00
"02/28/2024 22:30:00","CENTRL",61754,22.09,-0.22,0.00
"02/28/2024 22:30:00","DUNWOD",61760,23.87,1.56,0.00
"02/28/2024 22:30:00","GENESE",61753,21.33,-0.98,0.00
"02/28/2024 22:30:00","H Q",61844,22.09,-0.22,0.00
"02/28/2024 22:30:00","HUD VL",61758,23.65,1.34,0.00
"02/28/2024 22:30:00","LONGIL",61762,24.25,1.94,0.00
"02/28/2024 22:30:00","MHK VL",61756,23.82,0.60,-0.91
"02/28/2024 22:30:00","MILLWD",61759,23.76,1.45,0.00
"02/28/2024 22:30:00","N.Y.C.",61761,23.92,1.61,0.00
"02/28/2024 22:30:00","NORTH",61755,14.47,-0.24,7.60
"02/28/2024 22:30:00","NPX",61845,23.29,0.98,0.00
"02/28/2024 22:30:00","O H",61846,20.41,-1.90,0.00
"02/28/2024 22:30:00","PJM",61847,22.47,0.16,0.00
"02/28/2024 22:30:00","WEST",61752,20.91,-1.40,0.00
"02/28/2024 22:35:00","CAPITL",61757,25.11,0.99,0.00
"02/28/2024 22:35:00","CENTRL",61754,23.93,-0.19,0.00
"02/28/2024 22:35:00","DUNWOD",61760,25.79,1.66,0.00
"02/28/2024 22:35:00","GENESE",61753,23.06,-1.06,0.00
"02/28/2024 22:35:00","H Q",61844,23.88,-0.24,0.00
"02/28/2024 22:35:00","HUD VL",61758,25.57,1.45,0.00
"02/28/2024 22:35:00","LONGIL",61762,26.25,2.12,0.00
"02/28/2024 22:35:00","MHK VL",61756,25.69,0.63,-0.94
"02/28/2024 22:35:00","MILLWD",61759,25.69,1.57,0.00
"02/28/2024 22:35:00","N.Y.C.",61761,25.84,1.71,0.00
"02/28/2024 22:35:00","NORTH",61755,15.95,-0.26,7.91
"02/28/2024 22:35:00","NPX",61845,23.76,1.09,1.45
"02/28/2024 22:35:00","O H",61846,22.07,-2.05,0.00
"02/28/2024 22:35:00","PJM",61847,24.32,0.19,0.00
"02/28/2024 22:35:00","WEST",61752,22.63,-1.50,0.00
"02/28/2024 22:40:00","CAPITL",61757,23.25,0.92,0.00
"02/28/2024 22:40:00","CENTRL",61754,22.18,-0.16,0.00
"02/28/2024 22:40:00","DUNWOD",61760,23.87,1.54,0.00
"02/28/2024 22:40:00","GENESE",61753,21.40,-0.94,0.00
"02/28/2024 22:40:00","H Q",61844,22.11,-0.22,0.00
"02/28/2024 22:40:00","HUD VL",61758,23.67,1.34,0.00
"02/28/2024 22:40:00","LONGIL",61762,24.27,1.94,0.00
"02/28/2024 22:40:00","MHK VL",61756,23.84,0.60,-0.91
"02/28/2024 22:40:00","MILLWD",61759,23.76,1.43,0.00
"02/28/2024 22:40:00","N.Y.C.",61761,23.92,1.59,0.00
"02/28/2024 22:40:00","NORTH",61755,14.49,-0.25,7.60
"02/28/2024 22:40:00","NPX",61845,21.87,0.98,1.45
"02/28/2024 22:40:00","O H",61846,20.50,-1.83,0.00
"02/28/2024 22:40:00","PJM",61847,22.51,0.18,0.00
"02/28/2024 22:40:00","WEST",61752,20.99,-1.34,0.00
"02/28/2024 22:45:00","CAPITL",61757,23.97,0.94,0.00
"02/28/2024 22:45:00","CENTRL",61754,22.87,-0.16,0.00
"02/28/2024 22:45:00","DUNWOD",61760,24.60,1.57,0.00
"02/28/2024 22:45:00","GENESE",61753,22.04,-0.99,0.00
"02/28/2024 22:45:00","H Q",61844,22.80,-0.23,0.00
"02/28/2024 22:45:00","HUD VL",61758,24.39,1.36,0.00
"02/28/2024 22:45:00","LONGIL",61762,25.01,1.98,0.00
"02/28/2024 22:45:00","MHK VL",61756,24.72,0.71,-0.98
"02/28/2024 22:45:00","MILLWD",61759,24.50,1.48,0.00
"02/28/2024 22:45:00","N.Y.C.",61761,24.64,1.61,0.00
"02/28/2024 22:45:00","NORTH",61755,14.59,-0.25,8.19
"02/28/2024 22:45:00","NPX",61845,22.59,1.01,1.45
"02/28/2024 22:45:00","O H",61846,21.14,-1.89,0.00
"02/28/2024 22:45:00","PJM",61847,23.19,0.16,0.00
"02/28/2024 22:45:00","WEST",61752,21.65,-1.38,0.00
"02/28/2024 22:50:00","CAPITL",61757,23.75,0.94,0.00
"02/28/2024 22:50:00","CENTRL",61754,22.66,-0.16,0.00
"02/28/2024 22:50:00","DUNWOD",61760,24.39,1.57,0.00
"02/28/2024 22:50:00","GENESE",61753,21.88,-0.94,0.00
