"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/16/2024 19:55:00","CAPITL",61757,37.19,1.74,0.00
"05/16/2024 19:55:00","CENTRL",61754,35.77,0.32,0.00
"05/16/2024 19:55:00","DUNWOD",61760,38.19,2.73,0.00
"05/16/2024 19:55:00","GENESE",61753,35.10,-0.35,0.00
"05/16/2024 19:55:00","H Q",61844,35.10,-0.35,0.00
"05/16/2024 19:55:00","HUD VL",61758,37.97,2.52,0.00
"05/16/2024 19:55:00","LONGIL",61762,38.83,3.37,0.00
"05/16/2024 19:55:00","MHK VL",61756,37.05,1.60,0.00
"05/16/2024 19:55:00","MILLWD",61759,38.04,2.59,0.00
"05/16/2024 19:55:00","N.Y.C.",61761,38.22,2.77,0.00
"05/16/2024 19:55:00","NORTH",61755,35.56,0.11,0.00
"05/16/2024 19:55:00","NPX",61845,37.16,1.70,0.00
"05/16/2024 19:55:00","O H",61846,34.11,-1.35,0.00
"05/16/2024 19:55:00","PJM",61847,36.56,1.10,0.00
"05/16/2024 19:55:00","WEST",61752,35.21,-0.25,0.00
"05/16/2024 20:00:00","CAPITL",61757,35.56,1.63,0.00
"05/16/2024 20:00:00","CENTRL",61754,34.27,0.34,0.00
"05/16/2024 20:00:00","DUNWOD",61760,36.54,2.61,0.00
"05/16/2024 20:00:00","GENESE",61753,33.62,-0.31,0.00
"05/16/2024 20:00:00","H Q",61844,33.55,-0.37,0.00
"05/16/2024 20:00:00","HUD VL",61758,36.30,2.37,0.00
"05/16/2024 20:00:00","LONGIL",61762,37.15,3.22,0.00
"05/16/2024 20:00:00","MHK VL",61756,35.49,1.56,0.00
"05/16/2024 20:00:00","MILLWD",61759,36.40,2.48,0.00
"05/16/2024 20:00:00","N.Y.C.",61761,36.57,2.65,0.00
"05/16/2024 20:00:00","NORTH",61755,34.03,0.10,0.00
"05/16/2024 20:00:00","NPX",61845,35.56,1.63,0.00
"05/16/2024 20:00:00","O H",61846,32.71,-1.22,0.00
"05/16/2024 20:00:00","PJM",61847,35.01,1.09,0.00
"05/16/2024 20:00:00","WEST",61752,33.79,-0.14,0.00
"05/16/2024 20:05:00","CAPITL",61757,33.79,1.55,0.00
"05/16/2024 20:05:00","CENTRL",61754,32.53,0.29,0.00
"05/16/2024 20:05:00","DUNWOD",61760,34.76,2.52,0.00
"05/16/2024 20:05:00","GENESE",61753,31.92,-0.32,0.00
"05/16/2024 20:05:00","H Q",61844,31.89,-0.35,0.00
"05/16/2024 20:05:00","HUD VL",61758,34.53,2.29,0.00
"05/16/2024 20:05:00","LONGIL",61762,35.31,3.06,0.00
"05/16/2024 20:05:00","MHK VL",61756,33.70,1.45,0.00
"05/16/2024 20:05:00","MILLWD",61759,34.63,2.39,0.00
"05/16/2024 20:05:00","N.Y.C.",61761,34.79,2.55,0.00
"05/16/2024 20:05:00","NORTH",61755,32.31,0.06,0.00
"05/16/2024 20:05:00","NPX",61845,33.82,1.58,0.00
"05/16/2024 20:05:00","O H",61846,31.02,-1.23,0.00
"05/16/2024 20:05:00","PJM",61847,33.24,1.00,0.00
"05/16/2024 20:05:00","WEST",61752,32.05,-0.19,0.00
"05/16/2024 20:10:00","CAPITL",61757,33.81,1.55,0.00
"05/16/2024 20:10:00","CENTRL",61754,32.65,0.39,0.00
"05/16/2024 20:10:00","DUNWOD",61760,34.78,2.52,0.00
"05/16/2024 20:10:00","GENESE",61753,31.97,-0.29,0.00
"05/16/2024 20:10:00","H Q",61844,31.91,-0.35,0.00
"05/16/2024 20:10:00","HUD VL",61758,34.55,2.29,0.00
"05/16/2024 20:10:00","LONGIL",61762,35.33,3.07,0.00
"05/16/2024 20:10:00","MHK VL",61756,33.75,1.48,0.00
"05/16/2024 20:10:00","MILLWD",61759,34.65,2.39,0.00
"05/16/2024 20:10:00","N.Y.C.",61761,34.84,2.58,0.00
"05/16/2024 20:10:00","NORTH",61755,32.36,0.10,0.00
"05/16/2024 20:10:00","NPX",61845,33.81,1.55,0.00
"05/16/2024 20:10:00","O H",61846,31.07,-1.19,0.00
"05/16/2024 20:10:00","PJM",61847,33.33,1.06,0.00
"05/16/2024 20:10:00","WEST",61752,32.17,-0.10,0.00
"05/16/2024 20:15:00","CAPITL",61757,34.93,1.60,0.00
"05/16/2024 20:15:00","CENTRL",61754,33.76,0.43,0.00
"05/16/2024 20:15:00","DUNWOD",61760,35.96,2.63,0.00
"05/16/2024 20:15:00","GENESE",61753,33.03,-0.30,0.00
"05/16/2024 20:15:00","H Q",61844,32.96,-0.37,0.00
"05/16/2024 20:15:00","HUD VL",61758,35.73,2.40,0.00
"05/16/2024 20:15:00","LONGIL",61762,36.56,3.23,0.00
"05/16/2024 20:15:00","MHK VL",61756,34.90,1.57,0.00
"05/16/2024 20:15:00","MILLWD",61759,35.83,2.50,0.00
"05/16/2024 20:15:00","N.Y.C.",61761,36.03,2.70,0.00
"05/16/2024 20:15:00","NORTH",61755,33.40,0.07,0.00
"05/16/2024 20:15:00","NPX",61845,34.96,1.63,0.00
"05/16/2024 20:15:00","O H",61846,32.10,-1.23,0.00
"05/16/2024 20:15:00","PJM",61847,34.46,1.13,0.00
"05/16/2024 20:15:00","WEST",61752,33.23,-0.10,0.00
"05/16/2024 20:20:00","CAPITL",61757,35.61,1.63,0.00
"05/16/2024 20:20:00","CENTRL",61754,34.42,0.44,0.00
"05/16/2024 20:20:00","DUNWOD",61760,36.63,2.65,0.00
"05/16/2024 20:20:00","GENESE",61753,33.71,-0.27,0.00
"05/16/2024 20:20:00","H Q",61844,33.61,-0.37,0.00
"05/16/2024 20:20:00","HUD VL",61758,36.39,2.41,0.00
"05/16/2024 20:20:00","LONGIL",61762,37.21,3.23,0.00
"05/16/2024 20:20:00","MHK VL",61756,35.58,1.60,0.00
"05/16/2024 20:20:00","MILLWD",61759,36.49,2.51,0.00
"05/16/2024 20:20:00","N.Y.C.",61761,36.66,2.68,0.00
"05/16/2024 20:20:00","NORTH",61755,34.05,0.07,0.00
"05/16/2024 20:20:00","NPX",61845,35.61,1.63,0.00
"05/16/2024 20:20:00","O H",61846,32.76,-1.22,0.00
"05/16/2024 20:20:00","PJM",61847,35.13,1.16,0.00
"05/16/2024 20:20:00","WEST",61752,33.91,-0.07,0.00
"05/16/2024 20:25:00","CAPITL",61757,35.07,1.64,0.00
"05/16/2024 20:25:00","CENTRL",61754,33.80,0.37,0.00
"05/16/2024 20:25:00","DUNWOD",61760,36.07,2.64,0.00
"05/16/2024 20:25:00","GENESE",61753,33.07,-0.37,0.00
"05/16/2024 20:25:00","H Q",61844,33.07,-0.37,0.00
"05/16/2024 20:25:00","HUD VL",61758,35.84,2.41,0.00
"05/16/2024 20:25:00","LONGIL",61762,36.64,3.21,0.00
"05/16/2024 20:25:00","MHK VL",61756,35.01,1.57,0.00
"05/16/2024 20:25:00","MILLWD",61759,35.94,2.51,0.00
"05/16/2024 20:25:00","N.Y.C.",61761,36.11,2.68,0.00
"05/16/2024 20:25:00","NORTH",61755,33.47,0.03,0.00
"05/16/2024 20:25:00","NPX",61845,35.07,1.64,0.00
"05/16/2024 20:25:00","O H",61846,32.13,-1.30,0.00
"05/16/2024 20:25:00","PJM",61847,34.50,1.07,0.00
"05/16/2024 20:25:00","WEST",61752,33.10,-0.33,0.00
"05/16/2024 20:30:00","CAPITL",61757,34.99,1.63,0.00
"05/16/2024 20:30:00","CENTRL",61754,33.72,0.37,0.00
"05/16/2024 20:30:00","DUNWOD",61760,35.99,2.63,0.00
"05/16/2024 20:30:00","GENESE",61753,33.02,-0.33,0.00
"05/16/2024 20:30:00","H Q",61844,32.99,-0.37,0.00
"05/16/2024 20:30:00","HUD VL",61758,35.79,2.43,0.00
"05/16/2024 20:30:00","LONGIL",61762,36.56,3.20,0.00
"05/16/2024 20:30:00","MHK VL",61756,34.93,1.57,0.00
"05/16/2024 20:30:00","MILLWD",61759,35.89,2.53,0.00
"05/16/2024 20:30:00","N.Y.C.",61761,36.06,2.70,0.00
"05/16/2024 20:30:00","NORTH",61755,33.39,0.03,0.00
"05/16/2024 20:30:00","NPX",61845,35.02,1.67,0.00
"05/16/2024 20:30:00","O H",61846,32.09,-1.27,0.00
"05/16/2024 20:30:00","PJM",61847,34.42,1.07,0.00
"05/16/2024 20:30:00","WEST",61752,33.06,-0.30,0.00
"05/16/2024 20:35:00","CAPITL",61757,34.93,1.63,0.00
"05/16/2024 20:35:00","CENTRL",61754,33.70,0.40,0.00
"05/16/2024 20:35:00","DUNWOD",61760,35.93,2.63,0.00
"05/16/2024 20:35:00","GENESE",61753,32.96,-0.33,0.00
"05/16/2024 20:35:00","H Q",61844,32.90,-0.40,0.00
"05/16/2024 20:35:00","HUD VL",61758,35.69,2.40,0.00
"05/16/2024 20:35:00","LONGIL",61762,36.46,3.16,0.00
"05/16/2024 20:35:00","MHK VL",61756,34.86,1.57,0.00
"05/16/2024 20:35:00","MILLWD",61759,35.79,2.50,0.00
"05/16/2024 20:35:00","N.Y.C.",61761,35.99,2.70,0.00
"05/16/2024 20:35:00","NORTH",61755,33.30,0.00,0.00
"05/16/2024 20:35:00","NPX",61845,34.96,1.66,0.00
"05/16/2024 20:35:00","O H",61846,32.00,-1.30,0.00
"05/16/2024 20:35:00","PJM",61847,34.39,1.10,0.00
"05/16/2024 20:35:00","WEST",61752,33.00,-0.30,0.00
"05/16/2024 20:40:00","CAPITL",61757,34.56,1.58,0.00
"05/16/2024 20:40:00","CENTRL",61754,33.37,0.40,0.00
"05/16/2024 20:40:00","DUNWOD",61760,35.51,2.54,0.00
"05/16/2024 20:40:00","GENESE",61753,32.71,-0.26,0.00
"05/16/2024 20:40:00","H Q",61844,32.61,-0.36,0.00
"05/16/2024 20:40:00","HUD VL",61758,35.32,2.34,0.00
"05/16/2024 20:40:00","LONGIL",61762,36.04,3.07,0.00
"05/16/2024 20:40:00","MHK VL",61756,34.53,1.55,0.00
"05/16/2024 20:40:00","MILLWD",61759,35.42,2.44,0.00
"05/16/2024 20:40:00","N.Y.C.",61761,35.61,2.64,0.00
"05/16/2024 20:40:00","NORTH",61755,33.01,0.03,0.00
"05/16/2024 20:40:00","NPX",61845,34.59,1.62,0.00
"05/16/2024 20:40:00","O H",61846,31.82,-1.16,0.00
"05/16/2024 20:40:00","PJM",61847,34.03,1.05,0.00
"05/16/2024 20:40:00","WEST",61752,32.78,-0.20,0.00
"05/16/2024 20:45:00","CAPITL",61757,34.62,1.62,0.00
"05/16/2024 20:45:00","CENTRL",61754,33.34,0.33,0.00
"05/16/2024 20:45:00","DUNWOD",61760,35.58,2.58,0.00
"05/16/2024 20:45:00","GENESE",61753,32.71,-0.30,0.00
"05/16/2024 20:45:00","H Q",61844,32.65,-0.36,0.00
"05/16/2024 20:45:00","HUD VL",61758,35.39,2.38,0.00
"05/16/2024 20:45:00","LONGIL",61762,36.11,3.10,0.00
"05/16/2024 20:45:00","MHK VL",61756,34.53,1.52,0.00
"05/16/2024 20:45:00","MILLWD",61759,35.45,2.44,0.00
"05/16/2024 20:45:00","N.Y.C.",61761,35.65,2.64,0.00
"05/16/2024 20:45:00","NORTH",61755,33.04,0.03,0.00
"05/16/2024 20:45:00","NPX",61845,34.62,1.62,0.00
"05/16/2024 20:45:00","O H",61846,31.82,-1.19,0.00
"05/16/2024 20:45:00","PJM",61847,34.03,1.02,0.00
"05/16/2024 20:45:00","WEST",61752,32.74,-0.27,0.00
"05/16/2024 20:50:00","CAPITL",61757,34.65,1.59,0.00
"05/16/2024 20:50:00","CENTRL",61754,33.43,0.36,0.00
"05/16/2024 20:50:00","DUNWOD",61760,35.58,2.51,0.00
"05/16/2024 20:50:00","GENESE",61753,32.84,-0.23,0.00
"05/16/2024 20:50:00","H Q",61844,32.70,-0.36,0.00
"05/16/2024 20:50:00","HUD VL",61758,35.38,2.31,0.00
"05/16/2024 20:50:00","LONGIL",61762,36.11,3.04,0.00
"05/16/2024 20:50:00","MHK VL",61756,34.59,1.52,0.00
"05/16/2024 20:50:00","MILLWD",61759,35.48,2.41,0.00
"05/16/2024 20:50:00","N.Y.C.",61761,35.65,2.58,0.00
"05/16/2024 20:50:00","NORTH",61755,33.13,0.07,0.00
"05/16/2024 20:50:00","NPX",61845,34.65,1.59,0.00
"05/16/2024 20:50:00","O H",61846,31.94,-1.12,0.00
"05/16/2024 20:50:00","PJM",61847,34.09,1.03,0.00
"05/16/2024 20:50:00","WEST",61752,32.87,-0.20,0.00
"05/16/2024 20:55:00","CAPITL",61757,33.76,1.55,0.00
"05/16/2024 20:55:00","CENTRL",61754,32.57,0.36,0.00
"05/16/2024 20:55:00","DUNWOD",61760,34.66,2.45,0.00
"05/16/2024 20:55:00","GENESE",61753,31.96,-0.26,0.00
"05/16/2024 20:55:00","H Q",61844,31.89,-0.32,0.00
"05/16/2024 20:55:00","HUD VL",61758,34.50,2.29,0.00
"05/16/2024 20:55:00","LONGIL",61762,35.18,2.96,0.00
"05/16/2024 20:55:00","MHK VL",61756,33.67,1.45,0.00
"05/16/2024 20:55:00","MILLWD",61759,34.57,2.35,0.00
"05/16/2024 20:55:00","N.Y.C.",61761,34.73,2.51,0.00
"05/16/2024 20:55:00","NORTH",61755,32.28,0.06,0.00
"05/16/2024 20:55:00","NPX",61845,33.76,1.55,0.00
"05/16/2024 20:55:00","O H",61846,31.12,-1.10,0.00
"05/16/2024 20:55:00","PJM",61847,33.18,0.97,0.00
"05/16/2024 20:55:00","WEST",61752,32.02,-0.19,0.00
"05/16/2024 21:00:00","CAPITL",61757,33.76,1.46,0.00
"05/16/2024 21:00:00","CENTRL",61754,32.76,0.45,0.00
"05/16/2024 21:00:00","DUNWOD",61760,34.70,2.39,0.00
"05/16/2024 21:00:00","GENESE",61753,32.31,0.00,0.00
"05/16/2024 21:00:00","H Q",61844,31.99,-0.32,0.00
"05/16/2024 21:00:00","HUD VL",61758,34.54,2.23,0.00
"05/16/2024 21:00:00","LONGIL",61762,35.28,2.97,0.00
"05/16/2024 21:00:00","MHK VL",61756,33.76,1.46,0.00
"05/16/2024 21:00:00","MILLWD",61759,34.57,2.26,0.00
"05/16/2024 21:00:00","N.Y.C.",61761,34.73,2.42,0.00
"05/16/2024 21:00:00","NORTH",61755,32.37,0.06,0.00
"05/16/2024 21:00:00","NPX",61845,33.80,1.49,0.00
"05/16/2024 21:00:00","O H",61846,31.60,-0.71,0.00
"05/16/2024 21:00:00","PJM",61847,33.41,1.10,0.00
"05/16/2024 21:00:00","WEST",61752,32.50,0.20,0.00
"05/16/2024 21:05:00","CAPITL",61757,33.79,1.42,0.00
"05/16/2024 21:05:00","CENTRL",61754,32.78,0.42,0.00
"05/16/2024 21:05:00","DUNWOD",61760,34.76,2.39,0.00
"05/16/2024 21:05:00","GENESE",61753,32.37,0.00,0.00
"05/16/2024 21:05:00","H Q",61844,32.04,-0.32,0.00
"05/16/2024 21:05:00","HUD VL",61758,34.60,2.23,0.00
"05/16/2024 21:05:00","LONGIL",61762,35.35,2.98,-0.01
"05/16/2024 21:05:00","MHK VL",61756,33.79,1.42,0.00
"05/16/2024 21:05:00","MILLWD",61759,34.63,2.26,0.00
"05/16/2024 21:05:00","N.Y.C.",61761,34.76,2.39,0.00
"05/16/2024 21:05:00","NORTH",61755,32.43,0.06,0.00
"05/16/2024 21:05:00","NPX",61845,33.85,1.49,0.00
"05/16/2024 21:05:00","O H",61846,31.68,-0.68,0.00
"05/16/2024 21:05:00","PJM",61847,33.43,1.07,0.00
"05/16/2024 21:05:00","WEST",61752,32.56,0.20,0.00
"05/16/2024 21:10:00","CAPITL",61757,33.82,1.42,0.00
"05/16/2024 21:10:00","CENTRL",61754,32.79,0.39,0.00
"05/16/2024 21:10:00","DUNWOD",61760,34.79,2.40,0.00
"05/16/2024 21:10:00","GENESE",61753,32.33,-0.06,0.00
"05/16/2024 21:10:00","H Q",61844,32.10,-0.29,0.00
"05/16/2024 21:10:00","HUD VL",61758,34.60,2.20,0.00
"05/16/2024 21:10:00","LONGIL",61762,35.38,2.98,-0.01
"05/16/2024 21:10:00","MHK VL",61756,33.82,1.42,0.00
"05/16/2024 21:10:00","MILLWD",61759,34.66,2.27,0.00
"05/16/2024 21:10:00","N.Y.C.",61761,34.79,2.40,0.00
"05/16/2024 21:10:00","NORTH",61755,32.53,0.13,0.00
"05/16/2024 21:10:00","NPX",61845,33.86,1.46,0.00
"05/16/2024 21:10:00","O H",61846,31.59,-0.81,0.00
"05/16/2024 21:10:00","PJM",61847,33.46,1.07,0.00
"05/16/2024 21:10:00","WEST",61752,32.49,0.10,0.00
"05/16/2024 21:15:00","CAPITL",61757,34.41,1.42,0.00
"05/16/2024 21:15:00","CENTRL",61754,33.39,0.40,0.00
"05/16/2024 21:15:00","DUNWOD",61760,35.44,2.44,0.00
"05/16/2024 21:15:00","GENESE",61753,32.83,-0.16,0.00
"05/16/2024 21:15:00","H Q",61844,32.70,-0.30,0.00
"05/16/2024 21:15:00","HUD VL",61758,35.27,2.28,0.00
"05/16/2024 21:15:00","LONGIL",61762,36.07,3.07,-0.01
"05/16/2024 21:15:00","MHK VL",61756,34.45,1.45,0.00
"05/16/2024 21:15:00","MILLWD",61759,35.34,2.34,0.00
"05/16/2024 21:15:00","N.Y.C.",61761,35.50,2.51,0.00
"05/16/2024 21:15:00","NORTH",61755,33.16,0.17,0.00
"05/16/2024 21:15:00","NPX",61845,34.48,1.49,0.00
"05/16/2024 21:15:00","O H",61846,32.04,-0.96,0.00
"05/16/2024 21:15:00","PJM",61847,34.08,1.09,0.00
"05/16/2024 21:15:00","WEST",61752,33.00,0.00,0.00
"05/16/2024 21:20:00","CAPITL",61757,32.25,1.36,0.00
"05/16/2024 21:20:00","CENTRL",61754,31.27,0.37,0.00
"05/16/2024 21:20:00","DUNWOD",61760,33.22,2.32,0.00
"05/16/2024 21:20:00","GENESE",61753,30.80,-0.09,0.00
"05/16/2024 21:20:00","H Q",61844,30.59,-0.31,0.00
"05/16/2024 21:20:00","HUD VL",61758,33.03,2.13,0.00
"05/16/2024 21:20:00","LONGIL",61762,33.78,2.87,-0.01
"05/16/2024 21:20:00","MHK VL",61756,32.25,1.36,0.00
"05/16/2024 21:20:00","MILLWD",61759,33.09,2.19,0.00
"05/16/2024 21:20:00","N.Y.C.",61761,33.28,2.38,0.00
"05/16/2024 21:20:00","NORTH",61755,30.99,0.09,0.00
"05/16/2024 21:20:00","NPX",61845,32.32,1.42,0.00
"05/16/2024 21:20:00","O H",61846,30.09,-0.80,0.00
"05/16/2024 21:20:00","PJM",61847,31.95,1.05,0.00
"05/16/2024 21:20:00","WEST",61752,30.96,0.06,0.00
"05/16/2024 21:25:00","CAPITL",61757,32.16,1.32,0.00
"05/16/2024 21:25:00","CENTRL",61754,31.26,0.43,0.00
"05/16/2024 21:25:00","DUNWOD",61760,33.11,2.28,0.00
"05/16/2024 21:25:00","GENESE",61753,30.77,-0.06,0.00
"05/16/2024 21:25:00","H Q",61844,30.52,-0.31,0.00
"05/16/2024 21:25:00","HUD VL",61758,32.96,2.13,0.00
"05/16/2024 21:25:00","LONGIL",61762,33.71,2.87,-0.01
"05/16/2024 21:25:00","MHK VL",61756,32.19,1.36,0.00
"05/16/2024 21:25:00","MILLWD",61759,32.99,2.16,0.00
"05/16/2024 21:25:00","N.Y.C.",61761,33.17,2.34,0.00
"05/16/2024 21:25:00","NORTH",61755,30.92,0.09,0.00
"05/16/2024 21:25:00","NPX",61845,32.25,1.42,0.00
"05/16/2024 21:25:00","O H",61846,30.09,-0.74,0.00
"05/16/2024 21:25:00","PJM",61847,31.91,1.08,0.00
"05/16/2024 21:25:00","WEST",61752,30.99,0.15,0.00
"05/16/2024 21:30:00","CAPITL",61757,32.39,1.36,0.00
"05/16/2024 21:30:00","CENTRL",61754,31.33,0.31,0.00
"05/16/2024 21:30:00","DUNWOD",61760,33.41,2.39,0.00
"05/16/2024 21:30:00","GENESE",61753,30.84,-0.19,0.00
"05/16/2024 21:30:00","H Q",61844,30.71,-0.31,0.00
"05/16/2024 21:30:00","HUD VL",61758,33.23,2.20,0.00
"05/16/2024 21:30:00","LONGIL",61762,34.00,2.98,0.00
"05/16/2024 21:30:00","MHK VL",61756,32.36,1.33,0.00
"05/16/2024 21:30:00","MILLWD",61759,33.29,2.26,0.00
"05/16/2024 21:30:00","N.Y.C.",61761,33.51,2.48,0.00
"05/16/2024 21:30:00","NORTH",61755,31.09,0.06,0.00
"05/16/2024 21:30:00","NPX",61845,32.48,1.46,0.00
"05/16/2024 21:30:00","O H",61846,30.09,-0.93,0.00
"05/16/2024 21:30:00","PJM",61847,32.05,1.02,0.00
"05/16/2024 21:30:00","WEST",61752,30.96,-0.06,0.00
"05/16/2024 21:35:00","CAPITL",61757,29.95,1.23,0.00
"05/16/2024 21:35:00","CENTRL",61754,29.09,0.37,0.00
"05/16/2024 21:35:00","DUNWOD",61760,30.90,2.18,0.00
"05/16/2024 21:35:00","GENESE",61753,28.66,-0.06,0.00
"05/16/2024 21:35:00","H Q",61844,28.43,-0.29,0.00
"05/16/2024 21:35:00","HUD VL",61758,30.73,2.01,0.00
"05/16/2024 21:35:00","LONGIL",61762,31.42,2.70,0.00
"05/16/2024 21:35:00","MHK VL",61756,29.98,1.26,0.00
"05/16/2024 21:35:00","MILLWD",61759,30.79,2.07,0.00
"05/16/2024 21:35:00","N.Y.C.",61761,30.98,2.27,0.00
"05/16/2024 21:35:00","NORTH",61755,28.77,0.06,0.00
"05/16/2024 21:35:00","NPX",61845,30.04,1.32,0.00
"05/16/2024 21:35:00","O H",61846,28.06,-0.66,0.00
"05/16/2024 21:35:00","PJM",61847,29.75,1.03,0.00
"05/16/2024 21:35:00","WEST",61752,28.89,0.17,0.00
"05/16/2024 21:40:00","CAPITL",61757,24.79,1.02,0.00
"05/16/2024 21:40:00","CENTRL",61754,24.11,0.33,0.00
"05/16/2024 21:40:00","DUNWOD",61760,25.56,1.78,0.00
"05/16/2024 21:40:00","GENESE",61753,23.75,-0.02,0.00
"05/16/2024 21:40:00","H Q",61844,23.53,-0.24,0.00
"05/16/2024 21:40:00","HUD VL",61758,25.41,1.64,0.00
"05/16/2024 21:40:00","LONGIL",61762,26.01,2.23,0.00
"05/16/2024 21:40:00","MHK VL",61756,24.82,1.04,0.00
"05/16/2024 21:40:00","MILLWD",61759,25.46,1.69,0.00
"05/16/2024 21:40:00","N.Y.C.",61761,25.63,1.86,0.00
"05/16/2024 21:40:00","NORTH",61755,23.80,0.02,0.00
"05/16/2024 21:40:00","NPX",61845,24.84,1.07,0.00
"05/16/2024 21:40:00","O H",61846,23.27,-0.50,0.00
"05/16/2024 21:40:00","PJM",61847,24.65,0.88,0.00
"05/16/2024 21:40:00","WEST",61752,23.96,0.19,0.00
"05/16/2024 21:45:00","CAPITL",61757,24.79,1.02,0.00
"05/16/2024 21:45:00","CENTRL",61754,24.11,0.33,0.00
"05/16/2024 21:45:00","DUNWOD",61760,25.58,1.81,0.00
"05/16/2024 21:45:00","GENESE",61753,23.73,-0.05,0.00
"05/16/2024 21:45:00","H Q",61844,23.54,-0.24,0.00
"05/16/2024 21:45:00","HUD VL",61758,25.44,1.66,0.00
"05/16/2024 21:45:00","LONGIL",61762,26.04,2.26,-0.01
"05/16/2024 21:45:00","MHK VL",61756,24.79,1.02,0.00
"05/16/2024 21:45:00","MILLWD",61759,25.49,1.71,0.00
"05/16/2024 21:45:00","N.Y.C.",61761,25.63,1.86,0.00
"05/16/2024 21:45:00","NORTH",61755,23.82,0.05,0.00
"05/16/2024 21:45:00","NPX",61845,24.87,1.09,0.00
"05/16/2024 21:45:00","O H",61846,23.25,-0.52,0.00
"05/16/2024 21:45:00","PJM",61847,24.65,0.88,0.00
"05/16/2024 21:45:00","WEST",61752,23.94,0.17,0.00
"05/16/2024 21:50:00","CAPITL",61757,24.82,1.04,0.00
"05/16/2024 21:50:00","CENTRL",61754,24.06,0.29,0.00
"05/16/2024 21:50:00","DUNWOD",61760,25.58,1.81,0.00
"05/16/2024 21:50:00","GENESE",61753,23.68,-0.09,0.00
"05/16/2024 21:50:00","H Q",61844,23.54,-0.24,0.00
"05/16/2024 21:50:00","HUD VL",61758,25.44,1.66,0.00
"05/16/2024 21:50:00","LONGIL",61762,26.04,2.26,-0.01
"05/16/2024 21:50:00","MHK VL",61756,24.79,1.02,0.00
"05/16/2024 21:50:00","MILLWD",61759,25.49,1.71,0.00
"05/16/2024 21:50:00","N.Y.C.",61761,25.63,1.86,0.00
"05/16/2024 21:50:00","NORTH",61755,23.82,0.05,0.00
"05/16/2024 21:50:00","NPX",61845,24.89,1.12,0.00
"05/16/2024 21:50:00","O H",61846,23.16,-0.62,0.00
"05/16/2024 21:50:00","PJM",61847,24.61,0.83,0.00
"05/16/2024 21:50:00","WEST",61752,23.84,0.07,0.00
"05/16/2024 21:55:00","CAPITL",61757,24.38,1.03,0.00
"05/16/2024 21:55:00","CENTRL",61754,23.61,0.26,0.00
"05/16/2024 21:55:00","DUNWOD",61760,25.13,1.77,0.00
"05/16/2024 21:55:00","GENESE",61753,23.24,-0.12,0.00
"05/16/2024 21:55:00","H Q",61844,23.12,-0.23,0.00
"05/16/2024 21:55:00","HUD VL",61758,24.99,1.63,0.00
"05/16/2024 21:55:00","LONGIL",61762,25.58,2.22,-0.01
"05/16/2024 21:55:00","MHK VL",61756,24.33,0.98,0.00
"05/16/2024 21:55:00","MILLWD",61759,25.03,1.68,0.00
"05/16/2024 21:55:00","N.Y.C.",61761,25.17,1.82,0.00
"05/16/2024 21:55:00","NORTH",61755,23.40,0.05,0.00
"05/16/2024 21:55:00","NPX",61845,24.45,1.10,0.00
"05/16/2024 21:55:00","O H",61846,22.74,-0.61,0.00
"05/16/2024 21:55:00","PJM",61847,24.15,0.79,0.00
"05/16/2024 21:55:00","WEST",61752,23.38,0.02,0.00
"05/16/2024 22:00:00","CAPITL",61757,28.34,1.22,0.00
"05/16/2024 22:00:00","CENTRL",61754,27.33,0.22,0.00
"05/16/2024 22:00:00","DUNWOD",61760,29.15,2.03,0.00
"05/16/2024 22:00:00","GENESE",61753,26.87,-0.24,0.00
"05/16/2024 22:00:00","H Q",61844,26.90,-0.22,0.00
"05/16/2024 22:00:00","HUD VL",61758,28.99,1.87,0.00
"05/16/2024 22:00:00","LONGIL",61762,29.61,2.49,0.00
"05/16/2024 22:00:00","MHK VL",61756,28.23,1.11,0.00
"05/16/2024 22:00:00","MILLWD",61759,29.04,1.93,0.00
"05/16/2024 22:00:00","N.Y.C.",61761,29.21,2.09,0.00
"05/16/2024 22:00:00","NORTH",61755,27.20,0.08,0.00
"05/16/2024 22:00:00","NPX",61845,28.39,1.27,0.00
"05/16/2024 22:00:00","O H",61846,26.28,-0.84,0.00
"05/16/2024 22:00:00","PJM",61847,27.96,0.84,0.00
"05/16/2024 22:00:00","WEST",61752,27.01,-0.11,0.00
"05/16/2024 22:05:00","CAPITL",61757,28.31,1.17,0.00
"05/16/2024 22:05:00","CENTRL",61754,27.31,0.16,0.00
"05/16/2024 22:05:00","DUNWOD",61760,29.10,1.96,0.00
"05/16/2024 22:05:00","GENESE",61753,26.87,-0.27,0.00
"05/16/2024 22:05:00","H Q",61844,26.95,-0.19,0.00
"05/16/2024 22:05:00","HUD VL",61758,28.93,1.79,0.00
"05/16/2024 22:05:00","LONGIL",61762,29.56,2.41,0.00
"05/16/2024 22:05:00","MHK VL",61756,28.23,1.09,0.00
"05/16/2024 22:05:00","MILLWD",61759,28.99,1.85,0.00
"05/16/2024 22:05:00","N.Y.C.",61761,29.12,1.98,0.00
"05/16/2024 22:05:00","NORTH",61755,27.28,0.14,0.00
"05/16/2024 22:05:00","NPX",61845,28.37,1.22,0.00
