"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/11/2025 14:35:00","H Q",61844,15.10,0.03,0.00
"03/11/2025 14:35:00","HUD VL",61758,15.73,0.66,0.00
"03/11/2025 14:35:00","LONGIL",61762,15.97,0.90,0.00
"03/11/2025 14:35:00","MHK VL",61756,15.01,-0.06,0.00
"03/11/2025 14:35:00","MILLWD",61759,15.84,0.77,0.00
"03/11/2025 14:35:00","N.Y.C.",61761,21.74,1.03,-5.65
"03/11/2025 14:35:00","NORTH",61755,14.99,-0.07,0.00
"03/11/2025 14:35:00","NPX",61845,15.58,0.51,0.00
"03/11/2025 14:35:00","O H",61846,10.47,-1.24,3.37
"03/11/2025 14:35:00","PJM",61847,14.96,-0.10,0.00
"03/11/2025 14:35:00","WEST",61752,11.30,-1.01,2.76
"03/11/2025 14:40:00","CAPITL",61757,15.60,0.56,0.00
"03/11/2025 14:40:00","CENTRL",61754,15.91,-0.48,-1.35
"03/11/2025 14:40:00","DUNWOD",61760,15.89,0.84,0.00
"03/11/2025 14:40:00","GENESE",61753,14.17,-0.87,0.00
"03/11/2025 14:40:00","H Q",61844,15.09,0.05,0.00
"03/11/2025 14:40:00","HUD VL",61758,15.69,0.65,0.00
"03/11/2025 14:40:00","LONGIL",61762,15.93,0.89,0.00
"03/11/2025 14:40:00","MHK VL",61756,14.99,-0.06,0.00
"03/11/2025 14:40:00","MILLWD",61759,15.78,0.74,0.00
"03/11/2025 14:40:00","N.Y.C.",61761,21.69,0.99,-5.65
"03/11/2025 14:40:00","NORTH",61755,14.99,-0.06,0.00
"03/11/2025 14:40:00","NPX",61845,15.56,0.51,0.00
"03/11/2025 14:40:00","O H",61846,10.48,-1.20,3.36
"03/11/2025 14:40:00","PJM",61847,14.92,-0.12,0.00
"03/11/2025 14:40:00","WEST",61752,11.30,-0.99,2.76
"03/11/2025 14:45:00","CAPITL",61757,15.64,0.56,0.00
"03/11/2025 14:45:00","CENTRL",61754,15.93,-0.50,-1.35
"03/11/2025 14:45:00","DUNWOD",61760,15.92,0.84,0.00
"03/11/2025 14:45:00","GENESE",61753,14.19,-0.89,0.00
"03/11/2025 14:45:00","H Q",61844,15.13,0.05,0.00
"03/11/2025 14:45:00","HUD VL",61758,15.73,0.65,0.00
"03/11/2025 14:45:00","LONGIL",61762,15.97,0.89,0.00
"03/11/2025 14:45:00","MHK VL",61756,15.02,-0.06,0.00
"03/11/2025 14:45:00","MILLWD",61759,15.83,0.75,0.00
"03/11/2025 14:45:00","N.Y.C.",61761,21.72,1.00,-5.65
"03/11/2025 14:45:00","NORTH",61755,15.02,-0.06,0.00
"03/11/2025 14:45:00","NPX",61845,15.59,0.51,0.00
"03/11/2025 14:45:00","O H",61846,10.48,-1.24,3.36
"03/11/2025 14:45:00","PJM",61847,14.96,-0.12,0.00
"03/11/2025 14:45:00","WEST",61752,11.31,-1.01,2.76
"03/11/2025 14:50:00","CAPITL",61757,19.39,0.66,0.00
"03/11/2025 14:50:00","CENTRL",61754,19.66,-0.56,-1.48
"03/11/2025 14:50:00","DUNWOD",61760,19.78,1.05,0.00
"03/11/2025 14:50:00","GENESE",61753,17.66,-1.07,0.00
"03/11/2025 14:50:00","H Q",61844,18.79,0.06,0.00
"03/11/2025 14:50:00","HUD VL",61758,19.54,0.80,0.00
"03/11/2025 14:50:00","LONGIL",61762,19.84,1.10,0.00
"03/11/2025 14:50:00","MHK VL",61756,18.68,-0.06,0.00
"03/11/2025 14:50:00","MILLWD",61759,19.65,0.92,0.00
"03/11/2025 14:50:00","N.Y.C.",61761,25.09,1.24,-5.12
"03/11/2025 14:50:00","NORTH",61755,18.66,-0.07,0.00
"03/11/2025 14:50:00","NPX",61845,19.35,0.62,0.00
"03/11/2025 14:50:00","O H",61846,13.52,-1.50,3.71
"03/11/2025 14:50:00","PJM",61847,18.62,-0.11,0.00
"03/11/2025 14:50:00","WEST",61752,14.49,-1.20,3.04
"03/11/2025 14:55:00","CAPITL",61757,19.51,0.66,0.00
"03/11/2025 14:55:00","CENTRL",61754,19.75,-0.58,-1.49
"03/11/2025 14:55:00","DUNWOD",61760,19.92,1.07,0.00
"03/11/2025 14:55:00","GENESE",61753,17.74,-1.11,0.00
"03/11/2025 14:55:00","H Q",61844,18.91,0.06,0.00
"03/11/2025 14:55:00","HUD VL",61758,19.68,0.83,0.00
"03/11/2025 14:55:00","LONGIL",61762,19.98,1.13,0.00
"03/11/2025 14:55:00","MHK VL",61756,18.78,-0.08,0.00
"03/11/2025 14:55:00","MILLWD",61759,19.79,0.94,0.00
"03/11/2025 14:55:00","N.Y.C.",61761,25.22,1.26,-5.10
"03/11/2025 14:55:00","NORTH",61755,18.78,-0.08,0.00
"03/11/2025 14:55:00","NPX",61845,19.47,0.62,0.00
"03/11/2025 14:55:00","O H",61846,13.57,-1.56,3.72
"03/11/2025 14:55:00","PJM",61847,18.72,-0.13,0.00
"03/11/2025 14:55:00","WEST",61752,14.52,-1.28,3.05
"03/11/2025 15:00:00","CAPITL",61757,15.74,0.55,0.00
"03/11/2025 15:00:00","CENTRL",61754,16.06,-0.49,-1.35
"03/11/2025 15:00:00","DUNWOD",61760,16.05,0.85,0.00
"03/11/2025 15:00:00","GENESE",61753,14.27,-0.93,0.00
"03/11/2025 15:00:00","H Q",61844,15.24,0.05,0.00
"03/11/2025 15:00:00","HUD VL",61758,15.85,0.65,0.00
"03/11/2025 15:00:00","LONGIL",61762,16.09,0.90,0.00
"03/11/2025 15:00:00","MHK VL",61756,15.13,-0.06,0.00
"03/11/2025 15:00:00","MILLWD",61759,15.95,0.76,0.00
"03/11/2025 15:00:00","N.Y.C.",61761,21.83,1.00,-5.63
"03/11/2025 15:00:00","NORTH",61755,15.16,-0.03,0.00
"03/11/2025 15:00:00","NPX",61845,15.71,0.52,0.00
"03/11/2025 15:00:00","O H",61846,10.50,-1.32,3.37
"03/11/2025 15:00:00","PJM",61847,15.06,-0.14,0.00
"03/11/2025 15:00:00","WEST",61752,11.32,-1.11,2.77
"03/11/2025 15:05:00","CAPITL",61757,18.96,0.66,0.00
"03/11/2025 15:05:00","CENTRL",61754,19.19,-0.59,-1.47
"03/11/2025 15:05:00","DUNWOD",61760,19.35,1.04,0.00
"03/11/2025 15:05:00","GENESE",61753,17.13,-1.17,0.00
"03/11/2025 15:05:00","H Q",61844,18.36,0.06,0.00
"03/11/2025 15:05:00","HUD VL",61758,19.11,0.80,0.00
"03/11/2025 15:05:00","LONGIL",61762,19.37,1.06,0.00
"03/11/2025 15:05:00","MHK VL",61756,18.23,-0.07,0.00
"03/11/2025 15:05:00","MILLWD",61759,19.22,0.91,0.00
"03/11/2025 15:05:00","N.Y.C.",61761,24.70,1.21,-5.18
"03/11/2025 15:05:00","NORTH",61755,18.27,-0.04,0.00
"03/11/2025 15:05:00","NPX",61845,18.95,0.64,0.00
"03/11/2025 15:05:00","O H",61846,12.95,-1.68,3.67
"03/11/2025 15:05:00","PJM",61847,18.14,-0.17,0.00
"03/11/2025 15:05:00","WEST",61752,13.92,-1.37,3.01
"03/11/2025 15:10:00","CAPITL",61757,15.85,0.55,0.00
"03/11/2025 15:10:00","CENTRL",61754,16.08,-0.49,-1.27
"03/11/2025 15:10:00","DUNWOD",61760,16.17,0.87,0.00
"03/11/2025 15:10:00","GENESE",61753,14.30,-0.99,0.00
"03/11/2025 15:10:00","H Q",61844,15.34,0.05,0.00
"03/11/2025 15:10:00","HUD VL",61758,15.97,0.67,0.00
"03/11/2025 15:10:00","LONGIL",61762,16.20,0.90,0.00
"03/11/2025 15:10:00","MHK VL",61756,15.25,-0.05,0.00
"03/11/2025 15:10:00","MILLWD",61759,16.08,0.78,0.00
"03/11/2025 15:10:00","N.Y.C.",61761,22.02,1.02,-5.70
"03/11/2025 15:10:00","NORTH",61755,15.27,-0.03,0.00
"03/11/2025 15:10:00","NPX",61845,15.85,0.55,0.00
"03/11/2025 15:10:00","O H",61846,10.49,-1.42,3.39
"03/11/2025 15:10:00","PJM",61847,15.14,-0.15,0.00
"03/11/2025 15:10:00","WEST",61752,11.33,-1.18,2.79
"03/11/2025 15:15:00","CAPITL",61757,27.20,1.00,0.00
"03/11/2025 15:15:00","CENTRL",61754,26.99,-0.86,-1.65
"03/11/2025 15:15:00","DUNWOD",61760,27.72,1.52,0.00
"03/11/2025 15:15:00","GENESE",61753,24.50,-1.70,0.00
"03/11/2025 15:15:00","H Q",61844,26.26,0.05,0.00
"03/11/2025 15:15:00","HUD VL",61758,27.38,1.18,0.00
"03/11/2025 15:15:00","LONGIL",61762,27.78,1.57,0.00
"03/11/2025 15:15:00","MHK VL",61756,26.13,-0.08,0.00
"03/11/2025 15:15:00","MILLWD",61759,27.54,1.34,0.00
"03/11/2025 15:15:00","N.Y.C.",61761,32.06,1.76,-4.10
"03/11/2025 15:15:00","NORTH",61755,26.10,-0.10,0.00
"03/11/2025 15:15:00","NPX",61845,27.20,1.00,0.00
"03/11/2025 15:15:00","O H",61846,19.41,-2.41,4.39
"03/11/2025 15:15:00","PJM",61847,25.97,-0.24,0.00
"03/11/2025 15:15:00","WEST",61752,20.58,-2.02,3.61
"03/11/2025 15:20:00","CAPITL",61757,28.99,1.12,0.00
"03/11/2025 15:20:00","CENTRL",61754,28.68,-0.89,-1.71
"03/11/2025 15:20:00","DUNWOD",61760,29.46,1.59,0.00
"03/11/2025 15:20:00","GENESE",61753,26.03,-1.84,0.00
"03/11/2025 15:20:00","H Q",61844,27.93,0.06,0.00
"03/11/2025 15:20:00","HUD VL",61758,29.10,1.22,0.00
"03/11/2025 15:20:00","LONGIL",61762,29.54,1.67,0.00
"03/11/2025 15:20:00","MHK VL",61756,27.82,-0.06,0.00
"03/11/2025 15:20:00","MILLWD",61759,29.29,1.42,0.00
"03/11/2025 15:20:00","N.Y.C.",61761,33.57,1.84,-3.86
"03/11/2025 15:20:00","NORTH",61755,27.76,-0.11,0.00
"03/11/2025 15:20:00","NPX",61845,28.96,1.09,0.00
"03/11/2025 15:20:00","O H",61846,20.67,-2.65,4.55
"03/11/2025 15:20:00","PJM",61847,27.62,-0.25,0.00
"03/11/2025 15:20:00","WEST",61752,21.93,-2.20,3.74
"03/11/2025 15:25:00","CAPITL",61757,28.73,1.11,0.00
"03/11/2025 15:25:00","CENTRL",61754,28.43,-0.88,-1.70
"03/11/2025 15:25:00","DUNWOD",61760,29.17,1.55,0.00
"03/11/2025 15:25:00","GENESE",61753,25.91,-1.71,0.00
"03/11/2025 15:25:00","H Q",61844,27.68,0.06,0.00
"03/11/2025 15:25:00","HUD VL",61758,28.81,1.19,0.00
"03/11/2025 15:25:00","LONGIL",61762,29.25,1.63,0.00
"03/11/2025 15:25:00","MHK VL",61756,27.57,-0.06,0.00
"03/11/2025 15:25:00","MILLWD",61759,28.97,1.35,0.00
"03/11/2025 15:25:00","N.Y.C.",61761,33.32,1.79,-3.90
"03/11/2025 15:25:00","NORTH",61755,27.54,-0.08,0.00
"03/11/2025 15:25:00","NPX",61845,28.67,1.05,0.00
"03/11/2025 15:25:00","O H",61846,20.67,-2.43,4.52
"03/11/2025 15:25:00","PJM",61847,27.37,-0.25,0.00
"03/11/2025 15:25:00","WEST",61752,21.89,-2.02,3.72
"03/11/2025 15:30:00","CAPITL",61757,28.83,1.11,0.00
"03/11/2025 15:30:00","CENTRL",61754,28.53,-0.89,-1.70
"03/11/2025 15:30:00","DUNWOD",61760,29.33,1.61,0.00
"03/11/2025 15:30:00","GENESE",61753,25.95,-1.77,0.00
"03/11/2025 15:30:00","H Q",61844,27.78,0.06,0.00
"03/11/2025 15:30:00","HUD VL",61758,28.94,1.22,0.00
"03/11/2025 15:30:00","LONGIL",61762,29.39,1.66,0.00
"03/11/2025 15:30:00","MHK VL",61756,27.70,-0.03,0.00
"03/11/2025 15:30:00","MILLWD",61759,29.14,1.41,0.00
"03/11/2025 15:30:00","N.Y.C.",61761,33.46,1.86,-3.88
"03/11/2025 15:30:00","NORTH",61755,27.64,-0.08,0.00
"03/11/2025 15:30:00","NPX",61845,28.78,1.05,0.00
"03/11/2025 15:30:00","O H",61846,20.67,-2.52,4.53
"03/11/2025 15:30:00","PJM",61847,27.47,-0.25,0.00
"03/11/2025 15:30:00","WEST",61752,21.92,-2.08,3.72
"03/11/2025 15:35:00","CAPITL",61757,30.84,1.21,0.00
"03/11/2025 15:35:00","CENTRL",61754,30.37,-1.01,-1.76
"03/11/2025 15:35:00","DUNWOD",61760,31.34,1.72,0.00
"03/11/2025 15:35:00","GENESE",61753,27.67,-1.96,0.00
"03/11/2025 15:35:00","H Q",61844,29.71,0.09,0.00
"03/11/2025 15:35:00","HUD VL",61758,30.96,1.33,0.00
"03/11/2025 15:35:00","LONGIL",61762,31.43,1.81,0.00
"03/11/2025 15:35:00","MHK VL",61756,29.62,0.00,0.00
"03/11/2025 15:35:00","MILLWD",61759,31.16,1.54,0.00
"03/11/2025 15:35:00","N.Y.C.",61761,35.21,1.98,-3.60
"03/11/2025 15:35:00","NORTH",61755,29.56,-0.06,0.00
"03/11/2025 15:35:00","NPX",61845,30.75,1.13,0.00
"03/11/2025 15:35:00","O H",61846,22.14,-2.79,4.69
"03/11/2025 15:35:00","PJM",61847,29.30,-0.33,0.00
"03/11/2025 15:35:00","WEST",61752,23.42,-2.34,3.86
"03/11/2025 15:40:00","CAPITL",61757,30.78,1.21,0.00
"03/11/2025 15:40:00","CENTRL",61754,30.26,-1.06,-1.75
"03/11/2025 15:40:00","DUNWOD",61760,31.31,1.74,0.00
"03/11/2025 15:40:00","GENESE",61753,27.58,-1.98,0.00
"03/11/2025 15:40:00","H Q",61844,29.65,0.09,0.00
"03/11/2025 15:40:00","HUD VL",61758,30.93,1.36,0.00
"03/11/2025 15:40:00","LONGIL",61762,31.43,1.86,0.00
"03/11/2025 15:40:00","MHK VL",61756,29.59,0.03,0.00
"03/11/2025 15:40:00","MILLWD",61759,31.13,1.57,0.00
"03/11/2025 15:40:00","N.Y.C.",61761,35.18,2.01,-3.61
"03/11/2025 15:40:00","NORTH",61755,29.51,-0.06,0.00
"03/11/2025 15:40:00","NPX",61845,30.72,1.15,0.00
"03/11/2025 15:40:00","O H",61846,22.05,-2.84,4.68
"03/11/2025 15:40:00","PJM",61847,29.24,-0.32,0.00
"03/11/2025 15:40:00","WEST",61752,23.32,-2.39,3.85
"03/11/2025 15:45:00","CAPITL",61757,15.82,0.61,0.00
"03/11/2025 15:45:00","CENTRL",61754,15.94,-0.53,-1.26
"03/11/2025 15:45:00","DUNWOD",61760,16.12,0.91,0.00
"03/11/2025 15:45:00","GENESE",61753,14.25,-0.96,0.00
"03/11/2025 15:45:00","H Q",61844,15.25,0.05,0.00
"03/11/2025 15:45:00","HUD VL",61758,15.92,0.71,0.00
"03/11/2025 15:45:00","LONGIL",61762,16.18,0.97,0.00
"03/11/2025 15:45:00","MHK VL",61756,15.21,0.00,0.00
"03/11/2025 15:45:00","MILLWD",61759,16.01,0.81,0.00
"03/11/2025 15:45:00","N.Y.C.",61761,21.96,1.05,-5.70
"03/11/2025 15:45:00","NORTH",61755,15.19,-0.02,0.00
"03/11/2025 15:45:00","NPX",61845,15.80,0.59,0.00
"03/11/2025 15:45:00","O H",61846,10.50,-1.34,3.37
"03/11/2025 15:45:00","PJM",61847,15.09,-0.12,0.00
"03/11/2025 15:45:00","WEST",61752,11.33,-1.11,2.77
"03/11/2025 15:50:00","CAPITL",61757,27.23,1.02,0.00
"03/11/2025 15:50:00","CENTRL",61754,26.96,-0.89,-1.64
"03/11/2025 15:50:00","DUNWOD",61760,27.75,1.55,0.00
"03/11/2025 15:50:00","GENESE",61753,24.58,-1.62,0.00
"03/11/2025 15:50:00","H Q",61844,26.28,0.08,0.00
"03/11/2025 15:50:00","HUD VL",61758,27.41,1.21,0.00
"03/11/2025 15:50:00","LONGIL",61762,27.88,1.68,0.00
"03/11/2025 15:50:00","MHK VL",61756,26.20,0.00,0.00
"03/11/2025 15:50:00","MILLWD",61759,27.57,1.36,0.00
"03/11/2025 15:50:00","N.Y.C.",61761,32.09,1.78,-4.10
"03/11/2025 15:50:00","NORTH",61755,26.20,0.00,0.00
"03/11/2025 15:50:00","NPX",61845,27.20,1.00,0.00
"03/11/2025 15:50:00","O H",61846,19.54,-2.28,4.39
"03/11/2025 15:50:00","PJM",61847,26.02,-0.18,0.00
"03/11/2025 15:50:00","WEST",61752,20.74,-1.86,3.61
"03/11/2025 15:55:00","CAPITL",61757,27.23,1.02,0.00
"03/11/2025 15:55:00","CENTRL",61754,27.01,-0.84,-1.65
"03/11/2025 15:55:00","DUNWOD",61760,27.75,1.55,0.00
"03/11/2025 15:55:00","GENESE",61753,24.63,-1.57,0.00
"03/11/2025 15:55:00","H Q",61844,26.28,0.08,0.00
"03/11/2025 15:55:00","HUD VL",61758,27.41,1.21,0.00
"03/11/2025 15:55:00","LONGIL",61762,27.88,1.68,0.00
"03/11/2025 15:55:00","MHK VL",61756,26.23,0.03,0.00
"03/11/2025 15:55:00","MILLWD",61759,27.57,1.36,0.00
"03/11/2025 15:55:00","N.Y.C.",61761,32.08,1.78,-4.09
"03/11/2025 15:55:00","NORTH",61755,26.18,-0.03,0.00
"03/11/2025 15:55:00","NPX",61845,27.20,1.00,0.00
"03/11/2025 15:55:00","O H",61846,19.61,-2.20,4.40
"03/11/2025 15:55:00","PJM",61847,26.05,-0.16,0.00
"03/11/2025 15:55:00","WEST",61752,20.81,-1.78,3.62
"03/11/2025 16:00:00","CAPITL",61757,0.10,0.00,0.00
"03/11/2025 16:00:00","CENTRL",61754,0.84,0.00,-0.75
"03/11/2025 16:00:00","DUNWOD",61760,0.10,0.01,0.00
"03/11/2025 16:00:00","GENESE",61753,0.09,-0.01,0.00
"03/11/2025 16:00:00","H Q",61844,0.10,0.00,0.00
"03/11/2025 16:00:00","HUD VL",61758,0.10,0.00,0.00
"03/11/2025 16:00:00","LONGIL",61762,0.10,0.01,0.00
"03/11/2025 16:00:00","MHK VL",61756,0.10,0.00,0.00
"03/11/2025 16:00:00","MILLWD",61759,0.10,0.01,0.00
"03/11/2025 16:00:00","N.Y.C.",61761,7.49,0.01,-7.38
"03/11/2025 16:00:00","NORTH",61755,0.10,0.00,0.00
"03/11/2025 16:00:00","NPX",61845,0.10,0.00,0.00
"03/11/2025 16:00:00","O H",61846,-1.90,-0.01,1.99
"03/11/2025 16:00:00","PJM",61847,0.10,0.00,0.00
"03/11/2025 16:00:00","WEST",61752,-1.54,-0.01,1.64
"03/11/2025 16:05:00","CAPITL",61757,9.21,0.35,0.00
"03/11/2025 16:05:00","CENTRL",61754,9.62,-0.28,-1.05
"03/11/2025 16:05:00","DUNWOD",61760,9.38,0.52,0.00
"03/11/2025 16:05:00","GENESE",61753,8.37,-0.49,0.00
"03/11/2025 16:05:00","H Q",61844,8.89,0.03,0.00
"03/11/2025 16:05:00","HUD VL",61758,9.27,0.41,0.00
"03/11/2025 16:05:00","LONGIL",61762,9.41,0.55,0.00
"03/11/2025 16:05:00","MHK VL",61756,8.86,0.00,0.00
"03/11/2025 16:05:00","MILLWD",61759,9.33,0.47,0.00
"03/11/2025 16:05:00","N.Y.C.",61761,15.64,0.60,-6.18
"03/11/2025 16:05:00","NORTH",61755,8.84,-0.02,0.00
"03/11/2025 16:05:00","NPX",61845,9.21,0.35,0.00
"03/11/2025 16:05:00","O H",61846,5.39,-0.67,2.80
"03/11/2025 16:05:00","PJM",61847,8.82,-0.04,0.00
"03/11/2025 16:05:00","WEST",61752,6.03,-0.53,2.30
"03/11/2025 16:10:00","CAPITL",61757,27.20,1.05,0.00
"03/11/2025 16:10:00","CENTRL",61754,27.00,-0.86,-1.71
"03/11/2025 16:10:00","DUNWOD",61760,27.75,1.60,0.00
"03/11/2025 16:10:00","GENESE",61753,24.53,-1.62,0.00
"03/11/2025 16:10:00","H Q",61844,26.26,0.11,0.00
"03/11/2025 16:10:00","HUD VL",61758,27.41,1.26,0.00
"03/11/2025 16:10:00","LONGIL",61762,27.85,1.70,0.00
"03/11/2025 16:10:00","MHK VL",61756,26.15,0.00,0.00
"03/11/2025 16:10:00","MILLWD",61759,27.56,1.41,0.00
"03/11/2025 16:10:00","N.Y.C.",61761,32.10,1.83,-4.12
"03/11/2025 16:10:00","NORTH",61755,26.18,0.03,0.00
"03/11/2025 16:10:00","NPX",61845,27.20,1.05,0.00
"03/11/2025 16:10:00","O H",61846,19.45,-2.30,4.40
"03/11/2025 16:10:00","PJM",61847,26.00,-0.16,0.00
"03/11/2025 16:10:00","WEST",61752,20.70,-1.83,3.62
"03/11/2025 16:15:00","CAPITL",61757,20.98,0.81,0.00
"03/11/2025 16:15:00","CENTRL",61754,20.99,-0.69,-1.50
"03/11/2025 16:15:00","DUNWOD",61760,21.38,1.21,0.00
"03/11/2025 16:15:00","GENESE",61753,18.90,-1.27,0.00
"03/11/2025 16:15:00","H Q",61844,20.28,0.10,0.00
"03/11/2025 16:15:00","HUD VL",61758,21.12,0.95,0.00
"03/11/2025 16:15:00","LONGIL",61762,21.48,1.31,0.00
"03/11/2025 16:15:00","MHK VL",61756,20.17,0.00,0.00
"03/11/2025 16:15:00","MILLWD",61759,21.26,1.09,0.00
"03/11/2025 16:15:00","N.Y.C.",61761,26.55,1.41,-4.97
"03/11/2025 16:15:00","NORTH",61755,20.23,0.06,0.00
"03/11/2025 16:15:00","NPX",61845,20.98,0.81,0.00
"03/11/2025 16:15:00","O H",61846,14.52,-1.82,3.84
"03/11/2025 16:15:00","PJM",61847,20.03,-0.14,0.00
"03/11/2025 16:15:00","WEST",61752,15.58,-1.43,3.17
"03/11/2025 16:20:00","CAPITL",61757,28.95,1.14,0.00
"03/11/2025 16:20:00","CENTRL",61754,28.66,-0.92,-1.77
"03/11/2025 16:20:00","DUNWOD",61760,29.53,1.72,0.00
"03/11/2025 16:20:00","GENESE",61753,26.03,-1.78,0.00
"03/11/2025 16:20:00","H Q",61844,27.92,0.11,0.00
"03/11/2025 16:20:00","HUD VL",61758,29.17,1.36,0.00
"03/11/2025 16:20:00","LONGIL",61762,29.67,1.86,0.00
"03/11/2025 16:20:00","MHK VL",61756,27.81,0.00,0.00
"03/11/2025 16:20:00","MILLWD",61759,29.34,1.53,0.00
"03/11/2025 16:20:00","N.Y.C.",61761,33.67,1.97,-3.89
"03/11/2025 16:20:00","NORTH",61755,27.84,0.03,0.00
"03/11/2025 16:20:00","NPX",61845,28.95,1.14,0.00
"03/11/2025 16:20:00","O H",61846,20.67,-2.59,4.55
"03/11/2025 16:20:00","PJM",61847,27.58,-0.22,0.00
"03/11/2025 16:20:00","WEST",61752,22.00,-2.06,3.75
"03/11/2025 16:25:00","CAPITL",61757,29.16,1.12,0.00
"03/11/2025 16:25:00","CENTRL",61754,28.98,-0.92,-1.86
"03/11/2025 16:25:00","DUNWOD",61760,29.78,1.74,0.00
"03/11/2025 16:25:00","GENESE",61753,26.28,-1.77,0.00
"03/11/2025 16:25:00","H Q",61844,28.13,0.08,0.00
"03/11/2025 16:25:00","HUD VL",61758,29.39,1.35,0.00
"03/11/2025 16:25:00","LONGIL",61762,29.95,1.91,0.00
"03/11/2025 16:25:00","MHK VL",61756,28.10,0.06,0.00
"03/11/2025 16:25:00","MILLWD",61759,29.58,1.54,0.00
"03/11/2025 16:25:00","N.Y.C.",61761,33.89,1.99,-3.86
"03/11/2025 16:25:00","NORTH",61755,28.07,0.03,0.00
"03/11/2025 16:25:00","NPX",61845,29.22,1.18,0.00
"03/11/2025 16:25:00","O H",61846,20.71,-2.55,4.78
"03/11/2025 16:25:00","PJM",61847,27.85,-0.19,0.00
"03/11/2025 16:25:00","WEST",61752,22.08,-2.02,3.94
"03/11/2025 16:30:00","CAPITL",61757,27.21,1.07,0.00
"03/11/2025 16:30:00","CENTRL",61754,27.06,-0.86,-1.78
"03/11/2025 16:30:00","DUNWOD",61760,27.79,1.65,0.00
"03/11/2025 16:30:00","GENESE",61753,24.49,-1.65,0.00
"03/11/2025 16:30:00","H Q",61844,26.19,0.05,0.00
"03/11/2025 16:30:00","HUD VL",61758,27.45,1.31,0.00
"03/11/2025 16:30:00","LONGIL",61762,27.94,1.80,0.00
"03/11/2025 16:30:00","MHK VL",61756,26.16,0.03,0.00
"03/11/2025 16:30:00","MILLWD",61759,27.63,1.49,0.00
"03/11/2025 16:30:00","N.Y.C.",61761,32.14,1.88,-4.12
"03/11/2025 16:30:00","NORTH",61755,26.09,-0.05,0.00
"03/11/2025 16:30:00","NPX",61845,27.26,1.12,0.00
"03/11/2025 16:30:00","O H",61846,19.16,-2.40,4.57
"03/11/2025 16:30:00","PJM",61847,26.01,-0.13,0.00
"03/11/2025 16:30:00","WEST",61752,20.49,-1.88,3.77
"03/11/2025 16:35:00","CAPITL",61757,27.18,1.05,0.00
"03/11/2025 16:35:00","CENTRL",61754,26.95,-0.89,-1.71
"03/11/2025 16:35:00","DUNWOD",61760,27.75,1.62,0.00
"03/11/2025 16:35:00","GENESE",61753,24.53,-1.59,0.00
"03/11/2025 16:35:00","H Q",61844,26.21,0.08,0.00
"03/11/2025 16:35:00","HUD VL",61758,27.41,1.28,0.00
"03/11/2025 16:35:00","LONGIL",61762,27.91,1.78,0.00
"03/11/2025 16:35:00","MHK VL",61756,26.18,0.05,0.00
"03/11/2025 16:35:00","MILLWD",61759,27.57,1.44,0.00
"03/11/2025 16:35:00","N.Y.C.",61761,32.11,1.86,-4.12
"03/11/2025 16:35:00","NORTH",61755,26.10,-0.03,0.00
"03/11/2025 16:35:00","NPX",61845,27.23,1.10,0.00
"03/11/2025 16:35:00","O H",61846,19.42,-2.33,4.39
"03/11/2025 16:35:00","PJM",61847,25.95,-0.18,0.00
"03/11/2025 16:35:00","WEST",61752,20.68,-1.83,3.62
"03/11/2025 16:40:00","CAPITL",61757,25.63,0.99,0.00
"03/11/2025 16:40:00","CENTRL",61754,25.49,-0.81,-1.66
"03/11/2025 16:40:00","DUNWOD",61760,26.20,1.55,0.00
"03/11/2025 16:40:00","GENESE",61753,23.14,-1.50,0.00
"03/11/2025 16:40:00","H Q",61844,24.72,0.07,0.00
"03/11/2025 16:40:00","HUD VL",61758,25.88,1.23,0.00
"03/11/2025 16:40:00","LONGIL",61762,26.35,1.70,0.00
"03/11/2025 16:40:00","MHK VL",61756,24.72,0.07,0.00
"03/11/2025 16:40:00","MILLWD",61759,26.03,1.38,0.00
"03/11/2025 16:40:00","N.Y.C.",61761,30.75,1.78,-4.33
"03/11/2025 16:40:00","NORTH",61755,24.65,0.00,0.00
"03/11/2025 16:40:00","NPX",61845,25.66,1.01,0.00
"03/11/2025 16:40:00","O H",61846,18.22,-2.17,4.26
"03/11/2025 16:40:00","PJM",61847,24.52,-0.12,0.00
"03/11/2025 16:40:00","WEST",61752,19.46,-1.68,3.51
"03/11/2025 16:45:00","CAPITL",61757,27.21,1.07,0.00
"03/11/2025 16:45:00","CENTRL",61754,26.96,-0.89,-1.71
"03/11/2025 16:45:00","DUNWOD",61760,27.81,1.67,0.00
"03/11/2025 16:45:00","GENESE",61753,24.54,-1.60,0.00
"03/11/2025 16:45:00","H Q",61844,26.22,0.08,0.00
"03/11/2025 16:45:00","HUD VL",61758,27.47,1.33,0.00
"03/11/2025 16:45:00","LONGIL",61762,27.99,1.86,0.00
"03/11/2025 16:45:00","MHK VL",61756,26.19,0.05,0.00
"03/11/2025 16:45:00","MILLWD",61759,27.63,1.49,0.00
"03/11/2025 16:45:00","N.Y.C.",61761,32.16,1.91,-4.11
"03/11/2025 16:45:00","NORTH",61755,26.14,0.00,0.00
"03/11/2025 16:45:00","NPX",61845,27.24,1.10,0.00
"03/11/2025 16:45:00","O H",61846,19.45,-2.30,4.39
