"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/30/2024 20:10:00","O H",61846,44.09,0.65,0.00
"07/30/2024 20:10:00","PJM",61847,51.21,1.13,-6.64
"07/30/2024 20:10:00","WEST",61752,45.26,1.82,0.00
"07/30/2024 20:15:00","CAPITL",61757,114.63,2.71,-67.48
"07/30/2024 20:15:00","CENTRL",61754,46.08,1.20,-0.44
"07/30/2024 20:15:00","DUNWOD",61760,54.47,2.53,-7.49
"07/30/2024 20:15:00","GENESE",61753,46.58,2.13,0.00
"07/30/2024 20:15:00","H Q",61844,43.47,-0.98,0.00
"07/30/2024 20:15:00","HUD VL",61758,55.58,2.35,-8.78
"07/30/2024 20:15:00","LONGIL",61762,54.34,2.40,-7.50
"07/30/2024 20:15:00","MHK VL",61756,50.51,1.87,-4.20
"07/30/2024 20:15:00","MILLWD",61759,54.43,2.40,-7.59
"07/30/2024 20:15:00","N.Y.C.",61761,54.61,2.67,-7.50
"07/30/2024 20:15:00","NORTH",61755,43.42,-1.02,0.00
"07/30/2024 20:15:00","NPX",61845,1327.58,1.78,-1281.35
"07/30/2024 20:15:00","O H",61846,45.24,0.80,0.00
"07/30/2024 20:15:00","PJM",61847,50.17,1.06,-4.66
"07/30/2024 20:15:00","WEST",61752,46.45,2.00,0.00
"07/30/2024 20:20:00","CAPITL",61757,116.84,2.79,-67.48
"07/30/2024 20:20:00","CENTRL",61754,48.41,1.21,-0.64
"07/30/2024 20:20:00","DUNWOD",61760,56.66,2.61,-7.49
"07/30/2024 20:20:00","GENESE",61753,48.89,2.33,0.00
"07/30/2024 20:20:00","H Q",61844,45.58,-0.98,0.00
"07/30/2024 20:20:00","HUD VL",61758,57.76,2.42,-8.78
"07/30/2024 20:20:00","LONGIL",61762,56.53,2.47,-7.50
"07/30/2024 20:20:00","MHK VL",61756,52.82,1.96,-4.30
"07/30/2024 20:20:00","MILLWD",61759,56.62,2.47,-7.59
"07/30/2024 20:20:00","N.Y.C.",61761,56.81,2.75,-7.50
"07/30/2024 20:20:00","NORTH",61755,45.63,-0.93,0.00
"07/30/2024 20:20:00","NPX",61845,209.34,1.86,-160.92
"07/30/2024 20:20:00","O H",61846,47.54,0.98,0.00
"07/30/2024 20:20:00","PJM",61847,52.29,1.07,-4.66
"07/30/2024 20:20:00","WEST",61752,48.75,2.19,0.00
"07/30/2024 20:25:00","CAPITL",61757,52.62,2.98,0.00
"07/30/2024 20:25:00","CENTRL",61754,51.97,1.39,-0.94
"07/30/2024 20:25:00","DUNWOD",61760,52.37,2.73,0.00
"07/30/2024 20:25:00","GENESE",61753,52.12,2.48,0.00
"07/30/2024 20:25:00","H Q",61844,48.60,-1.04,0.00
"07/30/2024 20:25:00","HUD VL",61758,52.17,2.53,0.00
"07/30/2024 20:25:00","LONGIL",61762,52.22,2.58,0.00
"07/30/2024 20:25:00","MHK VL",61756,52.28,2.18,-0.46
"07/30/2024 20:25:00","MILLWD",61759,52.17,2.53,0.00
"07/30/2024 20:25:00","N.Y.C.",61761,52.47,2.83,0.00
"07/30/2024 20:25:00","NORTH",61755,48.70,-0.94,0.00
"07/30/2024 20:25:00","NPX",61845,191.99,1.93,-140.41
"07/30/2024 20:25:00","O H",61846,50.69,1.04,0.00
"07/30/2024 20:25:00","PJM",61847,50.78,1.14,0.00
"07/30/2024 20:25:00","WEST",61752,51.97,2.33,0.00
"07/30/2024 20:30:00","CAPITL",61757,52.01,2.94,0.00
"07/30/2024 20:30:00","CENTRL",61754,51.38,1.42,-0.88
"07/30/2024 20:30:00","DUNWOD",61760,51.82,2.75,0.00
"07/30/2024 20:30:00","GENESE",61753,51.52,2.45,0.00
"07/30/2024 20:30:00","H Q",61844,47.99,-1.08,0.00
"07/30/2024 20:30:00","HUD VL",61758,51.62,2.55,0.00
"07/30/2024 20:30:00","LONGIL",61762,51.62,2.55,0.00
"07/30/2024 20:30:00","MHK VL",61756,51.71,2.21,-0.43
"07/30/2024 20:30:00","MILLWD",61759,51.62,2.55,0.00
"07/30/2024 20:30:00","N.Y.C.",61761,51.92,2.84,0.00
"07/30/2024 20:30:00","NORTH",61755,48.09,-0.98,0.00
"07/30/2024 20:30:00","NPX",61845,191.40,1.91,-140.41
"07/30/2024 20:30:00","O H",61846,50.10,1.03,0.00
"07/30/2024 20:30:00","PJM",61847,50.34,1.27,0.00
"07/30/2024 20:30:00","WEST",61752,51.43,2.36,0.00
"07/30/2024 20:35:00","CAPITL",61757,95.94,2.80,-47.32
"07/30/2024 20:35:00","CENTRL",61754,47.77,1.37,-0.57
"07/30/2024 20:35:00","DUNWOD",61760,53.65,2.56,-5.26
"07/30/2024 20:35:00","GENESE",61753,48.07,2.24,0.00
"07/30/2024 20:35:00","H Q",61844,44.77,-1.05,0.00
"07/30/2024 20:35:00","HUD VL",61758,54.36,2.38,-6.16
"07/30/2024 20:35:00","LONGIL",61762,53.42,2.34,-5.26
"07/30/2024 20:35:00","MHK VL",61756,51.01,2.11,-3.08
"07/30/2024 20:35:00","MILLWD",61759,53.57,2.43,-5.32
"07/30/2024 20:35:00","N.Y.C.",61761,53.74,2.66,-5.26
"07/30/2024 20:35:00","NORTH",61755,44.86,-0.96,0.00
"07/30/2024 20:35:00","NPX",61845,186.62,1.79,-139.01
"07/30/2024 20:35:00","O H",61846,46.69,0.87,0.00
"07/30/2024 20:35:00","PJM",61847,50.33,1.24,-3.26
"07/30/2024 20:35:00","WEST",61752,47.98,2.15,0.00
"07/30/2024 20:40:00","CAPITL",61757,113.85,2.67,-67.48
"07/30/2024 20:40:00","CENTRL",61754,45.43,1.36,-0.37
"07/30/2024 20:40:00","DUNWOD",61760,53.60,2.40,-7.49
"07/30/2024 20:40:00","GENESE",61753,45.89,2.18,0.00
"07/30/2024 20:40:00","H Q",61844,42.70,-1.00,0.00
"07/30/2024 20:40:00","HUD VL",61758,54.71,2.23,-8.78
"07/30/2024 20:40:00","LONGIL",61762,53.39,2.18,-7.50
"07/30/2024 20:40:00","MHK VL",61756,49.89,2.01,-4.17
"07/30/2024 20:40:00","MILLWD",61759,53.56,2.27,-7.59
"07/30/2024 20:40:00","N.Y.C.",61761,53.70,2.49,-7.50
"07/30/2024 20:40:00","NORTH",61755,42.74,-0.96,0.00
"07/30/2024 20:40:00","NPX",61845,190.54,1.70,-145.14
"07/30/2024 20:40:00","O H",61846,44.62,0.92,0.00
"07/30/2024 20:40:00","PJM",61847,49.54,1.18,-4.66
"07/30/2024 20:40:00","WEST",61752,45.89,2.18,0.00
"07/30/2024 20:45:00","CAPITL",61757,113.09,2.62,-67.46
"07/30/2024 20:45:00","CENTRL",61754,44.69,1.38,-0.30
"07/30/2024 20:45:00","DUNWOD",61760,52.87,2.36,-7.49
"07/30/2024 20:45:00","GENESE",61753,45.25,2.24,0.00
"07/30/2024 20:45:00","H Q",61844,42.02,-0.99,0.00
"07/30/2024 20:45:00","HUD VL",61758,53.98,2.19,-8.78
"07/30/2024 20:45:00","LONGIL",61762,52.61,2.11,-7.49
"07/30/2024 20:45:00","MHK VL",61756,49.17,2.02,-4.14
"07/30/2024 20:45:00","MILLWD",61759,52.83,2.24,-7.58
"07/30/2024 20:45:00","N.Y.C.",61761,52.96,2.45,-7.50
"07/30/2024 20:45:00","NORTH",61755,41.94,-1.07,0.00
"07/30/2024 20:45:00","NPX",61845,189.82,1.68,-145.13
"07/30/2024 20:45:00","O H",61846,44.04,1.03,0.00
"07/30/2024 20:45:00","PJM",61847,48.87,1.20,-4.65
"07/30/2024 20:45:00","WEST",61752,45.25,2.24,0.00
"07/30/2024 20:50:00","CAPITL",61757,108.03,2.63,-62.31
"07/30/2024 20:50:00","CENTRL",61754,44.74,1.34,-0.31
"07/30/2024 20:50:00","DUNWOD",61760,52.43,2.41,-6.92
"07/30/2024 20:50:00","GENESE",61753,45.29,2.20,0.00
"07/30/2024 20:50:00","H Q",61844,42.10,-0.99,0.00
"07/30/2024 20:50:00","HUD VL",61758,53.44,2.24,-8.11
"07/30/2024 20:50:00","LONGIL",61762,52.17,2.15,-6.92
"07/30/2024 20:50:00","MHK VL",61756,48.91,1.98,-3.84
"07/30/2024 20:50:00","MILLWD",61759,52.38,2.28,-7.01
"07/30/2024 20:50:00","N.Y.C.",61761,52.56,2.54,-6.93
"07/30/2024 20:50:00","NORTH",61755,41.97,-1.12,0.00
"07/30/2024 20:50:00","NPX",61845,95.86,1.68,-51.09
"07/30/2024 20:50:00","O H",61846,44.04,0.95,0.00
"07/30/2024 20:50:00","PJM",61847,48.60,1.20,-4.30
"07/30/2024 20:50:00","WEST",61752,45.25,2.15,0.00
"07/30/2024 20:55:00","CAPITL",61757,113.20,2.63,-67.48
"07/30/2024 20:55:00","CENTRL",61754,44.78,1.38,-0.31
"07/30/2024 20:55:00","DUNWOD",61760,53.00,2.41,-7.49
"07/30/2024 20:55:00","GENESE",61753,45.33,2.24,0.00
"07/30/2024 20:55:00","H Q",61844,42.06,-1.03,0.00
"07/30/2024 20:55:00","HUD VL",61758,54.11,2.24,-8.78
"07/30/2024 20:55:00","LONGIL",61762,52.70,2.11,-7.50
"07/30/2024 20:55:00","MHK VL",61756,49.26,2.03,-4.14
"07/30/2024 20:55:00","MILLWD",61759,52.92,2.24,-7.59
"07/30/2024 20:55:00","N.Y.C.",61761,53.09,2.50,-7.50
"07/30/2024 20:55:00","NORTH",61755,41.93,-1.16,0.00
"07/30/2024 20:55:00","NPX",61845,97.43,1.68,-52.66
"07/30/2024 20:55:00","O H",61846,44.04,0.95,0.00
"07/30/2024 20:55:00","PJM",61847,49.00,1.25,-4.66
"07/30/2024 20:55:00","WEST",61752,45.33,2.24,0.00
"07/30/2024 21:00:00","CAPITL",61757,144.24,2.64,-98.24
"07/30/2024 21:00:00","CENTRL",61754,44.89,1.21,-0.33
"07/30/2024 21:00:00","DUNWOD",61760,56.64,2.38,-10.91
"07/30/2024 21:00:00","GENESE",61753,45.39,2.04,0.00
"07/30/2024 21:00:00","H Q",61844,42.39,-0.95,0.00
"07/30/2024 21:00:00","HUD VL",61758,58.38,2.25,-12.78
"07/30/2024 21:00:00","LONGIL",61762,56.34,2.08,-10.91
"07/30/2024 21:00:00","MHK VL",61756,51.31,2.00,-5.97
"07/30/2024 21:00:00","MILLWD",61759,56.65,2.25,-11.05
"07/30/2024 21:00:00","N.Y.C.",61761,56.74,2.47,-10.92
"07/30/2024 21:00:00","NORTH",61755,42.35,-1.00,0.00
"07/30/2024 21:00:00","NPX",61845,107.09,1.74,-62.01
"07/30/2024 21:00:00","O H",61846,44.04,0.69,0.00
"07/30/2024 21:00:00","PJM",61847,51.21,1.08,-6.78
"07/30/2024 21:00:00","WEST",61752,45.25,1.91,0.00
"07/30/2024 21:05:00","CAPITL",61757,57.20,3.19,0.00
"07/30/2024 21:05:00","CENTRL",61754,58.68,1.78,-2.88
"07/30/2024 21:05:00","DUNWOD",61760,56.77,2.75,0.00
"07/30/2024 21:05:00","GENESE",61753,56.72,2.70,0.00
"07/30/2024 21:05:00","H Q",61844,52.94,-1.08,0.00
"07/30/2024 21:05:00","HUD VL",61758,56.61,2.59,0.00
"07/30/2024 21:05:00","LONGIL",61762,56.34,2.32,0.00
"07/30/2024 21:05:00","MHK VL",61756,57.96,2.54,-1.41
"07/30/2024 21:05:00","MILLWD",61759,56.56,2.54,0.00
"07/30/2024 21:05:00","N.Y.C.",61761,56.82,2.81,0.00
"07/30/2024 21:05:00","NORTH",61755,53.15,-0.87,0.00
"07/30/2024 21:05:00","NPX",61845,84.73,1.94,-28.77
"07/30/2024 21:05:00","O H",61846,55.10,1.08,0.00
"07/30/2024 21:05:00","PJM",61847,55.53,1.51,0.00
"07/30/2024 21:05:00","WEST",61752,56.72,2.70,0.00
"07/30/2024 21:10:00","CAPITL",61757,57.13,3.23,0.00
"07/30/2024 21:10:00","CENTRL",61754,57.76,1.67,-2.19
"07/30/2024 21:10:00","DUNWOD",61760,56.70,2.80,0.00
"07/30/2024 21:10:00","GENESE",61753,56.43,2.53,0.00
"07/30/2024 21:10:00","H Q",61844,52.82,-1.08,0.00
"07/30/2024 21:10:00","HUD VL",61758,56.54,2.64,0.00
"07/30/2024 21:10:00","LONGIL",61762,56.27,2.37,0.00
"07/30/2024 21:10:00","MHK VL",61756,57.48,2.48,-1.11
"07/30/2024 21:10:00","MILLWD",61759,56.49,2.59,0.00
"07/30/2024 21:10:00","N.Y.C.",61761,56.76,2.85,0.00
"07/30/2024 21:10:00","NORTH",61755,53.14,-0.75,0.00
"07/30/2024 21:10:00","NPX",61845,84.67,2.00,-28.77
"07/30/2024 21:10:00","O H",61846,54.81,0.92,0.00
"07/30/2024 21:10:00","PJM",61847,55.41,1.51,0.00
"07/30/2024 21:10:00","WEST",61752,56.43,2.53,0.00
"07/30/2024 21:15:00","CAPITL",61757,164.34,2.65,-118.30
"07/30/2024 21:15:00","CENTRL",61754,44.80,1.09,-0.32
"07/30/2024 21:15:00","DUNWOD",61760,58.84,2.34,-13.11
"07/30/2024 21:15:00","GENESE",61753,45.39,2.00,0.00
"07/30/2024 21:15:00","H Q",61844,42.53,-0.87,0.00
"07/30/2024 21:15:00","HUD VL",61758,60.97,2.17,-15.41
"07/30/2024 21:15:00","LONGIL",61762,58.50,2.00,-13.11
"07/30/2024 21:15:00","MHK VL",61756,52.40,1.95,-7.05
"07/30/2024 21:15:00","MILLWD",61759,58.84,2.17,-13.28
"07/30/2024 21:15:00","N.Y.C.",61761,58.94,2.43,-13.12
"07/30/2024 21:15:00","NORTH",61755,42.79,-0.61,0.00
"07/30/2024 21:15:00","NPX",61845,109.72,1.69,-64.64
"07/30/2024 21:15:00","O H",61846,44.08,0.69,0.00
"07/30/2024 21:15:00","PJM",61847,52.58,1.04,-8.15
"07/30/2024 21:15:00","WEST",61752,45.26,1.86,0.00
"07/30/2024 21:20:00","CAPITL",61757,117.12,2.85,-67.62
"07/30/2024 21:20:00","CENTRL",61754,48.54,1.26,-0.62
"07/30/2024 21:20:00","DUNWOD",61760,56.66,2.52,-7.49
"07/30/2024 21:20:00","GENESE",61753,48.85,2.19,0.00
"07/30/2024 21:20:00","H Q",61844,45.72,-0.93,0.00
"07/30/2024 21:20:00","HUD VL",61758,57.84,2.38,-8.81
"07/30/2024 21:20:00","LONGIL",61762,56.30,2.15,-7.50
"07/30/2024 21:20:00","MHK VL",61756,53.01,2.10,-4.25
"07/30/2024 21:20:00","MILLWD",61759,56.57,2.33,-7.59
"07/30/2024 21:20:00","N.Y.C.",61761,56.81,2.66,-7.50
"07/30/2024 21:20:00","NORTH",61755,45.90,-0.75,0.00
"07/30/2024 21:20:00","NPX",61845,99.13,1.82,-50.66
"07/30/2024 21:20:00","O H",61846,47.44,0.79,0.00
"07/30/2024 21:20:00","PJM",61847,52.52,1.21,-4.66
"07/30/2024 21:20:00","WEST",61752,48.75,2.10,0.00
"07/30/2024 21:25:00","CAPITL",61757,52.77,2.99,0.00
"07/30/2024 21:25:00","CENTRL",61754,52.09,1.39,-0.92
"07/30/2024 21:25:00","DUNWOD",61760,52.52,2.74,0.00
"07/30/2024 21:25:00","GENESE",61753,52.02,2.24,0.00
"07/30/2024 21:25:00","H Q",61844,48.79,-1.00,0.00
"07/30/2024 21:25:00","HUD VL",61758,52.32,2.54,0.00
"07/30/2024 21:25:00","LONGIL",61762,52.22,2.44,0.00
"07/30/2024 21:25:00","MHK VL",61756,52.49,2.24,-0.46
"07/30/2024 21:25:00","MILLWD",61759,52.32,2.54,0.00
"07/30/2024 21:25:00","N.Y.C.",61761,52.67,2.89,0.00
"07/30/2024 21:25:00","NORTH",61755,48.98,-0.80,0.00
"07/30/2024 21:25:00","NPX",61845,81.88,1.94,-30.16
"07/30/2024 21:25:00","O H",61846,50.58,0.79,0.00
"07/30/2024 21:25:00","PJM",61847,51.13,1.34,0.00
"07/30/2024 21:25:00","WEST",61752,52.02,2.24,0.00
"07/30/2024 21:30:00","CAPITL",61757,55.74,3.15,0.00
"07/30/2024 21:30:00","CENTRL",61754,55.18,1.42,-1.18
"07/30/2024 21:30:00","DUNWOD",61760,55.47,2.89,0.00
"07/30/2024 21:30:00","GENESE",61753,54.79,2.21,0.00
"07/30/2024 21:30:00","H Q",61844,51.48,-1.11,0.00
"07/30/2024 21:30:00","HUD VL",61758,55.26,2.68,0.00
"07/30/2024 21:30:00","LONGIL",61762,55.21,2.63,0.00
"07/30/2024 21:30:00","MHK VL",61756,55.49,2.31,-0.59
"07/30/2024 21:30:00","MILLWD",61759,55.26,2.68,0.00
"07/30/2024 21:30:00","N.Y.C.",61761,55.63,3.05,0.00
"07/30/2024 21:30:00","NORTH",61755,51.69,-0.89,0.00
"07/30/2024 21:30:00","NPX",61845,84.79,2.05,-30.16
"07/30/2024 21:30:00","O H",61846,53.22,0.63,0.00
"07/30/2024 21:30:00","PJM",61847,53.95,1.36,0.00
"07/30/2024 21:30:00","WEST",61752,54.74,2.16,0.00
"07/30/2024 21:35:00","CAPITL",61757,53.06,3.05,0.00
"07/30/2024 21:35:00","CENTRL",61754,52.34,1.40,-0.94
"07/30/2024 21:35:00","DUNWOD",61760,52.76,2.75,0.00
"07/30/2024 21:35:00","GENESE",61753,52.31,2.30,0.00
"07/30/2024 21:35:00","H Q",61844,48.95,-1.05,0.00
"07/30/2024 21:35:00","HUD VL",61758,52.56,2.55,0.00
"07/30/2024 21:35:00","LONGIL",61762,52.41,2.40,0.00
"07/30/2024 21:35:00","MHK VL",61756,52.68,2.20,-0.47
"07/30/2024 21:35:00","MILLWD",61759,52.56,2.55,0.00
"07/30/2024 21:35:00","N.Y.C.",61761,52.91,2.90,0.00
"07/30/2024 21:35:00","NORTH",61755,49.11,-0.90,0.00
"07/30/2024 21:35:00","NPX",61845,58.51,1.95,-6.55
"07/30/2024 21:35:00","O H",61846,50.91,0.90,0.00
"07/30/2024 21:35:00","PJM",61847,51.41,1.40,0.00
"07/30/2024 21:35:00","WEST",61752,52.36,2.35,0.00
"07/30/2024 21:40:00","CAPITL",61757,50.82,2.88,0.00
"07/30/2024 21:40:00","CENTRL",61754,50.13,1.44,-0.75
"07/30/2024 21:40:00","DUNWOD",61760,50.53,2.59,0.00
"07/30/2024 21:40:00","GENESE",61753,50.34,2.40,0.00
"07/30/2024 21:40:00","H Q",61844,46.89,-1.06,0.00
"07/30/2024 21:40:00","HUD VL",61758,50.39,2.44,0.00
"07/30/2024 21:40:00","LONGIL",61762,50.20,2.25,0.00
"07/30/2024 21:40:00","MHK VL",61756,50.43,2.11,-0.38
"07/30/2024 21:40:00","MILLWD",61759,50.39,2.44,0.00
"07/30/2024 21:40:00","N.Y.C.",61761,50.73,2.78,0.00
"07/30/2024 21:40:00","NORTH",61755,46.94,-1.01,0.00
"07/30/2024 21:40:00","NPX",61845,56.37,1.87,-6.55
"07/30/2024 21:40:00","O H",61846,49.10,1.15,0.00
"07/30/2024 21:40:00","PJM",61847,49.38,1.44,0.00
"07/30/2024 21:40:00","WEST",61752,50.49,2.54,0.00
"07/30/2024 21:45:00","CAPITL",61757,50.54,2.86,0.00
"07/30/2024 21:45:00","CENTRL",61754,49.73,1.33,-0.72
"07/30/2024 21:45:00","DUNWOD",61760,50.34,2.67,0.00
"07/30/2024 21:45:00","GENESE",61753,49.92,2.24,0.00
"07/30/2024 21:45:00","H Q",61844,46.63,-1.05,0.00
"07/30/2024 21:45:00","HUD VL",61758,50.15,2.48,0.00
"07/30/2024 21:45:00","LONGIL",61762,50.20,2.53,0.00
"07/30/2024 21:45:00","MHK VL",61756,50.13,2.10,-0.36
"07/30/2024 21:45:00","MILLWD",61759,50.15,2.48,0.00
"07/30/2024 21:45:00","N.Y.C.",61761,50.54,2.86,0.00
"07/30/2024 21:45:00","NORTH",61755,46.72,-0.95,0.00
"07/30/2024 21:45:00","NPX",61845,56.08,1.86,-6.55
"07/30/2024 21:45:00","O H",61846,48.68,1.00,0.00
"07/30/2024 21:45:00","PJM",61847,49.06,1.38,0.00
"07/30/2024 21:45:00","WEST",61752,50.06,2.38,0.00
"07/30/2024 21:50:00","CAPITL",61757,47.79,2.70,0.00
"07/30/2024 21:50:00","CENTRL",61754,46.87,1.31,-0.48
"07/30/2024 21:50:00","DUNWOD",61760,47.70,2.61,0.00
"07/30/2024 21:50:00","GENESE",61753,47.20,2.12,0.00
"07/30/2024 21:50:00","H Q",61844,44.09,-0.99,0.00
"07/30/2024 21:50:00","HUD VL",61758,47.47,2.39,0.00
"07/30/2024 21:50:00","LONGIL",61762,47.56,2.48,0.00
"07/30/2024 21:50:00","MHK VL",61756,47.31,1.98,-0.24
"07/30/2024 21:50:00","MILLWD",61759,47.52,2.43,0.00
"07/30/2024 21:50:00","N.Y.C.",61761,47.88,2.80,0.00
"07/30/2024 21:50:00","NORTH",61755,44.13,-0.95,0.00
"07/30/2024 21:50:00","NPX",61845,46.84,1.76,0.00
"07/30/2024 21:50:00","O H",61846,46.07,0.99,0.00
"07/30/2024 21:50:00","PJM",61847,46.48,1.40,0.00
"07/30/2024 21:50:00","WEST",61752,47.38,2.30,0.00
"07/30/2024 21:55:00","CAPITL",61757,49.38,2.75,0.00
"07/30/2024 21:55:00","CENTRL",61754,48.61,1.35,-0.63
"07/30/2024 21:55:00","DUNWOD",61760,49.34,2.70,0.00
"07/30/2024 21:55:00","GENESE",61753,48.87,2.24,0.00
"07/30/2024 21:55:00","H Q",61844,45.61,-1.03,0.00
"07/30/2024 21:55:00","HUD VL",61758,49.10,2.47,0.00
"07/30/2024 21:55:00","LONGIL",61762,49.20,2.56,0.00
"07/30/2024 21:55:00","MHK VL",61756,49.00,2.05,-0.32
"07/30/2024 21:55:00","MILLWD",61759,49.15,2.52,0.00
"07/30/2024 21:55:00","N.Y.C.",61761,49.48,2.84,0.00
"07/30/2024 21:55:00","NORTH",61755,45.65,-0.98,0.00
"07/30/2024 21:55:00","NPX",61845,48.45,1.82,0.00
"07/30/2024 21:55:00","O H",61846,47.71,1.07,0.00
"07/30/2024 21:55:00","PJM",61847,48.12,1.49,0.00
"07/30/2024 21:55:00","WEST",61752,49.06,2.42,0.00
"07/30/2024 22:00:00","CAPITL",61757,53.16,2.91,0.00
"07/30/2024 22:00:00","CENTRL",61754,52.60,1.46,-0.89
"07/30/2024 22:00:00","DUNWOD",61760,53.26,3.01,0.00
"07/30/2024 22:00:00","GENESE",61753,52.66,2.41,0.00
"07/30/2024 22:00:00","H Q",61844,49.14,-1.11,0.00
"07/30/2024 22:00:00","HUD VL",61758,52.96,2.71,0.00
"07/30/2024 22:00:00","LONGIL",61762,53.37,3.12,-0.01
"07/30/2024 22:00:00","MHK VL",61756,52.86,2.16,-0.45
"07/30/2024 22:00:00","MILLWD",61759,53.01,2.76,0.00
"07/30/2024 22:00:00","N.Y.C.",61761,53.41,3.17,0.00
"07/30/2024 22:00:00","NORTH",61755,49.14,-1.11,0.00
"07/30/2024 22:00:00","NPX",61845,52.20,1.96,0.00
"07/30/2024 22:00:00","O H",61846,51.40,1.16,0.00
"07/30/2024 22:00:00","PJM",61847,51.85,1.61,0.00
"07/30/2024 22:00:00","WEST",61752,52.86,2.61,0.00
"07/30/2024 22:05:00","CAPITL",61757,48.32,2.65,0.00
"07/30/2024 22:05:00","CENTRL",61754,47.51,1.37,-0.47
"07/30/2024 22:05:00","DUNWOD",61760,48.41,2.74,0.00
"07/30/2024 22:05:00","GENESE",61753,48.00,2.33,0.00
"07/30/2024 22:05:00","H Q",61844,44.63,-1.05,0.00
"07/30/2024 22:05:00","HUD VL",61758,48.14,2.46,0.00
"07/30/2024 22:05:00","LONGIL",61762,48.46,2.79,0.00
"07/30/2024 22:05:00","MHK VL",61756,47.87,1.96,-0.23
"07/30/2024 22:05:00","MILLWD",61759,48.19,2.51,0.00
"07/30/2024 22:05:00","N.Y.C.",61761,48.55,2.88,0.00
"07/30/2024 22:05:00","NORTH",61755,44.58,-1.10,0.00
"07/30/2024 22:05:00","NPX",61845,47.41,1.74,0.00
"07/30/2024 22:05:00","O H",61846,47.04,1.37,0.00
"07/30/2024 22:05:00","PJM",61847,47.27,1.60,0.00
"07/30/2024 22:05:00","WEST",61752,48.32,2.65,0.00
"07/30/2024 22:10:00","CAPITL",61757,47.11,2.54,0.00
"07/30/2024 22:10:00","CENTRL",61754,46.31,1.38,-0.35
"07/30/2024 22:10:00","DUNWOD",61760,47.16,2.58,0.00
"07/30/2024 22:10:00","GENESE",61753,47.02,2.45,0.00
"07/30/2024 22:10:00","H Q",61844,43.59,-0.98,0.00
"07/30/2024 22:10:00","HUD VL",61758,46.89,2.32,0.00
"07/30/2024 22:10:00","LONGIL",61762,47.21,2.63,-0.01
"07/30/2024 22:10:00","MHK VL",61756,46.63,1.87,-0.19
"07/30/2024 22:10:00","MILLWD",61759,46.94,2.36,0.00
"07/30/2024 22:10:00","N.Y.C.",61761,47.34,2.76,0.00
"07/30/2024 22:10:00","NORTH",61755,43.50,-1.07,0.00
"07/30/2024 22:10:00","NPX",61845,46.22,1.65,0.00
"07/30/2024 22:10:00","O H",61846,46.13,1.56,0.00
"07/30/2024 22:10:00","PJM",61847,46.09,1.52,0.00
"07/30/2024 22:10:00","WEST",61752,47.34,2.76,0.00
"07/30/2024 22:15:00","CAPITL",61757,48.08,2.59,0.00
"07/30/2024 22:15:00","CENTRL",61754,47.14,1.23,-0.42
"07/30/2024 22:15:00","DUNWOD",61760,48.13,2.64,0.00
"07/30/2024 22:15:00","GENESE",61753,47.76,2.27,0.00
"07/30/2024 22:15:00","H Q",61844,44.53,-0.96,0.00
"07/30/2024 22:15:00","HUD VL",61758,47.85,2.36,0.00
"07/30/2024 22:15:00","LONGIL",61762,48.13,2.64,-0.01
"07/30/2024 22:15:00","MHK VL",61756,47.58,1.87,-0.23
"07/30/2024 22:15:00","MILLWD",61759,47.90,2.41,0.00
"07/30/2024 22:15:00","N.Y.C.",61761,48.36,2.87,0.00
"07/30/2024 22:15:00","NORTH",61755,44.44,-1.04,0.00
"07/30/2024 22:15:00","NPX",61845,47.22,1.73,0.00
"07/30/2024 22:15:00","O H",61846,46.85,1.36,0.00
"07/30/2024 22:15:00","PJM",61847,46.90,1.41,0.00
"07/30/2024 22:15:00","WEST",61752,48.03,2.55,0.00
"07/30/2024 22:20:00","CAPITL",61757,48.52,2.61,0.00
"07/30/2024 22:20:00","CENTRL",61754,47.60,1.24,-0.46
"07/30/2024 22:20:00","DUNWOD",61760,48.56,2.66,0.00
"07/30/2024 22:20:00","GENESE",61753,48.06,2.16,0.00
"07/30/2024 22:20:00","H Q",61844,44.89,-1.01,0.00
"07/30/2024 22:20:00","HUD VL",61758,48.29,2.39,0.00
"07/30/2024 22:20:00","LONGIL",61762,48.61,2.71,-0.01
"07/30/2024 22:20:00","MHK VL",61756,48.03,1.88,-0.24
"07/30/2024 22:20:00","MILLWD",61759,48.38,2.48,0.00
"07/30/2024 22:20:00","N.Y.C.",61761,48.79,2.89,0.00
"07/30/2024 22:20:00","NORTH",61755,44.80,-1.10,0.00
"07/30/2024 22:20:00","NPX",61845,47.74,1.84,0.00
"07/30/2024 22:20:00","O H",61846,47.05,1.15,0.00
"07/30/2024 22:20:00","PJM",61847,47.32,1.42,0.00
"07/30/2024 22:20:00","WEST",61752,48.29,2.39,0.00
"07/30/2024 22:25:00","CAPITL",61757,46.85,2.57,0.00
"07/30/2024 22:25:00","CENTRL",61754,45.93,1.33,-0.32
"07/30/2024 22:25:00","DUNWOD",61760,46.85,2.57,0.00
"07/30/2024 22:25:00","GENESE",61753,46.45,2.17,0.00
"07/30/2024 22:25:00","H Q",61844,43.26,-1.02,0.00
"07/30/2024 22:25:00","HUD VL",61758,46.58,2.30,0.00
