"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/06/2023 21:05:00","HUD VL",61758,31.74,1.65,0.00
"11/06/2023 21:05:00","LONGIL",61762,32.16,2.07,0.00
"11/06/2023 21:05:00","MHK VL",61756,30.66,0.57,0.00
"11/06/2023 21:05:00","MILLWD",61759,31.80,1.71,0.00
"11/06/2023 21:05:00","N.Y.C.",61761,31.98,1.90,0.00
"11/06/2023 21:05:00","NORTH",61755,30.30,0.21,0.00
"11/06/2023 21:05:00","NPX",61845,30.11,1.11,1.10
"11/06/2023 21:05:00","O H",61846,27.62,-2.47,0.00
"11/06/2023 21:05:00","PJM",61847,30.24,0.15,0.00
"11/06/2023 21:05:00","WEST",61752,28.22,-1.87,0.00
"11/06/2023 21:10:00","CAPITL",61757,31.02,0.93,0.00
"11/06/2023 21:10:00","CENTRL",61754,29.70,-0.39,0.00
"11/06/2023 21:10:00","DUNWOD",61760,31.92,1.84,0.00
"11/06/2023 21:10:00","GENESE",61753,28.85,-1.23,0.00
"11/06/2023 21:10:00","H Q",61844,30.09,0.00,0.00
"11/06/2023 21:10:00","HUD VL",61758,31.74,1.65,0.00
"11/06/2023 21:10:00","LONGIL",61762,32.19,2.11,0.00
"11/06/2023 21:10:00","MHK VL",61756,30.66,0.57,0.00
"11/06/2023 21:10:00","MILLWD",61759,31.83,1.74,0.00
"11/06/2023 21:10:00","N.Y.C.",61761,32.04,1.95,0.00
"11/06/2023 21:10:00","NORTH",61755,30.24,0.15,0.00
"11/06/2023 21:10:00","NPX",61845,30.11,1.11,1.10
"11/06/2023 21:10:00","O H",61846,27.62,-2.47,0.00
"11/06/2023 21:10:00","PJM",61847,30.21,0.12,0.00
"11/06/2023 21:10:00","WEST",61752,28.19,-1.89,0.00
"11/06/2023 21:15:00","CAPITL",61757,28.08,0.85,0.00
"11/06/2023 21:15:00","CENTRL",61754,26.91,-0.33,0.00
"11/06/2023 21:15:00","DUNWOD",61760,28.84,1.61,0.00
"11/06/2023 21:15:00","GENESE",61753,26.17,-1.06,0.00
"11/06/2023 21:15:00","H Q",61844,27.26,0.03,0.00
"11/06/2023 21:15:00","HUD VL",61758,28.70,1.47,0.00
"11/06/2023 21:15:00","LONGIL",61762,29.09,1.85,0.00
"11/06/2023 21:15:00","MHK VL",61756,27.72,0.49,0.00
"11/06/2023 21:15:00","MILLWD",61759,28.76,1.52,0.00
"11/06/2023 21:15:00","N.Y.C.",61761,28.95,1.72,0.00
"11/06/2023 21:15:00","NORTH",61755,27.37,0.14,0.00
"11/06/2023 21:15:00","NPX",61845,27.14,1.01,1.10
"11/06/2023 21:15:00","O H",61846,25.11,-2.12,0.00
"11/06/2023 21:15:00","PJM",61847,27.31,0.08,0.00
"11/06/2023 21:15:00","WEST",61752,25.60,-1.63,0.00
"11/06/2023 21:20:00","CAPITL",61757,27.76,0.86,0.00
"11/06/2023 21:20:00","CENTRL",61754,26.55,-0.35,0.00
"11/06/2023 21:20:00","DUNWOD",61760,28.57,1.67,0.00
"11/06/2023 21:20:00","GENESE",61753,25.82,-1.08,0.00
"11/06/2023 21:20:00","H Q",61844,26.90,0.00,0.00
"11/06/2023 21:20:00","HUD VL",61758,28.40,1.51,0.00
"11/06/2023 21:20:00","LONGIL",61762,28.81,1.91,0.00
"11/06/2023 21:20:00","MHK VL",61756,27.38,0.48,0.00
"11/06/2023 21:20:00","MILLWD",61759,28.48,1.59,0.00
"11/06/2023 21:20:00","N.Y.C.",61761,28.67,1.77,0.00
"11/06/2023 21:20:00","NORTH",61755,27.03,0.14,0.00
"11/06/2023 21:20:00","NPX",61845,27.92,1.02,0.00
"11/06/2023 21:20:00","O H",61846,24.72,-2.18,0.00
"11/06/2023 21:20:00","PJM",61847,27.01,0.11,0.00
"11/06/2023 21:20:00","WEST",61752,25.20,-1.69,0.00
"11/06/2023 21:25:00","CAPITL",61757,27.61,0.86,0.00
"11/06/2023 21:25:00","CENTRL",61754,26.41,-0.35,0.00
"11/06/2023 21:25:00","DUNWOD",61760,28.42,1.66,0.00
"11/06/2023 21:25:00","GENESE",61753,25.68,-1.07,0.00
"11/06/2023 21:25:00","H Q",61844,26.76,0.00,0.00
"11/06/2023 21:25:00","HUD VL",61758,28.25,1.50,0.00
"11/06/2023 21:25:00","LONGIL",61762,28.66,1.90,0.00
"11/06/2023 21:25:00","MHK VL",61756,27.24,0.48,0.00
"11/06/2023 21:25:00","MILLWD",61759,28.33,1.58,0.00
"11/06/2023 21:25:00","N.Y.C.",61761,28.52,1.77,0.00
"11/06/2023 21:25:00","NORTH",61755,26.86,0.11,0.00
"11/06/2023 21:25:00","NPX",61845,27.80,1.04,0.00
"11/06/2023 21:25:00","O H",61846,24.61,-2.14,0.00
"11/06/2023 21:25:00","PJM",61847,26.86,0.11,0.00
"11/06/2023 21:25:00","WEST",61752,25.10,-1.66,0.00
"11/06/2023 21:30:00","CAPITL",61757,25.38,0.79,0.00
"11/06/2023 21:30:00","CENTRL",61754,24.20,-0.39,0.00
"11/06/2023 21:30:00","DUNWOD",61760,26.12,1.53,0.00
"11/06/2023 21:30:00","GENESE",61753,23.56,-1.03,0.00
"11/06/2023 21:30:00","H Q",61844,24.59,0.00,0.00
"11/06/2023 21:30:00","HUD VL",61758,25.97,1.38,0.00
"11/06/2023 21:30:00","LONGIL",61762,26.31,1.72,0.00
"11/06/2023 21:30:00","MHK VL",61756,25.01,0.42,0.00
"11/06/2023 21:30:00","MILLWD",61759,26.04,1.45,0.00
"11/06/2023 21:30:00","N.Y.C.",61761,26.24,1.65,0.00
"11/06/2023 21:30:00","NORTH",61755,24.66,0.07,0.00
"11/06/2023 21:30:00","NPX",61845,25.55,0.96,0.00
"11/06/2023 21:30:00","O H",61846,22.60,-1.99,0.00
"11/06/2023 21:30:00","PJM",61847,24.64,0.05,0.00
"11/06/2023 21:30:00","WEST",61752,22.99,-1.60,0.00
"11/06/2023 21:35:00","CAPITL",61757,24.91,0.77,0.00
"11/06/2023 21:35:00","CENTRL",61754,23.80,-0.34,0.00
"11/06/2023 21:35:00","DUNWOD",61760,25.63,1.50,0.00
"11/06/2023 21:35:00","GENESE",61753,23.12,-1.01,0.00
"11/06/2023 21:35:00","H Q",61844,24.14,0.00,0.00
"11/06/2023 21:35:00","HUD VL",61758,25.49,1.35,0.00
"11/06/2023 21:35:00","LONGIL",61762,25.80,1.66,0.00
"11/06/2023 21:35:00","MHK VL",61756,24.55,0.41,0.00
"11/06/2023 21:35:00","MILLWD",61759,25.56,1.42,0.00
"11/06/2023 21:35:00","N.Y.C.",61761,25.73,1.59,0.00
"11/06/2023 21:35:00","NORTH",61755,24.18,0.05,0.00
"11/06/2023 21:35:00","NPX",61845,25.10,0.97,0.00
"11/06/2023 21:35:00","O H",61846,22.18,-1.95,0.00
"11/06/2023 21:35:00","PJM",61847,24.21,0.07,0.00
"11/06/2023 21:35:00","WEST",61752,22.59,-1.55,0.00
"11/06/2023 21:40:00","CAPITL",61757,24.78,0.79,0.00
"11/06/2023 21:40:00","CENTRL",61754,23.63,-0.36,0.00
"11/06/2023 21:40:00","DUNWOD",61760,25.50,1.51,0.00
"11/06/2023 21:40:00","GENESE",61753,22.98,-1.01,0.00
"11/06/2023 21:40:00","H Q",61844,23.99,0.00,0.00
"11/06/2023 21:40:00","HUD VL",61758,25.35,1.37,0.00
"11/06/2023 21:40:00","LONGIL",61762,25.66,1.68,0.00
"11/06/2023 21:40:00","MHK VL",61756,24.39,0.41,0.00
"11/06/2023 21:40:00","MILLWD",61759,25.42,1.44,0.00
"11/06/2023 21:40:00","N.Y.C.",61761,25.62,1.63,0.00
"11/06/2023 21:40:00","NORTH",61755,23.99,0.00,0.00
"11/06/2023 21:40:00","NPX",61845,24.97,0.98,0.00
"11/06/2023 21:40:00","O H",61846,22.02,-1.97,0.00
"11/06/2023 21:40:00","PJM",61847,24.06,0.07,0.00
"11/06/2023 21:40:00","WEST",61752,22.43,-1.56,0.00
"11/06/2023 21:45:00","CAPITL",61757,20.39,0.67,0.00
"11/06/2023 21:45:00","CENTRL",61754,19.40,-0.32,0.00
"11/06/2023 21:45:00","DUNWOD",61760,21.00,1.28,0.00
"11/06/2023 21:45:00","GENESE",61753,18.85,-0.87,0.00
"11/06/2023 21:45:00","H Q",61844,19.70,-0.02,0.00
"11/06/2023 21:45:00","HUD VL",61758,20.88,1.16,0.00
"11/06/2023 21:45:00","LONGIL",61762,21.14,1.42,0.00
"11/06/2023 21:45:00","MHK VL",61756,20.03,0.31,0.00
"11/06/2023 21:45:00","MILLWD",61759,20.94,1.22,0.00
"11/06/2023 21:45:00","N.Y.C.",61761,21.09,1.38,0.00
"11/06/2023 21:45:00","NORTH",61755,19.72,0.00,0.00
"11/06/2023 21:45:00","NPX",61845,20.54,0.83,0.00
"11/06/2023 21:45:00","O H",61846,18.06,-1.66,0.00
"11/06/2023 21:45:00","PJM",61847,19.77,0.06,0.00
"11/06/2023 21:45:00","WEST",61752,18.39,-1.32,0.00
"11/06/2023 21:50:00","CAPITL",61757,20.37,0.67,0.00
"11/06/2023 21:50:00","CENTRL",61754,19.38,-0.32,0.00
"11/06/2023 21:50:00","DUNWOD",61760,20.98,1.28,0.00
"11/06/2023 21:50:00","GENESE",61753,18.81,-0.89,0.00
"11/06/2023 21:50:00","H Q",61844,19.70,0.00,0.00
"11/06/2023 21:50:00","HUD VL",61758,20.84,1.14,0.00
"11/06/2023 21:50:00","LONGIL",61762,21.12,1.42,0.00
"11/06/2023 21:50:00","MHK VL",61756,19.99,0.30,0.00
"11/06/2023 21:50:00","MILLWD",61759,20.90,1.20,0.00
"11/06/2023 21:50:00","N.Y.C.",61761,21.08,1.38,0.00
"11/06/2023 21:50:00","NORTH",61755,19.72,0.02,0.00
"11/06/2023 21:50:00","NPX",61845,20.52,0.83,0.00
"11/06/2023 21:50:00","O H",61846,88.69,-1.67,-70.67
"11/06/2023 21:50:00","PJM",61847,19.74,0.04,0.00
"11/06/2023 21:50:00","WEST",61752,18.36,-1.34,0.00
"11/06/2023 21:55:00","CAPITL",61757,20.35,0.67,0.00
"11/06/2023 21:55:00","CENTRL",61754,19.38,-0.29,0.00
"11/06/2023 21:55:00","DUNWOD",61760,20.94,1.26,0.00
"11/06/2023 21:55:00","GENESE",61753,18.83,-0.85,0.00
"11/06/2023 21:55:00","H Q",61844,19.68,0.00,0.00
"11/06/2023 21:55:00","HUD VL",61758,20.80,1.12,0.00
"11/06/2023 21:55:00","LONGIL",61762,21.09,1.42,0.00
"11/06/2023 21:55:00","MHK VL",61756,19.99,0.31,0.00
"11/06/2023 21:55:00","MILLWD",61759,20.86,1.18,0.00
"11/06/2023 21:55:00","N.Y.C.",61761,21.02,1.34,0.00
"11/06/2023 21:55:00","NORTH",61755,19.70,0.02,0.00
"11/06/2023 21:55:00","NPX",61845,20.48,0.81,0.00
"11/06/2023 21:55:00","O H",61846,88.73,-1.61,-70.67
"11/06/2023 21:55:00","PJM",61847,19.76,0.08,0.00
"11/06/2023 21:55:00","WEST",61752,18.42,-1.26,0.00
"11/06/2023 22:00:00","CAPITL",61757,27.52,0.93,0.00
"11/06/2023 22:00:00","CENTRL",61754,26.24,-0.35,0.00
"11/06/2023 22:00:00","DUNWOD",61760,28.23,1.65,0.00
"11/06/2023 22:00:00","GENESE",61753,25.52,-1.06,0.00
"11/06/2023 22:00:00","H Q",61844,26.56,-0.03,0.00
"11/06/2023 22:00:00","HUD VL",61758,28.07,1.49,0.00
"11/06/2023 22:00:00","LONGIL",61762,28.47,1.89,0.00
"11/06/2023 22:00:00","MHK VL",61756,27.01,0.42,0.00
"11/06/2023 22:00:00","MILLWD",61759,28.15,1.57,0.00
"11/06/2023 22:00:00","N.Y.C.",61761,28.31,1.73,0.00
"11/06/2023 22:00:00","NORTH",61755,26.61,0.03,0.00
"11/06/2023 22:00:00","NPX",61845,27.65,1.06,0.00
"11/06/2023 22:00:00","O H",61846,95.23,-2.02,-70.67
"11/06/2023 22:00:00","PJM",61847,26.75,0.16,0.00
"11/06/2023 22:00:00","WEST",61752,25.04,-1.54,0.00
"11/06/2023 22:05:00","CAPITL",61757,27.05,0.91,0.00
"11/06/2023 22:05:00","CENTRL",61754,25.80,-0.34,0.00
"11/06/2023 22:05:00","DUNWOD",61760,27.76,1.62,0.00
"11/06/2023 22:05:00","GENESE",61753,25.15,-0.99,0.00
"11/06/2023 22:05:00","H Q",61844,26.11,-0.03,0.00
"11/06/2023 22:05:00","HUD VL",61758,27.60,1.46,0.00
"11/06/2023 22:05:00","LONGIL",61762,27.97,1.83,0.00
"11/06/2023 22:05:00","MHK VL",61756,26.56,0.42,0.00
"11/06/2023 22:05:00","MILLWD",61759,27.68,1.54,0.00
"11/06/2023 22:05:00","N.Y.C.",61761,27.84,1.70,0.00
"11/06/2023 22:05:00","NORTH",61755,26.11,-0.03,0.00
"11/06/2023 22:05:00","NPX",61845,27.21,1.07,0.00
"11/06/2023 22:05:00","O H",61846,24.20,-1.93,0.00
"11/06/2023 22:05:00","PJM",61847,26.32,0.18,0.00
"11/06/2023 22:05:00","WEST",61752,24.68,-1.46,0.00
"11/06/2023 22:10:00","CAPITL",61757,25.04,0.82,0.00
"11/06/2023 22:10:00","CENTRL",61754,23.95,-0.27,0.00
"11/06/2023 22:10:00","DUNWOD",61760,25.72,1.50,0.00
"11/06/2023 22:10:00","GENESE",61753,23.37,-0.85,0.00
"11/06/2023 22:10:00","H Q",61844,24.17,-0.05,0.00
"11/06/2023 22:10:00","HUD VL",61758,25.57,1.36,0.00
"11/06/2023 22:10:00","LONGIL",61762,25.89,1.67,0.00
"11/06/2023 22:10:00","MHK VL",61756,24.61,0.39,0.00
"11/06/2023 22:10:00","MILLWD",61759,25.65,1.43,0.00
"11/06/2023 22:10:00","N.Y.C.",61761,25.79,1.57,0.00
"11/06/2023 22:10:00","NORTH",61755,24.12,-0.10,0.00
"11/06/2023 22:10:00","NPX",61845,25.19,0.97,0.00
"11/06/2023 22:10:00","O H",61846,22.57,-1.65,0.00
"11/06/2023 22:10:00","PJM",61847,24.46,0.24,0.00
"11/06/2023 22:10:00","WEST",61752,23.01,-1.21,0.00
"11/06/2023 22:15:00","CAPITL",61757,24.82,0.84,0.00
"11/06/2023 22:15:00","CENTRL",61754,23.67,-0.31,0.00
"11/06/2023 22:15:00","DUNWOD",61760,25.50,1.51,0.00
"11/06/2023 22:15:00","GENESE",61753,23.07,-0.91,0.00
"11/06/2023 22:15:00","H Q",61844,23.94,-0.05,0.00
"11/06/2023 22:15:00","HUD VL",61758,25.35,1.37,0.00
"11/06/2023 22:15:00","LONGIL",61762,25.66,1.68,0.00
"11/06/2023 22:15:00","MHK VL",61756,24.37,0.38,0.00
"11/06/2023 22:15:00","MILLWD",61759,25.42,1.44,0.00
"11/06/2023 22:15:00","N.Y.C.",61761,25.59,1.61,0.00
"11/06/2023 22:15:00","NORTH",61755,23.89,-0.10,0.00
"11/06/2023 22:15:00","NPX",61845,24.99,1.01,0.00
"11/06/2023 22:15:00","O H",61846,22.24,-1.75,0.00
"11/06/2023 22:15:00","PJM",61847,24.20,0.22,0.00
"11/06/2023 22:15:00","WEST",61752,22.64,-1.34,0.00
"11/06/2023 22:20:00","CAPITL",61757,22.59,0.83,0.00
"11/06/2023 22:20:00","CENTRL",61754,21.37,-0.39,0.00
"11/06/2023 22:20:00","DUNWOD",61760,23.19,1.44,0.00
"11/06/2023 22:20:00","GENESE",61753,20.82,-0.93,0.00
"11/06/2023 22:20:00","H Q",61844,21.72,-0.04,0.00
"11/06/2023 22:20:00","HUD VL",61758,23.06,1.31,0.00
"11/06/2023 22:20:00","LONGIL",61762,23.35,1.59,0.00
"11/06/2023 22:20:00","MHK VL",61756,22.09,0.33,0.00
"11/06/2023 22:20:00","MILLWD",61759,23.13,1.37,0.00
"11/06/2023 22:20:00","N.Y.C.",61761,23.28,1.52,0.00
"11/06/2023 22:20:00","NORTH",61755,21.63,-0.13,0.00
"11/06/2023 22:20:00","NPX",61845,22.76,1.00,0.00
"11/06/2023 22:20:00","O H",61846,20.00,-1.76,0.00
"11/06/2023 22:20:00","PJM",61847,21.87,0.11,0.00
"11/06/2023 22:20:00","WEST",61752,20.34,-1.41,0.00
"11/06/2023 22:25:00","CAPITL",61757,21.87,0.82,0.00
"11/06/2023 22:25:00","CENTRL",61754,20.65,-0.40,0.00
"11/06/2023 22:25:00","DUNWOD",61760,22.44,1.39,0.00
"11/06/2023 22:25:00","GENESE",61753,20.11,-0.95,0.00
"11/06/2023 22:25:00","H Q",61844,21.01,-0.04,0.00
"11/06/2023 22:25:00","HUD VL",61758,22.32,1.26,0.00
"11/06/2023 22:25:00","LONGIL",61762,22.59,1.54,0.00
"11/06/2023 22:25:00","MHK VL",61756,22.17,0.29,-0.82
"11/06/2023 22:25:00","MILLWD",61759,22.38,1.33,0.00
"11/06/2023 22:25:00","N.Y.C.",61761,22.55,1.49,0.00
"11/06/2023 22:25:00","NORTH",61755,13.07,-0.21,7.77
"11/06/2023 22:25:00","NPX",61845,22.04,0.99,0.00
"11/06/2023 22:25:00","O H",61846,19.31,-1.75,0.00
"11/06/2023 22:25:00","PJM",61847,21.14,0.08,0.00
"11/06/2023 22:25:00","WEST",61752,19.64,-1.41,0.00
"11/06/2023 22:30:00","CAPITL",61757,21.85,0.80,0.00
"11/06/2023 22:30:00","CENTRL",61754,20.72,-0.34,0.00
"11/06/2023 22:30:00","DUNWOD",61760,22.44,1.39,0.00
"11/06/2023 22:30:00","GENESE",61753,20.13,-0.93,0.00
"11/06/2023 22:30:00","H Q",61844,21.01,-0.04,0.00
"11/06/2023 22:30:00","HUD VL",61758,22.32,1.26,0.00
"11/06/2023 22:30:00","LONGIL",61762,22.57,1.52,0.00
"11/06/2023 22:30:00","MHK VL",61756,22.17,0.29,-0.82
"11/06/2023 22:30:00","MILLWD",61759,22.38,1.33,0.00
"11/06/2023 22:30:00","N.Y.C.",61761,22.53,1.47,0.00
"11/06/2023 22:30:00","NORTH",61755,13.07,-0.21,7.77
"11/06/2023 22:30:00","NPX",61845,22.02,0.97,0.00
"11/06/2023 22:30:00","O H",61846,19.35,-1.70,0.00
"11/06/2023 22:30:00","PJM",61847,21.18,0.13,0.00
"11/06/2023 22:30:00","WEST",61752,19.71,-1.35,0.00
"11/06/2023 22:35:00","CAPITL",61757,20.31,0.74,0.00
"11/06/2023 22:35:00","CENTRL",61754,19.27,-0.29,0.00
"11/06/2023 22:35:00","DUNWOD",61760,20.83,1.27,0.00
"11/06/2023 22:35:00","GENESE",61753,18.72,-0.84,0.00
"11/06/2023 22:35:00","H Q",61844,19.50,-0.06,0.00
"11/06/2023 22:35:00","HUD VL",61758,20.72,1.15,0.00
"11/06/2023 22:35:00","LONGIL",61762,20.93,1.37,0.00
"11/06/2023 22:35:00","MHK VL",61756,20.63,0.27,-0.79
"11/06/2023 22:35:00","MILLWD",61759,20.78,1.21,0.00
"11/06/2023 22:35:00","N.Y.C.",61761,20.91,1.35,0.00
"11/06/2023 22:35:00","NORTH",61755,11.85,-0.21,7.50
"11/06/2023 22:35:00","NPX",61845,20.46,0.90,0.00
"11/06/2023 22:35:00","O H",61846,18.02,-1.55,0.00
"11/06/2023 22:35:00","PJM",61847,19.70,0.14,0.00
"11/06/2023 22:35:00","WEST",61752,18.35,-1.21,0.00
"11/06/2023 22:40:00","CAPITL",61757,19.09,0.72,0.00
"11/06/2023 22:40:00","CENTRL",61754,18.12,-0.26,0.00
"11/06/2023 22:40:00","DUNWOD",61760,19.56,1.18,0.00
"11/06/2023 22:40:00","GENESE",61753,17.59,-0.79,0.00
"11/06/2023 22:40:00","H Q",61844,18.32,-0.05,0.00
"11/06/2023 22:40:00","HUD VL",61758,19.44,1.07,0.00
"11/06/2023 22:40:00","LONGIL",61762,19.63,1.25,0.00
"11/06/2023 22:40:00","MHK VL",61756,19.40,0.26,-0.77
"11/06/2023 22:40:00","MILLWD",61759,19.50,1.12,0.00
"11/06/2023 22:40:00","N.Y.C.",61761,19.63,1.25,0.00
"11/06/2023 22:40:00","NORTH",61755,10.87,-0.22,7.29
"11/06/2023 22:40:00","NPX",61845,19.22,0.85,0.00
"11/06/2023 22:40:00","O H",61846,16.93,-1.45,0.00
"11/06/2023 22:40:00","PJM",61847,18.51,0.13,0.00
"11/06/2023 22:40:00","WEST",61752,17.26,-1.12,0.00
"11/06/2023 22:45:00","CAPITL",61757,18.90,0.71,0.00
"11/06/2023 22:45:00","CENTRL",61754,17.94,-0.25,0.00
"11/06/2023 22:45:00","DUNWOD",61760,19.36,1.17,0.00
"11/06/2023 22:45:00","GENESE",61753,17.45,-0.75,0.00
"11/06/2023 22:45:00","H Q",61844,18.14,-0.05,0.00
"11/06/2023 22:45:00","HUD VL",61758,19.25,1.05,0.00
"11/06/2023 22:45:00","LONGIL",61762,19.41,1.22,0.00
"11/06/2023 22:45:00","MHK VL",61756,19.21,0.25,-0.77
"11/06/2023 22:45:00","MILLWD",61759,19.30,1.11,0.00
"11/06/2023 22:45:00","N.Y.C.",61761,19.43,1.24,0.00
"11/06/2023 22:45:00","NORTH",61755,10.72,-0.22,7.25
"11/06/2023 22:45:00","NPX",61845,19.03,0.84,0.00
"11/06/2023 22:45:00","O H",61846,16.83,-1.36,0.00
"11/06/2023 22:45:00","PJM",61847,18.32,0.13,0.00
"11/06/2023 22:45:00","WEST",61752,17.14,-1.06,0.00
"11/06/2023 22:50:00","CAPITL",61757,18.94,0.71,0.00
"11/06/2023 22:50:00","CENTRL",61754,17.93,-0.29,0.00
"11/06/2023 22:50:00","DUNWOD",61760,19.39,1.17,0.00
"11/06/2023 22:50:00","GENESE",61753,17.48,-0.75,0.00
"11/06/2023 22:50:00","H Q",61844,18.17,-0.05,0.00
"11/06/2023 22:50:00","HUD VL",61758,19.28,1.06,0.00
"11/06/2023 22:50:00","LONGIL",61762,19.48,1.26,0.00
"11/06/2023 22:50:00","MHK VL",61756,19.23,0.24,-0.77
"11/06/2023 22:50:00","MILLWD",61759,19.34,1.11,0.00
"11/06/2023 22:50:00","N.Y.C.",61761,19.47,1.24,0.00
"11/06/2023 22:50:00","NORTH",61755,10.77,-0.20,7.26
"11/06/2023 22:50:00","NPX",61845,19.33,0.86,-0.24
"11/06/2023 22:50:00","O H",61846,85.56,-1.39,-68.72
"11/06/2023 22:50:00","PJM",61847,18.34,0.11,0.00
"11/06/2023 22:50:00","WEST",61752,17.15,-1.08,0.00
"11/06/2023 22:55:00","CAPITL",61757,19.37,0.73,0.00
"11/06/2023 22:55:00","CENTRL",61754,18.36,-0.28,0.00
"11/06/2023 22:55:00","DUNWOD",61760,19.84,1.19,0.00
"11/06/2023 22:55:00","GENESE",61753,17.90,-0.75,0.00
"11/06/2023 22:55:00","H Q",61844,18.59,-0.06,0.00
"11/06/2023 22:55:00","HUD VL",61758,19.72,1.08,0.00
"11/06/2023 22:55:00","LONGIL",61762,19.97,1.32,0.00
"11/06/2023 22:55:00","MHK VL",61756,19.66,0.24,-0.77
"11/06/2023 22:55:00","MILLWD",61759,19.78,1.14,0.00
"11/06/2023 22:55:00","N.Y.C.",61761,19.89,1.25,0.00
"11/06/2023 22:55:00","NORTH",61755,11.09,-0.22,7.33
"11/06/2023 22:55:00","NPX",61845,19.76,0.88,-0.24
"11/06/2023 22:55:00","O H",61846,86.00,-1.36,-68.72
"11/06/2023 22:55:00","PJM",61847,18.79,0.15,0.00
"11/06/2023 22:55:00","WEST",61752,17.60,-1.04,0.00
"11/06/2023 23:00:00","CAPITL",61757,23.05,0.91,0.00
"11/06/2023 23:00:00","CENTRL",61754,21.84,-0.31,0.00
"11/06/2023 23:00:00","DUNWOD",61760,23.58,1.44,0.00
"11/06/2023 23:00:00","GENESE",61753,21.33,-0.82,0.00
"11/06/2023 23:00:00","H Q",61844,22.08,-0.07,0.00
"11/06/2023 23:00:00","HUD VL",61758,23.43,1.28,0.00
"11/06/2023 23:00:00","LONGIL",61762,23.83,1.68,0.00
"11/06/2023 23:00:00","MHK VL",61756,23.27,0.29,-0.84
"11/06/2023 23:00:00","MILLWD",61759,23.52,1.37,0.00
"11/06/2023 23:00:00","N.Y.C.",61761,23.65,1.51,0.00
"11/06/2023 23:00:00","NORTH",61755,13.91,-0.26,7.97
"11/06/2023 23:00:00","NPX",61845,23.41,1.02,-0.24
"11/06/2023 23:00:00","O H",61846,89.34,-1.53,-68.72
"11/06/2023 23:00:00","PJM",61847,22.37,0.22,0.00
"11/06/2023 23:00:00","WEST",61752,20.99,-1.15,0.00
"11/06/2023 23:05:00","CAPITL",61757,22.63,0.87,0.00
"11/06/2023 23:05:00","CENTRL",61754,21.43,-0.33,0.00
"11/06/2023 23:05:00","DUNWOD",61760,23.19,1.44,0.00
"11/06/2023 23:05:00","GENESE",61753,20.93,-0.83,0.00
"11/06/2023 23:05:00","H Q",61844,21.69,-0.07,0.00
"11/06/2023 23:05:00","HUD VL",61758,23.06,1.31,0.00
"11/06/2023 23:05:00","LONGIL",61762,23.43,1.68,0.00
"11/06/2023 23:05:00","MHK VL",61756,22.87,0.28,-0.83
"11/06/2023 23:05:00","MILLWD",61759,23.13,1.37,0.00
"11/06/2023 23:05:00","N.Y.C.",61761,23.28,1.52,0.00
"11/06/2023 23:05:00","NORTH",61755,13.60,-0.26,7.90
"11/06/2023 23:05:00","NPX",61845,22.15,1.00,0.61
"11/06/2023 23:05:00","O H",61846,20.24,-1.52,0.00
"11/06/2023 23:05:00","PJM",61847,22.00,0.24,0.00
"11/06/2023 23:05:00","WEST",61752,20.60,-1.15,0.00
"11/06/2023 23:10:00","CAPITL",61757,20.02,0.75,0.00
"11/06/2023 23:10:00","CENTRL",61754,19.00,-0.27,0.00
"11/06/2023 23:10:00","DUNWOD",61760,20.54,1.27,0.00
"11/06/2023 23:10:00","GENESE",61753,18.55,-0.71,0.00
"11/06/2023 23:10:00","H Q",61844,19.21,-0.06,0.00
"11/06/2023 23:10:00","HUD VL",61758,20.42,1.16,0.00
"11/06/2023 23:10:00","LONGIL",61762,20.75,1.48,0.00
"11/06/2023 23:10:00","MHK VL",61756,20.30,0.25,-0.79
"11/06/2023 23:10:00","MILLWD",61759,20.48,1.21,0.00
"11/06/2023 23:10:00","N.Y.C.",61761,20.61,1.35,0.00
"11/06/2023 23:10:00","NORTH",61755,11.90,-0.23,7.14
"11/06/2023 23:10:00","NPX",61845,19.55,0.89,0.61
"11/06/2023 23:10:00","O H",61846,17.94,-1.33,0.00
"11/06/2023 23:10:00","PJM",61847,19.48,0.21,0.00
"11/06/2023 23:10:00","WEST",61752,18.26,-1.00,0.00
"11/06/2023 23:15:00","CAPITL",61757,19.82,0.74,0.00
"11/06/2023 23:15:00","CENTRL",61754,18.80,-0.29,0.00
"11/06/2023 23:15:00","DUNWOD",61760,20.32,1.24,0.00
"11/06/2023 23:15:00","GENESE",61753,18.40,-0.69,0.00
"11/06/2023 23:15:00","H Q",61844,19.02,-0.06,0.00
"11/06/2023 23:15:00","HUD VL",61758,20.19,1.11,0.00
"11/06/2023 23:15:00","LONGIL",61762,20.51,1.43,0.00
"11/06/2023 23:15:00","MHK VL",61756,20.10,0.23,-0.78
"11/06/2023 23:15:00","MILLWD",61759,20.26,1.18,0.00
"11/06/2023 23:15:00","N.Y.C.",61761,20.40,1.32,0.00
"11/06/2023 23:15:00","NORTH",61755,11.75,-0.23,7.10
"11/06/2023 23:15:00","NPX",61845,19.33,0.86,0.61
"11/06/2023 23:15:00","O H",61846,17.80,-1.28,0.00
"11/06/2023 23:15:00","PJM",61847,19.27,0.19,0.00
"11/06/2023 23:15:00","WEST",61752,18.11,-0.97,0.00
"11/06/2023 23:20:00","CAPITL",61757,19.76,0.72,0.00
