"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/16/2025 21:30:00","CENTRL",61754,49.83,-0.17,-7.85
"01/16/2025 21:30:00","DUNWOD",61760,157.00,4.21,-110.65
"01/16/2025 21:30:00","GENESE",61753,43.51,-1.56,-2.93
"01/16/2025 21:30:00","H Q",61844,41.21,-0.93,0.00
"01/16/2025 21:30:00","HUD VL",61758,148.02,3.92,-101.96
"01/16/2025 21:30:00","LONGIL",61762,163.65,5.40,-116.11
"01/16/2025 21:30:00","MHK VL",61756,65.75,2.15,-21.46
"01/16/2025 21:30:00","MILLWD",61759,157.57,4.13,-111.30
"01/16/2025 21:30:00","N.Y.C.",61761,158.58,4.38,-112.06
"01/16/2025 21:30:00","NORTH",61755,41.55,-0.59,0.00
"01/16/2025 21:30:00","NPX",61845,172.89,3.58,-127.17
"01/16/2025 21:30:00","O H",61846,41.82,-3.83,-3.51
"01/16/2025 21:30:00","PJM",61847,53.74,0.38,-11.22
"01/16/2025 21:30:00","WEST",61752,46.44,-3.07,-7.38
"01/16/2025 21:35:00","CAPITL",61757,587.71,2.88,-541.21
"01/16/2025 21:35:00","CENTRL",61754,59.76,-0.13,-16.27
"01/16/2025 21:35:00","DUNWOD",61760,151.68,4.32,-103.74
"01/16/2025 21:35:00","GENESE",61753,42.27,-1.35,0.00
"01/16/2025 21:35:00","H Q",61844,42.66,-0.96,0.00
"01/16/2025 21:35:00","HUD VL",61758,161.31,4.01,-113.68
"01/16/2025 21:35:00","LONGIL",61762,158.37,5.36,-109.38
"01/16/2025 21:35:00","MHK VL",61756,91.39,2.22,-45.55
"01/16/2025 21:35:00","MILLWD",61759,152.96,4.23,-105.11
"01/16/2025 21:35:00","N.Y.C.",61761,151.91,4.45,-103.84
"01/16/2025 21:35:00","NORTH",61755,43.05,-0.57,0.00
"01/16/2025 21:35:00","NPX",61845,293.56,3.71,-246.24
"01/16/2025 21:35:00","O H",61846,40.09,-3.53,0.00
"01/16/2025 21:35:00","PJM",61847,44.58,0.48,-0.48
"01/16/2025 21:35:00","WEST",61752,55.86,-2.75,-14.98
"01/16/2025 21:40:00","CAPITL",61757,601.71,2.87,-555.31
"01/16/2025 21:40:00","CENTRL",61754,60.05,-0.17,-16.70
"01/16/2025 21:40:00","DUNWOD",61760,154.23,4.27,-106.44
"01/16/2025 21:40:00","GENESE",61753,42.22,-1.30,0.00
"01/16/2025 21:40:00","H Q",61844,42.57,-0.96,0.00
"01/16/2025 21:40:00","HUD VL",61758,164.12,3.96,-116.64
"01/16/2025 21:40:00","LONGIL",61762,160.78,5.26,-111.99
"01/16/2025 21:40:00","MHK VL",61756,92.52,2.26,-46.73
"01/16/2025 21:40:00","MILLWD",61759,155.55,4.18,-107.85
"01/16/2025 21:40:00","N.Y.C.",61761,154.44,4.39,-106.52
"01/16/2025 21:40:00","NORTH",61755,43.05,-0.48,0.00
"01/16/2025 21:40:00","NPX",61845,299.83,3.66,-252.65
"01/16/2025 21:40:00","O H",61846,40.08,-3.44,0.00
"01/16/2025 21:40:00","PJM",61847,46.06,0.44,-2.10
"01/16/2025 21:40:00","WEST",61752,56.24,-2.66,-15.37
"01/16/2025 21:45:00","CAPITL",61757,456.02,2.92,-409.48
"01/16/2025 21:45:00","CENTRL",61754,55.80,-0.13,-12.31
"01/16/2025 21:45:00","DUNWOD",61760,126.47,4.36,-78.49
"01/16/2025 21:45:00","GENESE",61753,42.22,-1.40,0.00
"01/16/2025 21:45:00","H Q",61844,42.70,-0.92,0.00
"01/16/2025 21:45:00","HUD VL",61758,133.64,4.01,-86.01
"01/16/2025 21:45:00","LONGIL",61762,134.28,5.54,-85.12
"01/16/2025 21:45:00","MHK VL",61756,80.35,2.27,-34.46
"01/16/2025 21:45:00","MILLWD",61759,127.42,4.28,-79.53
"01/16/2025 21:45:00","N.Y.C.",61761,128.84,4.58,-80.64
"01/16/2025 21:45:00","NORTH",61755,43.18,-0.44,0.00
"01/16/2025 21:45:00","NPX",61845,233.63,3.71,-186.30
"01/16/2025 21:45:00","O H",61846,40.09,-3.53,0.00
"01/16/2025 21:45:00","PJM",61847,29.46,0.53,14.69
"01/16/2025 21:45:00","WEST",61752,52.25,-2.70,-11.34
"01/16/2025 21:50:00","CAPITL",61757,151.97,2.80,-106.70
"01/16/2025 21:50:00","CENTRL",61754,47.67,-0.17,-5.38
"01/16/2025 21:50:00","DUNWOD",61760,117.21,4.25,-70.51
"01/16/2025 21:50:00","GENESE",61753,42.72,-1.49,-1.75
"01/16/2025 21:50:00","H Q",61844,41.57,-0.89,0.00
"01/16/2025 21:50:00","HUD VL",61758,112.09,3.90,-65.73
"01/16/2025 21:50:00","LONGIL",61762,125.29,5.31,-77.52
"01/16/2025 21:50:00","MHK VL",61756,59.45,2.25,-14.74
"01/16/2025 21:50:00","MILLWD",61759,117.57,4.16,-70.95
"01/16/2025 21:50:00","N.Y.C.",61761,120.80,4.42,-73.93
"01/16/2025 21:50:00","NORTH",61755,42.04,-0.42,0.00
"01/16/2025 21:50:00","NPX",61845,132.31,3.48,-86.37
"01/16/2025 21:50:00","O H",61846,40.91,-3.65,-2.10
"01/16/2025 21:50:00","PJM",61847,54.53,0.42,-11.64
"01/16/2025 21:50:00","WEST",61752,44.61,-2.89,-5.04
"01/16/2025 21:55:00","CAPITL",61757,262.77,2.13,-228.42
"01/16/2025 21:55:00","CENTRL",61754,40.59,-0.22,-8.58
"01/16/2025 21:55:00","DUNWOD",61760,127.60,3.19,-92.18
"01/16/2025 21:55:00","GENESE",61753,31.80,-1.03,-0.60
"01/16/2025 21:55:00","H Q",61844,31.55,-0.68,0.00
"01/16/2025 21:55:00","HUD VL",61758,125.05,2.96,-89.86
"01/16/2025 21:55:00","LONGIL",61762,134.99,3.96,-98.80
"01/16/2025 21:55:00","MHK VL",61756,59.13,1.67,-25.23
"01/16/2025 21:55:00","MILLWD",61759,128.28,3.13,-92.93
"01/16/2025 21:55:00","N.Y.C.",61761,129.68,3.35,-94.10
"01/16/2025 21:55:00","NORTH",61755,31.87,-0.35,0.00
"01/16/2025 21:55:00","NPX",61845,175.39,2.67,-140.49
"01/16/2025 21:55:00","O H",61846,30.12,-2.61,-0.50
"01/16/2025 21:55:00","PJM",61847,56.28,0.29,-23.76
"01/16/2025 21:55:00","WEST",61752,36.69,-2.06,-6.53
"01/16/2025 22:00:00","CAPITL",61757,524.00,2.41,-484.56
"01/16/2025 22:00:00","CENTRL",61754,51.43,-0.18,-14.57
"01/16/2025 22:00:00","DUNWOD",61760,133.48,3.56,-92.88
"01/16/2025 22:00:00","GENESE",61753,35.96,-1.08,0.00
"01/16/2025 22:00:00","H Q",61844,36.30,-0.74,0.00
"01/16/2025 22:00:00","HUD VL",61758,142.11,3.30,-101.78
"01/16/2025 22:00:00","LONGIL",61762,140.77,4.48,-99.25
"01/16/2025 22:00:00","MHK VL",61756,79.78,1.96,-40.78
"01/16/2025 22:00:00","MILLWD",61759,134.63,3.48,-94.11
"01/16/2025 22:00:00","N.Y.C.",61761,134.74,3.74,-93.96
"01/16/2025 22:00:00","NORTH",61755,36.78,-0.26,0.00
"01/16/2025 22:00:00","NPX",61845,260.50,3.00,-220.46
"01/16/2025 22:00:00","O H",61846,34.26,-2.78,0.00
"01/16/2025 22:00:00","PJM",61847,66.01,0.41,-28.57
"01/16/2025 22:00:00","WEST",61752,48.34,-2.11,-13.41
"01/16/2025 22:05:00","CAPITL",61757,318.09,5.85,-222.12
"01/16/2025 22:05:00","CENTRL",61754,96.34,-0.45,-6.68
"01/16/2025 22:05:00","DUNWOD",61760,141.26,8.57,-42.58
"01/16/2025 22:05:00","GENESE",61753,87.05,-3.06,0.00
"01/16/2025 22:05:00","H Q",61844,88.49,-1.62,0.00
"01/16/2025 22:05:00","HUD VL",61758,144.70,7.93,-46.66
"01/16/2025 22:05:00","LONGIL",61762,149.67,10.99,-48.56
"01/16/2025 22:05:00","MHK VL",61756,113.58,4.77,-18.69
"01/16/2025 22:05:00","MILLWD",61759,141.63,8.38,-43.14
"01/16/2025 22:05:00","N.Y.C.",61761,141.73,9.01,-42.61
"01/16/2025 22:05:00","NORTH",61755,89.75,-0.36,0.00
"01/16/2025 22:05:00","NPX",61845,198.39,7.21,-101.06
"01/16/2025 22:05:00","O H",61846,82.82,-7.30,0.00
"01/16/2025 22:05:00","PJM",61847,65.98,0.90,25.04
"01/16/2025 22:05:00","WEST",61752,90.59,-5.67,-6.15
"01/16/2025 22:10:00","CAPITL",61757,508.91,3.20,-456.48
"01/16/2025 22:10:00","CENTRL",61754,62.47,-0.34,-13.57
"01/16/2025 22:10:00","DUNWOD",61760,141.39,4.68,-87.47
"01/16/2025 22:10:00","GENESE",61753,47.51,-1.72,0.00
"01/16/2025 22:10:00","H Q",61844,48.40,-0.84,0.00
"01/16/2025 22:10:00","HUD VL",61758,149.24,4.33,-95.67
"01/16/2025 22:10:00","LONGIL",61762,148.81,5.91,-93.67
"01/16/2025 22:10:00","MHK VL",61756,88.99,2.51,-37.25
"01/16/2025 22:10:00","MILLWD",61759,142.37,4.53,-88.61
"01/16/2025 22:10:00","N.Y.C.",61761,141.65,4.88,-87.54
"01/16/2025 22:10:00","NORTH",61755,48.89,-0.34,0.00
"01/16/2025 22:10:00","NPX",61845,260.80,3.94,-207.62
"01/16/2025 22:10:00","O H",61846,45.15,-4.09,0.00
"01/16/2025 22:10:00","PJM",61847,51.60,0.44,-1.92
"01/16/2025 22:10:00","WEST",61752,58.60,-3.25,-12.61
"01/16/2025 22:15:00","CAPITL",61757,512.44,3.15,-460.76
"01/16/2025 22:15:00","CENTRL",61754,61.89,-0.34,-13.70
"01/16/2025 22:15:00","DUNWOD",61760,141.38,4.56,-88.29
"01/16/2025 22:15:00","GENESE",61753,46.93,-1.60,0.00
"01/16/2025 22:15:00","H Q",61844,47.70,-0.83,0.00
"01/16/2025 22:15:00","HUD VL",61758,149.32,4.22,-96.57
"01/16/2025 22:15:00","LONGIL",61762,148.84,5.82,-94.49
"01/16/2025 22:15:00","MHK VL",61756,88.55,2.43,-37.60
"01/16/2025 22:15:00","MILLWD",61759,142.43,4.46,-89.44
"01/16/2025 22:15:00","N.Y.C.",61761,141.64,4.76,-88.36
"01/16/2025 22:15:00","NORTH",61755,48.19,-0.34,0.00
"01/16/2025 22:15:00","NPX",61845,261.98,3.88,-209.57
"01/16/2025 22:15:00","O H",61846,44.69,-3.83,0.00
"01/16/2025 22:15:00","PJM",61847,51.38,0.44,-2.41
"01/16/2025 22:15:00","WEST",61752,58.25,-3.01,-12.73
"01/16/2025 22:20:00","CAPITL",61757,564.74,2.38,-525.25
"01/16/2025 22:20:00","CENTRL",61754,52.44,-0.30,-15.62
"01/16/2025 22:20:00","DUNWOD",61760,141.29,3.53,-100.65
"01/16/2025 22:20:00","GENESE",61753,35.89,-1.22,0.00
"01/16/2025 22:20:00","H Q",61844,36.48,-0.63,0.00
"01/16/2025 22:20:00","HUD VL",61758,150.43,3.23,-110.09
"01/16/2025 22:20:00","LONGIL",61762,148.38,4.41,-106.85
"01/16/2025 22:20:00","MHK VL",61756,81.79,1.82,-42.86
"01/16/2025 22:20:00","MILLWD",61759,142.53,3.45,-101.96
"01/16/2025 22:20:00","N.Y.C.",61761,141.51,3.68,-100.72
"01/16/2025 22:20:00","NORTH",61755,36.86,-0.26,0.00
"01/16/2025 22:20:00","NPX",61845,279.02,3.00,-238.90
"01/16/2025 22:20:00","O H",61846,34.18,-2.93,0.00
"01/16/2025 22:20:00","PJM",61847,57.71,0.33,-20.26
"01/16/2025 22:20:00","WEST",61752,49.29,-2.34,-14.51
"01/16/2025 22:25:00","CAPITL",61757,593.22,2.27,-555.48
"01/16/2025 22:25:00","CENTRL",61754,51.67,-0.32,-16.52
"01/16/2025 22:25:00","DUNWOD",61760,145.25,3.33,-106.44
"01/16/2025 22:25:00","GENESE",61753,34.23,-1.24,0.00
"01/16/2025 22:25:00","H Q",61844,34.87,-0.60,0.00
"01/16/2025 22:25:00","HUD VL",61758,154.98,3.08,-116.42
"01/16/2025 22:25:00","LONGIL",61762,152.15,4.18,-112.49
"01/16/2025 22:25:00","MHK VL",61756,82.54,1.74,-45.33
"01/16/2025 22:25:00","MILLWD",61759,146.56,3.26,-107.83
"01/16/2025 22:25:00","N.Y.C.",61761,145.47,3.48,-106.52
"01/16/2025 22:25:00","NORTH",61755,35.23,-0.25,0.00
"01/16/2025 22:25:00","NPX",61845,290.99,2.87,-252.65
"01/16/2025 22:25:00","O H",61846,32.56,-2.91,0.00
"01/16/2025 22:25:00","PJM",61847,59.50,0.28,-23.74
"01/16/2025 22:25:00","WEST",61752,48.48,-2.34,-15.35
"01/16/2025 22:30:00","CAPITL",61757,594.62,2.36,-555.48
"01/16/2025 22:30:00","CENTRL",61754,51.97,-0.40,-15.59
"01/16/2025 22:30:00","DUNWOD",61760,146.72,3.50,-106.44
"01/16/2025 22:30:00","GENESE",61753,32.88,-1.32,2.58
"01/16/2025 22:30:00","H Q",61844,36.16,-0.63,0.00
"01/16/2025 22:30:00","HUD VL",61758,156.44,3.24,-116.42
"01/16/2025 22:30:00","LONGIL",61762,153.62,4.41,-112.43
"01/16/2025 22:30:00","MHK VL",61756,84.89,1.77,-46.34
"01/16/2025 22:30:00","MILLWD",61759,148.04,3.42,-107.83
"01/16/2025 22:30:00","N.Y.C.",61761,146.95,3.64,-106.52
"01/16/2025 22:30:00","NORTH",61755,36.49,-0.30,0.00
"01/16/2025 22:30:00","NPX",61845,292.45,3.02,-252.65
"01/16/2025 22:30:00","O H",61846,30.11,-3.05,3.63
"01/16/2025 22:30:00","PJM",61847,58.38,0.26,-21.34
"01/16/2025 22:30:00","WEST",61752,45.46,-2.39,-11.06
"01/16/2025 22:35:00","CAPITL",61757,570.33,2.21,-533.02
"01/16/2025 22:35:00","CENTRL",61754,50.56,-0.39,-15.85
"01/16/2025 22:35:00","DUNWOD",61760,140.58,3.34,-102.14
"01/16/2025 22:35:00","GENESE",61753,33.76,-1.33,0.01
"01/16/2025 22:35:00","H Q",61844,34.50,-0.60,0.00
"01/16/2025 22:35:00","HUD VL",61758,149.87,3.05,-111.72
"01/16/2025 22:35:00","LONGIL",61762,147.62,4.14,-108.38
"01/16/2025 22:35:00","MHK VL",61756,80.25,1.65,-43.50
"01/16/2025 22:35:00","MILLWD",61759,141.80,3.23,-103.47
"01/16/2025 22:35:00","N.Y.C.",61761,140.79,3.48,-102.21
"01/16/2025 22:35:00","NORTH",61755,34.86,-0.24,0.00
"01/16/2025 22:35:00","NPX",61845,280.41,2.88,-242.44
"01/16/2025 22:35:00","O H",61846,32.07,-3.02,0.01
"01/16/2025 22:35:00","PJM",61847,61.06,0.21,-25.75
"01/16/2025 22:35:00","WEST",61752,47.35,-2.46,-14.71
"01/16/2025 22:40:00","CAPITL",61757,526.07,2.24,-488.83
"01/16/2025 22:40:00","CENTRL",61754,49.18,-0.35,-14.54
"01/16/2025 22:40:00","DUNWOD",61760,131.99,3.33,-93.67
"01/16/2025 22:40:00","GENESE",61753,33.59,-1.40,0.00
"01/16/2025 22:40:00","H Q",61844,34.39,-0.60,0.00
"01/16/2025 22:40:00","HUD VL",61758,140.52,3.08,-102.45
"01/16/2025 22:40:00","LONGIL",61762,139.34,4.09,-100.26
"01/16/2025 22:40:00","MHK VL",61756,76.52,1.64,-39.89
"01/16/2025 22:40:00","MILLWD",61759,133.14,3.25,-94.89
"01/16/2025 22:40:00","N.Y.C.",61761,132.23,3.50,-93.74
"01/16/2025 22:40:00","NORTH",61755,34.75,-0.24,0.00
"01/16/2025 22:40:00","NPX",61845,260.23,2.90,-222.34
"01/16/2025 22:40:00","O H",61846,31.91,-3.08,0.00
"01/16/2025 22:40:00","PJM",61847,55.91,0.25,-20.67
"01/16/2025 22:40:00","WEST",61752,45.98,-2.52,-13.51
"01/16/2025 22:45:00","CAPITL",61757,269.01,2.82,-222.19
"01/16/2025 22:45:00","CENTRL",61754,50.17,-0.44,-6.61
"01/16/2025 22:45:00","DUNWOD",61760,90.81,4.22,-42.58
"01/16/2025 22:45:00","GENESE",61753,42.24,-1.76,0.00
"01/16/2025 22:45:00","H Q",61844,43.26,-0.75,0.00
"01/16/2025 22:45:00","HUD VL",61758,94.49,3.91,-46.57
"01/16/2025 22:45:00","LONGIL",61762,100.04,5.23,-50.80
"01/16/2025 22:45:00","MHK VL",61756,64.20,2.07,-18.13
"01/16/2025 22:45:00","MILLWD",61759,91.27,4.14,-43.13
"01/16/2025 22:45:00","N.Y.C.",61761,92.58,4.49,-44.09
"01/16/2025 22:45:00","NORTH",61755,43.74,-0.26,0.00
"01/16/2025 22:45:00","NPX",61845,148.71,3.65,-101.06
"01/16/2025 22:45:00","O H",61846,40.13,-3.87,0.00
"01/16/2025 22:45:00","PJM",61847,34.34,0.35,10.01
"01/16/2025 22:45:00","WEST",61752,47.02,-3.12,-6.14
"01/16/2025 22:50:00","CAPITL",61757,261.69,2.34,-222.19
"01/16/2025 22:50:00","CENTRL",61754,43.35,-0.41,-6.61
"01/16/2025 22:50:00","DUNWOD",61760,83.30,3.57,-42.58
"01/16/2025 22:50:00","GENESE",61753,35.63,-1.52,0.00
"01/16/2025 22:50:00","H Q",61844,36.52,-0.63,0.00
"01/16/2025 22:50:00","HUD VL",61758,86.99,3.27,-46.57
"01/16/2025 22:50:00","LONGIL",61762,92.69,4.42,-51.12
"01/16/2025 22:50:00","MHK VL",61756,57.03,1.75,-18.13
"01/16/2025 22:50:00","MILLWD",61759,83.74,3.46,-43.13
"01/16/2025 22:50:00","N.Y.C.",61761,84.98,3.75,-44.07
"01/16/2025 22:50:00","NORTH",61755,36.93,-0.22,0.00
"01/16/2025 22:50:00","NPX",61845,141.30,3.08,-101.06
"01/16/2025 22:50:00","O H",61846,33.85,-3.31,0.00
"01/16/2025 22:50:00","PJM",61847,31.14,0.26,6.27
"01/16/2025 22:50:00","WEST",61752,40.58,-2.71,-6.14
"01/16/2025 22:55:00","CAPITL",61757,177.86,2.86,-129.61
"01/16/2025 22:55:00","CENTRL",61754,48.88,-0.36,-3.85
"01/16/2025 22:55:00","DUNWOD",61760,74.54,4.31,-24.84
"01/16/2025 22:55:00","GENESE",61753,43.71,-1.68,0.00
"01/16/2025 22:55:00","H Q",61844,44.62,-0.77,0.00
"01/16/2025 22:55:00","HUD VL",61758,76.50,3.95,-27.17
"01/16/2025 22:55:00","LONGIL",61762,84.42,5.31,-33.72
"01/16/2025 22:55:00","MHK VL",61756,58.10,2.13,-10.58
"01/16/2025 22:55:00","MILLWD",61759,74.73,4.17,-25.16
"01/16/2025 22:55:00","N.Y.C.",61761,74.74,4.49,-24.85
"01/16/2025 22:55:00","NORTH",61755,45.17,-0.23,0.00
"01/16/2025 22:55:00","NPX",61845,108.11,3.77,-58.95
"01/16/2025 22:55:00","O H",61846,41.62,-3.77,0.00
"01/16/2025 22:55:00","PJM",61847,28.92,0.45,16.93
"01/16/2025 22:55:00","WEST",61752,45.98,-3.00,-3.58
"01/16/2025 23:00:00","CAPITL",61757,557.70,4.83,-478.53
"01/16/2025 23:00:00","CENTRL",61754,87.90,-0.67,-14.23
"01/16/2025 23:00:00","DUNWOD",61760,173.18,7.14,-91.70
"01/16/2025 23:00:00","GENESE",61753,71.81,-2.53,0.00
"01/16/2025 23:00:00","H Q",61844,73.08,-1.26,0.00
"01/16/2025 23:00:00","HUD VL",61758,181.18,6.54,-100.29
"01/16/2025 23:00:00","LONGIL",61762,179.67,8.77,-96.56
"01/16/2025 23:00:00","MHK VL",61756,116.89,3.49,-39.05
"01/16/2025 23:00:00","MILLWD",61759,174.22,6.99,-92.89
"01/16/2025 23:00:00","N.Y.C.",61761,173.54,7.43,-91.76
"01/16/2025 23:00:00","NORTH",61755,73.97,-0.37,0.00
"01/16/2025 23:00:00","NPX",61845,298.31,6.32,-217.65
"01/16/2025 23:00:00","O H",61846,68.69,-5.65,0.00
"01/16/2025 23:00:00","PJM",61847,98.39,0.82,-23.23
"01/16/2025 23:00:00","WEST",61752,83.11,-4.46,-13.22
"01/16/2025 23:05:00","CAPITL",61757,279.76,3.51,-222.19
"01/16/2025 23:05:00","CENTRL",61754,60.29,-0.38,-6.61
"01/16/2025 23:05:00","DUNWOD",61760,101.82,5.19,-42.58
"01/16/2025 23:05:00","GENESE",61753,52.38,-1.68,0.00
"01/16/2025 23:05:00","H Q",61844,53.08,-0.97,0.00
"01/16/2025 23:05:00","HUD VL",61758,105.38,4.76,-46.57
"01/16/2025 23:05:00","LONGIL",61762,110.83,6.43,-50.34
"01/16/2025 23:05:00","MHK VL",61756,74.78,2.59,-18.13
"01/16/2025 23:05:00","MILLWD",61759,102.27,5.08,-43.13
"01/16/2025 23:05:00","N.Y.C.",61761,102.07,5.40,-42.61
"01/16/2025 23:05:00","NORTH",61755,53.73,-0.32,0.00
"01/16/2025 23:05:00","NPX",61845,159.66,4.54,-101.06
"01/16/2025 23:05:00","O H",61846,50.11,-3.94,0.00
"01/16/2025 23:05:00","PJM",61847,17.41,0.70,37.34
"01/16/2025 23:05:00","WEST",61752,57.12,-3.08,-6.14
"01/16/2025 23:10:00","CAPITL",61757,241.81,3.46,-184.30
"01/16/2025 23:10:00","CENTRL",61754,59.13,-0.43,-5.51
"01/16/2025 23:10:00","DUNWOD",61760,94.66,5.19,-35.41
"01/16/2025 23:10:00","GENESE",61753,52.32,-1.73,0.00
"01/16/2025 23:10:00","H Q",61844,53.08,-0.97,0.00
"01/16/2025 23:10:00","HUD VL",61758,97.57,4.76,-38.76
"01/16/2025 23:10:00","LONGIL",61762,104.22,6.43,-43.73
"01/16/2025 23:10:00","MHK VL",61756,71.48,2.54,-14.89
"01/16/2025 23:10:00","MILLWD",61759,94.95,5.03,-35.87
"01/16/2025 23:10:00","N.Y.C.",61761,94.90,5.40,-35.44
"01/16/2025 23:10:00","NORTH",61755,53.73,-0.32,0.00
"01/16/2025 23:10:00","NPX",61845,142.70,4.59,-84.06
"01/16/2025 23:10:00","O H",61846,50.11,-3.94,0.00
"01/16/2025 23:10:00","PJM",61847,13.06,0.65,41.65
"01/16/2025 23:10:00","WEST",61752,56.02,-3.14,-5.10
"01/16/2025 23:15:00","CAPITL",61757,202.57,3.48,-144.80
"01/16/2025 23:15:00","CENTRL",61754,58.13,-0.49,-4.33
"01/16/2025 23:15:00","DUNWOD",61760,87.33,5.21,-27.82
"01/16/2025 23:15:00","GENESE",61753,52.44,-1.85,0.00
"01/16/2025 23:15:00","H Q",61844,53.31,-0.98,0.00
"01/16/2025 23:15:00","HUD VL",61758,89.57,4.83,-30.45
"01/16/2025 23:15:00","LONGIL",61762,97.14,6.40,-36.45
"01/16/2025 23:15:00","MHK VL",61756,68.48,2.50,-11.70
"01/16/2025 23:15:00","MILLWD",61759,87.57,5.10,-28.18
"01/16/2025 23:15:00","N.Y.C.",61761,87.56,5.43,-27.84
"01/16/2025 23:15:00","NORTH",61755,53.91,-0.38,0.00
"01/16/2025 23:15:00","NPX",61845,124.95,4.61,-66.04
"01/16/2025 23:15:00","O H",61846,50.11,-4.18,0.00
"01/16/2025 23:15:00","PJM",61847,8.68,0.60,46.20
"01/16/2025 23:15:00","WEST",61752,54.98,-3.31,-4.01
"01/16/2025 23:20:00","CAPITL",61757,186.96,3.47,-129.26
"01/16/2025 23:20:00","CENTRL",61754,57.66,-0.44,-3.87
"01/16/2025 23:20:00","DUNWOD",61760,84.22,5.15,-24.84
"01/16/2025 23:20:00","GENESE",61753,52.44,-1.79,0.00
"01/16/2025 23:20:00","H Q",61844,53.26,-0.97,0.00
"01/16/2025 23:20:00","HUD VL",61758,86.19,4.77,-27.18
"01/16/2025 23:20:00","LONGIL",61762,94.11,6.29,-33.59
"01/16/2025 23:20:00","MHK VL",61756,67.22,2.55,-10.44
"01/16/2025 23:20:00","MILLWD",61759,84.43,5.04,-25.16
"01/16/2025 23:20:00","N.Y.C.",61761,84.45,5.37,-24.85
"01/16/2025 23:20:00","NORTH",61755,53.91,-0.32,0.00
"01/16/2025 23:20:00","NPX",61845,117.68,4.50,-58.95
"01/16/2025 23:20:00","O H",61846,50.16,-4.07,0.00
"01/16/2025 23:20:00","PJM",61847,31.23,0.65,23.65
"01/16/2025 23:20:00","WEST",61752,54.55,-3.25,-3.58
"01/16/2025 23:25:00","CAPITL",61757,131.64,3.43,-73.86
"01/16/2025 23:25:00","CENTRL",61754,56.07,-0.49,-2.21
"01/16/2025 23:25:00","DUNWOD",61760,73.71,5.17,-14.19
"01/16/2025 23:25:00","GENESE",61753,52.50,-1.85,0.00
"01/16/2025 23:25:00","H Q",61844,53.43,-0.92,0.00
"01/16/2025 23:25:00","HUD VL",61758,74.67,4.78,-15.53
"01/16/2025 23:25:00","LONGIL",61762,83.99,6.25,-23.39
"01/16/2025 23:25:00","MHK VL",61756,62.82,2.50,-5.97
"01/16/2025 23:25:00","MILLWD",61759,73.72,5.00,-14.38
"01/16/2025 23:25:00","N.Y.C.",61761,75.37,5.38,-15.64
"01/16/2025 23:25:00","NORTH",61755,54.13,-0.22,0.00
"01/16/2025 23:25:00","NPX",61845,92.49,4.46,-33.69
"01/16/2025 23:25:00","O H",61846,50.17,-4.18,0.00
"01/16/2025 23:25:00","PJM",61847,24.91,0.60,30.04
"01/16/2025 23:25:00","WEST",61752,53.02,-3.37,-2.04
"01/16/2025 23:30:00","CAPITL",61757,87.25,3.43,-29.35
"01/16/2025 23:30:00","CENTRL",61754,54.91,-0.44,-0.88
"01/16/2025 23:30:00","DUNWOD",61760,65.22,5.12,-5.64
"01/16/2025 23:30:00","GENESE",61753,52.51,-1.96,0.00
"01/16/2025 23:30:00","H Q",61844,53.54,-0.93,0.00
"01/16/2025 23:30:00","HUD VL",61758,65.37,4.74,-6.17
"01/16/2025 23:30:00","LONGIL",61762,75.86,6.21,-15.18
"01/16/2025 23:30:00","MHK VL",61756,59.34,2.51,-2.37
"01/16/2025 23:30:00","MILLWD",61759,65.19,5.01,-5.71
"01/16/2025 23:30:00","N.Y.C.",61761,66.96,5.39,-7.10
"01/16/2025 23:30:00","NORTH",61755,54.30,-0.16,0.00
"01/16/2025 23:30:00","NPX",61845,72.26,4.41,-13.39
"01/16/2025 23:30:00","O H",61846,50.16,-4.30,0.00
"01/16/2025 23:30:00","PJM",61847,19.89,0.60,35.18
"01/16/2025 23:30:00","WEST",61752,51.85,-3.43,-0.81
"01/16/2025 23:35:00","CAPITL",61757,57.71,3.42,0.00
"01/16/2025 23:35:00","CENTRL",61754,53.85,-0.44,0.00
"01/16/2025 23:35:00","DUNWOD",61760,59.45,5.16,0.00
"01/16/2025 23:35:00","GENESE",61753,52.39,-1.90,0.00
"01/16/2025 23:35:00","H Q",61844,53.37,-0.92,0.00
"01/16/2025 23:35:00","HUD VL",61758,59.07,4.78,0.00
"01/16/2025 23:35:00","LONGIL",61762,70.32,6.24,-9.78
"01/16/2025 23:35:00","MHK VL",61756,56.79,2.50,0.00
"01/16/2025 23:35:00","MILLWD",61759,59.34,5.05,0.00
"01/16/2025 23:35:00","N.Y.C.",61761,61.90,5.48,-2.13
"01/16/2025 23:35:00","NORTH",61755,54.07,-0.22,0.00
"01/16/2025 23:35:00","NPX",61845,133.02,4.34,-74.38
"01/16/2025 23:35:00","O H",61846,50.11,-4.18,0.00
"01/16/2025 23:35:00","PJM",61847,54.94,0.65,0.00
"01/16/2025 23:35:00","WEST",61752,50.92,-3.37,0.00
"01/16/2025 23:40:00","CAPITL",61757,57.96,3.44,0.00
"01/16/2025 23:40:00","CENTRL",61754,54.03,-0.49,0.00
"01/16/2025 23:40:00","DUNWOD",61760,59.76,5.23,0.00
"01/16/2025 23:40:00","GENESE",61753,52.51,-2.02,0.00
