"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/13/2024 20:05:00","GENESE",61753,37.32,-0.76,0.00
"10/13/2024 20:05:00","H Q",61844,38.20,0.11,0.00
"10/13/2024 20:05:00","HUD VL",61758,39.57,1.48,0.00
"10/13/2024 20:05:00","LONGIL",61762,39.80,1.72,0.00
"10/13/2024 20:05:00","MHK VL",61756,39.19,1.11,0.00
"10/13/2024 20:05:00","MILLWD",61759,39.65,1.56,0.00
"10/13/2024 20:05:00","N.Y.C.",61761,39.95,1.87,0.00
"10/13/2024 20:05:00","NORTH",61755,38.54,0.46,0.00
"10/13/2024 20:05:00","NPX",61845,39.79,1.11,-0.60
"10/13/2024 20:05:00","O H",61846,35.11,-2.97,0.00
"10/13/2024 20:05:00","PJM",61847,37.59,-0.50,0.00
"10/13/2024 20:05:00","WEST",61752,35.91,-2.17,0.00
"10/13/2024 20:10:00","CAPITL",61757,39.44,1.52,0.00
"10/13/2024 20:10:00","CENTRL",61754,37.61,-0.30,0.00
"10/13/2024 20:10:00","DUNWOD",61760,39.59,1.67,0.00
"10/13/2024 20:10:00","GENESE",61753,37.24,-0.68,0.00
"10/13/2024 20:10:00","H Q",61844,38.07,0.15,0.00
"10/13/2024 20:10:00","HUD VL",61758,39.36,1.44,0.00
"10/13/2024 20:10:00","LONGIL",61762,39.63,1.71,0.00
"10/13/2024 20:10:00","MHK VL",61756,39.02,1.10,0.00
"10/13/2024 20:10:00","MILLWD",61759,39.47,1.56,0.00
"10/13/2024 20:10:00","N.Y.C.",61761,39.74,1.82,0.00
"10/13/2024 20:10:00","NORTH",61755,38.45,0.53,0.00
"10/13/2024 20:10:00","NPX",61845,39.58,1.06,-0.60
"10/13/2024 20:10:00","O H",61846,35.11,-2.81,0.00
"10/13/2024 20:10:00","PJM",61847,37.47,-0.45,0.00
"10/13/2024 20:10:00","WEST",61752,35.87,-2.05,0.00
"10/13/2024 20:15:00","CAPITL",61757,39.35,1.52,0.00
"10/13/2024 20:15:00","CENTRL",61754,37.46,-0.38,0.00
"10/13/2024 20:15:00","DUNWOD",61760,39.47,1.63,0.00
"10/13/2024 20:15:00","GENESE",61753,37.20,-0.64,0.00
"10/13/2024 20:15:00","H Q",61844,37.99,0.15,0.00
"10/13/2024 20:15:00","HUD VL",61758,39.24,1.40,0.00
"10/13/2024 20:15:00","LONGIL",61762,39.50,1.66,0.00
"10/13/2024 20:15:00","MHK VL",61756,38.90,1.06,0.00
"10/13/2024 20:15:00","MILLWD",61759,39.35,1.52,0.00
"10/13/2024 20:15:00","N.Y.C.",61761,39.65,1.82,0.00
"10/13/2024 20:15:00","NORTH",61755,38.41,0.57,0.00
"10/13/2024 20:15:00","NPX",61845,39.54,1.10,-0.60
"10/13/2024 20:15:00","O H",61846,35.11,-2.72,0.00
"10/13/2024 20:15:00","PJM",61847,37.27,-0.57,0.00
"10/13/2024 20:15:00","WEST",61752,35.79,-2.04,0.00
"10/13/2024 20:20:00","CAPITL",61757,39.27,1.51,0.00
"10/13/2024 20:20:00","CENTRL",61754,37.30,-0.45,0.00
"10/13/2024 20:20:00","DUNWOD",61760,39.38,1.62,0.00
"10/13/2024 20:20:00","GENESE",61753,37.15,-0.61,0.00
"10/13/2024 20:20:00","H Q",61844,37.91,0.15,0.00
"10/13/2024 20:20:00","HUD VL",61758,39.15,1.40,0.00
"10/13/2024 20:20:00","LONGIL",61762,39.41,1.66,0.00
"10/13/2024 20:20:00","MHK VL",61756,38.81,1.06,0.00
"10/13/2024 20:20:00","MILLWD",61759,39.27,1.51,0.00
"10/13/2024 20:20:00","N.Y.C.",61761,39.57,1.81,0.00
"10/13/2024 20:20:00","NORTH",61755,38.32,0.57,0.00
"10/13/2024 20:20:00","NPX",61845,38.89,1.13,0.00
"10/13/2024 20:20:00","O H",61846,35.07,-2.68,0.00
"10/13/2024 20:20:00","PJM",61847,37.11,-0.64,0.00
"10/13/2024 20:20:00","WEST",61752,35.72,-2.04,0.00
"10/13/2024 20:25:00","CAPITL",61757,39.02,1.50,0.00
"10/13/2024 20:25:00","CENTRL",61754,37.18,-0.34,0.00
"10/13/2024 20:25:00","DUNWOD",61760,39.05,1.54,0.00
"10/13/2024 20:25:00","GENESE",61753,37.02,-0.49,0.00
"10/13/2024 20:25:00","H Q",61844,37.66,0.15,0.00
"10/13/2024 20:25:00","HUD VL",61758,38.86,1.35,0.00
"10/13/2024 20:25:00","LONGIL",61762,39.09,1.58,0.00
"10/13/2024 20:25:00","MHK VL",61756,38.56,1.05,0.00
"10/13/2024 20:25:00","MILLWD",61759,38.94,1.43,0.00
"10/13/2024 20:25:00","N.Y.C.",61761,39.24,1.73,0.00
"10/13/2024 20:25:00","NORTH",61755,38.11,0.60,0.00
"10/13/2024 20:25:00","NPX",61845,38.60,1.09,0.00
"10/13/2024 20:25:00","O H",61846,35.08,-2.44,0.00
"10/13/2024 20:25:00","PJM",61847,36.99,-0.53,0.00
"10/13/2024 20:25:00","WEST",61752,35.71,-1.80,0.00
"10/13/2024 20:30:00","CAPITL",61757,39.02,1.50,0.00
"10/13/2024 20:30:00","CENTRL",61754,37.21,-0.30,0.00
"10/13/2024 20:30:00","DUNWOD",61760,39.05,1.54,0.00
"10/13/2024 20:30:00","GENESE",61753,37.06,-0.45,0.00
"10/13/2024 20:30:00","H Q",61844,37.66,0.15,0.00
"10/13/2024 20:30:00","HUD VL",61758,38.83,1.31,0.00
"10/13/2024 20:30:00","LONGIL",61762,39.05,1.54,0.00
"10/13/2024 20:30:00","MHK VL",61756,38.56,1.05,0.00
"10/13/2024 20:30:00","MILLWD",61759,38.94,1.43,0.00
"10/13/2024 20:30:00","N.Y.C.",61761,39.20,1.69,0.00
"10/13/2024 20:30:00","NORTH",61755,38.15,0.64,0.00
"10/13/2024 20:30:00","NPX",61845,38.56,1.05,0.00
"10/13/2024 20:30:00","O H",61846,35.08,-2.44,0.00
"10/13/2024 20:30:00","PJM",61847,37.02,-0.49,0.00
"10/13/2024 20:30:00","WEST",61752,35.75,-1.76,0.00
"10/13/2024 20:35:00","CAPITL",61757,38.94,1.46,0.00
"10/13/2024 20:35:00","CENTRL",61754,37.25,-0.22,0.00
"10/13/2024 20:35:00","DUNWOD",61760,38.98,1.50,0.00
"10/13/2024 20:35:00","GENESE",61753,37.03,-0.45,0.00
"10/13/2024 20:35:00","H Q",61844,39.10,0.15,-1.47
"10/13/2024 20:35:00","HUD VL",61758,38.79,1.31,0.00
"10/13/2024 20:35:00","LONGIL",61762,39.01,1.54,0.00
"10/13/2024 20:35:00","MHK VL",61756,38.52,1.05,0.00
"10/13/2024 20:35:00","MILLWD",61759,38.86,1.39,0.00
"10/13/2024 20:35:00","N.Y.C.",61761,39.12,1.65,0.00
"10/13/2024 20:35:00","NORTH",61755,38.11,0.64,0.00
"10/13/2024 20:35:00","NPX",61845,39.96,1.01,-1.47
"10/13/2024 20:35:00","O H",61846,35.08,-2.40,0.00
"10/13/2024 20:35:00","PJM",61847,38.50,-0.45,-1.47
"10/13/2024 20:35:00","WEST",61752,35.79,-1.69,0.00
"10/13/2024 20:40:00","CAPITL",61757,38.81,1.42,0.00
"10/13/2024 20:40:00","CENTRL",61754,37.21,-0.19,0.00
"10/13/2024 20:40:00","DUNWOD",61760,38.85,1.46,0.00
"10/13/2024 20:40:00","GENESE",61753,37.02,-0.37,0.00
"10/13/2024 20:40:00","H Q",61844,39.05,0.19,-1.47
"10/13/2024 20:40:00","HUD VL",61758,38.67,1.27,0.00
"10/13/2024 20:40:00","LONGIL",61762,38.89,1.50,0.00
"10/13/2024 20:40:00","MHK VL",61756,38.44,1.05,0.00
"10/13/2024 20:40:00","MILLWD",61759,38.74,1.34,0.00
"10/13/2024 20:40:00","N.Y.C.",61761,39.00,1.61,0.00
"10/13/2024 20:40:00","NORTH",61755,38.07,0.67,0.00
"10/13/2024 20:40:00","NPX",61845,39.88,1.01,-1.47
"10/13/2024 20:40:00","O H",61846,35.11,-2.28,0.00
"10/13/2024 20:40:00","PJM",61847,38.46,-0.41,-1.47
"10/13/2024 20:40:00","WEST",61752,35.82,-1.57,0.00
"10/13/2024 20:45:00","CAPITL",61757,38.70,1.38,0.00
"10/13/2024 20:45:00","CENTRL",61754,37.13,-0.19,0.00
"10/13/2024 20:45:00","DUNWOD",61760,38.77,1.45,0.00
"10/13/2024 20:45:00","GENESE",61753,36.94,-0.37,0.00
"10/13/2024 20:45:00","H Q",61844,38.97,0.19,-1.47
"10/13/2024 20:45:00","HUD VL",61758,38.54,1.23,0.00
"10/13/2024 20:45:00","LONGIL",61762,38.81,1.49,0.00
"10/13/2024 20:45:00","MHK VL",61756,38.40,1.08,0.00
"10/13/2024 20:45:00","MILLWD",61759,38.66,1.34,0.00
"10/13/2024 20:45:00","N.Y.C.",61761,38.92,1.60,0.00
"10/13/2024 20:45:00","NORTH",61755,38.02,0.71,0.00
"10/13/2024 20:45:00","NPX",61845,39.76,0.97,-1.47
"10/13/2024 20:45:00","O H",61846,35.08,-2.24,0.00
"10/13/2024 20:45:00","PJM",61847,38.38,-0.41,-1.47
"10/13/2024 20:45:00","WEST",61752,35.75,-1.57,0.00
"10/13/2024 20:50:00","CAPITL",61757,37.96,1.36,0.00
"10/13/2024 20:50:00","CENTRL",61754,36.35,-0.25,0.00
"10/13/2024 20:50:00","DUNWOD",61760,38.07,1.47,0.00
"10/13/2024 20:50:00","GENESE",61753,36.17,-0.44,0.00
"10/13/2024 20:50:00","H Q",61844,36.79,0.18,0.00
"10/13/2024 20:50:00","HUD VL",61758,37.85,1.25,0.00
"10/13/2024 20:50:00","LONGIL",61762,38.14,1.54,0.00
"10/13/2024 20:50:00","MHK VL",61756,37.70,1.10,0.00
"10/13/2024 20:50:00","MILLWD",61759,37.96,1.36,0.00
"10/13/2024 20:50:00","N.Y.C.",61761,38.29,1.68,0.00
"10/13/2024 20:50:00","NORTH",61755,37.30,0.69,0.00
"10/13/2024 20:50:00","NPX",61845,37.55,0.95,0.00
"10/13/2024 20:50:00","O H",61846,34.30,-2.30,0.00
"10/13/2024 20:50:00","PJM",61847,36.17,-0.44,0.00
"10/13/2024 20:50:00","WEST",61752,34.92,-1.68,0.00
"10/13/2024 20:55:00","CAPITL",61757,38.25,1.37,0.00
"10/13/2024 20:55:00","CENTRL",61754,36.59,-0.30,0.00
"10/13/2024 20:55:00","DUNWOD",61760,38.43,1.55,0.00
"10/13/2024 20:55:00","GENESE",61753,36.26,-0.63,0.00
"10/13/2024 20:55:00","H Q",61844,37.07,0.19,0.00
"10/13/2024 20:55:00","HUD VL",61758,38.17,1.29,0.00
"10/13/2024 20:55:00","LONGIL",61762,38.50,1.62,0.00
"10/13/2024 20:55:00","MHK VL",61756,37.99,1.11,0.00
"10/13/2024 20:55:00","MILLWD",61759,38.28,1.40,0.00
"10/13/2024 20:55:00","N.Y.C.",61761,38.69,1.81,0.00
"10/13/2024 20:55:00","NORTH",61755,37.58,0.70,0.00
"10/13/2024 20:55:00","NPX",61845,37.88,1.00,0.00
"10/13/2024 20:55:00","O H",61846,34.30,-2.58,0.00
"10/13/2024 20:55:00","PJM",61847,36.37,-0.52,0.00
"10/13/2024 20:55:00","WEST",61752,34.96,-1.92,0.00
"10/13/2024 21:00:00","CAPITL",61757,38.71,1.38,0.00
"10/13/2024 21:00:00","CENTRL",61754,36.96,-0.37,0.00
"10/13/2024 21:00:00","DUNWOD",61760,38.97,1.64,0.00
"10/13/2024 21:00:00","GENESE",61753,36.54,-0.79,0.00
"10/13/2024 21:00:00","H Q",61844,37.52,0.19,0.00
"10/13/2024 21:00:00","HUD VL",61758,38.71,1.38,0.00
"10/13/2024 21:00:00","LONGIL",61762,39.09,1.75,0.00
"10/13/2024 21:00:00","MHK VL",61756,38.49,1.16,0.00
"10/13/2024 21:00:00","MILLWD",61759,38.86,1.53,0.00
"10/13/2024 21:00:00","N.Y.C.",61761,39.27,1.94,0.00
"10/13/2024 21:00:00","NORTH",61755,38.12,0.79,0.00
"10/13/2024 21:00:00","NPX",61845,38.34,1.01,0.00
"10/13/2024 21:00:00","O H",61846,34.49,-2.84,0.00
"10/13/2024 21:00:00","PJM",61847,36.77,-0.56,0.00
"10/13/2024 21:00:00","WEST",61752,35.13,-2.20,0.00
"10/13/2024 21:05:00","CAPITL",61757,38.10,1.32,0.00
"10/13/2024 21:05:00","CENTRL",61754,36.45,-0.33,0.00
"10/13/2024 21:05:00","DUNWOD",61760,38.47,1.69,0.00
"10/13/2024 21:05:00","GENESE",61753,36.00,-0.77,0.00
"10/13/2024 21:05:00","H Q",61844,36.96,0.18,0.00
"10/13/2024 21:05:00","HUD VL",61758,38.17,1.40,0.00
"10/13/2024 21:05:00","LONGIL",61762,38.65,1.87,0.00
"10/13/2024 21:05:00","MHK VL",61756,37.88,1.10,0.00
"10/13/2024 21:05:00","MILLWD",61759,38.36,1.58,0.00
"10/13/2024 21:05:00","N.Y.C.",61761,38.77,1.98,0.00
"10/13/2024 21:05:00","NORTH",61755,37.51,0.74,0.00
"10/13/2024 21:05:00","NPX",61845,37.77,0.99,0.00
"10/13/2024 21:05:00","O H",61846,34.02,-2.76,0.00
"10/13/2024 21:05:00","PJM",61847,36.30,-0.48,0.00
"10/13/2024 21:05:00","WEST",61752,34.64,-2.13,0.00
"10/13/2024 21:10:00","CAPITL",61757,38.03,1.32,0.00
"10/13/2024 21:10:00","CENTRL",61754,36.38,-0.33,0.00
"10/13/2024 21:10:00","DUNWOD",61760,38.40,1.69,0.00
"10/13/2024 21:10:00","GENESE",61753,36.05,-0.66,0.00
"10/13/2024 21:10:00","H Q",61844,36.89,0.18,0.00
"10/13/2024 21:10:00","HUD VL",61758,38.10,1.39,0.00
"10/13/2024 21:10:00","LONGIL",61762,38.61,1.91,0.00
"10/13/2024 21:10:00","MHK VL",61756,37.73,1.03,0.00
"10/13/2024 21:10:00","MILLWD",61759,38.25,1.54,0.00
"10/13/2024 21:10:00","N.Y.C.",61761,38.65,1.94,0.00
"10/13/2024 21:10:00","NORTH",61755,37.37,0.66,0.00
"10/13/2024 21:10:00","NPX",61845,37.70,0.99,0.00
"10/13/2024 21:10:00","O H",61846,34.10,-2.61,0.00
"10/13/2024 21:10:00","PJM",61847,36.30,-0.40,0.00
"10/13/2024 21:10:00","WEST",61752,34.76,-1.95,0.00
"10/13/2024 21:15:00","CAPITL",61757,38.79,1.38,0.00
"10/13/2024 21:15:00","CENTRL",61754,37.00,-0.41,0.00
"10/13/2024 21:15:00","DUNWOD",61760,39.17,1.76,0.00
"10/13/2024 21:15:00","GENESE",61753,36.51,-0.90,0.00
"10/13/2024 21:15:00","H Q",61844,37.60,0.19,0.00
"10/13/2024 21:15:00","HUD VL",61758,38.83,1.42,0.00
"10/13/2024 21:15:00","LONGIL",61762,39.39,1.98,0.00
"10/13/2024 21:15:00","MHK VL",61756,38.42,1.01,0.00
"10/13/2024 21:15:00","MILLWD",61759,39.02,1.61,0.00
"10/13/2024 21:15:00","N.Y.C.",61761,39.43,2.02,0.00
"10/13/2024 21:15:00","NORTH",61755,38.08,0.67,0.00
"10/13/2024 21:15:00","NPX",61845,38.49,1.09,0.00
"10/13/2024 21:15:00","O H",61846,34.45,-2.96,0.00
"10/13/2024 21:15:00","PJM",61847,36.81,-0.60,0.00
"10/13/2024 21:15:00","WEST",61752,35.09,-2.32,0.00
"10/13/2024 21:20:00","CAPITL",61757,38.03,1.36,0.00
"10/13/2024 21:20:00","CENTRL",61754,36.23,-0.44,0.00
"10/13/2024 21:20:00","DUNWOD",61760,38.36,1.69,0.00
"10/13/2024 21:20:00","GENESE",61753,35.86,-0.81,0.00
"10/13/2024 21:20:00","H Q",61844,35.24,0.18,1.62
"10/13/2024 21:20:00","HUD VL",61758,38.07,1.39,0.00
"10/13/2024 21:20:00","LONGIL",61762,38.65,1.98,0.00
"10/13/2024 21:20:00","MHK VL",61756,37.62,0.95,0.00
"10/13/2024 21:20:00","MILLWD",61759,38.25,1.58,0.00
"10/13/2024 21:20:00","N.Y.C.",61761,38.61,1.94,0.00
"10/13/2024 21:20:00","NORTH",61755,37.37,0.70,0.00
"10/13/2024 21:20:00","NPX",61845,36.08,1.03,1.62
"10/13/2024 21:20:00","O H",61846,33.85,-2.82,0.00
"10/13/2024 21:20:00","PJM",61847,34.47,-0.59,1.62
"10/13/2024 21:20:00","WEST",61752,34.47,-2.20,0.00
"10/13/2024 21:25:00","CAPITL",61757,38.09,1.36,0.00
"10/13/2024 21:25:00","CENTRL",61754,36.32,-0.40,0.00
"10/13/2024 21:25:00","DUNWOD",61760,38.42,1.69,0.00
"10/13/2024 21:25:00","GENESE",61753,35.92,-0.81,0.00
"10/13/2024 21:25:00","H Q",61844,35.29,0.18,1.62
"10/13/2024 21:25:00","HUD VL",61758,38.09,1.36,0.00
"10/13/2024 21:25:00","LONGIL",61762,38.67,1.95,0.00
"10/13/2024 21:25:00","MHK VL",61756,37.72,0.99,0.00
"10/13/2024 21:25:00","MILLWD",61759,38.27,1.54,0.00
"10/13/2024 21:25:00","N.Y.C.",61761,38.67,1.95,0.00
"10/13/2024 21:25:00","NORTH",61755,37.42,0.70,0.00
"10/13/2024 21:25:00","NPX",61845,36.14,1.03,1.62
"10/13/2024 21:25:00","O H",61846,33.90,-2.83,0.00
"10/13/2024 21:25:00","PJM",61847,34.56,-0.55,1.62
"10/13/2024 21:25:00","WEST",61752,34.56,-2.17,0.00
"10/13/2024 21:30:00","CAPITL",61757,38.18,1.32,0.00
"10/13/2024 21:30:00","CENTRL",61754,36.48,-0.37,0.00
"10/13/2024 21:30:00","DUNWOD",61760,38.47,1.62,0.00
"10/13/2024 21:30:00","GENESE",61753,36.15,-0.70,0.00
"10/13/2024 21:30:00","H Q",61844,35.42,0.19,1.62
"10/13/2024 21:30:00","HUD VL",61758,38.18,1.32,0.00
"10/13/2024 21:30:00","LONGIL",61762,38.73,1.88,0.00
"10/13/2024 21:30:00","MHK VL",61756,37.88,1.03,0.00
"10/13/2024 21:30:00","MILLWD",61759,38.36,1.51,0.00
"10/13/2024 21:30:00","N.Y.C.",61761,38.73,1.88,0.00
"10/13/2024 21:30:00","NORTH",61755,37.55,0.70,0.00
"10/13/2024 21:30:00","NPX",61845,36.23,1.00,1.62
"10/13/2024 21:30:00","O H",61846,34.23,-2.62,0.00
"10/13/2024 21:30:00","PJM",61847,34.68,-0.55,1.62
"10/13/2024 21:30:00","WEST",61752,34.86,-1.99,0.00
"10/13/2024 21:35:00","CAPITL",61757,39.52,1.37,0.00
"10/13/2024 21:35:00","CENTRL",61754,37.77,-0.38,0.00
"10/13/2024 21:35:00","DUNWOD",61760,39.79,1.64,0.00
"10/13/2024 21:35:00","GENESE",61753,37.43,-0.73,0.00
"10/13/2024 21:35:00","H Q",61844,38.38,0.23,0.00
"10/13/2024 21:35:00","HUD VL",61758,39.49,1.33,0.00
"10/13/2024 21:35:00","LONGIL",61762,40.02,1.87,0.00
"10/13/2024 21:35:00","MHK VL",61756,39.26,1.11,0.00
"10/13/2024 21:35:00","MILLWD",61759,39.64,1.49,0.00
"10/13/2024 21:35:00","N.Y.C.",61761,40.06,1.91,0.00
"10/13/2024 21:35:00","NORTH",61755,38.91,0.76,0.00
"10/13/2024 21:35:00","NPX",61845,39.14,0.99,0.00
"10/13/2024 21:35:00","O H",61846,35.44,-2.71,0.00
"10/13/2024 21:35:00","PJM",61847,37.54,-0.61,0.00
"10/13/2024 21:35:00","WEST",61752,36.09,-2.06,0.00
"10/13/2024 21:40:00","CAPITL",61757,38.21,1.29,0.00
"10/13/2024 21:40:00","CENTRL",61754,36.55,-0.37,0.00
"10/13/2024 21:40:00","DUNWOD",61760,38.47,1.55,0.00
"10/13/2024 21:40:00","GENESE",61753,36.26,-0.66,0.00
"10/13/2024 21:40:00","H Q",61844,37.14,0.22,0.00
"10/13/2024 21:40:00","HUD VL",61758,38.18,1.26,0.00
"10/13/2024 21:40:00","LONGIL",61762,38.69,1.77,0.00
"10/13/2024 21:40:00","MHK VL",61756,38.03,1.11,0.00
"10/13/2024 21:40:00","MILLWD",61759,38.36,1.44,0.00
"10/13/2024 21:40:00","N.Y.C.",61761,38.73,1.81,0.00
"10/13/2024 21:40:00","NORTH",61755,37.66,0.74,0.00
"10/13/2024 21:40:00","NPX",61845,37.88,0.96,0.00
"10/13/2024 21:40:00","O H",61846,34.33,-2.59,0.00
"10/13/2024 21:40:00","PJM",61847,36.37,-0.55,0.00
"10/13/2024 21:40:00","WEST",61752,35.00,-1.92,0.00
"10/13/2024 21:45:00","CAPITL",61757,38.38,1.30,0.00
"10/13/2024 21:45:00","CENTRL",61754,36.71,-0.37,0.00
"10/13/2024 21:45:00","DUNWOD",61760,38.67,1.59,0.00
"10/13/2024 21:45:00","GENESE",61753,36.41,-0.67,0.00
"10/13/2024 21:45:00","H Q",61844,37.31,0.22,0.00
"10/13/2024 21:45:00","HUD VL",61758,38.38,1.30,0.00
"10/13/2024 21:45:00","LONGIL",61762,38.86,1.78,0.00
"10/13/2024 21:45:00","MHK VL",61756,38.16,1.08,0.00
"10/13/2024 21:45:00","MILLWD",61759,38.57,1.48,0.00
"10/13/2024 21:45:00","N.Y.C.",61761,38.93,1.85,0.00
"10/13/2024 21:45:00","NORTH",61755,37.82,0.74,0.00
"10/13/2024 21:45:00","NPX",61845,38.04,0.96,0.00
"10/13/2024 21:45:00","O H",61846,34.48,-2.60,0.00
"10/13/2024 21:45:00","PJM",61847,36.49,-0.59,0.00
"10/13/2024 21:45:00","WEST",61752,35.11,-1.97,0.00
"10/13/2024 21:50:00","CAPITL",61757,31.10,1.02,0.00
"10/13/2024 21:50:00","CENTRL",61754,29.77,-0.30,0.00
"10/13/2024 21:50:00","DUNWOD",61760,31.40,1.32,0.00
"10/13/2024 21:50:00","GENESE",61753,29.59,-0.48,0.00
"10/13/2024 21:50:00","H Q",61844,30.26,0.18,0.00
"10/13/2024 21:50:00","HUD VL",61758,31.13,1.05,0.00
"10/13/2024 21:50:00","LONGIL",61762,31.58,1.50,0.00
"10/13/2024 21:50:00","MHK VL",61756,30.92,0.84,0.00
"10/13/2024 21:50:00","MILLWD",61759,31.28,1.20,0.00
"10/13/2024 21:50:00","N.Y.C.",61761,31.61,1.53,0.00
"10/13/2024 21:50:00","NORTH",61755,30.68,0.60,0.00
"10/13/2024 21:50:00","NPX",61845,30.83,0.75,0.00
"10/13/2024 21:50:00","O H",61846,28.06,-2.01,0.00
"10/13/2024 21:50:00","PJM",61847,29.62,-0.45,0.00
"10/13/2024 21:50:00","WEST",61752,28.54,-1.53,0.00
"10/13/2024 21:55:00","CAPITL",61757,31.85,1.05,0.00
"10/13/2024 21:55:00","CENTRL",61754,30.52,-0.28,0.00
"10/13/2024 21:55:00","DUNWOD",61760,32.19,1.39,0.00
"10/13/2024 21:55:00","GENESE",61753,30.37,-0.43,0.00
"10/13/2024 21:55:00","H Q",61844,30.96,0.15,0.00
"10/13/2024 21:55:00","HUD VL",61758,31.91,1.11,0.00
"10/13/2024 21:55:00","LONGIL",61762,32.43,1.63,0.00
"10/13/2024 21:55:00","MHK VL",61756,31.63,0.83,0.00
"10/13/2024 21:55:00","MILLWD",61759,32.07,1.26,0.00
"10/13/2024 21:55:00","N.Y.C.",61761,32.40,1.60,0.00
"10/13/2024 21:55:00","NORTH",61755,31.36,0.56,0.00
"10/13/2024 21:55:00","NPX",61845,31.60,0.80,0.00
"10/13/2024 21:55:00","O H",61846,28.83,-1.97,0.00
"10/13/2024 21:55:00","PJM",61847,30.40,-0.40,0.00
"10/13/2024 21:55:00","WEST",61752,29.35,-1.45,0.00
"10/13/2024 22:00:00","CAPITL",61757,36.35,1.20,0.00
"10/13/2024 22:00:00","CENTRL",61754,34.83,-0.32,0.00
"10/13/2024 22:00:00","DUNWOD",61760,36.73,1.58,0.00
"10/13/2024 22:00:00","GENESE",61753,34.63,-0.53,0.00
"10/13/2024 22:00:00","H Q",61844,35.33,0.18,0.00
"10/13/2024 22:00:00","HUD VL",61758,36.42,1.26,0.00
"10/13/2024 22:00:00","LONGIL",61762,37.01,1.86,0.00
"10/13/2024 22:00:00","MHK VL",61756,36.06,0.91,0.00
"10/13/2024 22:00:00","MILLWD",61759,36.63,1.48,0.00
"10/13/2024 22:00:00","N.Y.C.",61761,36.98,1.83,0.00
"10/13/2024 22:00:00","NORTH",61755,35.79,0.63,0.00
"10/13/2024 22:00:00","NPX",61845,36.06,0.91,0.00
"10/13/2024 22:00:00","O H",61846,32.94,-2.21,0.00
"10/13/2024 22:00:00","PJM",61847,34.77,-0.39,0.00
"10/13/2024 22:00:00","WEST",61752,33.53,-1.62,0.00
"10/13/2024 22:05:00","CAPITL",61757,36.38,1.20,0.00
"10/13/2024 22:05:00","CENTRL",61754,34.94,-0.24,0.00
"10/13/2024 22:05:00","DUNWOD",61760,36.77,1.58,0.00
"10/13/2024 22:05:00","GENESE",61753,34.69,-0.49,0.00
"10/13/2024 22:05:00","H Q",61844,35.36,0.18,0.00
"10/13/2024 22:05:00","HUD VL",61758,36.45,1.26,0.00
"10/13/2024 22:05:00","LONGIL",61762,36.98,1.79,0.00
"10/13/2024 22:05:00","MHK VL",61756,36.06,0.88,0.00
"10/13/2024 22:05:00","MILLWD",61759,36.66,1.48,0.00
"10/13/2024 22:05:00","N.Y.C.",61761,37.02,1.83,0.00
"10/13/2024 22:05:00","NORTH",61755,35.85,0.67,0.00
"10/13/2024 22:05:00","NPX",61845,36.10,0.91,0.00
"10/13/2024 22:05:00","O H",61846,33.00,-2.18,0.00
"10/13/2024 22:05:00","PJM",61847,34.83,-0.35,0.00
"10/13/2024 22:05:00","WEST",61752,33.64,-1.55,0.00
"10/13/2024 22:10:00","CAPITL",61757,35.33,1.13,0.00
"10/13/2024 22:10:00","CENTRL",61754,33.96,-0.24,0.00
"10/13/2024 22:10:00","DUNWOD",61760,35.70,1.50,0.00
"10/13/2024 22:10:00","GENESE",61753,33.72,-0.48,0.00
"10/13/2024 22:10:00","H Q",61844,34.37,0.17,0.00
"10/13/2024 22:10:00","HUD VL",61758,35.40,1.20,0.00
"10/13/2024 22:10:00","LONGIL",61762,35.91,1.71,0.00
"10/13/2024 22:10:00","MHK VL",61756,35.09,0.89,0.00
"10/13/2024 22:10:00","MILLWD",61759,35.57,1.37,0.00
"10/13/2024 22:10:00","N.Y.C.",61761,35.94,1.74,0.00
"10/13/2024 22:10:00","NORTH",61755,34.85,0.65,0.00
"10/13/2024 22:10:00","NPX",61845,35.06,0.86,0.00
"10/13/2024 22:10:00","O H",61846,32.08,-2.12,0.00
"10/13/2024 22:10:00","PJM",61847,33.86,-0.34,0.00
"10/13/2024 22:10:00","WEST",61752,32.66,-1.54,0.00
"10/13/2024 22:15:00","CAPITL",61757,38.03,1.21,0.00
"10/13/2024 22:15:00","CENTRL",61754,36.60,-0.22,0.00
"10/13/2024 22:15:00","DUNWOD",61760,38.37,1.55,0.00
"10/13/2024 22:15:00","GENESE",61753,36.38,-0.44,0.00
"10/13/2024 22:15:00","H Q",61844,37.00,0.19,0.00
"10/13/2024 22:15:00","HUD VL",61758,38.07,1.25,0.00
"10/13/2024 22:15:00","LONGIL",61762,38.51,1.69,0.00
"10/13/2024 22:15:00","MHK VL",61756,37.77,0.96,0.00
"10/13/2024 22:15:00","MILLWD",61759,38.25,1.43,0.00
"10/13/2024 22:15:00","N.Y.C.",61761,38.62,1.80,0.00
"10/13/2024 22:15:00","NORTH",61755,37.48,0.66,0.00
"10/13/2024 22:15:00","NPX",61845,37.74,0.92,0.00
"10/13/2024 22:15:00","O H",61846,34.65,-2.17,0.00
"10/13/2024 22:15:00","PJM",61847,36.45,-0.37,0.00
