"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/23/2024 19:50:00","CENTRL",61754,25.59,0.55,0.00
"05/23/2024 19:50:00","DUNWOD",61760,27.27,2.23,0.00
"05/23/2024 19:50:00","GENESE",61753,25.54,0.50,0.00
"05/23/2024 19:50:00","H Q",61844,24.39,-0.65,0.00
"05/23/2024 19:50:00","HUD VL",61758,26.92,1.88,0.00
"05/23/2024 19:50:00","LONGIL",61762,28.55,2.08,-1.44
"05/23/2024 19:50:00","MHK VL",61756,26.11,1.08,0.00
"05/23/2024 19:50:00","MILLWD",61759,27.12,2.08,0.00
"05/23/2024 19:50:00","N.Y.C.",61761,27.37,2.33,0.00
"05/23/2024 19:50:00","NORTH",61755,23.91,-1.13,0.00
"05/23/2024 19:50:00","NPX",61845,26.27,1.23,0.00
"05/23/2024 19:50:00","O H",61846,25.09,0.05,0.00
"05/23/2024 19:50:00","PJM",61847,26.11,1.08,0.00
"05/23/2024 19:50:00","WEST",61752,25.74,0.70,0.00
"05/23/2024 19:55:00","CAPITL",61757,28.08,1.16,0.00
"05/23/2024 19:55:00","CENTRL",61754,27.59,0.67,0.00
"05/23/2024 19:55:00","DUNWOD",61760,29.18,2.26,0.00
"05/23/2024 19:55:00","GENESE",61753,27.54,0.62,0.00
"05/23/2024 19:55:00","H Q",61844,26.22,-0.70,0.00
"05/23/2024 19:55:00","HUD VL",61758,28.80,1.88,0.00
"05/23/2024 19:55:00","LONGIL",61762,29.06,2.10,-0.04
"05/23/2024 19:55:00","MHK VL",61756,28.10,1.18,0.00
"05/23/2024 19:55:00","MILLWD",61759,29.02,2.10,0.00
"05/23/2024 19:55:00","N.Y.C.",61761,29.29,2.37,0.00
"05/23/2024 19:55:00","NORTH",61755,25.76,-1.16,0.00
"05/23/2024 19:55:00","NPX",61845,28.13,1.21,0.00
"05/23/2024 19:55:00","O H",61846,27.05,0.14,0.00
"05/23/2024 19:55:00","PJM",61847,28.05,1.13,0.00
"05/23/2024 19:55:00","WEST",61752,27.75,0.84,0.00
"05/23/2024 20:00:00","CAPITL",61757,29.30,1.26,0.00
"05/23/2024 20:00:00","CENTRL",61754,28.68,0.65,0.00
"05/23/2024 20:00:00","DUNWOD",61760,30.25,2.21,0.00
"05/23/2024 20:00:00","GENESE",61753,28.60,0.56,0.00
"05/23/2024 20:00:00","H Q",61844,27.39,-0.64,0.00
"05/23/2024 20:00:00","HUD VL",61758,29.88,1.85,0.00
"05/23/2024 20:00:00","LONGIL",61762,29.94,1.91,0.00
"05/23/2024 20:00:00","MHK VL",61756,29.27,1.23,0.00
"05/23/2024 20:00:00","MILLWD",61759,30.05,2.02,0.00
"05/23/2024 20:00:00","N.Y.C.",61761,30.33,2.30,0.00
"05/23/2024 20:00:00","NORTH",61755,27.05,-0.98,0.00
"05/23/2024 20:00:00","NPX",61845,29.21,1.18,0.00
"05/23/2024 20:00:00","O H",61846,28.06,0.03,0.00
"05/23/2024 20:00:00","PJM",61847,29.10,1.07,0.00
"05/23/2024 20:00:00","WEST",61752,28.82,0.78,0.00
"05/23/2024 20:05:00","CAPITL",61757,28.84,1.24,0.00
"05/23/2024 20:05:00","CENTRL",61754,28.12,0.52,0.00
"05/23/2024 20:05:00","DUNWOD",61760,29.75,2.15,0.00
"05/23/2024 20:05:00","GENESE",61753,28.09,0.50,0.00
"05/23/2024 20:05:00","H Q",61844,26.99,-0.61,0.00
"05/23/2024 20:05:00","HUD VL",61758,29.42,1.82,0.00
"05/23/2024 20:05:00","LONGIL",61762,29.34,1.74,0.00
"05/23/2024 20:05:00","MHK VL",61756,28.81,1.21,0.00
"05/23/2024 20:05:00","MILLWD",61759,29.58,1.99,0.00
"05/23/2024 20:05:00","N.Y.C.",61761,29.86,2.26,0.00
"05/23/2024 20:05:00","NORTH",61755,17.88,-0.83,8.89
"05/23/2024 20:05:00","NPX",61845,28.76,1.16,0.00
"05/23/2024 20:05:00","O H",61846,27.57,-0.03,0.00
"05/23/2024 20:05:00","PJM",61847,28.56,0.97,0.00
"05/23/2024 20:05:00","WEST",61752,28.26,0.66,0.00
"05/23/2024 20:10:00","CAPITL",61757,28.76,1.24,0.00
"05/23/2024 20:10:00","CENTRL",61754,28.02,0.50,0.00
"05/23/2024 20:10:00","DUNWOD",61760,29.67,2.15,0.00
"05/23/2024 20:10:00","GENESE",61753,27.99,0.47,0.00
"05/23/2024 20:10:00","H Q",61844,26.94,-0.58,0.00
"05/23/2024 20:10:00","HUD VL",61758,29.34,1.82,0.00
"05/23/2024 20:10:00","LONGIL",61762,29.25,1.73,0.00
"05/23/2024 20:10:00","MHK VL",61756,28.73,1.21,0.00
"05/23/2024 20:10:00","MILLWD",61759,29.53,2.01,0.00
"05/23/2024 20:10:00","N.Y.C.",61761,29.78,2.26,0.00
"05/23/2024 20:10:00","NORTH",61755,26.75,-0.77,0.00
"05/23/2024 20:10:00","NPX",61845,28.68,1.16,0.00
"05/23/2024 20:10:00","O H",61846,27.44,-0.08,0.00
"05/23/2024 20:10:00","PJM",61847,28.43,0.91,0.00
"05/23/2024 20:10:00","WEST",61752,28.10,0.58,0.00
"05/23/2024 20:15:00","CAPITL",61757,28.80,1.24,0.00
"05/23/2024 20:15:00","CENTRL",61754,28.13,0.58,0.00
"05/23/2024 20:15:00","DUNWOD",61760,29.71,2.15,0.00
"05/23/2024 20:15:00","GENESE",61753,28.11,0.55,0.00
"05/23/2024 20:15:00","H Q",61844,26.97,-0.58,0.00
"05/23/2024 20:15:00","HUD VL",61758,29.37,1.82,0.00
"05/23/2024 20:15:00","LONGIL",61762,29.29,1.74,0.00
"05/23/2024 20:15:00","MHK VL",61756,29.70,1.21,-0.94
"05/23/2024 20:15:00","MILLWD",61759,29.54,1.99,0.00
"05/23/2024 20:15:00","N.Y.C.",61761,29.81,2.26,0.00
"05/23/2024 20:15:00","NORTH",61755,18.31,-0.80,8.45
"05/23/2024 20:15:00","NPX",61845,28.68,1.13,0.00
"05/23/2024 20:15:00","O H",61846,27.58,0.03,0.00
"05/23/2024 20:15:00","PJM",61847,28.55,0.99,0.00
"05/23/2024 20:15:00","WEST",61752,28.27,0.72,0.00
"05/23/2024 20:20:00","CAPITL",61757,28.74,1.24,0.00
"05/23/2024 20:20:00","CENTRL",61754,28.05,0.55,0.00
"05/23/2024 20:20:00","DUNWOD",61760,29.67,2.17,0.00
"05/23/2024 20:20:00","GENESE",61753,27.94,0.44,0.00
"05/23/2024 20:20:00","H Q",61844,26.92,-0.58,0.00
"05/23/2024 20:20:00","HUD VL",61758,29.34,1.84,0.00
"05/23/2024 20:20:00","LONGIL",61762,29.26,1.76,0.00
"05/23/2024 20:20:00","MHK VL",61756,29.68,1.24,-0.94
"05/23/2024 20:20:00","MILLWD",61759,29.51,2.01,0.00
"05/23/2024 20:20:00","N.Y.C.",61761,29.78,2.28,0.00
"05/23/2024 20:20:00","NORTH",61755,18.29,-0.77,8.44
"05/23/2024 20:20:00","NPX",61845,28.66,1.15,0.00
"05/23/2024 20:20:00","O H",61846,27.42,-0.08,0.00
"05/23/2024 20:20:00","PJM",61847,28.46,0.96,0.00
"05/23/2024 20:20:00","WEST",61752,28.11,0.60,0.00
"05/23/2024 20:25:00","CAPITL",61757,28.36,1.22,0.00
"05/23/2024 20:25:00","CENTRL",61754,27.65,0.51,0.00
"05/23/2024 20:25:00","DUNWOD",61760,29.31,2.17,0.00
"05/23/2024 20:25:00","GENESE",61753,27.60,0.46,0.00
"05/23/2024 20:25:00","H Q",61844,26.54,-0.60,0.00
"05/23/2024 20:25:00","HUD VL",61758,28.98,1.85,0.00
"05/23/2024 20:25:00","LONGIL",61762,28.90,1.76,0.00
"05/23/2024 20:25:00","MHK VL",61756,29.29,1.22,-0.93
"05/23/2024 20:25:00","MILLWD",61759,29.14,2.01,0.00
"05/23/2024 20:25:00","N.Y.C.",61761,29.41,2.28,0.00
"05/23/2024 20:25:00","NORTH",61755,17.97,-0.79,8.38
"05/23/2024 20:25:00","NPX",61845,28.27,1.14,0.00
"05/23/2024 20:25:00","O H",61846,27.05,-0.08,0.00
"05/23/2024 20:25:00","PJM",61847,28.06,0.92,0.00
"05/23/2024 20:25:00","WEST",61752,27.73,0.60,0.00
"05/23/2024 20:30:00","CAPITL",61757,28.41,1.22,0.00
"05/23/2024 20:30:00","CENTRL",61754,27.70,0.52,0.00
"05/23/2024 20:30:00","DUNWOD",61760,29.36,2.18,0.00
"05/23/2024 20:30:00","GENESE",61753,27.60,0.41,0.00
"05/23/2024 20:30:00","H Q",61844,26.62,-0.57,0.00
"05/23/2024 20:30:00","HUD VL",61758,29.04,1.85,0.00
"05/23/2024 20:30:00","LONGIL",61762,28.98,1.79,0.00
"05/23/2024 20:30:00","MHK VL",61756,29.34,1.22,-0.93
"05/23/2024 20:30:00","MILLWD",61759,29.20,2.01,0.00
"05/23/2024 20:30:00","N.Y.C.",61761,29.47,2.28,0.00
"05/23/2024 20:30:00","NORTH",61755,17.99,-0.81,8.39
"05/23/2024 20:30:00","NPX",61845,28.36,1.17,0.00
"05/23/2024 20:30:00","O H",61846,27.05,-0.14,0.00
"05/23/2024 20:30:00","PJM",61847,28.11,0.92,0.00
"05/23/2024 20:30:00","WEST",61752,27.70,0.52,0.00
"05/23/2024 20:35:00","CAPITL",61757,28.44,1.23,0.00
"05/23/2024 20:35:00","CENTRL",61754,27.71,0.49,0.00
"05/23/2024 20:35:00","DUNWOD",61760,29.42,2.20,0.00
"05/23/2024 20:35:00","GENESE",61753,27.60,0.38,0.00
"05/23/2024 20:35:00","H Q",61844,26.62,-0.60,0.00
"05/23/2024 20:35:00","HUD VL",61758,29.10,1.88,0.00
"05/23/2024 20:35:00","LONGIL",61762,29.01,1.80,0.00
"05/23/2024 20:35:00","MHK VL",61756,29.35,1.20,-0.93
"05/23/2024 20:35:00","MILLWD",61759,29.26,2.04,0.00
"05/23/2024 20:35:00","N.Y.C.",61761,29.53,2.31,0.00
"05/23/2024 20:35:00","NORTH",61755,18.01,-0.82,8.39
"05/23/2024 20:35:00","NPX",61845,28.41,1.20,0.00
"05/23/2024 20:35:00","O H",61846,27.06,-0.16,0.00
"05/23/2024 20:35:00","PJM",61847,28.14,0.93,0.00
"05/23/2024 20:35:00","WEST",61752,27.71,0.49,0.00
"05/23/2024 20:40:00","CAPITL",61757,28.41,1.22,0.00
"05/23/2024 20:40:00","CENTRL",61754,27.70,0.52,0.00
"05/23/2024 20:40:00","DUNWOD",61760,29.36,2.18,0.00
"05/23/2024 20:40:00","GENESE",61753,27.60,0.41,0.00
"05/23/2024 20:40:00","H Q",61844,26.59,-0.60,0.00
"05/23/2024 20:40:00","HUD VL",61758,29.04,1.85,0.00
"05/23/2024 20:40:00","LONGIL",61762,28.98,1.79,0.00
"05/23/2024 20:40:00","MHK VL",61756,28.41,1.22,0.00
"05/23/2024 20:40:00","MILLWD",61759,29.23,2.04,0.00
"05/23/2024 20:40:00","N.Y.C.",61761,29.47,2.28,0.00
"05/23/2024 20:40:00","NORTH",61755,26.37,-0.81,0.00
"05/23/2024 20:40:00","NPX",61845,28.36,1.17,0.00
"05/23/2024 20:40:00","O H",61846,27.05,-0.14,0.00
"05/23/2024 20:40:00","PJM",61847,28.14,0.95,0.00
"05/23/2024 20:40:00","WEST",61752,27.73,0.54,0.00
"05/23/2024 20:45:00","CAPITL",61757,28.17,1.19,0.00
"05/23/2024 20:45:00","CENTRL",61754,27.52,0.54,0.00
"05/23/2024 20:45:00","DUNWOD",61760,29.14,2.16,0.00
"05/23/2024 20:45:00","GENESE",61753,27.44,0.46,0.00
"05/23/2024 20:45:00","H Q",61844,26.39,-0.59,0.00
"05/23/2024 20:45:00","HUD VL",61758,28.82,1.84,0.00
"05/23/2024 20:45:00","LONGIL",61762,28.76,1.78,0.00
"05/23/2024 20:45:00","MHK VL",61756,28.20,1.22,0.00
"05/23/2024 20:45:00","MILLWD",61759,28.98,2.00,0.00
"05/23/2024 20:45:00","N.Y.C.",61761,29.22,2.24,0.00
"05/23/2024 20:45:00","NORTH",61755,26.20,-0.78,0.00
"05/23/2024 20:45:00","NPX",61845,28.14,1.16,0.00
"05/23/2024 20:45:00","O H",61846,26.95,-0.03,0.00
"05/23/2024 20:45:00","PJM",61847,27.95,0.97,0.00
"05/23/2024 20:45:00","WEST",61752,27.63,0.65,0.00
"05/23/2024 20:50:00","CAPITL",61757,27.74,1.17,0.00
"05/23/2024 20:50:00","CENTRL",61754,27.05,0.48,0.00
"05/23/2024 20:50:00","DUNWOD",61760,28.75,2.18,0.00
"05/23/2024 20:50:00","GENESE",61753,26.99,0.42,0.00
"05/23/2024 20:50:00","H Q",61844,25.98,-0.58,0.00
"05/23/2024 20:50:00","HUD VL",61758,28.40,1.83,0.00
"05/23/2024 20:50:00","LONGIL",61762,28.38,1.81,0.00
"05/23/2024 20:50:00","MHK VL",61756,27.77,1.20,0.00
"05/23/2024 20:50:00","MILLWD",61759,28.59,2.02,0.00
"05/23/2024 20:50:00","N.Y.C.",61761,28.85,2.29,0.00
"05/23/2024 20:50:00","NORTH",61755,25.77,-0.80,0.00
"05/23/2024 20:50:00","NPX",61845,27.74,1.17,0.00
"05/23/2024 20:50:00","O H",61846,26.49,-0.08,0.00
"05/23/2024 20:50:00","PJM",61847,27.50,0.93,0.00
"05/23/2024 20:50:00","WEST",61752,27.13,0.56,0.00
"05/23/2024 20:55:00","CAPITL",61757,28.17,1.21,0.00
"05/23/2024 20:55:00","CENTRL",61754,27.44,0.49,0.00
"05/23/2024 20:55:00","DUNWOD",61760,29.16,2.21,0.00
"05/23/2024 20:55:00","GENESE",61753,27.36,0.40,0.00
"05/23/2024 20:55:00","H Q",61844,26.36,-0.59,0.00
"05/23/2024 20:55:00","HUD VL",61758,28.84,1.89,0.00
"05/23/2024 20:55:00","LONGIL",61762,28.81,1.86,0.00
"05/23/2024 20:55:00","MHK VL",61756,28.17,1.21,0.00
"05/23/2024 20:55:00","MILLWD",61759,29.00,2.05,0.00
"05/23/2024 20:55:00","N.Y.C.",61761,29.27,2.32,0.00
"05/23/2024 20:55:00","NORTH",61755,26.17,-0.78,0.00
"05/23/2024 20:55:00","NPX",61845,28.14,1.18,0.00
"05/23/2024 20:55:00","O H",61846,26.84,-0.11,0.00
"05/23/2024 20:55:00","PJM",61847,27.89,0.94,0.00
"05/23/2024 20:55:00","WEST",61752,27.46,0.51,0.00
"05/23/2024 21:00:00","CAPITL",61757,31.80,1.28,0.00
"05/23/2024 21:00:00","CENTRL",61754,30.98,0.46,0.00
"05/23/2024 21:00:00","DUNWOD",61760,32.90,2.38,0.00
"05/23/2024 21:00:00","GENESE",61753,30.76,0.24,0.00
"05/23/2024 21:00:00","H Q",61844,29.97,-0.55,0.00
"05/23/2024 21:00:00","HUD VL",61758,32.53,2.01,0.00
"05/23/2024 21:00:00","LONGIL",61762,32.69,2.17,0.00
"05/23/2024 21:00:00","MHK VL",61756,31.83,1.31,0.00
"05/23/2024 21:00:00","MILLWD",61759,32.72,2.20,0.00
"05/23/2024 21:00:00","N.Y.C.",61761,33.05,2.53,0.00
"05/23/2024 21:00:00","NORTH",61755,29.79,-0.73,0.00
"05/23/2024 21:00:00","NPX",61845,31.77,1.25,0.00
"05/23/2024 21:00:00","O H",61846,30.06,-0.46,0.00
"05/23/2024 21:00:00","PJM",61847,31.40,0.89,0.00
"05/23/2024 21:00:00","WEST",61752,30.82,0.31,0.00
"05/23/2024 21:05:00","CAPITL",61757,32.10,1.20,0.00
"05/23/2024 21:05:00","CENTRL",61754,31.17,0.28,0.00
"05/23/2024 21:05:00","DUNWOD",61760,33.22,2.32,0.00
"05/23/2024 21:05:00","GENESE",61753,30.90,0.00,0.00
"05/23/2024 21:05:00","H Q",61844,30.49,-0.40,0.00
"05/23/2024 21:05:00","HUD VL",61758,32.84,1.95,0.00
"05/23/2024 21:05:00","LONGIL",61762,32.90,2.01,0.00
"05/23/2024 21:05:00","MHK VL",61756,32.13,1.24,0.00
"05/23/2024 21:05:00","MILLWD",61759,33.03,2.13,0.00
"05/23/2024 21:05:00","N.Y.C.",61761,33.37,2.47,0.00
"05/23/2024 21:05:00","NORTH",61755,30.34,-0.56,0.00
"05/23/2024 21:05:00","NPX",61845,32.07,1.17,0.00
"05/23/2024 21:05:00","O H",61846,30.06,-0.83,0.00
"05/23/2024 21:05:00","PJM",61847,31.51,0.62,0.00
"05/23/2024 21:05:00","WEST",61752,30.77,-0.12,0.00
"05/23/2024 21:10:00","CAPITL",61757,31.74,1.16,0.00
"05/23/2024 21:10:00","CENTRL",61754,30.92,0.34,0.00
"05/23/2024 21:10:00","DUNWOD",61760,32.79,2.20,0.00
"05/23/2024 21:10:00","GENESE",61753,30.77,0.18,0.00
"05/23/2024 21:10:00","H Q",61844,30.18,-0.40,0.00
"05/23/2024 21:10:00","HUD VL",61758,32.45,1.87,0.00
"05/23/2024 21:10:00","LONGIL",61762,32.45,1.87,0.00
"05/23/2024 21:10:00","MHK VL",61756,31.87,1.28,0.00
"05/23/2024 21:10:00","MILLWD",61759,32.60,2.02,0.00
"05/23/2024 21:10:00","N.Y.C.",61761,32.94,2.35,0.00
"05/23/2024 21:10:00","NORTH",61755,30.03,-0.55,0.00
"05/23/2024 21:10:00","NPX",61845,31.68,1.10,0.00
"05/23/2024 21:10:00","O H",61846,30.06,-0.52,0.00
"05/23/2024 21:10:00","PJM",61847,31.29,0.70,0.00
"05/23/2024 21:10:00","WEST",61752,30.77,0.18,0.00
"05/23/2024 21:15:00","CAPITL",61757,29.26,1.07,0.00
"05/23/2024 21:15:00","CENTRL",61754,28.56,0.37,0.00
"05/23/2024 21:15:00","DUNWOD",61760,30.22,2.03,0.00
"05/23/2024 21:15:00","GENESE",61753,28.44,0.25,0.00
"05/23/2024 21:15:00","H Q",61844,27.80,-0.39,0.00
"05/23/2024 21:15:00","HUD VL",61758,29.88,1.69,0.00
"05/23/2024 21:15:00","LONGIL",61762,29.91,1.72,0.00
"05/23/2024 21:15:00","MHK VL",61756,29.37,1.18,0.00
"05/23/2024 21:15:00","MILLWD",61759,30.02,1.83,0.00
"05/23/2024 21:15:00","N.Y.C.",61761,30.36,2.17,0.00
"05/23/2024 21:15:00","NORTH",61755,27.65,-0.54,0.00
"05/23/2024 21:15:00","NPX",61845,29.18,0.99,0.00
"05/23/2024 21:15:00","O H",61846,27.85,-0.34,0.00
"05/23/2024 21:15:00","PJM",61847,28.92,0.73,0.00
"05/23/2024 21:15:00","WEST",61752,28.53,0.34,0.00
"05/23/2024 21:20:00","CAPITL",61757,28.34,1.01,0.00
"05/23/2024 21:20:00","CENTRL",61754,27.68,0.35,0.00
"05/23/2024 21:20:00","DUNWOD",61760,29.32,1.99,0.00
"05/23/2024 21:20:00","GENESE",61753,27.60,0.27,0.00
"05/23/2024 21:20:00","H Q",61844,26.97,-0.36,0.00
"05/23/2024 21:20:00","HUD VL",61758,28.97,1.64,0.00
"05/23/2024 21:20:00","LONGIL",61762,29.05,1.72,0.00
"05/23/2024 21:20:00","MHK VL",61756,28.45,1.12,0.00
"05/23/2024 21:20:00","MILLWD",61759,29.13,1.80,0.00
"05/23/2024 21:20:00","N.Y.C.",61761,29.46,2.13,0.00
"05/23/2024 21:20:00","NORTH",61755,26.86,-0.46,0.00
"05/23/2024 21:20:00","NPX",61845,28.28,0.96,0.00
"05/23/2024 21:20:00","O H",61846,27.05,-0.27,0.00
"05/23/2024 21:20:00","PJM",61847,28.06,0.74,0.00
"05/23/2024 21:20:00","WEST",61752,27.68,0.35,0.00
"05/23/2024 21:25:00","CAPITL",61757,28.64,1.02,0.00
"05/23/2024 21:25:00","CENTRL",61754,28.01,0.39,0.00
"05/23/2024 21:25:00","DUNWOD",61760,29.64,2.02,0.00
"05/23/2024 21:25:00","GENESE",61753,27.95,0.33,0.00
"05/23/2024 21:25:00","H Q",61844,27.23,-0.39,0.00
"05/23/2024 21:25:00","HUD VL",61758,29.28,1.66,0.00
"05/23/2024 21:25:00","LONGIL",61762,29.36,1.74,0.00
"05/23/2024 21:25:00","MHK VL",61756,28.78,1.16,0.00
"05/23/2024 21:25:00","MILLWD",61759,29.44,1.82,0.00
"05/23/2024 21:25:00","N.Y.C.",61761,29.78,2.16,0.00
"05/23/2024 21:25:00","NORTH",61755,27.15,-0.47,0.00
"05/23/2024 21:25:00","NPX",61845,28.56,0.94,0.00
"05/23/2024 21:25:00","O H",61846,27.39,-0.22,0.01
"05/23/2024 21:25:00","PJM",61847,28.38,0.77,0.02
"05/23/2024 21:25:00","WEST",61752,28.02,0.41,0.01
"05/23/2024 21:30:00","CAPITL",61757,30.33,1.05,0.00
"05/23/2024 21:30:00","CENTRL",61754,30.76,0.50,-0.98
"05/23/2024 21:30:00","DUNWOD",61760,31.39,2.11,0.00
"05/23/2024 21:30:00","GENESE",61753,28.10,0.50,1.68
"05/23/2024 21:30:00","H Q",61844,28.87,-0.41,0.00
"05/23/2024 21:30:00","HUD VL",61758,31.01,1.73,0.00
"05/23/2024 21:30:00","LONGIL",61762,31.09,1.82,0.00
"05/23/2024 21:30:00","MHK VL",61756,30.48,1.20,0.00
"05/23/2024 21:30:00","MILLWD",61759,31.18,1.90,0.00
"05/23/2024 21:30:00","N.Y.C.",61761,31.50,2.22,0.00
"05/23/2024 21:30:00","NORTH",61755,28.78,-0.50,0.00
"05/23/2024 21:30:00","NPX",61845,30.27,1.00,0.00
"05/23/2024 21:30:00","O H",61846,25.19,0.00,4.09
"05/23/2024 21:30:00","PJM",61847,24.75,0.94,5.46
"05/23/2024 21:30:00","WEST",61752,26.07,0.70,3.91
"05/23/2024 21:35:00","CAPITL",61757,29.24,1.01,0.00
"05/23/2024 21:35:00","CENTRL",61754,29.04,0.48,-0.34
"05/23/2024 21:35:00","DUNWOD",61760,30.26,2.03,0.00
"05/23/2024 21:35:00","GENESE",61753,28.19,0.54,0.57
"05/23/2024 21:35:00","H Q",61844,27.83,-0.40,0.00
"05/23/2024 21:35:00","HUD VL",61758,29.92,1.69,0.00
"05/23/2024 21:35:00","LONGIL",61762,29.95,1.72,0.00
"05/23/2024 21:35:00","MHK VL",61756,29.36,1.13,0.00
"05/23/2024 21:35:00","MILLWD",61759,30.06,1.83,0.00
"05/23/2024 21:35:00","N.Y.C.",61761,30.37,2.14,0.00
"05/23/2024 21:35:00","NORTH",61755,27.72,-0.51,0.00
"05/23/2024 21:35:00","NPX",61845,29.19,0.96,0.00
"05/23/2024 21:35:00","O H",61846,26.91,0.08,1.40
"05/23/2024 21:35:00","PJM",61847,27.76,1.05,1.52
"05/23/2024 21:35:00","WEST",61752,27.65,0.76,1.34
"05/23/2024 21:40:00","CAPITL",61757,29.19,1.04,0.00
"05/23/2024 21:40:00","CENTRL",61754,28.91,0.48,-0.29
"05/23/2024 21:40:00","DUNWOD",61760,30.20,2.05,0.00
"05/23/2024 21:40:00","GENESE",61753,28.10,0.45,0.50
"05/23/2024 21:40:00","H Q",61844,27.75,-0.39,0.00
"05/23/2024 21:40:00","HUD VL",61758,29.83,1.69,0.00
"05/23/2024 21:40:00","LONGIL",61762,29.86,1.72,0.00
"05/23/2024 21:40:00","MHK VL",61756,29.24,1.10,0.00
"05/23/2024 21:40:00","MILLWD",61759,30.00,1.86,0.00
"05/23/2024 21:40:00","N.Y.C.",61761,30.31,2.17,0.00
"05/23/2024 21:40:00","NORTH",61755,27.64,-0.51,0.00
"05/23/2024 21:40:00","NPX",61845,29.13,0.98,0.00
"05/23/2024 21:40:00","O H",61846,26.90,-0.03,1.21
"05/23/2024 21:40:00","PJM",61847,27.87,1.04,1.31
"05/23/2024 21:40:00","WEST",61752,27.66,0.67,1.16
"05/23/2024 21:45:00","CAPITL",61757,27.71,0.99,0.00
"05/23/2024 21:45:00","CENTRL",61754,27.54,0.40,-0.42
"05/23/2024 21:45:00","DUNWOD",61760,28.70,1.98,0.00
"05/23/2024 21:45:00","GENESE",61753,26.41,0.40,0.71
"05/23/2024 21:45:00","H Q",61844,26.35,-0.37,0.00
"05/23/2024 21:45:00","HUD VL",61758,28.38,1.66,0.00
"05/23/2024 21:45:00","LONGIL",61762,28.38,1.66,0.00
"05/23/2024 21:45:00","MHK VL",61756,27.76,1.04,0.00
"05/23/2024 21:45:00","MILLWD",61759,28.51,1.79,0.00
"05/23/2024 21:45:00","N.Y.C.",61761,28.83,2.11,0.00
"05/23/2024 21:45:00","NORTH",61755,26.21,-0.51,0.00
"05/23/2024 21:45:00","NPX",61845,27.66,0.93,0.00
"05/23/2024 21:45:00","O H",61846,24.96,-0.03,1.74
"05/23/2024 21:45:00","PJM",61847,25.80,0.96,1.88
"05/23/2024 21:45:00","WEST",61752,25.68,0.62,1.66
"05/23/2024 21:50:00","CAPITL",61757,26.17,0.91,0.00
"05/23/2024 21:50:00","CENTRL",61754,26.10,0.43,-0.41
"05/23/2024 21:50:00","DUNWOD",61760,27.11,1.84,0.00
"05/23/2024 21:50:00","GENESE",61753,25.00,0.43,0.69
"05/23/2024 21:50:00","H Q",61844,24.88,-0.38,0.00
"05/23/2024 21:50:00","HUD VL",61758,26.80,1.54,0.00
"05/23/2024 21:50:00","LONGIL",61762,26.78,1.52,0.00
"05/23/2024 21:50:00","MHK VL",61756,26.25,0.98,0.00
"05/23/2024 21:50:00","MILLWD",61759,26.93,1.67,0.00
"05/23/2024 21:50:00","N.Y.C.",61761,27.23,1.97,0.00
"05/23/2024 21:50:00","NORTH",61755,24.78,-0.48,0.00
"05/23/2024 21:50:00","NPX",61845,26.09,0.83,0.00
"05/23/2024 21:50:00","O H",61846,23.62,0.05,1.69
"05/23/2024 21:50:00","PJM",61847,24.37,0.94,1.83
"05/23/2024 21:50:00","WEST",61752,24.27,0.63,1.62
"05/23/2024 21:55:00","CAPITL",61757,26.17,0.91,0.00
"05/23/2024 21:55:00","CENTRL",61754,25.62,0.35,0.00
"05/23/2024 21:55:00","DUNWOD",61760,27.11,1.84,0.00
"05/23/2024 21:55:00","GENESE",61753,25.57,0.30,0.00
"05/23/2024 21:55:00","H Q",61844,24.91,-0.35,0.00
"05/23/2024 21:55:00","HUD VL",61758,26.80,1.54,0.00
"05/23/2024 21:55:00","LONGIL",61762,26.78,1.52,0.00
"05/23/2024 21:55:00","MHK VL",61756,26.20,0.94,0.00
"05/23/2024 21:55:00","MILLWD",61759,26.93,1.67,0.00
"05/23/2024 21:55:00","N.Y.C.",61761,27.23,1.97,0.00
"05/23/2024 21:55:00","NORTH",61755,24.81,-0.45,0.00
"05/23/2024 21:55:00","NPX",61845,26.12,0.86,0.00
"05/23/2024 21:55:00","O H",61846,25.11,-0.15,0.00
"05/23/2024 21:55:00","PJM",61847,26.12,0.86,0.00
"05/23/2024 21:55:00","WEST",61752,25.72,0.46,0.00
"05/23/2024 22:00:00","CAPITL",61757,24.53,0.83,0.00
"05/23/2024 22:00:00","CENTRL",61754,24.03,0.33,0.00
"05/23/2024 22:00:00","DUNWOD",61760,25.31,1.61,0.00
"05/23/2024 22:00:00","GENESE",61753,24.00,0.31,0.00
"05/23/2024 22:00:00","H Q",61844,23.41,-0.28,0.00
"05/23/2024 22:00:00","HUD VL",61758,25.05,1.35,0.00
"05/23/2024 22:00:00","LONGIL",61762,24.98,1.28,0.00
"05/23/2024 22:00:00","MHK VL",61756,24.55,0.85,0.00
"05/23/2024 22:00:00","MILLWD",61759,25.17,1.47,0.00
"05/23/2024 22:00:00","N.Y.C.",61761,25.43,1.73,0.00
"05/23/2024 22:00:00","NORTH",61755,23.32,-0.38,0.00
"05/23/2024 22:00:00","NPX",61845,24.43,0.74,0.00
"05/23/2024 22:00:00","O H",61846,23.60,-0.09,0.00
"05/23/2024 22:00:00","PJM",61847,24.46,0.76,0.00
