"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/24/2023 21:10:00","N.Y.C.",61761,33.92,1.73,-0.20
"11/24/2023 21:10:00","NORTH",61755,31.23,-0.77,-0.01
"11/24/2023 21:10:00","NPX",61845,33.46,1.25,-0.22
"11/24/2023 21:10:00","O H",61846,30.48,-1.57,-0.05
"11/24/2023 21:10:00","PJM",61847,32.25,0.13,-0.13
"11/24/2023 21:10:00","WEST",61752,30.99,-1.06,-0.05
"11/24/2023 21:15:00","CAPITL",61757,33.03,1.45,0.00
"11/24/2023 21:15:00","CENTRL",61754,31.48,-0.09,0.00
"11/24/2023 21:15:00","DUNWOD",61760,33.22,1.64,0.00
"11/24/2023 21:15:00","GENESE",61753,31.14,-0.44,0.00
"11/24/2023 21:15:00","H Q",61844,31.58,0.00,0.00
"11/24/2023 21:15:00","HUD VL",61758,33.12,1.55,0.00
"11/24/2023 21:15:00","LONGIL",61762,34.13,2.56,0.00
"11/24/2023 21:15:00","MHK VL",61756,32.15,0.57,0.00
"11/24/2023 21:15:00","MILLWD",61759,33.16,1.58,0.00
"11/24/2023 21:15:00","N.Y.C.",61761,33.22,1.64,0.00
"11/24/2023 21:15:00","NORTH",61755,31.11,-0.47,0.00
"11/24/2023 21:15:00","NPX",61845,32.81,1.23,0.00
"11/24/2023 21:15:00","O H",61846,30.09,-1.48,0.00
"11/24/2023 21:15:00","PJM",61847,31.67,0.10,0.00
"11/24/2023 21:15:00","WEST",61752,30.60,-0.98,0.00
"11/24/2023 21:20:00","CAPITL",61757,32.99,1.45,0.00
"11/24/2023 21:20:00","CENTRL",61754,31.45,-0.09,0.00
"11/24/2023 21:20:00","DUNWOD",61760,33.12,1.58,0.00
"11/24/2023 21:20:00","GENESE",61753,31.16,-0.38,0.00
"11/24/2023 21:20:00","H Q",61844,31.54,0.00,0.00
"11/24/2023 21:20:00","HUD VL",61758,33.05,1.51,0.00
"11/24/2023 21:20:00","LONGIL",61762,34.06,2.52,0.00
"11/24/2023 21:20:00","MHK VL",61756,32.17,0.63,0.00
"11/24/2023 21:20:00","MILLWD",61759,33.09,1.55,0.00
"11/24/2023 21:20:00","N.Y.C.",61761,33.12,1.58,0.00
"11/24/2023 21:20:00","NORTH",61755,31.26,-0.28,0.00
"11/24/2023 21:20:00","NPX",61845,32.77,1.23,0.00
"11/24/2023 21:20:00","O H",61846,30.15,-1.39,0.00
"11/24/2023 21:20:00","PJM",61847,31.64,0.09,0.00
"11/24/2023 21:20:00","WEST",61752,30.66,-0.88,0.00
"11/24/2023 21:25:00","CAPITL",61757,32.90,1.42,0.00
"11/24/2023 21:25:00","CENTRL",61754,31.48,0.00,0.00
"11/24/2023 21:25:00","DUNWOD",61760,33.05,1.57,0.00
"11/24/2023 21:25:00","GENESE",61753,31.13,-0.35,0.00
"11/24/2023 21:25:00","H Q",61844,31.48,0.00,0.00
"11/24/2023 21:25:00","HUD VL",61758,32.96,1.48,0.00
"11/24/2023 21:25:00","LONGIL",61762,33.97,2.49,0.00
"11/24/2023 21:25:00","MHK VL",61756,32.08,0.60,0.00
"11/24/2023 21:25:00","MILLWD",61759,32.99,1.51,0.00
"11/24/2023 21:25:00","N.Y.C.",61761,33.05,1.57,0.00
"11/24/2023 21:25:00","NORTH",61755,30.94,-0.54,0.00
"11/24/2023 21:25:00","NPX",61845,32.67,1.20,0.00
"11/24/2023 21:25:00","O H",61846,30.09,-1.38,0.00
"11/24/2023 21:25:00","PJM",61847,31.64,0.16,0.00
"11/24/2023 21:25:00","WEST",61752,30.66,-0.82,0.00
"11/24/2023 21:30:00","CAPITL",61757,32.89,1.42,0.00
"11/24/2023 21:30:00","CENTRL",61754,31.47,0.00,0.00
"11/24/2023 21:30:00","DUNWOD",61760,33.01,1.54,0.00
"11/24/2023 21:30:00","GENESE",61753,31.19,-0.28,0.00
"11/24/2023 21:30:00","H Q",61844,31.47,0.00,0.00
"11/24/2023 21:30:00","HUD VL",61758,32.95,1.48,0.00
"11/24/2023 21:30:00","LONGIL",61762,33.93,2.46,0.00
"11/24/2023 21:30:00","MHK VL",61756,32.10,0.63,0.00
"11/24/2023 21:30:00","MILLWD",61759,32.98,1.51,0.00
"11/24/2023 21:30:00","N.Y.C.",61761,33.01,1.54,0.00
"11/24/2023 21:30:00","NORTH",61755,31.00,-0.47,0.00
"11/24/2023 21:30:00","NPX",61845,32.64,1.17,0.00
"11/24/2023 21:30:00","O H",61846,30.21,-1.26,0.00
"11/24/2023 21:30:00","PJM",61847,31.63,0.16,0.00
"11/24/2023 21:30:00","WEST",61752,30.75,-0.72,0.00
"11/24/2023 21:35:00","CAPITL",61757,32.76,1.41,0.00
"11/24/2023 21:35:00","CENTRL",61754,31.38,0.03,0.00
"11/24/2023 21:35:00","DUNWOD",61760,32.88,1.54,0.00
"11/24/2023 21:35:00","GENESE",61753,31.06,-0.28,0.00
"11/24/2023 21:35:00","H Q",61844,31.35,0.00,0.00
"11/24/2023 21:35:00","HUD VL",61758,32.82,1.47,0.00
"11/24/2023 21:35:00","LONGIL",61762,33.79,2.45,0.00
"11/24/2023 21:35:00","MHK VL",61756,31.97,0.63,0.00
"11/24/2023 21:35:00","MILLWD",61759,32.85,1.50,0.00
"11/24/2023 21:35:00","N.Y.C.",61761,32.88,1.54,0.00
"11/24/2023 21:35:00","NORTH",61755,30.84,-0.50,0.00
"11/24/2023 21:35:00","NPX",61845,32.51,1.16,0.00
"11/24/2023 21:35:00","O H",61846,30.09,-1.25,0.00
"11/24/2023 21:35:00","PJM",61847,31.54,0.19,0.00
"11/24/2023 21:35:00","WEST",61752,30.66,-0.69,0.00
"11/24/2023 21:40:00","CAPITL",61757,32.72,1.41,0.00
"11/24/2023 21:40:00","CENTRL",61754,31.38,0.06,0.00
"11/24/2023 21:40:00","DUNWOD",61760,32.85,1.53,0.00
"11/24/2023 21:40:00","GENESE",61753,31.03,-0.28,0.00
"11/24/2023 21:40:00","H Q",61844,31.31,0.00,0.00
"11/24/2023 21:40:00","HUD VL",61758,32.79,1.47,0.00
"11/24/2023 21:40:00","LONGIL",61762,33.76,2.44,0.00
"11/24/2023 21:40:00","MHK VL",61756,31.91,0.59,0.00
"11/24/2023 21:40:00","MILLWD",61759,32.79,1.47,0.00
"11/24/2023 21:40:00","N.Y.C.",61761,32.85,1.53,0.00
"11/24/2023 21:40:00","NORTH",61755,30.75,-0.56,0.00
"11/24/2023 21:40:00","NPX",61845,32.47,1.16,0.00
"11/24/2023 21:40:00","O H",61846,30.09,-1.22,0.00
"11/24/2023 21:40:00","PJM",61847,31.53,0.22,0.00
"11/24/2023 21:40:00","WEST",61752,30.65,-0.66,0.00
"11/24/2023 21:45:00","CAPITL",61757,32.44,1.43,0.00
"11/24/2023 21:45:00","CENTRL",61754,31.05,0.03,0.00
"11/24/2023 21:45:00","DUNWOD",61760,32.54,1.52,0.00
"11/24/2023 21:45:00","GENESE",61753,30.74,-0.28,0.00
"11/24/2023 21:45:00","H Q",61844,31.02,0.00,0.00
"11/24/2023 21:45:00","HUD VL",61758,32.47,1.46,0.00
"11/24/2023 21:45:00","LONGIL",61762,33.47,2.45,0.00
"11/24/2023 21:45:00","MHK VL",61756,31.60,0.59,0.00
"11/24/2023 21:45:00","MILLWD",61759,32.50,1.49,0.00
"11/24/2023 21:45:00","N.Y.C.",61761,32.54,1.52,0.00
"11/24/2023 21:45:00","NORTH",61755,30.33,-0.68,0.00
"11/24/2023 21:45:00","NPX",61845,32.19,1.18,0.00
"11/24/2023 21:45:00","O H",61846,29.81,-1.21,0.00
"11/24/2023 21:45:00","PJM",61847,31.20,0.19,0.00
"11/24/2023 21:45:00","WEST",61752,30.33,-0.68,0.00
"11/24/2023 21:50:00","CAPITL",61757,32.86,1.45,0.00
"11/24/2023 21:50:00","CENTRL",61754,31.35,-0.06,0.00
"11/24/2023 21:50:00","DUNWOD",61760,32.98,1.57,0.00
"11/24/2023 21:50:00","GENESE",61753,31.07,-0.34,0.00
"11/24/2023 21:50:00","H Q",61844,31.41,0.00,0.00
"11/24/2023 21:50:00","HUD VL",61758,32.92,1.51,0.00
"11/24/2023 21:50:00","LONGIL",61762,33.93,2.51,0.00
"11/24/2023 21:50:00","MHK VL",61756,32.01,0.60,0.00
"11/24/2023 21:50:00","MILLWD",61759,32.95,1.54,0.00
"11/24/2023 21:50:00","N.Y.C.",61761,32.98,1.57,0.00
"11/24/2023 21:50:00","NORTH",61755,30.85,-0.56,0.00
"11/24/2023 21:50:00","NPX",61845,32.99,1.26,-0.32
"11/24/2023 21:50:00","O H",61846,30.09,-1.32,0.00
"11/24/2023 21:50:00","PJM",61847,31.54,0.13,0.00
"11/24/2023 21:50:00","WEST",61752,30.60,-0.82,0.00
"11/24/2023 21:55:00","CAPITL",61757,33.03,1.45,-0.04
"11/24/2023 21:55:00","CENTRL",61754,31.45,-0.09,-0.01
"11/24/2023 21:55:00","DUNWOD",61760,33.18,1.61,-0.04
"11/24/2023 21:55:00","GENESE",61753,31.10,-0.44,-0.01
"11/24/2023 21:55:00","H Q",61844,31.54,0.00,0.00
"11/24/2023 21:55:00","HUD VL",61758,33.12,1.54,-0.03
"11/24/2023 21:55:00","LONGIL",61762,34.16,2.59,-0.04
"11/24/2023 21:55:00","MHK VL",61756,32.18,0.63,-0.01
"11/24/2023 21:55:00","MILLWD",61759,33.15,1.58,-0.04
"11/24/2023 21:55:00","N.Y.C.",61761,33.18,1.61,-0.04
"11/24/2023 21:55:00","NORTH",61755,31.22,-0.32,0.00
"11/24/2023 21:55:00","NPX",61845,33.16,1.26,-0.36
"11/24/2023 21:55:00","O H",61846,30.09,-1.45,-0.01
"11/24/2023 21:55:00","PJM",61847,31.69,0.13,-0.02
"11/24/2023 21:55:00","WEST",61752,30.63,-0.92,-0.01
"11/24/2023 22:00:00","CAPITL",61757,36.29,1.63,0.00
"11/24/2023 22:00:00","CENTRL",61754,34.53,-0.14,0.00
"11/24/2023 22:00:00","DUNWOD",61760,36.46,1.80,0.00
"11/24/2023 22:00:00","GENESE",61753,34.18,-0.49,0.00
"11/24/2023 22:00:00","H Q",61844,34.66,0.00,0.00
"11/24/2023 22:00:00","HUD VL",61758,36.36,1.70,0.00
"11/24/2023 22:00:00","LONGIL",61762,37.52,2.84,-0.02
"11/24/2023 22:00:00","MHK VL",61756,35.39,0.73,0.00
"11/24/2023 22:00:00","MILLWD",61759,36.40,1.73,0.00
"11/24/2023 22:00:00","N.Y.C.",61761,36.43,1.77,0.00
"11/24/2023 22:00:00","NORTH",61755,34.49,-0.17,0.00
"11/24/2023 22:00:00","NPX",61845,36.37,1.39,-0.32
"11/24/2023 22:00:00","O H",61846,33.10,-1.56,0.00
"11/24/2023 22:00:00","PJM",61847,34.77,0.10,0.00
"11/24/2023 22:00:00","WEST",61752,33.66,-1.01,0.00
"11/24/2023 22:05:00","CAPITL",61757,34.41,1.55,0.00
"11/24/2023 22:05:00","CENTRL",61754,32.70,-0.16,0.00
"11/24/2023 22:05:00","DUNWOD",61760,34.54,1.68,0.00
"11/24/2023 22:05:00","GENESE",61753,32.37,-0.49,0.00
"11/24/2023 22:05:00","H Q",61844,32.87,0.00,0.00
"11/24/2023 22:05:00","HUD VL",61758,34.44,1.58,0.00
"11/24/2023 22:05:00","LONGIL",61762,35.54,2.66,-0.01
"11/24/2023 22:05:00","MHK VL",61756,33.52,0.66,0.00
"11/24/2023 22:05:00","MILLWD",61759,34.51,1.64,0.00
"11/24/2023 22:05:00","N.Y.C.",61761,34.54,1.68,0.00
"11/24/2023 22:05:00","NORTH",61755,32.90,0.03,0.00
"11/24/2023 22:05:00","NPX",61845,34.18,1.32,0.00
"11/24/2023 22:05:00","O H",61846,31.35,-1.51,0.00
"11/24/2023 22:05:00","PJM",61847,32.93,0.07,0.00
"11/24/2023 22:05:00","WEST",61752,31.88,-0.99,0.00
"11/24/2023 22:10:00","CAPITL",61757,34.66,1.56,0.00
"11/24/2023 22:10:00","CENTRL",61754,32.97,-0.13,0.00
"11/24/2023 22:10:00","DUNWOD",61760,34.83,1.72,0.00
"11/24/2023 22:10:00","GENESE",61753,32.64,-0.46,0.00
"11/24/2023 22:10:00","H Q",61844,33.11,0.00,0.00
"11/24/2023 22:10:00","HUD VL",61758,34.73,1.62,0.00
"11/24/2023 22:10:00","LONGIL",61762,35.83,2.72,0.00
"11/24/2023 22:10:00","MHK VL",61756,33.77,0.66,0.00
"11/24/2023 22:10:00","MILLWD",61759,34.79,1.69,0.00
"11/24/2023 22:10:00","N.Y.C.",61761,34.86,1.75,0.00
"11/24/2023 22:10:00","NORTH",61755,32.74,-0.36,0.00
"11/24/2023 22:10:00","NPX",61845,34.46,1.36,0.00
"11/24/2023 22:10:00","O H",61846,31.65,-1.46,0.00
"11/24/2023 22:10:00","PJM",61847,33.24,0.13,0.00
"11/24/2023 22:10:00","WEST",61752,32.18,-0.93,0.00
"11/24/2023 22:15:00","CAPITL",61757,34.29,1.51,0.00
"11/24/2023 22:15:00","CENTRL",61754,32.72,-0.07,0.00
"11/24/2023 22:15:00","DUNWOD",61760,34.39,1.61,0.00
"11/24/2023 22:15:00","GENESE",61753,32.42,-0.36,0.00
"11/24/2023 22:15:00","H Q",61844,32.78,0.00,0.00
"11/24/2023 22:15:00","HUD VL",61758,34.32,1.54,0.00
"11/24/2023 22:15:00","LONGIL",61762,35.38,2.59,0.00
"11/24/2023 22:15:00","MHK VL",61756,33.44,0.66,0.00
"11/24/2023 22:15:00","MILLWD",61759,34.36,1.57,0.00
"11/24/2023 22:15:00","N.Y.C.",61761,34.42,1.64,0.00
"11/24/2023 22:15:00","NORTH",61755,32.46,-0.33,0.00
"11/24/2023 22:15:00","NPX",61845,34.06,1.28,0.00
"11/24/2023 22:15:00","O H",61846,31.50,-1.28,0.00
"11/24/2023 22:15:00","PJM",61847,32.92,0.13,0.00
"11/24/2023 22:15:00","WEST",61752,32.00,-0.79,0.00
"11/24/2023 22:20:00","CAPITL",61757,32.72,1.44,0.00
"11/24/2023 22:20:00","CENTRL",61754,31.25,-0.03,0.00
"11/24/2023 22:20:00","DUNWOD",61760,32.79,1.50,0.00
"11/24/2023 22:20:00","GENESE",61753,30.97,-0.31,0.00
"11/24/2023 22:20:00","H Q",61844,31.28,0.00,0.00
"11/24/2023 22:20:00","HUD VL",61758,32.72,1.44,0.00
"11/24/2023 22:20:00","LONGIL",61762,33.73,2.44,0.00
"11/24/2023 22:20:00","MHK VL",61756,31.91,0.63,0.00
"11/24/2023 22:20:00","MILLWD",61759,32.75,1.47,0.00
"11/24/2023 22:20:00","N.Y.C.",61761,32.79,1.50,0.00
"11/24/2023 22:20:00","NORTH",61755,30.85,-0.44,0.00
"11/24/2023 22:20:00","NPX",61845,32.47,1.19,0.00
"11/24/2023 22:20:00","O H",61846,30.10,-1.19,0.00
"11/24/2023 22:20:00","PJM",61847,31.44,0.16,0.00
"11/24/2023 22:20:00","WEST",61752,30.60,-0.69,0.00
"11/24/2023 22:25:00","CAPITL",61757,32.65,1.44,0.00
"11/24/2023 22:25:00","CENTRL",61754,31.19,-0.03,0.00
"11/24/2023 22:25:00","DUNWOD",61760,32.72,1.50,0.00
"11/24/2023 22:25:00","GENESE",61753,30.94,-0.28,0.00
"11/24/2023 22:25:00","H Q",61844,31.22,0.00,0.00
"11/24/2023 22:25:00","HUD VL",61758,32.65,1.44,0.00
"11/24/2023 22:25:00","LONGIL",61762,33.63,2.40,0.00
"11/24/2023 22:25:00","MHK VL",61756,31.84,0.62,0.00
"11/24/2023 22:25:00","MILLWD",61759,32.69,1.47,0.00
"11/24/2023 22:25:00","N.Y.C.",61761,32.72,1.50,0.00
"11/24/2023 22:25:00","NORTH",61755,30.59,-0.62,0.00
"11/24/2023 22:25:00","NPX",61845,32.40,1.19,0.00
"11/24/2023 22:25:00","O H",61846,30.10,-1.12,0.00
"11/24/2023 22:25:00","PJM",61847,31.37,0.16,0.00
"11/24/2023 22:25:00","WEST",61752,30.59,-0.62,0.00
"11/24/2023 22:30:00","CAPITL",61757,31.39,1.41,0.00
"11/24/2023 22:30:00","CENTRL",61754,29.89,-0.09,0.00
"11/24/2023 22:30:00","DUNWOD",61760,31.42,1.44,0.00
"11/24/2023 22:30:00","GENESE",61753,29.68,-0.30,0.00
"11/24/2023 22:30:00","H Q",61844,29.98,0.00,0.00
"11/24/2023 22:30:00","HUD VL",61758,31.36,1.38,0.00
"11/24/2023 22:30:00","LONGIL",61762,32.30,2.31,0.00
"11/24/2023 22:30:00","MHK VL",61756,30.58,0.60,0.00
"11/24/2023 22:30:00","MILLWD",61759,31.39,1.41,0.00
"11/24/2023 22:30:00","N.Y.C.",61761,31.39,1.41,0.00
"11/24/2023 22:30:00","NORTH",61755,29.38,-0.60,0.00
"11/24/2023 22:30:00","NPX",61845,31.15,1.17,0.00
"11/24/2023 22:30:00","O H",61846,28.87,-1.11,0.00
"11/24/2023 22:30:00","PJM",61847,30.10,0.12,0.00
"11/24/2023 22:30:00","WEST",61752,29.32,-0.66,0.00
"11/24/2023 22:35:00","CAPITL",61757,31.42,1.41,0.00
"11/24/2023 22:35:00","CENTRL",61754,29.95,-0.06,0.00
"11/24/2023 22:35:00","DUNWOD",61760,31.42,1.41,0.00
"11/24/2023 22:35:00","GENESE",61753,29.71,-0.30,0.00
"11/24/2023 22:35:00","H Q",61844,30.01,0.00,0.00
"11/24/2023 22:35:00","HUD VL",61758,31.36,1.35,0.00
"11/24/2023 22:35:00","LONGIL",61762,32.29,2.28,0.00
"11/24/2023 22:35:00","MHK VL",61756,30.64,0.63,0.00
"11/24/2023 22:35:00","MILLWD",61759,31.39,1.38,0.00
"11/24/2023 22:35:00","N.Y.C.",61761,31.42,1.41,0.00
"11/24/2023 22:35:00","NORTH",61755,29.53,-0.48,0.00
"11/24/2023 22:35:00","NPX",61845,31.18,1.17,0.00
"11/24/2023 22:35:00","O H",61846,28.90,-1.11,0.00
"11/24/2023 22:35:00","PJM",61847,30.13,0.12,0.00
"11/24/2023 22:35:00","WEST",61752,29.35,-0.66,0.00
"11/24/2023 22:40:00","CAPITL",61757,30.59,1.35,0.00
"11/24/2023 22:40:00","CENTRL",61754,29.21,-0.03,0.00
"11/24/2023 22:40:00","DUNWOD",61760,30.61,1.37,0.00
"11/24/2023 22:40:00","GENESE",61753,28.95,-0.29,0.00
"11/24/2023 22:40:00","H Q",61844,29.24,0.00,0.00
"11/24/2023 22:40:00","HUD VL",61758,30.56,1.32,0.00
"11/24/2023 22:40:00","LONGIL",61762,31.43,2.19,0.00
"11/24/2023 22:40:00","MHK VL",61756,29.85,0.62,0.00
"11/24/2023 22:40:00","MILLWD",61759,30.59,1.35,0.00
"11/24/2023 22:40:00","N.Y.C.",61761,30.59,1.35,0.00
"11/24/2023 22:40:00","NORTH",61755,28.71,-0.53,0.00
"11/24/2023 22:40:00","NPX",61845,30.35,1.11,0.00
"11/24/2023 22:40:00","O H",61846,28.16,-1.08,0.00
"11/24/2023 22:40:00","PJM",61847,29.36,0.12,0.00
"11/24/2023 22:40:00","WEST",61752,28.62,-0.62,0.00
"11/24/2023 22:45:00","CAPITL",61757,31.83,1.40,0.00
"11/24/2023 22:45:00","CENTRL",61754,30.40,-0.03,0.00
"11/24/2023 22:45:00","DUNWOD",61760,31.86,1.43,0.00
"11/24/2023 22:45:00","GENESE",61753,30.16,-0.27,0.00
"11/24/2023 22:45:00","H Q",61844,30.43,0.00,0.00
"11/24/2023 22:45:00","HUD VL",61758,31.80,1.37,0.00
"11/24/2023 22:45:00","LONGIL",61762,32.72,2.28,0.00
"11/24/2023 22:45:00","MHK VL",61756,31.10,0.67,0.00
"11/24/2023 22:45:00","MILLWD",61759,31.83,1.40,0.00
"11/24/2023 22:45:00","N.Y.C.",61761,31.86,1.43,0.00
"11/24/2023 22:45:00","NORTH",61755,29.92,-0.52,0.00
"11/24/2023 22:45:00","NPX",61845,31.62,1.19,0.00
"11/24/2023 22:45:00","O H",61846,29.34,-1.09,0.00
"11/24/2023 22:45:00","PJM",61847,30.59,0.15,0.00
"11/24/2023 22:45:00","WEST",61752,29.82,-0.61,0.00
"11/24/2023 22:50:00","CAPITL",61757,32.38,1.45,0.00
"11/24/2023 22:50:00","CENTRL",61754,30.86,-0.06,0.00
"11/24/2023 22:50:00","DUNWOD",61760,32.38,1.45,0.00
"11/24/2023 22:50:00","GENESE",61753,30.62,-0.31,0.00
"11/24/2023 22:50:00","H Q",61844,30.92,0.00,0.00
"11/24/2023 22:50:00","HUD VL",61758,32.32,1.39,0.00
"11/24/2023 22:50:00","LONGIL",61762,33.21,2.29,0.00
"11/24/2023 22:50:00","MHK VL",61756,31.60,0.68,0.00
"11/24/2023 22:50:00","MILLWD",61759,32.35,1.42,0.00
"11/24/2023 22:50:00","N.Y.C.",61761,32.35,1.42,0.00
"11/24/2023 22:50:00","NORTH",61755,30.34,-0.59,0.00
"11/24/2023 22:50:00","NPX",61845,32.46,1.24,-0.29
"11/24/2023 22:50:00","O H",61846,29.81,-1.11,0.00
"11/24/2023 22:50:00","PJM",61847,31.08,0.16,0.00
"11/24/2023 22:50:00","WEST",61752,30.31,-0.62,0.00
"11/24/2023 22:55:00","CAPITL",61757,32.72,1.44,0.00
"11/24/2023 22:55:00","CENTRL",61754,31.22,-0.06,0.00
"11/24/2023 22:55:00","DUNWOD",61760,32.72,1.44,0.00
"11/24/2023 22:55:00","GENESE",61753,30.94,-0.34,0.00
"11/24/2023 22:55:00","H Q",61844,31.28,0.00,0.00
"11/24/2023 22:55:00","HUD VL",61758,32.66,1.37,0.00
"11/24/2023 22:55:00","LONGIL",61762,33.54,2.25,0.00
"11/24/2023 22:55:00","MHK VL",61756,32.00,0.72,0.00
"11/24/2023 22:55:00","MILLWD",61759,32.69,1.41,0.00
"11/24/2023 22:55:00","N.Y.C.",61761,32.69,1.41,0.00
"11/24/2023 22:55:00","NORTH",61755,30.82,-0.47,0.00
"11/24/2023 22:55:00","NPX",61845,32.83,1.25,-0.29
"11/24/2023 22:55:00","O H",61846,30.10,-1.19,0.00
"11/24/2023 22:55:00","PJM",61847,31.41,0.13,0.00
"11/24/2023 22:55:00","WEST",61752,30.60,-0.69,0.00
"11/24/2023 23:00:00","CAPITL",61757,39.95,1.30,-12.01
"11/24/2023 23:00:00","CENTRL",61754,29.10,-0.16,-2.62
"11/24/2023 23:00:00","DUNWOD",61760,37.61,1.28,-9.70
"11/24/2023 23:00:00","GENESE",61753,28.44,-0.48,-2.28
"11/24/2023 23:00:00","H Q",61844,26.64,0.00,0.00
"11/24/2023 23:00:00","HUD VL",61758,37.49,1.23,-9.63
"11/24/2023 23:00:00","LONGIL",61762,38.42,2.08,-9.71
"11/24/2023 23:00:00","MHK VL",61756,30.05,0.64,-2.78
"11/24/2023 23:00:00","MILLWD",61759,37.65,1.25,-9.76
"11/24/2023 23:00:00","N.Y.C.",61761,37.61,1.28,-9.70
"11/24/2023 23:00:00","NORTH",61755,26.97,-0.08,-0.41
"11/24/2023 23:00:00","NPX",61845,38.80,1.07,-11.09
"11/24/2023 23:00:00","O H",61846,27.86,-1.28,-2.50
"11/24/2023 23:00:00","PJM",61847,33.05,0.00,-6.41
"11/24/2023 23:00:00","WEST",61752,28.33,-0.91,-2.60
"11/24/2023 23:05:00","CAPITL",61757,39.93,0.57,-26.93
"11/24/2023 23:05:00","CENTRL",61754,18.26,-0.04,-5.88
"11/24/2023 23:05:00","DUNWOD",61760,34.75,0.60,-21.73
"11/24/2023 23:05:00","GENESE",61753,17.37,-0.16,-5.11
"11/24/2023 23:05:00","H Q",61844,12.43,0.00,0.00
"11/24/2023 23:05:00","HUD VL",61758,34.55,0.55,-21.58
"11/24/2023 23:05:00","LONGIL",61762,66.78,0.99,-53.36
"11/24/2023 23:05:00","MHK VL",61756,18.94,0.30,-6.22
"11/24/2023 23:05:00","MILLWD",61759,34.88,0.57,-21.88
"11/24/2023 23:05:00","N.Y.C.",61761,34.75,0.58,-21.74
"11/24/2023 23:05:00","NORTH",61755,13.34,-0.01,-0.93
"11/24/2023 23:05:00","NPX",61845,37.11,0.47,-24.21
"11/24/2023 23:05:00","O H",61846,17.51,-0.52,-5.61
"11/24/2023 23:05:00","PJM",61847,26.82,0.02,-14.37
"11/24/2023 23:05:00","WEST",61752,17.91,-0.35,-5.83
"11/24/2023 23:10:00","CAPITL",61757,41.43,0.77,-23.95
"11/24/2023 23:10:00","CENTRL",61754,21.89,-0.05,-5.23
"11/24/2023 23:10:00","DUNWOD",61760,36.83,0.79,-19.33
"11/24/2023 23:10:00","GENESE",61753,21.06,-0.20,-4.54
"11/24/2023 23:10:00","H Q",61844,16.71,0.00,0.00
"11/24/2023 23:10:00","HUD VL",61758,36.64,0.73,-19.19
"11/24/2023 23:10:00","LONGIL",61762,61.74,1.29,-43.74
"11/24/2023 23:10:00","MHK VL",61756,22.61,0.38,-5.51
"11/24/2023 23:10:00","MILLWD",61759,36.93,0.75,-19.46
"11/24/2023 23:10:00","N.Y.C.",61761,36.82,0.77,-19.34
"11/24/2023 23:10:00","NORTH",61755,17.44,-0.10,-0.83
"11/24/2023 23:10:00","NPX",61845,38.86,0.62,-21.53
"11/24/2023 23:10:00","O H",61846,21.05,-0.65,-4.99
"11/24/2023 23:10:00","PJM",61847,29.54,0.05,-12.78
"11/24/2023 23:10:00","WEST",61752,21.48,-0.42,-5.19
"11/24/2023 23:15:00","CAPITL",61757,48.26,0.69,-32.79
"11/24/2023 23:15:00","CENTRL",61754,21.91,-0.03,-7.16
"11/24/2023 23:15:00","DUNWOD",61760,41.92,0.68,-26.47
"11/24/2023 23:15:00","GENESE",61753,20.82,-0.18,-6.22
"11/24/2023 23:15:00","H Q",61844,14.78,0.00,0.00
"11/24/2023 23:15:00","HUD VL",61758,41.69,0.63,-26.28
"11/24/2023 23:15:00","LONGIL",61762,62.22,1.14,-46.30
"11/24/2023 23:15:00","MHK VL",61756,22.64,0.32,-7.54
"11/24/2023 23:15:00","MILLWD",61759,42.07,0.65,-26.65
"11/24/2023 23:15:00","N.Y.C.",61761,41.91,0.65,-26.48
"11/24/2023 23:15:00","NORTH",61755,15.80,-0.10,-1.13
"11/24/2023 23:15:00","NPX",61845,44.80,0.55,-29.48
"11/24/2023 23:15:00","O H",61846,21.03,-0.58,-6.83
"11/24/2023 23:15:00","PJM",61847,32.32,0.04,-17.50
"11/24/2023 23:15:00","WEST",61752,21.51,-0.37,-7.10
"11/24/2023 23:20:00","CAPITL",61757,49.66,0.66,-34.56
"11/24/2023 23:20:00","CENTRL",61754,21.96,-0.03,-7.55
"11/24/2023 23:20:00","DUNWOD",61760,42.98,0.65,-27.89
"11/24/2023 23:20:00","GENESE",61753,20.81,-0.19,-6.56
"11/24/2023 23:20:00","H Q",61844,14.44,0.00,0.00
"11/24/2023 23:20:00","HUD VL",61758,42.75,0.62,-27.69
"11/24/2023 23:20:00","LONGIL",61762,50.15,1.10,-34.61
"11/24/2023 23:20:00","MHK VL",61756,22.72,0.33,-7.95
"11/24/2023 23:20:00","MILLWD",61759,43.15,0.63,-28.08
"11/24/2023 23:20:00","N.Y.C.",61761,42.98,0.63,-27.91
"11/24/2023 23:20:00","NORTH",61755,15.57,-0.06,-1.19
"11/24/2023 23:20:00","NPX",61845,46.04,0.53,-31.07
"11/24/2023 23:20:00","O H",61846,21.04,-0.59,-7.19
"11/24/2023 23:20:00","PJM",61847,32.92,0.04,-18.44
"11/24/2023 23:20:00","WEST",61752,21.53,-0.39,-7.48
"11/24/2023 23:25:00","CAPITL",61757,49.66,0.67,-34.53
"11/24/2023 23:25:00","CENTRL",61754,21.99,-0.01,-7.54
"11/24/2023 23:25:00","DUNWOD",61760,42.98,0.65,-27.87
