"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/17/2024 21:10:00","O H",61846,27.93,-2.86,0.00
"04/17/2024 21:10:00","PJM",61847,30.60,-0.18,0.00
"04/17/2024 21:10:00","WEST",61752,28.39,-2.40,0.00
"04/17/2024 21:15:00","CAPITL",61757,29.90,0.95,0.00
"04/17/2024 21:15:00","CENTRL",61754,28.31,-0.64,0.00
"04/17/2024 21:15:00","DUNWOD",61760,30.65,1.71,0.00
"04/17/2024 21:15:00","GENESE",61753,27.44,-1.51,0.00
"04/17/2024 21:15:00","H Q",61844,29.00,0.06,0.00
"04/17/2024 21:15:00","HUD VL",61758,30.48,1.53,0.00
"04/17/2024 21:15:00","LONGIL",61762,31.06,2.11,0.00
"04/17/2024 21:15:00","MHK VL",61756,29.09,0.15,0.00
"04/17/2024 21:15:00","MILLWD",61759,30.59,1.65,0.00
"04/17/2024 21:15:00","N.Y.C.",61761,30.85,1.91,0.00
"04/17/2024 21:15:00","NORTH",61755,29.03,0.09,0.00
"04/17/2024 21:15:00","NPX",61845,30.07,1.13,0.00
"04/17/2024 21:15:00","O H",61846,26.17,-2.78,0.00
"04/17/2024 21:15:00","PJM",61847,28.71,-0.23,0.00
"04/17/2024 21:15:00","WEST",61752,26.54,-2.40,0.00
"04/17/2024 21:20:00","CAPITL",61757,22.29,0.67,0.00
"04/17/2024 21:20:00","CENTRL",61754,21.19,-0.43,0.00
"04/17/2024 21:20:00","DUNWOD",61760,22.87,1.25,0.00
"04/17/2024 21:20:00","GENESE",61753,20.58,-1.04,0.00
"04/17/2024 21:20:00","H Q",61844,21.64,0.02,0.00
"04/17/2024 21:20:00","HUD VL",61758,22.74,1.12,0.00
"04/17/2024 21:20:00","LONGIL",61762,23.20,1.58,0.00
"04/17/2024 21:20:00","MHK VL",61756,21.73,0.11,0.00
"04/17/2024 21:20:00","MILLWD",61759,22.83,1.21,0.00
"04/17/2024 21:20:00","N.Y.C.",61761,23.04,1.43,0.00
"04/17/2024 21:20:00","NORTH",61755,21.71,0.09,0.00
"04/17/2024 21:20:00","NPX",61845,22.42,0.80,0.00
"04/17/2024 21:20:00","O H",61846,19.72,-1.90,0.00
"04/17/2024 21:20:00","PJM",61847,21.49,-0.13,0.00
"04/17/2024 21:20:00","WEST",61752,20.00,-1.62,0.00
"04/17/2024 21:25:00","CAPITL",61757,24.60,0.72,0.00
"04/17/2024 21:25:00","CENTRL",61754,23.50,-0.38,0.00
"04/17/2024 21:25:00","DUNWOD",61760,25.20,1.31,0.00
"04/17/2024 21:25:00","GENESE",61753,22.93,-0.96,0.00
"04/17/2024 21:25:00","H Q",61844,23.91,0.02,0.00
"04/17/2024 21:25:00","HUD VL",61758,25.08,1.19,0.00
"04/17/2024 21:25:00","LONGIL",61762,25.56,1.67,0.00
"04/17/2024 21:25:00","MHK VL",61756,24.01,0.12,0.00
"04/17/2024 21:25:00","MILLWD",61759,25.15,1.27,0.00
"04/17/2024 21:25:00","N.Y.C.",61761,25.34,1.46,0.00
"04/17/2024 21:25:00","NORTH",61755,23.98,0.10,0.00
"04/17/2024 21:25:00","NPX",61845,24.72,0.84,0.00
"04/17/2024 21:25:00","O H",61846,22.07,-1.82,0.00
"04/17/2024 21:25:00","PJM",61847,23.84,-0.05,0.00
"04/17/2024 21:25:00","WEST",61752,22.41,-1.48,0.00
"04/17/2024 21:30:00","CAPITL",61757,24.84,0.75,0.00
"04/17/2024 21:30:00","CENTRL",61754,23.61,-0.48,0.00
"04/17/2024 21:30:00","DUNWOD",61760,25.52,1.42,0.00
"04/17/2024 21:30:00","GENESE",61753,23.01,-1.08,0.00
"04/17/2024 21:30:00","H Q",61844,24.12,0.02,0.00
"04/17/2024 21:30:00","HUD VL",61758,25.37,1.28,0.00
"04/17/2024 21:30:00","LONGIL",61762,25.85,1.76,0.00
"04/17/2024 21:30:00","MHK VL",61756,24.19,0.10,0.00
"04/17/2024 21:30:00","MILLWD",61759,25.47,1.37,0.00
"04/17/2024 21:30:00","N.Y.C.",61761,25.69,1.59,0.00
"04/17/2024 21:30:00","NORTH",61755,24.17,0.07,0.00
"04/17/2024 21:30:00","NPX",61845,24.99,0.89,0.00
"04/17/2024 21:30:00","O H",61846,22.07,-2.02,0.00
"04/17/2024 21:30:00","PJM",61847,24.00,-0.10,0.00
"04/17/2024 21:30:00","WEST",61752,22.41,-1.69,0.00
"04/17/2024 21:35:00","CAPITL",61757,26.00,0.78,0.00
"04/17/2024 21:35:00","CENTRL",61754,24.72,-0.50,0.00
"04/17/2024 21:35:00","DUNWOD",61760,26.68,1.46,0.00
"04/17/2024 21:35:00","GENESE",61753,24.06,-1.16,0.00
"04/17/2024 21:35:00","H Q",61844,25.24,0.03,0.00
"04/17/2024 21:35:00","HUD VL",61758,26.53,1.31,0.00
"04/17/2024 21:35:00","LONGIL",61762,27.04,1.82,0.00
"04/17/2024 21:35:00","MHK VL",61756,25.35,0.13,0.00
"04/17/2024 21:35:00","MILLWD",61759,26.63,1.41,0.00
"04/17/2024 21:35:00","N.Y.C.",61761,26.88,1.66,0.00
"04/17/2024 21:35:00","NORTH",61755,25.32,0.10,0.00
"04/17/2024 21:35:00","NPX",61845,26.13,0.91,0.00
"04/17/2024 21:35:00","O H",61846,23.10,-2.12,0.00
"04/17/2024 21:35:00","PJM",61847,25.12,-0.10,0.00
"04/17/2024 21:35:00","WEST",61752,23.45,-1.77,0.00
"04/17/2024 21:40:00","CAPITL",61757,24.66,0.72,0.00
"04/17/2024 21:40:00","CENTRL",61754,23.53,-0.41,0.00
"04/17/2024 21:40:00","DUNWOD",61760,25.33,1.39,0.00
"04/17/2024 21:40:00","GENESE",61753,22.93,-1.00,0.00
"04/17/2024 21:40:00","H Q",61844,23.94,0.00,0.00
"04/17/2024 21:40:00","HUD VL",61758,25.18,1.24,0.00
"04/17/2024 21:40:00","LONGIL",61762,25.64,1.70,0.00
"04/17/2024 21:40:00","MHK VL",61756,24.06,0.12,0.00
"04/17/2024 21:40:00","MILLWD",61759,25.28,1.34,0.00
"04/17/2024 21:40:00","N.Y.C.",61761,25.49,1.56,0.00
"04/17/2024 21:40:00","NORTH",61755,23.96,0.02,0.00
"04/17/2024 21:40:00","NPX",61845,24.80,0.86,0.00
"04/17/2024 21:40:00","O H",61846,22.07,-1.87,0.00
"04/17/2024 21:40:00","PJM",61847,23.91,-0.02,0.00
"04/17/2024 21:40:00","WEST",61752,22.45,-1.48,0.00
"04/17/2024 21:45:00","CAPITL",61757,26.08,0.81,0.00
"04/17/2024 21:45:00","CENTRL",61754,24.77,-0.51,0.00
"04/17/2024 21:45:00","DUNWOD",61760,26.77,1.49,0.00
"04/17/2024 21:45:00","GENESE",61753,24.09,-1.19,0.00
"04/17/2024 21:45:00","H Q",61844,25.30,0.03,0.00
"04/17/2024 21:45:00","HUD VL",61758,26.61,1.34,0.00
"04/17/2024 21:45:00","LONGIL",61762,27.10,1.82,0.00
"04/17/2024 21:45:00","MHK VL",61756,25.38,0.10,0.00
"04/17/2024 21:45:00","MILLWD",61759,26.71,1.44,0.00
"04/17/2024 21:45:00","N.Y.C.",61761,26.97,1.69,0.00
"04/17/2024 21:45:00","NORTH",61755,25.30,0.03,0.00
"04/17/2024 21:45:00","NPX",61845,26.21,0.94,0.00
"04/17/2024 21:45:00","O H",61846,23.10,-2.17,0.00
"04/17/2024 21:45:00","PJM",61847,25.17,-0.10,0.00
"04/17/2024 21:45:00","WEST",61752,23.50,-1.77,0.00
"04/17/2024 21:50:00","CAPITL",61757,25.97,0.78,0.00
"04/17/2024 21:50:00","CENTRL",61754,24.69,-0.50,0.00
"04/17/2024 21:50:00","DUNWOD",61760,26.65,1.46,0.00
"04/17/2024 21:50:00","GENESE",61753,24.03,-1.16,0.00
"04/17/2024 21:50:00","H Q",61844,25.22,0.03,0.00
"04/17/2024 21:50:00","HUD VL",61758,26.50,1.31,0.00
"04/17/2024 21:50:00","LONGIL",61762,26.98,1.79,0.00
"04/17/2024 21:50:00","MHK VL",61756,25.32,0.13,0.00
"04/17/2024 21:50:00","MILLWD",61759,26.60,1.41,0.00
"04/17/2024 21:50:00","N.Y.C.",61761,26.85,1.66,0.00
"04/17/2024 21:50:00","NORTH",61755,25.19,0.00,0.00
"04/17/2024 21:50:00","NPX",61845,26.10,0.91,0.00
"04/17/2024 21:50:00","O H",61846,23.10,-2.09,0.00
"04/17/2024 21:50:00","PJM",61847,25.09,-0.10,0.00
"04/17/2024 21:50:00","WEST",61752,23.48,-1.71,0.00
"04/17/2024 21:55:00","CAPITL",61757,23.46,0.68,0.00
"04/17/2024 21:55:00","CENTRL",61754,22.39,-0.39,0.00
"04/17/2024 21:55:00","DUNWOD",61760,24.05,1.27,0.00
"04/17/2024 21:55:00","GENESE",61753,21.84,-0.93,0.00
"04/17/2024 21:55:00","H Q",61844,22.78,0.00,0.00
"04/17/2024 21:55:00","HUD VL",61758,23.94,1.16,0.00
"04/17/2024 21:55:00","LONGIL",61762,24.35,1.57,0.00
"04/17/2024 21:55:00","MHK VL",61756,22.89,0.11,0.00
"04/17/2024 21:55:00","MILLWD",61759,24.01,1.23,0.00
"04/17/2024 21:55:00","N.Y.C.",61761,24.21,1.44,0.00
"04/17/2024 21:55:00","NORTH",61755,22.75,-0.02,0.00
"04/17/2024 21:55:00","NPX",61845,23.57,0.80,0.00
"04/17/2024 21:55:00","O H",61846,21.07,-1.71,0.00
"04/17/2024 21:55:00","PJM",61847,22.75,-0.02,0.00
"04/17/2024 21:55:00","WEST",61752,21.43,-1.34,0.00
"04/17/2024 22:00:00","CAPITL",61757,29.31,0.80,0.00
"04/17/2024 22:00:00","CENTRL",61754,28.17,-0.34,0.00
"04/17/2024 22:00:00","DUNWOD",61760,29.99,1.48,0.00
"04/17/2024 22:00:00","GENESE",61753,27.63,-0.88,0.00
"04/17/2024 22:00:00","H Q",61844,28.51,0.00,0.00
"04/17/2024 22:00:00","HUD VL",61758,29.85,1.34,0.00
"04/17/2024 22:00:00","LONGIL",61762,30.48,1.97,0.00
"04/17/2024 22:00:00","MHK VL",61756,28.71,0.20,0.00
"04/17/2024 22:00:00","MILLWD",61759,29.96,1.45,0.00
"04/17/2024 22:00:00","N.Y.C.",61761,30.16,1.65,0.00
"04/17/2024 22:00:00","NORTH",61755,28.48,-0.03,0.00
"04/17/2024 22:00:00","NPX",61845,29.37,0.85,0.00
"04/17/2024 22:00:00","O H",61846,26.80,-1.71,0.00
"04/17/2024 22:00:00","PJM",61847,28.60,0.09,0.00
"04/17/2024 22:00:00","WEST",61752,27.26,-1.25,0.00
"04/17/2024 22:05:00","CAPITL",61757,22.80,0.56,0.00
"04/17/2024 22:05:00","CENTRL",61754,22.04,-0.20,0.00
"04/17/2024 22:05:00","DUNWOD",61760,23.34,1.09,0.00
"04/17/2024 22:05:00","GENESE",61753,21.65,-0.60,0.00
"04/17/2024 22:05:00","H Q",61844,22.27,0.02,0.00
"04/17/2024 22:05:00","HUD VL",61758,23.25,1.00,0.00
"04/17/2024 22:05:00","LONGIL",61762,23.71,1.47,0.00
"04/17/2024 22:05:00","MHK VL",61756,22.40,0.16,0.00
"04/17/2024 22:05:00","MILLWD",61759,23.29,1.05,0.00
"04/17/2024 22:05:00","N.Y.C.",61761,23.42,1.18,0.00
"04/17/2024 22:05:00","NORTH",61755,22.25,0.00,0.00
"04/17/2024 22:05:00","NPX",61845,22.82,0.58,0.00
"04/17/2024 22:05:00","O H",61846,21.07,-1.18,0.00
"04/17/2024 22:05:00","PJM",61847,22.33,0.09,0.00
"04/17/2024 22:05:00","WEST",61752,21.45,-0.80,0.00
"04/17/2024 22:10:00","CAPITL",61757,21.94,0.56,0.00
"04/17/2024 22:10:00","CENTRL",61754,21.09,-0.30,0.00
"04/17/2024 22:10:00","DUNWOD",61760,22.48,1.09,0.00
"04/17/2024 22:10:00","GENESE",61753,20.73,-0.66,0.00
"04/17/2024 22:10:00","H Q",61844,21.43,0.04,0.00
"04/17/2024 22:10:00","HUD VL",61758,22.39,1.01,0.00
"04/17/2024 22:10:00","LONGIL",61762,22.84,1.46,0.00
"04/17/2024 22:10:00","MHK VL",61756,21.50,0.11,0.00
"04/17/2024 22:10:00","MILLWD",61759,22.44,1.05,0.00
"04/17/2024 22:10:00","N.Y.C.",61761,22.59,1.20,0.00
"04/17/2024 22:10:00","NORTH",61755,21.37,-0.02,0.00
"04/17/2024 22:10:00","NPX",61845,22.01,0.62,0.00
"04/17/2024 22:10:00","O H",61846,20.15,-1.24,0.00
"04/17/2024 22:10:00","PJM",61847,21.43,0.04,0.00
"04/17/2024 22:10:00","WEST",61752,20.47,-0.92,0.00
"04/17/2024 22:15:00","CAPITL",61757,23.14,0.59,0.00
"04/17/2024 22:15:00","CENTRL",61754,22.17,-0.38,0.00
"04/17/2024 22:15:00","DUNWOD",61760,23.73,1.17,0.00
"04/17/2024 22:15:00","GENESE",61753,21.75,-0.81,0.00
"04/17/2024 22:15:00","H Q",61844,22.62,0.07,0.00
"04/17/2024 22:15:00","HUD VL",61758,23.62,1.06,0.00
"04/17/2024 22:15:00","LONGIL",61762,24.09,1.53,0.00
"04/17/2024 22:15:00","MHK VL",61756,22.67,0.11,0.00
"04/17/2024 22:15:00","MILLWD",61759,23.68,1.13,0.00
"04/17/2024 22:15:00","N.Y.C.",61761,23.84,1.29,0.00
"04/17/2024 22:15:00","NORTH",61755,22.58,0.02,0.00
"04/17/2024 22:15:00","NPX",61845,23.23,0.68,0.00
"04/17/2024 22:15:00","O H",61846,21.05,-1.51,0.00
"04/17/2024 22:15:00","PJM",61847,22.53,-0.02,0.00
"04/17/2024 22:15:00","WEST",61752,21.38,-1.17,0.00
"04/17/2024 22:20:00","CAPITL",61757,22.17,0.56,0.00
"04/17/2024 22:20:00","CENTRL",61754,21.24,-0.37,0.00
"04/17/2024 22:20:00","DUNWOD",61760,22.73,1.12,0.00
"04/17/2024 22:20:00","GENESE",61753,20.78,-0.82,0.00
"04/17/2024 22:20:00","H Q",61844,21.67,0.07,0.00
"04/17/2024 22:20:00","HUD VL",61758,22.62,1.02,0.00
"04/17/2024 22:20:00","LONGIL",61762,23.07,1.47,0.00
"04/17/2024 22:20:00","MHK VL",61756,21.71,0.11,0.00
"04/17/2024 22:20:00","MILLWD",61759,22.68,1.08,0.00
"04/17/2024 22:20:00","N.Y.C.",61761,22.84,1.23,0.00
"04/17/2024 22:20:00","NORTH",61755,21.63,0.02,0.00
"04/17/2024 22:20:00","NPX",61845,22.25,0.65,0.00
"04/17/2024 22:20:00","O H",61846,20.11,-1.49,0.00
"04/17/2024 22:20:00","PJM",61847,21.58,-0.02,0.00
"04/17/2024 22:20:00","WEST",61752,20.44,-1.17,0.00
"04/17/2024 22:25:00","CAPITL",61757,21.30,0.54,0.00
"04/17/2024 22:25:00","CENTRL",61754,20.40,-0.35,0.00
"04/17/2024 22:25:00","DUNWOD",61760,21.82,1.06,0.00
"04/17/2024 22:25:00","GENESE",61753,19.97,-0.79,0.00
"04/17/2024 22:25:00","H Q",61844,20.80,0.04,0.00
"04/17/2024 22:25:00","HUD VL",61758,21.73,0.98,0.00
"04/17/2024 22:25:00","LONGIL",61762,22.15,1.39,0.00
"04/17/2024 22:25:00","MHK VL",61756,20.84,0.08,0.00
"04/17/2024 22:25:00","MILLWD",61759,21.77,1.02,0.00
"04/17/2024 22:25:00","N.Y.C.",61761,21.94,1.18,0.00
"04/17/2024 22:25:00","NORTH",61755,20.76,0.00,0.00
"04/17/2024 22:25:00","NPX",61845,21.38,0.62,0.00
"04/17/2024 22:25:00","O H",61846,19.33,-1.43,0.00
"04/17/2024 22:25:00","PJM",61847,20.74,-0.02,0.00
"04/17/2024 22:25:00","WEST",61752,19.64,-1.12,0.00
"04/17/2024 22:30:00","CAPITL",61757,18.88,0.51,0.00
"04/17/2024 22:30:00","CENTRL",61754,18.14,-0.22,0.00
"04/17/2024 22:30:00","DUNWOD",61760,19.34,0.97,0.00
"04/17/2024 22:30:00","GENESE",61753,17.81,-0.55,0.00
"04/17/2024 22:30:00","H Q",61844,18.35,-0.02,0.00
"04/17/2024 22:30:00","HUD VL",61758,19.26,0.90,0.00
"04/17/2024 22:30:00","LONGIL",61762,19.63,1.27,0.00
"04/17/2024 22:30:00","MHK VL",61756,18.46,0.09,0.00
"04/17/2024 22:30:00","MILLWD",61759,19.30,0.94,0.00
"04/17/2024 22:30:00","N.Y.C.",61761,19.43,1.06,0.00
"04/17/2024 22:30:00","NORTH",61755,18.29,-0.07,0.00
"04/17/2024 22:30:00","NPX",61845,18.95,0.59,0.00
"04/17/2024 22:30:00","O H",61846,17.34,-1.03,0.00
"04/17/2024 22:30:00","PJM",61847,18.47,0.11,0.00
"04/17/2024 22:30:00","WEST",61752,17.63,-0.74,0.00
"04/17/2024 22:35:00","CAPITL",61757,18.88,0.51,0.00
"04/17/2024 22:35:00","CENTRL",61754,18.14,-0.22,0.00
"04/17/2024 22:35:00","DUNWOD",61760,19.34,0.97,0.00
"04/17/2024 22:35:00","GENESE",61753,17.81,-0.55,0.00
"04/17/2024 22:35:00","H Q",61844,18.35,-0.02,0.00
"04/17/2024 22:35:00","HUD VL",61758,19.26,0.90,0.00
"04/17/2024 22:35:00","LONGIL",61762,19.61,1.25,0.00
"04/17/2024 22:35:00","MHK VL",61756,18.46,0.09,0.00
"04/17/2024 22:35:00","MILLWD",61759,19.30,0.94,0.00
"04/17/2024 22:35:00","N.Y.C.",61761,19.43,1.06,0.00
"04/17/2024 22:35:00","NORTH",61755,18.29,-0.07,0.00
"04/17/2024 22:35:00","NPX",61845,18.97,0.61,0.00
"04/17/2024 22:35:00","O H",61846,17.35,-1.01,0.00
"04/17/2024 22:35:00","PJM",61847,18.46,0.09,0.00
"04/17/2024 22:35:00","WEST",61752,17.63,-0.74,0.00
"04/17/2024 22:40:00","CAPITL",61757,18.76,0.51,0.00
"04/17/2024 22:40:00","CENTRL",61754,18.05,-0.20,0.00
"04/17/2024 22:40:00","DUNWOD",61760,19.22,0.97,0.00
"04/17/2024 22:40:00","GENESE",61753,17.74,-0.51,0.00
"04/17/2024 22:40:00","H Q",61844,18.23,-0.02,0.00
"04/17/2024 22:40:00","HUD VL",61758,19.15,0.89,0.00
"04/17/2024 22:40:00","LONGIL",61762,19.49,1.24,0.00
"04/17/2024 22:40:00","MHK VL",61756,18.32,0.07,0.00
"04/17/2024 22:40:00","MILLWD",61759,19.20,0.95,0.00
"04/17/2024 22:40:00","N.Y.C.",61761,19.33,1.08,0.00
"04/17/2024 22:40:00","NORTH",61755,18.14,-0.11,0.00
"04/17/2024 22:40:00","NPX",61845,18.85,0.60,0.00
"04/17/2024 22:40:00","O H",61846,17.28,-0.97,0.00
"04/17/2024 22:40:00","PJM",61847,18.36,0.11,0.00
"04/17/2024 22:40:00","WEST",61752,17.58,-0.67,0.00
"04/17/2024 22:45:00","CAPITL",61757,18.88,0.51,0.00
"04/17/2024 22:45:00","CENTRL",61754,18.18,-0.18,0.00
"04/17/2024 22:45:00","DUNWOD",61760,19.34,0.97,0.00
"04/17/2024 22:45:00","GENESE",61753,17.85,-0.51,0.00
"04/17/2024 22:45:00","H Q",61844,18.35,-0.02,0.00
"04/17/2024 22:45:00","HUD VL",61758,19.25,0.88,0.00
"04/17/2024 22:45:00","LONGIL",61762,19.61,1.25,0.00
"04/17/2024 22:45:00","MHK VL",61756,18.44,0.07,0.00
"04/17/2024 22:45:00","MILLWD",61759,19.30,0.94,0.00
"04/17/2024 22:45:00","N.Y.C.",61761,19.43,1.06,0.00
"04/17/2024 22:45:00","NORTH",61755,18.25,-0.11,0.00
"04/17/2024 22:45:00","NPX",61845,18.99,0.62,0.00
"04/17/2024 22:45:00","O H",61846,17.41,-0.96,0.00
"04/17/2024 22:45:00","PJM",61847,18.49,0.13,0.00
"04/17/2024 22:45:00","WEST",61752,17.72,-0.64,0.00
"04/17/2024 22:50:00","CAPITL",61757,19.29,0.51,0.00
"04/17/2024 22:50:00","CENTRL",61754,18.63,-0.15,0.00
"04/17/2024 22:50:00","DUNWOD",61760,19.76,0.98,0.00
"04/17/2024 22:50:00","GENESE",61753,18.31,-0.47,0.00
"04/17/2024 22:50:00","H Q",61844,18.76,-0.02,0.00
"04/17/2024 22:50:00","HUD VL",61758,19.66,0.88,0.00
"04/17/2024 22:50:00","LONGIL",61762,20.08,1.29,0.00
"04/17/2024 22:50:00","MHK VL",61756,18.86,0.08,0.00
"04/17/2024 22:50:00","MILLWD",61759,19.72,0.94,0.00
"04/17/2024 22:50:00","N.Y.C.",61761,19.85,1.07,0.00
"04/17/2024 22:50:00","NORTH",61755,18.67,-0.11,0.00
"04/17/2024 22:50:00","NPX",61845,19.40,0.62,0.00
"04/17/2024 22:50:00","O H",61846,17.88,-0.90,0.00
"04/17/2024 22:50:00","PJM",61847,24.97,0.15,-6.04
"04/17/2024 22:50:00","WEST",61752,18.20,-0.58,0.00
"04/17/2024 22:55:00","CAPITL",61757,21.30,0.56,0.00
"04/17/2024 22:55:00","CENTRL",61754,20.61,-0.12,0.00
"04/17/2024 22:55:00","DUNWOD",61760,21.77,1.04,0.00
"04/17/2024 22:55:00","GENESE",61753,20.28,-0.46,0.00
"04/17/2024 22:55:00","H Q",61844,20.72,-0.02,0.00
"04/17/2024 22:55:00","HUD VL",61758,21.69,0.95,0.00
"04/17/2024 22:55:00","LONGIL",61762,22.13,1.39,0.00
"04/17/2024 22:55:00","MHK VL",61756,20.82,0.08,0.00
"04/17/2024 22:55:00","MILLWD",61759,21.75,1.02,0.00
"04/17/2024 22:55:00","N.Y.C.",61761,21.88,1.14,0.00
"04/17/2024 22:55:00","NORTH",61755,20.61,-0.12,0.00
"04/17/2024 22:55:00","NPX",61845,21.38,0.64,0.00
"04/17/2024 22:55:00","O H",61846,19.85,-0.89,0.00
"04/17/2024 22:55:00","PJM",61847,26.99,0.21,-6.04
"04/17/2024 22:55:00","WEST",61752,20.20,-0.54,0.00
"04/17/2024 23:00:00","CAPITL",61757,20.62,0.50,0.00
"04/17/2024 23:00:00","CENTRL",61754,20.02,-0.10,0.00
"04/17/2024 23:00:00","DUNWOD",61760,21.12,1.01,0.00
"04/17/2024 23:00:00","GENESE",61753,19.82,-0.30,0.00
"04/17/2024 23:00:00","H Q",61844,20.10,-0.02,0.00
"04/17/2024 23:00:00","HUD VL",61758,21.02,0.91,0.00
"04/17/2024 23:00:00","LONGIL",61762,21.41,1.29,0.00
"04/17/2024 23:00:00","MHK VL",61756,20.22,0.10,0.00
"04/17/2024 23:00:00","MILLWD",61759,21.08,0.97,0.00
"04/17/2024 23:00:00","N.Y.C.",61761,21.22,1.11,0.00
"04/17/2024 23:00:00","NORTH",61755,19.98,-0.14,0.00
"04/17/2024 23:00:00","NPX",61845,20.74,0.62,0.00
"04/17/2024 23:00:00","O H",61846,19.47,-0.64,0.00
"04/17/2024 23:00:00","PJM",61847,26.38,0.22,-6.04
"04/17/2024 23:00:00","WEST",61752,19.79,-0.32,0.00
"04/17/2024 23:05:00","CAPITL",61757,20.62,0.52,0.00
"04/17/2024 23:05:00","CENTRL",61754,19.93,-0.16,0.00
"04/17/2024 23:05:00","DUNWOD",61760,21.12,1.02,0.00
"04/17/2024 23:05:00","GENESE",61753,19.81,-0.28,0.00
"04/17/2024 23:05:00","H Q",61844,20.08,-0.02,0.00
"04/17/2024 23:05:00","HUD VL",61758,21.02,0.92,0.00
"04/17/2024 23:05:00","LONGIL",61762,21.40,1.31,0.00
"04/17/2024 23:05:00","MHK VL",61756,20.18,0.08,0.00
"04/17/2024 23:05:00","MILLWD",61759,21.08,0.98,0.00
"04/17/2024 23:05:00","N.Y.C.",61761,21.24,1.14,0.00
"04/17/2024 23:05:00","NORTH",61755,19.93,-0.16,0.00
"04/17/2024 23:05:00","NPX",61845,20.74,0.64,0.00
"04/17/2024 23:05:00","O H",61846,19.51,-0.58,0.00
"04/17/2024 23:05:00","PJM",61847,20.28,0.18,0.00
"04/17/2024 23:05:00","WEST",61752,19.77,-0.32,0.00
"04/17/2024 23:10:00","CAPITL",61757,20.58,0.50,0.00
"04/17/2024 23:10:00","CENTRL",61754,19.90,-0.18,0.00
"04/17/2024 23:10:00","DUNWOD",61760,21.10,1.02,0.00
"04/17/2024 23:10:00","GENESE",61753,19.78,-0.30,0.00
"04/17/2024 23:10:00","H Q",61844,20.06,-0.02,0.00
"04/17/2024 23:10:00","HUD VL",61758,21.02,0.94,0.00
"04/17/2024 23:10:00","LONGIL",61762,21.40,1.32,0.00
"04/17/2024 23:10:00","MHK VL",61756,20.16,0.08,0.00
"04/17/2024 23:10:00","MILLWD",61759,21.06,0.98,0.00
"04/17/2024 23:10:00","N.Y.C.",61761,21.22,1.14,0.00
"04/17/2024 23:10:00","NORTH",61755,19.94,-0.14,0.00
"04/17/2024 23:10:00","NPX",61845,20.72,0.64,0.00
"04/17/2024 23:10:00","O H",61846,19.46,-0.62,0.00
"04/17/2024 23:10:00","PJM",61847,20.26,0.18,0.00
"04/17/2024 23:10:00","WEST",61752,19.74,-0.34,0.00
"04/17/2024 23:15:00","CAPITL",61757,18.90,0.46,0.00
"04/17/2024 23:15:00","CENTRL",61754,18.31,-0.13,0.00
"04/17/2024 23:15:00","DUNWOD",61760,19.38,0.94,0.00
"04/17/2024 23:15:00","GENESE",61753,18.11,-0.33,0.00
"04/17/2024 23:15:00","H Q",61844,18.42,-0.02,0.00
"04/17/2024 23:15:00","HUD VL",61758,19.29,0.85,0.00
"04/17/2024 23:15:00","LONGIL",61762,19.68,1.24,0.00
"04/17/2024 23:15:00","MHK VL",61756,18.53,0.09,0.00
"04/17/2024 23:15:00","MILLWD",61759,19.34,0.90,0.00
"04/17/2024 23:15:00","N.Y.C.",61761,19.47,1.03,0.00
"04/17/2024 23:15:00","NORTH",61755,18.29,-0.15,0.00
"04/17/2024 23:15:00","NPX",61845,19.03,0.59,0.00
"04/17/2024 23:15:00","O H",61846,17.79,-0.65,0.00
"04/17/2024 23:15:00","PJM",61847,18.61,0.17,0.00
"04/17/2024 23:15:00","WEST",61752,18.07,-0.37,0.00
"04/17/2024 23:20:00","CAPITL",61757,18.88,0.46,0.00
"04/17/2024 23:20:00","CENTRL",61754,18.31,-0.11,0.00
"04/17/2024 23:20:00","DUNWOD",61760,19.36,0.94,0.00
"04/17/2024 23:20:00","GENESE",61753,18.05,-0.37,0.00
"04/17/2024 23:20:00","H Q",61844,18.40,-0.02,0.00
"04/17/2024 23:20:00","HUD VL",61758,19.27,0.85,0.00
"04/17/2024 23:20:00","LONGIL",61762,19.67,1.25,0.00
"04/17/2024 23:20:00","MHK VL",61756,18.51,0.09,0.00
"04/17/2024 23:20:00","MILLWD",61759,19.32,0.90,0.00
"04/17/2024 23:20:00","N.Y.C.",61761,19.45,1.03,0.00
"04/17/2024 23:20:00","NORTH",61755,18.27,-0.15,0.00
"04/17/2024 23:20:00","NPX",61845,19.01,0.59,0.00
"04/17/2024 23:20:00","O H",61846,17.70,-0.72,0.00
"04/17/2024 23:20:00","PJM",61847,18.61,0.18,0.00
"04/17/2024 23:20:00","WEST",61752,18.00,-0.42,0.00
"04/17/2024 23:25:00","CAPITL",61757,18.88,0.48,0.00
"04/17/2024 23:25:00","CENTRL",61754,18.27,-0.13,0.00
"04/17/2024 23:25:00","DUNWOD",61760,19.34,0.94,0.00
"04/17/2024 23:25:00","GENESE",61753,18.05,-0.35,0.00
"04/17/2024 23:25:00","H Q",61844,18.38,-0.02,0.00
"04/17/2024 23:25:00","HUD VL",61758,19.25,0.85,0.00
"04/17/2024 23:25:00","LONGIL",61762,19.63,1.23,0.00
"04/17/2024 23:25:00","MHK VL",61756,18.47,0.07,0.00
