"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/14/2024 20:35:00","N.Y.C.",61761,38.50,2.82,0.00
"07/14/2024 20:35:00","NORTH",61755,35.22,-0.46,0.00
"07/14/2024 20:35:00","NPX",61845,37.11,1.43,0.00
"07/14/2024 20:35:00","O H",61846,34.18,-1.50,0.00
"07/14/2024 20:35:00","PJM",61847,36.08,0.39,0.00
"07/14/2024 20:35:00","WEST",61752,34.97,-0.71,0.00
"07/14/2024 20:40:00","CAPITL",61757,37.36,1.85,0.00
"07/14/2024 20:40:00","CENTRL",61754,36.99,0.32,-1.16
"07/14/2024 20:40:00","DUNWOD",61760,38.14,2.63,0.00
"07/14/2024 20:40:00","GENESE",61753,35.55,0.04,0.00
"07/14/2024 20:40:00","H Q",61844,34.95,-0.57,0.00
"07/14/2024 20:40:00","HUD VL",61758,37.86,2.34,0.00
"07/14/2024 20:40:00","LONGIL",61762,38.29,2.77,0.00
"07/14/2024 20:40:00","MHK VL",61756,37.46,1.38,-0.56
"07/14/2024 20:40:00","MILLWD",61759,38.00,2.49,0.00
"07/14/2024 20:40:00","N.Y.C.",61761,38.36,2.84,0.00
"07/14/2024 20:40:00","NORTH",61755,35.02,-0.50,0.00
"07/14/2024 20:40:00","NPX",61845,36.97,1.46,0.00
"07/14/2024 20:40:00","O H",61846,34.02,-1.49,0.00
"07/14/2024 20:40:00","PJM",61847,35.91,0.39,0.00
"07/14/2024 20:40:00","WEST",61752,34.77,-0.75,0.00
"07/14/2024 20:45:00","CAPITL",61757,37.36,1.85,0.00
"07/14/2024 20:45:00","CENTRL",61754,37.03,0.36,-1.16
"07/14/2024 20:45:00","DUNWOD",61760,38.11,2.59,0.00
"07/14/2024 20:45:00","GENESE",61753,35.59,0.07,0.00
"07/14/2024 20:45:00","H Q",61844,34.91,-0.60,0.00
"07/14/2024 20:45:00","HUD VL",61758,37.86,2.34,0.00
"07/14/2024 20:45:00","LONGIL",61762,39.43,2.73,-1.18
"07/14/2024 20:45:00","MHK VL",61756,37.46,1.38,-0.56
"07/14/2024 20:45:00","MILLWD",61759,37.96,2.45,0.00
"07/14/2024 20:45:00","N.Y.C.",61761,38.32,2.81,0.00
"07/14/2024 20:45:00","NORTH",61755,35.02,-0.50,0.00
"07/14/2024 20:45:00","NPX",61845,36.97,1.46,0.00
"07/14/2024 20:45:00","O H",61846,34.02,-1.49,0.00
"07/14/2024 20:45:00","PJM",61847,35.91,0.39,0.00
"07/14/2024 20:45:00","WEST",61752,34.80,-0.71,0.00
"07/14/2024 20:50:00","CAPITL",61757,37.40,1.85,0.00
"07/14/2024 20:50:00","CENTRL",61754,37.07,0.36,-1.16
"07/14/2024 20:50:00","DUNWOD",61760,38.11,2.56,0.00
"07/14/2024 20:50:00","GENESE",61753,35.66,0.11,0.00
"07/14/2024 20:50:00","H Q",61844,34.98,-0.57,0.00
"07/14/2024 20:50:00","HUD VL",61758,37.86,2.31,0.00
"07/14/2024 20:50:00","LONGIL",61762,38.25,2.70,0.00
"07/14/2024 20:50:00","MHK VL",61756,37.49,1.39,-0.56
"07/14/2024 20:50:00","MILLWD",61759,37.97,2.42,0.00
"07/14/2024 20:50:00","N.Y.C.",61761,38.32,2.77,0.00
"07/14/2024 20:50:00","NORTH",61755,35.09,-0.46,0.00
"07/14/2024 20:50:00","NPX",61845,33.85,1.46,3.16
"07/14/2024 20:50:00","O H",61846,34.13,-1.42,0.00
"07/14/2024 20:50:00","PJM",61847,35.94,0.39,0.00
"07/14/2024 20:50:00","WEST",61752,34.91,-0.64,0.00
"07/14/2024 20:55:00","CAPITL",61757,36.84,1.82,0.00
"07/14/2024 20:55:00","CENTRL",61754,36.48,0.35,-1.11
"07/14/2024 20:55:00","DUNWOD",61760,37.57,2.55,0.00
"07/14/2024 20:55:00","GENESE",61753,35.05,0.04,0.00
"07/14/2024 20:55:00","H Q",61844,34.45,-0.56,0.00
"07/14/2024 20:55:00","HUD VL",61758,37.29,2.27,0.00
"07/14/2024 20:55:00","LONGIL",61762,38.35,2.70,-0.63
"07/14/2024 20:55:00","MHK VL",61756,36.92,1.36,-0.54
"07/14/2024 20:55:00","MILLWD",61759,37.40,2.38,0.00
"07/14/2024 20:55:00","N.Y.C.",61761,37.78,2.77,0.00
"07/14/2024 20:55:00","NORTH",61755,34.60,-0.42,0.00
"07/14/2024 20:55:00","NPX",61845,33.29,1.44,3.16
"07/14/2024 20:55:00","O H",61846,33.55,-1.47,0.00
"07/14/2024 20:55:00","PJM",61847,35.40,0.39,0.00
"07/14/2024 20:55:00","WEST",61752,34.32,-0.70,0.00
"07/14/2024 21:00:00","CAPITL",61757,41.04,2.06,0.00
"07/14/2024 21:00:00","CENTRL",61754,40.75,0.27,-1.50
"07/14/2024 21:00:00","DUNWOD",61760,41.86,2.88,0.00
"07/14/2024 21:00:00","GENESE",61753,38.82,-0.16,0.00
"07/14/2024 21:00:00","H Q",61844,38.35,-0.63,0.00
"07/14/2024 21:00:00","HUD VL",61758,41.54,2.57,0.00
"07/14/2024 21:00:00","LONGIL",61762,42.09,3.12,0.00
"07/14/2024 21:00:00","MHK VL",61756,41.22,1.52,-0.72
"07/14/2024 21:00:00","MILLWD",61759,41.66,2.69,0.00
"07/14/2024 21:00:00","N.Y.C.",61761,42.13,3.16,0.00
"07/14/2024 21:00:00","NORTH",61755,38.51,-0.47,0.00
"07/14/2024 21:00:00","NPX",61845,37.49,1.67,3.16
"07/14/2024 21:00:00","O H",61846,37.06,-1.91,0.00
"07/14/2024 21:00:00","PJM",61847,39.28,0.31,0.00
"07/14/2024 21:00:00","WEST",61752,37.88,-1.09,0.00
"07/14/2024 21:05:00","CAPITL",61757,41.19,2.07,0.00
"07/14/2024 21:05:00","CENTRL",61754,40.95,0.31,-1.52
"07/14/2024 21:05:00","DUNWOD",61760,41.94,2.82,0.00
"07/14/2024 21:05:00","GENESE",61753,39.04,-0.08,0.00
"07/14/2024 21:05:00","H Q",61844,38.49,-0.63,0.00
"07/14/2024 21:05:00","HUD VL",61758,41.62,2.51,0.00
"07/14/2024 21:05:00","LONGIL",61762,42.17,3.05,0.00
"07/14/2024 21:05:00","MHK VL",61756,41.34,1.49,-0.73
"07/14/2024 21:05:00","MILLWD",61759,41.74,2.62,0.00
"07/14/2024 21:05:00","N.Y.C.",61761,42.17,3.05,0.00
"07/14/2024 21:05:00","NORTH",61755,38.65,-0.47,0.00
"07/14/2024 21:05:00","NPX",61845,60.50,1.72,-19.66
"07/14/2024 21:05:00","O H",61846,37.36,-1.76,0.00
"07/14/2024 21:05:00","PJM",61847,39.47,0.35,0.00
"07/14/2024 21:05:00","WEST",61752,38.18,-0.94,0.00
"07/14/2024 21:10:00","CAPITL",61757,39.25,1.97,0.00
"07/14/2024 21:10:00","CENTRL",61754,39.06,0.41,-1.38
"07/14/2024 21:10:00","DUNWOD",61760,39.92,2.65,0.00
"07/14/2024 21:10:00","GENESE",61753,37.35,0.07,0.00
"07/14/2024 21:10:00","H Q",61844,36.64,-0.63,0.00
"07/14/2024 21:10:00","HUD VL",61758,39.66,2.39,0.00
"07/14/2024 21:10:00","LONGIL",61762,40.18,2.91,0.00
"07/14/2024 21:10:00","MHK VL",61756,39.31,1.38,-0.66
"07/14/2024 21:10:00","MILLWD",61759,39.77,2.50,0.00
"07/14/2024 21:10:00","N.Y.C.",61761,40.18,2.91,0.00
"07/14/2024 21:10:00","NORTH",61755,36.79,-0.49,0.00
"07/14/2024 21:10:00","NPX",61845,58.54,1.60,-19.66
"07/14/2024 21:10:00","O H",61846,35.78,-1.49,0.00
"07/14/2024 21:10:00","PJM",61847,37.72,0.45,0.00
"07/14/2024 21:10:00","WEST",61752,36.56,-0.71,0.00
"07/14/2024 21:15:00","CAPITL",61757,38.91,1.96,0.00
"07/14/2024 21:15:00","CENTRL",61754,38.63,0.33,-1.35
"07/14/2024 21:15:00","DUNWOD",61760,39.69,2.73,0.00
"07/14/2024 21:15:00","GENESE",61753,36.99,0.04,0.00
"07/14/2024 21:15:00","H Q",61844,36.33,-0.63,0.00
"07/14/2024 21:15:00","HUD VL",61758,39.39,2.44,0.00
"07/14/2024 21:15:00","LONGIL",61762,39.88,2.92,0.00
"07/14/2024 21:15:00","MHK VL",61756,38.89,1.29,-0.64
"07/14/2024 21:15:00","MILLWD",61759,39.50,2.55,0.00
"07/14/2024 21:15:00","N.Y.C.",61761,39.92,2.96,0.00
"07/14/2024 21:15:00","NORTH",61755,36.47,-0.48,0.00
"07/14/2024 21:15:00","NPX",61845,58.24,1.62,-19.66
"07/14/2024 21:15:00","O H",61846,35.41,-1.55,0.00
"07/14/2024 21:15:00","PJM",61847,37.40,0.45,0.00
"07/14/2024 21:15:00","WEST",61752,36.18,-0.78,0.00
"07/14/2024 21:20:00","CAPITL",61757,39.21,1.97,0.00
"07/14/2024 21:20:00","CENTRL",61754,38.92,0.33,-1.35
"07/14/2024 21:20:00","DUNWOD",61760,39.99,2.76,0.00
"07/14/2024 21:20:00","GENESE",61753,37.31,0.07,0.00
"07/14/2024 21:20:00","H Q",61844,36.60,-0.63,0.00
"07/14/2024 21:20:00","HUD VL",61758,39.69,2.46,0.00
"07/14/2024 21:20:00","LONGIL",61762,45.07,3.01,-4.82
"07/14/2024 21:20:00","MHK VL",61756,39.19,1.30,-0.65
"07/14/2024 21:20:00","MILLWD",61759,39.84,2.61,0.00
"07/14/2024 21:20:00","N.Y.C.",61761,40.25,3.01,0.00
"07/14/2024 21:20:00","NORTH",61755,36.72,-0.52,0.00
"07/14/2024 21:20:00","NPX",61845,38.87,1.64,0.00
"07/14/2024 21:20:00","O H",61846,35.75,-1.49,0.00
"07/14/2024 21:20:00","PJM",61847,37.76,0.52,0.00
"07/14/2024 21:20:00","WEST",61752,36.53,-0.71,0.00
"07/14/2024 21:25:00","CAPITL",61757,38.43,1.93,0.00
"07/14/2024 21:25:00","CENTRL",61754,38.16,0.36,-1.30
"07/14/2024 21:25:00","DUNWOD",61760,39.20,2.70,0.00
"07/14/2024 21:25:00","GENESE",61753,36.57,0.07,0.00
"07/14/2024 21:25:00","H Q",61844,35.88,-0.62,0.00
"07/14/2024 21:25:00","HUD VL",61758,38.87,2.37,0.00
"07/14/2024 21:25:00","LONGIL",61762,40.21,2.92,-0.80
"07/14/2024 21:25:00","MHK VL",61756,38.36,1.24,-0.62
"07/14/2024 21:25:00","MILLWD",61759,39.01,2.52,0.00
"07/14/2024 21:25:00","N.Y.C.",61761,39.45,2.96,0.00
"07/14/2024 21:25:00","NORTH",61755,35.99,-0.51,0.00
"07/14/2024 21:25:00","NPX",61845,38.07,1.57,0.00
"07/14/2024 21:25:00","O H",61846,35.04,-1.46,0.00
"07/14/2024 21:25:00","PJM",61847,37.01,0.51,0.00
"07/14/2024 21:25:00","WEST",61752,35.84,-0.66,0.00
"07/14/2024 21:30:00","CAPITL",61757,38.01,1.88,0.00
"07/14/2024 21:30:00","CENTRL",61754,37.66,0.29,-1.24
"07/14/2024 21:30:00","DUNWOD",61760,38.91,2.78,0.00
"07/14/2024 21:30:00","GENESE",61753,36.13,0.00,0.00
"07/14/2024 21:30:00","H Q",61844,35.51,-0.61,0.00
"07/14/2024 21:30:00","HUD VL",61758,38.59,2.46,0.00
"07/14/2024 21:30:00","LONGIL",61762,39.49,3.00,-0.37
"07/14/2024 21:30:00","MHK VL",61756,37.95,1.23,-0.59
"07/14/2024 21:30:00","MILLWD",61759,38.73,2.60,0.00
"07/14/2024 21:30:00","N.Y.C.",61761,39.17,3.04,0.00
"07/14/2024 21:30:00","NORTH",61755,35.62,-0.51,0.00
"07/14/2024 21:30:00","NPX",61845,37.72,1.59,0.00
"07/14/2024 21:30:00","O H",61846,34.61,-1.52,0.00
"07/14/2024 21:30:00","PJM",61847,36.63,0.51,0.00
"07/14/2024 21:30:00","WEST",61752,35.37,-0.76,0.00
"07/14/2024 21:35:00","CAPITL",61757,37.25,1.84,0.00
"07/14/2024 21:35:00","CENTRL",61754,36.80,0.21,-1.17
"07/14/2024 21:35:00","DUNWOD",61760,38.18,2.76,0.00
"07/14/2024 21:35:00","GENESE",61753,35.34,-0.07,0.00
"07/14/2024 21:35:00","H Q",61844,34.81,-0.60,0.00
"07/14/2024 21:35:00","HUD VL",61758,37.86,2.44,0.00
"07/14/2024 21:35:00","LONGIL",61762,38.39,2.98,0.00
"07/14/2024 21:35:00","MHK VL",61756,37.18,1.20,-0.56
"07/14/2024 21:35:00","MILLWD",61759,38.00,2.58,0.00
"07/14/2024 21:35:00","N.Y.C.",61761,38.46,3.05,0.00
"07/14/2024 21:35:00","NORTH",61755,34.88,-0.53,0.00
"07/14/2024 21:35:00","NPX",61845,36.97,1.56,0.00
"07/14/2024 21:35:00","O H",61846,33.82,-1.59,0.00
"07/14/2024 21:35:00","PJM",61847,35.87,0.46,0.00
"07/14/2024 21:35:00","WEST",61752,34.56,-0.85,0.00
"07/14/2024 21:40:00","CAPITL",61757,37.28,1.84,0.00
"07/14/2024 21:40:00","CENTRL",61754,36.79,0.18,-1.17
"07/14/2024 21:40:00","DUNWOD",61760,38.24,2.80,0.00
"07/14/2024 21:40:00","GENESE",61753,35.26,-0.18,0.00
"07/14/2024 21:40:00","H Q",61844,34.84,-0.60,0.00
"07/14/2024 21:40:00","HUD VL",61758,37.92,2.48,0.00
"07/14/2024 21:40:00","LONGIL",61762,38.49,3.05,0.00
"07/14/2024 21:40:00","MHK VL",61756,37.20,1.21,-0.56
"07/14/2024 21:40:00","MILLWD",61759,38.06,2.62,0.00
"07/14/2024 21:40:00","N.Y.C.",61761,38.52,3.08,0.00
"07/14/2024 21:40:00","NORTH",61755,34.87,-0.57,0.00
"07/14/2024 21:40:00","NPX",61845,37.03,1.60,0.00
"07/14/2024 21:40:00","O H",61846,33.70,-1.74,0.00
"07/14/2024 21:40:00","PJM",61847,35.90,0.46,0.00
"07/14/2024 21:40:00","WEST",61752,34.45,-0.99,0.00
"07/14/2024 21:45:00","CAPITL",61757,36.46,1.80,0.00
"07/14/2024 21:45:00","CENTRL",61754,35.93,0.17,-1.09
"07/14/2024 21:45:00","DUNWOD",61760,37.44,2.77,0.00
"07/14/2024 21:45:00","GENESE",61753,34.49,-0.17,0.00
"07/14/2024 21:45:00","H Q",61844,34.07,-0.59,0.00
"07/14/2024 21:45:00","HUD VL",61758,37.09,2.43,0.00
"07/14/2024 21:45:00","LONGIL",61762,37.64,2.98,0.00
"07/14/2024 21:45:00","MHK VL",61756,36.36,1.18,-0.52
"07/14/2024 21:45:00","MILLWD",61759,37.26,2.60,0.00
"07/14/2024 21:45:00","N.Y.C.",61761,37.75,3.08,0.00
"07/14/2024 21:45:00","NORTH",61755,34.07,-0.59,0.00
"07/14/2024 21:45:00","NPX",61845,36.22,1.56,0.00
"07/14/2024 21:45:00","O H",61846,32.96,-1.70,0.00
"07/14/2024 21:45:00","PJM",61847,35.15,0.49,0.00
"07/14/2024 21:45:00","WEST",61752,33.73,-0.93,0.00
"07/14/2024 21:50:00","CAPITL",61757,34.22,1.66,0.00
"07/14/2024 21:50:00","CENTRL",61754,33.65,0.20,-0.89
"07/14/2024 21:50:00","DUNWOD",61760,35.17,2.61,0.00
"07/14/2024 21:50:00","GENESE",61753,32.50,-0.06,0.00
"07/14/2024 21:50:00","H Q",61844,31.98,-0.59,0.00
"07/14/2024 21:50:00","HUD VL",61758,34.84,2.28,0.00
"07/14/2024 21:50:00","LONGIL",61762,35.33,2.77,0.00
"07/14/2024 21:50:00","MHK VL",61756,34.10,1.11,-0.43
"07/14/2024 21:50:00","MILLWD",61759,35.00,2.44,0.00
"07/14/2024 21:50:00","N.Y.C.",61761,35.46,2.90,0.00
"07/14/2024 21:50:00","NORTH",61755,31.98,-0.59,0.00
"07/14/2024 21:50:00","NPX",61845,33.99,1.43,0.00
"07/14/2024 21:50:00","O H",61846,31.16,-1.40,0.00
"07/14/2024 21:50:00","PJM",61847,33.05,0.49,0.00
"07/14/2024 21:50:00","WEST",61752,31.84,-0.72,0.00
"07/14/2024 21:55:00","CAPITL",61757,33.92,1.65,0.00
"07/14/2024 21:55:00","CENTRL",61754,33.26,0.13,-0.86
"07/14/2024 21:55:00","DUNWOD",61760,34.89,2.61,0.00
"07/14/2024 21:55:00","GENESE",61753,32.11,-0.16,0.00
"07/14/2024 21:55:00","H Q",61844,31.72,-0.55,0.00
"07/14/2024 21:55:00","HUD VL",61758,34.56,2.29,0.00
"07/14/2024 21:55:00","LONGIL",61762,35.05,2.78,0.00
"07/14/2024 21:55:00","MHK VL",61756,33.78,1.10,-0.41
"07/14/2024 21:55:00","MILLWD",61759,34.72,2.45,0.00
"07/14/2024 21:55:00","N.Y.C.",61761,35.18,2.91,0.00
"07/14/2024 21:55:00","NORTH",61755,31.72,-0.55,0.00
"07/14/2024 21:55:00","NPX",61845,33.73,1.45,0.00
"07/14/2024 21:55:00","O H",61846,30.72,-1.55,0.00
"07/14/2024 21:55:00","PJM",61847,32.72,0.45,0.00
"07/14/2024 21:55:00","WEST",61752,31.40,-0.87,0.00
"07/14/2024 22:00:00","CAPITL",61757,39.01,1.86,0.00
"07/14/2024 22:00:00","CENTRL",61754,38.69,0.19,-1.35
"07/14/2024 22:00:00","DUNWOD",61760,40.20,3.05,0.00
"07/14/2024 22:00:00","GENESE",61753,36.78,-0.37,0.00
"07/14/2024 22:00:00","H Q",61844,36.52,-0.63,0.00
"07/14/2024 22:00:00","HUD VL",61758,39.79,2.64,0.00
"07/14/2024 22:00:00","LONGIL",61762,118.40,3.46,-77.79
"07/14/2024 22:00:00","MHK VL",61756,39.07,1.26,-0.65
"07/14/2024 22:00:00","MILLWD",61759,39.98,2.82,0.00
"07/14/2024 22:00:00","N.Y.C.",61761,40.51,3.35,-0.01
"07/14/2024 22:00:00","NORTH",61755,36.56,-0.60,0.00
"07/14/2024 22:00:00","NPX",61845,38.79,1.63,0.00
"07/14/2024 22:00:00","O H",61846,35.11,-2.04,0.00
"07/14/2024 22:00:00","PJM",61847,37.71,0.56,0.00
"07/14/2024 22:00:00","WEST",61752,35.97,-1.19,0.00
"07/14/2024 22:05:00","CAPITL",61757,36.59,1.71,0.00
"07/14/2024 22:05:00","CENTRL",61754,36.22,0.21,-1.13
"07/14/2024 22:05:00","DUNWOD",61760,37.64,2.76,0.00
"07/14/2024 22:05:00","GENESE",61753,34.57,-0.31,0.00
"07/14/2024 22:05:00","H Q",61844,34.36,-0.52,0.00
"07/14/2024 22:05:00","HUD VL",61758,37.26,2.37,0.00
"07/14/2024 22:05:00","LONGIL",61762,78.83,3.07,-40.88
"07/14/2024 22:05:00","MHK VL",61756,36.61,1.19,-0.54
"07/14/2024 22:05:00","MILLWD",61759,37.43,2.55,0.00
"07/14/2024 22:05:00","N.Y.C.",61761,37.93,3.03,-0.01
"07/14/2024 22:05:00","NORTH",61755,34.39,-0.49,0.00
"07/14/2024 22:05:00","NPX",61845,36.35,1.46,0.00
"07/14/2024 22:05:00","O H",61846,33.03,-1.85,0.00
"07/14/2024 22:05:00","PJM",61847,35.41,0.52,0.00
"07/14/2024 22:05:00","WEST",61752,33.84,-1.05,0.00
"07/14/2024 22:10:00","CAPITL",61757,36.40,1.70,0.00
"07/14/2024 22:10:00","CENTRL",61754,35.97,0.21,-1.07
"07/14/2024 22:10:00","DUNWOD",61760,37.41,2.71,0.00
"07/14/2024 22:10:00","GENESE",61753,34.42,-0.28,0.00
"07/14/2024 22:10:00","H Q",61844,34.14,-0.56,0.00
"07/14/2024 22:10:00","HUD VL",61758,37.02,2.33,0.00
"07/14/2024 22:10:00","LONGIL",61762,37.69,2.98,0.00
"07/14/2024 22:10:00","MHK VL",61756,36.45,1.21,-0.53
"07/14/2024 22:10:00","MILLWD",61759,37.20,2.50,0.00
"07/14/2024 22:10:00","N.Y.C.",61761,37.69,2.98,-0.01
"07/14/2024 22:10:00","NORTH",61755,34.18,-0.52,0.00
"07/14/2024 22:10:00","NPX",61845,36.16,1.46,0.00
"07/14/2024 22:10:00","O H",61846,32.93,-1.77,0.00
"07/14/2024 22:10:00","PJM",61847,35.22,0.52,0.00
"07/14/2024 22:10:00","WEST",61752,33.73,-0.97,0.00
"07/14/2024 22:15:00","CAPITL",61757,35.44,1.69,0.00
"07/14/2024 22:15:00","CENTRL",61754,34.60,-0.03,-0.88
"07/14/2024 22:15:00","DUNWOD",61760,36.45,2.70,0.00
"07/14/2024 22:15:00","GENESE",61753,33.31,-0.44,0.00
"07/14/2024 22:15:00","H Q",61844,33.25,-0.51,0.00
"07/14/2024 22:15:00","HUD VL",61758,36.08,2.33,0.00
"07/14/2024 22:15:00","LONGIL",61762,36.76,3.00,0.00
"07/14/2024 22:15:00","MHK VL",61756,35.33,1.15,-0.43
"07/14/2024 22:15:00","MILLWD",61759,36.25,2.50,0.00
"07/14/2024 22:15:00","N.Y.C.",61761,36.73,2.97,-0.01
"07/14/2024 22:15:00","NORTH",61755,33.25,-0.51,0.00
"07/14/2024 22:15:00","NPX",61845,35.27,1.52,0.00
"07/14/2024 22:15:00","O H",61846,31.79,-1.96,0.00
"07/14/2024 22:15:00","PJM",61847,34.09,0.34,0.00
"07/14/2024 22:15:00","WEST",61752,32.47,-1.28,0.00
"07/14/2024 22:20:00","CAPITL",61757,33.40,1.59,0.00
"07/14/2024 22:20:00","CENTRL",61754,32.55,0.03,-0.70
"07/14/2024 22:20:00","DUNWOD",61760,34.36,2.55,0.00
"07/14/2024 22:20:00","GENESE",61753,31.46,-0.35,0.00
"07/14/2024 22:20:00","H Q",61844,31.34,-0.48,0.00
"07/14/2024 22:20:00","HUD VL",61758,34.01,2.19,0.00
"07/14/2024 22:20:00","LONGIL",61762,36.44,2.83,-1.79
"07/14/2024 22:20:00","MHK VL",61756,33.28,1.11,-0.35
"07/14/2024 22:20:00","MILLWD",61759,34.17,2.35,0.00
"07/14/2024 22:20:00","N.Y.C.",61761,34.62,2.80,-0.01
"07/14/2024 22:20:00","NORTH",61755,31.30,-0.51,0.00
"07/14/2024 22:20:00","NPX",61845,33.24,1.43,0.00
"07/14/2024 22:20:00","O H",61846,30.06,-1.75,0.00
"07/14/2024 22:20:00","PJM",61847,32.20,0.38,0.00
"07/14/2024 22:20:00","WEST",61752,30.70,-1.11,0.00
"07/14/2024 22:25:00","CAPITL",61757,32.63,1.55,0.00
"07/14/2024 22:25:00","CENTRL",61754,31.84,0.12,-0.64
"07/14/2024 22:25:00","DUNWOD",61760,33.53,2.45,0.00
"07/14/2024 22:25:00","GENESE",61753,30.83,-0.25,0.00
"07/14/2024 22:25:00","H Q",61844,30.58,-0.50,0.00
"07/14/2024 22:25:00","HUD VL",61758,33.19,2.11,0.00
"07/14/2024 22:25:00","LONGIL",61762,35.68,2.70,-1.90
"07/14/2024 22:25:00","MHK VL",61756,32.49,1.09,-0.32
"07/14/2024 22:25:00","MILLWD",61759,33.38,2.30,0.00
"07/14/2024 22:25:00","N.Y.C.",61761,33.82,2.74,-0.01
"07/14/2024 22:25:00","NORTH",61755,30.55,-0.53,0.00
"07/14/2024 22:25:00","NPX",61845,32.48,1.40,0.00
"07/14/2024 22:25:00","O H",61846,29.53,-1.55,0.00
"07/14/2024 22:25:00","PJM",61847,31.58,0.50,0.00
"07/14/2024 22:25:00","WEST",61752,30.18,-0.90,0.00
"07/14/2024 22:30:00","CAPITL",61757,30.46,1.50,0.00
"07/14/2024 22:30:00","CENTRL",61754,29.45,0.06,-0.44
"07/14/2024 22:30:00","DUNWOD",61760,31.30,2.34,0.00
"07/14/2024 22:30:00","GENESE",61753,28.61,-0.35,0.00
"07/14/2024 22:30:00","H Q",61844,28.46,-0.49,0.00
"07/14/2024 22:30:00","HUD VL",61758,30.98,2.03,0.00
"07/14/2024 22:30:00","LONGIL",61762,31.50,2.55,0.00
"07/14/2024 22:30:00","MHK VL",61756,30.16,0.99,-0.22
"07/14/2024 22:30:00","MILLWD",61759,31.15,2.20,0.00
"07/14/2024 22:30:00","N.Y.C.",61761,31.57,2.61,-0.01
"07/14/2024 22:30:00","NORTH",61755,28.46,-0.49,0.00
"07/14/2024 22:30:00","NPX",61845,30.32,1.36,0.00
"07/14/2024 22:30:00","O H",61846,27.36,-1.59,0.00
"07/14/2024 22:30:00","PJM",61847,29.42,0.46,0.00
"07/14/2024 22:30:00","WEST",61752,27.97,-0.98,0.00
"07/14/2024 22:35:00","CAPITL",61757,30.14,1.46,0.00
"07/14/2024 22:35:00","CENTRL",61754,29.30,0.12,-0.51
"07/14/2024 22:35:00","DUNWOD",61760,30.97,2.29,0.00
"07/14/2024 22:35:00","GENESE",61753,28.45,-0.23,0.00
"07/14/2024 22:35:00","H Q",61844,28.19,-0.49,0.00
"07/14/2024 22:35:00","HUD VL",61758,30.65,1.98,0.00
"07/14/2024 22:35:00","LONGIL",61762,31.14,2.47,0.00
"07/14/2024 22:35:00","MHK VL",61756,29.91,0.98,-0.25
"07/14/2024 22:35:00","MILLWD",61759,30.80,2.12,0.00
"07/14/2024 22:35:00","N.Y.C.",61761,31.21,2.52,-0.01
"07/14/2024 22:35:00","NORTH",61755,28.19,-0.49,0.00
"07/14/2024 22:35:00","NPX",61845,29.97,1.29,0.00
"07/14/2024 22:35:00","O H",61846,27.21,-1.46,0.00
"07/14/2024 22:35:00","PJM",61847,29.16,0.49,0.00
"07/14/2024 22:35:00","WEST",61752,27.84,-0.83,0.00
"07/14/2024 22:40:00","CAPITL",61757,29.87,1.42,0.00
"07/14/2024 22:40:00","CENTRL",61754,29.05,0.11,-0.49
"07/14/2024 22:40:00","DUNWOD",61760,30.73,2.28,0.00
"07/14/2024 22:40:00","GENESE",61753,28.19,-0.26,0.00
"07/14/2024 22:40:00","H Q",61844,27.99,-0.46,0.00
"07/14/2024 22:40:00","HUD VL",61758,30.41,1.96,0.00
"07/14/2024 22:40:00","LONGIL",61762,30.90,2.45,0.00
"07/14/2024 22:40:00","MHK VL",61756,29.66,0.97,-0.24
"07/14/2024 22:40:00","MILLWD",61759,30.56,2.11,0.00
"07/14/2024 22:40:00","N.Y.C.",61761,30.96,2.50,-0.01
"07/14/2024 22:40:00","NORTH",61755,27.99,-0.46,0.00
"07/14/2024 22:40:00","NPX",61845,29.73,1.28,0.00
"07/14/2024 22:40:00","O H",61846,27.00,-1.45,0.00
"07/14/2024 22:40:00","PJM",61847,28.93,0.48,0.00
"07/14/2024 22:40:00","WEST",61752,27.62,-0.83,0.00
"07/14/2024 22:45:00","CAPITL",61757,29.87,1.42,0.00
"07/14/2024 22:45:00","CENTRL",61754,28.99,0.06,-0.48
"07/14/2024 22:45:00","DUNWOD",61760,30.73,2.28,0.00
"07/14/2024 22:45:00","GENESE",61753,28.19,-0.26,0.00
"07/14/2024 22:45:00","H Q",61844,27.99,-0.46,0.00
"07/14/2024 22:45:00","HUD VL",61758,30.41,1.96,0.00
"07/14/2024 22:45:00","LONGIL",61762,30.90,2.45,0.00
"07/14/2024 22:45:00","MHK VL",61756,29.63,0.94,-0.24
"07/14/2024 22:45:00","MILLWD",61759,30.56,2.11,0.00
"07/14/2024 22:45:00","N.Y.C.",61761,30.96,2.50,-0.01
"07/14/2024 22:45:00","NORTH",61755,28.02,-0.43,0.00
"07/14/2024 22:45:00","NPX",61845,29.76,1.31,0.00
"07/14/2024 22:45:00","O H",61846,26.97,-1.48,0.00
"07/14/2024 22:45:00","PJM",61847,28.88,0.43,0.00
"07/14/2024 22:45:00","WEST",61752,27.57,-0.88,0.00
"07/14/2024 22:50:00","CAPITL",61757,29.47,1.40,0.00
"07/14/2024 22:50:00","CENTRL",61754,28.57,0.06,-0.45
"07/14/2024 22:50:00","DUNWOD",61760,30.32,2.25,0.00
