"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/02/2024 20:30:00","MHK VL",61756,25.45,0.67,0.00
"09/02/2024 20:30:00","MILLWD",61759,26.27,1.49,0.00
"09/02/2024 20:30:00","N.Y.C.",61761,28.68,1.73,-2.16
"09/02/2024 20:30:00","NORTH",61755,25.08,0.30,0.00
"09/02/2024 20:30:00","NPX",61845,25.80,1.02,0.00
"09/02/2024 20:30:00","O H",61846,22.40,-2.38,0.00
"09/02/2024 20:30:00","PJM",61847,24.61,-0.17,0.00
"09/02/2024 20:30:00","WEST",61752,22.95,-1.83,0.00
"09/02/2024 20:35:00","CAPITL",61757,25.87,1.19,0.00
"09/02/2024 20:35:00","CENTRL",61754,24.39,-0.30,0.00
"09/02/2024 20:35:00","DUNWOD",61760,26.37,1.68,0.00
"09/02/2024 20:35:00","GENESE",61753,23.65,-1.04,0.00
"09/02/2024 20:35:00","H Q",61844,24.57,-0.12,0.00
"09/02/2024 20:35:00","HUD VL",61758,26.12,1.43,0.00
"09/02/2024 20:35:00","LONGIL",61762,26.79,2.10,0.00
"09/02/2024 20:35:00","MHK VL",61756,25.38,0.69,0.00
"09/02/2024 20:35:00","MILLWD",61759,26.24,1.56,0.00
"09/02/2024 20:35:00","N.Y.C.",61761,28.65,1.80,-2.16
"09/02/2024 20:35:00","NORTH",61755,24.84,0.15,0.00
"09/02/2024 20:35:00","NPX",61845,25.77,1.09,0.00
"09/02/2024 20:35:00","O H",61846,22.56,-2.12,0.00
"09/02/2024 20:35:00","PJM",61847,24.66,-0.02,0.00
"09/02/2024 20:35:00","WEST",61752,23.08,-1.60,0.00
"09/02/2024 20:40:00","CAPITL",61757,24.70,1.13,0.00
"09/02/2024 20:40:00","CENTRL",61754,23.28,-0.28,0.00
"09/02/2024 20:40:00","DUNWOD",61760,25.14,1.58,0.00
"09/02/2024 20:40:00","GENESE",61753,22.60,-0.97,0.00
"09/02/2024 20:40:00","H Q",61844,23.45,-0.12,0.00
"09/02/2024 20:40:00","HUD VL",61758,24.91,1.34,0.00
"09/02/2024 20:40:00","LONGIL",61762,25.54,1.98,0.00
"09/02/2024 20:40:00","MHK VL",61756,24.22,0.66,0.00
"09/02/2024 20:40:00","MILLWD",61759,25.05,1.49,0.00
"09/02/2024 20:40:00","N.Y.C.",61761,27.64,1.72,-2.36
"09/02/2024 20:40:00","NORTH",61755,23.68,0.12,0.00
"09/02/2024 20:40:00","NPX",61845,24.60,1.04,0.00
"09/02/2024 20:40:00","O H",61846,21.56,-2.00,0.00
"09/02/2024 20:40:00","PJM",61847,23.54,-0.02,0.00
"09/02/2024 20:40:00","WEST",61752,22.05,-1.51,0.00
"09/02/2024 20:45:00","CAPITL",61757,24.13,1.13,0.00
"09/02/2024 20:45:00","CENTRL",61754,22.70,-0.30,0.00
"09/02/2024 20:45:00","DUNWOD",61760,24.57,1.56,0.00
"09/02/2024 20:45:00","GENESE",61753,22.06,-0.94,0.00
"09/02/2024 20:45:00","H Q",61844,22.89,-0.11,0.00
"09/02/2024 20:45:00","HUD VL",61758,24.34,1.33,0.00
"09/02/2024 20:45:00","LONGIL",61762,24.93,1.93,0.00
"09/02/2024 20:45:00","MHK VL",61756,23.62,0.62,0.00
"09/02/2024 20:45:00","MILLWD",61759,24.45,1.45,0.00
"09/02/2024 20:45:00","N.Y.C.",61761,27.14,1.68,-2.46
"09/02/2024 20:45:00","NORTH",61755,23.09,0.09,0.00
"09/02/2024 20:45:00","NPX",61845,24.04,1.04,0.00
"09/02/2024 20:45:00","O H",61846,21.05,-1.96,0.00
"09/02/2024 20:45:00","PJM",61847,22.98,-0.02,0.00
"09/02/2024 20:45:00","WEST",61752,21.53,-1.47,0.00
"09/02/2024 20:50:00","CAPITL",61757,24.06,1.12,0.00
"09/02/2024 20:50:00","CENTRL",61754,22.69,-0.25,0.00
"09/02/2024 20:50:00","DUNWOD",61760,24.47,1.54,0.00
"09/02/2024 20:50:00","GENESE",61753,22.04,-0.89,0.00
"09/02/2024 20:50:00","H Q",61844,22.82,-0.11,0.00
"09/02/2024 20:50:00","HUD VL",61758,24.24,1.31,0.00
"09/02/2024 20:50:00","LONGIL",61762,24.86,1.93,0.00
"09/02/2024 20:50:00","MHK VL",61756,23.56,0.62,0.00
"09/02/2024 20:50:00","MILLWD",61759,24.36,1.42,0.00
"09/02/2024 20:50:00","N.Y.C.",61761,27.06,1.65,-2.47
"09/02/2024 20:50:00","NORTH",61755,23.03,0.09,0.00
"09/02/2024 20:50:00","NPX",61845,23.95,1.01,0.00
"09/02/2024 20:50:00","O H",61846,21.06,-1.88,0.00
"09/02/2024 20:50:00","PJM",61847,22.94,0.00,0.00
"09/02/2024 20:50:00","WEST",61752,21.54,-1.40,0.00
"09/02/2024 20:55:00","CAPITL",61757,24.13,1.15,0.00
"09/02/2024 20:55:00","CENTRL",61754,22.70,-0.27,0.00
"09/02/2024 20:55:00","DUNWOD",61760,24.54,1.56,0.00
"09/02/2024 20:55:00","GENESE",61753,22.03,-0.94,0.00
"09/02/2024 20:55:00","H Q",61844,22.84,-0.14,0.00
"09/02/2024 20:55:00","HUD VL",61758,24.29,1.31,0.00
"09/02/2024 20:55:00","LONGIL",61762,24.91,1.93,0.00
"09/02/2024 20:55:00","MHK VL",61756,23.57,0.60,0.00
"09/02/2024 20:55:00","MILLWD",61759,24.43,1.45,0.00
"09/02/2024 20:55:00","N.Y.C.",61761,27.10,1.66,-2.47
"09/02/2024 20:55:00","NORTH",61755,23.05,0.07,0.00
"09/02/2024 20:55:00","NPX",61845,24.01,1.03,0.00
"09/02/2024 20:55:00","O H",61846,21.05,-1.93,0.00
"09/02/2024 20:55:00","PJM",61847,22.95,-0.02,0.00
"09/02/2024 20:55:00","WEST",61752,21.53,-1.45,0.00
"09/02/2024 21:00:00","CAPITL",61757,24.67,1.11,0.00
"09/02/2024 21:00:00","CENTRL",61754,23.21,-0.35,0.00
"09/02/2024 21:00:00","DUNWOD",61760,25.07,1.51,0.00
"09/02/2024 21:00:00","GENESE",61753,22.48,-1.08,0.00
"09/02/2024 21:00:00","H Q",61844,23.49,-0.07,0.00
"09/02/2024 21:00:00","HUD VL",61758,24.84,1.27,0.00
"09/02/2024 21:00:00","LONGIL",61762,25.45,1.89,0.00
"09/02/2024 21:00:00","MHK VL",61756,24.18,0.61,0.00
"09/02/2024 21:00:00","MILLWD",61759,24.95,1.39,0.00
"09/02/2024 21:00:00","N.Y.C.",61761,27.64,1.60,-2.47
"09/02/2024 21:00:00","NORTH",61755,23.71,0.14,0.00
"09/02/2024 21:00:00","NPX",61845,24.55,0.99,0.00
"09/02/2024 21:00:00","O H",61846,21.40,-2.17,0.00
"09/02/2024 21:00:00","PJM",61847,23.42,-0.14,0.00
"09/02/2024 21:00:00","WEST",61752,21.89,-1.67,0.00
"09/02/2024 21:05:00","CAPITL",61757,24.38,1.09,0.00
"09/02/2024 21:05:00","CENTRL",61754,22.93,-0.35,0.00
"09/02/2024 21:05:00","DUNWOD",61760,24.68,1.40,0.00
"09/02/2024 21:05:00","GENESE",61753,22.14,-1.14,0.00
"09/02/2024 21:05:00","H Q",61844,23.28,0.00,0.00
"09/02/2024 21:05:00","HUD VL",61758,24.47,1.19,0.00
"09/02/2024 21:05:00","LONGIL",61762,25.05,1.77,0.00
"09/02/2024 21:05:00","MHK VL",61756,23.89,0.60,0.00
"09/02/2024 21:05:00","MILLWD",61759,24.58,1.30,0.00
"09/02/2024 21:05:00","N.Y.C.",61761,27.31,1.49,-2.54
"09/02/2024 21:05:00","NORTH",61755,23.49,0.21,0.00
"09/02/2024 21:05:00","NPX",61845,24.17,0.88,0.00
"09/02/2024 21:05:00","O H",61846,21.05,-2.24,0.00
"09/02/2024 21:05:00","PJM",61847,23.09,-0.19,0.00
"09/02/2024 21:05:00","WEST",61752,21.58,-1.70,0.00
"09/02/2024 21:10:00","CAPITL",61757,24.30,1.09,0.00
"09/02/2024 21:10:00","CENTRL",61754,22.90,-0.30,0.00
"09/02/2024 21:10:00","DUNWOD",61760,24.62,1.42,0.00
"09/02/2024 21:10:00","GENESE",61753,22.12,-1.09,0.00
"09/02/2024 21:10:00","H Q",61844,23.18,-0.02,0.00
"09/02/2024 21:10:00","HUD VL",61758,24.41,1.21,0.00
"09/02/2024 21:10:00","LONGIL",61762,24.97,1.76,0.00
"09/02/2024 21:10:00","MHK VL",61756,23.81,0.60,0.00
"09/02/2024 21:10:00","MILLWD",61759,24.50,1.30,0.00
"09/02/2024 21:10:00","N.Y.C.",61761,27.14,1.51,-2.43
"09/02/2024 21:10:00","NORTH",61755,23.35,0.14,0.00
"09/02/2024 21:10:00","NPX",61845,24.11,0.90,0.00
"09/02/2024 21:10:00","O H",61846,21.07,-2.13,0.00
"09/02/2024 21:10:00","PJM",61847,23.07,-0.14,0.00
"09/02/2024 21:10:00","WEST",61752,21.58,-1.63,0.00
"09/02/2024 21:15:00","CAPITL",61757,24.18,1.11,0.00
"09/02/2024 21:15:00","CENTRL",61754,22.77,-0.30,0.00
"09/02/2024 21:15:00","DUNWOD",61760,24.48,1.41,0.00
"09/02/2024 21:15:00","GENESE",61753,22.03,-1.04,0.00
"09/02/2024 21:15:00","H Q",61844,23.02,-0.05,0.00
"09/02/2024 21:15:00","HUD VL",61758,24.27,1.20,0.00
"09/02/2024 21:15:00","LONGIL",61762,24.82,1.75,0.00
"09/02/2024 21:15:00","MHK VL",61756,23.67,0.60,0.00
"09/02/2024 21:15:00","MILLWD",61759,24.36,1.29,0.00
"09/02/2024 21:15:00","N.Y.C.",61761,27.04,1.52,-2.45
"09/02/2024 21:15:00","NORTH",61755,23.16,0.09,0.00
"09/02/2024 21:15:00","NPX",61845,23.97,0.90,0.00
"09/02/2024 21:15:00","O H",61846,21.04,-2.03,0.00
"09/02/2024 21:15:00","PJM",61847,22.93,-0.14,0.00
"09/02/2024 21:15:00","WEST",61752,21.52,-1.55,0.00
"09/02/2024 21:20:00","CAPITL",61757,22.89,1.07,0.00
"09/02/2024 21:20:00","CENTRL",61754,21.45,-0.37,0.00
"09/02/2024 21:20:00","DUNWOD",61760,23.19,1.38,0.00
"09/02/2024 21:20:00","GENESE",61753,20.79,-1.03,0.00
"09/02/2024 21:20:00","H Q",61844,21.77,-0.04,0.00
"09/02/2024 21:20:00","HUD VL",61758,22.97,1.16,0.00
"09/02/2024 21:20:00","LONGIL",61762,23.52,1.70,0.00
"09/02/2024 21:20:00","MHK VL",61756,22.36,0.55,0.00
"09/02/2024 21:20:00","MILLWD",61759,23.08,1.26,0.00
"09/02/2024 21:20:00","N.Y.C.",61761,25.96,1.48,-2.66
"09/02/2024 21:20:00","NORTH",61755,21.91,0.09,0.00
"09/02/2024 21:20:00","NPX",61845,22.71,0.89,0.00
"09/02/2024 21:20:00","O H",61846,19.81,-2.01,0.00
"09/02/2024 21:20:00","PJM",61847,21.62,-0.20,0.00
"09/02/2024 21:20:00","WEST",61752,20.23,-1.59,0.00
"09/02/2024 21:25:00","CAPITL",61757,23.40,1.09,0.00
"09/02/2024 21:25:00","CENTRL",61754,21.91,-0.40,0.00
"09/02/2024 21:25:00","DUNWOD",61760,23.74,1.43,0.00
"09/02/2024 21:25:00","GENESE",61753,21.22,-1.09,0.00
"09/02/2024 21:25:00","H Q",61844,22.27,-0.04,0.00
"09/02/2024 21:25:00","HUD VL",61758,23.52,1.20,0.00
"09/02/2024 21:25:00","LONGIL",61762,24.10,1.79,-0.01
"09/02/2024 21:25:00","MHK VL",61756,22.87,0.56,0.00
"09/02/2024 21:25:00","MILLWD",61759,23.63,1.32,0.00
"09/02/2024 21:25:00","N.Y.C.",61761,23.85,1.54,0.00
"09/02/2024 21:25:00","NORTH",61755,22.40,0.09,0.00
"09/02/2024 21:25:00","NPX",61845,23.25,0.94,0.00
"09/02/2024 21:25:00","O H",61846,20.21,-2.10,0.00
"09/02/2024 21:25:00","PJM",61847,22.11,-0.20,0.00
"09/02/2024 21:25:00","WEST",61752,20.64,-1.67,0.00
"09/02/2024 21:30:00","CAPITL",61757,22.70,1.04,0.00
"09/02/2024 21:30:00","CENTRL",61754,21.31,-0.35,0.00
"09/02/2024 21:30:00","DUNWOD",61760,23.00,1.34,0.00
"09/02/2024 21:30:00","GENESE",61753,20.70,-0.95,0.00
"09/02/2024 21:30:00","H Q",61844,21.61,-0.04,0.00
"09/02/2024 21:30:00","HUD VL",61758,22.78,1.13,0.00
"09/02/2024 21:30:00","LONGIL",61762,24.44,1.69,-1.09
"09/02/2024 21:30:00","MHK VL",61756,22.20,0.54,0.00
"09/02/2024 21:30:00","MILLWD",61759,22.89,1.23,0.00
"09/02/2024 21:30:00","N.Y.C.",61761,49.07,1.45,-25.96
"09/02/2024 21:30:00","NORTH",61755,21.74,0.09,0.00
"09/02/2024 21:30:00","NPX",61845,22.52,0.87,0.00
"09/02/2024 21:30:00","O H",61846,19.77,-1.88,0.00
"09/02/2024 21:30:00","PJM",61847,21.51,-0.15,0.00
"09/02/2024 21:30:00","WEST",61752,20.18,-1.47,0.00
"09/02/2024 21:35:00","CAPITL",61757,21.91,1.00,0.00
"09/02/2024 21:35:00","CENTRL",61754,20.55,-0.36,0.00
"09/02/2024 21:35:00","DUNWOD",61760,22.22,1.32,0.00
"09/02/2024 21:35:00","GENESE",61753,19.94,-0.96,0.00
"09/02/2024 21:35:00","H Q",61844,20.86,-0.04,0.00
"09/02/2024 21:35:00","HUD VL",61758,21.99,1.09,0.00
"09/02/2024 21:35:00","LONGIL",61762,23.49,1.63,-0.96
"09/02/2024 21:35:00","MHK VL",61756,21.40,0.50,0.00
"09/02/2024 21:35:00","MILLWD",61759,22.11,1.21,0.00
"09/02/2024 21:35:00","N.Y.C.",61761,36.32,1.42,-14.00
"09/02/2024 21:35:00","NORTH",61755,20.99,0.08,0.00
"09/02/2024 21:35:00","NPX",61845,21.76,0.86,0.00
"09/02/2024 21:35:00","O H",61846,19.04,-1.86,0.00
"09/02/2024 21:35:00","PJM",61847,20.76,-0.15,0.00
"09/02/2024 21:35:00","WEST",61752,19.46,-1.44,0.00
"09/02/2024 21:40:00","CAPITL",61757,21.81,0.98,0.00
"09/02/2024 21:40:00","CENTRL",61754,20.52,-0.31,0.00
"09/02/2024 21:40:00","DUNWOD",61760,22.15,1.31,0.00
"09/02/2024 21:40:00","GENESE",61753,19.92,-0.92,0.00
"09/02/2024 21:40:00","H Q",61844,20.79,-0.04,0.00
"09/02/2024 21:40:00","HUD VL",61758,21.94,1.10,0.00
"09/02/2024 21:40:00","LONGIL",61762,22.48,1.65,0.00
"09/02/2024 21:40:00","MHK VL",61756,21.33,0.50,0.00
"09/02/2024 21:40:00","MILLWD",61759,22.04,1.21,0.00
"09/02/2024 21:40:00","N.Y.C.",61761,25.19,1.44,-2.92
"09/02/2024 21:40:00","NORTH",61755,20.90,0.06,0.00
"09/02/2024 21:40:00","NPX",61845,21.67,0.83,0.00
"09/02/2024 21:40:00","O H",61846,19.04,-1.79,0.00
"09/02/2024 21:40:00","PJM",61847,20.73,-0.10,0.00
"09/02/2024 21:40:00","WEST",61752,19.46,-1.38,0.00
"09/02/2024 21:45:00","CAPITL",61757,21.62,0.95,0.00
"09/02/2024 21:45:00","CENTRL",61754,20.42,-0.25,0.00
"09/02/2024 21:45:00","DUNWOD",61760,21.95,1.28,0.00
"09/02/2024 21:45:00","GENESE",61753,19.82,-0.85,0.00
"09/02/2024 21:45:00","H Q",61844,20.61,-0.06,0.00
"09/02/2024 21:45:00","HUD VL",61758,21.74,1.07,0.00
"09/02/2024 21:45:00","LONGIL",61762,22.26,1.59,0.00
"09/02/2024 21:45:00","MHK VL",61756,21.19,0.52,0.00
"09/02/2024 21:45:00","MILLWD",61759,21.85,1.18,0.00
"09/02/2024 21:45:00","N.Y.C.",61761,25.00,1.38,-2.95
"09/02/2024 21:45:00","NORTH",61755,20.73,0.06,0.00
"09/02/2024 21:45:00","NPX",61845,21.47,0.81,0.00
"09/02/2024 21:45:00","O H",61846,18.99,-1.67,0.00
"09/02/2024 21:45:00","PJM",61847,20.61,-0.06,0.00
"09/02/2024 21:45:00","WEST",61752,19.41,-1.26,0.00
"09/02/2024 21:50:00","CAPITL",61757,21.07,0.95,0.00
"09/02/2024 21:50:00","CENTRL",61754,19.82,-0.30,0.00
"09/02/2024 21:50:00","DUNWOD",61760,21.37,1.25,0.00
"09/02/2024 21:50:00","GENESE",61753,19.24,-0.89,0.00
"09/02/2024 21:50:00","H Q",61844,20.08,-0.04,0.00
"09/02/2024 21:50:00","HUD VL",61758,21.17,1.05,0.00
"09/02/2024 21:50:00","LONGIL",61762,21.70,1.57,-0.01
"09/02/2024 21:50:00","MHK VL",61756,20.61,0.48,0.00
"09/02/2024 21:50:00","MILLWD",61759,21.29,1.17,0.00
"09/02/2024 21:50:00","N.Y.C.",61761,24.53,1.37,-3.04
"09/02/2024 21:50:00","NORTH",61755,20.18,0.06,0.00
"09/02/2024 21:50:00","NPX",61845,20.93,0.81,0.00
"09/02/2024 21:50:00","O H",61846,18.39,-1.73,0.00
"09/02/2024 21:50:00","PJM",61847,20.02,-0.10,0.00
"09/02/2024 21:50:00","WEST",61752,18.79,-1.33,0.00
"09/02/2024 21:55:00","CAPITL",61757,20.81,0.92,0.00
"09/02/2024 21:55:00","CENTRL",61754,19.68,-0.22,0.00
"09/02/2024 21:55:00","DUNWOD",61760,21.09,1.19,0.00
"09/02/2024 21:55:00","GENESE",61753,19.10,-0.80,0.00
"09/02/2024 21:55:00","H Q",61844,19.84,-0.06,0.00
"09/02/2024 21:55:00","HUD VL",61758,20.89,0.99,0.00
"09/02/2024 21:55:00","LONGIL",61762,22.18,1.51,-0.77
"09/02/2024 21:55:00","MHK VL",61756,20.40,0.50,0.00
"09/02/2024 21:55:00","MILLWD",61759,20.99,1.09,0.00
"09/02/2024 21:55:00","N.Y.C.",61761,24.26,1.27,-3.09
"09/02/2024 21:55:00","NORTH",61755,19.96,0.06,0.00
"09/02/2024 21:55:00","NPX",61845,20.65,0.76,0.00
"09/02/2024 21:55:00","O H",61846,18.33,-1.57,0.00
"09/02/2024 21:55:00","PJM",61847,19.84,-0.06,0.00
"09/02/2024 21:55:00","WEST",61752,18.72,-1.17,0.00
"09/02/2024 22:00:00","CAPITL",61757,24.13,0.99,0.00
"09/02/2024 22:00:00","CENTRL",61754,22.83,-0.30,0.00
"09/02/2024 22:00:00","DUNWOD",61760,24.45,1.32,0.00
"09/02/2024 22:00:00","GENESE",61753,22.25,-0.88,0.00
"09/02/2024 22:00:00","H Q",61844,23.13,0.00,0.00
"09/02/2024 22:00:00","HUD VL",61758,24.24,1.11,0.00
"09/02/2024 22:00:00","LONGIL",61762,26.25,1.69,-1.42
"09/02/2024 22:00:00","MHK VL",61756,23.69,0.55,0.00
"09/02/2024 22:00:00","MILLWD",61759,24.36,1.23,0.00
"09/02/2024 22:00:00","N.Y.C.",61761,27.10,1.41,-2.55
"09/02/2024 22:00:00","NORTH",61755,23.25,0.12,0.00
"09/02/2024 22:00:00","NPX",61845,23.97,0.83,0.00
"09/02/2024 22:00:00","O H",61846,21.42,-1.71,0.00
"09/02/2024 22:00:00","PJM",61847,23.06,-0.07,0.00
"09/02/2024 22:00:00","WEST",61752,21.88,-1.25,0.00
"09/02/2024 22:05:00","CAPITL",61757,24.92,0.96,0.00
"09/02/2024 22:05:00","CENTRL",61754,23.65,-0.31,0.00
"09/02/2024 22:05:00","DUNWOD",61760,25.23,1.27,0.00
"09/02/2024 22:05:00","GENESE",61753,23.03,-0.94,0.00
"09/02/2024 22:05:00","H Q",61844,24.01,0.05,0.00
"09/02/2024 22:05:00","HUD VL",61758,25.02,1.05,0.00
"09/02/2024 22:05:00","LONGIL",61762,26.23,1.65,-0.61
"09/02/2024 22:05:00","MHK VL",61756,24.52,0.55,0.00
"09/02/2024 22:05:00","MILLWD",61759,25.14,1.17,0.00
"09/02/2024 22:05:00","N.Y.C.",61761,27.64,1.34,-2.34
"09/02/2024 22:05:00","NORTH",61755,24.16,0.19,0.00
"09/02/2024 22:05:00","NPX",61845,24.73,0.77,0.00
"09/02/2024 22:05:00","O H",61846,22.14,-1.82,0.00
"09/02/2024 22:05:00","PJM",61847,23.87,-0.10,0.00
"09/02/2024 22:05:00","WEST",61752,22.65,-1.32,0.00
"09/02/2024 22:10:00","CAPITL",61757,24.20,0.95,0.00
"09/02/2024 22:10:00","CENTRL",61754,22.99,-0.26,0.00
"09/02/2024 22:10:00","DUNWOD",61760,24.47,1.23,0.00
"09/02/2024 22:10:00","GENESE",61753,22.36,-0.88,0.00
"09/02/2024 22:10:00","H Q",61844,23.29,0.05,0.00
"09/02/2024 22:10:00","HUD VL",61758,24.26,1.02,0.00
"09/02/2024 22:10:00","LONGIL",61762,25.86,1.60,-1.01
"09/02/2024 22:10:00","MHK VL",61756,23.78,0.54,0.00
"09/02/2024 22:10:00","MILLWD",61759,24.36,1.12,0.00
"09/02/2024 22:10:00","N.Y.C.",61761,26.99,1.30,-2.44
"09/02/2024 22:10:00","NORTH",61755,23.43,0.19,0.00
"09/02/2024 22:10:00","NPX",61845,23.96,0.72,0.00
"09/02/2024 22:10:00","O H",61846,21.55,-1.70,0.00
"09/02/2024 22:10:00","PJM",61847,23.17,-0.07,0.00
"09/02/2024 22:10:00","WEST",61752,22.03,-1.21,0.00
"09/02/2024 22:15:00","CAPITL",61757,24.20,0.98,0.00
"09/02/2024 22:15:00","CENTRL",61754,22.90,-0.33,0.00
"09/02/2024 22:15:00","DUNWOD",61760,24.45,1.23,0.00
"09/02/2024 22:15:00","GENESE",61753,22.34,-0.88,0.00
"09/02/2024 22:15:00","H Q",61844,23.27,0.05,0.00
"09/02/2024 22:15:00","HUD VL",61758,24.24,1.02,0.00
"09/02/2024 22:15:00","LONGIL",61762,26.25,1.60,-1.43
"09/02/2024 22:15:00","MHK VL",61756,23.73,0.51,0.00
"09/02/2024 22:15:00","MILLWD",61759,24.36,1.14,0.00
"09/02/2024 22:15:00","N.Y.C.",61761,27.09,1.32,-2.55
"09/02/2024 22:15:00","NORTH",61755,23.41,0.18,0.00
"09/02/2024 22:15:00","NPX",61845,23.99,0.77,0.00
"09/02/2024 22:15:00","O H",61846,21.53,-1.69,0.00
"09/02/2024 22:15:00","PJM",61847,23.08,-0.14,0.00
"09/02/2024 22:15:00","WEST",61752,21.97,-1.25,0.00
"09/02/2024 22:20:00","CAPITL",61757,23.51,0.95,0.00
"09/02/2024 22:20:00","CENTRL",61754,22.20,-0.36,0.00
"09/02/2024 22:20:00","DUNWOD",61760,23.78,1.22,0.00
"09/02/2024 22:20:00","GENESE",61753,21.63,-0.93,0.00
"09/02/2024 22:20:00","H Q",61844,22.61,0.05,0.00
"09/02/2024 22:20:00","HUD VL",61758,23.58,1.02,0.00
"09/02/2024 22:20:00","LONGIL",61762,26.24,1.56,-2.13
"09/02/2024 22:20:00","MHK VL",61756,23.06,0.50,0.00
"09/02/2024 22:20:00","MILLWD",61759,23.67,1.11,0.00
"09/02/2024 22:20:00","N.Y.C.",61761,26.43,1.31,-2.56
"09/02/2024 22:20:00","NORTH",61755,22.74,0.18,0.00
"09/02/2024 22:20:00","NPX",61845,23.33,0.77,0.00
"09/02/2024 22:20:00","O H",61846,20.82,-1.74,0.00
"09/02/2024 22:20:00","PJM",61847,22.38,-0.18,0.00
"09/02/2024 22:20:00","WEST",61752,21.23,-1.33,0.00
"09/02/2024 22:25:00","CAPITL",61757,23.27,0.94,0.00
"09/02/2024 22:25:00","CENTRL",61754,21.99,-0.33,0.00
"09/02/2024 22:25:00","DUNWOD",61760,23.53,1.20,0.00
"09/02/2024 22:25:00","GENESE",61753,21.44,-0.89,0.00
"09/02/2024 22:25:00","H Q",61844,22.37,0.04,0.00
"09/02/2024 22:25:00","HUD VL",61758,23.31,0.98,0.00
"09/02/2024 22:25:00","LONGIL",61762,26.24,1.54,-2.37
"09/02/2024 22:25:00","MHK VL",61756,22.82,0.49,0.00
"09/02/2024 22:25:00","MILLWD",61759,23.42,1.09,0.00
"09/02/2024 22:25:00","N.Y.C.",61761,26.23,1.29,-2.60
"09/02/2024 22:25:00","NORTH",61755,22.49,0.16,0.00
"09/02/2024 22:25:00","NPX",61845,23.07,0.74,0.00
"09/02/2024 22:25:00","O H",61846,20.63,-1.70,0.00
"09/02/2024 22:25:00","PJM",61847,22.17,-0.16,0.00
"09/02/2024 22:25:00","WEST",61752,21.06,-1.27,0.00
"09/02/2024 22:30:00","CAPITL",61757,22.84,0.90,0.00
"09/02/2024 22:30:00","CENTRL",61754,21.61,-0.33,0.00
"09/02/2024 22:30:00","DUNWOD",61760,23.08,1.14,0.00
"09/02/2024 22:30:00","GENESE",61753,21.06,-0.88,0.00
"09/02/2024 22:30:00","H Q",61844,21.98,0.04,0.00
"09/02/2024 22:30:00","HUD VL",61758,22.88,0.94,0.00
"09/02/2024 22:30:00","LONGIL",61762,37.12,1.49,-13.69
"09/02/2024 22:30:00","MHK VL",61756,22.42,0.48,0.00
"09/02/2024 22:30:00","MILLWD",61759,22.99,1.05,0.00
"09/02/2024 22:30:00","N.Y.C.",61761,25.84,1.23,-2.67
"09/02/2024 22:30:00","NORTH",61755,22.11,0.17,0.00
"09/02/2024 22:30:00","NPX",61845,22.64,0.70,0.00
"09/02/2024 22:30:00","O H",61846,20.29,-1.65,0.00
"09/02/2024 22:30:00","PJM",61847,21.76,-0.18,0.00
"09/02/2024 22:30:00","WEST",61752,20.69,-1.25,0.00
"09/02/2024 22:35:00","CAPITL",61757,22.58,0.89,0.00
"09/02/2024 22:35:00","CENTRL",61754,21.34,-0.35,0.00
"09/02/2024 22:35:00","DUNWOD",61760,22.84,1.15,0.00
"09/02/2024 22:35:00","GENESE",61753,20.80,-0.89,0.00
"09/02/2024 22:35:00","H Q",61844,21.74,0.04,0.00
"09/02/2024 22:35:00","HUD VL",61758,22.62,0.93,0.00
"09/02/2024 22:35:00","LONGIL",61762,26.19,1.48,-3.02
"09/02/2024 22:35:00","MHK VL",61756,22.17,0.48,0.00
"09/02/2024 22:35:00","MILLWD",61759,22.73,1.04,0.00
"09/02/2024 22:35:00","N.Y.C.",61761,25.63,1.24,-2.71
"09/02/2024 22:35:00","NORTH",61755,21.86,0.17,0.00
"09/02/2024 22:35:00","NPX",61845,22.41,0.71,0.00
"09/02/2024 22:35:00","O H",61846,20.02,-1.67,0.00
"09/02/2024 22:35:00","PJM",61847,21.52,-0.17,0.00
"09/02/2024 22:35:00","WEST",61752,20.43,-1.26,0.00
"09/02/2024 22:40:00","CAPITL",61757,22.63,0.89,0.00
"09/02/2024 22:40:00","CENTRL",61754,21.39,-0.35,0.00
"09/02/2024 22:40:00","DUNWOD",61760,22.89,1.15,0.00
"09/02/2024 22:40:00","GENESE",61753,20.81,-0.93,0.00
"09/02/2024 22:40:00","H Q",61844,21.78,0.04,0.00
"09/02/2024 22:40:00","HUD VL",61758,22.70,0.96,0.00
"09/02/2024 22:40:00","LONGIL",61762,27.83,1.50,-4.59
"09/02/2024 22:40:00","MHK VL",61756,22.22,0.48,0.00
"09/02/2024 22:40:00","MILLWD",61759,22.78,1.04,0.00
"09/02/2024 22:40:00","N.Y.C.",61761,25.68,1.24,-2.70
"09/02/2024 22:40:00","NORTH",61755,21.91,0.17,0.00
"09/02/2024 22:40:00","NPX",61845,22.46,0.72,0.00
"09/02/2024 22:40:00","O H",61846,20.02,-1.72,0.00
"09/02/2024 22:40:00","PJM",61847,21.54,-0.20,0.00
"09/02/2024 22:40:00","WEST",61752,20.41,-1.33,0.00
"09/02/2024 22:45:00","CAPITL",61757,22.78,0.88,0.00
"09/02/2024 22:45:00","CENTRL",61754,21.58,-0.33,0.00
