"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2023 20:50:00","HUD VL",61758,22.25,1.30,0.00
"12/09/2023 20:50:00","LONGIL",61762,22.88,1.93,0.00
"12/09/2023 20:50:00","MHK VL",61756,21.20,0.25,0.00
"12/09/2023 20:50:00","MILLWD",61759,22.29,1.34,0.00
"12/09/2023 20:50:00","N.Y.C.",61761,22.35,1.40,0.00
"12/09/2023 20:50:00","NORTH",61755,20.95,0.00,0.00
"12/09/2023 20:50:00","NPX",61845,21.96,1.01,0.00
"12/09/2023 20:50:00","O H",61846,57.79,-2.41,-39.25
"12/09/2023 20:50:00","PJM",61847,20.78,-0.17,0.00
"12/09/2023 20:50:00","WEST",61752,18.96,-1.99,0.00
"12/09/2023 20:55:00","CAPITL",61757,21.94,0.97,0.00
"12/09/2023 20:55:00","CENTRL",61754,20.53,-0.44,0.00
"12/09/2023 20:55:00","DUNWOD",61760,22.38,1.41,0.00
"12/09/2023 20:55:00","GENESE",61753,19.54,-1.43,0.00
"12/09/2023 20:55:00","H Q",61844,20.99,0.02,0.00
"12/09/2023 20:55:00","HUD VL",61758,22.29,1.32,0.00
"12/09/2023 20:55:00","LONGIL",61762,22.92,1.95,0.00
"12/09/2023 20:55:00","MHK VL",61756,21.20,0.23,0.00
"12/09/2023 20:55:00","MILLWD",61759,22.33,1.36,0.00
"12/09/2023 20:55:00","N.Y.C.",61761,22.40,1.43,0.00
"12/09/2023 20:55:00","NORTH",61755,20.97,0.00,0.00
"12/09/2023 20:55:00","NPX",61845,21.98,1.01,0.00
"12/09/2023 20:55:00","O H",61846,57.76,-2.45,-39.25
"12/09/2023 20:55:00","PJM",61847,20.80,-0.17,0.00
"12/09/2023 20:55:00","WEST",61752,18.94,-2.03,0.00
"12/09/2023 21:00:00","CAPITL",61757,26.33,1.21,0.00
"12/09/2023 21:00:00","CENTRL",61754,24.57,-0.55,0.00
"12/09/2023 21:00:00","DUNWOD",61760,26.83,1.71,0.00
"12/09/2023 21:00:00","GENESE",61753,23.36,-1.76,0.00
"12/09/2023 21:00:00","H Q",61844,25.15,0.03,0.00
"12/09/2023 21:00:00","HUD VL",61758,26.73,1.61,0.00
"12/09/2023 21:00:00","LONGIL",61762,27.51,2.39,0.00
"12/09/2023 21:00:00","MHK VL",61756,25.42,0.30,0.00
"12/09/2023 21:00:00","MILLWD",61759,26.78,1.66,0.00
"12/09/2023 21:00:00","N.Y.C.",61761,26.85,1.73,0.00
"12/09/2023 21:00:00","NORTH",61755,25.12,0.00,0.00
"12/09/2023 21:00:00","NPX",61845,26.35,1.23,0.00
"12/09/2023 21:00:00","O H",61846,61.35,-3.02,-39.24
"12/09/2023 21:00:00","PJM",61847,24.89,-0.23,0.01
"12/09/2023 21:00:00","WEST",61752,22.60,-2.51,0.01
"12/09/2023 21:05:00","CAPITL",61757,26.30,1.18,0.00
"12/09/2023 21:05:00","CENTRL",61754,24.56,-0.55,0.00
"12/09/2023 21:05:00","DUNWOD",61760,26.77,1.66,0.00
"12/09/2023 21:05:00","GENESE",61753,23.33,-1.78,0.00
"12/09/2023 21:05:00","H Q",61844,25.17,0.05,0.00
"12/09/2023 21:05:00","HUD VL",61758,26.67,1.56,0.00
"12/09/2023 21:05:00","LONGIL",61762,27.43,2.31,0.00
"12/09/2023 21:05:00","MHK VL",61756,25.39,0.28,0.00
"12/09/2023 21:05:00","MILLWD",61759,26.72,1.61,0.00
"12/09/2023 21:05:00","N.Y.C.",61761,26.80,1.68,0.00
"12/09/2023 21:05:00","NORTH",61755,25.17,0.05,0.00
"12/09/2023 21:05:00","NPX",61845,26.32,1.21,0.00
"12/09/2023 21:05:00","O H",61846,22.10,-3.01,0.00
"12/09/2023 21:05:00","PJM",61847,24.86,-0.25,0.00
"12/09/2023 21:05:00","WEST",61752,22.60,-2.51,0.00
"12/09/2023 21:10:00","CAPITL",61757,25.07,1.13,0.00
"12/09/2023 21:10:00","CENTRL",61754,23.46,-0.48,0.00
"12/09/2023 21:10:00","DUNWOD",61760,25.50,1.56,0.00
"12/09/2023 21:10:00","GENESE",61753,22.34,-1.60,0.00
"12/09/2023 21:10:00","H Q",61844,23.99,0.05,0.00
"12/09/2023 21:10:00","HUD VL",61758,25.40,1.46,0.00
"12/09/2023 21:10:00","LONGIL",61762,26.10,2.16,0.00
"12/09/2023 21:10:00","MHK VL",61756,24.21,0.26,0.00
"12/09/2023 21:10:00","MILLWD",61759,25.43,1.48,0.00
"12/09/2023 21:10:00","N.Y.C.",61761,25.50,1.56,0.00
"12/09/2023 21:10:00","NORTH",61755,23.97,0.02,0.00
"12/09/2023 21:10:00","NPX",61845,25.07,1.13,0.00
"12/09/2023 21:10:00","O H",61846,21.19,-2.75,0.00
"12/09/2023 21:10:00","PJM",61847,23.75,-0.19,0.00
"12/09/2023 21:10:00","WEST",61752,21.67,-2.28,0.00
"12/09/2023 21:15:00","CAPITL",61757,24.46,1.08,0.00
"12/09/2023 21:15:00","CENTRL",61754,22.94,-0.45,0.00
"12/09/2023 21:15:00","DUNWOD",61760,24.88,1.50,0.00
"12/09/2023 21:15:00","GENESE",61753,21.87,-1.52,0.00
"12/09/2023 21:15:00","H Q",61844,23.43,0.05,0.00
"12/09/2023 21:15:00","HUD VL",61758,24.77,1.38,0.00
"12/09/2023 21:15:00","LONGIL",61762,25.45,2.06,0.00
"12/09/2023 21:15:00","MHK VL",61756,23.67,0.28,0.00
"12/09/2023 21:15:00","MILLWD",61759,24.81,1.43,0.00
"12/09/2023 21:15:00","N.Y.C.",61761,24.88,1.50,0.00
"12/09/2023 21:15:00","NORTH",61755,23.41,0.02,0.00
"12/09/2023 21:15:00","NPX",61845,24.46,1.08,0.00
"12/09/2023 21:15:00","O H",61846,20.79,-2.60,0.00
"12/09/2023 21:15:00","PJM",61847,23.22,-0.16,0.00
"12/09/2023 21:15:00","WEST",61752,21.28,-2.10,0.00
"12/09/2023 21:20:00","CAPITL",61757,24.24,1.07,0.00
"12/09/2023 21:20:00","CENTRL",61754,22.71,-0.46,0.00
"12/09/2023 21:20:00","DUNWOD",61760,24.66,1.48,0.00
"12/09/2023 21:20:00","GENESE",61753,21.62,-1.55,0.00
"12/09/2023 21:20:00","H Q",61844,23.22,0.05,0.00
"12/09/2023 21:20:00","HUD VL",61758,24.56,1.39,0.00
"12/09/2023 21:20:00","LONGIL",61762,25.21,2.04,0.00
"12/09/2023 21:20:00","MHK VL",61756,23.43,0.26,0.00
"12/09/2023 21:20:00","MILLWD",61759,24.61,1.44,0.00
"12/09/2023 21:20:00","N.Y.C.",61761,24.66,1.48,0.00
"12/09/2023 21:20:00","NORTH",61755,23.20,0.02,0.00
"12/09/2023 21:20:00","NPX",61845,24.24,1.07,0.00
"12/09/2023 21:20:00","O H",61846,20.51,-2.66,0.00
"12/09/2023 21:20:00","PJM",61847,22.99,-0.19,0.00
"12/09/2023 21:20:00","WEST",61752,20.99,-2.18,0.00
"12/09/2023 21:25:00","CAPITL",61757,24.41,1.07,0.00
"12/09/2023 21:25:00","CENTRL",61754,22.87,-0.47,0.00
"12/09/2023 21:25:00","DUNWOD",61760,24.83,1.49,0.00
"12/09/2023 21:25:00","GENESE",61753,21.75,-1.59,0.00
"12/09/2023 21:25:00","H Q",61844,23.38,0.05,0.00
"12/09/2023 21:25:00","HUD VL",61758,24.73,1.40,0.00
"12/09/2023 21:25:00","LONGIL",61762,25.39,2.05,0.00
"12/09/2023 21:25:00","MHK VL",61756,23.59,0.26,0.00
"12/09/2023 21:25:00","MILLWD",61759,24.78,1.45,0.00
"12/09/2023 21:25:00","N.Y.C.",61761,24.83,1.49,0.00
"12/09/2023 21:25:00","NORTH",61755,23.36,0.02,0.00
"12/09/2023 21:25:00","NPX",61845,24.43,1.10,0.00
"12/09/2023 21:25:00","O H",61846,20.63,-2.71,0.00
"12/09/2023 21:25:00","PJM",61847,23.12,-0.21,0.00
"12/09/2023 21:25:00","WEST",61752,21.09,-2.24,0.00
"12/09/2023 21:30:00","CAPITL",61757,23.37,1.03,0.00
"12/09/2023 21:30:00","CENTRL",61754,21.87,-0.47,0.00
"12/09/2023 21:30:00","DUNWOD",61760,23.78,1.43,0.00
"12/09/2023 21:30:00","GENESE",61753,20.82,-1.52,0.00
"12/09/2023 21:30:00","H Q",61844,22.39,0.04,0.00
"12/09/2023 21:30:00","HUD VL",61758,23.69,1.34,0.00
"12/09/2023 21:30:00","LONGIL",61762,24.29,1.94,0.00
"12/09/2023 21:30:00","MHK VL",61756,22.57,0.22,0.00
"12/09/2023 21:30:00","MILLWD",61759,23.73,1.39,0.00
"12/09/2023 21:30:00","N.Y.C.",61761,23.78,1.43,0.00
"12/09/2023 21:30:00","NORTH",61755,22.34,0.00,0.00
"12/09/2023 21:30:00","NPX",61845,23.39,1.05,0.00
"12/09/2023 21:30:00","O H",61846,19.73,-2.61,0.00
"12/09/2023 21:30:00","PJM",61847,22.14,-0.20,0.00
"12/09/2023 21:30:00","WEST",61752,20.18,-2.17,0.00
"12/09/2023 21:35:00","CAPITL",61757,23.23,1.02,0.00
"12/09/2023 21:35:00","CENTRL",61754,21.74,-0.47,0.00
"12/09/2023 21:35:00","DUNWOD",61760,23.65,1.44,0.00
"12/09/2023 21:35:00","GENESE",61753,20.65,-1.56,0.00
"12/09/2023 21:35:00","H Q",61844,22.23,0.02,0.00
"12/09/2023 21:35:00","HUD VL",61758,23.56,1.35,0.00
"12/09/2023 21:35:00","LONGIL",61762,24.16,1.95,0.00
"12/09/2023 21:35:00","MHK VL",61756,22.43,0.22,0.00
"12/09/2023 21:35:00","MILLWD",61759,23.61,1.40,0.00
"12/09/2023 21:35:00","N.Y.C.",61761,23.67,1.47,0.00
"12/09/2023 21:35:00","NORTH",61755,22.19,-0.02,0.00
"12/09/2023 21:35:00","NPX",61845,23.27,1.07,0.00
"12/09/2023 21:35:00","O H",61846,19.54,-2.67,0.00
"12/09/2023 21:35:00","PJM",61847,22.01,-0.20,0.00
"12/09/2023 21:35:00","WEST",61752,19.99,-2.22,0.00
"12/09/2023 21:40:00","CAPITL",61757,21.96,0.97,0.00
"12/09/2023 21:40:00","CENTRL",61754,20.55,-0.44,0.00
"12/09/2023 21:40:00","DUNWOD",61760,22.36,1.36,0.00
"12/09/2023 21:40:00","GENESE",61753,19.52,-1.47,0.00
"12/09/2023 21:40:00","H Q",61844,21.01,0.02,0.00
"12/09/2023 21:40:00","HUD VL",61758,22.27,1.28,0.00
"12/09/2023 21:40:00","LONGIL",61762,22.82,1.83,0.00
"12/09/2023 21:40:00","MHK VL",61756,21.20,0.21,0.00
"12/09/2023 21:40:00","MILLWD",61759,22.32,1.32,0.00
"12/09/2023 21:40:00","N.Y.C.",61761,22.36,1.36,0.00
"12/09/2023 21:40:00","NORTH",61755,20.95,-0.04,0.00
"12/09/2023 21:40:00","NPX",61845,22.00,1.01,0.00
"12/09/2023 21:40:00","O H",61846,18.52,-2.48,0.00
"12/09/2023 21:40:00","PJM",61847,20.80,-0.19,0.00
"12/09/2023 21:40:00","WEST",61752,18.94,-2.06,0.00
"12/09/2023 21:45:00","CAPITL",61757,21.73,0.98,0.00
"12/09/2023 21:45:00","CENTRL",61754,20.32,-0.44,0.00
"12/09/2023 21:45:00","DUNWOD",61760,22.12,1.37,0.00
"12/09/2023 21:45:00","GENESE",61753,19.30,-1.45,0.00
"12/09/2023 21:45:00","H Q",61844,20.78,0.02,0.00
"12/09/2023 21:45:00","HUD VL",61758,22.04,1.29,0.00
"12/09/2023 21:45:00","LONGIL",61762,22.58,1.83,0.00
"12/09/2023 21:45:00","MHK VL",61756,20.96,0.21,0.00
"12/09/2023 21:45:00","MILLWD",61759,22.08,1.33,0.00
"12/09/2023 21:45:00","N.Y.C.",61761,22.12,1.37,0.00
"12/09/2023 21:45:00","NORTH",61755,20.67,-0.08,0.00
"12/09/2023 21:45:00","NPX",61845,21.75,1.00,0.00
"12/09/2023 21:45:00","O H",61846,18.31,-2.45,0.00
"12/09/2023 21:45:00","PJM",61847,20.59,-0.17,0.00
"12/09/2023 21:45:00","WEST",61752,18.72,-2.03,0.00
"12/09/2023 21:50:00","CAPITL",61757,21.96,0.99,0.00
"12/09/2023 21:50:00","CENTRL",61754,20.55,-0.42,0.00
"12/09/2023 21:50:00","DUNWOD",61760,22.31,1.34,0.00
"12/09/2023 21:50:00","GENESE",61753,19.57,-1.40,0.00
"12/09/2023 21:50:00","H Q",61844,20.99,0.02,0.00
"12/09/2023 21:50:00","HUD VL",61758,22.23,1.26,0.00
"12/09/2023 21:50:00","LONGIL",61762,22.80,1.82,0.00
"12/09/2023 21:50:00","MHK VL",61756,21.18,0.21,0.00
"12/09/2023 21:50:00","MILLWD",61759,22.27,1.30,0.00
"12/09/2023 21:50:00","N.Y.C.",61761,22.31,1.34,0.00
"12/09/2023 21:50:00","NORTH",61755,20.91,-0.06,0.00
"12/09/2023 21:50:00","NPX",61845,21.96,0.99,0.00
"12/09/2023 21:50:00","O H",61846,51.45,-2.39,-32.87
"12/09/2023 21:50:00","PJM",61847,20.80,-0.17,0.00
"12/09/2023 21:50:00","WEST",61752,19.02,-1.95,0.00
"12/09/2023 21:55:00","CAPITL",61757,21.96,0.99,0.00
"12/09/2023 21:55:00","CENTRL",61754,20.53,-0.44,0.00
"12/09/2023 21:55:00","DUNWOD",61760,22.36,1.38,0.00
"12/09/2023 21:55:00","GENESE",61753,19.52,-1.45,0.00
"12/09/2023 21:55:00","H Q",61844,20.99,0.02,0.00
"12/09/2023 21:55:00","HUD VL",61758,22.25,1.28,0.00
"12/09/2023 21:55:00","LONGIL",61762,22.84,1.87,0.00
"12/09/2023 21:55:00","MHK VL",61756,21.18,0.21,0.00
"12/09/2023 21:55:00","MILLWD",61759,22.29,1.32,0.00
"12/09/2023 21:55:00","N.Y.C.",61761,22.36,1.38,0.00
"12/09/2023 21:55:00","NORTH",61755,20.93,-0.04,0.00
"12/09/2023 21:55:00","NPX",61845,21.98,1.01,0.00
"12/09/2023 21:55:00","O H",61846,51.38,-2.45,-32.87
"12/09/2023 21:55:00","PJM",61847,20.80,-0.17,0.00
"12/09/2023 21:55:00","WEST",61752,18.96,-2.01,0.00
"12/09/2023 22:00:00","CAPITL",61757,26.12,1.15,0.00
"12/09/2023 22:00:00","CENTRL",61754,24.50,-0.48,0.00
"12/09/2023 22:00:00","DUNWOD",61760,26.57,1.60,0.00
"12/09/2023 22:00:00","GENESE",61753,23.27,-1.70,0.00
"12/09/2023 22:00:00","H Q",61844,25.00,0.02,0.00
"12/09/2023 22:00:00","HUD VL",61758,26.47,1.50,0.00
"12/09/2023 22:00:00","LONGIL",61762,27.30,2.32,0.00
"12/09/2023 22:00:00","MHK VL",61756,25.22,0.25,0.00
"12/09/2023 22:00:00","MILLWD",61759,26.52,1.55,0.00
"12/09/2023 22:00:00","N.Y.C.",61761,26.57,1.60,0.00
"12/09/2023 22:00:00","NORTH",61755,24.97,0.00,0.00
"12/09/2023 22:00:00","NPX",61845,26.15,1.17,0.00
"12/09/2023 22:00:00","O H",61846,54.97,-2.87,-32.87
"12/09/2023 22:00:00","PJM",61847,24.80,-0.17,0.00
"12/09/2023 22:00:00","WEST",61752,22.62,-2.35,0.00
"12/09/2023 22:05:00","CAPITL",61757,24.97,1.08,0.00
"12/09/2023 22:05:00","CENTRL",61754,23.41,-0.48,0.00
"12/09/2023 22:05:00","DUNWOD",61760,25.42,1.53,0.00
"12/09/2023 22:05:00","GENESE",61753,22.27,-1.63,0.00
"12/09/2023 22:05:00","H Q",61844,23.92,0.02,0.00
"12/09/2023 22:05:00","HUD VL",61758,25.30,1.41,0.00
"12/09/2023 22:05:00","LONGIL",61762,26.12,2.22,0.00
"12/09/2023 22:05:00","MHK VL",61756,24.13,0.24,0.00
"12/09/2023 22:05:00","MILLWD",61759,25.35,1.46,0.00
"12/09/2023 22:05:00","N.Y.C.",61761,25.42,1.53,0.00
"12/09/2023 22:05:00","NORTH",61755,23.92,0.02,0.00
"12/09/2023 22:05:00","NPX",61845,24.99,1.10,0.00
"12/09/2023 22:05:00","O H",61846,21.17,-2.72,0.00
"12/09/2023 22:05:00","PJM",61847,23.70,-0.19,0.00
"12/09/2023 22:05:00","WEST",61752,21.65,-2.25,0.00
"12/09/2023 22:10:00","CAPITL",61757,24.84,1.07,0.00
"12/09/2023 22:10:00","CENTRL",61754,23.32,-0.45,0.00
"12/09/2023 22:10:00","DUNWOD",61760,25.24,1.47,0.00
"12/09/2023 22:10:00","GENESE",61753,22.13,-1.64,0.00
"12/09/2023 22:10:00","H Q",61844,23.79,0.02,0.00
"12/09/2023 22:10:00","HUD VL",61758,25.15,1.38,0.00
"12/09/2023 22:10:00","LONGIL",61762,25.88,2.11,0.00
"12/09/2023 22:10:00","MHK VL",61756,24.03,0.26,0.00
"12/09/2023 22:10:00","MILLWD",61759,25.20,1.43,0.00
"12/09/2023 22:10:00","N.Y.C.",61761,25.24,1.47,0.00
"12/09/2023 22:10:00","NORTH",61755,23.82,0.05,0.00
"12/09/2023 22:10:00","NPX",61845,24.86,1.09,0.00
"12/09/2023 22:10:00","O H",61846,21.01,-2.76,0.00
"12/09/2023 22:10:00","PJM",61847,23.58,-0.19,0.00
"12/09/2023 22:10:00","WEST",61752,21.56,-2.21,0.00
"12/09/2023 22:15:00","CAPITL",61757,24.79,1.04,0.00
"12/09/2023 22:15:00","CENTRL",61754,23.27,-0.47,0.00
"12/09/2023 22:15:00","DUNWOD",61760,25.24,1.50,0.00
"12/09/2023 22:15:00","GENESE",61753,22.06,-1.69,0.00
"12/09/2023 22:15:00","H Q",61844,23.77,0.02,0.00
"12/09/2023 22:15:00","HUD VL",61758,25.15,1.40,0.00
"12/09/2023 22:15:00","LONGIL",61762,25.86,2.11,0.00
"12/09/2023 22:15:00","MHK VL",61756,24.01,0.26,0.00
"12/09/2023 22:15:00","MILLWD",61759,25.17,1.42,0.00
"12/09/2023 22:15:00","N.Y.C.",61761,25.24,1.50,0.00
"12/09/2023 22:15:00","NORTH",61755,23.79,0.05,0.00
"12/09/2023 22:15:00","NPX",61845,24.84,1.09,0.00
"12/09/2023 22:15:00","O H",61846,20.92,-2.83,0.00
"12/09/2023 22:15:00","PJM",61847,23.53,-0.21,0.00
"12/09/2023 22:15:00","WEST",61752,21.47,-2.28,0.00
"12/09/2023 22:20:00","CAPITL",61757,24.19,1.02,0.00
"12/09/2023 22:20:00","CENTRL",61754,22.66,-0.51,0.00
"12/09/2023 22:20:00","DUNWOD",61760,24.63,1.46,0.00
"12/09/2023 22:20:00","GENESE",61753,21.50,-1.67,0.00
"12/09/2023 22:20:00","H Q",61844,23.22,0.05,0.00
"12/09/2023 22:20:00","HUD VL",61758,24.54,1.37,0.00
"12/09/2023 22:20:00","LONGIL",61762,25.23,2.06,0.00
"12/09/2023 22:20:00","MHK VL",61756,23.43,0.26,0.00
"12/09/2023 22:20:00","MILLWD",61759,24.59,1.41,0.00
"12/09/2023 22:20:00","N.Y.C.",61761,24.63,1.46,0.00
"12/09/2023 22:20:00","NORTH",61755,23.22,0.05,0.00
"12/09/2023 22:20:00","NPX",61845,24.24,1.07,0.00
"12/09/2023 22:20:00","O H",61846,20.34,-2.83,0.00
"12/09/2023 22:20:00","PJM",61847,22.94,-0.23,0.00
"12/09/2023 22:20:00","WEST",61752,20.85,-2.32,0.00
"12/09/2023 22:25:00","CAPITL",61757,23.47,0.99,0.00
"12/09/2023 22:25:00","CENTRL",61754,22.01,-0.47,0.00
"12/09/2023 22:25:00","DUNWOD",61760,23.88,1.39,0.00
"12/09/2023 22:25:00","GENESE",61753,20.87,-1.62,0.00
"12/09/2023 22:25:00","H Q",61844,22.53,0.05,0.00
"12/09/2023 22:25:00","HUD VL",61758,23.79,1.30,0.00
"12/09/2023 22:25:00","LONGIL",61762,24.44,1.96,0.00
"12/09/2023 22:25:00","MHK VL",61756,22.73,0.25,0.00
"12/09/2023 22:25:00","MILLWD",61759,23.81,1.33,0.00
"12/09/2023 22:25:00","N.Y.C.",61761,23.88,1.39,0.00
"12/09/2023 22:25:00","NORTH",61755,22.53,0.05,0.00
"12/09/2023 22:25:00","NPX",61845,23.50,1.01,0.00
"12/09/2023 22:25:00","O H",61846,19.79,-2.70,0.00
"12/09/2023 22:25:00","PJM",61847,22.26,-0.22,0.00
"12/09/2023 22:25:00","WEST",61752,20.30,-2.18,0.00
"12/09/2023 22:30:00","CAPITL",61757,22.96,0.97,0.00
"12/09/2023 22:30:00","CENTRL",61754,21.44,-0.55,0.00
"12/09/2023 22:30:00","DUNWOD",61760,23.38,1.39,0.00
"12/09/2023 22:30:00","GENESE",61753,20.39,-1.60,0.00
"12/09/2023 22:30:00","H Q",61844,22.03,0.04,0.00
"12/09/2023 22:30:00","HUD VL",61758,23.27,1.27,0.00
"12/09/2023 22:30:00","LONGIL",61762,23.95,1.96,0.00
"12/09/2023 22:30:00","MHK VL",61756,22.21,0.22,0.00
"12/09/2023 22:30:00","MILLWD",61759,23.31,1.32,0.00
"12/09/2023 22:30:00","N.Y.C.",61761,23.38,1.39,0.00
"12/09/2023 22:30:00","NORTH",61755,22.03,0.04,0.00
"12/09/2023 22:30:00","NPX",61845,23.00,1.01,0.00
"12/09/2023 22:30:00","O H",61846,19.31,-2.68,0.00
"12/09/2023 22:30:00","PJM",61847,21.73,-0.26,0.00
"12/09/2023 22:30:00","WEST",61752,19.79,-2.20,0.00
"12/09/2023 22:35:00","CAPITL",61757,21.53,0.91,0.00
"12/09/2023 22:35:00","CENTRL",61754,20.15,-0.47,0.00
"12/09/2023 22:35:00","DUNWOD",61760,21.91,1.28,0.00
"12/09/2023 22:35:00","GENESE",61753,19.14,-1.49,0.00
"12/09/2023 22:35:00","H Q",61844,20.67,0.04,0.00
"12/09/2023 22:35:00","HUD VL",61758,21.82,1.20,0.00
"12/09/2023 22:35:00","LONGIL",61762,22.46,1.84,0.00
"12/09/2023 22:35:00","MHK VL",61756,20.83,0.21,0.00
"12/09/2023 22:35:00","MILLWD",61759,21.87,1.24,0.00
"12/09/2023 22:35:00","N.Y.C.",61761,21.91,1.28,0.00
"12/09/2023 22:35:00","NORTH",61755,20.63,0.00,0.00
"12/09/2023 22:35:00","NPX",61845,21.56,0.93,0.00
"12/09/2023 22:35:00","O H",61846,18.17,-2.46,0.00
"12/09/2023 22:35:00","PJM",61847,20.40,-0.23,0.00
"12/09/2023 22:35:00","WEST",61752,18.61,-2.02,0.00
"12/09/2023 22:40:00","CAPITL",61757,21.28,0.90,0.00
"12/09/2023 22:40:00","CENTRL",61754,19.89,-0.49,0.00
"12/09/2023 22:40:00","DUNWOD",61760,21.62,1.24,0.00
"12/09/2023 22:40:00","GENESE",61753,18.97,-1.41,0.00
"12/09/2023 22:40:00","H Q",61844,20.42,0.04,0.00
"12/09/2023 22:40:00","HUD VL",61758,21.54,1.16,0.00
"12/09/2023 22:40:00","LONGIL",61762,22.19,1.81,0.00
"12/09/2023 22:40:00","MHK VL",61756,20.56,0.18,0.00
"12/09/2023 22:40:00","MILLWD",61759,21.58,1.20,0.00
"12/09/2023 22:40:00","N.Y.C.",61761,21.62,1.24,0.00
"12/09/2023 22:40:00","NORTH",61755,20.38,0.00,0.00
"12/09/2023 22:40:00","NPX",61845,21.30,0.92,0.00
"12/09/2023 22:40:00","O H",61846,18.04,-2.34,0.00
"12/09/2023 22:40:00","PJM",61847,20.18,-0.20,0.00
"12/09/2023 22:40:00","WEST",61752,18.46,-1.92,0.00
"12/09/2023 22:45:00","CAPITL",61757,21.06,0.89,0.00
"12/09/2023 22:45:00","CENTRL",61754,19.73,-0.44,0.00
"12/09/2023 22:45:00","DUNWOD",61760,21.36,1.19,0.00
"12/09/2023 22:45:00","GENESE",61753,18.88,-1.29,0.00
"12/09/2023 22:45:00","H Q",61844,20.21,0.04,0.00
"12/09/2023 22:45:00","HUD VL",61758,21.28,1.11,0.00
"12/09/2023 22:45:00","LONGIL",61762,21.93,1.75,0.00
"12/09/2023 22:45:00","MHK VL",61756,20.33,0.16,0.00
"12/09/2023 22:45:00","MILLWD",61759,21.32,1.15,0.00
"12/09/2023 22:45:00","N.Y.C.",61761,21.36,1.19,0.00
"12/09/2023 22:45:00","NORTH",61755,20.15,-0.02,0.00
"12/09/2023 22:45:00","NPX",61845,21.06,0.89,0.00
"12/09/2023 22:45:00","O H",61846,18.05,-2.12,0.00
"12/09/2023 22:45:00","PJM",61847,20.01,-0.16,0.00
"12/09/2023 22:45:00","WEST",61752,18.48,-1.69,0.00
"12/09/2023 22:50:00","CAPITL",61757,21.66,0.89,0.00
"12/09/2023 22:50:00","CENTRL",61754,20.31,-0.46,0.00
"12/09/2023 22:50:00","DUNWOD",61760,21.99,1.23,0.00
"12/09/2023 22:50:00","GENESE",61753,19.50,-1.27,0.00
"12/09/2023 22:50:00","H Q",61844,20.81,0.04,0.00
"12/09/2023 22:50:00","HUD VL",61758,21.91,1.14,0.00
"12/09/2023 22:50:00","LONGIL",61762,22.60,1.83,0.00
"12/09/2023 22:50:00","MHK VL",61756,20.93,0.17,0.00
"12/09/2023 22:50:00","MILLWD",61759,21.93,1.16,0.00
"12/09/2023 22:50:00","N.Y.C.",61761,21.97,1.20,0.00
"12/09/2023 22:50:00","NORTH",61755,20.79,0.02,0.00
"12/09/2023 22:50:00","NPX",61845,21.66,0.89,0.00
"12/09/2023 22:50:00","O H",61846,47.60,-2.10,-28.93
"12/09/2023 22:50:00","PJM",61847,20.62,-0.14,0.00
"12/09/2023 22:50:00","WEST",61752,19.09,-1.68,0.00
"12/09/2023 22:55:00","CAPITL",61757,21.92,0.88,0.00
"12/09/2023 22:55:00","CENTRL",61754,20.57,-0.46,0.00
"12/09/2023 22:55:00","DUNWOD",61760,22.25,1.22,0.00
"12/09/2023 22:55:00","GENESE",61753,19.71,-1.32,0.00
"12/09/2023 22:55:00","H Q",61844,21.10,0.06,0.00
"12/09/2023 22:55:00","HUD VL",61758,22.17,1.14,0.00
"12/09/2023 22:55:00","LONGIL",61762,22.84,1.81,0.00
"12/09/2023 22:55:00","MHK VL",61756,21.18,0.15,0.00
"12/09/2023 22:55:00","MILLWD",61759,22.21,1.18,0.00
"12/09/2023 22:55:00","N.Y.C.",61761,22.21,1.18,0.00
"12/09/2023 22:55:00","NORTH",61755,21.10,0.06,0.00
"12/09/2023 22:55:00","NPX",61845,21.94,0.90,0.00
"12/09/2023 22:55:00","O H",61846,47.77,-2.19,-28.93
"12/09/2023 22:55:00","PJM",61847,20.86,-0.17,0.00
"12/09/2023 22:55:00","WEST",61752,19.29,-1.75,0.00
"12/09/2023 23:00:00","CAPITL",61757,21.52,0.87,0.00
"12/09/2023 23:00:00","CENTRL",61754,20.15,-0.50,0.00
"12/09/2023 23:00:00","DUNWOD",61760,21.85,1.20,0.00
"12/09/2023 23:00:00","GENESE",61753,19.35,-1.30,0.00
"12/09/2023 23:00:00","H Q",61844,20.71,0.06,0.00
"12/09/2023 23:00:00","HUD VL",61758,21.76,1.11,0.00
"12/09/2023 23:00:00","LONGIL",61762,22.51,1.86,0.00
"12/09/2023 23:00:00","MHK VL",61756,20.80,0.15,0.00
"12/09/2023 23:00:00","MILLWD",61759,21.81,1.16,0.00
"12/09/2023 23:00:00","N.Y.C.",61761,21.89,1.24,0.00
"12/09/2023 23:00:00","NORTH",61755,20.73,0.08,0.00
"12/09/2023 23:00:00","NPX",61845,21.52,0.87,0.00
"12/09/2023 23:00:00","O H",61846,47.43,-2.15,-28.93
"12/09/2023 23:00:00","PJM",61847,20.46,-0.19,0.00
"12/09/2023 23:00:00","WEST",61752,18.94,-1.71,0.00
"12/09/2023 23:05:00","CAPITL",61757,20.66,0.81,0.00
