"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/17/2024 21:05:00","PJM",61847,65.85,0.27,-44.60
"01/17/2024 21:05:00","WEST",61752,16.03,-1.55,3.39
"01/17/2024 21:10:00","CAPITL",61757,97.68,1.33,-75.58
"01/17/2024 21:10:00","CENTRL",61754,35.16,-0.12,-14.52
"01/17/2024 21:10:00","DUNWOD",61760,82.48,2.10,-59.62
"01/17/2024 21:10:00","GENESE",61753,27.31,-0.89,-7.44
"01/17/2024 21:10:00","H Q",61844,12.09,-0.50,8.17
"01/17/2024 21:10:00","HUD VL",61758,81.48,1.93,-58.78
"01/17/2024 21:10:00","LONGIL",61762,147.23,2.53,-123.93
"01/17/2024 21:10:00","MHK VL",61756,32.32,0.85,-10.70
"01/17/2024 21:10:00","MILLWD",61759,82.68,2.08,-59.83
"01/17/2024 21:10:00","N.Y.C.",61761,222.38,2.24,-199.37
"01/17/2024 21:10:00","NORTH",61755,-14.85,-0.83,34.79
"01/17/2024 21:10:00","NPX",61845,90.15,1.43,-67.95
"01/17/2024 21:10:00","O H",61846,17.10,-2.06,1.61
"01/17/2024 21:10:00","PJM",61847,65.08,0.29,-44.02
"01/17/2024 21:10:00","WEST",61752,16.17,-1.54,3.06
"01/17/2024 21:15:00","CAPITL",61757,84.20,3.38,-28.01
"01/17/2024 21:15:00","CENTRL",61754,49.54,-0.37,2.89
"01/17/2024 21:15:00","DUNWOD",61760,80.23,5.33,-22.10
"01/17/2024 21:15:00","GENESE",61753,32.10,-2.22,18.48
"01/17/2024 21:15:00","H Q",61844,39.07,-1.27,12.47
"01/17/2024 21:15:00","HUD VL",61758,79.50,4.91,-21.79
"01/17/2024 21:15:00","LONGIL",61762,147.02,6.49,-87.72
"01/17/2024 21:15:00","MHK VL",61756,64.88,2.17,-9.91
"01/17/2024 21:15:00","MILLWD",61759,80.31,5.33,-22.18
"01/17/2024 21:15:00","N.Y.C.",61761,218.20,5.76,-159.65
"01/17/2024 21:15:00","NORTH",61755,-4.32,-2.11,55.00
"01/17/2024 21:15:00","NPX",61845,81.68,3.69,-25.19
"01/17/2024 21:15:00","O H",61846,17.37,-5.12,30.31
"01/17/2024 21:15:00","PJM",61847,59.16,0.74,-5.62
"01/17/2024 21:15:00","WEST",61752,12.35,-3.85,36.60
"01/17/2024 21:20:00","CAPITL",61757,97.69,1.33,-75.62
"01/17/2024 21:20:00","CENTRL",61754,35.01,-0.14,-14.42
"01/17/2024 21:20:00","DUNWOD",61760,82.48,2.09,-59.65
"01/17/2024 21:20:00","GENESE",61753,27.12,-0.89,-7.27
"01/17/2024 21:20:00","H Q",61844,12.05,-0.52,8.18
"01/17/2024 21:20:00","HUD VL",61758,81.48,1.93,-58.81
"01/17/2024 21:20:00","LONGIL",61762,146.83,2.55,-123.54
"01/17/2024 21:20:00","MHK VL",61756,32.37,0.85,-10.78
"01/17/2024 21:20:00","MILLWD",61759,82.70,2.09,-59.86
"01/17/2024 21:20:00","N.Y.C.",61761,217.75,2.26,-194.75
"01/17/2024 21:20:00","NORTH",61755,-14.90,-0.85,34.79
"01/17/2024 21:20:00","NPX",61845,90.18,1.45,-67.98
"01/17/2024 21:20:00","O H",61846,16.97,-2.03,1.74
"01/17/2024 21:20:00","PJM",61847,64.60,0.29,-43.57
"01/17/2024 21:20:00","WEST",61752,15.99,-1.53,3.22
"01/17/2024 21:25:00","CAPITL",61757,95.45,1.62,-68.54
"01/17/2024 21:25:00","CENTRL",61754,37.08,-0.18,-11.96
"01/17/2024 21:25:00","DUNWOD",61760,81.93,2.58,-54.06
"01/17/2024 21:25:00","GENESE",61753,27.84,-1.11,-3.66
"01/17/2024 21:25:00","H Q",61844,15.87,-0.63,8.79
"01/17/2024 21:25:00","HUD VL",61758,80.97,2.38,-53.31
"01/17/2024 21:25:00","LONGIL",61762,146.39,3.11,-117.99
"01/17/2024 21:25:00","MHK VL",61756,36.89,1.04,-10.56
"01/17/2024 21:25:00","MILLWD",61759,82.10,2.55,-54.26
"01/17/2024 21:25:00","N.Y.C.",61761,222.45,2.76,-194.41
"01/17/2024 21:25:00","NORTH",61755,-13.41,-1.04,37.66
"01/17/2024 21:25:00","NPX",61845,88.68,1.77,-61.62
"01/17/2024 21:25:00","O H",61846,17.03,-2.50,5.76
"01/17/2024 21:25:00","PJM",61847,64.11,0.35,-38.46
"01/17/2024 21:25:00","WEST",61752,15.48,-1.90,7.91
"01/17/2024 21:30:00","CAPITL",61757,97.75,1.32,-75.87
"01/17/2024 21:30:00","CENTRL",61754,34.98,-0.12,-14.54
"01/17/2024 21:30:00","DUNWOD",61760,82.48,2.08,-59.85
"01/17/2024 21:30:00","GENESE",61753,27.10,-0.92,-7.47
"01/17/2024 21:30:00","H Q",61844,11.89,-0.51,8.15
"01/17/2024 21:30:00","HUD VL",61758,81.50,1.93,-59.01
"01/17/2024 21:30:00","LONGIL",61762,146.32,2.53,-123.23
"01/17/2024 21:30:00","MHK VL",61756,32.14,0.82,-10.76
"01/17/2024 21:30:00","MILLWD",61759,82.70,2.08,-60.06
"01/17/2024 21:30:00","N.Y.C.",61761,222.40,2.24,-199.60
"01/17/2024 21:30:00","NORTH",61755,-14.95,-0.84,34.67
"01/17/2024 21:30:00","NPX",61845,90.21,1.44,-68.21
"01/17/2024 21:30:00","O H",61846,16.97,-2.06,1.54
"01/17/2024 21:30:00","PJM",61847,65.02,0.29,-44.17
"01/17/2024 21:30:00","WEST",61752,16.02,-1.56,2.98
"01/17/2024 21:35:00","CAPITL",61757,98.27,1.25,-77.52
"01/17/2024 21:35:00","CENTRL",61754,34.01,-0.14,-14.65
"01/17/2024 21:35:00","DUNWOD",61760,82.61,1.97,-61.15
"01/17/2024 21:35:00","GENESE",61753,26.29,-0.84,-7.63
"01/17/2024 21:35:00","H Q",61844,11.00,-0.49,8.01
"01/17/2024 21:35:00","HUD VL",61758,81.62,1.83,-60.29
"01/17/2024 21:35:00","LONGIL",61762,146.28,2.40,-124.39
"01/17/2024 21:35:00","MHK VL",61756,31.34,0.74,-11.10
"01/17/2024 21:35:00","MILLWD",61759,82.83,1.97,-61.37
"01/17/2024 21:35:00","N.Y.C.",61761,223.01,2.13,-201.39
"01/17/2024 21:35:00","NORTH",61755,-15.33,-0.82,34.01
"01/17/2024 21:35:00","NPX",61845,90.55,1.36,-69.69
"01/17/2024 21:35:00","O H",61846,16.53,-1.89,1.07
"01/17/2024 21:35:00","PJM",61847,64.87,0.29,-45.08
"01/17/2024 21:35:00","WEST",61752,15.63,-1.42,2.45
"01/17/2024 21:40:00","CAPITL",61757,97.99,1.28,-76.71
"01/17/2024 21:40:00","CENTRL",61754,34.51,-0.12,-14.63
"01/17/2024 21:40:00","DUNWOD",61760,82.55,2.04,-60.50
"01/17/2024 21:40:00","GENESE",61753,26.71,-0.84,-7.55
"01/17/2024 21:40:00","H Q",61844,11.42,-0.50,8.08
"01/17/2024 21:40:00","HUD VL",61758,81.54,1.88,-59.66
"01/17/2024 21:40:00","LONGIL",61762,146.29,2.46,-123.83
"01/17/2024 21:40:00","MHK VL",61756,31.69,0.76,-10.93
"01/17/2024 21:40:00","MILLWD",61759,82.75,2.02,-60.72
"01/17/2024 21:40:00","N.Y.C.",61761,222.99,2.18,-200.81
"01/17/2024 21:40:00","NORTH",61755,-15.19,-0.86,34.33
"01/17/2024 21:40:00","NPX",61845,90.36,1.40,-68.96
"01/17/2024 21:40:00","O H",61846,16.71,-1.92,1.37
"01/17/2024 21:40:00","PJM",61847,64.95,0.32,-44.63
"01/17/2024 21:40:00","WEST",61752,15.79,-1.42,2.79
"01/17/2024 21:45:00","CAPITL",61757,98.02,1.28,-76.74
"01/17/2024 21:45:00","CENTRL",61754,30.63,-0.14,-10.77
"01/17/2024 21:45:00","DUNWOD",61760,82.57,2.04,-60.53
"01/17/2024 21:45:00","GENESE",61753,20.47,-0.84,-1.31
"01/17/2024 21:45:00","H Q",61844,11.42,-0.50,8.08
"01/17/2024 21:45:00","HUD VL",61758,81.56,1.88,-59.68
"01/17/2024 21:45:00","LONGIL",61762,146.29,2.48,-123.81
"01/17/2024 21:45:00","MHK VL",61756,34.40,0.74,-13.66
"01/17/2024 21:45:00","MILLWD",61759,82.77,2.02,-60.75
"01/17/2024 21:45:00","N.Y.C.",61761,227.64,2.18,-205.46
"01/17/2024 21:45:00","NORTH",61755,-15.18,-0.86,34.32
"01/17/2024 21:45:00","NPX",61845,90.39,1.40,-68.99
"01/17/2024 21:45:00","O H",61846,11.20,-1.88,6.92
"01/17/2024 21:45:00","PJM",61847,61.14,0.32,-40.82
"01/17/2024 21:45:00","WEST",61752,9.42,-1.40,9.18
"01/17/2024 21:50:00","CAPITL",61757,98.26,1.23,-77.56
"01/17/2024 21:50:00","CENTRL",61754,28.09,-0.14,-8.76
"01/17/2024 21:50:00","DUNWOD",61760,82.61,1.97,-61.17
"01/17/2024 21:50:00","GENESE",61753,17.62,-0.74,1.11
"01/17/2024 21:50:00","H Q",61844,10.98,-0.49,8.01
"01/17/2024 21:50:00","HUD VL",61758,81.60,1.81,-60.32
"01/17/2024 21:50:00","LONGIL",61762,146.06,2.39,-124.19
"01/17/2024 21:50:00","MHK VL",61756,35.08,0.72,-14.89
"01/17/2024 21:50:00","MILLWD",61759,82.84,1.97,-61.40
"01/17/2024 21:50:00","N.Y.C.",61761,233.78,2.12,-212.19
"01/17/2024 21:50:00","NORTH",61755,-15.35,-0.84,33.98
"01/17/2024 21:50:00","NPX",61845,90.56,1.36,-69.72
"01/17/2024 21:50:00","O H",61846,10.35,-1.69,7.43
"01/17/2024 21:50:00","PJM",61847,60.33,0.33,-40.53
"01/17/2024 21:50:00","WEST",61752,8.26,-1.25,9.97
"01/17/2024 21:55:00","CAPITL",61757,98.73,1.14,-79.21
"01/17/2024 21:55:00","CENTRL",61754,28.15,-0.13,-9.90
"01/17/2024 21:55:00","DUNWOD",61760,82.71,1.86,-62.48
"01/17/2024 21:55:00","GENESE",61753,18.32,-0.81,-0.75
"01/17/2024 21:55:00","H Q",61844,10.06,-0.46,7.86
"01/17/2024 21:55:00","HUD VL",61758,81.69,1.71,-61.60
"01/17/2024 21:55:00","LONGIL",61762,146.27,2.26,-125.63
"01/17/2024 21:55:00","MHK VL",61756,33.54,0.64,-14.52
"01/17/2024 21:55:00","MILLWD",61759,82.94,1.86,-62.71
"01/17/2024 21:55:00","N.Y.C.",61761,227.63,2.00,-207.25
"01/17/2024 21:55:00","NORTH",61755,-15.71,-0.79,33.30
"01/17/2024 21:55:00","NPX",61845,90.86,1.27,-71.21
"01/17/2024 21:55:00","O H",61846,10.96,-1.78,5.64
"01/17/2024 21:55:00","PJM",61847,60.65,0.28,-41.99
"01/17/2024 21:55:00","WEST",61752,9.36,-1.34,7.68
"01/17/2024 22:00:00","CAPITL",61757,98.80,1.14,-79.31
"01/17/2024 22:00:00","CENTRL",61754,25.02,-0.17,-6.84
"01/17/2024 22:00:00","DUNWOD",61760,82.74,1.83,-62.56
"01/17/2024 22:00:00","GENESE",61753,12.96,-0.84,4.55
"01/17/2024 22:00:00","H Q",61844,10.05,-0.44,7.85
"01/17/2024 22:00:00","HUD VL",61758,81.72,1.69,-61.68
"01/17/2024 22:00:00","LONGIL",61762,143.73,2.22,-123.16
"01/17/2024 22:00:00","MHK VL",61756,35.83,0.64,-16.84
"01/17/2024 22:00:00","MILLWD",61759,82.95,1.82,-62.79
"01/17/2024 22:00:00","N.Y.C.",61761,227.63,1.96,-207.32
"01/17/2024 22:00:00","NORTH",61755,-15.64,-0.72,33.28
"01/17/2024 22:00:00","NPX",61845,90.92,1.27,-71.30
"01/17/2024 22:00:00","O H",61846,5.79,-1.85,10.71
"01/17/2024 22:00:00","PJM",61847,57.00,0.22,-38.43
"01/17/2024 22:00:00","WEST",61752,3.27,-1.41,13.67
"01/17/2024 22:05:00","CAPITL",61757,98.28,1.23,-77.59
"01/17/2024 22:05:00","CENTRL",61754,23.43,-0.18,-4.14
"01/17/2024 22:05:00","DUNWOD",61760,82.59,1.93,-61.20
"01/17/2024 22:05:00","GENESE",61753,9.60,-0.76,9.10
"01/17/2024 22:05:00","H Q",61844,11.01,-0.45,8.00
"01/17/2024 22:05:00","HUD VL",61758,81.58,1.77,-60.34
"01/17/2024 22:05:00","LONGIL",61762,143.66,2.35,-121.84
"01/17/2024 22:05:00","MHK VL",61756,38.50,0.68,-18.35
"01/17/2024 22:05:00","MILLWD",61759,82.81,1.93,-61.42
"01/17/2024 22:05:00","N.Y.C.",61761,223.88,2.08,-202.33
"01/17/2024 22:05:00","NORTH",61755,-15.27,-0.76,33.97
"01/17/2024 22:05:00","NPX",61845,90.58,1.36,-69.75
"01/17/2024 22:05:00","O H",61846,2.71,-1.71,15.04
"01/17/2024 22:05:00","PJM",61847,54.12,0.31,-34.35
"01/17/2024 22:05:00","WEST",61752,-0.81,-1.25,19.03
"01/17/2024 22:10:00","CAPITL",61757,98.41,1.21,-78.06
"01/17/2024 22:10:00","CENTRL",61754,25.23,-0.17,-6.25
"01/17/2024 22:10:00","DUNWOD",61760,82.63,1.90,-61.59
"01/17/2024 22:10:00","GENESE",61753,12.61,-0.77,5.77
"01/17/2024 22:10:00","H Q",61844,10.72,-0.46,7.96
"01/17/2024 22:10:00","HUD VL",61758,81.62,1.74,-60.73
"01/17/2024 22:10:00","LONGIL",61762,143.67,2.32,-122.21
"01/17/2024 22:10:00","MHK VL",61756,37.39,0.67,-17.57
"01/17/2024 22:10:00","MILLWD",61759,82.82,1.88,-61.80
"01/17/2024 22:10:00","N.Y.C.",61761,223.85,2.03,-202.68
"01/17/2024 22:10:00","NORTH",61755,-15.40,-0.77,33.78
"01/17/2024 22:10:00","NPX",61845,90.68,1.34,-70.19
"01/17/2024 22:10:00","O H",61846,5.73,-1.67,11.75
"01/17/2024 22:10:00","PJM",61847,56.29,0.31,-36.84
"01/17/2024 22:10:00","WEST",61752,2.80,-1.26,15.09
"01/17/2024 22:15:00","CAPITL",61757,24.60,1.46,0.00
"01/17/2024 22:15:00","CENTRL",61754,25.88,-0.16,-2.91
"01/17/2024 22:15:00","DUNWOD",61760,25.43,2.29,0.00
"01/17/2024 22:15:00","GENESE",61753,22.19,-0.95,0.00
"01/17/2024 22:15:00","H Q",61844,14.08,-0.56,8.50
"01/17/2024 22:15:00","HUD VL",61758,25.26,2.13,0.00
"01/17/2024 22:15:00","LONGIL",61762,143.75,2.80,-117.82
"01/17/2024 22:15:00","MHK VL",61756,20.99,0.83,2.98
"01/17/2024 22:15:00","MILLWD",61759,25.41,2.27,0.00
"01/17/2024 22:15:00","N.Y.C.",61761,227.04,2.43,-201.47
"01/17/2024 22:15:00","NORTH",61755,-14.11,-0.95,36.29
"01/17/2024 22:15:00","NPX",61845,24.73,1.60,0.00
"01/17/2024 22:15:00","O H",61846,14.18,-2.08,6.88
"01/17/2024 22:15:00","PJM",61847,36.94,0.35,-13.46
"01/17/2024 22:15:00","WEST",61752,13.25,-1.55,8.33
"01/17/2024 22:20:00","CAPITL",61757,13.41,0.77,0.00
"01/17/2024 22:20:00","CENTRL",61754,14.95,-0.09,-2.40
"01/17/2024 22:20:00","DUNWOD",61760,13.88,1.24,0.00
"01/17/2024 22:20:00","GENESE",61753,12.11,-0.53,0.00
"01/17/2024 22:20:00","H Q",61844,5.25,-0.30,7.09
"01/17/2024 22:20:00","HUD VL",61758,13.78,1.14,0.00
"01/17/2024 22:20:00","LONGIL",61762,143.53,1.52,-129.38
"01/17/2024 22:20:00","MHK VL",61756,10.54,0.44,2.54
"01/17/2024 22:20:00","MILLWD",61759,13.86,1.23,0.00
"01/17/2024 22:20:00","N.Y.C.",61761,228.23,1.31,-214.28
"01/17/2024 22:20:00","NORTH",61755,-17.53,-0.51,29.67
"01/17/2024 22:20:00","NPX",61845,13.49,0.85,0.00
"01/17/2024 22:20:00","O H",61846,5.80,-1.16,5.68
"01/17/2024 22:20:00","PJM",61847,27.65,0.19,-14.82
"01/17/2024 22:20:00","WEST",61752,4.89,-0.87,6.88
"01/17/2024 22:25:00","CAPITL",61757,22.80,1.31,0.00
"01/17/2024 22:25:00","CENTRL",61754,24.14,-0.17,-2.82
"01/17/2024 22:25:00","DUNWOD",61760,23.60,2.11,0.00
"01/17/2024 22:25:00","GENESE",61753,20.52,-0.97,0.00
"01/17/2024 22:25:00","H Q",61844,12.69,-0.52,8.28
"01/17/2024 22:25:00","HUD VL",61758,23.42,1.93,0.00
"01/17/2024 22:25:00","LONGIL",61762,141.47,2.58,-117.40
"01/17/2024 22:25:00","MHK VL",61756,19.31,0.73,2.91
"01/17/2024 22:25:00","MILLWD",61759,23.57,2.08,0.00
"01/17/2024 22:25:00","N.Y.C.",61761,227.13,2.21,-203.42
"01/17/2024 22:25:00","NORTH",61755,-14.65,-0.88,35.25
"01/17/2024 22:25:00","NPX",61845,22.93,1.44,0.00
"01/17/2024 22:25:00","O H",61846,12.75,-2.06,6.68
"01/17/2024 22:25:00","PJM",61847,35.44,0.28,-13.67
"01/17/2024 22:25:00","WEST",61752,11.81,-1.59,8.09
"01/17/2024 22:30:00","CAPITL",61757,23.26,1.36,0.00
"01/17/2024 22:30:00","CENTRL",61754,24.57,-0.18,-2.84
"01/17/2024 22:30:00","DUNWOD",61760,24.05,2.15,0.00
"01/17/2024 22:30:00","GENESE",61753,20.91,-1.03,-0.03
"01/17/2024 22:30:00","H Q",61844,13.04,-0.53,8.34
"01/17/2024 22:30:00","HUD VL",61758,23.87,1.97,0.00
"01/17/2024 22:30:00","LONGIL",61762,141.45,2.63,-116.92
"01/17/2024 22:30:00","MHK VL",61756,19.74,0.77,2.93
"01/17/2024 22:30:00","MILLWD",61759,24.03,2.12,0.00
"01/17/2024 22:30:00","N.Y.C.",61761,227.14,2.30,-202.94
"01/17/2024 22:30:00","NORTH",61755,-14.53,-0.90,35.53
"01/17/2024 22:30:00","NPX",61845,23.39,1.49,0.00
"01/17/2024 22:30:00","O H",61846,12.92,-2.19,6.79
"01/17/2024 22:30:00","PJM",61847,35.80,0.28,-13.62
"01/17/2024 22:30:00","WEST",61752,12.15,-1.67,8.08
"01/17/2024 22:35:00","CAPITL",61757,85.94,1.15,-66.27
"01/17/2024 22:35:00","CENTRL",61754,26.47,-0.19,-8.14
"01/17/2024 22:35:00","DUNWOD",61760,72.60,1.80,-52.28
"01/17/2024 22:35:00","GENESE",61753,17.06,-0.91,0.56
"01/17/2024 22:35:00","H Q",61844,10.19,-0.44,7.89
"01/17/2024 22:35:00","HUD VL",61758,71.75,1.67,-51.56
"01/17/2024 22:35:00","LONGIL",61762,141.39,2.20,-120.67
"01/17/2024 22:35:00","MHK VL",61756,31.79,0.65,-12.62
"01/17/2024 22:35:00","MILLWD",61759,72.78,1.80,-52.46
"01/17/2024 22:35:00","N.Y.C.",61761,224.01,1.94,-203.55
"01/17/2024 22:35:00","NORTH",61755,-15.63,-0.76,33.39
"01/17/2024 22:35:00","NPX",61845,79.39,1.28,-59.59
"01/17/2024 22:35:00","O H",61846,9.83,-1.87,6.82
"01/17/2024 22:35:00","PJM",61847,55.09,0.20,-36.36
"01/17/2024 22:35:00","WEST",61752,8.03,-1.44,9.05
"01/17/2024 22:40:00","CAPITL",61757,99.27,1.06,-80.84
"01/17/2024 22:40:00","CENTRL",61754,31.55,-0.14,-14.32
"01/17/2024 22:40:00","DUNWOD",61760,82.83,1.68,-63.78
"01/17/2024 22:40:00","GENESE",61753,24.50,-0.82,-7.95
"01/17/2024 22:40:00","H Q",61844,9.20,-0.43,7.74
"01/17/2024 22:40:00","HUD VL",61758,81.83,1.56,-62.90
"01/17/2024 22:40:00","LONGIL",61762,89.59,2.05,-70.17
"01/17/2024 22:40:00","MHK VL",61756,30.25,0.61,-12.27
"01/17/2024 22:40:00","MILLWD",61759,83.05,1.68,-64.01
"01/17/2024 22:40:00","N.Y.C.",61761,223.35,1.82,-204.16
"01/17/2024 22:40:00","NORTH",61755,-16.05,-0.75,32.67
"01/17/2024 22:40:00","NPX",61845,91.26,1.20,-72.70
"01/17/2024 22:40:00","O H",61846,16.58,-1.74,-0.95
"01/17/2024 22:40:00","PJM",61847,64.69,0.19,-47.13
"01/17/2024 22:40:00","WEST",61752,15.95,-1.37,0.04
"01/17/2024 22:43:51","CAPITL",61757,99.43,1.04,-81.38
"01/17/2024 22:43:51","CENTRL",61754,30.80,-0.17,-13.95
"01/17/2024 22:43:51","DUNWOD",61760,82.88,1.65,-64.21
"01/17/2024 22:43:51","GENESE",61753,23.79,-0.85,-7.63
"01/17/2024 22:43:51","H Q",61844,8.92,-0.41,7.69
"01/17/2024 22:43:51","HUD VL",61758,81.85,1.51,-63.31
"01/17/2024 22:43:51","LONGIL",61762,89.80,1.99,-70.79
"01/17/2024 22:43:51","MHK VL",61756,30.17,0.60,-12.55
"01/17/2024 22:43:51","MILLWD",61759,83.08,1.63,-64.43
"01/17/2024 22:43:51","N.Y.C.",61761,232.63,1.75,-213.86
"01/17/2024 22:43:51","NORTH",61755,-16.15,-0.71,32.46
"01/17/2024 22:43:51","NPX",61845,91.37,1.17,-73.18
"01/17/2024 22:43:51","O H",61846,16.46,-1.75,-1.20
"01/17/2024 22:43:51","PJM",61847,64.80,0.15,-47.63
"01/17/2024 22:43:51","WEST",61752,15.87,-1.41,-0.26
"01/17/2024 22:45:00","CAPITL",61757,99.04,1.10,-80.12
"01/17/2024 22:45:00","CENTRL",61754,31.72,-0.12,-14.03
"01/17/2024 22:45:00","DUNWOD",61760,82.78,1.75,-63.21
"01/17/2024 22:45:00","GENESE",61753,24.84,-0.85,-7.88
"01/17/2024 22:45:00","H Q",61844,9.57,-0.44,7.80
"01/17/2024 22:45:00","HUD VL",61758,81.76,1.60,-62.34
"01/17/2024 22:45:00","LONGIL",61762,94.84,2.05,-74.98
"01/17/2024 22:45:00","MHK VL",61756,30.56,0.62,-12.12
"01/17/2024 22:45:00","MILLWD",61759,82.98,1.73,-63.43
"01/17/2024 22:45:00","N.Y.C.",61761,353.66,1.89,-333.96
"01/17/2024 22:45:00","NORTH",61755,-15.91,-0.77,32.96
"01/17/2024 22:45:00","NPX",61845,91.11,1.25,-72.05
"01/17/2024 22:45:00","O H",61846,17.37,-1.78,-1.34
"01/17/2024 22:45:00","PJM",61847,74.15,0.21,-56.12
"01/17/2024 22:45:00","WEST",61752,16.87,-1.39,-0.45
"01/17/2024 22:45:45","CAPITL",61757,99.04,1.10,-80.12
"01/17/2024 22:45:45","CENTRL",61754,31.72,-0.12,-14.03
"01/17/2024 22:45:45","DUNWOD",61760,82.78,1.75,-63.21
"01/17/2024 22:45:45","GENESE",61753,24.84,-0.85,-7.88
"01/17/2024 22:45:45","H Q",61844,9.57,-0.44,7.80
"01/17/2024 22:45:45","HUD VL",61758,81.76,1.60,-62.34
"01/17/2024 22:45:45","LONGIL",61762,94.84,2.05,-74.98
"01/17/2024 22:45:45","MHK VL",61756,30.56,0.62,-12.12
"01/17/2024 22:45:45","MILLWD",61759,82.98,1.73,-63.43
"01/17/2024 22:45:45","N.Y.C.",61761,353.66,1.89,-333.96
"01/17/2024 22:45:45","NORTH",61755,-15.91,-0.77,32.96
"01/17/2024 22:45:45","NPX",61845,91.11,1.25,-72.05
"01/17/2024 22:45:45","O H",61846,17.37,-1.78,-1.34
"01/17/2024 22:45:45","PJM",61847,74.15,0.21,-56.12
"01/17/2024 22:45:45","WEST",61752,16.87,-1.39,-0.45
"01/17/2024 22:50:00","CAPITL",61757,90.33,1.13,-70.92
"01/17/2024 22:50:00","CENTRL",61754,31.04,-0.13,-12.88
"01/17/2024 22:50:00","DUNWOD",61760,76.03,1.79,-55.95
"01/17/2024 22:50:00","GENESE",61753,24.38,-0.88,-6.98
"01/17/2024 22:50:00","H Q",61844,9.97,-0.46,7.86
"01/17/2024 22:50:00","HUD VL",61758,75.11,1.65,-55.18
"01/17/2024 22:50:00","LONGIL",61762,83.27,2.16,-62.82
"01/17/2024 22:50:00","MHK VL",61756,29.33,0.66,-10.39
"01/17/2024 22:50:00","MILLWD",61759,76.20,1.77,-56.15
"01/17/2024 22:50:00","N.Y.C.",61761,227.29,1.94,-207.07
"01/17/2024 22:50:00","NORTH",61755,-15.76,-0.79,33.26
"01/17/2024 22:50:00","NPX",61845,83.33,1.28,-63.77
"01/17/2024 22:50:00","O H",61846,16.54,-1.83,-0.08
"01/17/2024 22:50:00","PJM",61847,61.80,0.24,-43.28
"01/17/2024 22:50:00","WEST",61752,15.94,-1.41,0.94
"01/17/2024 22:55:00","CAPITL",61757,90.33,1.13,-70.92
"01/17/2024 22:55:00","CENTRL",61754,31.04,-0.13,-12.88
"01/17/2024 22:55:00","DUNWOD",61760,76.03,1.79,-55.95
"01/17/2024 22:55:00","GENESE",61753,24.38,-0.88,-6.98
"01/17/2024 22:55:00","H Q",61844,9.97,-0.46,7.86
"01/17/2024 22:55:00","HUD VL",61758,75.11,1.65,-55.18
"01/17/2024 22:55:00","LONGIL",61762,83.27,2.16,-62.82
"01/17/2024 22:55:00","MHK VL",61756,29.33,0.66,-10.39
"01/17/2024 22:55:00","MILLWD",61759,76.20,1.77,-56.15
"01/17/2024 22:55:00","N.Y.C.",61761,227.29,1.94,-207.07
"01/17/2024 22:55:00","NORTH",61755,-15.76,-0.79,33.26
"01/17/2024 22:55:00","NPX",61845,83.33,1.28,-63.77
"01/17/2024 22:55:00","O H",61846,16.54,-1.83,-0.08
"01/17/2024 22:55:00","PJM",61847,61.80,0.24,-43.28
"01/17/2024 22:55:00","WEST",61752,15.94,-1.41,0.94
"01/17/2024 23:00:00","CAPITL",61757,99.22,1.09,-80.57
"01/17/2024 23:00:00","CENTRL",61754,30.11,-0.14,-12.69
"01/17/2024 23:00:00","DUNWOD",61760,82.86,1.72,-63.57
"01/17/2024 23:00:00","GENESE",61753,24.75,-0.74,-7.93
"01/17/2024 23:00:00","H Q",61844,9.36,-0.44,7.77
"01/17/2024 23:00:00","HUD VL",61758,81.83,1.58,-62.69
"01/17/2024 23:00:00","LONGIL",61762,90.47,2.09,-70.82
"01/17/2024 23:00:00","MHK VL",61756,30.38,0.60,-12.21
"01/17/2024 23:00:00","MILLWD",61759,83.06,1.70,-63.79
"01/17/2024 23:00:00","N.Y.C.",61761,245.68,1.88,-226.23
"01/17/2024 23:00:00","NORTH",61755,-15.99,-0.75,32.80
"01/17/2024 23:00:00","NPX",61845,91.25,1.23,-72.45
"01/17/2024 23:00:00","O H",61846,20.68,-1.58,-4.70
"01/17/2024 23:00:00","PJM",61847,67.47,0.26,-49.64
"01/17/2024 23:00:00","WEST",61752,20.90,-1.18,-4.51
"01/17/2024 23:05:00","CAPITL",61757,98.90,1.12,-79.65
"01/17/2024 23:05:00","CENTRL",61754,28.56,-0.16,-10.60
"01/17/2024 23:05:00","DUNWOD",61760,82.77,1.79,-62.85
"01/17/2024 23:05:00","GENESE",61753,25.24,-0.73,-7.84
"01/17/2024 23:05:00","H Q",61844,9.85,-0.44,7.84
"01/17/2024 23:05:00","HUD VL",61758,81.73,1.63,-61.97
"01/17/2024 23:05:00","LONGIL",61762,89.77,2.17,-69.47
"01/17/2024 23:05:00","MHK VL",61756,30.75,0.60,-12.02
"01/17/2024 23:05:00","MILLWD",61759,82.97,1.78,-63.06
"01/17/2024 23:05:00","N.Y.C.",61761,235.05,1.96,-214.97
"01/17/2024 23:05:00","NORTH",61755,-15.79,-0.78,33.14
"01/17/2024 23:05:00","NPX",61845,91.02,1.27,-71.63
"01/17/2024 23:05:00","O H",61846,25.82,-1.56,-9.26
"01/17/2024 23:05:00","PJM",61847,67.98,0.27,-49.59
"01/17/2024 23:05:00","WEST",61752,26.92,-1.25,-10.04
