"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/20/2024 21:00:00","MHK VL",61756,40.53,1.45,0.00
"09/20/2024 21:00:00","MILLWD",61759,40.96,1.88,0.00
"09/20/2024 21:00:00","N.Y.C.",61761,41.58,2.50,0.00
"09/20/2024 21:00:00","NORTH",61755,39.55,0.47,0.00
"09/20/2024 21:00:00","NPX",61845,40.06,0.98,0.00
"09/20/2024 21:00:00","O H",61846,37.95,-1.13,0.00
"09/20/2024 21:00:00","PJM",61847,39.63,0.55,0.00
"09/20/2024 21:00:00","WEST",61752,39.04,-0.04,0.00
"09/20/2024 21:05:00","CAPITL",61757,34.05,1.34,0.00
"09/20/2024 21:05:00","CENTRL",61754,32.77,0.07,0.00
"09/20/2024 21:05:00","DUNWOD",61760,34.44,1.73,0.00
"09/20/2024 21:05:00","GENESE",61753,32.38,-0.33,0.00
"09/20/2024 21:05:00","H Q",61844,32.74,0.03,0.00
"09/20/2024 21:05:00","HUD VL",61758,34.08,1.37,0.00
"09/20/2024 21:05:00","LONGIL",61762,34.41,1.70,0.00
"09/20/2024 21:05:00","MHK VL",61756,33.85,1.14,0.00
"09/20/2024 21:05:00","MILLWD",61759,34.21,1.51,0.00
"09/20/2024 21:05:00","N.Y.C.",61761,34.70,2.00,0.00
"09/20/2024 21:05:00","NORTH",61755,33.20,0.49,0.00
"09/20/2024 21:05:00","NPX",61845,33.42,0.72,0.00
"09/20/2024 21:05:00","O H",61846,31.30,-1.41,0.00
"09/20/2024 21:05:00","PJM",61847,32.94,0.23,0.00
"09/20/2024 21:05:00","WEST",61752,32.22,-0.49,0.00
"09/20/2024 21:10:00","CAPITL",61757,34.11,1.37,0.00
"09/20/2024 21:10:00","CENTRL",61754,32.80,0.07,0.00
"09/20/2024 21:10:00","DUNWOD",61760,34.53,1.80,0.00
"09/20/2024 21:10:00","GENESE",61753,32.41,-0.33,0.00
"09/20/2024 21:10:00","H Q",61844,32.73,0.00,0.00
"09/20/2024 21:10:00","HUD VL",61758,34.17,1.44,0.00
"09/20/2024 21:10:00","LONGIL",61762,34.57,1.83,0.00
"09/20/2024 21:10:00","MHK VL",61756,33.85,1.11,0.00
"09/20/2024 21:10:00","MILLWD",61759,34.31,1.57,0.00
"09/20/2024 21:10:00","N.Y.C.",61761,34.83,2.10,0.00
"09/20/2024 21:10:00","NORTH",61755,33.10,0.36,0.00
"09/20/2024 21:10:00","NPX",61845,33.52,0.78,0.00
"09/20/2024 21:10:00","O H",61846,31.33,-1.41,0.00
"09/20/2024 21:10:00","PJM",61847,33.00,0.26,0.00
"09/20/2024 21:10:00","WEST",61752,32.24,-0.49,0.00
"09/20/2024 21:15:00","CAPITL",61757,35.47,1.46,0.00
"09/20/2024 21:15:00","CENTRL",61754,34.04,0.03,0.00
"09/20/2024 21:15:00","DUNWOD",61760,35.87,1.87,0.00
"09/20/2024 21:15:00","GENESE",61753,33.63,-0.37,0.00
"09/20/2024 21:15:00","H Q",61844,33.97,-0.03,0.00
"09/20/2024 21:15:00","HUD VL",61758,35.50,1.49,0.00
"09/20/2024 21:15:00","LONGIL",61762,35.87,1.87,0.00
"09/20/2024 21:15:00","MHK VL",61756,35.13,1.12,0.00
"09/20/2024 21:15:00","MILLWD",61759,35.64,1.63,0.00
"09/20/2024 21:15:00","N.Y.C.",61761,36.18,2.18,0.00
"09/20/2024 21:15:00","NORTH",61755,34.31,0.31,0.00
"09/20/2024 21:15:00","NPX",61845,34.89,0.88,0.00
"09/20/2024 21:15:00","O H",61846,32.48,-1.53,0.00
"09/20/2024 21:15:00","PJM",61847,34.25,0.24,0.00
"09/20/2024 21:15:00","WEST",61752,33.43,-0.58,0.00
"09/20/2024 21:20:00","CAPITL",61757,34.04,1.40,0.00
"09/20/2024 21:20:00","CENTRL",61754,32.67,0.03,0.00
"09/20/2024 21:20:00","DUNWOD",61760,34.47,1.83,0.00
"09/20/2024 21:20:00","GENESE",61753,32.25,-0.39,0.00
"09/20/2024 21:20:00","H Q",61844,32.61,-0.03,0.00
"09/20/2024 21:20:00","HUD VL",61758,34.07,1.43,0.00
"09/20/2024 21:20:00","LONGIL",61762,34.56,1.93,0.00
"09/20/2024 21:20:00","MHK VL",61756,33.68,1.04,0.00
"09/20/2024 21:20:00","MILLWD",61759,34.24,1.60,0.00
"09/20/2024 21:20:00","N.Y.C.",61761,34.76,2.12,0.00
"09/20/2024 21:20:00","NORTH",61755,32.90,0.26,0.00
"09/20/2024 21:20:00","NPX",61845,33.49,0.85,0.00
"09/20/2024 21:20:00","O H",61846,-178.37,-1.47,209.54
"09/20/2024 21:20:00","PJM",61847,32.87,0.23,0.00
"09/20/2024 21:20:00","WEST",61752,32.05,-0.59,0.00
"09/20/2024 21:25:00","CAPITL",61757,33.82,1.39,0.00
"09/20/2024 21:25:00","CENTRL",61754,32.42,0.00,0.00
"09/20/2024 21:25:00","DUNWOD",61760,34.27,1.85,0.00
"09/20/2024 21:25:00","GENESE",61753,31.97,-0.45,0.00
"09/20/2024 21:25:00","H Q",61844,32.39,-0.03,0.00
"09/20/2024 21:25:00","HUD VL",61758,33.89,1.46,0.00
"09/20/2024 21:25:00","LONGIL",61762,34.40,1.98,0.00
"09/20/2024 21:25:00","MHK VL",61756,33.46,1.04,0.00
"09/20/2024 21:25:00","MILLWD",61759,34.05,1.62,0.00
"09/20/2024 21:25:00","N.Y.C.",61761,34.60,2.17,0.00
"09/20/2024 21:25:00","NORTH",61755,32.72,0.29,0.00
"09/20/2024 21:25:00","NPX",61845,33.30,0.88,0.00
"09/20/2024 21:25:00","O H",61846,-178.67,-1.56,209.54
"09/20/2024 21:25:00","PJM",61847,32.65,0.23,0.00
"09/20/2024 21:25:00","WEST",61752,31.78,-0.65,0.00
"09/20/2024 21:30:00","CAPITL",61757,34.11,1.41,0.00
"09/20/2024 21:30:00","CENTRL",61754,32.71,0.00,0.00
"09/20/2024 21:30:00","DUNWOD",61760,34.57,1.86,0.00
"09/20/2024 21:30:00","GENESE",61753,32.32,-0.39,0.00
"09/20/2024 21:30:00","H Q",61844,32.67,-0.03,0.00
"09/20/2024 21:30:00","HUD VL",61758,34.18,1.47,0.00
"09/20/2024 21:30:00","LONGIL",61762,34.64,1.93,0.00
"09/20/2024 21:30:00","MHK VL",61756,33.75,1.05,0.00
"09/20/2024 21:30:00","MILLWD",61759,34.34,1.63,0.00
"09/20/2024 21:30:00","N.Y.C.",61761,34.93,2.23,0.00
"09/20/2024 21:30:00","NORTH",61755,32.97,0.26,0.00
"09/20/2024 21:30:00","NPX",61845,33.59,0.88,0.00
"09/20/2024 21:30:00","O H",61846,-178.27,-1.44,209.54
"09/20/2024 21:30:00","PJM",61847,32.94,0.23,0.00
"09/20/2024 21:30:00","WEST",61752,32.12,-0.59,0.00
"09/20/2024 21:35:00","CAPITL",61757,33.78,1.42,0.00
"09/20/2024 21:35:00","CENTRL",61754,32.33,-0.03,0.00
"09/20/2024 21:35:00","DUNWOD",61760,34.27,1.91,0.00
"09/20/2024 21:35:00","GENESE",61753,31.88,-0.48,0.00
"09/20/2024 21:35:00","H Q",61844,32.33,-0.03,0.00
"09/20/2024 21:35:00","HUD VL",61758,33.88,1.52,0.00
"09/20/2024 21:35:00","LONGIL",61762,34.37,2.01,0.00
"09/20/2024 21:35:00","MHK VL",61756,33.36,1.00,0.00
"09/20/2024 21:35:00","MILLWD",61759,34.04,1.68,0.00
"09/20/2024 21:35:00","N.Y.C.",61761,34.63,2.26,0.00
"09/20/2024 21:35:00","NORTH",61755,32.59,0.23,0.00
"09/20/2024 21:35:00","NPX",61845,33.27,0.90,0.00
"09/20/2024 21:35:00","O H",61846,30.81,-1.55,0.00
"09/20/2024 21:35:00","PJM",61847,32.59,0.23,0.00
"09/20/2024 21:35:00","WEST",61752,31.68,-0.68,0.00
"09/20/2024 21:40:00","CAPITL",61757,33.34,1.34,0.00
"09/20/2024 21:40:00","CENTRL",61754,32.10,0.10,0.00
"09/20/2024 21:40:00","DUNWOD",61760,33.85,1.86,0.00
"09/20/2024 21:40:00","GENESE",61753,31.62,-0.38,0.00
"09/20/2024 21:40:00","H Q",61844,31.97,-0.03,0.00
"09/20/2024 21:40:00","HUD VL",61758,33.44,1.44,0.00
"09/20/2024 21:40:00","LONGIL",61762,33.98,1.98,0.00
"09/20/2024 21:40:00","MHK VL",61756,33.02,1.02,0.00
"09/20/2024 21:40:00","MILLWD",61759,33.60,1.60,0.00
"09/20/2024 21:40:00","N.Y.C.",61761,34.14,2.14,0.00
"09/20/2024 21:40:00","NORTH",61755,32.25,0.25,0.00
"09/20/2024 21:40:00","NPX",61845,32.83,0.83,0.00
"09/20/2024 21:40:00","O H",61846,30.62,-1.38,0.00
"09/20/2024 21:40:00","PJM",61847,32.32,0.32,0.00
"09/20/2024 21:40:00","WEST",61752,31.55,-0.45,0.00
"09/20/2024 21:45:00","CAPITL",61757,28.19,1.14,0.00
"09/20/2024 21:45:00","CENTRL",61754,27.16,0.11,0.00
"09/20/2024 21:45:00","DUNWOD",61760,28.60,1.54,0.00
"09/20/2024 21:45:00","GENESE",61753,26.84,-0.22,0.00
"09/20/2024 21:45:00","H Q",61844,27.00,-0.05,0.00
"09/20/2024 21:45:00","HUD VL",61758,28.24,1.19,0.00
"09/20/2024 21:45:00","LONGIL",61762,28.71,1.65,0.00
"09/20/2024 21:45:00","MHK VL",61756,27.92,0.87,0.00
"09/20/2024 21:45:00","MILLWD",61759,28.38,1.33,0.00
"09/20/2024 21:45:00","N.Y.C.",61761,28.84,1.79,0.00
"09/20/2024 21:45:00","NORTH",61755,27.25,0.19,0.00
"09/20/2024 21:45:00","NPX",61845,27.76,0.70,0.00
"09/20/2024 21:45:00","O H",61846,26.06,-1.00,0.00
"09/20/2024 21:45:00","PJM",61847,27.35,0.30,0.00
"09/20/2024 21:45:00","WEST",61752,26.81,-0.24,0.00
"09/20/2024 21:50:00","CAPITL",61757,42.73,1.76,0.00
"09/20/2024 21:50:00","CENTRL",61754,41.14,0.16,0.00
"09/20/2024 21:50:00","DUNWOD",61760,43.39,2.42,0.00
"09/20/2024 21:50:00","GENESE",61753,40.69,-0.28,0.00
"09/20/2024 21:50:00","H Q",61844,40.89,-0.08,0.00
"09/20/2024 21:50:00","HUD VL",61758,42.82,1.85,0.00
"09/20/2024 21:50:00","LONGIL",61762,43.39,2.42,0.00
"09/20/2024 21:50:00","MHK VL",61756,42.32,1.35,0.00
"09/20/2024 21:50:00","MILLWD",61759,43.06,2.09,0.00
"09/20/2024 21:50:00","N.Y.C.",61761,43.76,2.79,0.00
"09/20/2024 21:50:00","NORTH",61755,41.26,0.29,0.00
"09/20/2024 21:50:00","NPX",61845,42.08,1.11,0.00
"09/20/2024 21:50:00","O H",61846,39.58,-1.39,0.00
"09/20/2024 21:50:00","PJM",61847,41.50,0.53,0.00
"09/20/2024 21:50:00","WEST",61752,40.69,-0.28,0.00
"09/20/2024 21:55:00","CAPITL",61757,39.60,1.63,0.96
"09/20/2024 21:55:00","CENTRL",61754,39.08,0.16,0.00
"09/20/2024 21:55:00","DUNWOD",61760,42.18,2.18,-1.07
"09/20/2024 21:55:00","GENESE",61753,38.77,-0.16,0.00
"09/20/2024 21:55:00","H Q",61844,38.85,-0.08,0.00
"09/20/2024 21:55:00","HUD VL",61758,41.36,1.71,-0.72
"09/20/2024 21:55:00","LONGIL",61762,42.06,2.06,-1.07
"09/20/2024 21:55:00","MHK VL",61756,40.21,1.28,0.00
"09/20/2024 21:55:00","MILLWD",61759,41.86,1.91,-1.03
"09/20/2024 21:55:00","N.Y.C.",61761,42.53,2.53,-1.07
"09/20/2024 21:55:00","NORTH",61755,39.16,0.23,0.00
"09/20/2024 21:55:00","NPX",61845,32.49,1.01,7.45
"09/20/2024 21:55:00","O H",61846,37.80,-1.13,0.00
"09/20/2024 21:55:00","PJM",61847,40.00,0.50,-0.57
"09/20/2024 21:55:00","WEST",61752,38.85,-0.08,0.00
"09/20/2024 22:00:00","CAPITL",61757,46.44,1.87,0.00
"09/20/2024 22:00:00","CENTRL",61754,44.71,0.13,0.00
"09/20/2024 22:00:00","DUNWOD",61760,47.07,2.49,0.00
"09/20/2024 22:00:00","GENESE",61753,44.40,-0.18,0.00
"09/20/2024 22:00:00","H Q",61844,44.48,-0.09,0.00
"09/20/2024 22:00:00","HUD VL",61758,46.53,1.96,0.00
"09/20/2024 22:00:00","LONGIL",61762,46.84,2.27,0.00
"09/20/2024 22:00:00","MHK VL",61756,46.04,1.47,0.00
"09/20/2024 22:00:00","MILLWD",61759,46.76,2.18,0.00
"09/20/2024 22:00:00","N.Y.C.",61761,47.47,2.90,0.00
"09/20/2024 22:00:00","NORTH",61755,44.89,0.31,0.00
"09/20/2024 22:00:00","NPX",61845,45.73,1.16,0.00
"09/20/2024 22:00:00","O H",61846,43.33,-1.25,0.00
"09/20/2024 22:00:00","PJM",61847,45.11,0.54,0.00
"09/20/2024 22:00:00","WEST",61752,44.48,-0.09,0.00
"09/20/2024 22:05:00","CAPITL",61757,35.76,1.50,0.68
"09/20/2024 22:05:00","CENTRL",61754,34.98,0.03,0.00
"09/20/2024 22:05:00","DUNWOD",61760,37.70,1.99,-0.76
"09/20/2024 22:05:00","GENESE",61753,34.74,-0.21,0.00
"09/20/2024 22:05:00","H Q",61844,34.91,-0.03,0.00
"09/20/2024 22:05:00","HUD VL",61758,37.03,1.57,-0.51
"09/20/2024 22:05:00","LONGIL",61762,37.45,1.75,-0.76
"09/20/2024 22:05:00","MHK VL",61756,36.06,1.12,0.00
"09/20/2024 22:05:00","MILLWD",61759,37.42,1.75,-0.73
"09/20/2024 22:05:00","N.Y.C.",61761,38.01,2.31,-0.76
"09/20/2024 22:05:00","NORTH",61755,35.19,0.25,0.00
"09/20/2024 22:05:00","NPX",61845,30.64,0.98,5.28
"09/20/2024 22:05:00","O H",61846,33.83,-1.12,0.00
"09/20/2024 22:05:00","PJM",61847,35.70,0.35,-0.41
"09/20/2024 22:05:00","WEST",61752,34.74,-0.21,0.00
"09/20/2024 22:10:00","CAPITL",61757,34.21,1.38,0.00
"09/20/2024 22:10:00","CENTRL",61754,32.77,-0.07,0.00
"09/20/2024 22:10:00","DUNWOD",61760,34.77,1.94,0.00
"09/20/2024 22:10:00","GENESE",61753,32.51,-0.33,0.00
"09/20/2024 22:10:00","H Q",61844,32.83,0.00,0.00
"09/20/2024 22:10:00","HUD VL",61758,34.34,1.51,0.00
"09/20/2024 22:10:00","LONGIL",61762,34.64,1.80,0.00
"09/20/2024 22:10:00","MHK VL",61756,33.85,1.02,0.00
"09/20/2024 22:10:00","MILLWD",61759,34.51,1.67,0.00
"09/20/2024 22:10:00","N.Y.C.",61761,35.10,2.26,0.00
"09/20/2024 22:10:00","NORTH",61755,33.13,0.29,0.00
"09/20/2024 22:10:00","NPX",61845,33.75,0.92,0.00
"09/20/2024 22:10:00","O H",61846,31.62,-1.21,0.00
"09/20/2024 22:10:00","PJM",61847,33.06,0.23,0.00
"09/20/2024 22:10:00","WEST",61752,32.44,-0.39,0.00
"09/20/2024 22:15:00","CAPITL",61757,34.18,1.32,0.00
"09/20/2024 22:15:00","CENTRL",61754,32.86,0.00,0.00
"09/20/2024 22:15:00","DUNWOD",61760,34.63,1.77,0.00
"09/20/2024 22:15:00","GENESE",61753,32.66,-0.20,0.00
"09/20/2024 22:15:00","H Q",61844,32.93,0.07,0.00
"09/20/2024 22:15:00","HUD VL",61758,34.21,1.35,0.00
"09/20/2024 22:15:00","LONGIL",61762,34.57,1.71,0.00
"09/20/2024 22:15:00","MHK VL",61756,33.91,1.05,0.00
"09/20/2024 22:15:00","MILLWD",61759,34.37,1.51,0.00
"09/20/2024 22:15:00","N.Y.C.",61761,34.93,2.07,0.00
"09/20/2024 22:15:00","NORTH",61755,33.32,0.46,0.00
"09/20/2024 22:15:00","NPX",61845,33.65,0.79,0.00
"09/20/2024 22:15:00","O H",61846,31.88,-0.98,0.00
"09/20/2024 22:15:00","PJM",61847,33.12,0.26,0.00
"09/20/2024 22:15:00","WEST",61752,32.70,-0.16,0.00
"09/20/2024 22:20:00","CAPITL",61757,40.98,1.58,0.00
"09/20/2024 22:20:00","CENTRL",61754,39.56,0.16,0.00
"09/20/2024 22:20:00","DUNWOD",61760,41.49,2.09,0.00
"09/20/2024 22:20:00","GENESE",61753,39.36,-0.04,0.00
"09/20/2024 22:20:00","H Q",61844,40.33,0.00,-0.93
"09/20/2024 22:20:00","HUD VL",61758,40.98,1.58,0.00
"09/20/2024 22:20:00","LONGIL",61762,41.29,1.89,0.00
"09/20/2024 22:20:00","MHK VL",61756,40.66,1.26,0.00
"09/20/2024 22:20:00","MILLWD",61759,41.17,1.77,0.00
"09/20/2024 22:20:00","N.Y.C.",61761,41.84,2.44,0.00
"09/20/2024 22:20:00","NORTH",61755,39.83,0.43,0.00
"09/20/2024 22:20:00","NPX",61845,41.28,0.94,-0.93
"09/20/2024 22:20:00","O H",61846,38.53,-0.87,0.00
"09/20/2024 22:20:00","PJM",61847,40.81,0.47,-0.93
"09/20/2024 22:20:00","WEST",61752,39.56,0.16,0.00
"09/20/2024 22:25:00","CAPITL",61757,39.38,1.48,0.00
"09/20/2024 22:25:00","CENTRL",61754,38.13,0.23,0.00
"09/20/2024 22:25:00","DUNWOD",61760,39.80,1.89,0.00
"09/20/2024 22:25:00","GENESE",61753,37.98,0.08,0.00
"09/20/2024 22:25:00","H Q",61844,38.83,0.00,-0.93
"09/20/2024 22:25:00","HUD VL",61758,39.34,1.44,0.00
"09/20/2024 22:25:00","LONGIL",61762,39.65,1.74,0.00
"09/20/2024 22:25:00","MHK VL",61756,39.12,1.21,0.00
"09/20/2024 22:25:00","MILLWD",61759,39.53,1.63,0.00
"09/20/2024 22:25:00","N.Y.C.",61761,40.14,2.24,0.00
"09/20/2024 22:25:00","NORTH",61755,38.36,0.46,0.00
"09/20/2024 22:25:00","NPX",61845,39.71,0.87,-0.93
"09/20/2024 22:25:00","O H",61846,37.22,-0.68,0.00
"09/20/2024 22:25:00","PJM",61847,39.33,0.49,-0.93
"09/20/2024 22:25:00","WEST",61752,38.24,0.34,0.00
"09/20/2024 22:30:00","CAPITL",61757,39.29,1.55,0.00
"09/20/2024 22:30:00","CENTRL",61754,38.04,0.30,0.00
"09/20/2024 22:30:00","DUNWOD",61760,39.70,1.96,0.00
"09/20/2024 22:30:00","GENESE",61753,37.93,0.19,0.00
"09/20/2024 22:30:00","H Q",61844,38.64,-0.04,-0.93
"09/20/2024 22:30:00","HUD VL",61758,39.25,1.51,0.00
"09/20/2024 22:30:00","LONGIL",61762,39.59,1.85,0.00
"09/20/2024 22:30:00","MHK VL",61756,38.99,1.24,0.00
"09/20/2024 22:30:00","MILLWD",61759,39.44,1.70,0.00
"09/20/2024 22:30:00","N.Y.C.",61761,40.08,2.34,0.00
"09/20/2024 22:30:00","NORTH",61755,38.08,0.34,0.00
"09/20/2024 22:30:00","NPX",61845,39.58,0.90,-0.93
"09/20/2024 22:30:00","O H",61846,37.25,-0.49,0.00
"09/20/2024 22:30:00","PJM",61847,39.28,0.60,-0.93
"09/20/2024 22:30:00","WEST",61752,38.23,0.49,0.00
"09/20/2024 22:35:00","CAPITL",61757,39.25,1.55,0.00
"09/20/2024 22:35:00","CENTRL",61754,37.86,0.15,0.00
"09/20/2024 22:35:00","DUNWOD",61760,39.74,2.03,0.00
"09/20/2024 22:35:00","GENESE",61753,37.78,0.08,0.00
"09/20/2024 22:35:00","H Q",61844,37.67,-0.04,0.00
"09/20/2024 22:35:00","HUD VL",61758,39.25,1.55,0.00
"09/20/2024 22:35:00","LONGIL",61762,39.63,1.92,0.00
"09/20/2024 22:35:00","MHK VL",61756,38.91,1.21,0.00
"09/20/2024 22:35:00","MILLWD",61759,39.44,1.74,0.00
"09/20/2024 22:35:00","N.Y.C.",61761,40.08,2.38,0.00
"09/20/2024 22:35:00","NORTH",61755,38.08,0.38,0.00
"09/20/2024 22:35:00","NPX",61845,38.65,0.94,0.00
"09/20/2024 22:35:00","O H",61846,37.07,-0.64,0.00
"09/20/2024 22:35:00","PJM",61847,38.20,0.49,0.00
"09/20/2024 22:35:00","WEST",61752,38.01,0.30,0.00
"09/20/2024 22:40:00","CAPITL",61757,39.20,1.54,0.00
"09/20/2024 22:40:00","CENTRL",61754,37.80,0.15,0.00
"09/20/2024 22:40:00","DUNWOD",61760,39.69,2.03,0.00
"09/20/2024 22:40:00","GENESE",61753,37.62,-0.04,0.00
"09/20/2024 22:40:00","H Q",61844,37.65,0.00,0.00
"09/20/2024 22:40:00","HUD VL",61758,39.20,1.54,0.00
"09/20/2024 22:40:00","LONGIL",61762,39.57,1.92,0.00
"09/20/2024 22:40:00","MHK VL",61756,38.82,1.17,0.00
"09/20/2024 22:40:00","MILLWD",61759,39.39,1.73,0.00
"09/20/2024 22:40:00","N.Y.C.",61761,40.06,2.41,0.00
"09/20/2024 22:40:00","NORTH",61755,38.07,0.41,0.00
"09/20/2024 22:40:00","NPX",61845,38.60,0.94,0.00
"09/20/2024 22:40:00","O H",61846,36.86,-0.79,0.00
"09/20/2024 22:40:00","PJM",61847,38.14,0.49,0.00
"09/20/2024 22:40:00","WEST",61752,37.84,0.19,0.00
"09/20/2024 22:45:00","CAPITL",61757,34.17,1.38,0.00
"09/20/2024 22:45:00","CENTRL",61754,32.86,0.07,0.00
"09/20/2024 22:45:00","DUNWOD",61760,34.60,1.80,0.00
"09/20/2024 22:45:00","GENESE",61753,32.70,-0.10,0.00
"09/20/2024 22:45:00","H Q",61844,32.80,0.00,0.00
"09/20/2024 22:45:00","HUD VL",61758,34.17,1.38,0.00
"09/20/2024 22:45:00","LONGIL",61762,34.57,1.77,0.00
"09/20/2024 22:45:00","MHK VL",61756,33.78,0.98,0.00
"09/20/2024 22:45:00","MILLWD",61759,34.34,1.54,0.00
"09/20/2024 22:45:00","N.Y.C.",61761,34.96,2.16,0.00
"09/20/2024 22:45:00","NORTH",61755,33.16,0.36,0.00
"09/20/2024 22:45:00","NPX",61845,33.68,0.89,0.00
"09/20/2024 22:45:00","O H",61846,32.01,-0.79,0.00
"09/20/2024 22:45:00","PJM",61847,33.16,0.36,0.00
"09/20/2024 22:45:00","WEST",61752,32.83,0.03,0.00
"09/20/2024 22:50:00","CAPITL",61757,34.21,1.32,0.00
"09/20/2024 22:50:00","CENTRL",61754,32.92,0.03,0.00
"09/20/2024 22:50:00","DUNWOD",61760,34.63,1.74,0.00
"09/20/2024 22:50:00","GENESE",61753,32.83,-0.07,0.00
"09/20/2024 22:50:00","H Q",61844,32.89,0.00,0.00
"09/20/2024 22:50:00","HUD VL",61758,34.21,1.32,0.00
"09/20/2024 22:50:00","LONGIL",61762,34.57,1.68,0.00
"09/20/2024 22:50:00","MHK VL",61756,33.88,0.99,0.00
"09/20/2024 22:50:00","MILLWD",61759,34.37,1.48,0.00
"09/20/2024 22:50:00","N.Y.C.",61761,34.93,2.04,0.00
"09/20/2024 22:50:00","NORTH",61755,33.29,0.40,0.00
"09/20/2024 22:50:00","NPX",61845,34.39,0.82,-0.68
"09/20/2024 22:50:00","O H",61846,32.17,-0.72,0.00
"09/20/2024 22:50:00","PJM",61847,33.19,0.30,0.00
"09/20/2024 22:50:00","WEST",61752,32.96,0.07,0.00
"09/20/2024 22:55:00","CAPITL",61757,34.18,1.28,0.00
"09/20/2024 22:55:00","CENTRL",61754,33.03,0.13,0.00
"09/20/2024 22:55:00","DUNWOD",61760,34.57,1.68,0.00
"09/20/2024 22:55:00","GENESE",61753,32.96,0.07,0.00
"09/20/2024 22:55:00","H Q",61844,32.90,0.00,0.00
"09/20/2024 22:55:00","HUD VL",61758,34.15,1.25,0.00
"09/20/2024 22:55:00","LONGIL",61762,34.44,1.55,0.00
"09/20/2024 22:55:00","MHK VL",61756,33.88,0.99,0.00
"09/20/2024 22:55:00","MILLWD",61759,34.31,1.41,0.00
"09/20/2024 22:55:00","N.Y.C.",61761,34.87,1.97,0.00
"09/20/2024 22:55:00","NORTH",61755,33.29,0.40,0.00
"09/20/2024 22:55:00","NPX",61845,34.33,0.76,-0.68
"09/20/2024 22:55:00","O H",61846,32.40,-0.49,0.00
"09/20/2024 22:55:00","PJM",61847,33.29,0.40,0.00
"09/20/2024 22:55:00","WEST",61752,33.19,0.30,0.00
"09/20/2024 23:00:00","CAPITL",61757,46.07,1.73,0.00
"09/20/2024 23:00:00","CENTRL",61754,44.57,0.22,0.00
"09/20/2024 23:00:00","DUNWOD",61760,46.61,2.26,0.00
"09/20/2024 23:00:00","GENESE",61753,44.66,0.31,0.00
"09/20/2024 23:00:00","H Q",61844,44.30,-0.04,0.00
"09/20/2024 23:00:00","HUD VL",61758,46.03,1.68,0.00
"09/20/2024 23:00:00","LONGIL",61762,46.29,1.95,0.00
"09/20/2024 23:00:00","MHK VL",61756,45.67,1.33,0.00
"09/20/2024 23:00:00","MILLWD",61759,46.25,1.91,0.00
"09/20/2024 23:00:00","N.Y.C.",61761,47.01,2.66,0.00
"09/20/2024 23:00:00","NORTH",61755,44.83,0.49,0.00
"09/20/2024 23:00:00","NPX",61845,46.00,0.97,-0.68
"09/20/2024 23:00:00","O H",61846,43.99,-0.36,0.00
"09/20/2024 23:00:00","PJM",61847,45.01,0.67,0.00
"09/20/2024 23:00:00","WEST",61752,45.10,0.75,0.00
"09/20/2024 23:05:00","CAPITL",61757,39.31,1.40,0.00
"09/20/2024 23:05:00","CENTRL",61754,38.17,0.27,0.00
"09/20/2024 23:05:00","DUNWOD",61760,39.87,1.97,0.00
"09/20/2024 23:05:00","GENESE",61753,38.20,0.30,0.00
"09/20/2024 23:05:00","H Q",61844,37.83,-0.08,0.00
"09/20/2024 23:05:00","HUD VL",61758,39.38,1.48,0.00
"09/20/2024 23:05:00","LONGIL",61762,39.57,1.67,0.00
"09/20/2024 23:05:00","MHK VL",61756,39.04,1.14,0.00
"09/20/2024 23:05:00","MILLWD",61759,39.57,1.67,0.00
"09/20/2024 23:05:00","N.Y.C.",61761,40.25,2.35,0.00
"09/20/2024 23:05:00","NORTH",61755,38.28,0.38,0.00
"09/20/2024 23:05:00","NPX",61845,37.71,0.80,0.99
"09/20/2024 23:05:00","O H",61846,-103.12,-0.23,140.80
"09/20/2024 23:05:00","PJM",61847,38.55,0.64,0.00
"09/20/2024 23:05:00","WEST",61752,38.59,0.68,0.00
"09/20/2024 23:10:00","CAPITL",61757,37.57,1.27,0.00
"09/20/2024 23:10:00","CENTRL",61754,36.63,0.33,0.00
"09/20/2024 23:10:00","DUNWOD",61760,38.12,1.81,0.00
"09/20/2024 23:10:00","GENESE",61753,36.63,0.33,0.00
"09/20/2024 23:10:00","H Q",61844,36.27,-0.04,0.00
"09/20/2024 23:10:00","HUD VL",61758,37.65,1.34,0.00
"09/20/2024 23:10:00","LONGIL",61762,37.83,1.52,0.00
"09/20/2024 23:10:00","MHK VL",61756,37.39,1.09,0.00
"09/20/2024 23:10:00","MILLWD",61759,37.83,1.52,0.00
"09/20/2024 23:10:00","N.Y.C.",61761,38.48,2.18,0.00
"09/20/2024 23:10:00","NORTH",61755,36.74,0.44,0.00
"09/20/2024 23:10:00","NPX",61845,36.00,0.69,0.99
"09/20/2024 23:10:00","O H",61846,-104.60,-0.11,140.80
"09/20/2024 23:10:00","PJM",61847,36.96,0.65,0.00
"09/20/2024 23:10:00","WEST",61752,37.14,0.84,0.00
"09/20/2024 23:15:00","CAPITL",61757,38.73,1.34,0.00
"09/20/2024 23:15:00","CENTRL",61754,37.58,0.19,0.00
"09/20/2024 23:15:00","DUNWOD",61760,39.29,1.91,0.00
"09/20/2024 23:15:00","GENESE",61753,37.54,0.15,0.00
