"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/27/2024 21:10:00","NPX",61845,30.67,1.23,-0.91
"04/27/2024 21:10:00","O H",61846,26.16,-2.37,0.00
"04/27/2024 21:10:00","PJM",61847,28.70,0.17,0.00
"04/27/2024 21:10:00","WEST",61752,26.65,-1.88,0.00
"04/27/2024 21:15:00","CAPITL",61757,29.36,0.77,0.00
"04/27/2024 21:15:00","CENTRL",61754,28.16,-0.43,0.00
"04/27/2024 21:15:00","DUNWOD",61760,30.42,1.83,0.00
"04/27/2024 21:15:00","GENESE",61753,27.24,-1.34,0.00
"04/27/2024 21:15:00","H Q",61844,28.67,0.09,0.00
"04/27/2024 21:15:00","HUD VL",61758,30.27,1.69,0.00
"04/27/2024 21:15:00","LONGIL",61762,37.45,2.29,-6.57
"04/27/2024 21:15:00","MHK VL",61756,28.99,0.40,0.00
"04/27/2024 21:15:00","MILLWD",61759,30.33,1.74,0.00
"04/27/2024 21:15:00","N.Y.C.",61761,30.53,1.94,0.00
"04/27/2024 21:15:00","NORTH",61755,29.04,0.46,0.00
"04/27/2024 21:15:00","NPX",61845,30.70,1.20,-0.91
"04/27/2024 21:15:00","O H",61846,26.27,-2.31,0.00
"04/27/2024 21:15:00","PJM",61847,28.76,0.17,0.00
"04/27/2024 21:15:00","WEST",61752,26.76,-1.83,0.00
"04/27/2024 21:20:00","CAPITL",61757,27.83,0.73,0.00
"04/27/2024 21:20:00","CENTRL",61754,26.69,-0.41,0.00
"04/27/2024 21:20:00","DUNWOD",61760,28.81,1.71,0.00
"04/27/2024 21:20:00","GENESE",61753,25.88,-1.22,0.00
"04/27/2024 21:20:00","H Q",61844,27.18,0.08,0.00
"04/27/2024 21:20:00","HUD VL",61758,28.70,1.60,0.00
"04/27/2024 21:20:00","LONGIL",61762,31.89,2.17,-2.62
"04/27/2024 21:20:00","MHK VL",61756,27.48,0.38,0.00
"04/27/2024 21:20:00","MILLWD",61759,28.75,1.65,0.00
"04/27/2024 21:20:00","N.Y.C.",61761,28.94,1.84,0.00
"04/27/2024 21:20:00","NORTH",61755,27.56,0.46,0.00
"04/27/2024 21:20:00","NPX",61845,29.34,1.14,-1.10
"04/27/2024 21:20:00","O H",61846,25.01,-2.09,0.00
"04/27/2024 21:20:00","PJM",61847,27.29,0.19,0.00
"04/27/2024 21:20:00","WEST",61752,25.45,-1.65,0.00
"04/27/2024 21:25:00","CAPITL",61757,27.89,0.73,0.00
"04/27/2024 21:25:00","CENTRL",61754,26.72,-0.44,0.00
"04/27/2024 21:25:00","DUNWOD",61760,28.87,1.71,0.00
"04/27/2024 21:25:00","GENESE",61753,25.96,-1.19,0.00
"04/27/2024 21:25:00","H Q",61844,27.26,0.11,0.00
"04/27/2024 21:25:00","HUD VL",61758,28.76,1.60,0.00
"04/27/2024 21:25:00","LONGIL",61762,31.89,2.17,-2.56
"04/27/2024 21:25:00","MHK VL",61756,27.51,0.35,0.00
"04/27/2024 21:25:00","MILLWD",61759,28.81,1.66,0.00
"04/27/2024 21:25:00","N.Y.C.",61761,28.97,1.82,0.00
"04/27/2024 21:25:00","NORTH",61755,27.64,0.49,0.00
"04/27/2024 21:25:00","NPX",61845,29.40,1.14,-1.10
"04/27/2024 21:25:00","O H",61846,25.12,-2.04,0.00
"04/27/2024 21:25:00","PJM",61847,27.32,0.16,0.00
"04/27/2024 21:25:00","WEST",61752,25.53,-1.63,0.00
"04/27/2024 21:30:00","CAPITL",61757,28.16,0.77,0.00
"04/27/2024 21:30:00","CENTRL",61754,26.91,-0.49,0.00
"04/27/2024 21:30:00","DUNWOD",61760,29.21,1.81,0.00
"04/27/2024 21:30:00","GENESE",61753,26.06,-1.34,0.00
"04/27/2024 21:30:00","H Q",61844,27.51,0.11,0.00
"04/27/2024 21:30:00","HUD VL",61758,29.07,1.67,0.00
"04/27/2024 21:30:00","LONGIL",61762,31.89,2.27,-2.22
"04/27/2024 21:30:00","MHK VL",61756,27.75,0.36,0.00
"04/27/2024 21:30:00","MILLWD",61759,29.13,1.73,0.00
"04/27/2024 21:30:00","N.Y.C.",61761,29.34,1.95,0.00
"04/27/2024 21:30:00","NORTH",61755,27.86,0.47,0.00
"04/27/2024 21:30:00","NPX",61845,29.70,1.20,-1.10
"04/27/2024 21:30:00","O H",61846,25.12,-2.27,0.00
"04/27/2024 21:30:00","PJM",61847,27.54,0.14,0.00
"04/27/2024 21:30:00","WEST",61752,25.56,-1.84,0.00
"04/27/2024 21:35:00","CAPITL",61757,25.70,0.68,0.00
"04/27/2024 21:35:00","CENTRL",61754,24.60,-0.43,0.00
"04/27/2024 21:35:00","DUNWOD",61760,26.65,1.63,0.00
"04/27/2024 21:35:00","GENESE",61753,23.90,-1.13,0.00
"04/27/2024 21:35:00","H Q",61844,25.13,0.10,0.00
"04/27/2024 21:35:00","HUD VL",61758,26.53,1.50,0.00
"04/27/2024 21:35:00","LONGIL",61762,31.83,2.03,-4.78
"04/27/2024 21:35:00","MHK VL",61756,25.35,0.32,0.00
"04/27/2024 21:35:00","MILLWD",61759,26.58,1.55,0.00
"04/27/2024 21:35:00","N.Y.C.",61761,26.78,1.75,0.00
"04/27/2024 21:35:00","NORTH",61755,25.45,0.43,0.00
"04/27/2024 21:35:00","NPX",61845,26.08,1.05,0.00
"04/27/2024 21:35:00","O H",61846,23.07,-1.95,0.00
"04/27/2024 21:35:00","PJM",61847,25.15,0.13,0.00
"04/27/2024 21:35:00","WEST",61752,23.47,-1.55,0.00
"04/27/2024 21:40:00","CAPITL",61757,21.05,0.51,0.00
"04/27/2024 21:40:00","CENTRL",61754,20.23,-0.31,0.00
"04/27/2024 21:40:00","DUNWOD",61760,21.81,1.27,0.00
"04/27/2024 21:40:00","GENESE",61753,19.68,-0.86,0.00
"04/27/2024 21:40:00","H Q",61844,20.62,0.08,0.00
"04/27/2024 21:40:00","HUD VL",61758,21.71,1.17,0.00
"04/27/2024 21:40:00","LONGIL",61762,31.77,1.60,-9.63
"04/27/2024 21:40:00","MHK VL",61756,20.80,0.27,0.00
"04/27/2024 21:40:00","MILLWD",61759,21.75,1.21,0.00
"04/27/2024 21:40:00","N.Y.C.",61761,21.89,1.36,0.00
"04/27/2024 21:40:00","NORTH",61755,20.89,0.35,0.00
"04/27/2024 21:40:00","NPX",61845,21.36,0.82,0.00
"04/27/2024 21:40:00","O H",61846,19.08,-1.46,0.00
"04/27/2024 21:40:00","PJM",61847,20.66,0.12,0.00
"04/27/2024 21:40:00","WEST",61752,19.41,-1.13,0.00
"04/27/2024 21:45:00","CAPITL",61757,21.05,0.51,0.00
"04/27/2024 21:45:00","CENTRL",61754,20.23,-0.31,0.00
"04/27/2024 21:45:00","DUNWOD",61760,21.81,1.27,0.00
"04/27/2024 21:45:00","GENESE",61753,19.64,-0.90,0.00
"04/27/2024 21:45:00","H Q",61844,20.62,0.08,0.00
"04/27/2024 21:45:00","HUD VL",61758,21.73,1.19,0.00
"04/27/2024 21:45:00","LONGIL",61762,31.90,1.62,-9.74
"04/27/2024 21:45:00","MHK VL",61756,20.83,0.29,0.00
"04/27/2024 21:45:00","MILLWD",61759,21.77,1.23,0.00
"04/27/2024 21:45:00","N.Y.C.",61761,21.91,1.38,0.00
"04/27/2024 21:45:00","NORTH",61755,20.91,0.37,0.00
"04/27/2024 21:45:00","NPX",61845,21.36,0.82,0.00
"04/27/2024 21:45:00","O H",61846,19.00,-1.54,0.00
"04/27/2024 21:45:00","PJM",61847,20.66,0.12,0.00
"04/27/2024 21:45:00","WEST",61752,19.35,-1.19,0.00
"04/27/2024 21:50:00","CAPITL",61757,21.09,0.53,0.00
"04/27/2024 21:50:00","CENTRL",61754,20.19,-0.37,0.00
"04/27/2024 21:50:00","DUNWOD",61760,21.86,1.30,0.00
"04/27/2024 21:50:00","GENESE",61753,19.64,-0.92,0.00
"04/27/2024 21:50:00","H Q",61844,20.64,0.08,0.00
"04/27/2024 21:50:00","HUD VL",61758,21.75,1.19,0.00
"04/27/2024 21:50:00","LONGIL",61762,31.77,1.65,-9.56
"04/27/2024 21:50:00","MHK VL",61756,20.83,0.27,0.00
"04/27/2024 21:50:00","MILLWD",61759,21.81,1.25,0.00
"04/27/2024 21:50:00","N.Y.C.",61761,21.96,1.40,0.00
"04/27/2024 21:50:00","NORTH",61755,20.93,0.37,0.00
"04/27/2024 21:50:00","NPX",61845,27.52,0.86,-6.10
"04/27/2024 21:50:00","O H",61846,19.00,-1.56,0.00
"04/27/2024 21:50:00","PJM",61847,20.66,0.10,0.00
"04/27/2024 21:50:00","WEST",61752,19.31,-1.25,0.00
"04/27/2024 21:55:00","CAPITL",61757,21.09,0.53,0.00
"04/27/2024 21:55:00","CENTRL",61754,20.19,-0.37,0.00
"04/27/2024 21:55:00","DUNWOD",61760,21.86,1.30,0.00
"04/27/2024 21:55:00","GENESE",61753,19.59,-0.97,0.00
"04/27/2024 21:55:00","H Q",61844,20.64,0.08,0.00
"04/27/2024 21:55:00","HUD VL",61758,21.75,1.19,0.00
"04/27/2024 21:55:00","LONGIL",61762,27.32,1.62,-5.13
"04/27/2024 21:55:00","MHK VL",61756,20.85,0.29,0.00
"04/27/2024 21:55:00","MILLWD",61759,21.81,1.25,0.00
"04/27/2024 21:55:00","N.Y.C.",61761,21.94,1.38,0.00
"04/27/2024 21:55:00","NORTH",61755,20.91,0.35,0.00
"04/27/2024 21:55:00","NPX",61845,27.52,0.86,-6.10
"04/27/2024 21:55:00","O H",61846,18.96,-1.60,0.00
"04/27/2024 21:55:00","PJM",61847,20.64,0.08,0.00
"04/27/2024 21:55:00","WEST",61752,19.27,-1.29,0.00
"04/27/2024 22:00:00","CAPITL",61757,25.73,0.65,0.00
"04/27/2024 22:00:00","CENTRL",61754,24.60,-0.48,0.00
"04/27/2024 22:00:00","DUNWOD",61760,26.71,1.63,0.00
"04/27/2024 22:00:00","GENESE",61753,23.88,-1.20,0.00
"04/27/2024 22:00:00","H Q",61844,25.18,0.10,0.00
"04/27/2024 22:00:00","HUD VL",61758,26.59,1.50,0.00
"04/27/2024 22:00:00","LONGIL",61762,34.87,2.08,-7.71
"04/27/2024 22:00:00","MHK VL",61756,25.43,0.35,0.00
"04/27/2024 22:00:00","MILLWD",61759,26.66,1.58,0.00
"04/27/2024 22:00:00","N.Y.C.",61761,26.84,1.76,0.00
"04/27/2024 22:00:00","NORTH",61755,25.51,0.43,0.00
"04/27/2024 22:00:00","NPX",61845,32.28,1.10,-6.10
"04/27/2024 22:00:00","O H",61846,23.07,-2.01,0.00
"04/27/2024 22:00:00","PJM",61847,25.21,0.13,0.00
"04/27/2024 22:00:00","WEST",61752,23.48,-1.61,0.00
"04/27/2024 22:05:00","CAPITL",61757,21.12,0.53,0.00
"04/27/2024 22:05:00","CENTRL",61754,20.23,-0.35,0.00
"04/27/2024 22:05:00","DUNWOD",61760,21.92,1.34,0.00
"04/27/2024 22:05:00","GENESE",61753,19.61,-0.97,0.00
"04/27/2024 22:05:00","H Q",61844,20.66,0.08,0.00
"04/27/2024 22:05:00","HUD VL",61758,21.80,1.21,0.00
"04/27/2024 22:05:00","LONGIL",61762,32.07,1.71,-9.78
"04/27/2024 22:05:00","MHK VL",61756,20.87,0.29,0.00
"04/27/2024 22:05:00","MILLWD",61759,21.86,1.28,0.00
"04/27/2024 22:05:00","N.Y.C.",61761,22.04,1.46,0.00
"04/27/2024 22:05:00","NORTH",61755,20.93,0.35,0.00
"04/27/2024 22:05:00","NPX",61845,21.47,0.88,0.00
"04/27/2024 22:05:00","O H",61846,18.98,-1.61,0.00
"04/27/2024 22:05:00","PJM",61847,20.71,0.12,0.00
"04/27/2024 22:05:00","WEST",61752,19.32,-1.26,0.00
"04/27/2024 22:10:00","CAPITL",61757,20.81,0.51,0.00
"04/27/2024 22:10:00","CENTRL",61754,19.96,-0.35,0.00
"04/27/2024 22:10:00","DUNWOD",61760,21.64,1.34,0.00
"04/27/2024 22:10:00","GENESE",61753,19.35,-0.95,0.00
"04/27/2024 22:10:00","H Q",61844,20.36,0.06,0.00
"04/27/2024 22:10:00","HUD VL",61758,21.52,1.22,0.00
"04/27/2024 22:10:00","LONGIL",61762,31.79,1.71,-9.78
"04/27/2024 22:10:00","MHK VL",61756,20.59,0.28,0.00
"04/27/2024 22:10:00","MILLWD",61759,21.58,1.28,0.00
"04/27/2024 22:10:00","N.Y.C.",61761,21.76,1.46,0.00
"04/27/2024 22:10:00","NORTH",61755,20.61,0.30,0.00
"04/27/2024 22:10:00","NPX",61845,21.17,0.87,0.00
"04/27/2024 22:10:00","O H",61846,18.72,-1.58,0.00
"04/27/2024 22:10:00","PJM",61847,20.44,0.14,0.00
"04/27/2024 22:10:00","WEST",61752,19.04,-1.26,0.00
"04/27/2024 22:15:00","CAPITL",61757,20.83,0.51,0.00
"04/27/2024 22:15:00","CENTRL",61754,19.99,-0.33,0.00
"04/27/2024 22:15:00","DUNWOD",61760,21.64,1.32,0.00
"04/27/2024 22:15:00","GENESE",61753,19.40,-0.91,0.00
"04/27/2024 22:15:00","H Q",61844,20.38,0.06,0.00
"04/27/2024 22:15:00","HUD VL",61758,21.52,1.20,0.00
"04/27/2024 22:15:00","LONGIL",61762,31.76,1.69,-9.76
"04/27/2024 22:15:00","MHK VL",61756,20.60,0.28,0.00
"04/27/2024 22:15:00","MILLWD",61759,21.58,1.26,0.00
"04/27/2024 22:15:00","N.Y.C.",61761,21.76,1.44,0.00
"04/27/2024 22:15:00","NORTH",61755,20.62,0.31,0.00
"04/27/2024 22:15:00","NPX",61845,21.19,0.87,0.00
"04/27/2024 22:15:00","O H",61846,18.77,-1.55,0.00
"04/27/2024 22:15:00","PJM",61847,20.48,0.16,0.00
"04/27/2024 22:15:00","WEST",61752,19.12,-1.20,0.00
"04/27/2024 22:20:00","CAPITL",61757,20.70,0.51,0.00
"04/27/2024 22:20:00","CENTRL",61754,19.89,-0.30,0.00
"04/27/2024 22:20:00","DUNWOD",61760,21.49,1.29,0.00
"04/27/2024 22:20:00","GENESE",61753,19.31,-0.89,0.00
"04/27/2024 22:20:00","H Q",61844,20.26,0.06,0.00
"04/27/2024 22:20:00","HUD VL",61758,21.39,1.19,0.00
"04/27/2024 22:20:00","LONGIL",61762,31.76,1.66,-9.91
"04/27/2024 22:20:00","MHK VL",61756,20.46,0.26,0.00
"04/27/2024 22:20:00","MILLWD",61759,21.43,1.23,0.00
"04/27/2024 22:20:00","N.Y.C.",61761,21.61,1.41,0.00
"04/27/2024 22:20:00","NORTH",61755,20.50,0.30,0.00
"04/27/2024 22:20:00","NPX",61845,21.04,0.85,0.00
"04/27/2024 22:20:00","O H",61846,18.70,-1.49,0.00
"04/27/2024 22:20:00","PJM",61847,20.36,0.16,0.00
"04/27/2024 22:20:00","WEST",61752,19.05,-1.15,0.00
"04/27/2024 22:25:00","CAPITL",61757,20.13,0.49,0.00
"04/27/2024 22:25:00","CENTRL",61754,19.31,-0.33,0.00
"04/27/2024 22:25:00","DUNWOD",61760,20.92,1.28,0.00
"04/27/2024 22:25:00","GENESE",61753,18.74,-0.90,0.00
"04/27/2024 22:25:00","H Q",61844,19.70,0.06,0.00
"04/27/2024 22:25:00","HUD VL",61758,20.80,1.16,0.00
"04/27/2024 22:25:00","LONGIL",61762,31.74,1.61,-10.48
"04/27/2024 22:25:00","MHK VL",61756,19.90,0.25,0.00
"04/27/2024 22:25:00","MILLWD",61759,20.86,1.22,0.00
"04/27/2024 22:25:00","N.Y.C.",61761,21.04,1.39,0.00
"04/27/2024 22:25:00","NORTH",61755,19.94,0.30,0.00
"04/27/2024 22:25:00","NPX",61845,20.49,0.84,0.00
"04/27/2024 22:25:00","O H",61846,18.15,-1.49,0.00
"04/27/2024 22:25:00","PJM",61847,19.78,0.14,0.00
"04/27/2024 22:25:00","WEST",61752,18.46,-1.18,0.00
"04/27/2024 22:30:00","CAPITL",61757,19.76,0.48,0.00
"04/27/2024 22:30:00","CENTRL",61754,19.01,-0.27,0.00
"04/27/2024 22:30:00","DUNWOD",61760,20.49,1.22,0.00
"04/27/2024 22:30:00","GENESE",61753,18.47,-0.81,0.00
"04/27/2024 22:30:00","H Q",61844,19.33,0.06,0.00
"04/27/2024 22:30:00","HUD VL",61758,20.39,1.12,0.00
"04/27/2024 22:30:00","LONGIL",61762,31.75,1.56,-10.91
"04/27/2024 22:30:00","MHK VL",61756,19.53,0.25,0.00
"04/27/2024 22:30:00","MILLWD",61759,20.45,1.18,0.00
"04/27/2024 22:30:00","N.Y.C.",61761,20.62,1.35,0.00
"04/27/2024 22:30:00","NORTH",61755,19.53,0.25,0.00
"04/27/2024 22:30:00","NPX",61845,20.08,0.81,0.00
"04/27/2024 22:30:00","O H",61846,17.93,-1.35,0.00
"04/27/2024 22:30:00","PJM",61847,19.47,0.19,0.00
"04/27/2024 22:30:00","WEST",61752,18.25,-1.02,0.00
"04/27/2024 22:35:00","CAPITL",61757,19.10,0.45,0.00
"04/27/2024 22:35:00","CENTRL",61754,18.37,-0.28,0.00
"04/27/2024 22:35:00","DUNWOD",61760,19.83,1.18,0.00
"04/27/2024 22:35:00","GENESE",61753,17.85,-0.80,0.00
"04/27/2024 22:35:00","H Q",61844,18.71,0.06,0.00
"04/27/2024 22:35:00","HUD VL",61758,19.73,1.08,0.00
"04/27/2024 22:35:00","LONGIL",61762,31.74,1.51,-11.58
"04/27/2024 22:35:00","MHK VL",61756,18.88,0.22,0.00
"04/27/2024 22:35:00","MILLWD",61759,19.79,1.14,0.00
"04/27/2024 22:35:00","N.Y.C.",61761,19.96,1.31,0.00
"04/27/2024 22:35:00","NORTH",61755,18.89,0.24,0.00
"04/27/2024 22:35:00","NPX",61845,19.42,0.76,0.00
"04/27/2024 22:35:00","O H",61846,17.33,-1.32,0.00
"04/27/2024 22:35:00","PJM",61847,18.80,0.15,0.00
"04/27/2024 22:35:00","WEST",61752,17.63,-1.03,0.00
"04/27/2024 22:40:00","CAPITL",61757,18.48,0.43,0.00
"04/27/2024 22:40:00","CENTRL",61754,17.75,-0.29,0.00
"04/27/2024 22:40:00","DUNWOD",61760,19.18,1.14,0.00
"04/27/2024 22:40:00","GENESE",61753,17.29,-0.76,0.00
"04/27/2024 22:40:00","H Q",61844,18.10,0.05,0.00
"04/27/2024 22:40:00","HUD VL",61758,19.07,1.03,0.00
"04/27/2024 22:40:00","LONGIL",61762,31.73,1.46,-12.23
"04/27/2024 22:40:00","MHK VL",61756,18.26,0.22,0.00
"04/27/2024 22:40:00","MILLWD",61759,19.13,1.08,0.00
"04/27/2024 22:40:00","N.Y.C.",61761,19.31,1.26,0.00
"04/27/2024 22:40:00","NORTH",61755,18.28,0.23,0.00
"04/27/2024 22:40:00","NPX",61845,18.78,0.74,0.00
"04/27/2024 22:40:00","O H",61846,16.76,-1.28,0.00
"04/27/2024 22:40:00","PJM",61847,18.19,0.14,0.00
"04/27/2024 22:40:00","WEST",61752,17.05,-0.99,0.00
"04/27/2024 22:45:00","CAPITL",61757,17.44,0.39,0.00
"04/27/2024 22:45:00","CENTRL",61754,16.80,-0.24,0.00
"04/27/2024 22:45:00","DUNWOD",61760,18.10,1.06,0.00
"04/27/2024 22:45:00","GENESE",61753,16.34,-0.70,0.00
"04/27/2024 22:45:00","H Q",61844,17.09,0.05,0.00
"04/27/2024 22:45:00","HUD VL",61758,18.00,0.95,0.00
"04/27/2024 22:45:00","LONGIL",61762,31.70,1.35,-13.31
"04/27/2024 22:45:00","MHK VL",61756,17.25,0.21,0.00
"04/27/2024 22:45:00","MILLWD",61759,18.05,1.01,0.00
"04/27/2024 22:45:00","N.Y.C.",61761,18.22,1.18,0.00
"04/27/2024 22:45:00","NORTH",61755,17.25,0.21,0.00
"04/27/2024 22:45:00","NPX",61845,17.73,0.68,0.00
"04/27/2024 22:45:00","O H",61846,15.88,-1.16,0.00
"04/27/2024 22:45:00","PJM",61847,17.18,0.14,0.00
"04/27/2024 22:45:00","WEST",61752,16.16,-0.89,0.00
"04/27/2024 22:50:00","CAPITL",61757,17.42,0.39,0.00
"04/27/2024 22:50:00","CENTRL",61754,16.80,-0.22,0.00
"04/27/2024 22:50:00","DUNWOD",61760,18.10,1.07,0.00
"04/27/2024 22:50:00","GENESE",61753,16.31,-0.71,0.00
"04/27/2024 22:50:00","H Q",61844,17.08,0.05,0.00
"04/27/2024 22:50:00","HUD VL",61758,18.00,0.97,0.00
"04/27/2024 22:50:00","LONGIL",61762,31.70,1.36,-13.31
"04/27/2024 22:50:00","MHK VL",61756,17.23,0.21,0.00
"04/27/2024 22:50:00","MILLWD",61759,18.05,1.02,0.00
"04/27/2024 22:50:00","N.Y.C.",61761,18.22,1.19,0.00
"04/27/2024 22:50:00","NORTH",61755,17.21,0.19,0.00
"04/27/2024 22:50:00","NPX",61845,17.71,0.68,0.00
"04/27/2024 22:50:00","O H",61846,15.85,-1.17,0.00
"04/27/2024 22:50:00","PJM",61847,17.20,0.17,0.00
"04/27/2024 22:50:00","WEST",61752,16.12,-0.90,0.00
"04/27/2024 22:55:00","CAPITL",61757,19.05,0.43,0.00
"04/27/2024 22:55:00","CENTRL",61754,18.40,-0.22,0.00
"04/27/2024 22:55:00","DUNWOD",61760,19.76,1.14,0.00
"04/27/2024 22:55:00","GENESE",61753,17.95,-0.67,0.00
"04/27/2024 22:55:00","H Q",61844,18.68,0.06,0.00
"04/27/2024 22:55:00","HUD VL",61758,19.67,1.04,0.00
"04/27/2024 22:55:00","LONGIL",61762,29.76,1.47,-9.67
"04/27/2024 22:55:00","MHK VL",61756,18.83,0.21,0.00
"04/27/2024 22:55:00","MILLWD",61759,19.72,1.10,0.00
"04/27/2024 22:55:00","N.Y.C.",61761,19.89,1.27,0.00
"04/27/2024 22:55:00","NORTH",61755,18.81,0.19,0.00
"04/27/2024 22:55:00","NPX",61845,19.35,0.73,0.00
"04/27/2024 22:55:00","O H",61846,17.51,-1.12,0.00
"04/27/2024 22:55:00","PJM",61847,18.85,0.22,0.00
"04/27/2024 22:55:00","WEST",61752,17.81,-0.82,0.00
"04/27/2024 23:00:00","CAPITL",61757,19.32,0.45,0.00
"04/27/2024 23:00:00","CENTRL",61754,18.64,-0.23,0.00
"04/27/2024 23:00:00","DUNWOD",61760,19.99,1.13,0.00
"04/27/2024 23:00:00","GENESE",61753,18.24,-0.62,0.00
"04/27/2024 23:00:00","H Q",61844,18.90,0.04,0.00
"04/27/2024 23:00:00","HUD VL",61758,19.90,1.04,0.00
"04/27/2024 23:00:00","LONGIL",61762,33.70,1.43,-13.41
"04/27/2024 23:00:00","MHK VL",61756,19.07,0.21,0.00
"04/27/2024 23:00:00","MILLWD",61759,19.94,1.07,0.00
"04/27/2024 23:00:00","N.Y.C.",61761,20.09,1.23,0.00
"04/27/2024 23:00:00","NORTH",61755,19.03,0.17,0.00
"04/27/2024 23:00:00","NPX",61845,19.60,0.73,0.00
"04/27/2024 23:00:00","O H",61846,17.83,-1.04,0.00
"04/27/2024 23:00:00","PJM",61847,19.11,0.24,0.00
"04/27/2024 23:00:00","WEST",61752,18.13,-0.74,0.00
"04/27/2024 23:05:00","CAPITL",61757,18.44,0.41,0.00
"04/27/2024 23:05:00","CENTRL",61754,17.81,-0.22,0.00
"04/27/2024 23:05:00","DUNWOD",61760,19.11,1.08,0.00
"04/27/2024 23:05:00","GENESE",61753,17.34,-0.68,0.00
"04/27/2024 23:05:00","H Q",61844,18.06,0.04,0.00
"04/27/2024 23:05:00","HUD VL",61758,19.02,0.99,0.00
"04/27/2024 23:05:00","LONGIL",61762,19.39,1.37,0.00
"04/27/2024 23:05:00","MHK VL",61756,18.24,0.22,0.00
"04/27/2024 23:05:00","MILLWD",61759,19.07,1.05,0.00
"04/27/2024 23:05:00","N.Y.C.",61761,19.21,1.19,0.00
"04/27/2024 23:05:00","NORTH",61755,18.19,0.16,0.00
"04/27/2024 23:05:00","NPX",61845,18.73,0.70,0.00
"04/27/2024 23:05:00","O H",61846,16.91,-1.12,0.00
"04/27/2024 23:05:00","PJM",61847,18.22,0.20,0.00
"04/27/2024 23:05:00","WEST",61752,17.18,-0.85,0.00
"04/27/2024 23:10:00","CAPITL",61757,19.07,0.43,0.00
"04/27/2024 23:10:00","CENTRL",61754,18.40,-0.24,0.00
"04/27/2024 23:10:00","DUNWOD",61760,19.78,1.14,0.00
"04/27/2024 23:10:00","GENESE",61753,17.94,-0.71,0.00
"04/27/2024 23:10:00","H Q",61844,18.70,0.06,0.00
"04/27/2024 23:10:00","HUD VL",61758,19.69,1.04,0.00
"04/27/2024 23:10:00","LONGIL",61762,29.76,1.44,-9.68
"04/27/2024 23:10:00","MHK VL",61756,18.89,0.24,0.00
"04/27/2024 23:10:00","MILLWD",61759,19.74,1.10,0.00
"04/27/2024 23:10:00","N.Y.C.",61761,19.89,1.25,0.00
"04/27/2024 23:10:00","NORTH",61755,18.79,0.15,0.00
"04/27/2024 23:10:00","NPX",61845,19.37,0.73,0.00
"04/27/2024 23:10:00","O H",61846,17.51,-1.14,0.00
"04/27/2024 23:10:00","PJM",61847,18.85,0.21,0.00
"04/27/2024 23:10:00","WEST",61752,17.79,-0.86,0.00
"04/27/2024 23:15:00","CAPITL",61757,17.47,0.39,0.00
"04/27/2024 23:15:00","CENTRL",61754,16.84,-0.24,0.00
"04/27/2024 23:15:00","DUNWOD",61760,18.12,1.04,0.00
"04/27/2024 23:15:00","GENESE",61753,16.41,-0.67,0.00
"04/27/2024 23:15:00","H Q",61844,17.11,0.03,0.00
"04/27/2024 23:15:00","HUD VL",61758,18.03,0.96,0.00
"04/27/2024 23:15:00","LONGIL",61762,29.73,1.31,-11.34
"04/27/2024 23:15:00","MHK VL",61756,17.26,0.19,0.00
"04/27/2024 23:15:00","MILLWD",61759,18.08,1.01,0.00
"04/27/2024 23:15:00","N.Y.C.",61761,18.22,1.14,0.00
"04/27/2024 23:15:00","NORTH",61755,17.21,0.14,0.00
"04/27/2024 23:15:00","NPX",61845,17.76,0.68,0.00
"04/27/2024 23:15:00","O H",61846,16.00,-1.08,0.00
"04/27/2024 23:15:00","PJM",61847,17.26,0.19,0.00
"04/27/2024 23:15:00","WEST",61752,16.26,-0.82,0.00
"04/27/2024 23:20:00","CAPITL",61757,17.37,0.41,0.00
"04/27/2024 23:20:00","CENTRL",61754,16.71,-0.25,0.00
"04/27/2024 23:20:00","DUNWOD",61760,18.00,1.03,0.00
"04/27/2024 23:20:00","GENESE",61753,16.29,-0.68,0.00
"04/27/2024 23:20:00","H Q",61844,17.02,0.05,0.00
"04/27/2024 23:20:00","HUD VL",61758,17.91,0.95,0.00
"04/27/2024 23:20:00","LONGIL",61762,29.74,1.31,-11.47
"04/27/2024 23:20:00","MHK VL",61756,17.13,0.17,0.00
"04/27/2024 23:20:00","MILLWD",61759,17.97,1.00,0.00
"04/27/2024 23:20:00","N.Y.C.",61761,18.10,1.14,0.00
"04/27/2024 23:20:00","NORTH",61755,17.10,0.14,0.00
"04/27/2024 23:20:00","NPX",61845,17.64,0.68,0.00
"04/27/2024 23:20:00","O H",61846,15.88,-1.09,0.00
"04/27/2024 23:20:00","PJM",61847,17.13,0.17,0.00
"04/27/2024 23:20:00","WEST",61752,16.15,-0.81,0.00
"04/27/2024 23:25:00","CAPITL",61757,17.49,0.39,0.00
"04/27/2024 23:25:00","CENTRL",61754,16.87,-0.22,0.00
"04/27/2024 23:25:00","DUNWOD",61760,18.12,1.03,0.00
"04/27/2024 23:25:00","GENESE",61753,16.44,-0.65,0.00
"04/27/2024 23:25:00","H Q",61844,17.14,0.05,0.00
"04/27/2024 23:25:00","HUD VL",61758,18.01,0.92,0.00
"04/27/2024 23:25:00","LONGIL",61762,31.70,1.30,-13.31
