"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/21/2025 20:50:00","CAPITL",61757,182.63,9.02,0.00
"01/21/2025 20:50:00","CENTRL",61754,174.60,-1.39,-2.39
"01/21/2025 20:50:00","DUNWOD",61760,186.98,13.37,0.00
"01/21/2025 20:50:00","GENESE",61753,166.25,-7.46,-0.10
"01/21/2025 20:50:00","H Q",61844,172.57,-1.04,0.00
"01/21/2025 20:50:00","HUD VL",61758,185.06,11.46,0.00
"01/21/2025 20:50:00","LONGIL",61762,223.62,16.15,-33.86
"01/21/2025 20:50:00","MHK VL",61756,182.63,9.02,0.00
"01/21/2025 20:50:00","MILLWD",61759,186.64,13.03,0.00
"01/21/2025 20:50:00","N.Y.C.",61761,276.61,14.75,-88.25
"01/21/2025 20:50:00","NORTH",61755,175.70,2.09,0.00
"01/21/2025 20:50:00","NPX",61845,180.73,7.12,0.00
"01/21/2025 20:50:00","O H",61846,151.18,-18.06,4.37
"01/21/2025 20:50:00","PJM",61847,172.50,-0.17,0.94
"01/21/2025 20:50:00","WEST",61752,154.86,-13.54,5.21
"01/21/2025 20:55:00","CAPITL",61757,165.16,8.16,0.00
"01/21/2025 20:55:00","CENTRL",61754,158.07,-1.26,-2.33
"01/21/2025 20:55:00","DUNWOD",61760,169.10,12.09,0.00
"01/21/2025 20:55:00","GENESE",61753,150.04,-7.06,-0.10
"01/21/2025 20:55:00","H Q",61844,156.22,-0.78,0.00
"01/21/2025 20:55:00","HUD VL",61758,167.53,10.52,0.00
"01/21/2025 20:55:00","LONGIL",61762,208.14,14.60,-36.53
"01/21/2025 20:55:00","MHK VL",61756,165.16,8.16,0.00
"01/21/2025 20:55:00","MILLWD",61759,168.79,11.78,0.00
"01/21/2025 20:55:00","N.Y.C.",61761,261.33,13.34,-90.98
"01/21/2025 20:55:00","NORTH",61755,158.90,1.89,0.00
"01/21/2025 20:55:00","NPX",61845,163.45,6.44,0.00
"01/21/2025 20:55:00","O H",61846,136.10,-16.65,4.26
"01/21/2025 20:55:00","PJM",61847,155.93,-0.16,0.92
"01/21/2025 20:55:00","WEST",61752,139.52,-12.41,5.08
"01/21/2025 21:00:00","CAPITL",61757,195.68,9.67,0.00
"01/21/2025 21:00:00","CENTRL",61754,192.19,-1.29,-7.47
"01/21/2025 21:00:00","DUNWOD",61760,199.78,13.76,0.00
"01/21/2025 21:00:00","GENESE",61753,177.95,-8.37,-0.31
"01/21/2025 21:00:00","H Q",61844,185.09,-0.93,0.00
"01/21/2025 21:00:00","HUD VL",61758,197.93,11.92,0.00
"01/21/2025 21:00:00","LONGIL",61762,235.26,17.30,-31.94
"01/21/2025 21:00:00","MHK VL",61756,195.68,9.67,0.00
"01/21/2025 21:00:00","MILLWD",61759,199.41,13.40,0.00
"01/21/2025 21:00:00","N.Y.C.",61761,287.24,14.89,-86.34
"01/21/2025 21:00:00","NORTH",61755,188.81,2.79,0.00
"01/21/2025 21:00:00","NPX",61845,193.46,7.45,0.00
"01/21/2025 21:00:00","O H",61846,152.30,-19.72,13.99
"01/21/2025 21:00:00","PJM",61847,182.84,-0.19,2.99
"01/21/2025 21:00:00","WEST",61752,154.60,-14.70,16.71
"01/21/2025 21:05:00","CAPITL",61757,194.90,9.80,0.00
"01/21/2025 21:05:00","CENTRL",61754,193.07,-1.85,-9.83
"01/21/2025 21:05:00","DUNWOD",61760,198.79,13.70,0.00
"01/21/2025 21:05:00","GENESE",61753,176.44,-9.07,-0.40
"01/21/2025 21:05:00","H Q",61844,184.36,-0.74,0.00
"01/21/2025 21:05:00","HUD VL",61758,196.95,11.86,0.00
"01/21/2025 21:05:00","LONGIL",61762,234.37,17.22,-32.06
"01/21/2025 21:05:00","MHK VL",61756,194.35,9.25,0.00
"01/21/2025 21:05:00","MILLWD",61759,198.43,13.33,0.00
"01/21/2025 21:05:00","N.Y.C.",61761,286.58,14.99,-86.49
"01/21/2025 21:05:00","NORTH",61755,187.88,2.78,0.00
"01/21/2025 21:05:00","NPX",61845,192.69,7.59,0.00
"01/21/2025 21:05:00","O H",61846,146.16,-20.55,18.39
"01/21/2025 21:05:00","PJM",61847,180.43,-0.74,3.93
"01/21/2025 21:05:00","WEST",61752,147.40,-15.73,21.97
"01/21/2025 21:10:00","CAPITL",61757,194.72,9.79,0.00
"01/21/2025 21:10:00","CENTRL",61754,195.54,-1.49,-12.10
"01/21/2025 21:10:00","DUNWOD",61760,198.80,13.88,0.00
"01/21/2025 21:10:00","GENESE",61753,176.83,-9.06,-0.97
"01/21/2025 21:10:00","H Q",61844,184.00,-0.92,0.00
"01/21/2025 21:10:00","HUD VL",61758,196.94,12.01,0.00
"01/21/2025 21:10:00","LONGIL",61762,234.28,17.20,-32.16
"01/21/2025 21:10:00","MHK VL",61756,194.35,9.43,0.00
"01/21/2025 21:10:00","MILLWD",61759,198.42,13.49,0.00
"01/21/2025 21:10:00","N.Y.C.",61761,276.83,15.17,-76.74
"01/21/2025 21:10:00","NORTH",61755,187.15,2.23,0.00
"01/21/2025 21:10:00","NPX",61845,192.51,7.58,0.00
"01/21/2025 21:10:00","O H",61846,142.09,-20.15,22.69
"01/21/2025 21:10:00","PJM",61847,180.19,0.00,4.74
"01/21/2025 21:10:00","WEST",61752,143.50,-14.97,26.46
"01/21/2025 21:15:00","CAPITL",61757,194.72,9.97,0.00
"01/21/2025 21:15:00","CENTRL",61754,195.14,-1.67,-12.05
"01/21/2025 21:15:00","DUNWOD",61760,198.78,14.03,0.00
"01/21/2025 21:15:00","GENESE",61753,176.10,-9.61,-0.96
"01/21/2025 21:15:00","H Q",61844,183.65,-1.10,0.00
"01/21/2025 21:15:00","HUD VL",61758,196.94,12.19,0.00
"01/21/2025 21:15:00","LONGIL",61762,247.56,17.56,-45.25
"01/21/2025 21:15:00","MHK VL",61756,193.98,9.23,0.00
"01/21/2025 21:15:00","MILLWD",61759,198.42,13.67,0.00
"01/21/2025 21:15:00","N.Y.C.",61761,276.96,15.52,-76.69
"01/21/2025 21:15:00","NORTH",61755,186.60,1.85,0.00
"01/21/2025 21:15:00","NPX",61845,192.87,8.12,0.00
"01/21/2025 21:15:00","O H",61846,141.09,-21.07,22.60
"01/21/2025 21:15:00","PJM",61847,179.85,-0.18,4.72
"01/21/2025 21:15:00","WEST",61752,142.51,-15.89,26.35
"01/21/2025 21:20:00","CAPITL",61757,195.09,10.34,0.00
"01/21/2025 21:20:00","CENTRL",61754,194.74,-2.03,-12.02
"01/21/2025 21:20:00","DUNWOD",61760,198.98,14.23,0.00
"01/21/2025 21:20:00","GENESE",61753,175.73,-9.98,-0.96
"01/21/2025 21:20:00","H Q",61844,183.65,-1.10,0.00
"01/21/2025 21:20:00","HUD VL",61758,197.13,12.38,0.00
"01/21/2025 21:20:00","LONGIL",61762,247.56,17.56,-45.25
"01/21/2025 21:20:00","MHK VL",61756,193.62,8.87,0.00
"01/21/2025 21:20:00","MILLWD",61759,198.61,13.86,0.00
"01/21/2025 21:20:00","N.Y.C.",61761,276.93,15.52,-76.66
"01/21/2025 21:20:00","NORTH",61755,186.41,1.66,0.00
"01/21/2025 21:20:00","NPX",61845,197.37,8.50,-4.12
"01/21/2025 21:20:00","O H",61846,140.61,-21.62,22.53
"01/21/2025 21:20:00","PJM",61847,174.04,-0.55,10.16
"01/21/2025 21:20:00","WEST",61752,141.85,-16.63,26.27
"01/21/2025 21:25:00","CAPITL",61757,187.72,9.95,0.00
"01/21/2025 21:25:00","CENTRL",61754,186.97,-2.32,-11.52
"01/21/2025 21:25:00","DUNWOD",61760,191.65,13.88,0.00
"01/21/2025 21:25:00","GENESE",61753,168.91,-9.78,-0.92
"01/21/2025 21:25:00","H Q",61844,176.71,-1.06,0.00
"01/21/2025 21:25:00","HUD VL",61758,189.87,12.09,0.00
"01/21/2025 21:25:00","LONGIL",61762,215.00,17.07,-20.16
"01/21/2025 21:25:00","MHK VL",61756,186.13,8.36,0.00
"01/21/2025 21:25:00","MILLWD",61759,191.28,13.50,0.00
"01/21/2025 21:25:00","N.Y.C.",61761,270.79,15.29,-77.72
"01/21/2025 21:25:00","NORTH",61755,179.19,1.42,0.00
"01/21/2025 21:25:00","NPX",61845,190.25,8.36,-4.12
"01/21/2025 21:25:00","O H",61846,135.20,-20.98,21.59
"01/21/2025 21:25:00","PJM",61847,167.10,-0.71,9.96
"01/21/2025 21:25:00","WEST",61752,136.24,-16.35,25.18
"01/21/2025 21:30:00","CAPITL",61757,191.17,10.13,0.00
"01/21/2025 21:30:00","CENTRL",61754,191.05,-1.81,-11.82
"01/21/2025 21:30:00","DUNWOD",61760,194.98,13.94,0.00
"01/21/2025 21:30:00","GENESE",61753,172.38,-9.60,-0.94
"01/21/2025 21:30:00","H Q",61844,179.78,-1.26,0.00
"01/21/2025 21:30:00","HUD VL",61758,193.17,12.13,0.00
"01/21/2025 21:30:00","LONGIL",61762,218.21,17.01,-20.16
"01/21/2025 21:30:00","MHK VL",61756,189.37,8.33,0.00
"01/21/2025 21:30:00","MILLWD",61759,194.62,13.58,0.00
"01/21/2025 21:30:00","N.Y.C.",61761,273.52,15.21,-77.27
"01/21/2025 21:30:00","NORTH",61755,182.48,1.44,0.00
"01/21/2025 21:30:00","NPX",61845,193.67,8.51,-4.12
"01/21/2025 21:30:00","O H",61846,138.07,-20.81,22.16
"01/21/2025 21:30:00","PJM",61847,170.60,-0.36,10.08
"01/21/2025 21:30:00","WEST",61752,139.45,-15.75,25.84
"01/21/2025 21:35:00","CAPITL",61757,195.28,10.53,0.00
"01/21/2025 21:35:00","CENTRL",61754,195.15,-1.67,-12.06
"01/21/2025 21:35:00","DUNWOD",61760,198.78,14.03,0.00
"01/21/2025 21:35:00","GENESE",61753,175.92,-9.80,-0.96
"01/21/2025 21:35:00","H Q",61844,183.47,-1.28,0.00
"01/21/2025 21:35:00","HUD VL",61758,196.94,12.19,0.00
"01/21/2025 21:35:00","LONGIL",61762,215.59,17.36,-13.48
"01/21/2025 21:35:00","MHK VL",61756,193.07,8.32,0.00
"01/21/2025 21:35:00","MILLWD",61759,198.61,13.86,0.00
"01/21/2025 21:35:00","N.Y.C.",61761,276.79,15.33,-76.72
"01/21/2025 21:35:00","NORTH",61755,186.22,1.47,0.00
"01/21/2025 21:35:00","NPX",61845,193.62,8.87,0.00
"01/21/2025 21:35:00","O H",61846,141.06,-21.07,22.62
"01/21/2025 21:35:00","PJM",61847,170.05,-0.18,14.52
"01/21/2025 21:35:00","WEST",61752,142.48,-15.89,26.38
"01/21/2025 21:40:00","CAPITL",61757,188.43,10.16,0.00
"01/21/2025 21:40:00","CENTRL",61754,187.31,-1.78,-10.82
"01/21/2025 21:40:00","DUNWOD",61760,191.81,13.54,0.00
"01/21/2025 21:40:00","GENESE",61753,169.86,-9.28,-0.86
"01/21/2025 21:40:00","H Q",61844,177.03,-1.24,0.00
"01/21/2025 21:40:00","HUD VL",61758,190.04,11.76,0.00
"01/21/2025 21:40:00","LONGIL",61762,209.31,16.75,-14.29
"01/21/2025 21:40:00","MHK VL",61756,186.11,7.84,0.00
"01/21/2025 21:40:00","MILLWD",61759,191.46,13.19,0.00
"01/21/2025 21:40:00","N.Y.C.",61761,265.26,14.79,-72.20
"01/21/2025 21:40:00","NORTH",61755,179.53,1.26,0.00
"01/21/2025 21:40:00","NPX",61845,186.83,8.56,0.00
"01/21/2025 21:40:00","O H",61846,138.02,-19.96,20.29
"01/21/2025 21:40:00","PJM",61847,164.06,-0.18,14.03
"01/21/2025 21:40:00","WEST",61752,139.45,-15.15,23.66
"01/21/2025 21:45:00","CAPITL",61757,187.08,10.25,0.00
"01/21/2025 21:45:00","CENTRL",61754,184.92,-1.94,-10.04
"01/21/2025 21:45:00","DUNWOD",61760,190.44,13.62,0.00
"01/21/2025 21:45:00","GENESE",61753,168.25,-9.38,-0.80
"01/21/2025 21:45:00","H Q",61844,175.77,-1.05,0.00
"01/21/2025 21:45:00","HUD VL",61758,188.67,11.85,0.00
"01/21/2025 21:45:00","LONGIL",61762,222.22,16.98,-28.41
"01/21/2025 21:45:00","MHK VL",61756,184.42,7.60,0.00
"01/21/2025 21:45:00","MILLWD",61759,190.09,13.27,0.00
"01/21/2025 21:45:00","N.Y.C.",61761,252.12,14.86,-60.44
"01/21/2025 21:45:00","NORTH",61755,178.07,1.25,0.00
"01/21/2025 21:45:00","NPX",61845,185.31,8.49,0.00
"01/21/2025 21:45:00","O H",61846,137.84,-20.16,18.82
"01/21/2025 21:45:00","PJM",61847,162.75,-0.35,13.72
"01/21/2025 21:45:00","WEST",61752,139.67,-15.21,21.95
"01/21/2025 21:50:00","CAPITL",61757,183.67,10.07,0.00
"01/21/2025 21:50:00","CENTRL",61754,183.03,-1.91,-11.33
"01/21/2025 21:50:00","DUNWOD",61760,186.98,13.37,0.00
"01/21/2025 21:50:00","GENESE",61753,164.87,-9.21,-0.46
"01/21/2025 21:50:00","H Q",61844,172.57,-1.04,0.00
"01/21/2025 21:50:00","HUD VL",61758,185.24,11.63,0.00
"01/21/2025 21:50:00","LONGIL",61762,213.06,16.50,-22.95
"01/21/2025 21:50:00","MHK VL",61756,180.90,7.29,0.00
"01/21/2025 21:50:00","MILLWD",61759,186.64,13.03,0.00
"01/21/2025 21:50:00","N.Y.C.",61761,245.11,14.59,-56.91
"01/21/2025 21:50:00","NORTH",61755,174.99,1.38,0.00
"01/21/2025 21:50:00","NPX",61845,181.94,8.33,0.00
"01/21/2025 21:50:00","O H",61846,133.07,-19.80,20.74
"01/21/2025 21:50:00","PJM",61847,166.22,-0.35,7.05
"01/21/2025 21:50:00","WEST",61752,133.74,-15.11,24.76
"01/21/2025 21:55:00","CAPITL",61757,181.54,9.79,0.00
"01/21/2025 21:55:00","CENTRL",61754,181.46,-1.55,-11.25
"01/21/2025 21:55:00","DUNWOD",61760,184.64,12.89,0.00
"01/21/2025 21:55:00","GENESE",61753,163.46,-8.75,-0.46
"01/21/2025 21:55:00","H Q",61844,170.73,-1.02,0.00
"01/21/2025 21:55:00","HUD VL",61758,182.91,11.16,0.00
"01/21/2025 21:55:00","LONGIL",61762,202.68,15.79,-15.13
"01/21/2025 21:55:00","MHK VL",61756,178.97,7.21,0.00
"01/21/2025 21:55:00","MILLWD",61759,184.29,12.53,0.00
"01/21/2025 21:55:00","N.Y.C.",61761,240.01,13.91,-54.35
"01/21/2025 21:55:00","NORTH",61755,172.97,1.21,0.00
"01/21/2025 21:55:00","NPX",61845,179.83,8.07,0.00
"01/21/2025 21:55:00","O H",61846,132.25,-18.89,20.61
"01/21/2025 21:55:00","PJM",61847,164.56,-0.17,7.02
"01/21/2025 21:55:00","WEST",61752,133.24,-13.91,24.61
"01/21/2025 22:00:00","CAPITL",61757,207.89,11.21,0.00
"01/21/2025 22:00:00","CENTRL",61754,200.46,-1.97,-5.74
"01/21/2025 22:00:00","DUNWOD",61760,210.86,14.17,0.00
"01/21/2025 22:00:00","GENESE",61753,186.90,-10.02,-0.24
"01/21/2025 22:00:00","H Q",61844,195.90,-0.78,0.00
"01/21/2025 22:00:00","HUD VL",61758,208.89,12.20,0.00
"01/21/2025 22:00:00","LONGIL",61762,226.86,18.08,-12.08
"01/21/2025 22:00:00","MHK VL",61756,204.76,8.07,0.00
"01/21/2025 22:00:00","MILLWD",61759,210.45,13.76,0.00
"01/21/2025 22:00:00","N.Y.C.",61761,273.90,15.15,-62.07
"01/21/2025 22:00:00","NORTH",61755,198.86,2.17,0.00
"01/21/2025 22:00:00","NPX",61845,205.33,8.64,0.00
"01/21/2025 22:00:00","O H",61846,164.74,-21.43,10.51
"01/21/2025 22:00:00","PJM",61847,191.24,-0.59,4.86
"01/21/2025 22:00:00","WEST",61752,168.22,-15.93,12.54
"01/21/2025 22:05:00","CAPITL",61757,196.78,10.25,0.00
"01/21/2025 22:05:00","CENTRL",61754,184.10,-2.43,0.00
"01/21/2025 22:05:00","DUNWOD",61760,199.58,13.05,0.00
"01/21/2025 22:05:00","GENESE",61753,176.64,-9.89,0.00
"01/21/2025 22:05:00","H Q",61844,186.16,-0.37,0.00
"01/21/2025 22:05:00","HUD VL",61758,197.91,11.38,0.00
"01/21/2025 22:05:00","LONGIL",61762,216.53,16.60,-13.41
"01/21/2025 22:05:00","MHK VL",61756,193.80,7.27,0.00
"01/21/2025 22:05:00","MILLWD",61759,199.22,12.69,0.00
"01/21/2025 22:05:00","N.Y.C.",61761,264.37,14.17,-63.67
"01/21/2025 22:05:00","NORTH",61755,189.14,2.61,0.00
"01/21/2025 22:05:00","NPX",61845,192.23,7.83,2.13
"01/21/2025 22:05:00","O H",61846,165.45,-21.08,0.00
"01/21/2025 22:05:00","PJM",61847,164.42,-1.11,20.99
"01/21/2025 22:05:00","WEST",61752,170.49,-16.04,0.00
"01/21/2025 22:10:00","CAPITL",61757,185.99,9.69,0.00
"01/21/2025 22:10:00","CENTRL",61754,174.00,-2.30,0.00
"01/21/2025 22:10:00","DUNWOD",61760,188.82,12.52,0.00
"01/21/2025 22:10:00","GENESE",61753,166.78,-9.52,0.00
"01/21/2025 22:10:00","H Q",61844,175.95,-0.35,0.00
"01/21/2025 22:10:00","HUD VL",61758,187.05,10.76,0.00
"01/21/2025 22:10:00","LONGIL",61762,206.95,15.69,-14.97
"01/21/2025 22:10:00","MHK VL",61756,183.00,6.70,0.00
"01/21/2025 22:10:00","MILLWD",61759,188.29,11.99,0.00
"01/21/2025 22:10:00","N.Y.C.",61761,255.21,13.76,-65.15
"01/21/2025 22:10:00","NORTH",61755,178.59,2.29,0.00
"01/21/2025 22:10:00","NPX",61845,181.57,7.40,2.13
"01/21/2025 22:10:00","O H",61846,156.38,-19.92,0.00
"01/21/2025 22:10:00","PJM",61847,154.43,-0.88,20.99
"01/21/2025 22:10:00","WEST",61752,161.14,-15.16,0.00
"01/21/2025 22:15:00","CAPITL",61757,196.29,10.05,0.00
"01/21/2025 22:15:00","CENTRL",61754,183.63,-2.61,0.00
"01/21/2025 22:15:00","DUNWOD",61760,199.08,12.84,0.00
"01/21/2025 22:15:00","GENESE",61753,176.36,-9.88,0.00
"01/21/2025 22:15:00","H Q",61844,186.05,-0.19,0.00
"01/21/2025 22:15:00","HUD VL",61758,197.41,11.17,0.00
"01/21/2025 22:15:00","LONGIL",61762,251.74,16.95,-48.56
"01/21/2025 22:15:00","MHK VL",61756,193.13,6.89,0.00
"01/21/2025 22:15:00","MILLWD",61759,198.71,12.48,0.00
"01/21/2025 22:15:00","N.Y.C.",61761,263.97,14.15,-63.59
"01/21/2025 22:15:00","NORTH",61755,189.03,2.80,0.00
"01/21/2025 22:15:00","NPX",61845,191.74,7.64,2.13
"01/21/2025 22:15:00","O H",61846,165.56,-20.68,0.00
"01/21/2025 22:15:00","PJM",61847,164.13,-1.11,20.99
"01/21/2025 22:15:00","WEST",61752,170.59,-15.64,0.00
"01/21/2025 22:20:00","CAPITL",61757,195.65,9.84,0.00
"01/21/2025 22:20:00","CENTRL",61754,183.59,-2.22,0.00
"01/21/2025 22:20:00","DUNWOD",61760,198.45,12.64,0.00
"01/21/2025 22:20:00","GENESE",61753,176.34,-9.47,0.00
"01/21/2025 22:20:00","H Q",61844,185.62,-0.19,0.00
"01/21/2025 22:20:00","HUD VL",61758,196.77,10.96,0.00
"01/21/2025 22:20:00","LONGIL",61762,256.87,16.91,-54.15
"01/21/2025 22:20:00","MHK VL",61756,192.69,6.88,0.00
"01/21/2025 22:20:00","MILLWD",61759,198.07,12.26,0.00
"01/21/2025 22:20:00","N.Y.C.",61761,263.43,13.94,-63.69
"01/21/2025 22:20:00","NORTH",61755,188.41,2.60,0.00
"01/21/2025 22:20:00","NPX",61845,193.25,7.44,0.00
"01/21/2025 22:20:00","O H",61846,165.74,-20.07,0.00
"01/21/2025 22:20:00","PJM",61847,185.07,-0.74,0.00
"01/21/2025 22:20:00","WEST",61752,170.57,-15.23,0.00
"01/21/2025 22:25:00","CAPITL",61757,195.44,9.83,0.00
"01/21/2025 22:25:00","CENTRL",61754,183.39,-2.22,0.00
"01/21/2025 22:25:00","DUNWOD",61760,198.24,12.63,0.00
"01/21/2025 22:25:00","GENESE",61753,176.15,-9.46,0.00
"01/21/2025 22:25:00","H Q",61844,185.42,-0.19,0.00
"01/21/2025 22:25:00","HUD VL",61758,196.56,10.95,0.00
"01/21/2025 22:25:00","LONGIL",61762,237.62,16.71,-35.30
"01/21/2025 22:25:00","MHK VL",61756,192.66,7.05,0.00
"01/21/2025 22:25:00","MILLWD",61759,197.86,12.25,0.00
"01/21/2025 22:25:00","N.Y.C.",61761,263.22,13.93,-63.69
"01/21/2025 22:25:00","NORTH",61755,188.21,2.60,0.00
"01/21/2025 22:25:00","NPX",61845,193.04,7.43,0.00
"01/21/2025 22:25:00","O H",61846,165.75,-19.86,0.00
"01/21/2025 22:25:00","PJM",61847,184.87,-0.74,0.00
"01/21/2025 22:25:00","WEST",61752,170.58,-15.03,0.00
"01/21/2025 22:30:00","CAPITL",61757,197.40,10.11,0.00
"01/21/2025 22:30:00","CENTRL",61754,184.85,-2.44,0.00
"01/21/2025 22:30:00","DUNWOD",61760,200.20,12.91,0.00
"01/21/2025 22:30:00","GENESE",61753,176.99,-10.30,0.00
"01/21/2025 22:30:00","H Q",61844,187.10,-0.19,0.00
"01/21/2025 22:30:00","HUD VL",61758,198.53,11.24,0.00
"01/21/2025 22:30:00","LONGIL",61762,239.64,17.04,-35.30
"01/21/2025 22:30:00","MHK VL",61756,194.41,7.12,0.00
"01/21/2025 22:30:00","MILLWD",61759,199.84,12.55,0.00
"01/21/2025 22:30:00","N.Y.C.",61761,315.00,14.23,-113.48
"01/21/2025 22:30:00","NORTH",61755,189.91,2.62,0.00
"01/21/2025 22:30:00","NPX",61845,195.16,7.86,0.00
"01/21/2025 22:30:00","O H",61846,165.76,-21.53,0.00
"01/21/2025 22:30:00","PJM",61847,186.17,-1.12,0.00
"01/21/2025 22:30:00","WEST",61752,170.81,-16.48,0.00
"01/21/2025 22:35:00","CAPITL",61757,197.36,10.28,0.00
"01/21/2025 22:35:00","CENTRL",61754,184.08,-3.00,0.00
"01/21/2025 22:35:00","DUNWOD",61760,200.17,13.09,0.00
"01/21/2025 22:35:00","GENESE",61753,176.60,-10.47,0.00
"01/21/2025 22:35:00","H Q",61844,186.89,-0.19,0.00
"01/21/2025 22:35:00","HUD VL",61758,198.30,11.22,0.00
"01/21/2025 22:35:00","LONGIL",61762,239.40,17.02,-35.31
"01/21/2025 22:35:00","MHK VL",61756,194.18,7.11,0.00
"01/21/2025 22:35:00","MILLWD",61759,199.80,12.73,0.00
"01/21/2025 22:35:00","N.Y.C.",61761,315.15,14.60,-113.48
"01/21/2025 22:35:00","NORTH",61755,189.69,2.62,0.00
"01/21/2025 22:35:00","NPX",61845,195.12,8.04,0.00
"01/21/2025 22:35:00","O H",61846,165.57,-21.51,0.00
"01/21/2025 22:35:00","PJM",61847,177.77,-1.30,8.00
"01/21/2025 22:35:00","WEST",61752,170.43,-16.65,0.00
"01/21/2025 22:40:00","CAPITL",61757,196.24,10.05,0.00
"01/21/2025 22:40:00","CENTRL",61754,183.40,-2.79,0.00
"01/21/2025 22:40:00","DUNWOD",61760,199.03,12.84,0.00
"01/21/2025 22:40:00","GENESE",61753,176.13,-10.06,0.00
"01/21/2025 22:40:00","H Q",61844,186.01,-0.19,0.00
"01/21/2025 22:40:00","HUD VL",61758,197.36,11.17,0.00
"01/21/2025 22:40:00","LONGIL",61762,238.26,16.76,-35.30
"01/21/2025 22:40:00","MHK VL",61756,193.08,6.89,0.00
"01/21/2025 22:40:00","MILLWD",61759,198.67,12.48,0.00
"01/21/2025 22:40:00","N.Y.C.",61761,264.90,14.34,-64.37
"01/21/2025 22:40:00","NORTH",61755,188.80,2.61,0.00
"01/21/2025 22:40:00","NPX",61845,194.01,7.82,0.00
"01/21/2025 22:40:00","O H",61846,165.15,-21.04,0.00
"01/21/2025 22:40:00","PJM",61847,177.08,-1.11,8.00
"01/21/2025 22:40:00","WEST",61752,170.18,-16.01,0.00
"01/21/2025 22:45:00","CAPITL",61757,193.10,9.89,0.00
"01/21/2025 22:45:00","CENTRL",61754,180.83,-2.39,0.00
"01/21/2025 22:45:00","DUNWOD",61760,195.68,12.47,0.00
"01/21/2025 22:45:00","GENESE",61753,173.68,-9.54,0.00
"01/21/2025 22:45:00","H Q",61844,183.03,-0.18,0.00
"01/21/2025 22:45:00","HUD VL",61758,194.02,10.81,0.00
"01/21/2025 22:45:00","LONGIL",61762,234.65,16.13,-35.30
"01/21/2025 22:45:00","MHK VL",61756,190.18,6.96,0.00
"01/21/2025 22:45:00","MILLWD",61759,195.31,12.09,0.00
"01/21/2025 22:45:00","N.Y.C.",61761,261.16,13.92,-64.02
"01/21/2025 22:45:00","NORTH",61755,185.97,2.75,0.00
"01/21/2025 22:45:00","NPX",61845,190.73,7.51,0.00
"01/21/2025 22:45:00","O H",61846,163.43,-19.79,0.00
"01/21/2025 22:45:00","PJM",61847,174.48,-0.73,8.00
"01/21/2025 22:45:00","WEST",61752,168.20,-15.02,0.00
"01/21/2025 22:50:00","CAPITL",61757,195.83,9.85,0.00
"01/21/2025 22:50:00","CENTRL",61754,183.76,-2.22,0.00
"01/21/2025 22:50:00","DUNWOD",61760,198.64,12.65,0.00
"01/21/2025 22:50:00","GENESE",61753,176.88,-9.11,0.00
"01/21/2025 22:50:00","H Q",61844,185.80,-0.19,0.00
"01/21/2025 22:50:00","HUD VL",61758,196.95,10.97,0.00
"01/21/2025 22:50:00","LONGIL",61762,237.46,16.17,-35.30
"01/21/2025 22:50:00","MHK VL",61756,193.05,7.07,0.00
"01/21/2025 22:50:00","MILLWD",61759,198.26,12.27,0.00
"01/21/2025 22:50:00","N.Y.C.",61761,263.51,13.96,-63.57
"01/21/2025 22:50:00","NORTH",61755,188.59,2.60,0.00
"01/21/2025 22:50:00","NPX",61845,193.43,7.45,0.00
"01/21/2025 22:50:00","O H",61846,166.64,-19.35,0.00
"01/21/2025 22:50:00","PJM",61847,178.17,-0.37,7.44
"01/21/2025 22:50:00","WEST",61752,171.84,-14.14,0.00
"01/21/2025 22:55:00","CAPITL",61757,195.85,9.68,0.00
"01/21/2025 22:55:00","CENTRL",61754,184.50,-1.68,0.00
"01/21/2025 22:55:00","DUNWOD",61760,198.65,12.48,0.00
"01/21/2025 22:55:00","GENESE",61753,177.80,-8.37,0.00
"01/21/2025 22:55:00","H Q",61844,185.81,-0.37,0.00
"01/21/2025 22:55:00","HUD VL",61758,196.97,10.79,0.00
"01/21/2025 22:55:00","LONGIL",61762,237.50,16.01,-35.31
"01/21/2025 22:55:00","MHK VL",61756,193.25,7.07,0.00
"01/21/2025 22:55:00","MILLWD",61759,198.27,12.09,0.00
"01/21/2025 22:55:00","N.Y.C.",61761,263.55,13.78,-63.60
"01/21/2025 22:55:00","NORTH",61755,188.59,2.41,0.00
"01/21/2025 22:55:00","NPX",61845,193.43,7.25,0.00
"01/21/2025 22:55:00","O H",61846,168.12,-18.06,0.00
"01/21/2025 22:55:00","PJM",61847,178.74,0.00,7.44
"01/21/2025 22:55:00","WEST",61752,173.33,-12.84,0.00
"01/21/2025 23:00:00","CAPITL",61757,197.15,9.74,0.00
"01/21/2025 23:00:00","CENTRL",61754,186.10,-1.30,0.00
"01/21/2025 23:00:00","DUNWOD",61760,199.41,12.00,0.00
"01/21/2025 23:00:00","GENESE",61753,179.71,-7.69,0.00
"01/21/2025 23:00:00","H Q",61844,187.03,-0.37,0.00
"01/21/2025 23:00:00","HUD VL",61758,197.89,10.49,0.00
"01/21/2025 23:00:00","LONGIL",61762,213.80,14.63,-11.77
"01/21/2025 23:00:00","MHK VL",61756,194.71,7.30,0.00
