"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/27/2025 20:00:00","WEST",61752,57.11,-5.10,0.00
"02/27/2025 20:05:00","CAPITL",61757,65.00,2.92,0.00
"02/27/2025 20:05:00","CENTRL",61754,60.90,-1.18,0.00
"02/27/2025 20:05:00","DUNWOD",61760,65.37,3.29,0.00
"02/27/2025 20:05:00","GENESE",61753,58.55,-3.54,0.00
"02/27/2025 20:05:00","H Q",61844,62.58,0.49,0.00
"02/27/2025 20:05:00","HUD VL",61758,64.94,2.86,0.00
"02/27/2025 20:05:00","LONGIL",61762,61.78,3.60,3.91
"02/27/2025 20:05:00","MHK VL",61756,63.70,1.61,0.00
"02/27/2025 20:05:00","MILLWD",61759,65.13,3.04,0.00
"02/27/2025 20:05:00","N.Y.C.",61761,65.44,3.35,0.00
"02/27/2025 20:05:00","NORTH",61755,62.95,0.87,0.00
"02/27/2025 20:05:00","NPX",61845,64.89,2.42,-0.39
"02/27/2025 20:05:00","O H",61846,55.38,-6.71,0.00
"02/27/2025 20:05:00","PJM",61847,60.97,-1.12,0.00
"02/27/2025 20:05:00","WEST",61752,56.99,-5.09,0.00
"02/27/2025 20:10:00","CAPITL",61757,62.54,2.81,0.00
"02/27/2025 20:10:00","CENTRL",61754,58.47,-1.26,0.00
"02/27/2025 20:10:00","DUNWOD",61760,63.07,3.34,0.00
"02/27/2025 20:10:00","GENESE",61753,56.15,-3.58,0.00
"02/27/2025 20:10:00","H Q",61844,60.20,0.48,0.00
"02/27/2025 20:10:00","HUD VL",61758,62.65,2.93,0.00
"02/27/2025 20:10:00","LONGIL",61762,59.67,3.64,3.70
"02/27/2025 20:10:00","MHK VL",61756,61.28,1.55,0.00
"02/27/2025 20:10:00","MILLWD",61759,62.77,3.04,0.00
"02/27/2025 20:10:00","N.Y.C.",61761,63.19,3.46,0.00
"02/27/2025 20:10:00","NORTH",61755,60.56,0.84,0.00
"02/27/2025 20:10:00","NPX",61845,62.51,2.39,-0.39
"02/27/2025 20:10:00","O H",61846,52.98,-6.75,0.00
"02/27/2025 20:10:00","PJM",61847,58.65,-1.07,0.00
"02/27/2025 20:10:00","WEST",61752,54.59,-5.14,0.00
"02/27/2025 20:15:00","CAPITL",61757,63.12,2.83,0.00
"02/27/2025 20:15:00","CENTRL",61754,58.90,-1.38,0.00
"02/27/2025 20:15:00","DUNWOD",61760,63.72,3.43,0.00
"02/27/2025 20:15:00","GENESE",61753,56.55,-3.74,0.00
"02/27/2025 20:15:00","H Q",61844,60.83,0.54,0.00
"02/27/2025 20:15:00","HUD VL",61758,63.24,2.95,0.00
"02/27/2025 20:15:00","LONGIL",61762,60.24,3.74,3.79
"02/27/2025 20:15:00","MHK VL",61756,61.85,1.56,0.00
"02/27/2025 20:15:00","MILLWD",61759,63.42,3.13,0.00
"02/27/2025 20:15:00","N.Y.C.",61761,71.62,3.56,-7.78
"02/27/2025 20:15:00","NORTH",61755,61.13,0.84,0.00
"02/27/2025 20:15:00","NPX",61845,63.09,2.41,-0.39
"02/27/2025 20:15:00","O H",61846,53.23,-7.05,0.00
"02/27/2025 20:15:00","PJM",61847,59.14,-1.15,0.00
"02/27/2025 20:15:00","WEST",61752,54.80,-5.49,0.00
"02/27/2025 20:20:00","CAPITL",61757,61.43,2.81,0.00
"02/27/2025 20:20:00","CENTRL",61754,57.27,-1.35,0.00
"02/27/2025 20:20:00","DUNWOD",61760,61.95,3.34,0.00
"02/27/2025 20:20:00","GENESE",61753,54.81,-3.81,0.00
"02/27/2025 20:20:00","H Q",61844,59.14,0.53,0.00
"02/27/2025 20:20:00","HUD VL",61758,61.49,2.87,0.00
"02/27/2025 20:20:00","LONGIL",61762,58.71,3.64,3.54
"02/27/2025 20:20:00","MHK VL",61756,60.08,1.47,0.00
"02/27/2025 20:20:00","MILLWD",61759,61.66,3.05,0.00
"02/27/2025 20:20:00","N.Y.C.",61761,70.18,3.52,-8.05
"02/27/2025 20:20:00","NORTH",61755,59.44,0.82,0.00
"02/27/2025 20:20:00","NPX",61845,65.00,2.40,-3.98
"02/27/2025 20:20:00","O H",61846,51.52,-7.09,0.00
"02/27/2025 20:20:00","PJM",61847,57.44,-1.17,0.00
"02/27/2025 20:20:00","WEST",61752,53.10,-5.51,0.00
"02/27/2025 20:25:00","CAPITL",61757,60.40,2.77,0.00
"02/27/2025 20:25:00","CENTRL",61754,56.36,-1.27,0.00
"02/27/2025 20:25:00","DUNWOD",61760,60.86,3.23,0.00
"02/27/2025 20:25:00","GENESE",61753,53.94,-3.69,0.00
"02/27/2025 20:25:00","H Q",61844,58.09,0.46,0.00
"02/27/2025 20:25:00","HUD VL",61758,60.46,2.82,0.00
"02/27/2025 20:25:00","LONGIL",61762,61.38,3.74,0.00
"02/27/2025 20:25:00","MHK VL",61756,59.07,1.44,0.00
"02/27/2025 20:25:00","MILLWD",61759,60.63,2.99,0.00
"02/27/2025 20:25:00","N.Y.C.",61761,61.03,3.40,0.00
"02/27/2025 20:25:00","NORTH",61755,58.44,0.81,0.00
"02/27/2025 20:25:00","NPX",61845,63.98,2.36,-3.98
"02/27/2025 20:25:00","O H",61846,50.77,-6.86,0.00
"02/27/2025 20:25:00","PJM",61847,56.53,-1.10,0.00
"02/27/2025 20:25:00","WEST",61752,52.33,-5.30,0.00
"02/27/2025 20:30:00","CAPITL",61757,59.10,2.65,0.00
"02/27/2025 20:30:00","CENTRL",61754,55.37,-1.07,0.00
"02/27/2025 20:30:00","DUNWOD",61760,59.60,3.16,0.00
"02/27/2025 20:30:00","GENESE",61753,53.00,-3.44,0.00
"02/27/2025 20:30:00","H Q",61844,56.89,0.45,0.00
"02/27/2025 20:30:00","HUD VL",61758,59.15,2.71,0.00
"02/27/2025 20:30:00","LONGIL",61762,60.00,3.56,0.00
"02/27/2025 20:30:00","MHK VL",61756,57.91,1.47,0.00
"02/27/2025 20:30:00","MILLWD",61759,59.32,2.88,0.00
"02/27/2025 20:30:00","N.Y.C.",61761,59.71,3.27,0.00
"02/27/2025 20:30:00","NORTH",61755,57.29,0.85,0.00
"02/27/2025 20:30:00","NPX",61845,62.68,2.26,-3.98
"02/27/2025 20:30:00","O H",61846,50.00,-6.44,0.00
"02/27/2025 20:30:00","PJM",61847,55.54,-0.91,0.00
"02/27/2025 20:30:00","WEST",61752,51.59,-4.85,0.00
"02/27/2025 20:35:00","CAPITL",61757,59.02,2.65,0.00
"02/27/2025 20:35:00","CENTRL",61754,55.30,-1.07,0.00
"02/27/2025 20:35:00","DUNWOD",61760,59.47,3.10,0.00
"02/27/2025 20:35:00","GENESE",61753,52.93,-3.44,0.00
"02/27/2025 20:35:00","H Q",61844,56.87,0.51,0.00
"02/27/2025 20:35:00","HUD VL",61758,59.07,2.71,0.00
"02/27/2025 20:35:00","LONGIL",61762,59.86,3.50,0.00
"02/27/2025 20:35:00","MHK VL",61756,57.78,1.41,0.00
"02/27/2025 20:35:00","MILLWD",61759,59.19,2.82,0.00
"02/27/2025 20:35:00","N.Y.C.",61761,59.58,3.21,0.00
"02/27/2025 20:35:00","NORTH",61755,57.21,0.85,0.00
"02/27/2025 20:35:00","NPX",61845,58.56,2.20,0.00
"02/27/2025 20:35:00","O H",61846,49.94,-6.43,0.00
"02/27/2025 20:35:00","PJM",61847,55.46,-0.90,0.00
"02/27/2025 20:35:00","WEST",61752,51.58,-4.79,0.00
"02/27/2025 20:40:00","CAPITL",61757,58.92,2.65,0.00
"02/27/2025 20:40:00","CENTRL",61754,55.09,-1.18,0.00
"02/27/2025 20:40:00","DUNWOD",61760,59.42,3.15,0.00
"02/27/2025 20:40:00","GENESE",61753,52.78,-3.49,0.00
"02/27/2025 20:40:00","H Q",61844,56.78,0.51,0.00
"02/27/2025 20:40:00","HUD VL",61758,58.97,2.70,0.00
"02/27/2025 20:40:00","LONGIL",61762,59.82,3.55,0.00
"02/27/2025 20:40:00","MHK VL",61756,57.68,1.41,0.00
"02/27/2025 20:40:00","MILLWD",61759,59.14,2.87,0.00
"02/27/2025 20:40:00","N.Y.C.",61761,59.53,3.26,0.00
"02/27/2025 20:40:00","NORTH",61755,57.12,0.85,0.00
"02/27/2025 20:40:00","NPX",61845,58.52,2.25,0.00
"02/27/2025 20:40:00","O H",61846,49.80,-6.47,0.00
"02/27/2025 20:40:00","PJM",61847,55.31,-0.96,0.00
"02/27/2025 20:40:00","WEST",61752,51.37,-4.90,0.00
"02/27/2025 20:45:00","CAPITL",61757,57.79,2.59,0.00
"02/27/2025 20:45:00","CENTRL",61754,54.04,-1.16,0.00
"02/27/2025 20:45:00","DUNWOD",61760,58.29,3.09,0.00
"02/27/2025 20:45:00","GENESE",61753,51.72,-3.48,0.00
"02/27/2025 20:45:00","H Q",61844,55.69,0.50,0.00
"02/27/2025 20:45:00","HUD VL",61758,57.85,2.65,0.00
"02/27/2025 20:45:00","LONGIL",61762,58.68,3.48,0.00
"02/27/2025 20:45:00","MHK VL",61756,56.52,1.32,0.00
"02/27/2025 20:45:00","MILLWD",61759,58.01,2.81,0.00
"02/27/2025 20:45:00","N.Y.C.",61761,58.52,3.26,-0.06
"02/27/2025 20:45:00","NORTH",61755,56.08,0.88,0.00
"02/27/2025 20:45:00","NPX",61845,57.41,2.21,0.00
"02/27/2025 20:45:00","O H",61846,48.74,-6.46,0.00
"02/27/2025 20:45:00","PJM",61847,54.20,-0.99,0.00
"02/27/2025 20:45:00","WEST",61752,50.28,-4.91,0.00
"02/27/2025 20:50:00","CAPITL",61757,57.05,2.56,0.00
"02/27/2025 20:50:00","CENTRL",61754,53.29,-1.20,0.00
"02/27/2025 20:50:00","DUNWOD",61760,57.54,3.05,0.00
"02/27/2025 20:50:00","GENESE",61753,51.05,-3.43,0.00
"02/27/2025 20:50:00","H Q",61844,54.98,0.49,0.00
"02/27/2025 20:50:00","HUD VL",61758,57.10,2.62,0.00
"02/27/2025 20:50:00","LONGIL",61762,57.92,3.43,0.00
"02/27/2025 20:50:00","MHK VL",61756,55.79,1.31,0.00
"02/27/2025 20:50:00","MILLWD",61759,57.26,2.78,0.00
"02/27/2025 20:50:00","N.Y.C.",61761,66.42,3.21,-8.72
"02/27/2025 20:50:00","NORTH",61755,55.36,0.87,0.00
"02/27/2025 20:50:00","NPX",61845,56.67,2.18,0.00
"02/27/2025 20:50:00","O H",61846,48.17,-6.32,0.00
"02/27/2025 20:50:00","PJM",61847,53.51,-0.98,0.00
"02/27/2025 20:50:00","WEST",61752,49.69,-4.80,0.00
"02/27/2025 20:55:00","CAPITL",61757,56.85,2.55,0.00
"02/27/2025 20:55:00","CENTRL",61754,53.10,-1.19,0.00
"02/27/2025 20:55:00","DUNWOD",61760,57.34,3.04,0.00
"02/27/2025 20:55:00","GENESE",61753,50.98,-3.31,0.00
"02/27/2025 20:55:00","H Q",61844,54.79,0.49,0.00
"02/27/2025 20:55:00","HUD VL",61758,56.91,2.61,0.00
"02/27/2025 20:55:00","LONGIL",61762,57.83,3.53,0.00
"02/27/2025 20:55:00","MHK VL",61756,55.60,1.30,0.00
"02/27/2025 20:55:00","MILLWD",61759,57.07,2.77,0.00
"02/27/2025 20:55:00","N.Y.C.",61761,66.30,3.26,-8.74
"02/27/2025 20:55:00","NORTH",61755,55.11,0.82,0.00
"02/27/2025 20:55:00","NPX",61845,56.47,2.17,0.00
"02/27/2025 20:55:00","O H",61846,48.16,-6.14,0.00
"02/27/2025 20:55:00","PJM",61847,53.37,-0.92,0.00
"02/27/2025 20:55:00","WEST",61752,49.68,-4.62,0.00
"02/27/2025 21:00:00","CAPITL",61757,53.74,2.41,0.00
"02/27/2025 21:00:00","CENTRL",61754,50.30,-1.03,0.00
"02/27/2025 21:00:00","DUNWOD",61760,54.14,2.82,0.00
"02/27/2025 21:00:00","GENESE",61753,48.29,-3.03,0.00
"02/27/2025 21:00:00","H Q",61844,51.84,0.51,0.00
"02/27/2025 21:00:00","HUD VL",61758,53.74,2.41,0.00
"02/27/2025 21:00:00","LONGIL",61762,54.71,3.39,0.00
"02/27/2025 21:00:00","MHK VL",61756,52.61,1.28,0.00
"02/27/2025 21:00:00","MILLWD",61759,53.89,2.57,0.00
"02/27/2025 21:00:00","N.Y.C.",61761,63.58,3.03,-9.23
"02/27/2025 21:00:00","NORTH",61755,52.14,0.82,0.00
"02/27/2025 21:00:00","NPX",61845,53.27,1.95,0.00
"02/27/2025 21:00:00","O H",61846,45.73,-5.59,0.00
"02/27/2025 21:00:00","PJM",61847,50.45,-0.87,0.00
"02/27/2025 21:00:00","WEST",61752,47.17,-4.16,0.00
"02/27/2025 21:05:00","CAPITL",61757,47.94,2.11,0.00
"02/27/2025 21:05:00","CENTRL",61754,44.92,-0.92,0.00
"02/27/2025 21:05:00","DUNWOD",61760,48.40,2.57,0.00
"02/27/2025 21:05:00","GENESE",61753,43.22,-2.61,0.00
"02/27/2025 21:05:00","H Q",61844,46.25,0.41,0.00
"02/27/2025 21:05:00","HUD VL",61758,48.03,2.20,0.00
"02/27/2025 21:05:00","LONGIL",61762,48.95,3.12,0.00
"02/27/2025 21:05:00","MHK VL",61756,46.98,1.15,0.00
"02/27/2025 21:05:00","MILLWD",61759,48.17,2.34,0.00
"02/27/2025 21:05:00","N.Y.C.",61761,58.69,2.75,-10.11
"02/27/2025 21:05:00","NORTH",61755,46.52,0.69,0.00
"02/27/2025 21:05:00","NPX",61845,47.53,1.70,0.00
"02/27/2025 21:05:00","O H",61846,40.97,-4.86,0.00
"02/27/2025 21:05:00","PJM",61847,45.10,-0.74,0.00
"02/27/2025 21:05:00","WEST",61752,42.26,-3.58,0.00
"02/27/2025 21:10:00","CAPITL",61757,49.20,2.16,0.00
"02/27/2025 21:10:00","CENTRL",61754,46.14,-0.90,0.00
"02/27/2025 21:10:00","DUNWOD",61760,49.62,2.59,0.00
"02/27/2025 21:10:00","GENESE",61753,44.40,-2.63,0.00
"02/27/2025 21:10:00","H Q",61844,47.46,0.42,0.00
"02/27/2025 21:10:00","HUD VL",61758,49.24,2.21,0.00
"02/27/2025 21:10:00","LONGIL",61762,50.18,3.15,0.00
"02/27/2025 21:10:00","MHK VL",61756,48.21,1.18,0.00
"02/27/2025 21:10:00","MILLWD",61759,49.38,2.35,0.00
"02/27/2025 21:10:00","N.Y.C.",61761,59.73,2.77,-9.92
"02/27/2025 21:10:00","NORTH",61755,47.74,0.71,0.00
"02/27/2025 21:10:00","NPX",61845,48.77,1.74,0.00
"02/27/2025 21:10:00","O H",61846,42.14,-4.89,0.00
"02/27/2025 21:10:00","PJM",61847,46.33,-0.70,0.00
"02/27/2025 21:10:00","WEST",61752,43.46,-3.58,0.00
"02/27/2025 21:15:00","CAPITL",61757,49.36,2.17,0.00
"02/27/2025 21:15:00","CENTRL",61754,46.29,-0.90,0.00
"02/27/2025 21:15:00","DUNWOD",61760,49.74,2.55,0.00
"02/27/2025 21:15:00","GENESE",61753,44.45,-2.74,0.00
"02/27/2025 21:15:00","H Q",61844,47.62,0.42,0.00
"02/27/2025 21:15:00","HUD VL",61758,49.36,2.17,0.00
"02/27/2025 21:15:00","LONGIL",61762,50.26,3.07,0.00
"02/27/2025 21:15:00","MHK VL",61756,48.37,1.18,0.00
"02/27/2025 21:15:00","MILLWD",61759,49.50,2.31,0.00
"02/27/2025 21:15:00","N.Y.C.",61761,59.97,2.74,-10.05
"02/27/2025 21:15:00","NORTH",61755,47.90,0.71,0.00
"02/27/2025 21:15:00","NPX",61845,48.99,1.79,0.00
"02/27/2025 21:15:00","O H",61846,42.14,-5.05,0.00
"02/27/2025 21:15:00","PJM",61847,46.43,-0.76,0.00
"02/27/2025 21:15:00","WEST",61752,43.51,-3.68,0.00
"02/27/2025 21:20:00","CAPITL",61757,50.55,2.22,0.00
"02/27/2025 21:20:00","CENTRL",61754,47.36,-0.97,0.00
"02/27/2025 21:20:00","DUNWOD",61760,50.94,2.61,0.00
"02/27/2025 21:20:00","GENESE",61753,45.43,-2.90,0.00
"02/27/2025 21:20:00","H Q",61844,48.76,0.43,0.00
"02/27/2025 21:20:00","HUD VL",61758,50.55,2.22,0.00
"02/27/2025 21:20:00","LONGIL",61762,51.47,3.14,0.00
"02/27/2025 21:20:00","MHK VL",61756,49.49,1.16,0.00
"02/27/2025 21:20:00","MILLWD",61759,50.69,2.37,0.00
"02/27/2025 21:20:00","N.Y.C.",61761,61.02,2.80,-9.89
"02/27/2025 21:20:00","NORTH",61755,49.05,0.73,0.00
"02/27/2025 21:20:00","NPX",61845,50.21,1.88,0.00
"02/27/2025 21:20:00","O H",61846,42.96,-5.37,0.00
"02/27/2025 21:20:00","PJM",61847,47.55,-0.78,0.00
"02/27/2025 21:20:00","WEST",61752,44.36,-3.96,0.00
"02/27/2025 21:25:00","CAPITL",61757,49.52,2.22,0.00
"02/27/2025 21:25:00","CENTRL",61754,46.35,-0.95,0.00
"02/27/2025 21:25:00","DUNWOD",61760,49.85,2.55,0.00
"02/27/2025 21:25:00","GENESE",61753,44.46,-2.84,0.00
"02/27/2025 21:25:00","H Q",61844,47.72,0.42,0.00
"02/27/2025 21:25:00","HUD VL",61758,49.47,2.18,0.00
"02/27/2025 21:25:00","LONGIL",61762,50.33,3.03,0.00
"02/27/2025 21:25:00","MHK VL",61756,48.43,1.13,0.00
"02/27/2025 21:25:00","MILLWD",61759,49.61,2.32,0.00
"02/27/2025 21:25:00","N.Y.C.",61761,60.06,2.69,-10.06
"02/27/2025 21:25:00","NORTH",61755,47.96,0.66,0.00
"02/27/2025 21:25:00","NPX",61845,49.19,1.89,0.00
"02/27/2025 21:25:00","O H",61846,42.09,-5.20,0.00
"02/27/2025 21:25:00","PJM",61847,46.54,-0.76,0.00
"02/27/2025 21:25:00","WEST",61752,43.47,-3.83,0.00
"02/27/2025 21:30:00","CAPITL",61757,48.76,2.15,0.00
"02/27/2025 21:30:00","CENTRL",61754,45.73,-0.89,0.00
"02/27/2025 21:30:00","DUNWOD",61760,49.08,2.47,0.00
"02/27/2025 21:30:00","GENESE",61753,43.91,-2.70,0.00
"02/27/2025 21:30:00","H Q",61844,47.03,0.42,0.00
"02/27/2025 21:30:00","HUD VL",61758,48.76,2.15,0.00
"02/27/2025 21:30:00","LONGIL",61762,49.55,2.94,0.00
"02/27/2025 21:30:00","MHK VL",61756,47.73,1.12,0.00
"02/27/2025 21:30:00","MILLWD",61759,48.90,2.28,0.00
"02/27/2025 21:30:00","N.Y.C.",61761,59.45,2.66,-10.18
"02/27/2025 21:30:00","NORTH",61755,47.31,0.70,0.00
"02/27/2025 21:30:00","NPX",61845,48.43,1.82,0.00
"02/27/2025 21:30:00","O H",61846,41.72,-4.89,0.00
"02/27/2025 21:30:00","PJM",61847,45.91,-0.70,0.00
"02/27/2025 21:30:00","WEST",61752,43.02,-3.59,0.00
"02/27/2025 21:35:00","CAPITL",61757,47.18,2.08,0.00
"02/27/2025 21:35:00","CENTRL",61754,44.16,-0.95,0.00
"02/27/2025 21:35:00","DUNWOD",61760,47.59,2.48,0.00
"02/27/2025 21:35:00","GENESE",61753,42.40,-2.71,0.00
"02/27/2025 21:35:00","H Q",61844,45.51,0.41,0.00
"02/27/2025 21:35:00","HUD VL",61758,47.23,2.12,0.00
"02/27/2025 21:35:00","LONGIL",61762,48.00,2.89,0.00
"02/27/2025 21:35:00","MHK VL",61756,46.19,1.08,0.00
"02/27/2025 21:35:00","MILLWD",61759,47.36,2.25,0.00
"02/27/2025 21:35:00","N.Y.C.",61761,58.19,2.66,-10.42
"02/27/2025 21:35:00","NORTH",61755,45.79,0.68,0.00
"02/27/2025 21:35:00","NPX",61845,46.91,1.81,0.00
"02/27/2025 21:35:00","O H",61846,40.23,-4.87,0.00
"02/27/2025 21:35:00","PJM",61847,44.38,-0.72,0.00
"02/27/2025 21:35:00","WEST",61752,41.50,-3.61,0.00
"02/27/2025 21:40:00","CAPITL",61757,44.70,1.97,0.00
"02/27/2025 21:40:00","CENTRL",61754,42.01,-0.73,0.00
"02/27/2025 21:40:00","DUNWOD",61760,45.04,2.31,0.00
"02/27/2025 21:40:00","GENESE",61753,40.30,-2.43,0.00
"02/27/2025 21:40:00","H Q",61844,43.12,0.38,0.00
"02/27/2025 21:40:00","HUD VL",61758,44.70,1.97,0.00
"02/27/2025 21:40:00","LONGIL",61762,45.39,2.65,0.00
"02/27/2025 21:40:00","MHK VL",61756,43.76,1.02,0.00
"02/27/2025 21:40:00","MILLWD",61759,44.83,2.09,0.00
"02/27/2025 21:40:00","N.Y.C.",61761,55.99,2.43,-10.82
"02/27/2025 21:40:00","NORTH",61755,43.33,0.60,0.00
"02/27/2025 21:40:00","NPX",61845,44.36,1.62,0.00
"02/27/2025 21:40:00","O H",61846,38.25,-4.49,0.00
"02/27/2025 21:40:00","PJM",61847,42.18,-0.56,0.00
"02/27/2025 21:40:00","WEST",61752,39.48,-3.25,0.00
"02/27/2025 21:45:00","CAPITL",61757,44.58,1.96,0.00
"02/27/2025 21:45:00","CENTRL",61754,41.89,-0.72,0.00
"02/27/2025 21:45:00","DUNWOD",61760,44.87,2.26,0.00
"02/27/2025 21:45:00","GENESE",61753,40.10,-2.51,0.00
"02/27/2025 21:45:00","H Q",61844,43.00,0.38,0.00
"02/27/2025 21:45:00","HUD VL",61758,44.58,1.96,0.00
"02/27/2025 21:45:00","LONGIL",61762,45.21,2.60,0.00
"02/27/2025 21:45:00","MHK VL",61756,43.64,1.02,0.00
"02/27/2025 21:45:00","MILLWD",61759,44.66,2.05,0.00
"02/27/2025 21:45:00","N.Y.C.",61761,55.88,2.43,-10.84
"02/27/2025 21:45:00","NORTH",61755,43.26,0.64,0.00
"02/27/2025 21:45:00","NPX",61845,44.23,1.62,0.00
"02/27/2025 21:45:00","O H",61846,38.10,-4.52,0.00
"02/27/2025 21:45:00","PJM",61847,42.02,-0.60,0.00
"02/27/2025 21:45:00","WEST",61752,39.29,-3.32,0.00
"02/27/2025 21:50:00","CAPITL",61757,44.09,1.94,0.00
"02/27/2025 21:50:00","CENTRL",61754,41.39,-0.76,0.00
"02/27/2025 21:50:00","DUNWOD",61760,44.43,2.27,0.00
"02/27/2025 21:50:00","GENESE",61753,39.66,-2.49,0.00
"02/27/2025 21:50:00","H Q",61844,42.53,0.38,0.00
"02/27/2025 21:50:00","HUD VL",61758,44.09,1.94,0.00
"02/27/2025 21:50:00","LONGIL",61762,44.72,2.57,0.00
"02/27/2025 21:50:00","MHK VL",61756,43.16,1.01,0.00
"02/27/2025 21:50:00","MILLWD",61759,44.22,2.06,0.00
"02/27/2025 21:50:00","N.Y.C.",61761,55.46,2.40,-10.91
"02/27/2025 21:50:00","NORTH",61755,42.79,0.63,0.00
"02/27/2025 21:50:00","NPX",61845,43.75,1.60,0.00
"02/27/2025 21:50:00","O H",61846,37.64,-4.51,0.00
"02/27/2025 21:50:00","PJM",61847,41.56,-0.59,0.00
"02/27/2025 21:50:00","WEST",61752,38.86,-3.29,0.00
"02/27/2025 21:55:00","CAPITL",61757,44.29,1.95,0.00
"02/27/2025 21:55:00","CENTRL",61754,41.53,-0.81,0.00
"02/27/2025 21:55:00","DUNWOD",61760,44.58,2.24,0.00
"02/27/2025 21:55:00","GENESE",61753,39.93,-2.41,0.00
"02/27/2025 21:55:00","H Q",61844,42.72,0.38,0.00
"02/27/2025 21:55:00","HUD VL",61758,44.29,1.95,0.00
"02/27/2025 21:55:00","LONGIL",61762,44.88,2.54,0.00
"02/27/2025 21:55:00","MHK VL",61756,43.31,0.97,0.00
"02/27/2025 21:55:00","MILLWD",61759,44.41,2.07,0.00
"02/27/2025 21:55:00","N.Y.C.",61761,55.63,2.41,-10.88
"02/27/2025 21:55:00","NORTH",61755,42.98,0.64,0.00
"02/27/2025 21:55:00","NPX",61845,43.95,1.61,0.00
"02/27/2025 21:55:00","O H",61846,37.98,-4.36,0.00
"02/27/2025 21:55:00","PJM",61847,41.75,-0.59,0.00
"02/27/2025 21:55:00","WEST",61752,39.16,-3.18,0.00
"02/27/2025 22:00:00","CAPITL",61757,47.61,2.05,0.00
"02/27/2025 22:00:00","CENTRL",61754,44.82,-0.73,0.00
"02/27/2025 22:00:00","DUNWOD",61760,47.97,2.41,0.00
"02/27/2025 22:00:00","GENESE",61753,43.23,-2.32,0.00
"02/27/2025 22:00:00","H Q",61844,45.96,0.41,0.00
"02/27/2025 22:00:00","HUD VL",61758,47.61,2.05,0.00
"02/27/2025 22:00:00","LONGIL",61762,48.38,2.83,0.00
"02/27/2025 22:00:00","MHK VL",61756,46.69,1.14,0.00
"02/27/2025 22:00:00","MILLWD",61759,47.74,2.19,0.00
"02/27/2025 22:00:00","N.Y.C.",61761,58.46,2.55,-10.36
"02/27/2025 22:00:00","NORTH",61755,46.19,0.64,0.00
"02/27/2025 22:00:00","NPX",61845,47.24,1.69,0.00
"02/27/2025 22:00:00","O H",61846,41.32,-4.24,0.00
"02/27/2025 22:00:00","PJM",61847,45.10,-0.46,0.00
"02/27/2025 22:00:00","WEST",61752,42.64,-2.92,0.00
"02/27/2025 22:05:00","CAPITL",61757,48.72,2.05,0.00
"02/27/2025 22:05:00","CENTRL",61754,45.97,-0.70,0.00
"02/27/2025 22:05:00","DUNWOD",61760,49.09,2.43,0.00
"02/27/2025 22:05:00","GENESE",61753,44.29,-2.38,0.00
"02/27/2025 22:05:00","H Q",61844,47.09,0.42,0.00
"02/27/2025 22:05:00","HUD VL",61758,48.72,2.05,0.00
"02/27/2025 22:05:00","LONGIL",61762,49.61,2.94,0.00
"02/27/2025 22:05:00","MHK VL",61756,47.79,1.12,0.00
"02/27/2025 22:05:00","MILLWD",61759,48.86,2.19,0.00
"02/27/2025 22:05:00","N.Y.C.",61761,59.41,2.57,-10.18
"02/27/2025 22:05:00","NORTH",61755,47.41,0.74,0.00
"02/27/2025 22:05:00","NPX",61845,48.40,1.73,0.00
"02/27/2025 22:05:00","O H",61846,42.42,-4.25,0.00
"02/27/2025 22:05:00","PJM",61847,46.25,-0.42,0.00
"02/27/2025 22:05:00","WEST",61752,43.77,-2.89,0.00
"02/27/2025 22:10:00","CAPITL",61757,48.08,2.07,0.00
"02/27/2025 22:10:00","CENTRL",61754,45.37,-0.64,0.00
"02/27/2025 22:10:00","DUNWOD",61760,48.36,2.35,0.00
"02/27/2025 22:10:00","GENESE",61753,43.62,-2.39,0.00
"02/27/2025 22:10:00","H Q",61844,46.42,0.41,0.00
"02/27/2025 22:10:00","HUD VL",61758,48.03,2.02,0.00
"02/27/2025 22:10:00","LONGIL",61762,48.86,2.85,0.00
"02/27/2025 22:10:00","MHK VL",61756,47.11,1.10,0.00
"02/27/2025 22:10:00","MILLWD",61759,48.13,2.12,0.00
"02/27/2025 22:10:00","N.Y.C.",61761,58.76,2.48,-10.27
"02/27/2025 22:10:00","NORTH",61755,46.70,0.69,0.00
"02/27/2025 22:10:00","NPX",61845,47.71,1.70,0.00
"02/27/2025 22:10:00","O H",61846,41.68,-4.33,0.00
"02/27/2025 22:10:00","PJM",61847,45.60,-0.41,0.00
"02/27/2025 22:10:00","WEST",61752,43.16,-2.85,0.00
"02/27/2025 22:15:00","CAPITL",61757,49.04,2.25,0.00
"02/27/2025 22:15:00","CENTRL",61754,46.04,-0.75,0.00
"02/27/2025 22:15:00","DUNWOD",61760,49.22,2.43,0.00
"02/27/2025 22:15:00","GENESE",61753,44.26,-2.53,0.00
"02/27/2025 22:15:00","H Q",61844,47.21,0.42,0.00
"02/27/2025 22:15:00","HUD VL",61758,48.85,2.06,0.00
"02/27/2025 22:15:00","LONGIL",61762,49.69,2.90,0.00
"02/27/2025 22:15:00","MHK VL",61756,47.87,1.08,0.00
"02/27/2025 22:15:00","MILLWD",61759,48.99,2.20,0.00
