"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/30/2024 19:50:00","LONGIL",61762,65.85,3.62,-20.12
"01/30/2024 19:50:00","MHK VL",61756,43.71,1.60,0.00
"01/30/2024 19:50:00","MILLWD",61759,44.84,2.74,0.00
"01/30/2024 19:50:00","N.Y.C.",61761,45.10,2.99,0.00
"01/30/2024 19:50:00","NORTH",61755,42.70,0.59,0.00
"01/30/2024 19:50:00","NPX",61845,54.98,2.23,-10.64
"01/30/2024 19:50:00","O H",61846,34.50,-4.59,3.02
"01/30/2024 19:50:00","PJM",61847,41.69,-0.42,0.00
"01/30/2024 19:50:00","WEST",61752,38.87,-3.24,0.00
"01/30/2024 19:55:00","CAPITL",61757,44.06,1.98,0.00
"01/30/2024 19:55:00","CENTRL",61754,41.53,-0.55,0.00
"01/30/2024 19:55:00","DUNWOD",61760,44.86,2.78,0.00
"01/30/2024 19:55:00","GENESE",61753,39.81,-2.27,0.00
"01/30/2024 19:55:00","H Q",61844,41.95,-0.13,0.00
"01/30/2024 19:55:00","HUD VL",61758,44.65,2.57,0.00
"01/30/2024 19:55:00","LONGIL",61762,53.80,3.62,-8.11
"01/30/2024 19:55:00","MHK VL",61756,43.68,1.60,0.00
"01/30/2024 19:55:00","MILLWD",61759,44.81,2.73,0.00
"01/30/2024 19:55:00","N.Y.C.",61761,45.02,2.94,0.00
"01/30/2024 19:55:00","NORTH",61755,42.67,0.59,0.00
"01/30/2024 19:55:00","NPX",61845,54.95,2.23,-10.64
"01/30/2024 19:55:00","O H",61846,34.60,-4.46,3.02
"01/30/2024 19:55:00","PJM",61847,41.66,-0.42,0.00
"01/30/2024 19:55:00","WEST",61752,38.97,-3.11,0.00
"01/30/2024 20:00:00","CAPITL",61757,48.92,2.15,0.00
"01/30/2024 20:00:00","CENTRL",61754,46.35,-0.42,0.00
"01/30/2024 20:00:00","DUNWOD",61760,50.09,3.32,0.00
"01/30/2024 20:00:00","GENESE",61753,44.48,-2.29,0.00
"01/30/2024 20:00:00","H Q",61844,46.45,-0.33,0.00
"01/30/2024 20:00:00","HUD VL",61758,49.77,3.00,0.00
"01/30/2024 20:00:00","LONGIL",61762,77.87,4.26,-26.84
"01/30/2024 20:00:00","MHK VL",61756,48.59,1.82,0.00
"01/30/2024 20:00:00","MILLWD",61759,50.00,3.22,0.00
"01/30/2024 20:00:00","N.Y.C.",61761,50.28,3.51,0.00
"01/30/2024 20:00:00","NORTH",61755,47.19,0.42,0.00
"01/30/2024 20:00:00","NPX",61845,59.98,2.57,-10.64
"01/30/2024 20:00:00","O H",61846,39.12,-4.63,3.02
"01/30/2024 20:00:00","PJM",61847,46.63,-0.14,0.00
"01/30/2024 20:00:00","WEST",61752,43.68,-3.09,0.00
"01/30/2024 20:05:00","CAPITL",61757,53.13,2.34,0.00
"01/30/2024 20:05:00","CENTRL",61754,50.13,-0.66,0.00
"01/30/2024 20:05:00","DUNWOD",61760,54.45,3.66,0.00
"01/30/2024 20:05:00","GENESE",61753,47.95,-2.84,0.00
"01/30/2024 20:05:00","H Q",61844,50.49,-0.30,0.00
"01/30/2024 20:05:00","HUD VL",61758,54.09,3.30,0.00
"01/30/2024 20:05:00","LONGIL",61762,99.25,4.88,-43.58
"01/30/2024 20:05:00","MHK VL",61756,52.72,1.93,0.00
"01/30/2024 20:05:00","MILLWD",61759,54.35,3.55,0.00
"01/30/2024 20:05:00","N.Y.C.",61761,54.65,3.86,0.00
"01/30/2024 20:05:00","NORTH",61755,51.30,0.51,0.00
"01/30/2024 20:05:00","NPX",61845,59.68,2.84,-6.05
"01/30/2024 20:05:00","O H",61846,45.15,-5.64,0.00
"01/30/2024 20:05:00","PJM",61847,50.44,-0.35,0.00
"01/30/2024 20:05:00","WEST",61752,46.83,-3.96,0.00
"01/30/2024 20:10:00","CAPITL",61757,49.15,2.12,0.00
"01/30/2024 20:10:00","CENTRL",61754,46.56,-0.47,0.00
"01/30/2024 20:10:00","DUNWOD",61760,50.27,3.24,0.00
"01/30/2024 20:10:00","GENESE",61753,44.58,-2.45,0.00
"01/30/2024 20:10:00","H Q",61844,46.80,-0.23,0.00
"01/30/2024 20:10:00","HUD VL",61758,50.00,2.96,0.00
"01/30/2024 20:10:00","LONGIL",61762,112.05,4.37,-60.65
"01/30/2024 20:10:00","MHK VL",61756,48.86,1.83,0.00
"01/30/2024 20:10:00","MILLWD",61759,50.18,3.15,0.00
"01/30/2024 20:10:00","N.Y.C.",61761,50.51,3.48,0.00
"01/30/2024 20:10:00","NORTH",61755,47.45,0.42,0.00
"01/30/2024 20:10:00","NPX",61845,55.62,2.54,-6.05
"01/30/2024 20:10:00","O H",61846,42.14,-4.89,0.00
"01/30/2024 20:10:00","PJM",61847,46.75,-0.28,0.00
"01/30/2024 20:10:00","WEST",61752,43.74,-3.29,0.00
"01/30/2024 20:15:00","CAPITL",61757,52.59,2.27,0.00
"01/30/2024 20:15:00","CENTRL",61754,49.72,-0.60,0.00
"01/30/2024 20:15:00","DUNWOD",61760,53.75,3.42,0.00
"01/30/2024 20:15:00","GENESE",61753,47.61,-2.72,0.00
"01/30/2024 20:15:00","H Q",61844,50.13,-0.20,0.00
"01/30/2024 20:15:00","HUD VL",61758,53.40,3.07,0.00
"01/30/2024 20:15:00","LONGIL",61762,81.18,4.58,-26.27
"01/30/2024 20:15:00","MHK VL",61756,52.24,1.91,0.00
"01/30/2024 20:15:00","MILLWD",61759,53.65,3.32,0.00
"01/30/2024 20:15:00","N.Y.C.",61761,53.95,3.63,0.00
"01/30/2024 20:15:00","NORTH",61755,50.78,0.45,0.00
"01/30/2024 20:15:00","NPX",61845,59.09,2.72,-6.05
"01/30/2024 20:15:00","O H",61846,45.04,-5.28,0.00
"01/30/2024 20:15:00","PJM",61847,49.92,-0.40,0.00
"01/30/2024 20:15:00","WEST",61752,46.65,-3.67,0.00
"01/30/2024 20:20:00","CAPITL",61757,52.64,2.27,0.00
"01/30/2024 20:20:00","CENTRL",61754,49.77,-0.60,0.00
"01/30/2024 20:20:00","DUNWOD",61760,53.75,3.38,0.00
"01/30/2024 20:20:00","GENESE",61753,47.70,-2.67,0.00
"01/30/2024 20:20:00","H Q",61844,50.17,-0.20,0.00
"01/30/2024 20:20:00","HUD VL",61758,53.45,3.07,0.00
"01/30/2024 20:20:00","LONGIL",61762,81.18,4.58,-26.22
"01/30/2024 20:20:00","MHK VL",61756,52.29,1.91,0.00
"01/30/2024 20:20:00","MILLWD",61759,53.65,3.27,0.00
"01/30/2024 20:20:00","N.Y.C.",61761,54.00,3.63,0.00
"01/30/2024 20:20:00","NORTH",61755,50.93,0.56,0.00
"01/30/2024 20:20:00","NPX",61845,56.35,2.67,-3.31
"01/30/2024 20:20:00","O H",61846,45.09,-5.29,0.00
"01/30/2024 20:20:00","PJM",61847,49.92,-0.45,0.00
"01/30/2024 20:20:00","WEST",61752,46.70,-3.68,0.00
"01/30/2024 20:25:00","CAPITL",61757,52.59,2.27,0.00
"01/30/2024 20:25:00","CENTRL",61754,49.72,-0.60,0.00
"01/30/2024 20:25:00","DUNWOD",61760,53.70,3.37,0.00
"01/30/2024 20:25:00","GENESE",61753,47.66,-2.67,0.00
"01/30/2024 20:25:00","H Q",61844,50.13,-0.20,0.00
"01/30/2024 20:25:00","HUD VL",61758,53.40,3.07,0.00
"01/30/2024 20:25:00","LONGIL",61762,81.18,4.58,-26.27
"01/30/2024 20:25:00","MHK VL",61756,52.19,1.86,0.00
"01/30/2024 20:25:00","MILLWD",61759,53.60,3.27,0.00
"01/30/2024 20:25:00","N.Y.C.",61761,53.95,3.63,0.00
"01/30/2024 20:25:00","NORTH",61755,50.98,0.65,0.00
"01/30/2024 20:25:00","NPX",61845,56.30,2.67,-3.31
"01/30/2024 20:25:00","O H",61846,45.14,-5.18,0.00
"01/30/2024 20:25:00","PJM",61847,49.92,-0.40,0.00
"01/30/2024 20:25:00","WEST",61752,46.75,-3.57,0.00
"01/30/2024 20:30:00","CAPITL",61757,49.05,2.06,0.00
"01/30/2024 20:30:00","CENTRL",61754,46.42,-0.56,0.00
"01/30/2024 20:30:00","DUNWOD",61760,50.18,3.20,0.00
"01/30/2024 20:30:00","GENESE",61753,44.49,-2.49,0.00
"01/30/2024 20:30:00","H Q",61844,46.79,-0.19,0.00
"01/30/2024 20:30:00","HUD VL",61758,49.85,2.87,0.00
"01/30/2024 20:30:00","LONGIL",61762,81.19,4.27,-29.93
"01/30/2024 20:30:00","MHK VL",61756,48.72,1.74,0.00
"01/30/2024 20:30:00","MILLWD",61759,50.08,3.10,0.00
"01/30/2024 20:30:00","N.Y.C.",61761,50.37,3.38,0.00
"01/30/2024 20:30:00","NORTH",61755,47.59,0.61,0.00
"01/30/2024 20:30:00","NPX",61845,52.78,2.49,-3.31
"01/30/2024 20:30:00","O H",61846,42.14,-4.84,0.00
"01/30/2024 20:30:00","PJM",61847,46.60,-0.38,0.00
"01/30/2024 20:30:00","WEST",61752,43.65,-3.33,0.00
"01/30/2024 20:35:00","CAPITL",61757,49.04,2.11,0.00
"01/30/2024 20:35:00","CENTRL",61754,46.37,-0.56,0.00
"01/30/2024 20:35:00","DUNWOD",61760,50.02,3.10,0.00
"01/30/2024 20:35:00","GENESE",61753,44.48,-2.44,0.00
"01/30/2024 20:35:00","H Q",61844,46.74,-0.19,0.00
"01/30/2024 20:35:00","HUD VL",61758,49.74,2.82,0.00
"01/30/2024 20:35:00","LONGIL",61762,79.49,4.23,-28.34
"01/30/2024 20:35:00","MHK VL",61756,48.66,1.74,0.00
"01/30/2024 20:35:00","MILLWD",61759,49.98,3.05,0.00
"01/30/2024 20:35:00","N.Y.C.",61761,50.21,3.28,0.00
"01/30/2024 20:35:00","NORTH",61755,47.54,0.61,0.00
"01/30/2024 20:35:00","NPX",61845,57.52,2.49,-8.10
"01/30/2024 20:35:00","O H",61846,42.14,-4.79,0.00
"01/30/2024 20:35:00","PJM",61847,46.55,-0.38,0.00
"01/30/2024 20:35:00","WEST",61752,43.64,-3.29,0.00
"01/30/2024 20:40:00","CAPITL",61757,52.69,2.32,0.00
"01/30/2024 20:40:00","CENTRL",61754,49.72,-0.66,0.00
"01/30/2024 20:40:00","DUNWOD",61760,53.75,3.38,0.00
"01/30/2024 20:40:00","GENESE",61753,47.65,-2.72,0.00
"01/30/2024 20:40:00","H Q",61844,50.17,-0.20,0.00
"01/30/2024 20:40:00","HUD VL",61758,53.45,3.07,0.00
"01/30/2024 20:40:00","LONGIL",61762,79.47,4.54,-24.56
"01/30/2024 20:40:00","MHK VL",61756,52.19,1.81,0.00
"01/30/2024 20:40:00","MILLWD",61759,53.65,3.27,0.00
"01/30/2024 20:40:00","N.Y.C.",61761,53.95,3.58,0.00
"01/30/2024 20:40:00","NORTH",61755,51.03,0.65,0.00
"01/30/2024 20:40:00","NPX",61845,61.20,2.72,-8.10
"01/30/2024 20:40:00","O H",61846,45.13,-5.24,0.00
"01/30/2024 20:40:00","PJM",61847,49.92,-0.45,0.00
"01/30/2024 20:40:00","WEST",61752,46.75,-3.63,0.00
"01/30/2024 20:45:00","CAPITL",61757,52.69,2.37,0.00
"01/30/2024 20:45:00","CENTRL",61754,49.62,-0.70,0.00
"01/30/2024 20:45:00","DUNWOD",61760,53.75,3.42,0.00
"01/30/2024 20:45:00","GENESE",61753,47.46,-2.87,0.00
"01/30/2024 20:45:00","H Q",61844,50.13,-0.20,0.00
"01/30/2024 20:45:00","HUD VL",61758,53.45,3.12,0.00
"01/30/2024 20:45:00","LONGIL",61762,81.18,4.63,-26.22
"01/30/2024 20:45:00","MHK VL",61756,52.14,1.81,0.00
"01/30/2024 20:45:00","MILLWD",61759,53.65,3.32,0.00
"01/30/2024 20:45:00","N.Y.C.",61761,53.95,3.63,0.00
"01/30/2024 20:45:00","NORTH",61755,50.93,0.61,0.00
"01/30/2024 20:45:00","NPX",61845,61.20,2.77,-8.10
"01/30/2024 20:45:00","O H",61846,44.84,-5.48,0.00
"01/30/2024 20:45:00","PJM",61847,49.82,-0.50,0.00
"01/30/2024 20:45:00","WEST",61752,46.45,-3.87,0.00
"01/30/2024 20:50:00","CAPITL",61757,53.11,2.43,0.00
"01/30/2024 20:50:00","CENTRL",61754,49.96,-0.71,0.00
"01/30/2024 20:50:00","DUNWOD",61760,54.07,3.40,0.00
"01/30/2024 20:50:00","GENESE",61753,47.79,-2.89,0.00
"01/30/2024 20:50:00","H Q",61844,50.42,-0.25,0.00
"01/30/2024 20:50:00","HUD VL",61758,53.77,3.09,0.00
"01/30/2024 20:50:00","LONGIL",61762,81.17,4.61,-25.89
"01/30/2024 20:50:00","MHK VL",61756,52.50,1.82,0.00
"01/30/2024 20:50:00","MILLWD",61759,53.97,3.29,0.00
"01/30/2024 20:50:00","N.Y.C.",61761,54.27,3.60,0.00
"01/30/2024 20:50:00","NORTH",61755,51.23,0.56,0.00
"01/30/2024 20:50:00","NPX",61845,54.58,2.79,-1.12
"01/30/2024 20:50:00","O H",61846,45.15,-5.52,0.00
"01/30/2024 20:50:00","PJM",61847,50.17,-0.51,0.00
"01/30/2024 20:50:00","WEST",61752,46.77,-3.90,0.00
"01/30/2024 20:55:00","CAPITL",61757,54.08,2.48,0.00
"01/30/2024 20:55:00","CENTRL",61754,50.93,-0.67,0.00
"01/30/2024 20:55:00","DUNWOD",61760,55.01,3.41,0.00
"01/30/2024 20:55:00","GENESE",61753,48.72,-2.89,0.00
"01/30/2024 20:55:00","H Q",61844,51.35,-0.26,0.00
"01/30/2024 20:55:00","HUD VL",61758,54.75,3.15,0.00
"01/30/2024 20:55:00","LONGIL",61762,81.18,4.54,-25.03
"01/30/2024 20:55:00","MHK VL",61756,53.46,1.86,0.00
"01/30/2024 20:55:00","MILLWD",61759,54.91,3.31,0.00
"01/30/2024 20:55:00","N.Y.C.",61761,55.22,3.61,0.00
"01/30/2024 20:55:00","NORTH",61755,52.12,0.52,0.00
"01/30/2024 20:55:00","NPX",61845,55.57,2.84,-1.12
"01/30/2024 20:55:00","O H",61846,46.08,-5.52,0.00
"01/30/2024 20:55:00","PJM",61847,51.09,-0.52,0.00
"01/30/2024 20:55:00","WEST",61752,47.73,-3.87,0.00
"01/30/2024 21:00:00","CAPITL",61757,101.40,4.92,0.00
"01/30/2024 21:00:00","CENTRL",61754,94.93,-1.55,0.00
"01/30/2024 21:00:00","DUNWOD",61760,102.85,6.37,0.00
"01/30/2024 21:00:00","GENESE",61753,90.50,-5.98,0.00
"01/30/2024 21:00:00","H Q",61844,96.10,-0.38,0.00
"01/30/2024 21:00:00","HUD VL",61758,102.46,5.98,0.00
"01/30/2024 21:00:00","LONGIL",61762,105.17,8.69,0.00
"01/30/2024 21:00:00","MHK VL",61756,99.95,3.47,0.00
"01/30/2024 21:00:00","MILLWD",61759,102.75,6.27,0.00
"01/30/2024 21:00:00","N.Y.C.",61761,103.23,6.75,0.00
"01/30/2024 21:00:00","NORTH",61755,97.64,1.16,0.00
"01/30/2024 21:00:00","NPX",61845,103.00,5.40,-1.12
"01/30/2024 21:00:00","O H",61846,85.29,-11.19,0.00
"01/30/2024 21:00:00","PJM",61847,95.22,-1.26,0.00
"01/30/2024 21:00:00","WEST",61752,88.38,-8.10,0.00
"01/30/2024 21:05:00","CAPITL",61757,65.45,3.17,0.00
"01/30/2024 21:05:00","CENTRL",61754,61.28,-1.00,0.00
"01/30/2024 21:05:00","DUNWOD",61760,66.32,4.05,0.00
"01/30/2024 21:05:00","GENESE",61753,58.48,-3.80,0.00
"01/30/2024 21:05:00","H Q",61844,62.03,-0.25,0.00
"01/30/2024 21:05:00","HUD VL",61758,66.08,3.80,0.00
"01/30/2024 21:05:00","LONGIL",61762,78.86,5.54,-11.05
"01/30/2024 21:05:00","MHK VL",61756,64.45,2.18,0.00
"01/30/2024 21:05:00","MILLWD",61759,66.27,3.99,0.00
"01/30/2024 21:05:00","N.Y.C.",61761,66.51,4.24,0.00
"01/30/2024 21:05:00","NORTH",61755,62.96,0.69,0.00
"01/30/2024 21:05:00","NPX",61845,67.91,3.42,-2.21
"01/30/2024 21:05:00","O H",61846,55.17,-7.10,0.00
"01/30/2024 21:05:00","PJM",61847,61.46,-0.81,0.00
"01/30/2024 21:05:00","WEST",61752,57.17,-5.11,0.00
"01/30/2024 21:10:00","CAPITL",61757,52.99,2.43,0.00
"01/30/2024 21:10:00","CENTRL",61754,49.80,-0.76,0.00
"01/30/2024 21:10:00","DUNWOD",61760,53.95,3.39,0.00
"01/30/2024 21:10:00","GENESE",61753,47.68,-2.88,0.00
"01/30/2024 21:10:00","H Q",61844,50.36,-0.20,0.00
"01/30/2024 21:10:00","HUD VL",61758,53.65,3.08,0.00
"01/30/2024 21:10:00","LONGIL",61762,78.67,4.50,-23.61
"01/30/2024 21:10:00","MHK VL",61756,52.33,1.77,0.00
"01/30/2024 21:10:00","MILLWD",61759,53.85,3.28,0.00
"01/30/2024 21:10:00","N.Y.C.",61761,54.15,3.59,0.00
"01/30/2024 21:10:00","NORTH",61755,51.12,0.56,0.00
"01/30/2024 21:10:00","NPX",61845,55.55,2.78,-2.21
"01/30/2024 21:10:00","O H",61846,45.15,-5.41,0.00
"01/30/2024 21:10:00","PJM",61847,50.06,-0.51,0.00
"01/30/2024 21:10:00","WEST",61752,46.72,-3.84,0.00
"01/30/2024 21:15:00","CAPITL",61757,52.93,2.42,0.00
"01/30/2024 21:15:00","CENTRL",61754,49.75,-0.76,0.00
"01/30/2024 21:15:00","DUNWOD",61760,53.78,3.28,0.00
"01/30/2024 21:15:00","GENESE",61753,47.63,-2.88,0.00
"01/30/2024 21:15:00","H Q",61844,50.30,-0.20,0.00
"01/30/2024 21:15:00","HUD VL",61758,53.53,3.03,0.00
"01/30/2024 21:15:00","LONGIL",61762,100.75,4.55,-45.69
"01/30/2024 21:15:00","MHK VL",61756,52.27,1.77,0.00
"01/30/2024 21:15:00","MILLWD",61759,53.69,3.18,0.00
"01/30/2024 21:15:00","N.Y.C.",61761,53.99,3.48,0.00
"01/30/2024 21:15:00","NORTH",61755,51.11,0.61,0.00
"01/30/2024 21:15:00","NPX",61845,55.49,2.78,-2.21
"01/30/2024 21:15:00","O H",61846,45.15,-5.35,0.00
"01/30/2024 21:15:00","PJM",61847,50.00,-0.50,0.00
"01/30/2024 21:15:00","WEST",61752,46.71,-3.79,0.00
"01/30/2024 21:20:00","CAPITL",61757,52.99,2.43,0.00
"01/30/2024 21:20:00","CENTRL",61754,49.91,-0.66,0.00
"01/30/2024 21:20:00","DUNWOD",61760,53.75,3.19,0.00
"01/30/2024 21:20:00","GENESE",61753,47.69,-2.88,0.00
"01/30/2024 21:20:00","H Q",61844,50.37,-0.20,0.00
"01/30/2024 21:20:00","HUD VL",61758,53.55,2.98,0.00
"01/30/2024 21:20:00","LONGIL",61762,100.74,4.45,-45.72
"01/30/2024 21:20:00","MHK VL",61756,52.34,1.77,0.00
"01/30/2024 21:20:00","MILLWD",61759,53.70,3.14,0.00
"01/30/2024 21:20:00","N.Y.C.",61761,53.96,3.39,0.00
"01/30/2024 21:20:00","NORTH",61755,51.22,0.66,0.00
"01/30/2024 21:20:00","NPX",61845,53.30,2.73,0.00
"01/30/2024 21:20:00","O H",61846,45.21,-5.36,0.00
"01/30/2024 21:20:00","PJM",61847,50.11,-0.46,0.00
"01/30/2024 21:20:00","WEST",61752,46.88,-3.69,0.00
"01/30/2024 21:25:00","CAPITL",61757,53.10,2.48,0.00
"01/30/2024 21:25:00","CENTRL",61754,50.01,-0.61,0.00
"01/30/2024 21:25:00","DUNWOD",61760,53.81,3.19,0.00
"01/30/2024 21:25:00","GENESE",61753,47.83,-2.78,0.00
"01/30/2024 21:25:00","H Q",61844,50.41,-0.20,0.00
"01/30/2024 21:25:00","HUD VL",61758,53.55,2.93,0.00
"01/30/2024 21:25:00","LONGIL",61762,100.79,4.40,-45.78
"01/30/2024 21:25:00","MHK VL",61756,52.43,1.82,0.00
"01/30/2024 21:25:00","MILLWD",61759,53.70,3.09,0.00
"01/30/2024 21:25:00","N.Y.C.",61761,53.96,3.34,0.00
"01/30/2024 21:25:00","NORTH",61755,51.32,0.71,0.00
"01/30/2024 21:25:00","NPX",61845,53.30,2.68,0.00
"01/30/2024 21:25:00","O H",61846,45.35,-5.27,0.00
"01/30/2024 21:25:00","PJM",61847,50.21,-0.41,0.00
"01/30/2024 21:25:00","WEST",61752,47.02,-3.59,0.00
"01/30/2024 21:30:00","CAPITL",61757,97.00,4.62,0.00
"01/30/2024 21:30:00","CENTRL",61754,91.09,-1.29,0.00
"01/30/2024 21:30:00","DUNWOD",61760,98.39,6.00,0.00
"01/30/2024 21:30:00","GENESE",61753,86.75,-5.64,0.00
"01/30/2024 21:30:00","H Q",61844,92.02,-0.37,0.00
"01/30/2024 21:30:00","HUD VL",61758,97.93,5.54,0.00
"01/30/2024 21:30:00","LONGIL",61762,101.71,8.32,-1.01
"01/30/2024 21:30:00","MHK VL",61756,95.62,3.23,0.00
"01/30/2024 21:30:00","MILLWD",61759,98.21,5.82,0.00
"01/30/2024 21:30:00","N.Y.C.",61761,124.17,6.46,-25.32
"01/30/2024 21:30:00","NORTH",61755,93.68,1.29,0.00
"01/30/2024 21:30:00","NPX",61845,97.46,5.08,0.00
"01/30/2024 21:30:00","O H",61846,82.04,-10.35,0.00
"01/30/2024 21:30:00","PJM",61847,91.46,-0.92,0.00
"01/30/2024 21:30:00","WEST",61752,85.09,-7.30,0.00
"01/30/2024 21:35:00","CAPITL",61757,53.04,2.48,0.00
"01/30/2024 21:35:00","CENTRL",61754,49.96,-0.60,0.00
"01/30/2024 21:35:00","DUNWOD",61760,53.80,3.24,0.00
"01/30/2024 21:35:00","GENESE",61753,47.68,-2.88,0.00
"01/30/2024 21:35:00","H Q",61844,50.36,-0.20,0.00
"01/30/2024 21:35:00","HUD VL",61758,53.54,2.98,0.00
"01/30/2024 21:35:00","LONGIL",61762,100.79,4.45,-45.78
"01/30/2024 21:35:00","MHK VL",61756,52.33,1.77,0.00
"01/30/2024 21:35:00","MILLWD",61759,53.70,3.14,0.00
"01/30/2024 21:35:00","N.Y.C.",61761,69.29,3.44,-15.29
"01/30/2024 21:35:00","NORTH",61755,51.22,0.66,0.00
"01/30/2024 21:35:00","NPX",61845,54.22,2.73,-0.93
"01/30/2024 21:35:00","O H",61846,45.15,-5.41,0.00
"01/30/2024 21:35:00","PJM",61847,50.11,-0.46,0.00
"01/30/2024 21:35:00","WEST",61752,46.82,-3.74,0.00
"01/30/2024 21:40:00","CAPITL",61757,52.95,2.47,0.00
"01/30/2024 21:40:00","CENTRL",61754,49.82,-0.66,0.00
"01/30/2024 21:40:00","DUNWOD",61760,53.72,3.23,0.00
"01/30/2024 21:40:00","GENESE",61753,47.55,-2.93,0.00
"01/30/2024 21:40:00","H Q",61844,50.28,-0.20,0.00
"01/30/2024 21:40:00","HUD VL",61758,53.46,2.98,0.00
"01/30/2024 21:40:00","LONGIL",61762,66.45,4.44,-11.52
"01/30/2024 21:40:00","MHK VL",61756,52.25,1.77,0.00
"01/30/2024 21:40:00","MILLWD",61759,53.61,3.13,0.00
"01/30/2024 21:40:00","N.Y.C.",61761,69.20,3.43,-15.29
"01/30/2024 21:40:00","NORTH",61755,51.09,0.61,0.00
"01/30/2024 21:40:00","NPX",61845,54.18,2.77,-0.93
"01/30/2024 21:40:00","O H",61846,45.03,-5.45,0.00
"01/30/2024 21:40:00","PJM",61847,50.03,-0.46,0.00
"01/30/2024 21:40:00","WEST",61752,46.69,-3.79,0.00
"01/30/2024 21:45:00","CAPITL",61757,44.21,2.06,0.00
"01/30/2024 21:45:00","CENTRL",61754,41.60,-0.55,0.00
"01/30/2024 21:45:00","DUNWOD",61760,44.88,2.74,0.00
"01/30/2024 21:45:00","GENESE",61753,39.83,-2.32,0.00
"01/30/2024 21:45:00","H Q",61844,41.94,-0.21,0.00
"01/30/2024 21:45:00","HUD VL",61758,44.68,2.53,0.00
"01/30/2024 21:45:00","LONGIL",61762,104.96,3.79,-59.02
"01/30/2024 21:45:00","MHK VL",61756,43.62,1.47,0.00
"01/30/2024 21:45:00","MILLWD",61759,44.80,2.66,0.00
"01/30/2024 21:45:00","N.Y.C.",61761,45.06,2.91,-0.01
"01/30/2024 21:45:00","NORTH",61755,42.65,0.51,0.00
"01/30/2024 21:45:00","NPX",61845,45.39,2.32,-0.93
"01/30/2024 21:45:00","O H",61846,37.85,-4.30,0.00
"01/30/2024 21:45:00","PJM",61847,41.90,-0.25,0.00
"01/30/2024 21:45:00","WEST",61752,39.24,-2.91,0.00
"01/30/2024 21:50:00","CAPITL",61757,42.66,2.03,0.00
"01/30/2024 21:50:00","CENTRL",61754,40.10,-0.53,0.00
"01/30/2024 21:50:00","DUNWOD",61760,43.31,2.68,0.00
"01/30/2024 21:50:00","GENESE",61753,38.40,-2.23,0.00
"01/30/2024 21:50:00","H Q",61844,40.43,-0.20,0.00
"01/30/2024 21:50:00","HUD VL",61758,43.07,2.44,0.00
"01/30/2024 21:50:00","LONGIL",61762,100.54,3.66,-56.25
"01/30/2024 21:50:00","MHK VL",61756,42.05,1.42,0.00
"01/30/2024 21:50:00","MILLWD",61759,43.23,2.60,0.00
"01/30/2024 21:50:00","N.Y.C.",61761,43.47,2.84,0.00
"01/30/2024 21:50:00","NORTH",61755,41.08,0.45,0.00
"01/30/2024 21:50:00","NPX",61845,46.49,2.23,-3.62
"01/30/2024 21:50:00","O H",61846,36.45,-4.18,0.00
"01/30/2024 21:50:00","PJM",61847,40.39,-0.24,0.00
"01/30/2024 21:50:00","WEST",61752,37.78,-2.85,0.00
"01/30/2024 21:55:00","CAPITL",61757,42.82,2.00,0.00
"01/30/2024 21:55:00","CENTRL",61754,40.33,-0.49,0.00
"01/30/2024 21:55:00","DUNWOD",61760,43.43,2.61,0.00
"01/30/2024 21:55:00","GENESE",61753,38.61,-2.20,0.00
"01/30/2024 21:55:00","H Q",61844,40.62,-0.20,0.00
"01/30/2024 21:55:00","HUD VL",61758,43.23,2.41,0.00
"01/30/2024 21:55:00","LONGIL",61762,100.50,3.59,-56.08
"01/30/2024 21:55:00","MHK VL",61756,42.29,1.47,0.00
"01/30/2024 21:55:00","MILLWD",61759,43.39,2.57,0.00
"01/30/2024 21:55:00","N.Y.C.",61761,43.64,2.81,0.00
"01/30/2024 21:55:00","NORTH",61755,41.27,0.45,0.00
"01/30/2024 21:55:00","NPX",61845,46.69,2.24,-3.62
"01/30/2024 21:55:00","O H",61846,36.74,-4.08,0.00
"01/30/2024 21:55:00","PJM",61847,40.58,-0.24,0.00
"01/30/2024 21:55:00","WEST",61752,38.09,-2.73,0.00
"01/30/2024 22:00:00","CAPITL",61757,52.23,2.35,0.00
"01/30/2024 22:00:00","CENTRL",61754,49.24,-0.65,0.00
"01/30/2024 22:00:00","DUNWOD",61760,53.03,3.14,0.00
"01/30/2024 22:00:00","GENESE",61753,47.34,-2.54,0.00
"01/30/2024 22:00:00","H Q",61844,49.74,-0.15,0.00
"01/30/2024 22:00:00","HUD VL",61758,52.78,2.89,0.00
"01/30/2024 22:00:00","LONGIL",61762,254.23,4.34,-200.00
"01/30/2024 22:00:00","MHK VL",61756,51.68,1.79,0.00
"01/30/2024 22:00:00","MILLWD",61759,52.93,3.04,0.00
"01/30/2024 22:00:00","N.Y.C.",61761,68.52,3.34,-15.29
"01/30/2024 22:00:00","NORTH",61755,50.53,0.65,0.00
"01/30/2024 22:00:00","NPX",61845,56.15,2.64,-3.62
"01/30/2024 22:00:00","O H",61846,45.15,-4.74,0.00
"01/30/2024 22:00:00","PJM",61847,49.59,-0.30,0.00
"01/30/2024 22:00:00","WEST",61752,46.69,-3.19,0.00
