"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/18/2024 20:10:00","CENTRL",61754,26.81,-0.05,0.00
"08/18/2024 20:10:00","DUNWOD",61760,28.56,1.69,0.00
"08/18/2024 20:10:00","GENESE",61753,26.25,-0.62,0.00
"08/18/2024 20:10:00","H Q",61844,26.68,-0.19,0.00
"08/18/2024 20:10:00","HUD VL",61758,28.32,1.45,0.00
"08/18/2024 20:10:00","LONGIL",61762,28.67,1.80,0.00
"08/18/2024 20:10:00","MHK VL",61756,27.70,0.83,0.00
"08/18/2024 20:10:00","MILLWD",61759,28.42,1.56,0.00
"08/18/2024 20:10:00","N.Y.C.",61761,28.67,1.80,0.00
"08/18/2024 20:10:00","NORTH",61755,27.11,0.24,0.00
"08/18/2024 20:10:00","NPX",61845,27.67,0.81,0.00
"08/18/2024 20:10:00","O H",61846,24.80,-2.07,0.00
"08/18/2024 20:10:00","PJM",61847,26.79,-0.08,0.00
"08/18/2024 20:10:00","WEST",61752,25.44,-1.42,0.00
"08/18/2024 20:15:00","CAPITL",61757,28.34,1.17,0.00
"08/18/2024 20:15:00","CENTRL",61754,27.09,-0.08,0.00
"08/18/2024 20:15:00","DUNWOD",61760,28.89,1.71,0.00
"08/18/2024 20:15:00","GENESE",61753,26.52,-0.65,0.00
"08/18/2024 20:15:00","H Q",61844,27.01,-0.16,0.00
"08/18/2024 20:15:00","HUD VL",61758,28.64,1.47,0.00
"08/18/2024 20:15:00","LONGIL",61762,28.97,1.79,0.00
"08/18/2024 20:15:00","MHK VL",61756,28.02,0.84,0.00
"08/18/2024 20:15:00","MILLWD",61759,28.72,1.55,0.00
"08/18/2024 20:15:00","N.Y.C.",61761,29.00,1.82,0.00
"08/18/2024 20:15:00","NORTH",61755,27.45,0.27,0.00
"08/18/2024 20:15:00","NPX",61845,27.96,0.79,0.00
"08/18/2024 20:15:00","O H",61846,25.03,-2.15,0.00
"08/18/2024 20:15:00","PJM",61847,27.07,-0.11,0.00
"08/18/2024 20:15:00","WEST",61752,25.68,-1.49,0.00
"08/18/2024 20:20:00","CAPITL",61757,30.80,1.27,0.00
"08/18/2024 20:20:00","CENTRL",61754,29.50,-0.03,0.00
"08/18/2024 20:20:00","DUNWOD",61760,31.37,1.83,0.00
"08/18/2024 20:20:00","GENESE",61753,28.80,-0.74,0.00
"08/18/2024 20:20:00","H Q",61844,29.36,-0.18,0.00
"08/18/2024 20:20:00","HUD VL",61758,31.10,1.56,0.00
"08/18/2024 20:20:00","LONGIL",61762,31.43,1.89,0.00
"08/18/2024 20:20:00","MHK VL",61756,30.45,0.92,0.00
"08/18/2024 20:20:00","MILLWD",61759,31.19,1.65,0.00
"08/18/2024 20:20:00","N.Y.C.",61761,31.48,1.95,0.00
"08/18/2024 20:20:00","NORTH",61755,29.86,0.33,0.00
"08/18/2024 20:20:00","NPX",61845,30.39,0.86,0.00
"08/18/2024 20:20:00","O H",61846,27.14,-2.39,0.00
"08/18/2024 20:20:00","PJM",61847,29.45,-0.09,0.00
"08/18/2024 20:20:00","WEST",61752,27.91,-1.62,0.00
"08/18/2024 20:25:00","CAPITL",61757,28.16,1.16,0.00
"08/18/2024 20:25:00","CENTRL",61754,27.02,0.03,0.00
"08/18/2024 20:25:00","DUNWOD",61760,28.64,1.65,0.00
"08/18/2024 20:25:00","GENESE",61753,26.43,-0.57,0.00
"08/18/2024 20:25:00","H Q",61844,26.84,-0.16,0.00
"08/18/2024 20:25:00","HUD VL",61758,28.40,1.40,0.00
"08/18/2024 20:25:00","LONGIL",61762,28.70,1.70,0.00
"08/18/2024 20:25:00","MHK VL",61756,27.84,0.84,0.00
"08/18/2024 20:25:00","MILLWD",61759,28.48,1.48,0.00
"08/18/2024 20:25:00","N.Y.C.",61761,28.75,1.75,0.00
"08/18/2024 20:25:00","NORTH",61755,27.30,0.30,0.00
"08/18/2024 20:25:00","NPX",61845,27.75,0.75,0.00
"08/18/2024 20:25:00","O H",61846,25.03,-1.97,0.00
"08/18/2024 20:25:00","PJM",61847,26.97,-0.03,0.00
"08/18/2024 20:25:00","WEST",61752,25.70,-1.30,0.00
"08/18/2024 20:30:00","CAPITL",61757,28.22,1.19,0.00
"08/18/2024 20:30:00","CENTRL",61754,26.97,-0.05,0.00
"08/18/2024 20:30:00","DUNWOD",61760,28.65,1.62,0.00
"08/18/2024 20:30:00","GENESE",61753,26.43,-0.59,0.00
"08/18/2024 20:30:00","H Q",61844,26.89,-0.13,0.00
"08/18/2024 20:30:00","HUD VL",61758,28.43,1.40,0.00
"08/18/2024 20:30:00","LONGIL",61762,28.70,1.68,0.00
"08/18/2024 20:30:00","MHK VL",61756,27.87,0.84,0.00
"08/18/2024 20:30:00","MILLWD",61759,28.51,1.49,0.00
"08/18/2024 20:30:00","N.Y.C.",61761,28.76,1.73,0.00
"08/18/2024 20:30:00","NORTH",61755,27.35,0.33,0.00
"08/18/2024 20:30:00","NPX",61845,27.81,0.78,0.00
"08/18/2024 20:30:00","O H",61846,25.03,-2.00,0.00
"08/18/2024 20:30:00","PJM",61847,26.95,-0.08,0.00
"08/18/2024 20:30:00","WEST",61752,25.65,-1.38,0.00
"08/18/2024 20:35:00","CAPITL",61757,28.46,1.23,0.00
"08/18/2024 20:35:00","CENTRL",61754,27.07,-0.16,0.00
"08/18/2024 20:35:00","DUNWOD",61760,28.87,1.63,0.00
"08/18/2024 20:35:00","GENESE",61753,26.52,-0.71,0.00
"08/18/2024 20:35:00","H Q",61844,27.10,-0.14,0.00
"08/18/2024 20:35:00","HUD VL",61758,28.65,1.42,0.00
"08/18/2024 20:35:00","LONGIL",61762,28.92,1.69,0.00
"08/18/2024 20:35:00","MHK VL",61756,28.05,0.82,0.00
"08/18/2024 20:35:00","MILLWD",61759,28.73,1.50,0.00
"08/18/2024 20:35:00","N.Y.C.",61761,29.00,1.77,0.00
"08/18/2024 20:35:00","NORTH",61755,27.56,0.33,0.00
"08/18/2024 20:35:00","NPX",61845,28.08,0.85,0.00
"08/18/2024 20:35:00","O H",61846,25.03,-2.20,0.00
"08/18/2024 20:35:00","PJM",61847,27.04,-0.19,0.00
"08/18/2024 20:35:00","WEST",61752,25.65,-1.58,0.00
"08/18/2024 20:40:00","CAPITL",61757,28.49,1.23,0.00
"08/18/2024 20:40:00","CENTRL",61754,27.13,-0.14,0.00
"08/18/2024 20:40:00","DUNWOD",61760,28.90,1.64,0.00
"08/18/2024 20:40:00","GENESE",61753,26.53,-0.73,0.00
"08/18/2024 20:40:00","H Q",61844,27.13,-0.14,0.00
"08/18/2024 20:40:00","HUD VL",61758,28.68,1.42,0.00
"08/18/2024 20:40:00","LONGIL",61762,28.93,1.66,0.00
"08/18/2024 20:40:00","MHK VL",61756,28.08,0.82,0.00
"08/18/2024 20:40:00","MILLWD",61759,28.76,1.50,0.00
"08/18/2024 20:40:00","N.Y.C.",61761,29.01,1.75,0.00
"08/18/2024 20:40:00","NORTH",61755,27.62,0.35,0.00
"08/18/2024 20:40:00","NPX",61845,28.11,0.85,0.00
"08/18/2024 20:40:00","O H",61846,25.06,-2.21,0.00
"08/18/2024 20:40:00","PJM",61847,27.07,-0.19,0.00
"08/18/2024 20:40:00","WEST",61752,25.68,-1.58,0.00
"08/18/2024 20:45:00","CAPITL",61757,29.23,1.26,0.00
"08/18/2024 20:45:00","CENTRL",61754,27.86,-0.11,0.00
"08/18/2024 20:45:00","DUNWOD",61760,29.68,1.71,0.00
"08/18/2024 20:45:00","GENESE",61753,27.25,-0.73,0.00
"08/18/2024 20:45:00","H Q",61844,27.83,-0.14,0.00
"08/18/2024 20:45:00","HUD VL",61758,29.43,1.45,0.00
"08/18/2024 20:45:00","LONGIL",61762,29.71,1.74,0.00
"08/18/2024 20:45:00","MHK VL",61756,28.79,0.81,0.00
"08/18/2024 20:45:00","MILLWD",61759,29.54,1.57,0.00
"08/18/2024 20:45:00","N.Y.C.",61761,29.79,1.82,0.00
"08/18/2024 20:45:00","NORTH",61755,28.34,0.36,0.00
"08/18/2024 20:45:00","NPX",61845,28.84,0.87,0.00
"08/18/2024 20:45:00","O H",61846,25.74,-2.24,0.00
"08/18/2024 20:45:00","PJM",61847,27.83,-0.14,0.00
"08/18/2024 20:45:00","WEST",61752,26.38,-1.59,0.00
"08/18/2024 20:50:00","CAPITL",61757,33.11,1.39,0.00
"08/18/2024 20:50:00","CENTRL",61754,31.62,-0.09,0.00
"08/18/2024 20:50:00","DUNWOD",61760,33.65,1.93,0.00
"08/18/2024 20:50:00","GENESE",61753,30.86,-0.85,0.00
"08/18/2024 20:50:00","H Q",61844,31.55,-0.16,0.00
"08/18/2024 20:50:00","HUD VL",61758,33.39,1.68,0.00
"08/18/2024 20:50:00","LONGIL",61762,33.71,2.00,0.00
"08/18/2024 20:50:00","MHK VL",61756,32.63,0.92,0.00
"08/18/2024 20:50:00","MILLWD",61759,33.49,1.77,0.00
"08/18/2024 20:50:00","N.Y.C.",61761,33.77,2.06,0.00
"08/18/2024 20:50:00","NORTH",61755,32.12,0.41,0.00
"08/18/2024 20:50:00","NPX",61845,32.70,0.98,0.00
"08/18/2024 20:50:00","O H",61846,29.14,-2.57,0.00
"08/18/2024 20:50:00","PJM",61847,31.62,-0.09,0.00
"08/18/2024 20:50:00","WEST",61752,29.94,-1.78,0.00
"08/18/2024 20:55:00","CAPITL",61757,34.15,1.44,0.00
"08/18/2024 20:55:00","CENTRL",61754,32.58,-0.13,0.00
"08/18/2024 20:55:00","DUNWOD",61760,34.74,2.03,0.00
"08/18/2024 20:55:00","GENESE",61753,31.83,-0.88,0.00
"08/18/2024 20:55:00","H Q",61844,32.55,-0.16,0.00
"08/18/2024 20:55:00","HUD VL",61758,34.45,1.73,0.00
"08/18/2024 20:55:00","LONGIL",61762,34.74,2.03,0.00
"08/18/2024 20:55:00","MHK VL",61756,33.66,0.95,0.00
"08/18/2024 20:55:00","MILLWD",61759,34.55,1.83,0.00
"08/18/2024 20:55:00","N.Y.C.",61761,34.91,2.19,0.00
"08/18/2024 20:55:00","NORTH",61755,33.14,0.42,0.00
"08/18/2024 20:55:00","NPX",61845,33.73,1.02,0.00
"08/18/2024 20:55:00","O H",61846,30.07,-2.65,0.00
"08/18/2024 20:55:00","PJM",61847,32.58,-0.13,0.00
"08/18/2024 20:55:00","WEST",61752,30.88,-1.83,0.00
"08/18/2024 21:00:00","CAPITL",61757,36.83,1.55,0.00
"08/18/2024 21:00:00","CENTRL",61754,35.14,-0.14,0.00
"08/18/2024 21:00:00","DUNWOD",61760,37.50,2.22,0.00
"08/18/2024 21:00:00","GENESE",61753,34.33,-0.95,0.00
"08/18/2024 21:00:00","H Q",61844,35.07,-0.21,0.00
"08/18/2024 21:00:00","HUD VL",61758,37.18,1.90,0.00
"08/18/2024 21:00:00","LONGIL",61762,37.57,2.29,0.00
"08/18/2024 21:00:00","MHK VL",61756,36.30,1.02,0.00
"08/18/2024 21:00:00","MILLWD",61759,37.29,2.01,0.00
"08/18/2024 21:00:00","N.Y.C.",61761,54.15,2.43,-16.44
"08/18/2024 21:00:00","NORTH",61755,35.67,0.39,0.00
"08/18/2024 21:00:00","NPX",61845,36.34,1.06,0.00
"08/18/2024 21:00:00","O H",61846,32.45,-2.82,0.00
"08/18/2024 21:00:00","PJM",61847,35.17,-0.11,0.00
"08/18/2024 21:00:00","WEST",61752,33.30,-1.97,0.00
"08/18/2024 21:05:00","CAPITL",61757,28.31,1.17,0.00
"08/18/2024 21:05:00","CENTRL",61754,27.01,-0.14,0.00
"08/18/2024 21:05:00","DUNWOD",61760,28.88,1.74,0.00
"08/18/2024 21:05:00","GENESE",61753,26.44,-0.71,0.00
"08/18/2024 21:05:00","H Q",61844,26.98,-0.16,0.00
"08/18/2024 21:05:00","HUD VL",61758,28.64,1.49,0.00
"08/18/2024 21:05:00","LONGIL",61762,29.04,1.90,0.00
"08/18/2024 21:05:00","MHK VL",61756,27.90,0.76,0.00
"08/18/2024 21:05:00","MILLWD",61759,28.72,1.57,0.00
"08/18/2024 21:05:00","N.Y.C.",61761,31.02,1.93,-1.94
"08/18/2024 21:05:00","NORTH",61755,27.44,0.30,0.00
"08/18/2024 21:05:00","NPX",61845,27.96,0.81,0.00
"08/18/2024 21:05:00","O H",61846,25.03,-2.12,0.00
"08/18/2024 21:05:00","PJM",61847,27.04,-0.11,0.00
"08/18/2024 21:05:00","WEST",61752,25.65,-1.49,0.00
"08/18/2024 21:10:00","CAPITL",61757,27.98,1.13,0.00
"08/18/2024 21:10:00","CENTRL",61754,26.80,-0.05,0.00
"08/18/2024 21:10:00","DUNWOD",61760,28.49,1.64,0.00
"08/18/2024 21:10:00","GENESE",61753,26.34,-0.51,0.00
"08/18/2024 21:10:00","H Q",61844,26.72,-0.13,0.00
"08/18/2024 21:10:00","HUD VL",61758,28.25,1.40,0.00
"08/18/2024 21:10:00","LONGIL",61762,28.65,1.80,0.00
"08/18/2024 21:10:00","MHK VL",61756,27.63,0.78,0.00
"08/18/2024 21:10:00","MILLWD",61759,28.33,1.48,0.00
"08/18/2024 21:10:00","N.Y.C.",61761,28.63,1.77,0.00
"08/18/2024 21:10:00","NORTH",61755,27.18,0.32,0.00
"08/18/2024 21:10:00","NPX",61845,27.58,0.73,0.00
"08/18/2024 21:10:00","O H",61846,25.03,-1.83,0.00
"08/18/2024 21:10:00","PJM",61847,26.80,-0.05,0.00
"08/18/2024 21:10:00","WEST",61752,25.67,-1.18,0.00
"08/18/2024 21:15:00","CAPITL",61757,28.23,1.11,0.00
"08/18/2024 21:15:00","CENTRL",61754,26.95,-0.16,0.00
"08/18/2024 21:15:00","DUNWOD",61760,28.77,1.65,0.00
"08/18/2024 21:15:00","GENESE",61753,26.44,-0.68,0.00
"08/18/2024 21:15:00","H Q",61844,27.03,-0.08,0.00
"08/18/2024 21:15:00","HUD VL",61758,28.50,1.38,0.00
"08/18/2024 21:15:00","LONGIL",61762,28.93,1.82,0.00
"08/18/2024 21:15:00","MHK VL",61756,27.90,0.79,0.00
"08/18/2024 21:15:00","MILLWD",61759,28.61,1.49,0.00
"08/18/2024 21:15:00","N.Y.C.",61761,28.91,1.79,0.00
"08/18/2024 21:15:00","NORTH",61755,27.49,0.38,0.00
"08/18/2024 21:15:00","NPX",61845,27.87,0.76,0.00
"08/18/2024 21:15:00","O H",61846,25.03,-2.09,0.00
"08/18/2024 21:15:00","PJM",61847,26.93,-0.19,0.00
"08/18/2024 21:15:00","WEST",61752,25.65,-1.46,0.00
"08/18/2024 21:20:00","CAPITL",61757,28.16,1.13,0.00
"08/18/2024 21:20:00","CENTRL",61754,26.89,-0.13,0.00
"08/18/2024 21:20:00","DUNWOD",61760,28.70,1.68,0.00
"08/18/2024 21:20:00","GENESE",61753,26.41,-0.62,0.00
"08/18/2024 21:20:00","H Q",61844,26.92,-0.11,0.00
"08/18/2024 21:20:00","HUD VL",61758,28.43,1.40,0.00
"08/18/2024 21:20:00","LONGIL",61762,28.84,1.81,0.00
"08/18/2024 21:20:00","MHK VL",61756,27.81,0.78,0.00
"08/18/2024 21:20:00","MILLWD",61759,28.54,1.51,0.00
"08/18/2024 21:20:00","N.Y.C.",61761,28.81,1.78,0.00
"08/18/2024 21:20:00","NORTH",61755,27.33,0.30,0.00
"08/18/2024 21:20:00","NPX",61845,27.81,0.78,0.00
"08/18/2024 21:20:00","O H",61846,25.03,-2.00,0.00
"08/18/2024 21:20:00","PJM",61847,26.92,-0.11,0.00
"08/18/2024 21:20:00","WEST",61752,25.65,-1.38,0.00
"08/18/2024 21:25:00","CAPITL",61757,26.69,1.08,0.00
"08/18/2024 21:25:00","CENTRL",61754,25.56,-0.05,0.00
"08/18/2024 21:25:00","DUNWOD",61760,27.18,1.56,0.00
"08/18/2024 21:25:00","GENESE",61753,25.13,-0.49,0.00
"08/18/2024 21:25:00","H Q",61844,25.49,-0.13,0.00
"08/18/2024 21:25:00","HUD VL",61758,26.95,1.33,0.00
"08/18/2024 21:25:00","LONGIL",61762,27.33,1.72,0.00
"08/18/2024 21:25:00","MHK VL",61756,26.36,0.74,0.00
"08/18/2024 21:25:00","MILLWD",61759,27.05,1.43,0.00
"08/18/2024 21:25:00","N.Y.C.",61761,27.31,1.69,0.00
"08/18/2024 21:25:00","NORTH",61755,25.84,0.23,0.00
"08/18/2024 21:25:00","NPX",61845,26.36,0.74,0.00
"08/18/2024 21:25:00","O H",61846,23.90,-1.72,0.00
"08/18/2024 21:25:00","PJM",61847,25.59,-0.03,0.00
"08/18/2024 21:25:00","WEST",61752,24.49,-1.13,0.00
"08/18/2024 21:30:00","CAPITL",61757,26.71,1.12,0.00
"08/18/2024 21:30:00","CENTRL",61754,25.54,-0.05,0.00
"08/18/2024 21:30:00","DUNWOD",61760,27.23,1.64,0.00
"08/18/2024 21:30:00","GENESE",61753,25.18,-0.41,0.00
"08/18/2024 21:30:00","H Q",61844,25.38,-0.21,0.00
"08/18/2024 21:30:00","HUD VL",61758,26.97,1.38,0.00
"08/18/2024 21:30:00","LONGIL",61762,27.35,1.76,0.00
"08/18/2024 21:30:00","MHK VL",61756,26.33,0.74,0.00
"08/18/2024 21:30:00","MILLWD",61759,27.07,1.48,0.00
"08/18/2024 21:30:00","N.Y.C.",61761,27.36,1.76,0.00
"08/18/2024 21:30:00","NORTH",61755,25.72,0.13,0.00
"08/18/2024 21:30:00","NPX",61845,26.38,0.79,0.00
"08/18/2024 21:30:00","O H",61846,23.98,-1.61,0.00
"08/18/2024 21:30:00","PJM",61847,25.62,0.03,0.00
"08/18/2024 21:30:00","WEST",61752,24.57,-1.02,0.00
"08/18/2024 21:35:00","CAPITL",61757,27.94,1.18,0.00
"08/18/2024 21:35:00","CENTRL",61754,26.71,-0.05,0.00
"08/18/2024 21:35:00","DUNWOD",61760,28.48,1.71,0.00
"08/18/2024 21:35:00","GENESE",61753,26.29,-0.48,0.00
"08/18/2024 21:35:00","H Q",61844,26.55,-0.22,0.00
"08/18/2024 21:35:00","HUD VL",61758,28.21,1.44,0.00
"08/18/2024 21:35:00","LONGIL",61762,28.64,1.87,0.00
"08/18/2024 21:35:00","MHK VL",61756,27.52,0.75,0.00
"08/18/2024 21:35:00","MILLWD",61759,28.35,1.58,0.00
"08/18/2024 21:35:00","N.Y.C.",61761,28.64,1.87,0.00
"08/18/2024 21:35:00","NORTH",61755,26.90,0.13,0.00
"08/18/2024 21:35:00","NPX",61845,27.62,0.86,0.00
"08/18/2024 21:35:00","O H",61846,25.03,-1.74,0.00
"08/18/2024 21:35:00","PJM",61847,26.82,0.05,0.00
"08/18/2024 21:35:00","WEST",61752,25.64,-1.12,0.00
"08/18/2024 21:40:00","CAPITL",61757,26.71,1.12,0.00
"08/18/2024 21:40:00","CENTRL",61754,25.64,0.05,0.00
"08/18/2024 21:40:00","DUNWOD",61760,27.20,1.61,0.00
"08/18/2024 21:40:00","GENESE",61753,25.23,-0.36,0.00
"08/18/2024 21:40:00","H Q",61844,25.38,-0.21,0.00
"08/18/2024 21:40:00","HUD VL",61758,26.97,1.38,0.00
"08/18/2024 21:40:00","LONGIL",61762,27.33,1.74,0.00
"08/18/2024 21:40:00","MHK VL",61756,26.31,0.72,0.00
"08/18/2024 21:40:00","MILLWD",61759,27.05,1.46,0.00
"08/18/2024 21:40:00","N.Y.C.",61761,27.33,1.74,0.00
"08/18/2024 21:40:00","NORTH",61755,25.72,0.13,0.00
"08/18/2024 21:40:00","NPX",61845,26.38,0.79,0.00
"08/18/2024 21:40:00","O H",61846,24.11,-1.48,0.00
"08/18/2024 21:40:00","PJM",61847,25.74,0.15,0.00
"08/18/2024 21:40:00","WEST",61752,24.75,-0.84,0.00
"08/18/2024 21:45:00","CAPITL",61757,26.72,1.15,0.00
"08/18/2024 21:45:00","CENTRL",61754,25.54,-0.03,0.00
"08/18/2024 21:45:00","DUNWOD",61760,27.22,1.66,0.00
"08/18/2024 21:45:00","GENESE",61753,25.10,-0.46,0.00
"08/18/2024 21:45:00","H Q",61844,25.36,-0.21,0.00
"08/18/2024 21:45:00","HUD VL",61758,26.97,1.41,0.00
"08/18/2024 21:45:00","LONGIL",61762,27.38,1.82,0.00
"08/18/2024 21:45:00","MHK VL",61756,26.25,0.69,0.00
"08/18/2024 21:45:00","MILLWD",61759,27.07,1.51,0.00
"08/18/2024 21:45:00","N.Y.C.",61761,27.35,1.79,0.00
"08/18/2024 21:45:00","NORTH",61755,25.69,0.13,0.00
"08/18/2024 21:45:00","NPX",61845,26.41,0.84,0.00
"08/18/2024 21:45:00","O H",61846,23.93,-1.64,0.00
"08/18/2024 21:45:00","PJM",61847,25.67,0.10,0.00
"08/18/2024 21:45:00","WEST",61752,24.54,-1.02,0.00
"08/18/2024 21:50:00","CAPITL",61757,27.81,1.20,0.00
"08/18/2024 21:50:00","CENTRL",61754,26.59,-0.03,0.00
"08/18/2024 21:50:00","DUNWOD",61760,28.32,1.70,0.00
"08/18/2024 21:50:00","GENESE",61753,26.14,-0.48,0.00
"08/18/2024 21:50:00","H Q",61844,26.40,-0.21,0.00
"08/18/2024 21:50:00","HUD VL",61758,28.05,1.44,0.00
"08/18/2024 21:50:00","LONGIL",61762,28.50,1.89,0.00
"08/18/2024 21:50:00","MHK VL",61756,27.33,0.72,0.00
"08/18/2024 21:50:00","MILLWD",61759,28.18,1.57,0.00
"08/18/2024 21:50:00","N.Y.C.",61761,28.45,1.83,0.00
"08/18/2024 21:50:00","NORTH",61755,26.78,0.16,0.00
"08/18/2024 21:50:00","NPX",61845,27.49,0.88,0.00
"08/18/2024 21:50:00","O H",61846,24.94,-1.68,0.00
"08/18/2024 21:50:00","PJM",61847,26.69,0.08,0.00
"08/18/2024 21:50:00","WEST",61752,25.58,-1.04,0.00
"08/18/2024 21:55:00","CAPITL",61757,27.10,1.17,0.00
"08/18/2024 21:55:00","CENTRL",61754,25.96,0.03,0.00
"08/18/2024 21:55:00","DUNWOD",61760,27.62,1.68,0.00
"08/18/2024 21:55:00","GENESE",61753,25.49,-0.44,0.00
"08/18/2024 21:55:00","H Q",61844,25.72,-0.21,0.00
"08/18/2024 21:55:00","HUD VL",61758,27.36,1.43,0.00
"08/18/2024 21:55:00","LONGIL",61762,27.82,1.89,0.00
"08/18/2024 21:55:00","MHK VL",61756,26.63,0.70,0.00
"08/18/2024 21:55:00","MILLWD",61759,27.46,1.53,0.00
"08/18/2024 21:55:00","N.Y.C.",61761,27.75,1.81,0.00
"08/18/2024 21:55:00","NORTH",61755,26.06,0.13,0.00
"08/18/2024 21:55:00","NPX",61845,26.79,0.85,0.00
"08/18/2024 21:55:00","O H",61846,24.35,-1.58,0.00
"08/18/2024 21:55:00","PJM",61847,26.06,0.13,0.00
"08/18/2024 21:55:00","WEST",61752,25.00,-0.93,0.00
"08/18/2024 22:00:00","CAPITL",61757,28.71,1.16,0.00
"08/18/2024 22:00:00","CENTRL",61754,27.47,-0.08,0.00
"08/18/2024 22:00:00","DUNWOD",61760,29.37,1.82,0.00
"08/18/2024 22:00:00","GENESE",61753,26.89,-0.66,0.00
"08/18/2024 22:00:00","H Q",61844,27.36,-0.19,0.00
"08/18/2024 22:00:00","HUD VL",61758,29.07,1.51,0.00
"08/18/2024 22:00:00","LONGIL",61762,29.68,2.12,0.00
"08/18/2024 22:00:00","MHK VL",61756,28.27,0.72,0.00
"08/18/2024 22:00:00","MILLWD",61759,29.21,1.65,0.00
"08/18/2024 22:00:00","N.Y.C.",61761,29.57,2.01,0.00
"08/18/2024 22:00:00","NORTH",61755,27.75,0.19,0.00
"08/18/2024 22:00:00","NPX",61845,28.46,0.91,0.00
"08/18/2024 22:00:00","O H",61846,25.60,-1.96,0.00
"08/18/2024 22:00:00","PJM",61847,27.61,0.06,0.00
"08/18/2024 22:00:00","WEST",61752,26.26,-1.29,0.00
"08/18/2024 22:05:00","CAPITL",61757,32.77,1.32,0.00
"08/18/2024 22:05:00","CENTRL",61754,31.33,-0.13,0.00
"08/18/2024 22:05:00","DUNWOD",61760,33.53,2.08,0.00
"08/18/2024 22:05:00","GENESE",61753,30.61,-0.85,0.00
"08/18/2024 22:05:00","H Q",61844,31.27,-0.19,0.00
"08/18/2024 22:05:00","HUD VL",61758,33.18,1.73,0.00
"08/18/2024 22:05:00","LONGIL",61762,37.47,2.48,-3.53
"08/18/2024 22:05:00","MHK VL",61756,32.24,0.79,0.00
"08/18/2024 22:05:00","MILLWD",61759,33.34,1.89,0.00
"08/18/2024 22:05:00","N.Y.C.",61761,33.75,2.29,0.00
"08/18/2024 22:05:00","NORTH",61755,31.74,0.28,0.00
"08/18/2024 22:05:00","NPX",61845,32.49,1.04,0.00
"08/18/2024 22:05:00","O H",61846,29.06,-2.39,0.00
"08/18/2024 22:05:00","PJM",61847,31.45,0.00,0.00
"08/18/2024 22:05:00","WEST",61752,29.82,-1.64,0.00
"08/18/2024 22:10:00","CAPITL",61757,29.17,1.18,0.00
"08/18/2024 22:10:00","CENTRL",61754,27.94,-0.06,0.00
"08/18/2024 22:10:00","DUNWOD",61760,29.79,1.79,0.00
"08/18/2024 22:10:00","GENESE",61753,27.35,-0.64,0.00
"08/18/2024 22:10:00","H Q",61844,27.83,-0.17,0.00
"08/18/2024 22:10:00","HUD VL",61758,29.50,1.51,0.00
"08/18/2024 22:10:00","LONGIL",61762,30.21,2.21,0.00
"08/18/2024 22:10:00","MHK VL",61756,28.69,0.70,0.00
"08/18/2024 22:10:00","MILLWD",61759,29.62,1.62,0.00
"08/18/2024 22:10:00","N.Y.C.",61761,29.95,1.96,0.00
"08/18/2024 22:10:00","NORTH",61755,28.19,0.20,0.00
"08/18/2024 22:10:00","NPX",61845,28.89,0.90,0.00
"08/18/2024 22:10:00","O H",61846,26.03,-1.96,0.00
"08/18/2024 22:10:00","PJM",61847,28.08,0.08,0.00
"08/18/2024 22:10:00","WEST",61752,26.73,-1.26,0.00
"08/18/2024 22:15:00","CAPITL",61757,26.69,1.10,0.00
"08/18/2024 22:15:00","CENTRL",61754,25.41,-0.18,0.00
"08/18/2024 22:15:00","DUNWOD",61760,27.23,1.64,0.00
"08/18/2024 22:15:00","GENESE",61753,24.92,-0.67,0.00
"08/18/2024 22:15:00","H Q",61844,25.44,-0.15,0.00
"08/18/2024 22:15:00","HUD VL",61758,26.97,1.38,0.00
"08/18/2024 22:15:00","LONGIL",61762,27.61,2.02,0.00
"08/18/2024 22:15:00","MHK VL",61756,26.23,0.64,0.00
"08/18/2024 22:15:00","MILLWD",61759,27.10,1.51,0.00
"08/18/2024 22:15:00","N.Y.C.",61761,27.38,1.79,0.00
"08/18/2024 22:15:00","NORTH",61755,25.77,0.18,0.00
"08/18/2024 22:15:00","NPX",61845,26.43,0.84,0.00
"08/18/2024 22:15:00","O H",61846,23.72,-1.87,0.00
"08/18/2024 22:15:00","PJM",61847,25.54,-0.05,0.00
"08/18/2024 22:15:00","WEST",61752,24.29,-1.30,0.00
"08/18/2024 22:20:00","CAPITL",61757,26.66,1.10,0.00
"08/18/2024 22:20:00","CENTRL",61754,25.41,-0.15,0.00
"08/18/2024 22:20:00","DUNWOD",61760,27.20,1.64,0.00
"08/18/2024 22:20:00","GENESE",61753,24.90,-0.66,0.00
"08/18/2024 22:20:00","H Q",61844,25.41,-0.15,0.00
"08/18/2024 22:20:00","HUD VL",61758,26.94,1.38,0.00
"08/18/2024 22:20:00","LONGIL",61762,27.53,1.97,0.00
"08/18/2024 22:20:00","MHK VL",61756,26.23,0.66,0.00
"08/18/2024 22:20:00","MILLWD",61759,27.05,1.48,0.00
"08/18/2024 22:20:00","N.Y.C.",61761,27.35,1.79,0.00
"08/18/2024 22:20:00","NORTH",61755,25.77,0.20,0.00
"08/18/2024 22:20:00","NPX",61845,26.41,0.84,0.00
