"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/05/2025 21:25:00","NORTH",61755,64.13,0.76,0.00
"02/05/2025 21:25:00","NPX",61845,66.53,3.17,0.00
"02/05/2025 21:25:00","O H",61846,55.25,-8.11,0.00
"02/05/2025 21:25:00","PJM",61847,61.97,-1.39,0.00
"02/05/2025 21:25:00","WEST",61752,56.77,-6.59,0.00
"02/05/2025 21:30:00","CAPITL",61757,98.01,5.11,0.00
"02/05/2025 21:30:00","CENTRL",61754,90.58,-2.32,0.01
"02/05/2025 21:30:00","DUNWOD",61760,98.48,5.57,0.00
"02/05/2025 21:30:00","GENESE",61753,86.02,-6.87,0.01
"02/05/2025 21:30:00","H Q",61844,92.81,-0.09,0.00
"02/05/2025 21:30:00","HUD VL",61758,97.83,4.92,0.00
"02/05/2025 21:30:00","LONGIL",61762,158.45,7.80,-57.74
"02/05/2025 21:30:00","MHK VL",61756,97.36,4.46,0.00
"02/05/2025 21:30:00","MILLWD",61759,98.38,5.48,0.00
"02/05/2025 21:30:00","N.Y.C.",61761,98.76,5.86,0.00
"02/05/2025 21:30:00","NORTH",61755,94.11,1.20,0.00
"02/05/2025 21:30:00","NPX",61845,97.55,4.64,0.00
"02/05/2025 21:30:00","O H",61846,80.82,-12.08,0.01
"02/05/2025 21:30:00","PJM",61847,90.77,-2.13,0.00
"02/05/2025 21:30:00","WEST",61752,83.05,-9.85,0.01
"02/05/2025 21:35:00","CAPITL",61757,78.07,4.07,0.00
"02/05/2025 21:35:00","CENTRL",61754,72.15,-1.85,0.00
"02/05/2025 21:35:00","DUNWOD",61760,78.44,4.44,0.00
"02/05/2025 21:35:00","GENESE",61753,68.52,-5.48,0.00
"02/05/2025 21:35:00","H Q",61844,73.93,-0.07,0.00
"02/05/2025 21:35:00","HUD VL",61758,77.92,3.92,0.00
"02/05/2025 21:35:00","LONGIL",61762,158.38,6.22,-78.16
"02/05/2025 21:35:00","MHK VL",61756,77.55,3.55,0.00
"02/05/2025 21:35:00","MILLWD",61759,78.36,4.36,0.00
"02/05/2025 21:35:00","N.Y.C.",61761,78.59,4.59,0.00
"02/05/2025 21:35:00","NORTH",61755,74.96,0.96,0.00
"02/05/2025 21:35:00","NPX",61845,77.70,3.70,0.00
"02/05/2025 21:35:00","O H",61846,64.38,-9.62,0.00
"02/05/2025 21:35:00","PJM",61847,72.22,-1.78,0.00
"02/05/2025 21:35:00","WEST",61752,66.15,-7.85,0.00
"02/05/2025 21:40:00","CAPITL",61757,63.50,3.31,0.00
"02/05/2025 21:40:00","CENTRL",61754,58.87,-1.32,0.00
"02/05/2025 21:40:00","DUNWOD",61760,63.74,3.55,0.00
"02/05/2025 21:40:00","GENESE",61753,55.98,-4.22,0.00
"02/05/2025 21:40:00","H Q",61844,60.13,-0.06,0.00
"02/05/2025 21:40:00","HUD VL",61758,63.32,3.13,0.00
"02/05/2025 21:40:00","LONGIL",61762,158.28,4.99,-93.10
"02/05/2025 21:40:00","MHK VL",61756,63.08,2.89,0.00
"02/05/2025 21:40:00","MILLWD",61759,63.62,3.43,0.00
"02/05/2025 21:40:00","N.Y.C.",61761,63.80,3.61,0.00
"02/05/2025 21:40:00","NORTH",61755,60.92,0.72,0.00
"02/05/2025 21:40:00","NPX",61845,63.14,2.95,0.00
"02/05/2025 21:40:00","O H",61846,52.73,-7.47,0.00
"02/05/2025 21:40:00","PJM",61847,58.93,-1.27,0.00
"02/05/2025 21:40:00","WEST",61752,54.17,-6.02,0.00
"02/05/2025 21:45:00","CAPITL",61757,64.72,3.37,0.00
"02/05/2025 21:45:00","CENTRL",61754,59.99,-1.35,0.00
"02/05/2025 21:45:00","DUNWOD",61760,64.96,3.62,0.00
"02/05/2025 21:45:00","GENESE",61753,57.29,-4.05,0.00
"02/05/2025 21:45:00","H Q",61844,61.22,-0.12,0.00
"02/05/2025 21:45:00","HUD VL",61758,64.53,3.19,0.00
"02/05/2025 21:45:00","LONGIL",61762,164.15,5.09,-97.71
"02/05/2025 21:45:00","MHK VL",61756,64.29,2.94,0.00
"02/05/2025 21:45:00","MILLWD",61759,64.84,3.49,0.00
"02/05/2025 21:45:00","N.Y.C.",61761,65.03,3.68,0.00
"02/05/2025 21:45:00","NORTH",61755,62.02,0.68,0.00
"02/05/2025 21:45:00","NPX",61845,64.41,3.07,0.00
"02/05/2025 21:45:00","O H",61846,54.17,-7.18,0.00
"02/05/2025 21:45:00","PJM",61847,60.12,-1.23,0.00
"02/05/2025 21:45:00","WEST",61752,55.64,-5.70,0.00
"02/05/2025 21:50:00","CAPITL",61757,144.16,7.51,0.00
"02/05/2025 21:50:00","CENTRL",61754,133.77,-2.88,0.00
"02/05/2025 21:50:00","DUNWOD",61760,144.57,7.92,0.00
"02/05/2025 21:50:00","GENESE",61753,128.04,-8.60,0.00
"02/05/2025 21:50:00","H Q",61844,136.38,-0.27,0.00
"02/05/2025 21:50:00","HUD VL",61758,143.61,6.97,0.00
"02/05/2025 21:50:00","LONGIL",61762,178.87,11.21,-31.01
"02/05/2025 21:50:00","MHK VL",61756,143.07,6.42,0.00
"02/05/2025 21:50:00","MILLWD",61759,144.43,7.79,0.00
"02/05/2025 21:50:00","N.Y.C.",61761,144.71,8.06,0.00
"02/05/2025 21:50:00","NORTH",61755,138.16,1.51,0.00
"02/05/2025 21:50:00","NPX",61845,164.11,6.69,-20.77
"02/05/2025 21:50:00","O H",61846,121.21,-15.44,0.00
"02/05/2025 21:50:00","PJM",61847,134.19,-2.46,0.00
"02/05/2025 21:50:00","WEST",61752,124.62,-12.03,0.00
"02/05/2025 21:55:00","CAPITL",61757,144.31,7.39,0.00
"02/05/2025 21:55:00","CENTRL",61754,134.46,-2.46,0.00
"02/05/2025 21:55:00","DUNWOD",61760,144.58,7.66,0.00
"02/05/2025 21:55:00","GENESE",61753,129.12,-7.80,0.00
"02/05/2025 21:55:00","H Q",61844,136.64,-0.27,0.00
"02/05/2025 21:55:00","HUD VL",61758,143.62,6.71,0.00
"02/05/2025 21:55:00","LONGIL",61762,183.66,10.81,-35.93
"02/05/2025 21:55:00","MHK VL",61756,143.35,6.44,0.00
"02/05/2025 21:55:00","MILLWD",61759,144.44,7.53,0.00
"02/05/2025 21:55:00","N.Y.C.",61761,144.58,7.66,0.00
"02/05/2025 21:55:00","NORTH",61755,138.57,1.65,0.00
"02/05/2025 21:55:00","NPX",61845,164.12,6.44,-20.77
"02/05/2025 21:55:00","O H",61846,122.67,-14.24,0.00
"02/05/2025 21:55:00","PJM",61847,134.72,-2.20,0.00
"02/05/2025 21:55:00","WEST",61752,125.96,-10.96,0.00
"02/05/2025 22:00:00","CAPITL",61757,153.77,8.01,0.00
"02/05/2025 22:00:00","CENTRL",61754,142.85,-2.91,0.00
"02/05/2025 22:00:00","DUNWOD",61760,153.63,7.87,0.00
"02/05/2025 22:00:00","GENESE",61753,137.60,-8.16,0.00
"02/05/2025 22:00:00","H Q",61844,145.76,0.00,0.00
"02/05/2025 22:00:00","HUD VL",61758,152.76,7.00,0.00
"02/05/2025 22:00:00","LONGIL",61762,164.91,11.38,-7.77
"02/05/2025 22:00:00","MHK VL",61756,152.62,6.85,0.00
"02/05/2025 22:00:00","MILLWD",61759,153.48,7.72,0.00
"02/05/2025 22:00:00","N.Y.C.",61761,153.63,7.87,0.00
"02/05/2025 22:00:00","NORTH",61755,147.95,2.19,0.00
"02/05/2025 22:00:00","NPX",61845,173.39,6.85,-20.77
"02/05/2025 22:00:00","O H",61846,130.60,-15.16,0.00
"02/05/2025 22:00:00","PJM",61847,143.14,-2.62,0.00
"02/05/2025 22:00:00","WEST",61752,134.10,-11.67,0.00
"02/05/2025 22:05:00","CAPITL",61757,123.11,6.52,0.00
"02/05/2025 22:05:00","CENTRL",61754,113.68,-2.91,0.00
"02/05/2025 22:05:00","DUNWOD",61760,122.88,6.29,0.00
"02/05/2025 22:05:00","GENESE",61753,109.47,-7.12,0.00
"02/05/2025 22:05:00","H Q",61844,116.70,0.12,0.00
"02/05/2025 22:05:00","HUD VL",61758,122.30,5.71,0.00
"02/05/2025 22:05:00","LONGIL",61762,164.56,8.98,-39.00
"02/05/2025 22:05:00","MHK VL",61756,121.95,5.37,0.00
"02/05/2025 22:05:00","MILLWD",61759,122.76,6.17,0.00
"02/05/2025 22:05:00","N.Y.C.",61761,122.88,6.29,0.00
"02/05/2025 22:05:00","NORTH",61755,118.69,2.10,0.00
"02/05/2025 22:05:00","NPX",61845,128.21,5.60,-6.02
"02/05/2025 22:05:00","O H",61846,103.53,-13.06,0.00
"02/05/2025 22:05:00","PJM",61847,75.35,-2.57,38.67
"02/05/2025 22:05:00","WEST",61752,106.33,-10.26,0.00
"02/05/2025 22:10:00","CAPITL",61757,113.63,6.02,0.00
"02/05/2025 22:10:00","CENTRL",61754,104.93,-2.69,0.00
"02/05/2025 22:10:00","DUNWOD",61760,113.53,5.91,0.00
"02/05/2025 22:10:00","GENESE",61753,100.94,-6.67,0.00
"02/05/2025 22:10:00","H Q",61844,107.72,0.11,0.00
"02/05/2025 22:10:00","HUD VL",61758,112.99,5.38,0.00
"02/05/2025 22:10:00","LONGIL",61762,164.56,8.50,-48.45
"02/05/2025 22:10:00","MHK VL",61756,112.46,4.85,0.00
"02/05/2025 22:10:00","MILLWD",61759,113.42,5.81,0.00
"02/05/2025 22:10:00","N.Y.C.",61761,113.63,6.02,0.00
"02/05/2025 22:10:00","NORTH",61755,109.55,1.94,0.00
"02/05/2025 22:10:00","NPX",61845,118.80,5.17,-6.02
"02/05/2025 22:10:00","O H",61846,95.34,-12.27,0.00
"02/05/2025 22:10:00","PJM",61847,66.68,-2.26,38.67
"02/05/2025 22:10:00","WEST",61752,97.82,-9.79,0.00
"02/05/2025 22:15:00","CAPITL",61757,122.48,6.49,0.00
"02/05/2025 22:15:00","CENTRL",61754,113.21,-2.78,0.00
"02/05/2025 22:15:00","DUNWOD",61760,122.37,6.38,0.00
"02/05/2025 22:15:00","GENESE",61753,108.69,-7.30,0.00
"02/05/2025 22:15:00","H Q",61844,116.11,0.12,0.00
"02/05/2025 22:15:00","HUD VL",61758,121.68,5.68,0.00
"02/05/2025 22:15:00","LONGIL",61762,164.58,9.05,-39.53
"02/05/2025 22:15:00","MHK VL",61756,121.22,5.22,0.00
"02/05/2025 22:15:00","MILLWD",61759,122.14,6.14,0.00
"02/05/2025 22:15:00","N.Y.C.",61761,122.37,6.38,0.00
"02/05/2025 22:15:00","NORTH",61755,117.96,1.97,0.00
"02/05/2025 22:15:00","NPX",61845,127.47,5.45,-6.02
"02/05/2025 22:15:00","O H",61846,102.89,-13.11,0.00
"02/05/2025 22:15:00","PJM",61847,75.00,-2.32,38.67
"02/05/2025 22:15:00","WEST",61752,105.55,-10.44,0.00
"02/05/2025 22:20:00","CAPITL",61757,115.19,6.10,0.00
"02/05/2025 22:20:00","CENTRL",61754,106.46,-2.62,0.00
"02/05/2025 22:20:00","DUNWOD",61760,114.86,5.78,0.00
"02/05/2025 22:20:00","GENESE",61753,102.21,-6.87,0.00
"02/05/2025 22:20:00","H Q",61844,109.19,0.11,0.00
"02/05/2025 22:20:00","HUD VL",61758,114.32,5.24,0.00
"02/05/2025 22:20:00","LONGIL",61762,164.60,8.40,-47.12
"02/05/2025 22:20:00","MHK VL",61756,113.99,4.91,0.00
"02/05/2025 22:20:00","MILLWD",61759,114.75,5.67,0.00
"02/05/2025 22:20:00","N.Y.C.",61761,114.97,5.89,0.00
"02/05/2025 22:20:00","NORTH",61755,111.05,1.97,0.00
"02/05/2025 22:20:00","NPX",61845,117.18,5.13,-2.97
"02/05/2025 22:20:00","O H",61846,96.75,-12.33,0.00
"02/05/2025 22:20:00","PJM",61847,53.52,-2.30,53.27
"02/05/2025 22:20:00","WEST",61752,99.26,-9.82,0.00
"02/05/2025 22:25:00","CAPITL",61757,113.35,6.01,0.00
"02/05/2025 22:25:00","CENTRL",61754,104.88,-2.46,0.00
"02/05/2025 22:25:00","DUNWOD",61760,113.03,5.69,0.00
"02/05/2025 22:25:00","GENESE",61753,100.69,-6.66,0.00
"02/05/2025 22:25:00","H Q",61844,107.45,0.11,0.00
"02/05/2025 22:25:00","HUD VL",61758,112.49,5.15,0.00
"02/05/2025 22:25:00","LONGIL",61762,164.62,8.27,-49.02
"02/05/2025 22:25:00","MHK VL",61756,112.18,4.83,0.00
"02/05/2025 22:25:00","MILLWD",61759,112.92,5.58,0.00
"02/05/2025 22:25:00","N.Y.C.",61761,113.03,5.69,0.00
"02/05/2025 22:25:00","NORTH",61755,109.27,1.93,0.00
"02/05/2025 22:25:00","NPX",61845,115.36,5.05,-2.97
"02/05/2025 22:25:00","O H",61846,95.21,-12.13,0.00
"02/05/2025 22:25:00","PJM",61847,51.81,-2.26,53.27
"02/05/2025 22:25:00","WEST",61752,97.79,-9.55,0.00
"02/05/2025 22:30:00","CAPITL",61757,99.73,5.29,0.00
"02/05/2025 22:30:00","CENTRL",61754,92.28,-2.17,0.00
"02/05/2025 22:30:00","DUNWOD",61760,99.45,5.00,0.00
"02/05/2025 22:30:00","GENESE",61753,88.68,-5.76,0.00
"02/05/2025 22:30:00","H Q",61844,94.54,0.09,0.00
"02/05/2025 22:30:00","HUD VL",61758,98.98,4.53,0.00
"02/05/2025 22:30:00","LONGIL",61762,184.41,7.27,-82.69
"02/05/2025 22:30:00","MHK VL",61756,98.79,4.35,0.00
"02/05/2025 22:30:00","MILLWD",61759,99.35,4.91,0.00
"02/05/2025 22:30:00","N.Y.C.",61761,99.45,5.00,0.00
"02/05/2025 22:30:00","NORTH",61755,96.15,1.70,0.00
"02/05/2025 22:30:00","NPX",61845,101.86,4.44,-2.97
"02/05/2025 22:30:00","O H",61846,84.06,-10.39,0.00
"02/05/2025 22:30:00","PJM",61847,39.19,-1.99,53.27
"02/05/2025 22:30:00","WEST",61752,86.23,-8.22,0.00
"02/05/2025 22:35:00","CAPITL",61757,95.67,5.07,0.00
"02/05/2025 22:35:00","CENTRL",61754,88.34,-2.26,0.00
"02/05/2025 22:35:00","DUNWOD",61760,95.49,4.89,0.00
"02/05/2025 22:35:00","GENESE",61753,84.90,-5.70,0.00
"02/05/2025 22:35:00","H Q",61844,90.69,0.09,0.00
"02/05/2025 22:35:00","HUD VL",61758,95.04,4.44,0.00
"02/05/2025 22:35:00","LONGIL",61762,184.45,7.07,-86.78
"02/05/2025 22:35:00","MHK VL",61756,94.68,4.08,0.00
"02/05/2025 22:35:00","MILLWD",61759,95.40,4.80,0.00
"02/05/2025 22:35:00","N.Y.C.",61761,95.49,4.89,0.00
"02/05/2025 22:35:00","NORTH",61755,92.23,1.63,0.00
"02/05/2025 22:35:00","NPX",61845,108.93,4.35,-13.98
"02/05/2025 22:35:00","O H",61846,80.27,-10.33,0.00
"02/05/2025 22:35:00","PJM",61847,54.52,-1.99,34.09
"02/05/2025 22:35:00","WEST",61752,82.36,-8.24,0.00
"02/05/2025 22:40:00","CAPITL",61757,95.89,5.08,0.00
"02/05/2025 22:40:00","CENTRL",61754,88.27,-2.54,0.00
"02/05/2025 22:40:00","DUNWOD",61760,95.80,4.99,0.00
"02/05/2025 22:40:00","GENESE",61753,84.91,-5.90,0.00
"02/05/2025 22:40:00","H Q",61844,90.90,0.09,0.00
"02/05/2025 22:40:00","HUD VL",61758,95.35,4.54,0.00
"02/05/2025 22:40:00","LONGIL",61762,205.87,7.09,-107.98
"02/05/2025 22:40:00","MHK VL",61756,94.80,3.99,0.00
"02/05/2025 22:40:00","MILLWD",61759,95.71,4.90,0.00
"02/05/2025 22:40:00","N.Y.C.",61761,95.89,5.08,0.00
"02/05/2025 22:40:00","NORTH",61755,92.44,1.64,0.00
"02/05/2025 22:40:00","NPX",61845,109.23,4.45,-13.98
"02/05/2025 22:40:00","O H",61846,80.18,-10.62,0.00
"02/05/2025 22:40:00","PJM",61847,54.63,-2.08,34.09
"02/05/2025 22:40:00","WEST",61752,82.27,-8.54,0.00
"02/05/2025 22:45:00","CAPITL",61757,104.76,5.55,0.00
"02/05/2025 22:45:00","CENTRL",61754,96.53,-2.67,0.00
"02/05/2025 22:45:00","DUNWOD",61760,104.66,5.45,0.00
"02/05/2025 22:45:00","GENESE",61753,92.76,-6.45,0.00
"02/05/2025 22:45:00","H Q",61844,99.31,0.10,0.00
"02/05/2025 22:45:00","HUD VL",61758,104.07,4.86,0.00
"02/05/2025 22:45:00","LONGIL",61762,153.29,7.74,-46.34
"02/05/2025 22:45:00","MHK VL",61756,103.57,4.36,0.00
"02/05/2025 22:45:00","MILLWD",61759,104.56,5.35,0.00
"02/05/2025 22:45:00","N.Y.C.",61761,104.76,5.55,0.00
"02/05/2025 22:45:00","NORTH",61755,101.00,1.79,0.00
"02/05/2025 22:45:00","NPX",61845,118.05,4.86,-13.98
"02/05/2025 22:45:00","O H",61846,87.80,-11.41,0.00
"02/05/2025 22:45:00","PJM",61847,62.93,-2.18,34.09
"02/05/2025 22:45:00","WEST",61752,89.98,-9.22,0.00
"02/05/2025 22:50:00","CAPITL",61757,126.62,6.71,0.00
"02/05/2025 22:50:00","CENTRL",61754,116.68,-3.23,0.00
"02/05/2025 22:50:00","DUNWOD",61760,126.38,6.47,0.00
"02/05/2025 22:50:00","GENESE",61753,112.36,-7.55,0.00
"02/05/2025 22:50:00","H Q",61844,120.15,0.24,0.00
"02/05/2025 22:50:00","HUD VL",61758,125.79,5.87,0.00
"02/05/2025 22:50:00","LONGIL",61762,165.19,9.11,-36.16
"02/05/2025 22:50:00","MHK VL",61756,125.07,5.15,0.00
"02/05/2025 22:50:00","MILLWD",61759,126.26,6.35,0.00
"02/05/2025 22:50:00","N.Y.C.",61761,126.50,6.59,0.00
"02/05/2025 22:50:00","NORTH",61755,122.19,2.27,0.00
"02/05/2025 22:50:00","NPX",61845,139.14,5.76,-13.47
"02/05/2025 22:50:00","O H",61846,106.49,-13.43,0.00
"02/05/2025 22:50:00","PJM",61847,92.04,-2.75,25.12
"02/05/2025 22:50:00","WEST",61752,109.12,-10.79,0.00
"02/05/2025 22:55:00","CAPITL",61757,113.45,6.12,0.00
"02/05/2025 22:55:00","CENTRL",61754,104.66,-2.68,0.00
"02/05/2025 22:55:00","DUNWOD",61760,113.02,5.69,0.00
"02/05/2025 22:55:00","GENESE",61753,100.79,-6.55,0.00
"02/05/2025 22:55:00","H Q",61844,107.45,0.11,0.00
"02/05/2025 22:55:00","HUD VL",61758,112.49,5.15,0.00
"02/05/2025 22:55:00","LONGIL",61762,157.20,7.94,-41.92
"02/05/2025 22:55:00","MHK VL",61756,111.95,4.61,0.00
"02/05/2025 22:55:00","MILLWD",61759,112.92,5.58,0.00
"02/05/2025 22:55:00","N.Y.C.",61761,113.13,5.79,0.00
"02/05/2025 22:55:00","NORTH",61755,109.16,1.82,0.00
"02/05/2025 22:55:00","NPX",61845,125.96,5.15,-13.47
"02/05/2025 22:55:00","O H",61846,95.64,-11.70,0.00
"02/05/2025 22:55:00","PJM",61847,79.96,-2.26,25.12
"02/05/2025 22:55:00","WEST",61752,98.00,-9.34,0.00
"02/05/2025 23:00:00","CAPITL",61757,216.37,11.86,0.00
"02/05/2025 23:00:00","CENTRL",61754,199.20,-5.32,0.00
"02/05/2025 23:00:00","DUNWOD",61760,215.35,10.83,0.00
"02/05/2025 23:00:00","GENESE",61753,192.65,-11.87,0.00
"02/05/2025 23:00:00","H Q",61844,204.72,0.20,0.00
"02/05/2025 23:00:00","HUD VL",61758,214.33,9.82,0.00
"02/05/2025 23:00:00","LONGIL",61762,243.78,15.13,-24.13
"02/05/2025 23:00:00","MHK VL",61756,213.30,8.79,0.00
"02/05/2025 23:00:00","MILLWD",61759,215.14,10.63,0.00
"02/05/2025 23:00:00","N.Y.C.",61761,215.55,11.04,0.00
"02/05/2025 23:00:00","NORTH",61755,207.78,3.26,0.00
"02/05/2025 23:00:00","NPX",61845,227.60,9.61,-13.47
"02/05/2025 23:00:00","O H",61846,183.45,-21.06,0.00
"02/05/2025 23:00:00","PJM",61847,175.31,-4.09,25.12
"02/05/2025 23:00:00","WEST",61752,187.96,-16.56,0.00
"02/05/2025 23:05:00","CAPITL",61757,133.90,7.34,0.00
"02/05/2025 23:05:00","CENTRL",61754,123.40,-3.16,0.00
"02/05/2025 23:05:00","DUNWOD",61760,133.39,6.83,0.00
"02/05/2025 23:05:00","GENESE",61753,119.73,-6.84,0.00
"02/05/2025 23:05:00","H Q",61844,126.44,-0.13,0.00
"02/05/2025 23:05:00","HUD VL",61758,132.76,6.20,0.00
"02/05/2025 23:05:00","LONGIL",61762,189.30,9.88,-52.85
"02/05/2025 23:05:00","MHK VL",61756,132.00,5.44,0.00
"02/05/2025 23:05:00","MILLWD",61759,133.27,6.70,0.00
"02/05/2025 23:05:00","N.Y.C.",61761,133.65,7.08,0.00
"02/05/2025 23:05:00","NORTH",61755,128.20,1.64,0.00
"02/05/2025 23:05:00","NPX",61845,109.32,5.83,23.07
"02/05/2025 23:05:00","O H",61846,114.41,-12.15,0.00
"02/05/2025 23:05:00","PJM",61847,29.69,-2.15,94.73
"02/05/2025 23:05:00","WEST",61752,117.20,-9.36,0.00
"02/05/2025 23:10:00","CAPITL",61757,133.22,7.18,0.00
"02/05/2025 23:10:00","CENTRL",61754,123.65,-2.40,0.00
"02/05/2025 23:10:00","DUNWOD",61760,132.22,6.17,0.00
"02/05/2025 23:10:00","GENESE",61753,120.12,-5.92,0.00
"02/05/2025 23:10:00","H Q",61844,126.04,0.00,0.00
"02/05/2025 23:10:00","HUD VL",61758,131.84,5.80,0.00
"02/05/2025 23:10:00","LONGIL",61762,204.07,9.20,-68.83
"02/05/2025 23:10:00","MHK VL",61756,131.46,5.42,0.00
"02/05/2025 23:10:00","MILLWD",61759,132.22,6.17,0.00
"02/05/2025 23:10:00","N.Y.C.",61761,132.34,6.30,0.00
"02/05/2025 23:10:00","NORTH",61755,127.68,1.63,0.00
"02/05/2025 23:10:00","NPX",61845,108.51,5.54,23.07
"02/05/2025 23:10:00","O H",61846,115.33,-10.71,0.00
"02/05/2025 23:10:00","PJM",61847,29.55,-1.76,94.73
"02/05/2025 23:10:00","WEST",61752,118.11,-7.94,0.00
"02/05/2025 23:15:00","CAPITL",61757,145.66,7.85,0.00
"02/05/2025 23:15:00","CENTRL",61754,134.78,-3.03,0.00
"02/05/2025 23:15:00","DUNWOD",61760,144.29,6.48,0.00
"02/05/2025 23:15:00","GENESE",61753,130.79,-7.02,0.00
"02/05/2025 23:15:00","H Q",61844,138.09,0.28,0.00
"02/05/2025 23:15:00","HUD VL",61758,143.87,6.06,0.00
"02/05/2025 23:15:00","LONGIL",61762,189.36,9.79,-41.77
"02/05/2025 23:15:00","MHK VL",61756,143.60,5.79,0.00
"02/05/2025 23:15:00","MILLWD",61759,144.29,6.48,0.00
"02/05/2025 23:15:00","N.Y.C.",61761,144.29,6.48,0.00
"02/05/2025 23:15:00","NORTH",61755,140.01,2.20,0.00
"02/05/2025 23:15:00","NPX",61845,120.66,5.92,23.07
"02/05/2025 23:15:00","O H",61846,125.27,-12.54,0.00
"02/05/2025 23:15:00","PJM",61847,40.61,-2.48,94.73
"02/05/2025 23:15:00","WEST",61752,128.30,-9.51,0.00
"02/05/2025 23:20:00","CAPITL",61757,147.93,7.97,0.00
"02/05/2025 23:20:00","CENTRL",61754,136.47,-3.49,0.00
"02/05/2025 23:20:00","DUNWOD",61760,146.54,6.58,0.00
"02/05/2025 23:20:00","GENESE",61753,131.84,-8.12,0.00
"02/05/2025 23:20:00","H Q",61844,140.38,0.42,0.00
"02/05/2025 23:20:00","HUD VL",61758,146.11,6.15,0.00
"02/05/2025 23:20:00","LONGIL",61762,189.52,10.08,-39.47
"02/05/2025 23:20:00","MHK VL",61756,145.84,5.88,0.00
"02/05/2025 23:20:00","MILLWD",61759,146.54,6.58,0.00
"02/05/2025 23:20:00","N.Y.C.",61761,146.54,6.58,0.00
"02/05/2025 23:20:00","NORTH",61755,143.03,3.08,0.00
"02/05/2025 23:20:00","NPX",61845,146.11,6.15,0.00
"02/05/2025 23:20:00","O H",61846,125.83,-14.13,0.00
"02/05/2025 23:20:00","PJM",61847,103.89,-3.08,32.99
"02/05/2025 23:20:00","WEST",61752,128.76,-11.20,0.00
"02/05/2025 23:25:00","CAPITL",61757,146.10,7.87,0.00
"02/05/2025 23:25:00","CENTRL",61754,134.63,-3.59,0.00
"02/05/2025 23:25:00","DUNWOD",61760,144.86,6.63,0.00
"02/05/2025 23:25:00","GENESE",61753,130.35,-7.87,0.00
"02/05/2025 23:25:00","H Q",61844,138.64,0.42,0.00
"02/05/2025 23:25:00","HUD VL",61758,144.30,6.07,0.00
"02/05/2025 23:25:00","LONGIL",61762,181.20,9.96,-33.01
"02/05/2025 23:25:00","MHK VL",61756,143.89,5.67,0.00
"02/05/2025 23:25:00","MILLWD",61759,144.72,6.50,0.00
"02/05/2025 23:25:00","N.Y.C.",61761,144.72,6.50,0.00
"02/05/2025 23:25:00","NORTH",61755,141.26,3.04,0.00
"02/05/2025 23:25:00","NPX",61845,144.45,6.23,0.00
"02/05/2025 23:25:00","O H",61846,124.54,-13.69,0.00
"02/05/2025 23:25:00","PJM",61847,102.20,-3.04,32.99
"02/05/2025 23:25:00","WEST",61752,127.44,-10.78,0.00
"02/05/2025 23:30:00","CAPITL",61757,138.47,7.46,0.00
"02/05/2025 23:30:00","CENTRL",61754,127.48,-3.53,0.00
"02/05/2025 23:30:00","DUNWOD",61760,137.30,6.29,0.00
"02/05/2025 23:30:00","GENESE",61753,123.41,-7.60,0.00
"02/05/2025 23:30:00","H Q",61844,131.40,0.39,0.00
"02/05/2025 23:30:00","HUD VL",61758,136.77,5.76,0.00
"02/05/2025 23:30:00","LONGIL",61762,376.15,9.56,-235.58
"02/05/2025 23:30:00","MHK VL",61756,136.25,5.25,0.00
"02/05/2025 23:30:00","MILLWD",61759,137.17,6.16,0.00
"02/05/2025 23:30:00","N.Y.C.",61761,137.30,6.29,0.00
"02/05/2025 23:30:00","NORTH",61755,134.02,3.02,0.00
"02/05/2025 23:30:00","NPX",61845,136.91,5.90,0.00
"02/05/2025 23:30:00","O H",61846,117.91,-13.10,0.00
"02/05/2025 23:30:00","PJM",61847,95.14,-2.88,32.99
"02/05/2025 23:30:00","WEST",61752,120.52,-10.49,0.00
"02/05/2025 23:35:00","CAPITL",61757,136.22,7.46,0.00
"02/05/2025 23:35:00","CENTRL",61754,125.15,-3.60,0.00
"02/05/2025 23:35:00","DUNWOD",61760,134.94,6.18,0.00
"02/05/2025 23:35:00","GENESE",61753,121.03,-7.72,0.00
"02/05/2025 23:35:00","H Q",61844,129.14,0.39,0.00
"02/05/2025 23:35:00","HUD VL",61758,134.55,5.80,0.00
"02/05/2025 23:35:00","LONGIL",61762,320.20,9.53,-181.92
"02/05/2025 23:35:00","MHK VL",61756,133.77,5.02,0.00
"02/05/2025 23:35:00","MILLWD",61759,134.94,6.18,0.00
"02/05/2025 23:35:00","N.Y.C.",61761,134.94,6.18,0.00
"02/05/2025 23:35:00","NORTH",61755,131.72,2.96,0.00
"02/05/2025 23:35:00","NPX",61845,134.68,5.93,0.00
"02/05/2025 23:35:00","O H",61846,115.50,-13.26,0.00
"02/05/2025 23:35:00","PJM",61847,106.56,-2.96,19.24
"02/05/2025 23:35:00","WEST",61752,118.07,-10.69,0.00
"02/05/2025 23:40:00","CAPITL",61757,127.96,6.90,0.00
"02/05/2025 23:40:00","CENTRL",61754,117.67,-3.39,0.00
"02/05/2025 23:40:00","DUNWOD",61760,126.87,5.81,0.00
"02/05/2025 23:40:00","GENESE",61753,113.92,-7.14,0.00
"02/05/2025 23:40:00","H Q",61844,121.55,0.49,0.00
