"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/02/2024 21:35:00","MHK VL",61756,41.42,1.05,0.00
"01/02/2024 21:35:00","MILLWD",61759,42.79,2.42,0.00
"01/02/2024 21:35:00","N.Y.C.",61761,58.52,2.66,-15.48
"01/02/2024 21:35:00","NORTH",61755,40.89,0.52,0.00
"01/02/2024 21:35:00","NPX",61845,42.10,1.73,0.00
"01/02/2024 21:35:00","O H",61846,35.20,-5.17,0.00
"01/02/2024 21:35:00","PJM",61847,39.66,-0.44,0.27
"01/02/2024 21:35:00","WEST",61752,36.49,-3.88,0.00
"01/02/2024 21:40:00","CAPITL",61757,53.91,2.37,0.00
"01/02/2024 21:40:00","CENTRL",61754,50.51,-1.03,0.00
"01/02/2024 21:40:00","DUNWOD",61760,54.79,3.25,0.00
"01/02/2024 21:40:00","GENESE",61753,47.93,-3.61,0.00
"01/02/2024 21:40:00","H Q",61844,51.49,-0.05,0.00
"01/02/2024 21:40:00","HUD VL",61758,54.42,2.88,0.00
"01/02/2024 21:40:00","LONGIL",61762,55.97,4.43,0.00
"01/02/2024 21:40:00","MHK VL",61756,52.88,1.34,0.00
"01/02/2024 21:40:00","MILLWD",61759,54.74,3.20,0.00
"01/02/2024 21:40:00","N.Y.C.",61761,70.48,3.45,-15.48
"01/02/2024 21:40:00","NORTH",61755,52.16,0.62,0.00
"01/02/2024 21:40:00","NPX",61845,53.86,2.32,0.00
"01/02/2024 21:40:00","O H",61846,44.83,-6.70,0.01
"01/02/2024 21:40:00","PJM",61847,50.65,-0.62,0.27
"01/02/2024 21:40:00","WEST",61752,46.48,-5.05,0.01
"01/02/2024 21:45:00","CAPITL",61757,42.27,1.86,0.00
"01/02/2024 21:45:00","CENTRL",61754,39.56,-0.85,0.00
"01/02/2024 21:45:00","DUNWOD",61760,42.96,2.55,0.00
"01/02/2024 21:45:00","GENESE",61753,37.58,-2.83,0.00
"01/02/2024 21:45:00","H Q",61844,40.37,-0.04,0.00
"01/02/2024 21:45:00","HUD VL",61758,42.68,2.26,0.00
"01/02/2024 21:45:00","LONGIL",61762,43.89,3.48,0.00
"01/02/2024 21:45:00","MHK VL",61756,41.46,1.05,0.00
"01/02/2024 21:45:00","MILLWD",61759,42.92,2.51,0.00
"01/02/2024 21:45:00","N.Y.C.",61761,50.21,2.71,-7.09
"01/02/2024 21:45:00","NORTH",61755,40.98,0.57,0.00
"01/02/2024 21:45:00","NPX",61845,42.23,1.82,0.00
"01/02/2024 21:45:00","O H",61846,35.20,-5.21,0.00
"01/02/2024 21:45:00","PJM",61847,39.83,-0.48,0.11
"01/02/2024 21:45:00","WEST",61752,36.46,-3.96,0.00
"01/02/2024 21:50:00","CAPITL",61757,37.91,1.63,0.00
"01/02/2024 21:50:00","CENTRL",61754,35.55,-0.73,0.00
"01/02/2024 21:50:00","DUNWOD",61760,38.53,2.25,0.00
"01/02/2024 21:50:00","GENESE",61753,33.85,-2.43,0.00
"01/02/2024 21:50:00","H Q",61844,36.24,-0.04,0.00
"01/02/2024 21:50:00","HUD VL",61758,38.27,1.99,0.00
"01/02/2024 21:50:00","LONGIL",61762,39.32,3.05,0.00
"01/02/2024 21:50:00","MHK VL",61756,37.22,0.94,0.00
"01/02/2024 21:50:00","MILLWD",61759,38.49,2.21,0.00
"01/02/2024 21:50:00","N.Y.C.",61761,38.67,2.39,0.00
"01/02/2024 21:50:00","NORTH",61755,36.78,0.51,0.00
"01/02/2024 21:50:00","NPX",61845,37.84,1.56,0.00
"01/02/2024 21:50:00","O H",61846,31.74,-4.54,0.00
"01/02/2024 21:50:00","PJM",61847,35.82,-0.40,0.06
"01/02/2024 21:50:00","WEST",61752,32.87,-3.41,0.00
"01/02/2024 21:55:00","CAPITL",61757,37.55,1.62,0.00
"01/02/2024 21:55:00","CENTRL",61754,35.10,-0.82,0.00
"01/02/2024 21:55:00","DUNWOD",61760,38.23,2.30,0.00
"01/02/2024 21:55:00","GENESE",61753,33.45,-2.48,0.00
"01/02/2024 21:55:00","H Q",61844,35.93,0.00,0.00
"01/02/2024 21:55:00","HUD VL",61758,37.94,2.01,0.00
"01/02/2024 21:55:00","LONGIL",61762,39.05,3.12,0.00
"01/02/2024 21:55:00","MHK VL",61756,36.79,0.86,0.00
"01/02/2024 21:55:00","MILLWD",61759,38.16,2.23,0.00
"01/02/2024 21:55:00","N.Y.C.",61761,38.37,2.44,0.00
"01/02/2024 21:55:00","NORTH",61755,36.43,0.50,0.00
"01/02/2024 21:55:00","NPX",61845,37.51,1.58,0.00
"01/02/2024 21:55:00","O H",61846,31.33,-4.60,0.00
"01/02/2024 21:55:00","PJM",61847,35.42,-0.47,0.04
"01/02/2024 21:55:00","WEST",61752,32.37,-3.56,0.00
"01/02/2024 22:00:00","CAPITL",61757,41.63,1.72,0.00
"01/02/2024 22:00:00","CENTRL",61754,39.12,-0.80,0.00
"01/02/2024 22:00:00","DUNWOD",61760,42.39,2.48,0.00
"01/02/2024 22:00:00","GENESE",61753,37.32,-2.59,0.00
"01/02/2024 22:00:00","H Q",61844,39.92,0.00,0.00
"01/02/2024 22:00:00","HUD VL",61758,42.11,2.19,0.00
"01/02/2024 22:00:00","LONGIL",61762,43.35,3.43,0.00
"01/02/2024 22:00:00","MHK VL",61756,40.91,1.00,0.00
"01/02/2024 22:00:00","MILLWD",61759,42.31,2.39,0.00
"01/02/2024 22:00:00","N.Y.C.",61761,42.51,2.59,0.00
"01/02/2024 22:00:00","NORTH",61755,40.43,0.52,0.00
"01/02/2024 22:00:00","NPX",61845,41.63,1.72,0.00
"01/02/2024 22:00:00","O H",61846,35.12,-4.79,0.00
"01/02/2024 22:00:00","PJM",61847,39.46,-0.40,0.06
"01/02/2024 22:00:00","WEST",61752,36.32,-3.59,0.00
"01/02/2024 22:05:00","CAPITL",61757,37.72,1.52,0.00
"01/02/2024 22:05:00","CENTRL",61754,35.55,-0.65,0.00
"01/02/2024 22:05:00","DUNWOD",61760,38.41,2.21,0.00
"01/02/2024 22:05:00","GENESE",61753,34.03,-2.17,0.00
"01/02/2024 22:05:00","H Q",61844,36.20,0.00,0.00
"01/02/2024 22:05:00","HUD VL",61758,38.15,1.95,0.00
"01/02/2024 22:05:00","LONGIL",61762,39.24,3.04,0.00
"01/02/2024 22:05:00","MHK VL",61756,37.07,0.87,0.00
"01/02/2024 22:05:00","MILLWD",61759,38.33,2.14,0.00
"01/02/2024 22:05:00","N.Y.C.",61761,38.52,2.32,0.00
"01/02/2024 22:05:00","NORTH",61755,36.70,0.51,0.00
"01/02/2024 22:05:00","NPX",61845,37.68,1.48,0.00
"01/02/2024 22:05:00","O H",61846,32.14,-4.05,0.00
"01/02/2024 22:05:00","PJM",61847,35.89,-0.25,0.05
"01/02/2024 22:05:00","WEST",61752,33.23,-2.97,0.00
"01/02/2024 22:10:00","CAPITL",61757,36.91,1.49,0.00
"01/02/2024 22:10:00","CENTRL",61754,34.72,-0.71,0.00
"01/02/2024 22:10:00","DUNWOD",61760,37.62,2.20,0.00
"01/02/2024 22:10:00","GENESE",61753,33.19,-2.23,0.00
"01/02/2024 22:10:00","H Q",61844,35.43,0.00,0.00
"01/02/2024 22:10:00","HUD VL",61758,37.37,1.95,0.00
"01/02/2024 22:10:00","LONGIL",61762,38.43,3.01,0.00
"01/02/2024 22:10:00","MHK VL",61756,36.27,0.85,0.00
"01/02/2024 22:10:00","MILLWD",61759,37.55,2.13,0.00
"01/02/2024 22:10:00","N.Y.C.",61761,37.80,2.37,0.00
"01/02/2024 22:10:00","NORTH",61755,35.88,0.46,0.00
"01/02/2024 22:10:00","NPX",61845,36.91,1.49,0.00
"01/02/2024 22:10:00","O H",61846,31.35,-4.07,0.00
"01/02/2024 22:10:00","PJM",61847,35.14,-0.28,0.00
"01/02/2024 22:10:00","WEST",61752,32.38,-3.05,0.00
"01/02/2024 22:15:00","CAPITL",61757,37.40,1.51,0.00
"01/02/2024 22:15:00","CENTRL",61754,35.18,-0.72,0.00
"01/02/2024 22:15:00","DUNWOD",61760,38.12,2.23,0.00
"01/02/2024 22:15:00","GENESE",61753,33.56,-2.33,0.00
"01/02/2024 22:15:00","H Q",61844,35.89,0.00,0.00
"01/02/2024 22:15:00","HUD VL",61758,37.83,1.94,0.00
"01/02/2024 22:15:00","LONGIL",61762,38.94,3.05,0.00
"01/02/2024 22:15:00","MHK VL",61756,36.75,0.86,0.00
"01/02/2024 22:15:00","MILLWD",61759,38.05,2.15,0.00
"01/02/2024 22:15:00","N.Y.C.",61761,53.74,2.41,-15.44
"01/02/2024 22:15:00","NORTH",61755,36.36,0.47,0.00
"01/02/2024 22:15:00","NPX",61845,37.40,1.51,0.00
"01/02/2024 22:15:00","O H",61846,31.59,-4.31,0.00
"01/02/2024 22:15:00","PJM",61847,35.53,-0.32,0.04
"01/02/2024 22:15:00","WEST",61752,32.66,-3.23,0.00
"01/02/2024 22:20:00","CAPITL",61757,36.87,1.49,0.00
"01/02/2024 22:20:00","CENTRL",61754,34.64,-0.74,0.00
"01/02/2024 22:20:00","DUNWOD",61760,37.61,2.23,0.00
"01/02/2024 22:20:00","GENESE",61753,33.01,-2.37,0.00
"01/02/2024 22:20:00","H Q",61844,35.42,0.04,0.00
"01/02/2024 22:20:00","HUD VL",61758,37.33,1.94,0.00
"01/02/2024 22:20:00","LONGIL",61762,38.39,3.01,0.00
"01/02/2024 22:20:00","MHK VL",61756,36.20,0.81,0.00
"01/02/2024 22:20:00","MILLWD",61759,37.54,2.16,0.00
"01/02/2024 22:20:00","N.Y.C.",61761,53.24,2.41,-15.44
"01/02/2024 22:20:00","NORTH",61755,35.88,0.50,0.00
"01/02/2024 22:20:00","NPX",61845,36.87,1.49,0.00
"01/02/2024 22:20:00","O H",61846,31.07,-4.32,0.00
"01/02/2024 22:20:00","PJM",61847,35.03,-0.35,0.00
"01/02/2024 22:20:00","WEST",61752,32.13,-3.25,0.00
"01/02/2024 22:25:00","CAPITL",61757,33.36,1.34,0.00
"01/02/2024 22:25:00","CENTRL",61754,31.28,-0.74,0.00
"01/02/2024 22:25:00","DUNWOD",61760,34.00,1.99,0.00
"01/02/2024 22:25:00","GENESE",61753,29.90,-2.11,0.00
"01/02/2024 22:25:00","H Q",61844,32.05,0.03,0.00
"01/02/2024 22:25:00","HUD VL",61758,33.75,1.73,0.00
"01/02/2024 22:25:00","LONGIL",61762,34.74,2.72,0.00
"01/02/2024 22:25:00","MHK VL",61756,32.76,0.74,0.00
"01/02/2024 22:25:00","MILLWD",61759,33.94,1.92,0.00
"01/02/2024 22:25:00","N.Y.C.",61761,43.84,2.15,-9.67
"01/02/2024 22:25:00","NORTH",61755,32.43,0.42,0.00
"01/02/2024 22:25:00","NPX",61845,33.39,1.38,0.00
"01/02/2024 22:25:00","O H",61846,28.17,-3.84,0.00
"01/02/2024 22:25:00","PJM",61847,31.67,-0.35,0.00
"01/02/2024 22:25:00","WEST",61752,29.07,-2.95,0.00
"01/02/2024 22:30:00","CAPITL",61757,33.36,1.37,0.00
"01/02/2024 22:30:00","CENTRL",61754,31.28,-0.70,0.00
"01/02/2024 22:30:00","DUNWOD",61760,33.97,1.98,0.00
"01/02/2024 22:30:00","GENESE",61753,29.78,-2.21,0.00
"01/02/2024 22:30:00","H Q",61844,32.02,0.03,0.00
"01/02/2024 22:30:00","HUD VL",61758,33.71,1.73,0.00
"01/02/2024 22:30:00","LONGIL",61762,34.70,2.72,0.00
"01/02/2024 22:30:00","MHK VL",61756,32.72,0.74,0.00
"01/02/2024 22:30:00","MILLWD",61759,33.91,1.92,0.00
"01/02/2024 22:30:00","N.Y.C.",61761,34.10,2.11,0.00
"01/02/2024 22:30:00","NORTH",61755,32.43,0.45,0.00
"01/02/2024 22:30:00","NPX",61845,33.36,1.37,0.00
"01/02/2024 22:30:00","O H",61846,28.02,-3.97,0.00
"01/02/2024 22:30:00","PJM",61847,31.60,-0.38,0.00
"01/02/2024 22:30:00","WEST",61752,28.95,-3.04,0.00
"01/02/2024 22:35:00","CAPITL",61757,33.49,1.38,0.00
"01/02/2024 22:35:00","CENTRL",61754,31.40,-0.71,0.00
"01/02/2024 22:35:00","DUNWOD",61760,34.10,1.99,0.00
"01/02/2024 22:35:00","GENESE",61753,29.90,-2.22,0.00
"01/02/2024 22:35:00","H Q",61844,32.14,0.03,0.00
"01/02/2024 22:35:00","HUD VL",61758,33.84,1.73,0.00
"01/02/2024 22:35:00","LONGIL",61762,34.84,2.73,0.00
"01/02/2024 22:35:00","MHK VL",61756,32.85,0.74,0.00
"01/02/2024 22:35:00","MILLWD",61759,34.04,1.93,0.00
"01/02/2024 22:35:00","N.Y.C.",61761,34.23,2.12,0.00
"01/02/2024 22:35:00","NORTH",61755,32.53,0.42,0.00
"01/02/2024 22:35:00","NPX",61845,33.52,1.41,0.00
"01/02/2024 22:35:00","O H",61846,28.13,-3.98,0.00
"01/02/2024 22:35:00","PJM",61847,31.76,-0.35,0.00
"01/02/2024 22:35:00","WEST",61752,29.06,-3.05,0.00
"01/02/2024 22:40:00","CAPITL",61757,33.30,1.37,0.00
"01/02/2024 22:40:00","CENTRL",61754,31.22,-0.70,0.00
"01/02/2024 22:40:00","DUNWOD",61760,33.84,1.92,0.00
"01/02/2024 22:40:00","GENESE",61753,29.72,-2.20,0.00
"01/02/2024 22:40:00","H Q",61844,31.96,0.03,0.00
"01/02/2024 22:40:00","HUD VL",61758,33.61,1.69,0.00
"01/02/2024 22:40:00","LONGIL",61762,34.57,2.65,0.00
"01/02/2024 22:40:00","MHK VL",61756,32.69,0.76,0.00
"01/02/2024 22:40:00","MILLWD",61759,33.77,1.85,0.00
"01/02/2024 22:40:00","N.Y.C.",61761,33.97,2.04,0.00
"01/02/2024 22:40:00","NORTH",61755,32.37,0.45,0.00
"01/02/2024 22:40:00","NPX",61845,33.33,1.40,0.00
"01/02/2024 22:40:00","O H",61846,28.00,-3.93,0.00
"01/02/2024 22:40:00","PJM",61847,31.54,-0.38,0.00
"01/02/2024 22:40:00","WEST",61752,28.92,-3.00,0.00
"01/02/2024 22:45:00","CAPITL",61757,32.65,1.35,0.00
"01/02/2024 22:45:00","CENTRL",61754,30.65,-0.66,0.00
"01/02/2024 22:45:00","DUNWOD",61760,33.18,1.88,0.00
"01/02/2024 22:45:00","GENESE",61753,29.21,-2.10,0.00
"01/02/2024 22:45:00","H Q",61844,31.34,0.03,0.00
"01/02/2024 22:45:00","HUD VL",61758,32.96,1.66,0.00
"01/02/2024 22:45:00","LONGIL",61762,33.87,2.57,0.00
"01/02/2024 22:45:00","MHK VL",61756,32.06,0.75,0.00
"01/02/2024 22:45:00","MILLWD",61759,33.12,1.81,0.00
"01/02/2024 22:45:00","N.Y.C.",61761,33.31,2.01,0.00
"01/02/2024 22:45:00","NORTH",61755,31.74,0.44,0.00
"01/02/2024 22:45:00","NPX",61845,32.68,1.38,0.00
"01/02/2024 22:45:00","O H",61846,27.58,-3.73,0.00
"01/02/2024 22:45:00","PJM",61847,30.99,-0.31,0.00
"01/02/2024 22:45:00","WEST",61752,28.46,-2.85,0.00
"01/02/2024 22:50:00","CAPITL",61757,30.89,1.27,0.00
"01/02/2024 22:50:00","CENTRL",61754,29.08,-0.53,0.00
"01/02/2024 22:50:00","DUNWOD",61760,31.36,1.75,0.00
"01/02/2024 22:50:00","GENESE",61753,27.66,-1.96,0.00
"01/02/2024 22:50:00","H Q",61844,29.64,0.03,0.00
"01/02/2024 22:50:00","HUD VL",61758,31.15,1.54,0.00
"01/02/2024 22:50:00","LONGIL",61762,32.01,2.40,0.00
"01/02/2024 22:50:00","MHK VL",61756,30.32,0.71,0.00
"01/02/2024 22:50:00","MILLWD",61759,31.30,1.69,0.00
"01/02/2024 22:50:00","N.Y.C.",61761,31.48,1.87,0.00
"01/02/2024 22:50:00","NORTH",61755,30.03,0.41,0.00
"01/02/2024 22:50:00","NPX",61845,30.89,1.27,0.00
"01/02/2024 22:50:00","O H",61846,26.15,-3.46,0.00
"01/02/2024 22:50:00","PJM",61847,29.35,-0.27,0.00
"01/02/2024 22:50:00","WEST",61752,27.01,-2.61,0.00
"01/02/2024 22:55:00","CAPITL",61757,30.92,1.27,0.00
"01/02/2024 22:55:00","CENTRL",61754,29.02,-0.62,0.00
"01/02/2024 22:55:00","DUNWOD",61760,31.43,1.78,0.00
"01/02/2024 22:55:00","GENESE",61753,27.66,-1.99,0.00
"01/02/2024 22:55:00","H Q",61844,29.68,0.03,0.00
"01/02/2024 22:55:00","HUD VL",61758,31.19,1.54,0.00
"01/02/2024 22:55:00","LONGIL",61762,32.05,2.40,0.00
"01/02/2024 22:55:00","MHK VL",61756,30.36,0.71,0.00
"01/02/2024 22:55:00","MILLWD",61759,31.37,1.72,0.00
"01/02/2024 22:55:00","N.Y.C.",61761,31.55,1.90,0.00
"01/02/2024 22:55:00","NORTH",61755,30.09,0.45,0.00
"01/02/2024 22:55:00","NPX",61845,30.95,1.30,0.00
"01/02/2024 22:55:00","O H",61846,26.15,-3.50,0.00
"01/02/2024 22:55:00","PJM",61847,29.35,-0.30,0.00
"01/02/2024 22:55:00","WEST",61752,26.98,-2.67,0.00
"01/02/2024 23:00:00","CAPITL",61757,34.55,1.39,0.00
"01/02/2024 23:00:00","CENTRL",61754,32.53,-0.63,0.00
"01/02/2024 23:00:00","DUNWOD",61760,35.12,1.96,0.00
"01/02/2024 23:00:00","GENESE",61753,31.10,-2.06,0.00
"01/02/2024 23:00:00","H Q",61844,33.19,0.03,0.00
"01/02/2024 23:00:00","HUD VL",61758,34.88,1.72,0.00
"01/02/2024 23:00:00","LONGIL",61762,35.78,2.62,0.00
"01/02/2024 23:00:00","MHK VL",61756,33.99,0.83,0.00
"01/02/2024 23:00:00","MILLWD",61759,35.05,1.89,0.00
"01/02/2024 23:00:00","N.Y.C.",61761,50.69,2.09,-15.44
"01/02/2024 23:00:00","NORTH",61755,33.66,0.50,0.00
"01/02/2024 23:00:00","NPX",61845,34.55,1.39,0.00
"01/02/2024 23:00:00","O H",61846,29.45,-3.71,0.00
"01/02/2024 23:00:00","PJM",61847,32.66,-0.27,0.23
"01/02/2024 23:00:00","WEST",61752,30.37,-2.79,0.00
"01/02/2024 23:05:00","CAPITL",61757,36.73,1.45,0.00
"01/02/2024 23:05:00","CENTRL",61754,34.68,-0.60,0.00
"01/02/2024 23:05:00","DUNWOD",61760,37.33,2.05,0.00
"01/02/2024 23:05:00","GENESE",61753,33.17,-2.12,0.00
"01/02/2024 23:05:00","H Q",61844,35.28,0.00,0.00
"01/02/2024 23:05:00","HUD VL",61758,37.08,1.80,0.00
"01/02/2024 23:05:00","LONGIL",61762,38.07,2.79,0.00
"01/02/2024 23:05:00","MHK VL",61756,36.17,0.88,0.00
"01/02/2024 23:05:00","MILLWD",61759,37.29,2.01,0.00
"01/02/2024 23:05:00","N.Y.C.",61761,52.92,2.19,-15.44
"01/02/2024 23:05:00","NORTH",61755,35.81,0.53,0.00
"01/02/2024 23:05:00","NPX",61845,38.21,1.48,-1.44
"01/02/2024 23:05:00","O H",61846,31.51,-3.77,0.00
"01/02/2024 23:05:00","PJM",61847,34.84,-0.21,0.23
"01/02/2024 23:05:00","WEST",61752,32.50,-2.79,0.00
"01/02/2024 23:10:00","CAPITL",61757,33.36,1.31,0.00
"01/02/2024 23:10:00","CENTRL",61754,31.47,-0.58,0.00
"01/02/2024 23:10:00","DUNWOD",61760,33.94,1.89,0.00
"01/02/2024 23:10:00","GENESE",61753,30.03,-2.02,0.00
"01/02/2024 23:10:00","H Q",61844,32.08,0.03,0.00
"01/02/2024 23:10:00","HUD VL",61758,33.71,1.67,0.00
"01/02/2024 23:10:00","LONGIL",61762,34.61,2.56,0.00
"01/02/2024 23:10:00","MHK VL",61756,32.82,0.77,0.00
"01/02/2024 23:10:00","MILLWD",61759,33.87,1.83,0.00
"01/02/2024 23:10:00","N.Y.C.",61761,34.04,1.99,0.00
"01/02/2024 23:10:00","NORTH",61755,32.53,0.48,0.00
"01/02/2024 23:10:00","NPX",61845,34.86,1.38,-1.44
"01/02/2024 23:10:00","O H",61846,28.43,-3.62,0.00
"01/02/2024 23:10:00","PJM",61847,31.79,-0.26,0.00
"01/02/2024 23:10:00","WEST",61752,29.32,-2.72,0.00
"01/02/2024 23:15:00","CAPITL",61757,33.33,1.31,0.00
"01/02/2024 23:15:00","CENTRL",61754,31.44,-0.58,0.00
"01/02/2024 23:15:00","DUNWOD",61760,33.88,1.86,0.00
"01/02/2024 23:15:00","GENESE",61753,29.97,-2.05,0.00
"01/02/2024 23:15:00","H Q",61844,32.05,0.03,0.00
"01/02/2024 23:15:00","HUD VL",61758,33.65,1.63,0.00
"01/02/2024 23:15:00","LONGIL",61762,34.55,2.53,0.00
"01/02/2024 23:15:00","MHK VL",61756,32.79,0.77,0.00
"01/02/2024 23:15:00","MILLWD",61759,33.81,1.79,0.00
"01/02/2024 23:15:00","N.Y.C.",61761,33.97,1.95,0.00
"01/02/2024 23:15:00","NORTH",61755,32.53,0.51,0.00
"01/02/2024 23:15:00","NPX",61845,34.83,1.38,-1.44
"01/02/2024 23:15:00","O H",61846,28.37,-3.65,0.00
"01/02/2024 23:15:00","PJM",61847,31.73,-0.29,0.00
"01/02/2024 23:15:00","WEST",61752,29.23,-2.79,0.00
"01/02/2024 23:20:00","CAPITL",61757,33.33,1.31,0.00
"01/02/2024 23:20:00","CENTRL",61754,31.41,-0.61,0.00
"01/02/2024 23:20:00","DUNWOD",61760,33.84,1.82,0.00
"01/02/2024 23:20:00","GENESE",61753,29.97,-2.05,0.00
"01/02/2024 23:20:00","H Q",61844,32.08,0.06,0.00
"01/02/2024 23:20:00","HUD VL",61758,33.62,1.60,0.00
"01/02/2024 23:20:00","LONGIL",61762,34.52,2.50,0.00
"01/02/2024 23:20:00","MHK VL",61756,32.79,0.77,0.00
"01/02/2024 23:20:00","MILLWD",61759,33.78,1.76,0.00
"01/02/2024 23:20:00","N.Y.C.",61761,33.94,1.92,0.00
"01/02/2024 23:20:00","NORTH",61755,32.56,0.54,0.00
"01/02/2024 23:20:00","NPX",61845,35.73,1.38,-2.34
"01/02/2024 23:20:00","O H",61846,28.34,-3.68,0.00
"01/02/2024 23:20:00","PJM",61847,31.70,-0.32,0.00
"01/02/2024 23:20:00","WEST",61752,29.23,-2.79,0.00
"01/02/2024 23:25:00","CAPITL",61757,33.27,1.31,0.00
"01/02/2024 23:25:00","CENTRL",61754,31.38,-0.57,0.00
"01/02/2024 23:25:00","DUNWOD",61760,33.71,1.76,0.00
"01/02/2024 23:25:00","GENESE",61753,29.91,-2.05,0.00
"01/02/2024 23:25:00","H Q",61844,32.02,0.06,0.00
"01/02/2024 23:25:00","HUD VL",61758,33.49,1.53,0.00
"01/02/2024 23:25:00","LONGIL",61762,34.38,2.43,0.00
"01/02/2024 23:25:00","MHK VL",61756,32.69,0.74,0.00
"01/02/2024 23:25:00","MILLWD",61759,33.68,1.72,0.00
"01/02/2024 23:25:00","N.Y.C.",61761,33.81,1.85,0.00
"01/02/2024 23:25:00","NORTH",61755,32.53,0.58,0.00
"01/02/2024 23:25:00","NPX",61845,35.64,1.34,-2.34
"01/02/2024 23:25:00","O H",61846,28.35,-3.61,0.00
"01/02/2024 23:25:00","PJM",61847,31.64,-0.32,0.00
"01/02/2024 23:25:00","WEST",61752,29.21,-2.75,0.00
"01/02/2024 23:30:00","CAPITL",61757,33.23,1.31,0.00
"01/02/2024 23:30:00","CENTRL",61754,31.35,-0.57,0.00
"01/02/2024 23:30:00","DUNWOD",61760,33.61,1.69,0.00
"01/02/2024 23:30:00","GENESE",61753,29.91,-2.01,0.00
"01/02/2024 23:30:00","H Q",61844,32.02,0.10,0.00
"01/02/2024 23:30:00","HUD VL",61758,33.42,1.50,0.00
"01/02/2024 23:30:00","LONGIL",61762,34.32,2.40,0.00
"01/02/2024 23:30:00","MHK VL",61756,32.63,0.70,0.00
"01/02/2024 23:30:00","MILLWD",61759,33.58,1.66,0.00
"01/02/2024 23:30:00","N.Y.C.",61761,33.71,1.79,0.00
"01/02/2024 23:30:00","NORTH",61755,32.56,0.64,0.00
"01/02/2024 23:30:00","NPX",61845,35.60,1.34,-2.34
"01/02/2024 23:30:00","O H",61846,28.35,-3.57,0.00
"01/02/2024 23:30:00","PJM",61847,31.57,-0.35,0.00
"01/02/2024 23:30:00","WEST",61752,29.24,-2.68,0.00
"01/02/2024 23:35:00","CAPITL",61757,32.83,1.26,0.00
"01/02/2024 23:35:00","CENTRL",61754,31.09,-0.47,0.00
"01/02/2024 23:35:00","DUNWOD",61760,33.24,1.67,0.00
"01/02/2024 23:35:00","GENESE",61753,29.61,-1.96,0.00
"01/02/2024 23:35:00","H Q",61844,31.63,0.06,0.00
"01/02/2024 23:35:00","HUD VL",61758,33.05,1.48,0.00
"01/02/2024 23:35:00","LONGIL",61762,33.90,2.34,0.00
"01/02/2024 23:35:00","MHK VL",61756,32.26,0.69,0.00
"01/02/2024 23:35:00","MILLWD",61759,33.21,1.64,0.00
"01/02/2024 23:35:00","N.Y.C.",61761,33.37,1.80,0.00
"01/02/2024 23:35:00","NORTH",61755,32.17,0.60,0.00
"01/02/2024 23:35:00","NPX",61845,35.56,1.33,-2.66
"01/02/2024 23:35:00","O H",61846,28.16,-3.41,0.00
"01/02/2024 23:35:00","PJM",61847,30.36,-0.25,0.96
"01/02/2024 23:35:00","WEST",61752,29.07,-2.49,0.00
"01/02/2024 23:40:00","CAPITL",61757,32.68,1.29,0.00
"01/02/2024 23:40:00","CENTRL",61754,30.89,-0.50,0.00
"01/02/2024 23:40:00","DUNWOD",61760,33.05,1.66,0.00
"01/02/2024 23:40:00","GENESE",61753,29.54,-1.85,0.00
"01/02/2024 23:40:00","H Q",61844,31.45,0.06,0.00
"01/02/2024 23:40:00","HUD VL",61758,32.84,1.44,0.00
"01/02/2024 23:40:00","LONGIL",61762,33.65,2.26,0.00
"01/02/2024 23:40:00","MHK VL",61756,32.11,0.72,0.00
"01/02/2024 23:40:00","MILLWD",61759,32.99,1.60,0.00
"01/02/2024 23:40:00","N.Y.C.",61761,33.18,1.79,0.00
"01/02/2024 23:40:00","NORTH",61755,31.99,0.59,0.00
"01/02/2024 23:40:00","NPX",61845,35.34,1.29,-2.66
"01/02/2024 23:40:00","O H",61846,28.13,-3.27,0.00
"01/02/2024 23:40:00","PJM",61847,31.17,-0.22,0.00
"01/02/2024 23:40:00","WEST",61752,29.00,-2.39,0.00
"01/02/2024 23:45:00","CAPITL",61757,32.68,1.26,0.00
"01/02/2024 23:45:00","CENTRL",61754,30.92,-0.50,0.00
"01/02/2024 23:45:00","DUNWOD",61760,33.03,1.60,0.00
"01/02/2024 23:45:00","GENESE",61753,29.54,-1.88,0.00
"01/02/2024 23:45:00","H Q",61844,31.52,0.09,0.00
"01/02/2024 23:45:00","HUD VL",61758,32.84,1.42,0.00
"01/02/2024 23:45:00","LONGIL",61762,33.62,2.20,0.00
"01/02/2024 23:45:00","MHK VL",61756,32.15,0.72,0.00
"01/02/2024 23:45:00","MILLWD",61759,32.99,1.57,0.00
"01/02/2024 23:45:00","N.Y.C.",61761,33.18,1.76,0.00
"01/02/2024 23:45:00","NORTH",61755,32.02,0.60,0.00
"01/02/2024 23:45:00","NPX",61845,35.38,1.29,-2.66
"01/02/2024 23:45:00","O H",61846,28.13,-3.30,0.00
"01/02/2024 23:45:00","PJM",61847,31.17,-0.25,0.00
"01/02/2024 23:45:00","WEST",61752,29.01,-2.42,0.00
"01/02/2024 23:50:00","CAPITL",61757,32.68,1.29,0.00
"01/02/2024 23:50:00","CENTRL",61754,30.79,-0.60,0.00
"01/02/2024 23:50:00","DUNWOD",61760,33.02,1.63,0.00
