"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/18/2025 20:00:00","CENTRL",61754,157.43,-0.79,-0.01
"01/18/2025 20:00:00","DUNWOD",61760,171.70,13.44,-0.05
"01/18/2025 20:00:00","GENESE",61753,150.94,-7.28,-0.01
"01/18/2025 20:00:00","H Q",61844,155.05,-3.16,0.00
"01/18/2025 20:00:00","HUD VL",61758,170.27,12.02,-0.05
"01/18/2025 20:00:00","LONGIL",61762,200.54,16.76,-25.57
"01/18/2025 20:00:00","MHK VL",61756,165.02,6.80,-0.01
"01/18/2025 20:00:00","MILLWD",61759,171.23,12.98,-0.05
"01/18/2025 20:00:00","N.Y.C.",61761,171.87,13.61,-0.05
"01/18/2025 20:00:00","NORTH",61755,155.84,-2.37,0.00
"01/18/2025 20:00:00","NPX",61845,185.78,10.91,-16.66
"01/18/2025 20:00:00","O H",61846,141.92,-16.29,-0.01
"01/18/2025 20:00:00","PJM",61847,142.32,0.80,16.69
"01/18/2025 20:00:00","WEST",61752,145.25,-12.97,-0.01
"01/18/2025 20:05:00","CAPITL",61757,204.94,11.78,0.00
"01/18/2025 20:05:00","CENTRL",61754,192.35,-0.96,-0.16
"01/18/2025 20:05:00","DUNWOD",61760,208.79,15.64,0.00
"01/18/2025 20:05:00","GENESE",61753,183.89,-9.27,0.00
"01/18/2025 20:05:00","H Q",61844,189.87,-3.28,0.00
"01/18/2025 20:05:00","HUD VL",61758,207.07,13.91,0.00
"01/18/2025 20:05:00","LONGIL",61762,224.99,19.31,-12.52
"01/18/2025 20:05:00","MHK VL",61756,201.26,8.11,0.00
"01/18/2025 20:05:00","MILLWD",61759,208.23,15.08,0.00
"01/18/2025 20:05:00","N.Y.C.",61761,208.99,15.84,0.00
"01/18/2025 20:05:00","NORTH",61755,190.84,-2.31,0.00
"01/18/2025 20:05:00","NPX",61845,205.70,12.55,0.00
"01/18/2025 20:05:00","O H",61846,172.40,-20.48,0.28
"01/18/2025 20:05:00","PJM",61847,151.46,0.58,42.28
"01/18/2025 20:05:00","WEST",61752,176.99,-15.83,0.33
"01/18/2025 20:10:00","CAPITL",61757,136.23,7.96,0.00
"01/18/2025 20:10:00","CENTRL",61754,130.89,-0.64,-3.25
"01/18/2025 20:10:00","DUNWOD",61760,138.80,10.52,0.00
"01/18/2025 20:10:00","GENESE",61753,122.13,-6.15,-0.01
"01/18/2025 20:10:00","H Q",61844,126.09,-2.18,0.00
"01/18/2025 20:10:00","HUD VL",61758,137.63,9.36,0.00
"01/18/2025 20:10:00","LONGIL",61762,174.36,13.22,-32.87
"01/18/2025 20:10:00","MHK VL",61756,133.66,5.39,0.00
"01/18/2025 20:10:00","MILLWD",61759,138.41,10.13,0.00
"01/18/2025 20:10:00","N.Y.C.",61761,138.92,10.64,0.00
"01/18/2025 20:10:00","NORTH",61755,126.48,-1.80,0.00
"01/18/2025 20:10:00","NPX",61845,136.74,8.46,0.00
"01/18/2025 20:10:00","O H",61846,108.96,-13.60,5.72
"01/18/2025 20:10:00","PJM",61847,85.21,0.39,43.45
"01/18/2025 20:10:00","WEST",61752,111.09,-10.39,6.80
"01/18/2025 20:15:00","CAPITL",61757,109.22,6.28,0.00
"01/18/2025 20:15:00","CENTRL",61754,102.53,-0.41,0.00
"01/18/2025 20:15:00","DUNWOD",61760,111.27,8.33,0.00
"01/18/2025 20:15:00","GENESE",61753,98.31,-4.63,0.00
"01/18/2025 20:15:00","H Q",61844,101.19,-1.75,0.00
"01/18/2025 20:15:00","HUD VL",61758,110.35,7.42,0.00
"01/18/2025 20:15:00","LONGIL",61762,158.30,10.50,-44.86
"01/18/2025 20:15:00","MHK VL",61756,107.26,4.32,0.00
"01/18/2025 20:15:00","MILLWD",61759,110.97,8.03,0.00
"01/18/2025 20:15:00","N.Y.C.",61761,111.38,8.44,0.00
"01/18/2025 20:15:00","NORTH",61755,101.50,-1.44,0.00
"01/18/2025 20:15:00","NPX",61845,109.62,6.69,0.00
"01/18/2025 20:15:00","O H",61846,92.54,-10.39,0.00
"01/18/2025 20:15:00","PJM",61847,60.93,0.21,42.22
"01/18/2025 20:15:00","WEST",61752,94.60,-8.33,0.00
"01/18/2025 20:20:00","CAPITL",61757,98.80,5.68,0.00
"01/18/2025 20:20:00","CENTRL",61754,92.75,-0.37,0.00
"01/18/2025 20:20:00","DUNWOD",61760,100.76,7.64,0.00
"01/18/2025 20:20:00","GENESE",61753,89.30,-3.82,0.00
"01/18/2025 20:20:00","H Q",61844,91.45,-1.67,0.00
"01/18/2025 20:20:00","HUD VL",61758,99.92,6.79,0.00
"01/18/2025 20:20:00","LONGIL",61762,147.57,9.59,-44.86
"01/18/2025 20:20:00","MHK VL",61756,97.03,3.91,0.00
"01/18/2025 20:20:00","MILLWD",61759,100.48,7.35,0.00
"01/18/2025 20:20:00","N.Y.C.",61761,100.85,7.72,0.00
"01/18/2025 20:20:00","NORTH",61755,91.73,-1.39,0.00
"01/18/2025 20:20:00","NPX",61845,99.17,6.05,0.00
"01/18/2025 20:20:00","O H",61846,84.27,-8.85,0.00
"01/18/2025 20:20:00","PJM",61847,46.01,0.37,47.48
"01/18/2025 20:20:00","WEST",61752,86.14,-6.99,0.00
"01/18/2025 20:25:00","CAPITL",61757,99.15,5.61,0.00
"01/18/2025 20:25:00","CENTRL",61754,93.17,-0.37,0.00
"01/18/2025 20:25:00","DUNWOD",61760,101.30,7.76,0.00
"01/18/2025 20:25:00","GENESE",61753,89.52,-4.02,0.00
"01/18/2025 20:25:00","H Q",61844,91.86,-1.68,0.00
"01/18/2025 20:25:00","HUD VL",61758,100.37,6.82,0.00
"01/18/2025 20:25:00","LONGIL",61762,148.13,9.73,-44.86
"01/18/2025 20:25:00","MHK VL",61756,97.47,3.93,0.00
"01/18/2025 20:25:00","MILLWD",61759,101.03,7.49,0.00
"01/18/2025 20:25:00","N.Y.C.",61761,101.40,7.86,0.00
"01/18/2025 20:25:00","NORTH",61755,92.14,-1.40,0.00
"01/18/2025 20:25:00","NPX",61845,99.62,6.08,0.00
"01/18/2025 20:25:00","O H",61846,84.28,-9.26,0.00
"01/18/2025 20:25:00","PJM",61847,46.44,0.38,47.48
"01/18/2025 20:25:00","WEST",61752,86.15,-7.39,0.00
"01/18/2025 20:30:00","CAPITL",61757,88.13,4.99,0.00
"01/18/2025 20:30:00","CENTRL",61754,82.81,-0.33,0.00
"01/18/2025 20:30:00","DUNWOD",61760,89.96,6.82,0.00
"01/18/2025 20:30:00","GENESE",61753,79.73,-3.41,0.00
"01/18/2025 20:30:00","H Q",61844,81.65,-1.49,0.00
"01/18/2025 20:30:00","HUD VL",61758,89.21,6.07,0.00
"01/18/2025 20:30:00","LONGIL",61762,136.65,8.65,-44.86
"01/18/2025 20:30:00","MHK VL",61756,86.56,3.41,0.00
"01/18/2025 20:30:00","MILLWD",61759,89.80,6.65,0.00
"01/18/2025 20:30:00","N.Y.C.",61761,90.13,6.99,0.00
"01/18/2025 20:30:00","NORTH",61755,81.90,-1.24,0.00
"01/18/2025 20:30:00","NPX",61845,88.55,5.40,0.00
"01/18/2025 20:30:00","O H",61846,75.24,-7.90,0.00
"01/18/2025 20:30:00","PJM",61847,36.00,0.33,47.48
"01/18/2025 20:30:00","WEST",61752,76.91,-6.24,0.00
"01/18/2025 20:35:00","CAPITL",61757,88.43,5.00,0.00
"01/18/2025 20:35:00","CENTRL",61754,83.17,-0.25,0.00
"01/18/2025 20:35:00","DUNWOD",61760,90.26,6.84,0.00
"01/18/2025 20:35:00","GENESE",61753,79.84,-3.58,0.00
"01/18/2025 20:35:00","H Q",61844,81.92,-1.50,0.00
"01/18/2025 20:35:00","HUD VL",61758,89.51,6.09,0.00
"01/18/2025 20:35:00","LONGIL",61762,136.96,8.68,-44.86
"01/18/2025 20:35:00","MHK VL",61756,86.93,3.50,0.00
"01/18/2025 20:35:00","MILLWD",61759,90.01,6.59,0.00
"01/18/2025 20:35:00","N.Y.C.",61761,90.43,7.01,0.00
"01/18/2025 20:35:00","NORTH",61755,82.17,-1.25,0.00
"01/18/2025 20:35:00","NPX",61845,88.84,5.42,0.00
"01/18/2025 20:35:00","O H",61846,75.25,-8.17,0.00
"01/18/2025 20:35:00","PJM",61847,37.48,0.34,46.28
"01/18/2025 20:35:00","WEST",61752,76.92,-6.51,0.00
"01/18/2025 20:40:00","CAPITL",61757,88.63,5.02,0.00
"01/18/2025 20:40:00","CENTRL",61754,83.36,-0.25,0.00
"01/18/2025 20:40:00","DUNWOD",61760,90.47,6.86,0.00
"01/18/2025 20:40:00","GENESE",61753,79.93,-3.68,0.00
"01/18/2025 20:40:00","H Q",61844,82.11,-1.50,0.00
"01/18/2025 20:40:00","HUD VL",61758,89.71,6.10,0.00
"01/18/2025 20:40:00","LONGIL",61762,137.16,8.70,-44.86
"01/18/2025 20:40:00","MHK VL",61756,87.12,3.51,0.00
"01/18/2025 20:40:00","MILLWD",61759,90.21,6.60,0.00
"01/18/2025 20:40:00","N.Y.C.",61761,90.63,7.02,0.00
"01/18/2025 20:40:00","NORTH",61755,82.36,-1.25,0.00
"01/18/2025 20:40:00","NPX",61845,89.04,5.43,0.00
"01/18/2025 20:40:00","O H",61846,75.25,-8.36,0.00
"01/18/2025 20:40:00","PJM",61847,37.67,0.34,46.28
"01/18/2025 20:40:00","WEST",61752,77.00,-6.61,0.00
"01/18/2025 20:45:00","CAPITL",61757,88.73,5.02,0.00
"01/18/2025 20:45:00","CENTRL",61754,83.37,-0.33,0.00
"01/18/2025 20:45:00","DUNWOD",61760,90.65,6.94,0.00
"01/18/2025 20:45:00","GENESE",61753,79.94,-3.77,0.00
"01/18/2025 20:45:00","H Q",61844,82.20,-1.50,0.00
"01/18/2025 20:45:00","HUD VL",61758,89.90,6.19,0.00
"01/18/2025 20:45:00","LONGIL",61762,137.27,8.71,-44.86
"01/18/2025 20:45:00","MHK VL",61756,87.22,3.52,0.00
"01/18/2025 20:45:00","MILLWD",61759,90.41,6.70,0.00
"01/18/2025 20:45:00","N.Y.C.",61761,90.74,7.03,0.00
"01/18/2025 20:45:00","NORTH",61755,82.36,-1.34,0.00
"01/18/2025 20:45:00","NPX",61845,89.23,5.52,0.00
"01/18/2025 20:45:00","O H",61846,75.26,-8.45,0.00
"01/18/2025 20:45:00","PJM",61847,37.68,0.25,46.28
"01/18/2025 20:45:00","WEST",61752,77.01,-6.70,0.00
"01/18/2025 20:50:00","CAPITL",61757,88.63,5.02,0.00
"01/18/2025 20:50:00","CENTRL",61754,83.28,-0.33,0.00
"01/18/2025 20:50:00","DUNWOD",61760,90.47,6.86,0.00
"01/18/2025 20:50:00","GENESE",61753,79.93,-3.68,0.00
"01/18/2025 20:50:00","H Q",61844,82.11,-1.50,0.00
"01/18/2025 20:50:00","HUD VL",61758,89.71,6.10,0.00
"01/18/2025 20:50:00","LONGIL",61762,137.08,8.61,-44.86
"01/18/2025 20:50:00","MHK VL",61756,87.20,3.59,0.00
"01/18/2025 20:50:00","MILLWD",61759,90.21,6.60,0.00
"01/18/2025 20:50:00","N.Y.C.",61761,90.63,7.02,0.00
"01/18/2025 20:50:00","NORTH",61755,82.27,-1.34,0.00
"01/18/2025 20:50:00","NPX",61845,89.13,5.52,0.00
"01/18/2025 20:50:00","O H",61846,75.25,-8.36,0.00
"01/18/2025 20:50:00","PJM",61847,45.88,0.34,38.07
"01/18/2025 20:50:00","WEST",61752,77.00,-6.61,0.00
"01/18/2025 20:55:00","CAPITL",61757,76.79,4.42,0.00
"01/18/2025 20:55:00","CENTRL",61754,72.01,-0.36,0.00
"01/18/2025 20:55:00","DUNWOD",61760,78.37,6.00,0.00
"01/18/2025 20:55:00","GENESE",61753,69.12,-3.26,0.00
"01/18/2025 20:55:00","H Q",61844,71.07,-1.30,0.00
"01/18/2025 20:55:00","HUD VL",61758,77.73,5.36,0.00
"01/18/2025 20:55:00","LONGIL",61762,108.72,7.46,-28.89
"01/18/2025 20:55:00","MHK VL",61756,75.48,3.11,0.00
"01/18/2025 20:55:00","MILLWD",61759,78.16,5.79,0.00
"01/18/2025 20:55:00","N.Y.C.",61761,78.45,6.08,0.00
"01/18/2025 20:55:00","NORTH",61755,71.14,-1.23,0.00
"01/18/2025 20:55:00","NPX",61845,77.15,4.78,0.00
"01/18/2025 20:55:00","O H",61846,65.06,-7.31,0.00
"01/18/2025 20:55:00","PJM",61847,34.52,0.22,38.07
"01/18/2025 20:55:00","WEST",61752,66.58,-5.79,0.00
"01/18/2025 21:00:00","CAPITL",61757,170.76,9.82,0.00
"01/18/2025 21:00:00","CENTRL",61754,159.98,-0.96,0.00
"01/18/2025 21:00:00","DUNWOD",61760,173.82,12.88,0.00
"01/18/2025 21:00:00","GENESE",61753,153.06,-7.88,0.00
"01/18/2025 21:00:00","H Q",61844,158.21,-2.74,0.00
"01/18/2025 21:00:00","HUD VL",61758,172.54,11.59,0.00
"01/18/2025 21:00:00","LONGIL",61762,238.94,16.25,-61.75
"01/18/2025 21:00:00","MHK VL",61756,167.86,6.92,0.00
"01/18/2025 21:00:00","MILLWD",61759,173.34,12.39,0.00
"01/18/2025 21:00:00","N.Y.C.",61761,173.97,13.03,0.00
"01/18/2025 21:00:00","NORTH",61755,159.02,-1.92,0.00
"01/18/2025 21:00:00","NPX",61845,171.40,10.46,0.00
"01/18/2025 21:00:00","O H",61846,143.73,-17.22,0.00
"01/18/2025 21:00:00","PJM",61847,122.88,0.00,38.07
"01/18/2025 21:00:00","WEST",61752,147.10,-13.84,0.00
"01/18/2025 21:05:00","CAPITL",61757,122.26,7.03,0.00
"01/18/2025 21:05:00","CENTRL",61754,114.66,-0.57,0.00
"01/18/2025 21:05:00","DUNWOD",61760,124.68,9.45,0.00
"01/18/2025 21:05:00","GENESE",61753,109.82,-5.41,0.00
"01/18/2025 21:05:00","H Q",61844,113.16,-2.07,0.00
"01/18/2025 21:05:00","HUD VL",61758,123.64,8.41,0.00
"01/18/2025 21:05:00","LONGIL",61762,196.23,11.87,-69.13
"01/18/2025 21:05:00","MHK VL",61756,120.29,5.06,0.00
"01/18/2025 21:05:00","MILLWD",61759,124.33,9.10,0.00
"01/18/2025 21:05:00","N.Y.C.",61761,124.68,9.45,0.00
"01/18/2025 21:05:00","NORTH",61755,113.73,-1.50,0.00
"01/18/2025 21:05:00","NPX",61845,122.72,7.49,0.00
"01/18/2025 21:05:00","O H",61846,103.36,-11.87,0.00
"01/18/2025 21:05:00","PJM",61847,53.07,0.23,62.39
"01/18/2025 21:05:00","WEST",61752,105.78,-9.45,0.00
"01/18/2025 21:10:00","CAPITL",61757,122.16,7.02,0.00
"01/18/2025 21:10:00","CENTRL",61754,114.33,-0.80,0.00
"01/18/2025 21:10:00","DUNWOD",61760,124.45,9.32,0.00
"01/18/2025 21:10:00","GENESE",61753,109.72,-5.41,0.00
"01/18/2025 21:10:00","H Q",61844,113.17,-1.96,0.00
"01/18/2025 21:10:00","HUD VL",61758,123.53,8.40,0.00
"01/18/2025 21:10:00","LONGIL",61762,162.90,11.51,-36.26
"01/18/2025 21:10:00","MHK VL",61756,120.08,4.95,0.00
"01/18/2025 21:10:00","MILLWD",61759,124.23,9.09,0.00
"01/18/2025 21:10:00","N.Y.C.",61761,124.57,9.44,0.00
"01/18/2025 21:10:00","NORTH",61755,113.63,-1.50,0.00
"01/18/2025 21:10:00","NPX",61845,122.61,7.48,0.00
"01/18/2025 21:10:00","O H",61846,103.39,-11.74,0.00
"01/18/2025 21:10:00","PJM",61847,52.97,0.23,62.39
"01/18/2025 21:10:00","WEST",61752,105.81,-9.32,0.00
"01/18/2025 21:15:00","CAPITL",61757,113.57,6.43,0.00
"01/18/2025 21:15:00","CENTRL",61754,106.61,-0.53,0.00
"01/18/2025 21:15:00","DUNWOD",61760,115.72,8.57,0.00
"01/18/2025 21:15:00","GENESE",61753,102.22,-4.93,0.00
"01/18/2025 21:15:00","H Q",61844,105.32,-1.82,0.00
"01/18/2025 21:15:00","HUD VL",61758,114.86,7.72,0.00
"01/18/2025 21:15:00","LONGIL",61762,155.95,10.61,-38.20
"01/18/2025 21:15:00","MHK VL",61756,111.85,4.71,0.00
"01/18/2025 21:15:00","MILLWD",61759,115.51,8.36,0.00
"01/18/2025 21:15:00","N.Y.C.",61761,115.93,8.79,0.00
"01/18/2025 21:15:00","NORTH",61755,105.75,-1.40,0.00
"01/18/2025 21:15:00","NPX",61845,114.11,6.96,0.00
"01/18/2025 21:15:00","O H",61846,96.43,-10.71,0.00
"01/18/2025 21:15:00","PJM",61847,45.07,0.32,62.39
"01/18/2025 21:15:00","WEST",61752,98.68,-8.47,0.00
"01/18/2025 21:20:00","CAPITL",61757,109.22,6.18,0.00
"01/18/2025 21:20:00","CENTRL",61754,102.52,-0.51,0.00
"01/18/2025 21:20:00","DUNWOD",61760,111.28,8.25,0.00
"01/18/2025 21:20:00","GENESE",61753,98.50,-4.53,0.00
"01/18/2025 21:20:00","H Q",61844,101.28,-1.75,0.00
"01/18/2025 21:20:00","HUD VL",61758,110.35,7.32,0.00
"01/18/2025 21:20:00","LONGIL",61762,152.46,10.20,-39.22
"01/18/2025 21:20:00","MHK VL",61756,107.46,4.43,0.00
"01/18/2025 21:20:00","MILLWD",61759,110.97,7.93,0.00
"01/18/2025 21:20:00","N.Y.C.",61761,111.38,8.34,0.00
"01/18/2025 21:20:00","NORTH",61755,101.80,-1.23,0.00
"01/18/2025 21:20:00","NPX",61845,109.64,6.60,0.00
"01/18/2025 21:20:00","O H",61846,93.04,-9.99,0.00
"01/18/2025 21:20:00","PJM",61847,35.32,0.31,68.03
"01/18/2025 21:20:00","WEST",61752,95.10,-7.93,0.00
"01/18/2025 21:25:00","CAPITL",61757,113.19,6.41,0.00
"01/18/2025 21:25:00","CENTRL",61754,106.25,-0.53,0.00
"01/18/2025 21:25:00","DUNWOD",61760,115.33,8.55,0.00
"01/18/2025 21:25:00","GENESE",61753,102.08,-4.70,0.00
"01/18/2025 21:25:00","H Q",61844,104.96,-1.82,0.00
"01/18/2025 21:25:00","HUD VL",61758,114.36,7.58,0.00
"01/18/2025 21:25:00","LONGIL",61762,155.57,10.47,-38.31
"01/18/2025 21:25:00","MHK VL",61756,111.37,4.59,0.00
"01/18/2025 21:25:00","MILLWD",61759,115.00,8.22,0.00
"01/18/2025 21:25:00","N.Y.C.",61761,115.43,8.65,0.00
"01/18/2025 21:25:00","NORTH",61755,105.61,-1.17,0.00
"01/18/2025 21:25:00","NPX",61845,113.62,6.84,0.00
"01/18/2025 21:25:00","O H",61846,96.32,-10.46,0.00
"01/18/2025 21:25:00","PJM",61847,39.18,0.43,68.03
"01/18/2025 21:25:00","WEST",61752,98.56,-8.22,0.00
"01/18/2025 21:30:00","CAPITL",61757,113.57,6.43,0.00
"01/18/2025 21:30:00","CENTRL",61754,106.51,-0.64,0.00
"01/18/2025 21:30:00","DUNWOD",61760,115.72,8.57,0.00
"01/18/2025 21:30:00","GENESE",61753,102.22,-4.93,0.00
"01/18/2025 21:30:00","H Q",61844,105.32,-1.82,0.00
"01/18/2025 21:30:00","HUD VL",61758,114.75,7.61,0.00
"01/18/2025 21:30:00","LONGIL",61762,162.01,10.93,-43.93
"01/18/2025 21:30:00","MHK VL",61756,111.75,4.60,0.00
"01/18/2025 21:30:00","MILLWD",61759,115.40,8.25,0.00
"01/18/2025 21:30:00","N.Y.C.",61761,115.82,8.67,0.00
"01/18/2025 21:30:00","NORTH",61755,105.97,-1.18,0.00
"01/18/2025 21:30:00","NPX",61845,114.11,6.96,0.00
"01/18/2025 21:30:00","O H",61846,96.33,-10.82,0.00
"01/18/2025 21:30:00","PJM",61847,39.44,0.32,68.03
"01/18/2025 21:30:00","WEST",61752,98.57,-8.58,0.00
"01/18/2025 21:35:00","CAPITL",61757,111.61,6.32,0.00
"01/18/2025 21:35:00","CENTRL",61754,104.77,-0.52,0.00
"01/18/2025 21:35:00","DUNWOD",61760,113.72,8.43,0.00
"01/18/2025 21:35:00","GENESE",61753,100.45,-4.84,0.00
"01/18/2025 21:35:00","H Q",61844,103.50,-1.79,0.00
"01/18/2025 21:35:00","HUD VL",61758,112.77,7.48,0.00
"01/18/2025 21:35:00","LONGIL",61762,160.27,10.74,-44.24
"01/18/2025 21:35:00","MHK VL",61756,109.82,4.52,0.00
"01/18/2025 21:35:00","MILLWD",61759,113.40,8.11,0.00
"01/18/2025 21:35:00","N.Y.C.",61761,113.82,8.52,0.00
"01/18/2025 21:35:00","NORTH",61755,104.14,-1.16,0.00
"01/18/2025 21:35:00","NPX",61845,112.13,6.84,0.00
"01/18/2025 21:35:00","O H",61846,94.76,-10.53,0.00
"01/18/2025 21:35:00","PJM",61847,40.21,0.42,65.50
"01/18/2025 21:35:00","WEST",61752,96.97,-8.32,0.00
"01/18/2025 21:40:00","CAPITL",61757,109.12,6.27,0.00
"01/18/2025 21:40:00","CENTRL",61754,102.24,-0.61,0.00
"01/18/2025 21:40:00","DUNWOD",61760,111.18,8.33,0.00
"01/18/2025 21:40:00","GENESE",61753,97.71,-5.14,0.00
"01/18/2025 21:40:00","H Q",61844,101.10,-1.75,0.00
"01/18/2025 21:40:00","HUD VL",61758,110.26,7.41,0.00
"01/18/2025 21:40:00","LONGIL",61762,158.15,10.70,-44.60
"01/18/2025 21:40:00","MHK VL",61756,107.27,4.42,0.00
"01/18/2025 21:40:00","MILLWD",61759,110.97,8.12,0.00
"01/18/2025 21:40:00","N.Y.C.",61761,111.38,8.53,0.00
"01/18/2025 21:40:00","NORTH",61755,101.72,-1.13,0.00
"01/18/2025 21:40:00","NPX",61845,109.64,6.79,0.00
"01/18/2025 21:40:00","O H",61846,91.94,-10.90,0.00
"01/18/2025 21:40:00","PJM",61847,37.66,0.31,65.50
"01/18/2025 21:40:00","WEST",61752,94.11,-8.74,0.00
"01/18/2025 21:45:00","CAPITL",61757,99.58,5.73,0.00
"01/18/2025 21:45:00","CENTRL",61754,93.20,-0.65,0.00
"01/18/2025 21:45:00","DUNWOD",61760,101.45,7.60,0.00
"01/18/2025 21:45:00","GENESE",61753,89.35,-4.50,0.00
"01/18/2025 21:45:00","H Q",61844,92.26,-1.60,0.00
"01/18/2025 21:45:00","HUD VL",61758,100.61,6.76,0.00
"01/18/2025 21:45:00","LONGIL",61762,149.70,9.76,-46.08
"01/18/2025 21:45:00","MHK VL",61756,97.79,3.94,0.00
"01/18/2025 21:45:00","MILLWD",61759,101.18,7.33,0.00
"01/18/2025 21:45:00","N.Y.C.",61761,101.64,7.79,0.00
"01/18/2025 21:45:00","NORTH",61755,92.82,-1.03,0.00
"01/18/2025 21:45:00","NPX",61845,100.05,6.19,0.00
"01/18/2025 21:45:00","O H",61846,84.28,-9.57,0.00
"01/18/2025 21:45:00","PJM",61847,28.63,0.28,65.50
"01/18/2025 21:45:00","WEST",61752,86.25,-7.60,0.00
"01/18/2025 21:50:00","CAPITL",61757,88.51,5.09,0.00
"01/18/2025 21:50:00","CENTRL",61754,82.92,-0.50,0.00
"01/18/2025 21:50:00","DUNWOD",61760,90.10,6.68,0.00
"01/18/2025 21:50:00","GENESE",61753,79.67,-3.75,0.00
"01/18/2025 21:50:00","H Q",61844,82.00,-1.42,0.00
"01/18/2025 21:50:00","HUD VL",61758,89.43,6.01,0.00
"01/18/2025 21:50:00","LONGIL",61762,139.04,8.59,-47.02
"01/18/2025 21:50:00","MHK VL",61756,86.93,3.50,0.00
"01/18/2025 21:50:00","MILLWD",61759,89.93,6.51,0.00
"01/18/2025 21:50:00","N.Y.C.",61761,90.18,6.75,0.00
"01/18/2025 21:50:00","NORTH",61755,82.43,-1.00,0.00
"01/18/2025 21:50:00","NPX",61845,88.84,5.42,0.00
"01/18/2025 21:50:00","O H",61846,75.33,-8.09,0.00
"01/18/2025 21:50:00","PJM",61847,40.82,0.34,42.94
"01/18/2025 21:50:00","WEST",61752,77.00,-6.42,0.00
"01/18/2025 21:55:00","CAPITL",61757,88.42,5.08,0.00
"01/18/2025 21:55:00","CENTRL",61754,82.75,-0.58,0.00
"01/18/2025 21:55:00","DUNWOD",61760,90.00,6.67,0.00
"01/18/2025 21:55:00","GENESE",61753,79.58,-3.75,0.00
"01/18/2025 21:55:00","H Q",61844,81.92,-1.42,0.00
"01/18/2025 21:55:00","HUD VL",61758,89.34,6.00,0.00
"01/18/2025 21:55:00","LONGIL",61762,139.04,8.67,-47.04
"01/18/2025 21:55:00","MHK VL",61756,86.75,3.42,0.00
"01/18/2025 21:55:00","MILLWD",61759,89.84,6.50,0.00
"01/18/2025 21:55:00","N.Y.C.",61761,90.08,6.75,0.00
"01/18/2025 21:55:00","NORTH",61755,82.34,-1.00,0.00
"01/18/2025 21:55:00","NPX",61845,88.75,5.41,0.00
"01/18/2025 21:55:00","O H",61846,75.25,-8.08,0.00
"01/18/2025 21:55:00","PJM",61847,40.73,0.33,42.94
"01/18/2025 21:55:00","WEST",61752,76.92,-6.41,0.00
"01/18/2025 22:00:00","CAPITL",61757,89.01,5.12,0.00
"01/18/2025 22:00:00","CENTRL",61754,83.14,-0.76,0.00
"01/18/2025 22:00:00","DUNWOD",61760,90.61,6.71,0.00
"01/18/2025 22:00:00","GENESE",61753,79.79,-4.11,0.00
"01/18/2025 22:00:00","H Q",61844,82.55,-1.35,0.00
"01/18/2025 22:00:00","HUD VL",61758,89.85,5.96,0.00
"01/18/2025 22:00:00","LONGIL",61762,92.46,8.56,-0.01
"01/18/2025 22:00:00","MHK VL",61756,87.25,3.36,0.00
"01/18/2025 22:00:00","MILLWD",61759,90.44,6.55,0.00
"01/18/2025 22:00:00","N.Y.C.",61761,90.78,6.88,0.00
"01/18/2025 22:00:00","NORTH",61755,83.14,-0.76,0.00
"01/18/2025 22:00:00","NPX",61845,89.43,5.54,0.00
"01/18/2025 22:00:00","O H",61846,75.26,-8.64,0.00
"01/18/2025 22:00:00","PJM",61847,41.12,0.17,42.94
"01/18/2025 22:00:00","WEST",61752,76.93,-6.96,0.00
"01/18/2025 22:05:00","CAPITL",61757,88.51,5.09,0.00
"01/18/2025 22:05:00","CENTRL",61754,82.75,-0.67,0.00
"01/18/2025 22:05:00","DUNWOD",61760,90.10,6.68,0.00
"01/18/2025 22:05:00","GENESE",61753,79.59,-3.84,0.00
"01/18/2025 22:05:00","H Q",61844,82.00,-1.42,0.00
"01/18/2025 22:05:00","HUD VL",61758,89.43,6.01,0.00
"01/18/2025 22:05:00","LONGIL",61762,91.85,8.42,-0.01
"01/18/2025 22:05:00","MHK VL",61756,86.67,3.25,0.00
"01/18/2025 22:05:00","MILLWD",61759,89.93,6.51,0.00
"01/18/2025 22:05:00","N.Y.C.",61761,90.26,6.84,0.00
"01/18/2025 22:05:00","NORTH",61755,82.59,-0.83,0.00
"01/18/2025 22:05:00","NPX",61845,112.13,5.50,-23.21
"01/18/2025 22:05:00","O H",61846,75.25,-8.17,0.00
"01/18/2025 22:05:00","PJM",61847,45.68,0.34,38.08
"01/18/2025 22:05:00","WEST",61752,76.92,-6.51,0.00
"01/18/2025 22:10:00","CAPITL",61757,78.56,4.45,0.00
"01/18/2025 22:10:00","CENTRL",61754,73.52,-0.60,0.00
"01/18/2025 22:10:00","DUNWOD",61760,79.97,5.85,0.00
"01/18/2025 22:10:00","GENESE",61753,70.86,-3.26,0.00
"01/18/2025 22:10:00","H Q",61844,72.93,-1.19,0.00
"01/18/2025 22:10:00","HUD VL",61758,79.30,5.19,0.00
"01/18/2025 22:10:00","LONGIL",61762,81.53,7.41,-0.01
"01/18/2025 22:10:00","MHK VL",61756,76.78,2.66,0.00
"01/18/2025 22:10:00","MILLWD",61759,79.82,5.71,0.00
"01/18/2025 22:10:00","N.Y.C.",61761,80.05,5.93,0.00
